time,latitude,longitude,altitude
2021-07-16 00:06:27+00:00,37.620304,-121.896272,374.1
2021-07-16 00:06:28+00:00,37.620318,-121.896271,374.2
2021-07-16 00:06:29+00:00,37.62033,-121.896275,374.3
2021-07-16 00:06:30+00:00,37.620349,-121.896274,374.5
2021-07-16 00:06:31+00:00,37.620365,-121.896273,374.6
2021-07-16 00:06:32+00:00,37.620384,-121.896268,374.7
2021-07-16 00:06:33+00:00,37.620414,-121.896273,374.8
2021-07-16 00:06:34+00:00,37.620424,-121.896274,374.8
2021-07-16 00:06:35+00:00,37.62044,-121.896278,374.9
2021-07-16 00:06:36+00:00,37.620457,-121.896279,374.9
2021-07-16 00:06:37+00:00,37.620476,-121.896278,374.9
2021-07-16 00:06:38+00:00,37.620488,-121.896279,375.0
2021-07-16 00:06:39+00:00,37.620505,-121.896279,375.0
2021-07-16 00:06:40+00:00,37.620516,-121.896281,375.0
2021-07-16 00:06:41+00:00,37.620531,-121.896279,375.0
2021-07-16 00:06:42+00:00,37.620547,-121.896281,375.0
2021-07-16 00:06:43+00:00,37.620565,-121.896284,375.1
2021-07-16 00:06:44+00:00,37.620578,-121.896282,375.1
2021-07-16 00:06:45+00:00,37.620594,-121.896276,375.1
2021-07-16 00:06:46+00:00,37.620608,-121.896268,375.1
2021-07-16 00:06:47+00:00,37.620606,-121.896267,375.1
2021-07-16 00:06:48+00:00,37.620604,-121.896269,375.1
2021-07-16 00:06:49+00:00,37.620605,-121.896269,375.1
2021-07-16 00:06:50+00:00,37.620602,-121.89627,375.1
2021-07-16 00:06:51+00:00,37.620602,-121.896268,375.1
2021-07-16 00:06:52+00:00,37.620603,-121.896267,375.2
2021-07-16 00:06:53+00:00,37.620602,-121.896266,375.2
2021-07-16 00:06:54+00:00,37.620601,-121.896267,375.2
2021-07-16 00:06:55+00:00,37.6206,-121.896268,375.2
2021-07-16 00:06:56+00:00,37.620597,-121.896267,375.2
2021-07-16 00:06:57+00:00,37.620596,-121.896266,375.2
2021-07-16 00:06:58+00:00,37.620596,-121.896266,375.2
2021-07-16 00:06:59+00:00,37.620599,-121.896265,375.2
2021-07-16 00:07:00+00:00,37.620602,-121.896266,375.2
2021-07-16 00:07:01+00:00,37.620607,-121.896265,375.2
2021-07-16 00:07:02+00:00,37.62061,-121.896266,375.2
2021-07-16 00:07:03+00:00,37.620611,-121.896266,375.2
2021-07-16 00:07:04+00:00,37.620616,-121.896269,375.2
2021-07-16 00:07:05+00:00,37.620627,-121.89627,375.2
2021-07-16 00:07:06+00:00,37.62064,-121.896268,375.2
2021-07-16 00:07:07+00:00,37.620653,-121.896267,375.3
2021-07-16 00:07:08+00:00,37.620671,-121.896271,375.3
2021-07-16 00:07:09+00:00,37.620699,-121.896279,375.4
2021-07-16 00:07:10+00:00,37.620708,-121.89628,375.4
2021-07-16 00:07:11+00:00,37.620723,-121.896289,375.4
2021-07-16 00:07:12+00:00,37.620739,-121.896301,375.5
2021-07-16 00:07:13+00:00,37.62076,-121.896308,375.5
2021-07-16 00:07:14+00:00,37.620775,-121.896309,375.6
2021-07-16 00:07:15+00:00,37.620805,-121.896312,375.6
2021-07-16 00:07:16+00:00,37.620818,-121.896313,375.7
2021-07-16 00:07:17+00:00,37.620849,-121.896315,375.7
2021-07-16 00:07:18+00:00,37.620859,-121.896318,375.8
2021-07-16 00:07:19+00:00,37.620891,-121.896339,375.8
2021-07-16 00:07:20+00:00,37.6209,-121.896345,375.9
2021-07-16 00:07:21+00:00,37.620931,-121.896371,375.9
2021-07-16 00:07:22+00:00,37.620941,-121.896381,375.9
2021-07-16 00:07:23+00:00,37.620974,-121.896395,376.0
2021-07-16 00:07:24+00:00,37.620984,-121.896396,376.0
2021-07-16 00:07:25+00:00,37.621004,-121.896403,376.0
2021-07-16 00:07:26+00:00,37.621014,-121.896411,376.0
2021-07-16 00:07:27+00:00,37.621029,-121.896423,376.0
2021-07-16 00:07:28+00:00,37.621043,-121.896425,375.9
2021-07-16 00:07:29+00:00,37.621069,-121.896449,375.9
2021-07-16 00:07:30+00:00,37.621078,-121.89646,375.9
2021-07-16 00:07:31+00:00,37.621106,-121.896482,375.8
2021-07-16 00:07:32+00:00,37.621118,-121.896491,375.7
2021-07-16 00:07:33+00:00,37.621143,-121.896513,375.6
2021-07-16 00:07:34+00:00,37.621154,-121.896524,375.6
2021-07-16 00:07:35+00:00,37.621188,-121.896548,375.4
2021-07-16 00:07:36+00:00,37.621199,-121.896558,375.3
2021-07-16 00:07:37+00:00,37.621229,-121.896577,375.1
2021-07-16 00:07:38+00:00,37.621303,-121.896643,374.7
2021-07-16 00:07:39+00:00,37.621346,-121.8967,374.4
2021-07-16 00:07:40+00:00,37.621382,-121.896746,374.1
2021-07-16 00:07:41+00:00,37.621426,-121.896795,373.9
2021-07-16 00:07:42+00:00,37.621468,-121.896842,373.7
2021-07-16 00:07:43+00:00,37.621507,-121.896894,373.5
2021-07-16 00:07:44+00:00,37.621544,-121.896948,373.4
2021-07-16 00:07:45+00:00,37.621572,-121.897005,373.5
2021-07-16 00:07:46+00:00,37.621602,-121.897061,373.5
2021-07-16 00:07:47+00:00,37.621628,-121.897106,373.6
2021-07-16 00:07:48+00:00,37.621651,-121.897152,373.7
2021-07-16 00:07:49+00:00,37.621676,-121.89719,373.9
2021-07-16 00:07:50+00:00,37.621697,-121.897226,374.0
2021-07-16 00:07:51+00:00,37.621716,-121.897255,374.2
2021-07-16 00:07:52+00:00,37.621735,-121.897285,374.4
2021-07-16 00:07:53+00:00,37.621741,-121.897294,374.4
2021-07-16 00:07:54+00:00,37.621753,-121.897331,374.7
2021-07-16 00:07:55+00:00,37.621756,-121.897345,374.8
2021-07-16 00:07:56+00:00,37.621775,-121.897405,375.2
2021-07-16 00:07:57+00:00,37.621784,-121.897434,375.4
2021-07-16 00:07:58+00:00,37.621796,-121.897465,375.6
2021-07-16 00:08:00+00:00,37.621811,-121.897508,375.9
2021-07-16 00:08:01+00:00,37.621815,-121.897523,376.0
2021-07-16 00:08:02+00:00,37.621823,-121.89756,376.2
2021-07-16 00:08:03+00:00,37.621825,-121.897574,376.3
2021-07-16 00:08:04+00:00,37.621837,-121.897608,376.5
2021-07-16 00:08:05+00:00,37.621846,-121.897654,376.8
2021-07-16 00:08:06+00:00,37.621851,-121.897669,376.9
2021-07-16 00:08:07+00:00,37.621859,-121.89771,377.2
2021-07-16 00:08:08+00:00,37.62186,-121.897725,377.3
2021-07-16 00:08:09+00:00,37.621859,-121.89777,377.6
2021-07-16 00:08:10+00:00,37.621858,-121.897783,377.7
2021-07-16 00:08:11+00:00,37.621859,-121.897821,378.1
2021-07-16 00:08:12+00:00,37.621859,-121.897835,378.2
2021-07-16 00:08:13+00:00,37.621866,-121.897872,378.6
2021-07-16 00:08:14+00:00,37.621866,-121.897885,378.8
2021-07-16 00:08:15+00:00,37.621865,-121.897919,379.2
2021-07-16 00:08:16+00:00,37.621866,-121.897934,379.4
2021-07-16 00:08:17+00:00,37.621874,-121.897977,380.1
2021-07-16 00:08:18+00:00,37.621878,-121.89799,380.3
2021-07-16 00:08:19+00:00,37.621884,-121.898029,380.9
2021-07-16 00:08:20+00:00,37.621886,-121.898042,381.1
2021-07-16 00:08:21+00:00,37.621891,-121.898077,381.7
2021-07-16 00:08:22+00:00,37.621893,-121.898088,381.9
2021-07-16 00:08:23+00:00,37.621898,-121.898107,382.3
2021-07-16 00:08:24+00:00,37.621907,-121.89813,382.7
2021-07-16 00:08:25+00:00,37.621915,-121.898144,383.0
2021-07-16 00:08:26+00:00,37.621925,-121.898164,383.4
2021-07-16 00:08:27+00:00,37.621934,-121.898184,383.8
2021-07-16 00:08:28+00:00,37.621948,-121.898201,384.2
2021-07-16 00:08:29+00:00,37.621969,-121.898227,384.8
2021-07-16 00:08:30+00:00,37.621976,-121.898235,385.0
2021-07-16 00:08:31+00:00,37.621992,-121.898265,385.6
2021-07-16 00:08:32+00:00,37.621997,-121.898277,385.8
2021-07-16 00:08:33+00:00,37.622008,-121.898314,386.4
2021-07-16 00:08:34+00:00,37.622013,-121.898326,386.7
2021-07-16 00:08:35+00:00,37.622033,-121.898344,387.1
2021-07-16 00:08:36+00:00,37.622041,-121.898354,387.3
2021-07-16 00:08:37+00:00,37.622063,-121.898381,387.9
2021-07-16 00:08:38+00:00,37.62207,-121.898389,388.0
2021-07-16 00:08:39+00:00,37.622087,-121.89842,388.5
2021-07-16 00:08:40+00:00,37.622095,-121.898429,388.7
2021-07-16 00:08:41+00:00,37.622113,-121.898455,389.1
2021-07-16 00:08:42+00:00,37.622119,-121.898466,389.2
2021-07-16 00:08:43+00:00,37.622144,-121.898489,389.7
2021-07-16 00:08:44+00:00,37.622153,-121.898495,389.8
2021-07-16 00:08:45+00:00,37.622181,-121.898515,390.2
2021-07-16 00:08:46+00:00,37.622189,-121.898521,390.4
2021-07-16 00:08:47+00:00,37.622219,-121.89854,390.8
2021-07-16 00:08:48+00:00,37.622227,-121.898549,390.9
2021-07-16 00:08:49+00:00,37.622256,-121.898565,391.2
2021-07-16 00:08:50+00:00,37.622265,-121.898568,391.3
2021-07-16 00:08:51+00:00,37.622279,-121.898569,391.5
2021-07-16 00:08:52+00:00,37.622297,-121.898569,391.7
2021-07-16 00:08:53+00:00,37.622334,-121.898564,392.1
2021-07-16 00:08:54+00:00,37.622347,-121.898562,392.3
2021-07-16 00:08:55+00:00,37.622379,-121.898572,392.6
2021-07-16 00:08:56+00:00,37.622389,-121.898577,392.8
2021-07-16 00:08:57+00:00,37.622421,-121.898581,393.1
2021-07-16 00:08:58+00:00,37.622431,-121.898582,393.3
2021-07-16 00:08:59+00:00,37.622463,-121.898588,393.6
2021-07-16 00:09:00+00:00,37.622472,-121.898591,393.8
2021-07-16 00:09:01+00:00,37.622503,-121.898607,394.2
2021-07-16 00:09:02+00:00,37.622512,-121.898614,394.3
2021-07-16 00:09:03+00:00,37.622539,-121.898632,394.6
2021-07-16 00:09:04+00:00,37.622548,-121.898638,394.8
2021-07-16 00:09:05+00:00,37.62258,-121.898656,395.2
2021-07-16 00:09:06+00:00,37.62259,-121.898662,395.3
2021-07-16 00:09:07+00:00,37.622624,-121.898668,395.6
2021-07-16 00:09:08+00:00,37.622636,-121.898669,395.8
2021-07-16 00:09:09+00:00,37.622664,-121.898696,396.1
2021-07-16 00:09:10+00:00,37.622674,-121.898705,396.2
2021-07-16 00:09:11+00:00,37.622707,-121.898722,396.5
2021-07-16 00:09:12+00:00,37.622717,-121.898729,396.5
2021-07-16 00:09:13+00:00,37.622729,-121.89874,396.6
2021-07-16 00:09:14+00:00,37.622744,-121.898752,396.7
2021-07-16 00:09:15+00:00,37.622769,-121.898776,396.9
2021-07-16 00:09:16+00:00,37.622777,-121.898786,397.0
2021-07-16 00:09:17+00:00,37.622809,-121.898812,397.1
2021-07-16 00:09:18+00:00,37.622819,-121.898823,397.2
2021-07-16 00:09:19+00:00,37.622841,-121.898856,397.2
2021-07-16 00:09:20+00:00,37.622845,-121.898866,397.3
2021-07-16 00:09:21+00:00,37.622865,-121.8989,397.3
2021-07-16 00:09:22+00:00,37.622871,-121.898911,397.3
2021-07-16 00:09:23+00:00,37.622893,-121.898947,397.3
2021-07-16 00:09:24+00:00,37.622902,-121.898958,397.3
2021-07-16 00:09:25+00:00,37.622924,-121.898999,397.3
2021-07-16 00:09:26+00:00,37.622932,-121.899012,397.3
2021-07-16 00:09:27+00:00,37.622946,-121.89905,397.2
2021-07-16 00:09:28+00:00,37.622954,-121.899064,397.2
2021-07-16 00:09:29+00:00,37.62297,-121.899099,397.1
2021-07-16 00:09:30+00:00,37.622978,-121.899113,397.1
2021-07-16 00:09:31+00:00,37.622995,-121.89914,397.0
2021-07-16 00:09:32+00:00,37.623016,-121.89918,396.9
2021-07-16 00:09:33+00:00,37.623021,-121.899194,396.8
2021-07-16 00:09:34+00:00,37.623039,-121.899221,396.8
2021-07-16 00:09:35+00:00,37.623049,-121.899256,396.7
2021-07-16 00:09:36+00:00,37.623067,-121.899287,396.6
2021-07-16 00:09:37+00:00,37.623091,-121.899334,396.4
2021-07-16 00:09:38+00:00,37.623103,-121.899353,396.3
2021-07-16 00:09:39+00:00,37.62312,-121.899386,396.2
2021-07-16 00:09:40+00:00,37.623146,-121.899426,396.0
2021-07-16 00:09:41+00:00,37.623173,-121.899458,395.9
2021-07-16 00:09:42+00:00,37.623193,-121.899494,395.8
2021-07-16 00:09:43+00:00,37.623211,-121.899522,395.7
2021-07-16 00:09:44+00:00,37.623245,-121.899534,395.5
2021-07-16 00:09:45+00:00,37.623296,-121.899532,395.3
2021-07-16 00:09:46+00:00,37.623324,-121.89953,395.2
2021-07-16 00:09:47+00:00,37.623333,-121.899532,395.2
2021-07-16 00:09:48+00:00,37.623349,-121.899535,395.1
2021-07-16 00:09:49+00:00,37.623368,-121.899538,395.1
2021-07-16 00:09:50+00:00,37.623382,-121.89954,395.0
2021-07-16 00:09:51+00:00,37.623397,-121.899534,395.0
2021-07-16 00:09:52+00:00,37.623412,-121.899531,395.0
2021-07-16 00:09:53+00:00,37.623426,-121.899523,394.9
2021-07-16 00:09:54+00:00,37.623442,-121.89952,394.9
2021-07-16 00:09:55+00:00,37.623458,-121.899522,394.9
2021-07-16 00:09:56+00:00,37.623489,-121.899524,394.9
2021-07-16 00:09:57+00:00,37.623497,-121.899528,394.9
2021-07-16 00:09:58+00:00,37.623516,-121.899527,394.9
2021-07-16 00:09:59+00:00,37.623533,-121.899537,395.0
2021-07-16 00:10:00+00:00,37.623547,-121.89954,395.0
2021-07-16 00:10:01+00:00,37.623561,-121.899544,395.0
2021-07-16 00:10:02+00:00,37.623577,-121.899544,395.1
2021-07-16 00:10:03+00:00,37.623589,-121.899543,395.1
2021-07-16 00:10:04+00:00,37.623597,-121.89954,395.1
2021-07-16 00:10:05+00:00,37.623611,-121.899541,395.2
2021-07-16 00:10:06+00:00,37.623622,-121.899542,395.3
2021-07-16 00:10:07+00:00,37.623666,-121.899542,395.5
2021-07-16 00:10:08+00:00,37.623684,-121.899543,395.6
2021-07-16 00:10:09+00:00,37.623721,-121.899555,395.8
2021-07-16 00:10:10+00:00,37.623734,-121.899558,395.9
2021-07-16 00:10:11+00:00,37.623762,-121.899555,396.1
2021-07-16 00:10:12+00:00,37.623798,-121.899548,396.4
2021-07-16 00:10:13+00:00,37.623807,-121.899543,396.5
2021-07-16 00:10:14+00:00,37.623843,-121.899545,396.7
2021-07-16 00:10:15+00:00,37.623855,-121.899547,396.8
2021-07-16 00:10:16+00:00,37.623889,-121.899551,397.1
2021-07-16 00:10:17+00:00,37.623902,-121.899552,397.2
2021-07-16 00:10:18+00:00,37.623931,-121.899547,397.4
2021-07-16 00:10:19+00:00,37.62396,-121.89957,397.7
2021-07-16 00:10:20+00:00,37.623968,-121.899581,397.8
2021-07-16 00:10:21+00:00,37.623983,-121.899617,398.1
2021-07-16 00:10:22+00:00,37.623988,-121.899628,398.1
2021-07-16 00:10:23+00:00,37.624001,-121.899662,398.4
2021-07-16 00:10:24+00:00,37.624003,-121.899675,398.5
2021-07-16 00:10:25+00:00,37.624,-121.899713,398.8
2021-07-16 00:10:26+00:00,37.623995,-121.899723,398.8
2021-07-16 00:10:27+00:00,37.623987,-121.899739,399.0
2021-07-16 00:10:28+00:00,37.623987,-121.899733,399.0
2021-07-16 00:10:29+00:00,37.623988,-121.899733,399.0
2021-07-16 00:10:30+00:00,37.62399,-121.899733,399.0
2021-07-16 00:10:31+00:00,37.623988,-121.899734,399.0
2021-07-16 00:10:32+00:00,37.623987,-121.899734,399.1
2021-07-16 00:10:33+00:00,37.623985,-121.899732,399.1
2021-07-16 00:10:34+00:00,37.623984,-121.899731,399.1
2021-07-16 00:10:35+00:00,37.623984,-121.899733,399.1
2021-07-16 00:10:36+00:00,37.623982,-121.899734,399.1
2021-07-16 00:10:37+00:00,37.623981,-121.899735,399.1
2021-07-16 00:10:38+00:00,37.623981,-121.899735,399.1
2021-07-16 00:10:39+00:00,37.623979,-121.899736,399.1
2021-07-16 00:10:41+00:00,37.62398,-121.899737,399.2
2021-07-16 00:10:42+00:00,37.62398,-121.899738,399.2
2021-07-16 00:10:43+00:00,37.62398,-121.899739,399.2
2021-07-16 00:10:44+00:00,37.623981,-121.899738,399.2
2021-07-16 00:10:45+00:00,37.623981,-121.899738,399.2
2021-07-16 00:10:46+00:00,37.62398,-121.899739,399.2
2021-07-16 00:10:47+00:00,37.62398,-121.899739,399.2
2021-07-16 00:10:48+00:00,37.62398,-121.899739,399.2
2021-07-16 00:10:49+00:00,37.623981,-121.899738,399.2
2021-07-16 00:10:50+00:00,37.623981,-121.899737,399.2
2021-07-16 00:10:51+00:00,37.623981,-121.899737,399.2
2021-07-16 00:10:52+00:00,37.623981,-121.899737,399.2
2021-07-16 00:10:53+00:00,37.623982,-121.899735,399.2
2021-07-16 00:10:54+00:00,37.623983,-121.899734,399.2
2021-07-16 00:10:55+00:00,37.623984,-121.899734,399.2
2021-07-16 00:10:56+00:00,37.623984,-121.899734,399.2
2021-07-16 00:10:57+00:00,37.623983,-121.899735,399.3
2021-07-16 00:10:58+00:00,37.623983,-121.899734,399.3
2021-07-16 00:10:59+00:00,37.623983,-121.899734,399.3
2021-07-16 00:11:00+00:00,37.623983,-121.899733,399.3
2021-07-16 00:11:01+00:00,37.623983,-121.899732,399.3
2021-07-16 00:11:02+00:00,37.623983,-121.899731,399.3
2021-07-16 00:11:03+00:00,37.623983,-121.899731,399.3
2021-07-16 00:11:04+00:00,37.623983,-121.899731,399.3
2021-07-16 00:11:05+00:00,37.623984,-121.899728,399.3
2021-07-16 00:11:06+00:00,37.623984,-121.899728,399.3
2021-07-16 00:11:07+00:00,37.623984,-121.899728,399.3
2021-07-16 00:11:08+00:00,37.623984,-121.899727,399.3
2021-07-16 00:11:09+00:00,37.623982,-121.899729,399.3
2021-07-16 00:11:10+00:00,37.623981,-121.899729,399.3
2021-07-16 00:11:11+00:00,37.62398,-121.899729,399.3
2021-07-16 00:11:12+00:00,37.62398,-121.899728,399.3
2021-07-16 00:11:13+00:00,37.62398,-121.899726,399.4
2021-07-16 00:11:14+00:00,37.623979,-121.899726,399.4
2021-07-16 00:11:15+00:00,37.623979,-121.899726,399.4
2021-07-16 00:11:16+00:00,37.623979,-121.899726,399.4
2021-07-16 00:11:17+00:00,37.623979,-121.899722,399.4
2021-07-16 00:11:18+00:00,37.623979,-121.899722,399.4
2021-07-16 00:11:19+00:00,37.62398,-121.899723,399.4
2021-07-16 00:11:20+00:00,37.62398,-121.899723,399.4
2021-07-16 00:11:21+00:00,37.623979,-121.899724,399.4
2021-07-16 00:11:22+00:00,37.623978,-121.899724,399.4
2021-07-16 00:11:23+00:00,37.623977,-121.899724,399.4
2021-07-16 00:11:24+00:00,37.623976,-121.899726,399.4
2021-07-16 00:11:25+00:00,37.623978,-121.899725,399.5
2021-07-16 00:11:26+00:00,37.623978,-121.899723,399.5
2021-07-16 00:11:27+00:00,37.623977,-121.899723,399.5
2021-07-16 00:11:28+00:00,37.623977,-121.899725,399.5
2021-07-16 00:11:29+00:00,37.623978,-121.899725,399.5
2021-07-16 00:11:30+00:00,37.623979,-121.899725,399.5
2021-07-16 00:11:31+00:00,37.623979,-121.899726,399.5
2021-07-16 00:11:32+00:00,37.62398,-121.899726,399.5
2021-07-16 00:11:33+00:00,37.62398,-121.899727,399.5
2021-07-16 00:11:34+00:00,37.623981,-121.899727,399.5
2021-07-16 00:11:35+00:00,37.623981,-121.899727,399.5
2021-07-16 00:11:36+00:00,37.623981,-121.899727,399.5
2021-07-16 00:11:37+00:00,37.623981,-121.899727,399.5
2021-07-16 00:11:38+00:00,37.623981,-121.899727,399.5
2021-07-16 00:11:39+00:00,37.623981,-121.899727,399.5
2021-07-16 00:11:40+00:00,37.623981,-121.899728,399.5
2021-07-16 00:11:41+00:00,37.62398,-121.899728,399.5
2021-07-16 00:11:42+00:00,37.62398,-121.899728,399.5
2021-07-16 00:11:43+00:00,37.62398,-121.899729,399.6
2021-07-16 00:11:44+00:00,37.623981,-121.899729,399.6
2021-07-16 00:11:45+00:00,37.623981,-121.899729,399.6
2021-07-16 00:11:46+00:00,37.623981,-121.899729,399.6
2021-07-16 00:11:47+00:00,37.623981,-121.899729,399.6
2021-07-16 00:11:48+00:00,37.623981,-121.899729,399.6
2021-07-16 00:11:49+00:00,37.623981,-121.899729,399.6
2021-07-16 00:11:50+00:00,37.623981,-121.899729,399.6
2021-07-16 00:11:51+00:00,37.623981,-121.899729,399.6
2021-07-16 00:11:52+00:00,37.623984,-121.89973,399.6
2021-07-16 00:11:53+00:00,37.623984,-121.899731,399.6
2021-07-16 00:11:54+00:00,37.623983,-121.899732,399.6
2021-07-16 00:11:55+00:00,37.623983,-121.899732,399.6
2021-07-16 00:11:56+00:00,37.623982,-121.899731,399.6
2021-07-16 00:11:57+00:00,37.623981,-121.899733,399.6
2021-07-16 00:11:58+00:00,37.623981,-121.899733,399.6
2021-07-16 00:11:59+00:00,37.62398,-121.899733,399.6
2021-07-16 00:12:00+00:00,37.62398,-121.899734,399.6
2021-07-16 00:12:01+00:00,37.62398,-121.899734,399.6
2021-07-16 00:12:02+00:00,37.62398,-121.899734,399.6
2021-07-16 00:12:03+00:00,37.62398,-121.899733,399.6
2021-07-16 00:12:04+00:00,37.62398,-121.899732,399.6
2021-07-16 00:12:05+00:00,37.62398,-121.899732,399.6
2021-07-16 00:12:06+00:00,37.62398,-121.899732,399.6
2021-07-16 00:12:07+00:00,37.623979,-121.899731,399.6
2021-07-16 00:12:08+00:00,37.623979,-121.89973,399.7
2021-07-16 00:12:09+00:00,37.623977,-121.899731,399.7
2021-07-16 00:12:10+00:00,37.623977,-121.899731,399.7
2021-07-16 00:12:11+00:00,37.623977,-121.899732,399.7
2021-07-16 00:12:12+00:00,37.623977,-121.899732,399.7
2021-07-16 00:12:13+00:00,37.623976,-121.899731,399.7
2021-07-16 00:12:14+00:00,37.623976,-121.899732,399.7
2021-07-16 00:12:15+00:00,37.623976,-121.899732,399.7
2021-07-16 00:12:16+00:00,37.623976,-121.899732,399.7
2021-07-16 00:12:17+00:00,37.623975,-121.899732,399.7
2021-07-16 00:12:18+00:00,37.623975,-121.899733,399.7
2021-07-16 00:12:19+00:00,37.623975,-121.899733,399.7
2021-07-16 00:12:20+00:00,37.623975,-121.899733,399.7
2021-07-16 00:12:21+00:00,37.623975,-121.899733,399.7
2021-07-16 00:12:22+00:00,37.623975,-121.899733,399.7
2021-07-16 00:12:23+00:00,37.623975,-121.899733,399.7
2021-07-16 00:12:24+00:00,37.623976,-121.899734,399.7
2021-07-16 00:12:25+00:00,37.623976,-121.899733,399.7
2021-07-16 00:12:26+00:00,37.623976,-121.899733,399.7
2021-07-16 00:12:28+00:00,37.623976,-121.899733,399.7
2021-07-16 00:12:29+00:00,37.623977,-121.899734,399.7
2021-07-16 00:12:30+00:00,37.623977,-121.899734,399.7
2021-07-16 00:12:31+00:00,37.623977,-121.899734,399.7
2021-07-16 00:12:32+00:00,37.623977,-121.899733,399.7
2021-07-16 00:12:33+00:00,37.623977,-121.899733,399.7
2021-07-16 00:12:34+00:00,37.623977,-121.899733,399.7
2021-07-16 00:12:35+00:00,37.623978,-121.899732,399.7
2021-07-16 00:12:36+00:00,37.623978,-121.899732,399.7
2021-07-16 00:12:37+00:00,37.623979,-121.899732,399.7
2021-07-16 00:12:38+00:00,37.623978,-121.899733,399.8
2021-07-16 00:12:39+00:00,37.623977,-121.899736,399.8
2021-07-16 00:12:40+00:00,37.623974,-121.899732,399.8
2021-07-16 00:12:41+00:00,37.623971,-121.899735,399.8
2021-07-16 00:12:42+00:00,37.623964,-121.899733,399.9
2021-07-16 00:12:43+00:00,37.623958,-121.899718,400.0
2021-07-16 00:12:44+00:00,37.623958,-121.899707,400.0
2021-07-16 00:12:45+00:00,37.623957,-121.899697,400.0
2021-07-16 00:12:46+00:00,37.623956,-121.899687,400.1
2021-07-16 00:12:47+00:00,37.623953,-121.899669,400.2
2021-07-16 00:12:48+00:00,37.623954,-121.899653,400.2
2021-07-16 00:12:49+00:00,37.623952,-121.899634,400.3
2021-07-16 00:12:50+00:00,37.623949,-121.899615,400.3
2021-07-16 00:12:51+00:00,37.623949,-121.89959,400.4
2021-07-16 00:12:52+00:00,37.623949,-121.899578,400.4
2021-07-16 00:12:53+00:00,37.62395,-121.899565,400.5
2021-07-16 00:12:54+00:00,37.623968,-121.899538,400.5
2021-07-16 00:12:55+00:00,37.623975,-121.89953,400.5
2021-07-16 00:12:56+00:00,37.62401,-121.899523,400.5
2021-07-16 00:12:57+00:00,37.624047,-121.899543,400.5
2021-07-16 00:12:58+00:00,37.624058,-121.89955,400.5
2021-07-16 00:12:59+00:00,37.624091,-121.899567,400.4
2021-07-16 00:13:00+00:00,37.624102,-121.899575,400.4
2021-07-16 00:13:01+00:00,37.624134,-121.899594,400.3
2021-07-16 00:13:02+00:00,37.624144,-121.8996,400.3
2021-07-16 00:13:03+00:00,37.624179,-121.899607,400.2
2021-07-16 00:13:04+00:00,37.624188,-121.899609,400.2
2021-07-16 00:13:05+00:00,37.624224,-121.899624,400.0
2021-07-16 00:13:06+00:00,37.624234,-121.899629,400.0
2021-07-16 00:13:07+00:00,37.624269,-121.899647,399.8
2021-07-16 00:13:08+00:00,37.62428,-121.899654,399.8
2021-07-16 00:13:09+00:00,37.624295,-121.899661,399.7
2021-07-16 00:13:10+00:00,37.624312,-121.899668,399.6
2021-07-16 00:13:11+00:00,37.624325,-121.899677,399.5
2021-07-16 00:13:12+00:00,37.624339,-121.899687,399.4
2021-07-16 00:13:13+00:00,37.62435,-121.899698,399.3
2021-07-16 00:13:14+00:00,37.624361,-121.899707,399.1
2021-07-16 00:13:15+00:00,37.624374,-121.899714,399.0
2021-07-16 00:13:16+00:00,37.62439,-121.899723,398.9
2021-07-16 00:13:17+00:00,37.624407,-121.899735,398.7
2021-07-16 00:13:18+00:00,37.624411,-121.899747,398.6
2021-07-16 00:13:19+00:00,37.624423,-121.899779,398.2
2021-07-16 00:13:20+00:00,37.624429,-121.899788,398.1
2021-07-16 00:13:21+00:00,37.624459,-121.899809,397.7
2021-07-16 00:13:22+00:00,37.624469,-121.899813,397.6
2021-07-16 00:13:23+00:00,37.624499,-121.899834,397.1
2021-07-16 00:13:24+00:00,37.624509,-121.899843,396.9
2021-07-16 00:13:25+00:00,37.62453,-121.899867,396.5
2021-07-16 00:13:26+00:00,37.624552,-121.89989,396.1
2021-07-16 00:13:27+00:00,37.624573,-121.899917,395.7
2021-07-16 00:13:28+00:00,37.624591,-121.899948,395.2
2021-07-16 00:13:29+00:00,37.624606,-121.899994,394.6
2021-07-16 00:13:30+00:00,37.624621,-121.900046,394.1
2021-07-16 00:13:31+00:00,37.62463,-121.900113,393.7
2021-07-16 00:13:32+00:00,37.624625,-121.900189,393.3
2021-07-16 00:13:33+00:00,37.624619,-121.900261,393.0
2021-07-16 00:13:34+00:00,37.624605,-121.900332,392.8
2021-07-16 00:13:35+00:00,37.62459,-121.900381,392.7
2021-07-16 00:13:36+00:00,37.624572,-121.900422,392.6
2021-07-16 00:13:37+00:00,37.62456,-121.900456,392.6
2021-07-16 00:13:38+00:00,37.624552,-121.900494,392.6
2021-07-16 00:13:39+00:00,37.624537,-121.900527,392.6
2021-07-16 00:13:40+00:00,37.624519,-121.900534,392.6
2021-07-16 00:13:41+00:00,37.624507,-121.900543,392.6
2021-07-16 00:13:42+00:00,37.624496,-121.900553,392.6
2021-07-16 00:13:43+00:00,37.624501,-121.900542,392.6
2021-07-16 00:13:44+00:00,37.6245,-121.900542,392.6
2021-07-16 00:13:45+00:00,37.624498,-121.900544,392.6
2021-07-16 00:13:46+00:00,37.624499,-121.900546,392.6
