time,latitude,longitude,altitude
2021-07-12 22:05:05+00:00,37.686227,-121.935545,153.8
2021-07-12 22:05:06+00:00,37.686227,-121.935532,153.8
2021-07-12 22:05:07+00:00,37.686229,-121.935523,153.7
2021-07-12 22:05:08+00:00,37.68623,-121.935515,153.7
2021-07-12 22:05:09+00:00,37.686236,-121.935509,153.7
2021-07-12 22:05:10+00:00,37.686235,-121.935502,153.7
2021-07-12 22:05:11+00:00,37.686237,-121.935493,153.6
2021-07-12 22:05:12+00:00,37.686239,-121.935494,153.6
2021-07-12 22:05:13+00:00,37.68624,-121.935481,153.6
2021-07-12 22:05:14+00:00,37.686238,-121.935476,153.6
2021-07-12 22:05:15+00:00,37.686238,-121.935479,153.6
2021-07-12 22:05:16+00:00,37.686239,-121.935483,153.5
2021-07-12 22:05:17+00:00,37.686238,-121.93548,153.5
2021-07-12 22:05:18+00:00,37.68623,-121.935469,153.5
2021-07-12 22:05:19+00:00,37.686229,-121.935469,153.5
2021-07-12 22:05:20+00:00,37.686231,-121.93547,153.5
2021-07-12 22:05:21+00:00,37.686218,-121.935461,153.4
2021-07-12 22:05:22+00:00,37.686215,-121.935458,153.4
2021-07-12 22:05:23+00:00,37.686207,-121.935465,153.3
2021-07-12 22:05:24+00:00,37.686198,-121.935467,153.3
2021-07-12 22:05:25+00:00,37.686195,-121.935461,153.3
2021-07-12 22:05:26+00:00,37.686193,-121.935457,153.2
2021-07-12 22:05:27+00:00,37.68619,-121.935459,153.2
2021-07-12 22:05:28+00:00,37.68619,-121.935458,153.2
2021-07-12 22:05:29+00:00,37.686195,-121.93546,153.2
2021-07-12 22:05:30+00:00,37.686195,-121.935462,153.2
2021-07-12 22:05:31+00:00,37.686195,-121.935463,153.2
2021-07-12 22:05:32+00:00,37.686189,-121.935464,153.2
2021-07-12 22:05:33+00:00,37.686192,-121.935467,153.1
2021-07-12 22:05:34+00:00,37.686189,-121.93547,153.1
2021-07-12 22:05:35+00:00,37.686189,-121.935469,153.1
2021-07-12 22:05:36+00:00,37.686192,-121.935473,153.1
2021-07-12 22:05:37+00:00,37.686185,-121.935474,153.1
2021-07-12 22:05:38+00:00,37.686184,-121.935478,153.0
2021-07-12 22:05:39+00:00,37.686174,-121.935477,153.0
2021-07-12 22:05:40+00:00,37.686172,-121.935473,153.0
2021-07-12 22:05:41+00:00,37.686192,-121.935477,152.9
2021-07-12 22:05:42+00:00,37.686205,-121.935471,152.8
2021-07-12 22:05:43+00:00,37.686215,-121.935478,152.7
2021-07-12 22:05:44+00:00,37.686222,-121.935479,152.7
2021-07-12 22:05:45+00:00,37.686227,-121.935473,152.6
2021-07-12 22:05:46+00:00,37.686228,-121.935466,152.6
2021-07-12 22:05:47+00:00,37.686232,-121.935474,152.6
2021-07-12 22:05:48+00:00,37.686228,-121.93547,152.5
2021-07-12 22:05:49+00:00,37.686233,-121.935461,152.5
2021-07-12 22:05:50+00:00,37.686243,-121.935473,152.4
2021-07-12 22:05:51+00:00,37.686248,-121.935483,152.3
2021-07-12 22:05:52+00:00,37.686244,-121.935479,152.3
2021-07-12 22:05:53+00:00,37.68625,-121.935472,152.2
2021-07-12 22:05:54+00:00,37.686254,-121.935466,152.2
2021-07-12 22:05:55+00:00,37.686261,-121.93545,152.1
2021-07-12 22:05:56+00:00,37.68626,-121.935439,152.0
2021-07-12 22:05:57+00:00,37.68627,-121.935422,151.9
2021-07-12 22:05:58+00:00,37.686271,-121.935413,151.9
2021-07-12 22:05:59+00:00,37.686273,-121.935405,151.8
2021-07-12 22:06:00+00:00,37.686274,-121.935396,151.8
2021-07-12 22:06:01+00:00,37.686275,-121.935389,151.7
2021-07-12 22:06:02+00:00,37.686274,-121.935389,151.7
2021-07-12 22:06:03+00:00,37.686273,-121.935389,151.7
2021-07-12 22:06:04+00:00,37.686272,-121.935389,151.7
2021-07-12 22:06:05+00:00,37.686271,-121.935389,151.7
2021-07-12 22:06:06+00:00,37.68627,-121.935389,151.7
2021-07-12 22:06:07+00:00,37.686268,-121.935389,151.7
2021-07-12 22:06:08+00:00,37.686267,-121.935389,151.7
2021-07-12 22:06:09+00:00,37.686266,-121.935389,151.6
2021-07-12 22:06:10+00:00,37.686265,-121.935389,151.6
2021-07-12 22:06:11+00:00,37.686264,-121.93539,151.6
2021-07-12 22:06:12+00:00,37.686263,-121.93539,151.6
2021-07-12 22:06:13+00:00,37.686262,-121.93539,151.6
2021-07-12 22:06:14+00:00,37.686261,-121.93539,151.6
2021-07-12 22:06:15+00:00,37.68626,-121.93539,151.6
2021-07-12 22:06:16+00:00,37.686259,-121.93539,151.6
2021-07-12 22:06:17+00:00,37.686258,-121.93539,151.6
2021-07-12 22:06:18+00:00,37.686257,-121.93539,151.6
2021-07-12 22:06:19+00:00,37.686256,-121.93539,151.6
2021-07-12 22:06:20+00:00,37.686255,-121.93539,151.6
2021-07-12 22:06:21+00:00,37.686253,-121.93539,151.5
2021-07-12 22:06:22+00:00,37.686252,-121.93539,151.5
2021-07-12 22:06:23+00:00,37.686251,-121.93539,151.5
2021-07-12 22:06:24+00:00,37.68625,-121.93539,151.5
2021-07-12 22:06:25+00:00,37.686249,-121.93539,151.5
2021-07-12 22:06:26+00:00,37.686248,-121.93539,151.5
2021-07-12 22:06:27+00:00,37.686247,-121.93539,151.5
2021-07-12 22:06:28+00:00,37.686246,-121.93539,151.5
2021-07-12 22:06:29+00:00,37.686245,-121.93539,151.5
2021-07-12 22:06:30+00:00,37.686244,-121.93539,151.5
2021-07-12 22:06:31+00:00,37.686243,-121.935391,151.5
2021-07-12 22:06:32+00:00,37.686242,-121.935391,151.5
2021-07-12 22:06:33+00:00,37.686241,-121.935391,151.5
2021-07-12 22:06:34+00:00,37.68624,-121.935391,151.4
2021-07-12 22:06:35+00:00,37.686238,-121.935391,151.4
2021-07-12 22:06:36+00:00,37.686237,-121.935391,151.4
2021-07-12 22:06:37+00:00,37.686236,-121.935391,151.4
2021-07-12 22:06:38+00:00,37.686235,-121.935391,151.4
2021-07-12 22:06:39+00:00,37.686234,-121.935391,151.4
2021-07-12 22:06:40+00:00,37.686233,-121.935391,151.4
2021-07-12 22:06:41+00:00,37.686232,-121.935391,151.4
2021-07-12 22:06:42+00:00,37.686252,-121.935384,151.2
2021-07-12 22:06:43+00:00,37.686257,-121.935372,151.1
2021-07-12 22:06:44+00:00,37.686262,-121.935361,151.0
2021-07-12 22:06:45+00:00,37.68628,-121.935346,150.8
2021-07-12 22:06:46+00:00,37.68629,-121.935338,150.7
2021-07-12 22:06:47+00:00,37.686294,-121.935332,150.7
2021-07-12 22:06:48+00:00,37.686291,-121.935322,150.6
2021-07-12 22:06:49+00:00,37.686286,-121.935314,150.5
2021-07-12 22:06:50+00:00,37.686282,-121.935298,150.4
2021-07-12 22:06:51+00:00,37.686277,-121.935289,150.3
2021-07-12 22:06:52+00:00,37.686275,-121.935286,150.3
2021-07-12 22:06:53+00:00,37.686276,-121.935292,150.2
2021-07-12 22:06:54+00:00,37.686276,-121.935292,150.2
2021-07-12 22:06:55+00:00,37.686261,-121.935288,150.1
2021-07-12 22:06:56+00:00,37.686261,-121.935287,150.1
2021-07-12 22:06:57+00:00,37.686264,-121.935289,150.1
2021-07-12 22:06:58+00:00,37.686261,-121.935287,150.0
2021-07-12 22:06:59+00:00,37.686265,-121.935289,150.0
2021-07-12 22:07:00+00:00,37.68626,-121.935287,149.9
2021-07-12 22:07:01+00:00,37.686259,-121.935291,149.9
2021-07-12 22:07:02+00:00,37.686259,-121.935293,149.9
2021-07-12 22:07:03+00:00,37.686257,-121.935292,149.9
2021-07-12 22:07:04+00:00,37.686257,-121.93529,149.8
2021-07-12 22:07:05+00:00,37.686257,-121.935287,149.8
2021-07-12 22:07:06+00:00,37.686257,-121.935287,149.8
2021-07-12 22:07:07+00:00,37.686259,-121.93529,149.8
2021-07-12 22:07:08+00:00,37.686259,-121.935291,149.8
2021-07-12 22:07:09+00:00,37.686258,-121.935287,149.8
2021-07-12 22:07:10+00:00,37.686252,-121.935279,149.7
2021-07-12 22:07:11+00:00,37.686258,-121.935279,149.6
2021-07-12 22:07:12+00:00,37.686269,-121.935266,149.5
2021-07-12 22:07:13+00:00,37.68627,-121.935254,149.4
2021-07-12 22:07:14+00:00,37.686279,-121.935246,149.2
2021-07-12 22:07:15+00:00,37.686278,-121.935248,149.2
2021-07-12 22:07:16+00:00,37.686282,-121.935245,149.2
2021-07-12 22:07:17+00:00,37.686278,-121.935238,149.1
2021-07-12 22:07:18+00:00,37.686278,-121.935231,149.1
2021-07-12 22:07:19+00:00,37.686276,-121.935233,149.0
2021-07-12 22:07:20+00:00,37.686277,-121.935235,149.0
2021-07-12 22:07:21+00:00,37.686281,-121.93524,149.0
2021-07-12 22:07:22+00:00,37.686281,-121.93524,149.0
2021-07-12 22:07:23+00:00,37.686283,-121.935238,148.9
2021-07-12 22:07:24+00:00,37.686283,-121.935238,148.9
2021-07-12 22:07:25+00:00,37.686283,-121.935239,148.9
2021-07-12 22:07:26+00:00,37.686282,-121.935237,148.9
2021-07-12 22:07:27+00:00,37.68628,-121.935237,148.9
2021-07-12 22:07:28+00:00,37.686277,-121.93524,148.8
2021-07-12 22:07:29+00:00,37.686278,-121.935242,148.8
2021-07-12 22:07:30+00:00,37.686281,-121.935247,148.8
2021-07-12 22:07:31+00:00,37.686284,-121.935249,148.7
2021-07-12 22:07:32+00:00,37.686286,-121.935245,148.7
2021-07-12 22:07:33+00:00,37.686291,-121.935236,148.6
2021-07-12 22:07:34+00:00,37.686289,-121.935236,148.6
2021-07-12 22:07:35+00:00,37.686283,-121.935238,148.5
2021-07-12 22:07:36+00:00,37.686262,-121.935245,148.3
2021-07-12 22:07:37+00:00,37.686255,-121.935245,148.2
2021-07-12 22:07:38+00:00,37.686255,-121.935253,148.2
2021-07-12 22:07:39+00:00,37.686239,-121.935263,148.0
2021-07-12 22:07:40+00:00,37.686233,-121.935274,147.9
2021-07-12 22:07:41+00:00,37.686228,-121.935288,147.7
2021-07-12 22:07:42+00:00,37.686223,-121.935302,147.6
2021-07-12 22:07:43+00:00,37.686213,-121.935311,147.5
2021-07-12 22:07:44+00:00,37.686205,-121.935318,147.4
2021-07-12 22:07:45+00:00,37.686203,-121.935335,147.2
2021-07-12 22:07:46+00:00,37.686204,-121.935345,147.2
2021-07-12 22:07:47+00:00,37.686194,-121.935347,147.0
2021-07-12 22:07:48+00:00,37.686185,-121.935354,146.9
2021-07-12 22:07:49+00:00,37.686182,-121.935353,146.9
2021-07-12 22:07:50+00:00,37.686179,-121.935356,146.9
2021-07-12 22:07:51+00:00,37.686173,-121.935355,146.8
2021-07-12 22:07:52+00:00,37.686161,-121.935358,146.7
2021-07-12 22:07:53+00:00,37.686151,-121.935356,146.6
2021-07-12 22:07:54+00:00,37.686131,-121.935352,146.3
2021-07-12 22:07:55+00:00,37.686125,-121.935351,146.3
2021-07-12 22:07:56+00:00,37.686119,-121.935351,146.2
2021-07-12 22:07:57+00:00,37.686113,-121.935351,146.2
2021-07-12 22:07:58+00:00,37.686107,-121.935353,146.1
2021-07-12 22:07:59+00:00,37.686109,-121.935352,146.1
2021-07-12 22:08:00+00:00,37.686113,-121.935351,146.0
2021-07-12 22:08:01+00:00,37.686118,-121.935345,146.0
2021-07-12 22:08:02+00:00,37.686124,-121.935344,145.9
2021-07-12 22:08:03+00:00,37.686133,-121.935342,145.8
2021-07-12 22:08:04+00:00,37.68614,-121.935344,145.7
2021-07-12 22:08:05+00:00,37.686147,-121.935344,145.7
2021-07-12 22:08:06+00:00,37.686158,-121.935347,145.6
2021-07-12 22:08:07+00:00,37.686169,-121.93535,145.5
2021-07-12 22:08:08+00:00,37.686174,-121.935337,145.3
2021-07-12 22:08:09+00:00,37.686184,-121.935338,145.3
2021-07-12 22:08:10+00:00,37.686195,-121.935328,145.1
2021-07-12 22:08:11+00:00,37.686204,-121.93532,145.0
2021-07-12 22:08:12+00:00,37.686211,-121.935309,144.9
2021-07-12 22:08:13+00:00,37.686215,-121.935298,144.8
2021-07-12 22:08:14+00:00,37.686225,-121.935279,144.7
2021-07-12 22:08:15+00:00,37.686228,-121.935271,144.6
2021-07-12 22:08:16+00:00,37.68623,-121.935262,144.6
2021-07-12 22:08:17+00:00,37.686232,-121.935253,144.5
2021-07-12 22:08:18+00:00,37.686247,-121.935237,144.3
2021-07-12 22:08:19+00:00,37.686253,-121.93523,144.1
2021-07-12 22:08:20+00:00,37.686244,-121.935219,144.1
2021-07-12 22:08:21+00:00,37.686262,-121.935217,144.0
2021-07-12 22:08:22+00:00,37.68627,-121.935208,144.0
2021-07-12 22:08:23+00:00,37.686274,-121.935199,143.9
2021-07-12 22:08:24+00:00,37.686285,-121.935185,143.9
2021-07-12 22:08:25+00:00,37.686291,-121.93518,143.8
2021-07-12 22:08:26+00:00,37.686296,-121.935174,143.8
2021-07-12 22:08:27+00:00,37.686301,-121.935168,143.8
2021-07-12 22:08:28+00:00,37.686311,-121.935146,143.7
2021-07-12 22:08:29+00:00,37.686313,-121.935136,143.7
2021-07-12 22:08:30+00:00,37.686316,-121.935125,143.7
2021-07-12 22:08:31+00:00,37.686318,-121.935114,143.6
2021-07-12 22:08:32+00:00,37.686321,-121.935106,143.6
2021-07-12 22:08:33+00:00,37.686323,-121.9351,143.6
2021-07-12 22:08:34+00:00,37.686325,-121.935087,143.6
2021-07-12 22:08:35+00:00,37.686327,-121.93507,143.5
2021-07-12 22:08:36+00:00,37.68633,-121.93506,143.5
2021-07-12 22:08:37+00:00,37.686336,-121.935046,143.4
2021-07-12 22:08:38+00:00,37.68634,-121.935034,143.4
2021-07-12 22:08:39+00:00,37.686336,-121.935031,143.4
2021-07-12 22:08:40+00:00,37.68634,-121.93502,143.4
2021-07-12 22:08:41+00:00,37.686342,-121.935007,143.3
2021-07-12 22:08:42+00:00,37.686345,-121.934993,143.3
2021-07-12 22:08:43+00:00,37.686345,-121.934979,143.3
2021-07-12 22:08:44+00:00,37.68635,-121.934975,143.3
2021-07-12 22:08:45+00:00,37.686356,-121.934963,143.2
2021-07-12 22:08:46+00:00,37.686358,-121.934958,143.2
2021-07-12 22:08:47+00:00,37.68636,-121.934936,143.2
2021-07-12 22:08:48+00:00,37.686358,-121.934917,143.1
2021-07-12 22:08:49+00:00,37.686361,-121.934904,143.1
2021-07-12 22:08:50+00:00,37.686364,-121.934894,143.1
2021-07-12 22:08:51+00:00,37.68637,-121.934882,143.1
2021-07-12 22:08:52+00:00,37.686374,-121.934869,143.0
2021-07-12 22:08:53+00:00,37.686378,-121.934858,143.0
2021-07-12 22:08:54+00:00,37.686379,-121.934843,143.0
2021-07-12 22:08:55+00:00,37.686381,-121.934822,142.9
2021-07-12 22:08:56+00:00,37.686383,-121.934815,142.9
2021-07-12 22:08:57+00:00,37.686388,-121.934802,142.9
2021-07-12 22:08:58+00:00,37.686393,-121.934786,142.9
2021-07-12 22:08:59+00:00,37.686395,-121.934777,142.9
2021-07-12 22:09:00+00:00,37.686397,-121.934767,142.8
2021-07-12 22:09:01+00:00,37.686399,-121.934758,142.8
2021-07-12 22:09:02+00:00,37.686403,-121.934738,142.8
2021-07-12 22:09:03+00:00,37.686404,-121.934721,142.8
2021-07-12 22:09:04+00:00,37.686409,-121.934707,142.7
2021-07-12 22:09:05+00:00,37.686411,-121.934694,142.7
2021-07-12 22:09:06+00:00,37.686415,-121.934686,142.7
2021-07-12 22:09:07+00:00,37.686415,-121.934676,142.7
2021-07-12 22:09:08+00:00,37.686419,-121.934657,142.7
2021-07-12 22:09:09+00:00,37.686425,-121.934644,142.7
2021-07-12 22:09:10+00:00,37.686427,-121.934632,142.6
2021-07-12 22:09:11+00:00,37.686431,-121.934619,142.6
2021-07-12 22:09:12+00:00,37.68643,-121.934602,142.6
2021-07-12 22:09:13+00:00,37.686432,-121.934588,142.6
2021-07-12 22:09:14+00:00,37.686438,-121.93458,142.6
2021-07-12 22:09:15+00:00,37.686445,-121.93457,142.6
2021-07-12 22:09:16+00:00,37.68645,-121.934562,142.5
2021-07-12 22:09:17+00:00,37.686453,-121.934548,142.5
2021-07-12 22:09:18+00:00,37.686458,-121.934535,142.5
2021-07-12 22:09:19+00:00,37.686465,-121.934511,142.5
2021-07-12 22:09:20+00:00,37.686466,-121.9345,142.5
2021-07-12 22:09:21+00:00,37.686468,-121.93449,142.4
2021-07-12 22:09:22+00:00,37.686473,-121.934473,142.4
2021-07-12 22:09:23+00:00,37.686479,-121.934466,142.4
2021-07-12 22:09:24+00:00,37.686484,-121.934456,142.4
2021-07-12 22:09:25+00:00,37.686489,-121.934437,142.4
2021-07-12 22:09:26+00:00,37.686495,-121.93443,142.3
2021-07-12 22:09:27+00:00,37.686499,-121.934422,142.3
2021-07-12 22:09:28+00:00,37.686509,-121.934413,142.3
2021-07-12 22:09:29+00:00,37.686506,-121.934392,142.3
2021-07-12 22:09:30+00:00,37.686511,-121.93438,142.3
2021-07-12 22:09:31+00:00,37.686517,-121.934369,142.2
2021-07-12 22:09:32+00:00,37.686524,-121.934355,142.2
2021-07-12 22:09:33+00:00,37.686524,-121.934342,142.2
2021-07-12 22:09:34+00:00,37.686528,-121.934345,142.2
2021-07-12 22:09:35+00:00,37.686532,-121.934326,142.1
2021-07-12 22:09:36+00:00,37.686536,-121.934315,142.1
2021-07-12 22:09:37+00:00,37.686546,-121.934305,142.1
2021-07-12 22:09:38+00:00,37.68656,-121.934294,142.1
2021-07-12 22:09:39+00:00,37.686564,-121.934289,142.1
2021-07-12 22:09:40+00:00,37.686571,-121.934277,142.0
2021-07-12 22:09:41+00:00,37.686579,-121.934273,142.0
2021-07-12 22:09:42+00:00,37.686589,-121.934256,142.0
2021-07-12 22:09:43+00:00,37.686593,-121.934243,141.9
2021-07-12 22:09:44+00:00,37.686598,-121.934232,141.9
2021-07-12 22:09:45+00:00,37.686605,-121.934222,141.9
2021-07-12 22:09:46+00:00,37.686606,-121.934218,141.8
2021-07-12 22:09:47+00:00,37.686608,-121.93421,141.8
2021-07-12 22:09:48+00:00,37.68662,-121.934195,141.8
2021-07-12 22:09:49+00:00,37.686625,-121.934188,141.8
2021-07-12 22:09:50+00:00,37.686631,-121.934181,141.7
2021-07-12 22:09:51+00:00,37.686636,-121.934174,141.7
2021-07-12 22:09:52+00:00,37.686644,-121.934149,141.7
2021-07-12 22:09:53+00:00,37.686651,-121.934142,141.6
2021-07-12 22:09:54+00:00,37.686658,-121.934135,141.6
2021-07-12 22:09:55+00:00,37.686664,-121.934126,141.6
2021-07-12 22:09:56+00:00,37.686668,-121.934112,141.5
2021-07-12 22:09:57+00:00,37.686669,-121.934094,141.5
2021-07-12 22:09:58+00:00,37.686677,-121.934087,141.4
2021-07-12 22:09:59+00:00,37.686687,-121.93408,141.4
2021-07-12 22:10:00+00:00,37.68669,-121.934074,141.4
2021-07-12 22:10:01+00:00,37.686692,-121.934064,141.4
2021-07-12 22:10:02+00:00,37.6867,-121.934053,141.3
2021-07-12 22:10:03+00:00,37.686702,-121.934046,141.3
2021-07-12 22:10:04+00:00,37.686703,-121.934034,141.3
2021-07-12 22:10:05+00:00,37.686709,-121.93403,141.3
2021-07-12 22:10:06+00:00,37.686713,-121.93402,141.2
2021-07-12 22:10:07+00:00,37.686716,-121.934008,141.2
2021-07-12 22:10:08+00:00,37.686728,-121.934006,141.2
2021-07-12 22:10:09+00:00,37.686739,-121.933996,141.1
2021-07-12 22:10:10+00:00,37.686745,-121.933985,141.1
2021-07-12 22:10:11+00:00,37.686755,-121.933982,141.1
2021-07-12 22:10:12+00:00,37.686758,-121.933975,141.0
2021-07-12 22:10:13+00:00,37.686769,-121.93396,141.0
2021-07-12 22:10:14+00:00,37.686776,-121.933956,141.0
2021-07-12 22:10:15+00:00,37.686781,-121.933948,141.0
2021-07-12 22:10:16+00:00,37.686791,-121.93394,140.9
2021-07-12 22:10:17+00:00,37.686794,-121.933935,140.9
2021-07-12 22:10:18+00:00,37.686799,-121.933927,140.9
2021-07-12 22:10:19+00:00,37.686808,-121.933919,140.9
2021-07-12 22:10:20+00:00,37.686823,-121.933896,140.8
2021-07-12 22:10:21+00:00,37.686822,-121.933895,140.8
2021-07-12 22:10:22+00:00,37.686834,-121.933882,140.7
2021-07-12 22:10:23+00:00,37.686845,-121.933873,140.7
2021-07-12 22:10:24+00:00,37.686847,-121.933868,140.7
2021-07-12 22:10:25+00:00,37.686851,-121.933861,140.7
2021-07-12 22:10:26+00:00,37.686857,-121.933853,140.6
2021-07-12 22:10:27+00:00,37.686867,-121.93385,140.6
2021-07-12 22:10:28+00:00,37.686876,-121.933847,140.6
2021-07-12 22:10:29+00:00,37.68688,-121.933837,140.6
2021-07-12 22:10:30+00:00,37.686883,-121.933827,140.5
2021-07-12 22:10:31+00:00,37.686893,-121.933826,140.5
2021-07-12 22:10:32+00:00,37.686898,-121.933822,140.4
2021-07-12 22:10:33+00:00,37.686908,-121.933813,140.5
2021-07-12 22:10:34+00:00,37.686914,-121.933803,140.4
2021-07-12 22:10:35+00:00,37.686919,-121.933796,140.4
2021-07-12 22:10:36+00:00,37.686924,-121.933789,140.4
2021-07-12 22:10:37+00:00,37.686929,-121.933781,140.4
2021-07-12 22:10:38+00:00,37.68694,-121.933772,140.3
2021-07-12 22:10:39+00:00,37.686944,-121.933757,140.3
2021-07-12 22:10:40+00:00,37.686947,-121.933754,140.3
2021-07-12 22:10:41+00:00,37.68695,-121.933749,140.2
2021-07-12 22:10:42+00:00,37.686957,-121.933741,140.2
2021-07-12 22:10:43+00:00,37.686973,-121.933727,140.1
2021-07-12 22:10:44+00:00,37.686977,-121.933726,140.1
2021-07-12 22:10:45+00:00,37.686981,-121.933719,140.2
2021-07-12 22:10:46+00:00,37.686984,-121.93372,140.2
2021-07-12 22:10:47+00:00,37.68699,-121.933713,140.2
2021-07-12 22:10:48+00:00,37.686997,-121.933704,140.1
2021-07-12 22:10:49+00:00,37.687001,-121.933701,140.1
2021-07-12 22:10:50+00:00,37.687008,-121.933697,140.1
2021-07-12 22:10:51+00:00,37.687018,-121.933694,140.0
2021-07-12 22:10:52+00:00,37.687029,-121.933688,140.0
2021-07-12 22:10:53+00:00,37.687028,-121.933692,140.0
2021-07-12 22:10:54+00:00,37.687031,-121.933702,140.0
2021-07-12 22:10:55+00:00,37.687034,-121.933713,140.0
2021-07-12 22:10:56+00:00,37.687036,-121.933722,140.0
2021-07-12 22:10:57+00:00,37.687033,-121.933737,139.9
2021-07-12 22:10:58+00:00,37.687038,-121.933741,139.9
2021-07-12 22:10:59+00:00,37.687038,-121.933749,139.9
2021-07-12 22:11:00+00:00,37.687045,-121.93376,139.8
2021-07-12 22:11:01+00:00,37.687051,-121.933765,139.9
2021-07-12 22:11:02+00:00,37.687057,-121.933775,139.9
2021-07-12 22:11:03+00:00,37.68706,-121.933783,139.8
2021-07-12 22:11:04+00:00,37.687062,-121.933791,139.8
2021-07-12 22:11:05+00:00,37.687066,-121.933799,139.8
2021-07-12 22:11:06+00:00,37.687075,-121.93381,139.7
2021-07-12 22:11:07+00:00,37.687081,-121.933821,139.7
2021-07-12 22:11:08+00:00,37.687083,-121.933834,139.7
2021-07-12 22:11:09+00:00,37.687088,-121.933842,139.6
2021-07-12 22:11:10+00:00,37.687105,-121.93385,139.5
2021-07-12 22:11:11+00:00,37.687114,-121.933856,139.5
2021-07-12 22:11:12+00:00,37.687122,-121.933861,139.5
2021-07-12 22:11:13+00:00,37.687126,-121.933874,139.4
2021-07-12 22:11:14+00:00,37.687131,-121.93388,139.4
2021-07-12 22:11:15+00:00,37.687143,-121.933894,139.3
2021-07-12 22:11:16+00:00,37.68715,-121.933904,139.3
2021-07-12 22:11:17+00:00,37.687157,-121.933913,139.2
2021-07-12 22:11:18+00:00,37.687168,-121.933925,139.2
2021-07-12 22:11:19+00:00,37.687172,-121.933933,139.1
2021-07-12 22:11:20+00:00,37.687178,-121.933944,139.1
2021-07-12 22:11:21+00:00,37.687182,-121.933955,139.0
2021-07-12 22:11:22+00:00,37.687191,-121.93396,139.0
2021-07-12 22:11:23+00:00,37.687199,-121.933971,138.9
2021-07-12 22:11:24+00:00,37.68721,-121.933978,138.8
2021-07-12 22:11:25+00:00,37.687223,-121.933987,138.8
2021-07-12 22:11:26+00:00,37.687231,-121.933992,138.7
2021-07-12 22:11:27+00:00,37.687233,-121.933993,138.7
2021-07-12 22:11:28+00:00,37.687231,-121.934006,138.6
2021-07-12 22:11:29+00:00,37.687235,-121.93402,138.6
2021-07-12 22:11:30+00:00,37.687244,-121.934033,138.5
2021-07-12 22:11:31+00:00,37.687239,-121.934042,138.5
2021-07-12 22:11:32+00:00,37.687242,-121.934057,138.4
2021-07-12 22:11:33+00:00,37.687244,-121.934067,138.3
2021-07-12 22:11:34+00:00,37.687243,-121.934075,138.3
2021-07-12 22:11:35+00:00,37.687243,-121.934082,138.3
2021-07-12 22:11:36+00:00,37.687243,-121.934081,138.3
2021-07-12 22:11:37+00:00,37.687241,-121.934086,138.2
2021-07-12 22:11:38+00:00,37.687236,-121.934094,138.2
2021-07-12 22:11:39+00:00,37.687229,-121.934109,138.1
2021-07-12 22:11:40+00:00,37.687225,-121.934117,138.1
2021-07-12 22:11:41+00:00,37.687222,-121.93412,138.0
2021-07-12 22:11:42+00:00,37.687217,-121.934124,138.0
2021-07-12 22:11:43+00:00,37.687214,-121.934141,137.9
2021-07-12 22:11:44+00:00,37.687211,-121.934153,137.8
2021-07-12 22:11:45+00:00,37.687207,-121.934161,137.8
2021-07-12 22:11:46+00:00,37.687211,-121.934163,137.8
2021-07-12 22:11:47+00:00,37.687208,-121.934169,137.7
2021-07-12 22:11:48+00:00,37.687207,-121.934171,137.7
2021-07-12 22:11:49+00:00,37.687206,-121.934166,137.7
2021-07-12 22:11:50+00:00,37.687206,-121.934171,137.7
2021-07-12 22:11:51+00:00,37.687198,-121.934173,137.6
2021-07-12 22:11:52+00:00,37.687199,-121.934177,137.6
2021-07-12 22:11:53+00:00,37.687197,-121.934176,137.6
2021-07-12 22:11:54+00:00,37.687204,-121.934173,137.5
2021-07-12 22:11:55+00:00,37.68721,-121.934169,137.5
2021-07-12 22:11:56+00:00,37.687209,-121.934169,137.5
2021-07-12 22:11:57+00:00,37.687208,-121.934174,137.4
2021-07-12 22:11:58+00:00,37.687211,-121.934178,137.4
2021-07-12 22:11:59+00:00,37.687211,-121.93418,137.4
2021-07-12 22:12:00+00:00,37.687214,-121.934183,137.4
2021-07-12 22:12:01+00:00,37.687203,-121.934193,137.3
2021-07-12 22:12:02+00:00,37.687208,-121.934189,137.2
2021-07-12 22:12:03+00:00,37.687208,-121.934183,137.2
2021-07-12 22:12:04+00:00,37.687211,-121.93417,137.1
2021-07-12 22:12:05+00:00,37.687207,-121.934168,137.1
2021-07-12 22:12:06+00:00,37.687207,-121.934163,137.0
2021-07-12 22:12:07+00:00,37.68721,-121.934163,137.0
2021-07-12 22:12:08+00:00,37.687209,-121.934159,137.0
2021-07-12 22:12:09+00:00,37.687211,-121.934145,136.9
2021-07-12 22:12:10+00:00,37.687215,-121.934139,136.9
2021-07-12 22:12:11+00:00,37.687222,-121.934126,136.8
2021-07-12 22:12:12+00:00,37.687222,-121.934113,136.7
2021-07-12 22:12:13+00:00,37.687223,-121.934112,136.7
2021-07-12 22:12:14+00:00,37.687225,-121.934111,136.7
2021-07-12 22:12:15+00:00,37.687227,-121.93411,136.6
2021-07-12 22:12:16+00:00,37.687228,-121.934109,136.6
2021-07-12 22:12:17+00:00,37.68723,-121.934108,136.6
2021-07-12 22:12:18+00:00,37.687232,-121.934107,136.6
2021-07-12 22:12:19+00:00,37.687233,-121.934106,136.6
2021-07-12 22:12:20+00:00,37.687235,-121.934105,136.6
2021-07-12 22:12:21+00:00,37.687237,-121.934104,136.6
