time,latitude,longitude,altitude
2021-07-15 17:41:59+00:00,37.682808,-121.924096,115.6
2021-07-15 17:42:00+00:00,37.682819,-121.924095,115.5
2021-07-15 17:42:01+00:00,37.682826,-121.924101,115.5
2021-07-15 17:42:02+00:00,37.682835,-121.924107,115.4
2021-07-15 17:42:03+00:00,37.682844,-121.924113,115.4
2021-07-15 17:42:04+00:00,37.682851,-121.924117,115.4
2021-07-15 17:42:05+00:00,37.682855,-121.924123,115.4
2021-07-15 17:42:06+00:00,37.682865,-121.924128,115.3
2021-07-15 17:42:07+00:00,37.682874,-121.924128,115.3
2021-07-15 17:42:08+00:00,37.682878,-121.924132,115.3
2021-07-15 17:42:09+00:00,37.682881,-121.924142,115.2
2021-07-15 17:42:10+00:00,37.682887,-121.924149,115.2
2021-07-15 17:42:11+00:00,37.682894,-121.924157,115.2
2021-07-15 17:42:12+00:00,37.6829,-121.92416,115.2
2021-07-15 17:42:13+00:00,37.682906,-121.924163,115.2
2021-07-15 17:42:14+00:00,37.682912,-121.924175,115.1
2021-07-15 17:42:15+00:00,37.682916,-121.924187,115.1
2021-07-15 17:42:16+00:00,37.682926,-121.924194,115.1
2021-07-15 17:42:17+00:00,37.682932,-121.924201,115.0
2021-07-15 17:42:18+00:00,37.682945,-121.924197,115.0
2021-07-15 17:42:19+00:00,37.682956,-121.924203,115.0
2021-07-15 17:42:20+00:00,37.682968,-121.924202,114.9
2021-07-15 17:42:21+00:00,37.682971,-121.924211,114.9
2021-07-15 17:42:22+00:00,37.682981,-121.924212,114.9
2021-07-15 17:42:23+00:00,37.682994,-121.92421,114.8
2021-07-15 17:42:24+00:00,37.683005,-121.92421,114.8
2021-07-15 17:42:25+00:00,37.683008,-121.924215,114.8
2021-07-15 17:42:26+00:00,37.683011,-121.924213,114.8
2021-07-15 17:42:27+00:00,37.683017,-121.924213,114.8
2021-07-15 17:42:28+00:00,37.683026,-121.92421,114.7
2021-07-15 17:42:29+00:00,37.683035,-121.924219,114.7
2021-07-15 17:42:30+00:00,37.683045,-121.924217,114.7
2021-07-15 17:42:31+00:00,37.683051,-121.924218,114.7
2021-07-15 17:42:32+00:00,37.68306,-121.92422,114.6
2021-07-15 17:42:33+00:00,37.683069,-121.924224,114.6
2021-07-15 17:42:34+00:00,37.683073,-121.924233,114.6
2021-07-15 17:42:35+00:00,37.683076,-121.924232,114.6
2021-07-15 17:42:36+00:00,37.683087,-121.924233,114.5
2021-07-15 17:42:37+00:00,37.683095,-121.92424,114.5
2021-07-15 17:42:38+00:00,37.683098,-121.92424,114.5
2021-07-15 17:42:39+00:00,37.683105,-121.924242,114.5
2021-07-15 17:42:40+00:00,37.683109,-121.924246,114.5
2021-07-15 17:42:41+00:00,37.683117,-121.924249,114.5
2021-07-15 17:42:42+00:00,37.683124,-121.924255,114.4
2021-07-15 17:42:43+00:00,37.683132,-121.924258,114.4
2021-07-15 17:42:44+00:00,37.683137,-121.924263,114.4
2021-07-15 17:42:45+00:00,37.683143,-121.924264,114.4
2021-07-15 17:42:46+00:00,37.683153,-121.924269,114.3
2021-07-15 17:42:47+00:00,37.683165,-121.924264,114.3
2021-07-15 17:42:48+00:00,37.683172,-121.924266,114.3
2021-07-15 17:42:49+00:00,37.683176,-121.924263,114.3
2021-07-15 17:42:50+00:00,37.683187,-121.924257,114.3
2021-07-15 17:42:51+00:00,37.683197,-121.924258,114.2
2021-07-15 17:42:52+00:00,37.683219,-121.924255,114.2
2021-07-15 17:42:53+00:00,37.683225,-121.924261,114.2
2021-07-15 17:42:54+00:00,37.683232,-121.924265,114.2
2021-07-15 17:42:55+00:00,37.683238,-121.924266,114.1
2021-07-15 17:42:56+00:00,37.683242,-121.924266,114.1
2021-07-15 17:42:57+00:00,37.683249,-121.924273,114.1
2021-07-15 17:42:58+00:00,37.683252,-121.924277,114.1
2021-07-15 17:42:59+00:00,37.683257,-121.924279,114.1
2021-07-15 17:43:00+00:00,37.683265,-121.924278,114.1
2021-07-15 17:43:01+00:00,37.683271,-121.924285,114.1
2021-07-15 17:43:02+00:00,37.683274,-121.924306,114.1
2021-07-15 17:43:03+00:00,37.683278,-121.924323,114.1
2021-07-15 17:43:04+00:00,37.683281,-121.924341,114.1
2021-07-15 17:43:05+00:00,37.683285,-121.924357,114.1
2021-07-15 17:43:06+00:00,37.683286,-121.924371,114.1
2021-07-15 17:43:07+00:00,37.68329,-121.924375,114.1
2021-07-15 17:43:08+00:00,37.683293,-121.924386,114.1
2021-07-15 17:43:09+00:00,37.683294,-121.924393,114.1
2021-07-15 17:43:10+00:00,37.683294,-121.924399,114.1
2021-07-15 17:43:11+00:00,37.683294,-121.924405,114.0
2021-07-15 17:43:12+00:00,37.683294,-121.924411,114.0
2021-07-15 17:43:13+00:00,37.683295,-121.924418,114.0
2021-07-15 17:43:14+00:00,37.683295,-121.924424,114.0
2021-07-15 17:43:15+00:00,37.683294,-121.924428,114.0
2021-07-15 17:43:16+00:00,37.683294,-121.92443,114.0
2021-07-15 17:43:17+00:00,37.683294,-121.92443,114.0
2021-07-15 17:43:18+00:00,37.683294,-121.924431,114.0
2021-07-15 17:43:19+00:00,37.683293,-121.924431,114.0
2021-07-15 17:43:20+00:00,37.683293,-121.924431,114.0
2021-07-15 17:43:21+00:00,37.683293,-121.924432,114.0
2021-07-15 17:43:22+00:00,37.683293,-121.924432,114.0
2021-07-15 17:43:23+00:00,37.683292,-121.924432,114.0
2021-07-15 17:43:24+00:00,37.683292,-121.924433,114.0
2021-07-15 17:43:25+00:00,37.683289,-121.924432,114.0
2021-07-15 17:43:26+00:00,37.683287,-121.92443,114.0
2021-07-15 17:43:27+00:00,37.683292,-121.924425,114.0
2021-07-15 17:43:28+00:00,37.683294,-121.924422,114.0
2021-07-15 17:43:29+00:00,37.683287,-121.924416,114.0
2021-07-15 17:43:30+00:00,37.683292,-121.924413,114.0
2021-07-15 17:43:31+00:00,37.683295,-121.924413,114.0
2021-07-15 17:43:32+00:00,37.683296,-121.924412,114.0
2021-07-15 17:43:33+00:00,37.683295,-121.924412,114.0
2021-07-15 17:43:34+00:00,37.683295,-121.924411,114.0
2021-07-15 17:43:35+00:00,37.683294,-121.92441,114.0
2021-07-15 17:43:36+00:00,37.683294,-121.92441,114.0
2021-07-15 17:43:37+00:00,37.683294,-121.924409,114.0
2021-07-15 17:43:38+00:00,37.683295,-121.924408,114.0
2021-07-15 17:43:39+00:00,37.683301,-121.924396,114.0
2021-07-15 17:43:40+00:00,37.683309,-121.924395,114.0
2021-07-15 17:43:41+00:00,37.683311,-121.924383,114.0
2021-07-15 17:43:42+00:00,37.68332,-121.924376,114.0
2021-07-15 17:43:43+00:00,37.683334,-121.924368,114.0
2021-07-15 17:43:44+00:00,37.683353,-121.924367,114.0
2021-07-15 17:43:45+00:00,37.683364,-121.924364,114.0
2021-07-15 17:43:46+00:00,37.683374,-121.924362,114.0
2021-07-15 17:43:47+00:00,37.683395,-121.924356,113.9
2021-07-15 17:43:48+00:00,37.683404,-121.924356,113.9
2021-07-15 17:43:49+00:00,37.683402,-121.924361,113.9
2021-07-15 17:43:50+00:00,37.683409,-121.924365,113.9
2021-07-15 17:43:51+00:00,37.683414,-121.924371,113.9
2021-07-15 17:43:52+00:00,37.683424,-121.924366,113.9
2021-07-15 17:43:53+00:00,37.683436,-121.924367,113.9
2021-07-15 17:43:54+00:00,37.683446,-121.92437,113.9
2021-07-15 17:43:55+00:00,37.683456,-121.924368,113.9
2021-07-15 17:43:56+00:00,37.683467,-121.924359,113.9
2021-07-15 17:43:57+00:00,37.683476,-121.92436,113.9
2021-07-15 17:43:58+00:00,37.683486,-121.924354,113.8
2021-07-15 17:43:59+00:00,37.683496,-121.924349,113.8
2021-07-15 17:44:00+00:00,37.68351,-121.92434,113.8
2021-07-15 17:44:01+00:00,37.683519,-121.924344,113.8
2021-07-15 17:44:02+00:00,37.683527,-121.924341,113.8
2021-07-15 17:44:03+00:00,37.683539,-121.924338,113.8
2021-07-15 17:44:04+00:00,37.683549,-121.924342,113.8
2021-07-15 17:44:05+00:00,37.683561,-121.924343,113.8
2021-07-15 17:44:06+00:00,37.683574,-121.924344,113.8
2021-07-15 17:44:07+00:00,37.683586,-121.924349,113.7
2021-07-15 17:44:08+00:00,37.683595,-121.924347,113.7
2021-07-15 17:44:09+00:00,37.683605,-121.924349,113.7
2021-07-15 17:44:10+00:00,37.683608,-121.924355,113.7
2021-07-15 17:44:11+00:00,37.683615,-121.924358,113.7
2021-07-15 17:44:12+00:00,37.68362,-121.924357,113.7
2021-07-15 17:44:13+00:00,37.683626,-121.924356,113.7
2021-07-15 17:44:14+00:00,37.68363,-121.924354,113.7
2021-07-15 17:44:15+00:00,37.683638,-121.924351,113.7
2021-07-15 17:44:16+00:00,37.68365,-121.92435,113.7
2021-07-15 17:44:17+00:00,37.683656,-121.924354,113.7
2021-07-15 17:44:18+00:00,37.683658,-121.924353,113.7
2021-07-15 17:44:19+00:00,37.683659,-121.92435,113.7
2021-07-15 17:44:20+00:00,37.683659,-121.924346,113.7
2021-07-15 17:44:21+00:00,37.683659,-121.924354,113.7
2021-07-15 17:44:22+00:00,37.683662,-121.924356,113.7
2021-07-15 17:44:23+00:00,37.683661,-121.924363,113.7
2021-07-15 17:44:24+00:00,37.683665,-121.924381,113.7
2021-07-15 17:44:25+00:00,37.683665,-121.924389,113.7
2021-07-15 17:44:26+00:00,37.683667,-121.924399,113.6
2021-07-15 17:44:27+00:00,37.683665,-121.92441,113.6
2021-07-15 17:44:28+00:00,37.683664,-121.924418,113.6
2021-07-15 17:44:29+00:00,37.683663,-121.924426,113.6
2021-07-15 17:44:30+00:00,37.683662,-121.924435,113.6
2021-07-15 17:44:31+00:00,37.683666,-121.924442,113.6
2021-07-15 17:44:32+00:00,37.683665,-121.924453,113.6
2021-07-15 17:44:33+00:00,37.683663,-121.92446,113.6
2021-07-15 17:44:34+00:00,37.683665,-121.924467,113.6
2021-07-15 17:44:35+00:00,37.683668,-121.924472,113.6
2021-07-15 17:44:36+00:00,37.683661,-121.924475,113.6
2021-07-15 17:44:37+00:00,37.68366,-121.924475,113.6
2021-07-15 17:44:38+00:00,37.68366,-121.924476,113.6
2021-07-15 17:44:39+00:00,37.68366,-121.924476,113.6
2021-07-15 17:44:40+00:00,37.683661,-121.924475,113.6
2021-07-15 17:44:41+00:00,37.683653,-121.924481,113.6
2021-07-15 17:44:42+00:00,37.683651,-121.92449,113.6
2021-07-15 17:44:43+00:00,37.683658,-121.924491,113.6
2021-07-15 17:44:44+00:00,37.683672,-121.924486,113.6
2021-07-15 17:44:45+00:00,37.683687,-121.924479,113.6
2021-07-15 17:44:46+00:00,37.683693,-121.92448,113.6
2021-07-15 17:44:47+00:00,37.683708,-121.92448,113.6
2021-07-15 17:44:48+00:00,37.683719,-121.924493,113.6
2021-07-15 17:44:49+00:00,37.683727,-121.924491,113.6
2021-07-15 17:44:50+00:00,37.683749,-121.92448,113.7
2021-07-15 17:44:51+00:00,37.683756,-121.92448,113.7
2021-07-15 17:44:52+00:00,37.683765,-121.924481,113.7
2021-07-15 17:44:53+00:00,37.683766,-121.924478,113.7
2021-07-15 17:44:54+00:00,37.683769,-121.924478,113.7
2021-07-15 17:44:55+00:00,37.683781,-121.924476,113.7
2021-07-15 17:44:56+00:00,37.68379,-121.924474,113.7
2021-07-15 17:44:57+00:00,37.683797,-121.924477,113.7
2021-07-15 17:44:58+00:00,37.683806,-121.924477,113.7
2021-07-15 17:44:59+00:00,37.683815,-121.924475,113.7
2021-07-15 17:45:00+00:00,37.683825,-121.924468,113.7
2021-07-15 17:45:01+00:00,37.683838,-121.924467,113.7
2021-07-15 17:45:02+00:00,37.683849,-121.924467,113.8
2021-07-15 17:45:03+00:00,37.68386,-121.924459,113.9
2021-07-15 17:45:04+00:00,37.683869,-121.924456,113.9
2021-07-15 17:45:05+00:00,37.683873,-121.924466,113.9
2021-07-15 17:45:06+00:00,37.683868,-121.924482,114.0
2021-07-15 17:45:07+00:00,37.683867,-121.9245,114.0
2021-07-15 17:45:08+00:00,37.683866,-121.924514,114.1
2021-07-15 17:45:09+00:00,37.683862,-121.924527,114.1
2021-07-15 17:45:10+00:00,37.68386,-121.924543,114.1
2021-07-15 17:45:11+00:00,37.683858,-121.92455,114.1
2021-07-15 17:45:12+00:00,37.683861,-121.924542,114.2
2021-07-15 17:45:13+00:00,37.683863,-121.92454,114.2
2021-07-15 17:45:14+00:00,37.683866,-121.924544,114.2
2021-07-15 17:45:15+00:00,37.683868,-121.924548,114.2
2021-07-15 17:45:16+00:00,37.683868,-121.92455,114.2
2021-07-15 17:45:17+00:00,37.683869,-121.924549,114.2
2021-07-15 17:45:18+00:00,37.683869,-121.924548,114.2
2021-07-15 17:45:19+00:00,37.683869,-121.924549,114.2
2021-07-15 17:45:20+00:00,37.683869,-121.924548,114.2
2021-07-15 17:45:21+00:00,37.683869,-121.924548,114.2
2021-07-15 17:45:22+00:00,37.683868,-121.92455,114.2
2021-07-15 17:45:23+00:00,37.683863,-121.924543,114.2
2021-07-15 17:45:24+00:00,37.683861,-121.924548,114.3
2021-07-15 17:45:25+00:00,37.68386,-121.92455,114.3
2021-07-15 17:45:26+00:00,37.683856,-121.92455,114.3
2021-07-15 17:45:27+00:00,37.683855,-121.924551,114.3
2021-07-15 17:45:28+00:00,37.683855,-121.92455,114.3
2021-07-15 17:45:29+00:00,37.683856,-121.924548,114.3
2021-07-15 17:45:30+00:00,37.683856,-121.924549,114.3
2021-07-15 17:45:31+00:00,37.683856,-121.924549,114.3
2021-07-15 17:45:32+00:00,37.683856,-121.924549,114.3
2021-07-15 17:45:33+00:00,37.683857,-121.924547,114.3
2021-07-15 17:45:34+00:00,37.683856,-121.924542,114.3
2021-07-15 17:45:35+00:00,37.683856,-121.924543,114.3
2021-07-15 17:45:36+00:00,37.683851,-121.924542,114.4
2021-07-15 17:45:37+00:00,37.683846,-121.92454,114.4
2021-07-15 17:45:38+00:00,37.683843,-121.92454,114.4
2021-07-15 17:45:39+00:00,37.683837,-121.924543,114.4
2021-07-15 17:45:40+00:00,37.683834,-121.924546,114.4
2021-07-15 17:45:41+00:00,37.683834,-121.924549,114.4
2021-07-15 17:45:42+00:00,37.683837,-121.924555,114.5
2021-07-15 17:45:43+00:00,37.683836,-121.924565,114.5
2021-07-15 17:45:44+00:00,37.683836,-121.924571,114.5
2021-07-15 17:45:45+00:00,37.683837,-121.924572,114.5
2021-07-15 17:45:46+00:00,37.683836,-121.924573,114.5
2021-07-15 17:45:47+00:00,37.683835,-121.924574,114.5
2021-07-15 17:45:48+00:00,37.683834,-121.924574,114.6
2021-07-15 17:45:49+00:00,37.683834,-121.924574,114.6
2021-07-15 17:45:50+00:00,37.683827,-121.924574,114.6
2021-07-15 17:45:51+00:00,37.683822,-121.924575,114.6
2021-07-15 17:45:52+00:00,37.683821,-121.924572,114.6
2021-07-15 17:45:53+00:00,37.68382,-121.924575,114.6
2021-07-15 17:45:54+00:00,37.683821,-121.924566,114.7
2021-07-15 17:45:55+00:00,37.683822,-121.924569,114.7
2021-07-15 17:45:56+00:00,37.68383,-121.924558,114.7
2021-07-15 17:45:57+00:00,37.683836,-121.924553,114.8
2021-07-15 17:45:58+00:00,37.683837,-121.924554,114.8
2021-07-15 17:45:59+00:00,37.68384,-121.924559,114.8
2021-07-15 17:46:00+00:00,37.683847,-121.924571,114.9
2021-07-15 17:46:01+00:00,37.683851,-121.924573,114.9
2021-07-15 17:46:02+00:00,37.683856,-121.924574,114.9
2021-07-15 17:46:03+00:00,37.683864,-121.924565,115.0
2021-07-15 17:46:04+00:00,37.683867,-121.924564,115.0
2021-07-15 17:46:05+00:00,37.683871,-121.924558,115.0
2021-07-15 17:46:06+00:00,37.683875,-121.924571,115.1
2021-07-15 17:46:07+00:00,37.683875,-121.92457,115.1
2021-07-15 17:46:08+00:00,37.683876,-121.924578,115.1
2021-07-15 17:46:09+00:00,37.683877,-121.924583,115.2
2021-07-15 17:46:10+00:00,37.683884,-121.924597,115.2
2021-07-15 17:46:11+00:00,37.683889,-121.924617,115.3
2021-07-15 17:46:12+00:00,37.683891,-121.924635,115.4
2021-07-15 17:46:13+00:00,37.683893,-121.924665,115.5
2021-07-15 17:46:14+00:00,37.683897,-121.924676,115.6
2021-07-15 17:46:15+00:00,37.683893,-121.924678,115.6
2021-07-15 17:46:16+00:00,37.683886,-121.92468,115.6
2021-07-15 17:46:17+00:00,37.683881,-121.924682,115.7
2021-07-15 17:46:18+00:00,37.683878,-121.924683,115.7
2021-07-15 17:46:19+00:00,37.683877,-121.924684,115.7
2021-07-15 17:46:20+00:00,37.683877,-121.924684,115.7
2021-07-15 17:46:21+00:00,37.683877,-121.924684,115.7
2021-07-15 17:46:22+00:00,37.683877,-121.924683,115.7
2021-07-15 17:46:23+00:00,37.683877,-121.92469,115.7
2021-07-15 17:46:24+00:00,37.683876,-121.924689,115.7
2021-07-15 17:46:25+00:00,37.683872,-121.924691,115.8
2021-07-15 17:46:26+00:00,37.683871,-121.924692,115.8
2021-07-15 17:46:27+00:00,37.683872,-121.924692,115.8
2021-07-15 17:46:28+00:00,37.683873,-121.924692,115.8
2021-07-15 17:46:29+00:00,37.683873,-121.924693,115.8
2021-07-15 17:46:30+00:00,37.683874,-121.924695,115.8
2021-07-15 17:46:31+00:00,37.683874,-121.924695,115.8
2021-07-15 17:46:32+00:00,37.683875,-121.924697,115.8
2021-07-15 17:46:33+00:00,37.683877,-121.924696,115.8
2021-07-15 17:46:34+00:00,37.683876,-121.924697,115.8
2021-07-15 17:46:35+00:00,37.683876,-121.924701,115.8
2021-07-15 17:46:36+00:00,37.683878,-121.924711,115.9
2021-07-15 17:46:37+00:00,37.683881,-121.92472,115.9
2021-07-15 17:46:38+00:00,37.683884,-121.924734,116.0
2021-07-15 17:46:39+00:00,37.683885,-121.924737,116.0
2021-07-15 17:46:40+00:00,37.683882,-121.924742,116.0
2021-07-15 17:46:41+00:00,37.683875,-121.924743,116.0
2021-07-15 17:46:42+00:00,37.683877,-121.92477,116.1
2021-07-15 17:46:43+00:00,37.683874,-121.924788,116.2
2021-07-15 17:46:44+00:00,37.683868,-121.924792,116.2
2021-07-15 17:46:45+00:00,37.683863,-121.9248,116.3
2021-07-15 17:46:46+00:00,37.683859,-121.924802,116.3
2021-07-15 17:46:47+00:00,37.683857,-121.924812,116.3
2021-07-15 17:46:48+00:00,37.683853,-121.924815,116.4
2021-07-15 17:46:49+00:00,37.683849,-121.924821,116.4
2021-07-15 17:46:50+00:00,37.683847,-121.92482,116.4
2021-07-15 17:46:51+00:00,37.683849,-121.924843,116.5
2021-07-15 17:46:52+00:00,37.683848,-121.924848,116.5
2021-07-15 17:46:53+00:00,37.683844,-121.92486,116.5
2021-07-15 17:46:54+00:00,37.683839,-121.924873,116.6
2021-07-15 17:46:55+00:00,37.683836,-121.924876,116.6
2021-07-15 17:46:56+00:00,37.683835,-121.924882,116.6
2021-07-15 17:46:57+00:00,37.683831,-121.924901,116.7
2021-07-15 17:46:58+00:00,37.68383,-121.924905,116.7
2021-07-15 17:46:59+00:00,37.683825,-121.924914,116.8
2021-07-15 17:47:00+00:00,37.683829,-121.924935,116.8
2021-07-15 17:47:01+00:00,37.683829,-121.924938,116.8
2021-07-15 17:47:02+00:00,37.683829,-121.924945,116.9
2021-07-15 17:47:03+00:00,37.683826,-121.924952,116.9
2021-07-15 17:47:04+00:00,37.683826,-121.92496,116.9
2021-07-15 17:47:05+00:00,37.683823,-121.924966,116.9
2021-07-15 17:47:06+00:00,37.683821,-121.924972,117.0
2021-07-15 17:47:07+00:00,37.683817,-121.924978,117.0
2021-07-15 17:47:08+00:00,37.683816,-121.924991,117.0
2021-07-15 17:47:09+00:00,37.683814,-121.925002,117.1
2021-07-15 17:47:10+00:00,37.683811,-121.925012,117.1
2021-07-15 17:47:11+00:00,37.683807,-121.92502,117.1
2021-07-15 17:47:12+00:00,37.683803,-121.925028,117.2
2021-07-15 17:47:13+00:00,37.683798,-121.925028,117.2
2021-07-15 17:47:14+00:00,37.683794,-121.925035,117.2
2021-07-15 17:47:15+00:00,37.683789,-121.925045,117.3
2021-07-15 17:47:16+00:00,37.683786,-121.92505,117.3
2021-07-15 17:47:17+00:00,37.683787,-121.925051,117.3
2021-07-15 17:47:18+00:00,37.68378,-121.925049,117.3
2021-07-15 17:47:19+00:00,37.68378,-121.92505,117.3
2021-07-15 17:47:20+00:00,37.68378,-121.92505,117.3
2021-07-15 17:47:21+00:00,37.683778,-121.925052,117.3
2021-07-15 17:47:22+00:00,37.683777,-121.925055,117.4
2021-07-15 17:47:23+00:00,37.683774,-121.925067,117.4
2021-07-15 17:47:24+00:00,37.683777,-121.925065,117.4
2021-07-15 17:47:25+00:00,37.683775,-121.925073,117.4
2021-07-15 17:47:26+00:00,37.683777,-121.925078,117.5
2021-07-15 17:47:27+00:00,37.683778,-121.92509,117.5
2021-07-15 17:47:28+00:00,37.68378,-121.925094,117.5
2021-07-15 17:47:29+00:00,37.683782,-121.925105,117.6
2021-07-15 17:47:30+00:00,37.683781,-121.925108,117.6
2021-07-15 17:47:31+00:00,37.683775,-121.925116,117.6
2021-07-15 17:47:32+00:00,37.683771,-121.925126,117.6
2021-07-15 17:47:33+00:00,37.683762,-121.92514,117.7
2021-07-15 17:47:34+00:00,37.683757,-121.925148,117.7
2021-07-15 17:47:35+00:00,37.683754,-121.925159,117.8
2021-07-15 17:47:36+00:00,37.683751,-121.92517,117.8
2021-07-15 17:47:37+00:00,37.683742,-121.925175,117.9
2021-07-15 17:47:38+00:00,37.683732,-121.925177,117.9
2021-07-15 17:47:39+00:00,37.683723,-121.925178,118.0
2021-07-15 17:47:40+00:00,37.683716,-121.925184,118.0
2021-07-15 17:47:41+00:00,37.683716,-121.925183,118.0
2021-07-15 17:47:42+00:00,37.683715,-121.925191,118.0
2021-07-15 17:47:43+00:00,37.683714,-121.925203,118.1
2021-07-15 17:47:44+00:00,37.683714,-121.925207,118.1
2021-07-15 17:47:45+00:00,37.683711,-121.925221,118.1
2021-07-15 17:47:46+00:00,37.683709,-121.925223,118.1
2021-07-15 17:47:47+00:00,37.683702,-121.925225,118.2
2021-07-15 17:47:48+00:00,37.6837,-121.925223,118.2
2021-07-15 17:47:49+00:00,37.683698,-121.925225,118.2
2021-07-15 17:47:50+00:00,37.683698,-121.925225,118.2
2021-07-15 17:47:51+00:00,37.683695,-121.92523,118.2
2021-07-15 17:47:52+00:00,37.683689,-121.925238,118.3
2021-07-15 17:47:53+00:00,37.683684,-121.925241,118.3
2021-07-15 17:47:54+00:00,37.68368,-121.925245,118.3
2021-07-15 17:47:55+00:00,37.683676,-121.925245,118.3
2021-07-15 17:47:56+00:00,37.683677,-121.925249,118.3
2021-07-15 17:47:57+00:00,37.683673,-121.925259,118.4
2021-07-15 17:47:58+00:00,37.683677,-121.925266,118.4
2021-07-15 17:47:59+00:00,37.68368,-121.925274,118.4
2021-07-15 17:48:00+00:00,37.683676,-121.925283,118.5
2021-07-15 17:48:01+00:00,37.683675,-121.925288,118.5
2021-07-15 17:48:02+00:00,37.683678,-121.925295,118.5
2021-07-15 17:48:03+00:00,37.683677,-121.925298,118.5
2021-07-15 17:48:04+00:00,37.68368,-121.925303,118.6
2021-07-15 17:48:05+00:00,37.683681,-121.925308,118.6
2021-07-15 17:48:06+00:00,37.683684,-121.925311,118.6
2021-07-15 17:48:07+00:00,37.683682,-121.925317,118.6
2021-07-15 17:48:08+00:00,37.683693,-121.925319,118.7
2021-07-15 17:48:09+00:00,37.68369,-121.925325,118.7
2021-07-15 17:48:10+00:00,37.683696,-121.925338,118.7
2021-07-15 17:48:11+00:00,37.683695,-121.925346,118.8
2021-07-15 17:48:12+00:00,37.683697,-121.925354,118.8
2021-07-15 17:48:13+00:00,37.683697,-121.925356,118.8
2021-07-15 17:48:14+00:00,37.683699,-121.925352,118.8
2021-07-15 17:48:15+00:00,37.683704,-121.925366,118.9
2021-07-15 17:48:16+00:00,37.683707,-121.92537,118.9
2021-07-15 17:48:17+00:00,37.683706,-121.925372,118.9
2021-07-15 17:48:18+00:00,37.683702,-121.925372,118.9
2021-07-15 17:48:19+00:00,37.683704,-121.925375,118.9
2021-07-15 17:48:20+00:00,37.683704,-121.925379,119.0
2021-07-15 17:48:21+00:00,37.6837,-121.92538,119.0
2021-07-15 17:48:22+00:00,37.683699,-121.925379,119.0
2021-07-15 17:48:23+00:00,37.683696,-121.925377,119.0
2021-07-15 17:48:24+00:00,37.683698,-121.925379,119.0
2021-07-15 17:48:25+00:00,37.683698,-121.925381,119.0
2021-07-15 17:48:26+00:00,37.683701,-121.925381,119.0
2021-07-15 17:48:27+00:00,37.6837,-121.925372,119.1
2021-07-15 17:48:28+00:00,37.683699,-121.925372,119.1
2021-07-15 17:48:29+00:00,37.683694,-121.925377,119.1
2021-07-15 17:48:30+00:00,37.683693,-121.925385,119.1
2021-07-15 17:48:31+00:00,37.683693,-121.925392,119.1
2021-07-15 17:48:32+00:00,37.683693,-121.925393,119.2
2021-07-15 17:48:33+00:00,37.683693,-121.925395,119.2
2021-07-15 17:48:34+00:00,37.683694,-121.925394,119.2
2021-07-15 17:48:35+00:00,37.683697,-121.925413,119.2
2021-07-15 17:48:36+00:00,37.683699,-121.925426,119.3
2021-07-15 17:48:37+00:00,37.683698,-121.925439,119.3
2021-07-15 17:48:38+00:00,37.683698,-121.925453,119.4
2021-07-15 17:48:39+00:00,37.683698,-121.925469,119.4
2021-07-15 17:48:40+00:00,37.683694,-121.925481,119.5
2021-07-15 17:48:41+00:00,37.683688,-121.925495,119.5
2021-07-15 17:48:42+00:00,37.683675,-121.9255,119.6
2021-07-15 17:48:43+00:00,37.683663,-121.925507,119.6
2021-07-15 17:48:44+00:00,37.683648,-121.925524,119.7
2021-07-15 17:48:45+00:00,37.683643,-121.925538,119.8
2021-07-15 17:48:46+00:00,37.683641,-121.925558,119.8
2021-07-15 17:48:47+00:00,37.68364,-121.925582,119.9
2021-07-15 17:48:48+00:00,37.68364,-121.92559,119.9
2021-07-15 17:48:49+00:00,37.683641,-121.925597,120.0
2021-07-15 17:48:50+00:00,37.683641,-121.925605,120.0
2021-07-15 17:48:51+00:00,37.683642,-121.925609,120.0
2021-07-15 17:48:52+00:00,37.683642,-121.925613,120.0
2021-07-15 17:48:53+00:00,37.683638,-121.925623,120.1
2021-07-15 17:48:54+00:00,37.683633,-121.925636,120.1
2021-07-15 17:48:55+00:00,37.683635,-121.925647,120.1
2021-07-15 17:48:56+00:00,37.683632,-121.925654,120.2
2021-07-15 17:48:57+00:00,37.683632,-121.925665,120.2
2021-07-15 17:48:58+00:00,37.683634,-121.925678,120.2
2021-07-15 17:48:59+00:00,37.683624,-121.925686,120.3
2021-07-15 17:49:00+00:00,37.683622,-121.925704,120.4
2021-07-15 17:49:01+00:00,37.683622,-121.925714,120.4
2021-07-15 17:49:02+00:00,37.683621,-121.925723,120.4
2021-07-15 17:49:03+00:00,37.683621,-121.925732,120.4
2021-07-15 17:49:04+00:00,37.683621,-121.92575,120.5
2021-07-15 17:49:05+00:00,37.683624,-121.92576,120.5
2021-07-15 17:49:06+00:00,37.683623,-121.92577,120.6
2021-07-15 17:49:07+00:00,37.683626,-121.925782,120.6
2021-07-15 17:49:08+00:00,37.683626,-121.925792,120.7
2021-07-15 17:49:09+00:00,37.683622,-121.925807,120.7
2021-07-15 17:49:10+00:00,37.683616,-121.925814,120.8
2021-07-15 17:49:11+00:00,37.683608,-121.92582,120.8
2021-07-15 17:49:12+00:00,37.6836,-121.925831,120.8
2021-07-15 17:49:13+00:00,37.683598,-121.925849,120.9
2021-07-15 17:49:14+00:00,37.683595,-121.925864,121.0
2021-07-15 17:49:15+00:00,37.683595,-121.925872,121.0
