time,latitude,longitude,altitude
2021-07-14 15:02:58+00:00,37.613371,-121.893136,278.1
2021-07-14 15:02:59+00:00,37.61337,-121.893132,278.1
2021-07-14 15:03:00+00:00,37.613371,-121.893133,278.1
2021-07-14 15:03:01+00:00,37.613371,-121.893133,278.1
2021-07-14 15:03:02+00:00,37.613368,-121.89314,278.3
2021-07-14 15:03:03+00:00,37.613369,-121.893147,278.4
2021-07-14 15:03:04+00:00,37.613372,-121.893142,278.5
2021-07-14 15:03:05+00:00,37.613371,-121.893137,278.6
2021-07-14 15:03:06+00:00,37.613367,-121.893141,278.7
2021-07-14 15:03:07+00:00,37.613369,-121.89314,278.7
2021-07-14 15:03:08+00:00,37.613367,-121.893136,278.8
2021-07-14 15:03:09+00:00,37.613371,-121.893123,279.0
2021-07-14 15:03:10+00:00,37.613373,-121.893109,279.2
2021-07-14 15:03:11+00:00,37.613379,-121.893091,279.5
2021-07-14 15:03:12+00:00,37.613395,-121.89307,279.9
2021-07-14 15:03:13+00:00,37.613402,-121.893063,280.1
2021-07-14 15:03:14+00:00,37.613409,-121.893055,280.3
2021-07-14 15:03:15+00:00,37.613425,-121.893041,280.6
2021-07-14 15:03:16+00:00,37.613432,-121.893033,280.8
2021-07-14 15:03:17+00:00,37.613439,-121.893024,281.0
2021-07-14 15:03:18+00:00,37.613445,-121.893002,281.3
2021-07-14 15:03:19+00:00,37.613453,-121.892988,281.5
2021-07-14 15:03:20+00:00,37.613455,-121.892964,281.9
2021-07-14 15:03:21+00:00,37.613461,-121.892952,282.0
2021-07-14 15:03:22+00:00,37.613467,-121.892939,282.2
2021-07-14 15:03:23+00:00,37.613479,-121.8929,282.8
2021-07-14 15:03:24+00:00,37.613483,-121.892891,282.9
2021-07-14 15:03:25+00:00,37.613495,-121.892878,283.2
2021-07-14 15:03:26+00:00,37.613506,-121.892874,283.3
2021-07-14 15:03:27+00:00,37.613516,-121.89287,283.5
2021-07-14 15:03:28+00:00,37.613534,-121.892833,284.0
2021-07-14 15:03:29+00:00,37.613539,-121.89282,284.2
2021-07-14 15:03:30+00:00,37.613555,-121.892788,284.6
2021-07-14 15:03:31+00:00,37.613558,-121.892783,284.7
2021-07-14 15:03:32+00:00,37.613562,-121.892777,284.8
2021-07-14 15:03:33+00:00,37.613569,-121.89275,285.1
2021-07-14 15:03:34+00:00,37.613575,-121.892737,285.2
2021-07-14 15:03:35+00:00,37.613582,-121.892724,285.4
2021-07-14 15:03:36+00:00,37.613603,-121.8927,285.7
2021-07-14 15:03:37+00:00,37.613612,-121.892692,285.8
2021-07-14 15:03:38+00:00,37.61362,-121.892696,285.9
2021-07-14 15:03:39+00:00,37.613639,-121.892687,286.1
2021-07-14 15:03:40+00:00,37.613662,-121.892673,286.4
2021-07-14 15:03:41+00:00,37.613672,-121.892666,286.5
2021-07-14 15:03:42+00:00,37.61369,-121.892659,286.7
2021-07-14 15:03:43+00:00,37.613703,-121.89265,286.8
2021-07-14 15:03:44+00:00,37.613719,-121.892636,287.0
2021-07-14 15:03:45+00:00,37.613728,-121.89263,287.1
2021-07-14 15:03:46+00:00,37.613742,-121.892619,287.3
2021-07-14 15:03:47+00:00,37.61376,-121.892613,287.4
2021-07-14 15:03:48+00:00,37.613775,-121.892609,287.6
2021-07-14 15:03:49+00:00,37.613789,-121.892601,287.7
2021-07-14 15:03:50+00:00,37.613808,-121.892595,287.9
2021-07-14 15:03:51+00:00,37.613823,-121.892588,288.1
2021-07-14 15:03:52+00:00,37.613841,-121.89257,288.3
2021-07-14 15:03:53+00:00,37.613848,-121.89256,288.5
2021-07-14 15:03:54+00:00,37.613854,-121.89255,288.6
2021-07-14 15:03:55+00:00,37.61386,-121.892533,288.8
2021-07-14 15:03:56+00:00,37.613872,-121.892518,289.0
2021-07-14 15:03:57+00:00,37.613883,-121.892508,289.1
2021-07-14 15:03:58+00:00,37.613893,-121.892499,289.3
2021-07-14 15:03:59+00:00,37.613902,-121.892492,289.4
2021-07-14 15:04:00+00:00,37.613913,-121.892483,289.6
2021-07-14 15:04:01+00:00,37.613928,-121.892469,289.8
2021-07-14 15:04:02+00:00,37.613946,-121.892458,290.1
2021-07-14 15:04:03+00:00,37.613955,-121.892452,290.2
2021-07-14 15:04:04+00:00,37.613965,-121.89244,290.4
2021-07-14 15:04:05+00:00,37.613976,-121.892421,290.7
2021-07-14 15:04:06+00:00,37.613999,-121.892388,291.1
2021-07-14 15:04:07+00:00,37.614007,-121.89238,291.3
2021-07-14 15:04:08+00:00,37.614021,-121.89237,291.5
2021-07-14 15:04:09+00:00,37.614033,-121.892361,291.6
2021-07-14 15:04:10+00:00,37.614044,-121.892352,291.8
2021-07-14 15:04:11+00:00,37.614063,-121.892338,292.1
2021-07-14 15:04:12+00:00,37.614072,-121.89234,292.2
2021-07-14 15:04:13+00:00,37.614088,-121.892336,292.5
2021-07-14 15:04:14+00:00,37.614103,-121.892323,292.7
2021-07-14 15:04:15+00:00,37.614126,-121.892289,293.2
2021-07-14 15:04:16+00:00,37.614133,-121.892277,293.3
2021-07-14 15:04:17+00:00,37.614145,-121.892258,293.6
2021-07-14 15:04:18+00:00,37.614155,-121.892248,293.7
2021-07-14 15:04:19+00:00,37.614164,-121.892237,293.9
2021-07-14 15:04:20+00:00,37.614179,-121.89222,294.1
2021-07-14 15:04:21+00:00,37.614186,-121.892218,294.2
2021-07-14 15:04:22+00:00,37.614198,-121.892207,294.4
2021-07-14 15:04:23+00:00,37.614214,-121.89219,294.6
2021-07-14 15:04:24+00:00,37.614233,-121.892165,294.9
2021-07-14 15:04:25+00:00,37.614243,-121.892147,295.1
2021-07-14 15:04:26+00:00,37.61425,-121.892137,295.2
2021-07-14 15:04:27+00:00,37.614258,-121.892126,295.4
2021-07-14 15:04:28+00:00,37.614261,-121.892116,295.4
2021-07-14 15:04:29+00:00,37.614274,-121.892096,295.6
2021-07-14 15:04:30+00:00,37.614299,-121.892078,295.9
2021-07-14 15:04:31+00:00,37.61431,-121.892061,296.1
2021-07-14 15:04:32+00:00,37.614319,-121.89205,296.2
2021-07-14 15:04:33+00:00,37.614329,-121.892038,296.4
2021-07-14 15:04:34+00:00,37.614343,-121.892033,296.5
2021-07-14 15:04:35+00:00,37.61436,-121.892018,296.7
2021-07-14 15:04:36+00:00,37.614383,-121.891998,296.9
2021-07-14 15:04:37+00:00,37.614398,-121.891997,297.0
2021-07-14 15:04:38+00:00,37.614408,-121.89199,297.1
2021-07-14 15:04:39+00:00,37.614418,-121.891984,297.2
2021-07-14 15:04:40+00:00,37.614441,-121.891945,297.5
2021-07-14 15:04:41+00:00,37.614447,-121.891932,297.6
2021-07-14 15:04:42+00:00,37.61445,-121.891886,298.9
2021-07-14 15:04:43+00:00,37.614448,-121.891871,298.9
2021-07-14 15:04:44+00:00,37.614427,-121.891837,298.9
2021-07-14 15:04:45+00:00,37.614418,-121.891829,298.9
2021-07-14 15:04:46+00:00,37.614394,-121.891799,299.0
2021-07-14 15:04:47+00:00,37.614387,-121.891788,299.0
2021-07-14 15:04:48+00:00,37.614363,-121.891747,299.0
2021-07-14 15:04:49+00:00,37.614354,-121.891733,299.0
2021-07-14 15:04:50+00:00,37.614335,-121.8917,299.0
2021-07-14 15:04:51+00:00,37.614335,-121.891708,299.0
2021-07-14 15:04:52+00:00,37.614322,-121.891703,299.1
2021-07-14 15:04:53+00:00,37.614308,-121.891697,299.1
2021-07-14 15:04:54+00:00,37.614294,-121.891692,299.1
2021-07-14 15:04:55+00:00,37.614287,-121.891667,299.0
2021-07-14 15:04:56+00:00,37.614283,-121.891658,299.0
2021-07-14 15:04:57+00:00,37.614278,-121.891648,299.0
2021-07-14 15:04:58+00:00,37.614259,-121.891621,299.0
2021-07-14 15:04:59+00:00,37.614246,-121.891592,298.9
2021-07-14 15:05:00+00:00,37.614237,-121.891582,298.8
2021-07-14 15:05:01+00:00,37.614215,-121.891565,298.7
2021-07-14 15:05:02+00:00,37.614215,-121.89156,298.6
2021-07-14 15:05:03+00:00,37.614193,-121.89152,298.3
2021-07-14 15:05:04+00:00,37.614182,-121.891508,298.2
2021-07-14 15:05:05+00:00,37.614176,-121.891505,298.1
2021-07-14 15:05:06+00:00,37.614159,-121.891475,297.8
2021-07-14 15:05:07+00:00,37.614136,-121.891438,297.3
2021-07-14 15:05:08+00:00,37.614123,-121.891425,297.1
2021-07-14 15:05:09+00:00,37.614081,-121.891368,296.2
2021-07-14 15:05:10+00:00,37.61402,-121.891283,294.9
2021-07-14 15:05:11+00:00,37.613944,-121.891198,293.5
2021-07-14 15:05:12+00:00,37.613831,-121.891102,292.0
2021-07-14 15:05:13+00:00,37.613739,-121.891017,291.2
2021-07-14 15:05:14+00:00,37.613659,-121.890957,290.8
2021-07-14 15:05:15+00:00,37.613579,-121.890924,290.6
2021-07-14 15:05:16+00:00,37.613492,-121.890909,290.5
2021-07-14 15:05:17+00:00,37.613412,-121.890917,290.5
2021-07-14 15:05:18+00:00,37.613342,-121.890937,290.6
2021-07-14 15:05:19+00:00,37.613276,-121.890968,290.6
2021-07-14 15:05:20+00:00,37.613225,-121.891007,290.6
2021-07-14 15:05:21+00:00,37.613174,-121.891057,290.7
2021-07-14 15:05:22+00:00,37.613129,-121.891101,290.6
2021-07-14 15:05:23+00:00,37.613093,-121.891132,290.6
2021-07-14 15:05:24+00:00,37.613053,-121.891166,290.5
2021-07-14 15:05:25+00:00,37.613014,-121.89121,290.5
2021-07-14 15:05:26+00:00,37.612971,-121.891236,290.4
2021-07-14 15:05:27+00:00,37.612923,-121.891265,290.3
2021-07-14 15:05:28+00:00,37.612881,-121.891294,290.2
2021-07-14 15:05:29+00:00,37.612841,-121.891329,290.2
2021-07-14 15:05:30+00:00,37.612796,-121.891358,290.1
2021-07-14 15:05:31+00:00,37.612753,-121.89139,290.0
2021-07-14 15:05:32+00:00,37.612708,-121.891419,290.0
2021-07-14 15:05:33+00:00,37.612662,-121.89144,289.9
2021-07-14 15:05:34+00:00,37.612611,-121.891468,289.8
2021-07-14 15:05:35+00:00,37.612566,-121.891506,289.6
2021-07-14 15:05:37+00:00,37.612523,-121.891537,289.4
2021-07-14 15:05:38+00:00,37.612478,-121.89156,289.2
2021-07-14 15:05:39+00:00,37.612428,-121.891569,288.8
2021-07-14 15:05:40+00:00,37.612379,-121.891568,288.4
2021-07-14 15:05:41+00:00,37.612332,-121.891562,287.9
2021-07-14 15:05:42+00:00,37.612281,-121.891542,287.4
2021-07-14 15:05:43+00:00,37.612236,-121.891509,286.9
2021-07-14 15:05:44+00:00,37.612193,-121.891467,286.3
2021-07-14 15:05:45+00:00,37.612167,-121.891407,285.9
2021-07-14 15:05:46+00:00,37.612141,-121.89134,285.3
2021-07-14 15:05:47+00:00,37.612123,-121.891278,284.9
2021-07-14 15:05:48+00:00,37.61212,-121.891211,284.4
2021-07-14 15:05:49+00:00,37.612112,-121.891155,284.0
2021-07-14 15:05:50+00:00,37.612112,-121.891091,283.5
2021-07-14 15:05:51+00:00,37.612123,-121.891031,282.9
2021-07-14 15:05:52+00:00,37.612138,-121.890969,282.3
2021-07-14 15:05:53+00:00,37.61215,-121.890909,281.6
2021-07-14 15:05:54+00:00,37.612168,-121.890837,280.8
2021-07-14 15:05:55+00:00,37.612186,-121.890767,279.9
2021-07-14 15:05:56+00:00,37.612206,-121.890703,279.1
2021-07-14 15:05:57+00:00,37.61223,-121.890624,278.2
2021-07-14 15:05:58+00:00,37.612259,-121.890546,277.3
2021-07-14 15:05:59+00:00,37.612273,-121.89046,276.6
2021-07-14 15:06:00+00:00,37.612285,-121.890386,275.9
2021-07-14 15:06:01+00:00,37.612292,-121.890312,275.2
2021-07-14 15:06:02+00:00,37.612307,-121.890242,274.4
2021-07-14 15:06:03+00:00,37.612323,-121.89018,273.7
2021-07-14 15:06:04+00:00,37.612341,-121.890117,272.8
2021-07-14 15:06:05+00:00,37.612358,-121.890056,272.0
2021-07-14 15:06:06+00:00,37.612379,-121.889995,271.1
2021-07-14 15:06:07+00:00,37.61241,-121.889924,270.2
2021-07-14 15:06:08+00:00,37.612449,-121.889854,269.4
2021-07-14 15:06:09+00:00,37.612482,-121.889788,268.7
2021-07-14 15:06:10+00:00,37.612513,-121.889722,268.1
2021-07-14 15:06:11+00:00,37.612543,-121.889661,267.6
2021-07-14 15:06:12+00:00,37.612563,-121.889611,267.2
2021-07-14 15:06:13+00:00,37.612567,-121.889547,266.8
2021-07-14 15:06:14+00:00,37.612555,-121.889495,266.4
2021-07-14 15:06:15+00:00,37.612522,-121.889455,266.4
2021-07-14 15:06:16+00:00,37.612475,-121.889429,266.4
2021-07-14 15:06:17+00:00,37.612373,-121.889446,266.4
2021-07-14 15:06:18+00:00,37.612337,-121.889492,266.4
2021-07-14 15:06:20+00:00,37.612299,-121.889534,266.4
2021-07-14 15:06:21+00:00,37.612209,-121.889539,266.3
2021-07-14 15:06:22+00:00,37.612165,-121.88953,266.3
2021-07-14 15:06:23+00:00,37.612127,-121.889503,266.4
2021-07-14 15:06:24+00:00,37.612093,-121.889486,266.6
2021-07-14 15:06:26+00:00,37.612059,-121.889457,266.8
2021-07-14 15:06:27+00:00,37.612004,-121.889402,267.1
2021-07-14 15:06:28+00:00,37.611978,-121.889384,267.3
2021-07-14 15:06:30+00:00,37.611954,-121.889366,267.5
2021-07-14 15:06:31+00:00,37.611927,-121.88935,267.7
2021-07-14 15:06:32+00:00,37.611902,-121.889333,267.9
2021-07-14 15:06:33+00:00,37.611878,-121.889308,268.1
2021-07-14 15:06:34+00:00,37.611842,-121.889281,268.4
2021-07-14 15:06:35+00:00,37.611829,-121.889273,268.5
2021-07-14 15:06:36+00:00,37.611799,-121.889245,268.8
2021-07-14 15:06:37+00:00,37.611769,-121.88922,269.1
2021-07-14 15:06:38+00:00,37.611745,-121.889187,269.5
2021-07-14 15:06:39+00:00,37.611718,-121.889156,269.8
2021-07-14 15:06:40+00:00,37.611696,-121.889127,270.1
2021-07-14 15:06:41+00:00,37.611673,-121.889104,270.4
2021-07-14 15:06:42+00:00,37.611649,-121.889077,270.8
2021-07-14 15:06:43+00:00,37.611622,-121.889054,271.1
2021-07-14 15:06:44+00:00,37.611597,-121.889034,271.4
2021-07-14 15:06:45+00:00,37.611576,-121.889008,271.6
2021-07-14 15:06:46+00:00,37.611546,-121.888977,271.9
2021-07-14 15:06:47+00:00,37.611534,-121.888963,271.9
2021-07-14 15:06:48+00:00,37.611509,-121.88894,272.1
2021-07-14 15:06:49+00:00,37.611485,-121.888918,272.2
2021-07-14 15:06:50+00:00,37.611464,-121.888894,272.2
2021-07-14 15:06:51+00:00,37.611439,-121.888874,272.3
2021-07-14 15:06:52+00:00,37.61141,-121.888855,272.3
2021-07-14 15:06:53+00:00,37.611378,-121.888841,272.3
2021-07-14 15:06:54+00:00,37.611344,-121.888828,272.3
2021-07-14 15:06:55+00:00,37.611312,-121.888819,272.3
2021-07-14 15:06:56+00:00,37.611282,-121.888809,272.3
2021-07-14 15:06:57+00:00,37.611254,-121.888779,272.3
2021-07-14 15:06:58+00:00,37.611246,-121.888766,272.3
2021-07-14 15:06:59+00:00,37.61123,-121.888722,272.3
2021-07-14 15:07:00+00:00,37.611227,-121.888708,272.3
2021-07-14 15:07:01+00:00,37.611214,-121.888666,272.3
2021-07-14 15:07:02+00:00,37.611208,-121.888653,272.3
2021-07-14 15:07:03+00:00,37.611205,-121.888619,272.2
2021-07-14 15:07:04+00:00,37.611202,-121.888582,272.1
2021-07-14 15:07:05+00:00,37.611204,-121.888573,272.1
2021-07-14 15:07:06+00:00,37.611197,-121.888555,272.0
2021-07-14 15:07:07+00:00,37.61119,-121.888536,271.9
2021-07-14 15:07:08+00:00,37.611167,-121.888482,271.6
2021-07-14 15:07:09+00:00,37.61112,-121.8884,271.0
2021-07-14 15:07:10+00:00,37.611061,-121.888321,270.4
2021-07-14 15:07:11+00:00,37.610985,-121.888241,269.6
2021-07-14 15:07:12+00:00,37.610924,-121.88818,269.2
2021-07-14 15:07:13+00:00,37.61086,-121.888134,268.8
2021-07-14 15:07:14+00:00,37.610803,-121.888082,268.5
2021-07-14 15:07:15+00:00,37.610742,-121.888044,268.2
2021-07-14 15:07:16+00:00,37.610682,-121.888001,267.9
2021-07-14 15:07:17+00:00,37.610618,-121.887983,267.7
2021-07-14 15:07:18+00:00,37.610563,-121.887967,267.4
2021-07-14 15:07:19+00:00,37.61051,-121.887956,267.2
2021-07-14 15:07:20+00:00,37.610462,-121.887945,267.0
2021-07-14 15:07:21+00:00,37.610414,-121.887938,266.7
2021-07-14 15:07:22+00:00,37.610369,-121.887939,266.5
2021-07-14 15:07:23+00:00,37.61034,-121.88794,266.3
2021-07-14 15:07:24+00:00,37.610311,-121.887927,266.1
2021-07-14 15:07:25+00:00,37.610279,-121.887931,265.9
2021-07-14 15:07:26+00:00,37.610268,-121.887931,265.8
2021-07-14 15:07:27+00:00,37.61026,-121.887931,265.7
2021-07-14 15:07:28+00:00,37.610259,-121.887921,265.7
2021-07-14 15:07:29+00:00,37.61026,-121.887918,265.7
2021-07-14 15:07:30+00:00,37.610256,-121.887915,265.6
2021-07-14 15:07:31+00:00,37.610259,-121.887911,265.6
2021-07-14 15:07:32+00:00,37.610258,-121.887911,265.6
2021-07-14 15:07:33+00:00,37.610259,-121.887912,265.6
2021-07-14 15:07:34+00:00,37.610258,-121.887909,265.5
2021-07-14 15:07:35+00:00,37.610252,-121.8879,265.5
2021-07-14 15:07:36+00:00,37.610247,-121.887917,265.3
2021-07-14 15:07:37+00:00,37.610249,-121.887915,265.3
2021-07-14 15:08:46+00:00,37.610244,-121.887883,265.1
2021-07-14 15:08:47+00:00,37.610246,-121.887884,265.1
2021-07-14 15:08:48+00:00,37.610256,-121.887893,264.9
2021-07-14 15:08:49+00:00,37.610269,-121.887901,264.8
2021-07-14 15:08:50+00:00,37.610267,-121.8879,264.8
2021-07-14 15:08:51+00:00,37.610264,-121.8879,264.7
2021-07-14 15:08:52+00:00,37.610261,-121.887901,264.7
2021-07-14 15:08:53+00:00,37.610258,-121.887902,264.7
2021-07-14 15:08:54+00:00,37.610255,-121.887903,264.6
2021-07-14 15:08:55+00:00,37.610252,-121.887903,264.6
2021-07-14 15:08:56+00:00,37.610249,-121.887904,264.5
2021-07-14 15:08:57+00:00,37.610247,-121.887905,264.5
2021-07-14 15:08:58+00:00,37.610244,-121.887906,264.5
2021-07-14 15:08:59+00:00,37.610241,-121.887906,264.4
2021-07-14 15:09:00+00:00,37.610238,-121.887907,264.4
2021-07-14 15:09:01+00:00,37.610235,-121.887908,264.4
2021-07-14 15:09:02+00:00,37.610232,-121.887909,264.3
2021-07-14 15:09:03+00:00,37.610229,-121.887909,264.3
2021-07-14 15:09:04+00:00,37.610226,-121.88791,264.3
2021-07-14 15:09:05+00:00,37.610186,-121.887904,263.7
2021-07-14 15:09:06+00:00,37.610169,-121.887901,263.5
2021-07-14 15:09:07+00:00,37.610123,-121.887891,262.8
2021-07-14 15:09:08+00:00,37.610075,-121.887884,261.9
2021-07-14 15:09:09+00:00,37.61003,-121.887873,261.1
2021-07-14 15:09:10+00:00,37.609988,-121.887857,260.3
2021-07-14 15:09:11+00:00,37.609944,-121.887842,259.4
2021-07-14 15:09:12+00:00,37.609892,-121.887826,258.4
2021-07-14 15:09:13+00:00,37.609843,-121.887814,257.4
2021-07-14 15:09:14+00:00,37.609791,-121.887799,256.4
2021-07-14 15:09:15+00:00,37.609733,-121.887789,255.2
2021-07-14 15:09:16+00:00,37.60967,-121.887762,253.9
2021-07-14 15:09:17+00:00,37.609583,-121.887718,252.1
2021-07-14 15:09:18+00:00,37.609466,-121.887643,249.7
2021-07-14 15:09:19+00:00,37.609355,-121.887592,247.9
2021-07-14 15:09:20+00:00,37.609246,-121.887535,246.5
2021-07-14 15:09:21+00:00,37.609133,-121.887485,245.7
2021-07-14 15:09:22+00:00,37.609035,-121.887438,245.5
2021-07-14 15:09:23+00:00,37.608947,-121.887393,245.5
2021-07-14 15:09:24+00:00,37.608877,-121.887338,245.6
2021-07-14 15:09:25+00:00,37.60882,-121.887288,245.6
2021-07-14 15:09:26+00:00,37.608781,-121.88725,245.5
2021-07-14 15:09:27+00:00,37.608752,-121.88723,245.4
2021-07-14 15:09:28+00:00,37.608727,-121.887199,245.3
2021-07-14 15:09:29+00:00,37.608699,-121.887156,245.0
2021-07-14 15:09:30+00:00,37.608679,-121.887106,244.7
2021-07-14 15:09:31+00:00,37.608658,-121.887064,244.4
2021-07-14 15:09:32+00:00,37.608641,-121.887023,244.1
2021-07-14 15:09:33+00:00,37.608617,-121.88699,243.7
2021-07-14 15:09:34+00:00,37.60861,-121.886973,243.5
2021-07-14 15:09:35+00:00,37.608587,-121.886933,243.0
2021-07-14 15:09:36+00:00,37.608567,-121.886898,242.5
2021-07-14 15:09:37+00:00,37.608543,-121.886871,241.9
2021-07-14 15:09:38+00:00,37.608521,-121.886844,241.4
2021-07-14 15:09:39+00:00,37.608494,-121.886822,240.8
2021-07-14 15:09:40+00:00,37.608462,-121.8868,240.1
2021-07-14 15:09:41+00:00,37.608427,-121.88678,239.3
2021-07-14 15:09:42+00:00,37.608394,-121.886773,238.6
2021-07-14 15:09:43+00:00,37.608359,-121.886774,237.9
2021-07-14 15:09:44+00:00,37.608316,-121.886773,237.0
2021-07-14 15:09:45+00:00,37.608278,-121.88678,236.2
2021-07-14 15:09:46+00:00,37.608244,-121.88679,235.4
2021-07-14 15:09:47+00:00,37.608206,-121.88679,234.6
2021-07-14 15:09:48+00:00,37.608176,-121.88679,234.0
2021-07-14 15:09:49+00:00,37.608145,-121.886779,233.3
2021-07-14 15:09:50+00:00,37.608104,-121.886761,232.3
2021-07-14 15:09:51+00:00,37.608068,-121.886751,231.6
2021-07-14 15:09:52+00:00,37.60804,-121.886748,231.0
2021-07-14 15:09:53+00:00,37.608004,-121.886764,230.1
2021-07-14 15:09:54+00:00,37.607967,-121.886776,229.4
2021-07-14 15:09:55+00:00,37.607913,-121.886796,228.4
2021-07-14 15:09:56+00:00,37.60785,-121.88683,227.6
2021-07-14 15:09:57+00:00,37.607804,-121.886867,227.2
2021-07-14 15:09:58+00:00,37.607787,-121.886903,227.2
2021-07-14 15:09:59+00:00,37.607798,-121.886945,227.2
2021-07-14 15:10:00+00:00,37.607802,-121.886962,227.3
2021-07-14 15:10:01+00:00,37.607813,-121.887,227.5
2021-07-14 15:10:02+00:00,37.607813,-121.887011,227.5
2021-07-14 15:10:03+00:00,37.607811,-121.887048,227.7
2021-07-14 15:10:04+00:00,37.60781,-121.887063,227.8
2021-07-14 15:10:05+00:00,37.607791,-121.887101,228.1
2021-07-14 15:10:06+00:00,37.607785,-121.887113,228.1
2021-07-14 15:10:07+00:00,37.607776,-121.887158,228.4
2021-07-14 15:10:08+00:00,37.607772,-121.887173,228.4
2021-07-14 15:10:09+00:00,37.607763,-121.887212,228.5
2021-07-14 15:10:10+00:00,37.607761,-121.88723,228.6
2021-07-14 15:10:11+00:00,37.607761,-121.887267,228.6
2021-07-14 15:10:12+00:00,37.607758,-121.887308,228.5
2021-07-14 15:10:13+00:00,37.60777,-121.887358,228.4
2021-07-14 15:10:14+00:00,37.607783,-121.887413,228.1
2021-07-14 15:10:15+00:00,37.607795,-121.887476,227.7
2021-07-14 15:10:16+00:00,37.607814,-121.887546,227.2
2021-07-14 15:10:17+00:00,37.607839,-121.887607,226.7
2021-07-14 15:10:18+00:00,37.607862,-121.887667,226.3
2021-07-14 15:10:19+00:00,37.607892,-121.887706,226.0
2021-07-14 15:10:20+00:00,37.607925,-121.887745,225.8
2021-07-14 15:10:21+00:00,37.607965,-121.887783,225.5
2021-07-14 15:10:22+00:00,37.608002,-121.887805,225.4
2021-07-14 15:10:23+00:00,37.608043,-121.887818,225.2
2021-07-14 15:10:24+00:00,37.608084,-121.887841,225.0
2021-07-14 15:10:25+00:00,37.60813,-121.887875,224.9
2021-07-14 15:10:26+00:00,37.608168,-121.887887,224.8
2021-07-14 15:10:27+00:00,37.608208,-121.88791,224.7
2021-07-14 15:10:28+00:00,37.60825,-121.887939,224.6
2021-07-14 15:10:29+00:00,37.608279,-121.887986,224.4
2021-07-14 15:10:30+00:00,37.608288,-121.888055,224.2
2021-07-14 15:10:31+00:00,37.608282,-121.888124,223.9
2021-07-14 15:10:32+00:00,37.608255,-121.888187,223.5
2021-07-14 15:10:33+00:00,37.608214,-121.888207,223.2
2021-07-14 15:10:34+00:00,37.608156,-121.888218,222.8
2021-07-14 15:10:35+00:00,37.608104,-121.88825,222.4
2021-07-14 15:10:36+00:00,37.608064,-121.888254,222.1
2021-07-14 15:10:37+00:00,37.608049,-121.888284,221.8
2021-07-14 15:10:38+00:00,37.608045,-121.888302,221.7
2021-07-14 15:10:39+00:00,37.608035,-121.888358,221.2
2021-07-14 15:10:40+00:00,37.608031,-121.88842,220.7
2021-07-14 15:10:41+00:00,37.608009,-121.888466,220.1
2021-07-14 15:10:42+00:00,37.607965,-121.888496,219.4
2021-07-14 15:10:43+00:00,37.607919,-121.888498,218.8
2021-07-14 15:10:44+00:00,37.607872,-121.888479,218.1
2021-07-14 15:10:45+00:00,37.607831,-121.88846,217.5
2021-07-14 15:10:46+00:00,37.607791,-121.88846,217.0
2021-07-14 15:10:47+00:00,37.607762,-121.888472,216.5
2021-07-14 15:10:48+00:00,37.60773,-121.888483,216.1
2021-07-14 15:10:49+00:00,37.6077,-121.888496,215.6
2021-07-14 15:10:50+00:00,37.607687,-121.888527,215.3
2021-07-14 15:10:51+00:00,37.607665,-121.888568,214.7
2021-07-14 15:10:52+00:00,37.607666,-121.888604,214.3
2021-07-14 15:10:53+00:00,37.60767,-121.888655,213.8
2021-07-14 15:10:54+00:00,37.607689,-121.888713,213.1
2021-07-14 15:10:55+00:00,37.607714,-121.888769,212.5
2021-07-14 15:10:56+00:00,37.607747,-121.88881,212.0
2021-07-14 15:10:57+00:00,37.607767,-121.888854,211.5
2021-07-14 15:10:58+00:00,37.607783,-121.88892,210.9
2021-07-14 15:10:59+00:00,37.607804,-121.888969,210.4
2021-07-14 15:11:00+00:00,37.607824,-121.889019,210.0
2021-07-14 15:11:01+00:00,37.607832,-121.889072,209.6
2021-07-14 15:11:02+00:00,37.607842,-121.889124,209.2
2021-07-14 15:11:03+00:00,37.607866,-121.889188,208.7
2021-07-14 15:11:04+00:00,37.607883,-121.889245,208.2
2021-07-14 15:11:05+00:00,37.607903,-121.889299,207.8
2021-07-14 15:11:06+00:00,37.607912,-121.889359,207.3
2021-07-14 15:11:07+00:00,37.607907,-121.889423,206.8
2021-07-14 15:11:08+00:00,37.60789,-121.889492,206.1
2021-07-14 15:11:09+00:00,37.607881,-121.889549,205.6
2021-07-14 15:11:10+00:00,37.607868,-121.889602,205.0
2021-07-14 15:11:11+00:00,37.607844,-121.889658,204.4
2021-07-14 15:11:12+00:00,37.607829,-121.889718,203.7
2021-07-14 15:11:13+00:00,37.607818,-121.889766,203.1
2021-07-14 15:11:14+00:00,37.607808,-121.889819,202.5
2021-07-14 15:11:15+00:00,37.607798,-121.889877,201.8
2021-07-14 15:11:16+00:00,37.607779,-121.889945,200.8
2021-07-14 15:11:17+00:00,37.607766,-121.890008,199.9
2021-07-14 15:11:18+00:00,37.607753,-121.890065,199.2
2021-07-14 15:11:19+00:00,37.607738,-121.890141,198.0
2021-07-14 15:11:20+00:00,37.607722,-121.890211,197.0
2021-07-14 15:11:21+00:00,37.6077,-121.890283,195.9
2021-07-14 15:11:22+00:00,37.60766,-121.890356,195.9
2021-07-14 15:11:23+00:00,37.607615,-121.890424,195.8
2021-07-14 15:11:24+00:00,37.607567,-121.890467,195.8
2021-07-14 15:11:25+00:00,37.60753,-121.890501,195.8
2021-07-14 15:11:26+00:00,37.607495,-121.890519,195.8
