time,latitude,longitude,altitude
2021-07-13 20:28:39+00:00,37.654543,-121.922241,395.8
2021-07-13 20:28:40+00:00,37.654537,-121.92224,395.7
2021-07-13 20:28:41+00:00,37.654532,-121.922229,395.5
2021-07-13 20:28:42+00:00,37.65452,-121.922224,395.4
2021-07-13 20:28:43+00:00,37.65451,-121.922219,395.2
2021-07-13 20:28:44+00:00,37.654507,-121.922215,395.2
2021-07-13 20:28:45+00:00,37.65449,-121.922206,394.9
2021-07-13 20:28:46+00:00,37.654479,-121.922205,394.8
2021-07-13 20:28:47+00:00,37.654473,-121.9222,394.7
2021-07-13 20:28:48+00:00,37.654462,-121.92219,394.5
2021-07-13 20:28:49+00:00,37.654452,-121.922181,394.3
2021-07-13 20:28:50+00:00,37.654445,-121.922173,394.2
2021-07-13 20:28:51+00:00,37.654442,-121.922164,394.1
2021-07-13 20:28:52+00:00,37.654422,-121.922157,393.8
2021-07-13 20:28:53+00:00,37.654413,-121.922151,393.7
2021-07-13 20:28:54+00:00,37.654404,-121.922144,393.6
2021-07-13 20:28:55+00:00,37.654398,-121.922142,393.5
2021-07-13 20:28:56+00:00,37.654394,-121.922139,393.4
2021-07-13 20:28:57+00:00,37.654384,-121.922136,393.3
2021-07-13 20:28:58+00:00,37.654371,-121.922123,393.1
2021-07-13 20:28:59+00:00,37.654361,-121.92212,392.9
2021-07-13 20:29:00+00:00,37.654352,-121.922117,392.8
2021-07-13 20:29:01+00:00,37.654343,-121.922114,392.7
2021-07-13 20:29:02+00:00,37.654334,-121.922111,392.6
2021-07-13 20:29:03+00:00,37.654325,-121.922107,392.4
2021-07-13 20:29:04+00:00,37.654319,-121.922119,392.3
2021-07-13 20:29:05+00:00,37.654308,-121.92211,392.1
2021-07-13 20:29:06+00:00,37.654301,-121.922101,392.0
2021-07-13 20:29:07+00:00,37.65429,-121.922089,391.8
2021-07-13 20:29:08+00:00,37.654287,-121.922085,391.8
2021-07-13 20:29:09+00:00,37.654279,-121.922076,391.6
2021-07-13 20:29:10+00:00,37.654274,-121.92207,391.5
2021-07-13 20:29:11+00:00,37.654266,-121.922059,391.4
2021-07-13 20:29:12+00:00,37.654249,-121.922054,391.2
2021-07-13 20:29:13+00:00,37.654243,-121.922051,391.1
2021-07-13 20:29:14+00:00,37.654232,-121.922046,391.0
2021-07-13 20:29:15+00:00,37.654218,-121.922041,390.8
2021-07-13 20:29:16+00:00,37.654203,-121.922032,390.6
2021-07-13 20:29:17+00:00,37.6542,-121.922028,390.5
2021-07-13 20:29:18+00:00,37.654187,-121.92202,390.4
2021-07-13 20:29:19+00:00,37.654171,-121.922004,390.2
2021-07-13 20:29:20+00:00,37.654161,-121.921995,390.0
2021-07-13 20:29:21+00:00,37.654151,-121.921987,389.9
2021-07-13 20:29:22+00:00,37.654148,-121.921987,389.9
2021-07-13 20:29:23+00:00,37.65414,-121.921985,389.8
2021-07-13 20:29:24+00:00,37.654128,-121.921983,389.7
2021-07-13 20:29:25+00:00,37.654118,-121.921975,389.5
2021-07-13 20:29:26+00:00,37.654095,-121.921966,389.3
2021-07-13 20:29:27+00:00,37.654089,-121.92196,389.2
2021-07-13 20:29:28+00:00,37.654083,-121.921954,389.1
2021-07-13 20:29:29+00:00,37.654063,-121.921942,388.9
2021-07-13 20:29:30+00:00,37.654053,-121.921935,388.8
2021-07-13 20:29:31+00:00,37.654045,-121.921928,388.7
2021-07-13 20:29:32+00:00,37.654024,-121.921919,388.5
2021-07-13 20:29:33+00:00,37.654014,-121.921907,388.4
2021-07-13 20:29:34+00:00,37.654006,-121.921901,388.3
2021-07-13 20:29:35+00:00,37.653999,-121.921896,388.2
2021-07-13 20:29:36+00:00,37.653991,-121.921891,388.1
2021-07-13 20:29:37+00:00,37.653981,-121.92188,388.0
2021-07-13 20:29:38+00:00,37.653974,-121.921874,387.9
2021-07-13 20:29:39+00:00,37.653968,-121.921867,387.8
2021-07-13 20:29:40+00:00,37.653961,-121.921861,387.7
2021-07-13 20:29:41+00:00,37.653951,-121.92185,387.6
2021-07-13 20:29:42+00:00,37.653939,-121.921845,387.4
2021-07-13 20:29:43+00:00,37.653932,-121.92184,387.4
2021-07-13 20:29:44+00:00,37.653913,-121.921826,387.1
2021-07-13 20:29:45+00:00,37.653903,-121.921821,387.0
2021-07-13 20:29:46+00:00,37.653894,-121.921815,386.9
2021-07-13 20:29:47+00:00,37.653886,-121.921807,386.8
2021-07-13 20:29:48+00:00,37.65389,-121.921797,386.6
2021-07-13 20:29:49+00:00,37.65388,-121.921785,386.5
2021-07-13 20:29:50+00:00,37.653873,-121.921774,386.3
2021-07-13 20:29:51+00:00,37.653872,-121.921768,386.3
2021-07-13 20:29:52+00:00,37.653868,-121.921751,386.1
2021-07-13 20:29:53+00:00,37.653872,-121.921744,386.0
2021-07-13 20:29:54+00:00,37.653867,-121.921732,385.9
2021-07-13 20:29:55+00:00,37.653863,-121.921718,385.7
2021-07-13 20:29:56+00:00,37.653858,-121.921709,385.6
2021-07-13 20:29:57+00:00,37.653847,-121.921679,385.2
2021-07-13 20:29:58+00:00,37.653844,-121.921672,385.1
2021-07-13 20:29:59+00:00,37.653842,-121.921666,385.1
2021-07-13 20:30:00+00:00,37.653832,-121.921658,384.9
2021-07-13 20:30:01+00:00,37.65383,-121.921649,384.8
2021-07-13 20:30:02+00:00,37.653828,-121.921637,384.6
2021-07-13 20:30:03+00:00,37.653821,-121.921629,384.5
2021-07-13 20:30:04+00:00,37.653806,-121.921617,384.2
2021-07-13 20:30:05+00:00,37.653799,-121.921601,384.0
2021-07-13 20:30:06+00:00,37.653794,-121.921592,383.9
2021-07-13 20:30:07+00:00,37.653789,-121.921579,383.7
2021-07-13 20:30:08+00:00,37.653787,-121.92157,383.6
2021-07-13 20:30:09+00:00,37.653785,-121.921557,383.5
2021-07-13 20:30:10+00:00,37.653776,-121.921548,383.3
2021-07-13 20:30:11+00:00,37.653767,-121.921534,383.1
2021-07-13 20:30:12+00:00,37.653761,-121.92152,382.9
2021-07-13 20:30:13+00:00,37.653761,-121.921513,382.8
2021-07-13 20:30:14+00:00,37.653755,-121.921491,382.5
2021-07-13 20:30:15+00:00,37.65375,-121.921472,382.3
2021-07-13 20:30:16+00:00,37.653752,-121.921461,382.2
2021-07-13 20:30:17+00:00,37.653753,-121.921452,382.1
2021-07-13 20:30:18+00:00,37.653749,-121.921445,382.0
2021-07-13 20:30:19+00:00,37.653747,-121.921427,381.8
2021-07-13 20:30:20+00:00,37.653745,-121.921414,381.7
2021-07-13 20:30:21+00:00,37.653748,-121.921398,381.5
2021-07-13 20:30:22+00:00,37.653752,-121.921384,381.3
2021-07-13 20:30:23+00:00,37.653754,-121.921376,381.3
2021-07-13 20:30:24+00:00,37.653755,-121.921369,381.2
2021-07-13 20:30:25+00:00,37.653744,-121.921357,381.0
2021-07-13 20:30:26+00:00,37.653744,-121.921348,380.9
2021-07-13 20:30:27+00:00,37.65375,-121.921335,380.8
2021-07-13 20:30:28+00:00,37.653748,-121.92132,380.6
2021-07-13 20:30:29+00:00,37.653747,-121.921303,380.5
2021-07-13 20:30:30+00:00,37.653741,-121.921299,380.4
2021-07-13 20:30:31+00:00,37.653742,-121.921287,380.3
2021-07-13 20:30:32+00:00,37.653739,-121.921264,380.1
2021-07-13 20:30:33+00:00,37.653739,-121.921252,380.0
2021-07-13 20:30:34+00:00,37.653741,-121.921235,379.8
2021-07-13 20:30:35+00:00,37.653743,-121.921225,379.7
2021-07-13 20:30:36+00:00,37.653745,-121.921206,379.6
2021-07-13 20:30:37+00:00,37.653747,-121.921193,379.5
2021-07-13 20:30:38+00:00,37.65375,-121.921179,379.3
2021-07-13 20:30:39+00:00,37.653748,-121.921156,379.2
2021-07-13 20:30:40+00:00,37.653751,-121.921147,379.1
2021-07-13 20:30:41+00:00,37.653753,-121.921137,379.0
2021-07-13 20:30:42+00:00,37.653755,-121.921127,378.9
2021-07-13 20:30:43+00:00,37.653754,-121.921099,378.7
2021-07-13 20:30:44+00:00,37.653752,-121.921089,378.7
2021-07-13 20:30:45+00:00,37.65375,-121.921078,378.6
2021-07-13 20:30:46+00:00,37.653747,-121.921067,378.5
2021-07-13 20:30:47+00:00,37.653748,-121.921054,378.4
2021-07-13 20:30:48+00:00,37.653745,-121.921043,378.3
2021-07-13 20:30:49+00:00,37.653746,-121.921036,378.3
2021-07-13 20:30:50+00:00,37.653745,-121.921023,378.2
2021-07-13 20:30:51+00:00,37.653749,-121.920998,378.0
2021-07-13 20:30:52+00:00,37.653748,-121.920982,377.9
2021-07-13 20:30:53+00:00,37.653744,-121.920963,377.8
2021-07-13 20:30:54+00:00,37.653744,-121.920949,377.7
2021-07-13 20:30:55+00:00,37.653739,-121.920929,377.6
2021-07-13 20:30:56+00:00,37.653731,-121.920912,377.5
2021-07-13 20:30:57+00:00,37.653729,-121.920895,377.4
2021-07-13 20:30:58+00:00,37.653732,-121.920875,377.3
2021-07-13 20:30:59+00:00,37.653728,-121.920856,377.1
2021-07-13 20:31:00+00:00,37.653721,-121.920847,377.1
2021-07-13 20:31:01+00:00,37.653717,-121.920837,377.0
2021-07-13 20:31:02+00:00,37.653713,-121.920825,376.9
2021-07-13 20:31:03+00:00,37.653716,-121.920803,376.8
2021-07-13 20:31:04+00:00,37.653718,-121.920787,376.8
2021-07-13 20:31:05+00:00,37.653718,-121.920777,376.7
2021-07-13 20:31:06+00:00,37.653716,-121.920775,376.7
2021-07-13 20:31:07+00:00,37.653716,-121.920761,376.7
2021-07-13 20:31:08+00:00,37.65371,-121.920748,376.6
2021-07-13 20:31:09+00:00,37.653712,-121.92072,376.5
2021-07-13 20:31:10+00:00,37.653712,-121.920711,376.5
2021-07-13 20:31:11+00:00,37.653713,-121.920701,376.4
2021-07-13 20:31:12+00:00,37.653711,-121.920675,376.4
2021-07-13 20:31:13+00:00,37.653713,-121.920663,376.3
2021-07-13 20:31:14+00:00,37.653714,-121.920652,376.3
2021-07-13 20:31:15+00:00,37.653712,-121.920642,376.3
2021-07-13 20:31:16+00:00,37.653713,-121.920631,376.2
2021-07-13 20:31:17+00:00,37.653717,-121.920616,376.2
2021-07-13 20:31:18+00:00,37.653722,-121.920596,376.2
2021-07-13 20:31:19+00:00,37.653725,-121.920587,376.1
2021-07-13 20:31:20+00:00,37.653727,-121.920577,376.1
2021-07-13 20:31:21+00:00,37.65373,-121.920568,376.1
2021-07-13 20:31:22+00:00,37.653732,-121.920563,376.1
2021-07-13 20:31:23+00:00,37.653729,-121.920547,376.0
2021-07-13 20:31:24+00:00,37.653728,-121.920528,376.0
2021-07-13 20:31:25+00:00,37.653729,-121.920508,376.0
2021-07-13 20:31:26+00:00,37.653733,-121.920495,375.9
2021-07-13 20:31:27+00:00,37.653732,-121.920483,375.9
2021-07-13 20:31:28+00:00,37.653733,-121.920467,375.9
2021-07-13 20:31:29+00:00,37.653733,-121.920458,375.9
2021-07-13 20:31:30+00:00,37.653732,-121.920444,375.8
2021-07-13 20:31:31+00:00,37.653733,-121.920435,375.8
2021-07-13 20:31:32+00:00,37.653738,-121.920425,375.8
2021-07-13 20:31:33+00:00,37.653735,-121.920407,375.7
2021-07-13 20:31:34+00:00,37.653736,-121.920393,375.7
2021-07-13 20:31:35+00:00,37.65374,-121.920381,375.7
2021-07-13 20:31:36+00:00,37.653734,-121.920367,375.6
2021-07-13 20:31:37+00:00,37.653739,-121.920343,375.6
2021-07-13 20:31:38+00:00,37.65374,-121.92033,375.5
2021-07-13 20:31:39+00:00,37.653741,-121.920318,375.5
2021-07-13 20:31:40+00:00,37.653743,-121.920298,375.4
2021-07-13 20:31:41+00:00,37.65375,-121.920275,375.4
2021-07-13 20:31:42+00:00,37.653758,-121.920261,375.3
2021-07-13 20:31:43+00:00,37.653759,-121.920237,375.3
2021-07-13 20:31:44+00:00,37.65376,-121.920228,375.3
2021-07-13 20:31:45+00:00,37.653763,-121.920206,375.2
2021-07-13 20:31:46+00:00,37.65376,-121.920193,375.2
2021-07-13 20:31:47+00:00,37.65376,-121.920166,375.1
2021-07-13 20:31:48+00:00,37.65376,-121.920155,375.1
2021-07-13 20:31:49+00:00,37.653759,-121.920143,375.0
2021-07-13 20:31:50+00:00,37.65375,-121.920128,375.0
2021-07-13 20:31:51+00:00,37.653746,-121.920118,374.9
2021-07-13 20:31:52+00:00,37.653741,-121.920108,374.9
2021-07-13 20:31:53+00:00,37.653736,-121.920098,374.9
2021-07-13 20:31:54+00:00,37.653731,-121.920102,374.9
2021-07-13 20:31:55+00:00,37.653725,-121.920096,374.8
2021-07-13 20:31:56+00:00,37.653719,-121.920088,374.8
2021-07-13 20:31:57+00:00,37.653706,-121.92008,374.8
2021-07-13 20:31:58+00:00,37.653691,-121.920073,374.7
2021-07-13 20:31:59+00:00,37.653679,-121.920066,374.6
2021-07-13 20:32:00+00:00,37.653672,-121.920067,374.6
2021-07-13 20:32:01+00:00,37.653657,-121.920064,374.5
2021-07-13 20:32:02+00:00,37.653645,-121.920063,374.4
2021-07-13 20:32:03+00:00,37.653625,-121.920058,374.3
2021-07-13 20:32:04+00:00,37.653616,-121.920057,374.2
2021-07-13 20:32:05+00:00,37.653607,-121.920057,374.2
2021-07-13 20:32:06+00:00,37.653595,-121.920055,374.1
2021-07-13 20:32:07+00:00,37.653584,-121.92005,374.0
2021-07-13 20:32:08+00:00,37.653571,-121.920047,373.9
2021-07-13 20:32:09+00:00,37.653553,-121.920051,373.7
2021-07-13 20:32:10+00:00,37.653541,-121.920055,373.6
2021-07-13 20:32:11+00:00,37.65353,-121.920058,373.5
2021-07-13 20:32:12+00:00,37.653522,-121.920051,373.4
2021-07-13 20:32:13+00:00,37.653511,-121.920054,373.3
2021-07-13 20:32:14+00:00,37.653498,-121.920057,373.2
2021-07-13 20:32:15+00:00,37.653487,-121.920054,373.0
2021-07-13 20:32:16+00:00,37.653477,-121.920056,372.9
2021-07-13 20:32:17+00:00,37.653467,-121.920059,372.8
2021-07-13 20:32:18+00:00,37.653457,-121.92006,372.7
2021-07-13 20:32:19+00:00,37.653451,-121.920058,372.7
2021-07-13 20:32:20+00:00,37.653444,-121.920055,372.6
2021-07-13 20:32:21+00:00,37.653436,-121.920055,372.5
2021-07-13 20:32:22+00:00,37.653419,-121.920054,372.4
2021-07-13 20:32:23+00:00,37.653405,-121.920059,372.2
2021-07-13 20:32:24+00:00,37.653393,-121.920061,372.1
2021-07-13 20:32:25+00:00,37.653383,-121.920054,372.0
2021-07-13 20:32:26+00:00,37.653378,-121.920057,372.0
2021-07-13 20:32:27+00:00,37.653367,-121.920057,371.9
2021-07-13 20:32:28+00:00,37.653355,-121.920058,371.8
2021-07-13 20:32:29+00:00,37.653343,-121.920058,371.7
2021-07-13 20:32:30+00:00,37.653328,-121.920055,371.5
2021-07-13 20:32:31+00:00,37.653313,-121.920056,371.4
2021-07-13 20:32:32+00:00,37.653297,-121.920058,371.3
2021-07-13 20:32:33+00:00,37.653287,-121.920061,371.2
2021-07-13 20:32:34+00:00,37.65328,-121.920058,371.1
2021-07-13 20:32:35+00:00,37.65327,-121.920057,371.0
2021-07-13 20:32:36+00:00,37.65326,-121.920046,370.9
2021-07-13 20:32:37+00:00,37.653251,-121.920043,370.9
2021-07-13 20:32:38+00:00,37.653233,-121.92003,370.7
2021-07-13 20:32:39+00:00,37.653225,-121.920027,370.6
2021-07-13 20:32:40+00:00,37.653217,-121.920024,370.5
2021-07-13 20:32:41+00:00,37.653205,-121.920013,370.4
2021-07-13 20:32:42+00:00,37.653197,-121.920007,370.3
2021-07-13 20:32:43+00:00,37.653187,-121.919999,370.2
2021-07-13 20:32:44+00:00,37.653179,-121.919989,370.1
2021-07-13 20:32:45+00:00,37.653169,-121.919981,370.0
2021-07-13 20:32:46+00:00,37.653161,-121.919978,369.9
2021-07-13 20:32:47+00:00,37.653153,-121.919969,369.8
2021-07-13 20:32:48+00:00,37.653144,-121.919968,369.7
2021-07-13 20:32:49+00:00,37.653131,-121.919959,369.5
2021-07-13 20:32:50+00:00,37.653121,-121.919957,369.4
2021-07-13 20:32:51+00:00,37.653112,-121.919951,369.3
2021-07-13 20:32:52+00:00,37.653099,-121.919947,369.2
2021-07-13 20:32:53+00:00,37.653083,-121.919938,369.0
2021-07-13 20:32:54+00:00,37.653075,-121.919937,368.9
2021-07-13 20:32:55+00:00,37.653069,-121.919928,368.8
2021-07-13 20:32:56+00:00,37.653062,-121.919919,368.7
2021-07-13 20:32:57+00:00,37.653049,-121.919914,368.5
2021-07-13 20:32:58+00:00,37.653039,-121.919912,368.4
2021-07-13 20:32:59+00:00,37.653029,-121.919906,368.3
2021-07-13 20:33:00+00:00,37.653019,-121.919903,368.1
2021-07-13 20:33:01+00:00,37.653008,-121.919902,368.0
2021-07-13 20:33:02+00:00,37.652989,-121.919885,367.7
2021-07-13 20:33:03+00:00,37.652982,-121.919879,367.6
2021-07-13 20:33:04+00:00,37.652972,-121.91987,367.4
2021-07-13 20:33:05+00:00,37.652974,-121.919875,367.4
2021-07-13 20:33:06+00:00,37.652967,-121.919877,367.3
2021-07-13 20:33:07+00:00,37.652958,-121.919874,367.2
2021-07-13 20:33:08+00:00,37.652951,-121.919869,367.1
2021-07-13 20:33:09+00:00,37.652942,-121.919864,367.0
2021-07-13 20:33:10+00:00,37.652938,-121.919862,366.9
2021-07-13 20:33:11+00:00,37.65293,-121.919852,366.8
2021-07-13 20:33:12+00:00,37.652928,-121.919849,366.7
2021-07-13 20:33:13+00:00,37.652926,-121.919849,366.7
2021-07-13 20:33:14+00:00,37.652926,-121.919847,366.7
2021-07-13 20:33:15+00:00,37.652925,-121.919846,366.7
2021-07-13 20:33:16+00:00,37.652921,-121.919842,366.6
2021-07-13 20:33:17+00:00,37.652921,-121.919842,366.6
2021-07-13 20:33:18+00:00,37.652922,-121.91984,366.6
2021-07-13 20:33:19+00:00,37.652921,-121.919841,366.6
2021-07-13 20:33:20+00:00,37.652922,-121.91984,366.5
2021-07-13 20:33:21+00:00,37.652924,-121.91984,366.5
2021-07-13 20:33:22+00:00,37.652924,-121.919841,366.5
2021-07-13 20:33:23+00:00,37.652924,-121.919841,366.5
2021-07-13 20:33:24+00:00,37.652924,-121.919841,366.5
2021-07-13 20:33:25+00:00,37.652924,-121.919841,366.5
2021-07-13 20:33:26+00:00,37.652924,-121.919841,366.5
2021-07-13 20:33:27+00:00,37.652924,-121.919841,366.5
2021-07-13 20:33:28+00:00,37.652924,-121.919841,366.5
2021-07-13 20:33:29+00:00,37.652924,-121.919841,366.5
2021-07-13 20:33:30+00:00,37.652926,-121.919845,366.5
2021-07-13 20:33:31+00:00,37.652931,-121.919842,366.4
2021-07-13 20:33:32+00:00,37.652939,-121.919843,366.3
2021-07-13 20:33:33+00:00,37.652942,-121.919846,366.2
2021-07-13 20:33:34+00:00,37.652942,-121.919846,366.2
2021-07-13 20:33:35+00:00,37.652931,-121.919842,366.1
2021-07-13 20:33:36+00:00,37.652929,-121.919842,366.0
2021-07-13 20:33:37+00:00,37.652931,-121.919845,366.0
2021-07-13 20:33:38+00:00,37.652934,-121.919845,366.0
2021-07-13 20:33:39+00:00,37.652925,-121.919846,365.8
2021-07-13 20:33:40+00:00,37.652916,-121.919844,365.7
2021-07-13 20:33:41+00:00,37.652901,-121.919839,365.5
2021-07-13 20:33:42+00:00,37.652897,-121.919839,365.4
2021-07-13 20:33:43+00:00,37.652891,-121.919843,365.4
2021-07-13 20:33:44+00:00,37.652884,-121.919843,365.3
2021-07-13 20:33:45+00:00,37.652865,-121.919845,365.0
2021-07-13 20:33:46+00:00,37.652863,-121.919846,365.0
2021-07-13 20:33:47+00:00,37.652855,-121.919853,364.8
2021-07-13 20:33:48+00:00,37.652849,-121.919849,364.7
2021-07-13 20:33:49+00:00,37.652845,-121.919851,364.7
2021-07-13 20:33:50+00:00,37.652835,-121.919847,364.5
2021-07-13 20:33:51+00:00,37.652812,-121.919854,364.2
2021-07-13 20:33:52+00:00,37.6528,-121.919858,364.1
2021-07-13 20:33:53+00:00,37.652801,-121.919858,364.0
2021-07-13 20:33:54+00:00,37.652788,-121.919856,363.9
2021-07-13 20:33:55+00:00,37.652784,-121.919864,363.8
2021-07-13 20:33:56+00:00,37.652773,-121.919873,363.6
2021-07-13 20:33:57+00:00,37.652759,-121.919888,363.4
2021-07-13 20:33:58+00:00,37.652747,-121.919892,363.3
2021-07-13 20:33:59+00:00,37.652735,-121.919898,363.1
2021-07-13 20:34:00+00:00,37.652729,-121.919902,363.1
2021-07-13 20:34:01+00:00,37.652722,-121.91991,363.0
2021-07-13 20:34:02+00:00,37.652708,-121.919927,362.8
2021-07-13 20:34:03+00:00,37.652701,-121.919934,362.7
2021-07-13 20:34:04+00:00,37.652694,-121.91994,362.6
2021-07-13 20:34:05+00:00,37.652691,-121.919942,362.6
2021-07-13 20:34:06+00:00,37.65269,-121.919952,362.6
2021-07-13 20:34:07+00:00,37.652672,-121.919962,362.4
2021-07-13 20:34:08+00:00,37.65266,-121.919965,362.3
2021-07-13 20:34:09+00:00,37.652654,-121.919972,362.3
2021-07-13 20:34:10+00:00,37.652646,-121.919981,362.2
2021-07-13 20:34:11+00:00,37.652638,-121.919993,362.2
2021-07-13 20:34:12+00:00,37.652634,-121.920002,362.1
2021-07-13 20:34:13+00:00,37.652629,-121.92001,362.1
2021-07-13 20:34:14+00:00,37.652625,-121.920018,362.1
2021-07-13 20:34:15+00:00,37.652612,-121.920043,362.0
2021-07-13 20:34:16+00:00,37.652603,-121.920044,361.9
2021-07-13 20:34:17+00:00,37.652593,-121.920046,361.9
2021-07-13 20:34:18+00:00,37.652579,-121.920061,361.9
2021-07-13 20:34:19+00:00,37.652567,-121.92006,361.8
2021-07-13 20:34:20+00:00,37.652552,-121.920055,361.8
2021-07-13 20:34:21+00:00,37.652533,-121.920054,361.7
2021-07-13 20:34:22+00:00,37.652511,-121.920044,361.7
2021-07-13 20:34:23+00:00,37.652499,-121.920044,361.6
2021-07-13 20:34:24+00:00,37.652487,-121.920049,361.6
2021-07-13 20:34:25+00:00,37.652476,-121.920041,361.5
2021-07-13 20:34:26+00:00,37.652464,-121.920029,361.5
2021-07-13 20:34:27+00:00,37.652444,-121.920022,361.4
2021-07-13 20:34:28+00:00,37.652434,-121.92002,361.3
2021-07-13 20:34:29+00:00,37.652425,-121.920017,361.3
2021-07-13 20:34:30+00:00,37.652409,-121.920007,361.2
2021-07-13 20:34:31+00:00,37.652402,-121.920004,361.1
2021-07-13 20:34:32+00:00,37.652394,-121.92,361.1
2021-07-13 20:34:33+00:00,37.652386,-121.919997,361.0
2021-07-13 20:34:34+00:00,37.652371,-121.919993,360.9
2021-07-13 20:34:35+00:00,37.65236,-121.919986,360.8
2021-07-13 20:34:36+00:00,37.652353,-121.919987,360.8
2021-07-13 20:34:37+00:00,37.652341,-121.919984,360.7
2021-07-13 20:34:38+00:00,37.652327,-121.919975,360.6
2021-07-13 20:34:39+00:00,37.652323,-121.919981,360.5
2021-07-13 20:34:40+00:00,37.652317,-121.919985,360.5
2021-07-13 20:34:41+00:00,37.652308,-121.919986,360.4
2021-07-13 20:34:42+00:00,37.652297,-121.919986,360.3
2021-07-13 20:34:43+00:00,37.652289,-121.919985,360.3
2021-07-13 20:34:44+00:00,37.65228,-121.919984,360.2
2021-07-13 20:34:45+00:00,37.652278,-121.919979,360.2
2021-07-13 20:34:46+00:00,37.652265,-121.919989,360.0
2021-07-13 20:34:47+00:00,37.652252,-121.919994,359.9
2021-07-13 20:34:48+00:00,37.652244,-121.919997,359.9
2021-07-13 20:34:49+00:00,37.652238,-121.92,359.8
2021-07-13 20:34:50+00:00,37.652238,-121.920006,359.8
2021-07-13 20:34:51+00:00,37.652229,-121.919998,359.7
2021-07-13 20:34:52+00:00,37.652208,-121.92,359.6
2021-07-13 20:34:53+00:00,37.652201,-121.920014,359.5
2021-07-13 20:34:54+00:00,37.652194,-121.920015,359.4
2021-07-13 20:34:55+00:00,37.652182,-121.920028,359.3
2021-07-13 20:34:56+00:00,37.652162,-121.920025,359.2
2021-07-13 20:34:57+00:00,37.652151,-121.92002,359.1
2021-07-13 20:34:58+00:00,37.65214,-121.920016,359.1
2021-07-13 20:34:59+00:00,37.652121,-121.920011,358.9
2021-07-13 20:35:00+00:00,37.652112,-121.920011,358.9
2021-07-13 20:35:01+00:00,37.652104,-121.92001,358.9
2021-07-13 20:35:02+00:00,37.652091,-121.920004,358.8
2021-07-13 20:35:03+00:00,37.652084,-121.920002,358.8
2021-07-13 20:35:04+00:00,37.652078,-121.920005,358.7
2021-07-13 20:35:05+00:00,37.652072,-121.920003,358.7
2021-07-13 20:35:06+00:00,37.652065,-121.920002,358.7
2021-07-13 20:35:07+00:00,37.652056,-121.920004,358.6
2021-07-13 20:35:08+00:00,37.652043,-121.920006,358.6
2021-07-13 20:35:09+00:00,37.652023,-121.920003,358.5
2021-07-13 20:35:10+00:00,37.652016,-121.919993,358.4
2021-07-13 20:35:11+00:00,37.652008,-121.919988,358.4
2021-07-13 20:35:12+00:00,37.651997,-121.91999,358.4
2021-07-13 20:35:13+00:00,37.651984,-121.919986,358.3
2021-07-13 20:35:14+00:00,37.651968,-121.919982,358.2
2021-07-13 20:35:15+00:00,37.651954,-121.919977,358.2
2021-07-13 20:35:16+00:00,37.651938,-121.919975,358.1
2021-07-13 20:35:17+00:00,37.651921,-121.919963,358.0
2021-07-13 20:35:18+00:00,37.651905,-121.919929,357.9
2021-07-13 20:35:19+00:00,37.651903,-121.919919,357.9
2021-07-13 20:35:20+00:00,37.651894,-121.919898,357.8
2021-07-13 20:35:21+00:00,37.651893,-121.919883,357.8
2021-07-13 20:35:22+00:00,37.651881,-121.919881,357.7
2021-07-13 20:35:23+00:00,37.65187,-121.919863,357.6
2021-07-13 20:35:24+00:00,37.651871,-121.919849,357.6
2021-07-13 20:35:25+00:00,37.651869,-121.91984,357.5
2021-07-13 20:35:26+00:00,37.651859,-121.919825,357.5
2021-07-13 20:35:27+00:00,37.651846,-121.919812,357.4
2021-07-13 20:35:28+00:00,37.651843,-121.919803,357.4
2021-07-13 20:35:29+00:00,37.651841,-121.919793,357.3
2021-07-13 20:35:30+00:00,37.651838,-121.919784,357.3
2021-07-13 20:35:31+00:00,37.651827,-121.919768,357.2
2021-07-13 20:35:32+00:00,37.651835,-121.919759,357.2
2021-07-13 20:35:33+00:00,37.651823,-121.919753,357.1
2021-07-13 20:35:34+00:00,37.651809,-121.919742,357.1
2021-07-13 20:35:35+00:00,37.651802,-121.919736,357.0
2021-07-13 20:35:36+00:00,37.651798,-121.91972,357.0
2021-07-13 20:35:37+00:00,37.651789,-121.919714,356.9
2021-07-13 20:35:38+00:00,37.651785,-121.919708,356.9
2021-07-13 20:35:39+00:00,37.651777,-121.919691,356.9
2021-07-13 20:35:40+00:00,37.651769,-121.919675,356.8
2021-07-13 20:35:41+00:00,37.651755,-121.91966,356.7
2021-07-13 20:35:42+00:00,37.651748,-121.919654,356.7
2021-07-13 20:35:43+00:00,37.651747,-121.919652,356.7
2021-07-13 20:35:44+00:00,37.651741,-121.919639,356.7
2021-07-13 20:35:45+00:00,37.65174,-121.919637,356.7
2021-07-13 20:35:46+00:00,37.651731,-121.919629,356.6
2021-07-13 20:35:47+00:00,37.651723,-121.919612,356.6
2021-07-13 20:35:48+00:00,37.651724,-121.919597,356.5
2021-07-13 20:35:49+00:00,37.651717,-121.919588,356.5
2021-07-13 20:35:50+00:00,37.651713,-121.919569,356.5
2021-07-13 20:35:51+00:00,37.651708,-121.919558,356.4
2021-07-13 20:35:52+00:00,37.651703,-121.919547,356.4
2021-07-13 20:35:53+00:00,37.651698,-121.919536,356.4
2021-07-13 20:35:54+00:00,37.651695,-121.919528,356.3
2021-07-13 20:35:55+00:00,37.651692,-121.919516,356.3
