time,latitude,longitude,altitude
2021-07-12 19:52:14-07:00,37.682356,-121.937676,186.0
2021-07-12 19:52:24-07:00,37.682372,-121.93766,189.8
2021-07-12 19:52:28-07:00,37.68239,-121.937648,189.8
2021-07-12 19:52:32-07:00,37.682409,-121.937639,189.8
2021-07-12 19:52:57-07:00,37.682392,-121.937652,189.8
2021-07-12 19:53:12-07:00,37.68241,-121.937647,189.8
2021-07-12 19:53:21-07:00,37.682411,-121.937623,189.8
2021-07-12 19:53:35-07:00,37.682399,-121.937641,189.8
2021-07-12 19:53:42-07:00,37.682381,-121.937646,189.8
2021-07-12 19:53:54-07:00,37.682367,-121.937664,186.0
2021-07-12 19:54:10-07:00,37.682385,-121.937652,189.8
2021-07-12 19:54:23-07:00,37.682386,-121.937629,189.8
2021-07-12 19:54:33-07:00,37.682382,-121.937653,189.8
2021-07-12 19:54:41-07:00,37.682397,-121.937668,186.0
2021-07-12 19:54:57-07:00,37.682383,-121.937684,186.0
2021-07-12 19:55:09-07:00,37.682398,-121.937654,186.0
2021-07-12 19:55:47-07:00,37.682418,-121.937658,186.0
2021-07-12 19:56:36-07:00,37.682423,-121.937635,188.3
2021-07-12 19:56:40-07:00,37.682438,-121.93762,188.3
2021-07-12 19:56:44-07:00,37.682441,-121.937593,188.3
2021-07-12 19:56:46-07:00,37.682459,-121.937567,188.3
2021-07-12 19:56:48-07:00,37.682486,-121.937544,193.1
2021-07-12 19:56:49-07:00,37.682503,-121.937533,193.1
2021-07-12 19:56:50-07:00,37.682515,-121.937512,191.5
2021-07-12 19:56:51-07:00,37.682526,-121.937493,191.5
2021-07-12 19:56:53-07:00,37.682536,-121.937457,196.3
2021-07-12 19:56:55-07:00,37.682538,-121.937422,196.3
2021-07-12 19:56:56-07:00,37.682545,-121.937398,196.3
2021-07-12 19:56:57-07:00,37.682546,-121.937349,196.4
2021-07-12 19:56:58-07:00,37.682545,-121.93729,196.4
2021-07-12 19:56:59-07:00,37.68254,-121.937234,193.9
2021-07-12 19:57:00-07:00,37.682519,-121.937211,193.9
2021-07-12 19:57:01-07:00,37.682496,-121.93722,191.4
2021-07-12 19:57:02-07:00,37.682471,-121.937223,191.4
2021-07-12 19:57:03-07:00,37.682446,-121.937227,191.4
2021-07-12 19:57:04-07:00,37.682422,-121.937227,191.4
2021-07-12 19:57:05-07:00,37.682401,-121.937223,192.3
2021-07-12 19:57:06-07:00,37.682383,-121.937213,192.3
2021-07-12 19:57:08-07:00,37.682356,-121.937188,192.3
2021-07-12 19:57:09-07:00,37.68233,-121.937186,194.1
2021-07-12 19:57:10-07:00,37.682302,-121.93719,194.1
2021-07-12 19:57:11-07:00,37.682272,-121.937189,194.1
2021-07-12 19:57:13-07:00,37.682247,-121.937159,192.7
2021-07-12 19:57:14-07:00,37.682226,-121.937153,195.3
2021-07-12 19:57:15-07:00,37.682203,-121.937148,195.3
2021-07-12 19:57:17-07:00,37.682165,-121.937131,195.3
2021-07-12 19:57:18-07:00,37.682125,-121.937124,197.7
2021-07-12 19:57:19-07:00,37.682107,-121.937118,197.7
2021-07-12 19:57:20-07:00,37.682079,-121.937114,197.7
2021-07-12 19:57:21-07:00,37.682054,-121.937118,200.6
2021-07-12 19:57:22-07:00,37.68203,-121.937122,200.6
2021-07-12 19:57:23-07:00,37.682006,-121.937118,200.6
2021-07-12 19:57:24-07:00,37.681981,-121.937108,198.4
2021-07-12 19:57:25-07:00,37.681962,-121.937076,202.1
2021-07-12 19:57:26-07:00,37.681941,-121.937056,202.1
2021-07-12 19:57:27-07:00,37.681911,-121.937052,202.1
2021-07-12 19:57:28-07:00,37.681883,-121.937051,202.1
2021-07-12 19:57:29-07:00,37.681855,-121.937043,206.0
2021-07-12 19:57:30-07:00,37.681835,-121.937021,206.0
2021-07-12 19:57:31-07:00,37.681822,-121.936993,204.4
2021-07-12 19:57:32-07:00,37.6818,-121.936973,204.4
2021-07-12 19:57:34-07:00,37.681775,-121.936957,208.2
2021-07-12 19:57:35-07:00,37.681762,-121.93694,208.2
2021-07-12 19:57:36-07:00,37.681754,-121.936914,206.1
2021-07-12 19:57:37-07:00,37.681735,-121.936902,206.1
2021-07-12 19:57:38-07:00,37.681704,-121.936894,206.1
2021-07-12 19:57:39-07:00,37.681685,-121.936892,209.9
2021-07-12 19:57:41-07:00,37.681666,-121.936858,209.9
2021-07-12 19:57:42-07:00,37.68165,-121.936847,209.9
2021-07-12 19:57:43-07:00,37.681638,-121.936825,207.9
2021-07-12 19:57:44-07:00,37.681627,-121.936801,207.9
2021-07-12 19:57:45-07:00,37.681605,-121.936787,209.9
2021-07-12 19:57:46-07:00,37.681581,-121.936782,209.9
2021-07-12 19:57:47-07:00,37.68155,-121.936777,209.9
2021-07-12 19:57:48-07:00,37.681528,-121.936771,209.9
2021-07-12 19:57:49-07:00,37.681502,-121.936764,211.6
2021-07-12 19:57:50-07:00,37.68148,-121.936752,211.6
2021-07-12 19:57:52-07:00,37.681452,-121.936742,211.6
2021-07-12 19:57:54-07:00,37.681418,-121.936739,211.6
2021-07-12 19:57:55-07:00,37.681397,-121.936739,215.6
2021-07-12 19:57:57-07:00,37.681367,-121.936754,215.6
2021-07-12 19:57:58-07:00,37.681348,-121.936762,215.6
2021-07-12 19:57:59-07:00,37.681322,-121.936768,218.6
2021-07-12 19:58:00-07:00,37.681299,-121.936769,218.6
2021-07-12 19:58:01-07:00,37.681273,-121.93677,218.6
2021-07-12 19:58:02-07:00,37.681245,-121.936767,218.6
2021-07-12 19:58:03-07:00,37.681217,-121.936762,219.8
2021-07-12 19:58:04-07:00,37.681191,-121.936759,219.8
2021-07-12 19:58:05-07:00,37.681171,-121.936755,219.8
2021-07-12 19:58:06-07:00,37.681147,-121.936745,219.8
2021-07-12 19:58:07-07:00,37.681121,-121.936736,220.4
2021-07-12 19:58:08-07:00,37.681095,-121.93673,217.6
2021-07-12 19:58:09-07:00,37.681074,-121.936732,217.6
2021-07-12 19:58:10-07:00,37.681049,-121.936713,217.6
2021-07-12 19:58:11-07:00,37.681032,-121.936699,217.6
2021-07-12 19:58:13-07:00,37.681014,-121.936671,217.6
2021-07-12 19:58:14-07:00,37.680998,-121.936645,215.5
2021-07-12 19:58:16-07:00,37.680975,-121.936633,216.6
2021-07-12 19:58:17-07:00,37.680955,-121.936614,216.6
2021-07-12 19:58:18-07:00,37.680934,-121.936594,216.6
2021-07-12 19:58:19-07:00,37.680919,-121.936577,216.6
2021-07-12 19:58:22-07:00,37.680894,-121.936546,213.7
2021-07-12 19:58:24-07:00,37.68087,-121.936521,219.2
2021-07-12 19:58:26-07:00,37.680851,-121.936496,219.2
2021-07-12 19:58:27-07:00,37.680835,-121.936478,219.2
2021-07-12 19:58:28-07:00,37.680819,-121.936465,219.2
2021-07-12 19:58:29-07:00,37.680799,-121.936445,218.7
2021-07-12 19:58:32-07:00,37.680768,-121.936421,222.8
2021-07-12 19:58:34-07:00,37.680743,-121.9364,222.8
2021-07-12 19:58:36-07:00,37.680719,-121.936385,222.8
2021-07-12 19:58:37-07:00,37.680702,-121.936369,224.8
2021-07-12 19:58:38-07:00,37.680682,-121.936352,224.8
2021-07-12 19:58:39-07:00,37.680658,-121.936334,224.8
2021-07-12 19:58:41-07:00,37.680642,-121.936312,224.8
2021-07-12 19:58:42-07:00,37.680624,-121.936291,224.8
2021-07-12 19:58:44-07:00,37.680587,-121.936267,226.7
2021-07-12 19:58:45-07:00,37.680578,-121.936247,226.7
2021-07-12 19:58:46-07:00,37.680556,-121.936215,226.7
2021-07-12 19:58:48-07:00,37.68054,-121.936167,225.8
2021-07-12 19:58:50-07:00,37.680533,-121.936132,229.1
2021-07-12 19:58:52-07:00,37.680533,-121.93611,229.1
2021-07-12 19:58:55-07:00,37.680515,-121.936091,229.1
2021-07-12 19:58:57-07:00,37.680501,-121.936076,228.7
2021-07-12 19:59:00-07:00,37.680479,-121.936059,228.7
2021-07-12 19:59:05-07:00,37.680459,-121.936045,228.7
2021-07-12 19:59:32-07:00,37.680477,-121.93604,228.7
2021-07-12 20:01:13-07:00,37.680452,-121.936039,228.7
2021-07-12 20:01:41-07:00,37.680437,-121.936018,231.7
2021-07-12 20:01:46-07:00,37.680419,-121.936002,231.7
2021-07-12 20:01:56-07:00,37.680431,-121.935985,231.6
2021-07-12 20:01:58-07:00,37.680437,-121.935947,231.6
2021-07-12 20:02:00-07:00,37.680446,-121.935908,228.3
2021-07-12 20:02:02-07:00,37.680459,-121.935881,228.3
2021-07-12 20:02:21-07:00,37.680448,-121.935854,228.3
2021-07-12 20:02:24-07:00,37.680469,-121.935827,228.3
2021-07-12 20:02:26-07:00,37.680495,-121.935806,228.7
2021-07-12 20:02:28-07:00,37.680527,-121.935806,228.7
2021-07-12 20:02:50-07:00,37.680551,-121.935807,224.4
2021-07-12 20:02:52-07:00,37.680577,-121.935812,224.4
2021-07-12 20:02:54-07:00,37.680595,-121.935839,224.1
2021-07-12 20:02:55-07:00,37.680602,-121.935861,224.1
2021-07-12 20:02:57-07:00,37.680599,-121.935893,224.1
2021-07-12 20:03:01-07:00,37.680609,-121.935915,224.1
2021-07-12 20:03:07-07:00,37.680586,-121.935887,224.1
2021-07-12 20:03:09-07:00,37.680566,-121.93587,224.1
2021-07-12 20:03:11-07:00,37.68053,-121.935867,228.3
2021-07-12 20:03:12-07:00,37.680522,-121.935846,228.3
2021-07-12 20:03:13-07:00,37.68052,-121.935815,228.7
2021-07-12 20:03:14-07:00,37.680514,-121.935792,228.7
2021-07-12 20:03:16-07:00,37.680499,-121.935759,228.7
2021-07-12 20:03:18-07:00,37.680491,-121.935727,228.7
2021-07-12 20:03:20-07:00,37.680488,-121.935686,229.6
2021-07-12 20:03:21-07:00,37.68049,-121.935662,229.6
2021-07-12 20:03:22-07:00,37.680495,-121.93564,229.6
2021-07-12 20:03:24-07:00,37.680496,-121.935608,229.9
2021-07-12 20:03:26-07:00,37.680505,-121.935565,229.9
2021-07-12 20:03:28-07:00,37.680514,-121.935527,228.7
2021-07-12 20:03:30-07:00,37.68051,-121.935494,228.7
2021-07-12 20:03:32-07:00,37.680496,-121.935473,228.7
2021-07-12 20:03:34-07:00,37.680483,-121.935453,228.7
2021-07-12 20:03:36-07:00,37.680472,-121.935427,226.5
2021-07-12 20:03:38-07:00,37.680458,-121.935409,226.5
2021-07-12 20:03:40-07:00,37.680438,-121.935397,226.5
2021-07-12 20:03:42-07:00,37.68042,-121.935386,229.0
2021-07-12 20:03:44-07:00,37.680407,-121.935361,229.0
2021-07-12 20:03:46-07:00,37.680387,-121.935326,225.7
2021-07-12 20:03:48-07:00,37.680363,-121.935285,225.7
2021-07-12 20:03:49-07:00,37.680354,-121.935262,225.7
2021-07-12 20:03:50-07:00,37.680345,-121.935238,225.7
2021-07-12 20:03:52-07:00,37.680326,-121.935196,223.6
2021-07-12 20:03:53-07:00,37.680317,-121.935176,223.6
2021-07-12 20:03:54-07:00,37.680308,-121.935153,223.6
2021-07-12 20:03:56-07:00,37.680297,-121.935112,220.2
2021-07-12 20:03:57-07:00,37.680293,-121.93509,220.2
2021-07-12 20:03:58-07:00,37.680295,-121.935065,220.2
2021-07-12 20:03:59-07:00,37.680297,-121.935042,220.2
2021-07-12 20:04:01-07:00,37.680293,-121.935003,217.6
2021-07-12 20:04:03-07:00,37.680284,-121.934962,217.6
2021-07-12 20:04:05-07:00,37.68028,-121.934924,215.6
2021-07-12 20:04:07-07:00,37.680286,-121.934884,215.6
2021-07-12 20:04:09-07:00,37.680288,-121.934857,213.9
2021-07-12 20:04:10-07:00,37.680294,-121.934825,213.9
2021-07-12 20:04:12-07:00,37.680285,-121.934803,213.9
2021-07-12 20:04:14-07:00,37.680286,-121.934774,213.9
2021-07-12 20:04:25-07:00,37.680297,-121.934746,211.7
2021-07-12 20:04:27-07:00,37.680312,-121.934715,211.7
2021-07-12 20:04:36-07:00,37.680328,-121.934699,209.0
2021-07-12 20:04:38-07:00,37.680366,-121.934688,209.0
2021-07-12 20:04:40-07:00,37.680397,-121.934698,209.0
2021-07-12 20:04:42-07:00,37.680422,-121.934706,206.2
2021-07-12 20:04:44-07:00,37.680444,-121.934721,206.2
2021-07-12 20:04:46-07:00,37.68046,-121.934737,206.2
2021-07-12 20:04:48-07:00,37.680484,-121.934751,206.2
2021-07-12 20:04:50-07:00,37.680504,-121.934765,206.2
2021-07-12 20:04:52-07:00,37.680523,-121.934787,206.4
2021-07-12 20:05:04-07:00,37.68054,-121.934795,206.4
2021-07-12 20:05:27-07:00,37.680491,-121.934787,209.7
2021-07-12 20:05:33-07:00,37.680512,-121.934785,206.4
2021-07-12 20:05:34-07:00,37.680536,-121.934781,206.4
2021-07-12 20:05:35-07:00,37.680559,-121.93478,206.4
2021-07-12 20:05:36-07:00,37.68058,-121.93479,206.4
2021-07-12 20:05:38-07:00,37.680599,-121.934792,206.4
2021-07-12 20:05:39-07:00,37.68062,-121.934791,202.0
2021-07-12 20:05:40-07:00,37.680638,-121.934796,202.0
2021-07-12 20:05:42-07:00,37.68067,-121.934802,202.0
2021-07-12 20:05:44-07:00,37.680694,-121.934807,202.0
2021-07-12 20:05:46-07:00,37.680711,-121.934823,196.7
2021-07-12 20:05:48-07:00,37.68073,-121.934845,196.7
2021-07-12 20:05:50-07:00,37.68075,-121.934868,201.5
2021-07-12 20:05:51-07:00,37.68076,-121.934891,201.5
2021-07-12 20:05:52-07:00,37.68077,-121.934913,201.5
2021-07-12 20:05:55-07:00,37.680797,-121.934921,196.7
2021-07-12 20:05:57-07:00,37.680815,-121.934939,196.7
2021-07-12 20:06:06-07:00,37.680797,-121.934947,199.4
2021-07-12 20:06:17-07:00,37.680816,-121.934937,196.7
2021-07-12 20:06:24-07:00,37.680793,-121.934969,199.4
2021-07-12 20:06:27-07:00,37.680784,-121.934992,199.4
2021-07-12 20:06:35-07:00,37.680782,-121.935022,199.4
2021-07-12 20:06:39-07:00,37.680794,-121.935042,201.9
2021-07-12 20:06:41-07:00,37.680776,-121.935052,206.7
2021-07-12 20:06:45-07:00,37.680786,-121.935031,199.4
2021-07-12 20:06:47-07:00,37.68078,-121.935006,204.8
2021-07-12 20:06:49-07:00,37.68077,-121.934972,204.8
2021-07-12 20:06:50-07:00,37.680757,-121.934954,204.8
2021-07-12 20:06:52-07:00,37.680747,-121.934933,201.5
2021-07-12 20:06:54-07:00,37.680737,-121.934907,201.5
2021-07-12 20:06:56-07:00,37.680711,-121.934889,201.5
2021-07-12 20:06:58-07:00,37.680684,-121.934887,206.3
2021-07-12 20:07:00-07:00,37.680652,-121.934892,206.3
2021-07-12 20:07:02-07:00,37.680626,-121.934905,206.3
2021-07-12 20:07:04-07:00,37.680591,-121.934912,209.0
2021-07-12 20:07:05-07:00,37.680575,-121.934904,209.0
2021-07-12 20:07:06-07:00,37.680555,-121.934902,209.0
2021-07-12 20:07:08-07:00,37.68052,-121.934898,209.0
2021-07-12 20:07:09-07:00,37.680497,-121.934899,211.5
2021-07-12 20:07:10-07:00,37.680473,-121.934898,211.5
2021-07-12 20:07:12-07:00,37.680443,-121.934908,211.5
2021-07-12 20:07:14-07:00,37.68041,-121.934914,211.5
2021-07-12 20:07:16-07:00,37.680375,-121.934915,213.7
2021-07-12 20:07:17-07:00,37.680354,-121.934918,213.7
2021-07-12 20:07:19-07:00,37.680333,-121.934935,215.9
2021-07-12 20:07:21-07:00,37.680311,-121.934958,217.6
2021-07-12 20:07:23-07:00,37.680297,-121.934981,217.6
2021-07-12 20:07:25-07:00,37.680279,-121.935015,217.6
2021-07-12 20:07:27-07:00,37.680275,-121.935049,220.2
2021-07-12 20:07:28-07:00,37.680256,-121.935076,220.2
2021-07-12 20:07:29-07:00,37.680235,-121.935088,220.2
2021-07-12 20:07:30-07:00,37.680215,-121.935099,221.5
2021-07-12 20:07:32-07:00,37.6802,-121.935115,221.5
2021-07-12 20:07:34-07:00,37.680181,-121.935142,224.3
2021-07-12 20:07:36-07:00,37.680166,-121.935172,224.3
2021-07-12 20:07:38-07:00,37.680154,-121.935205,224.3
2021-07-12 20:07:39-07:00,37.680142,-121.935222,227.6
2021-07-12 20:07:41-07:00,37.680133,-121.935253,227.6
2021-07-12 20:07:43-07:00,37.680121,-121.93528,227.6
2021-07-12 20:07:44-07:00,37.680107,-121.935297,227.7
2021-07-12 20:07:45-07:00,37.680091,-121.93531,230.3
2021-07-12 20:07:47-07:00,37.680074,-121.935335,230.3
2021-07-12 20:07:49-07:00,37.680051,-121.935357,230.3
2021-07-12 20:07:50-07:00,37.680035,-121.935374,230.3
2021-07-12 20:07:51-07:00,37.68001,-121.935388,229.8
2021-07-12 20:07:53-07:00,37.679994,-121.935409,231.8
2021-07-12 20:07:55-07:00,37.679957,-121.935432,231.8
2021-07-12 20:07:57-07:00,37.679948,-121.935463,231.8
2021-07-12 20:07:59-07:00,37.679935,-121.935494,231.8
2021-07-12 20:08:01-07:00,37.679896,-121.935519,233.3
2021-07-12 20:08:02-07:00,37.679872,-121.935533,233.3
2021-07-12 20:08:04-07:00,37.679852,-121.935564,233.3
2021-07-12 20:08:06-07:00,37.679827,-121.935594,233.0
2021-07-12 20:08:08-07:00,37.679817,-121.93563,234.6
2021-07-12 20:08:10-07:00,37.6798,-121.935663,234.6
2021-07-12 20:08:12-07:00,37.679778,-121.93569,234.6
2021-07-12 20:08:14-07:00,37.679748,-121.935722,235.8
2021-07-12 20:08:16-07:00,37.679731,-121.93575,236.5
2021-07-12 20:08:18-07:00,37.679705,-121.935776,236.5
2021-07-12 20:08:19-07:00,37.679687,-121.935794,237.8
2021-07-12 20:08:21-07:00,37.679666,-121.935819,237.8
2021-07-12 20:08:23-07:00,37.679664,-121.935854,237.8
2021-07-12 20:08:24-07:00,37.679651,-121.935878,237.8
2021-07-12 20:08:26-07:00,37.679623,-121.935903,239.4
2021-07-12 20:08:28-07:00,37.679607,-121.935928,239.4
2021-07-12 20:08:30-07:00,37.679595,-121.935953,239.4
2021-07-12 20:08:32-07:00,37.679569,-121.935982,240.3
2021-07-12 20:08:34-07:00,37.679564,-121.936021,240.6
2021-07-12 20:08:36-07:00,37.679544,-121.936044,240.6
2021-07-12 20:08:37-07:00,37.67952,-121.93605,240.6
2021-07-12 20:08:38-07:00,37.679494,-121.936056,240.6
2021-07-12 20:08:39-07:00,37.679463,-121.936064,241.9
2021-07-12 20:08:41-07:00,37.679445,-121.936085,241.9
2021-07-12 20:08:43-07:00,37.679434,-121.936116,241.9
2021-07-12 20:08:45-07:00,37.679401,-121.93615,241.9
2021-07-12 20:08:48-07:00,37.679384,-121.936159,243.0
2021-07-12 20:08:52-07:00,37.679364,-121.936153,242.1
2021-07-12 20:08:54-07:00,37.679356,-121.93618,243.2
2021-07-12 20:08:55-07:00,37.67934,-121.936204,243.2
2021-07-12 20:08:56-07:00,37.679317,-121.936225,243.2
2021-07-12 20:08:58-07:00,37.679303,-121.936259,243.2
2021-07-12 20:08:59-07:00,37.679284,-121.936277,244.8
2021-07-12 20:09:01-07:00,37.679265,-121.936312,244.8
2021-07-12 20:09:02-07:00,37.679246,-121.936327,244.8
2021-07-12 20:09:03-07:00,37.67923,-121.93634,244.8
2021-07-12 20:09:04-07:00,37.679196,-121.936351,245.1
2021-07-12 20:09:05-07:00,37.679168,-121.93636,246.9
2021-07-12 20:09:06-07:00,37.679152,-121.936374,246.9
2021-07-12 20:09:08-07:00,37.679154,-121.936402,246.9
2021-07-12 20:09:10-07:00,37.679148,-121.936432,246.9
2021-07-12 20:09:12-07:00,37.679135,-121.936468,249.4
2021-07-12 20:09:14-07:00,37.679126,-121.936505,249.4
2021-07-12 20:09:16-07:00,37.679105,-121.936533,252.2
2021-07-12 20:09:18-07:00,37.679113,-121.936562,252.2
2021-07-12 20:09:20-07:00,37.679107,-121.936603,252.2
2021-07-12 20:09:22-07:00,37.6791,-121.936652,255.4
2021-07-12 20:09:24-07:00,37.679087,-121.936689,255.4
2021-07-12 20:09:25-07:00,37.679083,-121.936715,258.6
2021-07-12 20:09:27-07:00,37.679069,-121.936742,258.6
2021-07-12 20:09:28-07:00,37.679049,-121.936775,258.6
2021-07-12 20:09:30-07:00,37.679045,-121.936805,262.1
2021-07-12 20:09:32-07:00,37.679037,-121.936827,262.1
2021-07-12 20:09:34-07:00,37.679021,-121.936857,262.1
2021-07-12 20:09:35-07:00,37.679013,-121.93688,262.3
2021-07-12 20:09:36-07:00,37.679005,-121.936924,265.5
2021-07-12 20:09:38-07:00,37.679004,-121.936964,265.5
2021-07-12 20:09:40-07:00,37.679003,-121.936994,265.5
2021-07-12 20:09:42-07:00,37.678999,-121.93705,268.5
2021-07-12 20:09:44-07:00,37.678998,-121.937078,268.5
2021-07-12 20:09:45-07:00,37.679,-121.937103,271.2
2021-07-12 20:09:46-07:00,37.679001,-121.937128,271.2
2021-07-12 20:09:48-07:00,37.678992,-121.937167,271.2
2021-07-12 20:09:50-07:00,37.678982,-121.93721,273.6
2021-07-12 20:09:52-07:00,37.678966,-121.937267,276.0
2021-07-12 20:09:53-07:00,37.678953,-121.937317,276.0
2021-07-12 20:09:54-07:00,37.678942,-121.937357,276.0
2021-07-12 20:09:55-07:00,37.67893,-121.937384,278.1
2021-07-12 20:09:56-07:00,37.678919,-121.937412,274.9
2021-07-12 20:09:57-07:00,37.678908,-121.93744,274.9
2021-07-12 20:09:58-07:00,37.678898,-121.937473,277.2
2021-07-12 20:10:00-07:00,37.678884,-121.937508,277.2
2021-07-12 20:10:01-07:00,37.678864,-121.937529,277.2
2021-07-12 20:10:02-07:00,37.678846,-121.937546,279.6
2021-07-12 20:10:04-07:00,37.678826,-121.93756,276.5
2021-07-12 20:10:06-07:00,37.678804,-121.937581,276.5
2021-07-12 20:10:07-07:00,37.67879,-121.937595,276.5
2021-07-12 20:10:09-07:00,37.678773,-121.937612,276.5
2021-07-12 20:10:25-07:00,37.678757,-121.937626,276.5
2021-07-12 20:10:35-07:00,37.678747,-121.93765,276.5
2021-07-12 20:10:54-07:00,37.678727,-121.937668,276.3
2021-07-12 20:10:59-07:00,37.67871,-121.937685,276.3
2021-07-12 20:11:12-07:00,37.678727,-121.937678,276.3
2021-07-12 20:11:22-07:00,37.67874,-121.937662,276.3
2021-07-12 20:12:35-07:00,37.678726,-121.937676,276.3
2021-07-12 20:13:00-07:00,37.678743,-121.937659,276.5
2021-07-12 20:13:14-07:00,37.67876,-121.937637,276.5
2021-07-12 20:13:32-07:00,37.67875,-121.937672,278.8
2021-07-12 20:13:34-07:00,37.67877,-121.937672,278.8
2021-07-12 20:13:35-07:00,37.678789,-121.937673,278.8
2021-07-12 20:13:37-07:00,37.678815,-121.937668,278.8
2021-07-12 20:13:38-07:00,37.678834,-121.937668,281.5
2021-07-12 20:13:39-07:00,37.678856,-121.93767,281.5
2021-07-12 20:13:39-07:00,37.678881,-121.937662,279.6
2021-07-12 20:13:41-07:00,37.678901,-121.937663,279.6
2021-07-12 20:13:41-07:00,37.678924,-121.937666,282.0
2021-07-12 20:13:42-07:00,37.678946,-121.937657,282.0
2021-07-12 20:13:43-07:00,37.678967,-121.937641,282.0
2021-07-12 20:13:46-07:00,37.678996,-121.937642,282.0
2021-07-12 20:13:47-07:00,37.679014,-121.937638,282.4
2021-07-12 20:13:48-07:00,37.679037,-121.937641,282.4
2021-07-12 20:13:50-07:00,37.679072,-121.937644,282.4
2021-07-12 20:13:52-07:00,37.679105,-121.937637,282.4
2021-07-12 20:13:54-07:00,37.679126,-121.937621,280.2
2021-07-12 20:13:56-07:00,37.679156,-121.937616,280.2
2021-07-12 20:13:58-07:00,37.679182,-121.937615,280.2
2021-07-12 20:14:00-07:00,37.679207,-121.937616,274.5
2021-07-12 20:14:13-07:00,37.679229,-121.937624,274.5
2021-07-12 20:14:15-07:00,37.679254,-121.937633,274.5
2021-07-12 20:14:16-07:00,37.679266,-121.937651,274.5
2021-07-12 20:14:17-07:00,37.679274,-121.937672,274.5
2021-07-12 20:14:18-07:00,37.679283,-121.937694,274.8
2021-07-12 20:14:19-07:00,37.679288,-121.937729,269.4
2021-07-12 20:14:20-07:00,37.679294,-121.93777,269.5
2021-07-12 20:14:21-07:00,37.679311,-121.937814,269.5
2021-07-12 20:14:22-07:00,37.679353,-121.937852,269.5
2021-07-12 20:14:23-07:00,37.679414,-121.937882,266.4
2021-07-12 20:14:24-07:00,37.679469,-121.937918,266.4
2021-07-12 20:14:25-07:00,37.679517,-121.937948,265.4
2021-07-12 20:14:26-07:00,37.67957,-121.937991,263.7
2021-07-12 20:14:27-07:00,37.679635,-121.938037,263.7
2021-07-12 20:14:28-07:00,37.679707,-121.938049,264.3
2021-07-12 20:14:29-07:00,37.679779,-121.93803,261.8
2021-07-12 20:14:30-07:00,37.679857,-121.938012,261.5
2021-07-12 20:14:31-07:00,37.67994,-121.938002,261.5
2021-07-12 20:14:32-07:00,37.680025,-121.938,260.9
2021-07-12 20:14:33-07:00,37.680099,-121.937995,259.6
2021-07-12 20:14:34-07:00,37.680166,-121.937986,257.0
2021-07-12 20:14:35-07:00,37.680227,-121.937968,257.0
2021-07-12 20:14:36-07:00,37.680281,-121.937963,253.7
2021-07-12 20:14:37-07:00,37.68033,-121.937967,250.0
2021-07-12 20:14:38-07:00,37.680379,-121.937974,250.0
2021-07-12 20:14:39-07:00,37.680429,-121.937977,246.7
2021-07-12 20:14:40-07:00,37.680484,-121.937977,246.7
2021-07-12 20:14:41-07:00,37.680543,-121.937974,244.4
2021-07-12 20:14:42-07:00,37.680603,-121.937963,242.8
2021-07-12 20:14:43-07:00,37.680666,-121.937955,241.8
2021-07-12 20:14:44-07:00,37.680728,-121.937938,240.9
2021-07-12 20:14:45-07:00,37.680794,-121.937915,240.8
2021-07-12 20:14:46-07:00,37.68086,-121.937878,240.8
2021-07-12 20:14:47-07:00,37.68092,-121.937828,239.9
2021-07-12 20:14:48-07:00,37.680982,-121.93778,238.7
2021-07-12 20:14:49-07:00,37.681046,-121.937741,238.7
2021-07-12 20:14:50-07:00,37.681098,-121.937714,236.8
2021-07-12 20:14:51-07:00,37.681135,-121.937684,235.3
2021-07-12 20:14:52-07:00,37.681147,-121.937635,235.3
2021-07-12 20:14:53-07:00,37.681152,-121.937579,233.8
2021-07-12 20:14:54-07:00,37.681173,-121.937526,230.5
2021-07-12 20:14:55-07:00,37.681209,-121.937486,229.5
2021-07-12 20:14:56-07:00,37.681248,-121.93745,229.5
2021-07-12 20:14:57-07:00,37.681283,-121.937419,226.0
2021-07-12 20:14:58-07:00,37.681317,-121.937386,226.0
2021-07-12 20:14:59-07:00,37.681352,-121.937349,222.3
2021-07-12 20:15:00-07:00,37.68139,-121.937309,220.5
2021-07-12 20:15:01-07:00,37.681434,-121.937284,220.5
2021-07-12 20:15:02-07:00,37.681479,-121.937273,216.7
2021-07-12 20:15:03-07:00,37.681529,-121.937268,213.1
2021-07-12 20:15:04-07:00,37.68158,-121.937267,213.1
2021-07-12 20:15:05-07:00,37.681629,-121.937267,209.6
2021-07-12 20:15:06-07:00,37.681683,-121.937251,209.6
2021-07-12 20:15:07-07:00,37.681738,-121.937243,206.8
2021-07-12 20:15:08-07:00,37.681792,-121.937243,206.8
2021-07-12 20:15:09-07:00,37.681853,-121.937244,204.3
2021-07-12 20:15:10-07:00,37.681916,-121.937254,202.3
2021-07-12 20:15:11-07:00,37.681981,-121.937271,202.3
2021-07-12 20:15:12-07:00,37.682037,-121.937285,200.3
2021-07-12 20:15:13-07:00,37.682088,-121.93728,200.3
2021-07-12 20:15:14-07:00,37.682139,-121.937277,198.4
2021-07-12 20:15:15-07:00,37.682195,-121.937273,196.6
2021-07-12 20:15:16-07:00,37.682255,-121.937285,196.6
2021-07-12 20:15:17-07:00,37.682313,-121.937306,194.1
2021-07-12 20:15:18-07:00,37.682383,-121.937327,192.3
