time,latitude,longitude,altitude
2021-07-12 23:35:07+00:00,37.64568513259292,-121.91925069317222,441.4
2021-07-12 23:35:13+00:00,37.6457033213228,-121.91913762129843,440.4
2021-07-12 23:35:18+00:00,37.64571723528206,-121.91904868930578,440.79999999999995
2021-07-12 23:35:24+00:00,37.64573140069842,-121.91895196214318,440.4
2021-07-12 23:35:30+00:00,37.64574598520994,-121.91884400323033,440.6
2021-07-12 23:35:35+00:00,37.645757887512445,-121.918755909428,441.20000000000005
2021-07-12 23:35:41+00:00,37.6457775849849,-121.91865842789412,442.0
2021-07-12 23:35:47+00:00,37.64580206014216,-121.91855457611382,443.0
2021-07-12 23:35:53+00:00,37.64581580646336,-121.91846606321633,442.6
2021-07-12 23:35:59+00:00,37.645836090669036,-121.91837436519563,443.6
2021-07-12 23:36:03+00:00,37.64584036543965,-121.9183089863509,444.4
2021-07-12 23:36:09+00:00,37.64583634212613,-121.91821284592152,444.20000000000005
2021-07-12 23:36:12+00:00,37.64582988806069,-121.91816272214055,444.0
2021-07-12 23:36:18+00:00,37.645773980766535,-121.91809088923037,442.79999999999995
2021-07-12 23:36:24+00:00,37.64568873681128,-121.91806733608246,443.0
2021-07-12 23:36:30+00:00,37.645595697686076,-121.91808200441301,440.0
2021-07-12 23:36:33+00:00,37.64555688947439,-121.91808611154556,439.0
2021-07-12 23:36:34+00:00,37.64554590918124,-121.91808762028813,438.79999999999995
2021-07-12 23:36:38+00:00,37.645492516458035,-121.91810119897127,438.20000000000005
2021-07-12 23:36:42+00:00,37.64543702825904,-121.91810589283705,436.79999999999995
2021-07-12 23:36:48+00:00,37.64535924419761,-121.91809591837227,436.79999999999995
2021-07-12 23:36:54+00:00,37.64527793973684,-121.91811192780733,433.0
2021-07-12 23:36:57+00:00,37.645234018564224,-121.918103126809,434.20000000000005
2021-07-12 23:37:03+00:00,37.64515556395054,-121.91805786453187,436.0
2021-07-12 23:37:09+00:00,37.64510175213218,-121.91798779182136,439.20000000000005
2021-07-12 23:37:15+00:00,37.64503779821098,-121.91791377961636,441.4
2021-07-12 23:37:20+00:00,37.64496864750981,-121.91786047071218,441.79999999999995
2021-07-12 23:37:25+00:00,37.64488994143903,-121.91781554371119,442.79999999999995
2021-07-12 23:37:29+00:00,37.64485306106508,-121.9177748914808,442.0
2021-07-12 23:37:35+00:00,37.644811905920506,-121.91769727505744,441.20000000000005
2021-07-12 23:37:41+00:00,37.644763039425015,-121.91762359812856,440.20000000000005
2021-07-12 23:37:47+00:00,37.644700426608324,-121.91756190732121,439.6
2021-07-12 23:37:50+00:00,37.64467293396592,-121.91755059175193,438.6
2021-07-12 23:37:55+00:00,37.6446258276701,-121.91752393729985,438.0
2021-07-12 23:38:01+00:00,37.64455860480666,-121.91750155761838,437.4
2021-07-12 23:38:07+00:00,37.64448911882937,-121.91748144105077,436.4
2021-07-12 23:38:13+00:00,37.64441636390984,-121.91748940385878,437.0
2021-07-12 23:38:19+00:00,37.644333969801664,-121.9175023958087,441.4
2021-07-12 23:38:25+00:00,37.64425073750317,-121.91752259619534,441.0
2021-07-12 23:38:31+00:00,37.644173707813025,-121.91756660118699,435.6
2021-07-12 23:38:35+00:00,37.64413473196328,-121.91759392619133,435.4
2021-07-12 23:38:40+00:00,37.64408075250685,-121.91761429421604,436.20000000000005
2021-07-12 23:38:46+00:00,37.64401176944375,-121.91764145158231,437.20000000000005
2021-07-12 23:38:48+00:00,37.643987545743585,-121.91764329560101,438.0
2021-07-12 23:38:49+00:00,37.643974805250764,-121.91764581017196,438.4
2021-07-12 23:38:51+00:00,37.6439537666738,-121.91765712574124,438.20000000000005
2021-07-12 23:38:52+00:00,37.643943540751934,-121.91766039468348,438.0
2021-07-12 23:38:53+00:00,37.64393348246813,-121.9176628254354,438.0
2021-07-12 23:38:55+00:00,37.64390959404409,-121.91766408272088,437.6
2021-07-12 23:38:56+00:00,37.64389836229384,-121.91766617819667,437.4
2021-07-12 23:38:59+00:00,37.64387053437531,-121.91767187789083,437.20000000000005
2021-07-12 23:39:05+00:00,37.64380557462573,-121.91767699085176,436.79999999999995
2021-07-12 23:39:11+00:00,37.64373759739101,-121.91769853234291,436.4
2021-07-12 23:39:17+00:00,37.643666518852115,-121.91774035803974,435.79999999999995
2021-07-12 23:39:22+00:00,37.643610360100865,-121.91775804385543,435.6
2021-07-12 23:39:28+00:00,37.64353324659169,-121.91775385290384,435.0
2021-07-12 23:39:34+00:00,37.64346661046147,-121.91776013933122,438.20000000000005
2021-07-12 23:39:40+00:00,37.643403662368655,-121.91771387122571,441.6
2021-07-12 23:39:46+00:00,37.64336024411023,-121.91764421761036,444.6
2021-07-12 23:39:52+00:00,37.64331749640405,-121.91755788400769,447.0
2021-07-12 23:39:58+00:00,37.64327650889754,-121.91748269833624,448.79999999999995
2021-07-12 23:40:04+00:00,37.64324809424579,-121.91740374080837,450.0
2021-07-12 23:40:10+00:00,37.64319637790322,-121.91735403612256,450.0
2021-07-12 23:40:12+00:00,37.64317969791591,-121.91733760759234,450.6
2021-07-12 23:40:13+00:00,37.64317131601274,-121.91732847131789,450.79999999999995
2021-07-12 23:40:19+00:00,37.6431199349463,-121.91729578189552,451.20000000000005
2021-07-12 23:40:20+00:00,37.64310920611024,-121.91729259677231,451.0
2021-07-12 23:40:22+00:00,37.64309369958937,-121.91728731617332,450.6
2021-07-12 23:40:28+00:00,37.64305103570223,-121.91725806333125,450.6
2021-07-12 23:40:31+00:00,37.6430316735059,-121.91725144162774,450.79999999999995
2021-07-12 23:40:37+00:00,37.64298222027719,-121.91723090596497,449.79999999999995
2021-07-12 23:40:43+00:00,37.64293737709522,-121.91719335503876,449.6
2021-07-12 23:40:45+00:00,37.64292421750724,-121.91717675887048,449.4
2021-07-12 23:40:49+00:00,37.6429005805403,-121.91715479828417,449.6
2021-07-12 23:40:50+00:00,37.64289605431259,-121.91714859567583,449.79999999999995
2021-07-12 23:40:56+00:00,37.642869064584374,-121.91711699590087,452.4
2021-07-12 23:41:02+00:00,37.64282589778304,-121.91709344275296,452.79999999999995
2021-07-12 23:41:08+00:00,37.642783569172025,-121.91706075333059,453.0
2021-07-12 23:41:13+00:00,37.64274769462645,-121.91703996621072,454.0
2021-07-12 23:41:16+00:00,37.64272673986852,-121.91702077165246,454.6
2021-07-12 23:41:21+00:00,37.64267485588789,-121.91698053851724,456.20000000000005
2021-07-12 23:41:27+00:00,37.642634538933635,-121.91690652631223,458.0
2021-07-12 23:41:29+00:00,37.64261769130826,-121.91688247025013,458.79999999999995
2021-07-12 23:41:35+00:00,37.64255750924349,-121.91683460958302,459.79999999999995
2021-07-12 23:41:41+00:00,37.642482072114944,-121.91682656295598,459.79999999999995
2021-07-12 23:41:47+00:00,37.64241292141378,-121.91685254685581,458.6
2021-07-12 23:41:48+00:00,37.64240009710193,-121.91685397177935,458.20000000000005
2021-07-12 23:41:54+00:00,37.64231376349926,-121.91686553880572,455.6
2021-07-12 23:42:00+00:00,37.64223027974367,-121.91687400452793,453.79999999999995
2021-07-12 23:42:05+00:00,37.642163978889585,-121.91686503589153,455.4
2021-07-12 23:42:10+00:00,37.64210740104318,-121.91684860736132,456.20000000000005
2021-07-12 23:42:16+00:00,37.64204545877874,-121.91684659570456,456.20000000000005
2021-07-12 23:42:22+00:00,37.64197546988726,-121.91685346886516,455.6
2021-07-12 23:42:28+00:00,37.64190774410963,-121.91686537116766,456.0
2021-07-12 23:42:34+00:00,37.641820991411805,-121.91685950383544,456.6
2021-07-12 23:42:37+00:00,37.64177908189595,-121.91686319187284,457.0
2021-07-12 23:42:43+00:00,37.64169559814036,-121.91688247025013,455.6
2021-07-12 23:42:48+00:00,37.64163784682751,-121.91689177416265,454.79999999999995
2021-07-12 23:42:53+00:00,37.64157657511532,-121.91690099425614,454.0
2021-07-12 23:42:58+00:00,37.641525361686945,-121.91690912470222,451.6
2021-07-12 23:43:04+00:00,37.64146124012768,-121.91689127124846,450.0
2021-07-12 23:43:09+00:00,37.641411870718,-121.91685405559838,451.4
2021-07-12 23:43:15+00:00,37.641345569863915,-121.91681575030088,452.6
2021-07-12 23:43:21+00:00,37.64129150658846,-121.91677744500339,454.6
2021-07-12 23:43:27+00:00,37.641259487718344,-121.91675355657935,453.6
2021-07-12 23:43:33+00:00,37.64121598564088,-121.91672019660473,453.6
2021-07-12 23:43:39+00:00,37.64117441140115,-121.9166818074882,453.0
2021-07-12 23:43:42+00:00,37.641152115538716,-121.91665766760707,454.6
2021-07-12 23:43:45+00:00,37.64113618992269,-121.91663947887719,456.0
2021-07-12 23:43:47+00:00,37.64112361706793,-121.91662413999438,456.6
2021-07-12 23:43:53+00:00,37.641088999807835,-121.91658055409789,459.79999999999995
2021-07-12 23:43:59+00:00,37.6410561427474,-121.91653260961175,461.6
2021-07-12 23:44:05+00:00,37.64101104810834,-121.91651542671025,463.0
2021-07-12 23:44:11+00:00,37.640976598486304,-121.91649195738137,461.79999999999995
2021-07-12 23:44:17+00:00,37.64096167869866,-121.91646044142544,463.20000000000005
2021-07-12 23:44:18+00:00,37.640956565737724,-121.91645692102611,463.4
2021-07-12 23:44:24+00:00,37.64091960154474,-121.91642398014665,462.4
2021-07-12 23:44:30+00:00,37.640877440571785,-121.91639305092394,465.4
2021-07-12 23:44:36+00:00,37.64084341004491,-121.91638165153563,468.6
2021-07-12 23:44:40+00:00,37.64081675559282,-121.9163778796792,469.0
2021-07-12 23:44:46+00:00,37.64078532345593,-121.91636991687119,468.0
2021-07-12 23:44:52+00:00,37.64075322076678,-121.91637486219406,468.4
2021-07-12 23:44:58+00:00,37.64072187244892,-121.91636765375733,469.4
2021-07-12 23:45:04+00:00,37.640685830265284,-121.91637880168855,468.4
2021-07-12 23:45:10+00:00,37.64063956215978,-121.91636715084314,470.0
2021-07-12 23:45:16+00:00,37.6405933778733,-121.9163604453206,467.6
2021-07-12 23:45:21+00:00,37.640555407851934,-121.91635399125516,468.20000000000005
2021-07-12 23:45:27+00:00,37.64051157049835,-121.91635030321777,469.4
2021-07-12 23:45:28+00:00,37.64050444588065,-121.91635005176067,469.79999999999995
2021-07-12 23:45:31+00:00,37.640482150018215,-121.91633244976401,473.6
2021-07-12 23:45:32+00:00,37.64047594740987,-121.9163316115737,474.4
2021-07-12 23:45:38+00:00,37.64043906703591,-121.91632599569857,476.79999999999995
2021-07-12 23:45:44+00:00,37.640402941033244,-121.91631317138672,478.6
2021-07-12 23:45:50+00:00,37.640365390107036,-121.9163160212338,478.20000000000005
2021-07-12 23:45:56+00:00,37.64031970873475,-121.9162660650909,480.79999999999995
2021-07-12 23:46:00+00:00,37.64029229991138,-121.91621971316636,482.6
2021-07-12 23:46:06+00:00,37.640261789783835,-121.91615911200643,482.20000000000005
2021-07-12 23:46:12+00:00,37.64020035043359,-121.91610571928322,481.20000000000005
2021-07-12 23:46:16+00:00,37.64015190303326,-121.91607244312763,481.0
2021-07-12 23:46:18+00:00,37.64012583531439,-121.91606070846319,480.4
2021-07-12 23:46:23+00:00,37.64006984420121,-121.91606087610126,480.0
2021-07-12 23:46:29+00:00,37.6400063931942,-121.91608568653464,480.4
2021-07-12 23:46:35+00:00,37.639934895560145,-121.91609306260943,481.79999999999995
2021-07-12 23:46:41+00:00,37.639852249994874,-121.91608367487788,483.20000000000005
2021-07-12 23:46:47+00:00,37.63976750895381,-121.91605794243515,483.20000000000005
2021-07-12 23:46:53+00:00,37.63968838378787,-121.91600010730326,484.0
2021-07-12 23:46:56+00:00,37.63964748010039,-121.91597160883248,484.20000000000005
2021-07-12 23:47:02+00:00,37.63958570547402,-121.91589374095201,483.6
2021-07-12 23:47:08+00:00,37.63956030830741,-121.91579139791429,483.0
2021-07-12 23:47:14+00:00,37.63950943015516,-121.91571386530995,480.20000000000005
2021-07-12 23:47:20+00:00,37.63945075683296,-121.91563691943884,480.4
2021-07-12 23:47:24+00:00,37.639406248927116,-121.91559626720846,479.6
2021-07-12 23:47:30+00:00,37.63935067690909,-121.91551923751831,478.20000000000005
2021-07-12 23:47:35+00:00,37.63930055312812,-121.9154526013881,478.20000000000005
2021-07-12 23:47:41+00:00,37.63922804966569,-121.91538160666823,478.4
2021-07-12 23:47:47+00:00,37.63917147181928,-121.91531128250062,476.79999999999995
2021-07-12 23:47:53+00:00,37.63912880793214,-121.91525487229228,475.0
2021-07-12 23:47:59+00:00,37.63908647932112,-121.91517516039312,475.6
2021-07-12 23:48:05+00:00,37.6390425581485,-121.9150998070836,473.20000000000005
2021-07-12 23:48:11+00:00,37.6390185020864,-121.91503023728728,471.4
2021-07-12 23:48:17+00:00,37.63898530974984,-121.91495488397777,467.6
2021-07-12 23:48:21+00:00,37.638946836814284,-121.91489394754171,464.6
2021-07-12 23:48:23+00:00,37.63892772607505,-121.91486930474639,463.79999999999995
2021-07-12 23:48:24+00:00,37.63891825452447,-121.91485706716776,463.4
2021-07-12 23:48:27+00:00,37.63889763504267,-121.91481306217611,462.6
2021-07-12 23:48:28+00:00,37.63889235444367,-121.91480023786426,462.20000000000005
2021-07-12 23:48:32+00:00,37.63887676410377,-121.9147429894656,460.4
2021-07-12 23:48:38+00:00,37.63883653096855,-121.91466193646193,459.6
2021-07-12 23:48:44+00:00,37.63879302889109,-121.91455867141485,459.20000000000005
2021-07-12 23:48:50+00:00,37.63875229284167,-121.91446144133806,457.6
2021-07-12 23:48:56+00:00,37.63872639276087,-121.9143611099571,458.4
2021-07-12 23:49:02+00:00,37.63872614130378,-121.91425306722522,459.6
2021-07-12 23:49:08+00:00,37.638727985322475,-121.91414653323591,460.4
2021-07-12 23:49:14+00:00,37.638700073584914,-121.91404360346496,460.6
2021-07-12 23:49:20+00:00,37.638666462153196,-121.91395618021488,461.0
2021-07-12 23:49:26+00:00,37.63861684128642,-121.91387462429702,461.79999999999995
2021-07-12 23:49:32+00:00,37.638556994497776,-121.91380061209202,461.0
2021-07-12 23:49:38+00:00,37.63853419572115,-121.91379273310304,459.4
2021-07-12 23:49:44+00:00,37.638522209599614,-121.91381150856614,458.6
2021-07-12 23:49:50+00:00,37.63852547854185,-121.91381737589836,458.6
2021-07-12 23:49:56+00:00,37.63851894065738,-121.91383078694344,458.4
2021-07-12 23:50:02+00:00,37.63847208581865,-121.91380941309035,458.0
2021-07-12 23:50:04+00:00,37.63844903558493,-121.91379616968334,458.0
2021-07-12 23:50:10+00:00,37.63837108388543,-121.91373456269503,458.6
2021-07-12 23:50:14+00:00,37.63832272030413,-121.91369474865496,458.0
2021-07-12 23:50:18+00:00,37.638273099437356,-121.91366105340421,457.79999999999995
2021-07-12 23:50:20+00:00,37.638241248205304,-121.9136464688927,458.0
2021-07-12 23:50:25+00:00,37.63818081468344,-121.91360045224428,457.79999999999995
2021-07-12 23:50:27+00:00,37.63815600425005,-121.91357756964862,458.20000000000005
2021-07-12 23:50:33+00:00,37.638087859377265,-121.91351026296616,459.20000000000005
2021-07-12 23:50:39+00:00,37.63801719993353,-121.9134337361902,460.20000000000005
2021-07-12 23:50:45+00:00,37.63795609585941,-121.91336508840322,459.79999999999995
2021-07-12 23:50:51+00:00,37.63789574615657,-121.91330281086266,459.0
2021-07-12 23:50:57+00:00,37.637838162481785,-121.91324413754046,458.4
2021-07-12 23:51:03+00:00,37.63776674866676,-121.91318286582828,457.79999999999995
2021-07-12 23:51:09+00:00,37.63771427795291,-121.91310013644397,457.79999999999995
2021-07-12 23:51:15+00:00,37.63764345087111,-121.91303945146501,456.79999999999995
2021-07-12 23:51:21+00:00,37.637570444494486,-121.91297155804932,455.6
2021-07-12 23:51:27+00:00,37.637498611584306,-121.91290609538555,453.4
2021-07-12 23:51:33+00:00,37.637426275759935,-121.91284876316786,451.79999999999995
2021-07-12 23:51:39+00:00,37.637359807267785,-121.91277533769608,451.79999999999995
2021-07-12 23:51:45+00:00,37.63728763908148,-121.91271029412746,451.0
2021-07-12 23:51:51+00:00,37.637223433703184,-121.91266402602196,450.20000000000005
2021-07-12 23:51:55+00:00,37.63717649504542,-121.91262907348573,449.79999999999995
2021-07-12 23:52:01+00:00,37.637095442041755,-121.91260778345168,448.79999999999995
2021-07-12 23:52:07+00:00,37.63701841235161,-121.9126014970243,448.4
2021-07-12 23:52:13+00:00,37.63695102185011,-121.91260853782296,447.79999999999995
2021-07-12 23:52:17+00:00,37.6369153149426,-121.9126081187278,447.79999999999995
2021-07-12 23:52:18+00:00,37.636905424296856,-121.91260325722396,447.4
2021-07-12 23:52:20+00:00,37.63688061386347,-121.91259722225368,447.4
2021-07-12 23:52:21+00:00,37.636870220303535,-121.9125964678824,447.4
2021-07-12 23:52:22+00:00,37.636859491467476,-121.91259546205401,447.4
2021-07-12 23:52:28+00:00,37.636795453727245,-121.9125959649682,446.79999999999995
2021-07-12 23:52:33+00:00,37.63673895969987,-121.91258917562664,444.6
2021-07-12 23:52:39+00:00,37.636670814827085,-121.9125806260854,442.20000000000005
2021-07-12 23:52:45+00:00,37.6366010773927,-121.91256830468774,441.0
2021-07-12 23:52:51+00:00,37.63652237132192,-121.91254089586437,441.6
2021-07-12 23:52:57+00:00,37.636443162336946,-121.91251801326871,442.4
2021-07-12 23:53:03+00:00,37.6363679766655,-121.91251105628908,441.6
2021-07-12 23:53:09+00:00,37.63629547320306,-121.9124807137996,441.0
2021-07-12 23:53:15+00:00,37.63621123507619,-121.912473840639,444.20000000000005
2021-07-12 23:53:21+00:00,37.636139150708914,-121.91247283481061,443.0
2021-07-12 23:53:27+00:00,37.636077124625444,-121.91248624585569,445.4
2021-07-12 23:53:33+00:00,37.636000933125615,-121.9124992378056,445.79999999999995
2021-07-12 23:53:38+00:00,37.63593463227153,-121.91251407377422,447.6
2021-07-12 23:53:44+00:00,37.63585265725851,-121.91249161027372,449.4
2021-07-12 23:53:50+00:00,37.635775208473206,-121.91246034577489,451.4
2021-07-12 23:53:55+00:00,37.63571737334132,-121.9124254770577,452.79999999999995
2021-07-12 23:54:01+00:00,37.63564143329859,-121.91237728111446,454.4
2021-07-12 23:54:06+00:00,37.635581167414784,-121.91232405602932,454.6
2021-07-12 23:54:09+00:00,37.63555208221078,-121.91228784620762,454.6
2021-07-12 23:54:15+00:00,37.63550019823015,-121.91221198998392,451.79999999999995
2021-07-12 23:54:18+00:00,37.63548335060477,-121.9121730979532,450.79999999999995
2021-07-12 23:54:24+00:00,37.63545862399042,-121.91209003329277,448.79999999999995
2021-07-12 23:54:30+00:00,37.63543632812798,-121.91199414432049,446.6
2021-07-12 23:54:34+00:00,37.6354043930769,-121.91193069331348,445.79999999999995
2021-07-12 23:54:40+00:00,37.63535083271563,-121.91184310242534,444.4
2021-07-12 23:54:45+00:00,37.635303223505616,-121.91176481544971,444.4
2021-07-12 23:54:50+00:00,37.635259134694934,-121.91169214434922,443.4
2021-07-12 23:54:56+00:00,37.635212279856205,-121.91161670722067,441.20000000000005
2021-07-12 23:55:02+00:00,37.63516064733267,-121.91153917461634,440.4
2021-07-12 23:55:05+00:00,37.635140949860215,-121.91149818710983,440.4
2021-07-12 23:55:11+00:00,37.63510440476239,-121.91141252405941,441.4
2021-07-12 23:55:17+00:00,37.63506333343685,-121.91133624874055,442.4
2021-07-12 23:55:23+00:00,37.63503475114703,-121.91125050187111,442.79999999999995
2021-07-12 23:55:29+00:00,37.63500843197107,-121.9111696165055,444.0
2021-07-12 23:55:35+00:00,37.63499250635505,-121.91107875667512,446.0
2021-07-12 23:55:41+00:00,37.63497121632099,-121.91098789684474,446.20000000000005
2021-07-12 23:55:47+00:00,37.63495260849595,-121.91090625710785,446.6
2021-07-12 23:55:50+00:00,37.634947998449206,-121.9108691252768,447.6
2021-07-12 23:55:55+00:00,37.63493123464286,-121.91079930402339,447.0
2021-07-12 23:55:56+00:00,37.63492846861482,-121.91078371368349,446.79999999999995
2021-07-12 23:55:57+00:00,37.63492654077709,-121.91076678223908,446.6
2021-07-12 23:55:58+00:00,37.634924948215485,-121.91074901260436,446.4
2021-07-12 23:56:00+00:00,37.63491480611265,-121.91071112640202,446.4
2021-07-12 23:56:06+00:00,37.63489686883986,-121.91061087884009,446.20000000000005
2021-07-12 23:56:07+00:00,37.63489343225956,-121.91059201955795,446.4
2021-07-12 23:56:08+00:00,37.63489058241248,-121.91057190299034,446.4
2021-07-12 23:56:14+00:00,37.6348586473614,-121.91045782528818,447.0
2021-07-12 23:56:20+00:00,37.63483786024153,-121.9103476870805,447.20000000000005
2021-07-12 23:56:26+00:00,37.63483978807926,-121.91024601459503,446.20000000000005
2021-07-12 23:56:30+00:00,37.63484666123986,-121.91018692217767,445.20000000000005
2021-07-12 23:56:36+00:00,37.634870214387774,-121.91009656526148,443.79999999999995
2021-07-12 23:56:39+00:00,37.634879518300295,-121.9100543204695,444.6
2021-07-12 23:56:41+00:00,37.634899048134685,-121.9100268278271,445.0
2021-07-12 23:56:47+00:00,37.63498521409929,-121.90997930243611,444.0
2021-07-12 23:56:53+00:00,37.63507339172065,-121.90997921861708,443.0
2021-07-12 23:56:58+00:00,37.635137010365725,-121.90999313257635,440.79999999999995
2021-07-12 23:57:04+00:00,37.635200042277575,-121.91000017337501,440.20000000000005
2021-07-12 23:57:10+00:00,37.635227870196104,-121.90999983809888,440.0
2021-07-12 23:57:16+00:00,37.63524278998375,-121.90999967046082,440.79999999999995
2021-07-12 23:57:22+00:00,37.63528126291931,-121.91003252752125,439.6
2021-07-12 23:57:23+00:00,37.63528771698475,-121.91003722138703,439.20000000000005
2021-07-12 23:57:29+00:00,37.63532962650061,-121.91005423665047,438.20000000000005
2021-07-12 23:57:35+00:00,37.63537019491196,-121.9100902788341,435.4
2021-07-12 23:57:41+00:00,37.63540749438107,-121.9101283326745,436.4
2021-07-12 23:57:47+00:00,37.6354646589607,-121.91016764380038,437.20000000000005
2021-07-12 23:57:53+00:00,37.635547472164035,-121.91020150668919,437.0
2021-07-12 23:57:58+00:00,37.63561025261879,-121.91022916696966,436.20000000000005
2021-07-12 23:58:02+00:00,37.63565903529525,-121.9102477747947,436.0
2021-07-12 23:58:08+00:00,37.635747883468866,-121.91028909757733,436.20000000000005
2021-07-12 23:58:14+00:00,37.635846957564354,-121.91030426882207,435.6
2021-07-12 23:58:16+00:00,37.63587168417871,-121.91030217334628,435.20000000000005
2021-07-12 23:58:22+00:00,37.63595533557236,-121.91026747226715,434.4
2021-07-12 23:58:28+00:00,37.63604284264147,-121.91023025661707,431.79999999999995
2021-07-12 23:58:34+00:00,37.63612104579806,-121.91020796075463,429.79999999999995
2021-07-12 23:58:36+00:00,37.636144096031785,-121.91020561382174,429.20000000000005
2021-07-12 23:58:42+00:00,37.63622204773128,-121.91023888997734,426.6
2021-07-12 23:58:48+00:00,37.63628256507218,-121.91029169596732,423.6
2021-07-12 23:58:54+00:00,37.63631626032293,-121.91036202013493,421.4
2021-07-12 23:59:00+00:00,37.63632204383612,-121.91045028157532,419.6
2021-07-12 23:59:06+00:00,37.63630888424814,-121.91054943948984,420.6
2021-07-12 23:59:12+00:00,37.63628608547151,-121.91064742393792,419.6
2021-07-12 23:59:18+00:00,37.63625339604914,-121.91074524074793,421.0
2021-07-12 23:59:24+00:00,37.63626663945615,-121.91084833815694,419.6
2021-07-12 23:59:30+00:00,37.63632036745548,-121.91091673448682,419.79999999999995
2021-07-12 23:59:36+00:00,37.63640477322042,-121.91096669062972,417.0
2021-07-12 23:59:42+00:00,37.63647551648319,-121.9110313989222,415.79999999999995
2021-07-12 23:59:48+00:00,37.63653729110956,-121.91112561151385,414.6
2021-07-12 23:59:54+00:00,37.636583391577005,-121.91121303476393,413.4
2021-07-13 00:00:00+00:00,37.63664382509887,-121.91128788515925,413.4
2021-07-13 00:00:06+00:00,37.636709455400705,-121.91132753156126,415.20000000000005
2021-07-13 00:00:12+00:00,37.63678631745279,-121.9113025534898,420.4
2021-07-13 00:00:18+00:00,37.636867789551616,-121.91125301644206,423.0
2021-07-13 00:00:24+00:00,37.63695110566914,-121.91120306029916,423.4
2021-07-13 00:00:25+00:00,37.636968372389674,-121.91119870170951,423.20000000000005
2021-07-13 00:00:29+00:00,37.63702092692256,-121.91117950715125,421.4
2021-07-13 00:00:30+00:00,37.63703366741538,-121.91117531619966,421.0
2021-07-13 00:00:31+00:00,37.637048503383994,-121.91117045469582,421.0
2021-07-13 00:00:33+00:00,37.637075409293175,-121.91115846857429,421.20000000000005
2021-07-13 00:00:34+00:00,37.63708873651922,-121.91114824265242,421.6
2021-07-13 00:00:40+00:00,37.6371690351516,-121.91110507585108,422.6
2021-07-13 00:00:43+00:00,37.63720851391554,-121.91109459847212,422.4
2021-07-13 00:00:44+00:00,37.63722117058933,-121.91109023988247,422.4
2021-07-13 00:00:47+00:00,37.637257212772965,-121.91107330843806,422.79999999999995
2021-07-13 00:00:51+00:00,37.637305073440075,-121.9110871385783,423.0
2021-07-13 00:00:55+00:00,37.63734983280301,-121.91110348328948,422.0
2021-07-13 00:00:57+00:00,37.63737070374191,-121.91111873835325,421.4
2021-07-13 00:01:03+00:00,37.63744127936661,-121.91116542555392,419.79999999999995
2021-07-13 00:01:08+00:00,37.63750841841102,-121.91120725125074,419.0
2021-07-13 00:01:14+00:00,37.63757664710283,-121.91128285601735,418.20000000000005
2021-07-13 00:01:19+00:00,37.637619813904166,-121.91135083325207,416.79999999999995
2021-07-13 00:01:21+00:00,37.63763515278697,-121.91137807443738,416.79999999999995
2021-07-13 00:01:27+00:00,37.6376680098474,-121.91145619377494,416.79999999999995
2021-07-13 00:01:33+00:00,37.637692065909505,-121.91155325621367,414.79999999999995
2021-07-13 00:01:39+00:00,37.63774311169982,-121.91165274940431,412.79999999999995
2021-07-13 00:01:45+00:00,37.63779868371785,-121.91172894090414,411.6
2021-07-13 00:01:51+00:00,37.63787688687444,-121.91176129505038,409.4
2021-07-13 00:01:57+00:00,37.63796648941934,-121.91176598891616,408.0
2021-07-13 00:02:03+00:00,37.6380514819175,-121.91177101805806,407.6
2021-07-13 00:02:09+00:00,37.63813806697726,-121.91174696199596,406.79999999999995
2021-07-13 00:02:15+00:00,37.638219371438026,-121.9117222353816,406.0
2021-07-13 00:02:21+00:00,37.638309644535184,-121.91170731559396,405.6
2021-07-13 00:02:27+00:00,37.63839782215655,-121.91167378798127,405.4
2021-07-13 00:02:33+00:00,37.63848616741598,-121.911665154621,404.20000000000005
2021-07-13 00:02:35+00:00,37.63851667754352,-121.91165652126074,404.79999999999995
2021-07-13 00:02:41+00:00,37.638600496575236,-121.91164461895823,404.20000000000005
2021-07-13 00:02:47+00:00,37.638680543750525,-121.91163933835924,405.79999999999995
2021-07-13 00:02:53+00:00,37.63877123594284,-121.91164093092084,406.0
2021-07-13 00:02:58+00:00,37.63885027728975,-121.91158468835056,402.0
2021-07-13 00:02:59+00:00,37.638856982812285,-121.91156440414488,401.4
2021-07-13 00:03:03+00:00,37.63885002583265,-121.91147547215223,399.20000000000005
2021-07-13 00:03:09+00:00,37.63878338970244,-121.91137673333287,396.79999999999995
2021-07-13 00:03:15+00:00,37.63869605027139,-121.9113255199045,395.0
2021-07-13 00:03:19+00:00,37.638639556244016,-121.91129500977695,393.79999999999995
2021-07-13 00:03:25+00:00,37.63856118544936,-121.91126718185842,393.20000000000005
2021-07-13 00:03:31+00:00,37.63848239555955,-121.91124924458563,392.20000000000005
2021-07-13 00:03:37+00:00,37.6383984927088,-121.91122862510383,390.4
2021-07-13 00:03:43+00:00,37.638319954276085,-121.91120138391852,388.6
2021-07-13 00:03:49+00:00,37.63823906891048,-121.91120171919465,386.0
2021-07-13 00:03:55+00:00,37.63817494735122,-121.91118822433054,383.79999999999995
2021-07-13 00:04:01+00:00,37.638102946802974,-121.91113432869315,384.79999999999995
2021-07-13 00:04:07+00:00,37.63803530484438,-121.91107029095292,384.6
2021-07-13 00:04:13+00:00,37.637970596551895,-121.91098345443606,383.4
