time,latitude,longitude,altitude
2021-07-13 19:47:25+00:00,37.678474,-121.957485,395.3
2021-07-13 19:47:26+00:00,37.678475,-121.95748,395.3
2021-07-13 19:47:27+00:00,37.678473,-121.957473,395.3
2021-07-13 19:47:28+00:00,37.678473,-121.95746,395.1
2021-07-13 19:47:29+00:00,37.678474,-121.957451,395.1
2021-07-13 19:47:30+00:00,37.678473,-121.957448,395.1
2021-07-13 19:47:31+00:00,37.678474,-121.957443,395.1
2021-07-13 19:47:32+00:00,37.67848,-121.957447,395.1
2021-07-13 19:47:33+00:00,37.678478,-121.957446,395.1
2021-07-13 19:47:34+00:00,37.678477,-121.957448,395.1
2021-07-13 19:47:35+00:00,37.678478,-121.957448,395.1
2021-07-13 19:47:36+00:00,37.678479,-121.957449,395.1
2021-07-13 19:47:37+00:00,37.678479,-121.957451,395.1
2021-07-13 19:47:38+00:00,37.678479,-121.957449,395.1
2021-07-13 19:47:39+00:00,37.678479,-121.957449,395.1
2021-07-13 19:47:40+00:00,37.67848,-121.95745,395.1
2021-07-13 19:47:41+00:00,37.678481,-121.957451,395.1
2021-07-13 19:47:42+00:00,37.67848,-121.95745,395.1
2021-07-13 19:47:43+00:00,37.678479,-121.95745,395.1
2021-07-13 19:47:44+00:00,37.67848,-121.95745,395.1
2021-07-13 19:47:45+00:00,37.67848,-121.957451,395.1
2021-07-13 19:47:46+00:00,37.678481,-121.957451,395.1
2021-07-13 19:47:47+00:00,37.678481,-121.95745,395.1
2021-07-13 19:47:48+00:00,37.678482,-121.957448,395.1
2021-07-13 19:47:49+00:00,37.678481,-121.957447,395.1
2021-07-13 19:47:50+00:00,37.678481,-121.957447,395.1
2021-07-13 19:47:51+00:00,37.67848,-121.957446,395.1
2021-07-13 19:47:52+00:00,37.67848,-121.957445,395.1
2021-07-13 19:47:53+00:00,37.678481,-121.957445,395.1
2021-07-13 19:47:54+00:00,37.678481,-121.957446,395.1
2021-07-13 19:47:55+00:00,37.678483,-121.957444,395.1
2021-07-13 19:47:56+00:00,37.678487,-121.957431,395.1
2021-07-13 19:47:57+00:00,37.678488,-121.957421,394.2
2021-07-13 19:47:58+00:00,37.678491,-121.957409,394.2
2021-07-13 19:47:59+00:00,37.678494,-121.957397,394.2
2021-07-13 19:48:00+00:00,37.678499,-121.957385,394.2
2021-07-13 19:48:01+00:00,37.6785,-121.957379,393.8
2021-07-13 19:48:02+00:00,37.678501,-121.95737,393.8
2021-07-13 19:48:03+00:00,37.678507,-121.957362,393.8
2021-07-13 19:48:04+00:00,37.678511,-121.957353,393.8
2021-07-13 19:48:05+00:00,37.678512,-121.95735,393.8
2021-07-13 19:48:06+00:00,37.67852,-121.957338,393.2
2021-07-13 19:48:07+00:00,37.678522,-121.957331,392.5
2021-07-13 19:48:08+00:00,37.67853,-121.957317,392.5
2021-07-13 19:48:09+00:00,37.678534,-121.957312,392.5
2021-07-13 19:48:10+00:00,37.678538,-121.957308,392.5
2021-07-13 19:48:11+00:00,37.678541,-121.957303,392.5
2021-07-13 19:48:12+00:00,37.678545,-121.957298,392.5
2021-07-13 19:48:13+00:00,37.678549,-121.957293,391.8
2021-07-13 19:48:14+00:00,37.678551,-121.957293,391.8
2021-07-13 19:48:15+00:00,37.678559,-121.957287,391.0
2021-07-13 19:48:16+00:00,37.678563,-121.957293,391.0
2021-07-13 19:48:17+00:00,37.67857,-121.957291,391.0
2021-07-13 19:48:18+00:00,37.678567,-121.957289,391.0
2021-07-13 19:48:19+00:00,37.678576,-121.957288,391.0
2021-07-13 19:48:20+00:00,37.678576,-121.957288,391.0
2021-07-13 19:48:21+00:00,37.678576,-121.957289,391.0
2021-07-13 19:48:22+00:00,37.678579,-121.957289,391.0
2021-07-13 19:48:23+00:00,37.678589,-121.957284,391.0
2021-07-13 19:48:24+00:00,37.67859,-121.957273,389.9
2021-07-13 19:48:25+00:00,37.678596,-121.957262,389.9
2021-07-13 19:48:26+00:00,37.678591,-121.957258,389.9
2021-07-13 19:48:27+00:00,37.678593,-121.957261,389.9
2021-07-13 19:48:28+00:00,37.678597,-121.957261,389.9
2021-07-13 19:48:29+00:00,37.678595,-121.957263,389.9
2021-07-13 19:48:30+00:00,37.678599,-121.957263,389.9
2021-07-13 19:48:31+00:00,37.678606,-121.957251,388.9
2021-07-13 19:48:32+00:00,37.678613,-121.957255,389.9
2021-07-13 19:48:33+00:00,37.678618,-121.957253,388.9
2021-07-13 19:48:34+00:00,37.678614,-121.957254,388.9
2021-07-13 19:48:35+00:00,37.678615,-121.957252,388.9
2021-07-13 19:48:36+00:00,37.678629,-121.957247,387.8
2021-07-13 19:48:37+00:00,37.67862,-121.957247,388.9
2021-07-13 19:48:38+00:00,37.678624,-121.957246,387.8
2021-07-13 19:48:39+00:00,37.678626,-121.957245,387.8
2021-07-13 19:48:40+00:00,37.678634,-121.95727,388.8
2021-07-13 19:48:41+00:00,37.678644,-121.957256,388.8
2021-07-13 19:48:42+00:00,37.678632,-121.957249,387.8
2021-07-13 19:48:43+00:00,37.678623,-121.957239,388.9
2021-07-13 19:48:44+00:00,37.678626,-121.957243,387.8
2021-07-13 19:48:45+00:00,37.678623,-121.957234,388.9
2021-07-13 19:48:46+00:00,37.678618,-121.957225,388.9
2021-07-13 19:48:47+00:00,37.678618,-121.957222,388.9
2021-07-13 19:48:48+00:00,37.67862,-121.957221,388.9
2021-07-13 19:48:49+00:00,37.67862,-121.957222,388.9
2021-07-13 19:48:50+00:00,37.67862,-121.957222,388.9
2021-07-13 19:48:51+00:00,37.678629,-121.957222,387.8
2021-07-13 19:48:52+00:00,37.678629,-121.957222,387.8
2021-07-13 19:48:53+00:00,37.678631,-121.957215,387.8
2021-07-13 19:48:54+00:00,37.67863,-121.957224,387.8
2021-07-13 19:48:55+00:00,37.678628,-121.95721,386.5
2021-07-13 19:48:56+00:00,37.678625,-121.957212,387.8
2021-07-13 19:48:57+00:00,37.678624,-121.957211,386.5
2021-07-13 19:48:58+00:00,37.678627,-121.957218,387.8
2021-07-13 19:48:59+00:00,37.678624,-121.957218,387.8
2021-07-13 19:49:00+00:00,37.67862,-121.957218,388.9
2021-07-13 19:49:01+00:00,37.67862,-121.957218,388.9
2021-07-13 19:49:02+00:00,37.67862,-121.95722,388.9
2021-07-13 19:49:03+00:00,37.67863,-121.957217,387.8
2021-07-13 19:49:04+00:00,37.678625,-121.957224,387.8
2021-07-13 19:49:05+00:00,37.678626,-121.957226,387.8
2021-07-13 19:49:06+00:00,37.678628,-121.957225,387.8
2021-07-13 19:49:07+00:00,37.678623,-121.957218,388.9
2021-07-13 19:49:08+00:00,37.678617,-121.95722,388.9
2021-07-13 19:49:09+00:00,37.678613,-121.957219,388.9
2021-07-13 19:49:10+00:00,37.678602,-121.957213,388.9
2021-07-13 19:49:11+00:00,37.678606,-121.957217,388.9
2021-07-13 19:49:12+00:00,37.678621,-121.957217,388.9
2021-07-13 19:49:13+00:00,37.678619,-121.957218,388.9
2021-07-13 19:49:14+00:00,37.678625,-121.95722,387.8
2021-07-13 19:49:15+00:00,37.678626,-121.95722,387.8
2021-07-13 19:49:16+00:00,37.678626,-121.95722,387.8
2021-07-13 19:49:17+00:00,37.678628,-121.957221,387.8
2021-07-13 19:49:18+00:00,37.678634,-121.957224,387.8
2021-07-13 19:49:19+00:00,37.678647,-121.957228,387.8
2021-07-13 19:49:20+00:00,37.678652,-121.957228,387.8
2021-07-13 19:49:21+00:00,37.678647,-121.957228,387.8
2021-07-13 19:49:22+00:00,37.678643,-121.957227,387.8
2021-07-13 19:49:23+00:00,37.678643,-121.95723,387.8
2021-07-13 19:49:24+00:00,37.678642,-121.957232,387.8
2021-07-13 19:49:25+00:00,37.678647,-121.957241,387.8
2021-07-13 19:49:26+00:00,37.678635,-121.957236,387.8
2021-07-13 19:49:27+00:00,37.678624,-121.957234,387.8
2021-07-13 19:49:28+00:00,37.678615,-121.957231,388.9
2021-07-13 19:49:29+00:00,37.678602,-121.957237,388.9
2021-07-13 19:49:30+00:00,37.678594,-121.957237,388.9
2021-07-13 19:49:31+00:00,37.678588,-121.957245,390.1
2021-07-13 19:49:32+00:00,37.678581,-121.957253,390.1
2021-07-13 19:49:33+00:00,37.678576,-121.957256,391.0
2021-07-13 19:49:34+00:00,37.678572,-121.957258,391.0
2021-07-13 19:49:35+00:00,37.67857,-121.957264,391.0
2021-07-13 19:49:36+00:00,37.678563,-121.957269,391.0
2021-07-13 19:49:37+00:00,37.678554,-121.957269,391.8
2021-07-13 19:49:38+00:00,37.678546,-121.957275,391.8
2021-07-13 19:49:39+00:00,37.678541,-121.957279,391.8
2021-07-13 19:49:40+00:00,37.678537,-121.957284,391.8
2021-07-13 19:49:41+00:00,37.678528,-121.957278,391.8
2021-07-13 19:49:42+00:00,37.678531,-121.957279,391.8
2021-07-13 19:49:43+00:00,37.678531,-121.957285,391.8
2021-07-13 19:49:44+00:00,37.678518,-121.95729,392.5
2021-07-13 19:49:45+00:00,37.678511,-121.957292,392.5
2021-07-13 19:49:46+00:00,37.678512,-121.957303,393.2
2021-07-13 19:49:47+00:00,37.678513,-121.957315,393.2
2021-07-13 19:49:48+00:00,37.678519,-121.957327,393.2
2021-07-13 19:49:49+00:00,37.678512,-121.957327,393.2
2021-07-13 19:49:50+00:00,37.678507,-121.957335,393.2
2021-07-13 19:49:51+00:00,37.678501,-121.957343,393.8
2021-07-13 19:49:52+00:00,37.678503,-121.957352,393.8
2021-07-13 19:49:53+00:00,37.678497,-121.957357,393.8
2021-07-13 19:49:54+00:00,37.678491,-121.957362,393.8
2021-07-13 19:49:55+00:00,37.678488,-121.957369,393.8
2021-07-13 19:49:56+00:00,37.678483,-121.957377,394.2
2021-07-13 19:49:57+00:00,37.678487,-121.957385,394.7
2021-07-13 19:49:58+00:00,37.678481,-121.957397,394.7
2021-07-13 19:49:59+00:00,37.678479,-121.957405,394.7
2021-07-13 19:50:00+00:00,37.678478,-121.957413,394.7
2021-07-13 19:50:01+00:00,37.678475,-121.957422,394.7
2021-07-13 19:50:02+00:00,37.678473,-121.95743,395.1
2021-07-13 19:50:03+00:00,37.678482,-121.957438,395.1
2021-07-13 19:50:04+00:00,37.678478,-121.957439,395.1
2021-07-13 19:50:05+00:00,37.678479,-121.957433,395.1
2021-07-13 19:50:06+00:00,37.678482,-121.957431,395.1
2021-07-13 19:50:07+00:00,37.678483,-121.957431,395.1
2021-07-13 19:50:08+00:00,37.678483,-121.957432,395.1
2021-07-13 19:50:09+00:00,37.678487,-121.957431,395.1
2021-07-13 19:50:10+00:00,37.678487,-121.957432,395.1
2021-07-13 19:50:11+00:00,37.678482,-121.957435,395.1
2021-07-13 19:50:12+00:00,37.67848,-121.957434,395.1
2021-07-13 19:50:13+00:00,37.678477,-121.957437,395.1
2021-07-13 19:50:14+00:00,37.678476,-121.957439,395.1
2021-07-13 19:50:15+00:00,37.678477,-121.957438,395.1
2021-07-13 19:50:16+00:00,37.678483,-121.957438,395.1
2021-07-13 19:50:17+00:00,37.678482,-121.957439,395.1
2021-07-13 19:50:18+00:00,37.678479,-121.957438,395.1
2021-07-13 19:50:19+00:00,37.678483,-121.957437,395.1
2021-07-13 19:50:20+00:00,37.678484,-121.957438,395.1
2021-07-13 19:50:21+00:00,37.678481,-121.95744,395.1
2021-07-13 19:50:22+00:00,37.678482,-121.957449,395.1
2021-07-13 19:50:23+00:00,37.678484,-121.957458,395.1
2021-07-13 19:50:24+00:00,37.678484,-121.957469,395.3
2021-07-13 19:50:25+00:00,37.678477,-121.957477,395.3
2021-07-13 19:50:26+00:00,37.678474,-121.957488,395.3
2021-07-13 19:50:27+00:00,37.678474,-121.957492,395.3
2021-07-13 19:50:28+00:00,37.678476,-121.95749,395.3
2021-07-13 19:50:29+00:00,37.678474,-121.957491,395.3
2021-07-13 19:50:30+00:00,37.67847,-121.957505,395.3
2021-07-13 19:50:31+00:00,37.678477,-121.957502,395.3
2021-07-13 19:50:32+00:00,37.678478,-121.957508,395.3
2021-07-13 19:50:33+00:00,37.678473,-121.957513,395.4
2021-07-13 19:50:34+00:00,37.67847,-121.957516,395.4
2021-07-13 19:50:35+00:00,37.678471,-121.957514,395.4
2021-07-13 19:50:36+00:00,37.678474,-121.95751,395.3
2021-07-13 19:50:37+00:00,37.678474,-121.95751,395.3
2021-07-13 19:50:39+00:00,37.678473,-121.957508,395.3
2021-07-13 19:50:40+00:00,37.678471,-121.957508,395.3
2021-07-13 19:50:41+00:00,37.678473,-121.957512,395.4
2021-07-13 19:50:42+00:00,37.678471,-121.957512,395.4
2021-07-13 19:50:43+00:00,37.67847,-121.957512,395.4
2021-07-13 19:50:44+00:00,37.678471,-121.957512,395.4
2021-07-13 19:50:45+00:00,37.678471,-121.957519,395.4
2021-07-13 19:50:46+00:00,37.678468,-121.957514,395.4
2021-07-13 19:50:47+00:00,37.678467,-121.957518,395.4
2021-07-13 19:50:48+00:00,37.678466,-121.957518,395.4
2021-07-13 19:50:49+00:00,37.678471,-121.957521,395.4
2021-07-13 19:50:50+00:00,37.67847,-121.957521,395.4
2021-07-13 19:50:51+00:00,37.678472,-121.957522,395.4
2021-07-13 19:50:52+00:00,37.678475,-121.957525,395.4
2021-07-13 19:50:53+00:00,37.678483,-121.957533,395.4
2021-07-13 19:50:54+00:00,37.678488,-121.957545,394.8
2021-07-13 19:50:55+00:00,37.678494,-121.957552,394.8
2021-07-13 19:50:56+00:00,37.678503,-121.95755,394.8
2021-07-13 19:50:57+00:00,37.678509,-121.957553,394.8
2021-07-13 19:50:58+00:00,37.678517,-121.95755,394.8
2021-07-13 19:50:59+00:00,37.678525,-121.957553,394.1
2021-07-13 19:51:00+00:00,37.678527,-121.957558,393.9
2021-07-13 19:51:01+00:00,37.678529,-121.957563,393.9
2021-07-13 19:51:02+00:00,37.678527,-121.95756,393.9
2021-07-13 19:51:03+00:00,37.678528,-121.957564,393.9
2021-07-13 19:51:04+00:00,37.678529,-121.957565,393.9
2021-07-13 19:51:05+00:00,37.678529,-121.957564,393.9
2021-07-13 19:51:06+00:00,37.67853,-121.957563,393.9
2021-07-13 19:51:07+00:00,37.678529,-121.957564,393.9
2021-07-13 19:51:08+00:00,37.678531,-121.957562,393.9
2021-07-13 19:51:09+00:00,37.678532,-121.957561,393.9
2021-07-13 19:51:10+00:00,37.678533,-121.957561,393.9
2021-07-13 19:51:11+00:00,37.678533,-121.957564,393.9
2021-07-13 19:51:12+00:00,37.678532,-121.957564,393.9
2021-07-13 19:51:13+00:00,37.678532,-121.957564,393.9
2021-07-13 19:51:14+00:00,37.678533,-121.957565,393.9
2021-07-13 19:51:15+00:00,37.678534,-121.95757,393.9
2021-07-13 19:51:16+00:00,37.678543,-121.957576,393.9
2021-07-13 19:51:17+00:00,37.678548,-121.957578,393.9
2021-07-13 19:51:18+00:00,37.678554,-121.957585,393.9
2021-07-13 19:51:19+00:00,37.67856,-121.957591,393.2
2021-07-13 19:51:20+00:00,37.678557,-121.957589,393.2
2021-07-13 19:51:21+00:00,37.678557,-121.957589,393.2
2021-07-13 19:51:22+00:00,37.678558,-121.95759,393.2
2021-07-13 19:51:23+00:00,37.678561,-121.957589,393.2
2021-07-13 19:51:24+00:00,37.678569,-121.957608,392.8
2021-07-13 19:51:25+00:00,37.67857,-121.957598,392.8
2021-07-13 19:51:26+00:00,37.678575,-121.9576,392.8
2021-07-13 19:51:27+00:00,37.678581,-121.957609,392.8
2021-07-13 19:51:28+00:00,37.678584,-121.957602,392.8
2021-07-13 19:51:29+00:00,37.678591,-121.957605,391.9
2021-07-13 19:51:30+00:00,37.678596,-121.957614,391.9
2021-07-13 19:51:31+00:00,37.678602,-121.957621,391.9
2021-07-13 19:51:32+00:00,37.678607,-121.957625,391.9
2021-07-13 19:51:33+00:00,37.678612,-121.957627,391.9
2021-07-13 19:51:34+00:00,37.678618,-121.957634,391.9
2021-07-13 19:51:35+00:00,37.678625,-121.957638,391.0
2021-07-13 19:51:36+00:00,37.678632,-121.957642,390.4
2021-07-13 19:51:37+00:00,37.678641,-121.957646,390.4
2021-07-13 19:51:38+00:00,37.678647,-121.957649,390.4
2021-07-13 19:51:39+00:00,37.67866,-121.957648,389.5
2021-07-13 19:51:40+00:00,37.678669,-121.957647,389.5
2021-07-13 19:51:41+00:00,37.678674,-121.957644,389.5
2021-07-13 19:51:42+00:00,37.678683,-121.957646,389.5
2021-07-13 19:51:43+00:00,37.67869,-121.95765,389.5
2021-07-13 19:51:44+00:00,37.678701,-121.957652,388.6
2021-07-13 19:51:45+00:00,37.678722,-121.957654,388.6
2021-07-13 19:51:46+00:00,37.678728,-121.957653,387.8
2021-07-13 19:51:47+00:00,37.678734,-121.957655,387.8
2021-07-13 19:51:48+00:00,37.678737,-121.95766,387.8
2021-07-13 19:51:49+00:00,37.678746,-121.957663,387.8
2021-07-13 19:51:50+00:00,37.678755,-121.957666,387.8
2021-07-13 19:51:51+00:00,37.678777,-121.957677,387.2
2021-07-13 19:51:52+00:00,37.678782,-121.957684,386.1
2021-07-13 19:51:53+00:00,37.678788,-121.957691,386.1
2021-07-13 19:51:54+00:00,37.678795,-121.957697,385.7
2021-07-13 19:51:55+00:00,37.678802,-121.957705,385.7
2021-07-13 19:51:56+00:00,37.678812,-121.957715,385.7
2021-07-13 19:51:57+00:00,37.678821,-121.95772,385.7
2021-07-13 19:51:58+00:00,37.678828,-121.957725,385.3
2021-07-13 19:51:59+00:00,37.678838,-121.957726,385.3
2021-07-13 19:52:00+00:00,37.678844,-121.957735,383.9
2021-07-13 19:52:01+00:00,37.678845,-121.957745,383.9
2021-07-13 19:52:02+00:00,37.678846,-121.957748,383.9
2021-07-13 19:52:03+00:00,37.678844,-121.957743,383.9
2021-07-13 19:52:04+00:00,37.678845,-121.957746,383.9
2021-07-13 19:52:05+00:00,37.678857,-121.957752,383.9
2021-07-13 19:52:06+00:00,37.678872,-121.957755,383.7
2021-07-13 19:52:07+00:00,37.678879,-121.957757,383.7
2021-07-13 19:52:08+00:00,37.678886,-121.95776,383.7
2021-07-13 19:52:09+00:00,37.678899,-121.957759,383.5
2021-07-13 19:52:10+00:00,37.678908,-121.957759,383.5
2021-07-13 19:52:11+00:00,37.678917,-121.957763,383.5
2021-07-13 19:52:12+00:00,37.67893,-121.957759,383.4
2021-07-13 19:52:13+00:00,37.678937,-121.957764,383.4
2021-07-13 19:52:14+00:00,37.678947,-121.957768,383.4
2021-07-13 19:52:15+00:00,37.678955,-121.957775,382.1
2021-07-13 19:52:16+00:00,37.678965,-121.957778,382.1
2021-07-13 19:52:17+00:00,37.678974,-121.957776,382.1
2021-07-13 19:52:18+00:00,37.678982,-121.957779,382.1
2021-07-13 19:52:19+00:00,37.678987,-121.957785,382.1
2021-07-13 19:52:20+00:00,37.678992,-121.957793,382.1
2021-07-13 19:52:21+00:00,37.678995,-121.9578,382.1
2021-07-13 19:52:22+00:00,37.679001,-121.957808,382.0
2021-07-13 19:52:23+00:00,37.679004,-121.957817,380.8
2021-07-13 19:52:24+00:00,37.679018,-121.957823,380.8
2021-07-13 19:52:25+00:00,37.679028,-121.957827,380.8
2021-07-13 19:52:26+00:00,37.679035,-121.957827,380.8
2021-07-13 19:52:27+00:00,37.679045,-121.957833,380.8
2021-07-13 19:52:28+00:00,37.679053,-121.957836,380.8
2021-07-13 19:52:29+00:00,37.67906,-121.957837,380.8
2021-07-13 19:52:30+00:00,37.679067,-121.957846,380.7
2021-07-13 19:52:31+00:00,37.679075,-121.957855,380.7
2021-07-13 19:52:32+00:00,37.679086,-121.957864,379.4
2021-07-13 19:52:33+00:00,37.679095,-121.957867,379.4
2021-07-13 19:52:34+00:00,37.679106,-121.957872,379.3
2021-07-13 19:52:35+00:00,37.679112,-121.95788,379.3
2021-07-13 19:52:36+00:00,37.67912,-121.957889,379.3
2021-07-13 19:52:37+00:00,37.679127,-121.957895,379.3
2021-07-13 19:52:38+00:00,37.679132,-121.957899,377.9
2021-07-13 19:52:39+00:00,37.679139,-121.957905,377.8
2021-07-13 19:52:40+00:00,37.679147,-121.957913,377.8
2021-07-13 19:52:41+00:00,37.679151,-121.957924,377.8
2021-07-13 19:52:42+00:00,37.679155,-121.957928,377.8
2021-07-13 19:52:43+00:00,37.679158,-121.957935,377.8
2021-07-13 19:52:44+00:00,37.679166,-121.957938,377.8
2021-07-13 19:52:45+00:00,37.679172,-121.95794,377.7
2021-07-13 19:52:46+00:00,37.679177,-121.957947,376.4
2021-07-13 19:52:47+00:00,37.679185,-121.957953,376.4
2021-07-13 19:52:48+00:00,37.679189,-121.957957,376.4
2021-07-13 19:52:49+00:00,37.679194,-121.95796,376.4
2021-07-13 19:52:50+00:00,37.679203,-121.957964,376.2
2021-07-13 19:52:51+00:00,37.679215,-121.95797,376.2
2021-07-13 19:52:52+00:00,37.679223,-121.95797,376.2
2021-07-13 19:52:53+00:00,37.679231,-121.957971,376.2
2021-07-13 19:52:54+00:00,37.679241,-121.957976,375.9
2021-07-13 19:52:55+00:00,37.67925,-121.957976,375.9
2021-07-13 19:52:56+00:00,37.679259,-121.957978,375.9
2021-07-13 19:52:57+00:00,37.679263,-121.957981,375.9
2021-07-13 19:52:58+00:00,37.679269,-121.957991,374.7
2021-07-13 19:52:59+00:00,37.679279,-121.958008,374.5
2021-07-13 19:53:00+00:00,37.679281,-121.958022,374.5
2021-07-13 19:53:01+00:00,37.679282,-121.958034,373.1
2021-07-13 19:53:02+00:00,37.679289,-121.958037,373.1
2021-07-13 19:53:03+00:00,37.679296,-121.958034,373.1
2021-07-13 19:53:04+00:00,37.679306,-121.958032,373.0
2021-07-13 19:53:05+00:00,37.679317,-121.95803,373.0
2021-07-13 19:53:06+00:00,37.67933,-121.958027,373.0
2021-07-13 19:53:07+00:00,37.679339,-121.958021,373.8
2021-07-13 19:53:08+00:00,37.679354,-121.958006,373.8
2021-07-13 19:53:09+00:00,37.679356,-121.957994,373.8
2021-07-13 19:53:10+00:00,37.679374,-121.957993,373.3
2021-07-13 19:53:11+00:00,37.679386,-121.957993,373.3
2021-07-13 19:53:12+00:00,37.679392,-121.957994,373.3
2021-07-13 19:53:13+00:00,37.67939,-121.957978,373.7
2021-07-13 19:53:14+00:00,37.679399,-121.957962,373.7
2021-07-13 19:53:15+00:00,37.6794,-121.957957,373.7
2021-07-13 19:53:16+00:00,37.679406,-121.957954,372.9
2021-07-13 19:53:17+00:00,37.679414,-121.95795,372.9
2021-07-13 19:53:18+00:00,37.679417,-121.957939,372.7
2021-07-13 19:53:19+00:00,37.679423,-121.957937,372.7
2021-07-13 19:53:20+00:00,37.679419,-121.957936,372.7
2021-07-13 19:53:21+00:00,37.679418,-121.957933,372.7
2021-07-13 19:53:22+00:00,37.679417,-121.957929,372.7
2021-07-13 19:53:23+00:00,37.679416,-121.957925,372.7
2021-07-13 19:53:24+00:00,37.679415,-121.957922,372.7
2021-07-13 19:53:25+00:00,37.679414,-121.957918,372.7
2021-07-13 19:53:26+00:00,37.679414,-121.957914,372.7
2021-07-13 19:53:27+00:00,37.679413,-121.95791,372.7
2021-07-13 19:53:28+00:00,37.679412,-121.957907,372.7
2021-07-13 19:53:29+00:00,37.679411,-121.957903,372.7
2021-07-13 19:53:30+00:00,37.67941,-121.957899,372.7
2021-07-13 19:53:31+00:00,37.679409,-121.957896,372.1
2021-07-13 19:53:32+00:00,37.679408,-121.957892,372.1
2021-07-13 19:53:33+00:00,37.679407,-121.95788,372.1
2021-07-13 19:53:34+00:00,37.679401,-121.957866,373.4
2021-07-13 19:53:35+00:00,37.679402,-121.957868,373.4
2021-07-13 19:53:36+00:00,37.6794,-121.95786,373.4
2021-07-13 19:53:37+00:00,37.679397,-121.957856,373.4
2021-07-13 19:53:38+00:00,37.679391,-121.957836,372.6
2021-07-13 19:53:39+00:00,37.679384,-121.957831,372.6
2021-07-13 19:53:40+00:00,37.679377,-121.957831,372.6
2021-07-13 19:53:41+00:00,37.679378,-121.957828,372.6
2021-07-13 19:53:42+00:00,37.67938,-121.957817,372.6
2021-07-13 19:53:43+00:00,37.67939,-121.95781,371.5
2021-07-13 19:53:44+00:00,37.679387,-121.957808,371.5
2021-07-13 19:53:45+00:00,37.679383,-121.957794,371.5
2021-07-13 19:53:46+00:00,37.679378,-121.957792,371.5
2021-07-13 19:53:47+00:00,37.679376,-121.957786,371.5
2021-07-13 19:53:48+00:00,37.679374,-121.957781,371.5
2021-07-13 19:53:49+00:00,37.679372,-121.957775,371.5
2021-07-13 19:53:50+00:00,37.679369,-121.95777,373.1
2021-07-13 19:53:51+00:00,37.679367,-121.957764,371.7
2021-07-13 19:53:52+00:00,37.679365,-121.957759,371.7
2021-07-13 19:53:53+00:00,37.679363,-121.957753,371.7
2021-07-13 19:53:54+00:00,37.679361,-121.957748,371.7
2021-07-13 19:53:55+00:00,37.679363,-121.957736,371.7
2021-07-13 19:53:56+00:00,37.679356,-121.957728,371.7
2021-07-13 19:53:57+00:00,37.679352,-121.95772,370.1
2021-07-13 19:53:58+00:00,37.67935,-121.957711,370.1
2021-07-13 19:53:59+00:00,37.679347,-121.957705,370.1
2021-07-13 19:54:00+00:00,37.679343,-121.957699,370.1
2021-07-13 19:54:01+00:00,37.679341,-121.957693,370.1
2021-07-13 19:54:02+00:00,37.679334,-121.957683,370.5
2021-07-13 19:54:03+00:00,37.679336,-121.957686,371.9
2021-07-13 19:54:04+00:00,37.679336,-121.95768,370.5
2021-07-13 19:54:05+00:00,37.67933,-121.957668,370.5
2021-07-13 19:54:06+00:00,37.67933,-121.95766,370.5
2021-07-13 19:54:07+00:00,37.679329,-121.957652,370.5
2021-07-13 19:54:08+00:00,37.679325,-121.957651,370.5
2021-07-13 19:54:09+00:00,37.679327,-121.957653,370.5
2021-07-13 19:54:10+00:00,37.679327,-121.957667,370.5
2021-07-13 19:54:11+00:00,37.679313,-121.957657,370.5
2021-07-13 19:54:12+00:00,37.679305,-121.957643,370.5
2021-07-13 19:54:13+00:00,37.67929,-121.957652,372.4
2021-07-13 19:54:14+00:00,37.679296,-121.957647,372.4
2021-07-13 19:54:15+00:00,37.679298,-121.957645,372.4
2021-07-13 19:54:16+00:00,37.679304,-121.957646,370.5
2021-07-13 19:54:17+00:00,37.679306,-121.957639,369.0
2021-07-13 19:54:18+00:00,37.679306,-121.957633,369.0
2021-07-13 19:54:19+00:00,37.679313,-121.957635,369.0
2021-07-13 19:54:20+00:00,37.679307,-121.957623,369.0
2021-07-13 19:54:21+00:00,37.67931,-121.957619,369.0
2021-07-13 19:54:22+00:00,37.679309,-121.957609,369.0
2021-07-13 19:54:23+00:00,37.679314,-121.957589,367.3
2021-07-13 19:54:24+00:00,37.679312,-121.95758,367.3
2021-07-13 19:54:25+00:00,37.679305,-121.95757,367.3
2021-07-13 19:54:26+00:00,37.679304,-121.957545,365.8
2021-07-13 19:54:27+00:00,37.679298,-121.957524,368.0
2021-07-13 19:54:28+00:00,37.679304,-121.95751,364.3
2021-07-13 19:54:29+00:00,37.679304,-121.957501,364.3
2021-07-13 19:54:30+00:00,37.679302,-121.957504,366.4
2021-07-13 19:54:31+00:00,37.679308,-121.957486,364.3
2021-07-13 19:54:32+00:00,37.679303,-121.957499,366.4
2021-07-13 19:54:33+00:00,37.679303,-121.957494,366.4
2021-07-13 19:54:34+00:00,37.679301,-121.957494,366.4
2021-07-13 19:54:35+00:00,37.679302,-121.957489,366.4
2021-07-13 19:54:36+00:00,37.679301,-121.957486,366.4
2021-07-13 19:54:37+00:00,37.679301,-121.957478,366.4
2021-07-13 19:54:38+00:00,37.679301,-121.957477,366.4
2021-07-13 19:54:39+00:00,37.679301,-121.957477,366.4
2021-07-13 19:54:40+00:00,37.679292,-121.957477,366.4
2021-07-13 19:54:41+00:00,37.679289,-121.957475,366.4
2021-07-13 19:54:42+00:00,37.679284,-121.957485,366.4
