time,latitude,longitude,altitude
2021-07-14 11:04:59+00:00,37.645632,-121.920223,446.7
2021-07-14 11:05:00+00:00,37.645632,-121.920224,446.7
2021-07-14 11:05:01+00:00,37.645632,-121.920226,446.7
2021-07-14 11:05:02+00:00,37.645632,-121.920227,446.7
2021-07-14 11:05:03+00:00,37.645631,-121.920229,446.7
2021-07-14 11:05:04+00:00,37.645631,-121.92023,446.7
2021-07-14 11:05:05+00:00,37.645631,-121.920232,446.7
2021-07-14 11:05:06+00:00,37.645631,-121.920233,446.7
2021-07-14 11:05:07+00:00,37.645631,-121.920235,446.7
2021-07-14 11:05:08+00:00,37.645631,-121.920236,446.7
2021-07-14 11:05:09+00:00,37.645631,-121.920238,446.7
2021-07-14 11:05:10+00:00,37.645631,-121.920239,446.7
2021-07-14 11:05:11+00:00,37.645631,-121.920241,446.7
2021-07-14 11:05:12+00:00,37.645631,-121.920242,446.7
2021-07-14 11:05:13+00:00,37.645631,-121.920244,446.7
2021-07-14 11:05:14+00:00,37.645631,-121.920245,446.7
2021-07-14 11:05:15+00:00,37.645631,-121.920247,446.7
2021-07-14 11:05:16+00:00,37.645631,-121.920248,446.7
2021-07-14 11:05:17+00:00,37.645631,-121.92025,446.7
2021-07-14 11:05:18+00:00,37.645631,-121.920251,446.7
2021-07-14 11:05:19+00:00,37.645631,-121.920253,446.7
2021-07-14 11:05:20+00:00,37.645627,-121.92028,446.5
2021-07-14 11:05:21+00:00,37.645625,-121.920289,446.5
2021-07-14 11:05:22+00:00,37.645623,-121.920299,446.5
2021-07-14 11:05:23+00:00,37.645619,-121.920312,446.2
2021-07-14 11:05:24+00:00,37.645617,-121.92032,446.2
2021-07-14 11:05:25+00:00,37.645616,-121.920325,446.2
2021-07-14 11:05:26+00:00,37.645617,-121.920324,446.2
2021-07-14 11:05:27+00:00,37.645618,-121.920328,446.2
2021-07-14 11:05:28+00:00,37.645617,-121.920327,446.2
2021-07-14 11:05:29+00:00,37.645618,-121.920329,446.2
2021-07-14 11:05:30+00:00,37.64562,-121.920329,446.2
2021-07-14 11:05:31+00:00,37.64562,-121.92033,446.2
2021-07-14 11:05:32+00:00,37.645622,-121.920322,446.2
2021-07-14 11:05:33+00:00,37.645616,-121.920322,446.2
2021-07-14 11:05:34+00:00,37.645612,-121.920331,446.2
2021-07-14 11:05:35+00:00,37.645612,-121.920331,446.2
2021-07-14 11:05:36+00:00,37.645611,-121.920326,446.2
2021-07-14 11:05:37+00:00,37.645609,-121.920328,446.2
2021-07-14 11:05:38+00:00,37.645609,-121.920327,446.2
2021-07-14 11:05:39+00:00,37.645606,-121.920328,446.2
2021-07-14 11:05:40+00:00,37.645605,-121.920328,446.2
2021-07-14 11:05:41+00:00,37.645604,-121.920329,446.2
2021-07-14 11:05:42+00:00,37.645605,-121.920329,446.2
2021-07-14 11:05:43+00:00,37.645603,-121.92033,446.2
2021-07-14 11:05:44+00:00,37.645603,-121.920329,446.2
2021-07-14 11:05:45+00:00,37.645607,-121.92033,446.2
2021-07-14 11:05:46+00:00,37.645612,-121.920334,446.2
2021-07-14 11:05:47+00:00,37.645618,-121.92035,445.9
2021-07-14 11:05:48+00:00,37.645621,-121.920353,445.9
2021-07-14 11:05:49+00:00,37.645624,-121.920356,445.9
2021-07-14 11:05:50+00:00,37.645629,-121.920358,445.9
2021-07-14 11:05:51+00:00,37.645629,-121.920356,445.9
2021-07-14 11:05:52+00:00,37.645628,-121.920356,445.9
2021-07-14 11:05:53+00:00,37.645629,-121.920355,445.9
2021-07-14 11:05:54+00:00,37.645629,-121.920354,445.9
2021-07-14 11:05:55+00:00,37.645628,-121.920353,445.9
2021-07-14 11:05:56+00:00,37.645629,-121.920351,445.9
2021-07-14 11:05:57+00:00,37.645629,-121.92035,445.9
2021-07-14 11:05:58+00:00,37.645627,-121.920346,446.2
2021-07-14 11:05:59+00:00,37.645628,-121.920347,446.2
2021-07-14 11:06:00+00:00,37.645629,-121.920349,445.9
2021-07-14 11:06:01+00:00,37.645629,-121.920349,445.9
2021-07-14 11:06:02+00:00,37.645631,-121.920348,445.9
2021-07-14 11:06:03+00:00,37.64563,-121.920349,445.9
2021-07-14 11:06:04+00:00,37.645629,-121.920348,445.9
2021-07-14 11:06:05+00:00,37.645628,-121.920348,445.9
2021-07-14 11:06:07+00:00,37.645627,-121.92035,445.9
2021-07-14 11:06:08+00:00,37.645626,-121.92035,445.9
2021-07-14 11:06:09+00:00,37.645625,-121.920353,445.9
2021-07-14 11:06:10+00:00,37.645624,-121.920354,445.9
2021-07-14 11:06:11+00:00,37.645623,-121.920352,445.9
2021-07-14 11:06:12+00:00,37.645622,-121.920354,445.9
2021-07-14 11:06:13+00:00,37.645621,-121.920354,445.9
2021-07-14 11:06:14+00:00,37.645614,-121.920357,445.9
2021-07-14 11:06:15+00:00,37.64561,-121.920362,445.9
2021-07-14 11:06:16+00:00,37.645604,-121.920376,445.9
2021-07-14 11:06:17+00:00,37.645602,-121.920394,445.2
2021-07-14 11:06:18+00:00,37.645602,-121.920419,445.2
2021-07-14 11:06:19+00:00,37.645605,-121.920452,445.2
2021-07-14 11:06:20+00:00,37.645604,-121.920465,445.2
2021-07-14 11:06:21+00:00,37.6456,-121.920477,444.7
2021-07-14 11:06:22+00:00,37.645597,-121.920492,444.7
2021-07-14 11:06:23+00:00,37.645592,-121.920506,444.7
2021-07-14 11:06:24+00:00,37.645588,-121.920517,444.7
2021-07-14 11:06:25+00:00,37.645581,-121.920533,444.5
2021-07-14 11:06:26+00:00,37.645576,-121.920543,444.5
2021-07-14 11:06:27+00:00,37.64557,-121.920558,444.5
2021-07-14 11:06:28+00:00,37.645565,-121.92057,444.5
2021-07-14 11:06:29+00:00,37.645561,-121.920583,444.5
2021-07-14 11:06:30+00:00,37.645552,-121.920608,444.6
2021-07-14 11:06:31+00:00,37.645549,-121.920618,444.6
2021-07-14 11:06:32+00:00,37.645545,-121.920627,444.6
2021-07-14 11:06:33+00:00,37.645541,-121.920644,444.6
2021-07-14 11:06:34+00:00,37.645534,-121.920661,445.2
2021-07-14 11:06:35+00:00,37.64553,-121.920674,445.2
2021-07-14 11:06:36+00:00,37.645531,-121.920691,445.7
2021-07-14 11:06:37+00:00,37.645527,-121.920703,445.7
2021-07-14 11:06:38+00:00,37.645525,-121.920708,445.7
2021-07-14 11:06:39+00:00,37.645526,-121.920714,445.7
2021-07-14 11:06:40+00:00,37.645523,-121.920726,445.7
2021-07-14 11:06:41+00:00,37.64552,-121.920738,446.0
2021-07-14 11:06:42+00:00,37.645517,-121.920753,446.0
2021-07-14 11:06:43+00:00,37.645515,-121.920771,446.0
2021-07-14 11:06:44+00:00,37.645513,-121.920785,446.1
2021-07-14 11:06:45+00:00,37.645503,-121.920788,446.1
2021-07-14 11:06:46+00:00,37.645499,-121.920804,446.8
2021-07-14 11:06:47+00:00,37.645487,-121.920815,446.8
2021-07-14 11:06:48+00:00,37.645484,-121.920818,446.8
2021-07-14 11:06:49+00:00,37.64548,-121.920821,446.9
2021-07-14 11:06:50+00:00,37.645477,-121.920824,446.9
2021-07-14 11:06:51+00:00,37.645473,-121.920827,446.9
2021-07-14 11:06:52+00:00,37.64547,-121.92083,446.9
2021-07-14 11:06:53+00:00,37.645466,-121.920833,447.2
2021-07-14 11:06:54+00:00,37.64546,-121.920845,447.2
2021-07-14 11:06:55+00:00,37.645452,-121.920854,447.2
2021-07-14 11:06:56+00:00,37.645454,-121.920868,446.9
2021-07-14 11:06:57+00:00,37.645442,-121.92087,446.9
2021-07-14 11:06:58+00:00,37.645439,-121.920878,446.9
2021-07-14 11:06:59+00:00,37.645433,-121.920875,446.9
2021-07-14 11:07:00+00:00,37.645427,-121.920894,446.9
2021-07-14 11:07:01+00:00,37.645433,-121.920912,446.4
2021-07-14 11:07:02+00:00,37.645441,-121.920919,446.4
2021-07-14 11:07:03+00:00,37.645432,-121.920931,446.3
2021-07-14 11:07:04+00:00,37.645423,-121.920934,446.3
2021-07-14 11:07:05+00:00,37.645429,-121.920939,446.3
2021-07-14 11:07:06+00:00,37.645431,-121.920945,446.3
2021-07-14 11:07:07+00:00,37.645427,-121.920967,445.5
2021-07-14 11:07:08+00:00,37.645428,-121.920979,445.5
2021-07-14 11:07:09+00:00,37.645421,-121.920977,445.5
2021-07-14 11:07:10+00:00,37.645408,-121.920983,445.5
2021-07-14 11:07:11+00:00,37.645409,-121.920993,444.6
2021-07-14 11:07:12+00:00,37.645397,-121.920987,445.3
2021-07-14 11:07:13+00:00,37.645388,-121.920996,444.4
2021-07-14 11:07:14+00:00,37.645388,-121.920994,444.4
2021-07-14 11:07:15+00:00,37.645389,-121.921002,444.4
2021-07-14 11:07:16+00:00,37.645387,-121.921013,444.4
2021-07-14 11:07:17+00:00,37.645381,-121.921014,444.4
2021-07-14 11:07:18+00:00,37.645369,-121.921007,444.4
2021-07-14 11:07:19+00:00,37.645355,-121.921009,444.2
2021-07-14 11:07:20+00:00,37.645352,-121.921009,444.2
2021-07-14 11:07:21+00:00,37.645343,-121.921018,444.2
2021-07-14 11:07:22+00:00,37.645332,-121.921036,443.3
2021-07-14 11:07:23+00:00,37.645311,-121.921039,443.2
2021-07-14 11:07:24+00:00,37.645303,-121.921033,443.9
2021-07-14 11:07:25+00:00,37.645296,-121.921027,443.7
2021-07-14 11:07:26+00:00,37.645288,-121.921015,443.7
2021-07-14 11:07:27+00:00,37.645282,-121.921019,443.7
2021-07-14 11:07:28+00:00,37.645269,-121.921022,443.7
2021-07-14 11:07:29+00:00,37.64526,-121.921021,443.5
2021-07-14 11:07:30+00:00,37.645245,-121.921009,443.5
2021-07-14 11:07:31+00:00,37.645234,-121.921015,443.5
2021-07-14 11:07:32+00:00,37.645232,-121.921014,443.5
2021-07-14 11:07:33+00:00,37.645223,-121.921016,443.3
2021-07-14 11:07:34+00:00,37.645217,-121.921015,443.3
2021-07-14 11:07:35+00:00,37.645208,-121.921021,443.3
2021-07-14 11:07:36+00:00,37.645201,-121.921012,443.3
2021-07-14 11:07:37+00:00,37.6452,-121.921028,443.3
2021-07-14 11:07:38+00:00,37.645199,-121.921039,442.9
2021-07-14 11:07:39+00:00,37.645199,-121.92105,442.9
2021-07-14 11:07:40+00:00,37.645198,-121.921061,442.9
2021-07-14 11:07:41+00:00,37.645199,-121.921072,442.9
2021-07-14 11:07:42+00:00,37.645203,-121.921084,442.5
2021-07-14 11:07:43+00:00,37.645208,-121.921103,442.5
2021-07-14 11:07:44+00:00,37.6452,-121.921115,442.5
2021-07-14 11:07:45+00:00,37.645197,-121.921123,442.2
2021-07-14 11:07:46+00:00,37.645201,-121.921127,442.2
2021-07-14 11:07:47+00:00,37.645196,-121.921135,442.2
2021-07-14 11:07:48+00:00,37.645186,-121.921149,442.4
2021-07-14 11:07:49+00:00,37.645175,-121.921165,442.3
2021-07-14 11:07:50+00:00,37.645163,-121.921172,442.3
2021-07-14 11:07:51+00:00,37.645147,-121.921181,442.6
2021-07-14 11:07:52+00:00,37.645139,-121.921188,442.6
2021-07-14 11:07:53+00:00,37.645128,-121.921184,442.6
2021-07-14 11:07:54+00:00,37.645114,-121.921179,443.0
2021-07-14 11:07:55+00:00,37.645103,-121.921182,443.0
2021-07-14 11:07:56+00:00,37.645089,-121.92118,443.3
2021-07-14 11:07:57+00:00,37.645083,-121.921174,443.3
2021-07-14 11:07:58+00:00,37.645065,-121.92118,443.3
2021-07-14 11:07:59+00:00,37.645059,-121.921184,443.3
2021-07-14 11:08:00+00:00,37.645052,-121.921187,443.5
2021-07-14 11:08:01+00:00,37.645046,-121.92119,443.5
2021-07-14 11:08:02+00:00,37.645035,-121.921189,443.5
2021-07-14 11:08:03+00:00,37.645017,-121.921193,443.7
2021-07-14 11:08:04+00:00,37.645011,-121.921197,443.7
2021-07-14 11:08:05+00:00,37.645001,-121.921199,443.7
2021-07-14 11:08:06+00:00,37.644986,-121.921202,443.7
2021-07-14 11:08:07+00:00,37.644979,-121.921196,443.7
2021-07-14 11:08:08+00:00,37.64497,-121.9212,443.7
2021-07-14 11:08:09+00:00,37.644971,-121.921202,443.7
2021-07-14 11:08:10+00:00,37.644958,-121.921208,443.8
2021-07-14 11:08:11+00:00,37.644952,-121.921215,443.6
2021-07-14 11:08:12+00:00,37.644944,-121.921213,443.6
2021-07-14 11:08:13+00:00,37.64494,-121.921213,443.6
2021-07-14 11:08:14+00:00,37.644932,-121.921215,443.6
2021-07-14 11:08:15+00:00,37.644926,-121.921221,443.6
2021-07-14 11:08:16+00:00,37.644922,-121.921225,443.3
2021-07-14 11:08:17+00:00,37.64492,-121.921232,443.3
2021-07-14 11:08:18+00:00,37.644907,-121.921228,443.3
2021-07-14 11:08:19+00:00,37.644899,-121.921229,443.3
2021-07-14 11:08:20+00:00,37.644894,-121.921239,443.3
2021-07-14 11:08:21+00:00,37.644892,-121.921253,442.9
2021-07-14 11:08:22+00:00,37.644887,-121.921262,442.4
2021-07-14 11:08:23+00:00,37.644872,-121.921272,442.4
2021-07-14 11:08:24+00:00,37.644865,-121.921271,442.4
2021-07-14 11:08:25+00:00,37.644857,-121.92127,442.4
2021-07-14 11:08:26+00:00,37.64485,-121.921269,441.7
2021-07-14 11:08:27+00:00,37.644839,-121.921262,441.7
2021-07-14 11:08:28+00:00,37.644832,-121.921251,441.7
2021-07-14 11:08:29+00:00,37.644829,-121.921248,442.2
2021-07-14 11:08:30+00:00,37.644821,-121.921249,441.7
2021-07-14 11:08:31+00:00,37.644812,-121.921245,441.5
2021-07-14 11:08:32+00:00,37.644801,-121.921253,440.9
2021-07-14 11:08:33+00:00,37.644794,-121.921255,440.9
2021-07-14 11:08:34+00:00,37.644788,-121.921258,440.9
2021-07-14 11:08:35+00:00,37.644777,-121.921265,440.2
2021-07-14 11:08:36+00:00,37.644771,-121.921271,440.2
2021-07-14 11:08:37+00:00,37.644761,-121.92127,440.2
2021-07-14 11:08:38+00:00,37.644757,-121.921264,440.2
2021-07-14 11:08:39+00:00,37.644751,-121.921268,439.4
2021-07-14 11:08:40+00:00,37.644745,-121.921272,439.4
2021-07-14 11:08:41+00:00,37.644741,-121.921282,439.4
2021-07-14 11:08:42+00:00,37.644738,-121.921287,439.4
2021-07-14 11:08:43+00:00,37.644732,-121.921288,439.4
2021-07-14 11:08:44+00:00,37.644726,-121.921293,438.5
2021-07-14 11:08:45+00:00,37.644712,-121.9213,437.7
2021-07-14 11:08:46+00:00,37.6447,-121.921297,437.7
2021-07-14 11:08:47+00:00,37.644683,-121.921296,436.9
2021-07-14 11:08:48+00:00,37.644669,-121.921289,437.8
2021-07-14 11:08:49+00:00,37.644659,-121.921287,437.8
2021-07-14 11:08:50+00:00,37.644648,-121.921284,437.0
2021-07-14 11:08:51+00:00,37.644644,-121.921286,437.0
2021-07-14 11:08:52+00:00,37.644638,-121.921284,437.0
2021-07-14 11:08:53+00:00,37.644635,-121.921282,437.0
2021-07-14 11:08:54+00:00,37.644628,-121.92128,437.0
2021-07-14 11:08:55+00:00,37.644623,-121.921275,437.0
2021-07-14 11:08:56+00:00,37.644616,-121.921274,436.2
2021-07-14 11:08:57+00:00,37.644607,-121.92127,436.2
2021-07-14 11:08:58+00:00,37.644601,-121.92127,436.2
2021-07-14 11:08:59+00:00,37.644592,-121.921271,436.2
2021-07-14 11:09:00+00:00,37.644586,-121.92127,436.2
2021-07-14 11:09:01+00:00,37.644582,-121.921264,435.2
2021-07-14 11:09:02+00:00,37.644566,-121.921262,435.2
2021-07-14 11:09:03+00:00,37.644564,-121.921251,435.2
2021-07-14 11:09:04+00:00,37.644558,-121.921249,435.2
2021-07-14 11:09:05+00:00,37.644548,-121.921248,435.0
2021-07-14 11:09:06+00:00,37.644543,-121.92125,434.2
2021-07-14 11:09:07+00:00,37.644534,-121.921251,434.2
2021-07-14 11:09:08+00:00,37.644528,-121.921252,434.2
2021-07-14 11:09:09+00:00,37.644525,-121.921254,434.2
2021-07-14 11:09:10+00:00,37.644521,-121.921252,434.2
2021-07-14 11:09:11+00:00,37.644512,-121.921253,433.0
2021-07-14 11:09:12+00:00,37.644504,-121.921248,433.8
2021-07-14 11:09:13+00:00,37.644499,-121.921239,433.8
2021-07-14 11:09:14+00:00,37.644491,-121.921233,433.8
2021-07-14 11:09:15+00:00,37.644489,-121.921233,433.8
2021-07-14 11:09:16+00:00,37.644492,-121.921236,433.8
2021-07-14 11:09:17+00:00,37.644491,-121.921243,433.8
2021-07-14 11:09:18+00:00,37.644493,-121.921254,433.0
2021-07-14 11:09:19+00:00,37.644497,-121.921271,433.0
2021-07-14 11:09:20+00:00,37.644502,-121.921278,433.0
2021-07-14 11:09:21+00:00,37.644502,-121.921292,432.1
2021-07-14 11:09:22+00:00,37.644504,-121.9213,432.1
2021-07-14 11:09:23+00:00,37.644505,-121.921307,432.1
2021-07-14 11:09:24+00:00,37.644504,-121.921313,432.1
2021-07-14 11:09:25+00:00,37.644496,-121.921326,432.1
2021-07-14 11:09:26+00:00,37.644496,-121.921336,431.0
2021-07-14 11:09:27+00:00,37.644488,-121.921339,431.0
2021-07-14 11:09:28+00:00,37.644477,-121.921338,430.0
2021-07-14 11:09:29+00:00,37.644462,-121.921342,430.0
2021-07-14 11:09:30+00:00,37.644451,-121.921333,430.9
2021-07-14 11:09:31+00:00,37.644443,-121.921325,429.6
2021-07-14 11:09:32+00:00,37.644436,-121.921318,429.6
2021-07-14 11:09:33+00:00,37.644428,-121.921311,429.6
2021-07-14 11:09:34+00:00,37.644427,-121.921307,429.6
2021-07-14 11:09:35+00:00,37.644415,-121.921306,429.6
2021-07-14 11:09:36+00:00,37.644409,-121.921313,428.5
2021-07-14 11:09:37+00:00,37.6444,-121.92131,428.5
2021-07-14 11:09:38+00:00,37.644386,-121.921313,428.5
2021-07-14 11:09:39+00:00,37.644373,-121.921311,427.2
2021-07-14 11:09:40+00:00,37.644368,-121.921301,427.2
2021-07-14 11:09:41+00:00,37.644359,-121.921298,427.2
2021-07-14 11:09:42+00:00,37.644353,-121.921294,427.2
2021-07-14 11:09:43+00:00,37.644349,-121.921286,428.0
2021-07-14 11:09:44+00:00,37.644342,-121.921282,426.8
2021-07-14 11:09:45+00:00,37.64434,-121.921284,426.8
2021-07-14 11:09:46+00:00,37.64433,-121.921286,426.8
2021-07-14 11:09:47+00:00,37.64432,-121.921277,426.8
2021-07-14 11:09:48+00:00,37.644316,-121.92127,426.8
2021-07-14 11:09:49+00:00,37.644312,-121.92127,426.8
2021-07-14 11:09:50+00:00,37.644322,-121.921276,426.8
2021-07-14 11:09:51+00:00,37.644325,-121.921278,426.8
2021-07-14 11:09:52+00:00,37.644329,-121.921269,426.8
2021-07-14 11:09:53+00:00,37.64433,-121.921266,426.8
2021-07-14 11:09:54+00:00,37.644329,-121.921266,426.8
2021-07-14 11:09:55+00:00,37.64433,-121.921268,426.8
2021-07-14 11:09:56+00:00,37.644324,-121.921274,426.8
2021-07-14 11:09:57+00:00,37.644323,-121.921274,426.8
2021-07-14 11:09:58+00:00,37.644315,-121.921285,426.8
2021-07-14 11:09:59+00:00,37.644321,-121.921284,426.8
2021-07-14 11:10:00+00:00,37.644327,-121.921306,426.0
2021-07-14 11:10:01+00:00,37.644327,-121.92131,426.0
2021-07-14 11:10:02+00:00,37.64432,-121.921313,426.0
2021-07-14 11:10:03+00:00,37.64431,-121.921326,424.5
2021-07-14 11:10:04+00:00,37.6443,-121.921328,424.5
2021-07-14 11:10:05+00:00,37.644292,-121.921324,424.5
2021-07-14 11:10:06+00:00,37.64428,-121.921318,424.5
2021-07-14 11:10:07+00:00,37.644265,-121.921316,423.1
2021-07-14 11:10:08+00:00,37.644259,-121.921325,423.1
2021-07-14 11:10:09+00:00,37.644252,-121.921326,423.1
2021-07-14 11:10:10+00:00,37.644246,-121.921325,423.1
2021-07-14 11:10:11+00:00,37.644235,-121.92133,421.6
2021-07-14 11:10:12+00:00,37.64423,-121.921323,421.6
2021-07-14 11:10:13+00:00,37.644223,-121.921323,421.6
2021-07-14 11:10:14+00:00,37.644209,-121.921325,421.6
2021-07-14 11:10:15+00:00,37.644202,-121.921327,420.1
2021-07-14 11:10:16+00:00,37.644194,-121.921321,420.1
2021-07-14 11:10:17+00:00,37.644187,-121.921313,420.1
2021-07-14 11:10:18+00:00,37.644174,-121.921306,418.7
2021-07-14 11:10:19+00:00,37.644172,-121.921308,418.7
2021-07-14 11:10:20+00:00,37.644175,-121.921312,420.1
2021-07-14 11:10:21+00:00,37.64417,-121.92131,418.7
2021-07-14 11:10:22+00:00,37.644167,-121.921309,418.7
2021-07-14 11:10:23+00:00,37.644169,-121.921307,418.7
2021-07-14 11:10:24+00:00,37.644171,-121.921308,418.7
2021-07-14 11:10:25+00:00,37.644166,-121.921312,418.7
2021-07-14 11:10:26+00:00,37.644161,-121.921313,418.7
2021-07-14 11:10:27+00:00,37.644162,-121.921312,418.7
2021-07-14 11:10:28+00:00,37.64416,-121.921313,418.7
2021-07-14 11:10:29+00:00,37.644156,-121.921313,418.8
2021-07-14 11:10:30+00:00,37.644154,-121.9213,418.9
2021-07-14 11:10:31+00:00,37.644145,-121.921293,419.0
2021-07-14 11:10:32+00:00,37.644135,-121.921289,419.1
2021-07-14 11:10:33+00:00,37.644133,-121.921289,419.1
2021-07-14 11:10:34+00:00,37.644126,-121.921278,419.2
2021-07-14 11:10:35+00:00,37.644128,-121.921276,419.2
2021-07-14 11:10:36+00:00,37.644132,-121.921275,419.3
2021-07-14 11:10:37+00:00,37.644128,-121.921274,419.3
2021-07-14 11:10:38+00:00,37.64413,-121.921271,419.3
2021-07-14 11:10:39+00:00,37.644125,-121.921266,419.4
2021-07-14 11:10:40+00:00,37.644106,-121.921248,419.6
2021-07-14 11:10:41+00:00,37.6441,-121.92124,419.7
2021-07-14 11:10:42+00:00,37.644094,-121.921231,419.8
2021-07-14 11:10:43+00:00,37.644077,-121.921234,420.0
2021-07-14 11:10:44+00:00,37.644072,-121.921233,420.0
2021-07-14 11:10:45+00:00,37.644065,-121.92123,420.1
2021-07-14 11:10:46+00:00,37.644058,-121.921219,420.2
2021-07-14 11:10:47+00:00,37.644046,-121.921215,420.3
2021-07-14 11:10:48+00:00,37.644041,-121.921206,420.4
2021-07-14 11:10:49+00:00,37.644037,-121.921213,420.5
2021-07-14 11:10:50+00:00,37.644031,-121.921207,420.6
2021-07-14 11:10:51+00:00,37.64403,-121.921192,420.7
2021-07-14 11:10:52+00:00,37.644043,-121.921181,420.9
2021-07-14 11:10:53+00:00,37.644044,-121.921165,421.0
2021-07-14 11:10:54+00:00,37.644041,-121.921154,421.1
2021-07-14 11:10:55+00:00,37.644032,-121.921137,421.3
2021-07-14 11:10:56+00:00,37.644026,-121.92113,421.4
2021-07-14 11:10:57+00:00,37.644019,-121.921124,421.5
2021-07-14 11:10:58+00:00,37.644016,-121.92111,421.6
2021-07-14 11:10:59+00:00,37.644027,-121.921094,421.8
2021-07-14 11:11:00+00:00,37.644034,-121.921077,422.0
2021-07-14 11:11:01+00:00,37.644034,-121.921056,422.1
2021-07-14 11:11:02+00:00,37.644022,-121.921056,422.3
2021-07-14 11:11:03+00:00,37.64402,-121.921046,422.4
2021-07-14 11:11:04+00:00,37.644013,-121.921035,422.5
2021-07-14 11:11:05+00:00,37.644009,-121.921025,422.6
2021-07-14 11:11:06+00:00,37.64401,-121.92101,422.7
2021-07-14 11:11:07+00:00,37.644007,-121.920995,422.8
2021-07-14 11:11:08+00:00,37.644007,-121.920983,423.0
2021-07-14 11:11:09+00:00,37.64401,-121.92097,423.1
2021-07-14 11:11:10+00:00,37.644004,-121.920953,423.2
2021-07-14 11:11:11+00:00,37.644001,-121.92094,423.4
2021-07-14 11:11:12+00:00,37.643993,-121.920929,423.5
2021-07-14 11:11:13+00:00,37.643988,-121.920919,423.6
2021-07-14 11:11:14+00:00,37.643983,-121.920905,423.7
2021-07-14 11:11:15+00:00,37.643974,-121.920905,423.8
2021-07-14 11:11:16+00:00,37.643967,-121.920896,423.9
2021-07-14 11:11:17+00:00,37.643964,-121.920896,424.0
2021-07-14 11:11:18+00:00,37.64396,-121.920894,424.0
2021-07-14 11:11:19+00:00,37.643966,-121.920882,424.2
2021-07-14 11:11:20+00:00,37.64397,-121.920864,424.3
2021-07-14 11:11:21+00:00,37.643971,-121.92085,424.5
2021-07-14 11:11:22+00:00,37.643976,-121.92084,424.6
2021-07-14 11:11:23+00:00,37.643979,-121.920837,424.6
2021-07-14 11:11:24+00:00,37.643983,-121.920834,424.7
2021-07-14 11:11:25+00:00,37.643987,-121.920831,424.7
2021-07-14 11:11:26+00:00,37.64399,-121.920827,424.8
2021-07-14 11:11:27+00:00,37.643994,-121.920824,424.8
2021-07-14 11:11:28+00:00,37.643997,-121.920821,424.9
2021-07-14 11:11:29+00:00,37.644001,-121.920818,424.9
2021-07-14 11:11:30+00:00,37.64401,-121.92082,425.1
2021-07-14 11:11:31+00:00,37.644016,-121.920822,425.1
2021-07-14 11:11:32+00:00,37.644024,-121.920821,425.2
2021-07-14 11:11:33+00:00,37.644032,-121.920813,425.4
2021-07-14 11:11:34+00:00,37.644039,-121.920801,425.5
2021-07-14 11:11:35+00:00,37.644049,-121.920779,425.8
2021-07-14 11:11:36+00:00,37.644057,-121.920756,426.0
2021-07-14 11:11:37+00:00,37.644062,-121.920747,426.1
2021-07-14 11:11:38+00:00,37.644066,-121.920737,426.2
2021-07-14 11:11:39+00:00,37.644082,-121.920724,426.5
2021-07-14 11:11:40+00:00,37.644087,-121.920715,426.6
2021-07-14 11:11:41+00:00,37.644093,-121.920706,426.7
2021-07-14 11:11:42+00:00,37.644104,-121.920697,426.9
2021-07-14 11:11:43+00:00,37.644115,-121.920695,427.0
2021-07-14 11:11:44+00:00,37.644127,-121.920692,427.2
2021-07-14 11:11:45+00:00,37.644138,-121.920689,427.3
2021-07-14 11:11:46+00:00,37.644144,-121.920674,427.5
2021-07-14 11:11:47+00:00,37.644156,-121.920665,427.7
2021-07-14 11:11:48+00:00,37.644157,-121.920664,427.7
2021-07-14 11:11:49+00:00,37.644165,-121.920657,427.9
2021-07-14 11:11:50+00:00,37.644168,-121.920656,427.9
2021-07-14 11:11:51+00:00,37.64417,-121.920656,427.9
2021-07-14 11:11:52+00:00,37.644172,-121.920655,427.9
2021-07-14 11:11:53+00:00,37.644174,-121.920655,428.0
2021-07-14 11:11:54+00:00,37.644177,-121.920654,428.0
2021-07-14 11:11:55+00:00,37.644179,-121.920654,428.0
2021-07-14 11:11:56+00:00,37.644181,-121.920654,428.1
2021-07-14 11:11:57+00:00,37.644184,-121.920653,428.1
2021-07-14 11:11:58+00:00,37.644186,-121.920653,428.1
2021-07-14 11:11:59+00:00,37.644188,-121.920652,428.2
2021-07-14 11:12:00+00:00,37.64419,-121.920652,428.2
2021-07-14 11:12:01+00:00,37.644193,-121.920651,428.2
2021-07-14 11:12:02+00:00,37.644195,-121.920651,428.3
2021-07-14 11:12:03+00:00,37.644199,-121.920651,428.3
2021-07-14 11:12:04+00:00,37.644202,-121.920644,428.4
2021-07-14 11:12:05+00:00,37.644199,-121.920636,428.5
2021-07-14 11:12:06+00:00,37.644195,-121.920634,428.5
2021-07-14 11:12:07+00:00,37.644198,-121.920632,428.6
2021-07-14 11:12:08+00:00,37.644204,-121.920623,428.7
2021-07-14 11:12:09+00:00,37.644218,-121.920624,428.9
2021-07-14 11:12:10+00:00,37.644225,-121.920619,429.0
2021-07-14 11:12:11+00:00,37.644239,-121.920611,429.2
2021-07-14 11:12:12+00:00,37.644245,-121.920611,429.2
2021-07-14 11:12:13+00:00,37.644262,-121.920604,429.5
2021-07-14 11:12:14+00:00,37.644272,-121.920602,429.6
2021-07-14 11:12:15+00:00,37.644281,-121.920599,429.7
2021-07-14 11:12:16+00:00,37.644289,-121.920598,429.8
