time,latitude,longitude,altitude
2021-07-11 08:25:36-07:00,37.669883,-121.951966,442.7
2021-07-11 08:25:38-07:00,37.669894,-121.951936,442.7
2021-07-11 08:25:39-07:00,37.669895,-121.95191,439.0
2021-07-11 08:25:40-07:00,37.669889,-121.951859,439.0
2021-07-11 08:25:41-07:00,37.669882,-121.951799,434.4
2021-07-11 08:25:42-07:00,37.669882,-121.951739,434.4
2021-07-11 08:25:43-07:00,37.669876,-121.951677,431.3
2021-07-11 08:25:44-07:00,37.669875,-121.951614,429.6
2021-07-11 08:25:45-07:00,37.669868,-121.951547,429.0
2021-07-11 08:25:46-07:00,37.669863,-121.951493,423.8
2021-07-11 08:25:47-07:00,37.66985,-121.951439,423.4
2021-07-11 08:25:48-07:00,37.669836,-121.951386,423.4
2021-07-11 08:25:49-07:00,37.669825,-121.951333,422.1
2021-07-11 08:25:50-07:00,37.669818,-121.951289,422.1
2021-07-11 08:25:51-07:00,37.669807,-121.951236,420.2
2021-07-11 08:25:52-07:00,37.669793,-121.951181,420.2
2021-07-11 08:25:53-07:00,37.669797,-121.951132,418.1
2021-07-11 08:25:54-07:00,37.669803,-121.95107,418.1
2021-07-11 08:25:55-07:00,37.669807,-121.951011,416.1
2021-07-11 08:25:56-07:00,37.669814,-121.950964,415.3
2021-07-11 08:25:57-07:00,37.669811,-121.950908,415.3
2021-07-11 08:25:58-07:00,37.669812,-121.950849,414.1
2021-07-11 08:25:59-07:00,37.669819,-121.950791,412.3
2021-07-11 08:26:00-07:00,37.669826,-121.95074,412.3
2021-07-11 08:26:01-07:00,37.66983,-121.950688,411.8
2021-07-11 08:26:02-07:00,37.669826,-121.950645,411.8
2021-07-11 08:26:03-07:00,37.669814,-121.950593,411.1
2021-07-11 08:26:04-07:00,37.669808,-121.950532,411.1
2021-07-11 08:26:05-07:00,37.669822,-121.950455,410.0
2021-07-11 08:26:06-07:00,37.669829,-121.95039,408.4
2021-07-11 08:26:07-07:00,37.66983,-121.950327,405.5
2021-07-11 08:26:08-07:00,37.669829,-121.950265,405.5
2021-07-11 08:26:09-07:00,37.669826,-121.950209,401.7
2021-07-11 08:26:10-07:00,37.669831,-121.950161,401.7
2021-07-11 08:26:11-07:00,37.669837,-121.950124,399.0
2021-07-11 08:26:13-07:00,37.669838,-121.95009,399.0
2021-07-11 08:26:24-07:00,37.669857,-121.95009,404.9
2021-07-11 08:26:29-07:00,37.669846,-121.950051,407.0
2021-07-11 08:26:30-07:00,37.669844,-121.950019,407.0
2021-07-11 08:26:31-07:00,37.669843,-121.949987,407.0
2021-07-11 08:26:32-07:00,37.669838,-121.94995,402.7
2021-07-11 08:26:33-07:00,37.669829,-121.949906,402.7
2021-07-11 08:26:34-07:00,37.66982,-121.949861,404.1
2021-07-11 08:26:35-07:00,37.669809,-121.949822,404.1
2021-07-11 08:26:36-07:00,37.669808,-121.949789,404.1
2021-07-11 08:26:37-07:00,37.669808,-121.949754,405.2
2021-07-11 08:26:38-07:00,37.669802,-121.949711,405.2
2021-07-11 08:26:39-07:00,37.6698,-121.949662,406.0
2021-07-11 08:26:40-07:00,37.669789,-121.949616,406.0
2021-07-11 08:26:41-07:00,37.669774,-121.949566,406.4
2021-07-11 08:26:42-07:00,37.669766,-121.949512,406.4
2021-07-11 08:26:43-07:00,37.669756,-121.949464,401.2
2021-07-11 08:26:44-07:00,37.669745,-121.949414,401.2
2021-07-11 08:26:45-07:00,37.669739,-121.949362,401.5
2021-07-11 08:26:46-07:00,37.669731,-121.949309,401.5
2021-07-11 08:26:47-07:00,37.669719,-121.949253,401.9
2021-07-11 08:26:48-07:00,37.669701,-121.949207,401.8
2021-07-11 08:26:49-07:00,37.669686,-121.949159,401.8
2021-07-11 08:26:50-07:00,37.669671,-121.949114,397.4
2021-07-11 08:26:51-07:00,37.66966,-121.949071,397.4
2021-07-11 08:26:52-07:00,37.669651,-121.949031,398.0
2021-07-11 08:26:53-07:00,37.669644,-121.948991,398.0
2021-07-11 08:26:54-07:00,37.669639,-121.948953,398.0
2021-07-11 08:26:55-07:00,37.66964,-121.948921,398.1
2021-07-11 08:26:56-07:00,37.669648,-121.948879,398.1
2021-07-11 08:26:57-07:00,37.669645,-121.948845,398.1
2021-07-11 08:26:58-07:00,37.669655,-121.9488,397.3
2021-07-11 08:26:59-07:00,37.669668,-121.94875,395.8
2021-07-11 08:27:00-07:00,37.669678,-121.948708,395.8
2021-07-11 08:27:01-07:00,37.669688,-121.948681,399.2
2021-07-11 08:27:04-07:00,37.669697,-121.94865,397.1
2021-07-11 08:27:06-07:00,37.669697,-121.948596,397.1
2021-07-11 08:27:07-07:00,37.669695,-121.948562,395.2
2021-07-11 08:27:08-07:00,37.669684,-121.948524,395.2
2021-07-11 08:27:09-07:00,37.669664,-121.948491,390.6
2021-07-11 08:27:10-07:00,37.669656,-121.94846,387.4
2021-07-11 08:27:11-07:00,37.669655,-121.948427,387.4
2021-07-11 08:27:12-07:00,37.669652,-121.948392,387.4
2021-07-11 08:27:13-07:00,37.669646,-121.948354,385.4
2021-07-11 08:27:14-07:00,37.669637,-121.948311,385.4
2021-07-11 08:27:15-07:00,37.669628,-121.948272,387.6
2021-07-11 08:27:17-07:00,37.669606,-121.948208,387.6
2021-07-11 08:27:18-07:00,37.669592,-121.94814,389.9
2021-07-11 08:27:19-07:00,37.66959,-121.948084,391.2
2021-07-11 08:27:20-07:00,37.669587,-121.948036,391.2
2021-07-11 08:27:21-07:00,37.669582,-121.947987,387.6
2021-07-11 08:27:22-07:00,37.669574,-121.947937,387.6
2021-07-11 08:27:23-07:00,37.669568,-121.947887,387.7
2021-07-11 08:27:24-07:00,37.669565,-121.947836,387.7
2021-07-11 08:27:25-07:00,37.66957,-121.947785,387.4
2021-07-11 08:27:26-07:00,37.669569,-121.947739,387.4
2021-07-11 08:27:27-07:00,37.669567,-121.947693,387.1
2021-07-11 08:27:28-07:00,37.669564,-121.947655,387.1
2021-07-11 08:27:29-07:00,37.669556,-121.947622,386.4
2021-07-11 08:27:30-07:00,37.669548,-121.947582,386.4
2021-07-11 08:27:31-07:00,37.669544,-121.947537,385.6
2021-07-11 08:27:32-07:00,37.669542,-121.947501,385.6
2021-07-11 08:27:33-07:00,37.669541,-121.947468,385.6
2021-07-11 08:27:34-07:00,37.669542,-121.947445,384.5
2021-07-11 08:27:35-07:00,37.669542,-121.947419,384.5
2021-07-11 08:27:36-07:00,37.669545,-121.947387,384.5
2021-07-11 08:27:37-07:00,37.669548,-121.947354,383.6
2021-07-11 08:27:38-07:00,37.669556,-121.947323,383.6
2021-07-11 08:27:39-07:00,37.669566,-121.947296,383.6
2021-07-11 08:27:40-07:00,37.669578,-121.947272,383.6
2021-07-11 08:27:42-07:00,37.669584,-121.947239,385.1
2021-07-11 08:27:43-07:00,37.669589,-121.947211,385.1
2021-07-11 08:27:44-07:00,37.669599,-121.947181,385.1
2021-07-11 08:27:45-07:00,37.669615,-121.947147,382.7
2021-07-11 08:28:02-07:00,37.669621,-121.947109,382.7
2021-07-11 08:28:04-07:00,37.66962,-121.947066,380.0
2021-07-11 08:28:06-07:00,37.669629,-121.947018,380.0
2021-07-11 08:28:07-07:00,37.669651,-121.94699,380.0
2021-07-11 08:28:08-07:00,37.669665,-121.946955,379.8
2021-07-11 08:28:09-07:00,37.669672,-121.946915,379.8
2021-07-11 08:28:10-07:00,37.669691,-121.946884,376.1
2021-07-11 08:28:11-07:00,37.669702,-121.946857,376.1
2021-07-11 08:28:12-07:00,37.669708,-121.946829,376.1
2021-07-11 08:28:13-07:00,37.669722,-121.946806,376.1
2021-07-11 08:28:15-07:00,37.669739,-121.946773,372.5
2021-07-11 08:28:16-07:00,37.669751,-121.94674,375.7
2021-07-11 08:28:17-07:00,37.669762,-121.946719,375.7
2021-07-11 08:28:18-07:00,37.669788,-121.946686,373.0
2021-07-11 08:28:19-07:00,37.669808,-121.946673,373.0
2021-07-11 08:28:20-07:00,37.66983,-121.946643,373.0
2021-07-11 08:28:21-07:00,37.669855,-121.946634,375.9
2021-07-11 08:28:23-07:00,37.669893,-121.946619,375.9
2021-07-11 08:28:24-07:00,37.669918,-121.946616,375.9
2021-07-11 08:28:25-07:00,37.669943,-121.946598,375.1
2021-07-11 08:28:26-07:00,37.669972,-121.946589,375.1
2021-07-11 08:28:27-07:00,37.670013,-121.946595,375.5
2021-07-11 08:28:28-07:00,37.670062,-121.946595,375.5
2021-07-11 08:28:29-07:00,37.670115,-121.946601,378.4
2021-07-11 08:28:30-07:00,37.670158,-121.946626,378.4
2021-07-11 08:28:31-07:00,37.67019,-121.946632,378.4
2021-07-11 08:28:32-07:00,37.670216,-121.946634,376.3
2021-07-11 08:28:36-07:00,37.670221,-121.946657,376.3
2021-07-11 08:28:44-07:00,37.670209,-121.946675,376.3
2021-07-11 08:28:50-07:00,37.670231,-121.946683,376.3
2021-07-11 08:28:51-07:00,37.670257,-121.94668,376.3
2021-07-11 08:28:52-07:00,37.670285,-121.946679,376.3
2021-07-11 08:28:53-07:00,37.670307,-121.946685,374.1
2021-07-11 08:28:54-07:00,37.670326,-121.946693,374.1
2021-07-11 08:28:56-07:00,37.670357,-121.946692,374.1
2021-07-11 08:28:57-07:00,37.670374,-121.946699,374.1
2021-07-11 08:28:59-07:00,37.670407,-121.946681,371.4
2021-07-11 08:29:00-07:00,37.670442,-121.946663,370.2
2021-07-11 08:29:01-07:00,37.670468,-121.946651,368.5
2021-07-11 08:29:02-07:00,37.670492,-121.946649,368.5
2021-07-11 08:29:03-07:00,37.670508,-121.946635,368.5
2021-07-11 08:29:06-07:00,37.67053,-121.946618,368.5
2021-07-11 08:29:08-07:00,37.670554,-121.946585,368.5
2021-07-11 08:29:09-07:00,37.670569,-121.946565,366.6
2021-07-11 08:29:10-07:00,37.670589,-121.946535,366.1
2021-07-11 08:29:11-07:00,37.670615,-121.946499,366.1
2021-07-11 08:29:12-07:00,37.670641,-121.946471,362.3
2021-07-11 08:29:13-07:00,37.670674,-121.946451,364.3
2021-07-11 08:29:14-07:00,37.670696,-121.946431,364.3
2021-07-11 08:29:15-07:00,37.670713,-121.946414,364.3
2021-07-11 08:29:16-07:00,37.670724,-121.946388,361.7
2021-07-11 08:29:17-07:00,37.67074,-121.946363,361.7
2021-07-11 08:29:18-07:00,37.670758,-121.946319,363.9
2021-07-11 08:29:19-07:00,37.67078,-121.946289,362.0
2021-07-11 08:29:25-07:00,37.670798,-121.946281,362.0
2021-07-11 08:29:27-07:00,37.670813,-121.946299,362.0
2021-07-11 08:29:32-07:00,37.670827,-121.946279,362.0
2021-07-11 08:29:35-07:00,37.670845,-121.946271,363.4
2021-07-11 08:29:39-07:00,37.670863,-121.946256,363.4
2021-07-11 08:29:46-07:00,37.670883,-121.946257,363.4
2021-07-11 08:29:52-07:00,37.670884,-121.946232,363.4
2021-07-11 08:29:54-07:00,37.670885,-121.946205,362.2
2021-07-11 08:30:09-07:00,37.670902,-121.946159,362.2
2021-07-11 08:30:11-07:00,37.670926,-121.946129,360.5
2021-07-11 08:30:13-07:00,37.670944,-121.946099,362.4
2021-07-11 08:30:15-07:00,37.670948,-121.946071,362.4
2021-07-11 08:30:17-07:00,37.670949,-121.946047,362.4
2021-07-11 08:30:19-07:00,37.670943,-121.946017,360.3
2021-07-11 08:30:21-07:00,37.670931,-121.945974,358.5
2021-07-11 08:30:22-07:00,37.670921,-121.945953,358.5
2021-07-11 08:30:23-07:00,37.670918,-121.945928,355.3
2021-07-11 08:30:24-07:00,37.670926,-121.945886,355.3
2021-07-11 08:30:25-07:00,37.670935,-121.945851,357.8
2021-07-11 08:30:26-07:00,37.670964,-121.945817,354.2
2021-07-11 08:30:27-07:00,37.670986,-121.945783,354.2
2021-07-11 08:30:28-07:00,37.671001,-121.945737,350.8
2021-07-11 08:30:29-07:00,37.671022,-121.945709,350.8
2021-07-11 08:30:30-07:00,37.671045,-121.94568,353.7
2021-07-11 08:30:31-07:00,37.671065,-121.945655,351.5
2021-07-11 08:30:32-07:00,37.671083,-121.945628,351.5
2021-07-11 08:30:33-07:00,37.671101,-121.945607,351.5
2021-07-11 08:30:34-07:00,37.671113,-121.945581,351.5
2021-07-11 08:30:35-07:00,37.67113,-121.94556,351.4
2021-07-11 08:30:36-07:00,37.671142,-121.945527,351.4
2021-07-11 08:30:37-07:00,37.671162,-121.945495,351.4
2021-07-11 08:30:38-07:00,37.671173,-121.945466,348.1
2021-07-11 08:30:39-07:00,37.671187,-121.945443,348.1
2021-07-11 08:30:40-07:00,37.6712,-121.945413,348.1
2021-07-11 08:30:41-07:00,37.671223,-121.945389,349.2
2021-07-11 08:30:42-07:00,37.671241,-121.945373,346.1
2021-07-11 08:30:43-07:00,37.671252,-121.945353,346.1
2021-07-11 08:30:44-07:00,37.671264,-121.945332,346.1
2021-07-11 08:30:45-07:00,37.671282,-121.94529,346.1
2021-07-11 08:30:46-07:00,37.671302,-121.94526,342.6
2021-07-11 08:30:47-07:00,37.671315,-121.945224,342.6
2021-07-11 08:30:48-07:00,37.671329,-121.945181,340.3
2021-07-11 08:30:49-07:00,37.671342,-121.945145,340.3
2021-07-11 08:30:50-07:00,37.671358,-121.945117,340.3
2021-07-11 08:30:51-07:00,37.67138,-121.945093,337.0
2021-07-11 08:30:57-07:00,37.671389,-121.945067,337.0
2021-07-11 08:31:16-07:00,37.671403,-121.945083,337.0
2021-07-11 08:31:21-07:00,37.671423,-121.945064,336.9
2021-07-11 08:31:22-07:00,37.671446,-121.945041,336.9
2021-07-11 08:31:23-07:00,37.671465,-121.945022,336.9
2021-07-11 08:31:24-07:00,37.67148,-121.945009,336.9
2021-07-11 08:31:25-07:00,37.671502,-121.944995,333.6
2021-07-11 08:31:26-07:00,37.671514,-121.944971,334.4
2021-07-11 08:31:28-07:00,37.671536,-121.944909,334.4
2021-07-11 08:31:29-07:00,37.671549,-121.944857,331.4
2021-07-11 08:31:30-07:00,37.671551,-121.944809,331.4
2021-07-11 08:31:31-07:00,37.67155,-121.94477,328.2
2021-07-11 08:31:32-07:00,37.671554,-121.944743,328.2
2021-07-11 08:31:33-07:00,37.671558,-121.944715,324.3
2021-07-11 08:31:34-07:00,37.671569,-121.944688,324.3
2021-07-11 08:31:35-07:00,37.671585,-121.944665,324.3
2021-07-11 08:31:36-07:00,37.671594,-121.944645,324.3
2021-07-11 08:31:38-07:00,37.671606,-121.94459,320.9
2021-07-11 08:31:39-07:00,37.671613,-121.944553,322.7
2021-07-11 08:31:40-07:00,37.671614,-121.944519,320.1
2021-07-11 08:31:41-07:00,37.671607,-121.944493,317.2
2021-07-11 08:31:43-07:00,37.671596,-121.944464,317.2
2021-07-11 08:31:45-07:00,37.671586,-121.94441,312.1
2021-07-11 08:31:46-07:00,37.671592,-121.944383,312.1
2021-07-11 08:31:47-07:00,37.671593,-121.944356,312.1
2021-07-11 08:31:48-07:00,37.671587,-121.944325,307.3
2021-07-11 08:31:49-07:00,37.671586,-121.944286,307.3
2021-07-11 08:31:50-07:00,37.671589,-121.944254,302.0
2021-07-11 08:31:51-07:00,37.671596,-121.944227,302.0
2021-07-11 08:31:52-07:00,37.67161,-121.944183,302.0
2021-07-11 08:31:53-07:00,37.671608,-121.944145,297.3
2021-07-11 08:31:54-07:00,37.671611,-121.944112,297.3
2021-07-11 08:31:55-07:00,37.671628,-121.944099,303.2
2021-07-11 08:31:57-07:00,37.671641,-121.944072,303.2
2021-07-11 08:32:00-07:00,37.671642,-121.944045,299.3
2021-07-11 08:32:04-07:00,37.671632,-121.944009,299.3
2021-07-11 08:32:09-07:00,37.671639,-121.943988,299.3
2021-07-11 08:32:15-07:00,37.671652,-121.943966,296.1
2021-07-11 08:32:19-07:00,37.671649,-121.943991,299.3
2021-07-11 08:32:23-07:00,37.671659,-121.944012,299.3
2021-07-11 08:32:29-07:00,37.671669,-121.943989,299.3
2021-07-11 08:32:45-07:00,37.671654,-121.943975,296.1
2021-07-11 08:32:48-07:00,37.671634,-121.943977,296.1
2021-07-11 08:32:51-07:00,37.67164,-121.944001,299.3
2021-07-11 08:32:56-07:00,37.671648,-121.944031,299.3
2021-07-11 08:33:03-07:00,37.671665,-121.944022,299.3
2021-07-11 08:33:06-07:00,37.671692,-121.944015,299.3
2021-07-11 08:33:08-07:00,37.671706,-121.943976,296.1
2021-07-11 08:33:10-07:00,37.671701,-121.943941,296.1
2021-07-11 08:33:12-07:00,37.671718,-121.943894,297.7
2021-07-11 08:33:14-07:00,37.671749,-121.943875,297.7
2021-07-11 08:33:15-07:00,37.671764,-121.943862,297.7
2021-07-11 08:33:16-07:00,37.671784,-121.943839,297.7
2021-07-11 08:33:17-07:00,37.671794,-121.943808,297.7
2021-07-11 08:33:18-07:00,37.671806,-121.943778,296.4
2021-07-11 08:33:20-07:00,37.671816,-121.94374,296.4
2021-07-11 08:33:22-07:00,37.671824,-121.943685,292.1
2021-07-11 08:33:24-07:00,37.67181,-121.943646,292.1
2021-07-11 08:33:26-07:00,37.671786,-121.943609,282.6
2021-07-11 08:33:28-07:00,37.671773,-121.943562,282.6
2021-07-11 08:33:29-07:00,37.671763,-121.943535,280.9
2021-07-11 08:33:30-07:00,37.671755,-121.943508,280.9
2021-07-11 08:33:31-07:00,37.671758,-121.943468,280.9
2021-07-11 08:33:32-07:00,37.671765,-121.943429,282.2
2021-07-11 08:33:33-07:00,37.671768,-121.943394,282.2
2021-07-11 08:33:34-07:00,37.671773,-121.943358,283.9
2021-07-11 08:33:35-07:00,37.671785,-121.943311,283.9
2021-07-11 08:33:36-07:00,37.671787,-121.943252,284.6
2021-07-11 08:33:37-07:00,37.671785,-121.943201,284.6
2021-07-11 08:33:38-07:00,37.671783,-121.943174,283.5
2021-07-11 08:33:39-07:00,37.67179,-121.94314,279.9
2021-07-11 08:33:40-07:00,37.671795,-121.943117,279.9
2021-07-11 08:33:41-07:00,37.6718,-121.943091,279.9
2021-07-11 08:33:42-07:00,37.671809,-121.94306,279.6
2021-07-11 08:33:43-07:00,37.671819,-121.943031,279.6
2021-07-11 08:33:44-07:00,37.671829,-121.943002,279.6
2021-07-11 08:33:45-07:00,37.671846,-121.942971,280.8
2021-07-11 08:33:47-07:00,37.671841,-121.942933,280.8
2021-07-11 08:33:49-07:00,37.67185,-121.942896,282.0
2021-07-11 08:33:50-07:00,37.671861,-121.942863,282.0
2021-07-11 08:33:51-07:00,37.671868,-121.942838,282.0
2021-07-11 08:33:54-07:00,37.671876,-121.942796,280.7
2021-07-11 08:33:58-07:00,37.671891,-121.942749,280.7
2021-07-11 08:34:05-07:00,37.671905,-121.94273,280.7
2021-07-11 08:34:07-07:00,37.671898,-121.942695,282.0
2021-07-11 08:34:09-07:00,37.671891,-121.942654,282.0
2021-07-11 08:34:11-07:00,37.671893,-121.94263,282.0
2021-07-11 08:34:13-07:00,37.671904,-121.94261,282.9
2021-07-11 08:34:15-07:00,37.671922,-121.942579,282.9
2021-07-11 08:34:17-07:00,37.671927,-121.942545,282.9
2021-07-11 08:34:19-07:00,37.671932,-121.942518,283.0
2021-07-11 08:34:21-07:00,37.671921,-121.942487,283.0
2021-07-11 08:34:23-07:00,37.671921,-121.942447,283.0
2021-07-11 08:34:25-07:00,37.671932,-121.942407,281.5
2021-07-11 08:34:28-07:00,37.671937,-121.942383,281.5
2021-07-11 08:34:30-07:00,37.671945,-121.942342,281.5
2021-07-11 08:34:31-07:00,37.671953,-121.94232,280.7
2021-07-11 08:34:34-07:00,37.671966,-121.9423,278.2
2021-07-11 08:34:43-07:00,37.671964,-121.942274,278.2
2021-07-11 08:34:46-07:00,37.671975,-121.942254,278.2
2021-07-11 08:34:48-07:00,37.671981,-121.942231,276.8
2021-07-11 08:34:52-07:00,37.67198,-121.942199,276.8
2021-07-11 08:34:54-07:00,37.671981,-121.942171,276.8
2021-07-11 08:34:57-07:00,37.671995,-121.942134,275.4
2021-07-11 08:35:00-07:00,37.672004,-121.942097,275.4
2021-07-11 08:35:01-07:00,37.672001,-121.942063,275.4
2021-07-11 08:35:02-07:00,37.672005,-121.94203,274.7
2021-07-11 08:35:03-07:00,37.671999,-121.942,274.7
2021-07-11 08:35:04-07:00,37.672011,-121.941971,274.7
2021-07-11 08:35:05-07:00,37.672011,-121.941941,275.0
2021-07-11 08:35:06-07:00,37.672004,-121.941913,275.0
2021-07-11 08:35:10-07:00,37.67201,-121.941889,275.0
2021-07-11 08:35:15-07:00,37.672004,-121.941858,276.3
2021-07-11 08:35:18-07:00,37.67201,-121.941833,276.3
2021-07-11 08:35:22-07:00,37.671981,-121.941824,276.3
2021-07-11 08:35:28-07:00,37.671973,-121.9418,276.3
2021-07-11 08:35:30-07:00,37.671976,-121.941765,278.3
2021-07-11 08:35:32-07:00,37.67198,-121.941731,278.3
2021-07-11 08:35:34-07:00,37.672005,-121.941687,278.3
2021-07-11 08:35:35-07:00,37.672019,-121.941649,280.2
2021-07-11 08:35:36-07:00,37.672027,-121.941616,280.2
2021-07-11 08:35:37-07:00,37.672024,-121.941593,280.2
2021-07-11 08:35:39-07:00,37.672035,-121.941547,281.7
2021-07-11 08:35:45-07:00,37.672043,-121.941525,281.7
2021-07-11 08:35:49-07:00,37.672061,-121.941511,281.7
2021-07-11 08:35:51-07:00,37.672077,-121.941491,276.3
2021-07-11 08:35:54-07:00,37.67208,-121.941453,279.3
2021-07-11 08:35:57-07:00,37.672077,-121.941415,279.3
2021-07-11 08:35:59-07:00,37.672075,-121.941381,282.1
2021-07-11 08:36:01-07:00,37.672086,-121.941362,282.1
2021-07-11 08:36:06-07:00,37.672086,-121.941389,279.3
2021-07-11 08:36:08-07:00,37.672068,-121.941398,279.3
2021-07-11 08:36:16-07:00,37.672062,-121.941407,284.0
2021-07-11 08:36:20-07:00,37.672073,-121.941434,279.3
2021-07-11 08:36:21-07:00,37.67209,-121.941459,279.3
2021-07-11 08:36:22-07:00,37.672091,-121.941481,276.3
2021-07-11 08:36:29-07:00,37.672105,-121.941518,276.3
2021-07-11 08:36:46-07:00,37.672107,-121.941489,276.3
2021-07-11 08:36:47-07:00,37.672091,-121.941465,279.3
2021-07-11 08:36:49-07:00,37.672089,-121.941437,279.3
2021-07-11 08:36:51-07:00,37.67209,-121.941408,279.3
2021-07-11 08:36:52-07:00,37.672107,-121.941396,279.3
2021-07-11 08:36:53-07:00,37.672127,-121.941377,282.1
2021-07-11 08:36:54-07:00,37.672134,-121.941348,282.1
2021-07-11 08:36:56-07:00,37.672149,-121.941314,282.1
2021-07-11 08:36:58-07:00,37.672167,-121.941292,277.1
2021-07-11 08:37:00-07:00,37.672196,-121.941255,279.1
2021-07-11 08:37:01-07:00,37.672221,-121.941219,279.1
2021-07-11 08:37:02-07:00,37.672241,-121.941184,280.4
2021-07-11 08:37:03-07:00,37.67225,-121.941154,276.3
2021-07-11 08:37:05-07:00,37.672272,-121.941135,276.3
2021-07-11 08:37:07-07:00,37.672284,-121.941107,276.3
2021-07-11 08:37:09-07:00,37.6723,-121.941076,279.7
2021-07-11 08:37:11-07:00,37.672318,-121.94106,279.7
2021-07-11 08:37:14-07:00,37.672335,-121.941037,275.4
2021-07-11 08:37:16-07:00,37.672353,-121.941008,278.1
2021-07-11 08:37:19-07:00,37.672374,-121.940984,278.1
2021-07-11 08:37:20-07:00,37.672394,-121.940964,278.1
2021-07-11 08:37:26-07:00,37.672411,-121.940943,278.1
2021-07-11 08:37:37-07:00,37.672427,-121.940924,274.7
2021-07-11 08:37:46-07:00,37.672445,-121.940917,274.7
2021-07-11 08:37:52-07:00,37.672469,-121.940906,277.1
2021-07-11 08:37:54-07:00,37.672489,-121.940903,277.1
2021-07-11 08:37:56-07:00,37.672512,-121.940884,277.1
2021-07-11 08:37:58-07:00,37.672549,-121.940874,273.9
2021-07-11 08:37:59-07:00,37.672566,-121.940864,273.9
2021-07-11 08:38:01-07:00,37.672594,-121.94083,273.9
2021-07-11 08:38:03-07:00,37.672626,-121.940809,275.3
2021-07-11 08:38:05-07:00,37.672647,-121.940792,275.3
2021-07-11 08:38:06-07:00,37.672661,-121.940777,275.3
2021-07-11 08:38:07-07:00,37.672678,-121.940769,275.3
2021-07-11 08:38:08-07:00,37.672694,-121.940753,272.8
2021-07-11 08:38:09-07:00,37.672718,-121.940717,278.9
2021-07-11 08:38:10-07:00,37.672739,-121.940706,278.9
2021-07-11 08:38:11-07:00,37.672756,-121.940697,278.9
2021-07-11 08:38:13-07:00,37.672777,-121.940683,278.9
2021-07-11 08:38:15-07:00,37.672776,-121.940659,278.9
2021-07-11 08:38:17-07:00,37.672793,-121.940629,280.9
2021-07-11 08:38:20-07:00,37.672803,-121.940606,280.9
2021-07-11 08:38:24-07:00,37.672822,-121.940605,280.9
2021-07-11 08:38:27-07:00,37.672839,-121.940587,280.9
2021-07-11 08:38:32-07:00,37.672857,-121.940588,280.9
2021-07-11 08:38:35-07:00,37.67286,-121.940565,280.9
2021-07-11 08:38:40-07:00,37.672871,-121.940543,280.9
2021-07-11 08:38:44-07:00,37.672895,-121.940547,275.6
2021-07-11 08:38:51-07:00,37.672877,-121.94055,280.9
2021-07-11 08:38:54-07:00,37.672899,-121.94057,275.6
2021-07-11 08:38:56-07:00,37.67291,-121.9406,275.6
2021-07-11 08:39:07-07:00,37.672939,-121.940598,275.6
2021-07-11 08:39:08-07:00,37.672951,-121.940578,275.6
2021-07-11 08:39:09-07:00,37.672975,-121.940564,275.6
2021-07-11 08:39:10-07:00,37.673002,-121.940545,269.7
2021-07-11 08:39:11-07:00,37.673011,-121.94052,272.8
2021-07-11 08:39:12-07:00,37.673019,-121.940495,272.8
2021-07-11 08:39:14-07:00,37.67302,-121.940472,272.8
2021-07-11 08:39:16-07:00,37.673041,-121.940466,272.8
2021-07-11 08:39:18-07:00,37.673069,-121.940463,272.8
2021-07-11 08:39:20-07:00,37.673088,-121.940441,270.3
2021-07-11 08:39:21-07:00,37.673106,-121.940419,270.3
2021-07-11 08:39:25-07:00,37.673126,-121.940418,270.3
2021-07-11 08:39:27-07:00,37.673143,-121.940391,270.3
2021-07-11 08:39:29-07:00,37.673159,-121.940374,264.6
2021-07-11 08:39:31-07:00,37.67318,-121.94036,264.6
2021-07-11 08:39:32-07:00,37.6732,-121.940372,264.6
2021-07-11 08:39:34-07:00,37.673218,-121.940363,264.6
2021-07-11 08:39:43-07:00,37.673238,-121.940355,267.0
2021-07-11 08:39:46-07:00,37.673256,-121.940325,260.7
2021-07-11 08:39:52-07:00,37.673277,-121.940301,260.7
2021-07-11 08:39:57-07:00,37.673289,-121.940273,260.7
2021-07-11 08:40:05-07:00,37.673299,-121.940294,260.7
2021-07-11 08:40:07-07:00,37.673325,-121.940258,263.1
2021-07-11 08:40:08-07:00,37.673339,-121.94024,259.7
2021-07-11 08:40:09-07:00,37.673357,-121.940233,259.7
2021-07-11 08:40:10-07:00,37.67338,-121.940228,259.7
2021-07-11 08:40:11-07:00,37.673404,-121.940226,259.7
2021-07-11 08:40:12-07:00,37.673432,-121.940238,259.7
2021-07-11 08:40:13-07:00,37.673459,-121.940237,259.3
2021-07-11 08:40:14-07:00,37.673485,-121.940249,259.3
2021-07-11 08:40:15-07:00,37.673506,-121.940258,259.3
2021-07-11 08:40:19-07:00,37.673516,-121.940281,259.3
2021-07-11 08:40:26-07:00,37.673535,-121.940281,263.0
2021-07-11 08:40:33-07:00,37.673548,-121.940265,263.0
2021-07-11 08:40:38-07:00,37.673567,-121.940268,263.0
2021-07-11 08:40:40-07:00,37.673582,-121.940284,263.0
2021-07-11 08:40:44-07:00,37.673607,-121.9403,264.0
2021-07-11 08:40:58-07:00,37.673616,-121.940281,266.0
2021-07-11 08:41:01-07:00,37.673622,-121.940303,269.1
2021-07-11 08:41:09-07:00,37.673615,-121.940328,269.1
2021-07-11 08:41:19-07:00,37.673603,-121.940355,264.0
