time,latitude,longitude,altitude
2021-07-13 20:17:52+00:00,37.625959,-121.907274,358.9
2021-07-13 20:17:53+00:00,37.625957,-121.907274,358.1
2021-07-13 20:17:54+00:00,37.625969,-121.907268,358.9
2021-07-13 20:17:55+00:00,37.62598,-121.907269,358.9
2021-07-13 20:17:56+00:00,37.62599,-121.90729,358.9
2021-07-13 20:17:57+00:00,37.626001,-121.907289,359.7
2021-07-13 20:17:58+00:00,37.626009,-121.90729,359.7
2021-07-13 20:17:59+00:00,37.626002,-121.907287,359.7
2021-07-13 20:18:00+00:00,37.626004,-121.907289,359.7
2021-07-13 20:18:01+00:00,37.626013,-121.907285,359.7
2021-07-13 20:18:02+00:00,37.626018,-121.907282,359.7
2021-07-13 20:18:03+00:00,37.626035,-121.907283,360.2
2021-07-13 20:18:04+00:00,37.626053,-121.907288,360.2
2021-07-13 20:18:05+00:00,37.62607,-121.907292,360.6
2021-07-13 20:18:06+00:00,37.626083,-121.907295,360.6
2021-07-13 20:18:07+00:00,37.626077,-121.907285,360.6
2021-07-13 20:18:08+00:00,37.626084,-121.907293,360.6
2021-07-13 20:18:09+00:00,37.626102,-121.9073,360.9
2021-07-13 20:18:10+00:00,37.626116,-121.907303,359.6
2021-07-13 20:18:11+00:00,37.626124,-121.9073,360.9
2021-07-13 20:18:12+00:00,37.626132,-121.907298,361.2
2021-07-13 20:18:13+00:00,37.62614,-121.907295,361.2
2021-07-13 20:18:14+00:00,37.626148,-121.907293,361.2
2021-07-13 20:18:15+00:00,37.62615,-121.907287,361.2
2021-07-13 20:18:16+00:00,37.626155,-121.907288,361.2
2021-07-13 20:18:17+00:00,37.62616,-121.907288,361.2
2021-07-13 20:18:18+00:00,37.626165,-121.907289,361.4
2021-07-13 20:18:19+00:00,37.62617,-121.907289,361.4
2021-07-13 20:18:20+00:00,37.626174,-121.90729,361.4
2021-07-13 20:18:21+00:00,37.626179,-121.90729,361.4
2021-07-13 20:18:22+00:00,37.626184,-121.907291,361.4
2021-07-13 20:18:23+00:00,37.626189,-121.907291,361.4
2021-07-13 20:18:24+00:00,37.626194,-121.907292,361.4
2021-07-13 20:18:25+00:00,37.626202,-121.907293,361.5
2021-07-13 20:18:26+00:00,37.626209,-121.907297,361.5
2021-07-13 20:18:27+00:00,37.626217,-121.9073,361.5
2021-07-13 20:18:28+00:00,37.626224,-121.907304,360.0
2021-07-13 20:18:29+00:00,37.626232,-121.907307,360.1
2021-07-13 20:18:30+00:00,37.626256,-121.90731,360.1
2021-07-13 20:18:31+00:00,37.626256,-121.907313,360.1
2021-07-13 20:18:32+00:00,37.626255,-121.90732,360.1
2021-07-13 20:18:33+00:00,37.62626,-121.907321,360.1
2021-07-13 20:18:34+00:00,37.62627,-121.907321,360.1
2021-07-13 20:18:35+00:00,37.626274,-121.907324,360.1
2021-07-13 20:18:36+00:00,37.626274,-121.907324,360.1
2021-07-13 20:18:37+00:00,37.626271,-121.907331,360.1
2021-07-13 20:18:38+00:00,37.626271,-121.907332,360.1
2021-07-13 20:18:39+00:00,37.626271,-121.907334,360.1
2021-07-13 20:18:40+00:00,37.626274,-121.907339,360.1
2021-07-13 20:18:41+00:00,37.626284,-121.907334,360.1
2021-07-13 20:18:42+00:00,37.626291,-121.907331,360.1
2021-07-13 20:18:43+00:00,37.626308,-121.907332,360.2
2021-07-13 20:18:44+00:00,37.626316,-121.907333,360.2
2021-07-13 20:18:45+00:00,37.626323,-121.907334,360.2
2021-07-13 20:18:46+00:00,37.626331,-121.907335,360.2
2021-07-13 20:18:47+00:00,37.62634,-121.907344,359.5
2021-07-13 20:18:48+00:00,37.626345,-121.907345,359.5
2021-07-13 20:18:49+00:00,37.62635,-121.907346,359.5
2021-07-13 20:18:50+00:00,37.626355,-121.907346,359.5
2021-07-13 20:18:51+00:00,37.626359,-121.907347,359.5
2021-07-13 20:18:52+00:00,37.626364,-121.907348,359.5
2021-07-13 20:18:53+00:00,37.626369,-121.907349,360.5
2021-07-13 20:18:54+00:00,37.626374,-121.90735,360.5
2021-07-13 20:18:55+00:00,37.626386,-121.907353,360.5
2021-07-13 20:18:56+00:00,37.6264,-121.907357,360.5
2021-07-13 20:18:57+00:00,37.626409,-121.907364,361.7
2021-07-13 20:18:58+00:00,37.626429,-121.907371,361.7
2021-07-13 20:18:59+00:00,37.626422,-121.907365,361.7
2021-07-13 20:19:00+00:00,37.626424,-121.907369,361.7
2021-07-13 20:19:01+00:00,37.626428,-121.907375,361.7
2021-07-13 20:19:02+00:00,37.626429,-121.907385,361.7
2021-07-13 20:19:03+00:00,37.626429,-121.907389,361.4
2021-07-13 20:19:04+00:00,37.626419,-121.907388,361.4
2021-07-13 20:19:05+00:00,37.626442,-121.907398,363.0
2021-07-13 20:19:06+00:00,37.626424,-121.907381,361.7
2021-07-13 20:19:07+00:00,37.626428,-121.907368,361.7
2021-07-13 20:19:08+00:00,37.626416,-121.907363,361.7
2021-07-13 20:19:09+00:00,37.62641,-121.907363,361.7
2021-07-13 20:19:10+00:00,37.626418,-121.907365,361.7
2021-07-13 20:19:11+00:00,37.6264,-121.907355,360.5
2021-07-13 20:19:12+00:00,37.626406,-121.907355,361.7
2021-07-13 20:19:13+00:00,37.626414,-121.907357,361.7
2021-07-13 20:19:14+00:00,37.626421,-121.90736,361.7
2021-07-13 20:19:15+00:00,37.626429,-121.907362,361.7
2021-07-13 20:19:16+00:00,37.626437,-121.907364,363.2
2021-07-13 20:19:17+00:00,37.626447,-121.907393,363.0
2021-07-13 20:19:18+00:00,37.626447,-121.907398,363.0
2021-07-13 20:19:19+00:00,37.62644,-121.907437,362.9
2021-07-13 20:19:20+00:00,37.62644,-121.907446,362.9
2021-07-13 20:19:21+00:00,37.626439,-121.907444,362.9
2021-07-13 20:19:22+00:00,37.626438,-121.907445,362.9
2021-07-13 20:19:23+00:00,37.626435,-121.907442,362.9
2021-07-13 20:19:24+00:00,37.626437,-121.907457,362.9
2021-07-13 20:19:25+00:00,37.62645,-121.907448,362.9
2021-07-13 20:19:26+00:00,37.626456,-121.90745,362.9
2021-07-13 20:19:27+00:00,37.626457,-121.907453,362.9
2021-07-13 20:19:28+00:00,37.62646,-121.907446,362.9
2021-07-13 20:19:29+00:00,37.626454,-121.90745,362.9
2021-07-13 20:19:30+00:00,37.626465,-121.907454,362.9
2021-07-13 20:19:31+00:00,37.62647,-121.907453,364.8
2021-07-13 20:19:32+00:00,37.626473,-121.907458,364.8
2021-07-13 20:19:33+00:00,37.626465,-121.907457,362.9
2021-07-13 20:19:34+00:00,37.626465,-121.90746,362.9
2021-07-13 20:19:35+00:00,37.626469,-121.907464,364.8
2021-07-13 20:19:36+00:00,37.626469,-121.90745,364.8
2021-07-13 20:19:37+00:00,37.62646,-121.907461,362.9
2021-07-13 20:19:38+00:00,37.626455,-121.907465,362.9
2021-07-13 20:19:39+00:00,37.626462,-121.907469,362.9
2021-07-13 20:19:40+00:00,37.626483,-121.907464,364.8
2021-07-13 20:19:41+00:00,37.62649,-121.907459,364.8
2021-07-13 20:19:42+00:00,37.626492,-121.90744,364.8
2021-07-13 20:19:43+00:00,37.626493,-121.907432,364.8
2021-07-13 20:19:44+00:00,37.626495,-121.907424,364.8
2021-07-13 20:19:45+00:00,37.626496,-121.907416,364.8
2021-07-13 20:19:46+00:00,37.626497,-121.907408,364.8
2021-07-13 20:19:47+00:00,37.626498,-121.9074,364.8
2021-07-13 20:19:48+00:00,37.6265,-121.907392,364.8
2021-07-13 20:19:49+00:00,37.626501,-121.907384,364.9
2021-07-13 20:19:50+00:00,37.626502,-121.907376,364.9
2021-07-13 20:19:51+00:00,37.626493,-121.907386,364.9
2021-07-13 20:19:52+00:00,37.6265,-121.907388,364.8
2021-07-13 20:19:53+00:00,37.626506,-121.90739,366.6
2021-07-13 20:19:54+00:00,37.626512,-121.907392,366.6
2021-07-13 20:19:55+00:00,37.626518,-121.907394,366.6
2021-07-13 20:19:56+00:00,37.626525,-121.907396,366.6
2021-07-13 20:19:57+00:00,37.626531,-121.907398,366.6
2021-07-13 20:19:58+00:00,37.626537,-121.9074,368.5
2021-07-13 20:19:59+00:00,37.626541,-121.907398,368.5
2021-07-13 20:20:00+00:00,37.626533,-121.907401,366.6
2021-07-13 20:20:01+00:00,37.626523,-121.907401,366.6
2021-07-13 20:20:02+00:00,37.626522,-121.907397,366.6
2021-07-13 20:20:03+00:00,37.626524,-121.907403,366.6
2021-07-13 20:20:04+00:00,37.626548,-121.907412,368.5
2021-07-13 20:20:05+00:00,37.626549,-121.907421,368.5
2021-07-13 20:20:06+00:00,37.626543,-121.907415,368.5
2021-07-13 20:20:07+00:00,37.626543,-121.907409,368.5
2021-07-13 20:20:08+00:00,37.626538,-121.907415,368.5
2021-07-13 20:20:09+00:00,37.62653,-121.907411,366.6
2021-07-13 20:20:10+00:00,37.626534,-121.907422,366.6
2021-07-13 20:20:11+00:00,37.626546,-121.907441,368.8
2021-07-13 20:20:12+00:00,37.626549,-121.907442,368.8
2021-07-13 20:20:13+00:00,37.626541,-121.907437,368.8
2021-07-13 20:20:14+00:00,37.626545,-121.907441,368.8
2021-07-13 20:20:15+00:00,37.626545,-121.907454,368.8
2021-07-13 20:20:16+00:00,37.626546,-121.907466,368.8
2021-07-13 20:20:17+00:00,37.626545,-121.907457,368.8
2021-07-13 20:20:18+00:00,37.626545,-121.907472,368.8
2021-07-13 20:20:19+00:00,37.626551,-121.90747,368.8
2021-07-13 20:20:20+00:00,37.626564,-121.907473,369.1
2021-07-13 20:20:21+00:00,37.62656,-121.907472,368.8
2021-07-13 20:20:22+00:00,37.626591,-121.907481,371.0
2021-07-13 20:20:23+00:00,37.62658,-121.907479,371.0
2021-07-13 20:20:24+00:00,37.626585,-121.907484,371.0
2021-07-13 20:20:25+00:00,37.626583,-121.907478,371.0
2021-07-13 20:20:26+00:00,37.626575,-121.907481,371.0
2021-07-13 20:20:27+00:00,37.626577,-121.907483,371.0
2021-07-13 20:20:28+00:00,37.626585,-121.907486,371.0
2021-07-13 20:20:29+00:00,37.626588,-121.907491,371.0
2021-07-13 20:20:30+00:00,37.626593,-121.90749,371.0
2021-07-13 20:20:31+00:00,37.626587,-121.907507,371.0
2021-07-13 20:20:32+00:00,37.626597,-121.907513,371.0
2021-07-13 20:20:33+00:00,37.626607,-121.907516,373.2
2021-07-13 20:20:34+00:00,37.626606,-121.907519,373.2
2021-07-13 20:20:35+00:00,37.626609,-121.907519,373.2
2021-07-13 20:20:36+00:00,37.626611,-121.907518,373.2
2021-07-13 20:20:37+00:00,37.626614,-121.907517,373.2
2021-07-13 20:20:38+00:00,37.626616,-121.907516,373.2
2021-07-13 20:20:39+00:00,37.626618,-121.907516,373.2
2021-07-13 20:20:40+00:00,37.626621,-121.907515,373.0
2021-07-13 20:20:41+00:00,37.626623,-121.907514,373.0
2021-07-13 20:20:42+00:00,37.626626,-121.907514,373.0
2021-07-13 20:20:43+00:00,37.626628,-121.907513,373.0
2021-07-13 20:20:44+00:00,37.62663,-121.907512,373.0
2021-07-13 20:20:45+00:00,37.626633,-121.907511,373.0
2021-07-13 20:20:46+00:00,37.626635,-121.907511,373.0
2021-07-13 20:20:47+00:00,37.626637,-121.90751,373.0
2021-07-13 20:20:48+00:00,37.62664,-121.907509,374.6
2021-07-13 20:20:49+00:00,37.626642,-121.907508,374.6
2021-07-13 20:20:50+00:00,37.626645,-121.907508,374.6
2021-07-13 20:20:51+00:00,37.626647,-121.907507,374.6
2021-07-13 20:20:52+00:00,37.626647,-121.907504,374.6
2021-07-13 20:20:53+00:00,37.626648,-121.907506,374.6
2021-07-13 20:20:54+00:00,37.62665,-121.907509,374.6
2021-07-13 20:20:55+00:00,37.626651,-121.907511,374.6
2021-07-13 20:20:56+00:00,37.626652,-121.907514,374.6
2021-07-13 20:20:57+00:00,37.626653,-121.907517,374.7
2021-07-13 20:20:58+00:00,37.626655,-121.907519,374.7
2021-07-13 20:20:59+00:00,37.626656,-121.907522,374.7
2021-07-13 20:21:00+00:00,37.626657,-121.907524,374.7
2021-07-13 20:21:01+00:00,37.626658,-121.907527,374.7
2021-07-13 20:21:02+00:00,37.626659,-121.90753,374.7
2021-07-13 20:21:03+00:00,37.626661,-121.907532,374.7
2021-07-13 20:21:04+00:00,37.626662,-121.907535,374.7
2021-07-13 20:21:05+00:00,37.626663,-121.907538,374.7
2021-07-13 20:21:06+00:00,37.626664,-121.90754,374.7
2021-07-13 20:21:07+00:00,37.626665,-121.907543,374.7
2021-07-13 20:21:08+00:00,37.626667,-121.907545,374.7
2021-07-13 20:21:09+00:00,37.626668,-121.907548,374.7
2021-07-13 20:21:10+00:00,37.626669,-121.907551,374.7
2021-07-13 20:21:11+00:00,37.62667,-121.907553,374.7
2021-07-13 20:21:12+00:00,37.626672,-121.907556,374.7
2021-07-13 20:21:13+00:00,37.626673,-121.907558,376.2
2021-07-13 20:21:14+00:00,37.626674,-121.907561,376.0
2021-07-13 20:21:15+00:00,37.626678,-121.907548,376.2
2021-07-13 20:21:16+00:00,37.626686,-121.907541,376.2
2021-07-13 20:21:17+00:00,37.626705,-121.90755,376.2
2021-07-13 20:21:18+00:00,37.626706,-121.90754,376.2
2021-07-13 20:21:19+00:00,37.626699,-121.90753,376.2
2021-07-13 20:21:20+00:00,37.626694,-121.90752,376.2
2021-07-13 20:21:21+00:00,37.626699,-121.907516,376.2
2021-07-13 20:21:22+00:00,37.626696,-121.90751,376.3
2021-07-13 20:21:23+00:00,37.626701,-121.907519,376.2
2021-07-13 20:21:24+00:00,37.626693,-121.907517,376.2
2021-07-13 20:21:25+00:00,37.626705,-121.907526,376.2
2021-07-13 20:21:26+00:00,37.626719,-121.907533,377.4
2021-07-13 20:21:27+00:00,37.626717,-121.907535,377.4
2021-07-13 20:21:28+00:00,37.626717,-121.907536,377.4
2021-07-13 20:21:29+00:00,37.626723,-121.907544,377.4
2021-07-13 20:21:30+00:00,37.626728,-121.907558,377.4
2021-07-13 20:21:31+00:00,37.626731,-121.907553,377.4
2021-07-13 20:21:32+00:00,37.626733,-121.907546,377.4
2021-07-13 20:21:33+00:00,37.626742,-121.907558,378.6
2021-07-13 20:21:34+00:00,37.626754,-121.907558,378.6
2021-07-13 20:21:35+00:00,37.626763,-121.907555,378.6
2021-07-13 20:21:36+00:00,37.626765,-121.907558,378.6
2021-07-13 20:21:37+00:00,37.62677,-121.90756,378.1
2021-07-13 20:21:38+00:00,37.62676,-121.907557,378.6
2021-07-13 20:21:39+00:00,37.626771,-121.907566,378.1
2021-07-13 20:21:40+00:00,37.626774,-121.907568,378.1
2021-07-13 20:21:41+00:00,37.626771,-121.907561,378.1
2021-07-13 20:21:42+00:00,37.626782,-121.907568,379.0
2021-07-13 20:21:43+00:00,37.626785,-121.907562,379.0
2021-07-13 20:21:44+00:00,37.626791,-121.907566,379.0
2021-07-13 20:21:45+00:00,37.6268,-121.907573,379.0
2021-07-13 20:21:46+00:00,37.626806,-121.907567,379.0
2021-07-13 20:21:47+00:00,37.626815,-121.907575,379.9
2021-07-13 20:21:48+00:00,37.626816,-121.907573,379.9
2021-07-13 20:21:49+00:00,37.62682,-121.907571,379.9
2021-07-13 20:21:50+00:00,37.62683,-121.907574,379.9
2021-07-13 20:21:51+00:00,37.626833,-121.907577,379.9
2021-07-13 20:21:52+00:00,37.626841,-121.907579,379.9
2021-07-13 20:21:53+00:00,37.626844,-121.907577,380.9
2021-07-13 20:21:54+00:00,37.626842,-121.907575,379.9
2021-07-13 20:21:55+00:00,37.626853,-121.907581,380.9
2021-07-13 20:21:56+00:00,37.626854,-121.907592,380.9
2021-07-13 20:21:57+00:00,37.626865,-121.90759,380.9
2021-07-13 20:21:58+00:00,37.626877,-121.907591,381.8
2021-07-13 20:21:59+00:00,37.626888,-121.907589,381.8
2021-07-13 20:22:00+00:00,37.626894,-121.907589,381.8
2021-07-13 20:22:01+00:00,37.626901,-121.907588,381.8
2021-07-13 20:22:02+00:00,37.626908,-121.907587,381.8
2021-07-13 20:22:03+00:00,37.626914,-121.907587,382.8
2021-07-13 20:22:04+00:00,37.626921,-121.907586,382.8
2021-07-13 20:22:05+00:00,37.626934,-121.907583,382.8
2021-07-13 20:22:06+00:00,37.626936,-121.907593,382.8
2021-07-13 20:22:07+00:00,37.626948,-121.907582,383.7
2021-07-13 20:22:08+00:00,37.62695,-121.907578,383.7
2021-07-13 20:22:09+00:00,37.626945,-121.907572,383.7
2021-07-13 20:22:10+00:00,37.62694,-121.907572,382.8
2021-07-13 20:22:11+00:00,37.626932,-121.907573,382.8
2021-07-13 20:22:12+00:00,37.62693,-121.907585,382.8
2021-07-13 20:22:13+00:00,37.626958,-121.907575,383.7
2021-07-13 20:22:14+00:00,37.626945,-121.907572,383.7
2021-07-13 20:22:15+00:00,37.62697,-121.90756,383.7
2021-07-13 20:22:16+00:00,37.626975,-121.907548,384.5
2021-07-13 20:22:18+00:00,37.626967,-121.907553,384.5
2021-07-13 20:22:19+00:00,37.626975,-121.907561,383.7
2021-07-13 20:22:20+00:00,37.626995,-121.907554,385.6
2021-07-13 20:22:21+00:00,37.626997,-121.907556,385.6
2021-07-13 20:22:22+00:00,37.626987,-121.90757,384.7
2021-07-13 20:22:23+00:00,37.626983,-121.907569,384.7
2021-07-13 20:22:24+00:00,37.627,-121.907581,384.7
2021-07-13 20:22:25+00:00,37.627003,-121.907571,384.7
2021-07-13 20:22:26+00:00,37.627013,-121.907565,385.7
2021-07-13 20:22:27+00:00,37.627009,-121.907565,384.7
2021-07-13 20:22:28+00:00,37.627015,-121.907573,385.7
2021-07-13 20:22:29+00:00,37.627004,-121.907571,384.7
2021-07-13 20:22:30+00:00,37.627008,-121.907569,384.7
2021-07-13 20:22:31+00:00,37.627022,-121.907584,385.7
2021-07-13 20:22:32+00:00,37.627026,-121.90759,385.7
2021-07-13 20:22:33+00:00,37.627034,-121.907596,385.7
2021-07-13 20:22:34+00:00,37.62704,-121.907599,385.7
2021-07-13 20:22:35+00:00,37.627044,-121.907605,385.7
2021-07-13 20:22:36+00:00,37.627051,-121.907611,385.7
2021-07-13 20:22:37+00:00,37.627063,-121.907622,385.7
2021-07-13 20:22:38+00:00,37.627063,-121.907623,385.7
2021-07-13 20:22:39+00:00,37.627064,-121.907622,385.7
2021-07-13 20:22:40+00:00,37.627074,-121.907623,385.7
2021-07-13 20:22:41+00:00,37.627077,-121.907621,385.6
2021-07-13 20:22:42+00:00,37.627078,-121.907609,385.6
2021-07-13 20:22:43+00:00,37.627083,-121.907609,385.6
2021-07-13 20:22:44+00:00,37.6271,-121.907615,385.6
2021-07-13 20:22:45+00:00,37.627105,-121.907627,385.6
2021-07-13 20:22:46+00:00,37.627109,-121.907635,385.6
2021-07-13 20:22:47+00:00,37.627106,-121.907635,385.6
2021-07-13 20:22:48+00:00,37.627109,-121.907641,385.6
2021-07-13 20:22:49+00:00,37.62711,-121.907643,385.6
2021-07-13 20:22:50+00:00,37.627111,-121.907644,385.6
2021-07-13 20:22:51+00:00,37.627113,-121.907645,385.6
2021-07-13 20:22:52+00:00,37.627121,-121.907643,385.6
2021-07-13 20:22:53+00:00,37.627131,-121.907648,385.6
2021-07-13 20:22:54+00:00,37.627133,-121.907649,385.6
2021-07-13 20:22:55+00:00,37.627144,-121.907649,385.6
2021-07-13 20:22:56+00:00,37.627165,-121.907648,385.5
2021-07-13 20:22:57+00:00,37.627163,-121.907651,385.5
2021-07-13 20:22:58+00:00,37.627167,-121.907652,385.5
2021-07-13 20:22:59+00:00,37.627178,-121.907648,385.5
2021-07-13 20:23:00+00:00,37.62719,-121.907655,385.5
2021-07-13 20:23:01+00:00,37.627188,-121.907655,385.5
2021-07-13 20:23:02+00:00,37.627191,-121.907659,385.5
2021-07-13 20:23:03+00:00,37.627199,-121.907658,385.5
2021-07-13 20:23:04+00:00,37.627208,-121.907662,385.5
2021-07-13 20:23:05+00:00,37.627216,-121.907664,385.5
2021-07-13 20:23:06+00:00,37.627217,-121.907658,385.5
2021-07-13 20:23:07+00:00,37.627222,-121.907657,385.5
2021-07-13 20:23:08+00:00,37.627223,-121.907646,385.5
2021-07-13 20:23:09+00:00,37.627224,-121.907636,385.5
2021-07-13 20:23:10+00:00,37.627233,-121.907627,385.4
2021-07-13 20:23:11+00:00,37.62724,-121.907625,385.4
2021-07-13 20:23:12+00:00,37.627246,-121.907624,385.4
2021-07-13 20:23:13+00:00,37.627253,-121.907622,385.4
2021-07-13 20:23:14+00:00,37.62726,-121.90762,385.4
2021-07-13 20:23:15+00:00,37.627252,-121.90762,385.4
2021-07-13 20:23:16+00:00,37.627262,-121.907604,385.4
2021-07-13 20:23:17+00:00,37.627257,-121.907604,385.4
2021-07-13 20:23:18+00:00,37.627257,-121.907608,385.4
2021-07-13 20:23:19+00:00,37.627256,-121.907602,385.4
2021-07-13 20:23:20+00:00,37.627258,-121.907602,385.4
2021-07-13 20:23:21+00:00,37.627261,-121.907586,385.3
2021-07-13 20:23:22+00:00,37.627274,-121.907589,385.3
2021-07-13 20:23:23+00:00,37.627277,-121.907588,385.3
2021-07-13 20:23:24+00:00,37.62728,-121.907592,385.3
2021-07-13 20:23:25+00:00,37.627294,-121.907589,385.3
2021-07-13 20:23:26+00:00,37.627287,-121.907589,385.3
2021-07-13 20:23:27+00:00,37.627284,-121.90759,385.2
2021-07-13 20:23:28+00:00,37.627293,-121.907592,385.2
2021-07-13 20:23:29+00:00,37.627299,-121.907596,385.2
2021-07-13 20:23:30+00:00,37.627303,-121.907604,385.2
2021-07-13 20:23:31+00:00,37.627317,-121.907606,385.2
2021-07-13 20:23:32+00:00,37.627323,-121.907606,385.1
2021-07-13 20:23:33+00:00,37.627313,-121.907609,385.1
2021-07-13 20:23:34+00:00,37.627321,-121.90761,385.1
2021-07-13 20:23:35+00:00,37.62733,-121.907611,385.0
2021-07-13 20:23:36+00:00,37.627343,-121.907619,385.0
2021-07-13 20:23:37+00:00,37.62736,-121.907624,384.9
2021-07-13 20:23:38+00:00,37.627378,-121.907644,384.8
2021-07-13 20:23:39+00:00,37.627386,-121.907648,384.7
2021-07-13 20:23:40+00:00,37.627395,-121.907653,384.7
2021-07-13 20:23:41+00:00,37.627396,-121.907656,384.7
2021-07-13 20:23:42+00:00,37.627412,-121.907676,384.5
2021-07-13 20:23:43+00:00,37.627419,-121.907677,384.5
2021-07-13 20:23:44+00:00,37.627425,-121.907671,384.4
2021-07-13 20:23:45+00:00,37.627439,-121.907681,384.3
2021-07-13 20:23:46+00:00,37.627451,-121.907691,384.2
2021-07-13 20:23:47+00:00,37.627472,-121.907702,384.1
2021-07-13 20:23:48+00:00,37.627473,-121.907698,384.1
2021-07-13 20:23:49+00:00,37.627479,-121.907701,384.0
2021-07-13 20:23:50+00:00,37.627491,-121.907702,383.9
2021-07-13 20:23:51+00:00,37.627491,-121.907706,383.9
2021-07-13 20:23:52+00:00,37.627493,-121.907704,383.9
2021-07-13 20:23:53+00:00,37.627508,-121.907708,383.8
2021-07-13 20:23:54+00:00,37.627525,-121.907714,383.7
2021-07-13 20:23:55+00:00,37.627529,-121.907719,383.6
2021-07-13 20:23:56+00:00,37.627527,-121.907718,383.6
2021-07-13 20:23:57+00:00,37.627524,-121.907724,383.6
2021-07-13 20:23:58+00:00,37.627532,-121.907722,383.5
2021-07-13 20:23:59+00:00,37.627527,-121.907724,383.5
2021-07-13 20:24:00+00:00,37.62753,-121.907725,383.5
2021-07-13 20:24:01+00:00,37.627532,-121.90773,383.5
2021-07-13 20:24:02+00:00,37.627535,-121.907726,383.4
2021-07-13 20:24:03+00:00,37.627536,-121.907724,383.4
2021-07-13 20:24:04+00:00,37.627546,-121.907724,383.4
2021-07-13 20:24:05+00:00,37.627554,-121.907722,383.3
2021-07-13 20:24:06+00:00,37.627564,-121.907719,383.3
2021-07-13 20:24:07+00:00,37.62757,-121.90772,383.3
2021-07-13 20:24:08+00:00,37.627575,-121.907719,383.2
2021-07-13 20:24:09+00:00,37.627578,-121.90772,383.2
2021-07-13 20:24:10+00:00,37.627588,-121.907715,383.2
2021-07-13 20:24:11+00:00,37.627597,-121.907712,383.1
2021-07-13 20:24:12+00:00,37.627603,-121.907716,383.1
2021-07-13 20:24:13+00:00,37.62761,-121.907717,383.1
2021-07-13 20:24:14+00:00,37.627618,-121.907711,383.1
2021-07-13 20:24:15+00:00,37.62763,-121.907705,383.1
2021-07-13 20:24:16+00:00,37.627638,-121.9077,383.0
2021-07-13 20:24:17+00:00,37.627652,-121.907693,383.0
2021-07-13 20:24:18+00:00,37.627663,-121.907688,383.0
2021-07-13 20:24:19+00:00,37.62767,-121.907683,383.0
2021-07-13 20:24:20+00:00,37.627686,-121.907681,383.0
2021-07-13 20:24:21+00:00,37.627695,-121.907686,383.0
2021-07-13 20:24:22+00:00,37.62771,-121.907682,383.0
2021-07-13 20:24:24+00:00,37.627727,-121.90767,383.0
2021-07-13 20:24:25+00:00,37.627731,-121.907665,383.0
2021-07-13 20:24:26+00:00,37.627734,-121.907665,383.0
2021-07-13 20:24:27+00:00,37.627745,-121.907656,383.1
2021-07-13 20:24:28+00:00,37.627754,-121.90765,383.1
2021-07-13 20:24:29+00:00,37.627765,-121.907639,383.1
2021-07-13 20:24:30+00:00,37.62777,-121.907633,383.1
2021-07-13 20:24:31+00:00,37.627772,-121.907632,383.1
2021-07-13 20:24:32+00:00,37.62778,-121.907631,383.2
2021-07-13 20:24:33+00:00,37.627783,-121.907631,383.2
2021-07-13 20:24:34+00:00,37.627789,-121.907639,383.2
2021-07-13 20:24:35+00:00,37.627796,-121.907646,383.3
2021-07-13 20:24:36+00:00,37.627807,-121.90765,383.3
2021-07-13 20:24:37+00:00,37.627813,-121.90766,383.4
2021-07-13 20:24:38+00:00,37.627808,-121.907665,383.4
2021-07-13 20:24:39+00:00,37.627823,-121.90768,383.5
2021-07-13 20:24:40+00:00,37.627828,-121.907694,383.6
2021-07-13 20:24:41+00:00,37.627833,-121.907706,383.6
2021-07-13 20:24:42+00:00,37.627839,-121.90772,383.7
2021-07-13 20:24:43+00:00,37.627843,-121.907727,383.8
2021-07-13 20:24:44+00:00,37.62785,-121.907732,383.8
2021-07-13 20:24:45+00:00,37.627853,-121.907738,383.9
2021-07-13 20:24:46+00:00,37.627857,-121.907746,383.9
2021-07-13 20:24:47+00:00,37.627862,-121.907752,384.0
2021-07-13 20:24:48+00:00,37.627868,-121.907764,384.1
2021-07-13 20:24:49+00:00,37.627875,-121.907767,384.1
2021-07-13 20:24:50+00:00,37.627882,-121.907774,384.2
2021-07-13 20:24:51+00:00,37.62789,-121.907772,384.3
2021-07-13 20:24:52+00:00,37.627898,-121.907775,384.3
2021-07-13 20:24:53+00:00,37.627905,-121.907777,384.4
2021-07-13 20:24:54+00:00,37.627911,-121.907778,384.5
2021-07-13 20:24:55+00:00,37.627918,-121.907781,384.5
2021-07-13 20:24:56+00:00,37.627924,-121.907785,384.6
2021-07-13 20:24:57+00:00,37.62793,-121.90779,384.7
2021-07-13 20:24:58+00:00,37.627936,-121.907794,384.7
2021-07-13 20:24:59+00:00,37.62794,-121.907799,384.8
2021-07-13 20:25:00+00:00,37.627946,-121.907803,384.8
2021-07-13 20:25:01+00:00,37.627952,-121.907808,384.9
2021-07-13 20:25:02+00:00,37.627958,-121.90781,385.0
2021-07-13 20:25:03+00:00,37.627962,-121.907812,385.0
2021-07-13 20:25:04+00:00,37.627969,-121.907817,385.1
2021-07-13 20:25:05+00:00,37.627976,-121.90782,385.2
2021-07-13 20:25:06+00:00,37.627983,-121.907819,385.2
2021-07-13 20:25:07+00:00,37.627987,-121.907819,385.3
2021-07-13 20:25:08+00:00,37.627996,-121.907823,385.9
2021-07-13 20:25:09+00:00,37.628002,-121.907827,385.9
2021-07-13 20:25:10+00:00,37.628008,-121.907831,385.9
