time,latitude,longitude,altitude
2021-07-15 18:05:46+00:00,37.689051,-121.925132,107.7
2021-07-15 18:05:47+00:00,37.689051,-121.925131,107.7
2021-07-15 18:05:48+00:00,37.689053,-121.925126,107.7
2021-07-15 18:05:49+00:00,37.689055,-121.925107,107.5
2021-07-15 18:05:50+00:00,37.689053,-121.925107,107.5
2021-07-15 18:05:51+00:00,37.689053,-121.925107,107.5
2021-07-15 18:05:52+00:00,37.689053,-121.925107,107.5
2021-07-15 18:05:53+00:00,37.689035,-121.925085,107.8
2021-07-15 18:05:54+00:00,37.689035,-121.925085,107.8
2021-07-15 18:05:55+00:00,37.68903,-121.92507,107.8
2021-07-15 18:05:56+00:00,37.689028,-121.925067,107.7
2021-07-15 18:05:57+00:00,37.689029,-121.925068,107.8
2021-07-15 18:05:58+00:00,37.689029,-121.925066,107.7
2021-07-15 18:05:59+00:00,37.689032,-121.925066,107.7
2021-07-15 18:06:00+00:00,37.68903,-121.925066,107.7
2021-07-15 18:06:01+00:00,37.689029,-121.925064,107.7
2021-07-15 18:06:02+00:00,37.689031,-121.925062,107.7
2021-07-15 18:06:03+00:00,37.689032,-121.92506,107.7
2021-07-15 18:06:04+00:00,37.689046,-121.925068,107.8
2021-07-15 18:06:05+00:00,37.689049,-121.92507,107.8
2021-07-15 18:06:06+00:00,37.689049,-121.925069,107.8
2021-07-15 18:06:07+00:00,37.689049,-121.925069,107.8
2021-07-15 18:06:08+00:00,37.689053,-121.925068,107.5
2021-07-15 18:06:09+00:00,37.689052,-121.925066,107.4
2021-07-15 18:06:10+00:00,37.689052,-121.925063,107.4
2021-07-15 18:06:11+00:00,37.689056,-121.925065,107.4
2021-07-15 18:06:12+00:00,37.689056,-121.925065,107.4
2021-07-15 18:06:13+00:00,37.689058,-121.925065,107.4
2021-07-15 18:06:14+00:00,37.689061,-121.925062,107.4
2021-07-15 18:06:15+00:00,37.689062,-121.92506,107.4
2021-07-15 18:06:16+00:00,37.689064,-121.925059,107.4
2021-07-15 18:06:17+00:00,37.689066,-121.925058,107.4
2021-07-15 18:06:18+00:00,37.689067,-121.925056,107.4
2021-07-15 18:06:19+00:00,37.689069,-121.925055,107.4
2021-07-15 18:06:20+00:00,37.68907,-121.925053,107.4
2021-07-15 18:06:21+00:00,37.689072,-121.925052,107.4
2021-07-15 18:06:22+00:00,37.689074,-121.925051,107.4
2021-07-15 18:06:23+00:00,37.689075,-121.925049,107.4
2021-07-15 18:06:24+00:00,37.689077,-121.925048,107.4
2021-07-15 18:06:25+00:00,37.689079,-121.925047,107.4
2021-07-15 18:06:26+00:00,37.68908,-121.925045,107.4
2021-07-15 18:06:27+00:00,37.689082,-121.925044,107.4
2021-07-15 18:06:28+00:00,37.689083,-121.925042,107.4
2021-07-15 18:06:29+00:00,37.689085,-121.925041,107.7
2021-07-15 18:06:30+00:00,37.689087,-121.92504,107.7
2021-07-15 18:06:31+00:00,37.689088,-121.925038,107.7
2021-07-15 18:06:32+00:00,37.68909,-121.925037,107.7
2021-07-15 18:06:33+00:00,37.689114,-121.925016,107.7
2021-07-15 18:06:34+00:00,37.689134,-121.925005,108.2
2021-07-15 18:06:35+00:00,37.689147,-121.925008,108.2
2021-07-15 18:06:36+00:00,37.689148,-121.925009,108.2
2021-07-15 18:06:37+00:00,37.689154,-121.925003,108.6
2021-07-15 18:06:38+00:00,37.689156,-121.925005,108.6
2021-07-15 18:06:39+00:00,37.689158,-121.925006,108.6
2021-07-15 18:06:40+00:00,37.689152,-121.925003,108.2
2021-07-15 18:06:41+00:00,37.689149,-121.924994,108.2
2021-07-15 18:06:42+00:00,37.68915,-121.924994,108.2
2021-07-15 18:06:43+00:00,37.689152,-121.925001,108.2
2021-07-15 18:06:44+00:00,37.689154,-121.925007,108.6
2021-07-15 18:06:45+00:00,37.689152,-121.925027,108.2
2021-07-15 18:06:46+00:00,37.689154,-121.92504,108.7
2021-07-15 18:06:47+00:00,37.689154,-121.925046,108.7
2021-07-15 18:06:48+00:00,37.689151,-121.925049,108.2
2021-07-15 18:06:49+00:00,37.689147,-121.925055,108.2
2021-07-15 18:06:50+00:00,37.689145,-121.925061,108.2
2021-07-15 18:06:51+00:00,37.689143,-121.925081,108.3
2021-07-15 18:06:52+00:00,37.689149,-121.925091,108.3
2021-07-15 18:06:53+00:00,37.689148,-121.925103,108.3
2021-07-15 18:06:54+00:00,37.689141,-121.925114,108.5
2021-07-15 18:06:55+00:00,37.689135,-121.925121,108.5
2021-07-15 18:06:56+00:00,37.689138,-121.925128,108.5
2021-07-15 18:06:57+00:00,37.689141,-121.925132,108.5
2021-07-15 18:06:58+00:00,37.689147,-121.925144,108.5
2021-07-15 18:06:59+00:00,37.68914,-121.925152,108.5
2021-07-15 18:07:00+00:00,37.689136,-121.925163,108.8
2021-07-15 18:07:01+00:00,37.689138,-121.925171,108.8
2021-07-15 18:07:02+00:00,37.689135,-121.925178,108.8
2021-07-15 18:07:03+00:00,37.689132,-121.925185,108.8
2021-07-15 18:07:04+00:00,37.689125,-121.925187,108.8
2021-07-15 18:07:05+00:00,37.689123,-121.925193,108.8
2021-07-15 18:07:06+00:00,37.689122,-121.925189,108.8
2021-07-15 18:07:07+00:00,37.689119,-121.925196,108.8
2021-07-15 18:07:08+00:00,37.689106,-121.925212,108.6
2021-07-15 18:07:09+00:00,37.689108,-121.925223,108.6
2021-07-15 18:07:10+00:00,37.689105,-121.925231,108.6
2021-07-15 18:07:11+00:00,37.689101,-121.925233,108.6
2021-07-15 18:07:12+00:00,37.689097,-121.925243,109.0
2021-07-15 18:07:13+00:00,37.689091,-121.925249,109.0
2021-07-15 18:07:14+00:00,37.689084,-121.925258,108.7
2021-07-15 18:07:15+00:00,37.689081,-121.925259,108.7
2021-07-15 18:07:16+00:00,37.689081,-121.925275,108.7
2021-07-15 18:07:17+00:00,37.689082,-121.925289,109.1
2021-07-15 18:07:18+00:00,37.68908,-121.925298,109.1
2021-07-15 18:07:19+00:00,37.689079,-121.925305,109.1
2021-07-15 18:07:20+00:00,37.689082,-121.925305,109.1
2021-07-15 18:07:21+00:00,37.68908,-121.925307,109.1
2021-07-15 18:07:22+00:00,37.689075,-121.925313,109.1
2021-07-15 18:07:23+00:00,37.689072,-121.925323,109.1
2021-07-15 18:07:24+00:00,37.689068,-121.92533,109.4
2021-07-15 18:07:25+00:00,37.689055,-121.925336,109.4
2021-07-15 18:07:26+00:00,37.689045,-121.92534,109.0
2021-07-15 18:07:27+00:00,37.689036,-121.925343,109.0
2021-07-15 18:07:28+00:00,37.689026,-121.925346,109.0
2021-07-15 18:07:29+00:00,37.689009,-121.925353,108.3
2021-07-15 18:07:30+00:00,37.689001,-121.925363,108.3
2021-07-15 18:07:31+00:00,37.688993,-121.925373,108.9
2021-07-15 18:07:32+00:00,37.688987,-121.925382,108.9
2021-07-15 18:07:33+00:00,37.688982,-121.925387,108.3
2021-07-15 18:07:34+00:00,37.688976,-121.925391,108.3
2021-07-15 18:07:35+00:00,37.688977,-121.925399,108.3
2021-07-15 18:07:36+00:00,37.688977,-121.925405,108.3
2021-07-15 18:07:37+00:00,37.688972,-121.92541,108.3
2021-07-15 18:07:38+00:00,37.688963,-121.925417,108.8
2021-07-15 18:07:39+00:00,37.688966,-121.925424,108.8
2021-07-15 18:07:40+00:00,37.688965,-121.925428,108.8
2021-07-15 18:07:41+00:00,37.688958,-121.92544,108.8
2021-07-15 18:07:42+00:00,37.688951,-121.92545,108.8
2021-07-15 18:07:43+00:00,37.688944,-121.925458,108.2
2021-07-15 18:07:44+00:00,37.688934,-121.925467,108.2
2021-07-15 18:07:45+00:00,37.688927,-121.925471,108.2
2021-07-15 18:07:46+00:00,37.688924,-121.925481,108.2
2021-07-15 18:07:47+00:00,37.688927,-121.925481,108.2
2021-07-15 18:07:48+00:00,37.688934,-121.925486,108.2
2021-07-15 18:07:49+00:00,37.68894,-121.925482,108.2
2021-07-15 18:07:50+00:00,37.688942,-121.925482,108.2
2021-07-15 18:07:51+00:00,37.688948,-121.925485,108.2
2021-07-15 18:07:52+00:00,37.688947,-121.925482,108.2
2021-07-15 18:07:53+00:00,37.688945,-121.925474,108.2
2021-07-15 18:07:54+00:00,37.688951,-121.925472,109.1
2021-07-15 18:07:55+00:00,37.688955,-121.925466,109.1
2021-07-15 18:07:56+00:00,37.688953,-121.92547,109.1
2021-07-15 18:07:57+00:00,37.688957,-121.92547,109.1
2021-07-15 18:07:58+00:00,37.688952,-121.92548,109.1
2021-07-15 18:07:59+00:00,37.688953,-121.925485,109.1
2021-07-15 18:08:00+00:00,37.688952,-121.925491,109.1
2021-07-15 18:08:01+00:00,37.688955,-121.925496,109.1
2021-07-15 18:08:02+00:00,37.688952,-121.925503,109.2
2021-07-15 18:08:03+00:00,37.688953,-121.925511,109.2
2021-07-15 18:08:04+00:00,37.688955,-121.925516,109.2
2021-07-15 18:08:05+00:00,37.688952,-121.925511,109.2
2021-07-15 18:08:06+00:00,37.688934,-121.9255,108.4
2021-07-15 18:08:07+00:00,37.688919,-121.9255,108.4
2021-07-15 18:08:08+00:00,37.688913,-121.925493,107.6
2021-07-15 18:08:09+00:00,37.688909,-121.925488,107.6
2021-07-15 18:08:10+00:00,37.688906,-121.925483,107.6
2021-07-15 18:08:11+00:00,37.688903,-121.925477,107.6
2021-07-15 18:08:12+00:00,37.6889,-121.925472,107.6
2021-07-15 18:08:13+00:00,37.688896,-121.925467,107.6
2021-07-15 18:08:14+00:00,37.688893,-121.925462,107.6
2021-07-15 18:08:15+00:00,37.688888,-121.925454,107.6
2021-07-15 18:08:16+00:00,37.688887,-121.925453,107.6
2021-07-15 18:08:17+00:00,37.688887,-121.925452,107.6
2021-07-15 18:08:18+00:00,37.688886,-121.925452,107.6
2021-07-15 18:08:19+00:00,37.688885,-121.925451,107.6
2021-07-15 18:08:20+00:00,37.688884,-121.92545,107.6
2021-07-15 18:08:21+00:00,37.688883,-121.925449,107.6
2021-07-15 18:08:22+00:00,37.688883,-121.925448,107.6
2021-07-15 18:08:23+00:00,37.688882,-121.925447,107.6
2021-07-15 18:08:24+00:00,37.688881,-121.925446,107.6
2021-07-15 18:08:25+00:00,37.68888,-121.925446,107.9
2021-07-15 18:08:26+00:00,37.688879,-121.925445,107.9
2021-07-15 18:08:27+00:00,37.688879,-121.925444,107.9
2021-07-15 18:08:28+00:00,37.688878,-121.925443,107.9
2021-07-15 18:08:29+00:00,37.688877,-121.925442,107.9
2021-07-15 18:08:30+00:00,37.688876,-121.925441,107.9
2021-07-15 18:08:31+00:00,37.688875,-121.92544,107.9
2021-07-15 18:08:32+00:00,37.688875,-121.92544,107.9
2021-07-15 18:08:33+00:00,37.688874,-121.925439,107.9
2021-07-15 18:08:34+00:00,37.688873,-121.925438,107.9
2021-07-15 18:08:35+00:00,37.688872,-121.925437,107.9
2021-07-15 18:08:36+00:00,37.688871,-121.925436,107.9
2021-07-15 18:08:37+00:00,37.688871,-121.925435,107.9
2021-07-15 18:08:38+00:00,37.68887,-121.925434,107.9
2021-07-15 18:08:39+00:00,37.688869,-121.925434,107.9
2021-07-15 18:08:40+00:00,37.688868,-121.925433,107.9
2021-07-15 18:08:41+00:00,37.688867,-121.925432,107.9
2021-07-15 18:08:42+00:00,37.688867,-121.925431,107.9
2021-07-15 18:08:43+00:00,37.688866,-121.92543,107.9
2021-07-15 18:08:44+00:00,37.688865,-121.925429,107.9
2021-07-15 18:08:45+00:00,37.688864,-121.925428,107.9
2021-07-15 18:08:46+00:00,37.688863,-121.925428,107.9
2021-07-15 18:08:47+00:00,37.688863,-121.925427,107.9
2021-07-15 18:08:48+00:00,37.688862,-121.925426,107.9
2021-07-15 18:08:49+00:00,37.688861,-121.925425,107.9
2021-07-15 18:08:50+00:00,37.688855,-121.925413,107.9
2021-07-15 18:08:51+00:00,37.688855,-121.925413,107.9
2021-07-15 18:08:52+00:00,37.688856,-121.925414,107.9
2021-07-15 18:08:53+00:00,37.688859,-121.925408,108.1
2021-07-15 18:08:54+00:00,37.68886,-121.925408,108.1
2021-07-15 18:08:55+00:00,37.688861,-121.925409,108.1
2021-07-15 18:08:56+00:00,37.688862,-121.925409,108.1
2021-07-15 18:08:57+00:00,37.688862,-121.925407,108.1
2021-07-15 18:08:58+00:00,37.688864,-121.925406,108.1
2021-07-15 18:08:59+00:00,37.688864,-121.925406,108.1
2021-07-15 18:09:00+00:00,37.688865,-121.925398,108.1
2021-07-15 18:09:01+00:00,37.688871,-121.925393,108.1
2021-07-15 18:09:02+00:00,37.688872,-121.925395,108.1
2021-07-15 18:09:03+00:00,37.688872,-121.925401,108.1
2021-07-15 18:09:04+00:00,37.688872,-121.925406,108.1
2021-07-15 18:09:05+00:00,37.688872,-121.925412,107.9
2021-07-15 18:09:06+00:00,37.688872,-121.925417,107.9
2021-07-15 18:09:07+00:00,37.688872,-121.925422,107.9
2021-07-15 18:09:08+00:00,37.688872,-121.925428,107.9
2021-07-15 18:09:09+00:00,37.688872,-121.925433,107.9
2021-07-15 18:09:10+00:00,37.688872,-121.925439,107.9
2021-07-15 18:09:11+00:00,37.688872,-121.925444,107.9
2021-07-15 18:09:12+00:00,37.688874,-121.925454,107.9
2021-07-15 18:09:13+00:00,37.688885,-121.92546,107.6
2021-07-15 18:09:14+00:00,37.688892,-121.92547,107.6
2021-07-15 18:09:15+00:00,37.688897,-121.925475,107.6
2021-07-15 18:09:16+00:00,37.688898,-121.925474,107.6
2021-07-15 18:09:17+00:00,37.6889,-121.925492,107.6
2021-07-15 18:09:18+00:00,37.688906,-121.92551,107.8
2021-07-15 18:09:19+00:00,37.688923,-121.925538,108.4
2021-07-15 18:09:20+00:00,37.688927,-121.925548,108.5
2021-07-15 18:09:21+00:00,37.688924,-121.925565,108.5
2021-07-15 18:09:22+00:00,37.68893,-121.925564,108.5
2021-07-15 18:09:23+00:00,37.68893,-121.925571,108.5
2021-07-15 18:09:24+00:00,37.688932,-121.925574,108.5
2021-07-15 18:09:25+00:00,37.688937,-121.925579,108.5
2021-07-15 18:09:26+00:00,37.68894,-121.925573,108.5
2021-07-15 18:09:27+00:00,37.688947,-121.925562,108.5
2021-07-15 18:09:28+00:00,37.688953,-121.925563,109.3
2021-07-15 18:09:29+00:00,37.688948,-121.925568,108.5
2021-07-15 18:09:30+00:00,37.688947,-121.925581,108.5
2021-07-15 18:09:31+00:00,37.688949,-121.92559,109.3
2021-07-15 18:09:32+00:00,37.688951,-121.925596,109.3
2021-07-15 18:09:33+00:00,37.688955,-121.925596,109.3
2021-07-15 18:09:34+00:00,37.688956,-121.925593,109.3
2021-07-15 18:09:35+00:00,37.688959,-121.9256,109.3
2021-07-15 18:09:36+00:00,37.68896,-121.925609,109.3
2021-07-15 18:09:37+00:00,37.688961,-121.925609,109.3
2021-07-15 18:09:38+00:00,37.688962,-121.92561,109.3
2021-07-15 18:09:39+00:00,37.688963,-121.925611,109.3
2021-07-15 18:09:40+00:00,37.688964,-121.925611,109.3
2021-07-15 18:09:41+00:00,37.688964,-121.925612,109.3
2021-07-15 18:09:42+00:00,37.688965,-121.925613,109.3
2021-07-15 18:09:43+00:00,37.688966,-121.925614,109.3
2021-07-15 18:09:44+00:00,37.688967,-121.925614,109.3
2021-07-15 18:09:45+00:00,37.688968,-121.925615,109.3
2021-07-15 18:09:46+00:00,37.688969,-121.925616,109.3
2021-07-15 18:09:47+00:00,37.68897,-121.925616,109.3
2021-07-15 18:09:48+00:00,37.688971,-121.925617,109.3
2021-07-15 18:09:49+00:00,37.688972,-121.925618,109.3
2021-07-15 18:09:50+00:00,37.688973,-121.925618,109.3
2021-07-15 18:09:51+00:00,37.688974,-121.925619,109.3
2021-07-15 18:09:52+00:00,37.688974,-121.92562,109.3
2021-07-15 18:09:53+00:00,37.688975,-121.925621,109.3
2021-07-15 18:09:54+00:00,37.688976,-121.925621,109.3
2021-07-15 18:09:55+00:00,37.688977,-121.925622,109.3
2021-07-15 18:09:56+00:00,37.688978,-121.925623,109.3
2021-07-15 18:09:57+00:00,37.688979,-121.925623,109.3
2021-07-15 18:09:58+00:00,37.68898,-121.925624,109.3
2021-07-15 18:09:59+00:00,37.688981,-121.925625,109.3
2021-07-15 18:10:00+00:00,37.688982,-121.925625,109.3
2021-07-15 18:10:01+00:00,37.688983,-121.925626,109.9
2021-07-15 18:10:02+00:00,37.688984,-121.925627,109.9
2021-07-15 18:10:03+00:00,37.688984,-121.925628,109.9
2021-07-15 18:10:04+00:00,37.688985,-121.925628,109.9
2021-07-15 18:10:05+00:00,37.688986,-121.925629,109.9
2021-07-15 18:10:06+00:00,37.688987,-121.92563,109.9
2021-07-15 18:10:07+00:00,37.688988,-121.92563,109.9
2021-07-15 18:10:08+00:00,37.688989,-121.925631,109.9
2021-07-15 18:10:09+00:00,37.688993,-121.925651,109.9
2021-07-15 18:10:10+00:00,37.688995,-121.92566,109.9
2021-07-15 18:10:11+00:00,37.688996,-121.925668,109.9
2021-07-15 18:10:12+00:00,37.688998,-121.925677,109.7
2021-07-15 18:10:13+00:00,37.689003,-121.925691,109.7
2021-07-15 18:10:14+00:00,37.689009,-121.925701,109.7
2021-07-15 18:10:15+00:00,37.689011,-121.925709,109.7
2021-07-15 18:10:16+00:00,37.689014,-121.925701,109.7
2021-07-15 18:10:17+00:00,37.689022,-121.925703,109.9
2021-07-15 18:10:18+00:00,37.689028,-121.925709,109.9
2021-07-15 18:10:19+00:00,37.68903,-121.925714,109.8
2021-07-15 18:10:20+00:00,37.689033,-121.925725,109.8
2021-07-15 18:10:21+00:00,37.68904,-121.925722,109.8
2021-07-15 18:10:22+00:00,37.689042,-121.925727,109.8
2021-07-15 18:10:23+00:00,37.689042,-121.925734,109.8
2021-07-15 18:10:24+00:00,37.689045,-121.925743,109.8
2021-07-15 18:10:25+00:00,37.68905,-121.925743,109.8
2021-07-15 18:10:26+00:00,37.689055,-121.925747,110.1
2021-07-15 18:10:27+00:00,37.689057,-121.925753,110.1
2021-07-15 18:10:28+00:00,37.689062,-121.925748,110.1
2021-07-15 18:10:29+00:00,37.689073,-121.925749,110.1
2021-07-15 18:10:30+00:00,37.689075,-121.925752,110.1
2021-07-15 18:10:31+00:00,37.689075,-121.925753,110.1
2021-07-15 18:10:32+00:00,37.689084,-121.925754,110.1
2021-07-15 18:10:33+00:00,37.689083,-121.925756,110.0
2021-07-15 18:10:34+00:00,37.68909,-121.925761,110.3
2021-07-15 18:10:35+00:00,37.689096,-121.925765,110.3
2021-07-15 18:10:36+00:00,37.689099,-121.925762,110.3
2021-07-15 18:10:37+00:00,37.689109,-121.925764,110.3
2021-07-15 18:10:38+00:00,37.689114,-121.925763,110.3
2021-07-15 18:10:39+00:00,37.689114,-121.92576,110.3
2021-07-15 18:10:40+00:00,37.689115,-121.925758,110.3
2021-07-15 18:10:41+00:00,37.689123,-121.925762,110.5
2021-07-15 18:10:42+00:00,37.689126,-121.925766,110.5
2021-07-15 18:10:43+00:00,37.689135,-121.925766,110.5
2021-07-15 18:10:44+00:00,37.689145,-121.925773,110.5
2021-07-15 18:10:45+00:00,37.689156,-121.925783,110.6
2021-07-15 18:10:46+00:00,37.689159,-121.925786,110.6
2021-07-15 18:10:47+00:00,37.689165,-121.925794,110.6
2021-07-15 18:10:48+00:00,37.689176,-121.925807,110.6
2021-07-15 18:10:49+00:00,37.689178,-121.925818,110.6
2021-07-15 18:10:50+00:00,37.689183,-121.925826,110.6
2021-07-15 18:10:51+00:00,37.689188,-121.925843,110.7
2021-07-15 18:10:52+00:00,37.689201,-121.925855,110.7
2021-07-15 18:10:53+00:00,37.689207,-121.925869,110.7
2021-07-15 18:10:54+00:00,37.689208,-121.92588,110.7
2021-07-15 18:10:55+00:00,37.689211,-121.925885,110.7
2021-07-15 18:10:56+00:00,37.689213,-121.925891,110.7
2021-07-15 18:10:57+00:00,37.689215,-121.925902,110.7
2021-07-15 18:10:58+00:00,37.689223,-121.92591,110.8
2021-07-15 18:10:59+00:00,37.689223,-121.925914,110.8
2021-07-15 18:11:00+00:00,37.689226,-121.92593,110.9
2021-07-15 18:11:01+00:00,37.689225,-121.925942,110.9
2021-07-15 18:11:02+00:00,37.689223,-121.925966,110.9
2021-07-15 18:11:03+00:00,37.689222,-121.925978,111.0
2021-07-15 18:11:04+00:00,37.689224,-121.925987,111.0
2021-07-15 18:11:05+00:00,37.689221,-121.925999,111.0
2021-07-15 18:11:06+00:00,37.689213,-121.926011,110.9
2021-07-15 18:11:07+00:00,37.689209,-121.926022,111.0
2021-07-15 18:11:08+00:00,37.689205,-121.92603,111.0
2021-07-15 18:11:09+00:00,37.689199,-121.926037,111.0
2021-07-15 18:11:10+00:00,37.689196,-121.926047,111.0
2021-07-15 18:11:11+00:00,37.689202,-121.92605,111.0
2021-07-15 18:11:12+00:00,37.689202,-121.926059,111.1
2021-07-15 18:11:13+00:00,37.689194,-121.926077,111.1
2021-07-15 18:11:14+00:00,37.689188,-121.926089,111.1
2021-07-15 18:11:15+00:00,37.689185,-121.92611,111.1
2021-07-15 18:11:16+00:00,37.689179,-121.926117,111.1
2021-07-15 18:11:17+00:00,37.689177,-121.926118,111.1
2021-07-15 18:11:18+00:00,37.689184,-121.926133,111.1
2021-07-15 18:11:19+00:00,37.689188,-121.92614,111.2
2021-07-15 18:11:20+00:00,37.689185,-121.92615,111.3
2021-07-15 18:11:21+00:00,37.689177,-121.926157,111.3
2021-07-15 18:11:22+00:00,37.689174,-121.926164,111.3
2021-07-15 18:11:23+00:00,37.68917,-121.926173,111.3
2021-07-15 18:11:24+00:00,37.689167,-121.926183,111.3
2021-07-15 18:11:25+00:00,37.689161,-121.926196,111.4
2021-07-15 18:11:26+00:00,37.689159,-121.926205,111.4
2021-07-15 18:11:27+00:00,37.689152,-121.926216,111.5
2021-07-15 18:11:28+00:00,37.689146,-121.926222,111.5
2021-07-15 18:11:29+00:00,37.689142,-121.926231,111.7
2021-07-15 18:11:30+00:00,37.68914,-121.92624,111.7
2021-07-15 18:11:31+00:00,37.689131,-121.926253,111.7
2021-07-15 18:11:32+00:00,37.689129,-121.926258,111.7
2021-07-15 18:11:33+00:00,37.689126,-121.926263,111.7
2021-07-15 18:11:34+00:00,37.689123,-121.926267,111.7
2021-07-15 18:11:35+00:00,37.68912,-121.926272,111.8
2021-07-15 18:11:36+00:00,37.689118,-121.926277,111.7
2021-07-15 18:11:37+00:00,37.689115,-121.926282,111.7
2021-07-15 18:11:38+00:00,37.689111,-121.926294,111.7
2021-07-15 18:11:39+00:00,37.689109,-121.926301,111.7
2021-07-15 18:11:40+00:00,37.689108,-121.92631,111.7
2021-07-15 18:11:41+00:00,37.689108,-121.926315,111.8
2021-07-15 18:11:42+00:00,37.689103,-121.926323,111.8
2021-07-15 18:11:43+00:00,37.689099,-121.926331,111.8
2021-07-15 18:11:44+00:00,37.689098,-121.926339,111.8
2021-07-15 18:11:45+00:00,37.689096,-121.926345,111.8
2021-07-15 18:11:46+00:00,37.68909,-121.926347,111.8
2021-07-15 18:11:47+00:00,37.689085,-121.926362,111.9
2021-07-15 18:11:48+00:00,37.689086,-121.926373,111.9
2021-07-15 18:11:49+00:00,37.689086,-121.926384,111.9
2021-07-15 18:11:50+00:00,37.689086,-121.926395,111.9
2021-07-15 18:11:51+00:00,37.68908,-121.926398,111.7
2021-07-15 18:11:52+00:00,37.689083,-121.926408,111.9
2021-07-15 18:11:53+00:00,37.689081,-121.926417,111.9
2021-07-15 18:11:54+00:00,37.689086,-121.926421,112.0
2021-07-15 18:11:55+00:00,37.689086,-121.92643,112.0
2021-07-15 18:11:56+00:00,37.689082,-121.92643,111.9
2021-07-15 18:11:57+00:00,37.689085,-121.926432,112.0
2021-07-15 18:11:58+00:00,37.68908,-121.926444,112.1
2021-07-15 18:11:59+00:00,37.689068,-121.926459,112.1
2021-07-15 18:12:00+00:00,37.689068,-121.926473,112.1
2021-07-15 18:12:01+00:00,37.689071,-121.926479,112.1
2021-07-15 18:12:02+00:00,37.68907,-121.926483,112.1
2021-07-15 18:12:03+00:00,37.689066,-121.926493,112.3
2021-07-15 18:12:04+00:00,37.689063,-121.9265,112.3
2021-07-15 18:12:05+00:00,37.689061,-121.926511,112.3
2021-07-15 18:12:06+00:00,37.68906,-121.926518,112.3
2021-07-15 18:12:07+00:00,37.689054,-121.926527,112.3
2021-07-15 18:12:08+00:00,37.689045,-121.926537,112.4
2021-07-15 18:12:09+00:00,37.689043,-121.926546,112.4
2021-07-15 18:12:10+00:00,37.689039,-121.92655,112.4
2021-07-15 18:12:11+00:00,37.689036,-121.926551,112.4
2021-07-15 18:12:12+00:00,37.689033,-121.926559,112.4
2021-07-15 18:12:13+00:00,37.689024,-121.926568,112.4
2021-07-15 18:12:14+00:00,37.689019,-121.926577,112.4
2021-07-15 18:12:15+00:00,37.689018,-121.926586,112.4
2021-07-15 18:12:16+00:00,37.689015,-121.926597,112.4
2021-07-15 18:12:17+00:00,37.689008,-121.926599,112.4
2021-07-15 18:12:18+00:00,37.689001,-121.926608,112.4
2021-07-15 18:12:19+00:00,37.688997,-121.926622,112.5
2021-07-15 18:12:20+00:00,37.688993,-121.926632,112.5
2021-07-15 18:12:21+00:00,37.688988,-121.926639,112.5
2021-07-15 18:12:22+00:00,37.688984,-121.926648,112.5
2021-07-15 18:12:23+00:00,37.688979,-121.926657,112.7
2021-07-15 18:12:24+00:00,37.688979,-121.926664,112.7
2021-07-15 18:12:25+00:00,37.688972,-121.926669,112.7
2021-07-15 18:12:26+00:00,37.688968,-121.926674,112.7
2021-07-15 18:12:27+00:00,37.688962,-121.926684,112.7
2021-07-15 18:12:28+00:00,37.68896,-121.92669,112.7
2021-07-15 18:12:29+00:00,37.68895,-121.926692,112.7
2021-07-15 18:12:30+00:00,37.688946,-121.926697,112.6
2021-07-15 18:12:31+00:00,37.688946,-121.926693,112.6
2021-07-15 18:12:32+00:00,37.688929,-121.926703,112.8
2021-07-15 18:12:33+00:00,37.688922,-121.926712,112.8
2021-07-15 18:12:34+00:00,37.68892,-121.926722,112.8
2021-07-15 18:12:35+00:00,37.688919,-121.926728,112.8
2021-07-15 18:12:36+00:00,37.688917,-121.926738,112.8
2021-07-15 18:12:37+00:00,37.688909,-121.92675,112.9
2021-07-15 18:12:38+00:00,37.688904,-121.926753,112.9
2021-07-15 18:12:39+00:00,37.688907,-121.926753,112.9
2021-07-15 18:12:40+00:00,37.688901,-121.926758,112.9
2021-07-15 18:12:41+00:00,37.688897,-121.926766,112.9
2021-07-15 18:12:42+00:00,37.688876,-121.926777,112.8
2021-07-15 18:12:43+00:00,37.688868,-121.926778,112.8
2021-07-15 18:12:44+00:00,37.68886,-121.926778,112.8
2021-07-15 18:12:45+00:00,37.68884,-121.926791,113.0
2021-07-15 18:12:46+00:00,37.688831,-121.926791,113.0
2021-07-15 18:12:47+00:00,37.688826,-121.926796,113.0
2021-07-15 18:12:48+00:00,37.68882,-121.926801,113.0
2021-07-15 18:12:49+00:00,37.68882,-121.92681,113.0
2021-07-15 18:12:50+00:00,37.688814,-121.926816,113.0
2021-07-15 18:12:51+00:00,37.688807,-121.926821,113.0
2021-07-15 18:12:52+00:00,37.688804,-121.926828,113.1
2021-07-15 18:12:53+00:00,37.688797,-121.926836,113.1
2021-07-15 18:12:54+00:00,37.688784,-121.92684,113.1
2021-07-15 18:12:55+00:00,37.688777,-121.92684,113.1
2021-07-15 18:12:56+00:00,37.688762,-121.926847,113.1
2021-07-15 18:12:57+00:00,37.688756,-121.926851,113.1
2021-07-15 18:12:58+00:00,37.688752,-121.926861,113.1
2021-07-15 18:12:59+00:00,37.688738,-121.926877,113.1
2021-07-15 18:13:00+00:00,37.688734,-121.926885,113.1
2021-07-15 18:13:01+00:00,37.68873,-121.926889,113.1
2021-07-15 18:13:02+00:00,37.688725,-121.926895,113.1
