time,latitude,longitude,altitude
2021-07-15 20:15:57+00:00,37.604829,-121.905518,400.9
2021-07-15 20:15:58+00:00,37.604795,-121.905504,400.3
2021-07-15 20:15:59+00:00,37.604784,-121.905499,400.1
2021-07-15 20:16:00+00:00,37.604751,-121.905485,399.6
2021-07-15 20:16:01+00:00,37.60474,-121.90548,399.5
2021-07-15 20:16:02+00:00,37.604707,-121.905462,399.0
2021-07-15 20:16:03+00:00,37.604696,-121.905455,398.9
2021-07-15 20:16:04+00:00,37.604664,-121.905435,398.5
2021-07-15 20:16:05+00:00,37.604652,-121.905429,398.4
2021-07-15 20:16:06+00:00,37.604622,-121.905408,398.0
2021-07-15 20:16:07+00:00,37.604612,-121.905401,397.8
2021-07-15 20:16:08+00:00,37.604585,-121.905371,397.4
2021-07-15 20:16:09+00:00,37.604576,-121.90536,397.2
2021-07-15 20:16:10+00:00,37.604554,-121.905324,396.6
2021-07-15 20:16:11+00:00,37.604547,-121.905312,396.4
2021-07-15 20:16:12+00:00,37.604527,-121.905281,395.8
2021-07-15 20:16:13+00:00,37.60452,-121.905271,395.6
2021-07-15 20:16:14+00:00,37.604498,-121.905241,394.9
2021-07-15 20:16:15+00:00,37.604491,-121.905231,394.7
2021-07-15 20:16:16+00:00,37.604471,-121.905202,393.9
2021-07-15 20:16:17+00:00,37.604464,-121.905192,393.6
2021-07-15 20:16:18+00:00,37.604442,-121.90516,392.7
2021-07-15 20:16:19+00:00,37.604434,-121.905151,392.4
2021-07-15 20:16:20+00:00,37.604405,-121.90512,391.3
2021-07-15 20:16:21+00:00,37.604394,-121.905111,391.0
2021-07-15 20:16:22+00:00,37.604364,-121.905085,389.9
2021-07-15 20:16:23+00:00,37.604354,-121.905077,389.6
2021-07-15 20:16:24+00:00,37.604325,-121.90505,388.5
2021-07-15 20:16:25+00:00,37.604314,-121.905042,388.2
2021-07-15 20:16:26+00:00,37.604285,-121.905017,387.2
2021-07-15 20:16:27+00:00,37.604276,-121.905009,386.9
2021-07-15 20:16:28+00:00,37.604252,-121.904982,386.1
2021-07-15 20:16:29+00:00,37.604244,-121.904973,385.8
2021-07-15 20:16:30+00:00,37.604224,-121.904942,385.0
2021-07-15 20:16:31+00:00,37.604218,-121.904931,384.8
2021-07-15 20:16:32+00:00,37.604198,-121.904896,384.2
2021-07-15 20:16:33+00:00,37.604192,-121.904885,384.0
2021-07-15 20:16:34+00:00,37.604178,-121.904844,383.4
2021-07-15 20:16:35+00:00,37.604174,-121.904831,383.3
2021-07-15 20:16:36+00:00,37.604164,-121.90479,382.9
2021-07-15 20:16:37+00:00,37.604161,-121.904778,382.7
2021-07-15 20:16:38+00:00,37.604149,-121.904739,382.4
2021-07-15 20:16:39+00:00,37.604145,-121.904727,382.2
2021-07-15 20:16:40+00:00,37.604131,-121.90469,381.8
2021-07-15 20:16:41+00:00,37.604126,-121.904679,381.7
2021-07-15 20:16:42+00:00,37.604105,-121.904648,381.2
2021-07-15 20:16:43+00:00,37.604096,-121.904638,381.0
2021-07-15 20:16:44+00:00,37.604066,-121.904615,380.4
2021-07-15 20:16:45+00:00,37.604055,-121.90461,380.2
2021-07-15 20:16:46+00:00,37.604023,-121.904595,379.6
2021-07-15 20:16:47+00:00,37.604012,-121.904591,379.3
2021-07-15 20:16:48+00:00,37.603977,-121.904582,378.6
2021-07-15 20:16:49+00:00,37.603964,-121.904579,378.3
2021-07-15 20:16:50+00:00,37.603927,-121.904569,377.6
2021-07-15 20:16:51+00:00,37.603915,-121.904567,377.3
2021-07-15 20:16:52+00:00,37.603878,-121.904556,376.6
2021-07-15 20:16:53+00:00,37.603866,-121.904552,376.3
2021-07-15 20:16:54+00:00,37.603834,-121.904537,375.6
2021-07-15 20:16:55+00:00,37.603823,-121.904532,375.3
2021-07-15 20:16:56+00:00,37.603792,-121.904513,374.5
2021-07-15 20:16:57+00:00,37.603781,-121.904506,374.2
2021-07-15 20:16:58+00:00,37.603754,-121.904483,373.4
2021-07-15 20:16:59+00:00,37.603744,-121.904476,373.1
2021-07-15 20:17:00+00:00,37.603715,-121.904455,372.2
2021-07-15 20:17:01+00:00,37.603705,-121.904451,372.0
2021-07-15 20:17:02+00:00,37.603679,-121.904438,371.3
2021-07-15 20:17:03+00:00,37.603669,-121.904435,371.1
2021-07-15 20:17:04+00:00,37.603638,-121.904429,370.6
2021-07-15 20:17:05+00:00,37.603628,-121.904428,370.4
2021-07-15 20:17:06+00:00,37.6036,-121.904432,370.0
2021-07-15 20:17:07+00:00,37.603591,-121.904432,369.9
2021-07-15 20:17:08+00:00,37.603573,-121.904436,369.7
2021-07-15 20:17:09+00:00,37.603556,-121.90444,369.6
2021-07-15 20:17:10+00:00,37.603528,-121.90445,369.2
2021-07-15 20:17:11+00:00,37.603518,-121.904454,369.1
2021-07-15 20:17:12+00:00,37.603489,-121.904472,368.7
2021-07-15 20:17:13+00:00,37.603479,-121.904477,368.6
2021-07-15 20:17:14+00:00,37.60345,-121.904491,368.2
2021-07-15 20:17:15+00:00,37.603438,-121.904494,368.0
2021-07-15 20:17:16+00:00,37.603403,-121.9045,367.4
2021-07-15 20:17:17+00:00,37.603391,-121.904501,367.2
2021-07-15 20:17:18+00:00,37.603362,-121.904501,366.1
2021-07-15 20:17:19+00:00,37.603351,-121.904499,365.8
2021-07-15 20:17:20+00:00,37.603321,-121.904495,365.1
2021-07-15 20:17:21+00:00,37.60331,-121.904493,364.8
2021-07-15 20:17:22+00:00,37.603279,-121.904482,363.9
2021-07-15 20:17:23+00:00,37.603268,-121.904477,363.6
2021-07-15 20:17:24+00:00,37.60324,-121.904466,362.7
2021-07-15 20:17:25+00:00,37.603229,-121.90446,362.3
2021-07-15 20:17:26+00:00,37.6032,-121.904447,361.4
2021-07-15 20:17:27+00:00,37.603192,-121.904441,361.2
2021-07-15 20:17:28+00:00,37.603165,-121.904424,360.3
2021-07-15 20:17:29+00:00,37.603156,-121.904418,360.1
2021-07-15 20:17:30+00:00,37.603144,-121.904413,359.8
2021-07-15 20:17:31+00:00,37.603134,-121.904411,359.5
2021-07-15 20:17:32+00:00,37.603123,-121.904408,359.3
2021-07-15 20:17:33+00:00,37.603107,-121.904399,358.9
2021-07-15 20:17:34+00:00,37.603089,-121.904395,358.5
2021-07-15 20:17:35+00:00,37.60306,-121.90439,357.9
2021-07-15 20:17:36+00:00,37.60305,-121.904389,357.7
2021-07-15 20:17:37+00:00,37.603018,-121.904384,357.1
2021-07-15 20:17:38+00:00,37.603007,-121.904384,356.9
2021-07-15 20:17:39+00:00,37.602976,-121.90438,356.3
2021-07-15 20:17:40+00:00,37.602966,-121.904377,356.1
2021-07-15 20:17:41+00:00,37.602935,-121.904372,355.5
2021-07-15 20:17:42+00:00,37.602924,-121.904371,355.3
2021-07-15 20:17:43+00:00,37.602892,-121.90437,354.7
2021-07-15 20:17:44+00:00,37.602881,-121.90437,354.5
2021-07-15 20:17:45+00:00,37.602848,-121.904368,353.8
2021-07-15 20:17:46+00:00,37.602836,-121.904367,353.5
2021-07-15 20:17:47+00:00,37.602802,-121.904373,352.8
2021-07-15 20:17:48+00:00,37.602789,-121.904374,352.6
2021-07-15 20:17:49+00:00,37.602757,-121.904373,351.9
2021-07-15 20:17:50+00:00,37.602747,-121.904372,351.7
2021-07-15 20:17:51+00:00,37.602718,-121.904367,351.1
2021-07-15 20:17:52+00:00,37.602708,-121.904366,350.8
2021-07-15 20:17:53+00:00,37.602678,-121.904363,350.2
2021-07-15 20:17:54+00:00,37.602668,-121.904363,350.0
2021-07-15 20:17:55+00:00,37.602636,-121.904361,349.3
2021-07-15 20:17:56+00:00,37.602626,-121.904361,349.1
2021-07-15 20:17:57+00:00,37.602595,-121.904361,348.4
2021-07-15 20:17:58+00:00,37.602584,-121.90436,348.2
2021-07-15 20:17:59+00:00,37.602551,-121.904362,347.4
2021-07-15 20:18:00+00:00,37.60254,-121.904363,347.2
2021-07-15 20:18:01+00:00,37.602512,-121.904373,346.5
2021-07-15 20:18:02+00:00,37.602503,-121.904375,346.3
2021-07-15 20:18:03+00:00,37.602486,-121.90438,345.8
2021-07-15 20:18:04+00:00,37.602468,-121.904383,345.4
2021-07-15 20:18:05+00:00,37.602437,-121.904388,344.5
2021-07-15 20:18:06+00:00,37.602427,-121.90439,344.2
2021-07-15 20:18:07+00:00,37.602411,-121.904393,343.8
2021-07-15 20:18:08+00:00,37.602393,-121.904393,343.3
2021-07-15 20:18:09+00:00,37.602361,-121.904395,342.3
2021-07-15 20:18:10+00:00,37.60235,-121.904395,342.0
2021-07-15 20:18:11+00:00,37.602318,-121.904389,341.0
2021-07-15 20:18:12+00:00,37.602307,-121.904387,340.7
2021-07-15 20:18:13+00:00,37.602274,-121.904379,339.6
2021-07-15 20:18:14+00:00,37.602261,-121.904376,339.2
2021-07-15 20:18:15+00:00,37.602228,-121.904357,338.1
2021-07-15 20:18:16+00:00,37.602218,-121.90435,337.8
2021-07-15 20:18:17+00:00,37.60219,-121.904321,336.6
2021-07-15 20:18:18+00:00,37.602181,-121.90431,336.2
2021-07-15 20:18:19+00:00,37.602159,-121.904271,335.0
2021-07-15 20:18:20+00:00,37.602152,-121.904258,334.6
2021-07-15 20:18:21+00:00,37.602136,-121.904217,333.5
2021-07-15 20:18:22+00:00,37.602132,-121.904204,333.2
2021-07-15 20:18:23+00:00,37.602132,-121.904164,332.3
2021-07-15 20:18:24+00:00,37.602132,-121.904151,332.0
2021-07-15 20:18:25+00:00,37.602135,-121.904111,331.2
2021-07-15 20:18:26+00:00,37.602136,-121.904097,330.9
2021-07-15 20:18:27+00:00,37.602144,-121.904057,330.2
2021-07-15 20:18:28+00:00,37.602148,-121.904043,329.9
2021-07-15 20:18:29+00:00,37.602161,-121.904002,329.2
2021-07-15 20:18:30+00:00,37.602166,-121.903988,328.9
2021-07-15 20:18:31+00:00,37.60218,-121.903949,328.2
2021-07-15 20:18:32+00:00,37.602185,-121.903936,328.0
2021-07-15 20:18:33+00:00,37.602198,-121.903897,327.4
2021-07-15 20:18:34+00:00,37.602202,-121.903884,327.2
2021-07-15 20:18:35+00:00,37.602212,-121.903847,326.6
2021-07-15 20:18:36+00:00,37.602216,-121.903834,326.4
2021-07-15 20:18:37+00:00,37.602225,-121.903792,325.8
2021-07-15 20:18:38+00:00,37.602228,-121.903778,325.5
2021-07-15 20:18:39+00:00,37.602234,-121.903737,324.8
2021-07-15 20:18:40+00:00,37.602237,-121.903724,324.6
2021-07-15 20:18:41+00:00,37.602246,-121.903683,323.9
2021-07-15 20:18:42+00:00,37.602247,-121.903669,323.6
2021-07-15 20:18:43+00:00,37.602247,-121.903642,323.2
2021-07-15 20:18:45+00:00,37.602243,-121.903618,322.7
2021-07-15 20:18:46+00:00,37.60223,-121.903564,321.8
2021-07-15 20:18:47+00:00,37.602221,-121.903538,321.4
2021-07-15 20:18:48+00:00,37.602211,-121.903513,321.0
2021-07-15 20:18:49+00:00,37.602195,-121.903482,320.4
2021-07-15 20:18:50+00:00,37.602189,-121.903473,320.2
2021-07-15 20:18:52+00:00,37.602174,-121.903444,319.8
2021-07-15 20:18:53+00:00,37.602168,-121.903435,319.6
2021-07-15 20:18:54+00:00,37.602143,-121.903405,319.0
2021-07-15 20:18:55+00:00,37.602135,-121.903395,318.8
2021-07-15 20:18:56+00:00,37.602112,-121.903364,318.2
2021-07-15 20:18:57+00:00,37.602104,-121.903355,318.1
2021-07-15 20:18:58+00:00,37.60208,-121.903325,317.5
2021-07-15 20:18:59+00:00,37.602072,-121.903316,317.3
2021-07-15 20:19:00+00:00,37.60205,-121.903287,316.8
2021-07-15 20:19:01+00:00,37.602043,-121.903278,316.6
2021-07-15 20:19:02+00:00,37.60202,-121.90325,316.1
2021-07-15 20:19:03+00:00,37.602012,-121.903241,315.9
2021-07-15 20:19:04+00:00,37.601985,-121.903211,315.4
2021-07-15 20:19:05+00:00,37.601977,-121.9032,315.2
2021-07-15 20:19:06+00:00,37.601956,-121.903172,314.7
2021-07-15 20:19:07+00:00,37.60195,-121.903165,314.6
2021-07-15 20:19:08+00:00,37.60193,-121.903139,314.1
2021-07-15 20:19:09+00:00,37.601924,-121.903131,314.0
2021-07-15 20:19:10+00:00,37.601905,-121.903104,313.5
2021-07-15 20:19:11+00:00,37.601898,-121.903093,313.4
2021-07-15 20:19:12+00:00,37.601878,-121.903065,312.9
2021-07-15 20:19:13+00:00,37.601872,-121.903057,312.7
2021-07-15 20:19:14+00:00,37.60185,-121.903032,312.3
2021-07-15 20:19:15+00:00,37.601843,-121.903025,312.1
2021-07-15 20:19:16+00:00,37.601823,-121.902999,311.7
2021-07-15 20:19:17+00:00,37.601815,-121.902991,311.5
2021-07-15 20:19:18+00:00,37.601803,-121.902974,311.2
2021-07-15 20:19:19+00:00,37.601793,-121.902956,310.9
2021-07-15 20:19:20+00:00,37.601776,-121.902929,310.5
2021-07-15 20:19:21+00:00,37.60177,-121.90292,310.3
2021-07-15 20:19:22+00:00,37.601751,-121.902893,309.9
2021-07-15 20:19:23+00:00,37.601743,-121.902883,309.7
2021-07-15 20:19:24+00:00,37.60172,-121.902854,309.1
2021-07-15 20:19:25+00:00,37.601713,-121.902845,308.9
2021-07-15 20:19:26+00:00,37.601693,-121.902818,308.4
2021-07-15 20:19:27+00:00,37.601686,-121.902809,308.2
2021-07-15 20:19:28+00:00,37.601666,-121.90278,307.6
2021-07-15 20:19:29+00:00,37.601658,-121.902771,307.4
2021-07-15 20:19:30+00:00,37.601638,-121.902742,306.8
2021-07-15 20:19:31+00:00,37.601631,-121.902733,306.7
2021-07-15 20:19:32+00:00,37.601611,-121.902701,306.0
2021-07-15 20:19:33+00:00,37.601605,-121.902692,305.8
2021-07-15 20:19:34+00:00,37.601595,-121.902674,305.5
2021-07-15 20:19:35+00:00,37.601587,-121.902653,305.1
2021-07-15 20:19:36+00:00,37.601571,-121.90262,304.5
2021-07-15 20:19:37+00:00,37.601564,-121.90261,304.3
2021-07-15 20:19:38+00:00,37.601546,-121.902578,303.6
2021-07-15 20:19:39+00:00,37.601539,-121.902567,303.4
2021-07-15 20:19:40+00:00,37.60152,-121.902533,302.8
2021-07-15 20:19:41+00:00,37.601513,-121.902521,302.6
2021-07-15 20:19:42+00:00,37.601496,-121.902485,302.1
2021-07-15 20:19:43+00:00,37.601491,-121.902475,302.0
2021-07-15 20:19:44+00:00,37.60148,-121.902442,301.6
2021-07-15 20:19:45+00:00,37.601475,-121.90243,301.4
2021-07-15 20:19:46+00:00,37.601463,-121.902396,301.0
2021-07-15 20:19:47+00:00,37.601459,-121.902385,300.9
2021-07-15 20:19:48+00:00,37.601442,-121.90235,300.4
2021-07-15 20:19:49+00:00,37.601435,-121.90234,300.2
2021-07-15 20:19:50+00:00,37.60141,-121.902311,299.7
2021-07-15 20:19:51+00:00,37.601401,-121.902302,299.6
2021-07-15 20:19:52+00:00,37.601375,-121.902277,299.1
2021-07-15 20:19:53+00:00,37.601367,-121.902269,298.9
2021-07-15 20:19:54+00:00,37.601336,-121.90225,298.4
2021-07-15 20:19:55+00:00,37.601325,-121.902245,298.2
2021-07-15 20:19:56+00:00,37.601295,-121.902236,297.8
2021-07-15 20:19:57+00:00,37.601284,-121.902233,297.6
2021-07-15 20:19:58+00:00,37.601252,-121.902224,297.1
2021-07-15 20:19:59+00:00,37.601241,-121.902222,297.0
2021-07-15 20:20:00+00:00,37.60121,-121.902217,296.5
2021-07-15 20:20:01+00:00,37.601198,-121.902216,296.3
2021-07-15 20:20:02+00:00,37.601165,-121.902214,295.8
2021-07-15 20:20:03+00:00,37.601154,-121.902214,295.7
2021-07-15 20:20:04+00:00,37.601125,-121.902213,295.3
2021-07-15 20:20:05+00:00,37.601115,-121.902213,295.1
2021-07-15 20:20:06+00:00,37.601082,-121.902217,294.6
2021-07-15 20:20:07+00:00,37.601072,-121.902217,294.5
2021-07-15 20:20:08+00:00,37.601039,-121.90222,294.0
2021-07-15 20:20:09+00:00,37.601029,-121.902221,293.8
2021-07-15 20:20:10+00:00,37.600993,-121.902229,293.3
2021-07-15 20:20:11+00:00,37.600982,-121.902232,293.1
2021-07-15 20:20:12+00:00,37.600949,-121.902244,292.6
2021-07-15 20:20:13+00:00,37.600938,-121.902249,292.4
2021-07-15 20:20:14+00:00,37.600908,-121.902271,291.9
2021-07-15 20:20:15+00:00,37.6009,-121.902279,291.8
2021-07-15 20:20:16+00:00,37.600876,-121.902317,291.2
2021-07-15 20:20:17+00:00,37.60087,-121.902331,291.0
2021-07-15 20:20:18+00:00,37.600853,-121.902372,290.5
2021-07-15 20:20:19+00:00,37.600847,-121.902385,290.3
2021-07-15 20:20:20+00:00,37.600835,-121.902427,289.8
2021-07-15 20:20:21+00:00,37.60083,-121.902441,289.6
2021-07-15 20:20:22+00:00,37.600815,-121.902481,289.1
2021-07-15 20:20:23+00:00,37.60081,-121.902493,288.9
2021-07-15 20:20:24+00:00,37.600794,-121.902528,288.5
2021-07-15 20:20:25+00:00,37.600788,-121.902538,288.3
2021-07-15 20:20:26+00:00,37.600766,-121.902568,287.8
2021-07-15 20:20:27+00:00,37.600758,-121.902577,287.7
2021-07-15 20:20:28+00:00,37.600731,-121.902594,287.2
2021-07-15 20:20:29+00:00,37.600722,-121.902599,287.1
2021-07-15 20:20:30+00:00,37.600703,-121.902607,286.8
2021-07-15 20:20:31+00:00,37.600686,-121.902608,286.5
2021-07-15 20:20:32+00:00,37.600668,-121.902603,286.3
2021-07-15 20:20:33+00:00,37.600651,-121.902597,286.0
2021-07-15 20:20:34+00:00,37.600621,-121.902582,285.5
2021-07-15 20:20:35+00:00,37.600611,-121.902576,285.4
2021-07-15 20:20:36+00:00,37.600584,-121.902553,284.9
2021-07-15 20:20:37+00:00,37.600575,-121.902545,284.7
2021-07-15 20:20:38+00:00,37.600549,-121.902517,284.2
2021-07-15 20:20:39+00:00,37.600541,-121.902508,284.1
2021-07-15 20:20:40+00:00,37.60052,-121.902476,283.6
2021-07-15 20:20:41+00:00,37.600513,-121.902466,283.4
2021-07-15 20:20:42+00:00,37.600492,-121.902436,283.0
2021-07-15 20:20:43+00:00,37.600485,-121.902425,282.8
2021-07-15 20:20:44+00:00,37.600464,-121.902392,282.3
2021-07-15 20:20:45+00:00,37.600456,-121.902382,282.1
2021-07-15 20:20:46+00:00,37.600436,-121.902351,281.7
2021-07-15 20:20:47+00:00,37.600429,-121.902341,281.5
2021-07-15 20:20:48+00:00,37.60041,-121.90231,281.1
2021-07-15 20:20:49+00:00,37.600403,-121.902299,280.9
2021-07-15 20:20:50+00:00,37.600384,-121.902265,280.4
2021-07-15 20:20:51+00:00,37.600377,-121.902254,280.2
2021-07-15 20:20:52+00:00,37.600359,-121.902215,279.7
2021-07-15 20:20:53+00:00,37.600353,-121.902202,279.5
2021-07-15 20:20:54+00:00,37.600336,-121.902167,279.1
2021-07-15 20:20:55+00:00,37.60033,-121.902156,278.9
2021-07-15 20:20:56+00:00,37.600315,-121.902119,278.4
2021-07-15 20:20:57+00:00,37.60031,-121.902108,278.3
2021-07-15 20:20:58+00:00,37.600297,-121.902074,277.8
2021-07-15 20:20:59+00:00,37.600292,-121.902063,277.7
2021-07-15 20:21:00+00:00,37.600279,-121.902028,277.2
2021-07-15 20:21:01+00:00,37.600275,-121.902017,277.1
2021-07-15 20:21:02+00:00,37.600264,-121.90198,276.6
2021-07-15 20:21:03+00:00,37.600261,-121.901968,276.5
2021-07-15 20:21:04+00:00,37.600254,-121.90193,276.0
2021-07-15 20:21:05+00:00,37.600251,-121.901918,275.9
2021-07-15 20:21:06+00:00,37.600238,-121.901883,275.4
2021-07-15 20:21:07+00:00,37.600234,-121.901872,275.3
2021-07-15 20:21:08+00:00,37.600222,-121.901836,274.8
2021-07-15 20:21:09+00:00,37.600217,-121.901825,274.7
2021-07-15 20:21:10+00:00,37.600204,-121.901788,274.2
2021-07-15 20:21:11+00:00,37.600197,-121.901776,274.0
2021-07-15 20:21:12+00:00,37.60018,-121.901742,273.6
2021-07-15 20:21:13+00:00,37.600175,-121.901731,273.4
2021-07-15 20:21:14+00:00,37.600159,-121.901698,272.9
2021-07-15 20:21:15+00:00,37.600152,-121.901688,272.8
2021-07-15 20:21:16+00:00,37.600133,-121.901656,272.3
2021-07-15 20:21:17+00:00,37.600126,-121.901644,272.2
2021-07-15 20:21:18+00:00,37.600106,-121.901608,271.6
2021-07-15 20:21:19+00:00,37.600099,-121.901597,271.5
2021-07-15 20:21:20+00:00,37.600079,-121.901569,271.0
2021-07-15 20:21:21+00:00,37.600072,-121.901561,270.9
2021-07-15 20:21:22+00:00,37.600048,-121.901531,270.4
2021-07-15 20:21:23+00:00,37.60004,-121.901522,270.2
2021-07-15 20:21:24+00:00,37.600025,-121.901488,269.8
2021-07-15 20:21:25+00:00,37.60002,-121.901477,269.6
2021-07-15 20:21:26+00:00,37.599999,-121.901441,269.1
2021-07-15 20:21:27+00:00,37.59999,-121.90143,268.9
2021-07-15 20:21:28+00:00,37.599968,-121.901396,268.4
2021-07-15 20:21:29+00:00,37.59996,-121.901386,268.2
2021-07-15 20:21:30+00:00,37.599937,-121.901353,267.7
2021-07-15 20:21:31+00:00,37.599929,-121.901343,267.6
2021-07-15 20:21:32+00:00,37.599909,-121.901316,267.1
2021-07-15 20:21:33+00:00,37.599902,-121.901308,267.0
2021-07-15 20:21:34+00:00,37.599881,-121.901284,266.6
2021-07-15 20:21:35+00:00,37.599873,-121.901276,266.4
2021-07-15 20:21:36+00:00,37.599853,-121.901248,266.0
2021-07-15 20:21:37+00:00,37.599846,-121.901239,265.8
2021-07-15 20:21:38+00:00,37.599821,-121.90121,265.3
2021-07-15 20:21:39+00:00,37.599813,-121.9012,265.2
2021-07-15 20:21:40+00:00,37.59979,-121.901167,264.7
2021-07-15 20:21:41+00:00,37.599782,-121.901156,264.5
2021-07-15 20:21:42+00:00,37.59976,-121.901126,264.0
2021-07-15 20:21:43+00:00,37.599753,-121.901116,263.8
2021-07-15 20:21:44+00:00,37.59973,-121.901086,263.4
2021-07-15 20:21:45+00:00,37.599723,-121.901076,263.2
2021-07-15 20:21:46+00:00,37.599699,-121.901045,262.7
2021-07-15 20:21:47+00:00,37.59969,-121.901035,262.5
2021-07-15 20:21:48+00:00,37.599665,-121.901004,262.0
2021-07-15 20:21:49+00:00,37.599656,-121.900994,261.8
2021-07-15 20:21:50+00:00,37.599628,-121.900954,261.2
2021-07-15 20:21:51+00:00,37.599614,-121.900935,260.9
2021-07-15 20:21:53+00:00,37.599593,-121.900908,260.5
2021-07-15 20:21:54+00:00,37.599585,-121.900899,260.3
2021-07-15 20:21:55+00:00,37.599561,-121.900862,259.7
2021-07-15 20:21:56+00:00,37.599541,-121.900835,259.3
2021-07-15 20:21:57+00:00,37.599535,-121.900825,259.2
2021-07-15 20:21:58+00:00,37.599517,-121.900793,258.7
2021-07-15 20:21:59+00:00,37.59951,-121.900784,258.6
2021-07-15 20:22:00+00:00,37.599497,-121.900765,258.3
2021-07-15 20:22:02+00:00,37.599475,-121.900719,257.6
2021-07-15 20:22:03+00:00,37.599457,-121.900686,257.2
2021-07-15 20:22:04+00:00,37.599451,-121.900675,257.0
2021-07-15 20:22:05+00:00,37.599436,-121.900642,256.6
2021-07-15 20:22:06+00:00,37.599432,-121.900632,256.4
2021-07-15 20:22:07+00:00,37.599427,-121.900611,256.2
2021-07-15 20:22:08+00:00,37.599417,-121.900592,255.9
2021-07-15 20:22:09+00:00,37.599399,-121.900561,255.5
2021-07-15 20:22:10+00:00,37.599393,-121.90055,255.3
2021-07-15 20:22:11+00:00,37.599383,-121.900516,254.9
2021-07-15 20:22:12+00:00,37.59938,-121.900504,254.7
2021-07-15 20:22:13+00:00,37.599374,-121.900471,254.3
2021-07-15 20:22:14+00:00,37.599371,-121.900459,254.2
2021-07-15 20:22:15+00:00,37.599359,-121.90042,253.7
2021-07-15 20:22:16+00:00,37.599356,-121.900408,253.6
2021-07-15 20:22:17+00:00,37.599348,-121.90037,253.1
2021-07-15 20:22:18+00:00,37.599346,-121.900358,253.0
2021-07-15 20:22:19+00:00,37.599338,-121.900322,252.5
2021-07-15 20:22:20+00:00,37.599335,-121.90031,252.4
2021-07-15 20:22:21+00:00,37.599327,-121.900274,251.9
2021-07-15 20:22:22+00:00,37.599325,-121.900261,251.8
2021-07-15 20:22:23+00:00,37.599319,-121.900221,251.3
2021-07-15 20:22:24+00:00,37.599317,-121.900208,251.1
2021-07-15 20:22:25+00:00,37.59931,-121.900164,250.6
2021-07-15 20:22:26+00:00,37.599308,-121.90015,250.5
2021-07-15 20:22:27+00:00,37.599301,-121.900106,249.9
2021-07-15 20:22:28+00:00,37.599297,-121.900091,249.7
2021-07-15 20:22:29+00:00,37.599288,-121.900048,249.2
2021-07-15 20:22:30+00:00,37.599284,-121.900034,249.1
2021-07-15 20:22:31+00:00,37.599272,-121.899993,248.5
2021-07-15 20:22:32+00:00,37.599268,-121.89998,248.4
2021-07-15 20:22:33+00:00,37.599257,-121.899939,247.9
2021-07-15 20:22:34+00:00,37.599253,-121.899925,247.7
2021-07-15 20:22:35+00:00,37.599238,-121.899888,247.2
2021-07-15 20:22:36+00:00,37.599233,-121.899877,247.1
2021-07-15 20:22:37+00:00,37.599224,-121.899857,246.8
2021-07-15 20:22:38+00:00,37.599215,-121.899839,246.5
2021-07-15 20:22:39+00:00,37.599207,-121.899822,246.3
2021-07-15 20:22:40+00:00,37.599198,-121.899805,246.1
2021-07-15 20:22:41+00:00,37.59919,-121.899786,245.8
2021-07-15 20:22:42+00:00,37.599183,-121.899767,245.6
2021-07-15 20:22:43+00:00,37.599182,-121.899747,245.3
2021-07-15 20:22:44+00:00,37.599178,-121.899727,245.1
2021-07-15 20:22:45+00:00,37.599171,-121.899709,244.9
2021-07-15 20:22:46+00:00,37.599163,-121.899691,244.6
2021-07-15 20:22:47+00:00,37.599155,-121.899673,244.4
2021-07-15 20:22:48+00:00,37.599148,-121.899658,244.2
2021-07-15 20:22:49+00:00,37.599135,-121.899639,243.9
2021-07-15 20:22:50+00:00,37.599124,-121.899624,243.7
2021-07-15 20:22:51+00:00,37.599116,-121.899606,243.4
2021-07-15 20:22:52+00:00,37.59911,-121.899587,243.2
2021-07-15 20:22:53+00:00,37.599103,-121.89957,242.9
2021-07-15 20:22:54+00:00,37.599095,-121.899557,242.8
2021-07-15 20:22:55+00:00,37.599085,-121.899544,242.5
2021-07-15 20:22:56+00:00,37.599074,-121.89953,242.3
2021-07-15 20:22:57+00:00,37.599062,-121.899518,242.1
2021-07-15 20:22:58+00:00,37.599051,-121.899504,241.9
2021-07-15 20:22:59+00:00,37.599038,-121.899491,241.6
2021-07-15 20:23:00+00:00,37.599028,-121.899483,241.4
2021-07-15 20:23:01+00:00,37.599016,-121.899473,241.2
2021-07-15 20:23:02+00:00,37.599002,-121.899463,241.0
2021-07-15 20:23:03+00:00,37.59899,-121.899456,240.8
2021-07-15 20:23:04+00:00,37.598977,-121.899448,240.6
2021-07-15 20:23:05+00:00,37.598961,-121.899442,240.3
2021-07-15 20:23:06+00:00,37.598946,-121.899436,240.1
2021-07-15 20:23:07+00:00,37.598919,-121.899426,239.7
2021-07-15 20:23:08+00:00,37.598909,-121.899423,239.5
2021-07-15 20:23:09+00:00,37.598893,-121.89942,239.3
2021-07-15 20:23:10+00:00,37.598878,-121.899416,239.1
2021-07-15 20:23:11+00:00,37.598856,-121.899414,238.7
2021-07-15 20:23:12+00:00,37.598846,-121.899414,238.6
2021-07-15 20:23:13+00:00,37.598837,-121.899414,238.5
2021-07-15 20:23:14+00:00,37.598822,-121.899414,238.2
2021-07-15 20:23:15+00:00,37.598807,-121.899412,238.0
2021-07-15 20:23:16+00:00,37.598784,-121.899415,237.7
2021-07-15 20:23:17+00:00,37.598775,-121.899415,237.5
