time,latitude,longitude,altitude
2021-07-13 20:21:18+00:00,37.65303421765566,-121.92205041646957,434.4
2021-07-13 20:21:20+00:00,37.65301510691643,-121.92205041646957,435.0
2021-07-13 20:21:21+00:00,37.65301510691643,-121.92205041646957,435.4
2021-07-13 20:21:26+00:00,37.65302659012377,-121.92199702374637,437.0
2021-07-13 20:21:27+00:00,37.652965569868684,-121.92197414115071,434.6
2021-07-13 20:21:28+00:00,37.65295408666134,-121.92194363102317,434.79999999999995
2021-07-13 20:21:30+00:00,37.65295023098588,-121.92189023829997,434.79999999999995
2021-07-13 20:21:31+00:00,37.652942603453994,-121.92185964435339,434.79999999999995
2021-07-13 20:21:32+00:00,37.652942603453994,-121.92181387916207,435.0
2021-07-13 20:21:33+00:00,37.652942603453994,-121.92178336903453,435.0
2021-07-13 20:21:34+00:00,37.65293497592211,-121.92176048643887,435.0
2021-07-13 20:21:35+00:00,37.65292734839022,-121.92173760384321,435.4
2021-07-13 20:21:36+00:00,37.652923576533794,-121.92171472124755,436.0
2021-07-13 20:21:37+00:00,37.652919720858335,-121.9216918386519,435.79999999999995
2021-07-13 20:21:38+00:00,37.65291594900191,-121.92166132852435,436.20000000000005
2021-07-13 20:21:39+00:00,37.65291209332645,-121.92163844592869,436.4
2021-07-13 20:21:40+00:00,37.65291209332645,-121.92161556333303,437.0
2021-07-13 20:21:42+00:00,37.65291594900191,-121.92156979814172,435.79999999999995
2021-07-13 20:21:43+00:00,37.65291594900191,-121.92154691554606,435.79999999999995
2021-07-13 20:21:44+00:00,37.65291594900191,-121.92151632159948,436.20000000000005
2021-07-13 20:21:45+00:00,37.65291209332645,-121.92149343900383,437.20000000000005
2021-07-13 20:21:46+00:00,37.65290832147002,-121.92147055640817,437.79999999999995
2021-07-13 20:21:47+00:00,37.652900693938136,-121.9214553013444,438.20000000000005
2021-07-13 20:21:48+00:00,37.65288921073079,-121.92143241874874,438.0
2021-07-13 20:21:49+00:00,37.65287395566702,-121.92141716368496,437.6
2021-07-13 20:21:50+00:00,37.65285492874682,-121.92140190862119,436.79999999999995
2021-07-13 20:21:51+00:00,37.65283204615116,-121.92138665355742,436.79999999999995
2021-07-13 20:21:52+00:00,37.652805307880044,-121.92137902602553,437.4
2021-07-13 20:21:53+00:00,37.65277856960893,-121.92137139849365,437.6
2021-07-13 20:21:54+00:00,37.65274805948138,-121.92137139849365,437.20000000000005
2021-07-13 20:21:55+00:00,37.65271377749741,-121.92137139849365,437.20000000000005
2021-07-13 20:21:56+00:00,37.65267178416252,-121.92137139849365,436.79999999999995
2021-07-13 20:21:57+00:00,37.65261839143932,-121.92137902602553,436.4
2021-07-13 20:21:58+00:00,37.652572626248,-121.92137902602553,436.6
2021-07-13 20:21:59+00:00,37.65251537784934,-121.92137139849365,436.20000000000005
2021-07-13 20:22:00+00:00,37.65245435759425,-121.92137902602553,435.4
2021-07-13 20:22:01+00:00,37.65240096487105,-121.92137139849365,435.4
2021-07-13 20:22:02+00:00,37.652332317084074,-121.92135614342988,435.20000000000005
2021-07-13 20:22:03+00:00,37.65225981362164,-121.92135614342988,434.79999999999995
2021-07-13 20:22:04+00:00,37.652187310159206,-121.92135614342988,434.4
2021-07-13 20:22:05+00:00,37.652114890515804,-121.9213408883661,433.79999999999995
2021-07-13 20:22:06+00:00,37.65203853137791,-121.92131800577044,433.6
2021-07-13 20:22:07+00:00,37.65196611173451,-121.92127986811101,433.4
2021-07-13 20:22:08+00:00,37.65190500766039,-121.92124173045158,433.20000000000005
2021-07-13 20:22:09+00:00,37.6518439874053,-121.92119596526027,432.79999999999995
2021-07-13 20:22:10+00:00,37.65178296715021,-121.9211577437818,433.0
2021-07-13 20:22:11+00:00,37.65174097381532,-121.92114248871803,433.0
2021-07-13 20:22:12+00:00,37.65169143676758,-121.92116537131369,432.0
2021-07-13 20:22:13+00:00,37.651638044044375,-121.92116537131369,431.6
2021-07-13 20:22:14+00:00,37.6515884231776,-121.92114248871803,432.0
2021-07-13 20:22:15+00:00,37.65154265798628,-121.92114248871803,432.0
2021-07-13 20:22:16+00:00,37.65149689279497,-121.92114248871803,432.20000000000005
2021-07-13 20:22:17+00:00,37.65144727192819,-121.92113486118615,432.20000000000005
2021-07-13 20:22:18+00:00,37.65141676180065,-121.92113486118615,432.20000000000005
2021-07-13 20:22:19+00:00,37.651359513401985,-121.92112723365426,431.6
2021-07-13 20:22:20+00:00,37.6513328589499,-121.92113486118615,431.4
2021-07-13 20:22:21+00:00,37.65130997635424,-121.92112723365426,431.6
2021-07-13 20:22:22+00:00,37.65129086561501,-121.92111197859049,431.6
2021-07-13 20:22:24+00:00,37.651241244748235,-121.92111197859049,431.79999999999995
2021-07-13 20:22:26+00:00,37.65121073462069,-121.92111197859049,432.4
2021-07-13 20:22:27+00:00,37.65117645263672,-121.92111197859049,432.4
2021-07-13 20:22:29+00:00,37.651142086833715,-121.92111960612237,432.79999999999995
2021-07-13 20:22:30+00:00,37.651123059913516,-121.92111960612237,433.0
2021-07-13 20:22:31+00:00,37.65110017731786,-121.92111960612237,433.20000000000005
2021-07-13 20:22:32+00:00,37.6510772947222,-121.92111197859049,433.79999999999995
2021-07-13 20:22:33+00:00,37.65105432830751,-121.92111960612237,432.79999999999995
2021-07-13 20:22:34+00:00,37.65103144571185,-121.92111960612237,432.4
2021-07-13 20:22:35+00:00,37.65100093558431,-121.92111197859049,432.4
2021-07-13 20:22:36+00:00,37.65097042545676,-121.9211043510586,432.6
2021-07-13 20:22:37+00:00,37.65093614347279,-121.92109672352672,432.6
2021-07-13 20:22:38+00:00,37.650905633345246,-121.92108146846294,433.20000000000005
2021-07-13 20:22:39+00:00,37.65087503939867,-121.92107384093106,434.0
2021-07-13 20:22:40+00:00,37.650848384946585,-121.92105858586729,434.20000000000005
2021-07-13 20:22:41+00:00,37.65082164667547,-121.92105858586729,432.79999999999995
2021-07-13 20:22:42+00:00,37.65079499222338,-121.92105858586729,434.6
2021-07-13 20:22:43+00:00,37.650768253952265,-121.9210509583354,436.0
2021-07-13 20:22:44+00:00,37.65074537135661,-121.9210509583354,435.20000000000005
2021-07-13 20:22:45+00:00,37.65071486122906,-121.92103570327163,435.4
2021-07-13 20:22:46+00:00,37.65067672356963,-121.92102807573974,435.20000000000005
2021-07-13 20:22:47+00:00,37.65064235776663,-121.92101282067597,435.0
2021-07-13 20:22:48+00:00,37.650611847639084,-121.9209975656122,435.0
2021-07-13 20:22:49+00:00,37.650585193187,-121.92098231054842,435.20000000000005
2021-07-13 20:22:50+00:00,37.65055845491588,-121.92096705548465,435.20000000000005
2021-07-13 20:22:51+00:00,37.650531716644764,-121.92095180042088,434.6
2021-07-13 20:22:52+00:00,37.650512689724565,-121.92092891782522,435.6
2021-07-13 20:22:53+00:00,37.65049357898533,-121.92091366276145,435.6
2021-07-13 20:22:55+00:00,37.65046692453325,-121.92089078016579,435.79999999999995
2021-07-13 20:22:56+00:00,37.65044404193759,-121.92087552510202,435.6
2021-07-13 20:22:57+00:00,37.65042115934193,-121.92086027003825,436.4
2021-07-13 20:22:58+00:00,37.650394421070814,-121.92083738744259,435.79999999999995
2021-07-13 20:22:59+00:00,37.6503676827997,-121.92080679349601,439.79999999999995
2021-07-13 20:23:00+00:00,37.650333400815725,-121.92078391090035,436.4
2021-07-13 20:23:01+00:00,37.650295263156295,-121.9207610283047,436.20000000000005
2021-07-13 20:23:02+00:00,37.650257125496864,-121.92073814570904,437.0
2021-07-13 20:23:03+00:00,37.65022661536932,-121.92072289064527,436.4
2021-07-13 20:23:04+00:00,37.6501998770982,-121.92071526311338,437.20000000000005
2021-07-13 20:23:05+00:00,37.650176994502544,-121.92071526311338,437.4
2021-07-13 20:23:06+00:00,37.65015025623143,-121.9207076355815,436.79999999999995
2021-07-13 20:23:07+00:00,37.65013122931123,-121.9207076355815,437.79999999999995
2021-07-13 20:23:09+00:00,37.650096863508224,-121.92070000804961,437.4
2021-07-13 20:23:10+00:00,37.65008160844445,-121.92067712545395,437.6
2021-07-13 20:23:11+00:00,37.65007020905614,-121.92066949792206,437.6
2021-07-13 20:23:12+00:00,37.65005109831691,-121.9206466153264,438.4
2021-07-13 20:23:14+00:00,37.65003198757768,-121.92066949792206,438.4
2021-07-13 20:23:15+00:00,37.64999007806182,-121.92068475298584,438.79999999999995
2021-07-13 20:23:16+00:00,37.64999007806182,-121.92068475298584,438.6
2021-07-13 20:23:41+00:00,37.649978594854474,-121.92065424285829,436.6
2021-07-13 20:24:52+00:00,37.64998245052993,-121.92062373273075,437.0
2021-07-13 20:24:53+00:00,37.649978594854474,-121.92060085013509,437.6
2021-07-13 20:24:54+00:00,37.64997482299805,-121.92057034000754,436.4
2021-07-13 20:24:55+00:00,37.649955712258816,-121.92049406468868,435.20000000000005
2021-07-13 20:24:56+00:00,37.649940457195044,-121.92044821567833,433.4
2021-07-13 20:24:57+00:00,37.64990617521107,-121.92037194035947,433.0
2021-07-13 20:24:58+00:00,37.64987566508353,-121.92029566504061,431.20000000000005
2021-07-13 20:24:59+00:00,37.649837443605065,-121.92021176218987,431.20000000000005
2021-07-13 20:25:00+00:00,37.649799305945635,-121.92012777552009,432.0
2021-07-13 20:25:01+00:00,37.64976502396166,-121.92005912773311,433.20000000000005
2021-07-13 20:25:02+00:00,37.64972688630223,-121.91999047994614,432.6
2021-07-13 20:25:03+00:00,37.649681037291884,-121.91993708722293,433.4
2021-07-13 20:25:04+00:00,37.64965052716434,-121.91989132203162,432.79999999999995
2021-07-13 20:25:05+00:00,37.64960861764848,-121.91983792930841,433.0
2021-07-13 20:25:06+00:00,37.64957047998905,-121.91979208029807,433.20000000000005
2021-07-13 20:25:07+00:00,37.64957047998905,-121.91974631510675,433.4
2021-07-13 20:25:08+00:00,37.64953611418605,-121.91970817744732,433.20000000000005
2021-07-13 20:25:09+00:00,37.64949412085116,-121.91968529485166,434.0
2021-07-13 20:25:10+00:00,37.649467466399074,-121.919662412256,433.79999999999995
2021-07-13 20:25:11+00:00,37.64943695627153,-121.919662412256,434.20000000000005
2021-07-13 20:25:12+00:00,37.64941021800041,-121.91964715719223,434.6
2021-07-13 20:25:14+00:00,37.64937970787287,-121.91963190212846,435.4
2021-07-13 20:25:15+00:00,37.64935682527721,-121.91963190212846,436.79999999999995
2021-07-13 20:25:16+00:00,37.649326315149665,-121.91963190212846,436.4
2021-07-13 20:25:17+00:00,37.649307204410434,-121.91961664706469,435.79999999999995
2021-07-13 20:25:18+00:00,37.64929194934666,-121.91959376446903,435.4
2021-07-13 20:25:19+00:00,37.64927669428289,-121.91957850940526,437.0
2021-07-13 20:25:21+00:00,37.64925381168723,-121.91954799927771,436.4
2021-07-13 20:25:22+00:00,37.64923855662346,-121.91953274421394,436.79999999999995
2021-07-13 20:25:23+00:00,37.64922330155969,-121.91950986161828,437.0
2021-07-13 20:25:24+00:00,37.649208046495914,-121.91948697902262,437.20000000000005
2021-07-13 20:25:25+00:00,37.64919279143214,-121.91947172395885,437.20000000000005
2021-07-13 20:25:26+00:00,37.64917753636837,-121.91945638507605,437.0
2021-07-13 20:25:28+00:00,37.64915079809725,-121.91943350248039,438.0
2021-07-13 20:25:29+00:00,37.64913554303348,-121.91941824741662,438.0
2021-07-13 20:25:31+00:00,37.649105032905936,-121.91939536482096,438.79999999999995
2021-07-13 20:25:32+00:00,37.649089777842164,-121.91938773728907,438.4
2021-07-13 20:25:33+00:00,37.64907452277839,-121.9193724822253,438.6
2021-07-13 20:25:34+00:00,37.64905164018273,-121.91935722716153,438.6
2021-07-13 20:25:35+00:00,37.649028757587075,-121.91934197209775,438.6
2021-07-13 20:25:36+00:00,37.649009646847844,-121.91932671703398,438.6
2021-07-13 20:25:37+00:00,37.648986764252186,-121.91931146197021,438.4
2021-07-13 20:25:38+00:00,37.64896388165653,-121.91929620690644,438.6
2021-07-13 20:25:39+00:00,37.64894099906087,-121.91928095184267,439.0
2021-07-13 20:25:40+00:00,37.64891811646521,-121.91927332431078,438.4
2021-07-13 20:25:41+00:00,37.64889523386955,-121.91925806924701,438.6
2021-07-13 20:25:42+00:00,37.648872351273894,-121.91925044171512,439.20000000000005
2021-07-13 20:25:43+00:00,37.648849468678236,-121.91924281418324,439.6
2021-07-13 20:25:44+00:00,37.64882658608258,-121.91923518665135,439.6
2021-07-13 20:25:45+00:00,37.64880747534335,-121.91922755911946,439.4
2021-07-13 20:25:46+00:00,37.64878844842315,-121.91921993158758,439.79999999999995
2021-07-13 20:25:47+00:00,37.648769337683916,-121.91921230405569,440.20000000000005
2021-07-13 20:25:48+00:00,37.64875031076372,-121.91919704899192,439.79999999999995
2021-07-13 20:25:49+00:00,37.648731200024486,-121.91918942146003,439.79999999999995
2021-07-13 20:25:50+00:00,37.648712173104286,-121.91918179392815,440.20000000000005
2021-07-13 20:25:51+00:00,37.648693062365055,-121.91917416639626,440.0
2021-07-13 20:25:52+00:00,37.648674035444856,-121.91916653886437,440.20000000000005
2021-07-13 20:25:53+00:00,37.648654924705625,-121.91915891133249,439.6
2021-07-13 20:25:54+00:00,37.64863581396639,-121.9191512838006,440.0
2021-07-13 20:25:55+00:00,37.648612931370735,-121.91914365626872,440.20000000000005
2021-07-13 20:25:56+00:00,37.648593904450536,-121.91913602873683,440.0
2021-07-13 20:25:57+00:00,37.64857102185488,-121.91912840120494,440.20000000000005
2021-07-13 20:25:58+00:00,37.64854813925922,-121.91912077367306,440.6
2021-07-13 20:25:59+00:00,37.64852525666356,-121.91911306232214,440.6
2021-07-13 20:26:00+00:00,37.648498518392444,-121.91910543479025,440.4
2021-07-13 20:26:01+00:00,37.648471780121326,-121.91910543479025,439.79999999999995
2021-07-13 20:26:02+00:00,37.64844512566924,-121.91909780725837,440.20000000000005
2021-07-13 20:26:03+00:00,37.648418387398124,-121.91909017972648,440.79999999999995
2021-07-13 20:26:04+00:00,37.648395504802465,-121.91909017972648,440.4
2021-07-13 20:26:05+00:00,37.64837262220681,-121.9190825521946,440.79999999999995
2021-07-13 20:26:06+00:00,37.64834973961115,-121.9190825521946,441.20000000000005
2021-07-13 20:26:07+00:00,37.64832685701549,-121.91907492466271,441.4
2021-07-13 20:26:08+00:00,37.64830397441983,-121.91907492466271,441.79999999999995
2021-07-13 20:26:09+00:00,37.6482848636806,-121.91907492466271,442.0
2021-07-13 20:26:10+00:00,37.6482658367604,-121.91906729713082,441.79999999999995
2021-07-13 20:26:11+00:00,37.64824295416474,-121.91906729713082,442.79999999999995
2021-07-13 20:26:12+00:00,37.64822384342551,-121.91906729713082,442.79999999999995
2021-07-13 20:26:13+00:00,37.64820481650531,-121.91906729713082,442.4
2021-07-13 20:26:14+00:00,37.64818570576608,-121.91906729713082,442.20000000000005
2021-07-13 20:26:15+00:00,37.64816667884588,-121.91906729713082,441.4
2021-07-13 20:26:16+00:00,37.64815133996308,-121.91905966959894,443.0
2021-07-13 20:26:17+00:00,37.64813231304288,-121.91905966959894,442.4
2021-07-13 20:26:18+00:00,37.64811320230365,-121.91905204206705,443.0
2021-07-13 20:26:19+00:00,37.64809417538345,-121.91905204206705,442.6
2021-07-13 20:26:20+00:00,37.64807129278779,-121.91904441453516,443.20000000000005
2021-07-13 20:26:21+00:00,37.64805218204856,-121.91903678700328,444.0
2021-07-13 20:26:22+00:00,37.6480292994529,-121.91902915947139,443.79999999999995
2021-07-13 20:26:23+00:00,37.6480102725327,-121.9190215319395,443.6
2021-07-13 20:26:24+00:00,37.64798738993704,-121.91901390440762,443.20000000000005
2021-07-13 20:26:25+00:00,37.64796442352235,-121.91899864934385,443.4
2021-07-13 20:26:26+00:00,37.64793776907027,-121.91899102181196,443.6
2021-07-13 20:26:27+00:00,37.64791488647461,-121.91899102181196,444.20000000000005
2021-07-13 20:26:28+00:00,37.64788814820349,-121.91899102181196,444.4
2021-07-13 20:26:29+00:00,37.64786149375141,-121.91898339428008,443.79999999999995
2021-07-13 20:26:30+00:00,37.64783475548029,-121.91898339428008,444.4
2021-07-13 20:26:31+00:00,37.64780801720917,-121.91897576674819,444.79999999999995
2021-07-13 20:26:32+00:00,37.64777750708163,-121.9189681392163,444.20000000000005
2021-07-13 20:26:33+00:00,37.64774699695408,-121.91896051168442,443.4
2021-07-13 20:26:34+00:00,37.64771271497011,-121.91895288415253,443.79999999999995
2021-07-13 20:26:35+00:00,37.64768220484257,-121.91894525662065,444.0
2021-07-13 20:26:36+00:00,37.647647839039564,-121.91893762908876,443.79999999999995
2021-07-13 20:26:37+00:00,37.64761732891202,-121.91893762908876,444.20000000000005
2021-07-13 20:26:38+00:00,37.647586818784475,-121.91893762908876,443.79999999999995
2021-07-13 20:26:39+00:00,37.64756008051336,-121.91894525662065,444.0
2021-07-13 20:26:40+00:00,37.6475371979177,-121.91894525662065,444.6
2021-07-13 20:26:41+00:00,37.64751431532204,-121.91895288415253,444.0
2021-07-13 20:26:42+00:00,37.64749143272638,-121.91895288415253,444.4
2021-07-13 20:26:43+00:00,37.647472405806184,-121.91896051168442,445.0
2021-07-13 20:26:44+00:00,37.64745329506695,-121.9189681392163,444.79999999999995
2021-07-13 20:26:45+00:00,37.64743418432772,-121.9189681392163,444.79999999999995
2021-07-13 20:26:46+00:00,37.64741130173206,-121.91897576674819,445.6
2021-07-13 20:26:47+00:00,37.647392274811864,-121.91898339428008,445.79999999999995
2021-07-13 20:26:48+00:00,37.64737316407263,-121.91899864934385,445.6
2021-07-13 20:26:49+00:00,37.647350281476974,-121.91900627687573,445.4
2021-07-13 20:26:50+00:00,37.647327398881316,-121.9190215319395,444.79999999999995
2021-07-13 20:26:51+00:00,37.64730451628566,-121.91902915947139,445.4
2021-07-13 20:26:52+00:00,37.64728163369,-121.91902915947139,445.20000000000005
2021-07-13 20:26:53+00:00,37.64725875109434,-121.91903678700328,444.79999999999995
2021-07-13 20:26:54+00:00,37.64723964035511,-121.91902915947139,444.79999999999995
2021-07-13 20:26:55+00:00,37.64722061343491,-121.9190215319395,445.79999999999995
2021-07-13 20:26:56+00:00,37.64719773083925,-121.9190215319395,446.20000000000005
2021-07-13 20:26:57+00:00,37.64717862010002,-121.91901390440762,446.20000000000005
2021-07-13 20:26:58+00:00,37.64715959317982,-121.91901390440762,445.4
2021-07-13 20:27:00+00:00,37.64712137170136,-121.91900627687573,445.79999999999995
2021-07-13 20:27:01+00:00,37.6470984891057,-121.91899102181196,445.4
2021-07-13 20:27:02+00:00,37.647071834653616,-121.91898339428008,445.79999999999995
2021-07-13 20:27:03+00:00,37.64704895205796,-121.9189681392163,446.0
2021-07-13 20:27:04+00:00,37.64702984131873,-121.91895288415253,446.0
2021-07-13 20:27:05+00:00,37.64701081439853,-121.91893000155687,445.79999999999995
2021-07-13 20:27:06+00:00,37.646991703659296,-121.91890711896122,446.20000000000005
2021-07-13 20:27:07+00:00,37.64696882106364,-121.91888423636556,445.6
2021-07-13 20:27:08+00:00,37.64694593846798,-121.91886898130178,446.20000000000005
2021-07-13 20:27:09+00:00,37.64692305587232,-121.91885372623801,445.79999999999995
2021-07-13 20:27:10+00:00,37.64690394513309,-121.91883847117424,445.79999999999995
2021-07-13 20:27:11+00:00,37.64688106253743,-121.91882321611047,446.4
2021-07-13 20:27:12+00:00,37.64685817994177,-121.9188079610467,445.6
2021-07-13 20:27:13+00:00,37.64683152548969,-121.91879270598292,446.6
2021-07-13 20:27:14+00:00,37.64680864289403,-121.91878507845104,446.20000000000005
2021-07-13 20:27:15+00:00,37.64678576029837,-121.91877745091915,446.0
2021-07-13 20:27:16+00:00,37.64676279388368,-121.91876973956823,446.4
2021-07-13 20:27:17+00:00,37.64673991128802,-121.91875448450446,446.6
2021-07-13 20:27:18+00:00,37.646717028692365,-121.91873922944069,447.0
2021-07-13 20:27:19+00:00,37.646698001772165,-121.9187316019088,446.79999999999995
2021-07-13 20:27:20+00:00,37.64667511917651,-121.91871634684503,447.0
2021-07-13 20:27:21+00:00,37.64665223658085,-121.91870109178126,446.79999999999995
2021-07-13 20:27:22+00:00,37.64662935398519,-121.91868583671749,447.20000000000005
2021-07-13 20:27:23+00:00,37.64661024324596,-121.9186782091856,447.4
2021-07-13 20:27:24+00:00,37.6465873606503,-121.91866295412183,447.6
2021-07-13 20:27:25+00:00,37.64656447805464,-121.91864007152617,447.6
2021-07-13 20:27:26+00:00,37.64654536731541,-121.9186248164624,447.6
2021-07-13 20:27:27+00:00,37.64653011225164,-121.91860956139863,447.79999999999995
2021-07-13 20:27:28+00:00,37.64651108533144,-121.91859430633485,448.0
2021-07-13 20:27:29+00:00,37.64649197459221,-121.91857905127108,449.20000000000005
2021-07-13 20:27:30+00:00,37.64647671952844,-121.91856379620731,448.79999999999995
2021-07-13 20:27:31+00:00,37.64645769260824,-121.91854091361165,449.0
2021-07-13 20:27:32+00:00,37.646438581869006,-121.91852565854788,449.6
2021-07-13 20:27:33+00:00,37.646419471129775,-121.9185104034841,449.20000000000005
2021-07-13 20:27:34+00:00,37.646400444209576,-121.91850277595222,449.20000000000005
2021-07-13 20:27:35+00:00,37.64637756161392,-121.91850277595222,449.79999999999995
2021-07-13 20:27:36+00:00,37.64635467901826,-121.91849514842033,449.0
2021-07-13 20:27:37+00:00,37.6463317964226,-121.91848752088845,449.20000000000005
2021-07-13 20:27:38+00:00,37.64631268568337,-121.91847989335656,449.6
2021-07-13 20:27:39+00:00,37.64629365876317,-121.91847226582468,450.20000000000005
2021-07-13 20:27:40+00:00,37.64627454802394,-121.9184570107609,450.20000000000005
2021-07-13 20:27:41+00:00,37.64625166542828,-121.91844175569713,450.4
2021-07-13 20:27:42+00:00,37.64623255468905,-121.91841116175056,450.0
2021-07-13 20:27:43+00:00,37.64621729962528,-121.91839590668678,449.4
2021-07-13 20:27:45+00:00,37.64619441702962,-121.91836539655924,449.79999999999995
2021-07-13 20:27:47+00:00,37.646167762577534,-121.91834251396358,450.4
2021-07-13 20:27:48+00:00,37.646144879981875,-121.91832725889981,451.20000000000005
2021-07-13 20:27:49+00:00,37.64612199738622,-121.91831200383604,450.0
2021-07-13 20:27:50+00:00,37.646102886646986,-121.91830437630415,449.20000000000005
2021-07-13 20:27:51+00:00,37.64608000405133,-121.91828912124038,449.4
2021-07-13 20:27:52+00:00,37.6460608933121,-121.9182738661766,450.79999999999995
2021-07-13 20:27:53+00:00,37.64603423886001,-121.91825861111283,450.20000000000005
2021-07-13 20:27:54+00:00,37.646007500588894,-121.91823572851717,449.4
2021-07-13 20:27:55+00:00,37.64597699046135,-121.9182204734534,449.4
2021-07-13 20:27:56+00:00,37.64594270847738,-121.91819759085774,449.20000000000005
2021-07-13 20:27:57+00:00,37.645908342674375,-121.9181670807302,448.79999999999995
2021-07-13 20:27:58+00:00,37.645870205014944,-121.91813657060266,449.6
2021-07-13 20:27:59+00:00,37.64583583921194,-121.91810606047511,448.79999999999995
2021-07-13 20:28:00+00:00,37.64580155722797,-121.91806783899665,448.6
2021-07-13 20:28:01+00:00,37.645771047100425,-121.91801444627345,448.4
2021-07-13 20:28:02+00:00,37.64574430882931,-121.91797630861402,449.20000000000005
2021-07-13 20:28:03+00:00,37.64571379870176,-121.91792291589081,448.6
2021-07-13 20:28:04+00:00,37.64568328857422,-121.9178771506995,448.4
2021-07-13 20:28:05+00:00,37.64564515091479,-121.9178237579763,447.4
2021-07-13 20:28:06+00:00,37.6456031575799,-121.91777799278498,446.79999999999995
2021-07-13 20:28:07+00:00,37.645530654117465,-121.91775511018932,447.0
2021-07-13 20:28:08+00:00,37.64546586200595,-121.91774748265743,446.6
2021-07-13 20:28:09+00:00,37.645412469282746,-121.91773977130651,445.79999999999995
2021-07-13 20:28:10+00:00,37.6453475933522,-121.91778562031686,444.6
2021-07-13 20:28:11+00:00,37.64525220729411,-121.91778562031686,443.0
2021-07-13 20:28:12+00:00,37.6451644487679,-121.91777036525309,444.0
2021-07-13 20:28:13+00:00,37.6450920291245,-121.91778562031686,443.79999999999995
2021-07-13 20:28:14+00:00,37.64502329751849,-121.9177627377212,444.79999999999995
2021-07-13 20:28:15+00:00,37.64494702219963,-121.9177627377212,443.4
2021-07-13 20:28:16+00:00,37.64488214626908,-121.91770926117897,443.4
2021-07-13 20:28:17+00:00,37.64480587095022,-121.91767875105143,443.20000000000005
2021-07-13 20:28:18+00:00,37.64474485069513,-121.917640613392,443.0
2021-07-13 20:28:19+00:00,37.64467620290816,-121.91761010326445,442.79999999999995
2021-07-13 20:28:20+00:00,37.644641837105155,-121.91762535832822,442.6
2021-07-13 20:28:21+00:00,37.64460755512118,-121.91758722066879,443.0
2021-07-13 20:28:22+00:00,37.64456941746175,-121.91755671054125,444.0
2021-07-13 20:28:23+00:00,37.644542679190636,-121.91751857288182,443.20000000000005
2021-07-13 20:28:24+00:00,37.644504541531205,-121.91748806275427,442.6
2021-07-13 20:28:25+00:00,37.644466403871775,-121.91745755262673,443.20000000000005
2021-07-13 20:28:26+00:00,37.644416783005,-121.91744992509484,443.4
2021-07-13 20:28:27+00:00,37.64437101781368,-121.9174194149673,443.79999999999995
2021-07-13 20:28:28+00:00,37.64432139694691,-121.91741178743541,443.0
2021-07-13 20:28:29+00:00,37.64426423236728,-121.91738119348884,442.6
2021-07-13 20:28:30+00:00,37.644210839644074,-121.91735831089318,443.0
2021-07-13 20:28:31+00:00,37.64414210803807,-121.91731254570186,443.0
2021-07-13 20:28:32+00:00,37.64410019852221,-121.91727440804243,442.4
2021-07-13 20:28:33+00:00,37.64405443333089,-121.91720576025546,442.4
2021-07-13 20:28:34+00:00,37.644008584320545,-121.91715236753225,442.4
2021-07-13 20:28:35+00:00,37.643974302336574,-121.91707609221339,441.20000000000005
2021-07-13 20:28:36+00:00,37.64392853714526,-121.9169997330755,441.4
2021-07-13 20:28:37+00:00,37.64389039948583,-121.91697685047984,441.6
2021-07-13 20:28:38+00:00,37.64381789602339,-121.91693108528852,441.79999999999995
2021-07-13 20:28:39+00:00,37.64374539256096,-121.91690057516098,442.79999999999995
2021-07-13 20:28:40+00:00,37.643695855513215,-121.91687769256532,443.4
2021-07-13 20:28:41+00:00,37.64364623464644,-121.91686243750155,442.79999999999995
2021-07-13 20:28:42+00:00,37.643611868843436,-121.91683955490589,442.6
2021-07-13 20:28:43+00:00,37.643573731184006,-121.91682429984212,443.0
2021-07-13 20:28:44+00:00,37.64352796599269,-121.91680904477835,443.6
2021-07-13 20:28:45+00:00,37.6434859726578,-121.91679378971457,443.4
2021-07-13 20:28:46+00:00,37.64345169067383,-121.9167785346508,443.0
2021-07-13 20:28:47+00:00,37.6434135530144,-121.91675565205514,444.0
2021-07-13 20:28:48+00:00,37.64338304288685,-121.9167098030448,443.79999999999995
2021-07-13 20:28:49+00:00,37.643356304615736,-121.91669454798102,444.4
2021-07-13 20:28:50+00:00,37.64332956634462,-121.91666403785348,443.6
2021-07-13 20:28:51+00:00,37.64330291189253,-121.91664115525782,443.6
2021-07-13 20:28:52+00:00,37.6432647742331,-121.91662590019405,444.0
2021-07-13 20:28:53+00:00,37.643238035961986,-121.9165953900665,445.0
2021-07-13 20:28:54+00:00,37.6432113815099,-121.91658013500273,446.4
2021-07-13 20:28:55+00:00,37.64319227077067,-121.91656487993896,446.20000000000005
2021-07-13 20:28:56+00:00,37.64317316003144,-121.91655725240707,446.0
2021-07-13 20:28:57+00:00,37.64315027743578,-121.9165419973433,446.20000000000005
2021-07-13 20:28:58+00:00,37.64312739484012,-121.91652674227953,447.0
2021-07-13 20:28:59+00:00,37.64310451224446,-121.91651911474764,446.79999999999995
2021-07-13 20:29:00+00:00,37.643085485324264,-121.91651148721576,446.79999999999995
2021-07-13 20:29:01+00:00,37.64306637458503,-121.9164886046201,446.79999999999995
2021-07-13 20:29:02+00:00,37.64304734766483,-121.91646572202444,448.0
2021-07-13 20:29:03+00:00,37.643020609393716,-121.91644283942878,447.20000000000005
