time,latitude,longitude,altitude
2021-07-13 18:45:38+00:00,37.614682,-121.881939,86.0
2021-07-13 18:45:39+00:00,37.614682,-121.881939,86.0
2021-07-13 18:45:41+00:00,37.614682,-121.881939,86.0
2021-07-13 18:45:42+00:00,37.614682,-121.881939,86.0
2021-07-13 18:45:44+00:00,37.614682,-121.881939,86.0
2021-07-13 18:45:45+00:00,37.614682,-121.881939,86.0
2021-07-13 18:45:46+00:00,37.614682,-121.881939,86.0
2021-07-13 18:45:48+00:00,37.614682,-121.881939,86.0
2021-07-13 18:45:50+00:00,37.614682,-121.881939,86.0
2021-07-13 18:45:51+00:00,37.614682,-121.881939,86.0
2021-07-13 18:45:52+00:00,37.614682,-121.881939,86.0
2021-07-13 18:45:53+00:00,37.614682,-121.881939,86.0
2021-07-13 18:45:55+00:00,37.614682,-121.881939,86.0
2021-07-13 18:45:56+00:00,37.614682,-121.881939,86.0
2021-07-13 18:45:58+00:00,37.614682,-121.881939,86.0
2021-07-13 18:46:00+00:00,37.614682,-121.881939,86.0
2021-07-13 18:46:01+00:00,37.614682,-121.881939,86.0
2021-07-13 18:46:02+00:00,37.614682,-121.881939,86.0
2021-07-13 18:46:04+00:00,37.614682,-121.881939,86.0
2021-07-13 18:46:05+00:00,37.614682,-121.881939,86.0
2021-07-13 18:46:07+00:00,37.614683,-121.881939,86.0
2021-07-13 18:46:08+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:09+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:11+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:12+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:13+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:15+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:17+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:18+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:20+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:21+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:23+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:25+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:27+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:29+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:30+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:31+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:33+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:35+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:37+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:38+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:39+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:41+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:43+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:45+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:47+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:49+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:50+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:51+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:53+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:54+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:56+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:57+00:00,37.614683,-121.881938,86.0
2021-07-13 18:46:58+00:00,37.614683,-121.881938,86.0
2021-07-13 18:47:00+00:00,37.614683,-121.881938,86.0
2021-07-13 18:47:02+00:00,37.614683,-121.881938,86.0
2021-07-13 18:47:03+00:00,37.614683,-121.881938,86.0
2021-07-13 18:47:05+00:00,37.614683,-121.881938,86.0
2021-07-13 18:47:06+00:00,37.614683,-121.881938,86.0
2021-07-13 18:47:07+00:00,37.614683,-121.881938,86.0
2021-07-13 18:47:09+00:00,37.614683,-121.881938,86.0
2021-07-13 18:47:10+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:11+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:13+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:15+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:16+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:18+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:20+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:22+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:23+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:25+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:27+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:29+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:30+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:31+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:33+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:35+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:37+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:38+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:40+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:41+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:42+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:43+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:45+00:00,37.614683,-121.881937,86.0
2021-07-13 18:47:47+00:00,37.614684,-121.881937,86.0
2021-07-13 18:47:48+00:00,37.614684,-121.881937,86.0
2021-07-13 18:47:50+00:00,37.614684,-121.881937,86.0
2021-07-13 18:47:51+00:00,37.614684,-121.881937,86.0
2021-07-13 18:47:53+00:00,37.614684,-121.881937,86.0
2021-07-13 18:47:55+00:00,37.614684,-121.881937,86.0
2021-07-13 18:47:57+00:00,37.614684,-121.881937,86.0
2021-07-13 18:47:59+00:00,37.614684,-121.881937,86.0
2021-07-13 18:48:01+00:00,37.614684,-121.881937,86.0
2021-07-13 18:48:03+00:00,37.614684,-121.881937,86.0
2021-07-13 18:48:05+00:00,37.614684,-121.881937,86.0
2021-07-13 18:48:06+00:00,37.614684,-121.881937,86.0
2021-07-13 18:48:08+00:00,37.614684,-121.881937,86.0
2021-07-13 18:48:09+00:00,37.614684,-121.881937,86.0
2021-07-13 18:48:11+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:13+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:14+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:16+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:17+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:19+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:20+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:21+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:23+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:25+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:26+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:27+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:28+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:30+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:31+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:32+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:34+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:36+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:37+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:39+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:40+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:41+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:43+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:45+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:46+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:48+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:50+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:51+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:52+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:54+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:56+00:00,37.614684,-121.881936,86.0
2021-07-13 18:48:58+00:00,37.614684,-121.881936,86.0
2021-07-13 18:49:00+00:00,37.614684,-121.881936,86.0
2021-07-13 18:49:01+00:00,37.614684,-121.881936,86.0
2021-07-13 18:49:03+00:00,37.614684,-121.881936,86.0
2021-07-13 18:49:04+00:00,37.614684,-121.881936,86.0
2021-07-13 18:49:06+00:00,37.614684,-121.881936,86.0
2021-07-13 18:49:07+00:00,37.614684,-121.881936,86.0
2021-07-13 18:49:08+00:00,37.614684,-121.881936,86.0
2021-07-13 18:49:09+00:00,37.614684,-121.881936,86.0
2021-07-13 18:49:11+00:00,37.614684,-121.881936,86.0
2021-07-13 18:49:12+00:00,37.614684,-121.881936,86.0
2021-07-13 18:49:14+00:00,37.614684,-121.881936,86.0
2021-07-13 18:49:15+00:00,37.614684,-121.881936,86.0
2021-07-13 18:49:17+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:19+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:21+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:23+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:24+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:26+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:27+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:28+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:29+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:30+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:32+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:34+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:36+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:37+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:39+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:40+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:42+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:43+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:45+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:46+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:48+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:50+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:51+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:53+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:54+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:55+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:56+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:58+00:00,37.614684,-121.881935,86.0
2021-07-13 18:49:59+00:00,37.614684,-121.881935,86.0
2021-07-13 18:50:01+00:00,37.614684,-121.881935,86.0
2021-07-13 18:50:03+00:00,37.614684,-121.881935,86.0
2021-07-13 18:50:04+00:00,37.614684,-121.881935,86.0
2021-07-13 18:50:05+00:00,37.614684,-121.881935,86.0
2021-07-13 18:50:07+00:00,37.614684,-121.881935,86.0
2021-07-13 18:50:08+00:00,37.614684,-121.881935,86.0
2021-07-13 18:50:10+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:11+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:12+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:14+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:16+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:17+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:19+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:20+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:22+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:23+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:24+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:26+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:27+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:29+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:31+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:32+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:33+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:34+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:36+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:38+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:40+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:41+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:42+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:44+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:46+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:48+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:50+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:51+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:52+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:54+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:56+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:57+00:00,37.614684,-121.881934,86.0
2021-07-13 18:50:58+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:00+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:01+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:02+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:04+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:06+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:07+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:09+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:11+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:13+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:15+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:16+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:18+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:19+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:21+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:22+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:23+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:25+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:26+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:27+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:29+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:30+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:32+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:33+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:34+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:36+00:00,37.614684,-121.881934,86.0
2021-07-13 18:51:37+00:00,37.614684,-121.881933,86.0
2021-07-13 18:51:38+00:00,37.614684,-121.881933,86.0
2021-07-13 18:51:40+00:00,37.614684,-121.881933,86.0
2021-07-13 18:51:41+00:00,37.614684,-121.881933,86.0
2021-07-13 18:51:42+00:00,37.614684,-121.881933,86.0
2021-07-13 18:51:44+00:00,37.614684,-121.881933,86.0
2021-07-13 18:51:46+00:00,37.614684,-121.881933,86.0
2021-07-13 18:51:47+00:00,37.614684,-121.881933,86.0
2021-07-13 18:51:49+00:00,37.614684,-121.881933,86.0
2021-07-13 18:51:51+00:00,37.614684,-121.881933,86.0
2021-07-13 18:51:52+00:00,37.614684,-121.881933,86.0
2021-07-13 18:51:54+00:00,37.614684,-121.881933,86.0
2021-07-13 18:51:55+00:00,37.614684,-121.881933,86.0
2021-07-13 18:51:56+00:00,37.614684,-121.881933,86.0
2021-07-13 18:51:57+00:00,37.614684,-121.881933,86.0
2021-07-13 18:51:59+00:00,37.614684,-121.881933,86.0
2021-07-13 18:52:00+00:00,37.614684,-121.881933,86.0
2021-07-13 18:52:02+00:00,37.614684,-121.881933,86.0
2021-07-13 18:52:04+00:00,37.614684,-121.881933,86.0
2021-07-13 18:52:05+00:00,37.614684,-121.881933,86.0
2021-07-13 18:52:06+00:00,37.614684,-121.881933,86.0
2021-07-13 18:52:07+00:00,37.614684,-121.881933,86.0
2021-07-13 18:52:09+00:00,37.614684,-121.881933,86.0
2021-07-13 18:52:10+00:00,37.614684,-121.881933,86.0
2021-07-13 18:52:12+00:00,37.614684,-121.881933,86.0
2021-07-13 18:52:14+00:00,37.614684,-121.881933,86.0
2021-07-13 18:52:15+00:00,37.614684,-121.881933,86.0
2021-07-13 18:52:17+00:00,37.614684,-121.881933,86.0
2021-07-13 18:52:18+00:00,37.614684,-121.881933,86.0
2021-07-13 18:52:20+00:00,37.614684,-121.881932,86.0
2021-07-13 18:52:22+00:00,37.614684,-121.881932,86.0
2021-07-13 18:52:24+00:00,37.614684,-121.881933,86.0
2021-07-13 18:52:25+00:00,37.614684,-121.881932,86.0
2021-07-13 18:52:27+00:00,37.614685,-121.881932,86.0
2021-07-13 18:52:28+00:00,37.614685,-121.881932,86.0
2021-07-13 18:52:30+00:00,37.614685,-121.881932,86.0
2021-07-13 18:52:31+00:00,37.614685,-121.881933,86.0
2021-07-13 18:52:33+00:00,37.614685,-121.881933,86.0
2021-07-13 18:52:35+00:00,37.614685,-121.881933,86.0
2021-07-13 18:52:37+00:00,37.614674,-121.881945,86.0
2021-07-13 18:52:38+00:00,37.61467,-121.88195,86.0
2021-07-13 18:52:39+00:00,37.614667,-121.881955,86.0
2021-07-13 18:52:40+00:00,37.614665,-121.881957,86.0
2021-07-13 18:52:42+00:00,37.614666,-121.88196,86.3
2021-07-13 18:52:43+00:00,37.614667,-121.881962,86.3
2021-07-13 18:52:45+00:00,37.614671,-121.881964,86.4
2021-07-13 18:52:46+00:00,37.614673,-121.881965,86.4
2021-07-13 18:52:47+00:00,37.614674,-121.881967,86.4
2021-07-13 18:52:49+00:00,37.614675,-121.881966,86.4
2021-07-13 18:52:50+00:00,37.614676,-121.881968,86.5
2021-07-13 18:52:51+00:00,37.614676,-121.881969,86.5
2021-07-13 18:52:53+00:00,37.614674,-121.881968,86.5
2021-07-13 18:52:54+00:00,37.614669,-121.881969,86.6
2021-07-13 18:52:56+00:00,37.614665,-121.881974,86.6
2021-07-13 18:52:57+00:00,37.614663,-121.881985,86.7
2021-07-13 18:52:58+00:00,37.614662,-121.88199,86.8
2021-07-13 18:53:00+00:00,37.614661,-121.882003,86.9
2021-07-13 18:53:01+00:00,37.614661,-121.882013,87.0
2021-07-13 18:53:02+00:00,37.614662,-121.882025,87.1
2021-07-13 18:53:04+00:00,37.61466,-121.882037,87.2
2021-07-13 18:53:05+00:00,37.614657,-121.882051,87.3
2021-07-13 18:53:06+00:00,37.614656,-121.882062,87.5
2021-07-13 18:53:08+00:00,37.614654,-121.882081,87.6
2021-07-13 18:53:09+00:00,37.614651,-121.882097,87.8
2021-07-13 18:53:11+00:00,37.614648,-121.88212,88.1
2021-07-13 18:53:12+00:00,37.614646,-121.882132,88.2
2021-07-13 18:53:13+00:00,37.614645,-121.882147,88.4
2021-07-13 18:53:14+00:00,37.614646,-121.882159,88.5
2021-07-13 18:53:15+00:00,37.614647,-121.882168,88.6
2021-07-13 18:53:17+00:00,37.614653,-121.882189,88.9
2021-07-13 18:53:18+00:00,37.614656,-121.882207,89.1
2021-07-13 18:53:20+00:00,37.614656,-121.88223,89.4
2021-07-13 18:53:22+00:00,37.614655,-121.882249,89.7
2021-07-13 18:53:23+00:00,37.614651,-121.882266,90.6
2021-07-13 18:53:24+00:00,37.614643,-121.882287,90.9
2021-07-13 18:53:26+00:00,37.614631,-121.882305,91.1
2021-07-13 18:53:27+00:00,37.614622,-121.882324,91.4
2021-07-13 18:53:28+00:00,37.614616,-121.882341,91.6
2021-07-13 18:53:29+00:00,37.614612,-121.882354,91.8
2021-07-13 18:53:31+00:00,37.614609,-121.882382,92.2
2021-07-13 18:53:32+00:00,37.614607,-121.882405,92.5
2021-07-13 18:53:33+00:00,37.614604,-121.882423,92.8
2021-07-13 18:53:35+00:00,37.6146,-121.882464,93.4
2021-07-13 18:53:36+00:00,37.6146,-121.882477,93.7
2021-07-13 18:53:37+00:00,37.614606,-121.88251,94.2
2021-07-13 18:53:39+00:00,37.614609,-121.882515,94.3
2021-07-13 18:53:40+00:00,37.614611,-121.88252,94.4
2021-07-13 18:53:42+00:00,37.614604,-121.88255,95.0
2021-07-13 18:53:44+00:00,37.61459,-121.882573,95.4
2021-07-13 18:53:45+00:00,37.614587,-121.882594,95.8
2021-07-13 18:53:46+00:00,37.614586,-121.882612,96.1
2021-07-13 18:53:48+00:00,37.614593,-121.882636,96.5
2021-07-13 18:53:49+00:00,37.614598,-121.882645,96.7
2021-07-13 18:53:50+00:00,37.614603,-121.882654,96.9
2021-07-13 18:53:52+00:00,37.614613,-121.88267,97.2
2021-07-13 18:53:53+00:00,37.61462,-121.882688,97.5
2021-07-13 18:53:54+00:00,37.614627,-121.882706,97.8
2021-07-13 18:53:55+00:00,37.614635,-121.882724,98.1
2021-07-13 18:53:57+00:00,37.61465,-121.882758,98.7
2021-07-13 18:53:58+00:00,37.614654,-121.882767,98.8
2021-07-13 18:53:59+00:00,37.614662,-121.882782,99.0
2021-07-13 18:54:01+00:00,37.61467,-121.882798,99.3
2021-07-13 18:54:02+00:00,37.614678,-121.882811,99.5
2021-07-13 18:54:03+00:00,37.614688,-121.882825,99.8
2021-07-13 18:54:05+00:00,37.614698,-121.882838,100.0
2021-07-13 18:54:06+00:00,37.614708,-121.882851,100.2
2021-07-13 18:54:07+00:00,37.614721,-121.882865,100.5
2021-07-13 18:54:08+00:00,37.614735,-121.882877,100.7
2021-07-13 18:54:09+00:00,37.614748,-121.882886,101.0
2021-07-13 18:54:10+00:00,37.61476,-121.882894,101.2
2021-07-13 18:54:12+00:00,37.614792,-121.882911,101.7
2021-07-13 18:54:13+00:00,37.614799,-121.882915,101.8
2021-07-13 18:54:14+00:00,37.614818,-121.882918,102.0
2021-07-13 18:54:15+00:00,37.614834,-121.882925,102.2
2021-07-13 18:54:17+00:00,37.614853,-121.88294,102.5
2021-07-13 18:54:18+00:00,37.614862,-121.882948,102.7
2021-07-13 18:54:20+00:00,37.614878,-121.882964,102.9
2021-07-13 18:54:21+00:00,37.614889,-121.882976,103.1
2021-07-13 18:54:23+00:00,37.614901,-121.882988,103.3
2021-07-13 18:54:24+00:00,37.61491,-121.882998,103.5
2021-07-13 18:54:25+00:00,37.614927,-121.883014,103.8
2021-07-13 18:54:26+00:00,37.614933,-121.883021,104.0
2021-07-13 18:54:27+00:00,37.614939,-121.883028,104.1
2021-07-13 18:54:29+00:00,37.614955,-121.883047,104.4
2021-07-13 18:54:30+00:00,37.61496,-121.883054,104.5
2021-07-13 18:54:31+00:00,37.614966,-121.883061,104.7
2021-07-13 18:54:32+00:00,37.61497,-121.883073,104.8
2021-07-13 18:54:34+00:00,37.61497,-121.883086,105.0
2021-07-13 18:54:35+00:00,37.614973,-121.8831,105.2
2021-07-13 18:54:36+00:00,37.614973,-121.883112,105.3
2021-07-13 18:54:38+00:00,37.614974,-121.883137,105.7
2021-07-13 18:54:39+00:00,37.614976,-121.883151,105.8
2021-07-13 18:54:41+00:00,37.614977,-121.883164,106.0
2021-07-13 18:54:42+00:00,37.614982,-121.883179,106.2
2021-07-13 18:54:43+00:00,37.614987,-121.883191,106.4
2021-07-13 18:54:44+00:00,37.614992,-121.8832,106.6
2021-07-13 18:54:46+00:00,37.615004,-121.883217,106.9
2021-07-13 18:54:47+00:00,37.615014,-121.883228,107.1
2021-07-13 18:54:48+00:00,37.615022,-121.883236,107.3
2021-07-13 18:54:50+00:00,37.615036,-121.883253,107.6
2021-07-13 18:54:51+00:00,37.615047,-121.883264,107.9
2021-07-13 18:54:53+00:00,37.615062,-121.883275,108.2
2021-07-13 18:54:54+00:00,37.615074,-121.883288,108.5
2021-07-13 18:54:55+00:00,37.615084,-121.883299,108.7
2021-07-13 18:54:57+00:00,37.615096,-121.88332,109.1
2021-07-13 18:54:59+00:00,37.615106,-121.883338,109.4
2021-07-13 18:55:00+00:00,37.615115,-121.883359,109.8
2021-07-13 18:55:02+00:00,37.61512,-121.883369,109.9
2021-07-13 18:55:03+00:00,37.615124,-121.883379,110.1
2021-07-13 18:55:04+00:00,37.615127,-121.883392,110.3
2021-07-13 18:55:05+00:00,37.61513,-121.883403,110.5
2021-07-13 18:55:07+00:00,37.615133,-121.883421,110.8
2021-07-13 18:55:08+00:00,37.615137,-121.883444,111.1
2021-07-13 18:55:10+00:00,37.615138,-121.88347,111.5
2021-07-13 18:55:11+00:00,37.615139,-121.883491,111.9
2021-07-13 18:55:12+00:00,37.61514,-121.883512,112.2
2021-07-13 18:55:14+00:00,37.615141,-121.883533,112.5
2021-07-13 18:55:15+00:00,37.615142,-121.883552,112.8
2021-07-13 18:55:16+00:00,37.61514,-121.883564,113.0
2021-07-13 18:55:17+00:00,37.615138,-121.883573,113.1
2021-07-13 18:55:19+00:00,37.615136,-121.883591,113.4
2021-07-13 18:55:20+00:00,37.615135,-121.883608,113.6
2021-07-13 18:55:21+00:00,37.615133,-121.883623,113.9
2021-07-13 18:55:23+00:00,37.61513,-121.88364,114.1
2021-07-13 18:55:24+00:00,37.615125,-121.883651,114.3
2021-07-13 18:55:25+00:00,37.615117,-121.88366,114.5
2021-07-13 18:55:27+00:00,37.61511,-121.883667,114.7
2021-07-13 18:55:28+00:00,37.615104,-121.883681,114.9
2021-07-13 18:55:29+00:00,37.6151,-121.883696,115.1
2021-07-13 18:55:30+00:00,37.615098,-121.883705,115.2
2021-07-13 18:55:31+00:00,37.615097,-121.883711,115.3
2021-07-13 18:55:33+00:00,37.615096,-121.883719,115.4
2021-07-13 18:55:34+00:00,37.615095,-121.88373,115.5
2021-07-13 18:55:35+00:00,37.615094,-121.883743,115.7
2021-07-13 18:55:37+00:00,37.615096,-121.883755,115.9
2021-07-13 18:55:38+00:00,37.615095,-121.883776,116.1
2021-07-13 18:55:39+00:00,37.615095,-121.883786,116.3
2021-07-13 18:55:40+00:00,37.615096,-121.883796,116.4
2021-07-13 18:55:42+00:00,37.615096,-121.883808,116.5
