time,latitude,longitude,altitude
2021-07-13 01:48:15+00:00,37.654634,-121.945126,412.6
2021-07-13 01:48:16+00:00,37.654642,-121.945116,411.9
2021-07-13 01:48:17+00:00,37.654647,-121.945101,411.2
2021-07-13 01:48:18+00:00,37.654659,-121.945084,411.2
2021-07-13 01:48:19+00:00,37.654697,-121.945047,409.2
2021-07-13 01:48:20+00:00,37.654736,-121.945015,407.4
2021-07-13 01:48:21+00:00,37.654763,-121.944979,405.9
2021-07-13 01:48:22+00:00,37.65477,-121.944966,405.9
2021-07-13 01:48:23+00:00,37.654772,-121.944915,404.7
2021-07-13 01:48:24+00:00,37.654776,-121.944889,403.6
2021-07-13 01:48:25+00:00,37.654772,-121.944845,402.4
2021-07-13 01:48:26+00:00,37.654776,-121.944829,402.4
2021-07-13 01:48:27+00:00,37.654774,-121.944782,401.0
2021-07-13 01:48:28+00:00,37.654767,-121.944746,399.9
2021-07-13 01:48:29+00:00,37.654761,-121.94471,398.8
2021-07-13 01:48:30+00:00,37.654746,-121.944659,397.8
2021-07-13 01:48:31+00:00,37.654737,-121.944603,395.9
2021-07-13 01:48:32+00:00,37.654715,-121.944556,395.2
2021-07-13 01:48:33+00:00,37.654714,-121.944507,394.9
2021-07-13 01:48:34+00:00,37.65471,-121.944447,395.0
2021-07-13 01:48:35+00:00,37.654699,-121.944406,393.6
2021-07-13 01:48:36+00:00,37.654698,-121.944385,393.6
2021-07-13 01:48:37+00:00,37.654707,-121.944351,393.5
2021-07-13 01:48:38+00:00,37.654714,-121.944306,394.3
2021-07-13 01:48:39+00:00,37.65473,-121.944262,393.7
2021-07-13 01:48:40+00:00,37.654759,-121.94421,393.6
2021-07-13 01:48:41+00:00,37.654788,-121.944165,391.9
2021-07-13 01:48:42+00:00,37.654815,-121.944117,390.8
2021-07-13 01:48:43+00:00,37.65484,-121.944091,390.8
2021-07-13 01:48:44+00:00,37.654846,-121.944055,389.4
2021-07-13 01:48:45+00:00,37.654894,-121.943978,386.8
2021-07-13 01:48:46+00:00,37.654911,-121.943914,385.4
2021-07-13 01:48:47+00:00,37.65493,-121.943887,383.9
2021-07-13 01:48:48+00:00,37.65495,-121.943853,382.3
2021-07-13 01:48:49+00:00,37.654962,-121.943812,380.8
2021-07-13 01:48:50+00:00,37.654964,-121.943788,380.8
2021-07-13 01:48:51+00:00,37.654981,-121.943738,378.9
2021-07-13 01:48:52+00:00,37.655003,-121.943683,375.8
2021-07-13 01:48:53+00:00,37.655021,-121.943626,373.7
2021-07-13 01:48:54+00:00,37.655044,-121.943556,371.4
2021-07-13 01:48:55+00:00,37.655063,-121.943483,370.0
2021-07-13 01:48:56+00:00,37.655098,-121.943419,368.3
2021-07-13 01:48:57+00:00,37.655141,-121.943386,367.3
2021-07-13 01:48:58+00:00,37.655176,-121.943349,366.5
2021-07-13 01:48:59+00:00,37.655207,-121.943324,366.2
2021-07-13 01:49:00+00:00,37.655231,-121.943304,365.5
2021-07-13 01:49:01+00:00,37.655246,-121.943297,365.5
2021-07-13 01:49:02+00:00,37.655247,-121.943294,365.5
2021-07-13 01:49:03+00:00,37.655247,-121.943291,365.5
2021-07-13 01:49:04+00:00,37.655247,-121.943288,365.6
2021-07-13 01:49:05+00:00,37.655248,-121.943285,365.6
2021-07-13 01:49:06+00:00,37.655248,-121.943282,365.6
2021-07-13 01:49:07+00:00,37.655248,-121.94328,365.6
2021-07-13 01:49:08+00:00,37.655248,-121.943277,365.6
2021-07-13 01:49:09+00:00,37.655249,-121.943274,365.6
2021-07-13 01:49:10+00:00,37.655249,-121.943271,365.6
2021-07-13 01:49:11+00:00,37.655249,-121.943268,365.6
2021-07-13 01:49:12+00:00,37.65525,-121.943265,365.6
2021-07-13 01:49:13+00:00,37.65525,-121.943262,365.0
2021-07-13 01:49:14+00:00,37.655245,-121.943225,365.0
2021-07-13 01:49:15+00:00,37.655232,-121.943181,364.4
2021-07-13 01:49:16+00:00,37.655226,-121.94317,363.6
2021-07-13 01:49:17+00:00,37.655222,-121.943133,362.7
2021-07-13 01:49:18+00:00,37.655219,-121.943118,362.7
2021-07-13 01:49:19+00:00,37.65522,-121.943082,361.6
2021-07-13 01:49:20+00:00,37.655234,-121.943052,361.6
2021-07-13 01:49:21+00:00,37.655247,-121.94302,360.5
2021-07-13 01:49:22+00:00,37.655263,-121.942973,359.1
2021-07-13 01:49:23+00:00,37.655266,-121.942951,357.6
2021-07-13 01:49:24+00:00,37.655259,-121.942905,356.1
2021-07-13 01:49:25+00:00,37.655252,-121.942833,353.0
2021-07-13 01:49:26+00:00,37.65526,-121.942737,350.0
2021-07-13 01:49:27+00:00,37.655278,-121.942639,347.8
2021-07-13 01:49:28+00:00,37.655338,-121.942548,345.4
2021-07-13 01:49:29+00:00,37.655392,-121.942495,343.9
2021-07-13 01:49:30+00:00,37.65544,-121.942444,342.5
2021-07-13 01:49:31+00:00,37.655488,-121.94236,341.2
2021-07-13 01:49:32+00:00,37.655533,-121.942273,339.7
2021-07-13 01:49:33+00:00,37.655588,-121.942183,339.0
2021-07-13 01:49:34+00:00,37.655697,-121.942104,337.8
2021-07-13 01:49:35+00:00,37.655753,-121.942077,337.6
2021-07-13 01:49:36+00:00,37.655803,-121.94204,337.2
2021-07-13 01:49:37+00:00,37.655855,-121.94201,336.9
2021-07-13 01:49:38+00:00,37.6559,-121.941974,336.4
2021-07-13 01:49:40+00:00,37.655938,-121.94195,336.1
2021-07-13 01:49:41+00:00,37.65597,-121.94193,335.7
2021-07-13 01:49:42+00:00,37.655995,-121.941914,335.7
2021-07-13 01:49:43+00:00,37.656012,-121.94187,335.6
2021-07-13 01:49:44+00:00,37.656013,-121.941852,335.6
2021-07-13 01:49:45+00:00,37.655992,-121.941816,335.5
2021-07-13 01:49:46+00:00,37.655961,-121.941784,335.4
2021-07-13 01:49:47+00:00,37.655946,-121.941774,335.4
2021-07-13 01:49:48+00:00,37.655911,-121.941761,335.3
2021-07-13 01:49:49+00:00,37.655899,-121.941759,335.2
2021-07-13 01:49:50+00:00,37.655874,-121.941746,335.1
2021-07-13 01:49:51+00:00,37.655835,-121.941735,335.0
2021-07-13 01:49:52+00:00,37.655822,-121.941732,335.0
2021-07-13 01:49:53+00:00,37.655791,-121.941723,335.0
2021-07-13 01:49:54+00:00,37.655765,-121.941702,334.9
2021-07-13 01:49:55+00:00,37.655737,-121.941682,334.9
2021-07-13 01:49:56+00:00,37.6557,-121.941662,334.8
2021-07-13 01:49:57+00:00,37.655673,-121.941638,334.8
2021-07-13 01:49:58+00:00,37.655648,-121.9416,334.8
2021-07-13 01:49:59+00:00,37.655626,-121.94158,334.8
2021-07-13 01:50:00+00:00,37.655604,-121.941546,334.8
2021-07-13 01:50:01+00:00,37.655578,-121.94151,334.7
2021-07-13 01:50:02+00:00,37.655558,-121.941473,334.7
2021-07-13 01:50:03+00:00,37.655526,-121.941441,334.7
2021-07-13 01:50:04+00:00,37.655498,-121.941412,334.7
2021-07-13 01:50:05+00:00,37.655469,-121.941389,334.7
2021-07-13 01:50:06+00:00,37.655444,-121.941361,334.6
2021-07-13 01:50:07+00:00,37.655412,-121.941343,334.6
2021-07-13 01:50:08+00:00,37.655374,-121.941328,334.5
2021-07-13 01:50:09+00:00,37.655339,-121.941314,334.5
2021-07-13 01:50:10+00:00,37.655302,-121.941303,334.4
2021-07-13 01:50:11+00:00,37.655258,-121.941295,334.4
2021-07-13 01:50:12+00:00,37.655215,-121.941306,334.4
2021-07-13 01:50:13+00:00,37.655168,-121.941294,334.3
2021-07-13 01:50:14+00:00,37.655121,-121.941284,334.3
2021-07-13 01:50:15+00:00,37.655079,-121.941289,334.4
2021-07-13 01:50:16+00:00,37.655025,-121.94126,334.5
2021-07-13 01:50:17+00:00,37.654994,-121.94123,334.6
2021-07-13 01:50:18+00:00,37.654956,-121.941187,334.8
2021-07-13 01:50:19+00:00,37.65492,-121.941143,335.1
2021-07-13 01:50:20+00:00,37.654884,-121.941099,335.4
2021-07-13 01:50:21+00:00,37.654846,-121.94107,335.7
2021-07-13 01:50:22+00:00,37.654815,-121.941044,336.0
2021-07-13 01:50:23+00:00,37.654785,-121.941025,336.3
2021-07-13 01:50:24+00:00,37.654759,-121.940988,336.6
2021-07-13 01:50:25+00:00,37.654734,-121.940969,336.9
2021-07-13 01:50:26+00:00,37.654712,-121.940947,337.1
2021-07-13 01:50:27+00:00,37.654685,-121.940923,337.3
2021-07-13 01:50:28+00:00,37.654676,-121.940915,337.4
2021-07-13 01:50:29+00:00,37.654652,-121.940897,337.5
2021-07-13 01:50:30+00:00,37.654631,-121.940862,337.6
2021-07-13 01:50:31+00:00,37.654598,-121.940841,337.7
2021-07-13 01:50:32+00:00,37.654584,-121.940833,337.7
2021-07-13 01:50:33+00:00,37.654556,-121.940823,337.8
2021-07-13 01:50:34+00:00,37.654516,-121.940794,337.7
2021-07-13 01:50:35+00:00,37.654498,-121.940781,337.7
2021-07-13 01:50:36+00:00,37.65446,-121.940752,337.6
2021-07-13 01:50:37+00:00,37.654422,-121.940726,337.5
2021-07-13 01:50:38+00:00,37.65438,-121.940678,337.4
2021-07-13 01:50:39+00:00,37.654331,-121.940666,337.2
2021-07-13 01:50:40+00:00,37.654292,-121.940618,337.1
2021-07-13 01:50:41+00:00,37.654254,-121.94058,336.9
2021-07-13 01:50:42+00:00,37.654214,-121.94052,336.7
2021-07-13 01:50:43+00:00,37.65418,-121.94049,336.5
2021-07-13 01:50:44+00:00,37.654148,-121.940447,336.2
2021-07-13 01:50:45+00:00,37.654123,-121.940393,335.9
2021-07-13 01:50:46+00:00,37.654098,-121.940316,335.5
2021-07-13 01:50:47+00:00,37.654066,-121.940263,335.2
2021-07-13 01:50:48+00:00,37.654035,-121.940203,334.8
2021-07-13 01:50:49+00:00,37.653992,-121.940146,334.5
2021-07-13 01:50:50+00:00,37.653948,-121.940079,334.2
2021-07-13 01:50:51+00:00,37.653906,-121.940016,333.8
2021-07-13 01:50:52+00:00,37.653863,-121.939961,333.5
2021-07-13 01:50:53+00:00,37.653819,-121.939901,333.1
2021-07-13 01:50:54+00:00,37.653777,-121.939839,332.7
2021-07-13 01:50:55+00:00,37.653733,-121.939774,332.3
2021-07-13 01:50:56+00:00,37.653684,-121.939705,331.9
2021-07-13 01:50:57+00:00,37.653636,-121.939641,331.6
2021-07-13 01:50:58+00:00,37.653589,-121.939566,331.3
2021-07-13 01:50:59+00:00,37.653538,-121.939499,331.1
2021-07-13 01:51:00+00:00,37.653487,-121.939438,331.0
2021-07-13 01:51:01+00:00,37.653432,-121.939378,330.9
2021-07-13 01:51:02+00:00,37.653382,-121.939321,330.8
2021-07-13 01:51:03+00:00,37.653334,-121.939262,330.8
2021-07-13 01:51:04+00:00,37.65329,-121.939213,330.8
2021-07-13 01:51:05+00:00,37.653247,-121.939163,330.9
2021-07-13 01:51:06+00:00,37.653202,-121.939115,331.0
2021-07-13 01:51:07+00:00,37.653166,-121.939067,331.1
2021-07-13 01:51:08+00:00,37.653129,-121.939025,331.3
2021-07-13 01:51:09+00:00,37.653086,-121.938977,331.5
2021-07-13 01:51:10+00:00,37.653043,-121.938931,331.9
2021-07-13 01:51:11+00:00,37.653013,-121.93891,332.1
2021-07-13 01:51:12+00:00,37.652989,-121.938885,332.3
2021-07-13 01:51:13+00:00,37.652955,-121.938811,332.9
2021-07-13 01:51:14+00:00,37.652941,-121.938745,333.4
2021-07-13 01:51:15+00:00,37.652921,-121.938717,333.7
2021-07-13 01:51:16+00:00,37.652898,-121.93867,334.0
2021-07-13 01:51:17+00:00,37.652885,-121.938648,334.1
2021-07-13 01:51:18+00:00,37.652867,-121.93859,334.4
2021-07-13 01:51:19+00:00,37.652858,-121.938536,334.5
2021-07-13 01:51:20+00:00,37.652859,-121.938485,334.5
2021-07-13 01:51:21+00:00,37.65285,-121.938441,334.5
2021-07-13 01:51:22+00:00,37.652843,-121.938406,334.4
2021-07-13 01:51:23+00:00,37.652838,-121.938362,334.3
2021-07-13 01:51:24+00:00,37.65283,-121.938323,334.1
2021-07-13 01:51:25+00:00,37.65284,-121.938268,333.8
2021-07-13 01:51:26+00:00,37.652856,-121.938205,333.4
2021-07-13 01:51:27+00:00,37.652884,-121.938134,332.8
2021-07-13 01:51:28+00:00,37.652936,-121.93806,332.2
2021-07-13 01:51:29+00:00,37.652987,-121.937978,331.5
2021-07-13 01:51:30+00:00,37.65303,-121.937889,330.9
2021-07-13 01:51:31+00:00,37.653066,-121.93779,330.4
2021-07-13 01:51:32+00:00,37.653094,-121.937688,329.9
2021-07-13 01:51:33+00:00,37.65311,-121.937584,329.4
2021-07-13 01:51:34+00:00,37.653115,-121.937473,328.9
2021-07-13 01:51:35+00:00,37.653131,-121.937362,328.7
2021-07-13 01:51:36+00:00,37.653146,-121.937299,328.8
2021-07-13 01:51:37+00:00,37.653195,-121.937171,329.1
2021-07-13 01:51:38+00:00,37.653245,-121.937144,329.4
2021-07-13 01:51:39+00:00,37.653286,-121.937136,329.6
2021-07-13 01:51:40+00:00,37.653326,-121.937111,329.8
2021-07-13 01:51:41+00:00,37.653358,-121.93707,330.0
2021-07-13 01:51:42+00:00,37.653396,-121.937045,330.3
2021-07-13 01:51:43+00:00,37.653423,-121.93702,330.4
2021-07-13 01:51:44+00:00,37.653455,-121.936975,330.7
2021-07-13 01:51:45+00:00,37.653484,-121.936935,330.9
2021-07-13 01:51:46+00:00,37.653503,-121.936903,331.0
2021-07-13 01:51:47+00:00,37.653533,-121.936856,331.2
2021-07-13 01:51:48+00:00,37.653562,-121.93681,331.3
2021-07-13 01:51:49+00:00,37.653613,-121.936773,331.4
2021-07-13 01:51:50+00:00,37.653659,-121.936735,331.5
2021-07-13 01:51:51+00:00,37.653674,-121.936687,331.6
2021-07-13 01:51:52+00:00,37.653694,-121.936647,331.7
2021-07-13 01:51:53+00:00,37.653739,-121.936616,331.8
2021-07-13 01:51:54+00:00,37.65377,-121.936564,331.9
2021-07-13 01:51:55+00:00,37.653785,-121.936514,332.1
2021-07-13 01:51:56+00:00,37.653817,-121.936475,332.2
2021-07-13 01:51:57+00:00,37.653835,-121.936417,332.4
2021-07-13 01:51:58+00:00,37.653837,-121.936387,332.5
2021-07-13 01:51:59+00:00,37.653848,-121.93635,332.7
2021-07-13 01:52:00+00:00,37.653859,-121.936312,332.8
2021-07-13 01:52:01+00:00,37.653869,-121.936251,333.0
2021-07-13 01:52:02+00:00,37.653893,-121.936211,333.1
2021-07-13 01:52:03+00:00,37.653922,-121.93618,333.3
2021-07-13 01:52:04+00:00,37.653952,-121.936121,333.5
2021-07-13 01:52:05+00:00,37.654002,-121.936067,333.7
2021-07-13 01:52:06+00:00,37.654029,-121.93601,333.8
2021-07-13 01:52:07+00:00,37.654072,-121.935976,333.9
2021-07-13 01:52:08+00:00,37.654118,-121.935946,334.1
2021-07-13 01:52:09+00:00,37.654155,-121.9359,334.2
2021-07-13 01:52:10+00:00,37.654184,-121.935863,334.4
2021-07-13 01:52:11+00:00,37.654233,-121.935843,334.5
2021-07-13 01:52:12+00:00,37.654259,-121.935813,334.7
2021-07-13 01:52:13+00:00,37.6543,-121.935777,334.9
2021-07-13 01:52:14+00:00,37.654338,-121.93573,335.1
2021-07-13 01:52:15+00:00,37.654367,-121.935697,335.3
2021-07-13 01:52:16+00:00,37.654384,-121.935663,335.5
2021-07-13 01:52:17+00:00,37.654391,-121.935623,335.6
2021-07-13 01:52:18+00:00,37.654397,-121.935578,335.8
2021-07-13 01:52:19+00:00,37.654406,-121.935535,336.0
2021-07-13 01:52:20+00:00,37.654419,-121.935494,336.1
2021-07-13 01:52:21+00:00,37.654426,-121.935483,336.1
2021-07-13 01:52:22+00:00,37.654459,-121.935457,336.3
2021-07-13 01:52:23+00:00,37.654488,-121.935455,336.3
2021-07-13 01:52:24+00:00,37.654513,-121.935302,336.6
2021-07-13 01:52:25+00:00,37.654574,-121.935226,336.7
2021-07-13 01:52:26+00:00,37.654608,-121.935171,336.8
2021-07-13 01:52:27+00:00,37.65464,-121.935127,336.9
2021-07-13 01:52:28+00:00,37.654671,-121.935086,337.0
2021-07-13 01:52:29+00:00,37.65473,-121.935064,337.2
2021-07-13 01:52:30+00:00,37.654779,-121.93503,337.4
2021-07-13 01:52:31+00:00,37.654809,-121.934986,337.6
2021-07-13 01:52:32+00:00,37.65483,-121.934935,337.8
2021-07-13 01:52:33+00:00,37.654823,-121.934862,338.0
2021-07-13 01:52:34+00:00,37.654842,-121.934811,338.1
2021-07-13 01:52:35+00:00,37.654848,-121.934749,338.2
2021-07-13 01:52:36+00:00,37.654882,-121.934707,338.4
2021-07-13 01:52:37+00:00,37.654902,-121.934646,338.5
2021-07-13 01:52:38+00:00,37.654949,-121.934614,338.6
2021-07-13 01:52:39+00:00,37.655005,-121.934581,338.8
2021-07-13 01:52:40+00:00,37.655052,-121.934596,338.9
2021-07-13 01:52:41+00:00,37.655084,-121.934573,339.0
2021-07-13 01:52:42+00:00,37.655114,-121.934531,339.2
2021-07-13 01:52:43+00:00,37.655157,-121.934476,339.5
2021-07-13 01:52:44+00:00,37.655179,-121.934428,339.7
2021-07-13 01:52:45+00:00,37.655217,-121.934373,339.9
2021-07-13 01:52:46+00:00,37.655233,-121.934324,340.1
2021-07-13 01:52:47+00:00,37.655259,-121.934276,340.3
2021-07-13 01:52:48+00:00,37.655283,-121.934248,340.4
2021-07-13 01:52:49+00:00,37.655318,-121.934238,340.6
2021-07-13 01:52:50+00:00,37.655361,-121.934198,340.8
2021-07-13 01:52:51+00:00,37.6554,-121.934155,341.0
2021-07-13 01:52:52+00:00,37.655421,-121.934115,341.1
2021-07-13 01:52:53+00:00,37.655451,-121.93407,341.2
2021-07-13 01:52:54+00:00,37.655482,-121.934036,341.4
2021-07-13 01:52:55+00:00,37.655515,-121.933985,341.6
2021-07-13 01:52:56+00:00,37.655532,-121.933937,341.9
2021-07-13 01:52:57+00:00,37.655553,-121.933895,342.2
2021-07-13 01:52:58+00:00,37.65558,-121.933837,342.6
2021-07-13 01:52:59+00:00,37.655599,-121.933811,342.8
2021-07-13 01:53:00+00:00,37.655603,-121.933792,342.9
2021-07-13 01:53:01+00:00,37.65563,-121.933712,343.5
2021-07-13 01:53:02+00:00,37.655638,-121.933661,343.8
2021-07-13 01:53:03+00:00,37.655659,-121.933631,344.0
2021-07-13 01:53:04+00:00,37.65567,-121.933568,344.3
2021-07-13 01:53:05+00:00,37.655673,-121.93351,344.5
2021-07-13 01:53:06+00:00,37.655678,-121.933471,344.7
2021-07-13 01:53:07+00:00,37.655687,-121.93346,344.7
2021-07-13 01:53:08+00:00,37.655717,-121.933383,345.0
2021-07-13 01:53:09+00:00,37.655743,-121.933343,345.1
2021-07-13 01:53:10+00:00,37.655753,-121.933315,345.2
2021-07-13 01:53:11+00:00,37.655827,-121.933267,345.5
2021-07-13 01:53:12+00:00,37.655877,-121.933264,345.8
2021-07-13 01:53:13+00:00,37.655903,-121.933233,346.0
2021-07-13 01:53:14+00:00,37.655937,-121.933175,346.3
2021-07-13 01:53:15+00:00,37.655953,-121.933124,346.7
2021-07-13 01:53:16+00:00,37.655966,-121.933067,347.1
2021-07-13 01:53:17+00:00,37.655984,-121.933028,347.4
2021-07-13 01:53:18+00:00,37.655992,-121.933015,347.5
2021-07-13 01:53:19+00:00,37.656002,-121.932968,347.9
2021-07-13 01:53:20+00:00,37.656036,-121.932927,348.4
2021-07-13 01:53:21+00:00,37.656061,-121.932905,348.8
2021-07-13 01:53:22+00:00,37.656074,-121.932866,349.2
2021-07-13 01:53:23+00:00,37.656085,-121.932821,349.7
2021-07-13 01:53:24+00:00,37.656086,-121.932805,349.8
2021-07-13 01:53:25+00:00,37.656106,-121.932765,350.3
2021-07-13 01:53:26+00:00,37.656117,-121.932742,350.6
2021-07-13 01:53:27+00:00,37.656137,-121.932699,351.2
2021-07-13 01:53:28+00:00,37.656148,-121.93266,351.6
2021-07-13 01:53:29+00:00,37.656152,-121.932626,352.1
2021-07-13 01:53:30+00:00,37.656165,-121.932579,352.7
2021-07-13 01:53:31+00:00,37.656163,-121.932559,352.9
2021-07-13 01:53:32+00:00,37.656171,-121.932512,353.5
2021-07-13 01:53:33+00:00,37.656171,-121.932492,353.7
2021-07-13 01:53:34+00:00,37.656201,-121.932449,354.4
2021-07-13 01:53:35+00:00,37.656219,-121.932407,355.0
2021-07-13 01:53:36+00:00,37.656225,-121.932395,355.2
2021-07-13 01:53:37+00:00,37.656253,-121.932368,355.6
2021-07-13 01:53:38+00:00,37.656252,-121.932322,356.1
2021-07-13 01:53:39+00:00,37.656254,-121.932278,356.5
2021-07-13 01:53:40+00:00,37.656279,-121.93225,356.9
2021-07-13 01:53:41+00:00,37.65629,-121.93223,357.1
2021-07-13 01:53:42+00:00,37.656296,-121.932216,357.3
2021-07-13 01:53:43+00:00,37.656302,-121.932202,357.4
2021-07-13 01:53:44+00:00,37.656324,-121.932177,357.7
2021-07-13 01:53:45+00:00,37.656333,-121.932168,357.8
2021-07-13 01:53:46+00:00,37.656375,-121.931972,358.7
2021-07-13 01:53:48+00:00,37.65639,-121.93195,358.8
2021-07-13 01:53:49+00:00,37.656427,-121.931907,358.9
2021-07-13 01:53:50+00:00,37.656456,-121.931857,359.1
2021-07-13 01:53:51+00:00,37.656471,-121.931816,359.2
2021-07-13 01:53:52+00:00,37.656484,-121.931741,359.3
2021-07-13 01:53:53+00:00,37.656513,-121.931679,359.4
2021-07-13 01:53:54+00:00,37.656575,-121.931647,359.5
2021-07-13 01:53:55+00:00,37.6566,-121.931587,359.5
2021-07-13 01:53:56+00:00,37.656614,-121.931553,359.5
2021-07-13 01:53:57+00:00,37.656637,-121.931487,359.6
2021-07-13 01:53:58+00:00,37.656639,-121.931442,359.6
2021-07-13 01:53:59+00:00,37.65664,-121.931398,359.6
2021-07-13 01:54:00+00:00,37.656649,-121.931343,359.7
2021-07-13 01:54:01+00:00,37.656649,-121.931319,359.7
2021-07-13 01:54:02+00:00,37.656631,-121.931202,359.8
2021-07-13 01:54:03+00:00,37.656655,-121.931121,360.0
2021-07-13 01:54:04+00:00,37.656643,-121.931041,360.2
2021-07-13 01:54:05+00:00,37.656632,-121.931,360.3
2021-07-13 01:54:06+00:00,37.656629,-121.930923,360.4
2021-07-13 01:54:07+00:00,37.65662,-121.930857,360.6
2021-07-13 01:54:08+00:00,37.656623,-121.930789,360.7
2021-07-13 01:54:09+00:00,37.65663,-121.930725,360.8
2021-07-13 01:54:10+00:00,37.656635,-121.930667,360.9
2021-07-13 01:54:11+00:00,37.65663,-121.930608,361.0
2021-07-13 01:54:12+00:00,37.656631,-121.930528,361.1
2021-07-13 01:54:13+00:00,37.656628,-121.930481,361.1
2021-07-13 01:54:14+00:00,37.65661,-121.930417,361.1
2021-07-13 01:54:15+00:00,37.656595,-121.930358,361.1
2021-07-13 01:54:16+00:00,37.656594,-121.93029,361.1
2021-07-13 01:54:17+00:00,37.656612,-121.930252,361.1
2021-07-13 01:54:18+00:00,37.656614,-121.930213,361.1
2021-07-13 01:54:19+00:00,37.656654,-121.930147,361.0
2021-07-13 01:54:20+00:00,37.656673,-121.930096,361.0
2021-07-13 01:54:21+00:00,37.656677,-121.930042,361.0
2021-07-13 01:54:22+00:00,37.656686,-121.93,361.1
2021-07-13 01:54:23+00:00,37.656716,-121.929959,361.2
2021-07-13 01:54:24+00:00,37.656735,-121.929915,361.4
2021-07-13 01:54:25+00:00,37.65675,-121.929874,361.6
2021-07-13 01:54:26+00:00,37.656769,-121.929836,361.8
2021-07-13 01:54:27+00:00,37.656784,-121.929786,362.1
2021-07-13 01:54:28+00:00,37.656809,-121.929746,362.4
2021-07-13 01:54:29+00:00,37.656816,-121.929696,362.8
2021-07-13 01:54:30+00:00,37.656815,-121.929647,363.0
2021-07-13 01:54:31+00:00,37.656815,-121.929602,364.8
2021-07-13 01:54:32+00:00,37.656795,-121.929558,364.8
2021-07-13 01:54:33+00:00,37.656788,-121.929541,364.8
2021-07-13 01:54:34+00:00,37.656758,-121.929519,364.8
2021-07-13 01:54:35+00:00,37.656745,-121.929514,364.8
2021-07-13 01:54:36+00:00,37.656715,-121.92951,369.1
2021-07-13 01:54:37+00:00,37.656681,-121.929521,369.6
2021-07-13 01:54:38+00:00,37.656669,-121.929523,369.8
2021-07-13 01:54:39+00:00,37.656639,-121.929527,370.2
2021-07-13 01:54:40+00:00,37.65663,-121.929527,370.4
2021-07-13 01:54:41+00:00,37.656592,-121.92952,370.9
2021-07-13 01:54:42+00:00,37.656578,-121.929511,371.1
2021-07-13 01:54:43+00:00,37.656543,-121.929509,371.5
2021-07-13 01:54:44+00:00,37.65653,-121.929513,371.7
2021-07-13 01:54:45+00:00,37.65649,-121.929516,372.1
2021-07-13 01:54:46+00:00,37.656476,-121.929517,372.3
2021-07-13 01:54:47+00:00,37.65644,-121.929521,372.6
2021-07-13 01:54:48+00:00,37.65643,-121.929521,372.7
2021-07-13 01:54:49+00:00,37.656408,-121.9295,372.9
2021-07-13 01:54:50+00:00,37.656383,-121.929475,373.1
2021-07-13 01:54:51+00:00,37.656367,-121.929455,373.2
2021-07-13 01:54:52+00:00,37.656349,-121.929412,373.4
2021-07-13 01:54:53+00:00,37.656331,-121.929379,373.6
2021-07-13 01:54:54+00:00,37.656321,-121.929339,373.7
2021-07-13 01:54:55+00:00,37.656312,-121.929293,373.8
2021-07-13 01:54:56+00:00,37.656297,-121.929261,373.9
2021-07-13 01:54:57+00:00,37.656285,-121.929214,374.1
2021-07-13 01:54:58+00:00,37.656278,-121.929154,374.3
2021-07-13 01:54:59+00:00,37.656269,-121.929105,374.4
2021-07-13 01:55:00+00:00,37.656265,-121.92907,374.6
2021-07-13 01:55:01+00:00,37.656266,-121.92902,374.8
2021-07-13 01:55:02+00:00,37.656267,-121.928966,375.0
2021-07-13 01:55:03+00:00,37.656265,-121.928907,375.3
2021-07-13 01:55:04+00:00,37.656261,-121.928858,375.5
2021-07-13 01:55:05+00:00,37.65626,-121.928789,375.9
2021-07-13 01:55:06+00:00,37.656242,-121.928739,376.2
2021-07-13 01:55:07+00:00,37.656251,-121.928705,376.4
2021-07-13 01:55:08+00:00,37.656255,-121.928647,376.8
2021-07-13 01:55:09+00:00,37.656254,-121.928595,377.1
2021-07-13 01:55:10+00:00,37.656253,-121.928551,377.4
2021-07-13 01:55:11+00:00,37.656245,-121.928496,377.8
2021-07-13 01:55:12+00:00,37.656242,-121.928475,377.9
2021-07-13 01:55:13+00:00,37.656236,-121.928429,378.2
2021-07-13 01:55:14+00:00,37.656233,-121.928414,378.3
2021-07-13 01:55:15+00:00,37.656217,-121.928362,378.6
2021-07-13 01:55:16+00:00,37.656201,-121.928307,378.9
2021-07-13 01:55:17+00:00,37.656195,-121.928261,379.0
2021-07-13 01:55:18+00:00,37.656193,-121.928203,379.2
2021-07-13 01:55:19+00:00,37.656188,-121.928128,379.3
2021-07-13 01:55:20+00:00,37.656194,-121.928078,379.4
2021-07-13 01:55:21+00:00,37.656212,-121.928013,379.3
2021-07-13 01:55:22+00:00,37.656221,-121.927957,379.3
2021-07-13 01:55:23+00:00,37.656214,-121.927891,379.3
2021-07-13 01:55:24+00:00,37.656181,-121.927813,379.3
2021-07-13 01:55:25+00:00,37.656141,-121.927744,379.5
2021-07-13 01:55:26+00:00,37.656111,-121.9277,379.8
2021-07-13 01:55:27+00:00,37.656085,-121.927646,380.1
2021-07-13 01:55:28+00:00,37.656069,-121.927595,380.5
2021-07-13 01:55:29+00:00,37.656047,-121.927547,381.0
2021-07-13 01:55:30+00:00,37.656041,-121.927506,381.4
2021-07-13 01:55:31+00:00,37.656044,-121.927492,381.6
2021-07-13 01:55:32+00:00,37.656054,-121.927473,381.8
2021-07-13 01:55:33+00:00,37.656058,-121.927432,382.3
