time,latitude,longitude,altitude
2021-07-14 20:34:19+00:00,37.684442,-121.938376,197.6
2021-07-14 20:34:20+00:00,37.684442,-121.938363,196.0
2021-07-14 20:34:21+00:00,37.684443,-121.93836,196.0
2021-07-14 20:34:22+00:00,37.684443,-121.93835,196.0
2021-07-14 20:34:23+00:00,37.684444,-121.938343,196.0
2021-07-14 20:34:24+00:00,37.684445,-121.938328,194.3
2021-07-14 20:34:25+00:00,37.684418,-121.938319,195.3
2021-07-14 20:34:26+00:00,37.684416,-121.938316,195.3
2021-07-14 20:34:27+00:00,37.684413,-121.938314,195.3
2021-07-14 20:34:28+00:00,37.684411,-121.938312,195.3
2021-07-14 20:34:29+00:00,37.684408,-121.938309,195.3
2021-07-14 20:34:30+00:00,37.684406,-121.938307,195.2
2021-07-14 20:34:31+00:00,37.684403,-121.938305,195.2
2021-07-14 20:34:32+00:00,37.684401,-121.938302,195.2
2021-07-14 20:34:33+00:00,37.684398,-121.9383,195.2
2021-07-14 20:34:34+00:00,37.6844,-121.938307,195.2
2021-07-14 20:34:35+00:00,37.684388,-121.93828,194.5
2021-07-14 20:34:36+00:00,37.684401,-121.938288,195.2
2021-07-14 20:34:37+00:00,37.684412,-121.938292,195.2
2021-07-14 20:34:38+00:00,37.684419,-121.938298,195.2
2021-07-14 20:34:39+00:00,37.684426,-121.938285,193.5
2021-07-14 20:34:40+00:00,37.684424,-121.93828,193.4
2021-07-14 20:34:41+00:00,37.684422,-121.938274,193.4
2021-07-14 20:34:42+00:00,37.68442,-121.938268,193.4
2021-07-14 20:34:43+00:00,37.684417,-121.938261,193.4
2021-07-14 20:34:44+00:00,37.684415,-121.938255,193.4
2021-07-14 20:34:45+00:00,37.684413,-121.938249,193.4
2021-07-14 20:34:46+00:00,37.684411,-121.938243,193.4
2021-07-14 20:34:47+00:00,37.684411,-121.938239,191.7
2021-07-14 20:34:48+00:00,37.684411,-121.93824,191.7
2021-07-14 20:34:49+00:00,37.684415,-121.938238,191.7
2021-07-14 20:34:50+00:00,37.684413,-121.938212,191.7
2021-07-14 20:34:51+00:00,37.684414,-121.938204,191.6
2021-07-14 20:34:52+00:00,37.684412,-121.938186,189.9
2021-07-14 20:34:53+00:00,37.68442,-121.938197,189.9
2021-07-14 20:34:54+00:00,37.684433,-121.9382,190.7
2021-07-14 20:34:55+00:00,37.684437,-121.938199,189.0
2021-07-14 20:34:56+00:00,37.684433,-121.938199,189.0
2021-07-14 20:34:57+00:00,37.684432,-121.938185,189.0
2021-07-14 20:34:58+00:00,37.684435,-121.938196,189.0
2021-07-14 20:34:59+00:00,37.684437,-121.938196,189.0
2021-07-14 20:35:00+00:00,37.684442,-121.938194,189.0
2021-07-14 20:35:01+00:00,37.684442,-121.93818,189.0
2021-07-14 20:35:02+00:00,37.684441,-121.938174,189.0
2021-07-14 20:35:03+00:00,37.684445,-121.938168,189.0
2021-07-14 20:35:04+00:00,37.684452,-121.938159,189.0
2021-07-14 20:35:05+00:00,37.684457,-121.938155,187.5
2021-07-14 20:35:06+00:00,37.684456,-121.938149,187.5
2021-07-14 20:35:07+00:00,37.684459,-121.93813,187.4
2021-07-14 20:35:08+00:00,37.68446,-121.938133,187.4
2021-07-14 20:35:09+00:00,37.684458,-121.938119,187.4
2021-07-14 20:35:10+00:00,37.684462,-121.938113,186.1
2021-07-14 20:35:11+00:00,37.684461,-121.938107,186.1
2021-07-14 20:35:12+00:00,37.68446,-121.938099,186.1
2021-07-14 20:35:13+00:00,37.684459,-121.938095,186.1
2021-07-14 20:35:14+00:00,37.684455,-121.938082,186.0
2021-07-14 20:35:15+00:00,37.684443,-121.93808,186.0
2021-07-14 20:35:16+00:00,37.684438,-121.93807,184.7
2021-07-14 20:35:17+00:00,37.684426,-121.938067,185.2
2021-07-14 20:35:18+00:00,37.684417,-121.938064,185.2
2021-07-14 20:35:19+00:00,37.684409,-121.938071,185.2
2021-07-14 20:35:20+00:00,37.684412,-121.938073,186.6
2021-07-14 20:35:21+00:00,37.684408,-121.938064,185.2
2021-07-14 20:35:22+00:00,37.68441,-121.93806,185.2
2021-07-14 20:35:23+00:00,37.684399,-121.938042,185.2
2021-07-14 20:35:24+00:00,37.684399,-121.938029,185.2
2021-07-14 20:35:25+00:00,37.684404,-121.93803,185.1
2021-07-14 20:35:26+00:00,37.684408,-121.93802,183.6
2021-07-14 20:35:27+00:00,37.684416,-121.938013,183.6
2021-07-14 20:35:28+00:00,37.684421,-121.938003,183.6
2021-07-14 20:35:29+00:00,37.68442,-121.937999,183.6
2021-07-14 20:35:30+00:00,37.684421,-121.938,183.6
2021-07-14 20:35:31+00:00,37.684421,-121.937994,183.6
2021-07-14 20:35:32+00:00,37.684423,-121.937978,182.3
2021-07-14 20:35:33+00:00,37.684422,-121.93797,182.3
2021-07-14 20:35:34+00:00,37.684421,-121.937955,182.3
2021-07-14 20:35:35+00:00,37.684422,-121.937949,182.3
2021-07-14 20:35:36+00:00,37.684418,-121.937939,180.9
2021-07-14 20:35:37+00:00,37.684419,-121.937936,180.9
2021-07-14 20:35:38+00:00,37.684423,-121.937927,180.9
2021-07-14 20:35:39+00:00,37.684421,-121.937927,180.9
2021-07-14 20:35:40+00:00,37.684426,-121.937923,180.9
2021-07-14 20:35:41+00:00,37.684434,-121.937932,180.7
2021-07-14 20:35:42+00:00,37.684439,-121.937929,180.7
2021-07-14 20:35:43+00:00,37.684447,-121.937924,180.7
2021-07-14 20:35:44+00:00,37.684446,-121.937916,180.7
2021-07-14 20:35:45+00:00,37.684459,-121.937911,180.6
2021-07-14 20:35:46+00:00,37.684451,-121.937907,180.6
2021-07-14 20:35:47+00:00,37.684435,-121.937886,179.3
2021-07-14 20:35:48+00:00,37.684439,-121.937877,179.3
2021-07-14 20:35:49+00:00,37.684443,-121.937853,178.2
2021-07-14 20:35:50+00:00,37.68444,-121.937847,178.2
2021-07-14 20:35:51+00:00,37.68444,-121.937837,178.2
2021-07-14 20:35:52+00:00,37.684438,-121.937834,178.2
2021-07-14 20:35:53+00:00,37.684439,-121.93783,178.2
2021-07-14 20:35:54+00:00,37.684437,-121.937809,177.2
2021-07-14 20:35:55+00:00,37.684436,-121.937808,177.2
2021-07-14 20:35:56+00:00,37.684436,-121.937805,177.2
2021-07-14 20:35:57+00:00,37.684438,-121.937806,177.2
2021-07-14 20:35:58+00:00,37.684446,-121.937808,177.1
2021-07-14 20:35:59+00:00,37.684444,-121.937807,177.1
2021-07-14 20:36:00+00:00,37.684444,-121.937805,177.1
2021-07-14 20:36:01+00:00,37.684443,-121.937801,177.1
2021-07-14 20:36:02+00:00,37.684441,-121.937805,177.1
2021-07-14 20:36:03+00:00,37.68444,-121.937806,177.1
2021-07-14 20:36:04+00:00,37.684437,-121.937812,177.1
2021-07-14 20:36:05+00:00,37.684435,-121.937812,177.1
2021-07-14 20:36:06+00:00,37.684433,-121.93782,178.1
2021-07-14 20:36:07+00:00,37.684434,-121.937836,178.1
2021-07-14 20:36:08+00:00,37.684432,-121.937845,178.1
2021-07-14 20:36:09+00:00,37.684432,-121.937852,178.1
2021-07-14 20:36:10+00:00,37.68443,-121.937855,178.1
2021-07-14 20:36:11+00:00,37.684431,-121.937858,179.3
2021-07-14 20:36:12+00:00,37.684431,-121.937861,179.3
2021-07-14 20:36:13+00:00,37.684431,-121.937863,179.3
2021-07-14 20:36:14+00:00,37.684435,-121.937864,179.2
2021-07-14 20:36:15+00:00,37.684437,-121.937866,179.2
2021-07-14 20:36:16+00:00,37.684435,-121.937868,179.2
2021-07-14 20:36:17+00:00,37.684433,-121.937869,179.2
2021-07-14 20:36:18+00:00,37.684432,-121.937867,179.2
2021-07-14 20:36:19+00:00,37.684435,-121.937864,179.2
2021-07-14 20:36:20+00:00,37.684433,-121.937869,179.2
2021-07-14 20:36:21+00:00,37.684436,-121.937871,179.2
2021-07-14 20:36:22+00:00,37.684432,-121.937869,179.2
2021-07-14 20:36:23+00:00,37.684434,-121.937868,179.2
2021-07-14 20:36:24+00:00,37.684434,-121.937867,179.2
2021-07-14 20:36:25+00:00,37.684438,-121.937849,178.1
2021-07-14 20:36:26+00:00,37.68444,-121.937839,178.1
2021-07-14 20:36:27+00:00,37.684442,-121.937843,178.1
2021-07-14 20:36:28+00:00,37.684443,-121.937832,178.1
2021-07-14 20:36:29+00:00,37.684444,-121.937827,178.1
2021-07-14 20:36:30+00:00,37.684448,-121.93783,178.1
2021-07-14 20:36:31+00:00,37.684447,-121.93783,178.1
2021-07-14 20:36:32+00:00,37.684449,-121.937821,178.1
2021-07-14 20:36:33+00:00,37.684455,-121.93782,178.1
2021-07-14 20:36:34+00:00,37.684455,-121.937823,178.1
2021-07-14 20:36:35+00:00,37.684457,-121.937821,178.1
2021-07-14 20:36:36+00:00,37.684459,-121.937815,178.1
2021-07-14 20:36:37+00:00,37.684456,-121.937819,178.1
2021-07-14 20:36:38+00:00,37.684458,-121.937818,178.1
2021-07-14 20:36:39+00:00,37.684449,-121.937818,178.1
2021-07-14 20:36:40+00:00,37.684452,-121.937814,178.1
2021-07-14 20:36:41+00:00,37.684451,-121.937809,177.1
2021-07-14 20:36:42+00:00,37.684448,-121.93778,177.1
2021-07-14 20:36:43+00:00,37.684434,-121.937772,177.1
2021-07-14 20:36:44+00:00,37.684428,-121.93777,175.7
2021-07-14 20:36:45+00:00,37.684421,-121.937769,175.7
2021-07-14 20:36:46+00:00,37.684414,-121.937767,175.7
2021-07-14 20:36:47+00:00,37.684412,-121.93776,175.7
2021-07-14 20:36:48+00:00,37.684405,-121.937754,175.7
2021-07-14 20:36:49+00:00,37.684405,-121.937748,175.7
2021-07-14 20:36:50+00:00,37.684408,-121.937731,175.7
2021-07-14 20:36:51+00:00,37.684405,-121.937723,174.4
2021-07-14 20:36:52+00:00,37.684403,-121.937695,174.4
2021-07-14 20:36:53+00:00,37.684403,-121.93769,174.4
2021-07-14 20:36:54+00:00,37.684409,-121.937702,174.4
2021-07-14 20:36:55+00:00,37.684412,-121.937691,174.4
2021-07-14 20:36:56+00:00,37.68442,-121.937685,173.2
2021-07-14 20:36:57+00:00,37.684421,-121.93768,173.2
2021-07-14 20:36:58+00:00,37.684423,-121.937681,173.2
2021-07-14 20:36:59+00:00,37.684424,-121.937676,173.2
2021-07-14 20:37:00+00:00,37.684428,-121.937671,173.2
2021-07-14 20:37:01+00:00,37.684431,-121.937671,173.2
2021-07-14 20:37:02+00:00,37.684433,-121.937656,173.9
2021-07-14 20:37:03+00:00,37.684437,-121.937657,173.9
2021-07-14 20:37:04+00:00,37.684443,-121.937662,173.9
2021-07-14 20:37:05+00:00,37.684451,-121.937663,173.9
2021-07-14 20:37:06+00:00,37.684455,-121.937658,173.9
2021-07-14 20:37:07+00:00,37.684465,-121.937647,173.9
2021-07-14 20:37:08+00:00,37.684463,-121.937639,172.9
2021-07-14 20:37:09+00:00,37.684466,-121.93763,174.1
2021-07-14 20:37:10+00:00,37.684462,-121.93762,172.9
2021-07-14 20:37:11+00:00,37.684464,-121.937611,172.9
2021-07-14 20:37:12+00:00,37.68446,-121.937595,172.0
2021-07-14 20:37:13+00:00,37.684457,-121.937585,172.0
2021-07-14 20:37:14+00:00,37.684456,-121.937581,172.0
2021-07-14 20:37:15+00:00,37.684452,-121.93758,172.0
2021-07-14 20:37:16+00:00,37.684451,-121.937581,172.0
2021-07-14 20:37:17+00:00,37.684452,-121.937562,172.0
2021-07-14 20:37:18+00:00,37.684452,-121.937561,172.0
2021-07-14 20:37:19+00:00,37.68445,-121.937555,171.2
2021-07-14 20:37:20+00:00,37.684446,-121.937544,171.2
2021-07-14 20:37:21+00:00,37.68445,-121.93754,171.2
2021-07-14 20:37:22+00:00,37.684452,-121.937534,171.2
2021-07-14 20:37:23+00:00,37.684456,-121.937536,171.2
2021-07-14 20:37:24+00:00,37.684449,-121.937541,171.2
2021-07-14 20:37:25+00:00,37.684458,-121.937527,171.2
2021-07-14 20:37:26+00:00,37.684446,-121.937527,171.2
2021-07-14 20:37:27+00:00,37.684447,-121.937518,171.2
2021-07-14 20:37:28+00:00,37.684451,-121.937506,170.4
2021-07-14 20:37:29+00:00,37.684441,-121.937495,170.4
2021-07-14 20:37:30+00:00,37.684442,-121.937487,170.4
2021-07-14 20:37:31+00:00,37.684441,-121.937481,170.4
2021-07-14 20:37:32+00:00,37.684439,-121.937467,169.5
2021-07-14 20:37:33+00:00,37.684445,-121.937462,169.5
2021-07-14 20:37:34+00:00,37.684445,-121.937439,169.5
2021-07-14 20:37:35+00:00,37.684447,-121.937438,169.5
2021-07-14 20:37:36+00:00,37.684447,-121.937427,168.3
2021-07-14 20:37:37+00:00,37.684442,-121.937417,168.3
2021-07-14 20:37:38+00:00,37.684438,-121.937415,168.3
2021-07-14 20:37:39+00:00,37.684436,-121.937411,168.3
2021-07-14 20:37:40+00:00,37.68444,-121.937427,168.3
2021-07-14 20:37:41+00:00,37.684435,-121.937407,168.3
2021-07-14 20:37:42+00:00,37.684424,-121.937407,167.2
2021-07-14 20:37:43+00:00,37.684414,-121.937403,167.2
2021-07-14 20:37:44+00:00,37.68441,-121.937404,167.2
2021-07-14 20:37:45+00:00,37.684417,-121.937402,167.2
2021-07-14 20:37:46+00:00,37.684415,-121.937396,167.2
2021-07-14 20:37:47+00:00,37.684421,-121.937372,165.6
2021-07-14 20:37:48+00:00,37.68442,-121.937368,165.6
2021-07-14 20:37:49+00:00,37.684418,-121.937372,165.6
2021-07-14 20:37:50+00:00,37.684416,-121.937367,165.6
2021-07-14 20:37:51+00:00,37.684404,-121.937356,165.6
2021-07-14 20:37:52+00:00,37.684397,-121.937351,164.5
2021-07-14 20:37:53+00:00,37.684381,-121.937339,162.6
2021-07-14 20:37:54+00:00,37.684374,-121.937344,164.5
2021-07-14 20:37:55+00:00,37.68437,-121.937341,162.6
2021-07-14 20:37:56+00:00,37.684355,-121.93733,161.4
2021-07-14 20:37:57+00:00,37.684354,-121.937326,161.4
2021-07-14 20:37:58+00:00,37.684353,-121.937321,161.4
2021-07-14 20:37:59+00:00,37.684352,-121.937317,161.4
2021-07-14 20:38:00+00:00,37.684351,-121.937312,161.4
2021-07-14 20:38:01+00:00,37.68435,-121.937308,161.4
2021-07-14 20:38:02+00:00,37.684349,-121.937303,161.4
2021-07-14 20:38:03+00:00,37.684339,-121.937284,161.4
2021-07-14 20:38:04+00:00,37.684334,-121.937282,161.4
2021-07-14 20:38:05+00:00,37.684321,-121.937278,161.4
2021-07-14 20:38:06+00:00,37.684313,-121.93728,161.4
2021-07-14 20:38:07+00:00,37.684314,-121.937274,161.4
2021-07-14 20:38:08+00:00,37.684313,-121.937269,161.4
2021-07-14 20:38:09+00:00,37.684321,-121.93726,161.4
2021-07-14 20:38:10+00:00,37.684326,-121.937256,161.4
2021-07-14 20:38:11+00:00,37.684333,-121.937249,161.4
2021-07-14 20:38:12+00:00,37.684342,-121.937249,161.4
2021-07-14 20:38:13+00:00,37.684357,-121.937257,161.4
2021-07-14 20:38:14+00:00,37.684371,-121.937256,161.5
2021-07-14 20:38:15+00:00,37.684382,-121.937254,161.5
2021-07-14 20:38:16+00:00,37.684394,-121.937249,161.5
2021-07-14 20:38:17+00:00,37.684399,-121.93725,161.5
2021-07-14 20:38:18+00:00,37.684415,-121.937253,161.5
2021-07-14 20:38:19+00:00,37.684419,-121.93726,161.5
2021-07-14 20:38:20+00:00,37.684424,-121.937266,161.5
2021-07-14 20:38:21+00:00,37.684428,-121.937273,161.5
2021-07-14 20:38:22+00:00,37.684432,-121.93728,161.5
2021-07-14 20:38:23+00:00,37.684454,-121.937271,161.6
2021-07-14 20:38:24+00:00,37.684464,-121.937267,161.6
2021-07-14 20:38:25+00:00,37.684473,-121.937264,161.6
2021-07-14 20:38:26+00:00,37.684496,-121.937255,161.6
2021-07-14 20:38:27+00:00,37.684508,-121.937253,161.6
2021-07-14 20:38:28+00:00,37.684521,-121.93725,161.6
2021-07-14 20:38:29+00:00,37.684531,-121.937248,161.6
2021-07-14 20:38:30+00:00,37.684529,-121.937211,161.6
2021-07-14 20:38:31+00:00,37.684536,-121.937191,161.6
2021-07-14 20:38:32+00:00,37.684546,-121.93719,161.6
2021-07-14 20:38:33+00:00,37.68456,-121.937197,161.6
2021-07-14 20:38:34+00:00,37.684573,-121.937188,161.6
2021-07-14 20:38:35+00:00,37.684589,-121.93718,161.6
2021-07-14 20:38:36+00:00,37.68461,-121.937172,161.6
2021-07-14 20:38:37+00:00,37.68462,-121.937169,161.6
2021-07-14 20:38:38+00:00,37.684629,-121.937165,161.6
2021-07-14 20:38:39+00:00,37.684639,-121.937161,161.6
2021-07-14 20:38:40+00:00,37.684651,-121.937152,161.6
2021-07-14 20:38:41+00:00,37.684659,-121.937147,161.6
2021-07-14 20:38:42+00:00,37.684669,-121.937131,161.7
2021-07-14 20:38:43+00:00,37.684671,-121.937143,161.7
2021-07-14 20:38:44+00:00,37.684683,-121.937127,161.7
2021-07-14 20:38:45+00:00,37.684691,-121.93712,161.7
2021-07-14 20:38:46+00:00,37.684697,-121.937103,161.7
2021-07-14 20:38:47+00:00,37.684707,-121.937096,161.7
2021-07-14 20:38:48+00:00,37.684721,-121.937092,161.7
2021-07-14 20:38:49+00:00,37.684726,-121.937088,161.7
2021-07-14 20:38:50+00:00,37.684735,-121.937071,161.8
2021-07-14 20:38:51+00:00,37.684745,-121.937055,161.8
2021-07-14 20:38:52+00:00,37.684748,-121.937046,161.8
2021-07-14 20:38:53+00:00,37.68475,-121.937038,161.8
2021-07-14 20:38:54+00:00,37.684752,-121.937029,161.8
2021-07-14 20:38:55+00:00,37.684751,-121.937015,161.9
2021-07-14 20:38:56+00:00,37.684759,-121.936991,161.9
2021-07-14 20:38:57+00:00,37.68476,-121.936987,161.9
2021-07-14 20:38:58+00:00,37.684761,-121.93698,161.9
2021-07-14 20:38:59+00:00,37.68477,-121.936964,162.0
2021-07-14 20:39:00+00:00,37.684773,-121.936955,162.0
2021-07-14 20:39:01+00:00,37.684784,-121.936937,162.0
2021-07-14 20:39:02+00:00,37.68479,-121.936924,162.1
2021-07-14 20:39:03+00:00,37.684795,-121.936911,162.1
2021-07-14 20:39:04+00:00,37.6848,-121.936898,162.1
2021-07-14 20:39:05+00:00,37.684797,-121.936892,162.1
2021-07-14 20:39:06+00:00,37.684791,-121.936891,162.2
2021-07-14 20:39:07+00:00,37.684797,-121.936875,162.2
2021-07-14 20:39:08+00:00,37.684809,-121.936865,162.2
2021-07-14 20:39:09+00:00,37.684815,-121.936865,162.2
2021-07-14 20:39:10+00:00,37.684819,-121.936861,162.2
2021-07-14 20:39:11+00:00,37.684824,-121.93686,162.3
2021-07-14 20:39:12+00:00,37.684825,-121.936861,162.3
2021-07-14 20:39:13+00:00,37.684832,-121.936845,162.3
2021-07-14 20:39:14+00:00,37.684847,-121.936822,162.3
2021-07-14 20:39:15+00:00,37.684857,-121.936818,162.3
2021-07-14 20:39:16+00:00,37.684871,-121.936816,162.4
2021-07-14 20:39:17+00:00,37.68488,-121.936809,162.4
2021-07-14 20:39:18+00:00,37.684888,-121.936803,162.4
2021-07-14 20:39:19+00:00,37.684896,-121.936796,162.4
2021-07-14 20:39:20+00:00,37.684898,-121.936774,162.4
2021-07-14 20:39:21+00:00,37.684903,-121.936762,162.4
2021-07-14 20:39:22+00:00,37.684908,-121.936749,162.4
2021-07-14 20:39:23+00:00,37.684905,-121.936744,162.4
2021-07-14 20:39:24+00:00,37.684912,-121.936735,162.4
2021-07-14 20:39:25+00:00,37.68492,-121.936726,162.4
2021-07-14 20:39:26+00:00,37.684927,-121.936717,162.3
2021-07-14 20:39:27+00:00,37.684935,-121.936708,162.3
2021-07-14 20:39:28+00:00,37.684942,-121.936702,162.3
2021-07-14 20:39:29+00:00,37.684952,-121.936688,162.3
2021-07-14 20:39:30+00:00,37.684958,-121.936679,162.3
2021-07-14 20:39:31+00:00,37.684962,-121.936673,162.3
2021-07-14 20:39:32+00:00,37.684961,-121.93667,162.3
2021-07-14 20:39:33+00:00,37.68496,-121.936665,162.2
2021-07-14 20:39:34+00:00,37.684968,-121.936644,162.2
2021-07-14 20:39:35+00:00,37.68497,-121.936645,162.2
2021-07-14 20:39:36+00:00,37.684975,-121.93663,162.1
2021-07-14 20:39:37+00:00,37.684982,-121.936611,162.1
2021-07-14 20:39:38+00:00,37.684989,-121.936596,162.0
2021-07-14 20:39:39+00:00,37.684994,-121.936589,162.0
2021-07-14 20:39:40+00:00,37.684999,-121.936583,162.0
2021-07-14 20:39:41+00:00,37.685005,-121.93657,161.9
2021-07-14 20:39:42+00:00,37.685011,-121.936554,161.9
2021-07-14 20:39:43+00:00,37.685012,-121.936548,161.9
2021-07-14 20:39:44+00:00,37.685029,-121.936532,161.8
2021-07-14 20:39:45+00:00,37.685031,-121.936525,161.7
2021-07-14 20:39:46+00:00,37.685033,-121.936518,161.7
2021-07-14 20:39:47+00:00,37.685035,-121.936511,161.7
2021-07-14 20:39:48+00:00,37.685038,-121.936489,161.6
2021-07-14 20:39:49+00:00,37.685035,-121.936481,161.5
2021-07-14 20:39:50+00:00,37.685042,-121.936467,161.4
2021-07-14 20:39:51+00:00,37.685042,-121.936459,161.4
2021-07-14 20:39:52+00:00,37.685047,-121.93645,161.3
2021-07-14 20:39:53+00:00,37.685051,-121.936441,161.3
2021-07-14 20:39:54+00:00,37.685059,-121.936432,161.2
2021-07-14 20:39:55+00:00,37.685063,-121.936426,161.2
2021-07-14 20:39:56+00:00,37.685076,-121.936414,161.1
2021-07-14 20:39:57+00:00,37.68508,-121.936406,161.0
2021-07-14 20:39:58+00:00,37.685078,-121.936396,160.9
2021-07-14 20:39:59+00:00,37.68508,-121.936387,160.9
2021-07-14 20:40:00+00:00,37.685086,-121.936376,160.8
2021-07-14 20:40:01+00:00,37.685089,-121.936363,160.7
2021-07-14 20:40:02+00:00,37.685095,-121.936353,160.6
2021-07-14 20:40:03+00:00,37.685099,-121.936342,160.6
2021-07-14 20:40:04+00:00,37.685108,-121.936329,160.5
2021-07-14 20:40:05+00:00,37.685115,-121.936321,160.4
2021-07-14 20:40:06+00:00,37.68512,-121.936313,160.3
2021-07-14 20:40:07+00:00,37.685134,-121.936299,160.2
2021-07-14 20:40:08+00:00,37.685139,-121.936288,160.1
2021-07-14 20:40:09+00:00,37.685147,-121.936277,160.0
2021-07-14 20:40:10+00:00,37.68516,-121.93627,159.8
2021-07-14 20:40:11+00:00,37.68517,-121.936263,159.7
2021-07-14 20:40:12+00:00,37.68518,-121.936257,159.6
2021-07-14 20:40:13+00:00,37.685191,-121.936251,159.5
2021-07-14 20:40:14+00:00,37.685202,-121.93624,159.4
2021-07-14 20:40:15+00:00,37.685207,-121.936231,159.3
2021-07-14 20:40:16+00:00,37.685215,-121.936217,159.2
2021-07-14 20:40:17+00:00,37.685221,-121.936208,159.1
2021-07-14 20:40:18+00:00,37.685228,-121.936201,159.0
2021-07-14 20:40:19+00:00,37.685237,-121.936189,158.9
2021-07-14 20:40:20+00:00,37.685246,-121.936182,158.8
2021-07-14 20:40:21+00:00,37.685254,-121.936175,158.8
2021-07-14 20:40:22+00:00,37.685265,-121.936173,158.7
2021-07-14 20:40:23+00:00,37.685283,-121.93617,158.5
2021-07-14 20:40:24+00:00,37.685299,-121.936163,158.3
2021-07-14 20:40:25+00:00,37.685301,-121.936156,158.3
2021-07-14 20:40:26+00:00,37.685308,-121.93615,158.2
2021-07-14 20:40:27+00:00,37.685321,-121.936141,158.1
2021-07-14 20:40:28+00:00,37.685341,-121.93613,157.9
2021-07-14 20:40:29+00:00,37.685345,-121.936133,157.9
2021-07-14 20:40:30+00:00,37.685355,-121.936127,157.8
2021-07-14 20:40:31+00:00,37.68536,-121.936119,157.7
2021-07-14 20:40:32+00:00,37.685371,-121.93611,157.6
2021-07-14 20:40:33+00:00,37.685383,-121.936103,157.5
2021-07-14 20:40:34+00:00,37.685401,-121.93609,157.3
2021-07-14 20:40:35+00:00,37.685409,-121.936083,157.2
2021-07-14 20:40:36+00:00,37.685417,-121.936076,157.1
2021-07-14 20:40:37+00:00,37.685418,-121.936063,157.0
2021-07-14 20:40:38+00:00,37.685419,-121.936052,156.9
2021-07-14 20:40:39+00:00,37.685423,-121.936038,156.8
2021-07-14 20:40:40+00:00,37.685435,-121.936023,156.7
2021-07-14 20:40:41+00:00,37.685437,-121.936008,156.6
2021-07-14 20:40:42+00:00,37.685445,-121.935992,156.4
2021-07-14 20:40:43+00:00,37.685447,-121.935985,156.4
2021-07-14 20:40:44+00:00,37.685457,-121.93597,156.2
2021-07-14 20:40:45+00:00,37.685465,-121.935947,156.1
2021-07-14 20:40:46+00:00,37.68547,-121.935939,156.0
2021-07-14 20:40:47+00:00,37.685474,-121.93593,155.9
2021-07-14 20:40:48+00:00,37.685478,-121.935922,155.8
2021-07-14 20:40:49+00:00,37.685487,-121.935908,155.7
2021-07-14 20:40:50+00:00,37.685491,-121.935895,155.6
2021-07-14 20:40:51+00:00,37.685497,-121.935889,155.5
2021-07-14 20:40:52+00:00,37.685507,-121.935874,155.4
2021-07-14 20:40:53+00:00,37.68551,-121.93587,155.4
2021-07-14 20:40:54+00:00,37.685517,-121.93586,155.3
2021-07-14 20:40:55+00:00,37.685523,-121.935847,155.2
2021-07-14 20:40:56+00:00,37.685528,-121.935831,155.0
2021-07-14 20:40:57+00:00,37.685531,-121.935821,155.0
2021-07-14 20:40:58+00:00,37.68554,-121.935808,154.8
2021-07-14 20:40:59+00:00,37.68555,-121.935795,154.7
2021-07-14 20:41:00+00:00,37.685556,-121.935786,154.6
2021-07-14 20:41:01+00:00,37.685563,-121.935774,154.5
2021-07-14 20:41:02+00:00,37.68557,-121.935769,154.4
2021-07-14 20:41:03+00:00,37.685585,-121.93575,154.2
2021-07-14 20:41:04+00:00,37.68559,-121.935743,154.2
2021-07-14 20:41:05+00:00,37.685596,-121.935735,154.1
2021-07-14 20:41:06+00:00,37.685608,-121.935731,154.0
2021-07-14 20:41:07+00:00,37.685612,-121.935726,153.9
2021-07-14 20:41:08+00:00,37.685621,-121.93572,153.8
2021-07-14 20:41:09+00:00,37.685636,-121.935716,153.7
2021-07-14 20:41:10+00:00,37.685653,-121.93571,153.5
2021-07-14 20:41:11+00:00,37.685665,-121.935705,153.4
2021-07-14 20:41:12+00:00,37.685672,-121.935701,153.3
2021-07-14 20:41:13+00:00,37.685684,-121.935699,153.2
2021-07-14 20:41:14+00:00,37.685702,-121.935685,153.0
2021-07-14 20:41:15+00:00,37.685707,-121.935681,153.0
2021-07-14 20:41:16+00:00,37.685713,-121.935678,152.9
2021-07-14 20:41:17+00:00,37.685718,-121.935674,152.8
2021-07-14 20:41:18+00:00,37.685737,-121.935662,152.6
2021-07-14 20:41:19+00:00,37.685744,-121.935658,152.6
2021-07-14 20:41:20+00:00,37.685751,-121.935654,152.5
2021-07-14 20:41:21+00:00,37.685751,-121.935642,152.4
2021-07-14 20:41:22+00:00,37.685759,-121.935632,152.3
2021-07-14 20:41:23+00:00,37.685766,-121.935626,152.2
2021-07-14 20:41:24+00:00,37.68577,-121.935616,152.1
2021-07-14 20:41:25+00:00,37.685776,-121.935606,152.0
2021-07-14 20:41:26+00:00,37.685783,-121.935597,151.9
2021-07-14 20:41:27+00:00,37.685798,-121.935591,151.7
2021-07-14 20:41:28+00:00,37.685804,-121.935585,151.7
2021-07-14 20:41:29+00:00,37.685813,-121.935575,151.5
2021-07-14 20:41:30+00:00,37.685831,-121.935565,151.3
2021-07-14 20:41:31+00:00,37.685832,-121.935554,151.2
2021-07-14 20:41:32+00:00,37.68584,-121.935553,151.1
2021-07-14 20:41:33+00:00,37.68585,-121.935544,151.0
2021-07-14 20:41:34+00:00,37.685868,-121.935534,150.7
2021-07-14 20:41:35+00:00,37.685883,-121.935521,150.5
