time,latitude,longitude,altitude
2021-07-13 00:53:04+00:00,37.667768,-121.926827,234.2
2021-07-13 00:53:05+00:00,37.667794,-121.926834,236.4
2021-07-13 00:53:07+00:00,37.667813,-121.92684,236.4
2021-07-13 00:53:08+00:00,37.667823,-121.926843,237.4
2021-07-13 00:53:10+00:00,37.667833,-121.926844,237.4
2021-07-13 00:53:11+00:00,37.66784,-121.926845,237.4
2021-07-13 00:53:13+00:00,37.667846,-121.926845,237.4
2021-07-13 00:53:14+00:00,37.667847,-121.926844,237.4
2021-07-13 00:53:15+00:00,37.667849,-121.926843,237.4
2021-07-13 00:53:16+00:00,37.66785,-121.926842,237.4
2021-07-13 00:53:18+00:00,37.667852,-121.926841,237.4
2021-07-13 00:53:19+00:00,37.667853,-121.92684,237.4
2021-07-13 00:53:20+00:00,37.667855,-121.926839,237.4
2021-07-13 00:53:22+00:00,37.667856,-121.926838,238.4
2021-07-13 00:53:23+00:00,37.667858,-121.926837,238.4
2021-07-13 00:53:24+00:00,37.667859,-121.926836,238.4
2021-07-13 00:53:26+00:00,37.667861,-121.926835,238.4
2021-07-13 00:53:27+00:00,37.667862,-121.926834,238.4
2021-07-13 00:53:29+00:00,37.667864,-121.926833,238.4
2021-07-13 00:53:31+00:00,37.667865,-121.926832,238.4
2021-07-13 00:53:33+00:00,37.667867,-121.926831,238.4
2021-07-13 00:53:35+00:00,37.667869,-121.92683,238.4
2021-07-13 00:53:36+00:00,37.66787,-121.926829,238.4
2021-07-13 00:53:38+00:00,37.667872,-121.926828,238.4
2021-07-13 00:53:39+00:00,37.667873,-121.926827,237.2
2021-07-13 00:53:40+00:00,37.667875,-121.926826,237.2
2021-07-13 00:53:42+00:00,37.667876,-121.926825,237.2
2021-07-13 00:53:43+00:00,37.667878,-121.926824,237.2
2021-07-13 00:53:44+00:00,37.667879,-121.926823,237.2
2021-07-13 00:53:45+00:00,37.667881,-121.926822,237.2
2021-07-13 00:53:47+00:00,37.667882,-121.926821,237.2
2021-07-13 00:53:49+00:00,37.667884,-121.92682,237.2
2021-07-13 00:53:50+00:00,37.667885,-121.926819,237.2
2021-07-13 00:53:51+00:00,37.667887,-121.926818,237.2
2021-07-13 00:53:52+00:00,37.667888,-121.926817,237.2
2021-07-13 00:53:53+00:00,37.66789,-121.926816,238.1
2021-07-13 00:53:55+00:00,37.667908,-121.926792,238.1
2021-07-13 00:53:57+00:00,37.667925,-121.926761,237.6
2021-07-13 00:53:58+00:00,37.667941,-121.926728,236.6
2021-07-13 00:53:59+00:00,37.667951,-121.92671,236.6
2021-07-13 00:54:01+00:00,37.667971,-121.926676,236.5
2021-07-13 00:54:02+00:00,37.667994,-121.926649,236.2
2021-07-13 00:54:03+00:00,37.668003,-121.926641,236.2
2021-07-13 00:54:05+00:00,37.668036,-121.926629,237.0
2021-07-13 00:54:06+00:00,37.668044,-121.926627,237.0
2021-07-13 00:54:08+00:00,37.668062,-121.926625,237.8
2021-07-13 00:54:09+00:00,37.668077,-121.926621,237.8
2021-07-13 00:54:10+00:00,37.668097,-121.92661,237.7
2021-07-13 00:54:11+00:00,37.668103,-121.926605,237.7
2021-07-13 00:54:12+00:00,37.66811,-121.9266,237.7
2021-07-13 00:54:13+00:00,37.66812,-121.926591,237.7
2021-07-13 00:54:15+00:00,37.668136,-121.926578,238.4
2021-07-13 00:54:16+00:00,37.668152,-121.926563,237.5
2021-07-13 00:54:18+00:00,37.668164,-121.926552,238.2
2021-07-13 00:54:19+00:00,37.66818,-121.926542,238.2
2021-07-13 00:54:21+00:00,37.668193,-121.926534,238.2
2021-07-13 00:54:22+00:00,37.668203,-121.926532,238.9
2021-07-13 00:54:24+00:00,37.668213,-121.92653,238.9
2021-07-13 00:54:25+00:00,37.668218,-121.926526,237.9
2021-07-13 00:54:27+00:00,37.668223,-121.926514,237.9
2021-07-13 00:54:28+00:00,37.668222,-121.9265,237.9
2021-07-13 00:54:30+00:00,37.668224,-121.926485,237.9
2021-07-13 00:54:32+00:00,37.668224,-121.926472,236.8
2021-07-13 00:54:33+00:00,37.668226,-121.926462,236.8
2021-07-13 00:54:34+00:00,37.668233,-121.926447,237.4
2021-07-13 00:54:35+00:00,37.66824,-121.926439,236.3
2021-07-13 00:54:37+00:00,37.668252,-121.926427,236.3
2021-07-13 00:54:38+00:00,37.668266,-121.926419,236.9
2021-07-13 00:54:39+00:00,37.668274,-121.926415,236.9
2021-07-13 00:54:40+00:00,37.668282,-121.926413,236.9
2021-07-13 00:54:42+00:00,37.668296,-121.926409,236.9
2021-07-13 00:54:43+00:00,37.668302,-121.926408,237.3
2021-07-13 00:54:45+00:00,37.668317,-121.926408,237.3
2021-07-13 00:54:46+00:00,37.668325,-121.926411,237.3
2021-07-13 00:54:47+00:00,37.668331,-121.926414,237.3
2021-07-13 00:54:49+00:00,37.668342,-121.926421,237.8
2021-07-13 00:54:50+00:00,37.668351,-121.926425,237.8
2021-07-13 00:54:52+00:00,37.668366,-121.926429,238.3
2021-07-13 00:54:54+00:00,37.668374,-121.926428,238.3
2021-07-13 00:54:55+00:00,37.668382,-121.926431,238.3
2021-07-13 00:54:56+00:00,37.668387,-121.926433,238.3
2021-07-13 00:54:58+00:00,37.668391,-121.926431,238.3
2021-07-13 00:54:59+00:00,37.668393,-121.926427,238.3
2021-07-13 00:55:00+00:00,37.668394,-121.926423,238.3
2021-07-13 00:55:02+00:00,37.668392,-121.926415,238.3
2021-07-13 00:55:04+00:00,37.668387,-121.926409,238.3
2021-07-13 00:55:06+00:00,37.668384,-121.926405,238.3
2021-07-13 00:55:07+00:00,37.668383,-121.926404,238.3
2021-07-13 00:55:08+00:00,37.668383,-121.926405,238.3
2021-07-13 00:55:09+00:00,37.668383,-121.926406,238.3
2021-07-13 00:55:10+00:00,37.668383,-121.926406,238.3
2021-07-13 00:55:12+00:00,37.668384,-121.926409,238.3
2021-07-13 00:55:13+00:00,37.668384,-121.926412,238.3
2021-07-13 00:55:14+00:00,37.668383,-121.926414,238.3
2021-07-13 00:55:15+00:00,37.668385,-121.926415,238.3
2021-07-13 00:55:17+00:00,37.668389,-121.926415,238.3
2021-07-13 00:55:18+00:00,37.668395,-121.926415,238.3
2021-07-13 00:55:19+00:00,37.6684,-121.926415,238.8
2021-07-13 00:55:20+00:00,37.668405,-121.926414,238.8
2021-07-13 00:55:22+00:00,37.668414,-121.926415,238.8
2021-07-13 00:55:23+00:00,37.668427,-121.926414,238.8
2021-07-13 00:55:25+00:00,37.668452,-121.926417,239.1
2021-07-13 00:55:27+00:00,37.668468,-121.926418,239.4
2021-07-13 00:55:29+00:00,37.668464,-121.926417,239.1
2021-07-13 00:55:30+00:00,37.668473,-121.926416,239.4
2021-07-13 00:55:32+00:00,37.668486,-121.926416,239.4
2021-07-13 00:55:33+00:00,37.668498,-121.926414,239.4
2021-07-13 00:55:34+00:00,37.668508,-121.926411,239.5
2021-07-13 00:55:36+00:00,37.66852,-121.926412,239.5
2021-07-13 00:55:37+00:00,37.668532,-121.926415,239.5
2021-07-13 00:55:38+00:00,37.668546,-121.926418,239.5
2021-07-13 00:55:39+00:00,37.668558,-121.926422,239.5
2021-07-13 00:55:41+00:00,37.668575,-121.926432,239.4
2021-07-13 00:55:42+00:00,37.668587,-121.92644,239.4
2021-07-13 00:55:43+00:00,37.668599,-121.926451,240.3
2021-07-13 00:55:44+00:00,37.668612,-121.926462,240.0
2021-07-13 00:55:45+00:00,37.668624,-121.926475,240.0
2021-07-13 00:55:46+00:00,37.668633,-121.926487,240.9
2021-07-13 00:55:47+00:00,37.668642,-121.926499,240.2
2021-07-13 00:55:49+00:00,37.668653,-121.92652,240.2
2021-07-13 00:55:50+00:00,37.668659,-121.926534,240.9
2021-07-13 00:55:51+00:00,37.668665,-121.926546,240.9
2021-07-13 00:55:52+00:00,37.66867,-121.926557,240.9
2021-07-13 00:55:54+00:00,37.668685,-121.926579,240.6
2021-07-13 00:55:55+00:00,37.668695,-121.926588,240.6
2021-07-13 00:55:57+00:00,37.668712,-121.926604,239.4
2021-07-13 00:55:58+00:00,37.668719,-121.926612,239.4
2021-07-13 00:56:00+00:00,37.668751,-121.926625,238.6
2021-07-13 00:56:01+00:00,37.668761,-121.926626,238.6
2021-07-13 00:56:02+00:00,37.668778,-121.926634,237.2
2021-07-13 00:56:03+00:00,37.668788,-121.926645,237.2
2021-07-13 00:56:04+00:00,37.668795,-121.926659,237.5
2021-07-13 00:56:06+00:00,37.668799,-121.926681,237.5
2021-07-13 00:56:07+00:00,37.668803,-121.926697,237.5
2021-07-13 00:56:08+00:00,37.66881,-121.926715,236.5
2021-07-13 00:56:10+00:00,37.668814,-121.926726,236.5
2021-07-13 00:56:11+00:00,37.668823,-121.926743,236.7
2021-07-13 00:56:12+00:00,37.668829,-121.926752,236.7
2021-07-13 00:56:14+00:00,37.668837,-121.926763,236.7
2021-07-13 00:56:15+00:00,37.668843,-121.926774,235.3
2021-07-13 00:56:16+00:00,37.668849,-121.926787,235.6
2021-07-13 00:56:17+00:00,37.668853,-121.926799,235.6
2021-07-13 00:56:18+00:00,37.668856,-121.926812,235.6
2021-07-13 00:56:19+00:00,37.668858,-121.926824,235.6
2021-07-13 00:56:20+00:00,37.668859,-121.926839,235.8
2021-07-13 00:56:22+00:00,37.66886,-121.926865,235.8
2021-07-13 00:56:24+00:00,37.668863,-121.926888,236.1
2021-07-13 00:56:25+00:00,37.668868,-121.926904,236.1
2021-07-13 00:56:26+00:00,37.668873,-121.926918,236.4
2021-07-13 00:56:27+00:00,37.668877,-121.926929,235.1
2021-07-13 00:56:29+00:00,37.66889,-121.926948,235.1
2021-07-13 00:56:30+00:00,37.668907,-121.926968,235.3
2021-07-13 00:56:32+00:00,37.668917,-121.926977,234.1
2021-07-13 00:56:33+00:00,37.668926,-121.926987,234.1
2021-07-13 00:56:35+00:00,37.668936,-121.926996,234.1
2021-07-13 00:56:36+00:00,37.668945,-121.927006,233.0
2021-07-13 00:56:37+00:00,37.668958,-121.927019,233.0
2021-07-13 00:56:38+00:00,37.66897,-121.927028,233.0
2021-07-13 00:56:39+00:00,37.668982,-121.927037,231.9
2021-07-13 00:56:40+00:00,37.668996,-121.927045,232.1
2021-07-13 00:56:41+00:00,37.669002,-121.927052,232.1
2021-07-13 00:56:43+00:00,37.669012,-121.927068,231.0
2021-07-13 00:56:44+00:00,37.669018,-121.927081,231.0
2021-07-13 00:56:45+00:00,37.669025,-121.927095,231.2
2021-07-13 00:56:46+00:00,37.66903,-121.927106,231.2
2021-07-13 00:56:48+00:00,37.669041,-121.927132,231.3
2021-07-13 00:56:49+00:00,37.669048,-121.927146,230.4
2021-07-13 00:56:50+00:00,37.669054,-121.92716,230.4
2021-07-13 00:56:51+00:00,37.66906,-121.92717,230.4
2021-07-13 00:56:52+00:00,37.669065,-121.927178,230.6
2021-07-13 00:56:54+00:00,37.669072,-121.927186,230.6
2021-07-13 00:56:55+00:00,37.669074,-121.927193,230.6
2021-07-13 00:56:57+00:00,37.669078,-121.927204,230.6
2021-07-13 00:56:59+00:00,37.669084,-121.927216,229.7
2021-07-13 00:57:00+00:00,37.669089,-121.927227,229.7
2021-07-13 00:57:01+00:00,37.669096,-121.927241,229.7
2021-07-13 00:57:02+00:00,37.669101,-121.927253,229.7
2021-07-13 00:57:04+00:00,37.669112,-121.927276,229.8
2021-07-13 00:57:06+00:00,37.669123,-121.927296,228.8
2021-07-13 00:57:07+00:00,37.669128,-121.927308,229.0
2021-07-13 00:57:09+00:00,37.669134,-121.927341,229.0
2021-07-13 00:57:10+00:00,37.669136,-121.927353,229.4
2021-07-13 00:57:12+00:00,37.669139,-121.92738,229.4
2021-07-13 00:57:14+00:00,37.669139,-121.927404,229.8
2021-07-13 00:57:15+00:00,37.669139,-121.927423,229.8
2021-07-13 00:57:16+00:00,37.669137,-121.927445,230.2
2021-07-13 00:57:17+00:00,37.669136,-121.927465,230.2
2021-07-13 00:57:18+00:00,37.669136,-121.927485,230.7
2021-07-13 00:57:20+00:00,37.669135,-121.927511,230.7
2021-07-13 00:57:21+00:00,37.669135,-121.92753,231.3
2021-07-13 00:57:22+00:00,37.669135,-121.927568,231.8
2021-07-13 00:57:23+00:00,37.669135,-121.927578,231.8
2021-07-13 00:57:24+00:00,37.669135,-121.927594,231.8
2021-07-13 00:57:25+00:00,37.669127,-121.927623,232.5
2021-07-13 00:57:27+00:00,37.669117,-121.927661,233.3
2021-07-13 00:57:28+00:00,37.669113,-121.927684,233.3
2021-07-13 00:57:29+00:00,37.669114,-121.927701,234.2
2021-07-13 00:57:30+00:00,37.669119,-121.927719,234.2
2021-07-13 00:57:31+00:00,37.669125,-121.92773,235.4
2021-07-13 00:57:33+00:00,37.669134,-121.927743,235.4
2021-07-13 00:57:34+00:00,37.669143,-121.927755,235.4
2021-07-13 00:57:35+00:00,37.669152,-121.927766,234.6
2021-07-13 00:57:37+00:00,37.669169,-121.927776,235.7
2021-07-13 00:57:38+00:00,37.66918,-121.927782,235.7
2021-07-13 00:57:40+00:00,37.669201,-121.927785,234.9
2021-07-13 00:57:41+00:00,37.669216,-121.92779,234.2
2021-07-13 00:57:42+00:00,37.669232,-121.927787,234.2
2021-07-13 00:57:43+00:00,37.669243,-121.927784,234.2
2021-07-13 00:57:45+00:00,37.669258,-121.927772,233.8
2021-07-13 00:57:46+00:00,37.669271,-121.927769,232.9
2021-07-13 00:57:47+00:00,37.669282,-121.927771,232.9
2021-07-13 00:57:48+00:00,37.669289,-121.92777,232.9
2021-07-13 00:57:50+00:00,37.669297,-121.927764,232.9
2021-07-13 00:57:51+00:00,37.669306,-121.927761,232.9
2021-07-13 00:57:52+00:00,37.669313,-121.92776,232.9
2021-07-13 00:57:53+00:00,37.669319,-121.927758,233.1
2021-07-13 00:57:55+00:00,37.669326,-121.927746,233.1
2021-07-13 00:57:56+00:00,37.669333,-121.927738,233.1
2021-07-13 00:57:57+00:00,37.66934,-121.927725,232.2
2021-07-13 00:57:58+00:00,37.669345,-121.927714,232.2
2021-07-13 00:58:00+00:00,37.669351,-121.927702,232.4
2021-07-13 00:58:01+00:00,37.669356,-121.927691,232.4
2021-07-13 00:58:02+00:00,37.669362,-121.927679,231.5
2021-07-13 00:58:03+00:00,37.669371,-121.92766,231.5
2021-07-13 00:58:04+00:00,37.669377,-121.927645,231.5
2021-07-13 00:58:05+00:00,37.669383,-121.927633,230.5
2021-07-13 00:58:07+00:00,37.669392,-121.927614,230.5
2021-07-13 00:58:08+00:00,37.669397,-121.927598,229.6
2021-07-13 00:58:09+00:00,37.669404,-121.927582,229.6
2021-07-13 00:58:10+00:00,37.669412,-121.927567,229.6
2021-07-13 00:58:11+00:00,37.669419,-121.927551,228.8
2021-07-13 00:58:13+00:00,37.669441,-121.927509,227.8
2021-07-13 00:58:15+00:00,37.66945,-121.927498,227.8
2021-07-13 00:58:16+00:00,37.669458,-121.927486,228.1
2021-07-13 00:58:17+00:00,37.66947,-121.927472,228.1
2021-07-13 00:58:19+00:00,37.669489,-121.927457,227.6
2021-07-13 00:58:21+00:00,37.669519,-121.92745,227.6
2021-07-13 00:58:22+00:00,37.669527,-121.927448,228.1
2021-07-13 00:58:23+00:00,37.669554,-121.927441,228.1
2021-07-13 00:58:24+00:00,37.669562,-121.927438,228.5
2021-07-13 00:58:25+00:00,37.66958,-121.927433,228.5
2021-07-13 00:58:27+00:00,37.669598,-121.927424,228.3
2021-07-13 00:58:28+00:00,37.669612,-121.927413,228.3
2021-07-13 00:58:29+00:00,37.669627,-121.927399,229.2
2021-07-13 00:58:31+00:00,37.669635,-121.92738,228.5
2021-07-13 00:58:32+00:00,37.669638,-121.927371,228.5
2021-07-13 00:58:33+00:00,37.669642,-121.927363,228.5
2021-07-13 00:58:35+00:00,37.669648,-121.927352,228.5
2021-07-13 00:58:36+00:00,37.669654,-121.927344,228.5
2021-07-13 00:58:37+00:00,37.669656,-121.927346,228.5
2021-07-13 00:58:39+00:00,37.669655,-121.927362,228.5
2021-07-13 00:58:40+00:00,37.669656,-121.927369,228.5
2021-07-13 00:58:41+00:00,37.669659,-121.927371,229.6
2021-07-13 00:58:43+00:00,37.669666,-121.927366,229.6
2021-07-13 00:58:44+00:00,37.669672,-121.92736,229.6
2021-07-13 00:58:45+00:00,37.669678,-121.927352,229.6
2021-07-13 00:58:47+00:00,37.669691,-121.927335,229.9
2021-07-13 00:58:48+00:00,37.669701,-121.927324,229.8
2021-07-13 00:58:50+00:00,37.669718,-121.927302,229.5
2021-07-13 00:58:52+00:00,37.66973,-121.927266,229.1
2021-07-13 00:58:53+00:00,37.669732,-121.927249,228.9
2021-07-13 00:58:54+00:00,37.669736,-121.927203,228.5
2021-07-13 00:58:55+00:00,37.669743,-121.927161,228.0
2021-07-13 00:58:56+00:00,37.669745,-121.927149,227.9
2021-07-13 00:58:58+00:00,37.669755,-121.927118,227.6
2021-07-13 00:58:59+00:00,37.669759,-121.927106,227.5
2021-07-13 00:59:00+00:00,37.669764,-121.927094,227.3
2021-07-13 00:59:01+00:00,37.669768,-121.927087,227.3
2021-07-13 00:59:03+00:00,37.669778,-121.92708,227.1
2021-07-13 00:59:04+00:00,37.669791,-121.927068,226.9
2021-07-13 00:59:05+00:00,37.669802,-121.927064,226.8
2021-07-13 00:59:07+00:00,37.669817,-121.927066,226.6
2021-07-13 00:59:08+00:00,37.669837,-121.927072,226.3
2021-07-13 00:59:10+00:00,37.669857,-121.927075,226.1
2021-07-13 00:59:11+00:00,37.669869,-121.927072,225.9
2021-07-13 00:59:12+00:00,37.669879,-121.92707,225.8
2021-07-13 00:59:14+00:00,37.669895,-121.927054,225.5
2021-07-13 00:59:16+00:00,37.669911,-121.927043,225.3
2021-07-13 00:59:17+00:00,37.669924,-121.927038,225.1
2021-07-13 00:59:18+00:00,37.669938,-121.927032,225.0
2021-07-13 00:59:19+00:00,37.669952,-121.927022,224.8
2021-07-13 00:59:20+00:00,37.669958,-121.927012,224.6
2021-07-13 00:59:21+00:00,37.669964,-121.927002,224.5
2021-07-13 00:59:23+00:00,37.669991,-121.926974,224.1
2021-07-13 00:59:25+00:00,37.669994,-121.926918,223.5
2021-07-13 00:59:26+00:00,37.669987,-121.926894,223.3
2021-07-13 00:59:29+00:00,37.669979,-121.926871,223.0
2021-07-13 00:59:30+00:00,37.669971,-121.926847,222.8
2021-07-13 00:59:32+00:00,37.669932,-121.926801,222.1
2021-07-13 00:59:33+00:00,37.669921,-121.92678,221.9
2021-07-13 00:59:35+00:00,37.669911,-121.926752,221.6
2021-07-13 00:59:36+00:00,37.669902,-121.926742,221.4
2021-07-13 00:59:37+00:00,37.669893,-121.926729,221.3
2021-07-13 00:59:39+00:00,37.669884,-121.926711,221.1
2021-07-13 00:59:40+00:00,37.66986,-121.926666,220.6
2021-07-13 00:59:41+00:00,37.669848,-121.926646,220.4
2021-07-13 00:59:43+00:00,37.669821,-121.926604,219.9
2021-07-13 00:59:44+00:00,37.669812,-121.926588,219.7
2021-07-13 00:59:45+00:00,37.669802,-121.926572,219.5
2021-07-13 00:59:46+00:00,37.669794,-121.926556,219.4
2021-07-13 00:59:47+00:00,37.669788,-121.926541,219.2
2021-07-13 00:59:49+00:00,37.669784,-121.926519,219.0
2021-07-13 00:59:50+00:00,37.669783,-121.926508,218.9
2021-07-13 00:59:51+00:00,37.669796,-121.926486,218.6
2021-07-13 00:59:52+00:00,37.669795,-121.926471,218.5
2021-07-13 00:59:53+00:00,37.669787,-121.926446,218.2
2021-07-13 00:59:54+00:00,37.669782,-121.926437,218.1
2021-07-13 00:59:55+00:00,37.669778,-121.926428,218.1
2021-07-13 00:59:57+00:00,37.669774,-121.926409,217.9
2021-07-13 00:59:58+00:00,37.669777,-121.926389,217.7
2021-07-13 00:59:59+00:00,37.669777,-121.926372,217.5
2021-07-13 01:00:00+00:00,37.669775,-121.926355,217.4
2021-07-13 01:00:01+00:00,37.669769,-121.92634,217.2
2021-07-13 01:00:02+00:00,37.669764,-121.926333,217.1
2021-07-13 01:00:03+00:00,37.669758,-121.926328,217.0
2021-07-13 01:00:05+00:00,37.669752,-121.926333,217.0
2021-07-13 01:00:07+00:00,37.66974,-121.926327,216.8
2021-07-13 01:00:08+00:00,37.669731,-121.926321,216.7
2021-07-13 01:00:09+00:00,37.669723,-121.926314,216.6
2021-07-13 01:00:10+00:00,37.669717,-121.926306,216.5
2021-07-13 01:00:11+00:00,37.66971,-121.926299,216.4
2021-07-13 01:00:13+00:00,37.669702,-121.926293,216.3
2021-07-13 01:00:14+00:00,37.669696,-121.926289,216.2
2021-07-13 01:00:15+00:00,37.669689,-121.926286,216.1
2021-07-13 01:00:16+00:00,37.669681,-121.926282,216.0
2021-07-13 01:00:17+00:00,37.669673,-121.926276,215.9
2021-07-13 01:00:18+00:00,37.669665,-121.926266,215.8
2021-07-13 01:00:19+00:00,37.669658,-121.926248,215.6
2021-07-13 01:00:20+00:00,37.669651,-121.926235,215.4
2021-07-13 01:00:21+00:00,37.669647,-121.926219,215.3
2021-07-13 01:00:23+00:00,37.66964,-121.926184,214.9
2021-07-13 01:00:24+00:00,37.66964,-121.926166,214.8
2021-07-13 01:00:26+00:00,37.669649,-121.926113,214.3
2021-07-13 01:00:27+00:00,37.669653,-121.926068,213.9
2021-07-13 01:00:28+00:00,37.669653,-121.926055,213.7
2021-07-13 01:00:29+00:00,37.669652,-121.926036,213.6
2021-07-13 01:00:30+00:00,37.669651,-121.926018,213.4
2021-07-13 01:00:32+00:00,37.669647,-121.925973,213.0
2021-07-13 01:00:33+00:00,37.669647,-121.925955,212.8
2021-07-13 01:00:35+00:00,37.669645,-121.925926,212.5
2021-07-13 01:00:36+00:00,37.669641,-121.925906,212.4
2021-07-13 01:00:37+00:00,37.669638,-121.925892,212.2
2021-07-13 01:00:39+00:00,37.669631,-121.925864,212.0
2021-07-13 01:00:41+00:00,37.669624,-121.925845,211.8
2021-07-13 01:00:42+00:00,37.66962,-121.925834,211.6
2021-07-13 01:00:43+00:00,37.669616,-121.925822,211.5
2021-07-13 01:00:44+00:00,37.669614,-121.925807,211.4
2021-07-13 01:00:45+00:00,37.66961,-121.925794,211.3
2021-07-13 01:00:46+00:00,37.669605,-121.925784,211.1
2021-07-13 01:00:47+00:00,37.669592,-121.925784,211.0
2021-07-13 01:00:49+00:00,37.669575,-121.92577,210.8
2021-07-13 01:00:51+00:00,37.669562,-121.925751,210.5
2021-07-13 01:00:52+00:00,37.669556,-121.925738,210.4
2021-07-13 01:00:53+00:00,37.669553,-121.925728,210.3
2021-07-13 01:00:54+00:00,37.66955,-121.925718,210.2
2021-07-13 01:00:56+00:00,37.669547,-121.92569,209.9
2021-07-13 01:00:57+00:00,37.669545,-121.92568,209.8
2021-07-13 01:00:58+00:00,37.669544,-121.925669,209.7
2021-07-13 01:00:59+00:00,37.669543,-121.925655,209.6
2021-07-13 01:01:00+00:00,37.669543,-121.92564,209.5
2021-07-13 01:01:01+00:00,37.669544,-121.925626,209.3
2021-07-13 01:01:02+00:00,37.669546,-121.925612,209.2
2021-07-13 01:01:04+00:00,37.669548,-121.925587,209.0
2021-07-13 01:01:06+00:00,37.669548,-121.925564,208.8
2021-07-13 01:01:07+00:00,37.669547,-121.92555,208.6
2021-07-13 01:01:08+00:00,37.66954,-121.92552,208.3
2021-07-13 01:01:10+00:00,37.669536,-121.925508,208.2
2021-07-13 01:01:11+00:00,37.669532,-121.925495,208.1
2021-07-13 01:01:13+00:00,37.669515,-121.925471,207.8
2021-07-13 01:01:14+00:00,37.669506,-121.92546,207.7
2021-07-13 01:01:15+00:00,37.669495,-121.925447,207.5
2021-07-13 01:01:16+00:00,37.669485,-121.925433,207.3
2021-07-13 01:01:17+00:00,37.669476,-121.925422,207.2
2021-07-13 01:01:18+00:00,37.669466,-121.925409,207.0
2021-07-13 01:01:20+00:00,37.669457,-121.925395,206.8
2021-07-13 01:01:21+00:00,37.669443,-121.925375,206.6
2021-07-13 01:01:22+00:00,37.669437,-121.925366,206.5
2021-07-13 01:01:23+00:00,37.669431,-121.925358,206.4
2021-07-13 01:01:25+00:00,37.669419,-121.925346,206.2
2021-07-13 01:01:26+00:00,37.669413,-121.925339,206.1
2021-07-13 01:01:27+00:00,37.669407,-121.92533,206.0
2021-07-13 01:01:28+00:00,37.6694,-121.925308,205.8
2021-07-13 01:01:30+00:00,37.669397,-121.925297,205.7
2021-07-13 01:01:31+00:00,37.669394,-121.925286,205.6
2021-07-13 01:01:32+00:00,37.669391,-121.925273,205.4
2021-07-13 01:01:33+00:00,37.669387,-121.925257,205.3
2021-07-13 01:01:35+00:00,37.669379,-121.925231,205.0
2021-07-13 01:01:36+00:00,37.669376,-121.925217,204.9
2021-07-13 01:01:37+00:00,37.669373,-121.925203,204.8
2021-07-13 01:01:39+00:00,37.669366,-121.925182,204.5
2021-07-13 01:01:40+00:00,37.669359,-121.925169,204.4
2021-07-13 01:01:41+00:00,37.669354,-121.925158,204.3
2021-07-13 01:01:42+00:00,37.66935,-121.925147,204.2
2021-07-13 01:01:43+00:00,37.669348,-121.925133,204.0
2021-07-13 01:01:44+00:00,37.669351,-121.925112,203.8
2021-07-13 01:01:46+00:00,37.669348,-121.925085,203.6
2021-07-13 01:01:47+00:00,37.669343,-121.92507,203.4
2021-07-13 01:01:48+00:00,37.669338,-121.925056,203.3
2021-07-13 01:01:49+00:00,37.669332,-121.925043,203.2
2021-07-13 01:01:51+00:00,37.669327,-121.925026,203.0
2021-07-13 01:01:52+00:00,37.669321,-121.925012,202.8
2021-07-13 01:01:53+00:00,37.669316,-121.924995,202.7
2021-07-13 01:01:55+00:00,37.669309,-121.924972,202.5
2021-07-13 01:01:57+00:00,37.669304,-121.924949,202.2
2021-07-13 01:01:59+00:00,37.669298,-121.924926,202.0
2021-07-13 01:02:00+00:00,37.669294,-121.924901,201.8
2021-07-13 01:02:01+00:00,37.669292,-121.92489,201.7
2021-07-13 01:02:02+00:00,37.669291,-121.924879,201.6
2021-07-13 01:02:03+00:00,37.66929,-121.924857,201.4
2021-07-13 01:02:05+00:00,37.669292,-121.92483,201.1
2021-07-13 01:02:06+00:00,37.669293,-121.924818,201.0
2021-07-13 01:02:08+00:00,37.669302,-121.924798,200.8
2021-07-13 01:02:09+00:00,37.66931,-121.924776,200.6
2021-07-13 01:02:10+00:00,37.669316,-121.924757,200.4
2021-07-13 01:02:11+00:00,37.669323,-121.924738,200.2
2021-07-13 01:02:12+00:00,37.669329,-121.924722,200.0
2021-07-13 01:02:14+00:00,37.669341,-121.924685,199.7
2021-07-13 01:02:15+00:00,37.669343,-121.924675,199.6
2021-07-13 01:02:16+00:00,37.669347,-121.924659,199.4
2021-07-13 01:02:18+00:00,37.669356,-121.924629,199.1
2021-07-13 01:02:19+00:00,37.669376,-121.924607,198.8
2021-07-13 01:02:21+00:00,37.669389,-121.924597,198.6
2021-07-13 01:02:23+00:00,37.669401,-121.924588,198.5
2021-07-13 01:02:24+00:00,37.669413,-121.924578,198.3
2021-07-13 01:02:25+00:00,37.669431,-121.924551,198.0
2021-07-13 01:02:26+00:00,37.669437,-121.924538,197.8
2021-07-13 01:02:27+00:00,37.669443,-121.924523,197.7
2021-07-13 01:02:29+00:00,37.669449,-121.924504,197.5
2021-07-13 01:02:30+00:00,37.669454,-121.924491,197.4
2021-07-13 01:02:31+00:00,37.669458,-121.924485,197.3
2021-07-13 01:02:33+00:00,37.669463,-121.924483,197.2
2021-07-13 01:02:35+00:00,37.66946,-121.924491,197.1
2021-07-13 01:02:36+00:00,37.66946,-121.924503,197.0
2021-07-13 01:02:37+00:00,37.669464,-121.924508,197.0
2021-07-13 01:02:39+00:00,37.669471,-121.924516,196.9
2021-07-13 01:02:40+00:00,37.669473,-121.924519,196.8
2021-07-13 01:02:42+00:00,37.669473,-121.92452,196.8
