time,latitude,longitude,altitude
2021-07-13 19:08:15+00:00,37.676379,-121.965449,285.8
2021-07-13 19:08:16+00:00,37.676401,-121.965484,285.2
2021-07-13 19:08:17+00:00,37.676443,-121.965501,284.7
2021-07-13 19:08:18+00:00,37.676436,-121.965523,284.7
2021-07-13 19:08:19+00:00,37.676432,-121.965535,284.7
2021-07-13 19:08:20+00:00,37.676428,-121.965548,282.9
2021-07-13 19:08:21+00:00,37.676381,-121.965545,279.3
2021-07-13 19:08:22+00:00,37.676398,-121.965591,279.3
2021-07-13 19:08:23+00:00,37.676408,-121.965605,279.3
2021-07-13 19:08:24+00:00,37.676377,-121.965615,277.6
2021-07-13 19:08:25+00:00,37.676351,-121.965617,277.6
2021-07-13 19:08:26+00:00,37.676324,-121.965618,276.0
2021-07-13 19:08:27+00:00,37.676301,-121.965611,274.6
2021-07-13 19:08:28+00:00,37.67629,-121.965602,274.6
2021-07-13 19:08:29+00:00,37.67628,-121.965593,273.8
2021-07-13 19:08:30+00:00,37.67627,-121.965585,273.8
2021-07-13 19:08:32+00:00,37.676259,-121.965576,274.9
2021-07-13 19:08:33+00:00,37.676249,-121.965567,274.9
2021-07-13 19:08:34+00:00,37.676231,-121.965569,274.3
2021-07-13 19:08:35+00:00,37.676223,-121.965592,273.8
2021-07-13 19:08:36+00:00,37.676232,-121.965579,274.3
2021-07-13 19:08:37+00:00,37.676242,-121.965582,273.8
2021-07-13 19:08:38+00:00,37.676251,-121.965586,273.8
2021-07-13 19:08:39+00:00,37.676261,-121.965589,273.8
2021-07-13 19:08:40+00:00,37.67627,-121.965592,273.8
2021-07-13 19:08:41+00:00,37.676261,-121.965585,273.8
2021-07-13 19:08:42+00:00,37.676252,-121.965589,273.8
2021-07-13 19:08:43+00:00,37.676239,-121.965576,274.3
2021-07-13 19:08:44+00:00,37.676237,-121.965572,274.3
2021-07-13 19:08:45+00:00,37.676225,-121.965571,274.3
2021-07-13 19:08:46+00:00,37.676238,-121.965569,274.3
2021-07-13 19:08:49+00:00,37.67627,-121.965563,274.9
2021-07-13 19:08:50+00:00,37.67628,-121.965563,274.9
2021-07-13 19:08:51+00:00,37.676296,-121.965553,276.1
2021-07-13 19:08:52+00:00,37.67629,-121.965546,276.1
2021-07-13 19:08:53+00:00,37.676282,-121.965549,276.1
2021-07-13 19:08:54+00:00,37.676274,-121.965551,274.9
2021-07-13 19:08:55+00:00,37.676264,-121.965559,274.9
2021-07-13 19:08:56+00:00,37.676261,-121.965567,274.9
2021-07-13 19:08:57+00:00,37.676257,-121.965575,274.9
2021-07-13 19:08:58+00:00,37.676252,-121.965574,274.9
2021-07-13 19:08:59+00:00,37.676251,-121.965585,273.8
2021-07-13 19:09:00+00:00,37.676262,-121.965587,273.8
2021-07-13 19:09:01+00:00,37.676258,-121.965605,273.8
2021-07-13 19:09:02+00:00,37.676283,-121.965628,273.3
2021-07-13 19:09:06+00:00,37.676307,-121.965642,273.3
2021-07-13 19:09:07+00:00,37.676331,-121.965657,274.4
2021-07-13 19:09:08+00:00,37.676322,-121.965667,273.2
2021-07-13 19:09:09+00:00,37.676317,-121.965676,273.2
2021-07-13 19:09:10+00:00,37.676312,-121.965686,272.4
2021-07-13 19:09:11+00:00,37.676307,-121.965695,272.4
2021-07-13 19:09:12+00:00,37.676285,-121.965697,272.4
2021-07-13 19:09:13+00:00,37.676285,-121.965704,272.4
2021-07-13 19:09:14+00:00,37.676291,-121.965697,272.4
2021-07-13 19:09:15+00:00,37.676303,-121.965681,272.4
2021-07-13 19:09:16+00:00,37.676317,-121.965682,273.2
2021-07-13 19:09:17+00:00,37.676327,-121.965667,273.2
2021-07-13 19:09:18+00:00,37.676338,-121.965651,274.4
2021-07-13 19:09:19+00:00,37.676341,-121.965646,274.4
2021-07-13 19:09:20+00:00,37.676344,-121.96564,274.4
2021-07-13 19:09:21+00:00,37.676347,-121.965635,274.4
2021-07-13 19:09:22+00:00,37.67635,-121.96563,275.9
2021-07-13 19:09:23+00:00,37.676339,-121.965637,274.4
2021-07-13 19:09:24+00:00,37.676329,-121.965644,274.4
2021-07-13 19:09:25+00:00,37.676336,-121.965638,274.4
2021-07-13 19:09:26+00:00,37.676334,-121.96562,276.0
2021-07-13 19:09:27+00:00,37.676325,-121.965616,276.0
2021-07-13 19:09:28+00:00,37.676353,-121.965619,277.6
2021-07-13 19:09:29+00:00,37.676352,-121.965639,275.9
2021-07-13 19:09:30+00:00,37.676345,-121.96565,274.4
2021-07-13 19:09:55+00:00,37.676339,-121.965661,274.4
2021-07-13 19:09:56+00:00,37.676332,-121.965671,273.2
2021-07-13 19:09:57+00:00,37.676325,-121.965682,273.2
2021-07-13 19:09:58+00:00,37.676318,-121.965693,273.2
2021-07-13 19:09:59+00:00,37.676325,-121.965701,273.2
2021-07-13 19:10:00+00:00,37.676303,-121.965705,272.4
2021-07-13 19:10:01+00:00,37.676313,-121.96571,271.7
2021-07-13 19:10:02+00:00,37.676319,-121.965725,272.2
2021-07-13 19:10:03+00:00,37.676307,-121.965723,271.7
2021-07-13 19:10:04+00:00,37.676297,-121.965717,271.7
2021-07-13 19:10:05+00:00,37.676294,-121.965699,272.4
2021-07-13 19:10:06+00:00,37.676282,-121.96568,272.4
2021-07-13 19:10:07+00:00,37.676291,-121.96569,272.4
2021-07-13 19:10:08+00:00,37.676283,-121.965693,272.4
2021-07-13 19:10:09+00:00,37.676277,-121.965707,272.4
2021-07-13 19:10:10+00:00,37.676287,-121.965721,271.7
2021-07-13 19:10:11+00:00,37.676281,-121.965732,271.7
2021-07-13 19:10:12+00:00,37.676277,-121.965734,272.1
2021-07-13 19:10:13+00:00,37.676275,-121.965731,272.1
2021-07-13 19:10:14+00:00,37.676285,-121.965747,271.7
2021-07-13 19:10:15+00:00,37.6763,-121.965757,271.1
2021-07-13 19:10:16+00:00,37.676319,-121.965762,271.3
2021-07-13 19:10:17+00:00,37.676326,-121.965763,271.3
2021-07-13 19:10:18+00:00,37.676332,-121.965764,271.3
2021-07-13 19:10:19+00:00,37.676339,-121.965765,271.3
2021-07-13 19:10:20+00:00,37.676346,-121.965766,271.3
2021-07-13 19:10:21+00:00,37.676353,-121.965767,272.1
2021-07-13 19:10:22+00:00,37.67636,-121.965768,272.1
2021-07-13 19:10:23+00:00,37.676366,-121.965769,272.1
2021-07-13 19:10:24+00:00,37.676373,-121.96577,272.1
2021-07-13 19:10:25+00:00,37.67638,-121.965771,272.1
2021-07-13 19:10:26+00:00,37.676385,-121.965796,272.2
2021-07-13 19:10:27+00:00,37.676361,-121.9658,271.0
2021-07-13 19:10:28+00:00,37.676387,-121.965811,272.2
2021-07-13 19:10:29+00:00,37.676389,-121.965805,272.2
2021-07-13 19:10:30+00:00,37.676384,-121.965805,272.2
2021-07-13 19:10:31+00:00,37.676384,-121.965797,272.2
2021-07-13 19:10:32+00:00,37.676377,-121.96579,272.1
2021-07-13 19:10:33+00:00,37.676388,-121.96578,273.5
2021-07-13 19:10:34+00:00,37.676389,-121.965778,273.5
2021-07-13 19:10:35+00:00,37.676388,-121.965783,273.5
2021-07-13 19:10:36+00:00,37.676391,-121.965773,273.5
2021-07-13 19:10:37+00:00,37.676405,-121.965761,273.5
2021-07-13 19:10:38+00:00,37.676395,-121.965809,272.2
2021-07-13 19:10:39+00:00,37.67632,-121.965824,270.5
2021-07-13 19:10:40+00:00,37.676358,-121.965843,270.0
2021-07-13 19:10:41+00:00,37.676404,-121.965824,272.2
2021-07-13 19:10:42+00:00,37.676435,-121.965812,274.1
2021-07-13 19:10:43+00:00,37.676445,-121.965812,274.1
2021-07-13 19:10:44+00:00,37.676455,-121.965812,276.0
2021-07-13 19:10:45+00:00,37.676466,-121.965813,276.0
2021-07-13 19:10:46+00:00,37.676476,-121.965813,276.0
2021-07-13 19:10:47+00:00,37.676492,-121.965816,278.3
2021-07-13 19:10:48+00:00,37.676489,-121.965821,278.3
2021-07-13 19:10:49+00:00,37.676499,-121.965843,277.0
2021-07-13 19:10:50+00:00,37.676521,-121.96582,280.4
2021-07-13 19:10:51+00:00,37.676521,-121.965824,280.4
2021-07-13 19:10:52+00:00,37.676512,-121.965828,278.3
2021-07-13 19:10:53+00:00,37.676504,-121.965831,278.3
2021-07-13 19:10:54+00:00,37.676495,-121.965834,278.3
2021-07-13 19:10:55+00:00,37.676487,-121.965837,278.3
2021-07-13 19:10:56+00:00,37.676478,-121.965841,274.7
2021-07-13 19:10:57+00:00,37.67647,-121.965844,274.7
2021-07-13 19:10:58+00:00,37.676435,-121.965845,272.7
2021-07-13 19:10:59+00:00,37.676435,-121.965847,272.7
2021-07-13 19:11:00+00:00,37.676434,-121.965848,272.7
2021-07-13 19:11:01+00:00,37.676434,-121.965849,272.7
2021-07-13 19:11:02+00:00,37.676433,-121.96585,272.7
2021-07-13 19:11:03+00:00,37.676432,-121.965852,272.7
2021-07-13 19:11:04+00:00,37.676432,-121.965853,272.7
2021-07-13 19:11:05+00:00,37.676431,-121.965854,272.7
2021-07-13 19:11:06+00:00,37.676414,-121.96586,271.0
2021-07-13 19:11:07+00:00,37.676405,-121.965865,271.0
2021-07-13 19:11:08+00:00,37.676395,-121.965869,271.0
2021-07-13 19:11:09+00:00,37.676385,-121.965873,271.0
2021-07-13 19:11:10+00:00,37.676371,-121.965886,269.2
2021-07-13 19:11:11+00:00,37.676394,-121.965875,271.0
2021-07-13 19:11:12+00:00,37.676387,-121.965887,269.9
2021-07-13 19:11:13+00:00,37.676374,-121.965904,269.2
2021-07-13 19:11:14+00:00,37.676396,-121.965911,269.9
2021-07-13 19:11:15+00:00,37.676399,-121.965914,269.9
2021-07-13 19:11:16+00:00,37.676401,-121.965918,269.9
2021-07-13 19:11:17+00:00,37.676404,-121.965921,269.9
2021-07-13 19:11:18+00:00,37.676406,-121.965924,268.8
2021-07-13 19:11:19+00:00,37.676408,-121.965927,268.8
2021-07-13 19:11:20+00:00,37.676411,-121.96593,268.8
2021-07-13 19:11:21+00:00,37.676413,-121.965934,268.8
2021-07-13 19:11:22+00:00,37.676416,-121.965937,268.8
2021-07-13 19:11:23+00:00,37.676418,-121.96594,270.0
2021-07-13 19:11:24+00:00,37.676443,-121.965965,270.0
2021-07-13 19:11:25+00:00,37.676446,-121.96597,268.7
2021-07-13 19:11:26+00:00,37.676448,-121.965975,268.7
2021-07-13 19:11:27+00:00,37.676451,-121.96598,270.2
2021-07-13 19:11:28+00:00,37.676454,-121.965985,270.2
2021-07-13 19:11:29+00:00,37.676449,-121.965995,268.7
2021-07-13 19:11:30+00:00,37.676437,-121.965988,268.7
2021-07-13 19:11:31+00:00,37.67644,-121.96598,268.7
2021-07-13 19:11:32+00:00,37.676446,-121.965973,268.7
2021-07-13 19:11:33+00:00,37.676448,-121.965977,268.7
2021-07-13 19:11:34+00:00,37.676455,-121.965988,270.2
2021-07-13 19:11:35+00:00,37.676465,-121.966004,270.2
2021-07-13 19:11:36+00:00,37.676466,-121.966026,268.8
2021-07-13 19:11:37+00:00,37.676455,-121.966022,268.8
2021-07-13 19:11:38+00:00,37.676449,-121.966026,267.7
2021-07-13 19:11:39+00:00,37.676444,-121.966031,267.7
2021-07-13 19:12:20+00:00,37.676438,-121.966035,267.7
2021-07-13 19:12:21+00:00,37.676432,-121.966039,267.7
2021-07-13 19:12:22+00:00,37.676426,-121.966043,267.7
2021-07-13 19:12:23+00:00,37.676443,-121.966024,267.7
2021-07-13 19:12:24+00:00,37.676447,-121.966011,267.7
2021-07-13 19:12:25+00:00,37.676452,-121.966016,268.8
2021-07-13 19:12:26+00:00,37.676451,-121.966025,268.8
2021-07-13 19:12:27+00:00,37.676449,-121.966034,267.7
2021-07-13 19:12:28+00:00,37.676447,-121.966043,267.7
2021-07-13 19:12:29+00:00,37.676446,-121.966052,267.7
2021-07-13 19:12:30+00:00,37.676444,-121.966061,266.7
2021-07-13 19:12:31+00:00,37.676442,-121.96607,266.7
2021-07-13 19:12:38+00:00,37.676441,-121.966079,266.7
2021-07-13 19:12:39+00:00,37.676439,-121.966088,266.7
2021-07-13 19:12:40+00:00,37.676453,-121.966105,266.3
2021-07-13 19:12:41+00:00,37.676456,-121.966125,266.3
2021-07-13 19:12:42+00:00,37.676477,-121.966123,266.3
2021-07-13 19:12:43+00:00,37.67648,-121.966115,266.3
2021-07-13 19:12:44+00:00,37.676485,-121.966133,267.4
2021-07-13 19:12:45+00:00,37.676484,-121.966149,266.0
2021-07-13 19:12:46+00:00,37.676502,-121.966157,266.0
2021-07-13 19:12:47+00:00,37.676521,-121.966164,267.3
2021-07-13 19:12:48+00:00,37.676508,-121.966169,266.0
2021-07-13 19:12:49+00:00,37.676495,-121.966173,266.0
2021-07-13 19:12:50+00:00,37.676503,-121.966187,264.8
2021-07-13 19:12:51+00:00,37.676507,-121.966198,264.8
2021-07-13 19:12:52+00:00,37.676515,-121.966185,264.8
2021-07-13 19:12:53+00:00,37.676513,-121.966159,266.0
2021-07-13 19:12:54+00:00,37.676476,-121.966161,265.2
2021-07-13 19:12:55+00:00,37.676463,-121.966175,265.2
2021-07-13 19:12:56+00:00,37.676469,-121.966176,265.2
2021-07-13 19:12:57+00:00,37.676462,-121.966178,265.2
2021-07-13 19:12:58+00:00,37.676462,-121.966188,264.3
2021-07-13 19:12:59+00:00,37.676462,-121.966217,264.3
2021-07-13 19:13:00+00:00,37.676469,-121.966211,264.3
2021-07-13 19:13:01+00:00,37.676464,-121.966225,263.7
2021-07-13 19:13:02+00:00,37.67645,-121.966234,263.7
2021-07-13 19:13:03+00:00,37.676443,-121.966226,264.6
2021-07-13 19:13:04+00:00,37.676443,-121.966233,264.6
2021-07-13 19:13:05+00:00,37.676445,-121.966223,264.8
2021-07-13 19:13:06+00:00,37.676432,-121.966241,264.6
2021-07-13 19:13:07+00:00,37.676427,-121.966221,264.8
2021-07-13 19:13:08+00:00,37.676434,-121.96622,264.8
2021-07-13 19:13:09+00:00,37.67644,-121.966224,264.6
2021-07-13 19:13:10+00:00,37.676418,-121.96623,264.6
2021-07-13 19:13:11+00:00,37.676427,-121.966234,264.6
2021-07-13 19:13:12+00:00,37.676438,-121.96623,264.6
2021-07-13 19:13:13+00:00,37.676441,-121.966238,264.6
2021-07-13 19:13:14+00:00,37.676441,-121.966242,264.6
2021-07-13 19:13:15+00:00,37.676451,-121.966259,263.7
2021-07-13 19:13:16+00:00,37.676449,-121.966269,264.8
2021-07-13 19:13:17+00:00,37.676449,-121.966264,264.6
2021-07-13 19:13:18+00:00,37.676451,-121.966272,263.5
2021-07-13 19:13:19+00:00,37.676452,-121.966281,263.5
2021-07-13 19:13:20+00:00,37.676453,-121.96629,263.5
2021-07-13 19:13:24+00:00,37.676454,-121.966299,263.5
2021-07-13 19:13:25+00:00,37.676456,-121.966307,263.5
2021-07-13 19:13:26+00:00,37.676457,-121.966316,263.5
2021-07-13 19:13:27+00:00,37.676456,-121.966329,263.5
2021-07-13 19:13:28+00:00,37.676463,-121.966339,263.5
2021-07-13 19:13:29+00:00,37.676461,-121.966352,263.5
2021-07-13 19:13:30+00:00,37.676471,-121.96636,263.8
2021-07-13 19:13:31+00:00,37.676479,-121.96636,263.8
2021-07-13 19:13:32+00:00,37.676485,-121.966356,262.3
2021-07-13 19:13:33+00:00,37.676473,-121.966357,263.8
2021-07-13 19:13:34+00:00,37.676472,-121.966358,263.8
2021-07-13 19:13:35+00:00,37.676481,-121.966369,263.8
2021-07-13 19:13:36+00:00,37.676486,-121.966366,262.3
2021-07-13 19:13:37+00:00,37.676482,-121.966384,263.8
2021-07-13 19:13:38+00:00,37.67646,-121.966401,264.2
2021-07-13 19:13:39+00:00,37.676454,-121.966356,263.8
2021-07-13 19:13:40+00:00,37.676469,-121.966348,263.5
2021-07-13 19:13:41+00:00,37.67648,-121.966341,263.5
2021-07-13 19:13:42+00:00,37.676485,-121.966344,262.6
2021-07-13 19:13:43+00:00,37.676478,-121.966353,263.8
2021-07-13 19:13:44+00:00,37.676472,-121.966361,263.8
2021-07-13 19:13:45+00:00,37.676465,-121.96637,263.8
2021-07-13 19:13:46+00:00,37.676458,-121.966378,263.8
2021-07-13 19:13:47+00:00,37.676465,-121.966381,263.8
2021-07-13 19:13:48+00:00,37.676493,-121.966373,262.3
2021-07-13 19:13:49+00:00,37.676504,-121.96639,262.3
2021-07-13 19:13:50+00:00,37.676515,-121.966387,262.3
2021-07-13 19:13:51+00:00,37.676505,-121.966383,262.3
2021-07-13 19:13:52+00:00,37.676502,-121.966379,262.3
2021-07-13 19:13:54+00:00,37.676511,-121.966379,262.3
2021-07-13 19:13:55+00:00,37.676517,-121.966372,262.3
2021-07-13 19:13:56+00:00,37.676525,-121.966372,261.6
2021-07-13 19:13:57+00:00,37.676518,-121.96639,261.6
2021-07-13 19:13:58+00:00,37.676517,-121.966401,262.3
2021-07-13 19:13:59+00:00,37.676517,-121.966417,262.3
2021-07-13 19:14:33+00:00,37.676598,-121.966411,261.6
2021-07-13 19:14:34+00:00,37.676579,-121.966422,261.0
2021-07-13 19:14:35+00:00,37.676577,-121.966443,260.4
2021-07-13 19:14:36+00:00,37.676604,-121.966431,261.6
2021-07-13 19:14:37+00:00,37.676608,-121.966441,260.7
2021-07-13 19:14:38+00:00,37.676607,-121.966455,260.7
2021-07-13 19:14:39+00:00,37.676601,-121.966474,260.7
2021-07-13 19:14:40+00:00,37.6766,-121.966472,260.7
2021-07-13 19:14:41+00:00,37.676617,-121.966505,259.9
2021-07-13 19:14:42+00:00,37.676602,-121.966507,259.9
2021-07-13 19:14:43+00:00,37.676594,-121.966499,259.9
2021-07-13 19:14:44+00:00,37.676587,-121.966491,259.9
2021-07-13 19:14:45+00:00,37.676579,-121.966483,259.9
2021-07-13 19:14:46+00:00,37.676553,-121.966474,260.4
2021-07-13 19:14:47+00:00,37.676544,-121.966461,260.9
2021-07-13 19:14:48+00:00,37.676548,-121.966457,260.9
