time,latitude,longitude,altitude
2021-07-13 22:40:05+00:00,37.6149,-121.882115,90.9
2021-07-13 22:40:06+00:00,37.6149,-121.882115,90.9
2021-07-13 22:40:07+00:00,37.6149,-121.882115,90.9
2021-07-13 22:40:08+00:00,37.6149,-121.882115,90.9
2021-07-13 22:40:09+00:00,37.614896,-121.88214,90.8
2021-07-13 22:40:10+00:00,37.6149,-121.882137,90.8
2021-07-13 22:40:11+00:00,37.614885,-121.882134,90.7
2021-07-13 22:40:12+00:00,37.614887,-121.882136,90.6
2021-07-13 22:40:13+00:00,37.614888,-121.882142,90.6
2021-07-13 22:40:14+00:00,37.614893,-121.882141,90.6
2021-07-13 22:40:15+00:00,37.614897,-121.882132,90.5
2021-07-13 22:40:16+00:00,37.6149,-121.882124,90.5
2021-07-13 22:40:17+00:00,37.614909,-121.882123,90.4
2021-07-13 22:40:18+00:00,37.614919,-121.882119,90.3
2021-07-13 22:40:19+00:00,37.614922,-121.882106,90.3
2021-07-13 22:40:20+00:00,37.614925,-121.882096,86.6
2021-07-13 22:40:21+00:00,37.614933,-121.882108,86.6
2021-07-13 22:40:22+00:00,37.614937,-121.882134,86.6
2021-07-13 22:40:23+00:00,37.61493,-121.882173,86.6
2021-07-13 22:40:24+00:00,37.614929,-121.882183,86.5
2021-07-13 22:40:25+00:00,37.614917,-121.882184,86.5
2021-07-13 22:40:26+00:00,37.614903,-121.882186,86.5
2021-07-13 22:40:27+00:00,37.6149,-121.882194,86.5
2021-07-13 22:40:28+00:00,37.614882,-121.882213,86.5
2021-07-13 22:40:29+00:00,37.614875,-121.882219,86.5
2021-07-13 22:40:30+00:00,37.614867,-121.882224,86.5
2021-07-13 22:40:31+00:00,37.614854,-121.882223,86.5
2021-07-13 22:40:32+00:00,37.614847,-121.88222,86.4
2021-07-13 22:40:33+00:00,37.61485,-121.882216,86.4
2021-07-13 22:40:34+00:00,37.614852,-121.882214,86.4
2021-07-13 22:40:35+00:00,37.614847,-121.88222,86.4
2021-07-13 22:40:36+00:00,37.614847,-121.88222,86.4
2021-07-13 22:40:37+00:00,37.614844,-121.88222,86.4
2021-07-13 22:40:38+00:00,37.614844,-121.88222,86.4
2021-07-13 22:40:39+00:00,37.614844,-121.88222,86.4
2021-07-13 22:40:40+00:00,37.614839,-121.882216,86.4
2021-07-13 22:40:41+00:00,37.614837,-121.882205,86.4
2021-07-13 22:40:42+00:00,37.614836,-121.882195,86.4
2021-07-13 22:40:43+00:00,37.614834,-121.882185,86.4
2021-07-13 22:40:44+00:00,37.614833,-121.882175,86.4
2021-07-13 22:40:45+00:00,37.614831,-121.882165,86.4
2021-07-13 22:40:46+00:00,37.61483,-121.882164,86.4
2021-07-13 22:40:47+00:00,37.614816,-121.882137,86.3
2021-07-13 22:40:48+00:00,37.614809,-121.882131,86.3
2021-07-13 22:40:49+00:00,37.614803,-121.882124,86.3
2021-07-13 22:40:50+00:00,37.614794,-121.882117,86.3
2021-07-13 22:40:51+00:00,37.61479,-121.882113,86.3
2021-07-13 22:40:52+00:00,37.614791,-121.882118,86.3
2021-07-13 22:40:53+00:00,37.614792,-121.882115,86.3
2021-07-13 22:40:54+00:00,37.614796,-121.882117,86.3
2021-07-13 22:40:55+00:00,37.614794,-121.882116,86.3
2021-07-13 22:40:56+00:00,37.61478,-121.882093,86.3
2021-07-13 22:40:57+00:00,37.614772,-121.882088,86.3
2021-07-13 22:40:58+00:00,37.614761,-121.88208,86.2
2021-07-13 22:40:59+00:00,37.614755,-121.882065,86.2
2021-07-13 22:41:00+00:00,37.61475,-121.882063,86.2
2021-07-13 22:41:01+00:00,37.614742,-121.88203,86.2
2021-07-13 22:41:02+00:00,37.614741,-121.882018,86.2
2021-07-13 22:41:03+00:00,37.61474,-121.881998,86.2
2021-07-13 22:41:04+00:00,37.614736,-121.88198,86.2
2021-07-13 22:41:05+00:00,37.614731,-121.881967,86.1
2021-07-13 22:41:06+00:00,37.614725,-121.881947,86.1
2021-07-13 22:41:07+00:00,37.614723,-121.881937,86.1
2021-07-13 22:41:08+00:00,37.614715,-121.881921,86.1
2021-07-13 22:41:09+00:00,37.614709,-121.881908,86.1
2021-07-13 22:41:10+00:00,37.61471,-121.881894,86.1
2021-07-13 22:41:11+00:00,37.614707,-121.881883,86.1
2021-07-13 22:41:12+00:00,37.614706,-121.881866,86.0
2021-07-13 22:41:13+00:00,37.614712,-121.881849,86.0
2021-07-13 22:41:14+00:00,37.614713,-121.881839,86.0
2021-07-13 22:41:15+00:00,37.614714,-121.881829,86.0
2021-07-13 22:41:16+00:00,37.614715,-121.881828,86.0
2021-07-13 22:41:17+00:00,37.614721,-121.881827,86.0
2021-07-13 22:41:18+00:00,37.614722,-121.88183,86.0
2021-07-13 22:41:19+00:00,37.614724,-121.881821,86.0
2021-07-13 22:41:20+00:00,37.614719,-121.88182,86.0
2021-07-13 22:41:21+00:00,37.61472,-121.88182,85.9
2021-07-13 22:41:22+00:00,37.614718,-121.881823,85.9
2021-07-13 22:41:23+00:00,37.614718,-121.881826,85.9
2021-07-13 22:41:24+00:00,37.61472,-121.881827,85.9
2021-07-13 22:41:25+00:00,37.614721,-121.881827,85.9
2021-07-13 22:41:26+00:00,37.614722,-121.881833,85.9
2021-07-13 22:41:27+00:00,37.614717,-121.881835,85.9
2021-07-13 22:41:28+00:00,37.614716,-121.881835,85.9
2021-07-13 22:41:29+00:00,37.614716,-121.881835,85.9
2021-07-13 22:41:30+00:00,37.614716,-121.881835,85.9
2021-07-13 22:41:31+00:00,37.614716,-121.881835,85.9
2021-07-13 22:41:32+00:00,37.614716,-121.881835,85.9
2021-07-13 22:41:33+00:00,37.614722,-121.881853,85.9
2021-07-13 22:41:34+00:00,37.614729,-121.88185,85.9
2021-07-13 22:41:35+00:00,37.614727,-121.88185,85.9
2021-07-13 22:41:36+00:00,37.614728,-121.881852,85.9
2021-07-13 22:41:37+00:00,37.614726,-121.881853,85.9
2021-07-13 22:41:38+00:00,37.614722,-121.881852,85.9
2021-07-13 22:41:39+00:00,37.614721,-121.881845,85.8
2021-07-13 22:41:40+00:00,37.614723,-121.88185,85.8
2021-07-13 22:41:41+00:00,37.614726,-121.881854,85.8
2021-07-13 22:41:42+00:00,37.614726,-121.881854,85.8
2021-07-13 22:41:43+00:00,37.614726,-121.881854,85.8
2021-07-13 22:41:44+00:00,37.614718,-121.881835,85.8
2021-07-13 22:41:45+00:00,37.614718,-121.881835,85.8
2021-07-13 22:41:46+00:00,37.614714,-121.881836,85.8
2021-07-13 22:41:47+00:00,37.614709,-121.881844,85.8
2021-07-13 22:41:48+00:00,37.614703,-121.881854,85.8
2021-07-13 22:41:49+00:00,37.614695,-121.881861,85.8
2021-07-13 22:41:50+00:00,37.614695,-121.881885,85.7
2021-07-13 22:41:51+00:00,37.614696,-121.8819,85.7
2021-07-13 22:41:52+00:00,37.614702,-121.881912,85.7
2021-07-13 22:41:53+00:00,37.61471,-121.881923,85.7
2021-07-13 22:41:54+00:00,37.614715,-121.881928,85.7
2021-07-13 22:41:55+00:00,37.614703,-121.881922,85.7
2021-07-13 22:41:56+00:00,37.614694,-121.881918,85.7
2021-07-13 22:41:57+00:00,37.614684,-121.881915,85.6
2021-07-13 22:41:58+00:00,37.614674,-121.881912,85.6
2021-07-13 22:41:59+00:00,37.614636,-121.881902,85.6
2021-07-13 22:42:00+00:00,37.6146,-121.881892,85.5
2021-07-13 22:42:01+00:00,37.614559,-121.881874,85.5
2021-07-13 22:42:02+00:00,37.614518,-121.881866,85.4
2021-07-13 22:42:03+00:00,37.614483,-121.881854,85.4
2021-07-13 22:42:04+00:00,37.614456,-121.881826,85.3
2021-07-13 22:42:05+00:00,37.614448,-121.881817,85.3
2021-07-13 22:42:06+00:00,37.614431,-121.881781,85.3
2021-07-13 22:42:07+00:00,37.614426,-121.881765,85.2
2021-07-13 22:42:08+00:00,37.614419,-121.881731,85.2
2021-07-13 22:42:09+00:00,37.614416,-121.881688,85.2
2021-07-13 22:42:10+00:00,37.61442,-121.881654,85.1
2021-07-13 22:42:11+00:00,37.614429,-121.881621,85.1
2021-07-13 22:42:12+00:00,37.61443,-121.881611,85.1
2021-07-13 22:42:13+00:00,37.61443,-121.881613,85.1
2021-07-13 22:42:14+00:00,37.614425,-121.881607,85.1
2021-07-13 22:42:15+00:00,37.614428,-121.881606,85.1
2021-07-13 22:42:16+00:00,37.614427,-121.881608,85.1
2021-07-13 22:42:17+00:00,37.614426,-121.88161,85.1
2021-07-13 22:42:18+00:00,37.614425,-121.88161,85.1
2021-07-13 22:42:19+00:00,37.614425,-121.881612,85.1
2021-07-13 22:42:20+00:00,37.614429,-121.881604,85.1
2021-07-13 22:42:21+00:00,37.614432,-121.881604,85.1
2021-07-13 22:42:22+00:00,37.614433,-121.881592,85.1
2021-07-13 22:42:23+00:00,37.614434,-121.881583,85.1
2021-07-13 22:42:24+00:00,37.614437,-121.881576,85.1
2021-07-13 22:42:25+00:00,37.614437,-121.881578,85.0
2021-07-13 22:42:26+00:00,37.614432,-121.881579,85.0
2021-07-13 22:42:27+00:00,37.614431,-121.881573,85.0
2021-07-13 22:42:28+00:00,37.61443,-121.881577,85.0
2021-07-13 22:42:29+00:00,37.61443,-121.881571,85.0
2021-07-13 22:42:30+00:00,37.61443,-121.881574,85.0
2021-07-13 22:42:31+00:00,37.614431,-121.881563,85.0
2021-07-13 22:42:32+00:00,37.614448,-121.881552,85.0
2021-07-13 22:42:33+00:00,37.61448,-121.881537,85.0
2021-07-13 22:42:34+00:00,37.614536,-121.881552,85.0
2021-07-13 22:42:35+00:00,37.614625,-121.881589,85.0
2021-07-13 22:42:36+00:00,37.614729,-121.881644,85.1
2021-07-13 22:42:37+00:00,37.614823,-121.881712,85.2
2021-07-13 22:42:38+00:00,37.61493,-121.881775,85.4
2021-07-13 22:42:39+00:00,37.61504,-121.881838,85.7
2021-07-13 22:42:40+00:00,37.615151,-121.881904,86.0
2021-07-13 22:42:41+00:00,37.615273,-121.881966,86.4
2021-07-13 22:42:42+00:00,37.615385,-121.882022,86.8
2021-07-13 22:42:43+00:00,37.615495,-121.882078,87.1
2021-07-13 22:42:44+00:00,37.615601,-121.88213,87.4
2021-07-13 22:42:45+00:00,37.615692,-121.882183,87.6
2021-07-13 22:42:46+00:00,37.615783,-121.882223,87.7
2021-07-13 22:42:47+00:00,37.615875,-121.882246,87.8
2021-07-13 22:42:48+00:00,37.615982,-121.882269,87.8
2021-07-13 22:42:49+00:00,37.616104,-121.882271,87.9
2021-07-13 22:42:50+00:00,37.61623,-121.882278,87.9
2021-07-13 22:42:51+00:00,37.616364,-121.882294,88.0
2021-07-13 22:42:52+00:00,37.6165,-121.882303,88.0
2021-07-13 22:42:53+00:00,37.616628,-121.882296,88.0
2021-07-13 22:42:54+00:00,37.616749,-121.882304,88.0
2021-07-13 22:42:55+00:00,37.616872,-121.882317,88.1
2021-07-13 22:42:56+00:00,37.616988,-121.882338,88.1
2021-07-13 22:42:57+00:00,37.617108,-121.882388,88.2
2021-07-13 22:42:58+00:00,37.61724,-121.882439,88.3
2021-07-13 22:42:59+00:00,37.617366,-121.882489,88.4
2021-07-13 22:43:00+00:00,37.617494,-121.882544,88.3
2021-07-13 22:43:01+00:00,37.617617,-121.882592,88.2
2021-07-13 22:43:02+00:00,37.617744,-121.88264,88.0
2021-07-13 22:43:03+00:00,37.617871,-121.882692,87.8
2021-07-13 22:43:04+00:00,37.618009,-121.882749,87.5
2021-07-13 22:43:05+00:00,37.618147,-121.882807,87.3
2021-07-13 22:43:06+00:00,37.618286,-121.882859,87.1
2021-07-13 22:43:07+00:00,37.618426,-121.882899,86.9
2021-07-13 22:43:08+00:00,37.618569,-121.882941,86.8
2021-07-13 22:43:09+00:00,37.618709,-121.882985,86.8
2021-07-13 22:43:10+00:00,37.618857,-121.883036,86.8
2021-07-13 22:43:11+00:00,37.619013,-121.883079,86.9
2021-07-13 22:43:12+00:00,37.619169,-121.883128,87.1
2021-07-13 22:43:13+00:00,37.61932,-121.883165,87.2
2021-07-13 22:43:14+00:00,37.619484,-121.88319,87.3
2021-07-13 22:43:15+00:00,37.619647,-121.883204,87.5
2021-07-13 22:43:16+00:00,37.619806,-121.883209,87.7
2021-07-13 22:43:17+00:00,37.619964,-121.883203,88.0
2021-07-13 22:43:18+00:00,37.620121,-121.883199,88.2
2021-07-13 22:43:19+00:00,37.620279,-121.883198,88.4
2021-07-13 22:43:20+00:00,37.620451,-121.883184,88.6
2021-07-13 22:43:21+00:00,37.62061,-121.883183,88.9
2021-07-13 22:43:22+00:00,37.620768,-121.88318,89.1
2021-07-13 22:43:23+00:00,37.620929,-121.883175,89.3
2021-07-13 22:43:24+00:00,37.621088,-121.883166,89.5
2021-07-13 22:43:25+00:00,37.621246,-121.883151,89.6
2021-07-13 22:43:26+00:00,37.621401,-121.883139,89.8
2021-07-13 22:43:27+00:00,37.621564,-121.883127,90.0
2021-07-13 22:43:28+00:00,37.621728,-121.883118,90.2
2021-07-13 22:43:29+00:00,37.621898,-121.883101,90.4
2021-07-13 22:43:30+00:00,37.622064,-121.883088,90.6
2021-07-13 22:43:31+00:00,37.622233,-121.883074,90.8
2021-07-13 22:43:32+00:00,37.622402,-121.883055,90.8
2021-07-13 22:43:33+00:00,37.622574,-121.88303,90.7
2021-07-13 22:43:34+00:00,37.622745,-121.883015,90.4
2021-07-13 22:43:35+00:00,37.622916,-121.882991,90.1
2021-07-13 22:43:36+00:00,37.623082,-121.882974,89.8
2021-07-13 22:43:37+00:00,37.623249,-121.882959,89.5
2021-07-13 22:43:38+00:00,37.623411,-121.882947,89.1
2021-07-13 22:43:39+00:00,37.623574,-121.882936,88.8
2021-07-13 22:43:40+00:00,37.623738,-121.882939,88.4
2021-07-13 22:43:41+00:00,37.623899,-121.882928,88.1
2021-07-13 22:43:42+00:00,37.624055,-121.882931,87.9
2021-07-13 22:43:43+00:00,37.624206,-121.882933,87.8
2021-07-13 22:43:44+00:00,37.624362,-121.882937,87.8
2021-07-13 22:43:45+00:00,37.624512,-121.882948,87.8
2021-07-13 22:43:46+00:00,37.624653,-121.882977,87.8
2021-07-13 22:43:47+00:00,37.624787,-121.883007,87.9
2021-07-13 22:43:48+00:00,37.624922,-121.883058,88.0
2021-07-13 22:43:49+00:00,37.625074,-121.88313,88.1
2021-07-13 22:43:50+00:00,37.625228,-121.883217,88.3
2021-07-13 22:43:51+00:00,37.625368,-121.883294,88.5
2021-07-13 22:43:52+00:00,37.62551,-121.883359,88.6
2021-07-13 22:43:53+00:00,37.625641,-121.883415,88.7
2021-07-13 22:43:54+00:00,37.625781,-121.883482,88.8
2021-07-13 22:43:55+00:00,37.625923,-121.883559,89.0
2021-07-13 22:43:56+00:00,37.626059,-121.883621,89.1
2021-07-13 22:43:57+00:00,37.626181,-121.883679,89.1
2021-07-13 22:43:58+00:00,37.626304,-121.88375,89.2
2021-07-13 22:43:59+00:00,37.626443,-121.883835,89.4
2021-07-13 22:44:00+00:00,37.62659,-121.883925,89.5
2021-07-13 22:44:01+00:00,37.626736,-121.884028,89.6
2021-07-13 22:44:02+00:00,37.626865,-121.884129,89.7
2021-07-13 22:44:03+00:00,37.626994,-121.884232,89.8
2021-07-13 22:44:04+00:00,37.627127,-121.884342,89.9
2021-07-13 22:44:05+00:00,37.62727,-121.884454,90.0
2021-07-13 22:44:06+00:00,37.627409,-121.884564,90.1
2021-07-13 22:44:07+00:00,37.627538,-121.884672,90.2
2021-07-13 22:44:08+00:00,37.627667,-121.884793,90.3
2021-07-13 22:44:09+00:00,37.627811,-121.884901,90.4
2021-07-13 22:44:10+00:00,37.627957,-121.885009,90.5
2021-07-13 22:44:11+00:00,37.628104,-121.885126,90.6
2021-07-13 22:44:12+00:00,37.628243,-121.885236,90.7
2021-07-13 22:44:13+00:00,37.628387,-121.885361,90.9
2021-07-13 22:44:14+00:00,37.628532,-121.885465,91.1
2021-07-13 22:44:15+00:00,37.628675,-121.885573,91.3
2021-07-13 22:44:16+00:00,37.628822,-121.88569,91.5
2021-07-13 22:44:17+00:00,37.628951,-121.885811,91.7
2021-07-13 22:44:18+00:00,37.629098,-121.885912,91.9
2021-07-13 22:44:19+00:00,37.629251,-121.886028,92.1
2021-07-13 22:44:20+00:00,37.629392,-121.886137,92.1
2021-07-13 22:44:21+00:00,37.629535,-121.886251,92.1
2021-07-13 22:44:22+00:00,37.629676,-121.886364,92.2
2021-07-13 22:44:23+00:00,37.6298,-121.886466,92.3
2021-07-13 22:44:24+00:00,37.629912,-121.886574,92.3
2021-07-13 22:44:25+00:00,37.630041,-121.88665,92.3
2021-07-13 22:44:26+00:00,37.630158,-121.88673,92.3
2021-07-13 22:44:27+00:00,37.630274,-121.886818,92.2
2021-07-13 22:44:28+00:00,37.630383,-121.886904,92.2
2021-07-13 22:44:29+00:00,37.6305,-121.886993,92.1
2021-07-13 22:44:30+00:00,37.630622,-121.887091,92.1
2021-07-13 22:44:31+00:00,37.630741,-121.887184,92.0
2021-07-13 22:44:32+00:00,37.63085,-121.887261,91.9
2021-07-13 22:44:33+00:00,37.630966,-121.887341,91.9
2021-07-13 22:44:34+00:00,37.631087,-121.887422,91.8
2021-07-13 22:44:35+00:00,37.631207,-121.887506,91.7
2021-07-13 22:44:36+00:00,37.631328,-121.887581,91.7
2021-07-13 22:44:37+00:00,37.631447,-121.887658,91.7
2021-07-13 22:44:38+00:00,37.631562,-121.887726,91.7
2021-07-13 22:44:39+00:00,37.631677,-121.88778,91.7
2021-07-13 22:44:40+00:00,37.631804,-121.88785,91.7
2021-07-13 22:44:41+00:00,37.631928,-121.887938,91.8
2021-07-13 22:44:42+00:00,37.632064,-121.888024,91.7
2021-07-13 22:44:43+00:00,37.632212,-121.888107,91.7
2021-07-13 22:44:44+00:00,37.632358,-121.888196,91.7
2021-07-13 22:44:45+00:00,37.632506,-121.888281,91.7
2021-07-13 22:44:46+00:00,37.632655,-121.888372,91.8
2021-07-13 22:44:47+00:00,37.63281,-121.888464,92.0
2021-07-13 22:44:48+00:00,37.632956,-121.888556,92.2
2021-07-13 22:44:49+00:00,37.633105,-121.888644,92.3
2021-07-13 22:44:50+00:00,37.633251,-121.888726,92.3
2021-07-13 22:44:51+00:00,37.633396,-121.888805,92.4
2021-07-13 22:44:52+00:00,37.633542,-121.888886,92.7
2021-07-13 22:44:53+00:00,37.633688,-121.888972,93.2
2021-07-13 22:44:54+00:00,37.633832,-121.889054,93.6
2021-07-13 22:44:55+00:00,37.63397,-121.889129,94.1
2021-07-13 22:44:56+00:00,37.634111,-121.889201,94.6
2021-07-13 22:44:57+00:00,37.634243,-121.889288,95.0
2021-07-13 22:44:58+00:00,37.634375,-121.889366,95.5
2021-07-13 22:44:59+00:00,37.634508,-121.889446,96.0
2021-07-13 22:45:00+00:00,37.634639,-121.889525,96.4
2021-07-13 22:45:01+00:00,37.634773,-121.8896,96.7
2021-07-13 22:45:02+00:00,37.634907,-121.889679,96.8
2021-07-13 22:45:03+00:00,37.635045,-121.889765,96.9
2021-07-13 22:45:04+00:00,37.635182,-121.88985,96.9
2021-07-13 22:45:05+00:00,37.635323,-121.889935,96.9
2021-07-13 22:45:06+00:00,37.635462,-121.890012,96.9
2021-07-13 22:45:07+00:00,37.635619,-121.890061,96.9
2021-07-13 22:45:08+00:00,37.635752,-121.890135,96.9
2021-07-13 22:45:09+00:00,37.635868,-121.890202,96.9
2021-07-13 22:45:10+00:00,37.635975,-121.890263,96.8
2021-07-13 22:45:11+00:00,37.636079,-121.890325,96.8
2021-07-13 22:45:12+00:00,37.636174,-121.890379,96.7
2021-07-13 22:45:13+00:00,37.636256,-121.890428,96.6
2021-07-13 22:45:14+00:00,37.636335,-121.890471,96.5
2021-07-13 22:45:15+00:00,37.636418,-121.890517,96.4
2021-07-13 22:45:16+00:00,37.636488,-121.890557,96.4
2021-07-13 22:45:17+00:00,37.636549,-121.890593,96.3
2021-07-13 22:45:18+00:00,37.636606,-121.890625,96.3
2021-07-13 22:45:19+00:00,37.636656,-121.890654,96.3
2021-07-13 22:45:20+00:00,37.636698,-121.890679,96.3
2021-07-13 22:45:21+00:00,37.636746,-121.890707,96.3
2021-07-13 22:45:22+00:00,37.636783,-121.890728,96.3
2021-07-13 22:45:23+00:00,37.63682,-121.890749,96.3
2021-07-13 22:45:24+00:00,37.636855,-121.890769,96.3
2021-07-13 22:45:25+00:00,37.636897,-121.890793,96.3
2021-07-13 22:45:26+00:00,37.636935,-121.890815,96.3
2021-07-13 22:45:27+00:00,37.63698,-121.89084,96.3
2021-07-13 22:45:28+00:00,37.637022,-121.890864,96.3
2021-07-13 22:45:29+00:00,37.637063,-121.890889,96.3
2021-07-13 22:45:30+00:00,37.637099,-121.890909,96.4
2021-07-13 22:45:31+00:00,37.63713,-121.890927,96.4
2021-07-13 22:45:32+00:00,37.637157,-121.890941,96.4
2021-07-13 22:45:33+00:00,37.637188,-121.890957,96.4
2021-07-13 22:45:34+00:00,37.637217,-121.890971,96.3
2021-07-13 22:45:35+00:00,37.637246,-121.890981,96.3
2021-07-13 22:45:36+00:00,37.637254,-121.890984,96.3
2021-07-13 22:45:37+00:00,37.637277,-121.891006,96.3
2021-07-13 22:45:38+00:00,37.637307,-121.891025,96.3
2021-07-13 22:45:39+00:00,37.637315,-121.891029,96.3
2021-07-13 22:45:40+00:00,37.637352,-121.891062,96.2
2021-07-13 22:45:41+00:00,37.637369,-121.891075,96.2
2021-07-13 22:45:42+00:00,37.637434,-121.891114,96.1
2021-07-13 22:45:43+00:00,37.637514,-121.891164,96.1
2021-07-13 22:45:44+00:00,37.637607,-121.891223,96.0
2021-07-13 22:45:45+00:00,37.637698,-121.891281,95.8
2021-07-13 22:45:46+00:00,37.637795,-121.891358,95.6
2021-07-13 22:45:47+00:00,37.637983,-121.891557,95.3
2021-07-13 22:45:48+00:00,37.638073,-121.891667,95.3
2021-07-13 22:45:49+00:00,37.638162,-121.891789,95.2
2021-07-13 22:45:50+00:00,37.638253,-121.891924,95.2
2021-07-13 22:45:51+00:00,37.638346,-121.892064,95.2
2021-07-13 22:45:52+00:00,37.638437,-121.89221,95.3
2021-07-13 22:45:53+00:00,37.638535,-121.892359,95.3
2021-07-13 22:45:54+00:00,37.638635,-121.892503,95.4
2021-07-13 22:45:55+00:00,37.638729,-121.892647,95.7
2021-07-13 22:45:56+00:00,37.638818,-121.892796,95.9
2021-07-13 22:45:57+00:00,37.638908,-121.892945,96.1
2021-07-13 22:45:58+00:00,37.638992,-121.893098,96.2
2021-07-13 22:45:59+00:00,37.639076,-121.893252,96.4
2021-07-13 22:46:00+00:00,37.639167,-121.893407,96.6
2021-07-13 22:46:01+00:00,37.639256,-121.893559,96.7
2021-07-13 22:46:02+00:00,37.639353,-121.893712,96.8
2021-07-13 22:46:04+00:00,37.639459,-121.893861,96.9
2021-07-13 22:46:05+00:00,37.639572,-121.894003,96.9
2021-07-13 22:46:06+00:00,37.639689,-121.894145,96.9
2021-07-13 22:46:07+00:00,37.639809,-121.894284,97.0
2021-07-13 22:46:08+00:00,37.639921,-121.894426,97.1
2021-07-13 22:46:09+00:00,37.640033,-121.894555,97.2
2021-07-13 22:46:10+00:00,37.640135,-121.894686,97.2
2021-07-13 22:46:11+00:00,37.640249,-121.894823,97.1
2021-07-13 22:46:12+00:00,37.640358,-121.894959,97.0
2021-07-13 22:46:13+00:00,37.640471,-121.895105,97.0
2021-07-13 22:46:14+00:00,37.640582,-121.895255,96.9
2021-07-13 22:46:15+00:00,37.64069,-121.895407,96.9
2021-07-13 22:46:16+00:00,37.640803,-121.89556,96.9
2021-07-13 22:46:17+00:00,37.64091,-121.895703,96.9
2021-07-13 22:46:18+00:00,37.641011,-121.895848,96.9
2021-07-13 22:46:19+00:00,37.641116,-121.895988,96.9
2021-07-13 22:46:20+00:00,37.64121,-121.896133,96.9
2021-07-13 22:46:21+00:00,37.641301,-121.896285,97.0
2021-07-13 22:46:22+00:00,37.641397,-121.896432,97.1
2021-07-13 22:46:23+00:00,37.641485,-121.896588,97.3
2021-07-13 22:46:24+00:00,37.641566,-121.896741,97.5
2021-07-13 22:46:25+00:00,37.64165,-121.896891,97.8
2021-07-13 22:46:26+00:00,37.641734,-121.897038,98.2
2021-07-13 22:46:27+00:00,37.641822,-121.897189,98.6
2021-07-13 22:46:28+00:00,37.641903,-121.897338,98.9
2021-07-13 22:46:29+00:00,37.64196,-121.897508,99.1
2021-07-13 22:46:30+00:00,37.642032,-121.897667,99.4
2021-07-13 22:46:31+00:00,37.642115,-121.897833,99.8
2021-07-13 22:46:32+00:00,37.642201,-121.898001,100.2
2021-07-13 22:46:33+00:00,37.642289,-121.898178,100.7
2021-07-13 22:46:34+00:00,37.642368,-121.898345,101.0
2021-07-13 22:46:35+00:00,37.642446,-121.898507,101.4
2021-07-13 22:46:36+00:00,37.642526,-121.89866,101.7
2021-07-13 22:46:37+00:00,37.642611,-121.898798,101.8
2021-07-13 22:46:38+00:00,37.642701,-121.898935,102.0
2021-07-13 22:46:39+00:00,37.642809,-121.899068,102.1
2021-07-13 22:46:40+00:00,37.642915,-121.899191,102.2
2021-07-13 22:46:41+00:00,37.643032,-121.899309,102.1
2021-07-13 22:46:42+00:00,37.643153,-121.899416,102.0
2021-07-13 22:46:43+00:00,37.643282,-121.89951,101.8
2021-07-13 22:46:44+00:00,37.643427,-121.899608,101.7
2021-07-13 22:46:45+00:00,37.643579,-121.899698,101.5
2021-07-13 22:46:46+00:00,37.643729,-121.899783,101.2
2021-07-13 22:46:47+00:00,37.64387,-121.899865,101.1
2021-07-13 22:46:48+00:00,37.644008,-121.899941,101.0
2021-07-13 22:46:49+00:00,37.644151,-121.900011,100.9
2021-07-13 22:46:50+00:00,37.644287,-121.900084,100.9
2021-07-13 22:46:51+00:00,37.644423,-121.900159,101.1
2021-07-13 22:46:52+00:00,37.644551,-121.900231,101.3
2021-07-13 22:46:53+00:00,37.644673,-121.900316,101.5
2021-07-13 22:46:54+00:00,37.644792,-121.900412,101.8
2021-07-13 22:46:55+00:00,37.644904,-121.900515,102.1
2021-07-13 22:46:56+00:00,37.645009,-121.900622,102.3
2021-07-13 22:46:57+00:00,37.645104,-121.90073,102.6
2021-07-13 22:46:58+00:00,37.645181,-121.900827,102.8
2021-07-13 22:46:59+00:00,37.645244,-121.900889,102.9
2021-07-13 22:47:00+00:00,37.645279,-121.900929,103.0
2021-07-13 22:47:01+00:00,37.645301,-121.90095,103.1
2021-07-13 22:47:02+00:00,37.645308,-121.900955,103.1
2021-07-13 22:47:03+00:00,37.645315,-121.90096,103.1
2021-07-13 22:47:04+00:00,37.645347,-121.901008,103.2
2021-07-13 22:47:05+00:00,37.645392,-121.901078,103.3
2021-07-13 22:47:06+00:00,37.645443,-121.901164,103.3
2021-07-13 22:47:07+00:00,37.645506,-121.901259,103.4
2021-07-13 22:47:08+00:00,37.645572,-121.90137,103.4
2021-07-13 22:47:09+00:00,37.645644,-121.901484,103.3
2021-07-13 22:47:10+00:00,37.645722,-121.90161,103.3
2021-07-13 22:47:11+00:00,37.645808,-121.901742,103.4
2021-07-13 22:47:12+00:00,37.6459,-121.901882,103.4
2021-07-13 22:47:13+00:00,37.645993,-121.902025,103.3
2021-07-13 22:47:14+00:00,37.646091,-121.902165,103.1
2021-07-13 22:47:15+00:00,37.646185,-121.902317,103.0
2021-07-13 22:47:16+00:00,37.646286,-121.902466,102.9
2021-07-13 22:47:17+00:00,37.646387,-121.902618,102.9
2021-07-13 22:47:18+00:00,37.646491,-121.902778,103.1
2021-07-13 22:47:19+00:00,37.646598,-121.902937,103.3
2021-07-13 22:47:20+00:00,37.646705,-121.903101,103.7
2021-07-13 22:47:21+00:00,37.646814,-121.903261,104.1
2021-07-13 22:47:22+00:00,37.646919,-121.903415,104.5
