time,latitude,longitude,altitude
2021-07-12 03:56:47+00:00,37.655938379466534,-121.92446775734425,408.0
2021-07-12 03:56:48+00:00,37.65592010691762,-121.92442827858031,408.0
2021-07-12 03:56:49+00:00,37.6559036783874,-121.92438796162605,408.20000000000005
2021-07-12 03:56:50+00:00,37.65589135698974,-121.92434680648148,408.20000000000005
2021-07-12 03:56:51+00:00,37.655879789963365,-121.92430338822305,408.6
2021-07-12 03:56:52+00:00,37.655870066955686,-121.92426072433591,408.6
2021-07-12 03:56:53+00:00,37.65586235560477,-121.92421898245811,408.6
2021-07-12 03:56:54+00:00,37.65585816465318,-121.92417841404676,408.79999999999995
2021-07-12 03:56:55+00:00,37.655859338119626,-121.92413759417832,409.20000000000005
2021-07-12 03:56:56+00:00,37.65586302615702,-121.92409509792924,409.4
2021-07-12 03:56:57+00:00,37.655867049470544,-121.92405226640403,409.79999999999995
2021-07-12 03:56:58+00:00,37.65587417408824,-121.92400775849819,410.0
2021-07-12 03:56:59+00:00,37.65588481910527,-121.92396358586848,410.6
2021-07-12 03:57:00+00:00,37.655901247635484,-121.92392486147583,411.0
2021-07-12 03:57:01+00:00,37.65591390430927,-121.9238930940628,411.4
2021-07-12 03:57:02+00:00,37.65591960400343,-121.92386736162007,412.20000000000005
2021-07-12 03:57:03+00:00,37.655926225706935,-121.92384489811957,413.0
2021-07-12 03:57:04+00:00,37.65593293122947,-121.92382603883743,413.6
2021-07-12 03:57:05+00:00,37.65593913383782,-121.92381078377366,413.79999999999995
2021-07-12 03:57:06+00:00,37.65594458207488,-121.92380013875663,414.4
2021-07-12 03:57:07+00:00,37.655947180464864,-121.92379376851022,414.79999999999995
2021-07-12 03:57:08+00:00,37.655949192121625,-121.92379225976765,415.0
2021-07-12 03:57:12+00:00,37.65594986267388,-121.92379217594862,416.79999999999995
2021-07-12 03:57:15+00:00,37.65595003031194,-121.92379242740571,417.0
2021-07-12 03:57:30+00:00,37.65594977885485,-121.92379259504378,417.4
2021-07-12 03:57:34+00:00,37.65594977885485,-121.92379251122475,417.4
2021-07-12 03:57:36+00:00,37.655949695035815,-121.92379242740571,417.4
2021-07-12 03:57:39+00:00,37.65594986267388,-121.92379234358668,417.4
2021-07-12 03:57:44+00:00,37.65594977885485,-121.92379217594862,417.20000000000005
2021-07-12 03:57:49+00:00,37.655949695035815,-121.92379209212959,417.20000000000005
2021-07-12 03:57:53+00:00,37.65594961121678,-121.92379209212959,417.20000000000005
2021-07-12 03:58:00+00:00,37.65594952739775,-121.92379225976765,417.20000000000005
2021-07-12 03:58:14+00:00,37.65594952739775,-121.92379251122475,417.20000000000005
2021-07-12 03:58:23+00:00,37.65594952739775,-121.92379259504378,417.20000000000005
2021-07-12 03:58:26+00:00,37.65594961121678,-121.92379259504378,417.20000000000005
2021-07-12 03:58:31+00:00,37.65594952739775,-121.92379284650087,417.4
2021-07-12 03:58:34+00:00,37.65596268698573,-121.92379091866314,417.4
2021-07-12 03:58:35+00:00,37.65598263591528,-121.92379309795797,417.4
2021-07-12 03:58:36+00:00,37.656005853787065,-121.9238034915179,417.20000000000005
2021-07-12 03:58:38+00:00,37.65605648048222,-121.92384280264378,417.4
2021-07-12 03:58:39+00:00,37.65608615241945,-121.92386224865913,417.20000000000005
2021-07-12 03:58:40+00:00,37.65611817128956,-121.92388043738902,417.20000000000005
2021-07-12 03:58:41+00:00,37.65615119598806,-121.92390088923275,417.20000000000005
2021-07-12 03:58:47+00:00,37.656372897326946,-121.92404086701572,416.79999999999995
2021-07-12 03:58:48+00:00,37.6564081851393,-121.92406358197331,416.6
2021-07-12 03:58:49+00:00,37.65644137747586,-121.92408688366413,416.79999999999995
2021-07-12 03:58:50+00:00,37.656473480165005,-121.92411018535495,416.79999999999995
2021-07-12 03:58:51+00:00,37.65650340355933,-121.92413164302707,416.6
2021-07-12 03:58:52+00:00,37.65653374604881,-121.92414429970086,416.6
2021-07-12 03:58:53+00:00,37.656563920900226,-121.92414027638733,416.6
2021-07-12 03:58:54+00:00,37.65658722259104,-121.92411789670587,416.6
2021-07-12 03:58:55+00:00,37.65660046599805,-121.9240836147219,416.6
2021-07-12 03:58:56+00:00,37.65660574659705,-121.92404396831989,416.6
2021-07-12 03:58:58+00:00,37.656598621979356,-121.92396224476397,416.4
2021-07-12 03:58:59+00:00,37.656589318066835,-121.9239224307239,416.4
2021-07-12 03:59:00+00:00,37.65657993033528,-121.92388605326414,416.4
2021-07-12 03:59:01+00:00,37.65657238662243,-121.9238521065563,416.20000000000005
2021-07-12 03:59:02+00:00,37.656563417986035,-121.92381631582975,416.20000000000005
2021-07-12 03:59:03+00:00,37.65654942020774,-121.92377750761807,416.20000000000005
2021-07-12 03:59:04+00:00,37.6565305609256,-121.92374230362475,416.0
2021-07-12 03:59:05+00:00,37.65650792978704,-121.92371472716331,416.0
2021-07-12 03:59:06+00:00,37.656480856239796,-121.9236916769296,415.6
2021-07-12 03:59:07+00:00,37.65645135194063,-121.92366854287684,415.6
2021-07-12 03:59:08+00:00,37.65641941688955,-121.9236428104341,415.4
2021-07-12 03:59:09+00:00,37.656381614506245,-121.92361355759203,415.4
2021-07-12 03:59:11+00:00,37.65629938803613,-121.92355739884079,415.0
2021-07-12 03:59:14+00:00,37.656201319769025,-121.9234429858625,413.6
2021-07-12 03:59:16+00:00,37.656152034178376,-121.92334902472794,412.6
2021-07-12 03:59:18+00:00,37.65613527037203,-121.92322597838938,411.4
2021-07-12 03:59:19+00:00,37.65613376162946,-121.92316001281142,411.0
2021-07-12 03:59:20+00:00,37.65612965449691,-121.92309287376702,410.20000000000005
2021-07-12 03:59:21+00:00,37.6561161596328,-121.92302883602679,409.20000000000005
2021-07-12 03:59:22+00:00,37.65609168447554,-121.92297242581844,408.79999999999995
2021-07-12 03:59:23+00:00,37.65606125816703,-121.92292322404683,408.0
2021-07-12 03:59:24+00:00,37.65602806583047,-121.92288190126419,408.0
2021-07-12 03:59:25+00:00,37.655998980626464,-121.9228415004909,407.4
2021-07-12 03:59:26+00:00,37.65596914105117,-121.9228036981076,407.0
2021-07-12 03:59:27+00:00,37.65593972057104,-121.9227690808475,406.79999999999995
2021-07-12 03:59:28+00:00,37.655911054462194,-121.92273329012096,406.6
2021-07-12 03:59:29+00:00,37.65588314272463,-121.92270018160343,406.20000000000005
2021-07-12 03:59:30+00:00,37.655852381139994,-121.92267302423716,406.20000000000005
2021-07-12 03:59:31+00:00,37.655821703374386,-121.92265274003148,406.0
2021-07-12 03:59:32+00:00,37.65579119324684,-121.92263941280544,406.0
2021-07-12 03:59:33+00:00,37.6557588391006,-121.92262994125485,406.0
2021-07-12 03:59:34+00:00,37.655725898221135,-121.9226260855794,406.0
2021-07-12 03:59:35+00:00,37.65569002367556,-121.92262834869325,406.0
2021-07-12 03:59:36+00:00,37.65565238893032,-121.92263840697706,406.0
2021-07-12 03:59:37+00:00,37.655613077804446,-121.92265483550727,406.0
2021-07-12 03:59:39+00:00,37.6555342040956,-121.92270286381245,405.79999999999995
2021-07-12 03:59:40+00:00,37.65549489296973,-121.92273387685418,405.79999999999995
2021-07-12 03:59:42+00:00,37.65541132539511,-121.92280068062246,405.79999999999995
2021-07-12 03:59:43+00:00,37.65536153689027,-121.92282892763615,405.79999999999995
2021-07-12 03:59:44+00:00,37.655308647081256,-121.92284694872797,405.79999999999995
2021-07-12 03:59:46+00:00,37.655213344842196,-121.92284585908055,405.79999999999995
2021-07-12 03:59:47+00:00,37.65517361462116,-121.92281803116202,405.79999999999995
2021-07-12 03:59:48+00:00,37.65513966791332,-121.92277528345585,405.79999999999995
2021-07-12 03:59:49+00:00,37.65511670149863,-121.92272021435201,405.4
2021-07-12 03:59:51+00:00,37.65507822856307,-121.92262114025652,403.4
2021-07-12 03:59:52+00:00,37.655050652101636,-121.92258677445352,402.6
2021-07-12 03:59:53+00:00,37.65501662157476,-121.92255299538374,401.6
2021-07-12 03:59:54+00:00,37.65498049557209,-121.92252533510327,401.20000000000005
2021-07-12 03:59:55+00:00,37.65493950806558,-121.92249960266054,400.6
2021-07-12 03:59:56+00:00,37.65489055775106,-121.92247638478875,400.4
2021-07-12 03:59:57+00:00,37.65483548864722,-121.92245258018374,400.20000000000005
2021-07-12 03:59:58+00:00,37.654777485877275,-121.92242123186588,400.0
2021-07-12 03:59:59+00:00,37.654715878888965,-121.92238518968225,399.79999999999995
2021-07-12 04:00:00+00:00,37.654649997130036,-121.92234294489026,399.79999999999995
2021-07-12 04:00:01+00:00,37.654583947733045,-121.92229349166155,399.20000000000005
2021-07-12 04:00:02+00:00,37.654518485069275,-121.92224479280412,398.6
2021-07-12 04:00:04+00:00,37.654391918331385,-121.92216709256172,397.6
2021-07-12 04:00:05+00:00,37.65432427637279,-121.92213222384453,396.79999999999995
2021-07-12 04:00:06+00:00,37.654250264167786,-121.9220906496048,396.0
2021-07-12 04:00:08+00:00,37.65412042848766,-121.92200205288827,395.0
2021-07-12 04:00:09+00:00,37.65405714511871,-121.92195788025856,393.0
2021-07-12 04:00:10+00:00,37.65399947762489,-121.9219162221998,391.6
2021-07-12 04:00:11+00:00,37.65395136550069,-121.92187322303653,390.20000000000005
2021-07-12 04:00:12+00:00,37.65391398221254,-121.9218279607594,389.6
2021-07-12 04:00:13+00:00,37.65387726947665,-121.92178043536842,388.6
2021-07-12 04:00:14+00:00,37.653843238949776,-121.92173374816775,387.4
2021-07-12 04:00:15+00:00,37.65380518510938,-121.92167985253036,386.4
2021-07-12 04:00:17+00:00,37.653755228966475,-121.92152964882553,384.4
2021-07-12 04:00:18+00:00,37.65374290756881,-121.92144113592803,383.20000000000005
2021-07-12 04:00:19+00:00,37.653733268380165,-121.9213493540883,382.6
2021-07-12 04:00:20+00:00,37.65372949652374,-121.92125564441085,382.0
2021-07-12 04:00:21+00:00,37.65373108908534,-121.92116981372237,381.4
2021-07-12 04:00:22+00:00,37.65373947098851,-121.92108331248164,380.4
2021-07-12 04:00:23+00:00,37.65373628586531,-121.92099127918482,379.6
2021-07-12 04:00:26+00:00,37.653734274208546,-121.92069942131639,376.79999999999995
2021-07-12 04:00:27+00:00,37.65372949652374,-121.92062901332974,376.0
2021-07-12 04:00:28+00:00,37.65372228808701,-121.92055189982057,375.4
2021-07-12 04:00:30+00:00,37.65372086316347,-121.92037244327366,374.79999999999995
2021-07-12 04:00:32+00:00,37.65373787842691,-121.92021788097918,374.0
2021-07-12 04:00:33+00:00,37.653721533715725,-121.92017463035882,373.4
2021-07-12 04:00:34+00:00,37.65369010157883,-121.92014596424997,373.0
2021-07-12 04:00:35+00:00,37.65364299528301,-121.9201291166246,372.79999999999995
2021-07-12 04:00:36+00:00,37.65359085984528,-121.92011319100857,372.6
2021-07-12 04:00:37+00:00,37.65353327617049,-121.92010539583862,372.4
2021-07-12 04:00:38+00:00,37.653466472402215,-121.92010229453444,371.79999999999995
2021-07-12 04:00:39+00:00,37.65339891426265,-121.92010070197284,371.20000000000005
2021-07-12 04:00:40+00:00,37.65333378687501,-121.92009366117418,371.0
2021-07-12 04:00:42+00:00,37.65321543440223,-121.92005753517151,370.6
2021-07-12 04:00:43+00:00,37.65315541997552,-121.92002031952143,370.20000000000005
2021-07-12 04:00:44+00:00,37.653097081929445,-121.91998159512877,370.0
2021-07-12 04:00:46+00:00,37.65299214050174,-121.9199111033231,369.0
2021-07-12 04:00:47+00:00,37.65294930897653,-121.91988319158554,368.20000000000005
2021-07-12 04:00:48+00:00,37.652909411117435,-121.91986693069339,367.4
2021-07-12 04:00:49+00:00,37.65286875888705,-121.91986198537052,367.0
2021-07-12 04:00:50+00:00,37.652830285951495,-121.91987413913012,367.0
2021-07-12 04:00:51+00:00,37.652793154120445,-121.91990347579122,365.79999999999995
2021-07-12 04:00:53+00:00,37.652711095288396,-121.91997388377786,363.79999999999995
2021-07-12 04:00:54+00:00,37.65267069451511,-121.92001109942794,362.4
2021-07-12 04:00:55+00:00,37.652628449723125,-121.92004328593612,361.4
2021-07-12 04:00:56+00:00,37.65258268453181,-121.92006843164563,360.79999999999995
2021-07-12 04:00:57+00:00,37.65253976918757,-121.92006910219789,360.20000000000005
2021-07-12 04:00:58+00:00,37.65249911695719,-121.92005845718086,359.6
2021-07-12 04:00:59+00:00,37.652457458898425,-121.92004806362092,359.20000000000005
2021-07-12 04:01:00+00:00,37.65241269953549,-121.92003859207034,359.0
2021-07-12 04:01:01+00:00,37.652364587411284,-121.92003976553679,358.79999999999995
2021-07-12 04:01:02+00:00,37.652307422831655,-121.92004839889705,358.6
2021-07-12 04:01:03+00:00,37.65225428156555,-121.92006206139922,358.4
2021-07-12 04:01:04+00:00,37.65219829045236,-121.92007136531174,358.4
2021-07-12 04:01:06+00:00,37.652088990435004,-121.92008377052844,358.0
2021-07-12 04:01:07+00:00,37.65203014947474,-121.92006977275014,358.0
2021-07-12 04:01:08+00:00,37.65197826549411,-121.9200408551842,358.0
2021-07-12 04:01:09+00:00,37.65194507315755,-121.91999659873545,357.6
2021-07-12 04:01:10+00:00,37.65191229991615,-121.91995133645833,357.20000000000005
2021-07-12 04:01:11+00:00,37.651875503361225,-121.91990800201893,356.6
2021-07-12 04:01:12+00:00,37.651840550825,-121.91986039280891,355.79999999999995
2021-07-12 04:01:14+00:00,37.651781206950545,-121.91973659209907,355.4
2021-07-12 04:01:15+00:00,37.65175304375589,-121.91967062652111,355.4
2021-07-12 04:01:16+00:00,37.65172680839896,-121.91961354576051,355.20000000000005
2021-07-12 04:01:17+00:00,37.65169453807175,-121.91957398317754,355.0
2021-07-12 04:01:18+00:00,37.651663944125175,-121.9195469096303,354.79999999999995
2021-07-12 04:01:19+00:00,37.6516227889806,-121.91952863708138,355.0
2021-07-12 04:01:20+00:00,37.65156880952418,-121.91954037174582,354.6
2021-07-12 04:01:21+00:00,37.65150988474488,-121.91956300288439,354.4
2021-07-12 04:01:22+00:00,37.651444086804986,-121.91958647221327,353.6
2021-07-12 04:01:23+00:00,37.65138231217861,-121.91959602758288,353.20000000000005
2021-07-12 04:01:24+00:00,37.651321459561586,-121.91960734315217,353.0
2021-07-12 04:01:26+00:00,37.65120285563171,-121.91963248886168,352.4
2021-07-12 04:01:27+00:00,37.65114954672754,-121.91964355297387,352.4
2021-07-12 04:01:28+00:00,37.65110042877495,-121.9196521025151,352.4
2021-07-12 04:01:29+00:00,37.65105432830751,-121.9196557905525,351.79999999999995
2021-07-12 04:01:30+00:00,37.65100797638297,-121.91965017467737,350.6
2021-07-12 04:01:31+00:00,37.65096916817129,-121.91962813027203,349.6
2021-07-12 04:01:32+00:00,37.650951985269785,-121.91958060488105,349.20000000000005
2021-07-12 04:01:33+00:00,37.65092549845576,-121.91950256936252,348.20000000000005
2021-07-12 04:01:34+00:00,37.65090638771653,-121.91942864097655,348.20000000000005
2021-07-12 04:01:35+00:00,37.65090295113623,-121.91934716887772,347.6
2021-07-12 04:01:36+00:00,37.65090026892722,-121.9192670378834,346.79999999999995
2021-07-12 04:01:37+00:00,37.65091518871486,-121.91918196156621,346.0
2021-07-12 04:01:38+00:00,37.650933377444744,-121.9191118888557,345.0
2021-07-12 04:01:39+00:00,37.650948632508516,-121.91905447281897,344.0
2021-07-12 04:01:40+00:00,37.650962797924876,-121.91901273094118,342.6
2021-07-12 04:01:41+00:00,37.6509649772197,-121.9189718272537,341.6
2021-07-12 04:01:42+00:00,37.650964725762606,-121.91893335431814,341.20000000000005
2021-07-12 04:01:43+00:00,37.65095567330718,-121.91889161244035,340.4
2021-07-12 04:01:44+00:00,37.650943184271455,-121.91884282976389,339.6
2021-07-12 04:01:45+00:00,37.65092776156962,-121.91878817975521,339.20000000000005
2021-07-12 04:01:46+00:00,37.65091946348548,-121.91872187890112,337.6
2021-07-12 04:01:47+00:00,37.65092885121703,-121.91865281201899,337.0
2021-07-12 04:01:48+00:00,37.65095517039299,-121.91858114674687,336.6
2021-07-12 04:01:49+00:00,37.65099213458598,-121.91851878538728,335.79999999999995
2021-07-12 04:01:50+00:00,37.65102926641703,-121.91846220754087,335.0
2021-07-12 04:01:51+00:00,37.651058267802,-121.91840839572251,334.0
2021-07-12 04:01:52+00:00,37.651078552007675,-121.91834419034421,332.6
2021-07-12 04:01:53+00:00,37.65109799802303,-121.91826975904405,331.4
2021-07-12 04:01:54+00:00,37.65111333690584,-121.91819365136325,330.20000000000005
2021-07-12 04:01:55+00:00,37.65113043598831,-121.9181205611676,328.79999999999995
2021-07-12 04:01:56+00:00,37.65114166773856,-121.91805015318096,328.79999999999995
2021-07-12 04:01:57+00:00,37.65115357004106,-121.91797161474824,328.0
2021-07-12 04:01:58+00:00,37.651160610839725,-121.91789005883038,327.4
2021-07-12 04:02:00+00:00,37.651173267513514,-121.9177265278995,326.4
2021-07-12 04:02:01+00:00,37.6511861756444,-121.91765293478966,326.0
2021-07-12 04:02:02+00:00,37.65118718147278,-121.91759090870619,324.79999999999995
2021-07-12 04:02:03+00:00,37.65119791030884,-121.91753190010786,324.20000000000005
2021-07-12 04:02:04+00:00,37.651214925572276,-121.91746400669217,323.4
2021-07-12 04:02:06+00:00,37.65127862803638,-121.91730458289385,322.4
2021-07-12 04:02:07+00:00,37.65131659805775,-121.91723794676363,322.20000000000005
2021-07-12 04:02:08+00:00,37.651347359642386,-121.91718690097332,321.79999999999995
2021-07-12 04:02:09+00:00,37.65138407237828,-121.917135855183,321.6
2021-07-12 04:02:10+00:00,37.65140997245908,-121.9170827139169,321.4
2021-07-12 04:02:11+00:00,37.651427909731865,-121.91702269949019,321.20000000000005
2021-07-12 04:02:12+00:00,37.651437129825354,-121.91695405170321,321.20000000000005
2021-07-12 04:02:13+00:00,37.65143612399697,-121.91688154824078,320.79999999999995
2021-07-12 04:02:14+00:00,37.65144467353821,-121.91680594347417,320.4
2021-07-12 04:02:15+00:00,37.65144559554756,-121.91673805005848,320.4
2021-07-12 04:02:16+00:00,37.651436710730195,-121.91667828708887,320.20000000000005
2021-07-12 04:02:17+00:00,37.65142707154155,-121.91661860793829,320.20000000000005
2021-07-12 04:02:18+00:00,37.65140913426876,-121.916559683159,319.79999999999995
2021-07-12 04:02:19+00:00,37.65138708986342,-121.9165026023984,319.79999999999995
2021-07-12 04:02:20+00:00,37.65135775320232,-121.91644962877035,319.6
2021-07-12 04:02:21+00:00,37.65132506377995,-121.91639782860875,319.20000000000005
2021-07-12 04:02:22+00:00,37.65129514038563,-121.91634460352361,318.6
2021-07-12 04:02:23+00:00,37.65127426944673,-121.91628601402044,318.20000000000005
2021-07-12 04:02:24+00:00,37.651268653571606,-121.91622214391828,317.6
2021-07-12 04:02:25+00:00,37.65127032995224,-121.91615014337003,317.4
2021-07-12 04:02:26+00:00,37.65127284452319,-121.9160723593086,316.6
2021-07-12 04:02:27+00:00,37.65128541737795,-121.91599164158106,315.0
2021-07-12 04:02:28+00:00,37.651300337165594,-121.91591234877706,313.4
2021-07-12 04:02:29+00:00,37.651325231418014,-121.91583439707756,312.0
2021-07-12 04:02:30+00:00,37.65135766938329,-121.91576222889125,310.79999999999995
2021-07-12 04:02:31+00:00,37.65138667076826,-121.91569039598107,309.79999999999995
2021-07-12 04:02:32+00:00,37.651412319391966,-121.91563289612532,308.4
2021-07-12 04:02:33+00:00,37.651444086804986,-121.91558763384819,306.6
2021-07-12 04:02:34+00:00,37.65149421058595,-121.91555083729327,304.79999999999995
2021-07-12 04:02:35+00:00,37.65155422501266,-121.91551957279444,303.20000000000005
2021-07-12 04:02:36+00:00,37.65162203460932,-121.91550498828292,301.79999999999995
2021-07-12 04:02:37+00:00,37.651689341291785,-121.91549551673234,300.4
2021-07-12 04:02:38+00:00,37.65173753723502,-121.91550674848258,299.0
2021-07-12 04:02:39+00:00,37.651772825047374,-121.91553751006722,297.20000000000005
2021-07-12 04:02:40+00:00,37.65179855749011,-121.91558335907757,296.0
2021-07-12 04:02:41+00:00,37.6518196798861,-121.91564270295203,296.0
2021-07-12 04:02:42+00:00,37.65184164047241,-121.9157110992819,295.6
2021-07-12 04:02:43+00:00,37.65185781754553,-121.91579349339008,294.79999999999995
2021-07-12 04:02:44+00:00,37.651873575523496,-121.91587882116437,292.79999999999995
2021-07-12 04:02:45+00:00,37.651887238025665,-121.91596440039575,291.4
2021-07-12 04:02:47+00:00,37.65190945006907,-121.91612147726119,289.6
2021-07-12 04:02:48+00:00,37.65192076563835,-121.91619305871427,288.6
2021-07-12 04:02:49+00:00,37.65194021165371,-121.91625650972128,288.4
2021-07-12 04:02:50+00:00,37.65197440981865,-121.91631166264415,287.0
2021-07-12 04:02:51+00:00,37.652008859440684,-121.91636907868087,285.20000000000005
2021-07-12 04:02:52+00:00,37.652040123939514,-121.91643244586885,283.20000000000005
2021-07-12 04:02:53+00:00,37.652070885524154,-121.91649405285716,282.0
2021-07-12 04:02:54+00:00,37.65210491605103,-121.91655540838838,281.0
2021-07-12 04:02:55+00:00,37.65214020386338,-121.91661684773862,280.6
2021-07-12 04:02:56+00:00,37.65217423439026,-121.91668163985014,279.79999999999995
2021-07-12 04:02:57+00:00,37.65221983194351,-121.91674794070423,279.20000000000005
2021-07-12 04:02:59+00:00,37.65231220051646,-121.916876854375,277.20000000000005
2021-07-12 04:03:00+00:00,37.652352433651686,-121.9169304985553,276.20000000000005
2021-07-12 04:03:01+00:00,37.652384201064706,-121.91698271781206,275.6
2021-07-12 04:03:02+00:00,37.6524121966213,-121.91704214550555,275.6
2021-07-12 04:03:03+00:00,37.652442371472716,-121.91709956154227,274.20000000000005
2021-07-12 04:03:04+00:00,37.652482436969876,-121.91715295426548,273.4
2021-07-12 04:03:05+00:00,37.65252887271345,-121.91720601171255,272.0
2021-07-12 04:03:06+00:00,37.65257094986737,-121.91725990734994,270.6
2021-07-12 04:03:07+00:00,37.65260523185134,-121.91731221042573,268.4
2021-07-12 04:03:08+00:00,37.6526209898293,-121.91736040636897,267.4
2021-07-12 04:03:09+00:00,37.65262777917087,-121.91741019487381,266.79999999999995
2021-07-12 04:03:10+00:00,37.65263079665601,-121.91745855845511,266.0
2021-07-12 04:03:11+00:00,37.65264060348272,-121.91750474274158,265.4
2021-07-12 04:03:12+00:00,37.6526606362313,-121.91754279658198,264.0
2021-07-12 04:03:13+00:00,37.65269466675818,-121.91756417043507,262.20000000000005
2021-07-12 04:03:14+00:00,37.652738923206925,-121.91757221706212,260.79999999999995
2021-07-12 04:03:16+00:00,37.652839003130794,-121.91753542050719,257.79999999999995
2021-07-12 04:03:18+00:00,37.65291075222194,-121.91744883544743,256.0
2021-07-12 04:03:19+00:00,37.65293849632144,-121.91738974303007,255.20000000000005
2021-07-12 04:03:20+00:00,37.65297302976251,-121.91731891594827,254.60000000000002
2021-07-12 04:03:21+00:00,37.65301896259189,-121.91724331118166,254.39999999999998
2021-07-12 04:03:23+00:00,37.65310822986066,-121.91709394566715,254.0
2021-07-12 04:03:25+00:00,37.65319716185331,-121.91696754656732,253.39999999999998
2021-07-12 04:03:26+00:00,37.653246531262994,-121.91691063344479,253.20000000000005
2021-07-12 04:03:27+00:00,37.65328927896917,-121.91684198565781,252.79999999999995
2021-07-12 04:03:28+00:00,37.653331104665995,-121.916763195768,252.39999999999998
2021-07-12 04:03:29+00:00,37.65337301418185,-121.91669655963778,251.20000000000005
2021-07-12 04:03:30+00:00,37.65341802500188,-121.91664786078036,250.20000000000005
2021-07-12 04:03:31+00:00,37.653462113812566,-121.91661374643445,249.60000000000002
2021-07-12 04:03:32+00:00,37.653507459908724,-121.91658382304013,249.20000000000005
2021-07-12 04:03:33+00:00,37.65355724841356,-121.91656043753028,248.79999999999995
2021-07-12 04:03:34+00:00,37.653614999726415,-121.91654560156167,248.79999999999995
2021-07-12 04:03:35+00:00,37.65367199666798,-121.91654501482844,248.60000000000002
2021-07-12 04:03:36+00:00,37.65373025089502,-121.91655021160841,248.39999999999998
2021-07-12 04:03:37+00:00,37.653787080198526,-121.91655012778938,248.20000000000005
2021-07-12 04:03:39+00:00,37.653894033282995,-121.91650511696935,248.0
2021-07-12 04:03:40+00:00,37.653937954455614,-121.91646236926317,248.0
2021-07-12 04:03:41+00:00,37.65397936105728,-121.91641551442444,248.0
2021-07-12 04:03:42+00:00,37.654020600020885,-121.9163744430989,248.0
2021-07-12 04:03:43+00:00,37.65406074933708,-121.91634074784815,248.0
2021-07-12 04:03:44+00:00,37.6541044190526,-121.91630696877837,247.79999999999995
2021-07-12 04:03:45+00:00,37.65414842404425,-121.91628148779273,248.20000000000005
2021-07-12 04:03:47+00:00,37.65424313955009,-121.91626111976802,248.0
2021-07-12 04:03:48+00:00,37.6542891561985,-121.91627888940275,248.20000000000005
2021-07-12 04:03:49+00:00,37.65433684922755,-121.91631082445383,248.20000000000005
2021-07-12 04:03:50+00:00,37.65438823029399,-121.9163487944752,248.20000000000005
2021-07-12 04:03:51+00:00,37.65443910844624,-121.9163937214762,248.0
2021-07-12 04:03:52+00:00,37.65448512509465,-121.91643957048655,248.0
2021-07-12 04:03:53+00:00,37.65452963300049,-121.91648432984948,248.0
2021-07-12 04:03:54+00:00,37.654568357393146,-121.91653705202043,248.0
2021-07-12 04:03:56+00:00,37.65465100295842,-121.9166270736605,248.0
2021-07-12 04:03:57+00:00,37.65469450503588,-121.91662715747952,248.0
2021-07-12 04:03:58+00:00,37.65473867766559,-121.9166056998074,248.0
2021-07-12 04:03:59+00:00,37.65478461049497,-121.91658482886851,248.0
2021-07-12 04:04:01+00:00,37.654869267717004,-121.91657896153629,248.0
2021-07-12 04:04:02+00:00,37.6549038849771,-121.91659865900874,248.0
2021-07-12 04:04:03+00:00,37.65494185499847,-121.9166373834014,247.79999999999995
2021-07-12 04:04:05+00:00,37.65503137372434,-121.91672648303211,247.60000000000002
2021-07-12 04:04:06+00:00,37.655071606859565,-121.91677778027952,247.0
2021-07-12 04:04:08+00:00,37.655138829723,-121.91690183244646,247.0
2021-07-12 04:04:09+00:00,37.65516774728894,-121.91696779802442,246.79999999999995
2021-07-12 04:04:10+00:00,37.65519792214036,-121.91703393124044,246.60000000000002
2021-07-12 04:04:11+00:00,37.65523069538176,-121.91710383631289,246.39999999999998
2021-07-12 04:04:12+00:00,37.655267072841525,-121.91717491485178,246.0
2021-07-12 04:04:14+00:00,37.65536019578576,-121.91731832921505,245.79999999999995
2021-07-12 04:04:16+00:00,37.65543730929494,-121.91743726842105,245.39999999999998
2021-07-12 04:04:17+00:00,37.655458599328995,-121.91750071942806,244.79999999999995
2021-07-12 04:04:18+00:00,37.65546471811831,-121.9175695348531,244.60000000000002
2021-07-12 04:04:19+00:00,37.65546387992799,-121.91764438524842,244.39999999999998
2021-07-12 04:04:20+00:00,37.6554736867547,-121.91772275604308,243.60000000000002
2021-07-12 04:04:21+00:00,37.65550076030195,-121.91779936663806,242.79999999999995
2021-07-12 04:04:22+00:00,37.65555021353066,-121.91787438467145,242.20000000000005
2021-07-12 04:04:23+00:00,37.65559866093099,-121.91794764250517,241.60000000000002
2021-07-12 04:04:24+00:00,37.65564249828458,-121.9180254265666,241.39999999999998
2021-07-12 04:04:25+00:00,37.65568323433399,-121.91810698248446,241.20000000000005
2021-07-12 04:04:26+00:00,37.655732771381736,-121.91818543709815,240.60000000000002
2021-07-12 04:04:27+00:00,37.655788930132985,-121.91825265996158,239.60000000000002
2021-07-12 04:04:28+00:00,37.65583268366754,-121.9183135125786,238.79999999999995
2021-07-12 04:04:29+00:00,37.655858835205436,-121.91837989725173,238.79999999999995
2021-07-12 04:04:30+00:00,37.655872916802764,-121.91844158805907,237.60000000000002
2021-07-12 04:04:31+00:00,37.6558693125844,-121.9184971600771,236.60000000000002
2021-07-12 04:04:32+00:00,37.655870988965034,-121.91855331882834,235.60000000000002
2021-07-12 04:04:33+00:00,37.65588699840009,-121.91860687918961,234.79999999999995
