time,latitude,longitude,altitude
2021-07-13 19:27:08+00:00,37.679181,-121.940773,288.7
2021-07-13 19:27:09+00:00,37.679174,-121.940757,288.7
2021-07-13 19:27:10+00:00,37.679167,-121.940742,288.6
2021-07-13 19:27:12+00:00,37.679151,-121.940713,287.5
2021-07-13 19:27:13+00:00,37.679144,-121.940692,287.5
2021-07-13 19:27:14+00:00,37.679143,-121.940674,286.2
2021-07-13 19:27:15+00:00,37.679155,-121.940642,284.7
2021-07-13 19:27:17+00:00,37.679164,-121.940625,284.7
2021-07-13 19:27:18+00:00,37.679172,-121.940607,285.0
2021-07-13 19:27:19+00:00,37.67918,-121.94059,283.3
2021-07-13 19:27:20+00:00,37.679193,-121.940566,283.3
2021-07-13 19:27:22+00:00,37.679216,-121.940539,281.5
2021-07-13 19:27:23+00:00,37.679235,-121.940533,281.5
2021-07-13 19:27:25+00:00,37.679257,-121.940533,281.5
2021-07-13 19:27:26+00:00,37.67927,-121.94052,281.3
2021-07-13 19:27:27+00:00,37.679285,-121.940512,279.7
2021-07-13 19:27:29+00:00,37.67932,-121.940508,279.4
2021-07-13 19:27:30+00:00,37.679329,-121.940506,279.4
2021-07-13 19:27:31+00:00,37.679364,-121.940504,278.8
2021-07-13 19:27:32+00:00,37.679376,-121.940503,277.9
2021-07-13 19:27:34+00:00,37.679405,-121.9405,277.9
2021-07-13 19:27:35+00:00,37.679428,-121.94051,276.8
2021-07-13 19:27:37+00:00,37.679433,-121.940542,277.6
2021-07-13 19:27:39+00:00,37.679447,-121.94058,276.3
2021-07-13 19:27:40+00:00,37.67946,-121.94058,276.3
2021-07-13 19:27:41+00:00,37.679472,-121.940581,276.3
2021-07-13 19:27:43+00:00,37.679471,-121.940566,276.3
2021-07-13 19:27:46+00:00,37.679462,-121.940559,275.9
2021-07-13 19:27:47+00:00,37.679458,-121.940558,275.9
2021-07-13 19:27:48+00:00,37.679451,-121.940557,275.9
2021-07-13 19:27:51+00:00,37.679448,-121.940556,275.9
2021-07-13 19:27:52+00:00,37.679452,-121.940557,275.9
2021-07-13 19:27:53+00:00,37.679453,-121.940562,276.3
2021-07-13 19:27:55+00:00,37.67947,-121.940594,276.3
2021-07-13 19:27:57+00:00,37.679537,-121.940633,272.0
2021-07-13 19:27:58+00:00,37.679542,-121.940607,269.8
2021-07-13 19:28:01+00:00,37.679542,-121.940581,270.2
2021-07-13 19:28:02+00:00,37.679543,-121.940554,270.3
2021-07-13 19:28:03+00:00,37.679559,-121.940563,270.2
2021-07-13 19:28:05+00:00,37.679593,-121.940532,268.2
2021-07-13 19:28:07+00:00,37.679591,-121.94048,268.3
2021-07-13 19:28:08+00:00,37.679589,-121.940442,268.2
2021-07-13 19:28:11+00:00,37.679578,-121.940373,267.3
2021-07-13 19:28:12+00:00,37.679593,-121.940336,266.5
2021-07-13 19:28:14+00:00,37.679597,-121.940324,266.5
2021-07-13 19:28:15+00:00,37.679608,-121.940312,266.5
2021-07-13 19:28:17+00:00,37.679611,-121.940342,265.3
2021-07-13 19:28:18+00:00,37.679615,-121.940355,265.9
2021-07-13 19:28:20+00:00,37.679636,-121.940383,265.9
2021-07-13 19:28:22+00:00,37.679641,-121.940403,266.3
2021-07-13 19:28:24+00:00,37.679641,-121.94041,266.3
2021-07-13 19:28:25+00:00,37.679644,-121.940407,264.6
2021-07-13 19:28:26+00:00,37.679649,-121.9404,264.6
2021-07-13 19:28:27+00:00,37.67966,-121.940386,264.4
2021-07-13 19:28:29+00:00,37.679669,-121.940378,264.4
2021-07-13 19:28:30+00:00,37.679684,-121.940378,262.9
2021-07-13 19:28:31+00:00,37.679694,-121.940371,262.9
2021-07-13 19:28:32+00:00,37.679702,-121.940339,262.5
2021-07-13 19:28:34+00:00,37.679718,-121.940327,261.1
2021-07-13 19:28:35+00:00,37.679726,-121.940326,261.1
2021-07-13 19:28:36+00:00,37.679745,-121.94033,259.5
2021-07-13 19:28:37+00:00,37.679759,-121.940337,259.5
2021-07-13 19:28:38+00:00,37.679774,-121.940343,259.5
2021-07-13 19:28:39+00:00,37.67979,-121.940354,257.9
2021-07-13 19:28:40+00:00,37.679815,-121.940378,256.1
2021-07-13 19:28:41+00:00,37.679823,-121.940381,256.1
2021-07-13 19:28:42+00:00,37.679841,-121.94035,256.1
2021-07-13 19:28:43+00:00,37.679838,-121.940308,256.2
2021-07-13 19:28:44+00:00,37.679824,-121.940276,256.0
2021-07-13 19:28:45+00:00,37.679813,-121.940258,255.7
2021-07-13 19:28:46+00:00,37.679799,-121.94026,257.6
2021-07-13 19:28:47+00:00,37.679806,-121.94028,257.6
2021-07-13 19:28:50+00:00,37.679848,-121.940289,254.6
2021-07-13 19:28:51+00:00,37.679862,-121.940286,254.6
2021-07-13 19:28:52+00:00,37.679868,-121.94029,254.6
2021-07-13 19:28:53+00:00,37.679877,-121.940284,254.6
2021-07-13 19:28:54+00:00,37.67989,-121.940283,253.0
2021-07-13 19:28:55+00:00,37.679898,-121.94029,253.0
2021-07-13 19:28:56+00:00,37.679907,-121.940297,253.0
2021-07-13 19:28:57+00:00,37.679915,-121.940304,251.4
2021-07-13 19:28:58+00:00,37.679921,-121.940339,251.4
2021-07-13 19:28:59+00:00,37.679921,-121.940382,250.9
2021-07-13 19:29:00+00:00,37.679919,-121.940398,250.3
2021-07-13 19:29:01+00:00,37.679909,-121.940441,251.4
2021-07-13 19:29:02+00:00,37.679904,-121.940453,251.5
2021-07-13 19:29:03+00:00,37.679897,-121.940475,250.9
2021-07-13 19:29:04+00:00,37.679904,-121.940498,250.9
2021-07-13 19:29:05+00:00,37.679933,-121.940505,249.2
2021-07-13 19:29:06+00:00,37.679941,-121.940502,249.2
2021-07-13 19:29:07+00:00,37.679957,-121.940489,247.4
2021-07-13 19:29:08+00:00,37.679964,-121.940479,247.4
2021-07-13 19:29:09+00:00,37.67997,-121.94047,247.9
2021-07-13 19:29:10+00:00,37.67994,-121.940468,249.7
2021-07-13 19:29:12+00:00,37.679939,-121.940465,249.7
2021-07-13 19:29:14+00:00,37.679932,-121.940459,249.7
2021-07-13 19:29:16+00:00,37.679935,-121.940447,249.7
2021-07-13 19:29:17+00:00,37.679958,-121.940411,248.5
2021-07-13 19:29:20+00:00,37.679964,-121.940431,248.5
2021-07-13 19:29:21+00:00,37.679963,-121.940448,248.0
2021-07-13 19:29:22+00:00,37.679953,-121.940474,248.0
2021-07-13 19:29:25+00:00,37.67994,-121.940467,249.7
2021-07-13 19:29:26+00:00,37.67994,-121.940466,249.7
2021-07-13 19:29:27+00:00,37.679939,-121.940464,249.7
2021-07-13 19:29:30+00:00,37.679941,-121.940463,249.8
2021-07-13 19:29:31+00:00,37.679941,-121.940463,249.8
2021-07-13 19:29:32+00:00,37.679941,-121.940463,249.8
2021-07-13 19:29:35+00:00,37.679941,-121.940463,249.8
2021-07-13 19:29:36+00:00,37.679941,-121.940463,249.8
2021-07-13 19:29:37+00:00,37.679939,-121.940465,249.8
2021-07-13 19:29:40+00:00,37.679925,-121.94047,249.8
2021-07-13 19:29:41+00:00,37.679924,-121.94047,249.8
2021-07-13 19:29:42+00:00,37.679919,-121.94047,249.8
2021-07-13 19:29:45+00:00,37.679917,-121.940469,249.8
2021-07-13 19:29:46+00:00,37.679916,-121.94047,249.8
2021-07-13 19:29:47+00:00,37.679915,-121.940467,249.8
2021-07-13 19:29:50+00:00,37.679917,-121.940448,249.8
2021-07-13 19:29:51+00:00,37.679926,-121.940435,249.8
2021-07-13 19:29:52+00:00,37.679946,-121.940399,250.3
2021-07-13 19:29:55+00:00,37.679962,-121.940383,249.2
2021-07-13 19:29:56+00:00,37.679968,-121.940375,249.2
2021-07-13 19:29:57+00:00,37.679978,-121.940359,249.2
2021-07-13 19:30:00+00:00,37.680003,-121.94036,247.6
2021-07-13 19:30:01+00:00,37.680004,-121.940362,247.6
2021-07-13 19:30:02+00:00,37.680025,-121.940353,246.1
2021-07-13 19:30:05+00:00,37.680051,-121.940338,245.1
2021-07-13 19:30:06+00:00,37.680064,-121.940333,245.1
2021-07-13 19:30:07+00:00,37.680076,-121.94034,245.1
2021-07-13 19:30:08+00:00,37.680085,-121.940352,243.2
2021-07-13 19:30:09+00:00,37.680094,-121.940363,243.2
2021-07-13 19:30:10+00:00,37.6801,-121.940373,243.2
2021-07-13 19:30:11+00:00,37.680111,-121.940379,243.2
2021-07-13 19:30:12+00:00,37.680125,-121.940381,241.7
2021-07-13 19:30:13+00:00,37.680139,-121.940379,241.7
2021-07-13 19:30:14+00:00,37.680147,-121.940372,241.7
2021-07-13 19:30:15+00:00,37.680158,-121.940353,240.5
2021-07-13 19:30:16+00:00,37.680164,-121.940329,241.0
2021-07-13 19:30:17+00:00,37.680162,-121.940312,241.0
2021-07-13 19:30:18+00:00,37.680161,-121.940285,241.5
2021-07-13 19:30:21+00:00,37.680161,-121.940261,241.5
2021-07-13 19:30:22+00:00,37.680162,-121.94025,242.0
2021-07-13 19:30:23+00:00,37.680167,-121.940222,242.0
2021-07-13 19:30:25+00:00,37.680181,-121.940189,242.3
2021-07-13 19:30:26+00:00,37.680183,-121.940174,242.5
2021-07-13 19:30:28+00:00,37.680197,-121.940167,241.3
2021-07-13 19:30:30+00:00,37.680221,-121.940151,240.4
2021-07-13 19:30:31+00:00,37.680243,-121.940142,240.4
2021-07-13 19:30:32+00:00,37.680254,-121.940138,240.4
2021-07-13 19:30:33+00:00,37.680266,-121.940135,239.4
2021-07-13 19:30:35+00:00,37.680302,-121.940128,238.7
2021-07-13 19:30:36+00:00,37.680322,-121.940128,238.7
2021-07-13 19:30:38+00:00,37.680332,-121.940125,237.9
2021-07-13 19:30:39+00:00,37.680326,-121.940119,237.9
2021-07-13 19:30:40+00:00,37.680327,-121.94011,237.9
2021-07-13 19:30:41+00:00,37.680334,-121.940096,237.9
2021-07-13 19:30:43+00:00,37.680352,-121.94008,238.0
2021-07-13 19:30:44+00:00,37.680379,-121.940068,237.2
2021-07-13 19:30:45+00:00,37.680387,-121.940062,237.2
2021-07-13 19:30:47+00:00,37.680401,-121.940044,236.3
2021-07-13 19:30:48+00:00,37.680408,-121.94003,236.3
2021-07-13 19:30:50+00:00,37.680423,-121.940008,236.3
2021-07-13 19:30:52+00:00,37.680434,-121.940002,234.7
2021-07-13 19:30:53+00:00,37.680458,-121.940005,234.2
2021-07-13 19:30:56+00:00,37.680486,-121.94004,234.2
2021-07-13 19:30:57+00:00,37.680499,-121.940058,233.3
2021-07-13 19:30:59+00:00,37.680517,-121.940072,233.3
2021-07-13 19:31:00+00:00,37.680526,-121.94008,232.3
2021-07-13 19:31:01+00:00,37.68054,-121.94009,232.2
2021-07-13 19:31:02+00:00,37.680554,-121.9401,232.2
2021-07-13 19:31:04+00:00,37.6806,-121.940115,229.9
2021-07-13 19:31:06+00:00,37.680614,-121.940116,229.9
2021-07-13 19:31:07+00:00,37.680629,-121.940116,228.6
2021-07-13 19:31:08+00:00,37.680656,-121.940137,228.2
2021-07-13 19:31:10+00:00,37.680661,-121.940159,228.2
2021-07-13 19:31:11+00:00,37.680658,-121.940162,228.2
2021-07-13 19:31:12+00:00,37.680681,-121.940162,227.0
2021-07-13 19:31:13+00:00,37.680717,-121.940184,225.2
2021-07-13 19:31:14+00:00,37.680727,-121.940194,225.2
2021-07-13 19:31:15+00:00,37.680749,-121.940206,223.9
2021-07-13 19:31:17+00:00,37.68079,-121.940181,222.5
2021-07-13 19:31:19+00:00,37.680787,-121.940153,222.9
2021-07-13 19:31:20+00:00,37.680763,-121.940165,224.3
2021-07-13 19:31:22+00:00,37.680722,-121.940137,225.7
2021-07-13 19:31:25+00:00,37.680729,-121.939989,224.8
2021-07-13 19:31:26+00:00,37.680743,-121.939993,223.3
2021-07-13 19:31:28+00:00,37.680793,-121.940031,222.6
2021-07-13 19:31:30+00:00,37.680806,-121.940028,220.9
2021-07-13 19:31:31+00:00,37.680808,-121.940026,220.9
2021-07-13 19:31:33+00:00,37.680826,-121.939967,220.1
2021-07-13 19:31:34+00:00,37.680835,-121.939904,216.4
2021-07-13 19:31:35+00:00,37.68088,-121.939897,214.9
2021-07-13 19:31:36+00:00,37.680923,-121.939879,213.5
2021-07-13 19:31:38+00:00,37.680977,-121.939857,210.1
2021-07-13 19:31:41+00:00,37.681038,-121.939962,209.5
2021-07-13 19:31:42+00:00,37.68105,-121.939939,209.0
2021-07-13 19:31:43+00:00,37.681048,-121.939928,209.0
2021-07-13 19:31:44+00:00,37.681047,-121.939917,209.0
2021-07-13 19:31:45+00:00,37.681029,-121.939897,209.7
2021-07-13 19:31:48+00:00,37.680974,-121.939923,211.6
2021-07-13 19:31:49+00:00,37.680978,-121.939926,211.6
2021-07-13 19:31:51+00:00,37.680982,-121.939919,211.6
2021-07-13 19:31:52+00:00,37.680983,-121.939882,210.9
2021-07-13 19:31:53+00:00,37.680987,-121.939865,210.1
2021-07-13 19:31:54+00:00,37.681001,-121.939852,210.1
2021-07-13 19:31:55+00:00,37.681031,-121.939838,209.0
2021-07-13 19:31:56+00:00,37.681038,-121.939834,207.9
2021-07-13 19:31:57+00:00,37.681051,-121.939831,207.9
2021-07-13 19:31:58+00:00,37.681069,-121.939833,207.9
2021-07-13 19:31:59+00:00,37.68109,-121.939823,206.4
2021-07-13 19:32:00+00:00,37.681096,-121.939816,206.4
2021-07-13 19:32:01+00:00,37.681103,-121.939808,206.4
2021-07-13 19:32:02+00:00,37.681104,-121.939792,205.4
2021-07-13 19:32:03+00:00,37.681104,-121.93979,205.4
2021-07-13 19:32:04+00:00,37.681112,-121.939794,205.4
2021-07-13 19:32:05+00:00,37.681124,-121.939797,205.4
2021-07-13 19:32:06+00:00,37.681147,-121.939812,204.4
2021-07-13 19:32:09+00:00,37.681152,-121.939839,204.7
2021-07-13 19:32:10+00:00,37.681164,-121.939825,204.4
2021-07-13 19:32:11+00:00,37.681168,-121.939823,204.4
2021-07-13 19:32:14+00:00,37.68117,-121.939802,204.4
2021-07-13 19:32:15+00:00,37.681169,-121.939797,204.4
2021-07-13 19:32:16+00:00,37.681175,-121.939781,203.2
2021-07-13 19:32:19+00:00,37.681195,-121.93975,203.2
2021-07-13 19:32:20+00:00,37.681204,-121.939731,203.0
2021-07-13 19:32:21+00:00,37.681207,-121.939717,202.1
2021-07-13 19:32:22+00:00,37.681211,-121.939707,202.1
2021-07-13 19:32:23+00:00,37.68121,-121.939707,202.1
2021-07-13 19:32:24+00:00,37.681209,-121.939701,202.0
2021-07-13 19:32:25+00:00,37.681215,-121.939691,202.0
2021-07-13 19:32:26+00:00,37.681217,-121.939686,202.0
2021-07-13 19:32:27+00:00,37.681221,-121.939683,202.0
2021-07-13 19:32:28+00:00,37.68124,-121.939691,201.1
2021-07-13 19:32:29+00:00,37.681251,-121.939691,201.1
2021-07-13 19:32:30+00:00,37.681263,-121.939691,201.1
2021-07-13 19:32:33+00:00,37.681275,-121.939692,200.2
2021-07-13 19:32:34+00:00,37.681287,-121.939692,200.2
2021-07-13 19:32:35+00:00,37.681298,-121.939692,200.2
2021-07-13 19:32:36+00:00,37.68131,-121.939692,199.2
2021-07-13 19:32:38+00:00,37.681326,-121.939681,199.2
2021-07-13 19:32:39+00:00,37.681337,-121.939671,199.2
2021-07-13 19:32:41+00:00,37.681339,-121.939647,199.2
2021-07-13 19:32:42+00:00,37.68134,-121.93963,199.2
2021-07-13 19:32:43+00:00,37.681339,-121.939614,199.2
2021-07-13 19:32:45+00:00,37.681347,-121.939585,198.3
2021-07-13 19:32:46+00:00,37.681358,-121.939565,198.3
2021-07-13 19:32:47+00:00,37.681359,-121.939554,198.3
2021-07-13 19:32:48+00:00,37.681361,-121.939542,198.3
2021-07-13 19:32:49+00:00,37.681357,-121.939524,198.3
2021-07-13 19:32:50+00:00,37.681354,-121.939506,198.3
2021-07-13 19:32:51+00:00,37.681351,-121.93949,198.3
2021-07-13 19:32:53+00:00,37.681344,-121.939461,198.1
2021-07-13 19:32:54+00:00,37.681339,-121.939436,198.5
2021-07-13 19:32:56+00:00,37.681345,-121.939382,197.6
2021-07-13 19:32:57+00:00,37.681354,-121.939357,197.2
2021-07-13 19:32:59+00:00,37.681374,-121.939334,197.2
2021-07-13 19:33:00+00:00,37.68137,-121.939381,197.6
2021-07-13 19:33:02+00:00,37.681389,-121.939395,197.1
2021-07-13 19:33:04+00:00,37.681398,-121.939393,197.1
2021-07-13 19:33:05+00:00,37.681408,-121.939392,197.1
2021-07-13 19:33:06+00:00,37.68142,-121.939402,196.6
2021-07-13 19:33:07+00:00,37.681435,-121.939414,196.6
2021-07-13 19:33:09+00:00,37.681465,-121.939419,195.9
2021-07-13 19:33:11+00:00,37.681499,-121.939416,195.2
2021-07-13 19:33:12+00:00,37.681513,-121.939413,194.4
2021-07-13 19:33:13+00:00,37.681509,-121.93941,195.2
2021-07-13 19:33:15+00:00,37.681517,-121.939412,194.4
2021-07-13 19:33:16+00:00,37.681528,-121.939415,194.4
2021-07-13 19:33:17+00:00,37.681543,-121.939419,194.4
2021-07-13 19:33:18+00:00,37.681557,-121.939424,193.6
2021-07-13 19:33:19+00:00,37.681576,-121.939424,193.6
2021-07-13 19:33:21+00:00,37.681579,-121.93942,192.9
2021-07-13 19:33:23+00:00,37.681582,-121.939416,192.9
2021-07-13 19:33:26+00:00,37.681585,-121.939412,192.9
2021-07-13 19:33:27+00:00,37.681588,-121.939408,192.9
2021-07-13 19:33:28+00:00,37.681592,-121.939404,192.9
2021-07-13 19:33:30+00:00,37.681595,-121.9394,192.8
2021-07-13 19:33:32+00:00,37.681598,-121.939396,192.8
2021-07-13 19:33:34+00:00,37.681601,-121.939392,192.8
2021-07-13 19:33:35+00:00,37.681604,-121.939388,192.8
2021-07-13 19:33:36+00:00,37.681607,-121.939384,192.8
2021-07-13 19:33:37+00:00,37.68161,-121.939381,192.8
2021-07-13 19:33:38+00:00,37.681612,-121.939379,192.8
2021-07-13 19:33:39+00:00,37.681614,-121.939378,192.0
2021-07-13 19:33:40+00:00,37.681617,-121.939375,192.0
2021-07-13 19:33:42+00:00,37.68162,-121.939374,192.0
2021-07-13 19:33:43+00:00,37.681623,-121.939371,192.0
2021-07-13 19:33:46+00:00,37.681629,-121.939363,192.0
2021-07-13 19:33:47+00:00,37.681626,-121.93936,192.0
2021-07-13 19:33:49+00:00,37.681629,-121.939359,192.0
2021-07-13 19:33:50+00:00,37.68163,-121.939359,192.0
2021-07-13 19:33:52+00:00,37.681635,-121.939358,191.9
2021-07-13 19:33:54+00:00,37.681643,-121.939348,191.9
2021-07-13 19:33:56+00:00,37.681651,-121.939348,191.2
2021-07-13 19:33:57+00:00,37.68166,-121.939357,191.2
2021-07-13 19:33:59+00:00,37.681657,-121.939335,191.2
2021-07-13 19:34:00+00:00,37.681646,-121.939318,191.9
2021-07-13 19:34:01+00:00,37.681639,-121.939306,191.8
2021-07-13 19:34:02+00:00,37.681635,-121.939296,191.8
2021-07-13 19:34:03+00:00,37.681636,-121.939283,191.8
2021-07-13 19:34:05+00:00,37.681646,-121.939251,191.6
2021-07-13 19:34:06+00:00,37.681651,-121.939232,190.8
2021-07-13 19:34:07+00:00,37.681657,-121.939212,190.6
2021-07-13 19:34:08+00:00,37.681685,-121.939194,189.9
2021-07-13 19:34:09+00:00,37.681708,-121.939181,189.9
2021-07-13 19:34:11+00:00,37.681731,-121.939177,189.3
2021-07-13 19:34:12+00:00,37.681744,-121.939177,189.3
2021-07-13 19:34:13+00:00,37.681745,-121.939161,189.3
2021-07-13 19:34:14+00:00,37.681747,-121.939148,189.3
2021-07-13 19:34:15+00:00,37.681753,-121.939136,188.8
2021-07-13 19:34:16+00:00,37.681761,-121.939119,188.8
2021-07-13 19:34:17+00:00,37.681768,-121.939111,188.8
2021-07-13 19:34:18+00:00,37.681787,-121.939083,188.3
2021-07-13 19:34:19+00:00,37.681809,-121.939068,188.3
2021-07-13 19:34:21+00:00,37.681828,-121.939061,187.9
2021-07-13 19:34:22+00:00,37.681843,-121.939079,187.9
2021-07-13 19:34:25+00:00,37.681852,-121.939084,187.6
2021-07-13 19:34:26+00:00,37.68186,-121.939088,187.6
2021-07-13 19:34:28+00:00,37.681869,-121.939093,187.6
2021-07-13 19:34:31+00:00,37.681878,-121.939097,187.6
2021-07-13 19:34:32+00:00,37.681887,-121.939101,187.6
2021-07-13 19:34:35+00:00,37.681895,-121.939106,188.0
2021-07-13 19:34:36+00:00,37.681904,-121.93911,188.0
2021-07-13 19:34:38+00:00,37.681913,-121.939114,188.0
2021-07-13 19:34:39+00:00,37.681922,-121.939119,188.6
2021-07-13 19:34:41+00:00,37.68193,-121.939123,188.6
2021-07-13 19:34:42+00:00,37.681939,-121.939128,188.6
2021-07-13 19:34:43+00:00,37.681948,-121.939132,188.6
2021-07-13 19:34:44+00:00,37.681977,-121.939118,189.3
2021-07-13 19:34:45+00:00,37.682,-121.939109,190.2
2021-07-13 19:34:47+00:00,37.682035,-121.93911,191.1
2021-07-13 19:34:48+00:00,37.682062,-121.939112,192.1
2021-07-13 19:34:51+00:00,37.682081,-121.939078,191.1
2021-07-13 19:34:52+00:00,37.682065,-121.939056,190.2
2021-07-13 19:34:54+00:00,37.682031,-121.93904,189.2
2021-07-13 19:34:57+00:00,37.682016,-121.939027,188.3
2021-07-13 19:34:58+00:00,37.682019,-121.939022,188.3
2021-07-13 19:35:00+00:00,37.682022,-121.939022,189.2
2021-07-13 19:35:01+00:00,37.682019,-121.939023,188.3
2021-07-13 19:35:02+00:00,37.682016,-121.939025,188.3
2021-07-13 19:35:04+00:00,37.682013,-121.939028,188.3
2021-07-13 19:35:06+00:00,37.682013,-121.939026,188.3
2021-07-13 19:35:07+00:00,37.682011,-121.93903,188.3
2021-07-13 19:35:10+00:00,37.68201,-121.939029,188.3
2021-07-13 19:35:12+00:00,37.682022,-121.939033,189.2
2021-07-13 19:35:13+00:00,37.682024,-121.939048,189.2
2021-07-13 19:35:15+00:00,37.682021,-121.939062,190.1
2021-07-13 19:35:16+00:00,37.682025,-121.939072,190.1
2021-07-13 19:35:18+00:00,37.682037,-121.939072,190.1
2021-07-13 19:35:19+00:00,37.68204,-121.939067,190.1
2021-07-13 19:35:20+00:00,37.682048,-121.939059,190.1
2021-07-13 19:35:21+00:00,37.682048,-121.939056,189.2
2021-07-13 19:35:23+00:00,37.682035,-121.939046,189.2
2021-07-13 19:35:24+00:00,37.682033,-121.939033,189.2
2021-07-13 19:35:26+00:00,37.682037,-121.938994,188.5
2021-07-13 19:35:28+00:00,37.682032,-121.938946,188.0
2021-07-13 19:35:30+00:00,37.682021,-121.938904,187.5
2021-07-13 19:35:31+00:00,37.682004,-121.93888,186.8
2021-07-13 19:35:33+00:00,37.68196,-121.938854,186.8
2021-07-13 19:35:34+00:00,37.681951,-121.938837,186.8
2021-07-13 19:35:35+00:00,37.681946,-121.938815,186.9
2021-07-13 19:35:36+00:00,37.681945,-121.938792,186.9
2021-07-13 19:35:38+00:00,37.681941,-121.938754,187.0
2021-07-13 19:35:39+00:00,37.681942,-121.938732,187.0
2021-07-13 19:35:40+00:00,37.681946,-121.938711,187.0
2021-07-13 19:35:42+00:00,37.681953,-121.938669,187.1
2021-07-13 19:35:43+00:00,37.681957,-121.938658,187.1
2021-07-13 19:35:44+00:00,37.68197,-121.938627,187.1
2021-07-13 19:35:45+00:00,37.681973,-121.938616,187.1
2021-07-13 19:35:47+00:00,37.681986,-121.938565,187.2
2021-07-13 19:35:48+00:00,37.681989,-121.93855,187.2
2021-07-13 19:35:49+00:00,37.681992,-121.938534,187.2
2021-07-13 19:35:50+00:00,37.681998,-121.938515,187.3
2021-07-13 19:35:52+00:00,37.682012,-121.938483,187.3
2021-07-13 19:35:53+00:00,37.682021,-121.938466,187.4
2021-07-13 19:35:55+00:00,37.682034,-121.938446,187.4
2021-07-13 19:35:56+00:00,37.682046,-121.938435,187.4
2021-07-13 19:35:59+00:00,37.682062,-121.93842,187.5
2021-07-13 19:36:00+00:00,37.682076,-121.938409,187.5
2021-07-13 19:36:02+00:00,37.682085,-121.938408,187.6
2021-07-13 19:36:03+00:00,37.682084,-121.938409,187.6
2021-07-13 19:36:05+00:00,37.682085,-121.938406,187.6
2021-07-13 19:36:06+00:00,37.682088,-121.938395,187.6
2021-07-13 19:36:08+00:00,37.682096,-121.938368,187.7
2021-07-13 19:36:10+00:00,37.682094,-121.938362,187.7
2021-07-13 19:36:12+00:00,37.682093,-121.938357,187.7
2021-07-13 19:36:14+00:00,37.682091,-121.938352,187.7
2021-07-13 19:36:16+00:00,37.68209,-121.938347,187.7
2021-07-13 19:36:18+00:00,37.682088,-121.938341,187.7
2021-07-13 19:36:19+00:00,37.682087,-121.938336,187.8
2021-07-13 19:36:20+00:00,37.682085,-121.938331,187.8
2021-07-13 19:36:21+00:00,37.682115,-121.938308,187.9
2021-07-13 19:36:22+00:00,37.682132,-121.93829,188.0
2021-07-13 19:36:23+00:00,37.682148,-121.938267,188.1
2021-07-13 19:36:25+00:00,37.682167,-121.938267,188.2
2021-07-13 19:36:26+00:00,37.682182,-121.938279,188.3
2021-07-13 19:36:27+00:00,37.682198,-121.938273,188.4
2021-07-13 19:36:28+00:00,37.682213,-121.938261,188.4
2021-07-13 19:36:29+00:00,37.682228,-121.938253,188.5
2021-07-13 19:36:31+00:00,37.682255,-121.938241,188.7
2021-07-13 19:36:32+00:00,37.682271,-121.938233,188.7
2021-07-13 19:36:33+00:00,37.682286,-121.938224,188.8
2021-07-13 19:36:34+00:00,37.682302,-121.938216,188.9
2021-07-13 19:36:35+00:00,37.682312,-121.938206,189.0
2021-07-13 19:36:38+00:00,37.682299,-121.938174,189.1
2021-07-13 19:36:39+00:00,37.682309,-121.938165,189.2
2021-07-13 19:36:40+00:00,37.682325,-121.938153,189.2
2021-07-13 19:36:41+00:00,37.682344,-121.938137,189.4
2021-07-13 19:36:43+00:00,37.682354,-121.938128,189.4
2021-07-13 19:36:44+00:00,37.682363,-121.93812,189.5
2021-07-13 19:36:45+00:00,37.682374,-121.938103,189.6
2021-07-13 19:36:46+00:00,37.682378,-121.938087,189.6
2021-07-13 19:36:48+00:00,37.682378,-121.938063,189.7
2021-07-13 19:36:49+00:00,37.68238,-121.938051,189.7
2021-07-13 19:36:50+00:00,37.682387,-121.938028,189.8
2021-07-13 19:36:51+00:00,37.68239,-121.938017,189.9
2021-07-13 19:36:52+00:00,37.682393,-121.938007,189.9
2021-07-13 19:36:54+00:00,37.682399,-121.937985,190.0
2021-07-13 19:36:55+00:00,37.682401,-121.937972,190.0
2021-07-13 19:36:56+00:00,37.6824,-121.937957,190.1
2021-07-13 19:36:58+00:00,37.6824,-121.937933,190.2
2021-07-13 19:36:59+00:00,37.682398,-121.937919,190.2
2021-07-13 19:37:00+00:00,37.682396,-121.937906,190.2
2021-07-13 19:37:02+00:00,37.68239,-121.937893,190.3
2021-07-13 19:37:03+00:00,37.682381,-121.93787,190.4
2021-07-13 19:37:04+00:00,37.682377,-121.937858,190.4
2021-07-13 19:37:05+00:00,37.682374,-121.937845,190.4
2021-07-13 19:37:06+00:00,37.68237,-121.937832,190.5
2021-07-13 19:37:07+00:00,37.682365,-121.937817,190.5
2021-07-13 19:37:09+00:00,37.682358,-121.937793,190.6
2021-07-13 19:37:10+00:00,37.682354,-121.937779,190.6
2021-07-13 19:37:11+00:00,37.682349,-121.937765,190.7
2021-07-13 19:37:12+00:00,37.682346,-121.937751,190.7
2021-07-13 19:37:13+00:00,37.682344,-121.937739,190.7
2021-07-13 19:37:15+00:00,37.682346,-121.937707,190.8
2021-07-13 19:37:17+00:00,37.682348,-121.937693,190.9
2021-07-13 19:37:18+00:00,37.682349,-121.937679,190.9
2021-07-13 19:37:19+00:00,37.682351,-121.937665,190.9
2021-07-13 19:37:20+00:00,37.682353,-121.937651,191.0
