time,latitude,longitude,altitude
2021-07-15 01:04:45+00:00,37.66879,-121.92797,262.0
2021-07-15 01:04:46+00:00,37.668779,-121.927973,262.0
2021-07-15 01:04:47+00:00,37.668768,-121.927977,264.6
2021-07-15 01:04:48+00:00,37.668797,-121.92797,262.0
2021-07-15 01:04:49+00:00,37.668801,-121.927962,262.0
2021-07-15 01:04:50+00:00,37.668806,-121.927953,262.0
2021-07-15 01:04:51+00:00,37.668823,-121.927952,259.5
2021-07-15 01:04:52+00:00,37.668824,-121.927972,259.5
2021-07-15 01:04:53+00:00,37.668823,-121.927989,261.2
2021-07-15 01:04:54+00:00,37.668832,-121.927984,259.5
2021-07-15 01:04:55+00:00,37.668841,-121.927979,259.5
2021-07-15 01:04:56+00:00,37.668851,-121.927973,257.0
2021-07-15 01:04:57+00:00,37.66886,-121.927968,257.0
2021-07-15 01:04:58+00:00,37.668869,-121.927963,257.0
2021-07-15 01:04:59+00:00,37.66889,-121.927968,254.6
2021-07-15 01:05:00+00:00,37.6689,-121.927968,254.6
2021-07-15 01:05:01+00:00,37.6689,-121.927976,254.6
2021-07-15 01:05:02+00:00,37.668915,-121.927973,252.3
2021-07-15 01:05:03+00:00,37.66893,-121.927971,252.3
2021-07-15 01:05:04+00:00,37.668945,-121.927968,249.9
2021-07-15 01:05:05+00:00,37.668914,-121.927962,252.3
2021-07-15 01:05:06+00:00,37.668906,-121.927933,252.9
2021-07-15 01:05:07+00:00,37.668906,-121.927918,252.9
2021-07-15 01:05:08+00:00,37.668906,-121.927904,252.9
2021-07-15 01:05:09+00:00,37.668908,-121.927909,252.9
2021-07-15 01:05:10+00:00,37.668918,-121.927875,249.0
2021-07-15 01:05:11+00:00,37.668931,-121.927894,249.0
2021-07-15 01:05:12+00:00,37.668915,-121.927884,249.0
2021-07-15 01:05:13+00:00,37.66891,-121.927879,249.0
2021-07-15 01:05:14+00:00,37.668897,-121.927879,251.2
2021-07-15 01:05:15+00:00,37.668909,-121.927884,251.2
2021-07-15 01:05:16+00:00,37.668916,-121.927885,249.0
2021-07-15 01:05:17+00:00,37.668903,-121.927894,251.2
2021-07-15 01:05:18+00:00,37.668909,-121.927885,251.2
2021-07-15 01:05:19+00:00,37.668925,-121.927873,249.0
2021-07-15 01:05:20+00:00,37.668928,-121.927861,249.0
2021-07-15 01:05:21+00:00,37.668932,-121.927854,247.7
2021-07-15 01:05:22+00:00,37.668936,-121.927847,247.7
2021-07-15 01:05:23+00:00,37.668939,-121.92784,247.7
2021-07-15 01:05:24+00:00,37.668943,-121.927833,247.7
2021-07-15 01:05:25+00:00,37.668947,-121.927826,245.4
2021-07-15 01:05:26+00:00,37.668936,-121.927829,247.7
2021-07-15 01:05:27+00:00,37.668927,-121.927833,247.7
2021-07-15 01:05:28+00:00,37.668917,-121.927838,247.7
2021-07-15 01:05:29+00:00,37.668908,-121.927842,249.9
2021-07-15 01:05:30+00:00,37.668898,-121.927847,249.9
2021-07-15 01:05:31+00:00,37.668896,-121.927847,249.9
2021-07-15 01:05:32+00:00,37.668876,-121.927815,249.9
2021-07-15 01:05:33+00:00,37.668874,-121.927792,251.1
2021-07-15 01:05:34+00:00,37.668862,-121.927785,251.1
2021-07-15 01:05:35+00:00,37.668863,-121.927764,249.7
2021-07-15 01:05:36+00:00,37.668864,-121.927748,249.7
2021-07-15 01:05:37+00:00,37.668866,-121.927733,249.7
2021-07-15 01:05:38+00:00,37.668867,-121.927717,248.3
2021-07-15 01:05:39+00:00,37.668874,-121.927719,248.3
2021-07-15 01:05:40+00:00,37.668882,-121.927709,246.1
2021-07-15 01:05:41+00:00,37.668885,-121.927696,246.1
2021-07-15 01:05:42+00:00,37.668881,-121.927679,245.1
2021-07-15 01:05:43+00:00,37.668869,-121.927658,247.3
2021-07-15 01:05:44+00:00,37.668856,-121.927652,247.3
2021-07-15 01:05:45+00:00,37.668843,-121.927647,247.3
2021-07-15 01:05:46+00:00,37.668842,-121.92769,248.3
2021-07-15 01:05:47+00:00,37.668851,-121.927713,248.3
2021-07-15 01:05:48+00:00,37.66886,-121.927735,249.7
2021-07-15 01:05:49+00:00,37.668875,-121.927725,248.3
2021-07-15 01:05:50+00:00,37.668885,-121.927724,246.1
2021-07-15 01:05:51+00:00,37.668896,-121.927724,246.1
2021-07-15 01:05:52+00:00,37.668891,-121.927725,246.1
2021-07-15 01:05:53+00:00,37.668903,-121.92769,246.1
2021-07-15 01:05:54+00:00,37.668913,-121.927691,244.0
2021-07-15 01:05:55+00:00,37.668912,-121.927689,244.0
2021-07-15 01:05:56+00:00,37.668898,-121.927674,245.1
2021-07-15 01:05:57+00:00,37.668904,-121.927655,245.1
2021-07-15 01:05:58+00:00,37.668899,-121.927638,244.2
2021-07-15 01:05:59+00:00,37.668884,-121.92763,244.2
2021-07-15 01:06:00+00:00,37.668869,-121.927622,246.3
2021-07-15 01:06:01+00:00,37.66888,-121.9276,244.2
2021-07-15 01:06:02+00:00,37.668886,-121.927588,243.4
2021-07-15 01:06:03+00:00,37.668892,-121.927576,243.4
2021-07-15 01:06:04+00:00,37.668878,-121.927574,243.4
2021-07-15 01:06:05+00:00,37.668882,-121.92754,242.9
2021-07-15 01:06:06+00:00,37.668904,-121.927555,242.9
2021-07-15 01:06:07+00:00,37.668911,-121.927567,241.6
2021-07-15 01:06:08+00:00,37.668919,-121.927579,241.6
2021-07-15 01:06:09+00:00,37.668926,-121.927591,241.6
2021-07-15 01:06:10+00:00,37.668939,-121.927608,242.3
2021-07-15 01:06:11+00:00,37.668959,-121.927599,239.8
2021-07-15 01:06:12+00:00,37.669002,-121.927577,238.4
2021-07-15 01:06:13+00:00,37.669038,-121.927588,236.9
2021-07-15 01:06:14+00:00,37.66902,-121.927572,236.9
2021-07-15 01:06:15+00:00,37.66903,-121.927569,236.9
2021-07-15 01:06:16+00:00,37.669037,-121.927575,236.9
2021-07-15 01:06:17+00:00,37.669039,-121.927583,236.9
2021-07-15 01:06:18+00:00,37.669041,-121.927604,237.5
2021-07-15 01:06:19+00:00,37.669046,-121.92758,235.8
2021-07-15 01:06:20+00:00,37.669047,-121.927585,235.8
2021-07-15 01:06:21+00:00,37.669037,-121.927576,236.9
2021-07-15 01:06:22+00:00,37.669028,-121.927562,236.9
2021-07-15 01:06:23+00:00,37.669021,-121.927547,236.5
2021-07-15 01:06:24+00:00,37.669011,-121.927499,236.1
2021-07-15 01:06:25+00:00,37.669039,-121.927464,235.7
2021-07-15 01:06:26+00:00,37.669027,-121.927463,235.7
2021-07-15 01:06:27+00:00,37.669025,-121.927464,235.7
2021-07-15 01:06:28+00:00,37.669015,-121.927462,235.7
2021-07-15 01:06:29+00:00,37.669008,-121.927475,237.6
2021-07-15 01:06:30+00:00,37.669021,-121.927439,235.7
2021-07-15 01:06:31+00:00,37.669017,-121.927428,235.2
2021-07-15 01:06:32+00:00,37.66902,-121.927418,235.2
2021-07-15 01:06:33+00:00,37.669024,-121.92741,235.2
2021-07-15 01:06:34+00:00,37.66901,-121.927405,236.7
2021-07-15 01:06:35+00:00,37.66902,-121.927404,235.2
2021-07-15 01:06:36+00:00,37.669019,-121.927402,235.2
2021-07-15 01:06:37+00:00,37.669027,-121.927396,235.2
2021-07-15 01:06:38+00:00,37.669046,-121.927384,233.5
2021-07-15 01:06:39+00:00,37.669055,-121.927384,233.5
2021-07-15 01:06:40+00:00,37.669063,-121.927383,233.5
2021-07-15 01:06:41+00:00,37.669072,-121.927382,233.5
2021-07-15 01:06:42+00:00,37.669079,-121.927387,232.7
2021-07-15 01:06:43+00:00,37.669077,-121.92739,234.0
2021-07-15 01:06:44+00:00,37.669074,-121.927392,234.0
2021-07-15 01:06:45+00:00,37.669071,-121.927395,234.0
2021-07-15 01:06:46+00:00,37.669069,-121.927397,234.0
2021-07-15 01:06:47+00:00,37.669066,-121.927399,234.0
2021-07-15 01:06:48+00:00,37.669063,-121.927402,234.0
2021-07-15 01:06:49+00:00,37.669061,-121.927404,234.0
2021-07-15 01:06:50+00:00,37.669058,-121.927407,234.0
2021-07-15 01:06:51+00:00,37.669055,-121.927409,234.0
2021-07-15 01:06:52+00:00,37.669053,-121.927411,234.0
2021-07-15 01:06:53+00:00,37.66905,-121.927414,234.0
2021-07-15 01:06:54+00:00,37.669047,-121.927416,234.0
2021-07-15 01:06:55+00:00,37.669045,-121.927419,234.0
2021-07-15 01:06:56+00:00,37.669042,-121.927421,235.2
2021-07-15 01:06:57+00:00,37.669031,-121.92741,235.2
2021-07-15 01:06:58+00:00,37.669024,-121.927404,235.2
2021-07-15 01:06:59+00:00,37.669018,-121.927397,235.2
2021-07-15 01:07:00+00:00,37.669011,-121.927391,235.2
2021-07-15 01:07:01+00:00,37.669025,-121.927379,234.8
2021-07-15 01:07:02+00:00,37.669029,-121.927378,234.8
2021-07-15 01:07:03+00:00,37.669033,-121.927376,234.8
2021-07-15 01:07:04+00:00,37.669037,-121.927375,234.8
2021-07-15 01:07:05+00:00,37.66904,-121.927374,234.8
2021-07-15 01:07:06+00:00,37.669044,-121.927373,234.8
2021-07-15 01:07:07+00:00,37.669048,-121.927371,233.5
2021-07-15 01:07:08+00:00,37.669052,-121.92737,233.5
2021-07-15 01:07:09+00:00,37.669065,-121.927331,233.1
2021-07-15 01:07:10+00:00,37.669065,-121.927316,233.1
2021-07-15 01:07:11+00:00,37.669077,-121.927295,232.8
2021-07-15 01:07:12+00:00,37.669057,-121.927252,232.6
2021-07-15 01:07:13+00:00,37.669047,-121.92724,232.6
2021-07-15 01:07:14+00:00,37.669044,-121.927235,233.6
2021-07-15 01:07:15+00:00,37.669042,-121.927229,233.6
2021-07-15 01:07:16+00:00,37.669039,-121.927223,233.6
2021-07-15 01:07:17+00:00,37.669037,-121.927217,233.6
2021-07-15 01:07:18+00:00,37.669035,-121.927212,233.3
2021-07-15 01:07:19+00:00,37.669032,-121.927206,233.3
2021-07-15 01:07:20+00:00,37.66903,-121.9272,233.3
2021-07-15 01:07:21+00:00,37.669027,-121.927195,233.3
2021-07-15 01:07:22+00:00,37.669025,-121.927189,233.3
2021-07-15 01:07:23+00:00,37.669019,-121.927174,233.3
2021-07-15 01:07:24+00:00,37.669008,-121.927169,234.2
2021-07-15 01:07:25+00:00,37.669016,-121.927156,233.1
2021-07-15 01:07:26+00:00,37.669014,-121.92713,233.1
2021-07-15 01:07:27+00:00,37.669013,-121.927126,233.0
2021-07-15 01:07:28+00:00,37.669013,-121.927122,233.0
2021-07-15 01:07:29+00:00,37.669012,-121.927119,233.0
2021-07-15 01:07:30+00:00,37.669012,-121.927115,233.0
2021-07-15 01:07:31+00:00,37.669011,-121.927111,233.0
2021-07-15 01:07:32+00:00,37.669011,-121.927107,233.0
2021-07-15 01:07:33+00:00,37.669008,-121.927082,233.9
2021-07-15 01:07:34+00:00,37.668996,-121.927074,233.9
2021-07-15 01:07:35+00:00,37.668984,-121.927065,233.9
2021-07-15 01:07:36+00:00,37.668972,-121.927057,235.0
2021-07-15 01:07:37+00:00,37.668978,-121.927037,233.7
2021-07-15 01:07:38+00:00,37.668972,-121.927012,234.8
2021-07-15 01:07:39+00:00,37.668969,-121.927002,234.8
2021-07-15 01:07:40+00:00,37.668951,-121.926981,234.6
2021-07-15 01:07:41+00:00,37.668935,-121.926972,235.9
2021-07-15 01:07:42+00:00,37.668922,-121.926955,235.7
2021-07-15 01:07:43+00:00,37.668913,-121.926944,235.7
2021-07-15 01:07:45+00:00,37.668913,-121.92694,235.7
2021-07-15 01:07:46+00:00,37.668901,-121.92693,236.9
2021-07-15 01:07:47+00:00,37.668891,-121.926895,236.6
2021-07-15 01:07:48+00:00,37.668888,-121.926885,236.6
2021-07-15 01:07:49+00:00,37.668873,-121.926846,237.6
2021-07-15 01:07:50+00:00,37.668869,-121.926836,237.6
2021-07-15 01:07:51+00:00,37.668859,-121.926793,237.4
2021-07-15 01:07:52+00:00,37.668856,-121.92678,237.1
2021-07-15 01:07:53+00:00,37.668849,-121.926737,236.9
2021-07-15 01:07:54+00:00,37.668846,-121.926726,236.9
2021-07-15 01:07:55+00:00,37.668833,-121.926701,238.3
2021-07-15 01:07:56+00:00,37.668822,-121.926696,238.1
2021-07-15 01:07:57+00:00,37.668812,-121.92669,238.1
2021-07-15 01:07:58+00:00,37.668799,-121.926684,239.3
2021-07-15 01:07:59+00:00,37.668794,-121.926664,239.3
2021-07-15 01:08:00+00:00,37.668778,-121.926653,239.0
2021-07-15 01:08:01+00:00,37.668775,-121.926632,239.0
2021-07-15 01:08:02+00:00,37.668778,-121.926617,239.0
2021-07-15 01:08:03+00:00,37.668766,-121.926624,240.4
2021-07-15 01:08:04+00:00,37.668753,-121.926599,240.0
2021-07-15 01:08:05+00:00,37.668742,-121.926603,240.0
2021-07-15 01:08:06+00:00,37.668742,-121.926625,240.4
2021-07-15 01:08:07+00:00,37.668725,-121.926608,241.2
2021-07-15 01:08:08+00:00,37.668714,-121.926601,241.2
2021-07-15 01:08:09+00:00,37.668704,-121.926595,242.4
2021-07-15 01:08:10+00:00,37.668693,-121.926563,241.9
2021-07-15 01:08:11+00:00,37.668684,-121.926548,241.9
2021-07-15 01:08:12+00:00,37.668671,-121.926532,242.8
2021-07-15 01:08:13+00:00,37.668667,-121.926517,242.0
2021-07-15 01:08:14+00:00,37.668663,-121.926503,242.0
2021-07-15 01:08:15+00:00,37.668658,-121.926502,242.0
2021-07-15 01:08:16+00:00,37.668662,-121.926493,242.0
2021-07-15 01:08:17+00:00,37.668652,-121.926485,242.0
2021-07-15 01:08:18+00:00,37.668632,-121.926486,242.7
2021-07-15 01:08:19+00:00,37.668602,-121.926479,242.2
2021-07-15 01:08:20+00:00,37.668592,-121.92648,242.2
2021-07-15 01:08:21+00:00,37.668583,-121.926469,242.2
2021-07-15 01:08:22+00:00,37.668585,-121.92647,242.2
2021-07-15 01:08:23+00:00,37.668593,-121.926443,242.2
2021-07-15 01:08:24+00:00,37.668607,-121.92643,240.8
2021-07-15 01:08:25+00:00,37.668609,-121.926426,240.8
2021-07-15 01:08:26+00:00,37.66861,-121.926422,240.8
2021-07-15 01:08:27+00:00,37.668611,-121.926418,240.8
2021-07-15 01:08:28+00:00,37.668612,-121.926414,240.8
2021-07-15 01:08:29+00:00,37.668614,-121.92641,240.8
2021-07-15 01:08:30+00:00,37.668615,-121.926406,240.8
2021-07-15 01:08:31+00:00,37.668633,-121.926408,240.8
2021-07-15 01:08:32+00:00,37.668642,-121.926411,240.2
2021-07-15 01:08:33+00:00,37.668652,-121.926414,240.2
2021-07-15 01:08:34+00:00,37.668657,-121.926404,240.2
2021-07-15 01:08:35+00:00,37.668663,-121.926423,240.2
2021-07-15 01:08:36+00:00,37.668666,-121.926432,240.2
2021-07-15 01:08:37+00:00,37.668671,-121.926439,240.2
2021-07-15 01:08:38+00:00,37.668696,-121.926452,240.4
2021-07-15 01:08:39+00:00,37.668712,-121.926461,239.4
2021-07-15 01:08:40+00:00,37.668718,-121.926463,239.4
2021-07-15 01:08:41+00:00,37.668725,-121.926466,239.4
2021-07-15 01:08:42+00:00,37.668731,-121.926469,239.4
2021-07-15 01:08:43+00:00,37.668741,-121.926476,238.4
2021-07-15 01:08:44+00:00,37.668752,-121.926486,239.1
2021-07-15 01:08:45+00:00,37.66876,-121.926493,239.1
2021-07-15 01:08:46+00:00,37.668776,-121.926503,237.8
2021-07-15 01:08:47+00:00,37.668781,-121.926512,237.8
2021-07-15 01:08:48+00:00,37.668785,-121.92652,237.8
2021-07-15 01:08:49+00:00,37.66879,-121.926529,238.3
2021-07-15 01:08:50+00:00,37.668808,-121.926562,237.2
2021-07-15 01:08:51+00:00,37.668813,-121.926571,237.5
2021-07-15 01:08:52+00:00,37.668826,-121.92659,237.5
2021-07-15 01:08:53+00:00,37.668833,-121.926601,237.5
2021-07-15 01:08:54+00:00,37.668841,-121.926612,237.5
2021-07-15 01:08:55+00:00,37.668852,-121.926632,236.5
2021-07-15 01:08:56+00:00,37.668858,-121.926639,236.5
2021-07-15 01:08:57+00:00,37.668868,-121.926649,236.5
2021-07-15 01:08:58+00:00,37.668881,-121.926654,235.2
2021-07-15 01:08:59+00:00,37.668882,-121.926667,235.4
2021-07-15 01:09:00+00:00,37.668896,-121.926671,235.4
2021-07-15 01:09:01+00:00,37.668897,-121.926679,235.4
2021-07-15 01:09:02+00:00,37.668916,-121.926674,234.0
2021-07-15 01:09:03+00:00,37.66893,-121.926688,234.0
2021-07-15 01:09:04+00:00,37.668934,-121.926704,234.2
2021-07-15 01:09:05+00:00,37.668956,-121.926726,232.6
2021-07-15 01:09:06+00:00,37.668961,-121.92674,232.6
2021-07-15 01:09:07+00:00,37.668976,-121.926774,233.0
2021-07-15 01:09:08+00:00,37.66898,-121.926784,231.6
2021-07-15 01:09:09+00:00,37.668992,-121.926804,232.1
2021-07-15 01:09:10+00:00,37.668999,-121.926813,232.1
2021-07-15 01:09:11+00:00,37.668998,-121.926813,232.1
2021-07-15 01:09:12+00:00,37.669004,-121.926817,232.1
2021-07-15 01:09:13+00:00,37.669012,-121.92683,231.0
2021-07-15 01:09:14+00:00,37.669006,-121.926835,232.4
2021-07-15 01:09:15+00:00,37.668991,-121.926842,232.4
2021-07-15 01:09:16+00:00,37.668995,-121.926852,232.4
2021-07-15 01:09:17+00:00,37.668989,-121.926827,232.1
2021-07-15 01:09:18+00:00,37.668977,-121.926816,232.1
2021-07-15 01:09:19+00:00,37.668982,-121.926821,232.1
2021-07-15 01:09:20+00:00,37.668989,-121.926807,232.1
2021-07-15 01:09:21+00:00,37.66899,-121.926799,232.1
2021-07-15 01:09:22+00:00,37.668997,-121.926796,232.1
2021-07-15 01:09:23+00:00,37.669009,-121.926785,232.1
2021-07-15 01:09:24+00:00,37.669002,-121.926798,232.1
2021-07-15 01:09:25+00:00,37.669031,-121.926797,230.5
2021-07-15 01:09:26+00:00,37.669043,-121.926808,230.5
2021-07-15 01:09:27+00:00,37.669067,-121.926826,229.1
2021-07-15 01:09:28+00:00,37.669066,-121.926844,229.6
2021-07-15 01:09:29+00:00,37.669061,-121.926848,229.6
2021-07-15 01:09:30+00:00,37.669063,-121.926833,229.6
2021-07-15 01:09:31+00:00,37.669046,-121.926809,229.1
2021-07-15 01:09:32+00:00,37.669065,-121.926799,229.1
2021-07-15 01:09:33+00:00,37.669075,-121.926795,229.1
2021-07-15 01:09:34+00:00,37.669085,-121.926791,227.6
2021-07-15 01:09:35+00:00,37.669084,-121.926778,227.0
2021-07-15 01:09:36+00:00,37.669085,-121.926785,227.6
2021-07-15 01:09:37+00:00,37.669078,-121.926809,229.1
2021-07-15 01:09:38+00:00,37.669109,-121.926819,227.6
2021-07-15 01:09:39+00:00,37.6691,-121.926833,228.2
2021-07-15 01:09:40+00:00,37.669108,-121.926844,228.2
2021-07-15 01:09:41+00:00,37.669116,-121.926854,226.9
2021-07-15 01:09:42+00:00,37.669124,-121.926865,226.9
2021-07-15 01:09:43+00:00,37.669133,-121.926874,227.4
2021-07-15 01:09:44+00:00,37.669134,-121.926874,227.4
2021-07-15 01:09:45+00:00,37.669136,-121.926875,227.4
2021-07-15 01:09:46+00:00,37.669137,-121.926876,227.4
2021-07-15 01:09:47+00:00,37.669139,-121.926877,227.4
2021-07-15 01:09:49+00:00,37.669141,-121.926877,227.4
2021-07-15 01:09:50+00:00,37.669142,-121.926878,227.4
2021-07-15 01:09:51+00:00,37.669144,-121.926879,227.4
2021-07-15 01:09:52+00:00,37.669146,-121.926879,227.4
2021-07-15 01:09:53+00:00,37.669147,-121.92688,226.1
2021-07-15 01:09:54+00:00,37.669149,-121.926881,226.1
2021-07-15 01:09:55+00:00,37.66915,-121.926882,226.1
2021-07-15 01:09:56+00:00,37.669152,-121.926882,226.1
2021-07-15 01:09:57+00:00,37.669154,-121.926883,226.1
2021-07-15 01:09:58+00:00,37.669155,-121.926884,226.1
2021-07-15 01:09:59+00:00,37.669157,-121.926884,226.1
2021-07-15 01:10:00+00:00,37.669159,-121.926885,226.1
2021-07-15 01:10:01+00:00,37.66916,-121.926886,226.1
2021-07-15 01:10:02+00:00,37.669162,-121.926887,226.1
2021-07-15 01:10:03+00:00,37.669163,-121.926887,226.1
2021-07-15 01:10:04+00:00,37.669165,-121.926888,226.1
2021-07-15 01:10:05+00:00,37.669164,-121.926887,226.1
2021-07-15 01:10:06+00:00,37.669114,-121.926882,227.4
2021-07-15 01:10:07+00:00,37.669174,-121.926879,226.1
2021-07-15 01:10:08+00:00,37.669178,-121.926856,225.5
2021-07-15 01:10:09+00:00,37.669168,-121.926842,225.5
2021-07-15 01:10:10+00:00,37.669154,-121.926847,225.5
2021-07-15 01:10:11+00:00,37.669146,-121.926835,226.9
2021-07-15 01:10:12+00:00,37.669146,-121.926823,226.3
2021-07-15 01:10:13+00:00,37.66914,-121.926793,226.3
2021-07-15 01:10:14+00:00,37.669122,-121.926764,225.7
2021-07-15 01:10:15+00:00,37.669111,-121.926751,227.0
2021-07-15 01:10:16+00:00,37.669093,-121.926752,227.0
2021-07-15 01:10:17+00:00,37.669093,-121.926746,227.0
2021-07-15 01:10:18+00:00,37.669092,-121.926739,226.5
2021-07-15 01:10:19+00:00,37.669092,-121.926733,226.5
2021-07-15 01:10:20+00:00,37.669092,-121.926727,226.5
2021-07-15 01:10:21+00:00,37.669092,-121.926721,226.5
2021-07-15 01:10:22+00:00,37.669091,-121.926714,226.5
2021-07-15 01:10:23+00:00,37.669091,-121.926708,226.5
2021-07-15 01:10:24+00:00,37.669091,-121.926702,226.5
2021-07-15 01:10:25+00:00,37.669065,-121.926693,227.6
2021-07-15 01:10:26+00:00,37.669074,-121.926684,227.6
2021-07-15 01:10:27+00:00,37.669067,-121.926709,228.1
2021-07-15 01:10:28+00:00,37.669062,-121.926687,227.6
2021-07-15 01:10:29+00:00,37.669055,-121.92665,227.0
2021-07-15 01:10:30+00:00,37.669057,-121.926635,227.0
2021-07-15 01:10:31+00:00,37.66906,-121.926621,227.0
2021-07-15 01:10:32+00:00,37.669052,-121.926587,226.4
2021-07-15 01:10:33+00:00,37.669046,-121.926582,226.4
2021-07-15 01:10:34+00:00,37.669043,-121.92657,228.0
2021-07-15 01:10:35+00:00,37.669038,-121.926551,227.5
2021-07-15 01:10:36+00:00,37.669025,-121.926521,226.9
2021-07-15 01:10:37+00:00,37.669021,-121.926508,226.9
2021-07-15 01:10:38+00:00,37.669012,-121.926482,226.3
2021-07-15 01:10:39+00:00,37.669013,-121.92647,226.3
2021-07-15 01:10:40+00:00,37.669003,-121.926484,228.2
2021-07-15 01:10:41+00:00,37.668997,-121.926484,228.2
2021-07-15 01:10:42+00:00,37.668999,-121.926474,228.2
2021-07-15 01:10:43+00:00,37.668995,-121.926453,228.2
2021-07-15 01:10:44+00:00,37.668987,-121.926445,228.2
2021-07-15 01:10:45+00:00,37.668976,-121.92643,229.1
2021-07-15 01:10:46+00:00,37.668972,-121.92642,229.1
2021-07-15 01:10:47+00:00,37.668971,-121.926403,229.1
2021-07-15 01:10:48+00:00,37.668971,-121.926399,229.1
2021-07-15 01:10:49+00:00,37.66897,-121.926397,228.3
2021-07-15 01:10:50+00:00,37.66898,-121.926378,226.8
2021-07-15 01:10:51+00:00,37.668984,-121.926366,226.8
2021-07-15 01:10:52+00:00,37.668981,-121.92636,226.8
2021-07-15 01:10:53+00:00,37.668988,-121.926339,225.9
2021-07-15 01:10:54+00:00,37.668992,-121.926329,225.9
2021-07-15 01:10:55+00:00,37.668985,-121.926339,225.9
2021-07-15 01:10:56+00:00,37.669007,-121.92631,225.1
2021-07-15 01:10:57+00:00,37.669008,-121.92632,225.9
2021-07-15 01:10:58+00:00,37.669012,-121.926325,224.3
2021-07-15 01:10:59+00:00,37.669014,-121.926325,224.3
2021-07-15 01:11:00+00:00,37.669015,-121.926327,224.3
2021-07-15 01:11:01+00:00,37.669024,-121.926331,224.3
2021-07-15 01:11:02+00:00,37.669026,-121.926331,224.3
2021-07-15 01:11:03+00:00,37.669029,-121.926344,224.3
2021-07-15 01:11:04+00:00,37.669025,-121.926336,224.3
2021-07-15 01:11:05+00:00,37.669015,-121.926336,224.3
2021-07-15 01:11:06+00:00,37.669006,-121.926336,225.9
2021-07-15 01:11:07+00:00,37.668996,-121.926336,225.9
2021-07-15 01:11:08+00:00,37.668987,-121.926336,225.9
2021-07-15 01:11:09+00:00,37.668979,-121.926336,225.9
2021-07-15 01:11:10+00:00,37.66897,-121.92634,227.4
2021-07-15 01:11:11+00:00,37.668971,-121.926343,227.4
2021-07-15 01:11:12+00:00,37.668971,-121.926344,227.4
2021-07-15 01:11:13+00:00,37.668971,-121.926344,227.4
2021-07-15 01:11:14+00:00,37.668954,-121.926353,227.4
2021-07-15 01:11:15+00:00,37.668963,-121.926358,228.3
2021-07-15 01:11:16+00:00,37.668969,-121.926355,227.4
2021-07-15 01:11:17+00:00,37.668974,-121.926353,227.4
2021-07-15 01:11:18+00:00,37.668979,-121.926351,225.9
2021-07-15 01:11:19+00:00,37.668984,-121.926349,225.9
2021-07-15 01:11:20+00:00,37.66899,-121.926346,225.9
2021-07-15 01:11:21+00:00,37.668995,-121.926344,225.9
2021-07-15 01:11:22+00:00,37.668994,-121.926324,225.9
2021-07-15 01:11:23+00:00,37.669008,-121.926309,225.1
2021-07-15 01:11:24+00:00,37.669027,-121.926306,223.5
2021-07-15 01:11:25+00:00,37.669039,-121.926303,223.5
2021-07-15 01:11:26+00:00,37.669052,-121.9263,222.0
2021-07-15 01:11:27+00:00,37.669068,-121.9263,222.0
2021-07-15 01:11:28+00:00,37.669078,-121.926296,222.0
2021-07-15 01:11:29+00:00,37.669087,-121.926291,220.1
2021-07-15 01:11:30+00:00,37.669097,-121.926287,220.1
2021-07-15 01:11:31+00:00,37.669106,-121.926283,220.1
2021-07-15 01:11:32+00:00,37.669115,-121.926285,218.3
2021-07-15 01:11:33+00:00,37.669134,-121.926298,218.3
2021-07-15 01:11:34+00:00,37.669124,-121.9263,218.3
2021-07-15 01:11:35+00:00,37.669114,-121.926292,218.3
2021-07-15 01:11:36+00:00,37.669104,-121.926285,220.1
2021-07-15 01:11:37+00:00,37.669094,-121.926277,220.1
2021-07-15 01:11:38+00:00,37.6691,-121.926273,220.1
2021-07-15 01:11:39+00:00,37.669096,-121.926264,219.3
2021-07-15 01:11:40+00:00,37.669091,-121.926259,219.3
2021-07-15 01:11:41+00:00,37.669082,-121.926247,219.3
2021-07-15 01:11:42+00:00,37.669082,-121.926248,219.3
2021-07-15 01:11:43+00:00,37.669082,-121.926248,219.3
2021-07-15 01:11:44+00:00,37.669078,-121.926238,221.1
2021-07-15 01:11:45+00:00,37.669074,-121.926235,221.1
2021-07-15 01:11:46+00:00,37.669077,-121.926236,221.1
2021-07-15 01:11:47+00:00,37.669075,-121.926236,221.1
2021-07-15 01:11:48+00:00,37.66908,-121.926232,219.3
2021-07-15 01:11:49+00:00,37.6691,-121.926232,219.3
2021-07-15 01:11:50+00:00,37.669091,-121.926226,218.3
2021-07-15 01:11:51+00:00,37.669106,-121.926239,219.3
2021-07-15 01:11:52+00:00,37.669109,-121.926232,219.3
2021-07-15 01:11:53+00:00,37.669109,-121.926211,218.3
2021-07-15 01:11:55+00:00,37.669108,-121.926197,218.3
2021-07-15 01:11:56+00:00,37.669112,-121.92621,218.3
2021-07-15 01:11:57+00:00,37.669118,-121.926201,216.5
2021-07-15 01:11:58+00:00,37.669109,-121.926206,218.3
2021-07-15 01:11:59+00:00,37.669117,-121.926185,216.5
2021-07-15 01:12:00+00:00,37.669112,-121.926187,218.3
2021-07-15 01:12:01+00:00,37.66911,-121.926184,218.3
2021-07-15 01:12:02+00:00,37.669102,-121.926193,218.3
2021-07-15 01:12:03+00:00,37.669098,-121.926188,218.3
2021-07-15 01:12:04+00:00,37.669097,-121.926175,217.4
