time,latitude,longitude,altitude
2021-07-15 00:49:55+00:00,37.679785,-121.948881,266.9
2021-07-15 00:49:56+00:00,37.679782,-121.948879,266.9
2021-07-15 00:49:58+00:00,37.679777,-121.948875,265.9
2021-07-15 00:49:59+00:00,37.679775,-121.948868,265.9
2021-07-15 00:50:00+00:00,37.679772,-121.948862,265.9
2021-07-15 00:50:01+00:00,37.679764,-121.948851,265.9
2021-07-15 00:50:02+00:00,37.679754,-121.948841,264.6
2021-07-15 00:50:04+00:00,37.679743,-121.94883,263.5
2021-07-15 00:50:06+00:00,37.679735,-121.948815,263.5
2021-07-15 00:50:07+00:00,37.679734,-121.948817,263.5
2021-07-15 00:50:08+00:00,37.679729,-121.948817,263.5
2021-07-15 00:50:09+00:00,37.679722,-121.94881,263.5
2021-07-15 00:50:11+00:00,37.679711,-121.948798,262.2
2021-07-15 00:50:13+00:00,37.679702,-121.948798,261.3
2021-07-15 00:50:14+00:00,37.679694,-121.948799,261.3
2021-07-15 00:50:15+00:00,37.679685,-121.948801,262.7
2021-07-15 00:50:16+00:00,37.679682,-121.948802,262.7
2021-07-15 00:50:18+00:00,37.679677,-121.948805,262.7
2021-07-15 00:50:19+00:00,37.679676,-121.948814,261.9
2021-07-15 00:50:21+00:00,37.679671,-121.948829,261.9
2021-07-15 00:50:23+00:00,37.679665,-121.948839,261.9
2021-07-15 00:50:25+00:00,37.679658,-121.948844,263.4
2021-07-15 00:50:26+00:00,37.67965,-121.948845,263.4
2021-07-15 00:50:27+00:00,37.679645,-121.948844,263.4
2021-07-15 00:50:29+00:00,37.67964,-121.948843,261.0
2021-07-15 00:50:30+00:00,37.679634,-121.948843,261.0
2021-07-15 00:50:31+00:00,37.679625,-121.948844,262.5
2021-07-15 00:50:32+00:00,37.67962,-121.948847,262.5
2021-07-15 00:50:34+00:00,37.679614,-121.948855,262.5
2021-07-15 00:50:35+00:00,37.679603,-121.948859,261.6
2021-07-15 00:50:37+00:00,37.6796,-121.948857,261.6
2021-07-15 00:50:38+00:00,37.679592,-121.948853,261.6
2021-07-15 00:50:39+00:00,37.679586,-121.94885,261.6
2021-07-15 00:50:41+00:00,37.679577,-121.948845,261.6
2021-07-15 00:50:42+00:00,37.679571,-121.948844,260.6
2021-07-15 00:50:44+00:00,37.67956,-121.948843,259.1
2021-07-15 00:50:46+00:00,37.679562,-121.948843,259.1
2021-07-15 00:50:47+00:00,37.679565,-121.948844,260.6
2021-07-15 00:50:48+00:00,37.679566,-121.948846,260.6
2021-07-15 00:50:50+00:00,37.679559,-121.948848,260.6
2021-07-15 00:50:52+00:00,37.679545,-121.948857,260.6
2021-07-15 00:50:53+00:00,37.679544,-121.948859,260.6
2021-07-15 00:50:54+00:00,37.679541,-121.948861,260.6
2021-07-15 00:50:55+00:00,37.679536,-121.948863,259.6
2021-07-15 00:50:57+00:00,37.679533,-121.948864,259.6
2021-07-15 00:50:58+00:00,37.679531,-121.948865,259.7
2021-07-15 00:50:59+00:00,37.679527,-121.948868,259.7
2021-07-15 00:51:00+00:00,37.679522,-121.948873,259.7
2021-07-15 00:51:02+00:00,37.679514,-121.948876,259.7
2021-07-15 00:51:03+00:00,37.679511,-121.948876,259.7
2021-07-15 00:51:04+00:00,37.679509,-121.948876,259.8
2021-07-15 00:51:06+00:00,37.679502,-121.948874,259.1
2021-07-15 00:51:07+00:00,37.679501,-121.948871,259.1
2021-07-15 00:51:08+00:00,37.679497,-121.948861,259.1
2021-07-15 00:51:10+00:00,37.679493,-121.948852,259.1
2021-07-15 00:51:12+00:00,37.679481,-121.94884,257.9
2021-07-15 00:51:14+00:00,37.679472,-121.948831,258.1
2021-07-15 00:51:16+00:00,37.67946,-121.948826,258.1
2021-07-15 00:51:17+00:00,37.679434,-121.948814,259.0
2021-07-15 00:51:18+00:00,37.679411,-121.948795,258.1
2021-07-15 00:51:20+00:00,37.679395,-121.948784,259.6
2021-07-15 00:51:21+00:00,37.67938,-121.948779,259.7
2021-07-15 00:51:23+00:00,37.679371,-121.948774,261.5
2021-07-15 00:51:24+00:00,37.679366,-121.948773,261.5
2021-07-15 00:51:25+00:00,37.679361,-121.948773,261.5
2021-07-15 00:51:26+00:00,37.679367,-121.948777,261.5
2021-07-15 00:51:27+00:00,37.679374,-121.94878,259.8
2021-07-15 00:51:28+00:00,37.679378,-121.948785,259.8
2021-07-15 00:51:30+00:00,37.679377,-121.948791,259.8
2021-07-15 00:51:31+00:00,37.679377,-121.948794,259.8
2021-07-15 00:51:32+00:00,37.679357,-121.948811,262.5
2021-07-15 00:51:34+00:00,37.679344,-121.948807,262.6
2021-07-15 00:51:36+00:00,37.679344,-121.948804,262.6
2021-07-15 00:51:37+00:00,37.679343,-121.948801,262.6
2021-07-15 00:51:38+00:00,37.679343,-121.948798,261.7
2021-07-15 00:51:39+00:00,37.679342,-121.948795,261.7
2021-07-15 00:51:40+00:00,37.679341,-121.948792,261.7
2021-07-15 00:51:42+00:00,37.679341,-121.948789,261.8
2021-07-15 00:51:43+00:00,37.67934,-121.948786,261.8
2021-07-15 00:51:44+00:00,37.679339,-121.948783,261.8
2021-07-15 00:51:45+00:00,37.679339,-121.94878,261.8
2021-07-15 00:51:48+00:00,37.679338,-121.948777,261.8
2021-07-15 00:51:49+00:00,37.679338,-121.948774,261.9
2021-07-15 00:51:50+00:00,37.679337,-121.948771,263.5
2021-07-15 00:51:52+00:00,37.679332,-121.948751,262.3
2021-07-15 00:51:53+00:00,37.67933,-121.948742,262.3
2021-07-15 00:51:54+00:00,37.679328,-121.948734,262.3
2021-07-15 00:51:55+00:00,37.679325,-121.948724,262.4
2021-07-15 00:51:57+00:00,37.679324,-121.948706,260.9
2021-07-15 00:51:59+00:00,37.679326,-121.948693,260.9
2021-07-15 00:52:00+00:00,37.67933,-121.948677,260.9
2021-07-15 00:52:02+00:00,37.679329,-121.948663,259.4
2021-07-15 00:52:03+00:00,37.679325,-121.948655,259.5
2021-07-15 00:52:04+00:00,37.67932,-121.948643,259.5
2021-07-15 00:52:06+00:00,37.679316,-121.948635,259.5
2021-07-15 00:52:07+00:00,37.679306,-121.948634,259.5
2021-07-15 00:52:08+00:00,37.679299,-121.948633,260.6
2021-07-15 00:52:09+00:00,37.679292,-121.948632,260.6
2021-07-15 00:52:11+00:00,37.679286,-121.948634,260.7
2021-07-15 00:52:12+00:00,37.679277,-121.948634,260.7
2021-07-15 00:52:14+00:00,37.679272,-121.948633,260.7
2021-07-15 00:52:16+00:00,37.679274,-121.948636,260.7
2021-07-15 00:52:17+00:00,37.67928,-121.94864,260.7
2021-07-15 00:52:19+00:00,37.679282,-121.948644,260.8
2021-07-15 00:52:20+00:00,37.67928,-121.948646,260.8
2021-07-15 00:52:21+00:00,37.679279,-121.948647,260.8
2021-07-15 00:52:23+00:00,37.679275,-121.948654,260.8
2021-07-15 00:52:25+00:00,37.679274,-121.94866,260.8
2021-07-15 00:52:26+00:00,37.679262,-121.948668,261.9
2021-07-15 00:52:28+00:00,37.67927,-121.94867,260.9
2021-07-15 00:52:30+00:00,37.67927,-121.94867,260.9
2021-07-15 00:52:33+00:00,37.679269,-121.948672,263.8
2021-07-15 00:52:35+00:00,37.679268,-121.948674,263.8
2021-07-15 00:52:36+00:00,37.679267,-121.948675,263.8
2021-07-15 00:52:37+00:00,37.679265,-121.948678,263.9
2021-07-15 00:52:39+00:00,37.679263,-121.94868,263.9
2021-07-15 00:52:40+00:00,37.679259,-121.948681,263.9
2021-07-15 00:52:41+00:00,37.679257,-121.948681,263.9
2021-07-15 00:52:42+00:00,37.679249,-121.948684,263.9
2021-07-15 00:52:44+00:00,37.679246,-121.948683,264.0
2021-07-15 00:52:45+00:00,37.679245,-121.948682,264.0
2021-07-15 00:52:46+00:00,37.679241,-121.948674,264.0
2021-07-15 00:52:48+00:00,37.679234,-121.948666,263.0
2021-07-15 00:52:49+00:00,37.679234,-121.94866,263.1
2021-07-15 00:52:50+00:00,37.679234,-121.948654,263.1
2021-07-15 00:52:52+00:00,37.679231,-121.94865,263.1
2021-07-15 00:52:54+00:00,37.67923,-121.948646,263.1
2021-07-15 00:52:55+00:00,37.679228,-121.948639,263.1
2021-07-15 00:52:56+00:00,37.679229,-121.948626,261.1
2021-07-15 00:52:58+00:00,37.679224,-121.948612,261.2
2021-07-15 00:53:00+00:00,37.67922,-121.948603,261.2
2021-07-15 00:53:02+00:00,37.679221,-121.948597,261.2
2021-07-15 00:53:03+00:00,37.679222,-121.948597,261.2
2021-07-15 00:53:04+00:00,37.679221,-121.948597,261.2
2021-07-15 00:53:06+00:00,37.679215,-121.948593,261.2
2021-07-15 00:53:07+00:00,37.679204,-121.94859,261.3
2021-07-15 00:53:08+00:00,37.6792,-121.948588,262.1
2021-07-15 00:53:09+00:00,37.679195,-121.948583,259.8
2021-07-15 00:53:11+00:00,37.679187,-121.948578,259.8
2021-07-15 00:53:13+00:00,37.679167,-121.948573,260.5
2021-07-15 00:53:14+00:00,37.679155,-121.94857,260.6
2021-07-15 00:53:16+00:00,37.679142,-121.948559,260.6
2021-07-15 00:53:18+00:00,37.679131,-121.948548,261.5
2021-07-15 00:53:20+00:00,37.679117,-121.948538,259.2
2021-07-15 00:53:21+00:00,37.679106,-121.948529,259.2
2021-07-15 00:53:22+00:00,37.67909,-121.948518,259.9
2021-07-15 00:53:23+00:00,37.679084,-121.948518,259.9
2021-07-15 00:53:25+00:00,37.679076,-121.948518,259.9
2021-07-15 00:53:26+00:00,37.679066,-121.948514,259.9
2021-07-15 00:53:27+00:00,37.679056,-121.948506,260.5
2021-07-15 00:53:29+00:00,37.67905,-121.948503,260.5
2021-07-15 00:53:30+00:00,37.679044,-121.948498,258.5
2021-07-15 00:53:31+00:00,37.679038,-121.948493,258.5
2021-07-15 00:53:33+00:00,37.679028,-121.948483,259.1
2021-07-15 00:53:34+00:00,37.679027,-121.948479,259.1
2021-07-15 00:53:36+00:00,37.679021,-121.948469,259.1
2021-07-15 00:53:38+00:00,37.67901,-121.948455,257.1
2021-07-15 00:53:40+00:00,37.679001,-121.948452,257.1
2021-07-15 00:53:41+00:00,37.678997,-121.948454,257.7
2021-07-15 00:53:42+00:00,37.678994,-121.948453,257.7
2021-07-15 00:53:43+00:00,37.678992,-121.948451,257.7
2021-07-15 00:53:44+00:00,37.678991,-121.948448,257.7
2021-07-15 00:53:46+00:00,37.678995,-121.948445,257.7
2021-07-15 00:53:47+00:00,37.678996,-121.948443,257.7
2021-07-15 00:53:49+00:00,37.678997,-121.948439,257.7
2021-07-15 00:53:51+00:00,37.678998,-121.948436,257.1
2021-07-15 00:53:53+00:00,37.678998,-121.948433,257.1
2021-07-15 00:53:55+00:00,37.678999,-121.948428,257.1
2021-07-15 00:53:56+00:00,37.678998,-121.948428,257.1
2021-07-15 00:53:58+00:00,37.678996,-121.948428,257.7
2021-07-15 00:53:59+00:00,37.678996,-121.948428,257.7
2021-07-15 00:54:00+00:00,37.678995,-121.948428,257.7
2021-07-15 00:54:02+00:00,37.678992,-121.948427,257.7
2021-07-15 00:54:04+00:00,37.678998,-121.948426,257.1
2021-07-15 00:54:06+00:00,37.679003,-121.948426,257.1
2021-07-15 00:54:08+00:00,37.679013,-121.948424,257.1
2021-07-15 00:54:09+00:00,37.679014,-121.948422,257.1
2021-07-15 00:54:11+00:00,37.679014,-121.94842,257.1
2021-07-15 00:54:12+00:00,37.679014,-121.94842,257.1
2021-07-15 00:54:14+00:00,37.679014,-121.948421,257.1
2021-07-15 00:54:15+00:00,37.679013,-121.948421,257.1
2021-07-15 00:54:17+00:00,37.679013,-121.948421,257.1
2021-07-15 00:54:19+00:00,37.679013,-121.948421,257.1
2021-07-15 00:54:21+00:00,37.679014,-121.948421,257.1
2021-07-15 00:54:22+00:00,37.679014,-121.948421,257.1
2021-07-15 00:54:23+00:00,37.679014,-121.948421,257.1
2021-07-15 00:54:25+00:00,37.679014,-121.948421,257.1
2021-07-15 00:54:27+00:00,37.679014,-121.948421,257.1
2021-07-15 00:54:28+00:00,37.679014,-121.948421,257.1
2021-07-15 00:54:29+00:00,37.679014,-121.948421,257.1
2021-07-15 00:54:31+00:00,37.679014,-121.948421,257.1
2021-07-15 00:54:33+00:00,37.679014,-121.948421,257.1
2021-07-15 00:54:35+00:00,37.679013,-121.948421,257.1
2021-07-15 00:54:36+00:00,37.679013,-121.948422,257.1
2021-07-15 00:54:37+00:00,37.679008,-121.948421,257.1
2021-07-15 00:54:39+00:00,37.679005,-121.948425,257.1
2021-07-15 00:54:41+00:00,37.67901,-121.948434,257.1
2021-07-15 00:54:42+00:00,37.679014,-121.948438,257.1
2021-07-15 00:54:43+00:00,37.679015,-121.948439,257.1
2021-07-15 00:54:45+00:00,37.679015,-121.948438,257.1
2021-07-15 00:54:46+00:00,37.679014,-121.948438,257.1
2021-07-15 00:54:48+00:00,37.679014,-121.948438,257.1
2021-07-15 00:54:49+00:00,37.679014,-121.948438,257.1
2021-07-15 00:54:51+00:00,37.679014,-121.948438,257.1
2021-07-15 00:54:53+00:00,37.679014,-121.948438,257.1
2021-07-15 00:54:55+00:00,37.679014,-121.948438,257.1
2021-07-15 00:54:56+00:00,37.679014,-121.948438,257.1
2021-07-15 00:54:58+00:00,37.679014,-121.948438,257.1
2021-07-15 00:55:00+00:00,37.679014,-121.948438,257.1
2021-07-15 00:55:01+00:00,37.679014,-121.948437,257.1
2021-07-15 00:55:03+00:00,37.679015,-121.948434,257.1
2021-07-15 00:55:04+00:00,37.679015,-121.948433,257.1
2021-07-15 00:55:05+00:00,37.679013,-121.94843,257.1
2021-07-15 00:55:06+00:00,37.679012,-121.948428,257.1
2021-07-15 00:55:07+00:00,37.679005,-121.948419,257.1
2021-07-15 00:55:08+00:00,37.679004,-121.948416,257.1
2021-07-15 00:55:10+00:00,37.679,-121.948414,257.1
2021-07-15 00:55:11+00:00,37.678993,-121.948411,255.9
2021-07-15 00:55:12+00:00,37.678984,-121.948408,255.9
2021-07-15 00:55:14+00:00,37.678978,-121.948409,255.9
2021-07-15 00:55:16+00:00,37.678967,-121.94841,255.9
2021-07-15 00:55:18+00:00,37.678948,-121.94842,258.3
2021-07-15 00:55:20+00:00,37.678944,-121.948427,258.3
2021-07-15 00:55:21+00:00,37.67894,-121.948433,258.3
2021-07-15 00:55:22+00:00,37.678934,-121.948442,258.3
2021-07-15 00:55:24+00:00,37.678928,-121.948448,258.9
2021-07-15 00:55:25+00:00,37.678924,-121.94845,258.9
2021-07-15 00:55:27+00:00,37.678912,-121.948452,258.9
2021-07-15 00:55:28+00:00,37.678905,-121.948453,258.9
2021-07-15 00:55:30+00:00,37.678901,-121.948457,261.0
2021-07-15 00:55:31+00:00,37.678897,-121.948461,261.0
2021-07-15 00:55:32+00:00,37.678883,-121.94846,261.6
2021-07-15 00:55:34+00:00,37.678879,-121.948458,261.6
2021-07-15 00:55:35+00:00,37.678874,-121.948455,259.5
2021-07-15 00:55:37+00:00,37.678861,-121.948445,259.9
2021-07-15 00:55:39+00:00,37.678853,-121.94844,259.9
2021-07-15 00:55:40+00:00,37.678848,-121.948437,259.9
2021-07-15 00:55:41+00:00,37.678844,-121.948432,259.9
2021-07-15 00:55:42+00:00,37.678837,-121.948422,259.9
2021-07-15 00:55:43+00:00,37.678835,-121.948413,258.0
2021-07-15 00:55:45+00:00,37.678833,-121.948402,258.0
2021-07-15 00:55:47+00:00,37.678824,-121.948386,258.5
2021-07-15 00:55:49+00:00,37.678817,-121.948382,258.5
2021-07-15 00:55:50+00:00,37.678809,-121.94838,258.5
2021-07-15 00:55:52+00:00,37.678802,-121.948381,258.5
2021-07-15 00:55:53+00:00,37.678798,-121.948387,258.5
2021-07-15 00:55:55+00:00,37.678795,-121.948392,258.5
2021-07-15 00:55:56+00:00,37.678788,-121.948394,258.8
2021-07-15 00:55:58+00:00,37.678784,-121.948395,258.8
2021-07-15 00:55:59+00:00,37.678779,-121.948398,258.8
2021-07-15 00:56:00+00:00,37.678776,-121.948403,258.8
2021-07-15 00:56:02+00:00,37.67877,-121.948408,258.8
2021-07-15 00:56:03+00:00,37.678768,-121.948408,258.8
2021-07-15 00:56:04+00:00,37.678764,-121.948408,258.8
2021-07-15 00:56:05+00:00,37.67876,-121.948411,258.8
2021-07-15 00:56:07+00:00,37.678744,-121.948415,261.1
2021-07-15 00:56:09+00:00,37.678734,-121.948415,261.1
2021-07-15 00:56:11+00:00,37.678723,-121.948415,261.5
2021-07-15 00:56:12+00:00,37.678712,-121.948415,261.5
2021-07-15 00:56:14+00:00,37.678696,-121.94841,259.5
2021-07-15 00:56:16+00:00,37.678684,-121.948407,259.9
2021-07-15 00:56:17+00:00,37.678672,-121.948404,259.9
2021-07-15 00:56:18+00:00,37.678665,-121.948403,259.9
2021-07-15 00:56:20+00:00,37.678658,-121.948403,259.9
2021-07-15 00:56:21+00:00,37.678652,-121.948402,260.4
2021-07-15 00:56:22+00:00,37.678638,-121.948403,260.4
2021-07-15 00:56:23+00:00,37.678627,-121.948403,260.4
2021-07-15 00:56:25+00:00,37.678616,-121.948403,260.9
2021-07-15 00:56:26+00:00,37.678603,-121.948404,260.9
2021-07-15 00:56:27+00:00,37.67859,-121.948404,260.9
2021-07-15 00:56:29+00:00,37.67858,-121.948402,261.4
2021-07-15 00:56:30+00:00,37.678572,-121.948399,261.4
2021-07-15 00:56:31+00:00,37.678559,-121.948394,261.4
2021-07-15 00:56:32+00:00,37.678549,-121.94839,261.9
2021-07-15 00:56:34+00:00,37.678534,-121.948386,261.9
2021-07-15 00:56:35+00:00,37.678527,-121.948383,261.9
2021-07-15 00:56:36+00:00,37.67852,-121.948381,262.3
2021-07-15 00:56:37+00:00,37.678511,-121.948382,262.3
2021-07-15 00:56:38+00:00,37.6785,-121.948383,262.3
2021-07-15 00:56:39+00:00,37.678489,-121.948386,262.3
2021-07-15 00:56:40+00:00,37.678479,-121.948386,262.7
2021-07-15 00:56:43+00:00,37.678453,-121.948395,263.1
2021-07-15 00:56:44+00:00,37.678447,-121.9484,263.1
2021-07-15 00:56:46+00:00,37.67843,-121.948404,263.1
2021-07-15 00:56:48+00:00,37.678409,-121.948406,263.5
2021-07-15 00:56:49+00:00,37.678404,-121.948407,263.5
2021-07-15 00:56:50+00:00,37.678396,-121.948409,263.5
2021-07-15 00:56:51+00:00,37.678386,-121.948409,263.8
2021-07-15 00:56:52+00:00,37.678378,-121.948408,263.8
2021-07-15 00:56:54+00:00,37.678356,-121.948406,263.8
2021-07-15 00:56:56+00:00,37.678348,-121.948406,264.2
2021-07-15 00:56:57+00:00,37.678341,-121.948408,264.2
2021-07-15 00:56:58+00:00,37.678332,-121.948409,264.2
2021-07-15 00:57:00+00:00,37.67832,-121.948411,264.2
2021-07-15 00:57:02+00:00,37.678307,-121.948414,266.8
2021-07-15 00:57:03+00:00,37.678299,-121.948416,266.8
2021-07-15 00:57:04+00:00,37.678294,-121.948421,266.8
2021-07-15 00:57:05+00:00,37.678287,-121.948429,266.8
2021-07-15 00:57:07+00:00,37.678284,-121.948432,267.0
2021-07-15 00:57:08+00:00,37.67827,-121.948433,267.0
2021-07-15 00:57:10+00:00,37.678265,-121.948436,267.0
2021-07-15 00:57:12+00:00,37.678257,-121.948444,267.0
2021-07-15 00:57:13+00:00,37.678254,-121.948448,267.0
2021-07-15 00:57:14+00:00,37.67825,-121.94845,267.1
2021-07-15 00:57:15+00:00,37.678247,-121.948451,267.1
2021-07-15 00:57:17+00:00,37.678246,-121.948453,267.1
2021-07-15 00:57:18+00:00,37.678238,-121.948461,269.6
2021-07-15 00:57:20+00:00,37.678233,-121.948467,269.6
2021-07-15 00:57:22+00:00,37.678225,-121.948479,269.6
2021-07-15 00:57:23+00:00,37.678218,-121.94849,269.6
2021-07-15 00:57:24+00:00,37.678211,-121.948502,271.7
2021-07-15 00:57:26+00:00,37.678205,-121.948512,271.7
2021-07-15 00:57:27+00:00,37.6782,-121.948517,271.7
2021-07-15 00:57:28+00:00,37.678187,-121.948519,271.7
2021-07-15 00:57:29+00:00,37.678177,-121.948517,271.5
2021-07-15 00:57:31+00:00,37.678166,-121.948514,271.5
2021-07-15 00:57:32+00:00,37.678143,-121.948509,271.0
2021-07-15 00:57:34+00:00,37.678127,-121.948506,271.0
2021-07-15 00:57:35+00:00,37.678113,-121.948505,270.4
2021-07-15 00:57:36+00:00,37.678082,-121.948502,270.4
2021-07-15 00:57:37+00:00,37.678072,-121.948502,269.5
2021-07-15 00:57:38+00:00,37.678051,-121.948499,267.7
2021-07-15 00:57:40+00:00,37.678039,-121.948498,266.9
2021-07-15 00:57:41+00:00,37.678028,-121.948496,266.9
2021-07-15 00:57:42+00:00,37.678009,-121.948488,265.8
2021-07-15 00:57:43+00:00,37.678001,-121.948484,265.8
2021-07-15 00:57:44+00:00,37.677994,-121.94848,265.8
2021-07-15 00:57:46+00:00,37.677983,-121.94848,265.8
2021-07-15 00:57:47+00:00,37.677971,-121.948481,264.6
2021-07-15 00:57:48+00:00,37.677959,-121.948483,264.6
2021-07-15 00:57:49+00:00,37.677939,-121.94849,263.4
2021-07-15 00:57:50+00:00,37.677925,-121.948495,263.4
2021-07-15 00:57:52+00:00,37.677899,-121.948507,263.3
2021-07-15 00:57:53+00:00,37.67789,-121.948514,263.3
2021-07-15 00:57:54+00:00,37.677879,-121.948522,263.3
2021-07-15 00:57:55+00:00,37.677869,-121.94853,262.5
2021-07-15 00:57:56+00:00,37.677858,-121.948535,262.5
2021-07-15 00:57:57+00:00,37.67784,-121.948539,262.1
2021-07-15 00:57:59+00:00,37.67783,-121.948537,262.1
2021-07-15 00:58:00+00:00,37.677821,-121.948532,262.1
2021-07-15 00:58:01+00:00,37.677813,-121.948523,262.1
2021-07-15 00:58:02+00:00,37.677807,-121.948511,262.5
2021-07-15 00:58:03+00:00,37.6778,-121.948493,261.7
2021-07-15 00:58:05+00:00,37.677792,-121.948473,261.7
2021-07-15 00:58:06+00:00,37.677786,-121.948462,261.7
2021-07-15 00:58:07+00:00,37.677769,-121.948439,261.8
2021-07-15 00:58:09+00:00,37.677763,-121.948432,261.8
2021-07-15 00:58:10+00:00,37.677753,-121.948422,261.8
2021-07-15 00:58:11+00:00,37.677743,-121.948417,261.8
2021-07-15 00:58:12+00:00,37.677735,-121.948413,261.9
2021-07-15 00:58:14+00:00,37.677724,-121.948411,261.9
2021-07-15 00:58:15+00:00,37.677706,-121.948413,263.2
2021-07-15 00:58:16+00:00,37.677695,-121.948414,264.5
2021-07-15 00:58:18+00:00,37.677683,-121.948413,263.2
2021-07-15 00:58:19+00:00,37.677671,-121.948411,264.5
2021-07-15 00:58:20+00:00,37.677659,-121.948411,264.5
2021-07-15 00:58:21+00:00,37.677648,-121.948405,264.5
2021-07-15 00:58:23+00:00,37.677643,-121.948402,264.5
2021-07-15 00:58:24+00:00,37.677633,-121.948398,265.8
2021-07-15 00:58:25+00:00,37.677624,-121.948396,265.8
2021-07-15 00:58:27+00:00,37.677614,-121.948397,265.8
2021-07-15 00:58:28+00:00,37.677602,-121.948395,267.0
2021-07-15 00:58:29+00:00,37.677591,-121.948392,267.0
2021-07-15 00:58:30+00:00,37.677582,-121.948386,267.0
2021-07-15 00:58:31+00:00,37.677562,-121.948369,266.0
2021-07-15 00:58:32+00:00,37.677552,-121.948359,266.0
2021-07-15 00:58:34+00:00,37.677543,-121.948349,266.0
2021-07-15 00:58:36+00:00,37.677533,-121.948339,267.1
2021-07-15 00:58:37+00:00,37.677524,-121.948329,267.1
2021-07-15 00:58:38+00:00,37.677512,-121.948316,265.0
2021-07-15 00:58:39+00:00,37.677503,-121.948307,265.0
2021-07-15 00:58:41+00:00,37.677489,-121.948288,266.0
2021-07-15 00:58:42+00:00,37.677484,-121.94828,264.3
2021-07-15 00:58:43+00:00,37.677478,-121.948272,264.3
2021-07-15 00:58:44+00:00,37.677472,-121.948261,264.3
2021-07-15 00:58:46+00:00,37.677467,-121.94825,265.2
2021-07-15 00:58:47+00:00,37.67746,-121.948242,263.6
2021-07-15 00:58:49+00:00,37.677444,-121.948228,263.6
2021-07-15 00:58:50+00:00,37.677435,-121.948221,264.3
2021-07-15 00:58:51+00:00,37.677417,-121.94821,264.3
2021-07-15 00:58:53+00:00,37.677407,-121.948205,264.3
2021-07-15 00:58:54+00:00,37.677394,-121.948202,265.1
2021-07-15 00:58:55+00:00,37.677384,-121.948199,263.8
2021-07-15 00:58:56+00:00,37.677373,-121.948196,263.8
2021-07-15 00:58:58+00:00,37.677363,-121.948192,264.4
2021-07-15 00:58:59+00:00,37.677351,-121.948187,264.4
2021-07-15 00:59:00+00:00,37.677343,-121.948183,264.4
2021-07-15 00:59:02+00:00,37.677336,-121.948179,264.4
2021-07-15 00:59:03+00:00,37.677329,-121.948172,264.9
2021-07-15 00:59:04+00:00,37.677321,-121.948164,264.9
2021-07-15 00:59:06+00:00,37.677313,-121.948156,264.1
2021-07-15 00:59:07+00:00,37.677306,-121.94815,264.1
2021-07-15 00:59:08+00:00,37.677297,-121.948144,264.4
2021-07-15 00:59:10+00:00,37.677289,-121.948139,264.4
2021-07-15 00:59:11+00:00,37.677283,-121.948139,264.4
2021-07-15 00:59:12+00:00,37.677278,-121.948138,264.4
2021-07-15 00:59:14+00:00,37.677276,-121.948135,264.4
2021-07-15 00:59:15+00:00,37.677272,-121.948132,264.4
2021-07-15 00:59:16+00:00,37.677267,-121.948128,264.4
2021-07-15 00:59:18+00:00,37.677254,-121.948123,264.7
2021-07-15 00:59:20+00:00,37.67723,-121.948105,264.4
2021-07-15 00:59:21+00:00,37.677222,-121.9481,264.4
2021-07-15 00:59:23+00:00,37.677192,-121.948081,264.5
2021-07-15 00:59:24+00:00,37.677184,-121.948075,264.5
2021-07-15 00:59:26+00:00,37.677175,-121.948069,264.6
2021-07-15 00:59:27+00:00,37.677167,-121.948064,264.6
2021-07-15 00:59:28+00:00,37.677156,-121.94806,264.7
2021-07-15 00:59:29+00:00,37.677144,-121.948057,264.7
2021-07-15 00:59:31+00:00,37.677133,-121.948056,264.7
2021-07-15 00:59:33+00:00,37.677124,-121.948048,264.9
2021-07-15 00:59:34+00:00,37.677136,-121.948051,264.7
2021-07-15 00:59:36+00:00,37.677145,-121.948054,264.7
2021-07-15 00:59:37+00:00,37.677149,-121.948054,264.7
2021-07-15 00:59:39+00:00,37.677153,-121.94806,264.7
2021-07-15 00:59:40+00:00,37.677161,-121.948069,264.7
2021-07-15 00:59:42+00:00,37.677165,-121.948073,264.5
2021-07-15 00:59:43+00:00,37.677168,-121.948073,264.5
2021-07-15 00:59:44+00:00,37.677169,-121.948073,264.5
2021-07-15 00:59:46+00:00,37.677171,-121.948072,264.5
2021-07-15 00:59:47+00:00,37.677172,-121.948071,264.5
2021-07-15 00:59:49+00:00,37.677172,-121.948069,264.6
2021-07-15 00:59:50+00:00,37.677173,-121.948068,264.6
2021-07-15 00:59:51+00:00,37.677173,-121.948067,264.6
2021-07-15 00:59:53+00:00,37.677174,-121.948064,264.6
2021-07-15 00:59:54+00:00,37.677174,-121.948063,264.6
2021-07-15 00:59:55+00:00,37.677172,-121.948065,264.6
2021-07-15 00:59:56+00:00,37.677166,-121.948068,264.6
2021-07-15 00:59:58+00:00,37.677166,-121.948069,264.6
2021-07-15 00:59:59+00:00,37.677165,-121.948069,264.6
2021-07-15 01:00:00+00:00,37.677163,-121.94807,264.7
2021-07-15 01:00:02+00:00,37.67716,-121.948071,264.6
2021-07-15 01:00:03+00:00,37.677147,-121.948072,264.6
2021-07-15 01:00:04+00:00,37.677139,-121.948068,264.7
2021-07-15 01:00:05+00:00,37.677128,-121.948063,264.9
2021-07-15 01:00:07+00:00,37.677119,-121.948059,264.9
2021-07-15 01:00:08+00:00,37.677105,-121.948052,264.9
2021-07-15 01:00:10+00:00,37.677083,-121.948041,265.2
