time,latitude,longitude,altitude
2021-07-15 20:38:19+00:00,37.690277276560664,-122.02124596573412,115.20000000000005
2021-07-15 20:38:26+00:00,37.69021692685783,-122.0212215743959,115.39999999999998
2021-07-15 20:38:32+00:00,37.69016093574464,-122.02118569985032,115.0
2021-07-15 20:38:35+00:00,37.69013931043446,-122.02116189524531,115.20000000000005
2021-07-15 20:38:42+00:00,37.69008172675967,-122.02110355719924,115.0
2021-07-15 20:38:43+00:00,37.69007267430425,-122.02109727077186,114.79999999999995
2021-07-15 20:38:51+00:00,37.690011989325285,-122.021055361256,114.39999999999998
2021-07-15 20:38:52+00:00,37.690005954355,-122.02105049975216,114.20000000000005
2021-07-15 20:38:58+00:00,37.68994635902345,-122.0210122782737,114.20000000000005
2021-07-15 20:39:06+00:00,37.68987016752362,-122.02095746062696,113.60000000000002
2021-07-15 20:39:11+00:00,37.689824905246496,-122.02092653140426,113.39999999999998
2021-07-15 20:39:14+00:00,37.68980269320309,-122.02091136015952,113.20000000000005
2021-07-15 20:39:23+00:00,37.68972733989358,-122.0208708755672,113.0
2021-07-15 20:39:26+00:00,37.68970630131662,-122.02084849588573,113.0
2021-07-15 20:39:32+00:00,37.68965517170727,-122.02079937793314,112.79999999999995
2021-07-15 20:39:42+00:00,37.68957504071295,-122.0207360945642,112.39999999999998
2021-07-15 20:39:43+00:00,37.689566910266876,-122.02073014341295,112.39999999999998
2021-07-15 20:39:46+00:00,37.689542854204774,-122.02071161940694,112.20000000000005
2021-07-15 20:39:50+00:00,37.68951619975269,-122.02068253420293,112.20000000000005
2021-07-15 20:39:52+00:00,37.689502872526646,-122.02067507430911,112.39999999999998
2021-07-15 20:39:54+00:00,37.689492059871554,-122.0206742361188,112.60000000000002
2021-07-15 20:39:57+00:00,37.68948543816805,-122.0206707995385,112.79999999999995
2021-07-15 20:39:59+00:00,37.68948728218675,-122.0206753257662,112.79999999999995
2021-07-15 20:40:09+00:00,37.68945417366922,-122.02066727913916,112.79999999999995
2021-07-15 20:40:13+00:00,37.68942165188491,-122.02064976096153,112.79999999999995
2021-07-15 20:40:16+00:00,37.68941653892398,-122.02064741402864,113.20000000000005
2021-07-15 20:40:19+00:00,37.68942165188491,-122.02065093442798,113.20000000000005
2021-07-15 20:40:23+00:00,37.68944478593767,-122.0206702966243,113.0
2021-07-15 20:40:28+00:00,37.68947680480778,-122.02068161219358,113.0
2021-07-15 20:40:32+00:00,37.68948208540678,-122.02068303711712,113.20000000000005
2021-07-15 20:40:34+00:00,37.68948007375002,-122.02068177983165,113.39999999999998
2021-07-15 20:40:42+00:00,37.68947269767523,-122.02068521641195,112.79999999999995
2021-07-15 20:41:16+00:00,37.68947998993099,-122.02068052254617,112.79999999999995
2021-07-15 20:41:23+00:00,37.68949071876705,-122.02067725360394,112.79999999999995
2021-07-15 20:41:27+00:00,37.68949524499476,-122.02067465521395,112.79999999999995
2021-07-15 20:41:31+00:00,37.68949524499476,-122.02067348174751,112.79999999999995
2021-07-15 20:41:46+00:00,37.68941695801914,-122.0206015650183,112.79999999999995
2021-07-15 20:41:54+00:00,37.68931109458208,-122.02052897773683,112.79999999999995
2021-07-15 20:41:57+00:00,37.689283937215805,-122.02051229774952,112.79999999999995
2021-07-15 20:42:02+00:00,37.68924420699477,-122.02048505656421,112.79999999999995
2021-07-15 20:42:07+00:00,37.68919492140412,-122.02045630663633,113.20000000000005
2021-07-15 20:42:16+00:00,37.689100205898285,-122.02039863914251,113.0
2021-07-15 20:42:24+00:00,37.68903113901615,-122.02034977264702,112.79999999999995
2021-07-15 20:42:25+00:00,37.68902242183685,-122.02034298330545,112.79999999999995
2021-07-15 20:42:37+00:00,37.68890893086791,-122.02025698497891,112.79999999999995
2021-07-15 20:42:41+00:00,37.68888110294938,-122.02023485675454,112.79999999999995
2021-07-15 20:42:42+00:00,37.68887314014137,-122.02022848650813,112.79999999999995
2021-07-15 20:42:47+00:00,37.68882787786424,-122.02019671909511,112.79999999999995
2021-07-15 20:42:55+00:00,37.688744980841875,-122.02016537077725,113.0
2021-07-15 20:43:03+00:00,37.68870558589697,-122.02011524699628,113.0
2021-07-15 20:43:08+00:00,37.68870206549764,-122.02012010850012,113.20000000000005
2021-07-15 20:43:12+00:00,37.688707346096635,-122.02012178488076,113.0
2021-07-15 20:43:24+00:00,37.688707346096635,-122.02012178488076,113.39999999999998
2021-07-15 20:43:27+00:00,37.68870843574405,-122.0201229583472,112.60000000000002
2021-07-15 20:43:29+00:00,37.68871304579079,-122.02012396417558,112.60000000000002
2021-07-15 20:43:31+00:00,37.688714219257236,-122.020125053823,112.60000000000002
2021-07-15 20:43:37+00:00,37.68871556036174,-122.02012656256557,112.60000000000002
2021-07-15 20:43:41+00:00,37.68870449624956,-122.02011357061565,112.60000000000002
2021-07-15 20:43:44+00:00,37.68867691978812,-122.02008683234453,112.79999999999995
2021-07-15 20:43:49+00:00,37.68862059339881,-122.02003897167742,112.79999999999995
2021-07-15 20:43:52+00:00,37.688595950603485,-122.02002631500363,113.0
2021-07-15 20:43:59+00:00,37.68853182904422,-122.01999010518193,113.0
2021-07-15 20:44:00+00:00,37.68852487206459,-122.01998381875455,113.0
2021-07-15 20:44:08+00:00,37.68849201500416,-122.01987359672785,113.60000000000002
2021-07-15 20:44:14+00:00,37.688453206792474,-122.01985171996057,113.60000000000002
2021-07-15 20:44:15+00:00,37.68845974467695,-122.01984954066575,113.60000000000002
2021-07-15 20:44:17+00:00,37.68846812658012,-122.01984459534287,113.60000000000002
2021-07-15 20:44:18+00:00,37.688467456027865,-122.01984669081867,113.60000000000002
2021-07-15 20:44:20+00:00,37.68845823593438,-122.01985373161733,113.60000000000002
2021-07-15 20:44:25+00:00,37.6884086150676,-122.01983294449747,113.79999999999995
2021-07-15 20:44:26+00:00,37.68840258009732,-122.01982204802334,113.79999999999995
2021-07-15 20:44:32+00:00,37.6883845590055,-122.01977955177426,114.20000000000005
2021-07-15 20:44:39+00:00,37.68837642855942,-122.0197585131973,114.20000000000005
2021-07-15 20:44:40+00:00,37.688370728865266,-122.01975524425507,114.39999999999998
2021-07-15 20:44:46+00:00,37.68834692426026,-122.01971434056759,114.60000000000002
2021-07-15 20:44:52+00:00,37.688340889289975,-122.01965742744505,114.60000000000002
2021-07-15 20:44:53+00:00,37.6883380394429,-122.01965340413153,114.60000000000002
2021-07-15 20:45:00+00:00,37.688325298950076,-122.01964862644672,114.79999999999995
2021-07-15 20:45:09+00:00,37.68828481435776,-122.01969053596258,114.60000000000002
2021-07-15 20:45:15+00:00,37.68826494924724,-122.01971190981567,114.60000000000002
2021-07-15 20:45:19+00:00,37.6882378757,-122.01973957009614,114.60000000000002
2021-07-15 20:45:23+00:00,37.6882101316005,-122.01975784264505,114.60000000000002
2021-07-15 20:45:32+00:00,37.688131257891655,-122.01979782432318,114.39999999999998
2021-07-15 20:45:40+00:00,37.68806571140885,-122.01984157785773,114.79999999999995
2021-07-15 20:45:44+00:00,37.68802640028298,-122.01986957341433,115.0
2021-07-15 20:45:46+00:00,37.68801458179951,-122.0198774524033,115.0
2021-07-15 20:45:48+00:00,37.688011983409524,-122.01987627893686,114.79999999999995
2021-07-15 20:45:50+00:00,37.68800192512572,-122.01988558284938,114.79999999999995
2021-07-15 20:45:59+00:00,37.68793570809066,-122.01991911046207,115.20000000000005
2021-07-15 20:46:03+00:00,37.68790000118315,-122.01993403024971,115.39999999999998
2021-07-15 20:46:06+00:00,37.687873765826225,-122.01995305716991,115.39999999999998
2021-07-15 20:46:07+00:00,37.687865383923054,-122.0199569966644,115.39999999999998
2021-07-15 20:46:09+00:00,37.68784853629768,-122.0199675578624,115.39999999999998
2021-07-15 20:46:12+00:00,37.68784367479384,-122.01998549513519,115.60000000000002
2021-07-15 20:46:14+00:00,37.68784451298416,-122.0200243871659,115.79999999999995
2021-07-15 20:46:16+00:00,37.68784082494676,-122.0200455095619,115.79999999999995
2021-07-15 20:46:17+00:00,37.687836131080985,-122.02005196362734,115.79999999999995
2021-07-15 20:46:19+00:00,37.68782280385494,-122.02006671577692,116.0
2021-07-15 20:46:21+00:00,37.6878076326102,-122.02007601968944,116.20000000000005
2021-07-15 20:46:29+00:00,37.68774602562189,-122.02011122368276,116.39999999999998
2021-07-15 20:46:31+00:00,37.68773093819618,-122.02012086287141,116.39999999999998
2021-07-15 20:46:37+00:00,37.687701266258955,-122.0201367046684,116.39999999999998
2021-07-15 20:46:38+00:00,37.68770109862089,-122.02013595029712,116.39999999999998
2021-07-15 20:46:39+00:00,37.68770000897348,-122.02013771049678,116.60000000000002
2021-07-15 20:46:45+00:00,37.687682742252946,-122.02014651149511,117.20000000000005
2021-07-15 20:46:52+00:00,37.68765575252473,-122.02016361057758,117.39999999999998
2021-07-15 20:46:56+00:00,37.687617195770144,-122.02018749900162,117.60000000000002
2021-07-15 20:47:01+00:00,37.68757872283459,-122.02020560391247,118.39999999999998
2021-07-15 20:47:05+00:00,37.68754477612674,-122.02021826058626,118.60000000000002
2021-07-15 20:47:13+00:00,37.68747394904494,-122.02025053091347,119.20000000000005
2021-07-15 20:47:15+00:00,37.68747034482658,-122.02025547623634,119.39999999999998
2021-07-15 20:47:19+00:00,37.6874468754977,-122.0202609244734,119.60000000000002
2021-07-15 20:47:20+00:00,37.68743807449937,-122.02026352286339,119.79999999999995
2021-07-15 20:47:25+00:00,37.68738971091807,-122.02026863582432,120.0
2021-07-15 20:47:27+00:00,37.68737269565463,-122.02026570215821,120.0
2021-07-15 20:47:32+00:00,37.68731846474111,-122.02025840990245,120.20000000000005
2021-07-15 20:47:33+00:00,37.687309915199876,-122.02025723643601,120.39999999999998
2021-07-15 20:47:38+00:00,37.6872568577528,-122.020243993029,120.60000000000002
2021-07-15 20:47:44+00:00,37.687203884124756,-122.0202125608921,120.39999999999998
2021-07-15 20:47:49+00:00,37.687158873304725,-122.02018045820296,120.60000000000002
2021-07-15 20:47:52+00:00,37.68712584860623,-122.02015665359795,120.60000000000002
2021-07-15 20:47:58+00:00,37.68707421608269,-122.02012673020363,120.0
2021-07-15 20:47:59+00:00,37.6870668400079,-122.02012312598526,120.0
2021-07-15 20:48:08+00:00,37.686980590224266,-122.02005808241665,119.60000000000002
2021-07-15 20:48:14+00:00,37.68694027327001,-122.02003117650747,119.60000000000002
2021-07-15 20:48:16+00:00,37.68692811951041,-122.02002187259495,119.60000000000002
2021-07-15 20:48:18+00:00,37.6869167201221,-122.0200122334063,119.60000000000002
2021-07-15 20:48:20+00:00,37.68691051751375,-122.02000678516924,119.60000000000002
2021-07-15 20:48:24+00:00,37.68690356053412,-122.02000385150313,119.39999999999998
2021-07-15 20:48:34+00:00,37.68689517863095,-122.01998650096357,119.39999999999998
2021-07-15 20:48:44+00:00,37.686884701251984,-122.01998448930681,119.79999999999995
2021-07-15 20:48:46+00:00,37.686884701251984,-122.01998448930681,119.60000000000002
2021-07-15 20:48:56+00:00,37.6868839468807,-122.01998448930681,119.39999999999998
2021-07-15 20:49:17+00:00,37.686802223324776,-122.01989773660898,118.79999999999995
2021-07-15 20:49:24+00:00,37.68672368489206,-122.01981827616692,118.60000000000002
2021-07-15 20:49:25+00:00,37.686714716255665,-122.0198089722544,118.39999999999998
2021-07-15 20:49:29+00:00,37.68666811287403,-122.01976320706308,118.39999999999998
2021-07-15 20:49:33+00:00,37.686621928587556,-122.01971869915724,117.60000000000002
2021-07-15 20:49:34+00:00,37.68661472015083,-122.01970520429313,117.60000000000002
2021-07-15 20:49:36+00:00,37.68660642206669,-122.01969212852418,117.60000000000002
2021-07-15 20:49:37+00:00,37.686607679352164,-122.01969020068645,117.60000000000002
2021-07-15 20:49:43+00:00,37.68658353947103,-122.01966480351985,117.79999999999995
2021-07-15 20:49:51+00:00,37.68649569712579,-122.01957436278462,117.39999999999998
2021-07-15 20:49:56+00:00,37.68647021614015,-122.01954578049481,117.0
2021-07-15 20:49:57+00:00,37.68646543845534,-122.01954846270382,117.0
2021-07-15 20:49:58+00:00,37.68646099604666,-122.01954410411417,117.0
2021-07-15 20:50:01+00:00,37.6864537037909,-122.01954343356192,117.0
2021-07-15 20:50:03+00:00,37.686445070430636,-122.01956832781434,116.60000000000002
2021-07-15 20:50:05+00:00,37.68643635325134,-122.01959230005741,116.20000000000005
2021-07-15 20:50:08+00:00,37.68643685616553,-122.01959263533354,116.0
2021-07-15 20:50:09+00:00,37.68642922863364,-122.01959121041,116.0
2021-07-15 20:50:12+00:00,37.68641204573214,-122.01959640718997,116.20000000000005
2021-07-15 20:50:16+00:00,37.68641120754182,-122.01960436999798,116.0
2021-07-15 20:50:23+00:00,37.68639603629708,-122.01961476355791,115.79999999999995
2021-07-15 20:50:29+00:00,37.68638941459358,-122.01960118487477,116.60000000000002
2021-07-15 20:50:42+00:00,37.6863691303879,-122.01961359009147,116.20000000000005
2021-07-15 20:50:50+00:00,37.686318419873714,-122.0196221396327,116.39999999999998
2021-07-15 20:50:57+00:00,37.686301404610276,-122.0195513125509,116.79999999999995
2021-07-15 20:51:02+00:00,37.68627558834851,-122.01949926093221,117.20000000000005
2021-07-15 20:51:05+00:00,37.686271062120795,-122.01946766115725,117.39999999999998
2021-07-15 20:51:08+00:00,37.68628003075719,-122.01943941414356,117.60000000000002
2021-07-15 20:51:12+00:00,37.68627273850143,-122.01941586099565,118.0
2021-07-15 20:51:17+00:00,37.68622722476721,-122.01939364895225,118.0
2021-07-15 20:51:18+00:00,37.686216747388244,-122.01939121820033,118.20000000000005
2021-07-15 20:51:21+00:00,37.68619000911713,-122.0193821657449,118.20000000000005
2021-07-15 20:51:23+00:00,37.68617257475853,-122.0193734485656,118.39999999999998
2021-07-15 20:51:27+00:00,37.68613535910845,-122.01935794204473,118.60000000000002
2021-07-15 20:51:31+00:00,37.686099065467715,-122.01933841221035,119.0
2021-07-15 20:51:35+00:00,37.686064867302775,-122.01933128759265,119.20000000000005
2021-07-15 20:51:37+00:00,37.68604785203934,-122.0193287730217,119.20000000000005
2021-07-15 20:51:42+00:00,37.68600845709443,-122.0193200558424,119.39999999999998
2021-07-15 20:51:45+00:00,37.68598557449877,-122.0193147752434,119.79999999999995
2021-07-15 20:51:46+00:00,37.68597518093884,-122.01931075192988,119.79999999999995
2021-07-15 20:51:54+00:00,37.6859047729522,-122.01929063536227,120.0
2021-07-15 20:51:57+00:00,37.68587644211948,-122.0192806608975,120.20000000000005
2021-07-15 20:52:03+00:00,37.68581936135888,-122.01925233006477,120.20000000000005
2021-07-15 20:52:07+00:00,37.68578549847007,-122.01923414133489,120.20000000000005
2021-07-15 20:52:11+00:00,37.685741912573576,-122.01920874416828,120.0
2021-07-15 20:52:16+00:00,37.685715509578586,-122.01918762177229,119.79999999999995
2021-07-15 20:52:22+00:00,37.68569430336356,-122.01916507445276,119.79999999999995
2021-07-15 20:52:24+00:00,37.68569145351648,-122.01916700229049,119.79999999999995
2021-07-15 20:52:31+00:00,37.68564250320196,-122.01914453878999,119.60000000000002
2021-07-15 20:52:39+00:00,37.68558223731816,-122.01910849660635,119.39999999999998
2021-07-15 20:52:49+00:00,37.68550059758127,-122.01907094568014,119.39999999999998
2021-07-15 20:52:52+00:00,37.685469165444374,-122.01905719935894,119.39999999999998
2021-07-15 20:53:00+00:00,37.68539289012551,-122.019028281793,119.0
2021-07-15 20:53:03+00:00,37.68537654541433,-122.01901210471988,119.0
2021-07-15 20:53:10+00:00,37.685308400541544,-122.0189801696688,119.0
2021-07-15 20:53:12+00:00,37.68529448658228,-122.01897338032722,118.79999999999995
2021-07-15 20:53:13+00:00,37.68528568558395,-122.01897296123207,118.79999999999995
2021-07-15 20:53:21+00:00,37.685168255120516,-122.01894337311387,118.79999999999995
2021-07-15 20:53:24+00:00,37.685130033642054,-122.0189283695072,118.60000000000002
2021-07-15 20:53:28+00:00,37.68508938141167,-122.01891697011888,118.39999999999998
2021-07-15 20:53:32+00:00,37.68505199812353,-122.01888629235327,118.39999999999998
2021-07-15 20:53:36+00:00,37.68500480800867,-122.0188554469496,118.39999999999998
2021-07-15 20:53:41+00:00,37.684958623722196,-122.0188332349062,118.0
2021-07-15 20:53:49+00:00,37.68487933091819,-122.01878721825778,118.0
2021-07-15 20:53:54+00:00,37.68483851104975,-122.01876576058567,118.39999999999998
2021-07-15 20:53:55+00:00,37.68483096733689,-122.0187571272254,118.39999999999998
2021-07-15 20:53:58+00:00,37.684809090569615,-122.01874027960002,118.39999999999998
2021-07-15 20:54:02+00:00,37.68479559570551,-122.01873055659235,118.39999999999998
2021-07-15 20:54:06+00:00,37.684797775000334,-122.01873089186847,118.60000000000002
2021-07-15 20:54:16+00:00,37.684794925153255,-122.0187330711633,118.79999999999995
2021-07-15 20:54:17+00:00,37.684794925153255,-122.0187330711633,118.79999999999995
2021-07-15 20:54:18+00:00,37.684794925153255,-122.0187330711633,118.79999999999995
2021-07-15 20:54:20+00:00,37.68478930927813,-122.0187280420214,118.79999999999995
2021-07-15 20:54:24+00:00,37.684759721159935,-122.0187055785209,118.79999999999995
2021-07-15 20:54:26+00:00,37.68474966287613,-122.01869552023709,117.20000000000005
2021-07-15 20:54:33+00:00,37.684715297073126,-122.01866970397532,117.0
2021-07-15 20:54:36+00:00,37.68469828180969,-122.01865050941706,117.0
2021-07-15 20:54:42+00:00,37.68464815802872,-122.0186122879386,116.39999999999998
2021-07-15 20:54:45+00:00,37.684621922671795,-122.01858680695295,116.39999999999998
2021-07-15 20:54:48+00:00,37.68458881415427,-122.01855721883476,116.20000000000005
2021-07-15 20:54:49+00:00,37.68457640893757,-122.01854581944644,116.0
2021-07-15 20:54:50+00:00,37.68456417135894,-122.01853601261973,116.0
2021-07-15 20:54:53+00:00,37.68452167510986,-122.0185150578618,116.0
2021-07-15 20:55:01+00:00,37.68444347195327,-122.01848287135363,116.39999999999998
2021-07-15 20:55:02+00:00,37.68443953245878,-122.0184790994972,116.39999999999998
2021-07-15 20:55:03+00:00,37.68443894572556,-122.01847717165947,116.60000000000002
2021-07-15 20:55:06+00:00,37.684437269344926,-122.01847641728818,116.79999999999995
2021-07-15 20:55:10+00:00,37.68443995155394,-122.01848488301039,117.20000000000005
2021-07-15 20:55:14+00:00,37.68445931375027,-122.01849360018969,117.39999999999998
2021-07-15 20:55:16+00:00,37.68446249887347,-122.01849561184645,117.60000000000002
2021-07-15 20:55:17+00:00,37.684461157768965,-122.0184960309416,117.79999999999995
2021-07-15 20:55:21+00:00,37.68446518108249,-122.01849435456097,118.0
2021-07-15 20:55:26+00:00,37.68446518108249,-122.01849435456097,118.0
2021-07-15 20:55:29+00:00,37.68446518108249,-122.01849435456097,118.0
2021-07-15 20:55:32+00:00,37.68446518108249,-122.01849536038935,118.20000000000005
2021-07-15 20:55:33+00:00,37.68446518108249,-122.01849561184645,118.20000000000005
2021-07-15 20:55:46+00:00,37.684499714523554,-122.018504999578,118.20000000000005
2021-07-15 20:55:50+00:00,37.68451857380569,-122.0185063406825,118.20000000000005
2021-07-15 20:56:06+00:00,37.68459082581103,-122.01855244114995,118.39999999999998
2021-07-15 20:56:14+00:00,37.68467498011887,-122.01859879307449,118.79999999999995
2021-07-15 20:56:16+00:00,37.68467011861503,-122.01859720051289,118.60000000000002
2021-07-15 20:56:22+00:00,37.68470800481737,-122.01858605258167,119.20000000000005
2021-07-15 20:56:25+00:00,37.68468998372555,-122.0186051633209,119.20000000000005
2021-07-15 20:56:27+00:00,37.68467984162271,-122.01860239729285,119.0
2021-07-15 20:56:31+00:00,37.68466961570084,-122.01858261600137,119.0
2021-07-15 20:56:38+00:00,37.684656120836735,-122.01859946362674,119.20000000000005
2021-07-15 20:56:39+00:00,37.684656120836735,-122.01859946362674,119.20000000000005
2021-07-15 20:56:41+00:00,37.684656120836735,-122.01859946362674,119.39999999999998
2021-07-15 20:56:56+00:00,37.68465553410351,-122.01859937980771,119.20000000000005
2021-07-15 20:57:03+00:00,37.6846560370177,-122.01860290020704,119.39999999999998
2021-07-15 20:57:14+00:00,37.68466383218765,-122.01861245557666,119.39999999999998
2021-07-15 20:57:16+00:00,37.68464379943907,-122.0185998827219,119.20000000000005
2021-07-15 20:57:19+00:00,37.6845992077142,-122.01857456937432,119.20000000000005
2021-07-15 20:57:27+00:00,37.68450306728482,-122.01851329766214,119.20000000000005
2021-07-15 20:57:32+00:00,37.684445567429066,-122.01849510893226,118.79999999999995
2021-07-15 20:57:34+00:00,37.68442871980369,-122.01850231736898,116.79999999999995
2021-07-15 20:57:36+00:00,37.68441011197865,-122.01850374229252,116.79999999999995
2021-07-15 20:57:41+00:00,37.684362502768636,-122.01846778392792,117.20000000000005
2021-07-15 20:57:46+00:00,37.68431137315929,-122.01846049167216,117.60000000000002
2021-07-15 20:57:48+00:00,37.68429972231388,-122.0184479188174,117.60000000000002
2021-07-15 20:57:50+00:00,37.684283796697855,-122.01844649389386,117.79999999999995
2021-07-15 20:57:52+00:00,37.68426049500704,-122.01844138093293,117.79999999999995
2021-07-15 20:57:54+00:00,37.68424205482006,-122.0184394530952,117.79999999999995
2021-07-15 20:57:57+00:00,37.68420827575028,-122.01842813752592,117.79999999999995
2021-07-15 20:58:02+00:00,37.684147004038095,-122.0183998066932,117.79999999999995
2021-07-15 20:58:13+00:00,37.68403292633593,-122.01836527325213,118.39999999999998
2021-07-15 20:58:19+00:00,37.68396235071123,-122.01835722662508,119.0
2021-07-15 20:58:20+00:00,37.68395430408418,-122.01835697516799,119.0
2021-07-15 20:58:22+00:00,37.68393175676465,-122.01836066320539,119.39999999999998
2021-07-15 20:58:29+00:00,37.683864030987024,-122.01836477033794,119.60000000000002
2021-07-15 20:58:33+00:00,37.683824971318245,-122.01835772953928,119.60000000000002
2021-07-15 20:58:39+00:00,37.68375959247351,-122.0183324161917,120.20000000000005
2021-07-15 20:58:43+00:00,37.6837201975286,-122.01832788996398,120.39999999999998
2021-07-15 20:58:46+00:00,37.68369169905782,-122.01832361519337,120.39999999999998
2021-07-15 20:58:50+00:00,37.68365750089288,-122.01831950806081,120.60000000000002
2021-07-15 20:58:57+00:00,37.683597318828106,-122.0182980503887,120.79999999999995
2021-07-15 20:59:06+00:00,37.68351525999606,-122.01826091855764,121.0
2021-07-15 20:59:14+00:00,37.68343395553529,-122.01823057606816,121.0
2021-07-15 20:59:26+00:00,37.683313423767686,-122.01817064546049,121.0
2021-07-15 20:59:33+00:00,37.68326313234866,-122.01815212145448,121.0
2021-07-15 20:59:34+00:00,37.68325407989323,-122.01815145090222,121.20000000000005
2021-07-15 20:59:40+00:00,37.68320479430258,-122.01812873594463,121.20000000000005
2021-07-15 20:59:42+00:00,37.68319305963814,-122.01811029575765,121.39999999999998
2021-07-15 20:59:44+00:00,37.68318350426853,-122.01808573678136,121.20000000000005
2021-07-15 20:59:47+00:00,37.68316456116736,-122.0180578250438,121.20000000000005
2021-07-15 20:59:57+00:00,37.68307805992663,-122.01800979673862,121.0
2021-07-15 21:00:00+00:00,37.683058865368366,-122.01798431575298,121.20000000000005
2021-07-15 21:00:07+00:00,37.682992815971375,-122.01793771237135,121.39999999999998
2021-07-15 21:00:11+00:00,37.682962976396084,-122.01791021972895,121.39999999999998
2021-07-15 21:00:14+00:00,37.682936154305935,-122.01790795661509,121.39999999999998
2021-07-15 21:00:16+00:00,37.68291821703315,-122.01790158636868,121.60000000000002
2021-07-15 21:00:21+00:00,37.682871697470546,-122.01787074096501,121.60000000000002
2021-07-15 21:00:26+00:00,37.68282249569893,-122.01783939264715,121.39999999999998
2021-07-15 21:00:35+00:00,37.682734401896596,-122.01780301518738,121.60000000000002
2021-07-15 21:00:36+00:00,37.68272878602147,-122.0177985727787,121.79999999999995
2021-07-15 21:00:41+00:00,37.68270397558808,-122.01775289140642,121.79999999999995
2021-07-15 21:00:44+00:00,37.68270640634,-122.01774811372161,121.79999999999995
2021-07-15 21:00:47+00:00,37.68269903026521,-122.01774266548455,121.79999999999995
2021-07-15 21:00:48+00:00,37.682694755494595,-122.01773738488555,122.0
2021-07-15 21:00:55+00:00,37.68264865502715,-122.01769187115133,122.20000000000005
2021-07-15 21:00:57+00:00,37.68263549543917,-122.01767904683948,122.20000000000005
2021-07-15 21:01:05+00:00,37.682570703327656,-122.01763344928622,122.0
2021-07-15 21:01:09+00:00,37.68254497088492,-122.01760478317738,122.0
2021-07-15 21:01:13+00:00,37.68251270055771,-122.0175760332495,122.0
2021-07-15 21:01:20+00:00,37.68245838582516,-122.01753102242947,121.79999999999995
2021-07-15 21:01:29+00:00,37.6823715493083,-122.01747410930693,121.79999999999995
2021-07-15 21:01:36+00:00,37.68230767920613,-122.01742121949792,122.20000000000005
2021-07-15 21:01:48+00:00,37.68220994621515,-122.01734854839742,122.39999999999998
2021-07-15 21:01:55+00:00,37.68215370364487,-122.01730445958674,122.20000000000005
2021-07-15 21:02:01+00:00,37.682109866291285,-122.01728367246687,122.20000000000005
2021-07-15 21:02:02+00:00,37.68210466951132,-122.0172837562859,122.20000000000005
2021-07-15 21:02:09+00:00,37.6820951141417,-122.01728543266654,122.39999999999998
2021-07-15 21:02:17+00:00,37.68209268338978,-122.01728107407689,122.39999999999998
2021-07-15 21:02:19+00:00,37.68209268338978,-122.01728107407689,122.39999999999998
2021-07-15 21:02:22+00:00,37.68209268338978,-122.01728107407689,122.39999999999998
2021-07-15 21:02:37+00:00,37.68208178691566,-122.01727428473532,122.39999999999998
2021-07-15 21:02:42+00:00,37.682069465518,-122.0172705128789,122.39999999999998
2021-07-15 21:02:50+00:00,37.682066950947046,-122.0172686688602,122.39999999999998
2021-07-15 21:02:52+00:00,37.682066950947046,-122.01726850122213,122.39999999999998
2021-07-15 21:02:55+00:00,37.682066950947046,-122.01726850122213,122.39999999999998
2021-07-15 21:02:56+00:00,37.682066950947046,-122.01726850122213,122.39999999999998
2021-07-15 21:02:58+00:00,37.682066950947046,-122.01726850122213,122.39999999999998
2021-07-15 21:03:02+00:00,37.68206812441349,-122.01726774685085,122.39999999999998
2021-07-15 21:03:22+00:00,37.68208413384855,-122.0172633882612,122.39999999999998
2021-07-15 21:03:32+00:00,37.68208572641015,-122.01726162806153,122.39999999999998
2021-07-15 21:03:44+00:00,37.68209385685623,-122.0172599516809,122.39999999999998
2021-07-15 21:04:08+00:00,37.68210374750197,-122.01725735329092,122.39999999999998
2021-07-15 21:04:14+00:00,37.68211171030998,-122.01725710183382,122.39999999999998
2021-07-15 21:04:20+00:00,37.682112799957395,-122.01725710183382,122.39999999999998
2021-07-15 21:04:27+00:00,37.682112799957395,-122.01726246625185,122.39999999999998
2021-07-15 21:04:30+00:00,37.68211246468127,-122.01726539991796,122.39999999999998
2021-07-15 21:04:33+00:00,37.68211204558611,-122.01726665720344,122.39999999999998
2021-07-15 21:04:49+00:00,37.68211154267192,-122.01726967468858,122.39999999999998
2021-07-15 21:05:02+00:00,37.682114392519,-122.01728627085686,122.39999999999998
2021-07-15 21:05:05+00:00,37.68211456015706,-122.01728702522814,122.39999999999998
2021-07-15 21:05:08+00:00,37.68211464397609,-122.01728752814233,122.39999999999998
2021-07-15 21:05:16+00:00,37.682108441367745,-122.01728601939976,122.39999999999998
2021-07-15 21:05:24+00:00,37.682105926796794,-122.01728384010494,122.39999999999998
2021-07-15 21:05:30+00:00,37.682105004787445,-122.01728283427656,122.39999999999998
2021-07-15 21:05:39+00:00,37.68210492096841,-122.0172824151814,122.39999999999998
2021-07-15 21:05:54+00:00,37.68210475333035,-122.01728199608624,122.39999999999998
2021-07-15 21:05:58+00:00,37.68210475333035,-122.01728191226721,122.39999999999998
2021-07-15 21:06:06+00:00,37.68210466951132,-122.01728157699108,122.39999999999998
2021-07-15 21:06:40+00:00,37.68197818659246,-122.01725559309125,122.39999999999998
2021-07-15 21:06:44+00:00,37.68187215551734,-122.01724176295102,122.39999999999998
