time,latitude,longitude,altitude
2021-07-12 02:21:52+00:00,37.682392,-121.938057,192.0
2021-07-12 02:21:53+00:00,37.682388,-121.93807,191.0
2021-07-12 02:21:54+00:00,37.682384,-121.938083,191.0
2021-07-12 02:21:55+00:00,37.68238,-121.938097,191.0
2021-07-12 02:21:56+00:00,37.682377,-121.93811,191.0
2021-07-12 02:21:57+00:00,37.682373,-121.938123,191.0
2021-07-12 02:21:58+00:00,37.682369,-121.938137,191.0
2021-07-12 02:21:59+00:00,37.682363,-121.938151,191.0
2021-07-12 02:22:00+00:00,37.682357,-121.938165,191.0
2021-07-12 02:22:01+00:00,37.682348,-121.938179,191.0
2021-07-12 02:22:02+00:00,37.682339,-121.938192,191.0
2021-07-12 02:22:03+00:00,37.682329,-121.938204,190.0
2021-07-12 02:22:04+00:00,37.682319,-121.938216,190.0
2021-07-12 02:22:05+00:00,37.682308,-121.938226,190.0
2021-07-12 02:22:06+00:00,37.682298,-121.938235,190.0
2021-07-12 02:22:07+00:00,37.682288,-121.938243,190.0
2021-07-12 02:22:08+00:00,37.682279,-121.93825,190.0
2021-07-12 02:22:09+00:00,37.682268,-121.938259,190.0
2021-07-12 02:22:10+00:00,37.682257,-121.938268,190.0
2021-07-12 02:22:11+00:00,37.682246,-121.938277,190.0
2021-07-12 02:22:12+00:00,37.682234,-121.938287,190.0
2021-07-12 02:22:13+00:00,37.682227,-121.938294,189.0
2021-07-12 02:22:14+00:00,37.682219,-121.9383,189.0
2021-07-12 02:22:15+00:00,37.682212,-121.938307,189.0
2021-07-12 02:22:16+00:00,37.682205,-121.938314,189.0
2021-07-12 02:22:17+00:00,37.682193,-121.938321,189.0
2021-07-12 02:22:18+00:00,37.682182,-121.938329,189.0
2021-07-12 02:22:19+00:00,37.682167,-121.938338,189.0
2021-07-12 02:22:20+00:00,37.682152,-121.938347,189.0
2021-07-12 02:22:21+00:00,37.682138,-121.938356,189.0
2021-07-12 02:22:22+00:00,37.682123,-121.938368,189.0
2021-07-12 02:22:23+00:00,37.682109,-121.938379,189.0
2021-07-12 02:22:24+00:00,37.682095,-121.93839,189.0
2021-07-12 02:22:25+00:00,37.682081,-121.938402,189.0
2021-07-12 02:22:26+00:00,37.682068,-121.938414,189.0
2021-07-12 02:22:27+00:00,37.682057,-121.938427,189.0
2021-07-12 02:22:28+00:00,37.682045,-121.938439,188.0
2021-07-12 02:22:29+00:00,37.682036,-121.938452,188.0
2021-07-12 02:22:30+00:00,37.682027,-121.938466,188.0
2021-07-12 02:22:31+00:00,37.682019,-121.938477,188.0
2021-07-12 02:22:32+00:00,37.682012,-121.938488,188.0
2021-07-12 02:22:33+00:00,37.682004,-121.938503,188.0
2021-07-12 02:22:34+00:00,37.681996,-121.938518,188.0
2021-07-12 02:22:35+00:00,37.681989,-121.938537,188.0
2021-07-12 02:22:36+00:00,37.681981,-121.938555,188.0
2021-07-12 02:22:37+00:00,37.681975,-121.938575,188.0
2021-07-12 02:22:38+00:00,37.681969,-121.938594,188.0
2021-07-12 02:22:39+00:00,37.681963,-121.938613,188.0
2021-07-12 02:22:40+00:00,37.681958,-121.938633,188.0
2021-07-12 02:22:41+00:00,37.681954,-121.938653,188.0
2021-07-12 02:22:42+00:00,37.681951,-121.938671,188.0
2021-07-12 02:22:43+00:00,37.681949,-121.938689,188.0
2021-07-12 02:22:44+00:00,37.681946,-121.938707,188.0
2021-07-12 02:22:45+00:00,37.681945,-121.938727,188.0
2021-07-12 02:22:46+00:00,37.681944,-121.938747,188.0
2021-07-12 02:22:47+00:00,37.681942,-121.938763,188.0
2021-07-12 02:22:48+00:00,37.681939,-121.938779,188.0
2021-07-12 02:22:49+00:00,37.681937,-121.938795,188.0
2021-07-12 02:22:50+00:00,37.681932,-121.938807,188.0
2021-07-12 02:22:51+00:00,37.681927,-121.93882,188.0
2021-07-12 02:22:52+00:00,37.681921,-121.938831,188.0
2021-07-12 02:22:53+00:00,37.681915,-121.938842,188.0
2021-07-12 02:22:54+00:00,37.68191,-121.938854,188.0
2021-07-12 02:22:55+00:00,37.681905,-121.938865,188.0
2021-07-12 02:22:56+00:00,37.6819,-121.938877,188.0
2021-07-12 02:22:57+00:00,37.681893,-121.938891,188.0
2021-07-12 02:22:58+00:00,37.681886,-121.938905,188.0
2021-07-12 02:22:59+00:00,37.681879,-121.938923,188.0
2021-07-12 02:23:00+00:00,37.681872,-121.93894,188.0
2021-07-12 02:23:01+00:00,37.681868,-121.938962,188.0
2021-07-12 02:23:02+00:00,37.681865,-121.938984,188.0
2021-07-12 02:23:03+00:00,37.681867,-121.939004,187.0
2021-07-12 02:23:04+00:00,37.681869,-121.939025,187.0
2021-07-12 02:23:05+00:00,37.681876,-121.939037,187.0
2021-07-12 02:23:06+00:00,37.681882,-121.939049,187.0
2021-07-12 02:23:07+00:00,37.681889,-121.939061,187.0
2021-07-12 02:23:08+00:00,37.681896,-121.939066,187.0
2021-07-12 02:23:09+00:00,37.681902,-121.939071,187.0
2021-07-12 02:23:10+00:00,37.68191,-121.939071,187.0
2021-07-12 02:23:11+00:00,37.681918,-121.939071,187.0
2021-07-12 02:23:12+00:00,37.681925,-121.939064,187.0
2021-07-12 02:23:13+00:00,37.681932,-121.939058,187.0
2021-07-12 02:23:14+00:00,37.681939,-121.939051,187.0
2021-07-12 02:23:15+00:00,37.681948,-121.939035,187.0
2021-07-12 02:23:16+00:00,37.681957,-121.939019,187.0
2021-07-12 02:23:17+00:00,37.681968,-121.939002,187.0
2021-07-12 02:23:18+00:00,37.681978,-121.938986,187.0
2021-07-12 02:23:19+00:00,37.681986,-121.93897,187.0
2021-07-12 02:23:20+00:00,37.681994,-121.938955,187.0
2021-07-12 02:23:21+00:00,37.682002,-121.93894,187.0
2021-07-12 02:23:22+00:00,37.68201,-121.938926,187.0
2021-07-12 02:23:23+00:00,37.68202,-121.938912,187.0
2021-07-12 02:23:24+00:00,37.682029,-121.938899,187.0
2021-07-12 02:23:25+00:00,37.682041,-121.938886,187.0
2021-07-12 02:23:26+00:00,37.682052,-121.938874,187.0
2021-07-12 02:23:27+00:00,37.682066,-121.938863,187.0
2021-07-12 02:23:28+00:00,37.682079,-121.938852,187.0
2021-07-12 02:23:29+00:00,37.682092,-121.938844,187.0
2021-07-12 02:23:30+00:00,37.682105,-121.938836,187.0
2021-07-12 02:23:31+00:00,37.682117,-121.938827,187.0
2021-07-12 02:23:32+00:00,37.682129,-121.938818,188.0
2021-07-12 02:23:33+00:00,37.682144,-121.938807,188.0
2021-07-12 02:23:34+00:00,37.682159,-121.938797,188.0
2021-07-12 02:23:35+00:00,37.682172,-121.938787,188.0
2021-07-12 02:23:36+00:00,37.682186,-121.938779,188.0
2021-07-12 02:23:37+00:00,37.682198,-121.938772,188.0
2021-07-12 02:23:38+00:00,37.682211,-121.938766,188.0
2021-07-12 02:23:39+00:00,37.682223,-121.938761,188.0
2021-07-12 02:23:40+00:00,37.682236,-121.938757,188.0
2021-07-12 02:23:41+00:00,37.682247,-121.938756,188.0
2021-07-12 02:23:42+00:00,37.682258,-121.938755,189.0
2021-07-12 02:23:43+00:00,37.682269,-121.938754,189.0
2021-07-12 02:23:44+00:00,37.68228,-121.938753,189.0
2021-07-12 02:23:45+00:00,37.682293,-121.93875,189.0
2021-07-12 02:23:46+00:00,37.682306,-121.938748,189.0
2021-07-12 02:23:47+00:00,37.682317,-121.938746,189.0
2021-07-12 02:23:48+00:00,37.682329,-121.938743,189.0
2021-07-12 02:23:49+00:00,37.682341,-121.938741,189.0
2021-07-12 02:23:50+00:00,37.682353,-121.938737,189.0
2021-07-12 02:23:51+00:00,37.682366,-121.938734,189.0
2021-07-12 02:23:52+00:00,37.682379,-121.93873,189.0
2021-07-12 02:23:53+00:00,37.682392,-121.938722,189.0
2021-07-12 02:23:54+00:00,37.682405,-121.938715,189.0
2021-07-12 02:23:55+00:00,37.682418,-121.938708,189.0
2021-07-12 02:23:56+00:00,37.682432,-121.9387,189.0
2021-07-12 02:23:57+00:00,37.682445,-121.938692,189.0
2021-07-12 02:23:58+00:00,37.682458,-121.938685,189.0
2021-07-12 02:23:59+00:00,37.682469,-121.938678,189.0
2021-07-12 02:24:00+00:00,37.682479,-121.93867,189.0
2021-07-12 02:24:01+00:00,37.68249,-121.938663,189.0
2021-07-12 02:24:02+00:00,37.6825,-121.938655,189.0
2021-07-12 02:24:03+00:00,37.682512,-121.938647,188.0
2021-07-12 02:24:04+00:00,37.682523,-121.938639,188.0
2021-07-12 02:24:05+00:00,37.682538,-121.93863,188.0
2021-07-12 02:24:06+00:00,37.682553,-121.938622,188.0
2021-07-12 02:24:07+00:00,37.682568,-121.938613,188.0
2021-07-12 02:24:08+00:00,37.682586,-121.938604,187.0
2021-07-12 02:24:09+00:00,37.682604,-121.938595,187.0
2021-07-12 02:24:10+00:00,37.682623,-121.938585,187.0
2021-07-12 02:24:11+00:00,37.682642,-121.938574,187.0
2021-07-12 02:24:12+00:00,37.682661,-121.938564,187.0
2021-07-12 02:24:13+00:00,37.682677,-121.938552,187.0
2021-07-12 02:24:14+00:00,37.682693,-121.93854,187.0
2021-07-12 02:24:15+00:00,37.682706,-121.938529,187.0
2021-07-12 02:24:16+00:00,37.682718,-121.938518,187.0
2021-07-12 02:24:17+00:00,37.682731,-121.938508,187.0
2021-07-12 02:24:18+00:00,37.682743,-121.938497,186.0
2021-07-12 02:24:19+00:00,37.682756,-121.938486,186.0
2021-07-12 02:24:20+00:00,37.682768,-121.938474,186.0
2021-07-12 02:24:21+00:00,37.682779,-121.938461,186.0
2021-07-12 02:24:22+00:00,37.682788,-121.938446,186.0
2021-07-12 02:24:23+00:00,37.682797,-121.938431,186.0
2021-07-12 02:24:24+00:00,37.682806,-121.938413,186.0
2021-07-12 02:24:25+00:00,37.682814,-121.938396,186.0
2021-07-12 02:24:26+00:00,37.682822,-121.938377,186.0
2021-07-12 02:24:27+00:00,37.68283,-121.938357,186.0
2021-07-12 02:24:28+00:00,37.682835,-121.938339,185.0
2021-07-12 02:24:29+00:00,37.682841,-121.938321,185.0
2021-07-12 02:24:30+00:00,37.682846,-121.938304,185.0
2021-07-12 02:24:31+00:00,37.68285,-121.938288,185.0
2021-07-12 02:24:32+00:00,37.682857,-121.938272,185.0
2021-07-12 02:24:33+00:00,37.682863,-121.938256,185.0
2021-07-12 02:24:34+00:00,37.682872,-121.938241,185.0
2021-07-12 02:24:35+00:00,37.68288,-121.938226,185.0
2021-07-12 02:24:36+00:00,37.68289,-121.938212,185.0
2021-07-12 02:24:37+00:00,37.6829,-121.938197,185.0
2021-07-12 02:24:38+00:00,37.682911,-121.938181,185.0
2021-07-12 02:24:39+00:00,37.682921,-121.938166,185.0
2021-07-12 02:24:40+00:00,37.682932,-121.938151,185.0
2021-07-12 02:24:41+00:00,37.682943,-121.938137,185.0
2021-07-12 02:24:42+00:00,37.682952,-121.938124,185.0
2021-07-12 02:24:43+00:00,37.682962,-121.938111,184.0
2021-07-12 02:24:44+00:00,37.682972,-121.938099,184.0
2021-07-12 02:24:45+00:00,37.682982,-121.938087,184.0
2021-07-12 02:24:46+00:00,37.682992,-121.938075,184.0
2021-07-12 02:24:47+00:00,37.683003,-121.938064,184.0
2021-07-12 02:24:48+00:00,37.683013,-121.938052,184.0
2021-07-12 02:24:49+00:00,37.683024,-121.93804,184.0
2021-07-12 02:24:50+00:00,37.683034,-121.93803,184.0
2021-07-12 02:24:51+00:00,37.683044,-121.93802,184.0
2021-07-12 02:24:52+00:00,37.683054,-121.938009,184.0
2021-07-12 02:24:53+00:00,37.683063,-121.938002,183.0
2021-07-12 02:24:54+00:00,37.683072,-121.937995,183.0
2021-07-12 02:24:55+00:00,37.683081,-121.937987,183.0
2021-07-12 02:24:56+00:00,37.68309,-121.93798,183.0
2021-07-12 02:24:57+00:00,37.683098,-121.937972,183.0
2021-07-12 02:24:58+00:00,37.683106,-121.937964,182.0
2021-07-12 02:24:59+00:00,37.683115,-121.937956,182.0
2021-07-12 02:25:00+00:00,37.683124,-121.937948,182.0
2021-07-12 02:25:01+00:00,37.683135,-121.937939,182.0
2021-07-12 02:25:02+00:00,37.683146,-121.937931,182.0
2021-07-12 02:25:03+00:00,37.683159,-121.937922,182.0
2021-07-12 02:25:04+00:00,37.683173,-121.937913,182.0
2021-07-12 02:25:05+00:00,37.683184,-121.937904,182.0
2021-07-12 02:25:06+00:00,37.683196,-121.937895,182.0
2021-07-12 02:25:07+00:00,37.683204,-121.937885,182.0
2021-07-12 02:25:08+00:00,37.683213,-121.937875,181.0
2021-07-12 02:25:09+00:00,37.68322,-121.937864,181.0
2021-07-12 02:25:10+00:00,37.683227,-121.937854,181.0
2021-07-12 02:25:11+00:00,37.683233,-121.937845,181.0
2021-07-12 02:25:12+00:00,37.683239,-121.937835,181.0
2021-07-12 02:25:13+00:00,37.683244,-121.937827,180.0
2021-07-12 02:25:14+00:00,37.683249,-121.937819,180.0
2021-07-12 02:25:15+00:00,37.683256,-121.937811,179.0
2021-07-12 02:25:16+00:00,37.683263,-121.937803,179.0
2021-07-12 02:25:17+00:00,37.683274,-121.937798,179.0
2021-07-12 02:25:18+00:00,37.683286,-121.937793,179.0
2021-07-12 02:25:19+00:00,37.683297,-121.937792,179.0
2021-07-12 02:25:20+00:00,37.683309,-121.937792,179.0
2021-07-12 02:25:21+00:00,37.683321,-121.937791,179.0
2021-07-12 02:25:22+00:00,37.683332,-121.937787,179.0
2021-07-12 02:25:23+00:00,37.683343,-121.937784,178.0
2021-07-12 02:25:24+00:00,37.683353,-121.937777,178.0
2021-07-12 02:25:25+00:00,37.683364,-121.937771,178.0
2021-07-12 02:25:26+00:00,37.683376,-121.937763,178.0
2021-07-12 02:25:27+00:00,37.683388,-121.937755,178.0
2021-07-12 02:25:28+00:00,37.683403,-121.937747,177.0
2021-07-12 02:25:29+00:00,37.683417,-121.93774,177.0
2021-07-12 02:25:30+00:00,37.683433,-121.937733,177.0
2021-07-12 02:25:31+00:00,37.683449,-121.937726,177.0
2021-07-12 02:25:32+00:00,37.683463,-121.937718,177.0
2021-07-12 02:25:33+00:00,37.683477,-121.93771,176.0
2021-07-12 02:25:34+00:00,37.683489,-121.9377,176.0
2021-07-12 02:25:35+00:00,37.6835,-121.937691,176.0
2021-07-12 02:25:36+00:00,37.68351,-121.93768,176.0
2021-07-12 02:25:37+00:00,37.683521,-121.937669,176.0
2021-07-12 02:25:38+00:00,37.683532,-121.937657,175.0
2021-07-12 02:25:39+00:00,37.683543,-121.937646,175.0
2021-07-12 02:25:40+00:00,37.683554,-121.937636,175.0
2021-07-12 02:25:41+00:00,37.683566,-121.937627,175.0
2021-07-12 02:25:42+00:00,37.683578,-121.937621,175.0
2021-07-12 02:25:43+00:00,37.68359,-121.937615,174.0
2021-07-12 02:25:44+00:00,37.683601,-121.93761,174.0
2021-07-12 02:25:45+00:00,37.683613,-121.937605,174.0
2021-07-12 02:25:46+00:00,37.683623,-121.937599,174.0
2021-07-12 02:25:47+00:00,37.683633,-121.937593,174.0
2021-07-12 02:25:48+00:00,37.683643,-121.937585,173.0
2021-07-12 02:25:49+00:00,37.683654,-121.937578,173.0
2021-07-12 02:25:50+00:00,37.683667,-121.93757,172.0
2021-07-12 02:25:51+00:00,37.68368,-121.937562,172.0
2021-07-12 02:25:52+00:00,37.683693,-121.937554,172.0
2021-07-12 02:25:53+00:00,37.683706,-121.937546,172.0
2021-07-12 02:25:54+00:00,37.683718,-121.937539,172.0
2021-07-12 02:25:55+00:00,37.68373,-121.937533,172.0
2021-07-12 02:25:56+00:00,37.683737,-121.937526,172.0
2021-07-12 02:25:57+00:00,37.683744,-121.937519,172.0
2021-07-12 02:25:58+00:00,37.683751,-121.937512,171.0
2021-07-12 02:25:59+00:00,37.683756,-121.937505,171.0
2021-07-12 02:26:00+00:00,37.683762,-121.937497,171.0
2021-07-12 02:26:01+00:00,37.683767,-121.93749,171.0
2021-07-12 02:26:02+00:00,37.683773,-121.937482,171.0
2021-07-12 02:26:03+00:00,37.68378,-121.937473,170.0
2021-07-12 02:26:04+00:00,37.683786,-121.937465,170.0
2021-07-12 02:26:05+00:00,37.683793,-121.937455,170.0
2021-07-12 02:26:06+00:00,37.683801,-121.937446,170.0
2021-07-12 02:26:07+00:00,37.683808,-121.937436,170.0
2021-07-12 02:26:08+00:00,37.683817,-121.937427,169.0
2021-07-12 02:26:09+00:00,37.683826,-121.937418,169.0
2021-07-12 02:26:10+00:00,37.683835,-121.937411,168.0
2021-07-12 02:26:11+00:00,37.683844,-121.937405,168.0
2021-07-12 02:26:12+00:00,37.683855,-121.937402,168.0
2021-07-12 02:26:13+00:00,37.683867,-121.937399,167.0
2021-07-12 02:26:14+00:00,37.683878,-121.937396,167.0
2021-07-12 02:26:15+00:00,37.683894,-121.937392,167.0
2021-07-12 02:26:16+00:00,37.68391,-121.937389,167.0
2021-07-12 02:26:17+00:00,37.683923,-121.937386,167.0
2021-07-12 02:26:18+00:00,37.683936,-121.937383,166.0
2021-07-12 02:26:19+00:00,37.683945,-121.93738,166.0
2021-07-12 02:26:20+00:00,37.683954,-121.937377,166.0
2021-07-12 02:26:21+00:00,37.683965,-121.937374,166.0
2021-07-12 02:26:22+00:00,37.683975,-121.93737,166.0
2021-07-12 02:26:23+00:00,37.683986,-121.937366,165.0
2021-07-12 02:26:24+00:00,37.683997,-121.937365,165.0
2021-07-12 02:26:25+00:00,37.684009,-121.937363,165.0
2021-07-12 02:26:26+00:00,37.68402,-121.937362,165.0
2021-07-12 02:26:27+00:00,37.68403,-121.937361,165.0
2021-07-12 02:26:28+00:00,37.68404,-121.937361,164.0
2021-07-12 02:26:29+00:00,37.68405,-121.93736,164.0
2021-07-12 02:26:30+00:00,37.684059,-121.937361,164.0
2021-07-12 02:26:31+00:00,37.684069,-121.937361,164.0
2021-07-12 02:26:32+00:00,37.684079,-121.937363,164.0
2021-07-12 02:26:33+00:00,37.68409,-121.937365,163.0
2021-07-12 02:26:34+00:00,37.684099,-121.937372,163.0
2021-07-12 02:26:35+00:00,37.684109,-121.937378,163.0
2021-07-12 02:26:36+00:00,37.684116,-121.937389,163.0
2021-07-12 02:26:37+00:00,37.684124,-121.937399,163.0
2021-07-12 02:26:38+00:00,37.684132,-121.937409,162.0
2021-07-12 02:26:39+00:00,37.684142,-121.937418,162.0
2021-07-12 02:26:40+00:00,37.684152,-121.937427,162.0
2021-07-12 02:26:41+00:00,37.684164,-121.937429,162.0
2021-07-12 02:26:42+00:00,37.684176,-121.937432,162.0
2021-07-12 02:26:43+00:00,37.684187,-121.937425,162.0
2021-07-12 02:26:44+00:00,37.684198,-121.937417,162.0
2021-07-12 02:26:45+00:00,37.684209,-121.93741,162.0
2021-07-12 02:26:46+00:00,37.684219,-121.9374,162.0
2021-07-12 02:26:47+00:00,37.684228,-121.93739,162.0
2021-07-12 02:26:48+00:00,37.684236,-121.937382,162.0
2021-07-12 02:26:49+00:00,37.684245,-121.937373,162.0
2021-07-12 02:26:50+00:00,37.684252,-121.937367,162.0
2021-07-12 02:26:51+00:00,37.684259,-121.937361,162.0
2021-07-12 02:26:52+00:00,37.684267,-121.937357,162.0
2021-07-12 02:26:53+00:00,37.684274,-121.937352,162.0
2021-07-12 02:26:54+00:00,37.684283,-121.937348,162.0
2021-07-12 02:26:55+00:00,37.684293,-121.937343,162.0
2021-07-12 02:26:56+00:00,37.684303,-121.937337,162.0
2021-07-12 02:26:57+00:00,37.684313,-121.937331,162.0
2021-07-12 02:26:58+00:00,37.684322,-121.937325,162.0
2021-07-12 02:26:59+00:00,37.684331,-121.937318,162.0
2021-07-12 02:27:00+00:00,37.684338,-121.937314,162.0
2021-07-12 02:27:01+00:00,37.684345,-121.93731,162.0
2021-07-12 02:27:02+00:00,37.684352,-121.937308,162.0
2021-07-12 02:27:03+00:00,37.684359,-121.937305,162.0
2021-07-12 02:27:04+00:00,37.684367,-121.937305,162.0
2021-07-12 02:27:05+00:00,37.684374,-121.937305,162.0
2021-07-12 02:27:06+00:00,37.684382,-121.937306,162.0
2021-07-12 02:27:07+00:00,37.68439,-121.937307,163.0
2021-07-12 02:27:08+00:00,37.684395,-121.937308,163.0
2021-07-12 02:27:09+00:00,37.684401,-121.937309,163.0
2021-07-12 02:27:10+00:00,37.684407,-121.93731,163.0
2021-07-12 02:27:11+00:00,37.684414,-121.93731,163.0
2021-07-12 02:27:12+00:00,37.684422,-121.93731,163.0
2021-07-12 02:27:13+00:00,37.68443,-121.937309,163.0
2021-07-12 02:27:14+00:00,37.684437,-121.937307,163.0
2021-07-12 02:27:15+00:00,37.684445,-121.937304,163.0
2021-07-12 02:27:16+00:00,37.684454,-121.9373,163.0
2021-07-12 02:27:17+00:00,37.684462,-121.937296,163.0
2021-07-12 02:27:18+00:00,37.684471,-121.937292,163.0
2021-07-12 02:27:19+00:00,37.684478,-121.937289,163.0
2021-07-12 02:27:20+00:00,37.684485,-121.937285,163.0
2021-07-12 02:27:21+00:00,37.684485,-121.937285,163.0
2021-07-12 02:27:22+00:00,37.684485,-121.937285,163.0
2021-07-12 02:27:23+00:00,37.684485,-121.937285,163.0
2021-07-12 02:27:24+00:00,37.684485,-121.937285,163.0
2021-07-12 02:27:25+00:00,37.684485,-121.937285,163.0
2021-07-12 02:27:26+00:00,37.684485,-121.937285,163.0
2021-07-12 02:27:27+00:00,37.684494,-121.937281,163.0
2021-07-12 02:27:28+00:00,37.6845,-121.937275,163.0
2021-07-12 02:27:29+00:00,37.684507,-121.93727,163.0
2021-07-12 02:27:30+00:00,37.684514,-121.937263,163.0
2021-07-12 02:27:31+00:00,37.684521,-121.937256,163.0
2021-07-12 02:27:32+00:00,37.684531,-121.937246,163.0
2021-07-12 02:27:33+00:00,37.684542,-121.937237,162.0
2021-07-12 02:27:34+00:00,37.684553,-121.937227,162.0
2021-07-12 02:27:35+00:00,37.684567,-121.937215,162.0
2021-07-12 02:27:36+00:00,37.684582,-121.937203,162.0
2021-07-12 02:27:37+00:00,37.684596,-121.93719,162.0
2021-07-12 02:27:38+00:00,37.68461,-121.937176,162.0
2021-07-12 02:27:39+00:00,37.684623,-121.93716,162.0
2021-07-12 02:27:40+00:00,37.684636,-121.937144,162.0
2021-07-12 02:27:41+00:00,37.684649,-121.937127,162.0
2021-07-12 02:27:42+00:00,37.684661,-121.93711,162.0
2021-07-12 02:27:43+00:00,37.684672,-121.937094,162.0
2021-07-12 02:27:44+00:00,37.684682,-121.937077,162.0
2021-07-12 02:27:45+00:00,37.68469,-121.937061,162.0
2021-07-12 02:27:46+00:00,37.684698,-121.937045,162.0
2021-07-12 02:27:47+00:00,37.684704,-121.93703,163.0
2021-07-12 02:27:48+00:00,37.68471,-121.937014,163.0
2021-07-12 02:27:49+00:00,37.684717,-121.936998,163.0
2021-07-12 02:27:50+00:00,37.684724,-121.936982,163.0
2021-07-12 02:27:51+00:00,37.684732,-121.936967,163.0
2021-07-12 02:27:52+00:00,37.68474,-121.936951,163.0
2021-07-12 02:27:53+00:00,37.684748,-121.936937,163.0
2021-07-12 02:27:54+00:00,37.684756,-121.936923,163.0
2021-07-12 02:27:55+00:00,37.684765,-121.936912,163.0
2021-07-12 02:27:56+00:00,37.684774,-121.936901,163.0
2021-07-12 02:27:57+00:00,37.684785,-121.93689,164.0
2021-07-12 02:27:58+00:00,37.684796,-121.936879,164.0
2021-07-12 02:27:59+00:00,37.684808,-121.936867,164.0
2021-07-12 02:28:00+00:00,37.68482,-121.936854,164.0
2021-07-12 02:28:01+00:00,37.684833,-121.936841,164.0
2021-07-12 02:28:02+00:00,37.684846,-121.936828,164.0
2021-07-12 02:28:03+00:00,37.684863,-121.936811,164.0
2021-07-12 02:28:04+00:00,37.684879,-121.936795,164.0
2021-07-12 02:28:05+00:00,37.684898,-121.936776,164.0
2021-07-12 02:28:06+00:00,37.684916,-121.936757,164.0
2021-07-12 02:28:07+00:00,37.684931,-121.936738,165.0
2021-07-12 02:28:08+00:00,37.684946,-121.93672,165.0
2021-07-12 02:28:09+00:00,37.684956,-121.936703,165.0
2021-07-12 02:28:10+00:00,37.684966,-121.936686,165.0
2021-07-12 02:28:11+00:00,37.684972,-121.936673,165.0
2021-07-12 02:28:12+00:00,37.684977,-121.93666,165.0
2021-07-12 02:28:13+00:00,37.684982,-121.936647,165.0
2021-07-12 02:28:14+00:00,37.684987,-121.936635,165.0
2021-07-12 02:28:15+00:00,37.684993,-121.936621,165.0
2021-07-12 02:28:16+00:00,37.684999,-121.936608,165.0
2021-07-12 02:28:17+00:00,37.685009,-121.936594,165.0
2021-07-12 02:28:18+00:00,37.685018,-121.93658,165.0
2021-07-12 02:28:19+00:00,37.685029,-121.936567,165.0
2021-07-12 02:28:20+00:00,37.685039,-121.936554,165.0
2021-07-12 02:28:21+00:00,37.685049,-121.936541,165.0
2021-07-12 02:28:22+00:00,37.685057,-121.936529,165.0
2021-07-12 02:28:23+00:00,37.685066,-121.936517,164.0
2021-07-12 02:28:24+00:00,37.685073,-121.936504,164.0
2021-07-12 02:28:25+00:00,37.68508,-121.936491,164.0
2021-07-12 02:28:26+00:00,37.685086,-121.936477,164.0
2021-07-12 02:28:27+00:00,37.685093,-121.936463,164.0
2021-07-12 02:28:28+00:00,37.685099,-121.936448,163.0
2021-07-12 02:28:29+00:00,37.685105,-121.936434,163.0
2021-07-12 02:28:30+00:00,37.68511,-121.93642,163.0
2021-07-12 02:28:31+00:00,37.685114,-121.936407,163.0
2021-07-12 02:28:32+00:00,37.685119,-121.936395,163.0
2021-07-12 02:28:33+00:00,37.685123,-121.936383,163.0
2021-07-12 02:28:34+00:00,37.685129,-121.93637,163.0
2021-07-12 02:28:35+00:00,37.685136,-121.936357,163.0
2021-07-12 02:28:36+00:00,37.685144,-121.936343,163.0
2021-07-12 02:28:37+00:00,37.685153,-121.93633,163.0
2021-07-12 02:28:38+00:00,37.685162,-121.936317,162.0
2021-07-12 02:28:39+00:00,37.685172,-121.936304,162.0
2021-07-12 02:28:40+00:00,37.685182,-121.936291,162.0
2021-07-12 02:28:41+00:00,37.685191,-121.936282,162.0
2021-07-12 02:28:42+00:00,37.6852,-121.936272,162.0
2021-07-12 02:28:43+00:00,37.685208,-121.936264,161.0
2021-07-12 02:28:44+00:00,37.685215,-121.936256,161.0
2021-07-12 02:28:45+00:00,37.685223,-121.936248,161.0
2021-07-12 02:28:46+00:00,37.685231,-121.93624,161.0
2021-07-12 02:28:47+00:00,37.685238,-121.936231,161.0
2021-07-12 02:28:48+00:00,37.685246,-121.936222,160.0
2021-07-12 02:28:49+00:00,37.685254,-121.936214,160.0
2021-07-12 02:28:50+00:00,37.685262,-121.936207,160.0
2021-07-12 02:28:51+00:00,37.685271,-121.936201,160.0
2021-07-12 02:28:52+00:00,37.685281,-121.936195,160.0
2021-07-12 02:28:53+00:00,37.68529,-121.936189,159.0
2021-07-12 02:28:54+00:00,37.6853,-121.936183,159.0
2021-07-12 02:28:55+00:00,37.685311,-121.936177,159.0
2021-07-12 02:28:56+00:00,37.685322,-121.93617,159.0
2021-07-12 02:28:57+00:00,37.685333,-121.936162,159.0
2021-07-12 02:28:58+00:00,37.685345,-121.936155,158.0
2021-07-12 02:28:59+00:00,37.685356,-121.936147,158.0
2021-07-12 02:29:00+00:00,37.685368,-121.936138,158.0
2021-07-12 02:29:01+00:00,37.685378,-121.936129,158.0
2021-07-12 02:29:02+00:00,37.685389,-121.936119,158.0
2021-07-12 02:29:03+00:00,37.6854,-121.936107,158.0
2021-07-12 02:29:04+00:00,37.68541,-121.936095,158.0
2021-07-12 02:29:05+00:00,37.685418,-121.936081,158.0
2021-07-12 02:29:06+00:00,37.685426,-121.936068,158.0
2021-07-12 02:29:07+00:00,37.685434,-121.936054,158.0
2021-07-12 02:29:08+00:00,37.685442,-121.936039,157.0
