time,latitude,longitude,altitude
2021-07-11 19:49:11-07:00,37.679754,-121.955605,398.6
2021-07-11 19:49:12-07:00,37.679768,-121.955625,398.6
2021-07-11 19:49:13-07:00,37.679786,-121.955639,398.6
2021-07-11 19:49:14-07:00,37.679806,-121.955657,398.6
2021-07-11 19:49:15-07:00,37.67983,-121.955673,396.2
2021-07-11 19:49:16-07:00,37.679854,-121.955687,396.2
2021-07-11 19:49:17-07:00,37.679883,-121.955691,393.9
2021-07-11 19:49:18-07:00,37.679925,-121.955693,398.8
2021-07-11 19:49:19-07:00,37.679983,-121.955684,398.8
2021-07-11 19:49:20-07:00,37.680051,-121.955675,396.2
2021-07-11 19:49:21-07:00,37.680135,-121.95567,393.9
2021-07-11 19:49:22-07:00,37.680227,-121.955678,392.5
2021-07-11 19:49:23-07:00,37.680322,-121.955706,392.3
2021-07-11 19:49:24-07:00,37.680422,-121.955741,391.5
2021-07-11 19:49:25-07:00,37.680517,-121.955782,390.1
2021-07-11 19:49:26-07:00,37.680598,-121.955826,389.9
2021-07-11 19:49:27-07:00,37.68067,-121.955858,389.0
2021-07-11 19:49:28-07:00,37.680737,-121.955877,389.0
2021-07-11 19:49:29-07:00,37.680798,-121.955889,388.6
2021-07-11 19:49:30-07:00,37.680858,-121.955897,387.6
2021-07-11 19:49:31-07:00,37.68092,-121.955905,387.6
2021-07-11 19:49:32-07:00,37.680983,-121.955905,385.9
2021-07-11 19:49:33-07:00,37.681064,-121.955913,383.8
2021-07-11 19:49:34-07:00,37.681156,-121.955924,382.0
2021-07-11 19:49:35-07:00,37.681254,-121.955943,377.9
2021-07-11 19:49:36-07:00,37.681357,-121.955968,376.8
2021-07-11 19:49:37-07:00,37.681469,-121.956,376.6
2021-07-11 19:49:38-07:00,37.681575,-121.956034,377.1
2021-07-11 19:49:39-07:00,37.681663,-121.956062,377.4
2021-07-11 19:49:40-07:00,37.681742,-121.956079,378.6
2021-07-11 19:49:41-07:00,37.681797,-121.956083,378.7
2021-07-11 19:49:42-07:00,37.681839,-121.956084,378.7
2021-07-11 19:49:43-07:00,37.681876,-121.956084,378.2
2021-07-11 19:49:44-07:00,37.681902,-121.95608,378.2
2021-07-11 19:49:45-07:00,37.681921,-121.956081,378.2
2021-07-11 19:49:47-07:00,37.681953,-121.956083,377.6
2021-07-11 19:49:49-07:00,37.68199,-121.956079,377.6
2021-07-11 19:49:50-07:00,37.682014,-121.956073,377.6
2021-07-11 19:49:51-07:00,37.682045,-121.956071,376.8
2021-07-11 19:49:52-07:00,37.682079,-121.956065,376.8
2021-07-11 19:49:53-07:00,37.68212,-121.956069,376.8
2021-07-11 19:49:54-07:00,37.682165,-121.956079,376.4
2021-07-11 19:49:55-07:00,37.682213,-121.956095,376.4
2021-07-11 19:49:56-07:00,37.682257,-121.956108,376.2
2021-07-11 19:49:57-07:00,37.6823,-121.95612,376.2
2021-07-11 19:49:58-07:00,37.682342,-121.956137,376.0
2021-07-11 19:49:59-07:00,37.682382,-121.956154,374.8
2021-07-11 19:50:00-07:00,37.682422,-121.956168,375.1
2021-07-11 19:50:01-07:00,37.68246,-121.956183,375.1
2021-07-11 19:50:02-07:00,37.682497,-121.956206,374.8
2021-07-11 19:50:03-07:00,37.682534,-121.95623,374.8
2021-07-11 19:50:04-07:00,37.682577,-121.956248,373.1
2021-07-11 19:50:05-07:00,37.682624,-121.956263,372.9
2021-07-11 19:50:06-07:00,37.682676,-121.956275,372.9
2021-07-11 19:50:07-07:00,37.682736,-121.956273,372.0
2021-07-11 19:50:08-07:00,37.682803,-121.956266,370.4
2021-07-11 19:50:09-07:00,37.682879,-121.956261,368.7
2021-07-11 19:50:10-07:00,37.682964,-121.956259,367.7
2021-07-11 19:50:11-07:00,37.683054,-121.95626,366.8
2021-07-11 19:50:12-07:00,37.683142,-121.956266,366.0
2021-07-11 19:50:13-07:00,37.683218,-121.956272,366.0
2021-07-11 19:50:14-07:00,37.68328,-121.956275,364.9
2021-07-11 19:50:15-07:00,37.683336,-121.956278,362.7
2021-07-11 19:50:16-07:00,37.68339,-121.956282,362.7
2021-07-11 19:50:17-07:00,37.683446,-121.956286,359.9
2021-07-11 19:50:18-07:00,37.683503,-121.956287,357.1
2021-07-11 19:50:19-07:00,37.683559,-121.956288,357.1
2021-07-11 19:50:20-07:00,37.683614,-121.956284,354.4
2021-07-11 19:50:21-07:00,37.683664,-121.956278,354.4
2021-07-11 19:50:22-07:00,37.683706,-121.956267,352.1
2021-07-11 19:50:23-07:00,37.683736,-121.956244,352.4
2021-07-11 19:50:24-07:00,37.683755,-121.956216,352.4
2021-07-11 19:50:25-07:00,37.683767,-121.956188,352.4
2021-07-11 19:50:26-07:00,37.683771,-121.956147,351.9
2021-07-11 19:50:27-07:00,37.683764,-121.956107,351.9
2021-07-11 19:50:28-07:00,37.683736,-121.956072,351.9
2021-07-11 19:50:29-07:00,37.683708,-121.95604,349.9
2021-07-11 19:50:30-07:00,37.683677,-121.956007,351.9
2021-07-11 19:50:31-07:00,37.683641,-121.955962,350.1
2021-07-11 19:50:32-07:00,37.683597,-121.955918,352.3
2021-07-11 19:50:33-07:00,37.683556,-121.955875,352.3
2021-07-11 19:50:34-07:00,37.683539,-121.955848,350.1
2021-07-11 19:50:36-07:00,37.683528,-121.955823,350.1
2021-07-11 19:50:38-07:00,37.683503,-121.955796,352.4
2021-07-11 19:50:39-07:00,37.683472,-121.955766,349.9
2021-07-11 19:50:40-07:00,37.683434,-121.955735,349.9
2021-07-11 19:50:41-07:00,37.6834,-121.955711,352.3
2021-07-11 19:50:42-07:00,37.683368,-121.955694,352.3
2021-07-11 19:50:43-07:00,37.683332,-121.955681,351.4
2021-07-11 19:50:44-07:00,37.683287,-121.955669,351.4
2021-07-11 19:50:45-07:00,37.68324,-121.955658,351.2
2021-07-11 19:50:46-07:00,37.683187,-121.955656,351.2
2021-07-11 19:50:47-07:00,37.683131,-121.95565,350.8
2021-07-11 19:50:48-07:00,37.683077,-121.95563,350.8
2021-07-11 19:50:49-07:00,37.683029,-121.955612,352.0
2021-07-11 19:50:50-07:00,37.682985,-121.955588,348.6
2021-07-11 19:50:51-07:00,37.682956,-121.95557,350.3
2021-07-11 19:50:52-07:00,37.682945,-121.95555,350.3
2021-07-11 19:50:53-07:00,37.682908,-121.95553,350.3
2021-07-11 19:50:54-07:00,37.682875,-121.955512,353.4
2021-07-11 19:50:55-07:00,37.682835,-121.955499,350.2
2021-07-11 19:50:56-07:00,37.682804,-121.955504,353.4
2021-07-11 19:50:57-07:00,37.682777,-121.955498,351.1
2021-07-11 19:50:58-07:00,37.68273,-121.95551,356.1
2021-07-11 19:50:59-07:00,37.682682,-121.955515,356.7
2021-07-11 19:51:00-07:00,37.68264,-121.955504,356.7
2021-07-11 19:51:01-07:00,37.682599,-121.955503,357.1
2021-07-11 19:51:02-07:00,37.682546,-121.95549,352.5
2021-07-11 19:51:03-07:00,37.682484,-121.955457,353.5
2021-07-11 19:51:04-07:00,37.682442,-121.955423,353.5
2021-07-11 19:51:05-07:00,37.682404,-121.955365,352.0
2021-07-11 19:51:06-07:00,37.682385,-121.955298,350.1
2021-07-11 19:51:07-07:00,37.682373,-121.955228,350.1
2021-07-11 19:51:08-07:00,37.682364,-121.955151,348.3
2021-07-11 19:51:09-07:00,37.682355,-121.955088,344.7
2021-07-11 19:51:10-07:00,37.682324,-121.955031,341.9
2021-07-11 19:51:11-07:00,37.682295,-121.954963,347.6
2021-07-11 19:51:12-07:00,37.682269,-121.954895,344.7
2021-07-11 19:51:13-07:00,37.682229,-121.954845,344.8
2021-07-11 19:51:14-07:00,37.682178,-121.954806,344.8
2021-07-11 19:51:15-07:00,37.682142,-121.954768,344.8
2021-07-11 19:51:16-07:00,37.682126,-121.954744,344.6
2021-07-11 19:51:17-07:00,37.682104,-121.954717,344.6
2021-07-11 19:51:18-07:00,37.682083,-121.954685,344.6
2021-07-11 19:51:19-07:00,37.682081,-121.954652,341.0
2021-07-11 19:51:20-07:00,37.682069,-121.954632,341.0
2021-07-11 19:51:21-07:00,37.682059,-121.954608,341.0
2021-07-11 19:51:22-07:00,37.682042,-121.954583,343.7
2021-07-11 19:51:23-07:00,37.682021,-121.954552,340.8
2021-07-11 19:51:24-07:00,37.681996,-121.954515,340.8
2021-07-11 19:51:25-07:00,37.681977,-121.95449,340.8
2021-07-11 19:51:26-07:00,37.681956,-121.954466,342.0
2021-07-11 19:51:27-07:00,37.68194,-121.954436,339.3
2021-07-11 19:51:28-07:00,37.681926,-121.954405,339.3
2021-07-11 19:51:29-07:00,37.681915,-121.954377,339.3
2021-07-11 19:51:30-07:00,37.681897,-121.954353,336.5
2021-07-11 19:51:31-07:00,37.68188,-121.954328,336.5
2021-07-11 19:51:32-07:00,37.681865,-121.954308,336.9
2021-07-11 19:51:33-07:00,37.681846,-121.954286,336.9
2021-07-11 19:51:34-07:00,37.681824,-121.954265,336.9
2021-07-11 19:51:35-07:00,37.681798,-121.954247,334.4
2021-07-11 19:51:36-07:00,37.681772,-121.954229,333.4
2021-07-11 19:51:37-07:00,37.681744,-121.954211,333.4
2021-07-11 19:51:38-07:00,37.681714,-121.954184,333.4
2021-07-11 19:51:39-07:00,37.68169,-121.954163,331.1
2021-07-11 19:51:40-07:00,37.681668,-121.954134,329.1
2021-07-11 19:51:41-07:00,37.681657,-121.954096,329.1
2021-07-11 19:51:42-07:00,37.681654,-121.954058,327.2
2021-07-11 19:51:43-07:00,37.681662,-121.954016,327.2
2021-07-11 19:51:44-07:00,37.681679,-121.953974,326.0
2021-07-11 19:51:45-07:00,37.681704,-121.953942,326.0
2021-07-11 19:51:46-07:00,37.681732,-121.95393,326.0
2021-07-11 19:51:47-07:00,37.681764,-121.953931,324.4
2021-07-11 19:51:48-07:00,37.681811,-121.95393,324.4
2021-07-11 19:51:49-07:00,37.681871,-121.953944,322.8
2021-07-11 19:51:50-07:00,37.681941,-121.953945,322.8
2021-07-11 19:51:51-07:00,37.682018,-121.953937,320.9
2021-07-11 19:51:52-07:00,37.682105,-121.953917,319.4
2021-07-11 19:51:53-07:00,37.682189,-121.9539,315.8
2021-07-11 19:51:54-07:00,37.682272,-121.953877,315.0
2021-07-11 19:51:55-07:00,37.682345,-121.953849,313.8
2021-07-11 19:51:56-07:00,37.68241,-121.953807,313.1
2021-07-11 19:51:57-07:00,37.682461,-121.953755,312.9
2021-07-11 19:51:58-07:00,37.682504,-121.953687,312.7
2021-07-11 19:51:59-07:00,37.682525,-121.9536,311.7
2021-07-11 19:52:00-07:00,37.682539,-121.953516,311.8
2021-07-11 19:52:01-07:00,37.682546,-121.953432,311.6
2021-07-11 19:52:02-07:00,37.682558,-121.953347,311.2
2021-07-11 19:52:03-07:00,37.682569,-121.953263,311.2
2021-07-11 19:52:04-07:00,37.682585,-121.95318,310.8
2021-07-11 19:52:05-07:00,37.682604,-121.953092,310.3
2021-07-11 19:52:06-07:00,37.682626,-121.953004,309.7
2021-07-11 19:52:07-07:00,37.68265,-121.952914,309.7
2021-07-11 19:52:08-07:00,37.682676,-121.952824,309.3
2021-07-11 19:52:09-07:00,37.682698,-121.952733,308.8
2021-07-11 19:52:10-07:00,37.682721,-121.952643,308.1
2021-07-11 19:52:11-07:00,37.682742,-121.952555,308.0
2021-07-11 19:52:12-07:00,37.682759,-121.952484,307.6
2021-07-11 19:52:13-07:00,37.682775,-121.952431,307.6
2021-07-11 19:52:14-07:00,37.682791,-121.952382,306.2
2021-07-11 19:52:15-07:00,37.682805,-121.952342,306.2
2021-07-11 19:52:16-07:00,37.682816,-121.952303,305.8
2021-07-11 19:52:17-07:00,37.682818,-121.952261,305.8
2021-07-11 19:52:18-07:00,37.682819,-121.952214,305.4
2021-07-11 19:52:19-07:00,37.682818,-121.95216,305.4
2021-07-11 19:52:20-07:00,37.682815,-121.952102,304.9
2021-07-11 19:52:21-07:00,37.682806,-121.952039,304.3
2021-07-11 19:52:22-07:00,37.682807,-121.951971,304.3
2021-07-11 19:52:23-07:00,37.682817,-121.951898,303.7
2021-07-11 19:52:24-07:00,37.68283,-121.95182,303.2
2021-07-11 19:52:25-07:00,37.682834,-121.951745,302.9
2021-07-11 19:52:26-07:00,37.682838,-121.951678,302.9
2021-07-11 19:52:27-07:00,37.682845,-121.95162,302.6
2021-07-11 19:52:28-07:00,37.682855,-121.951567,302.1
2021-07-11 19:52:29-07:00,37.682861,-121.951508,302.1
2021-07-11 19:52:30-07:00,37.682867,-121.951455,301.6
2021-07-11 19:52:31-07:00,37.682878,-121.951419,301.6
2021-07-11 19:52:32-07:00,37.682894,-121.951397,301.6
2021-07-11 19:52:34-07:00,37.682919,-121.951368,301.4
2021-07-11 19:52:36-07:00,37.682938,-121.951343,301.4
2021-07-11 19:52:42-07:00,37.682954,-121.951329,301.4
2021-07-11 19:52:43-07:00,37.682975,-121.951322,300.3
2021-07-11 19:52:44-07:00,37.682998,-121.951316,300.3
2021-07-11 19:52:45-07:00,37.683019,-121.951316,300.3
2021-07-11 19:52:47-07:00,37.68305,-121.95132,300.3
2021-07-11 19:52:48-07:00,37.683072,-121.951319,298.0
2021-07-11 19:52:50-07:00,37.683108,-121.951318,298.0
2021-07-11 19:52:51-07:00,37.683126,-121.95132,298.0
2021-07-11 19:52:54-07:00,37.683146,-121.951306,299.4
2021-07-11 19:53:13-07:00,37.683143,-121.95128,299.4
2021-07-11 19:53:26-07:00,37.683144,-121.951242,299.4
2021-07-11 19:53:31-07:00,37.683126,-121.951229,299.4
2021-07-11 19:53:51-07:00,37.683115,-121.951197,300.2
2021-07-11 19:53:58-07:00,37.683128,-121.95118,300.2
2021-07-11 19:54:07-07:00,37.683125,-121.951143,300.2
2021-07-11 19:54:09-07:00,37.683095,-121.951117,300.0
2021-07-11 19:54:10-07:00,37.68308,-121.951097,300.0
2021-07-11 19:54:11-07:00,37.683066,-121.951073,300.0
2021-07-11 19:54:12-07:00,37.683064,-121.951048,300.0
2021-07-11 19:54:14-07:00,37.683075,-121.951022,299.5
2021-07-11 19:54:19-07:00,37.683081,-121.950992,299.5
2021-07-11 19:54:20-07:00,37.683093,-121.950974,299.5
2021-07-11 19:54:21-07:00,37.683104,-121.950954,299.5
2021-07-11 19:54:22-07:00,37.683118,-121.950928,298.5
2021-07-11 19:54:23-07:00,37.683136,-121.950896,298.5
2021-07-11 19:54:24-07:00,37.683156,-121.95086,298.0
2021-07-11 19:54:25-07:00,37.683173,-121.950816,298.0
2021-07-11 19:54:26-07:00,37.683188,-121.950765,296.6
2021-07-11 19:54:27-07:00,37.683205,-121.950704,296.6
2021-07-11 19:54:28-07:00,37.683215,-121.950639,295.1
2021-07-11 19:54:29-07:00,37.683227,-121.950568,293.6
2021-07-11 19:54:30-07:00,37.683245,-121.95051,294.0
2021-07-11 19:54:31-07:00,37.683269,-121.950454,292.5
2021-07-11 19:54:32-07:00,37.683293,-121.950418,292.5
2021-07-11 19:54:33-07:00,37.683324,-121.950387,291.5
2021-07-11 19:54:34-07:00,37.683363,-121.950349,291.3
2021-07-11 19:54:35-07:00,37.683405,-121.95031,290.8
2021-07-11 19:54:36-07:00,37.683445,-121.950272,289.8
2021-07-11 19:54:37-07:00,37.683489,-121.950225,289.7
2021-07-11 19:54:38-07:00,37.683531,-121.950153,287.4
2021-07-11 19:54:39-07:00,37.683565,-121.950096,288.3
2021-07-11 19:54:40-07:00,37.683602,-121.950047,289.9
2021-07-11 19:54:41-07:00,37.68362,-121.950008,289.9
2021-07-11 19:54:42-07:00,37.683629,-121.949978,285.4
2021-07-11 19:54:44-07:00,37.683645,-121.949938,285.9
2021-07-11 19:54:45-07:00,37.68366,-121.949904,285.9
2021-07-11 19:54:46-07:00,37.683668,-121.949869,285.9
2021-07-11 19:54:47-07:00,37.683678,-121.949833,286.1
2021-07-11 19:54:48-07:00,37.683691,-121.949793,286.1
2021-07-11 19:54:49-07:00,37.6837,-121.949752,286.5
2021-07-11 19:54:50-07:00,37.683712,-121.949715,282.6
2021-07-11 19:54:51-07:00,37.683727,-121.949688,282.6
2021-07-11 19:54:52-07:00,37.683744,-121.949646,282.3
2021-07-11 19:54:53-07:00,37.683777,-121.949611,282.3
2021-07-11 19:54:54-07:00,37.683811,-121.949576,280.5
2021-07-11 19:54:55-07:00,37.68384,-121.949544,280.5
2021-07-11 19:54:56-07:00,37.683883,-121.949499,280.5
2021-07-11 19:54:57-07:00,37.683914,-121.94947,279.8
2021-07-11 19:54:58-07:00,37.683945,-121.949441,279.8
2021-07-11 19:54:59-07:00,37.683969,-121.949418,279.8
2021-07-11 19:55:00-07:00,37.683994,-121.949387,283.1
2021-07-11 19:55:01-07:00,37.684021,-121.949351,278.5
2021-07-11 19:55:02-07:00,37.684041,-121.949317,278.5
2021-07-11 19:55:03-07:00,37.684062,-121.949286,280.5
2021-07-11 19:55:04-07:00,37.68408,-121.949246,280.5
2021-07-11 19:55:05-07:00,37.684096,-121.949216,276.3
2021-07-11 19:55:06-07:00,37.684099,-121.949188,277.3
2021-07-11 19:55:07-07:00,37.684115,-121.949149,277.3
2021-07-11 19:55:08-07:00,37.684129,-121.949095,276.9
2021-07-11 19:55:09-07:00,37.684157,-121.949042,276.9
2021-07-11 19:55:10-07:00,37.684188,-121.948999,272.1
2021-07-11 19:55:11-07:00,37.68422,-121.948957,272.1
2021-07-11 19:55:12-07:00,37.684258,-121.94892,271.7
2021-07-11 19:55:13-07:00,37.6843,-121.948895,269.0
2021-07-11 19:55:14-07:00,37.684347,-121.948876,269.0
2021-07-11 19:55:15-07:00,37.684397,-121.948863,266.2
2021-07-11 19:55:16-07:00,37.684447,-121.948855,266.2
2021-07-11 19:55:17-07:00,37.684486,-121.948839,263.9
2021-07-11 19:55:18-07:00,37.684524,-121.948814,263.9
2021-07-11 19:55:19-07:00,37.684557,-121.948785,261.8
2021-07-11 19:55:20-07:00,37.684588,-121.948748,260.2
2021-07-11 19:55:21-07:00,37.684616,-121.948716,260.2
2021-07-11 19:55:22-07:00,37.684643,-121.948691,259.3
2021-07-11 19:55:23-07:00,37.684666,-121.948661,256.6
2021-07-11 19:55:24-07:00,37.684689,-121.948628,256.6
2021-07-11 19:55:25-07:00,37.684702,-121.948603,256.6
2021-07-11 19:55:26-07:00,37.684721,-121.948572,256.6
2021-07-11 19:55:27-07:00,37.68474,-121.948545,252.9
2021-07-11 19:55:28-07:00,37.684773,-121.948525,252.9
2021-07-11 19:55:29-07:00,37.684799,-121.948497,252.9
2021-07-11 19:55:30-07:00,37.684825,-121.948481,249.3
2021-07-11 19:55:31-07:00,37.684874,-121.948471,249.3
2021-07-11 19:55:32-07:00,37.684929,-121.948454,247.5
2021-07-11 19:55:33-07:00,37.684967,-121.948436,247.5
2021-07-11 19:55:34-07:00,37.685012,-121.94843,244.9
2021-07-11 19:55:35-07:00,37.685061,-121.948408,244.9
2021-07-11 19:55:36-07:00,37.68509,-121.948405,244.9
2021-07-11 19:55:37-07:00,37.685134,-121.948389,241.0
2021-07-11 19:55:38-07:00,37.685183,-121.948382,241.0
2021-07-11 19:55:39-07:00,37.685217,-121.948367,239.4
2021-07-11 19:55:40-07:00,37.68525,-121.948351,239.4
2021-07-11 19:55:41-07:00,37.685278,-121.948338,239.4
2021-07-11 19:55:42-07:00,37.685302,-121.948317,237.5
2021-07-11 19:55:43-07:00,37.685329,-121.948305,236.1
2021-07-11 19:55:44-07:00,37.685357,-121.948291,236.1
2021-07-11 19:55:45-07:00,37.685381,-121.948279,236.1
2021-07-11 19:55:46-07:00,37.685419,-121.948258,234.5
2021-07-11 19:55:47-07:00,37.685449,-121.948239,234.5
2021-07-11 19:55:48-07:00,37.685478,-121.948203,231.2
2021-07-11 19:55:49-07:00,37.685517,-121.948162,231.2
2021-07-11 19:55:50-07:00,37.685557,-121.94813,231.2
2021-07-11 19:55:51-07:00,37.685601,-121.948105,227.6
2021-07-11 19:55:52-07:00,37.685637,-121.948062,227.6
2021-07-11 19:55:53-07:00,37.685669,-121.948024,225.7
2021-07-11 19:55:54-07:00,37.685688,-121.947973,225.7
2021-07-11 19:55:55-07:00,37.685698,-121.947918,224.0
2021-07-11 19:55:56-07:00,37.685713,-121.947872,224.0
2021-07-11 19:55:57-07:00,37.685733,-121.947829,221.8
2021-07-11 19:55:58-07:00,37.685753,-121.947785,221.8
2021-07-11 19:55:59-07:00,37.685775,-121.947743,220.9
2021-07-11 19:56:00-07:00,37.685794,-121.947703,220.9
2021-07-11 19:56:01-07:00,37.685805,-121.947668,220.9
2021-07-11 19:56:02-07:00,37.685805,-121.947631,218.1
2021-07-11 19:56:03-07:00,37.685797,-121.947595,218.1
2021-07-11 19:56:04-07:00,37.685784,-121.94755,216.7
2021-07-11 19:56:05-07:00,37.685775,-121.947513,216.7
2021-07-11 19:56:06-07:00,37.685768,-121.947478,215.5
2021-07-11 19:56:07-07:00,37.685761,-121.947445,214.5
2021-07-11 19:56:08-07:00,37.685758,-121.947406,214.5
2021-07-11 19:56:09-07:00,37.685754,-121.947367,213.2
2021-07-11 19:56:10-07:00,37.685751,-121.947339,213.2
2021-07-11 19:56:12-07:00,37.685757,-121.947312,214.2
2021-07-11 19:56:43-07:00,37.685769,-121.947329,214.2
2021-07-11 19:57:59-07:00,37.685751,-121.947339,213.2
2021-07-11 19:58:01-07:00,37.685755,-121.947372,213.2
2021-07-11 19:58:02-07:00,37.685764,-121.947396,214.2
2021-07-11 19:58:03-07:00,37.68577,-121.94742,215.5
2021-07-11 19:58:05-07:00,37.685764,-121.947456,215.5
2021-07-11 19:58:07-07:00,37.685757,-121.947485,214.5
2021-07-11 19:58:09-07:00,37.685748,-121.947513,215.7
2021-07-11 19:59:23-07:00,37.685731,-121.947521,215.7
2021-07-11 19:59:39-07:00,37.685749,-121.947522,215.7
2021-07-11 20:00:33-07:00,37.68577,-121.947524,216.7
2021-07-11 20:02:12-07:00,37.685755,-121.947538,215.7
2021-07-11 20:03:53-07:00,37.685774,-121.947532,216.7
2021-07-11 20:04:43-07:00,37.685756,-121.947523,215.7
2021-07-11 20:04:48-07:00,37.685727,-121.947529,215.7
2021-07-11 20:04:50-07:00,37.685711,-121.94749,214.5
2021-07-11 20:04:51-07:00,37.685711,-121.947446,214.5
2021-07-11 20:04:52-07:00,37.685716,-121.947392,213.2
2021-07-11 20:04:53-07:00,37.685717,-121.947347,213.2
2021-07-11 20:04:54-07:00,37.685718,-121.947319,213.2
2021-07-11 20:04:55-07:00,37.685728,-121.947288,211.5
2021-07-11 20:04:56-07:00,37.685739,-121.947259,211.5
2021-07-11 20:04:57-07:00,37.685751,-121.947229,211.5
2021-07-11 20:04:58-07:00,37.685765,-121.947204,209.2
2021-07-11 20:04:59-07:00,37.68578,-121.947179,211.2
2021-07-11 20:05:00-07:00,37.68579,-121.947152,211.2
2021-07-11 20:05:01-07:00,37.685809,-121.947122,211.2
2021-07-11 20:05:02-07:00,37.685822,-121.947088,208.6
2021-07-11 20:05:03-07:00,37.68583,-121.947057,208.6
2021-07-11 20:05:04-07:00,37.685842,-121.947021,206.1
2021-07-11 20:05:05-07:00,37.685856,-121.946985,206.1
2021-07-11 20:05:06-07:00,37.685869,-121.946951,206.1
2021-07-11 20:05:07-07:00,37.685883,-121.946914,207.7
2021-07-11 20:05:08-07:00,37.685897,-121.946881,207.7
2021-07-11 20:05:09-07:00,37.685911,-121.946845,207.7
2021-07-11 20:05:10-07:00,37.685927,-121.94681,205.8
2021-07-11 20:05:11-07:00,37.685941,-121.946776,205.8
2021-07-11 20:05:12-07:00,37.685953,-121.946748,205.8
2021-07-11 20:05:13-07:00,37.685964,-121.946725,203.6
2021-07-11 20:05:14-07:00,37.685966,-121.946701,203.6
2021-07-11 20:05:15-07:00,37.685981,-121.946676,203.6
2021-07-11 20:05:16-07:00,37.68599,-121.946654,206.9
2021-07-11 20:05:17-07:00,37.686004,-121.946629,204.5
2021-07-11 20:05:18-07:00,37.686015,-121.946602,204.5
2021-07-11 20:05:19-07:00,37.686029,-121.946573,204.5
2021-07-11 20:05:20-07:00,37.686041,-121.94655,202.0
2021-07-11 20:05:21-07:00,37.686054,-121.94652,202.0
2021-07-11 20:05:22-07:00,37.686066,-121.946493,202.0
2021-07-11 20:05:23-07:00,37.686075,-121.946468,202.0
2021-07-11 20:05:24-07:00,37.686087,-121.946441,199.7
2021-07-11 20:05:25-07:00,37.686098,-121.946409,203.6
2021-07-11 20:05:26-07:00,37.686114,-121.946377,203.6
2021-07-11 20:05:27-07:00,37.686131,-121.946348,201.0
2021-07-11 20:05:28-07:00,37.686154,-121.946314,201.0
2021-07-11 20:05:29-07:00,37.686169,-121.946281,201.0
2021-07-11 20:05:30-07:00,37.686178,-121.946253,198.3
2021-07-11 20:05:31-07:00,37.686196,-121.946213,200.9
2021-07-11 20:05:32-07:00,37.6862,-121.946168,198.2
2021-07-11 20:05:33-07:00,37.686211,-121.946118,198.2
2021-07-11 20:05:34-07:00,37.686224,-121.946065,195.4
2021-07-11 20:05:35-07:00,37.686237,-121.94602,195.4
2021-07-11 20:05:36-07:00,37.686242,-121.945983,193.2
2021-07-11 20:05:37-07:00,37.686248,-121.945948,193.2
2021-07-11 20:05:38-07:00,37.686254,-121.94591,192.0
2021-07-11 20:05:39-07:00,37.686264,-121.945879,192.0
2021-07-11 20:05:40-07:00,37.686268,-121.945846,192.0
2021-07-11 20:05:41-07:00,37.686274,-121.945809,191.6
2021-07-11 20:05:42-07:00,37.686284,-121.945771,196.3
2021-07-11 20:05:43-07:00,37.686287,-121.945741,196.3
2021-07-11 20:05:44-07:00,37.686294,-121.945719,195.2
2021-07-11 20:05:45-07:00,37.686299,-121.945694,195.2
2021-07-11 20:05:46-07:00,37.686294,-121.945661,195.2
2021-07-11 20:05:47-07:00,37.686298,-121.945628,195.2
2021-07-11 20:05:48-07:00,37.68631,-121.945597,193.3
2021-07-11 20:05:49-07:00,37.686321,-121.945573,193.3
2021-07-11 20:05:50-07:00,37.686329,-121.945543,193.3
2021-07-11 20:05:51-07:00,37.686345,-121.945516,190.9
2021-07-11 20:05:52-07:00,37.686373,-121.945482,193.9
2021-07-11 20:05:53-07:00,37.686391,-121.945464,193.9
2021-07-11 20:05:54-07:00,37.686417,-121.94544,193.9
2021-07-11 20:05:55-07:00,37.686463,-121.945397,192.7
2021-07-11 20:05:56-07:00,37.686517,-121.945327,190.3
2021-07-11 20:05:57-07:00,37.686569,-121.945258,190.1
2021-07-11 20:05:58-07:00,37.686624,-121.945186,189.9
2021-07-11 20:05:59-07:00,37.686661,-121.94513,189.2
2021-07-11 20:06:00-07:00,37.686679,-121.94509,189.2
2021-07-11 20:06:01-07:00,37.686692,-121.945054,188.6
2021-07-11 20:06:02-07:00,37.686705,-121.94503,188.6
2021-07-11 20:06:03-07:00,37.686722,-121.945,188.6
2021-07-11 20:06:04-07:00,37.68675,-121.944967,192.1
2021-07-11 20:06:05-07:00,37.686774,-121.944938,191.1
2021-07-11 20:06:06-07:00,37.686796,-121.944914,191.1
2021-07-11 20:06:07-07:00,37.686821,-121.944898,194.8
2021-07-11 20:06:08-07:00,37.686847,-121.944881,194.8
2021-07-11 20:06:09-07:00,37.686866,-121.944863,194.9
2021-07-11 20:06:11-07:00,37.68687,-121.944832,194.9
2021-07-11 20:06:13-07:00,37.68687,-121.944795,194.9
2021-07-11 20:06:15-07:00,37.686871,-121.944751,194.6
2021-07-11 20:06:17-07:00,37.686883,-121.944718,194.6
2021-07-11 20:06:20-07:00,37.686886,-121.944693,194.6
2021-07-11 20:06:25-07:00,37.686866,-121.944687,194.6
2021-07-11 20:06:28-07:00,37.686877,-121.944711,194.6
2021-07-11 20:06:33-07:00,37.68688,-121.944688,194.6
2021-07-11 20:06:38-07:00,37.686871,-121.944666,194.6
2021-07-11 20:07:21-07:00,37.68686,-121.944642,194.6
