time,latitude,longitude,altitude
2021-07-13 21:34:28+00:00,37.639104,-121.909918,356.2
2021-07-13 21:34:29+00:00,37.639106,-121.909868,356.0
2021-07-13 21:34:30+00:00,37.639107,-121.909849,356.0
2021-07-13 21:34:31+00:00,37.639115,-121.909892,355.8
2021-07-13 21:34:32+00:00,37.639121,-121.909999,355.5
2021-07-13 21:34:33+00:00,37.639164,-121.910042,355.4
2021-07-13 21:34:34+00:00,37.639173,-121.910039,355.1
2021-07-13 21:34:35+00:00,37.639196,-121.910059,355.1
2021-07-13 21:34:36+00:00,37.639228,-121.910069,355.0
2021-07-13 21:34:37+00:00,37.639235,-121.910074,355.0
2021-07-13 21:34:38+00:00,37.639217,-121.91004,354.9
2021-07-13 21:34:39+00:00,37.639207,-121.910065,354.9
2021-07-13 21:34:40+00:00,37.639199,-121.910012,354.8
2021-07-13 21:34:41+00:00,37.639162,-121.909876,354.6
2021-07-13 21:34:42+00:00,37.639192,-121.9099,354.5
2021-07-13 21:34:43+00:00,37.639209,-121.909878,354.4
2021-07-13 21:34:44+00:00,37.639186,-121.909874,354.3
2021-07-13 21:34:45+00:00,37.639221,-121.909881,354.3
2021-07-13 21:34:46+00:00,37.63924,-121.909884,354.2
2021-07-13 21:34:47+00:00,37.639251,-121.909891,354.2
2021-07-13 21:34:48+00:00,37.639261,-121.909899,354.1
2021-07-13 21:34:49+00:00,37.639272,-121.909907,354.1
2021-07-13 21:34:50+00:00,37.639274,-121.909868,354.0
2021-07-13 21:34:51+00:00,37.639281,-121.90986,354.0
2021-07-13 21:34:52+00:00,37.639299,-121.909783,353.8
2021-07-13 21:34:53+00:00,37.639279,-121.909809,353.7
2021-07-13 21:34:54+00:00,37.639339,-121.909846,353.5
2021-07-13 21:34:55+00:00,37.639318,-121.909846,353.4
2021-07-13 21:34:56+00:00,37.639336,-121.909837,353.3
2021-07-13 21:34:57+00:00,37.639348,-121.909854,353.2
2021-07-13 21:34:58+00:00,37.639354,-121.909877,353.2
2021-07-13 21:34:59+00:00,37.639359,-121.909873,353.1
2021-07-13 21:35:00+00:00,37.639334,-121.909846,353.0
2021-07-13 21:35:01+00:00,37.63933,-121.909826,353.0
2021-07-13 21:35:02+00:00,37.639325,-121.909813,352.9
2021-07-13 21:35:03+00:00,37.639319,-121.9098,352.9
2021-07-13 21:35:04+00:00,37.639353,-121.909752,352.6
2021-07-13 21:35:05+00:00,37.639318,-121.909759,352.5
2021-07-13 21:35:06+00:00,37.639296,-121.909768,352.4
2021-07-13 21:35:07+00:00,37.639274,-121.909776,352.3
2021-07-13 21:35:08+00:00,37.639263,-121.909738,352.2
2021-07-13 21:35:09+00:00,37.639255,-121.909726,352.1
2021-07-13 21:35:10+00:00,37.63929,-121.909732,351.9
2021-07-13 21:35:11+00:00,37.639264,-121.909718,351.8
2021-07-13 21:35:12+00:00,37.639258,-121.909707,351.7
2021-07-13 21:35:13+00:00,37.639235,-121.909704,351.6
2021-07-13 21:35:14+00:00,37.639248,-121.909688,351.5
2021-07-13 21:35:15+00:00,37.639266,-121.909687,351.5
2021-07-13 21:35:16+00:00,37.63927,-121.909652,351.3
2021-07-13 21:35:17+00:00,37.639222,-121.909619,351.0
2021-07-13 21:35:18+00:00,37.639244,-121.909599,350.9
2021-07-13 21:35:19+00:00,37.639247,-121.909589,350.9
2021-07-13 21:35:20+00:00,37.639249,-121.909579,350.8
2021-07-13 21:35:21+00:00,37.639252,-121.909569,350.8
2021-07-13 21:35:22+00:00,37.639251,-121.90953,350.6
2021-07-13 21:35:23+00:00,37.639241,-121.909519,350.6
2021-07-13 21:35:24+00:00,37.639246,-121.909503,350.5
2021-07-13 21:35:25+00:00,37.639252,-121.909486,350.4
2021-07-13 21:35:26+00:00,37.639257,-121.90947,350.3
2021-07-13 21:35:27+00:00,37.639241,-121.909436,350.2
2021-07-13 21:35:28+00:00,37.639241,-121.909418,350.1
2021-07-13 21:35:29+00:00,37.639246,-121.909403,350.1
2021-07-13 21:35:30+00:00,37.63925,-121.909387,350.0
2021-07-13 21:35:31+00:00,37.639254,-121.909372,349.9
2021-07-13 21:35:32+00:00,37.63924,-121.909372,349.9
2021-07-13 21:35:33+00:00,37.639257,-121.909367,349.8
2021-07-13 21:35:34+00:00,37.639251,-121.909351,349.7
2021-07-13 21:35:35+00:00,37.63923,-121.909341,349.6
2021-07-13 21:35:36+00:00,37.639174,-121.909319,349.3
2021-07-13 21:35:37+00:00,37.639177,-121.909271,349.1
2021-07-13 21:35:38+00:00,37.639265,-121.90928,348.6
2021-07-13 21:35:39+00:00,37.63923,-121.909229,348.3
2021-07-13 21:35:40+00:00,37.63919,-121.909212,348.1
2021-07-13 21:35:41+00:00,37.639169,-121.909189,347.9
2021-07-13 21:35:42+00:00,37.639152,-121.909212,347.8
2021-07-13 21:35:43+00:00,37.639146,-121.909258,347.6
2021-07-13 21:35:44+00:00,37.639119,-121.909253,347.4
2021-07-13 21:35:45+00:00,37.63909,-121.909235,347.2
2021-07-13 21:35:46+00:00,37.639072,-121.90917,346.9
2021-07-13 21:35:47+00:00,37.639044,-121.909154,346.7
2021-07-13 21:35:48+00:00,37.63903,-121.909157,346.6
2021-07-13 21:35:49+00:00,37.639024,-121.909154,346.6
2021-07-13 21:35:50+00:00,37.639019,-121.90915,346.5
2021-07-13 21:35:51+00:00,37.639014,-121.909147,346.5
2021-07-13 21:35:52+00:00,37.639008,-121.909143,346.5
2021-07-13 21:35:53+00:00,37.639003,-121.90914,346.4
2021-07-13 21:35:54+00:00,37.638987,-121.909127,346.3
2021-07-13 21:35:55+00:00,37.63898,-121.909118,346.2
2021-07-13 21:35:56+00:00,37.638972,-121.90911,346.2
2021-07-13 21:35:57+00:00,37.638964,-121.909101,346.1
2021-07-13 21:35:59+00:00,37.63897,-121.909088,346.0
2021-07-13 21:36:00+00:00,37.638957,-121.909062,345.9
2021-07-13 21:36:01+00:00,37.638945,-121.909037,345.7
2021-07-13 21:36:02+00:00,37.638973,-121.908975,345.4
2021-07-13 21:36:03+00:00,37.638935,-121.909024,345.0
2021-07-13 21:36:04+00:00,37.638921,-121.90906,344.8
2021-07-13 21:36:05+00:00,37.638909,-121.909073,344.7
2021-07-13 21:36:06+00:00,37.638892,-121.909042,344.5
2021-07-13 21:36:07+00:00,37.638867,-121.909026,344.3
2021-07-13 21:36:08+00:00,37.638857,-121.90902,344.3
2021-07-13 21:36:09+00:00,37.638846,-121.909013,344.2
2021-07-13 21:36:10+00:00,37.638831,-121.90897,343.9
2021-07-13 21:36:11+00:00,37.6388,-121.908964,343.7
2021-07-13 21:36:12+00:00,37.638791,-121.908963,343.6
2021-07-13 21:36:13+00:00,37.638778,-121.908956,343.5
2021-07-13 21:36:14+00:00,37.63877,-121.908953,343.5
2021-07-13 21:36:15+00:00,37.638761,-121.908949,343.4
2021-07-13 21:36:16+00:00,37.638753,-121.908946,343.4
2021-07-13 21:36:17+00:00,37.638749,-121.908932,343.3
2021-07-13 21:36:18+00:00,37.638745,-121.908943,343.2
2021-07-13 21:36:19+00:00,37.638747,-121.908939,343.2
2021-07-13 21:36:20+00:00,37.638753,-121.90897,343.0
2021-07-13 21:36:21+00:00,37.638735,-121.908966,342.9
2021-07-13 21:36:22+00:00,37.638729,-121.908963,342.8
2021-07-13 21:36:23+00:00,37.638719,-121.908963,342.8
2021-07-13 21:36:24+00:00,37.638702,-121.908964,342.6
2021-07-13 21:36:25+00:00,37.638674,-121.908986,342.4
2021-07-13 21:36:26+00:00,37.638659,-121.908992,342.3
2021-07-13 21:36:27+00:00,37.638631,-121.909007,342.1
2021-07-13 21:36:28+00:00,37.638645,-121.909038,341.9
2021-07-13 21:36:29+00:00,37.638635,-121.909041,341.8
2021-07-13 21:36:30+00:00,37.638624,-121.909038,341.7
2021-07-13 21:36:31+00:00,37.638614,-121.909035,341.7
2021-07-13 21:36:32+00:00,37.638604,-121.909068,341.5
2021-07-13 21:36:33+00:00,37.63859,-121.909091,341.3
2021-07-13 21:36:34+00:00,37.638577,-121.909113,341.2
2021-07-13 21:36:35+00:00,37.638579,-121.909152,341.0
2021-07-13 21:36:36+00:00,37.638578,-121.909166,340.9
2021-07-13 21:36:37+00:00,37.638576,-121.909179,340.8
2021-07-13 21:36:38+00:00,37.63855,-121.909197,340.6
2021-07-13 21:36:39+00:00,37.638523,-121.909202,340.5
2021-07-13 21:36:40+00:00,37.63851,-121.909206,340.4
2021-07-13 21:36:41+00:00,37.638497,-121.909166,340.1
2021-07-13 21:36:42+00:00,37.638488,-121.909154,340.0
2021-07-13 21:36:43+00:00,37.63848,-121.909201,339.8
2021-07-13 21:36:44+00:00,37.63848,-121.90923,339.7
2021-07-13 21:36:45+00:00,37.638472,-121.909265,339.5
2021-07-13 21:36:46+00:00,37.638466,-121.909273,339.4
2021-07-13 21:36:47+00:00,37.638469,-121.909274,339.4
2021-07-13 21:36:48+00:00,37.638478,-121.909271,339.4
2021-07-13 21:36:49+00:00,37.638475,-121.909258,339.3
2021-07-13 21:36:50+00:00,37.6385,-121.90928,339.1
2021-07-13 21:36:51+00:00,37.638465,-121.909237,338.8
2021-07-13 21:36:52+00:00,37.638451,-121.909199,338.7
2021-07-13 21:36:53+00:00,37.638448,-121.909178,338.6
2021-07-13 21:36:54+00:00,37.638465,-121.909148,338.4
2021-07-13 21:36:55+00:00,37.638452,-121.909109,338.2
2021-07-13 21:36:56+00:00,37.638448,-121.9091,338.2
2021-07-13 21:36:57+00:00,37.638457,-121.909148,338.0
2021-07-13 21:36:58+00:00,37.638392,-121.90921,337.6
2021-07-13 21:36:59+00:00,37.638379,-121.909128,337.3
2021-07-13 21:37:00+00:00,37.638368,-121.909098,337.1
2021-07-13 21:37:01+00:00,37.638373,-121.909074,337.1
2021-07-13 21:37:02+00:00,37.638405,-121.909047,336.9
2021-07-13 21:37:03+00:00,37.638416,-121.90901,336.7
2021-07-13 21:37:04+00:00,37.63839,-121.908993,336.6
2021-07-13 21:37:05+00:00,37.638379,-121.90898,336.5
2021-07-13 21:37:06+00:00,37.638353,-121.90901,336.3
2021-07-13 21:37:07+00:00,37.638349,-121.90903,336.3
2021-07-13 21:37:08+00:00,37.638332,-121.908995,336.1
2021-07-13 21:37:09+00:00,37.638304,-121.909015,336.0
2021-07-13 21:37:10+00:00,37.638297,-121.909022,335.9
2021-07-13 21:37:11+00:00,37.638274,-121.909001,335.8
2021-07-13 21:37:12+00:00,37.638258,-121.909003,335.7
2021-07-13 21:37:13+00:00,37.638256,-121.908987,335.6
2021-07-13 21:37:14+00:00,37.638243,-121.908966,335.5
2021-07-13 21:37:15+00:00,37.638238,-121.908956,335.5
2021-07-13 21:37:16+00:00,37.638219,-121.908952,335.4
2021-07-13 21:37:17+00:00,37.638205,-121.908936,335.3
2021-07-13 21:37:18+00:00,37.63819,-121.908932,335.2
2021-07-13 21:37:19+00:00,37.638203,-121.908906,335.1
2021-07-13 21:37:20+00:00,37.638201,-121.908893,335.1
2021-07-13 21:37:21+00:00,37.638269,-121.908913,334.7
2021-07-13 21:37:22+00:00,37.638238,-121.908889,334.5
2021-07-13 21:37:23+00:00,37.638215,-121.90887,334.4
2021-07-13 21:37:24+00:00,37.638191,-121.90885,334.2
2021-07-13 21:37:25+00:00,37.638244,-121.908889,333.9
2021-07-13 21:37:26+00:00,37.638278,-121.908882,333.7
2021-07-13 21:37:27+00:00,37.638263,-121.908862,333.6
2021-07-13 21:37:28+00:00,37.638272,-121.908842,333.5
2021-07-13 21:37:29+00:00,37.638259,-121.908819,333.4
2021-07-13 21:37:30+00:00,37.638255,-121.908798,333.3
2021-07-13 21:37:31+00:00,37.638253,-121.908773,333.2
2021-07-13 21:37:32+00:00,37.638242,-121.908755,333.0
2021-07-13 21:37:33+00:00,37.63824,-121.90872,332.9
2021-07-13 21:37:34+00:00,37.638251,-121.908702,332.8
2021-07-13 21:37:35+00:00,37.638195,-121.908699,332.5
2021-07-13 21:37:36+00:00,37.638148,-121.908694,332.2
2021-07-13 21:37:37+00:00,37.638189,-121.908663,331.9
2021-07-13 21:37:38+00:00,37.638168,-121.908639,331.8
2021-07-13 21:37:39+00:00,37.638146,-121.908635,331.6
2021-07-13 21:37:40+00:00,37.638137,-121.908623,331.6
2021-07-13 21:37:41+00:00,37.638137,-121.908639,331.5
2021-07-13 21:37:42+00:00,37.638144,-121.908617,331.4
2021-07-13 21:37:43+00:00,37.638135,-121.908626,331.3
2021-07-13 21:37:44+00:00,37.638147,-121.908593,331.1
2021-07-13 21:37:45+00:00,37.638135,-121.908551,330.9
2021-07-13 21:37:46+00:00,37.638123,-121.908535,330.8
2021-07-13 21:37:47+00:00,37.63813,-121.908541,330.8
2021-07-13 21:37:48+00:00,37.638149,-121.908546,330.7
2021-07-13 21:37:49+00:00,37.638167,-121.908551,330.6
2021-07-13 21:37:50+00:00,37.638232,-121.908477,330.2
2021-07-13 21:37:51+00:00,37.638233,-121.908437,330.0
2021-07-13 21:37:52+00:00,37.638286,-121.908434,329.8
2021-07-13 21:37:53+00:00,37.63827,-121.908406,329.7
2021-07-13 21:37:54+00:00,37.638265,-121.908402,329.6
2021-07-13 21:37:55+00:00,37.638272,-121.908418,329.6
2021-07-13 21:37:56+00:00,37.638279,-121.908433,329.5
2021-07-13 21:37:57+00:00,37.638286,-121.908449,329.5
2021-07-13 21:37:58+00:00,37.638309,-121.908476,329.3
2021-07-13 21:37:59+00:00,37.63833,-121.908497,329.2
2021-07-13 21:38:00+00:00,37.63835,-121.908518,329.1
2021-07-13 21:38:01+00:00,37.638346,-121.908512,329.1
2021-07-13 21:38:02+00:00,37.638362,-121.908551,329.0
2021-07-13 21:38:03+00:00,37.638396,-121.908602,328.8
2021-07-13 21:38:05+00:00,37.638305,-121.908464,328.3
2021-07-13 21:38:06+00:00,37.63836,-121.908448,328.1
2021-07-13 21:38:07+00:00,37.638412,-121.908435,328.0
2021-07-13 21:38:08+00:00,37.63837,-121.908384,327.8
2021-07-13 21:38:09+00:00,37.638383,-121.908282,327.5
2021-07-13 21:38:10+00:00,37.638402,-121.908213,327.2
2021-07-13 21:38:11+00:00,37.638422,-121.908143,327.0
2021-07-13 21:38:12+00:00,37.638414,-121.90825,326.7
2021-07-13 21:38:13+00:00,37.638404,-121.908251,326.6
2021-07-13 21:38:14+00:00,37.638412,-121.908268,326.5
2021-07-13 21:38:15+00:00,37.638441,-121.908248,326.4
2021-07-13 21:38:16+00:00,37.638465,-121.908193,326.2
2021-07-13 21:38:17+00:00,37.638457,-121.908225,326.1
2021-07-13 21:38:18+00:00,37.638442,-121.908258,325.9
2021-07-13 21:38:19+00:00,37.638487,-121.908269,325.7
2021-07-13 21:38:20+00:00,37.638456,-121.908277,325.6
2021-07-13 21:38:21+00:00,37.638456,-121.90824,325.5
2021-07-13 21:38:22+00:00,37.638463,-121.908226,325.4
2021-07-13 21:38:23+00:00,37.638441,-121.908162,325.2
2021-07-13 21:38:24+00:00,37.63842,-121.908131,325.0
2021-07-13 21:38:25+00:00,37.63841,-121.908126,325.0
2021-07-13 21:38:26+00:00,37.638399,-121.908122,324.9
2021-07-13 21:38:27+00:00,37.638389,-121.908118,324.9
2021-07-13 21:38:28+00:00,37.638405,-121.90812,324.8
2021-07-13 21:38:29+00:00,37.638413,-121.908141,324.8
2021-07-13 21:38:30+00:00,37.638421,-121.908153,324.7
2021-07-13 21:38:31+00:00,37.638436,-121.908143,324.6
2021-07-13 21:38:32+00:00,37.638422,-121.908158,324.6
2021-07-13 21:38:33+00:00,37.638438,-121.908163,324.5
2021-07-13 21:38:34+00:00,37.638469,-121.908175,324.4
2021-07-13 21:38:35+00:00,37.638479,-121.908179,324.3
2021-07-13 21:38:36+00:00,37.638503,-121.90815,324.2
2021-07-13 21:38:37+00:00,37.63853,-121.908132,324.1
2021-07-13 21:38:38+00:00,37.638537,-121.908118,324.0
2021-07-13 21:38:39+00:00,37.638536,-121.908139,324.0
2021-07-13 21:38:40+00:00,37.638549,-121.908132,323.9
2021-07-13 21:38:41+00:00,37.638553,-121.908148,323.9
2021-07-13 21:38:42+00:00,37.638612,-121.908144,323.6
2021-07-13 21:38:43+00:00,37.638604,-121.908104,323.5
2021-07-13 21:38:44+00:00,37.638602,-121.90809,323.4
2021-07-13 21:38:45+00:00,37.638626,-121.908062,323.3
2021-07-13 21:38:46+00:00,37.638624,-121.908035,323.2
2021-07-13 21:38:47+00:00,37.638641,-121.908075,323.1
2021-07-13 21:38:48+00:00,37.638642,-121.908102,323.0
2021-07-13 21:38:49+00:00,37.638711,-121.908189,322.5
2021-07-13 21:38:50+00:00,37.638715,-121.908057,322.0
2021-07-13 21:38:51+00:00,37.63871,-121.90796,321.5
2021-07-13 21:38:52+00:00,37.638856,-121.908128,320.2
2021-07-13 21:38:53+00:00,37.638864,-121.908116,320.1
2021-07-13 21:38:54+00:00,37.638899,-121.90813,319.8
2021-07-13 21:38:55+00:00,37.638925,-121.908156,319.5
2021-07-13 21:38:56+00:00,37.638811,-121.908368,317.4
2021-07-13 21:38:57+00:00,37.638844,-121.908326,316.9
2021-07-13 21:38:58+00:00,37.638942,-121.90832,315.9
2021-07-13 21:38:59+00:00,37.638882,-121.90836,315.2
2021-07-13 21:39:00+00:00,37.638922,-121.908312,314.6
2021-07-13 21:39:01+00:00,37.638913,-121.908313,314.5
2021-07-13 21:39:02+00:00,37.638926,-121.908328,314.3
2021-07-13 21:39:03+00:00,37.638888,-121.908294,313.8
2021-07-13 21:39:04+00:00,37.638901,-121.908308,313.7
2021-07-13 21:39:05+00:00,37.638909,-121.908317,313.6
2021-07-13 21:39:06+00:00,37.638916,-121.908325,313.5
2021-07-13 21:39:07+00:00,37.638924,-121.908334,313.4
2021-07-13 21:39:08+00:00,37.638971,-121.90834,312.9
2021-07-13 21:39:09+00:00,37.639023,-121.908351,312.4
2021-07-13 21:39:10+00:00,37.639064,-121.908393,312.0
2021-07-13 21:39:11+00:00,37.639023,-121.908444,311.4
2021-07-13 21:39:12+00:00,37.639031,-121.908403,311.2
2021-07-13 21:39:13+00:00,37.639024,-121.908385,311.0
2021-07-13 21:39:14+00:00,37.639017,-121.908368,310.9
2021-07-13 21:39:15+00:00,37.639043,-121.908371,310.7
2021-07-13 21:39:16+00:00,37.639042,-121.908346,310.5
2021-07-13 21:39:17+00:00,37.639082,-121.90834,310.2
2021-07-13 21:39:18+00:00,37.639106,-121.908324,310.0
2021-07-13 21:39:19+00:00,37.639123,-121.908354,309.7
2021-07-13 21:39:20+00:00,37.639126,-121.908372,309.6
2021-07-13 21:39:21+00:00,37.639142,-121.908315,309.2
2021-07-13 21:39:22+00:00,37.639146,-121.908256,308.9
2021-07-13 21:39:23+00:00,37.639002,-121.907906,306.6
2021-07-13 21:39:24+00:00,37.63901,-121.90795,306.3
2021-07-13 21:39:25+00:00,37.639023,-121.907961,306.2
2021-07-13 21:39:26+00:00,37.63903,-121.907968,306.1
2021-07-13 21:39:27+00:00,37.639037,-121.907974,306.1
2021-07-13 21:39:28+00:00,37.639044,-121.907981,306.0
2021-07-13 21:39:29+00:00,37.639051,-121.907987,306.0
2021-07-13 21:39:30+00:00,37.639058,-121.907994,305.9
2021-07-13 21:39:31+00:00,37.639089,-121.908075,305.4
2021-07-13 21:39:32+00:00,37.639113,-121.908097,305.2
2021-07-13 21:39:33+00:00,37.639129,-121.908107,305.0
2021-07-13 21:39:34+00:00,37.639189,-121.908097,304.6
2021-07-13 21:39:35+00:00,37.639228,-121.908081,304.3
2021-07-13 21:39:36+00:00,37.639264,-121.908174,303.7
2021-07-13 21:39:37+00:00,37.639287,-121.90817,303.5
2021-07-13 21:39:38+00:00,37.639296,-121.908168,303.5
2021-07-13 21:39:39+00:00,37.639304,-121.908166,303.4
2021-07-13 21:39:40+00:00,37.639337,-121.908162,303.2
2021-07-13 21:39:41+00:00,37.639347,-121.908157,303.1
2021-07-13 21:39:42+00:00,37.639361,-121.908162,303.0
2021-07-13 21:39:43+00:00,37.639378,-121.90816,302.9
2021-07-13 21:39:44+00:00,37.639407,-121.908155,302.7
2021-07-13 21:39:45+00:00,37.639414,-121.908146,302.6
2021-07-13 21:39:46+00:00,37.639448,-121.908166,302.4
2021-07-13 21:39:47+00:00,37.639465,-121.908189,302.2
2021-07-13 21:39:48+00:00,37.639434,-121.908219,302.0
2021-07-13 21:39:49+00:00,37.639386,-121.908246,301.6
2021-07-13 21:39:50+00:00,37.639439,-121.908185,301.2
2021-07-13 21:39:51+00:00,37.639452,-121.908152,301.0
2021-07-13 21:39:52+00:00,37.639451,-121.908126,300.9
2021-07-13 21:39:53+00:00,37.639399,-121.908363,299.9
2021-07-13 21:39:54+00:00,37.639432,-121.908391,299.7
2021-07-13 21:39:55+00:00,37.639435,-121.908285,299.2
2021-07-13 21:39:56+00:00,37.639426,-121.908259,299.1
2021-07-13 21:39:57+00:00,37.639438,-121.90829,299.0
2021-07-13 21:39:58+00:00,37.639439,-121.90831,298.9
2021-07-13 21:39:59+00:00,37.639451,-121.90826,298.7
2021-07-13 21:40:00+00:00,37.639439,-121.908264,298.6
2021-07-13 21:40:01+00:00,37.639431,-121.908252,298.6
2021-07-13 21:40:02+00:00,37.639407,-121.908268,298.4
2021-07-13 21:40:03+00:00,37.639457,-121.90823,298.1
2021-07-13 21:40:04+00:00,37.639481,-121.908205,298.0
2021-07-13 21:40:05+00:00,37.63951,-121.908201,297.8
2021-07-13 21:40:06+00:00,37.639544,-121.908188,297.6
2021-07-13 21:40:07+00:00,37.63957,-121.90818,297.5
2021-07-13 21:40:08+00:00,37.639517,-121.90824,297.0
2021-07-13 21:40:09+00:00,37.639429,-121.908163,296.3
2021-07-13 21:40:11+00:00,37.639412,-121.90812,296.0
2021-07-13 21:40:12+00:00,37.63957,-121.90825,294.2
2021-07-13 21:40:13+00:00,37.639597,-121.908265,293.9
2021-07-13 21:40:14+00:00,37.639631,-121.908264,293.6
2021-07-13 21:40:15+00:00,37.63964,-121.908261,293.5
2021-07-13 21:40:16+00:00,37.639693,-121.908257,292.9
2021-07-13 21:40:17+00:00,37.639708,-121.908262,291.7
2021-07-13 21:40:18+00:00,37.639723,-121.908271,291.7
2021-07-13 21:40:19+00:00,37.639674,-121.908509,291.2
2021-07-13 21:40:20+00:00,37.639683,-121.908518,291.2
2021-07-13 21:40:21+00:00,37.63971,-121.908547,291.1
2021-07-13 21:40:22+00:00,37.639719,-121.908557,291.1
2021-07-13 21:40:23+00:00,37.639711,-121.908596,291.0
2021-07-13 21:40:24+00:00,37.6397,-121.908614,291.0
2021-07-13 21:40:25+00:00,37.639645,-121.908731,290.8
2021-07-13 21:40:26+00:00,37.63965,-121.908751,290.8
2021-07-13 21:40:27+00:00,37.639642,-121.908689,290.7
2021-07-13 21:40:28+00:00,37.639533,-121.908593,290.4
2021-07-13 21:40:29+00:00,37.639492,-121.90861,290.3
2021-07-13 21:40:30+00:00,37.639771,-121.908395,289.6
2021-07-13 21:40:31+00:00,37.639733,-121.908412,289.5
2021-07-13 21:40:32+00:00,37.639642,-121.908449,289.2
2021-07-13 21:40:33+00:00,37.639669,-121.908422,289.1
2021-07-13 21:40:34+00:00,37.639674,-121.908406,289.0
2021-07-13 21:40:35+00:00,37.639674,-121.908382,288.9
2021-07-13 21:40:36+00:00,37.639685,-121.908367,288.9
2021-07-13 21:40:37+00:00,37.639683,-121.908358,288.9
2021-07-13 21:40:38+00:00,37.63968,-121.908348,288.8
2021-07-13 21:40:39+00:00,37.639677,-121.908339,288.8
2021-07-13 21:40:40+00:00,37.639625,-121.908313,288.6
2021-07-13 21:40:41+00:00,37.639609,-121.908298,288.5
2021-07-13 21:40:42+00:00,37.639605,-121.908312,288.5
2021-07-13 21:40:43+00:00,37.639606,-121.908287,288.4
2021-07-13 21:40:44+00:00,37.639619,-121.908308,288.3
2021-07-13 21:40:45+00:00,37.639575,-121.908283,288.1
2021-07-13 21:40:46+00:00,37.639585,-121.90828,288.1
2021-07-13 21:40:47+00:00,37.639573,-121.908262,288.0
2021-07-13 21:40:48+00:00,37.639563,-121.908249,287.9
2021-07-13 21:40:49+00:00,37.639542,-121.908212,287.8
2021-07-13 21:40:50+00:00,37.639525,-121.908186,287.7
2021-07-13 21:40:51+00:00,37.639513,-121.908155,287.5
2021-07-13 21:40:52+00:00,37.63952,-121.908144,287.5
2021-07-13 21:40:53+00:00,37.639526,-121.908132,287.4
2021-07-13 21:40:54+00:00,37.639514,-121.908132,287.4
2021-07-13 21:40:55+00:00,37.639497,-121.908127,287.3
2021-07-13 21:40:56+00:00,37.639539,-121.908049,287.0
2021-07-13 21:40:57+00:00,37.63952,-121.908033,286.9
2021-07-13 21:40:58+00:00,37.639511,-121.908023,286.8
2021-07-13 21:40:59+00:00,37.639503,-121.908014,286.8
2021-07-13 21:41:00+00:00,37.639494,-121.908005,286.7
2021-07-13 21:41:01+00:00,37.639477,-121.907982,286.6
2021-07-13 21:41:02+00:00,37.639471,-121.907985,286.6
2021-07-13 21:41:03+00:00,37.639438,-121.908012,286.4
2021-07-13 21:41:04+00:00,37.639431,-121.908042,286.3
2021-07-13 21:41:05+00:00,37.639443,-121.90802,286.2
2021-07-13 21:41:06+00:00,37.639428,-121.908002,286.1
2021-07-13 21:41:07+00:00,37.63936,-121.90802,285.8
2021-07-13 21:41:08+00:00,37.639352,-121.90803,285.8
2021-07-13 21:41:09+00:00,37.639339,-121.908063,285.6
2021-07-13 21:41:10+00:00,37.639318,-121.908059,285.5
2021-07-13 21:41:11+00:00,37.639314,-121.908057,285.5
2021-07-13 21:41:12+00:00,37.639309,-121.908054,285.5
2021-07-13 21:41:13+00:00,37.639304,-121.908051,285.5
2021-07-13 21:41:14+00:00,37.6393,-121.908049,285.5
2021-07-13 21:41:15+00:00,37.639295,-121.908046,285.4
2021-07-13 21:41:16+00:00,37.639273,-121.908025,285.3
2021-07-13 21:41:17+00:00,37.639261,-121.90799,285.2
2021-07-13 21:41:18+00:00,37.639215,-121.90796,285.0
2021-07-13 21:41:19+00:00,37.639246,-121.907969,284.9
2021-07-13 21:41:20+00:00,37.639251,-121.907971,284.9
2021-07-13 21:41:21+00:00,37.639213,-121.907951,284.8
2021-07-13 21:41:22+00:00,37.639174,-121.907956,284.6
2021-07-13 21:41:23+00:00,37.63918,-121.907935,284.6
2021-07-13 21:41:24+00:00,37.639162,-121.907926,284.5
2021-07-13 21:41:25+00:00,37.639159,-121.907909,284.5
2021-07-13 21:41:26+00:00,37.63915,-121.907886,284.4
2021-07-13 21:41:27+00:00,37.639163,-121.907896,284.4
2021-07-13 21:41:28+00:00,37.639119,-121.907881,284.2
2021-07-13 21:41:29+00:00,37.639079,-121.907901,284.1
2021-07-13 21:41:30+00:00,37.639066,-121.907859,284.0
2021-07-13 21:41:31+00:00,37.63907,-121.907842,283.9
2021-07-13 21:41:32+00:00,37.639042,-121.907833,283.8
2021-07-13 21:41:33+00:00,37.63904,-121.907799,283.8
2021-07-13 21:41:34+00:00,37.639055,-121.907774,283.7
2021-07-13 21:41:35+00:00,37.639043,-121.907758,283.7
2021-07-13 21:41:36+00:00,37.639035,-121.907748,283.6
2021-07-13 21:41:37+00:00,37.639045,-121.907721,283.6
2021-07-13 21:41:38+00:00,37.639057,-121.907705,283.5
2021-07-13 21:41:39+00:00,37.63906,-121.907695,283.5
2021-07-13 21:41:40+00:00,37.639051,-121.90769,283.5
2021-07-13 21:41:41+00:00,37.639043,-121.907684,283.4
2021-07-13 21:41:42+00:00,37.639034,-121.907679,283.4
2021-07-13 21:41:43+00:00,37.639025,-121.907673,283.4
2021-07-13 21:41:44+00:00,37.63899,-121.907671,283.3
2021-07-13 21:41:45+00:00,37.638965,-121.907676,283.2
2021-07-13 21:41:46+00:00,37.638981,-121.907633,283.2
2021-07-13 21:41:47+00:00,37.638986,-121.907597,283.1
