time,latitude,longitude,altitude
2021-07-12 02:42:14+00:00,37.669739,-121.952157,439.3
2021-07-12 02:42:15+00:00,37.669737,-121.952147,439.2
2021-07-12 02:42:16+00:00,37.669735,-121.952138,439.2
2021-07-12 02:42:17+00:00,37.669752,-121.952129,439.1
2021-07-12 02:42:18+00:00,37.669769,-121.952124,439.0
2021-07-12 02:42:19+00:00,37.66977,-121.952115,438.9
2021-07-12 02:42:20+00:00,37.669772,-121.952103,438.9
2021-07-12 02:42:21+00:00,37.669785,-121.952089,438.8
2021-07-12 02:42:22+00:00,37.669782,-121.952069,438.7
2021-07-12 02:42:23+00:00,37.669783,-121.952053,438.6
2021-07-12 02:42:24+00:00,37.669792,-121.95205,438.6
2021-07-12 02:42:25+00:00,37.669795,-121.952043,438.5
2021-07-12 02:42:26+00:00,37.669809,-121.952036,438.4
2021-07-12 02:42:27+00:00,37.669816,-121.952035,438.4
2021-07-12 02:42:28+00:00,37.669817,-121.952022,438.3
2021-07-12 02:42:29+00:00,37.669827,-121.952011,438.3
2021-07-12 02:42:30+00:00,37.669837,-121.952008,438.2
2021-07-12 02:42:31+00:00,37.669848,-121.952005,438.1
2021-07-12 02:42:32+00:00,37.669862,-121.951998,438.1
2021-07-12 02:42:33+00:00,37.66987,-121.951981,438.0
2021-07-12 02:42:34+00:00,37.669877,-121.951976,437.9
2021-07-12 02:42:35+00:00,37.669883,-121.951971,437.9
2021-07-12 02:42:36+00:00,37.66989,-121.951966,437.8
2021-07-12 02:42:37+00:00,37.6699,-121.951961,437.8
2021-07-12 02:42:39+00:00,37.669905,-121.951951,437.7
2021-07-12 02:42:40+00:00,37.669916,-121.95195,437.6
2021-07-12 02:42:41+00:00,37.669928,-121.951954,437.6
2021-07-12 02:42:42+00:00,37.669947,-121.951957,437.4
2021-07-12 02:42:43+00:00,37.66996,-121.951955,437.4
2021-07-12 02:42:44+00:00,37.669974,-121.951954,437.3
2021-07-12 02:42:45+00:00,37.669977,-121.951947,437.2
2021-07-12 02:42:46+00:00,37.669983,-121.951958,437.2
2021-07-12 02:42:47+00:00,37.669995,-121.951951,437.1
2021-07-12 02:42:48+00:00,37.670005,-121.951963,437.0
2021-07-12 02:42:49+00:00,37.67003,-121.951967,436.8
2021-07-12 02:42:50+00:00,37.670041,-121.951969,436.8
2021-07-12 02:42:51+00:00,37.670053,-121.951972,436.7
2021-07-12 02:42:52+00:00,37.67007,-121.952002,436.5
2021-07-12 02:42:53+00:00,37.670074,-121.952011,436.5
2021-07-12 02:42:54+00:00,37.670078,-121.952009,436.4
2021-07-12 02:42:55+00:00,37.670087,-121.95201,436.4
2021-07-12 02:42:56+00:00,37.670089,-121.952001,436.3
2021-07-12 02:42:57+00:00,37.670088,-121.951989,436.3
2021-07-12 02:42:58+00:00,37.670093,-121.951985,436.2
2021-07-12 02:42:59+00:00,37.670101,-121.951987,436.2
2021-07-12 02:43:00+00:00,37.670111,-121.951982,436.1
2021-07-12 02:43:01+00:00,37.670125,-121.951979,436.0
2021-07-12 02:43:02+00:00,37.670133,-121.951975,436.0
2021-07-12 02:43:03+00:00,37.670149,-121.951973,435.9
2021-07-12 02:43:04+00:00,37.670157,-121.951965,435.8
2021-07-12 02:43:05+00:00,37.670174,-121.951961,435.7
2021-07-12 02:43:06+00:00,37.670187,-121.951973,435.6
2021-07-12 02:43:07+00:00,37.670203,-121.951972,435.5
2021-07-12 02:43:08+00:00,37.670216,-121.951979,435.4
2021-07-12 02:43:09+00:00,37.67022,-121.951962,435.3
2021-07-12 02:43:10+00:00,37.670235,-121.951953,435.2
2021-07-12 02:43:11+00:00,37.670242,-121.951956,435.1
2021-07-12 02:43:12+00:00,37.67025,-121.951953,435.1
2021-07-12 02:43:13+00:00,37.670265,-121.951952,435.0
2021-07-12 02:43:14+00:00,37.670276,-121.951954,434.9
2021-07-12 02:43:15+00:00,37.670294,-121.951968,434.8
2021-07-12 02:43:16+00:00,37.670306,-121.951959,434.7
2021-07-12 02:43:17+00:00,37.670315,-121.951957,434.6
2021-07-12 02:43:18+00:00,37.670322,-121.951956,434.6
2021-07-12 02:43:19+00:00,37.670344,-121.951969,434.4
2021-07-12 02:43:20+00:00,37.670352,-121.951971,434.3
2021-07-12 02:43:21+00:00,37.67036,-121.951972,434.3
2021-07-12 02:43:22+00:00,37.670385,-121.951993,434.1
2021-07-12 02:43:23+00:00,37.670393,-121.952001,434.0
2021-07-12 02:43:24+00:00,37.670404,-121.951999,434.0
2021-07-12 02:43:25+00:00,37.670421,-121.951997,433.8
2021-07-12 02:43:26+00:00,37.670437,-121.951993,433.7
2021-07-12 02:43:27+00:00,37.670459,-121.95199,433.6
2021-07-12 02:43:28+00:00,37.670453,-121.951991,433.5
2021-07-12 02:43:29+00:00,37.670472,-121.951964,433.4
2021-07-12 02:43:30+00:00,37.670474,-121.951957,433.3
2021-07-12 02:43:31+00:00,37.670487,-121.951956,433.2
2021-07-12 02:43:32+00:00,37.670501,-121.951966,433.1
2021-07-12 02:43:33+00:00,37.670503,-121.951944,433.0
2021-07-12 02:43:34+00:00,37.670515,-121.951931,432.9
2021-07-12 02:43:35+00:00,37.670533,-121.951912,432.8
2021-07-12 02:43:36+00:00,37.670528,-121.951897,432.7
2021-07-12 02:43:37+00:00,37.670533,-121.951881,432.6
2021-07-12 02:43:38+00:00,37.670537,-121.951869,432.5
2021-07-12 02:43:39+00:00,37.670536,-121.951858,432.5
2021-07-12 02:43:40+00:00,37.67053,-121.951866,432.4
2021-07-12 02:43:41+00:00,37.670534,-121.951854,432.4
2021-07-12 02:43:42+00:00,37.670541,-121.951834,432.3
2021-07-12 02:43:43+00:00,37.670548,-121.951823,432.2
2021-07-12 02:43:44+00:00,37.670551,-121.951809,432.1
2021-07-12 02:43:45+00:00,37.67055,-121.951815,432.1
2021-07-12 02:43:46+00:00,37.670546,-121.951792,432.0
2021-07-12 02:43:47+00:00,37.670547,-121.951781,431.9
2021-07-12 02:43:48+00:00,37.670563,-121.951777,431.8
2021-07-12 02:43:49+00:00,37.670575,-121.951774,431.7
2021-07-12 02:43:50+00:00,37.670579,-121.951771,431.7
2021-07-12 02:43:51+00:00,37.670582,-121.95175,431.6
2021-07-12 02:43:52+00:00,37.67059,-121.95174,431.5
2021-07-12 02:43:53+00:00,37.670592,-121.951731,431.5
2021-07-12 02:43:54+00:00,37.670595,-121.951705,431.4
2021-07-12 02:43:55+00:00,37.6706,-121.951689,431.3
2021-07-12 02:43:56+00:00,37.670617,-121.951684,431.2
2021-07-12 02:43:57+00:00,37.670627,-121.951666,431.1
2021-07-12 02:43:58+00:00,37.670641,-121.951654,431.0
2021-07-12 02:43:59+00:00,37.670651,-121.951627,430.8
2021-07-12 02:44:00+00:00,37.670651,-121.951617,430.8
2021-07-12 02:44:01+00:00,37.670652,-121.951606,430.7
2021-07-12 02:44:02+00:00,37.670661,-121.951577,430.6
2021-07-12 02:44:03+00:00,37.670666,-121.951569,430.5
2021-07-12 02:44:04+00:00,37.670672,-121.951561,430.5
2021-07-12 02:44:05+00:00,37.670689,-121.951534,430.3
2021-07-12 02:44:06+00:00,37.670693,-121.951524,430.3
2021-07-12 02:44:07+00:00,37.670703,-121.951519,430.2
2021-07-12 02:44:08+00:00,37.670721,-121.951508,430.1
2021-07-12 02:44:09+00:00,37.670737,-121.951501,430.0
2021-07-12 02:44:10+00:00,37.670753,-121.951491,429.9
2021-07-12 02:44:11+00:00,37.670758,-121.951486,429.9
2021-07-12 02:44:12+00:00,37.670767,-121.951477,429.8
2021-07-12 02:44:13+00:00,37.67078,-121.951462,429.7
2021-07-12 02:44:14+00:00,37.670802,-121.951476,429.6
2021-07-12 02:44:15+00:00,37.67081,-121.951472,429.5
2021-07-12 02:44:16+00:00,37.670817,-121.951469,429.5
2021-07-12 02:44:17+00:00,37.670826,-121.951465,429.4
2021-07-12 02:44:18+00:00,37.670837,-121.951464,429.4
2021-07-12 02:44:19+00:00,37.670842,-121.951464,429.3
2021-07-12 02:44:20+00:00,37.670848,-121.951452,429.3
2021-07-12 02:44:21+00:00,37.670863,-121.951446,429.2
2021-07-12 02:44:22+00:00,37.670883,-121.951449,429.1
2021-07-12 02:44:23+00:00,37.670895,-121.951445,429.0
2021-07-12 02:44:24+00:00,37.67091,-121.951441,428.9
2021-07-12 02:44:25+00:00,37.670921,-121.951435,428.9
2021-07-12 02:44:26+00:00,37.670927,-121.951426,428.8
2021-07-12 02:44:27+00:00,37.670942,-121.951421,428.7
2021-07-12 02:44:28+00:00,37.670961,-121.951404,428.6
2021-07-12 02:44:29+00:00,37.670963,-121.951398,428.5
2021-07-12 02:44:30+00:00,37.670968,-121.951396,428.5
2021-07-12 02:44:31+00:00,37.670978,-121.951399,428.5
2021-07-12 02:44:32+00:00,37.670982,-121.951404,428.4
2021-07-12 02:44:33+00:00,37.670984,-121.951411,428.4
2021-07-12 02:44:34+00:00,37.670994,-121.951411,428.3
2021-07-12 02:44:35+00:00,37.671,-121.951396,428.3
2021-07-12 02:44:36+00:00,37.671019,-121.951395,428.1
2021-07-12 02:44:37+00:00,37.671034,-121.951363,428.0
2021-07-12 02:44:38+00:00,37.671039,-121.951353,427.9
2021-07-12 02:44:39+00:00,37.671053,-121.951341,427.8
2021-07-12 02:44:40+00:00,37.671061,-121.951334,427.7
2021-07-12 02:44:41+00:00,37.671069,-121.951328,427.7
2021-07-12 02:44:42+00:00,37.671088,-121.951327,427.6
2021-07-12 02:44:43+00:00,37.671095,-121.951328,427.5
2021-07-12 02:44:45+00:00,37.671103,-121.95133,427.5
2021-07-12 02:44:46+00:00,37.67111,-121.951332,427.4
2021-07-12 02:44:47+00:00,37.67113,-121.951334,427.3
2021-07-12 02:44:48+00:00,37.671142,-121.951338,427.2
2021-07-12 02:44:49+00:00,37.671153,-121.951343,427.2
2021-07-12 02:44:50+00:00,37.671171,-121.951357,427.0
2021-07-12 02:44:51+00:00,37.671179,-121.951364,427.0
2021-07-12 02:44:52+00:00,37.67119,-121.951364,426.9
2021-07-12 02:44:53+00:00,37.671198,-121.951365,426.8
2021-07-12 02:44:54+00:00,37.671209,-121.951366,426.8
2021-07-12 02:44:55+00:00,37.671227,-121.95137,426.7
2021-07-12 02:44:56+00:00,37.671224,-121.951365,426.6
2021-07-12 02:44:57+00:00,37.671231,-121.951366,426.6
2021-07-12 02:44:58+00:00,37.671239,-121.951374,426.5
2021-07-12 02:44:59+00:00,37.671252,-121.951385,426.4
2021-07-12 02:45:00+00:00,37.671258,-121.951374,426.4
2021-07-12 02:45:01+00:00,37.671269,-121.951388,426.3
2021-07-12 02:45:02+00:00,37.671284,-121.951387,426.2
2021-07-12 02:45:03+00:00,37.671292,-121.951385,426.1
2021-07-12 02:45:04+00:00,37.671301,-121.951392,426.1
2021-07-12 02:45:05+00:00,37.671319,-121.951393,426.0
2021-07-12 02:45:06+00:00,37.671327,-121.951389,425.9
2021-07-12 02:45:07+00:00,37.671332,-121.951402,425.9
2021-07-12 02:45:08+00:00,37.671367,-121.951414,425.7
2021-07-12 02:45:09+00:00,37.671378,-121.951417,425.6
2021-07-12 02:45:10+00:00,37.671403,-121.951426,425.4
2021-07-12 02:45:11+00:00,37.671413,-121.95143,425.4
2021-07-12 02:45:12+00:00,37.671423,-121.951435,425.3
2021-07-12 02:45:13+00:00,37.671448,-121.951457,425.2
2021-07-12 02:45:14+00:00,37.671436,-121.951457,425.1
2021-07-12 02:45:15+00:00,37.671448,-121.951451,425.0
2021-07-12 02:45:16+00:00,37.671461,-121.95145,424.9
2021-07-12 02:45:17+00:00,37.671472,-121.951452,424.9
2021-07-12 02:45:18+00:00,37.671478,-121.951456,424.8
2021-07-12 02:45:19+00:00,37.671495,-121.951464,424.7
2021-07-12 02:45:20+00:00,37.67151,-121.951464,424.6
2021-07-12 02:45:21+00:00,37.671524,-121.951461,424.5
2021-07-12 02:45:22+00:00,37.671536,-121.95146,424.4
2021-07-12 02:45:23+00:00,37.671547,-121.951458,424.4
2021-07-12 02:45:24+00:00,37.671533,-121.951451,424.3
2021-07-12 02:45:25+00:00,37.671517,-121.95146,424.2
2021-07-12 02:45:26+00:00,37.671523,-121.951451,424.1
2021-07-12 02:45:27+00:00,37.671529,-121.951453,424.1
2021-07-12 02:45:28+00:00,37.671534,-121.951454,424.0
2021-07-12 02:45:29+00:00,37.67154,-121.951455,424.0
2021-07-12 02:45:30+00:00,37.671545,-121.951456,423.9
2021-07-12 02:45:31+00:00,37.671551,-121.951458,423.9
2021-07-12 02:45:32+00:00,37.671556,-121.951459,423.8
2021-07-12 02:45:33+00:00,37.671553,-121.951442,423.7
2021-07-12 02:45:34+00:00,37.671554,-121.951443,423.7
2021-07-12 02:45:35+00:00,37.671554,-121.951443,423.7
2021-07-12 02:45:36+00:00,37.671559,-121.95143,423.6
2021-07-12 02:45:37+00:00,37.67156,-121.95143,423.6
2021-07-12 02:45:38+00:00,37.671588,-121.951464,423.3
2021-07-12 02:45:39+00:00,37.671569,-121.951448,423.1
2021-07-12 02:45:40+00:00,37.671558,-121.951444,423.0
2021-07-12 02:45:41+00:00,37.671546,-121.95144,422.9
2021-07-12 02:45:42+00:00,37.671534,-121.951436,422.8
2021-07-12 02:45:43+00:00,37.671549,-121.951393,422.5
2021-07-12 02:45:44+00:00,37.671542,-121.951441,422.1
2021-07-12 02:45:45+00:00,37.671553,-121.951413,421.9
2021-07-12 02:45:46+00:00,37.67156,-121.951402,421.8
2021-07-12 02:45:47+00:00,37.671568,-121.951391,421.7
2021-07-12 02:45:48+00:00,37.671576,-121.95138,421.5
2021-07-12 02:45:49+00:00,37.671583,-121.951369,421.4
2021-07-12 02:45:50+00:00,37.671591,-121.951358,421.3
2021-07-12 02:45:51+00:00,37.671592,-121.951348,421.2
2021-07-12 02:45:52+00:00,37.671594,-121.95137,421.1
2021-07-12 02:45:53+00:00,37.671608,-121.95137,420.9
2021-07-12 02:45:54+00:00,37.6716,-121.951366,420.8
2021-07-12 02:45:55+00:00,37.671593,-121.95132,420.4
2021-07-12 02:45:56+00:00,37.67159,-121.951316,420.4
2021-07-12 02:45:57+00:00,37.671596,-121.951319,420.3
2021-07-12 02:45:58+00:00,37.671604,-121.951316,420.2
2021-07-12 02:45:59+00:00,37.6716,-121.951309,420.2
2021-07-12 02:46:00+00:00,37.671606,-121.951297,420.0
2021-07-12 02:46:01+00:00,37.671612,-121.951283,419.9
2021-07-12 02:46:02+00:00,37.671603,-121.951282,419.8
2021-07-12 02:46:03+00:00,37.671614,-121.951268,419.6
2021-07-12 02:46:04+00:00,37.671632,-121.951273,419.4
2021-07-12 02:46:05+00:00,37.67163,-121.951255,419.3
2021-07-12 02:46:06+00:00,37.671638,-121.951234,419.1
2021-07-12 02:46:07+00:00,37.671635,-121.951221,419.0
2021-07-12 02:46:08+00:00,37.671662,-121.951211,418.6
2021-07-12 02:46:09+00:00,37.671664,-121.951196,418.5
2021-07-12 02:46:10+00:00,37.671665,-121.95118,418.4
2021-07-12 02:46:11+00:00,37.671669,-121.95118,418.3
2021-07-12 02:46:12+00:00,37.671664,-121.951169,418.2
2021-07-12 02:46:13+00:00,37.67168,-121.951156,418.0
2021-07-12 02:46:14+00:00,37.671679,-121.951154,418.0
2021-07-12 02:46:15+00:00,37.671676,-121.95114,417.9
2021-07-12 02:46:16+00:00,37.671688,-121.951136,417.8
2021-07-12 02:46:17+00:00,37.671699,-121.951112,417.5
2021-07-12 02:46:18+00:00,37.671702,-121.951099,417.3
2021-07-12 02:46:19+00:00,37.671704,-121.951085,417.2
2021-07-12 02:46:20+00:00,37.671705,-121.951073,417.1
2021-07-12 02:46:21+00:00,37.671703,-121.951064,417.0
2021-07-12 02:46:22+00:00,37.671707,-121.951054,416.9
2021-07-12 02:46:23+00:00,37.671708,-121.951048,416.8
2021-07-12 02:46:24+00:00,37.671718,-121.951035,416.7
2021-07-12 02:46:25+00:00,37.671712,-121.95102,416.5
2021-07-12 02:46:26+00:00,37.671716,-121.951007,416.4
2021-07-12 02:46:27+00:00,37.671721,-121.950994,416.2
2021-07-12 02:46:28+00:00,37.671717,-121.950986,416.1
2021-07-12 02:46:29+00:00,37.671726,-121.950974,416.0
2021-07-12 02:46:30+00:00,37.671745,-121.950967,415.7
2021-07-12 02:46:31+00:00,37.671754,-121.950953,415.6
2021-07-12 02:46:32+00:00,37.671757,-121.950945,415.5
2021-07-12 02:46:33+00:00,37.671769,-121.950936,415.3
2021-07-12 02:46:34+00:00,37.671778,-121.950935,415.2
2021-07-12 02:46:35+00:00,37.67178,-121.950925,415.1
2021-07-12 02:46:36+00:00,37.671775,-121.950914,415.0
2021-07-12 02:46:37+00:00,37.671792,-121.9509,414.7
2021-07-12 02:46:38+00:00,37.671793,-121.950898,414.7
2021-07-12 02:46:39+00:00,37.671794,-121.95088,414.5
2021-07-12 02:46:40+00:00,37.671787,-121.950872,414.4
2021-07-12 02:46:41+00:00,37.671798,-121.950855,414.2
2021-07-12 02:46:42+00:00,37.671809,-121.950841,414.0
2021-07-12 02:46:43+00:00,37.671815,-121.950834,413.9
2021-07-12 02:46:44+00:00,37.67182,-121.950826,413.8
2021-07-12 02:46:45+00:00,37.671826,-121.950818,413.7
2021-07-12 02:46:46+00:00,37.671826,-121.95079,413.4
2021-07-12 02:46:47+00:00,37.671829,-121.950793,413.3
2021-07-12 02:46:48+00:00,37.671833,-121.950783,413.2
2021-07-12 02:46:49+00:00,37.671839,-121.950752,412.9
2021-07-12 02:46:51+00:00,37.67184,-121.950739,412.8
2021-07-12 02:46:52+00:00,37.671841,-121.950725,412.6
2021-07-12 02:46:53+00:00,37.671842,-121.950712,412.5
2021-07-12 02:46:54+00:00,37.671843,-121.950698,412.3
2021-07-12 02:46:55+00:00,37.671843,-121.950698,412.3
2021-07-12 02:46:56+00:00,37.671837,-121.950701,412.3
2021-07-12 02:46:57+00:00,37.671831,-121.950703,412.2
2021-07-12 02:46:58+00:00,37.671824,-121.950706,412.1
2021-07-12 02:46:59+00:00,37.671818,-121.950708,412.0
2021-07-12 02:47:00+00:00,37.671812,-121.950711,411.9
2021-07-12 02:47:01+00:00,37.671806,-121.950713,411.8
2021-07-12 02:47:02+00:00,37.671783,-121.950721,411.5
2021-07-12 02:47:03+00:00,37.671775,-121.950712,411.4
2021-07-12 02:47:04+00:00,37.671767,-121.950703,411.2
2021-07-12 02:47:05+00:00,37.671767,-121.950703,411.2
2021-07-12 02:47:06+00:00,37.671767,-121.950703,411.2
2021-07-12 02:47:07+00:00,37.671755,-121.950693,411.0
2021-07-12 02:47:08+00:00,37.671773,-121.950702,410.7
2021-07-12 02:47:09+00:00,37.671773,-121.950702,410.7
2021-07-12 02:47:10+00:00,37.671783,-121.950706,410.6
2021-07-12 02:47:11+00:00,37.671797,-121.950705,410.3
2021-07-12 02:47:12+00:00,37.671825,-121.950681,409.8
2021-07-12 02:47:13+00:00,37.671849,-121.95067,409.4
2021-07-12 02:47:14+00:00,37.671831,-121.950626,408.8
2021-07-12 02:47:15+00:00,37.671844,-121.950586,408.2
2021-07-12 02:47:16+00:00,37.671854,-121.950579,408.0
2021-07-12 02:47:17+00:00,37.671866,-121.950569,407.7
2021-07-12 02:47:18+00:00,37.671877,-121.950569,407.5
2021-07-12 02:47:19+00:00,37.671887,-121.950562,407.3
2021-07-12 02:47:20+00:00,37.67189,-121.950545,407.1
2021-07-12 02:47:21+00:00,37.671896,-121.950541,406.9
2021-07-12 02:47:22+00:00,37.671896,-121.950528,406.7
2021-07-12 02:47:23+00:00,37.6719,-121.950507,406.4
2021-07-12 02:47:24+00:00,37.671908,-121.950509,406.3
2021-07-12 02:47:25+00:00,37.67191,-121.950497,406.1
2021-07-12 02:47:26+00:00,37.671916,-121.95049,406.0
2021-07-12 02:47:27+00:00,37.67192,-121.950472,405.7
2021-07-12 02:47:28+00:00,37.671918,-121.950468,405.6
2021-07-12 02:47:29+00:00,37.671925,-121.950472,405.5
2021-07-12 02:47:30+00:00,37.671934,-121.950468,405.3
2021-07-12 02:47:31+00:00,37.671934,-121.950443,404.9
2021-07-12 02:47:32+00:00,37.671942,-121.950432,404.7
2021-07-12 02:47:33+00:00,37.671955,-121.950417,404.4
2021-07-12 02:47:34+00:00,37.671963,-121.950401,404.1
2021-07-12 02:47:35+00:00,37.671964,-121.950384,403.9
2021-07-12 02:47:36+00:00,37.671968,-121.950368,403.6
2021-07-12 02:47:37+00:00,37.671964,-121.950342,403.2
2021-07-12 02:47:38+00:00,37.671971,-121.950322,402.9
2021-07-12 02:47:39+00:00,37.671965,-121.950302,402.6
2021-07-12 02:47:40+00:00,37.671968,-121.95028,402.2
2021-07-12 02:47:41+00:00,37.671978,-121.950268,402.0
2021-07-12 02:47:42+00:00,37.671978,-121.95025,401.7
2021-07-12 02:47:43+00:00,37.671977,-121.950228,401.4
2021-07-12 02:47:44+00:00,37.671977,-121.95021,401.1
2021-07-12 02:47:45+00:00,37.671978,-121.950192,400.8
2021-07-12 02:47:46+00:00,37.671975,-121.950182,400.7
2021-07-12 02:47:47+00:00,37.671975,-121.950168,400.4
2021-07-12 02:47:48+00:00,37.67198,-121.95016,400.3
2021-07-12 02:47:49+00:00,37.671982,-121.950148,400.1
2021-07-12 02:47:50+00:00,37.671981,-121.950139,400.0
2021-07-12 02:47:51+00:00,37.67198,-121.950124,399.7
2021-07-12 02:47:52+00:00,37.671981,-121.95011,399.5
2021-07-12 02:47:53+00:00,37.671979,-121.950094,399.3
2021-07-12 02:47:54+00:00,37.671979,-121.950087,399.2
2021-07-12 02:47:55+00:00,37.67198,-121.950079,399.0
2021-07-12 02:47:56+00:00,37.67198,-121.950072,398.9
2021-07-12 02:47:57+00:00,37.671981,-121.950064,398.8
2021-07-12 02:47:58+00:00,37.671983,-121.950053,398.6
2021-07-12 02:47:59+00:00,37.671984,-121.950039,398.4
2021-07-12 02:48:00+00:00,37.671985,-121.950025,398.2
2021-07-12 02:48:01+00:00,37.671981,-121.950012,398.0
2021-07-12 02:48:02+00:00,37.671979,-121.950003,397.8
2021-07-12 02:48:03+00:00,37.671978,-121.949992,397.7
2021-07-12 02:48:04+00:00,37.671974,-121.949982,397.5
2021-07-12 02:48:05+00:00,37.67197,-121.949967,397.3
2021-07-12 02:48:06+00:00,37.67197,-121.949952,397.0
2021-07-12 02:48:07+00:00,37.671968,-121.949943,396.9
2021-07-12 02:48:08+00:00,37.671967,-121.949932,396.7
2021-07-12 02:48:09+00:00,37.671965,-121.949919,396.5
2021-07-12 02:48:10+00:00,37.671961,-121.949904,396.3
2021-07-12 02:48:11+00:00,37.671957,-121.949894,396.1
2021-07-12 02:48:12+00:00,37.671955,-121.949884,395.9
2021-07-12 02:48:13+00:00,37.671952,-121.949868,395.7
2021-07-12 02:48:14+00:00,37.671951,-121.949859,395.6
2021-07-12 02:48:15+00:00,37.671948,-121.949848,395.4
2021-07-12 02:48:16+00:00,37.671943,-121.949833,395.1
2021-07-12 02:48:17+00:00,37.671941,-121.949819,394.9
2021-07-12 02:48:18+00:00,37.671939,-121.949806,394.7
2021-07-12 02:48:19+00:00,37.671937,-121.949785,394.4
2021-07-12 02:48:20+00:00,37.671934,-121.949776,394.2
2021-07-12 02:48:21+00:00,37.671931,-121.949768,394.1
2021-07-12 02:48:22+00:00,37.671928,-121.94976,394.0
2021-07-12 02:48:23+00:00,37.671927,-121.949749,393.8
2021-07-12 02:48:24+00:00,37.671927,-121.949737,393.6
2021-07-12 02:48:25+00:00,37.671923,-121.949726,393.4
2021-07-12 02:48:26+00:00,37.671918,-121.949715,393.2
2021-07-12 02:48:27+00:00,37.671916,-121.949699,393.0
2021-07-12 02:48:28+00:00,37.671915,-121.949688,392.8
2021-07-12 02:48:29+00:00,37.671914,-121.949678,392.7
2021-07-12 02:48:30+00:00,37.671916,-121.949666,392.5
2021-07-12 02:48:31+00:00,37.671914,-121.949654,392.3
2021-07-12 02:48:32+00:00,37.671914,-121.949641,392.1
2021-07-12 02:48:33+00:00,37.671914,-121.949624,391.8
2021-07-12 02:48:34+00:00,37.671914,-121.949612,391.6
2021-07-12 02:48:35+00:00,37.671914,-121.949585,391.2
2021-07-12 02:48:36+00:00,37.671914,-121.949573,391.0
2021-07-12 02:48:37+00:00,37.671914,-121.949562,390.9
2021-07-12 02:48:38+00:00,37.671909,-121.94955,390.7
2021-07-12 02:48:39+00:00,37.671908,-121.949531,390.4
2021-07-12 02:48:40+00:00,37.671907,-121.949521,390.2
2021-07-12 02:48:41+00:00,37.67191,-121.949496,389.8
2021-07-12 02:48:42+00:00,37.671911,-121.949486,389.6
2021-07-12 02:48:43+00:00,37.671912,-121.949476,389.5
2021-07-12 02:48:44+00:00,37.671913,-121.949467,389.3
2021-07-12 02:48:45+00:00,37.671917,-121.949457,389.2
2021-07-12 02:48:46+00:00,37.671919,-121.949444,389.0
2021-07-12 02:48:47+00:00,37.67192,-121.949432,388.8
2021-07-12 02:48:48+00:00,37.671925,-121.94942,388.6
2021-07-12 02:48:49+00:00,37.671925,-121.949407,388.4
2021-07-12 02:48:50+00:00,37.671931,-121.9494,388.2
2021-07-12 02:48:51+00:00,37.671934,-121.949384,387.9
2021-07-12 02:48:52+00:00,37.671932,-121.949371,387.7
2021-07-12 02:48:53+00:00,37.671936,-121.949365,387.6
2021-07-12 02:48:54+00:00,37.671941,-121.949353,387.4
2021-07-12 02:48:55+00:00,37.671943,-121.94934,387.2
2021-07-12 02:48:57+00:00,37.671947,-121.949326,386.9
2021-07-12 02:48:58+00:00,37.671953,-121.949315,386.7
2021-07-12 02:48:59+00:00,37.671959,-121.949305,386.5
2021-07-12 02:49:00+00:00,37.671967,-121.949294,386.3
2021-07-12 02:49:01+00:00,37.67197,-121.949284,386.2
2021-07-12 02:49:02+00:00,37.671979,-121.94927,385.9
2021-07-12 02:49:03+00:00,37.671981,-121.94926,385.8
2021-07-12 02:49:04+00:00,37.671989,-121.94924,385.5
2021-07-12 02:49:05+00:00,37.671993,-121.949224,385.2
2021-07-12 02:49:06+00:00,37.671995,-121.949212,385.1
2021-07-12 02:49:07+00:00,37.671997,-121.949207,385.0
2021-07-12 02:49:08+00:00,37.672004,-121.949197,384.8
2021-07-12 02:49:09+00:00,37.672011,-121.949188,384.7
2021-07-12 02:49:10+00:00,37.672025,-121.949168,384.4
2021-07-12 02:49:11+00:00,37.672031,-121.949161,384.2
2021-07-12 02:49:12+00:00,37.672037,-121.949153,384.1
2021-07-12 02:49:13+00:00,37.672041,-121.949144,384.0
2021-07-12 02:49:14+00:00,37.672047,-121.949136,383.9
2021-07-12 02:49:15+00:00,37.672055,-121.949125,383.7
2021-07-12 02:49:16+00:00,37.672059,-121.949117,383.6
2021-07-12 02:49:17+00:00,37.672067,-121.949104,383.4
2021-07-12 02:49:18+00:00,37.672077,-121.949093,383.3
2021-07-12 02:49:19+00:00,37.672085,-121.949081,383.1
2021-07-12 02:49:20+00:00,37.672093,-121.94907,383.0
2021-07-12 02:49:21+00:00,37.672099,-121.94906,382.9
2021-07-12 02:49:22+00:00,37.672121,-121.949032,382.6
2021-07-12 02:49:23+00:00,37.672125,-121.949027,382.5
2021-07-12 02:49:24+00:00,37.672136,-121.949001,382.3
2021-07-12 02:49:25+00:00,37.672142,-121.948991,382.3
2021-07-12 02:49:26+00:00,37.672148,-121.948981,382.2
2021-07-12 02:49:27+00:00,37.672157,-121.948972,382.1
2021-07-12 02:49:28+00:00,37.672161,-121.948963,382.0
2021-07-12 02:49:29+00:00,37.672171,-121.948952,381.9
2021-07-12 02:49:30+00:00,37.672183,-121.94893,381.8
2021-07-12 02:49:31+00:00,37.672186,-121.94892,381.8
2021-07-12 02:49:32+00:00,37.67219,-121.948911,381.7
2021-07-12 02:49:33+00:00,37.672198,-121.948885,381.6
2021-07-12 02:49:34+00:00,37.672202,-121.948876,381.6
