time,latitude,longitude,altitude
2021-07-13 21:34:14+00:00,37.612053,-121.890298,268.2
2021-07-13 21:34:15+00:00,37.612055,-121.890281,268.2
2021-07-13 21:34:17+00:00,37.612059,-121.89025,268.1
2021-07-13 21:34:18+00:00,37.612061,-121.890231,268.1
2021-07-13 21:34:19+00:00,37.612065,-121.890212,268.1
2021-07-13 21:34:21+00:00,37.612075,-121.890182,268.0
2021-07-13 21:34:22+00:00,37.61208,-121.890168,268.0
2021-07-13 21:34:23+00:00,37.612082,-121.890159,268.0
2021-07-13 21:34:24+00:00,37.612087,-121.890148,268.0
2021-07-13 21:34:25+00:00,37.612092,-121.890135,267.9
2021-07-13 21:34:26+00:00,37.612096,-121.890122,267.9
2021-07-13 21:34:27+00:00,37.612101,-121.890105,267.9
2021-07-13 21:34:29+00:00,37.612106,-121.890094,267.9
2021-07-13 21:34:30+00:00,37.612116,-121.890067,267.8
2021-07-13 21:34:31+00:00,37.61212,-121.890054,267.8
2021-07-13 21:34:32+00:00,37.612124,-121.890041,267.8
2021-07-13 21:34:34+00:00,37.612136,-121.890019,267.7
2021-07-13 21:34:35+00:00,37.612141,-121.890011,267.7
2021-07-13 21:34:36+00:00,37.612147,-121.890003,267.6
2021-07-13 21:34:37+00:00,37.612165,-121.889982,267.6
2021-07-13 21:34:38+00:00,37.612177,-121.889977,267.5
2021-07-13 21:34:39+00:00,37.61219,-121.889969,267.4
2021-07-13 21:34:40+00:00,37.612202,-121.88996,267.4
2021-07-13 21:34:42+00:00,37.612215,-121.889947,267.3
2021-07-13 21:34:43+00:00,37.612227,-121.889931,267.3
2021-07-13 21:34:44+00:00,37.612239,-121.88991,267.2
2021-07-13 21:34:45+00:00,37.612245,-121.889899,267.1
2021-07-13 21:34:46+00:00,37.612251,-121.889889,267.1
2021-07-13 21:34:47+00:00,37.612264,-121.889868,267.0
2021-07-13 21:34:48+00:00,37.612267,-121.889864,267.0
2021-07-13 21:34:49+00:00,37.612272,-121.889855,267.0
2021-07-13 21:34:51+00:00,37.612283,-121.889838,266.9
2021-07-13 21:34:53+00:00,37.612294,-121.88982,266.8
2021-07-13 21:34:54+00:00,37.612297,-121.88981,266.8
2021-07-13 21:34:55+00:00,37.612301,-121.889798,266.7
2021-07-13 21:34:56+00:00,37.612306,-121.88978,266.7
2021-07-13 21:34:58+00:00,37.612308,-121.889753,266.7
2021-07-13 21:34:59+00:00,37.612307,-121.889741,266.6
2021-07-13 21:35:00+00:00,37.612312,-121.889714,266.6
2021-07-13 21:35:01+00:00,37.612314,-121.889703,266.6
2021-07-13 21:35:02+00:00,37.612317,-121.889691,266.6
2021-07-13 21:35:03+00:00,37.612321,-121.88967,266.5
2021-07-13 21:35:04+00:00,37.612322,-121.889656,266.5
2021-07-13 21:35:05+00:00,37.612325,-121.889639,266.5
2021-07-13 21:35:06+00:00,37.612332,-121.889621,266.4
2021-07-13 21:35:07+00:00,37.612342,-121.889594,266.4
2021-07-13 21:35:09+00:00,37.612348,-121.889579,266.4
2021-07-13 21:35:10+00:00,37.612355,-121.889562,266.4
2021-07-13 21:35:11+00:00,37.61236,-121.889548,266.4
2021-07-13 21:35:12+00:00,37.612366,-121.889519,266.4
2021-07-13 21:35:13+00:00,37.612368,-121.889505,266.4
2021-07-13 21:35:14+00:00,37.612371,-121.889492,266.4
2021-07-13 21:35:15+00:00,37.612378,-121.889476,266.4
2021-07-13 21:35:16+00:00,37.612387,-121.889461,266.4
2021-07-13 21:35:17+00:00,37.612399,-121.889446,266.4
2021-07-13 21:35:18+00:00,37.61241,-121.889434,266.4
2021-07-13 21:35:20+00:00,37.612426,-121.889426,266.4
2021-07-13 21:35:21+00:00,37.612438,-121.889419,266.4
2021-07-13 21:35:22+00:00,37.612456,-121.889412,266.4
2021-07-13 21:35:23+00:00,37.612472,-121.889417,266.4
2021-07-13 21:35:24+00:00,37.612488,-121.889428,266.4
2021-07-13 21:35:26+00:00,37.612511,-121.889444,266.4
2021-07-13 21:35:27+00:00,37.61253,-121.889452,266.4
2021-07-13 21:35:28+00:00,37.612543,-121.889453,266.3
2021-07-13 21:35:29+00:00,37.612557,-121.88945,266.3
2021-07-13 21:35:30+00:00,37.612572,-121.889446,266.2
2021-07-13 21:35:31+00:00,37.612596,-121.889437,266.1
2021-07-13 21:35:32+00:00,37.612603,-121.88943,266.1
2021-07-13 21:35:34+00:00,37.612616,-121.889416,266.0
2021-07-13 21:35:35+00:00,37.612624,-121.889404,266.0
2021-07-13 21:35:36+00:00,37.612635,-121.889384,265.8
2021-07-13 21:35:38+00:00,37.612629,-121.889366,265.6
2021-07-13 21:35:39+00:00,37.612626,-121.889348,265.5
2021-07-13 21:35:40+00:00,37.612624,-121.889341,265.5
2021-07-13 21:35:41+00:00,37.612622,-121.889327,265.4
2021-07-13 21:35:43+00:00,37.612606,-121.889325,265.2
2021-07-13 21:35:44+00:00,37.612594,-121.889328,265.1
2021-07-13 21:35:46+00:00,37.612597,-121.889328,265.1
2021-07-13 21:35:47+00:00,37.612602,-121.889325,265.0
2021-07-13 21:35:48+00:00,37.612608,-121.889322,265.0
2021-07-13 21:35:49+00:00,37.612613,-121.889318,264.9
2021-07-13 21:35:50+00:00,37.612619,-121.889315,264.9
2021-07-13 21:35:51+00:00,37.612624,-121.889312,264.8
2021-07-13 21:35:52+00:00,37.61263,-121.889309,264.8
2021-07-13 21:35:53+00:00,37.612648,-121.8893,264.6
2021-07-13 21:35:55+00:00,37.612656,-121.889296,264.5
2021-07-13 21:35:56+00:00,37.612664,-121.889293,264.5
2021-07-13 21:35:57+00:00,37.612684,-121.889286,264.3
2021-07-13 21:35:58+00:00,37.612692,-121.889283,264.3
2021-07-13 21:35:59+00:00,37.6127,-121.88928,264.2
2021-07-13 21:36:01+00:00,37.612734,-121.889258,263.7
2021-07-13 21:36:02+00:00,37.612762,-121.88923,263.2
2021-07-13 21:36:03+00:00,37.612769,-121.889219,263.0
2021-07-13 21:36:04+00:00,37.612775,-121.8892,262.8
2021-07-13 21:36:06+00:00,37.612779,-121.889186,262.6
2021-07-13 21:36:07+00:00,37.612789,-121.889165,262.3
2021-07-13 21:36:08+00:00,37.612795,-121.88916,262.2
2021-07-13 21:36:10+00:00,37.612804,-121.88916,262.0
2021-07-13 21:36:11+00:00,37.612808,-121.889162,262.0
2021-07-13 21:36:12+00:00,37.612812,-121.889163,261.9
2021-07-13 21:36:13+00:00,37.612814,-121.889164,261.9
2021-07-13 21:36:14+00:00,37.612818,-121.889162,261.8
2021-07-13 21:36:16+00:00,37.612832,-121.889158,261.6
2021-07-13 21:36:17+00:00,37.612843,-121.889154,261.4
2021-07-13 21:36:18+00:00,37.612853,-121.889148,261.2
2021-07-13 21:36:19+00:00,37.612862,-121.889144,261.0
2021-07-13 21:36:20+00:00,37.61287,-121.889141,260.9
2021-07-13 21:36:22+00:00,37.61288,-121.889135,260.7
2021-07-13 21:36:23+00:00,37.612886,-121.889132,260.6
2021-07-13 21:36:24+00:00,37.612892,-121.88913,260.5
2021-07-13 21:36:25+00:00,37.612897,-121.889127,260.4
2021-07-13 21:36:26+00:00,37.612901,-121.889126,260.4
2021-07-13 21:36:27+00:00,37.612908,-121.889123,260.2
2021-07-13 21:36:28+00:00,37.612913,-121.88912,260.1
2021-07-13 21:36:30+00:00,37.612921,-121.889118,260.0
2021-07-13 21:36:31+00:00,37.612931,-121.889116,259.8
2021-07-13 21:36:32+00:00,37.612942,-121.889115,259.7
2021-07-13 21:36:34+00:00,37.612959,-121.889118,259.4
2021-07-13 21:36:35+00:00,37.612986,-121.889127,258.9
2021-07-13 21:36:36+00:00,37.612995,-121.889131,258.8
2021-07-13 21:36:37+00:00,37.613023,-121.889142,258.3
2021-07-13 21:36:38+00:00,37.613035,-121.889147,258.1
2021-07-13 21:36:40+00:00,37.613058,-121.889157,257.8
2021-07-13 21:36:41+00:00,37.613069,-121.889164,257.6
2021-07-13 21:36:42+00:00,37.613086,-121.889174,257.3
2021-07-13 21:36:44+00:00,37.613108,-121.889184,257.0
2021-07-13 21:36:45+00:00,37.613141,-121.88919,256.5
2021-07-13 21:36:46+00:00,37.613151,-121.889191,256.4
2021-07-13 21:36:47+00:00,37.613181,-121.88919,256.0
2021-07-13 21:36:48+00:00,37.613188,-121.88919,255.9
2021-07-13 21:36:49+00:00,37.61321,-121.88919,255.6
2021-07-13 21:36:50+00:00,37.613217,-121.88919,255.5
2021-07-13 21:36:51+00:00,37.613225,-121.88919,255.4
2021-07-13 21:36:52+00:00,37.613238,-121.889188,255.2
2021-07-13 21:36:53+00:00,37.613241,-121.889182,255.1
2021-07-13 21:36:55+00:00,37.613245,-121.889178,255.1
2021-07-13 21:36:56+00:00,37.61325,-121.889177,255.0
2021-07-13 21:36:57+00:00,37.613259,-121.889177,254.9
2021-07-13 21:36:58+00:00,37.613279,-121.889176,254.6
2021-07-13 21:36:59+00:00,37.613291,-121.889176,254.5
2021-07-13 21:37:00+00:00,37.613302,-121.889177,254.4
2021-07-13 21:37:01+00:00,37.613318,-121.889178,254.2
2021-07-13 21:37:02+00:00,37.613335,-121.88918,254.0
2021-07-13 21:37:03+00:00,37.61335,-121.889185,253.8
2021-07-13 21:37:05+00:00,37.613361,-121.889188,253.7
2021-07-13 21:37:06+00:00,37.613369,-121.889191,253.6
2021-07-13 21:37:07+00:00,37.613381,-121.889193,253.4
2021-07-13 21:37:08+00:00,37.613386,-121.889192,253.4
2021-07-13 21:37:09+00:00,37.613392,-121.889186,253.3
2021-07-13 21:37:11+00:00,37.613395,-121.889183,253.2
2021-07-13 21:37:12+00:00,37.613399,-121.889181,253.2
2021-07-13 21:37:13+00:00,37.613409,-121.889184,253.1
2021-07-13 21:37:14+00:00,37.613418,-121.889189,253.0
2021-07-13 21:37:15+00:00,37.613425,-121.889195,252.9
2021-07-13 21:37:16+00:00,37.613431,-121.889202,252.8
2021-07-13 21:37:17+00:00,37.613438,-121.889211,252.7
2021-07-13 21:37:18+00:00,37.613444,-121.88922,252.7
2021-07-13 21:37:20+00:00,37.613469,-121.889245,252.4
2021-07-13 21:37:21+00:00,37.613475,-121.889252,252.3
2021-07-13 21:37:22+00:00,37.613489,-121.889264,252.2
2021-07-13 21:37:23+00:00,37.613501,-121.889273,252.1
2021-07-13 21:37:24+00:00,37.613513,-121.889281,251.9
2021-07-13 21:37:25+00:00,37.613526,-121.889291,251.8
2021-07-13 21:37:26+00:00,37.61354,-121.889297,251.7
2021-07-13 21:37:27+00:00,37.613553,-121.889304,251.6
2021-07-13 21:37:28+00:00,37.613565,-121.889308,251.5
2021-07-13 21:37:29+00:00,37.613581,-121.889314,251.4
2021-07-13 21:37:31+00:00,37.613617,-121.889317,251.1
2021-07-13 21:37:32+00:00,37.613626,-121.889316,251.0
2021-07-13 21:37:33+00:00,37.613638,-121.889304,250.9
2021-07-13 21:37:34+00:00,37.613642,-121.889297,250.9
2021-07-13 21:37:35+00:00,37.613646,-121.889291,250.8
2021-07-13 21:37:36+00:00,37.61365,-121.889284,250.8
2021-07-13 21:37:37+00:00,37.613653,-121.889278,250.7
2021-07-13 21:37:39+00:00,37.613657,-121.889271,250.7
2021-07-13 21:37:40+00:00,37.613661,-121.889265,250.7
2021-07-13 21:37:42+00:00,37.613665,-121.889258,250.6
2021-07-13 21:37:43+00:00,37.613669,-121.889252,250.6
2021-07-13 21:37:44+00:00,37.613685,-121.889225,250.4
2021-07-13 21:37:46+00:00,37.6137,-121.889195,248.3
2021-07-13 21:37:47+00:00,37.613714,-121.88916,247.7
2021-07-13 21:37:48+00:00,37.613729,-121.889145,247.3
2021-07-13 21:37:49+00:00,37.613737,-121.889138,247.1
2021-07-13 21:37:50+00:00,37.613744,-121.889131,247.0
2021-07-13 21:37:52+00:00,37.613768,-121.889113,246.4
2021-07-13 21:37:53+00:00,37.613775,-121.889104,246.2
2021-07-13 21:37:55+00:00,37.613785,-121.88909,245.9
2021-07-13 21:37:56+00:00,37.613793,-121.889069,245.5
2021-07-13 21:37:57+00:00,37.613797,-121.889054,245.2
2021-07-13 21:37:58+00:00,37.613803,-121.889039,244.9
2021-07-13 21:37:59+00:00,37.613809,-121.889028,244.6
2021-07-13 21:38:01+00:00,37.613828,-121.888989,243.8
2021-07-13 21:38:02+00:00,37.613834,-121.888976,243.6
2021-07-13 21:38:03+00:00,37.613841,-121.888963,243.3
2021-07-13 21:38:05+00:00,37.613858,-121.888943,242.8
2021-07-13 21:38:06+00:00,37.61388,-121.888922,242.2
2021-07-13 21:38:07+00:00,37.61389,-121.888913,241.9
2021-07-13 21:38:09+00:00,37.6139,-121.888893,241.5
2021-07-13 21:38:10+00:00,37.613908,-121.888876,241.1
2021-07-13 21:38:11+00:00,37.613911,-121.888868,241.0
2021-07-13 21:38:13+00:00,37.613917,-121.888858,240.8
2021-07-13 21:38:14+00:00,37.613923,-121.888844,240.5
2021-07-13 21:38:15+00:00,37.613932,-121.88882,240.1
2021-07-13 21:38:16+00:00,37.613936,-121.888812,240.0
2021-07-13 21:38:17+00:00,37.61394,-121.888803,239.8
2021-07-13 21:38:18+00:00,37.613951,-121.88878,239.4
2021-07-13 21:38:19+00:00,37.613954,-121.888775,239.3
2021-07-13 21:38:20+00:00,37.613958,-121.888763,239.1
2021-07-13 21:38:22+00:00,37.613967,-121.888736,238.6
2021-07-13 21:38:23+00:00,37.613971,-121.888726,238.5
2021-07-13 21:38:24+00:00,37.613975,-121.888717,238.3
2021-07-13 21:38:25+00:00,37.613983,-121.888703,238.1
2021-07-13 21:38:26+00:00,37.613991,-121.888689,237.8
2021-07-13 21:38:27+00:00,37.614001,-121.888673,237.6
2021-07-13 21:38:29+00:00,37.614009,-121.888655,237.3
2021-07-13 21:38:30+00:00,37.614015,-121.888645,237.1
2021-07-13 21:38:31+00:00,37.614023,-121.888635,236.9
2021-07-13 21:38:32+00:00,37.61403,-121.888623,236.8
2021-07-13 21:38:33+00:00,37.614034,-121.88861,236.6
2021-07-13 21:38:34+00:00,37.61404,-121.888591,236.3
2021-07-13 21:38:35+00:00,37.614044,-121.888574,236.1
2021-07-13 21:38:36+00:00,37.614046,-121.88856,236.0
2021-07-13 21:38:38+00:00,37.614055,-121.888538,235.7
2021-07-13 21:38:39+00:00,37.614066,-121.888519,235.4
2021-07-13 21:38:40+00:00,37.614072,-121.888504,235.3
2021-07-13 21:38:41+00:00,37.614075,-121.888486,235.1
2021-07-13 21:38:42+00:00,37.614075,-121.888459,234.8
2021-07-13 21:38:43+00:00,37.614073,-121.888445,234.7
2021-07-13 21:38:44+00:00,37.614065,-121.888433,234.6
2021-07-13 21:38:46+00:00,37.614046,-121.888419,234.4
2021-07-13 21:38:47+00:00,37.614033,-121.888404,234.2
2021-07-13 21:38:49+00:00,37.614018,-121.888388,234.1
2021-07-13 21:38:50+00:00,37.614006,-121.888363,233.9
2021-07-13 21:38:51+00:00,37.614002,-121.888353,233.8
2021-07-13 21:38:52+00:00,37.613999,-121.888343,233.8
2021-07-13 21:38:53+00:00,37.613993,-121.888325,233.7
2021-07-13 21:38:54+00:00,37.613985,-121.888304,233.6
2021-07-13 21:38:55+00:00,37.613974,-121.888277,233.4
2021-07-13 21:38:56+00:00,37.613972,-121.888271,233.4
2021-07-13 21:38:57+00:00,37.613968,-121.888262,233.4
2021-07-13 21:38:58+00:00,37.613963,-121.888253,233.3
2021-07-13 21:39:00+00:00,37.613941,-121.888232,233.2
2021-07-13 21:39:01+00:00,37.613922,-121.888228,233.1
2021-07-13 21:39:03+00:00,37.613914,-121.888225,233.0
2021-07-13 21:39:04+00:00,37.613905,-121.888221,233.0
2021-07-13 21:39:05+00:00,37.613887,-121.888209,232.8
2021-07-13 21:39:07+00:00,37.613874,-121.888193,232.7
2021-07-13 21:39:08+00:00,37.613861,-121.888176,232.6
2021-07-13 21:39:10+00:00,37.613845,-121.888153,232.4
2021-07-13 21:39:11+00:00,37.613844,-121.888148,232.3
2021-07-13 21:39:13+00:00,37.613847,-121.888147,232.3
2021-07-13 21:39:14+00:00,37.613851,-121.888147,232.3
2021-07-13 21:39:16+00:00,37.613855,-121.888147,232.2
2021-07-13 21:39:18+00:00,37.613859,-121.888146,232.2
2021-07-13 21:39:20+00:00,37.613862,-121.888146,232.1
2021-07-13 21:39:22+00:00,37.613866,-121.888145,232.1
2021-07-13 21:39:23+00:00,37.61387,-121.888145,232.0
2021-07-13 21:39:24+00:00,37.613874,-121.888145,232.0
2021-07-13 21:39:26+00:00,37.613877,-121.888144,232.0
2021-07-13 21:39:27+00:00,37.613881,-121.888144,231.9
2021-07-13 21:39:28+00:00,37.613896,-121.888129,231.7
2021-07-13 21:39:29+00:00,37.61391,-121.888117,231.4
2021-07-13 21:39:31+00:00,37.613922,-121.888103,231.2
2021-07-13 21:39:32+00:00,37.613929,-121.888088,231.0
2021-07-13 21:39:33+00:00,37.613931,-121.888074,230.8
2021-07-13 21:39:34+00:00,37.613931,-121.888061,230.6
2021-07-13 21:39:36+00:00,37.613933,-121.888034,230.2
2021-07-13 21:39:37+00:00,37.613935,-121.888022,230.1
2021-07-13 21:39:38+00:00,37.613936,-121.88801,229.9
2021-07-13 21:39:40+00:00,37.61393,-121.887988,229.5
2021-07-13 21:39:41+00:00,37.61392,-121.887974,229.2
2021-07-13 21:39:43+00:00,37.613908,-121.887966,228.9
2021-07-13 21:39:44+00:00,37.6139,-121.887961,228.7
2021-07-13 21:39:46+00:00,37.613887,-121.887945,228.4
2021-07-13 21:39:47+00:00,37.613882,-121.887942,228.3
2021-07-13 21:39:48+00:00,37.613874,-121.887943,228.1
2021-07-13 21:39:49+00:00,37.613862,-121.887945,227.9
2021-07-13 21:39:50+00:00,37.613848,-121.88795,227.6
2021-07-13 21:39:52+00:00,37.613839,-121.887955,227.4
2021-07-13 21:39:53+00:00,37.613827,-121.887959,227.1
2021-07-13 21:39:54+00:00,37.61382,-121.887963,227.0
2021-07-13 21:39:56+00:00,37.61382,-121.88797,226.9
2021-07-13 21:39:58+00:00,37.613825,-121.887965,226.7
2021-07-13 21:40:01+00:00,37.613827,-121.887958,226.6
2021-07-13 21:40:02+00:00,37.613827,-121.887955,226.6
2021-07-13 21:40:04+00:00,37.613829,-121.88795,226.5
2021-07-13 21:40:06+00:00,37.613829,-121.887944,226.4
2021-07-13 21:40:07+00:00,37.613828,-121.887936,226.3
2021-07-13 21:40:08+00:00,37.613826,-121.88793,226.2
2021-07-13 21:40:10+00:00,37.613819,-121.887922,226.0
2021-07-13 21:40:11+00:00,37.613815,-121.887918,225.9
2021-07-13 21:40:12+00:00,37.613811,-121.887911,225.8
2021-07-13 21:40:13+00:00,37.613808,-121.887902,225.7
2021-07-13 21:40:14+00:00,37.613803,-121.887895,225.5
2021-07-13 21:40:16+00:00,37.61379,-121.88788,225.2
2021-07-13 21:40:17+00:00,37.61378,-121.887879,225.1
2021-07-13 21:40:18+00:00,37.613774,-121.88788,225.0
2021-07-13 21:40:21+00:00,37.613765,-121.887878,224.8
2021-07-13 21:40:22+00:00,37.613769,-121.887872,224.7
2021-07-13 21:40:23+00:00,37.613773,-121.887867,224.6
2021-07-13 21:40:24+00:00,37.613775,-121.88786,224.6
2021-07-13 21:40:26+00:00,37.613782,-121.887848,224.4
2021-07-13 21:40:27+00:00,37.613788,-121.887839,224.2
2021-07-13 21:40:28+00:00,37.613803,-121.88782,223.9
2021-07-13 21:40:30+00:00,37.613811,-121.887809,223.8
2021-07-13 21:40:31+00:00,37.613818,-121.887799,223.6
2021-07-13 21:40:32+00:00,37.613819,-121.887784,223.5
2021-07-13 21:40:34+00:00,37.613816,-121.887759,223.3
2021-07-13 21:40:36+00:00,37.61381,-121.887741,223.1
2021-07-13 21:40:38+00:00,37.6138,-121.887739,223.0
2021-07-13 21:40:39+00:00,37.613794,-121.887736,222.9
2021-07-13 21:40:40+00:00,37.613794,-121.887734,222.9
2021-07-13 21:40:41+00:00,37.613794,-121.887725,222.8
2021-07-13 21:40:43+00:00,37.61379,-121.887712,222.7
2021-07-13 21:40:44+00:00,37.613786,-121.887701,222.6
2021-07-13 21:40:46+00:00,37.613775,-121.88768,222.4
2021-07-13 21:40:47+00:00,37.613771,-121.88767,222.3
2021-07-13 21:40:48+00:00,37.613763,-121.887657,222.2
2021-07-13 21:40:49+00:00,37.613753,-121.88764,222.1
2021-07-13 21:40:50+00:00,37.613744,-121.887626,222.0
2021-07-13 21:40:51+00:00,37.613733,-121.887613,221.8
2021-07-13 21:40:52+00:00,37.613724,-121.887603,221.8
2021-07-13 21:40:54+00:00,37.613715,-121.887591,221.7
2021-07-13 21:40:55+00:00,37.613709,-121.887579,221.6
2021-07-13 21:40:56+00:00,37.613699,-121.887559,221.4
2021-07-13 21:40:57+00:00,37.6137,-121.887551,221.4
2021-07-13 21:40:58+00:00,37.613704,-121.887539,221.3
2021-07-13 21:40:59+00:00,37.613697,-121.887512,221.2
2021-07-13 21:41:00+00:00,37.613693,-121.887502,221.1
2021-07-13 21:41:01+00:00,37.613688,-121.887492,221.0
2021-07-13 21:41:02+00:00,37.613682,-121.887485,221.0
2021-07-13 21:41:04+00:00,37.613666,-121.88747,220.9
2021-07-13 21:41:05+00:00,37.613654,-121.887459,220.8
2021-07-13 21:41:06+00:00,37.613639,-121.887443,220.6
2021-07-13 21:41:07+00:00,37.61363,-121.887432,220.5
2021-07-13 21:41:08+00:00,37.613624,-121.887418,220.4
2021-07-13 21:41:10+00:00,37.613618,-121.887398,220.3
2021-07-13 21:41:11+00:00,37.613607,-121.88738,220.2
2021-07-13 21:41:12+00:00,37.613601,-121.887371,220.1
2021-07-13 21:41:13+00:00,37.613595,-121.887357,220.0
2021-07-13 21:41:14+00:00,37.613589,-121.887343,219.9
2021-07-13 21:41:15+00:00,37.613588,-121.887332,219.9
2021-07-13 21:41:17+00:00,37.613578,-121.887308,219.7
2021-07-13 21:41:18+00:00,37.613574,-121.887299,219.6
2021-07-13 21:41:19+00:00,37.61357,-121.887291,219.6
2021-07-13 21:41:20+00:00,37.613564,-121.887279,219.5
2021-07-13 21:41:21+00:00,37.613554,-121.887257,219.3
2021-07-13 21:41:22+00:00,37.613553,-121.887253,219.3
2021-07-13 21:41:23+00:00,37.613549,-121.887243,219.2
2021-07-13 21:41:24+00:00,37.613544,-121.887232,219.1
2021-07-13 21:41:25+00:00,37.613538,-121.88722,219.0
2021-07-13 21:41:26+00:00,37.613529,-121.8872,218.9
2021-07-13 21:41:27+00:00,37.613521,-121.887187,218.8
2021-07-13 21:41:29+00:00,37.613513,-121.887172,218.6
2021-07-13 21:41:30+00:00,37.613506,-121.887155,218.5
2021-07-13 21:41:31+00:00,37.613494,-121.887122,218.2
2021-07-13 21:41:32+00:00,37.61349,-121.887109,218.1
2021-07-13 21:41:33+00:00,37.613481,-121.887089,218.0
2021-07-13 21:41:35+00:00,37.613473,-121.887071,217.8
2021-07-13 21:41:36+00:00,37.613466,-121.887057,217.7
2021-07-13 21:41:37+00:00,37.613456,-121.887039,217.5
2021-07-13 21:41:38+00:00,37.613449,-121.887029,217.4
2021-07-13 21:41:39+00:00,37.613433,-121.887001,217.1
2021-07-13 21:41:40+00:00,37.613425,-121.886986,216.9
2021-07-13 21:41:41+00:00,37.613417,-121.886971,216.8
2021-07-13 21:41:42+00:00,37.613412,-121.886966,216.7
2021-07-13 21:41:43+00:00,37.613403,-121.886957,216.6
2021-07-13 21:41:44+00:00,37.613392,-121.886946,216.5
2021-07-13 21:41:45+00:00,37.61338,-121.886936,216.3
2021-07-13 21:41:46+00:00,37.613363,-121.886922,216.1
2021-07-13 21:41:47+00:00,37.613342,-121.886911,215.9
2021-07-13 21:41:49+00:00,37.613329,-121.886902,215.7
2021-07-13 21:41:50+00:00,37.613317,-121.886894,215.6
2021-07-13 21:41:51+00:00,37.613304,-121.886886,215.4
2021-07-13 21:41:52+00:00,37.613298,-121.88688,215.3
2021-07-13 21:41:53+00:00,37.613289,-121.886872,215.2
2021-07-13 21:41:55+00:00,37.613266,-121.886858,214.9
2021-07-13 21:41:56+00:00,37.613248,-121.88685,214.7
2021-07-13 21:41:58+00:00,37.613243,-121.886851,214.7
2021-07-13 21:41:59+00:00,37.613236,-121.886846,214.6
2021-07-13 21:42:00+00:00,37.613228,-121.886839,214.5
2021-07-13 21:42:01+00:00,37.613212,-121.886824,214.3
2021-07-13 21:42:02+00:00,37.6132,-121.886809,214.1
2021-07-13 21:42:03+00:00,37.613195,-121.886799,214.0
2021-07-13 21:42:05+00:00,37.613189,-121.88679,213.9
2021-07-13 21:42:06+00:00,37.613183,-121.88678,213.8
2021-07-13 21:42:07+00:00,37.613182,-121.886772,213.7
2021-07-13 21:42:08+00:00,37.613177,-121.886764,213.7
2021-07-13 21:42:09+00:00,37.613168,-121.886758,213.5
2021-07-13 21:42:10+00:00,37.61316,-121.886752,213.4
2021-07-13 21:42:12+00:00,37.61315,-121.886741,213.3
2021-07-13 21:42:13+00:00,37.613144,-121.886733,213.2
2021-07-13 21:42:14+00:00,37.613137,-121.886722,213.1
2021-07-13 21:42:15+00:00,37.613128,-121.88671,212.9
2021-07-13 21:42:16+00:00,37.613112,-121.886689,212.7
2021-07-13 21:42:17+00:00,37.613091,-121.88667,212.4
2021-07-13 21:42:19+00:00,37.613082,-121.886662,212.3
2021-07-13 21:42:20+00:00,37.613072,-121.886654,212.2
2021-07-13 21:42:21+00:00,37.613063,-121.886646,212.1
2021-07-13 21:42:22+00:00,37.613054,-121.886638,211.9
2021-07-13 21:42:23+00:00,37.613047,-121.886634,211.9
2021-07-13 21:42:24+00:00,37.613035,-121.886625,211.7
2021-07-13 21:42:25+00:00,37.613025,-121.886616,211.6
2021-07-13 21:42:26+00:00,37.613009,-121.886601,211.4
2021-07-13 21:42:27+00:00,37.613005,-121.8866,211.3
2021-07-13 21:42:29+00:00,37.612995,-121.88659,211.2
2021-07-13 21:42:30+00:00,37.61298,-121.886571,211.0
2021-07-13 21:42:31+00:00,37.612973,-121.886563,210.9
2021-07-13 21:42:32+00:00,37.612965,-121.886555,210.8
2021-07-13 21:42:33+00:00,37.61295,-121.886538,210.5
2021-07-13 21:42:34+00:00,37.612942,-121.886528,210.4
2021-07-13 21:42:35+00:00,37.612935,-121.886519,210.3
2021-07-13 21:42:36+00:00,37.612922,-121.886503,210.1
2021-07-13 21:42:37+00:00,37.612915,-121.886494,210.1
2021-07-13 21:42:38+00:00,37.612906,-121.886485,210.0
2021-07-13 21:42:40+00:00,37.612891,-121.886475,209.8
2021-07-13 21:42:41+00:00,37.612879,-121.886467,209.7
2021-07-13 21:42:42+00:00,37.612866,-121.88646,209.6
2021-07-13 21:42:43+00:00,37.612859,-121.886458,209.5
2021-07-13 21:42:44+00:00,37.61285,-121.886453,209.4
2021-07-13 21:42:45+00:00,37.612845,-121.886454,209.4
2021-07-13 21:42:46+00:00,37.612836,-121.886456,209.3
2021-07-13 21:42:47+00:00,37.612833,-121.886461,209.3
2021-07-13 21:42:49+00:00,37.612824,-121.886468,209.2
2021-07-13 21:42:50+00:00,37.612815,-121.88647,209.1
2021-07-13 21:42:52+00:00,37.612805,-121.88647,209.0
2021-07-13 21:42:53+00:00,37.612799,-121.886467,209.0
2021-07-13 21:42:54+00:00,37.612795,-121.886464,208.9
2021-07-13 21:42:56+00:00,37.612785,-121.886458,208.8
2021-07-13 21:42:57+00:00,37.612786,-121.886457,208.8
2021-07-13 21:42:59+00:00,37.612796,-121.886455,208.7
2021-07-13 21:43:00+00:00,37.612803,-121.886452,208.7
2021-07-13 21:43:02+00:00,37.612806,-121.886444,208.6
2021-07-13 21:43:03+00:00,37.612806,-121.886433,208.5
2021-07-13 21:43:05+00:00,37.612793,-121.886396,208.2
2021-07-13 21:43:06+00:00,37.612787,-121.886384,208.1
2021-07-13 21:43:08+00:00,37.612773,-121.886373,208.0
