time,latitude,longitude,altitude
2021-07-13 22:27:01+00:00,37.687631,-121.94848,219.8
2021-07-13 22:27:02+00:00,37.687629,-121.948474,219.8
2021-07-13 22:27:03+00:00,37.687622,-121.948472,219.8
2021-07-13 22:27:04+00:00,37.687615,-121.948462,219.8
2021-07-13 22:27:05+00:00,37.687611,-121.948459,220.0
2021-07-13 22:27:06+00:00,37.687607,-121.948455,220.0
2021-07-13 22:27:07+00:00,37.687602,-121.948451,220.0
2021-07-13 22:27:08+00:00,37.687598,-121.948448,220.0
2021-07-13 22:27:09+00:00,37.687594,-121.948444,220.0
2021-07-13 22:27:10+00:00,37.68758,-121.948428,220.0
2021-07-13 22:27:11+00:00,37.687576,-121.948415,220.2
2021-07-13 22:27:12+00:00,37.687573,-121.948406,220.4
2021-07-13 22:27:13+00:00,37.687568,-121.948399,220.6
2021-07-13 22:27:14+00:00,37.687563,-121.948394,220.6
2021-07-13 22:27:15+00:00,37.687561,-121.948391,220.6
2021-07-13 22:27:16+00:00,37.687557,-121.948399,220.6
2021-07-13 22:27:17+00:00,37.687557,-121.948406,220.4
2021-07-13 22:27:18+00:00,37.687555,-121.948408,220.2
2021-07-13 22:27:19+00:00,37.687552,-121.948405,220.2
2021-07-13 22:27:20+00:00,37.687547,-121.948409,220.2
2021-07-13 22:27:21+00:00,37.687534,-121.948399,220.0
2021-07-13 22:27:22+00:00,37.687523,-121.948388,220.0
2021-07-13 22:27:23+00:00,37.687512,-121.948377,220.0
2021-07-13 22:27:24+00:00,37.687497,-121.94836,220.0
2021-07-13 22:27:25+00:00,37.687493,-121.948355,220.2
2021-07-13 22:27:26+00:00,37.68749,-121.948344,220.4
2021-07-13 22:27:27+00:00,37.687486,-121.948337,220.6
2021-07-13 22:27:28+00:00,37.687478,-121.948333,220.8
2021-07-13 22:27:29+00:00,37.687467,-121.948317,220.8
2021-07-13 22:27:30+00:00,37.687459,-121.948306,221.4
2021-07-13 22:27:31+00:00,37.687449,-121.948304,221.6
2021-07-13 22:27:32+00:00,37.687438,-121.948297,221.8
2021-07-13 22:27:33+00:00,37.687428,-121.948289,222.0
2021-07-13 22:27:34+00:00,37.687414,-121.948282,222.4
2021-07-13 22:27:35+00:00,37.687396,-121.948269,222.6
2021-07-13 22:27:36+00:00,37.687388,-121.948265,222.8
2021-07-13 22:27:37+00:00,37.687381,-121.94826,223.2
2021-07-13 22:27:38+00:00,37.687374,-121.948257,223.4
2021-07-13 22:27:39+00:00,37.687368,-121.948256,223.4
2021-07-13 22:27:40+00:00,37.687359,-121.948252,223.6
2021-07-13 22:27:41+00:00,37.687351,-121.948246,223.6
2021-07-13 22:27:42+00:00,37.687343,-121.948244,223.8
2021-07-13 22:27:43+00:00,37.687333,-121.948246,224.0
2021-07-13 22:27:44+00:00,37.687323,-121.948245,224.0
2021-07-13 22:27:45+00:00,37.68731,-121.948243,224.0
2021-07-13 22:27:46+00:00,37.687298,-121.948242,224.2
2021-07-13 22:27:47+00:00,37.687289,-121.94824,224.2
2021-07-13 22:27:48+00:00,37.68728,-121.948237,224.4
2021-07-13 22:27:49+00:00,37.687275,-121.948237,224.4
2021-07-13 22:27:50+00:00,37.687268,-121.948239,224.4
2021-07-13 22:27:51+00:00,37.687258,-121.948241,224.4
2021-07-13 22:27:52+00:00,37.687248,-121.94824,224.6
2021-07-13 22:27:53+00:00,37.687227,-121.948234,224.6
2021-07-13 22:27:54+00:00,37.687214,-121.948229,224.8
2021-07-13 22:27:55+00:00,37.6872,-121.948225,225.0
2021-07-13 22:27:56+00:00,37.687191,-121.948223,225.2
2021-07-13 22:27:57+00:00,37.687182,-121.948219,225.4
2021-07-13 22:27:58+00:00,37.687171,-121.948217,225.6
2021-07-13 22:27:59+00:00,37.687163,-121.948217,225.8
2021-07-13 22:28:00+00:00,37.687158,-121.948219,226.0
2021-07-13 22:28:01+00:00,37.687149,-121.948215,226.0
2021-07-13 22:28:02+00:00,37.687137,-121.948214,226.2
2021-07-13 22:28:03+00:00,37.68713,-121.948206,226.4
2021-07-13 22:28:04+00:00,37.68712,-121.948202,226.6
2021-07-13 22:28:05+00:00,37.687113,-121.948202,226.8
2021-07-13 22:28:06+00:00,37.687107,-121.948199,226.8
2021-07-13 22:28:07+00:00,37.687098,-121.948193,227.0
2021-07-13 22:28:08+00:00,37.687091,-121.948191,227.2
2021-07-13 22:28:09+00:00,37.687081,-121.948187,227.2
2021-07-13 22:28:10+00:00,37.687073,-121.948184,227.4
2021-07-13 22:28:11+00:00,37.687065,-121.948179,227.6
2021-07-13 22:28:12+00:00,37.687062,-121.948177,227.8
2021-07-13 22:28:13+00:00,37.68706,-121.948174,227.8
2021-07-13 22:28:14+00:00,37.687052,-121.948172,228.0
2021-07-13 22:28:15+00:00,37.687048,-121.94817,228.0
2021-07-13 22:28:16+00:00,37.687048,-121.948169,228.0
2021-07-13 22:28:17+00:00,37.687047,-121.948167,228.2
2021-07-13 22:28:18+00:00,37.687043,-121.948166,228.2
2021-07-13 22:28:19+00:00,37.68704,-121.948158,228.2
2021-07-13 22:28:20+00:00,37.687038,-121.948158,228.4
2021-07-13 22:28:21+00:00,37.687037,-121.948157,228.4
2021-07-13 22:28:22+00:00,37.687033,-121.948155,228.4
2021-07-13 22:28:23+00:00,37.687034,-121.948155,228.4
2021-07-13 22:28:24+00:00,37.687034,-121.948154,228.4
2021-07-13 22:28:25+00:00,37.687035,-121.948154,228.4
2021-07-13 22:28:26+00:00,37.687035,-121.948153,228.4
2021-07-13 22:28:27+00:00,37.687036,-121.948152,228.4
2021-07-13 22:28:28+00:00,37.687037,-121.948151,228.4
2021-07-13 22:28:29+00:00,37.687037,-121.948151,228.4
2021-07-13 22:28:30+00:00,37.687037,-121.94815,228.4
2021-07-13 22:28:31+00:00,37.687038,-121.948149,228.4
2021-07-13 22:28:32+00:00,37.687043,-121.948154,228.4
2021-07-13 22:28:33+00:00,37.687043,-121.948155,228.4
2021-07-13 22:28:34+00:00,37.687041,-121.948156,228.4
2021-07-13 22:28:35+00:00,37.68704,-121.948155,228.4
2021-07-13 22:28:36+00:00,37.687041,-121.948155,228.4
2021-07-13 22:28:37+00:00,37.687041,-121.948155,228.4
2021-07-13 22:28:38+00:00,37.687041,-121.948155,228.4
2021-07-13 22:28:39+00:00,37.687042,-121.948155,228.4
2021-07-13 22:28:40+00:00,37.687042,-121.948155,228.4
2021-07-13 22:28:41+00:00,37.687042,-121.948155,228.4
2021-07-13 22:28:42+00:00,37.687042,-121.948154,228.4
2021-07-13 22:28:43+00:00,37.687042,-121.948154,228.4
2021-07-13 22:28:44+00:00,37.687042,-121.948154,228.4
2021-07-13 22:28:45+00:00,37.687041,-121.948154,228.4
2021-07-13 22:28:46+00:00,37.687042,-121.948152,228.4
2021-07-13 22:28:47+00:00,37.687041,-121.948151,228.4
2021-07-13 22:28:48+00:00,37.687041,-121.948151,228.4
2021-07-13 22:28:49+00:00,37.687041,-121.94815,228.4
2021-07-13 22:28:50+00:00,37.687042,-121.948149,228.4
2021-07-13 22:28:51+00:00,37.687042,-121.948149,228.4
2021-07-13 22:28:52+00:00,37.687042,-121.948148,228.4
2021-07-13 22:28:53+00:00,37.687042,-121.948147,228.4
2021-07-13 22:28:54+00:00,37.687043,-121.948147,228.4
2021-07-13 22:28:55+00:00,37.687043,-121.948146,228.4
2021-07-13 22:28:56+00:00,37.687043,-121.948145,228.4
2021-07-13 22:28:57+00:00,37.687043,-121.948145,228.4
2021-07-13 22:28:58+00:00,37.687043,-121.948145,228.4
2021-07-13 22:28:59+00:00,37.687043,-121.948145,228.4
2021-07-13 22:29:00+00:00,37.687043,-121.948144,228.4
2021-07-13 22:29:01+00:00,37.687043,-121.948144,228.4
2021-07-13 22:29:02+00:00,37.687042,-121.948144,228.4
2021-07-13 22:29:03+00:00,37.687042,-121.948144,228.4
2021-07-13 22:29:04+00:00,37.68704,-121.948144,228.4
2021-07-13 22:29:05+00:00,37.687037,-121.948143,228.6
2021-07-13 22:29:06+00:00,37.687034,-121.948143,228.6
2021-07-13 22:29:07+00:00,37.687032,-121.948143,228.6
2021-07-13 22:29:08+00:00,37.687032,-121.948143,228.6
2021-07-13 22:29:09+00:00,37.687032,-121.948143,228.6
2021-07-13 22:29:10+00:00,37.68703,-121.948144,228.6
2021-07-13 22:29:11+00:00,37.687034,-121.948143,228.6
2021-07-13 22:29:12+00:00,37.687038,-121.948141,228.6
2021-07-13 22:29:13+00:00,37.687038,-121.948141,228.6
2021-07-13 22:29:14+00:00,37.687038,-121.94814,228.6
2021-07-13 22:29:15+00:00,37.687038,-121.94814,228.6
2021-07-13 22:29:16+00:00,37.687039,-121.948139,228.6
2021-07-13 22:29:17+00:00,37.687039,-121.948139,228.6
2021-07-13 22:29:18+00:00,37.687039,-121.948139,228.6
2021-07-13 22:29:19+00:00,37.687039,-121.948139,228.6
2021-07-13 22:29:20+00:00,37.687038,-121.94814,228.6
2021-07-13 22:29:21+00:00,37.687037,-121.948141,228.6
2021-07-13 22:29:22+00:00,37.687037,-121.948141,228.6
2021-07-13 22:29:23+00:00,37.687037,-121.948141,228.6
2021-07-13 22:29:24+00:00,37.687036,-121.948142,228.6
2021-07-13 22:29:25+00:00,37.687036,-121.948142,228.6
2021-07-13 22:29:26+00:00,37.687033,-121.948146,228.6
2021-07-13 22:29:27+00:00,37.687032,-121.948147,228.6
2021-07-13 22:29:28+00:00,37.687027,-121.948149,228.6
2021-07-13 22:29:29+00:00,37.687027,-121.948149,228.6
2021-07-13 22:29:30+00:00,37.687027,-121.948149,228.6
2021-07-13 22:29:31+00:00,37.687027,-121.948149,228.6
2021-07-13 22:29:32+00:00,37.687027,-121.948149,228.6
2021-07-13 22:29:33+00:00,37.687027,-121.948149,228.6
2021-07-13 22:29:34+00:00,37.687027,-121.948149,228.6
2021-07-13 22:29:35+00:00,37.687027,-121.948149,228.6
2021-07-13 22:29:36+00:00,37.687027,-121.948149,228.6
2021-07-13 22:29:37+00:00,37.687027,-121.948149,228.6
2021-07-13 22:29:38+00:00,37.687026,-121.948149,228.6
2021-07-13 22:29:39+00:00,37.687021,-121.948153,228.6
2021-07-13 22:29:40+00:00,37.687015,-121.948155,228.6
2021-07-13 22:29:41+00:00,37.687013,-121.948155,228.6
2021-07-13 22:29:42+00:00,37.687013,-121.948155,228.8
2021-07-13 22:29:43+00:00,37.687013,-121.948155,228.8
2021-07-13 22:29:44+00:00,37.68702,-121.948148,228.8
2021-07-13 22:29:45+00:00,37.687027,-121.948143,228.8
2021-07-13 22:29:46+00:00,37.687032,-121.94814,228.6
2021-07-13 22:29:47+00:00,37.687033,-121.94814,228.6
2021-07-13 22:29:48+00:00,37.687034,-121.948139,228.6
2021-07-13 22:29:49+00:00,37.687032,-121.948139,228.6
2021-07-13 22:29:50+00:00,37.687032,-121.94814,228.6
2021-07-13 22:29:51+00:00,37.687031,-121.948139,228.6
2021-07-13 22:29:52+00:00,37.687031,-121.948138,228.6
2021-07-13 22:29:53+00:00,37.687031,-121.948138,228.6
2021-07-13 22:29:54+00:00,37.68703,-121.948138,228.6
2021-07-13 22:29:55+00:00,37.68703,-121.948138,228.6
2021-07-13 22:29:56+00:00,37.687029,-121.948138,228.8
2021-07-13 22:29:57+00:00,37.687029,-121.948138,228.8
2021-07-13 22:29:58+00:00,37.687026,-121.948141,228.8
2021-07-13 22:29:59+00:00,37.687023,-121.948136,228.8
2021-07-13 22:30:00+00:00,37.68701,-121.948127,228.8
2021-07-13 22:30:01+00:00,37.687001,-121.948127,229.0
2021-07-13 22:30:02+00:00,37.686998,-121.948129,229.2
2021-07-13 22:30:03+00:00,37.687002,-121.948138,229.2
2021-07-13 22:30:04+00:00,37.686994,-121.94814,229.0
2021-07-13 22:30:05+00:00,37.686983,-121.948133,229.0
2021-07-13 22:30:06+00:00,37.686975,-121.948124,229.2
2021-07-13 22:30:07+00:00,37.686964,-121.948109,229.4
2021-07-13 22:30:08+00:00,37.686958,-121.948103,229.6
2021-07-13 22:30:09+00:00,37.686953,-121.948098,229.8
2021-07-13 22:30:10+00:00,37.686947,-121.948093,229.8
2021-07-13 22:30:11+00:00,37.686939,-121.948084,230.0
2021-07-13 22:30:12+00:00,37.686932,-121.948078,230.2
2021-07-13 22:30:13+00:00,37.686921,-121.948069,230.2
2021-07-13 22:30:14+00:00,37.686913,-121.948053,230.2
2021-07-13 22:30:15+00:00,37.686911,-121.948035,230.4
2021-07-13 22:30:16+00:00,37.68691,-121.948018,230.4
2021-07-13 22:30:17+00:00,37.686913,-121.948002,230.4
2021-07-13 22:30:18+00:00,37.686912,-121.947991,230.4
2021-07-13 22:30:19+00:00,37.686909,-121.947977,230.4
2021-07-13 22:30:20+00:00,37.686906,-121.947966,230.4
2021-07-13 22:30:21+00:00,37.686905,-121.947954,230.2
2021-07-13 22:30:22+00:00,37.68691,-121.947933,230.2
2021-07-13 22:30:23+00:00,37.686914,-121.947914,230.2
2021-07-13 22:30:24+00:00,37.686916,-121.947903,230.2
2021-07-13 22:30:25+00:00,37.68692,-121.94789,230.2
2021-07-13 22:30:26+00:00,37.68692,-121.947884,230.2
2021-07-13 22:30:27+00:00,37.686924,-121.94787,230.2
2021-07-13 22:30:28+00:00,37.686924,-121.947856,230.2
2021-07-13 22:30:29+00:00,37.686924,-121.947844,230.2
2021-07-13 22:30:30+00:00,37.686925,-121.947832,230.2
2021-07-13 22:30:31+00:00,37.686925,-121.94782,230.2
2021-07-13 22:30:32+00:00,37.686925,-121.947801,230.2
2021-07-13 22:30:33+00:00,37.686926,-121.947795,230.2
2021-07-13 22:30:34+00:00,37.686934,-121.947788,230.2
2021-07-13 22:30:35+00:00,37.686945,-121.947788,230.4
2021-07-13 22:30:36+00:00,37.686952,-121.947787,230.4
2021-07-13 22:30:37+00:00,37.686958,-121.947784,230.4
2021-07-13 22:30:38+00:00,37.686964,-121.947775,230.4
2021-07-13 22:30:39+00:00,37.686965,-121.947771,230.4
2021-07-13 22:30:40+00:00,37.686966,-121.947767,230.4
2021-07-13 22:30:41+00:00,37.686971,-121.947764,230.4
2021-07-13 22:30:42+00:00,37.686978,-121.947754,230.4
2021-07-13 22:30:43+00:00,37.686985,-121.947745,230.4
2021-07-13 22:30:44+00:00,37.686993,-121.947736,230.4
2021-07-13 22:30:45+00:00,37.686998,-121.94773,230.4
2021-07-13 22:30:46+00:00,37.687008,-121.947719,230.4
2021-07-13 22:30:47+00:00,37.68702,-121.947707,230.4
2021-07-13 22:30:48+00:00,37.687024,-121.947707,230.4
2021-07-13 22:30:49+00:00,37.687035,-121.947704,230.4
2021-07-13 22:30:50+00:00,37.687048,-121.9477,230.4
2021-07-13 22:30:51+00:00,37.687063,-121.947698,230.4
2021-07-13 22:30:52+00:00,37.687073,-121.947699,230.4
2021-07-13 22:30:53+00:00,37.687088,-121.9477,230.4
2021-07-13 22:30:54+00:00,37.687096,-121.947702,230.4
2021-07-13 22:30:55+00:00,37.687108,-121.9477,230.4
2021-07-13 22:30:56+00:00,37.687122,-121.947693,230.4
2021-07-13 22:30:57+00:00,37.687134,-121.947691,230.4
2021-07-13 22:30:58+00:00,37.687141,-121.947691,230.4
2021-07-13 22:30:59+00:00,37.68715,-121.947688,230.4
2021-07-13 22:31:00+00:00,37.68716,-121.947691,230.4
2021-07-13 22:31:01+00:00,37.687164,-121.947701,230.4
2021-07-13 22:31:02+00:00,37.687167,-121.947723,230.4
2021-07-13 22:31:03+00:00,37.687161,-121.947745,230.4
2021-07-13 22:31:04+00:00,37.687164,-121.947759,230.4
2021-07-13 22:31:05+00:00,37.687172,-121.947788,230.4
2021-07-13 22:31:06+00:00,37.687175,-121.947796,230.4
2021-07-13 22:31:07+00:00,37.687177,-121.947805,230.4
2021-07-13 22:31:08+00:00,37.68718,-121.947814,230.2
2021-07-13 22:31:09+00:00,37.687192,-121.947811,230.2
2021-07-13 22:31:10+00:00,37.687205,-121.947815,230.2
2021-07-13 22:31:11+00:00,37.687215,-121.947813,230.0
2021-07-13 22:31:12+00:00,37.687221,-121.947814,230.0
2021-07-13 22:31:13+00:00,37.687225,-121.947819,230.0
2021-07-13 22:31:14+00:00,37.687228,-121.947823,230.0
2021-07-13 22:31:15+00:00,37.68723,-121.947828,230.0
2021-07-13 22:31:16+00:00,37.68723,-121.947831,230.0
2021-07-13 22:31:17+00:00,37.68723,-121.94783,230.0
2021-07-13 22:31:18+00:00,37.68723,-121.94783,230.0
2021-07-13 22:31:19+00:00,37.68723,-121.94783,230.0
2021-07-13 22:31:20+00:00,37.68723,-121.94783,230.6
2021-07-13 22:31:21+00:00,37.68723,-121.94783,231.2
2021-07-13 22:31:22+00:00,37.687231,-121.947831,231.8
2021-07-13 22:31:23+00:00,37.687232,-121.947833,232.0
2021-07-13 22:31:24+00:00,37.687232,-121.947834,232.4
2021-07-13 22:31:25+00:00,37.687233,-121.947835,232.6
2021-07-13 22:31:26+00:00,37.687235,-121.947835,232.8
2021-07-13 22:31:27+00:00,37.687236,-121.947835,230.2
2021-07-13 22:31:28+00:00,37.687235,-121.947838,230.0
2021-07-13 22:31:29+00:00,37.687236,-121.947838,230.0
2021-07-13 22:31:30+00:00,37.687236,-121.947839,230.0
2021-07-13 22:31:31+00:00,37.687236,-121.947835,230.0
2021-07-13 22:31:32+00:00,37.687234,-121.947837,230.0
2021-07-13 22:31:33+00:00,37.68723,-121.947843,230.6
2021-07-13 22:31:34+00:00,37.68723,-121.947842,231.0
2021-07-13 22:31:35+00:00,37.68723,-121.947841,231.4
2021-07-13 22:31:36+00:00,37.687231,-121.947839,231.8
2021-07-13 22:31:37+00:00,37.68723,-121.94784,232.0
2021-07-13 22:31:38+00:00,37.687229,-121.94784,232.2
2021-07-13 22:31:39+00:00,37.687229,-121.94784,232.4
2021-07-13 22:31:40+00:00,37.687229,-121.94784,232.6
2021-07-13 22:31:41+00:00,37.687229,-121.94784,233.4
2021-07-13 22:31:42+00:00,37.687229,-121.94784,233.4
2021-07-13 22:31:43+00:00,37.687228,-121.94784,230.2
2021-07-13 22:31:44+00:00,37.687224,-121.947833,230.0
2021-07-13 22:31:45+00:00,37.687225,-121.947808,230.0
2021-07-13 22:31:46+00:00,37.687207,-121.947801,230.2
2021-07-13 22:31:47+00:00,37.687204,-121.947784,230.2
2021-07-13 22:31:48+00:00,37.687199,-121.947766,230.4
2021-07-13 22:31:49+00:00,37.687197,-121.947765,230.4
2021-07-13 22:31:50+00:00,37.687198,-121.947751,230.4
2021-07-13 22:31:51+00:00,37.687201,-121.947738,230.4
2021-07-13 22:31:52+00:00,37.687209,-121.947727,230.4
2021-07-13 22:31:53+00:00,37.687208,-121.947729,230.4
2021-07-13 22:31:54+00:00,37.6872,-121.947743,230.4
2021-07-13 22:31:55+00:00,37.6872,-121.947744,230.4
2021-07-13 22:31:56+00:00,37.6872,-121.947744,230.4
2021-07-13 22:31:57+00:00,37.687199,-121.947744,230.4
2021-07-13 22:31:58+00:00,37.687199,-121.947745,230.4
2021-07-13 22:31:59+00:00,37.687199,-121.947745,230.4
2021-07-13 22:32:00+00:00,37.687199,-121.947745,230.4
2021-07-13 22:32:01+00:00,37.687199,-121.947745,230.4
2021-07-13 22:32:02+00:00,37.687199,-121.947745,230.4
2021-07-13 22:32:03+00:00,37.687198,-121.947745,230.4
2021-07-13 22:32:04+00:00,37.6872,-121.947744,230.4
2021-07-13 22:32:05+00:00,37.687199,-121.947745,230.4
2021-07-13 22:32:06+00:00,37.687197,-121.947747,230.4
2021-07-13 22:32:07+00:00,37.687197,-121.947749,230.4
2021-07-13 22:32:08+00:00,37.687197,-121.947749,230.4
2021-07-13 22:32:10+00:00,37.687197,-121.947748,230.4
2021-07-13 22:32:11+00:00,37.687198,-121.947748,230.4
2021-07-13 22:32:12+00:00,37.687199,-121.947747,230.4
2021-07-13 22:32:13+00:00,37.687199,-121.947747,230.4
2021-07-13 22:32:14+00:00,37.687198,-121.947747,230.4
2021-07-13 22:32:15+00:00,37.687198,-121.947747,230.4
2021-07-13 22:32:16+00:00,37.687198,-121.947748,230.4
2021-07-13 22:32:17+00:00,37.687198,-121.947748,230.4
2021-07-13 22:32:18+00:00,37.687199,-121.947747,230.4
2021-07-13 22:32:19+00:00,37.68719,-121.947751,230.4
2021-07-13 22:32:20+00:00,37.687187,-121.947749,230.4
2021-07-13 22:32:21+00:00,37.687184,-121.947748,230.4
2021-07-13 22:32:22+00:00,37.687185,-121.947747,230.4
2021-07-13 22:32:23+00:00,37.687185,-121.947747,230.4
2021-07-13 22:32:24+00:00,37.687186,-121.947746,230.4
2021-07-13 22:32:25+00:00,37.687187,-121.947747,230.4
2021-07-13 22:32:26+00:00,37.687185,-121.947749,230.4
2021-07-13 22:32:27+00:00,37.68719,-121.947749,230.4
2021-07-13 22:32:28+00:00,37.687197,-121.947742,230.4
2021-07-13 22:32:29+00:00,37.687205,-121.947733,230.4
2021-07-13 22:32:30+00:00,37.687211,-121.947726,230.4
2021-07-13 22:32:31+00:00,37.687221,-121.947717,230.4
2021-07-13 22:32:32+00:00,37.687227,-121.947709,230.4
2021-07-13 22:32:33+00:00,37.687232,-121.947704,230.4
2021-07-13 22:32:34+00:00,37.687239,-121.947696,230.4
2021-07-13 22:32:35+00:00,37.687244,-121.947689,230.6
2021-07-13 22:32:36+00:00,37.687253,-121.947678,230.6
2021-07-13 22:32:37+00:00,37.687265,-121.947663,230.8
2021-07-13 22:32:38+00:00,37.687274,-121.947649,231.0
2021-07-13 22:32:39+00:00,37.68728,-121.947641,231.0
2021-07-13 22:32:40+00:00,37.687285,-121.947633,231.2
2021-07-13 22:32:41+00:00,37.687295,-121.947624,231.2
2021-07-13 22:32:42+00:00,37.687304,-121.947614,231.4
2021-07-13 22:32:43+00:00,37.687309,-121.947606,231.6
2021-07-13 22:32:44+00:00,37.687312,-121.947602,231.6
2021-07-13 22:32:45+00:00,37.687314,-121.947601,231.6
2021-07-13 22:32:46+00:00,37.687318,-121.9476,231.6
2021-07-13 22:32:47+00:00,37.687332,-121.947588,231.8
2021-07-13 22:32:48+00:00,37.687342,-121.947577,232.0
2021-07-13 22:32:49+00:00,37.687356,-121.947548,232.2
2021-07-13 22:32:50+00:00,37.687359,-121.947538,232.4
2021-07-13 22:32:51+00:00,37.687362,-121.947529,232.6
2021-07-13 22:32:52+00:00,37.687364,-121.947523,232.6
2021-07-13 22:32:53+00:00,37.687363,-121.947523,232.8
2021-07-13 22:32:54+00:00,37.687371,-121.947514,232.8
2021-07-13 22:32:55+00:00,37.687383,-121.947504,233.0
2021-07-13 22:32:56+00:00,37.687393,-121.947496,233.2
2021-07-13 22:32:57+00:00,37.687402,-121.947488,233.2
2021-07-13 22:32:58+00:00,37.68741,-121.947476,233.4
2021-07-13 22:32:59+00:00,37.687419,-121.947468,233.2
2021-07-13 22:33:00+00:00,37.687426,-121.947463,233.2
2021-07-13 22:33:01+00:00,37.687434,-121.947455,233.4
2021-07-13 22:33:02+00:00,37.687439,-121.94745,233.4
2021-07-13 22:33:03+00:00,37.687443,-121.947442,233.4
2021-07-13 22:33:04+00:00,37.687444,-121.947432,233.2
2021-07-13 22:33:05+00:00,37.68744,-121.94743,233.0
2021-07-13 22:33:06+00:00,37.687444,-121.947418,233.0
2021-07-13 22:33:07+00:00,37.687446,-121.947412,232.8
2021-07-13 22:33:08+00:00,37.687447,-121.947406,232.8
2021-07-13 22:33:09+00:00,37.687449,-121.9474,232.6
2021-07-13 22:33:10+00:00,37.687449,-121.947399,232.6
2021-07-13 22:33:11+00:00,37.687449,-121.947399,232.6
2021-07-13 22:33:12+00:00,37.687446,-121.947402,232.6
2021-07-13 22:33:13+00:00,37.687445,-121.947399,232.6
2021-07-13 22:33:14+00:00,37.687448,-121.94739,232.6
2021-07-13 22:33:15+00:00,37.687449,-121.947383,232.4
2021-07-13 22:33:16+00:00,37.687449,-121.947374,232.4
2021-07-13 22:33:17+00:00,37.687445,-121.94737,232.2
2021-07-13 22:33:18+00:00,37.687446,-121.947362,232.0
2021-07-13 22:33:19+00:00,37.687446,-121.947353,232.0
2021-07-13 22:33:20+00:00,37.687443,-121.947343,231.8
2021-07-13 22:33:21+00:00,37.687438,-121.947339,231.6
2021-07-13 22:33:22+00:00,37.687435,-121.947337,231.4
2021-07-13 22:33:23+00:00,37.687435,-121.947333,231.2
2021-07-13 22:33:24+00:00,37.687434,-121.94733,231.2
2021-07-13 22:33:25+00:00,37.687432,-121.947327,231.2
2021-07-13 22:33:26+00:00,37.68743,-121.947329,231.0
2021-07-13 22:33:27+00:00,37.687431,-121.947327,231.0
2021-07-13 22:33:28+00:00,37.68743,-121.947327,231.0
2021-07-13 22:33:29+00:00,37.687429,-121.947325,231.0
2021-07-13 22:33:30+00:00,37.687433,-121.947316,231.0
2021-07-13 22:33:31+00:00,37.687434,-121.947312,230.8
2021-07-13 22:33:32+00:00,37.687437,-121.947305,230.8
2021-07-13 22:33:33+00:00,37.687435,-121.947304,230.8
2021-07-13 22:33:34+00:00,37.687441,-121.947287,230.6
2021-07-13 22:33:35+00:00,37.687446,-121.947272,230.6
2021-07-13 22:33:36+00:00,37.687448,-121.947264,230.4
2021-07-13 22:33:37+00:00,37.687453,-121.947252,230.2
2021-07-13 22:33:38+00:00,37.687456,-121.947239,230.0
2021-07-13 22:33:39+00:00,37.687456,-121.947232,230.0
2021-07-13 22:33:40+00:00,37.687456,-121.947225,229.8
2021-07-13 22:33:41+00:00,37.687458,-121.947215,229.6
2021-07-13 22:33:42+00:00,37.68746,-121.947205,229.4
2021-07-13 22:33:43+00:00,37.687459,-121.947198,229.2
2021-07-13 22:33:44+00:00,37.687459,-121.947192,229.0
2021-07-13 22:33:45+00:00,37.687457,-121.94719,229.0
2021-07-13 22:33:46+00:00,37.68746,-121.94719,228.8
2021-07-13 22:33:47+00:00,37.687462,-121.947188,228.8
2021-07-13 22:33:48+00:00,37.687463,-121.947181,228.8
2021-07-13 22:33:49+00:00,37.687466,-121.947166,228.6
2021-07-13 22:33:50+00:00,37.687471,-121.947148,228.4
2021-07-13 22:33:51+00:00,37.687481,-121.947128,228.0
2021-07-13 22:33:52+00:00,37.687485,-121.947121,227.6
2021-07-13 22:33:53+00:00,37.687484,-121.947121,227.4
2021-07-13 22:33:54+00:00,37.687485,-121.94712,227.4
2021-07-13 22:33:55+00:00,37.687486,-121.947118,227.4
2021-07-13 22:33:56+00:00,37.687488,-121.947116,227.4
2021-07-13 22:33:57+00:00,37.68749,-121.947108,227.4
2021-07-13 22:33:58+00:00,37.687491,-121.947102,227.2
2021-07-13 22:33:59+00:00,37.687491,-121.947101,227.0
2021-07-13 22:34:00+00:00,37.68749,-121.947105,227.0
2021-07-13 22:34:01+00:00,37.687488,-121.947105,227.2
2021-07-13 22:34:02+00:00,37.687487,-121.947102,227.2
2021-07-13 22:34:03+00:00,37.687487,-121.947099,227.0
2021-07-13 22:34:04+00:00,37.687485,-121.947095,227.0
2021-07-13 22:34:05+00:00,37.687485,-121.947092,226.8
2021-07-13 22:34:06+00:00,37.687487,-121.947081,226.8
2021-07-13 22:34:07+00:00,37.687488,-121.947078,226.4
2021-07-13 22:34:08+00:00,37.687487,-121.94708,226.4
2021-07-13 22:34:09+00:00,37.687491,-121.947078,226.4
2021-07-13 22:34:10+00:00,37.687502,-121.947063,226.4
2021-07-13 22:34:11+00:00,37.687507,-121.947058,226.2
2021-07-13 22:34:12+00:00,37.687505,-121.947054,226.2
2021-07-13 22:34:13+00:00,37.687509,-121.947046,226.0
2021-07-13 22:34:14+00:00,37.687518,-121.947035,226.0
2021-07-13 22:34:15+00:00,37.687526,-121.947024,225.8
2021-07-13 22:34:16+00:00,37.68753,-121.947021,225.8
2021-07-13 22:34:17+00:00,37.687537,-121.947014,225.8
2021-07-13 22:34:18+00:00,37.687539,-121.947011,225.6
