time,latitude,longitude,altitude
2021-07-12 22:00:08+00:00,37.67576023936272,-121.95474796928465,454.20000000000005
2021-07-12 22:00:12+00:00,37.67567340284586,-121.95466222241521,455.4
2021-07-12 22:00:20+00:00,37.67547927796841,-121.95448234677315,455.6
2021-07-12 22:00:36+00:00,37.67500611953437,-121.95412150584161,456.4
2021-07-12 22:00:37+00:00,37.67498105764389,-121.95409912616014,456.79999999999995
2021-07-12 22:00:46+00:00,37.67464930191636,-121.9538495130837,456.4
2021-07-12 22:00:48+00:00,37.67451971769333,-121.95376737043262,455.4
2021-07-12 22:00:50+00:00,37.67439994029701,-121.95368262939155,454.20000000000005
2021-07-12 22:00:52+00:00,37.67428980208933,-121.95361104793847,453.4
2021-07-12 22:01:00+00:00,37.67398084513843,-121.9535260554403,453.20000000000005
2021-07-12 22:01:03+00:00,37.67382577992976,-121.95356813259423,453.0
2021-07-12 22:01:09+00:00,37.67350592650473,-121.9536148197949,452.0
2021-07-12 22:01:18+00:00,37.67309680581093,-121.9535450823605,453.0
2021-07-12 22:01:20+00:00,37.673036959022284,-121.95351926609874,454.4
2021-07-12 22:01:22+00:00,37.67298549413681,-121.9534866604954,455.6
2021-07-12 22:01:26+00:00,37.67290678806603,-121.9534155819565,457.0
2021-07-12 22:01:31+00:00,37.672822549939156,-121.95329429581761,457.4
2021-07-12 22:01:34+00:00,37.67276940867305,-121.95321584120393,457.6
2021-07-12 22:01:35+00:00,37.67274660989642,-121.9531813915819,458.0
2021-07-12 22:01:51+00:00,37.67237227410078,-121.95263581350446,457.20000000000005
2021-07-12 22:01:52+00:00,37.67233354970813,-121.95259407162666,457.0
2021-07-12 22:01:59+00:00,37.67197488807142,-121.95231998339295,456.0
2021-07-12 22:02:01+00:00,37.67182795330882,-121.95226114243269,454.6
2021-07-12 22:02:03+00:00,37.671666936948895,-121.95226700976491,453.20000000000005
2021-07-12 22:02:05+00:00,37.67149602994323,-121.95231202058494,452.0
2021-07-12 22:02:07+00:00,37.67135001718998,-121.9524160400033,451.0
2021-07-12 22:02:08+00:00,37.671283883973956,-121.95246390067041,450.20000000000005
2021-07-12 22:02:09+00:00,37.67121858894825,-121.95249256677926,448.79999999999995
2021-07-12 22:02:10+00:00,37.67115019261837,-121.95250304415822,447.0
2021-07-12 22:02:12+00:00,37.67102806828916,-121.95251268334687,445.4
2021-07-12 22:02:18+00:00,37.67071248963475,-121.95256716571748,444.4
2021-07-12 22:02:21+00:00,37.670483998954296,-121.95257378742099,443.20000000000005
2021-07-12 22:02:24+00:00,37.67021737061441,-121.95253715850413,441.79999999999995
2021-07-12 22:02:27+00:00,37.669964572414756,-121.95249726064503,440.6
2021-07-12 22:02:30+00:00,37.66971739009023,-121.95246985182166,439.20000000000005
2021-07-12 22:02:34+00:00,37.66942787915468,-121.95253221318126,438.20000000000005
2021-07-12 22:02:35+00:00,37.669371804222465,-121.95256305858493,438.20000000000005
2021-07-12 22:02:41+00:00,37.66911908984184,-121.95274536497891,440.0
2021-07-12 22:02:42+00:00,37.6690817065537,-121.95277746766806,440.4
2021-07-12 22:02:43+00:00,37.669040970504284,-121.9528066366911,440.79999999999995
2021-07-12 22:02:45+00:00,37.66894633881748,-121.952846031636,441.6
2021-07-12 22:02:47+00:00,37.668841229751706,-121.95287310518324,441.20000000000005
2021-07-12 22:02:49+00:00,37.668725894764066,-121.95286698639393,440.20000000000005
2021-07-12 22:02:51+00:00,37.668592035770416,-121.9527942314744,438.6
2021-07-12 22:02:52+00:00,37.668503522872925,-121.95272290147841,437.4
2021-07-12 22:02:53+00:00,37.66842607408762,-121.95263807661831,436.0
2021-07-12 22:02:54+00:00,37.6683546602726,-121.95254168473184,434.4
2021-07-12 22:02:55+00:00,37.668285174295306,-121.95243565365672,433.20000000000005
2021-07-12 22:02:57+00:00,37.66816673800349,-121.95223054848611,431.6
2021-07-12 22:03:03+00:00,37.6678607147187,-121.95174087770283,430.4
2021-07-12 22:03:05+00:00,37.66776633448899,-121.9515975471586,429.20000000000005
2021-07-12 22:03:09+00:00,37.667563911527395,-121.95127928629518,428.0
2021-07-12 22:03:12+00:00,37.667377665638924,-121.95099673233926,426.0
2021-07-12 22:03:13+00:00,37.667306922376156,-121.95089522749186,424.6
2021-07-12 22:03:14+00:00,37.667233077809215,-121.95079908706248,423.4
2021-07-12 22:03:16+00:00,37.66707700677216,-121.95062809623778,422.0
2021-07-12 22:03:25+00:00,37.66663863323629,-121.95015770383179,422.20000000000005
2021-07-12 22:03:29+00:00,37.66646093688905,-121.94996575824916,423.20000000000005
2021-07-12 22:03:38+00:00,37.6661182846874,-121.94945680908859,422.0
2021-07-12 22:03:40+00:00,37.6660249941051,-121.94930576719344,420.79999999999995
2021-07-12 22:03:42+00:00,37.6659092400223,-121.94913771003485,419.20000000000005
2021-07-12 22:03:45+00:00,37.66572257503867,-121.94883889518678,417.79999999999995
2021-07-12 22:03:47+00:00,37.665605982765555,-121.9486235640943,415.79999999999995
2021-07-12 22:03:49+00:00,37.665512105450034,-121.94843321107328,414.20000000000005
2021-07-12 22:03:52+00:00,37.66539593227208,-121.94821913726628,413.79999999999995
2021-07-12 22:03:55+00:00,37.66532476991415,-121.94811461493373,415.20000000000005
2021-07-12 22:03:57+00:00,37.66528327949345,-121.94806356914341,416.4
2021-07-12 22:03:59+00:00,37.6652408670634,-121.94800615310669,417.4
2021-07-12 22:04:01+00:00,37.665200885385275,-121.9479504134506,418.6
2021-07-12 22:04:03+00:00,37.665160316973925,-121.94789769127965,419.6
2021-07-12 22:04:06+00:00,37.66510013490915,-121.94782258942723,421.0
2021-07-12 22:04:09+00:00,37.66505017876625,-121.9477448053658,422.20000000000005
2021-07-12 22:04:11+00:00,37.66501296311617,-121.94769451394677,422.79999999999995
2021-07-12 22:04:13+00:00,37.66497918404639,-121.94763843901455,423.4
2021-07-12 22:04:16+00:00,37.66494372859597,-121.94754405878484,424.6
2021-07-12 22:04:19+00:00,37.66490173526108,-121.94745018146932,425.6
2021-07-12 22:04:20+00:00,37.664884217083454,-121.9474184140563,425.6
2021-07-12 22:04:24+00:00,37.66483434475958,-121.94731179624796,427.0
2021-07-12 22:04:29+00:00,37.66478983685374,-121.94720023311675,428.0
2021-07-12 22:04:35+00:00,37.6647490169853,-121.94706536829472,429.0
2021-07-12 22:04:40+00:00,37.664714651182294,-121.94699060171843,429.6
2021-07-12 22:04:44+00:00,37.664666287600994,-121.94699252955616,430.4
2021-07-12 22:04:49+00:00,37.664632173255086,-121.94697911851108,430.79999999999995
2021-07-12 22:04:55+00:00,37.664632173255086,-121.94697911851108,430.4
2021-07-12 22:05:11+00:00,37.66463368199766,-121.94696394726634,429.79999999999995
2021-07-12 22:05:12+00:00,37.66463468782604,-121.94693603552878,429.79999999999995
2021-07-12 22:05:15+00:00,37.66462555155158,-121.94679697975516,429.6
2021-07-12 22:05:18+00:00,37.66458171419799,-121.94662665948272,429.0
2021-07-12 22:05:20+00:00,37.664555395022035,-121.94653856568038,428.4
2021-07-12 22:05:23+00:00,37.66452454961836,-121.94643982686102,427.6
2021-07-12 22:05:29+00:00,37.66448984853923,-121.94628853350878,428.79999999999995
2021-07-12 22:05:33+00:00,37.66452731564641,-121.94621703587472,429.20000000000005
2021-07-12 22:05:39+00:00,37.66456151381135,-121.94618241861463,429.0
2021-07-12 22:05:41+00:00,37.66455749049783,-121.94616775028408,429.0
2021-07-12 22:05:43+00:00,37.66455564647913,-121.94615693762898,429.20000000000005
2021-07-12 22:05:45+00:00,37.6645555626601,-121.94615031592548,429.4
2021-07-12 22:05:55+00:00,37.66454592347145,-121.94610530510545,429.4
2021-07-12 22:06:00+00:00,37.664543157443404,-121.94609818048775,429.4
2021-07-12 22:06:03+00:00,37.664525136351585,-121.94600522518158,428.6
2021-07-12 22:06:13+00:00,37.664457159116864,-121.94570833817124,428.20000000000005
2021-07-12 22:06:22+00:00,37.664444502443075,-121.94544539786875,428.6
2021-07-12 22:06:29+00:00,37.66446185298264,-121.94527549669147,429.79999999999995
2021-07-12 22:06:33+00:00,37.66448079608381,-121.94522185251117,430.20000000000005
2021-07-12 22:06:34+00:00,37.66447937116027,-121.94522025994956,430.20000000000005
2021-07-12 22:06:36+00:00,37.66447995789349,-121.94522319361567,430.20000000000005
2021-07-12 22:06:47+00:00,37.66448984853923,-121.94520827382803,430.0
2021-07-12 22:06:50+00:00,37.664489429444075,-121.94519528187811,430.0
2021-07-12 22:07:03+00:00,37.66452547162771,-121.94508841261268,430.4
2021-07-12 22:07:09+00:00,37.664525555446744,-121.94508849643171,430.4
2021-07-12 22:07:13+00:00,37.66452547162771,-121.9450887478888,430.4
2021-07-12 22:07:17+00:00,37.66452547162771,-121.94508799351752,430.4
2021-07-12 22:07:22+00:00,37.66452496871352,-121.94508916698396,430.20000000000005
2021-07-12 22:07:27+00:00,37.664521196857095,-121.9450855627656,430.0
2021-07-12 22:07:36+00:00,37.66453594900668,-121.9449925236404,429.6
2021-07-12 22:07:41+00:00,37.664552042260766,-121.94488691166043,430.0
2021-07-12 22:07:42+00:00,37.664560843259096,-121.94486830383539,430.0
2021-07-12 22:07:46+00:00,37.66463720239699,-121.94480300880969,429.79999999999995
2021-07-12 22:07:49+00:00,37.664710795506835,-121.94477409124374,429.20000000000005
2021-07-12 22:07:51+00:00,37.664738120511174,-121.94476386532187,428.6
2021-07-12 22:08:00+00:00,37.664775839075446,-121.944735115394,427.6
2021-07-12 22:08:07+00:00,37.664804672822356,-121.94471181370318,427.0
2021-07-12 22:08:09+00:00,37.66482252627611,-121.94470753893256,426.4
2021-07-12 22:08:14+00:00,37.66483409330249,-121.94469613954425,425.79999999999995
2021-07-12 22:08:19+00:00,37.664893018081784,-121.94467334076762,425.6
2021-07-12 22:08:20+00:00,37.66492520458996,-121.94466110318899,425.4
2021-07-12 22:08:23+00:00,37.66502662561834,-121.94464626722038,424.0
2021-07-12 22:08:25+00:00,37.66507809050381,-121.94463327527046,422.6
2021-07-12 22:08:28+00:00,37.665142295882106,-121.94460175931454,421.20000000000005
2021-07-12 22:08:30+00:00,37.66518118791282,-121.94460955448449,420.20000000000005
2021-07-12 22:08:35+00:00,37.66522360034287,-121.94459966383874,419.0
2021-07-12 22:08:51+00:00,37.665285458788276,-121.94458021782339,417.79999999999995
2021-07-12 22:08:58+00:00,37.66535226255655,-121.94460846483707,416.79999999999995
2021-07-12 22:08:59+00:00,37.6653756480664,-121.94461148232222,416.79999999999995
2021-07-12 22:09:03+00:00,37.66553306020796,-121.94466294720769,414.79999999999995
2021-07-12 22:09:04+00:00,37.66558670438826,-121.94468088448048,413.20000000000005
2021-07-12 22:09:05+00:00,37.66564085148275,-121.94469454698265,411.6
2021-07-12 22:09:07+00:00,37.66576448455453,-121.9447073712945,410.20000000000005
2021-07-12 22:09:09+00:00,37.66590035520494,-121.94471701048315,409.20000000000005
2021-07-12 22:09:10+00:00,37.66597411595285,-121.94471759721637,408.6
2021-07-12 22:09:11+00:00,37.66604678705335,-121.94471248425543,407.79999999999995
2021-07-12 22:09:12+00:00,37.66611769795418,-121.94470041431487,407.20000000000005
2021-07-12 22:09:13+00:00,37.666186429560184,-121.94468356668949,406.4
2021-07-12 22:09:15+00:00,37.66631090082228,-121.94465766660869,405.20000000000005
2021-07-12 22:09:18+00:00,37.66643746756017,-121.944600334391,403.79999999999995
2021-07-12 22:09:19+00:00,37.66646537929773,-121.94457870908082,403.6
2021-07-12 22:09:20+00:00,37.66648977063596,-121.94455867633224,403.0
2021-07-12 22:09:21+00:00,37.666510390117764,-121.94453998468816,402.6
2021-07-12 22:09:23+00:00,37.666552886366844,-121.9445118214935,401.0
2021-07-12 22:09:25+00:00,37.66659772954881,-121.9444634579122,400.0
2021-07-12 22:09:27+00:00,37.666637040674686,-121.9443857576698,398.4
2021-07-12 22:09:29+00:00,37.666676100343466,-121.94431459531188,397.0
2021-07-12 22:09:31+00:00,37.666726391762495,-121.94426220841706,395.20000000000005
2021-07-12 22:09:32+00:00,37.66674952581525,-121.94423790089786,393.79999999999995
2021-07-12 22:09:34+00:00,37.66678908839822,-121.944177467376,392.0
2021-07-12 22:09:35+00:00,37.66680174507201,-121.9441492203623,391.0
2021-07-12 22:09:37+00:00,37.666824124753475,-121.94410806521773,390.0
2021-07-12 22:09:43+00:00,37.66690140590072,-121.94408685900271,389.0
2021-07-12 22:09:46+00:00,37.6669885776937,-121.94407219067216,388.6
2021-07-12 22:09:50+00:00,37.66705295071006,-121.94402223452926,387.6
2021-07-12 22:09:57+00:00,37.66709620133042,-121.94399876520038,386.6
2021-07-12 22:10:03+00:00,37.66710223630071,-121.94399365223944,385.4
2021-07-12 22:10:07+00:00,37.667126543819904,-121.9439525809139,384.0
2021-07-12 22:10:10+00:00,37.66720164567232,-121.94391352124512,383.20000000000005
2021-07-12 22:10:11+00:00,37.66723475418985,-121.94390027783811,382.6
2021-07-12 22:10:13+00:00,37.667284458875656,-121.943868258968,381.0
2021-07-12 22:10:15+00:00,37.66731882467866,-121.94384001195431,379.6
2021-07-12 22:10:18+00:00,37.667375234887004,-121.94381855428219,377.79999999999995
2021-07-12 22:10:20+00:00,37.66742552630603,-121.94380044937134,377.20000000000005
2021-07-12 22:10:21+00:00,37.66745075583458,-121.94379684515297,377.0
2021-07-12 22:10:22+00:00,37.6674825232476,-121.94380321539938,377.0
2021-07-12 22:10:24+00:00,37.667541364207864,-121.94382760673761,376.79999999999995
2021-07-12 22:10:28+00:00,37.66768352128565,-121.9438574463129,376.0
2021-07-12 22:10:30+00:00,37.667772118002176,-121.94387923926115,375.6
2021-07-12 22:10:32+00:00,37.66784613020718,-121.94389130920172,374.4
2021-07-12 22:10:33+00:00,37.66787596978247,-121.94388451986015,373.79999999999995
2021-07-12 22:10:35+00:00,37.667912263423204,-121.9438613858074,373.79999999999995
2021-07-12 22:10:37+00:00,37.667952831834555,-121.94384462200105,373.79999999999995
2021-07-12 22:10:46+00:00,37.668132707476616,-121.94381453096867,374.4
2021-07-12 22:10:49+00:00,37.668191799893975,-121.9437712803483,374.20000000000005
2021-07-12 22:10:51+00:00,37.668242091313004,-121.94374672137201,373.79999999999995
2021-07-12 22:10:53+00:00,37.66830034554005,-121.94372517988086,373.0
2021-07-12 22:10:55+00:00,37.668357929214835,-121.94370003417134,371.6
2021-07-12 22:10:57+00:00,37.66840931028128,-121.94367371499538,370.4
2021-07-12 22:11:00+00:00,37.66850880347192,-121.94362929090858,368.79999999999995
2021-07-12 22:11:02+00:00,37.66859069466591,-121.9436312187463,367.0
2021-07-12 22:11:04+00:00,37.668689265847206,-121.943633062765,366.0
2021-07-12 22:11:05+00:00,37.66873922199011,-121.94362887181342,365.79999999999995
2021-07-12 22:11:19+00:00,37.66913794912398,-121.94351236335933,364.6
2021-07-12 22:11:21+00:00,37.66919368878007,-121.94349518045783,363.4
2021-07-12 22:11:22+00:00,37.66921145841479,-121.94348855875432,362.6
2021-07-12 22:11:23+00:00,37.669228222221136,-121.94348260760307,362.0
2021-07-12 22:11:26+00:00,37.66927155666053,-121.94345008581877,360.4
2021-07-12 22:11:29+00:00,37.66930810175836,-121.94339325651526,359.0
2021-07-12 22:11:31+00:00,37.66932654194534,-121.94335830397904,357.6
2021-07-12 22:11:33+00:00,37.66934649087489,-121.94330021739006,356.0
2021-07-12 22:11:35+00:00,37.66936358995736,-121.94323198869824,354.4
2021-07-12 22:11:37+00:00,37.669384963810444,-121.94316828623414,353.0
2021-07-12 22:11:39+00:00,37.66940248198807,-121.94310810416937,352.0
2021-07-12 22:11:42+00:00,37.66942201182246,-121.94304406642914,350.6
2021-07-12 22:11:44+00:00,37.66944129019976,-121.94300752133131,349.4
2021-07-12 22:11:47+00:00,37.66949309036136,-121.94295010529459,348.0
2021-07-12 22:11:49+00:00,37.669540364295244,-121.94291213527322,346.4
2021-07-12 22:11:51+00:00,37.66957975924015,-121.94286008365452,345.20000000000005
2021-07-12 22:11:53+00:00,37.66963021829724,-121.94279378280044,343.20000000000005
2021-07-12 22:11:54+00:00,37.66965460963547,-121.94275924935937,342.0
2021-07-12 22:11:56+00:00,37.66970381140709,-121.94267828017473,339.79999999999995
2021-07-12 22:11:58+00:00,37.66976508311927,-121.94259789772332,338.0
2021-07-12 22:12:00+00:00,37.66983079724014,-121.94250787608325,336.6
2021-07-12 22:12:02+00:00,37.6698864530772,-121.94243344478309,335.6
2021-07-12 22:12:10+00:00,37.67005601897836,-121.94235105067492,335.4
2021-07-12 22:12:15+00:00,37.67013422213495,-121.94228642620146,335.79999999999995
2021-07-12 22:12:20+00:00,37.670213179662824,-121.9422342069447,335.79999999999995
2021-07-12 22:12:21+00:00,37.670230278745294,-121.94221853278577,335.79999999999995
2021-07-12 22:12:23+00:00,37.67026145942509,-121.94217151030898,335.79999999999995
2021-07-12 22:12:28+00:00,37.67033580690622,-121.94203429855406,335.4
2021-07-12 22:12:39+00:00,37.670500092208385,-121.94172215647995,334.79999999999995
2021-07-12 22:12:43+00:00,37.6705736014992,-121.94151327945292,334.0
2021-07-12 22:12:45+00:00,37.6705910358578,-121.94141856394708,332.6
2021-07-12 22:12:49+00:00,37.670653481036425,-121.94129082374275,331.6
2021-07-12 22:12:50+00:00,37.67067426815629,-121.94126450456679,331.6
2021-07-12 22:12:51+00:00,37.67069136723876,-121.94123826920986,331.4
2021-07-12 22:12:55+00:00,37.670753225684166,-121.94114464335144,330.4
2021-07-12 22:13:00+00:00,37.67076906748116,-121.9411033205688,329.20000000000005
2021-07-12 22:13:06+00:00,37.670772671699524,-121.9410893227905,328.20000000000005
2021-07-12 22:13:10+00:00,37.67078859731555,-121.9410758279264,326.79999999999995
2021-07-12 22:13:13+00:00,37.670836793258786,-121.94103475660086,325.4
2021-07-12 22:13:15+00:00,37.670864034444094,-121.94100718013942,324.0
2021-07-12 22:13:17+00:00,37.670885659754276,-121.94097231142223,322.6
2021-07-12 22:13:19+00:00,37.67090192064643,-121.94092830643058,321.4
2021-07-12 22:13:21+00:00,37.67093326896429,-121.94089117459953,320.4
2021-07-12 22:13:22+00:00,37.67094852402806,-121.9408734049648,320.0
2021-07-12 22:13:24+00:00,37.670985823497176,-121.94083124399185,318.79999999999995
2021-07-12 22:13:26+00:00,37.67102664336562,-121.94079679436982,317.20000000000005
2021-07-12 22:13:28+00:00,37.67105581238866,-121.94077148102224,315.6
2021-07-12 22:13:31+00:00,37.67107877880335,-121.94076603278518,314.4
2021-07-12 22:13:34+00:00,37.671085400506854,-121.94076376967132,314.4
2021-07-12 22:13:44+00:00,37.67110677435994,-121.9407475925982,313.79999999999995
2021-07-12 22:14:01+00:00,37.67111456952989,-121.94073895923793,313.6
2021-07-12 22:14:18+00:00,37.6711140666157,-121.94074172526598,313.6
2021-07-12 22:14:25+00:00,37.671115240082145,-121.94073946215212,313.79999999999995
2021-07-12 22:14:28+00:00,37.67112907022238,-121.94072278216481,313.79999999999995
2021-07-12 22:14:32+00:00,37.671163100749254,-121.94069973193109,313.20000000000005
2021-07-12 22:14:42+00:00,37.671317495405674,-121.94064642302692,312.20000000000005
2021-07-12 22:14:43+00:00,37.67132713459432,-121.94063510745764,312.20000000000005
2021-07-12 22:14:53+00:00,37.67149318009615,-121.94051038473845,310.6
2021-07-12 22:14:56+00:00,37.67157004214823,-121.94046252407134,309.4
2021-07-12 22:14:58+00:00,37.67162871547043,-121.94044274277985,308.4
2021-07-12 22:15:00+00:00,37.671697698533535,-121.94041667506099,307.0
2021-07-12 22:15:03+00:00,37.67178294248879,-121.94039178080857,305.6
2021-07-12 22:15:06+00:00,37.671868773177266,-121.94036680273712,304.20000000000005
2021-07-12 22:15:09+00:00,37.67192903906107,-121.94034014828503,303.0
2021-07-12 22:15:13+00:00,37.67198192887008,-121.94032254628837,302.4
2021-07-12 22:15:18+00:00,37.672043200582266,-121.94030670449138,302.4
2021-07-12 22:15:21+00:00,37.672062646597624,-121.94028398953378,302.0
2021-07-12 22:15:22+00:00,37.67207069322467,-121.94027460180223,301.79999999999995
2021-07-12 22:15:23+00:00,37.672077817842364,-121.94026538170874,301.6
2021-07-12 22:15:25+00:00,37.67208871431649,-121.94025758653879,301.4
2021-07-12 22:15:30+00:00,37.672107657417655,-121.94024610333145,301.20000000000005
2021-07-12 22:15:36+00:00,37.672112518921494,-121.94024736061692,301.0
2021-07-12 22:15:52+00:00,37.67212308011949,-121.94022581912577,300.6
2021-07-12 22:15:57+00:00,37.672124253585935,-121.94022280164063,300.20000000000005
2021-07-12 22:16:04+00:00,37.672124253585935,-121.94022330455482,300.20000000000005
2021-07-12 22:16:23+00:00,37.67212643288076,-121.94022037088871,300.20000000000005
2021-07-12 22:16:26+00:00,37.672126768156886,-121.9402206223458,300.4
2021-07-12 22:16:58+00:00,37.67212685197592,-121.94022037088871,300.4
2021-07-12 22:17:01+00:00,37.67212693579495,-121.94022037088871,300.4
2021-07-12 22:17:07+00:00,37.672126768156886,-121.94022045470774,300.4
2021-07-12 22:18:52+00:00,37.67212685197592,-121.94022037088871,300.4
2021-07-12 22:20:32+00:00,37.67212685197592,-121.94022037088871,301.20000000000005
2021-07-12 22:23:15+00:00,37.6721225772053,-121.9402176886797,300.79999999999995
2021-07-12 22:23:16+00:00,37.672122744843364,-121.94021752104163,300.79999999999995
2021-07-12 22:23:25+00:00,37.67212266102433,-121.94021794013679,301.20000000000005
2021-07-12 22:23:33+00:00,37.67212240956724,-121.9402176886797,301.4
2021-07-12 22:23:58+00:00,37.672122744843364,-121.9402171857655,301.6
2021-07-12 22:24:07+00:00,37.67212266102433,-121.94021726958454,301.4
2021-07-12 22:24:10+00:00,37.6721225772053,-121.94021735340357,301.4
2021-07-12 22:24:12+00:00,37.6721225772053,-121.9402174372226,301.4
2021-07-12 22:24:17+00:00,37.67212266102433,-121.9402174372226,301.4
2021-07-12 22:24:20+00:00,37.67212492413819,-121.94021919742227,301.4
2021-07-12 22:24:21+00:00,37.672123834490776,-121.94021852687001,301.4
2021-07-12 22:24:23+00:00,37.672122744843364,-121.94021752104163,301.4
2021-07-12 22:24:30+00:00,37.67212106846273,-121.9402174372226,301.6
2021-07-12 22:24:50+00:00,37.672121319919825,-121.94021492265165,301.6
2021-07-12 22:24:52+00:00,37.67211712896824,-121.94021794013679,301.79999999999995
2021-07-12 22:25:04+00:00,37.67211679369211,-121.94023001007736,302.20000000000005
2021-07-12 22:25:12+00:00,37.67211670987308,-121.94023001007736,302.0
2021-07-12 22:25:19+00:00,37.67211704514921,-121.94022942334414,302.4
2021-07-12 22:25:26+00:00,37.67209047451615,-121.94027200341225,302.6
2021-07-12 22:25:27+00:00,37.67207521945238,-121.94027694873512,302.79999999999995
2021-07-12 22:25:32+00:00,37.67200330272317,-121.94031885825098,304.0
2021-07-12 22:25:36+00:00,37.6719256862998,-121.94034266285598,305.20000000000005
2021-07-12 22:25:38+00:00,37.67188553698361,-121.94035506807268,305.6
2021-07-12 22:25:41+00:00,37.67182141542435,-121.94037518464029,306.20000000000005
2021-07-12 22:25:45+00:00,37.67174715176225,-121.94039320573211,307.4
2021-07-12 22:25:49+00:00,37.6716632489115,-121.94041483104229,309.0
2021-07-12 22:25:52+00:00,37.671622009947896,-121.94044056348503,310.20000000000005
2021-07-12 22:25:56+00:00,37.671546656638384,-121.94048750214279,311.4
2021-07-12 22:25:58+00:00,37.671517403796315,-121.94050326012075,311.79999999999995
2021-07-12 22:26:02+00:00,37.67145403660834,-121.94053586572409,312.4
2021-07-12 22:26:03+00:00,37.67144347541034,-121.94055061787367,312.6
2021-07-12 22:26:07+00:00,37.6714095287025,-121.94058867171407,312.79999999999995
2021-07-12 22:26:16+00:00,37.67128949984908,-121.94065656512976,313.20000000000005
2021-07-12 22:26:18+00:00,37.67125429585576,-121.94067290984094,313.4
2021-07-12 22:26:20+00:00,37.67122068442404,-121.94069059565663,314.0
2021-07-12 22:26:23+00:00,37.67115178517997,-121.94072311744094,315.4
2021-07-12 22:26:25+00:00,37.6711262203753,-121.9407439045608,316.4
2021-07-12 22:26:28+00:00,37.6711053494364,-121.94076184183359,317.6
2021-07-12 22:26:54+00:00,37.67108514904976,-121.94077600724995,317.6
2021-07-12 22:27:04+00:00,37.67105103470385,-121.94079872220755,318.6
2021-07-12 22:27:05+00:00,37.671049777418375,-121.9408012367785,318.79999999999995
2021-07-12 22:27:11+00:00,37.67103259451687,-121.94080039858818,319.0
2021-07-12 22:27:17+00:00,37.67102555371821,-121.94080609828234,319.20000000000005
2021-07-12 22:27:21+00:00,37.670991104096174,-121.94083828479052,320.20000000000005
2021-07-12 22:27:24+00:00,37.6709726639092,-121.94087449461222,321.20000000000005
2021-07-12 22:27:25+00:00,37.67096453346312,-121.94088706746697,321.4
2021-07-12 22:27:27+00:00,37.67094165086746,-121.9409061782062,323.4
2021-07-12 22:27:29+00:00,37.67093410715461,-121.94092763587832,324.79999999999995
2021-07-12 22:27:32+00:00,37.670924719423056,-121.94094867445529,326.0
2021-07-12 22:27:38+00:00,37.670913906767964,-121.94096937775612,326.20000000000005
2021-07-12 22:27:40+00:00,37.67091625370085,-121.94097558036447,326.4
2021-07-12 22:27:43+00:00,37.67091575078666,-121.94097465835512,326.4
2021-07-12 22:27:45+00:00,37.67091600224376,-121.94097499363124,326.6
2021-07-12 22:27:49+00:00,37.67089479602873,-121.94099217653275,327.20000000000005
2021-07-12 22:27:51+00:00,37.67087216489017,-121.94101120345294,328.4
2021-07-12 22:27:54+00:00,37.67083729617298,-121.94104230031371,330.0
2021-07-12 22:27:56+00:00,37.67079999670386,-121.94108043797314,331.0
2021-07-12 22:28:00+00:00,37.670734282583,-121.94116333499551,332.0
2021-07-12 22:28:02+00:00,37.670704778283834,-121.94120918400586,332.4
2021-07-12 22:28:03+00:00,37.67069078050554,-121.94123525172472,332.4
2021-07-12 22:28:04+00:00,37.67067728564143,-121.94126131944358,332.79999999999995
2021-07-12 22:28:06+00:00,37.670654486864805,-121.94132879376411,333.0
2021-07-12 22:28:10+00:00,37.67062531784177,-121.94144245237112,333.6
2021-07-12 22:28:17+00:00,37.67054778523743,-121.94162668660283,334.79999999999995
2021-07-12 22:28:22+00:00,37.670464469119906,-121.9417545106262,336.0
2021-07-12 22:28:26+00:00,37.67041023820639,-121.94186079315841,337.20000000000005
2021-07-12 22:28:28+00:00,37.67038023099303,-121.94191946648061,337.6
2021-07-12 22:28:34+00:00,37.67028543166816,-121.94210847839713,337.4
2021-07-12 22:28:40+00:00,37.670148806646466,-121.94223387166858,336.79999999999995
2021-07-12 22:28:45+00:00,37.670030957087874,-121.94231123663485,337.0
2021-07-12 22:28:49+00:00,37.669957196339965,-121.94231299683452,336.79999999999995
2021-07-12 22:28:52+00:00,37.66987740062177,-121.94236823357642,336.4
2021-07-12 22:29:00+00:00,37.669786121696234,-121.94251399487257,336.79999999999995
2021-07-12 22:29:04+00:00,37.669755443930626,-121.94254643283784,337.6
2021-07-12 22:29:10+00:00,37.6697051525116,-121.94260938093066,338.79999999999995
2021-07-12 22:29:13+00:00,37.66967506147921,-121.94265087135136,340.4
2021-07-12 22:29:15+00:00,37.66965536400676,-121.9426848180592,341.79999999999995
2021-07-12 22:29:18+00:00,37.66963692381978,-121.94273569621146,343.20000000000005
2021-07-12 22:29:20+00:00,37.66960993409157,-121.94276184774935,344.79999999999995
2021-07-12 22:29:22+00:00,37.66959065571427,-121.94278825074434,346.4
2021-07-12 22:29:24+00:00,37.66957741230726,-121.94282286800444,347.4
2021-07-12 22:29:26+00:00,37.66955293715,-121.94285220466554,348.6
2021-07-12 22:29:27+00:00,37.66953877173364,-121.94287223741412,349.20000000000005
2021-07-12 22:29:28+00:00,37.669516475871205,-121.94289947859943,349.79999999999995
2021-07-12 22:29:29+00:00,37.669509602710605,-121.94292303174734,350.20000000000005
