time,latitude,longitude,altitude
2021-07-14 22:14:45+00:00,37.66747,-121.926757,226.0
2021-07-14 22:14:46+00:00,37.66746,-121.92676,226.0
2021-07-14 22:14:47+00:00,37.667452,-121.926759,226.0
2021-07-14 22:14:48+00:00,37.66745,-121.926755,226.0
2021-07-14 22:14:49+00:00,37.667439,-121.926751,227.3
2021-07-14 22:14:50+00:00,37.66742,-121.926756,227.3
2021-07-14 22:14:51+00:00,37.667409,-121.926763,229.4
2021-07-14 22:14:52+00:00,37.667409,-121.926767,229.4
2021-07-14 22:14:53+00:00,37.667435,-121.92678,227.3
2021-07-14 22:14:54+00:00,37.667454,-121.926792,227.1
2021-07-14 22:14:55+00:00,37.667465,-121.926797,227.1
2021-07-14 22:14:56+00:00,37.667475,-121.926803,227.1
2021-07-14 22:14:57+00:00,37.667485,-121.926814,226.8
2021-07-14 22:14:58+00:00,37.667487,-121.92682,226.8
2021-07-14 22:14:59+00:00,37.66749,-121.926826,226.8
2021-07-14 22:15:00+00:00,37.667492,-121.926832,227.9
2021-07-14 22:15:01+00:00,37.667495,-121.926838,227.9
2021-07-14 22:15:02+00:00,37.667497,-121.926844,227.9
2021-07-14 22:15:03+00:00,37.6675,-121.92685,227.9
2021-07-14 22:15:04+00:00,37.667477,-121.926841,228.1
2021-07-14 22:15:05+00:00,37.667473,-121.926844,228.1
2021-07-14 22:15:06+00:00,37.667469,-121.926848,228.1
2021-07-14 22:15:07+00:00,37.667465,-121.926851,228.1
2021-07-14 22:15:08+00:00,37.667461,-121.926855,228.1
2021-07-14 22:15:09+00:00,37.667457,-121.926858,228.1
2021-07-14 22:15:10+00:00,37.66748,-121.926837,228.1
2021-07-14 22:15:11+00:00,37.667482,-121.926842,228.1
2021-07-14 22:15:12+00:00,37.667483,-121.926834,227.9
2021-07-14 22:15:13+00:00,37.667463,-121.926827,227.1
2021-07-14 22:15:14+00:00,37.667461,-121.92681,227.1
2021-07-14 22:15:15+00:00,37.667464,-121.926803,227.1
2021-07-14 22:15:16+00:00,37.667456,-121.926797,227.1
2021-07-14 22:15:17+00:00,37.667449,-121.926792,227.1
2021-07-14 22:15:18+00:00,37.667441,-121.926787,228.2
2021-07-14 22:15:19+00:00,37.667434,-121.926782,227.3
2021-07-14 22:15:20+00:00,37.667426,-121.926776,227.3
2021-07-14 22:15:21+00:00,37.667419,-121.926771,227.3
2021-07-14 22:15:22+00:00,37.667437,-121.926787,228.2
2021-07-14 22:15:23+00:00,37.667443,-121.926786,228.2
2021-07-14 22:15:24+00:00,37.66745,-121.926786,227.1
2021-07-14 22:15:25+00:00,37.667456,-121.926785,227.1
2021-07-14 22:15:26+00:00,37.667458,-121.926785,227.1
2021-07-14 22:15:27+00:00,37.667455,-121.926792,227.1
2021-07-14 22:15:28+00:00,37.667452,-121.926794,227.1
2021-07-14 22:15:29+00:00,37.667433,-121.926796,228.2
2021-07-14 22:15:30+00:00,37.667481,-121.926797,227.1
2021-07-14 22:15:31+00:00,37.667499,-121.92678,225.6
2021-07-14 22:15:32+00:00,37.667499,-121.926772,225.6
2021-07-14 22:15:33+00:00,37.667498,-121.926763,225.6
2021-07-14 22:15:34+00:00,37.667498,-121.926755,225.6
2021-07-14 22:15:35+00:00,37.667511,-121.926763,225.6
2021-07-14 22:15:36+00:00,37.667499,-121.92674,224.4
2021-07-14 22:15:37+00:00,37.667482,-121.926735,225.0
2021-07-14 22:15:38+00:00,37.66748,-121.926744,226.0
2021-07-14 22:15:39+00:00,37.667496,-121.926727,224.4
2021-07-14 22:15:40+00:00,37.667476,-121.926734,225.0
2021-07-14 22:15:41+00:00,37.667472,-121.926739,225.0
2021-07-14 22:15:42+00:00,37.667452,-121.926741,225.0
2021-07-14 22:15:43+00:00,37.667471,-121.926736,225.0
2021-07-14 22:15:44+00:00,37.667459,-121.926729,225.0
2021-07-14 22:15:45+00:00,37.667462,-121.92673,225.0
2021-07-14 22:15:46+00:00,37.667452,-121.92673,225.0
2021-07-14 22:15:47+00:00,37.667457,-121.926726,225.0
2021-07-14 22:15:48+00:00,37.667452,-121.926702,225.0
2021-07-14 22:15:49+00:00,37.667432,-121.926703,226.5
2021-07-14 22:15:50+00:00,37.667422,-121.926693,225.9
2021-07-14 22:15:51+00:00,37.667411,-121.926684,228.2
2021-07-14 22:15:52+00:00,37.667413,-121.926675,228.2
2021-07-14 22:15:53+00:00,37.667406,-121.926693,228.2
2021-07-14 22:15:54+00:00,37.667384,-121.926694,228.2
2021-07-14 22:15:55+00:00,37.667394,-121.926687,228.2
2021-07-14 22:15:56+00:00,37.667399,-121.926686,228.2
2021-07-14 22:15:57+00:00,37.667403,-121.926685,228.2
2021-07-14 22:15:58+00:00,37.667408,-121.926685,228.2
2021-07-14 22:15:59+00:00,37.667412,-121.926684,228.2
2021-07-14 22:16:00+00:00,37.667417,-121.926683,225.9
2021-07-14 22:16:01+00:00,37.667421,-121.926682,225.9
2021-07-14 22:16:02+00:00,37.667441,-121.926665,225.9
2021-07-14 22:16:03+00:00,37.66744,-121.926655,225.5
2021-07-14 22:16:04+00:00,37.667439,-121.926646,225.5
2021-07-14 22:16:05+00:00,37.667438,-121.926636,225.5
2021-07-14 22:16:06+00:00,37.667442,-121.926631,225.5
2021-07-14 22:16:07+00:00,37.667434,-121.926656,225.9
2021-07-14 22:16:08+00:00,37.667434,-121.926657,225.9
2021-07-14 22:16:09+00:00,37.667428,-121.926647,225.5
2021-07-14 22:16:10+00:00,37.667419,-121.926638,225.5
2021-07-14 22:16:11+00:00,37.667431,-121.926609,225.3
2021-07-14 22:16:12+00:00,37.667434,-121.92662,225.5
2021-07-14 22:16:13+00:00,37.667442,-121.926614,225.5
2021-07-14 22:16:14+00:00,37.667444,-121.926626,225.5
2021-07-14 22:16:15+00:00,37.667429,-121.926605,225.3
2021-07-14 22:16:16+00:00,37.667434,-121.926602,225.3
2021-07-14 22:16:17+00:00,37.667439,-121.926612,225.3
2021-07-14 22:16:18+00:00,37.667447,-121.926603,225.3
2021-07-14 22:16:19+00:00,37.667455,-121.926595,223.4
2021-07-14 22:16:20+00:00,37.667463,-121.926586,223.4
2021-07-14 22:16:21+00:00,37.667471,-121.926578,223.4
2021-07-14 22:16:22+00:00,37.667479,-121.926558,223.2
2021-07-14 22:16:23+00:00,37.667478,-121.926549,223.2
2021-07-14 22:16:24+00:00,37.667476,-121.92654,223.2
2021-07-14 22:16:25+00:00,37.667475,-121.926531,223.2
2021-07-14 22:16:26+00:00,37.667474,-121.926522,222.7
2021-07-14 22:16:27+00:00,37.667468,-121.926534,223.2
2021-07-14 22:16:28+00:00,37.667475,-121.926534,223.2
2021-07-14 22:16:29+00:00,37.66748,-121.926534,223.2
2021-07-14 22:16:30+00:00,37.66748,-121.926528,223.2
2021-07-14 22:16:31+00:00,37.667482,-121.926527,222.7
2021-07-14 22:16:32+00:00,37.66747,-121.926539,223.2
2021-07-14 22:16:33+00:00,37.667459,-121.926564,223.2
2021-07-14 22:16:34+00:00,37.667453,-121.926556,223.2
2021-07-14 22:16:35+00:00,37.667454,-121.926553,223.2
2021-07-14 22:16:36+00:00,37.667454,-121.926554,223.2
2021-07-14 22:16:37+00:00,37.667454,-121.92654,223.2
2021-07-14 22:16:38+00:00,37.667448,-121.926543,225.1
2021-07-14 22:16:39+00:00,37.667467,-121.926542,223.2
2021-07-14 22:16:40+00:00,37.667467,-121.926536,223.2
2021-07-14 22:16:41+00:00,37.667458,-121.926532,223.2
2021-07-14 22:16:42+00:00,37.667462,-121.926517,222.7
2021-07-14 22:16:43+00:00,37.667464,-121.926503,222.7
2021-07-14 22:16:44+00:00,37.667457,-121.926489,222.7
2021-07-14 22:16:45+00:00,37.667458,-121.926506,222.7
2021-07-14 22:16:46+00:00,37.667455,-121.926512,222.7
2021-07-14 22:16:47+00:00,37.667453,-121.926502,222.7
2021-07-14 22:16:48+00:00,37.667451,-121.926476,222.2
2021-07-14 22:16:49+00:00,37.667458,-121.926476,222.2
2021-07-14 22:16:50+00:00,37.667458,-121.926471,222.2
2021-07-14 22:16:51+00:00,37.667458,-121.926466,222.2
2021-07-14 22:16:52+00:00,37.667458,-121.926461,222.2
2021-07-14 22:16:53+00:00,37.667458,-121.926455,222.2
2021-07-14 22:16:54+00:00,37.667457,-121.92645,222.2
2021-07-14 22:16:55+00:00,37.667457,-121.926445,222.2
2021-07-14 22:16:56+00:00,37.667457,-121.92644,221.4
2021-07-14 22:16:57+00:00,37.667457,-121.926435,221.4
2021-07-14 22:16:58+00:00,37.667457,-121.92643,221.4
2021-07-14 22:16:59+00:00,37.667458,-121.92643,221.4
2021-07-14 22:17:00+00:00,37.66746,-121.926418,221.4
2021-07-14 22:17:01+00:00,37.667463,-121.926405,221.4
2021-07-14 22:17:02+00:00,37.667465,-121.926393,220.6
2021-07-14 22:17:03+00:00,37.667467,-121.926381,220.6
2021-07-14 22:17:04+00:00,37.667471,-121.926407,221.4
2021-07-14 22:17:05+00:00,37.667471,-121.926367,220.6
2021-07-14 22:17:07+00:00,37.667477,-121.926381,220.6
2021-07-14 22:17:08+00:00,37.667476,-121.926378,220.6
2021-07-14 22:17:09+00:00,37.667475,-121.926359,220.6
2021-07-14 22:17:10+00:00,37.667474,-121.926396,220.6
2021-07-14 22:17:11+00:00,37.667468,-121.926415,221.4
2021-07-14 22:17:12+00:00,37.667468,-121.926435,221.4
2021-07-14 22:17:13+00:00,37.667465,-121.926433,221.4
2021-07-14 22:17:14+00:00,37.667455,-121.926426,221.4
2021-07-14 22:17:15+00:00,37.667459,-121.926437,221.4
2021-07-14 22:17:16+00:00,37.667455,-121.926446,222.2
2021-07-14 22:17:17+00:00,37.667462,-121.926446,222.2
2021-07-14 22:17:18+00:00,37.667453,-121.92643,221.4
2021-07-14 22:17:19+00:00,37.667454,-121.92643,221.4
2021-07-14 22:17:20+00:00,37.667457,-121.92643,221.4
2021-07-14 22:17:21+00:00,37.667444,-121.926422,223.4
2021-07-14 22:17:22+00:00,37.667436,-121.926419,223.4
2021-07-14 22:17:23+00:00,37.667429,-121.926422,223.4
2021-07-14 22:17:24+00:00,37.667413,-121.926403,225.4
2021-07-14 22:17:25+00:00,37.667421,-121.926381,222.5
2021-07-14 22:17:26+00:00,37.667424,-121.926368,222.5
2021-07-14 22:17:27+00:00,37.667424,-121.926365,222.5
2021-07-14 22:17:28+00:00,37.667425,-121.926362,222.5
2021-07-14 22:17:29+00:00,37.667425,-121.926359,222.5
2021-07-14 22:17:30+00:00,37.667426,-121.926356,222.5
2021-07-14 22:17:31+00:00,37.667426,-121.926353,221.6
2021-07-14 22:17:32+00:00,37.667427,-121.926349,221.6
2021-07-14 22:17:33+00:00,37.667427,-121.926346,221.6
2021-07-14 22:17:34+00:00,37.667428,-121.926343,221.6
2021-07-14 22:17:35+00:00,37.667428,-121.92634,221.6
2021-07-14 22:17:36+00:00,37.667429,-121.926337,221.6
2021-07-14 22:17:37+00:00,37.667429,-121.926334,221.6
2021-07-14 22:17:38+00:00,37.667439,-121.926332,221.6
2021-07-14 22:17:39+00:00,37.667443,-121.926331,221.6
2021-07-14 22:17:40+00:00,37.667447,-121.926331,221.6
2021-07-14 22:17:41+00:00,37.667451,-121.92633,219.6
2021-07-14 22:17:42+00:00,37.667459,-121.926327,219.6
2021-07-14 22:17:43+00:00,37.66745,-121.926304,218.7
2021-07-14 22:17:44+00:00,37.667428,-121.926297,220.7
2021-07-14 22:17:45+00:00,37.667432,-121.92627,220.7
2021-07-14 22:17:46+00:00,37.667434,-121.926232,220.0
2021-07-14 22:17:47+00:00,37.667437,-121.926219,219.2
2021-07-14 22:17:48+00:00,37.667444,-121.92622,219.2
2021-07-14 22:17:49+00:00,37.667444,-121.926212,219.2
2021-07-14 22:17:50+00:00,37.667441,-121.926211,219.2
2021-07-14 22:17:51+00:00,37.667442,-121.926199,219.2
2021-07-14 22:17:52+00:00,37.667439,-121.926202,219.2
2021-07-14 22:17:53+00:00,37.667441,-121.92621,219.2
2021-07-14 22:17:54+00:00,37.667449,-121.9262,217.0
2021-07-14 22:17:55+00:00,37.667461,-121.926189,217.0
2021-07-14 22:17:56+00:00,37.667464,-121.926172,216.3
2021-07-14 22:17:57+00:00,37.667459,-121.926166,216.3
2021-07-14 22:17:58+00:00,37.667455,-121.926159,216.3
2021-07-14 22:17:59+00:00,37.66745,-121.926153,216.3
2021-07-14 22:18:00+00:00,37.667446,-121.926147,218.5
2021-07-14 22:18:01+00:00,37.66745,-121.926156,216.3
2021-07-14 22:18:02+00:00,37.667446,-121.926154,218.5
2021-07-14 22:18:03+00:00,37.667447,-121.926142,218.5
2021-07-14 22:18:04+00:00,37.667446,-121.926136,217.9
2021-07-14 22:18:05+00:00,37.667444,-121.926119,217.9
2021-07-14 22:18:06+00:00,37.66745,-121.92611,215.8
2021-07-14 22:18:07+00:00,37.667452,-121.926085,215.3
2021-07-14 22:18:08+00:00,37.667446,-121.926068,217.5
2021-07-14 22:18:09+00:00,37.667451,-121.926052,215.2
2021-07-14 22:18:10+00:00,37.667457,-121.926052,215.2
2021-07-14 22:18:11+00:00,37.66745,-121.926047,215.2
2021-07-14 22:18:12+00:00,37.66745,-121.926051,215.2
2021-07-14 22:18:13+00:00,37.667456,-121.926026,215.2
2021-07-14 22:18:14+00:00,37.667457,-121.92601,215.3
2021-07-14 22:18:15+00:00,37.667461,-121.926008,215.3
2021-07-14 22:18:16+00:00,37.667464,-121.926009,215.3
2021-07-14 22:18:17+00:00,37.667455,-121.926002,215.3
2021-07-14 22:18:18+00:00,37.667447,-121.92599,217.5
2021-07-14 22:18:19+00:00,37.667451,-121.925981,215.3
2021-07-14 22:18:20+00:00,37.667456,-121.925977,215.3
2021-07-14 22:18:21+00:00,37.66746,-121.925974,215.3
2021-07-14 22:18:22+00:00,37.667465,-121.925971,215.3
2021-07-14 22:18:23+00:00,37.667469,-121.925967,215.9
2021-07-14 22:18:24+00:00,37.667473,-121.925964,215.9
2021-07-14 22:18:25+00:00,37.667478,-121.92596,215.9
2021-07-14 22:18:26+00:00,37.667482,-121.925957,215.9
2021-07-14 22:18:27+00:00,37.667468,-121.925912,216.9
2021-07-14 22:18:28+00:00,37.667473,-121.925921,216.9
2021-07-14 22:18:29+00:00,37.667481,-121.925927,215.9
2021-07-14 22:18:30+00:00,37.667479,-121.925919,216.9
2021-07-14 22:18:31+00:00,37.667484,-121.925907,214.7
2021-07-14 22:18:32+00:00,37.667485,-121.9259,214.7
2021-07-14 22:18:33+00:00,37.667489,-121.925885,214.7
2021-07-14 22:18:34+00:00,37.667491,-121.92588,215.6
2021-07-14 22:18:35+00:00,37.667489,-121.925884,214.7
2021-07-14 22:18:36+00:00,37.667491,-121.92588,215.6
2021-07-14 22:18:37+00:00,37.667502,-121.925866,215.6
2021-07-14 22:18:38+00:00,37.66751,-121.925871,215.6
2021-07-14 22:18:39+00:00,37.667514,-121.925861,215.6
2021-07-14 22:18:40+00:00,37.667516,-121.925851,215.6
2021-07-14 22:18:41+00:00,37.667525,-121.925822,214.3
2021-07-14 22:18:42+00:00,37.667528,-121.925824,214.3
2021-07-14 22:18:43+00:00,37.667537,-121.925858,213.6
2021-07-14 22:18:44+00:00,37.667543,-121.925846,213.6
2021-07-14 22:18:45+00:00,37.667543,-121.92584,214.3
2021-07-14 22:18:46+00:00,37.667543,-121.925834,214.3
2021-07-14 22:18:47+00:00,37.667544,-121.925829,214.3
2021-07-14 22:18:48+00:00,37.667544,-121.925823,214.3
2021-07-14 22:18:49+00:00,37.667544,-121.925817,214.3
2021-07-14 22:18:50+00:00,37.667544,-121.925811,214.3
2021-07-14 22:18:51+00:00,37.667544,-121.925811,214.3
2021-07-14 22:18:52+00:00,37.667547,-121.925785,215.0
2021-07-14 22:18:53+00:00,37.667543,-121.925771,215.0
2021-07-14 22:18:54+00:00,37.667547,-121.925767,215.0
2021-07-14 22:18:55+00:00,37.667541,-121.925782,215.0
2021-07-14 22:18:56+00:00,37.667539,-121.925792,215.0
2021-07-14 22:18:57+00:00,37.667546,-121.925766,215.0
2021-07-14 22:18:58+00:00,37.667547,-121.925752,215.3
2021-07-14 22:18:59+00:00,37.667544,-121.925749,215.3
2021-07-14 22:19:00+00:00,37.667554,-121.925739,213.5
2021-07-14 22:19:01+00:00,37.667557,-121.925744,213.5
2021-07-14 22:19:02+00:00,37.667564,-121.925747,213.5
2021-07-14 22:19:03+00:00,37.667569,-121.925741,213.5
2021-07-14 22:19:04+00:00,37.667574,-121.925739,213.5
2021-07-14 22:19:05+00:00,37.667573,-121.925734,213.5
2021-07-14 22:19:06+00:00,37.667574,-121.925737,213.5
2021-07-14 22:19:07+00:00,37.667563,-121.925725,213.5
2021-07-14 22:19:08+00:00,37.667562,-121.925722,213.5
2021-07-14 22:19:09+00:00,37.66756,-121.925711,213.6
2021-07-14 22:19:10+00:00,37.667553,-121.925699,213.6
2021-07-14 22:19:11+00:00,37.667551,-121.925696,213.6
2021-07-14 22:19:13+00:00,37.667562,-121.925697,213.6
2021-07-14 22:19:14+00:00,37.667565,-121.925696,213.6
2021-07-14 22:19:15+00:00,37.667561,-121.925701,213.6
2021-07-14 22:19:16+00:00,37.667576,-121.925688,213.6
2021-07-14 22:19:17+00:00,37.667579,-121.925696,213.6
2021-07-14 22:19:18+00:00,37.667581,-121.925676,213.6
2021-07-14 22:19:19+00:00,37.667579,-121.925669,213.6
2021-07-14 22:19:20+00:00,37.667581,-121.925653,213.6
2021-07-14 22:19:21+00:00,37.667584,-121.925657,213.6
2021-07-14 22:19:22+00:00,37.667588,-121.925655,211.7
2021-07-14 22:19:23+00:00,37.667585,-121.925645,211.7
2021-07-14 22:19:24+00:00,37.667588,-121.925636,211.7
2021-07-14 22:19:25+00:00,37.667579,-121.925622,213.4
2021-07-14 22:19:26+00:00,37.66758,-121.925611,213.4
2021-07-14 22:19:27+00:00,37.667585,-121.92561,211.6
2021-07-14 22:19:28+00:00,37.667576,-121.925598,213.4
2021-07-14 22:19:29+00:00,37.667574,-121.925592,213.4
2021-07-14 22:19:30+00:00,37.667578,-121.925581,213.1
2021-07-14 22:19:31+00:00,37.667571,-121.925585,213.4
2021-07-14 22:19:32+00:00,37.667574,-121.925575,213.1
2021-07-14 22:19:33+00:00,37.667569,-121.925577,213.1
2021-07-14 22:19:34+00:00,37.667557,-121.925566,213.1
2021-07-14 22:19:35+00:00,37.667549,-121.925558,214.6
2021-07-14 22:19:36+00:00,37.667547,-121.925541,214.6
2021-07-14 22:19:37+00:00,37.667541,-121.925533,214.0
2021-07-14 22:19:38+00:00,37.667542,-121.925503,214.0
2021-07-14 22:19:39+00:00,37.667548,-121.925494,213.0
2021-07-14 22:19:40+00:00,37.667553,-121.925486,211.7
2021-07-14 22:19:41+00:00,37.667559,-121.925474,211.7
2021-07-14 22:19:42+00:00,37.667562,-121.925469,211.7
2021-07-14 22:19:43+00:00,37.667564,-121.925465,211.7
2021-07-14 22:19:44+00:00,37.667567,-121.92546,211.7
2021-07-14 22:19:45+00:00,37.667569,-121.925456,211.7
2021-07-14 22:19:46+00:00,37.667572,-121.925451,210.7
2021-07-14 22:19:47+00:00,37.667574,-121.925447,210.7
2021-07-14 22:19:48+00:00,37.667572,-121.925453,210.7
2021-07-14 22:19:49+00:00,37.667578,-121.925456,211.7
2021-07-14 22:19:50+00:00,37.667577,-121.925459,211.7
2021-07-14 22:19:51+00:00,37.667573,-121.92546,211.7
2021-07-14 22:19:52+00:00,37.667573,-121.925462,211.7
2021-07-14 22:19:53+00:00,37.667573,-121.925465,211.7
2021-07-14 22:19:54+00:00,37.667568,-121.92547,211.7
2021-07-14 22:19:55+00:00,37.667565,-121.925477,211.7
2021-07-14 22:19:56+00:00,37.66756,-121.925486,211.7
2021-07-14 22:19:57+00:00,37.667564,-121.925491,211.7
2021-07-14 22:19:58+00:00,37.667566,-121.925493,211.7
2021-07-14 22:19:59+00:00,37.667569,-121.925494,211.7
2021-07-14 22:20:00+00:00,37.667571,-121.925495,211.7
2021-07-14 22:20:01+00:00,37.667574,-121.925496,211.7
2021-07-14 22:20:02+00:00,37.667576,-121.925498,212.6
2021-07-14 22:20:03+00:00,37.667579,-121.925499,212.6
2021-07-14 22:20:04+00:00,37.667581,-121.9255,212.6
2021-07-14 22:20:05+00:00,37.667584,-121.925502,212.6
2021-07-14 22:20:06+00:00,37.667586,-121.925503,211.0
2021-07-14 22:20:07+00:00,37.667589,-121.925504,211.0
2021-07-14 22:20:08+00:00,37.667591,-121.925506,211.0
2021-07-14 22:20:09+00:00,37.667594,-121.925507,211.0
2021-07-14 22:20:10+00:00,37.667596,-121.925508,211.0
2021-07-14 22:20:11+00:00,37.667599,-121.925509,211.0
2021-07-14 22:20:12+00:00,37.667601,-121.925511,211.0
2021-07-14 22:20:13+00:00,37.667604,-121.925512,211.0
2021-07-14 22:20:14+00:00,37.667604,-121.925508,211.0
2021-07-14 22:20:15+00:00,37.667598,-121.925473,210.3
2021-07-14 22:20:16+00:00,37.667589,-121.925452,209.4
2021-07-14 22:20:17+00:00,37.667588,-121.925443,209.4
2021-07-14 22:20:18+00:00,37.667586,-121.925435,209.4
2021-07-14 22:20:19+00:00,37.667585,-121.925427,209.4
2021-07-14 22:20:20+00:00,37.66758,-121.925419,210.7
2021-07-14 22:20:21+00:00,37.667574,-121.925412,210.7
2021-07-14 22:20:22+00:00,37.667562,-121.925411,209.2
2021-07-14 22:20:23+00:00,37.667571,-121.925413,210.7
2021-07-14 22:20:24+00:00,37.667566,-121.925412,210.7
2021-07-14 22:20:25+00:00,37.667568,-121.925403,209.2
2021-07-14 22:20:26+00:00,37.667568,-121.925412,210.7
2021-07-14 22:20:27+00:00,37.667561,-121.925395,209.2
2021-07-14 22:20:28+00:00,37.66755,-121.925406,210.2
2021-07-14 22:20:29+00:00,37.667549,-121.925404,210.2
2021-07-14 22:20:30+00:00,37.667543,-121.925402,210.2
2021-07-14 22:20:31+00:00,37.667547,-121.925389,210.2
2021-07-14 22:20:32+00:00,37.667553,-121.925388,209.2
2021-07-14 22:20:33+00:00,37.667552,-121.925396,209.2
2021-07-14 22:20:34+00:00,37.667557,-121.925395,209.2
2021-07-14 22:20:35+00:00,37.667551,-121.925412,210.7
2021-07-14 22:20:36+00:00,37.667552,-121.925411,209.2
2021-07-14 22:20:37+00:00,37.667564,-121.925406,209.2
2021-07-14 22:20:38+00:00,37.667574,-121.925404,209.2
2021-07-14 22:20:39+00:00,37.667587,-121.925397,208.0
2021-07-14 22:20:40+00:00,37.667597,-121.925391,208.0
2021-07-14 22:20:41+00:00,37.667607,-121.925395,208.0
2021-07-14 22:20:42+00:00,37.667605,-121.925404,208.0
2021-07-14 22:20:43+00:00,37.667606,-121.925407,208.0
2021-07-14 22:20:44+00:00,37.667604,-121.925414,209.4
2021-07-14 22:20:45+00:00,37.667604,-121.925417,209.4
2021-07-14 22:20:46+00:00,37.667608,-121.925415,209.4
2021-07-14 22:20:47+00:00,37.667612,-121.925413,209.4
2021-07-14 22:20:48+00:00,37.667616,-121.925413,209.4
2021-07-14 22:20:49+00:00,37.667626,-121.925401,206.9
2021-07-14 22:20:50+00:00,37.667632,-121.925391,206.9
2021-07-14 22:20:51+00:00,37.667632,-121.925385,206.9
2021-07-14 22:20:52+00:00,37.667632,-121.925379,206.9
2021-07-14 22:20:53+00:00,37.667632,-121.925373,206.9
2021-07-14 22:20:54+00:00,37.667632,-121.925367,205.1
2021-07-14 22:20:55+00:00,37.667632,-121.925361,205.1
2021-07-14 22:20:56+00:00,37.667632,-121.925355,205.1
2021-07-14 22:20:57+00:00,37.667632,-121.925349,205.1
2021-07-14 22:20:58+00:00,37.667632,-121.925343,205.1
2021-07-14 22:20:59+00:00,37.667632,-121.925337,205.1
2021-07-14 22:21:00+00:00,37.667632,-121.925331,205.1
2021-07-14 22:21:01+00:00,37.667632,-121.925325,203.8
2021-07-14 22:21:02+00:00,37.667647,-121.925334,205.1
2021-07-14 22:21:03+00:00,37.667646,-121.925332,205.1
2021-07-14 22:21:04+00:00,37.667645,-121.925332,205.1
2021-07-14 22:21:05+00:00,37.667647,-121.925323,203.8
2021-07-14 22:21:06+00:00,37.667646,-121.92532,203.8
2021-07-14 22:21:07+00:00,37.667645,-121.92532,203.8
2021-07-14 22:21:08+00:00,37.66764,-121.925345,205.1
2021-07-14 22:21:09+00:00,37.667645,-121.925333,205.1
2021-07-14 22:21:10+00:00,37.667655,-121.925329,203.9
2021-07-14 22:21:11+00:00,37.667654,-121.925325,202.8
2021-07-14 22:21:12+00:00,37.667657,-121.925334,203.9
2021-07-14 22:21:13+00:00,37.667647,-121.925331,205.1
2021-07-14 22:21:14+00:00,37.667644,-121.925337,205.1
2021-07-14 22:21:15+00:00,37.667621,-121.92534,205.1
2021-07-14 22:21:16+00:00,37.667621,-121.925345,205.1
2021-07-14 22:21:17+00:00,37.667639,-121.925348,205.1
2021-07-14 22:21:19+00:00,37.667647,-121.925352,205.1
2021-07-14 22:21:20+00:00,37.667646,-121.925346,205.1
2021-07-14 22:21:21+00:00,37.667639,-121.925336,205.1
2021-07-14 22:21:22+00:00,37.667636,-121.925333,205.1
2021-07-14 22:21:23+00:00,37.66763,-121.925338,205.1
2021-07-14 22:21:24+00:00,37.667647,-121.925332,205.1
2021-07-14 22:21:25+00:00,37.667657,-121.925311,202.8
2021-07-14 22:21:26+00:00,37.667668,-121.925304,202.8
2021-07-14 22:21:27+00:00,37.667679,-121.925296,202.8
2021-07-14 22:21:28+00:00,37.667681,-121.925288,202.8
2021-07-14 22:21:29+00:00,37.667692,-121.925286,201.8
2021-07-14 22:21:30+00:00,37.667685,-121.925274,202.1
2021-07-14 22:21:31+00:00,37.667681,-121.92526,202.1
2021-07-14 22:21:32+00:00,37.667683,-121.925279,202.1
2021-07-14 22:21:33+00:00,37.66769,-121.92528,201.3
2021-07-14 22:21:34+00:00,37.667702,-121.925278,201.3
2021-07-14 22:21:35+00:00,37.667709,-121.925265,201.3
2021-07-14 22:21:36+00:00,37.667709,-121.925259,201.3
2021-07-14 22:21:37+00:00,37.667709,-121.925253,201.3
2021-07-14 22:21:38+00:00,37.667709,-121.925247,201.3
2021-07-14 22:21:39+00:00,37.667709,-121.925241,201.3
2021-07-14 22:21:40+00:00,37.667708,-121.925235,201.3
2021-07-14 22:21:41+00:00,37.667708,-121.925229,201.3
2021-07-14 22:21:42+00:00,37.667708,-121.925223,201.3
2021-07-14 22:21:43+00:00,37.667708,-121.925217,201.3
2021-07-14 22:21:44+00:00,37.667725,-121.925225,200.6
2021-07-14 22:21:45+00:00,37.667731,-121.925237,200.6
2021-07-14 22:21:46+00:00,37.667738,-121.925249,200.3
2021-07-14 22:21:47+00:00,37.667764,-121.925247,199.3
2021-07-14 22:21:48+00:00,37.667752,-121.925232,200.6
2021-07-14 22:21:49+00:00,37.667751,-121.925227,200.6
2021-07-14 22:21:50+00:00,37.66774,-121.925238,200.6
2021-07-14 22:21:51+00:00,37.667737,-121.925247,200.3
2021-07-14 22:21:52+00:00,37.667735,-121.925262,200.3
2021-07-14 22:21:53+00:00,37.667737,-121.925253,200.3
2021-07-14 22:21:54+00:00,37.667729,-121.925284,200.6
2021-07-14 22:21:55+00:00,37.667733,-121.925286,200.6
2021-07-14 22:21:56+00:00,37.667731,-121.92528,200.3
2021-07-14 22:21:57+00:00,37.667732,-121.925282,200.3
2021-07-14 22:21:58+00:00,37.667742,-121.925283,200.6
2021-07-14 22:21:59+00:00,37.667754,-121.92529,200.6
2021-07-14 22:22:00+00:00,37.667748,-121.925288,200.6
2021-07-14 22:22:01+00:00,37.667761,-121.925298,199.4
2021-07-14 22:22:02+00:00,37.667781,-121.925304,199.4
2021-07-14 22:22:03+00:00,37.667787,-121.925314,199.4
2021-07-14 22:22:04+00:00,37.667796,-121.925317,198.2
