time,latitude,longitude,altitude
2021-07-15 00:04:10+00:00,37.67853,-121.954281,375.9
2021-07-15 00:04:11+00:00,37.678532,-121.954282,375.9
2021-07-15 00:04:13+00:00,37.678535,-121.954285,375.9
2021-07-15 00:04:14+00:00,37.678537,-121.954286,375.9
2021-07-15 00:04:16+00:00,37.678541,-121.954286,375.9
2021-07-15 00:04:17+00:00,37.67855,-121.954281,375.9
2021-07-15 00:04:19+00:00,37.678556,-121.95428,377.3
2021-07-15 00:04:20+00:00,37.678558,-121.954285,377.3
2021-07-15 00:04:21+00:00,37.678562,-121.954287,377.3
2021-07-15 00:04:22+00:00,37.678565,-121.954286,377.3
2021-07-15 00:04:24+00:00,37.678566,-121.954284,377.3
2021-07-15 00:04:25+00:00,37.678569,-121.954283,377.3
2021-07-15 00:04:26+00:00,37.678571,-121.954282,377.3
2021-07-15 00:04:28+00:00,37.678575,-121.95428,377.3
2021-07-15 00:04:29+00:00,37.67858,-121.954278,377.3
2021-07-15 00:04:30+00:00,37.678585,-121.954279,377.3
2021-07-15 00:04:32+00:00,37.678587,-121.954279,377.3
2021-07-15 00:04:33+00:00,37.678586,-121.954279,377.3
2021-07-15 00:04:34+00:00,37.678586,-121.954278,377.3
2021-07-15 00:04:35+00:00,37.678586,-121.954278,377.3
2021-07-15 00:04:37+00:00,37.678587,-121.954279,377.3
2021-07-15 00:04:38+00:00,37.678589,-121.954281,377.3
2021-07-15 00:04:40+00:00,37.678595,-121.954282,378.7
2021-07-15 00:04:41+00:00,37.678612,-121.95427,378.7
2021-07-15 00:04:43+00:00,37.678607,-121.954275,378.7
2021-07-15 00:04:45+00:00,37.678606,-121.954278,378.7
2021-07-15 00:04:47+00:00,37.678608,-121.954277,378.7
2021-07-15 00:04:48+00:00,37.678609,-121.954276,378.7
2021-07-15 00:04:50+00:00,37.678609,-121.954273,378.7
2021-07-15 00:04:52+00:00,37.678609,-121.95427,378.7
2021-07-15 00:04:53+00:00,37.678609,-121.954268,378.7
2021-07-15 00:04:55+00:00,37.678608,-121.954267,378.7
2021-07-15 00:04:57+00:00,37.678607,-121.954267,378.7
2021-07-15 00:04:59+00:00,37.678607,-121.954267,378.7
2021-07-15 00:05:01+00:00,37.678608,-121.954267,378.7
2021-07-15 00:05:03+00:00,37.678608,-121.954267,378.7
2021-07-15 00:05:04+00:00,37.678608,-121.954267,378.7
2021-07-15 00:05:06+00:00,37.67861,-121.954262,378.7
2021-07-15 00:05:07+00:00,37.678614,-121.954255,378.7
2021-07-15 00:05:08+00:00,37.678615,-121.954249,375.9
2021-07-15 00:05:09+00:00,37.678614,-121.954248,375.9
2021-07-15 00:05:10+00:00,37.678612,-121.954248,375.9
2021-07-15 00:05:11+00:00,37.678612,-121.954243,375.9
2021-07-15 00:05:13+00:00,37.678613,-121.954236,375.9
2021-07-15 00:05:15+00:00,37.678608,-121.954238,375.9
2021-07-15 00:05:16+00:00,37.678606,-121.954238,375.9
2021-07-15 00:05:17+00:00,37.678605,-121.954237,375.9
2021-07-15 00:05:19+00:00,37.678604,-121.95423,375.9
2021-07-15 00:05:21+00:00,37.678605,-121.954226,375.9
2021-07-15 00:05:22+00:00,37.678607,-121.95422,375.9
2021-07-15 00:05:24+00:00,37.678607,-121.95422,375.9
2021-07-15 00:05:25+00:00,37.678608,-121.95422,375.9
2021-07-15 00:05:27+00:00,37.678609,-121.95422,375.9
2021-07-15 00:05:28+00:00,37.67861,-121.95422,375.9
2021-07-15 00:05:30+00:00,37.678611,-121.95422,375.9
2021-07-15 00:05:32+00:00,37.678612,-121.954219,375.9
2021-07-15 00:05:33+00:00,37.678615,-121.954217,375.9
2021-07-15 00:05:34+00:00,37.678617,-121.954216,375.9
2021-07-15 00:05:35+00:00,37.678622,-121.954213,375.9
2021-07-15 00:05:37+00:00,37.678626,-121.954212,376.9
2021-07-15 00:05:39+00:00,37.678629,-121.954211,376.9
2021-07-15 00:05:40+00:00,37.678631,-121.954209,376.9
2021-07-15 00:05:41+00:00,37.678632,-121.954207,374.3
2021-07-15 00:05:43+00:00,37.678633,-121.954205,374.3
2021-07-15 00:05:44+00:00,37.678633,-121.954204,374.3
2021-07-15 00:05:45+00:00,37.678633,-121.954204,374.3
2021-07-15 00:05:47+00:00,37.678634,-121.954203,374.3
2021-07-15 00:05:48+00:00,37.678634,-121.954202,374.3
2021-07-15 00:05:50+00:00,37.678634,-121.954201,374.3
2021-07-15 00:05:51+00:00,37.678634,-121.954201,374.3
2021-07-15 00:05:54+00:00,37.678634,-121.954206,374.3
2021-07-15 00:05:55+00:00,37.678634,-121.954207,374.3
2021-07-15 00:05:56+00:00,37.678634,-121.954207,374.3
2021-07-15 00:05:58+00:00,37.678634,-121.954206,374.3
2021-07-15 00:06:00+00:00,37.678634,-121.954206,374.3
2021-07-15 00:06:01+00:00,37.678638,-121.954203,374.3
2021-07-15 00:06:02+00:00,37.678641,-121.954205,374.3
2021-07-15 00:06:04+00:00,37.678641,-121.954204,374.3
2021-07-15 00:06:05+00:00,37.678643,-121.9542,374.3
2021-07-15 00:06:07+00:00,37.678646,-121.954196,374.3
2021-07-15 00:06:08+00:00,37.678647,-121.954195,374.3
2021-07-15 00:06:09+00:00,37.678652,-121.954191,374.3
2021-07-15 00:06:11+00:00,37.678657,-121.954186,374.3
2021-07-15 00:06:12+00:00,37.678658,-121.954182,375.0
2021-07-15 00:06:13+00:00,37.67866,-121.954182,375.0
2021-07-15 00:06:15+00:00,37.678665,-121.954175,375.0
2021-07-15 00:06:16+00:00,37.678671,-121.954168,375.0
2021-07-15 00:06:17+00:00,37.678676,-121.954163,372.9
2021-07-15 00:06:19+00:00,37.678683,-121.954154,372.9
2021-07-15 00:06:20+00:00,37.678687,-121.954148,372.9
2021-07-15 00:06:21+00:00,37.67869,-121.954142,372.9
2021-07-15 00:06:22+00:00,37.67869,-121.954141,372.9
2021-07-15 00:06:24+00:00,37.678692,-121.954132,373.7
2021-07-15 00:06:25+00:00,37.67869,-121.95413,372.9
2021-07-15 00:06:26+00:00,37.678688,-121.954128,372.9
2021-07-15 00:06:28+00:00,37.678688,-121.954123,372.9
2021-07-15 00:06:29+00:00,37.678689,-121.954119,370.9
2021-07-15 00:06:30+00:00,37.67869,-121.954115,370.9
2021-07-15 00:06:32+00:00,37.678689,-121.954115,370.9
2021-07-15 00:06:33+00:00,37.678688,-121.954112,370.9
2021-07-15 00:06:35+00:00,37.678687,-121.954112,370.9
2021-07-15 00:06:36+00:00,37.678686,-121.954111,370.9
2021-07-15 00:06:38+00:00,37.678687,-121.95411,370.9
2021-07-15 00:06:39+00:00,37.678687,-121.95411,370.9
2021-07-15 00:06:40+00:00,37.678688,-121.95411,370.9
2021-07-15 00:06:42+00:00,37.678692,-121.954111,371.8
2021-07-15 00:06:43+00:00,37.678693,-121.954111,371.8
2021-07-15 00:06:45+00:00,37.678695,-121.954111,371.8
2021-07-15 00:06:46+00:00,37.678696,-121.954111,371.8
2021-07-15 00:06:47+00:00,37.678696,-121.954111,371.8
2021-07-15 00:06:49+00:00,37.678697,-121.954111,371.8
2021-07-15 00:06:51+00:00,37.678696,-121.95411,371.8
2021-07-15 00:06:52+00:00,37.678695,-121.95411,371.8
2021-07-15 00:06:53+00:00,37.678695,-121.954108,371.8
2021-07-15 00:06:55+00:00,37.678695,-121.954102,371.8
2021-07-15 00:06:56+00:00,37.678696,-121.954097,371.8
2021-07-15 00:06:58+00:00,37.678694,-121.954097,371.8
2021-07-15 00:07:00+00:00,37.678695,-121.954097,371.8
2021-07-15 00:07:01+00:00,37.678696,-121.954096,371.8
2021-07-15 00:07:02+00:00,37.678696,-121.954096,371.8
2021-07-15 00:07:03+00:00,37.678697,-121.954096,371.8
2021-07-15 00:07:05+00:00,37.678699,-121.954096,371.8
2021-07-15 00:07:07+00:00,37.678701,-121.954095,371.8
2021-07-15 00:07:08+00:00,37.678701,-121.954095,371.8
2021-07-15 00:07:11+00:00,37.678701,-121.954094,371.8
2021-07-15 00:07:12+00:00,37.678701,-121.954093,371.8
2021-07-15 00:07:13+00:00,37.678702,-121.954092,371.8
2021-07-15 00:07:14+00:00,37.678702,-121.954092,371.8
2021-07-15 00:07:16+00:00,37.678703,-121.954093,371.8
2021-07-15 00:07:18+00:00,37.678702,-121.954093,371.8
2021-07-15 00:07:20+00:00,37.678702,-121.954092,371.8
2021-07-15 00:07:21+00:00,37.678701,-121.954091,371.8
2021-07-15 00:07:23+00:00,37.6787,-121.95409,371.8
2021-07-15 00:07:24+00:00,37.678701,-121.954089,371.8
2021-07-15 00:07:27+00:00,37.678699,-121.954088,371.8
2021-07-15 00:07:28+00:00,37.678697,-121.954088,371.8
2021-07-15 00:07:29+00:00,37.678695,-121.954087,371.8
2021-07-15 00:07:30+00:00,37.678694,-121.954087,371.8
2021-07-15 00:07:32+00:00,37.678693,-121.954088,371.8
2021-07-15 00:07:33+00:00,37.678691,-121.954088,370.9
2021-07-15 00:07:35+00:00,37.67869,-121.95409,370.9
2021-07-15 00:07:37+00:00,37.678688,-121.954092,370.9
2021-07-15 00:07:39+00:00,37.678689,-121.954092,370.9
2021-07-15 00:07:40+00:00,37.678688,-121.954091,370.9
2021-07-15 00:07:41+00:00,37.678688,-121.954092,370.9
2021-07-15 00:07:42+00:00,37.678688,-121.954092,370.9
2021-07-15 00:07:44+00:00,37.678688,-121.954092,370.9
2021-07-15 00:07:46+00:00,37.678688,-121.954091,370.9
2021-07-15 00:07:47+00:00,37.678688,-121.954091,370.9
2021-07-15 00:07:49+00:00,37.67869,-121.95409,370.9
2021-07-15 00:07:50+00:00,37.678691,-121.95409,370.9
2021-07-15 00:07:51+00:00,37.678692,-121.954091,371.8
2021-07-15 00:07:53+00:00,37.678694,-121.954091,371.8
2021-07-15 00:07:54+00:00,37.678696,-121.954091,371.8
2021-07-15 00:07:55+00:00,37.678696,-121.954091,371.8
2021-07-15 00:07:56+00:00,37.678697,-121.954091,371.8
2021-07-15 00:07:58+00:00,37.678697,-121.954091,371.8
2021-07-15 00:07:59+00:00,37.678697,-121.95409,371.8
2021-07-15 00:08:00+00:00,37.678698,-121.954087,371.8
2021-07-15 00:08:02+00:00,37.678697,-121.954084,371.8
2021-07-15 00:08:03+00:00,37.678696,-121.954083,371.8
2021-07-15 00:08:05+00:00,37.678695,-121.954077,369.5
2021-07-15 00:08:06+00:00,37.678693,-121.954073,369.5
2021-07-15 00:08:07+00:00,37.678692,-121.95407,369.5
2021-07-15 00:08:08+00:00,37.678691,-121.954066,368.7
2021-07-15 00:08:10+00:00,37.678688,-121.95406,368.7
2021-07-15 00:08:12+00:00,37.678685,-121.954054,368.7
2021-07-15 00:08:13+00:00,37.678684,-121.954051,368.7
2021-07-15 00:08:14+00:00,37.678684,-121.954047,368.7
2021-07-15 00:08:16+00:00,37.678683,-121.954043,368.7
2021-07-15 00:08:17+00:00,37.678683,-121.954041,368.7
2021-07-15 00:08:18+00:00,37.678683,-121.954038,368.7
2021-07-15 00:08:20+00:00,37.678683,-121.954036,368.7
2021-07-15 00:08:21+00:00,37.678683,-121.954035,366.3
2021-07-15 00:08:22+00:00,37.678683,-121.954034,366.3
2021-07-15 00:08:24+00:00,37.678683,-121.954032,366.3
2021-07-15 00:08:25+00:00,37.678683,-121.95403,366.3
2021-07-15 00:08:26+00:00,37.678684,-121.954025,366.3
2021-07-15 00:08:27+00:00,37.678683,-121.954021,366.3
2021-07-15 00:08:28+00:00,37.678681,-121.954019,366.3
2021-07-15 00:08:29+00:00,37.67868,-121.954019,366.3
2021-07-15 00:08:31+00:00,37.678678,-121.954017,366.3
2021-07-15 00:08:32+00:00,37.678677,-121.954013,366.3
2021-07-15 00:08:34+00:00,37.678676,-121.95401,366.3
2021-07-15 00:08:35+00:00,37.678676,-121.954008,366.3
2021-07-15 00:08:37+00:00,37.678676,-121.954006,366.3
2021-07-15 00:08:38+00:00,37.678675,-121.954005,366.3
2021-07-15 00:08:40+00:00,37.678675,-121.954004,366.3
2021-07-15 00:08:42+00:00,37.678675,-121.954002,366.3
2021-07-15 00:08:44+00:00,37.678676,-121.954001,366.3
2021-07-15 00:08:46+00:00,37.678675,-121.954001,366.3
2021-07-15 00:08:48+00:00,37.678675,-121.954002,366.3
2021-07-15 00:08:49+00:00,37.678675,-121.954003,366.3
2021-07-15 00:08:50+00:00,37.678676,-121.954002,366.3
2021-07-15 00:08:52+00:00,37.678676,-121.954001,366.3
2021-07-15 00:08:53+00:00,37.678676,-121.954001,366.3
2021-07-15 00:08:55+00:00,37.678677,-121.954002,366.3
2021-07-15 00:08:56+00:00,37.678679,-121.954002,366.3
2021-07-15 00:08:59+00:00,37.678681,-121.954003,366.3
2021-07-15 00:09:00+00:00,37.678681,-121.954002,366.3
2021-07-15 00:09:02+00:00,37.678682,-121.953998,366.3
2021-07-15 00:09:03+00:00,37.678682,-121.953997,366.3
2021-07-15 00:09:05+00:00,37.678683,-121.953995,366.3
2021-07-15 00:09:06+00:00,37.678683,-121.953993,366.3
2021-07-15 00:09:08+00:00,37.678683,-121.953991,363.7
2021-07-15 00:09:09+00:00,37.678684,-121.95399,363.7
2021-07-15 00:09:10+00:00,37.678684,-121.953989,363.7
2021-07-15 00:09:12+00:00,37.678684,-121.953989,363.7
2021-07-15 00:09:13+00:00,37.678684,-121.953989,363.7
2021-07-15 00:09:14+00:00,37.678686,-121.953988,363.7
2021-07-15 00:09:16+00:00,37.678687,-121.953987,363.7
2021-07-15 00:09:17+00:00,37.678687,-121.953987,363.7
2021-07-15 00:09:18+00:00,37.678687,-121.953985,363.7
2021-07-15 00:09:19+00:00,37.678688,-121.953983,363.7
2021-07-15 00:09:20+00:00,37.678688,-121.953982,363.7
2021-07-15 00:09:21+00:00,37.678689,-121.953981,363.7
2021-07-15 00:09:23+00:00,37.678697,-121.953976,364.6
2021-07-15 00:09:24+00:00,37.678699,-121.953975,364.6
2021-07-15 00:09:26+00:00,37.678705,-121.95397,364.6
2021-07-15 00:09:28+00:00,37.678706,-121.953966,364.6
2021-07-15 00:09:29+00:00,37.678707,-121.953963,364.6
2021-07-15 00:09:30+00:00,37.678707,-121.953958,364.6
2021-07-15 00:09:32+00:00,37.678708,-121.953952,364.6
2021-07-15 00:09:34+00:00,37.678712,-121.953949,361.8
2021-07-15 00:09:36+00:00,37.678716,-121.953945,361.8
2021-07-15 00:09:37+00:00,37.678718,-121.953943,361.8
2021-07-15 00:09:38+00:00,37.678726,-121.95394,362.6
2021-07-15 00:09:39+00:00,37.678729,-121.95394,362.6
2021-07-15 00:09:40+00:00,37.678731,-121.953939,362.6
2021-07-15 00:09:42+00:00,37.678731,-121.953937,362.6
2021-07-15 00:09:43+00:00,37.678733,-121.953933,362.6
2021-07-15 00:09:44+00:00,37.678734,-121.95393,362.6
2021-07-15 00:09:46+00:00,37.678737,-121.953924,362.6
2021-07-15 00:09:47+00:00,37.67874,-121.953919,362.6
2021-07-15 00:09:48+00:00,37.678741,-121.953915,362.6
2021-07-15 00:09:50+00:00,37.678744,-121.953911,362.6
2021-07-15 00:09:51+00:00,37.678747,-121.953905,360.1
2021-07-15 00:09:54+00:00,37.678751,-121.953896,360.1
2021-07-15 00:09:56+00:00,37.678754,-121.95389,360.1
2021-07-15 00:09:57+00:00,37.678755,-121.953885,360.1
2021-07-15 00:09:59+00:00,37.67876,-121.95388,361.0
2021-07-15 00:10:01+00:00,37.678763,-121.953877,361.0
2021-07-15 00:10:02+00:00,37.678764,-121.953876,361.0
2021-07-15 00:10:05+00:00,37.678767,-121.953874,361.0
2021-07-15 00:10:06+00:00,37.678769,-121.953871,361.0
2021-07-15 00:10:07+00:00,37.678764,-121.953857,358.8
2021-07-15 00:10:08+00:00,37.678749,-121.953864,357.6
2021-07-15 00:10:09+00:00,37.67875,-121.953867,360.1
2021-07-15 00:10:11+00:00,37.678781,-121.95389,361.0
2021-07-15 00:10:12+00:00,37.678785,-121.953891,361.0
2021-07-15 00:10:13+00:00,37.678787,-121.953892,361.0
2021-07-15 00:10:14+00:00,37.678789,-121.953892,361.0
2021-07-15 00:10:16+00:00,37.67879,-121.953894,361.0
2021-07-15 00:10:18+00:00,37.678792,-121.953896,361.0
2021-07-15 00:10:19+00:00,37.678794,-121.953898,361.9
2021-07-15 00:10:21+00:00,37.678794,-121.953898,361.9
2021-07-15 00:10:22+00:00,37.678799,-121.953897,361.9
2021-07-15 00:10:23+00:00,37.678801,-121.953897,361.9
2021-07-15 00:10:25+00:00,37.678802,-121.953896,361.9
2021-07-15 00:10:26+00:00,37.678803,-121.953896,361.9
2021-07-15 00:10:28+00:00,37.678805,-121.953897,361.9
2021-07-15 00:10:30+00:00,37.678813,-121.953898,361.9
2021-07-15 00:10:32+00:00,37.678815,-121.953896,361.9
2021-07-15 00:10:33+00:00,37.678819,-121.953891,361.9
2021-07-15 00:10:34+00:00,37.678822,-121.953887,361.9
2021-07-15 00:10:35+00:00,37.678825,-121.953883,361.9
2021-07-15 00:10:37+00:00,37.678835,-121.953876,362.5
2021-07-15 00:10:38+00:00,37.678837,-121.953874,362.5
2021-07-15 00:10:40+00:00,37.67884,-121.953867,362.5
2021-07-15 00:10:41+00:00,37.678841,-121.953864,360.5
2021-07-15 00:10:43+00:00,37.678842,-121.95386,360.5
2021-07-15 00:10:44+00:00,37.678843,-121.953858,360.5
2021-07-15 00:10:46+00:00,37.678841,-121.953855,360.5
2021-07-15 00:10:47+00:00,37.678841,-121.953853,360.5
2021-07-15 00:10:48+00:00,37.678842,-121.953852,360.5
2021-07-15 00:10:49+00:00,37.678843,-121.953847,360.5
2021-07-15 00:10:51+00:00,37.678847,-121.95384,360.5
2021-07-15 00:10:52+00:00,37.678849,-121.953827,360.5
2021-07-15 00:10:53+00:00,37.678849,-121.953819,358.4
2021-07-15 00:10:54+00:00,37.678851,-121.953813,358.4
2021-07-15 00:10:56+00:00,37.678851,-121.953809,358.4
2021-07-15 00:10:57+00:00,37.678853,-121.953802,358.4
2021-07-15 00:10:59+00:00,37.678852,-121.953802,358.4
2021-07-15 00:11:00+00:00,37.678852,-121.953802,358.4
2021-07-15 00:11:02+00:00,37.678852,-121.9538,358.4
2021-07-15 00:11:05+00:00,37.678852,-121.953795,358.4
2021-07-15 00:11:06+00:00,37.67885,-121.953789,358.4
2021-07-15 00:11:07+00:00,37.678849,-121.953788,358.4
2021-07-15 00:11:09+00:00,37.678846,-121.953787,358.4
2021-07-15 00:11:10+00:00,37.678844,-121.953783,358.4
2021-07-15 00:11:11+00:00,37.678845,-121.953782,358.4
2021-07-15 00:11:13+00:00,37.678847,-121.95378,358.4
2021-07-15 00:11:14+00:00,37.678849,-121.953777,356.5
2021-07-15 00:11:16+00:00,37.678852,-121.953775,356.5
2021-07-15 00:11:17+00:00,37.678854,-121.953773,356.5
2021-07-15 00:11:19+00:00,37.678858,-121.953769,356.5
2021-07-15 00:11:21+00:00,37.67886,-121.953768,356.5
2021-07-15 00:11:22+00:00,37.678864,-121.953767,357.1
2021-07-15 00:11:23+00:00,37.678866,-121.953767,357.1
2021-07-15 00:11:25+00:00,37.678868,-121.953766,357.1
2021-07-15 00:11:26+00:00,37.678869,-121.953764,357.1
2021-07-15 00:11:27+00:00,37.67887,-121.953763,357.1
2021-07-15 00:11:29+00:00,37.67887,-121.953762,357.1
2021-07-15 00:11:30+00:00,37.67887,-121.95376,357.1
2021-07-15 00:11:32+00:00,37.67887,-121.95376,357.1
2021-07-15 00:11:33+00:00,37.678871,-121.953759,357.1
2021-07-15 00:11:34+00:00,37.678877,-121.953751,357.1
2021-07-15 00:11:35+00:00,37.678883,-121.953743,357.1
2021-07-15 00:11:37+00:00,37.678886,-121.953731,355.4
2021-07-15 00:11:38+00:00,37.67889,-121.953721,355.4
2021-07-15 00:11:39+00:00,37.678889,-121.95372,355.4
2021-07-15 00:11:40+00:00,37.678889,-121.953716,355.4
2021-07-15 00:11:42+00:00,37.678894,-121.953707,355.4
2021-07-15 00:11:43+00:00,37.678901,-121.953698,355.7
2021-07-15 00:11:44+00:00,37.678907,-121.95369,354.0
2021-07-15 00:11:46+00:00,37.678909,-121.953678,354.0
2021-07-15 00:11:47+00:00,37.678913,-121.953655,354.0
2021-07-15 00:11:48+00:00,37.678914,-121.953646,352.2
2021-07-15 00:11:49+00:00,37.678913,-121.953642,352.2
2021-07-15 00:11:50+00:00,37.678911,-121.953628,352.2
2021-07-15 00:11:53+00:00,37.678912,-121.953618,352.2
2021-07-15 00:11:54+00:00,37.678912,-121.953608,352.2
2021-07-15 00:11:55+00:00,37.678912,-121.953598,350.7
2021-07-15 00:11:57+00:00,37.678912,-121.953588,350.7
2021-07-15 00:11:58+00:00,37.678913,-121.953579,350.7
2021-07-15 00:11:59+00:00,37.678913,-121.953569,350.7
2021-07-15 00:12:00+00:00,37.678913,-121.953559,349.1
2021-07-15 00:12:02+00:00,37.678913,-121.953549,349.1
2021-07-15 00:12:03+00:00,37.678914,-121.953539,349.1
2021-07-15 00:12:04+00:00,37.678914,-121.953529,349.1
2021-07-15 00:12:05+00:00,37.678914,-121.953519,347.4
2021-07-15 00:12:07+00:00,37.678915,-121.953493,347.4
2021-07-15 00:12:08+00:00,37.678919,-121.953476,346.0
2021-07-15 00:12:09+00:00,37.678923,-121.953457,346.0
2021-07-15 00:12:10+00:00,37.678931,-121.953444,346.5
2021-07-15 00:12:11+00:00,37.67894,-121.953427,345.3
2021-07-15 00:12:13+00:00,37.678954,-121.953415,345.3
2021-07-15 00:12:14+00:00,37.678964,-121.953416,345.7
2021-07-15 00:12:15+00:00,37.678971,-121.953409,345.7
2021-07-15 00:12:17+00:00,37.678973,-121.953398,345.7
2021-07-15 00:12:18+00:00,37.678977,-121.953395,345.7
2021-07-15 00:12:21+00:00,37.678979,-121.953395,345.7
2021-07-15 00:12:22+00:00,37.678981,-121.953393,345.7
2021-07-15 00:12:24+00:00,37.678991,-121.953384,344.6
2021-07-15 00:12:25+00:00,37.678991,-121.953384,344.6
2021-07-15 00:12:27+00:00,37.67899,-121.953381,344.6
2021-07-15 00:12:28+00:00,37.678991,-121.95338,344.6
2021-07-15 00:12:30+00:00,37.678991,-121.953376,344.6
2021-07-15 00:12:32+00:00,37.678993,-121.953367,344.6
2021-07-15 00:12:33+00:00,37.678991,-121.953352,344.6
2021-07-15 00:12:34+00:00,37.67899,-121.95333,343.5
2021-07-15 00:12:35+00:00,37.678989,-121.95331,343.5
2021-07-15 00:12:36+00:00,37.678988,-121.953295,342.6
2021-07-15 00:12:37+00:00,37.678989,-121.953275,342.6
2021-07-15 00:12:39+00:00,37.678989,-121.953249,341.6
2021-07-15 00:12:40+00:00,37.678987,-121.953237,341.6
2021-07-15 00:12:42+00:00,37.678985,-121.953224,341.6
2021-07-15 00:12:43+00:00,37.678983,-121.953212,340.7
2021-07-15 00:12:44+00:00,37.678987,-121.9532,340.7
2021-07-15 00:12:45+00:00,37.678993,-121.953188,340.7
2021-07-15 00:12:47+00:00,37.679002,-121.95318,341.4
2021-07-15 00:12:48+00:00,37.679005,-121.953169,340.7
2021-07-15 00:12:49+00:00,37.679005,-121.953151,340.7
2021-07-15 00:12:50+00:00,37.679004,-121.953145,340.7
2021-07-15 00:12:52+00:00,37.679001,-121.953132,339.9
2021-07-15 00:12:53+00:00,37.678999,-121.953121,339.9
2021-07-15 00:12:54+00:00,37.678996,-121.953114,338.9
2021-07-15 00:12:55+00:00,37.678992,-121.953106,338.9
2021-07-15 00:12:56+00:00,37.678989,-121.953096,338.9
2021-07-15 00:12:58+00:00,37.678989,-121.953097,338.9
2021-07-15 00:12:59+00:00,37.678987,-121.953095,338.9
2021-07-15 00:13:00+00:00,37.678987,-121.953089,338.1
2021-07-15 00:13:01+00:00,37.678988,-121.953089,338.1
2021-07-15 00:13:03+00:00,37.678986,-121.953084,338.1
2021-07-15 00:13:04+00:00,37.678982,-121.953073,338.1
2021-07-15 00:13:05+00:00,37.678981,-121.95307,338.1
2021-07-15 00:13:07+00:00,37.678979,-121.953069,338.1
2021-07-15 00:13:09+00:00,37.678978,-121.953053,338.1
2021-07-15 00:13:10+00:00,37.678978,-121.953037,337.2
2021-07-15 00:13:11+00:00,37.678979,-121.953025,337.2
2021-07-15 00:13:12+00:00,37.678979,-121.953018,337.2
2021-07-15 00:13:14+00:00,37.678978,-121.953013,337.2
2021-07-15 00:13:15+00:00,37.678976,-121.953004,336.3
2021-07-15 00:13:16+00:00,37.678977,-121.952997,336.3
2021-07-15 00:13:18+00:00,37.67898,-121.952984,336.3
2021-07-15 00:13:19+00:00,37.678984,-121.952969,336.3
2021-07-15 00:13:20+00:00,37.678985,-121.952959,335.4
2021-07-15 00:13:22+00:00,37.678987,-121.952955,335.4
2021-07-15 00:13:24+00:00,37.67899,-121.952955,335.4
2021-07-15 00:13:25+00:00,37.678992,-121.952953,335.4
2021-07-15 00:13:26+00:00,37.678995,-121.952952,335.4
2021-07-15 00:13:28+00:00,37.678997,-121.95295,335.4
2021-07-15 00:13:29+00:00,37.678998,-121.95295,336.6
2021-07-15 00:13:31+00:00,37.678997,-121.95295,335.4
2021-07-15 00:13:32+00:00,37.678997,-121.95295,335.4
2021-07-15 00:13:34+00:00,37.678996,-121.95295,335.4
2021-07-15 00:13:37+00:00,37.678996,-121.95295,335.4
2021-07-15 00:13:38+00:00,37.678996,-121.952949,335.4
2021-07-15 00:13:40+00:00,37.678997,-121.952948,335.4
2021-07-15 00:13:42+00:00,37.678997,-121.952948,335.4
2021-07-15 00:13:44+00:00,37.678997,-121.952948,335.4
2021-07-15 00:13:45+00:00,37.678996,-121.952947,335.4
2021-07-15 00:13:46+00:00,37.678998,-121.952951,336.6
2021-07-15 00:13:48+00:00,37.679,-121.952955,336.6
2021-07-15 00:13:49+00:00,37.679,-121.952955,336.6
2021-07-15 00:13:51+00:00,37.678998,-121.952934,336.6
2021-07-15 00:13:52+00:00,37.678999,-121.952929,336.6
2021-07-15 00:13:54+00:00,37.679002,-121.952925,336.6
2021-07-15 00:13:55+00:00,37.679003,-121.952925,336.6
2021-07-15 00:13:56+00:00,37.679003,-121.952924,336.6
2021-07-15 00:13:57+00:00,37.679004,-121.952921,336.6
2021-07-15 00:13:58+00:00,37.679005,-121.95292,336.6
2021-07-15 00:14:00+00:00,37.679007,-121.952917,335.7
2021-07-15 00:14:01+00:00,37.679007,-121.952915,335.7
2021-07-15 00:14:03+00:00,37.679009,-121.952913,335.7
2021-07-15 00:14:04+00:00,37.679009,-121.95291,335.7
2021-07-15 00:14:06+00:00,37.679011,-121.952905,335.7
2021-07-15 00:14:07+00:00,37.679012,-121.952902,335.7
2021-07-15 00:14:09+00:00,37.679013,-121.952889,335.7
2021-07-15 00:14:10+00:00,37.679014,-121.952881,335.7
2021-07-15 00:14:11+00:00,37.679016,-121.95287,334.8
2021-07-15 00:14:13+00:00,37.679015,-121.952856,334.8
2021-07-15 00:14:15+00:00,37.679012,-121.952854,334.8
2021-07-15 00:14:16+00:00,37.679012,-121.952853,334.8
2021-07-15 00:14:18+00:00,37.679014,-121.952851,334.8
2021-07-15 00:14:19+00:00,37.679018,-121.952846,334.8
2021-07-15 00:14:20+00:00,37.679018,-121.952845,334.8
2021-07-15 00:14:21+00:00,37.679017,-121.952843,334.8
2021-07-15 00:14:22+00:00,37.679018,-121.952841,334.8
2021-07-15 00:14:24+00:00,37.67902,-121.952838,334.8
2021-07-15 00:14:25+00:00,37.679026,-121.952832,333.8
2021-07-15 00:14:26+00:00,37.679033,-121.952823,334.7
2021-07-15 00:14:27+00:00,37.679034,-121.952813,334.7
2021-07-15 00:14:29+00:00,37.679029,-121.952802,333.8
2021-07-15 00:14:30+00:00,37.679027,-121.952795,333.8
2021-07-15 00:14:32+00:00,37.679024,-121.952786,332.6
2021-07-15 00:14:33+00:00,37.679022,-121.95278,332.6
