time,latitude,longitude,altitude
2021-07-14 15:08:17+00:00,37.636478,-121.920324,276.9
2021-07-14 15:08:18+00:00,37.636491,-121.920324,276.9
2021-07-14 15:08:19+00:00,37.6365,-121.920329,276.9
2021-07-14 15:08:20+00:00,37.636511,-121.920328,276.9
2021-07-14 15:08:21+00:00,37.63652,-121.920329,276.9
2021-07-14 15:08:22+00:00,37.636529,-121.920334,276.9
2021-07-14 15:08:23+00:00,37.636547,-121.920339,276.8
2021-07-14 15:08:24+00:00,37.63656,-121.920339,276.8
2021-07-14 15:08:25+00:00,37.636568,-121.920342,276.8
2021-07-14 15:08:26+00:00,37.636577,-121.920345,276.8
2021-07-14 15:08:27+00:00,37.636585,-121.920348,276.8
2021-07-14 15:08:28+00:00,37.636607,-121.920357,276.8
2021-07-14 15:08:29+00:00,37.636618,-121.920361,276.7
2021-07-14 15:08:30+00:00,37.63663,-121.920365,276.7
2021-07-14 15:08:31+00:00,37.63664,-121.920362,276.7
2021-07-14 15:08:32+00:00,37.636649,-121.920368,276.7
2021-07-14 15:08:33+00:00,37.636658,-121.920375,276.7
2021-07-14 15:08:34+00:00,37.636689,-121.920375,276.7
2021-07-14 15:08:35+00:00,37.636695,-121.920378,276.7
2021-07-14 15:08:36+00:00,37.636701,-121.920382,276.7
2021-07-14 15:08:37+00:00,37.636727,-121.920402,276.7
2021-07-14 15:08:38+00:00,37.636733,-121.920405,276.8
2021-07-14 15:08:39+00:00,37.63674,-121.920408,276.8
2021-07-14 15:08:40+00:00,37.636755,-121.920409,276.8
2021-07-14 15:08:41+00:00,37.636771,-121.920424,276.9
2021-07-14 15:08:42+00:00,37.636774,-121.920436,276.9
2021-07-14 15:08:43+00:00,37.636792,-121.920447,276.9
2021-07-14 15:08:44+00:00,37.636808,-121.92047,277.0
2021-07-14 15:08:45+00:00,37.636815,-121.920476,277.1
2021-07-14 15:08:46+00:00,37.636823,-121.920482,277.1
2021-07-14 15:08:47+00:00,37.636825,-121.920496,277.2
2021-07-14 15:08:48+00:00,37.636836,-121.920514,277.2
2021-07-14 15:08:49+00:00,37.636853,-121.920534,277.4
2021-07-14 15:08:50+00:00,37.636855,-121.920544,277.4
2021-07-14 15:08:51+00:00,37.636857,-121.920555,277.5
2021-07-14 15:08:52+00:00,37.636868,-121.920569,277.5
2021-07-14 15:08:53+00:00,37.636876,-121.920589,277.6
2021-07-14 15:08:54+00:00,37.63689,-121.9206,277.7
2021-07-14 15:08:55+00:00,37.636902,-121.92061,277.8
2021-07-14 15:08:56+00:00,37.636919,-121.920627,278.0
2021-07-14 15:08:57+00:00,37.636925,-121.92064,278.0
2021-07-14 15:08:58+00:00,37.63693,-121.920659,278.1
2021-07-14 15:08:59+00:00,37.636937,-121.920665,278.2
2021-07-14 15:09:00+00:00,37.636943,-121.920672,278.2
2021-07-14 15:09:01+00:00,37.63695,-121.920679,278.3
2021-07-14 15:09:02+00:00,37.636957,-121.920685,278.3
2021-07-14 15:09:03+00:00,37.636965,-121.920693,278.4
2021-07-14 15:09:04+00:00,37.636973,-121.920708,278.5
2021-07-14 15:09:05+00:00,37.636981,-121.920726,278.6
2021-07-14 15:09:06+00:00,37.636989,-121.920732,278.7
2021-07-14 15:09:07+00:00,37.63699,-121.920746,278.7
2021-07-14 15:09:08+00:00,37.637,-121.920769,278.9
2021-07-14 15:09:09+00:00,37.637003,-121.920777,278.9
2021-07-14 15:09:10+00:00,37.637017,-121.92078,279.0
2021-07-14 15:09:11+00:00,37.637024,-121.920815,279.2
2021-07-14 15:09:12+00:00,37.637035,-121.920809,279.2
2021-07-14 15:09:13+00:00,37.637048,-121.920814,279.3
2021-07-14 15:09:14+00:00,37.637057,-121.92083,279.4
2021-07-14 15:09:15+00:00,37.63707,-121.92085,279.5
2021-07-14 15:09:16+00:00,37.637078,-121.92086,279.6
2021-07-14 15:09:17+00:00,37.637082,-121.920876,279.7
2021-07-14 15:09:18+00:00,37.637093,-121.920897,279.8
2021-07-14 15:09:19+00:00,37.637111,-121.920908,279.9
2021-07-14 15:09:20+00:00,37.637112,-121.920921,280.0
2021-07-14 15:09:21+00:00,37.637112,-121.920937,280.0
2021-07-14 15:09:22+00:00,37.637119,-121.920958,280.1
2021-07-14 15:09:23+00:00,37.63713,-121.920984,280.3
2021-07-14 15:09:24+00:00,37.637135,-121.920989,280.3
2021-07-14 15:09:25+00:00,37.637141,-121.920995,280.3
2021-07-14 15:09:26+00:00,37.637148,-121.921004,280.4
2021-07-14 15:09:27+00:00,37.637153,-121.921015,280.4
2021-07-14 15:09:28+00:00,37.637159,-121.921023,280.5
2021-07-14 15:09:29+00:00,37.637167,-121.921039,280.5
2021-07-14 15:09:30+00:00,37.637177,-121.921054,280.6
2021-07-14 15:09:31+00:00,37.637186,-121.92107,280.7
2021-07-14 15:09:32+00:00,37.637192,-121.92108,280.7
2021-07-14 15:09:33+00:00,37.637198,-121.921091,280.8
2021-07-14 15:09:34+00:00,37.637201,-121.921096,280.8
2021-07-14 15:09:35+00:00,37.63721,-121.921104,280.8
2021-07-14 15:09:36+00:00,37.637219,-121.921124,280.9
2021-07-14 15:09:37+00:00,37.637225,-121.921137,281.0
2021-07-14 15:09:38+00:00,37.637229,-121.921157,281.0
2021-07-14 15:09:39+00:00,37.637233,-121.92117,281.1
2021-07-14 15:09:40+00:00,37.63724,-121.921181,281.1
2021-07-14 15:09:41+00:00,37.63724,-121.921192,281.1
2021-07-14 15:09:42+00:00,37.637243,-121.921204,281.2
2021-07-14 15:09:43+00:00,37.637247,-121.921212,281.2
2021-07-14 15:09:44+00:00,37.637252,-121.921227,281.2
2021-07-14 15:09:45+00:00,37.63726,-121.921239,281.3
2021-07-14 15:09:46+00:00,37.637264,-121.921244,281.3
2021-07-14 15:09:47+00:00,37.637265,-121.921263,281.3
2021-07-14 15:09:48+00:00,37.637266,-121.921281,281.3
2021-07-14 15:09:49+00:00,37.63727,-121.921301,281.4
2021-07-14 15:09:50+00:00,37.637267,-121.921324,281.4
2021-07-14 15:09:51+00:00,37.637264,-121.921338,281.5
2021-07-14 15:09:52+00:00,37.637263,-121.92135,281.5
2021-07-14 15:09:53+00:00,37.637263,-121.921364,281.5
2021-07-14 15:09:54+00:00,37.637267,-121.921372,281.5
2021-07-14 15:09:55+00:00,37.63727,-121.921391,281.6
2021-07-14 15:09:56+00:00,37.637273,-121.921405,281.6
2021-07-14 15:09:57+00:00,37.637268,-121.921416,281.6
2021-07-14 15:09:58+00:00,37.637269,-121.921437,281.6
2021-07-14 15:09:59+00:00,37.637259,-121.921448,281.7
2021-07-14 15:10:00+00:00,37.637252,-121.921472,281.7
2021-07-14 15:10:01+00:00,37.637249,-121.921483,281.7
2021-07-14 15:10:02+00:00,37.637247,-121.921493,281.7
2021-07-14 15:10:03+00:00,37.637246,-121.921503,281.8
2021-07-14 15:10:04+00:00,37.637249,-121.921531,281.8
2021-07-14 15:10:05+00:00,37.637246,-121.92155,281.9
2021-07-14 15:10:06+00:00,37.637244,-121.921561,281.9
2021-07-14 15:10:07+00:00,37.637244,-121.921575,281.9
2021-07-14 15:10:08+00:00,37.63724,-121.921597,282.0
2021-07-14 15:10:09+00:00,37.63724,-121.921607,282.0
2021-07-14 15:10:10+00:00,37.637239,-121.921616,282.0
2021-07-14 15:10:11+00:00,37.637239,-121.921626,282.1
2021-07-14 15:10:12+00:00,37.63724,-121.921642,282.1
2021-07-14 15:10:13+00:00,37.637234,-121.921647,282.1
2021-07-14 15:10:14+00:00,37.637234,-121.921666,282.2
2021-07-14 15:10:15+00:00,37.637233,-121.921683,282.2
2021-07-14 15:10:16+00:00,37.637233,-121.921704,282.3
2021-07-14 15:10:17+00:00,37.637233,-121.92173,282.3
2021-07-14 15:10:18+00:00,37.637235,-121.921744,282.4
2021-07-14 15:10:19+00:00,37.637236,-121.921759,282.4
2021-07-14 15:10:20+00:00,37.637233,-121.921779,282.5
2021-07-14 15:10:21+00:00,37.63723,-121.921795,282.5
2021-07-14 15:10:22+00:00,37.637222,-121.921824,282.6
2021-07-14 15:10:23+00:00,37.637222,-121.921837,282.7
2021-07-14 15:10:24+00:00,37.637222,-121.92185,282.7
2021-07-14 15:10:25+00:00,37.637232,-121.921862,282.8
2021-07-14 15:10:26+00:00,37.63724,-121.92187,282.8
2021-07-14 15:10:27+00:00,37.637247,-121.921883,282.8
2021-07-14 15:10:28+00:00,37.637254,-121.921912,283.0
2021-07-14 15:10:29+00:00,37.637257,-121.921919,283.0
2021-07-14 15:10:30+00:00,37.637261,-121.921927,283.0
2021-07-14 15:10:31+00:00,37.637263,-121.921937,283.0
2021-07-14 15:10:32+00:00,37.637268,-121.92196,283.1
2021-07-14 15:10:33+00:00,37.637283,-121.921975,283.2
2021-07-14 15:10:34+00:00,37.637288,-121.921985,283.3
2021-07-14 15:10:35+00:00,37.637294,-121.921994,283.3
2021-07-14 15:10:36+00:00,37.637307,-121.922012,283.4
2021-07-14 15:10:37+00:00,37.637312,-121.922021,283.4
2021-07-14 15:10:38+00:00,37.637318,-121.922029,283.5
2021-07-14 15:10:39+00:00,37.63733,-121.922063,283.7
2021-07-14 15:10:40+00:00,37.637334,-121.922074,283.7
2021-07-14 15:10:41+00:00,37.637344,-121.9221,283.9
2021-07-14 15:10:42+00:00,37.637348,-121.922112,283.9
2021-07-14 15:10:43+00:00,37.637351,-121.922124,284.0
2021-07-14 15:10:44+00:00,37.637361,-121.922133,284.1
2021-07-14 15:10:45+00:00,37.637366,-121.922155,284.2
2021-07-14 15:10:46+00:00,37.637372,-121.922173,284.3
2021-07-14 15:10:47+00:00,37.637375,-121.922175,284.3
2021-07-14 15:10:48+00:00,37.637378,-121.922187,284.4
2021-07-14 15:10:49+00:00,37.637394,-121.922206,284.6
2021-07-14 15:10:50+00:00,37.637402,-121.92222,284.7
2021-07-14 15:10:51+00:00,37.637412,-121.922231,284.8
2021-07-14 15:10:52+00:00,37.637417,-121.922239,284.8
2021-07-14 15:10:53+00:00,37.637421,-121.922247,284.9
2021-07-14 15:10:54+00:00,37.637426,-121.922255,284.9
2021-07-14 15:10:55+00:00,37.637429,-121.922265,285.0
2021-07-14 15:10:56+00:00,37.637436,-121.922282,285.1
2021-07-14 15:10:57+00:00,37.637436,-121.922293,285.2
2021-07-14 15:10:58+00:00,37.637441,-121.922307,285.3
2021-07-14 15:10:59+00:00,37.637447,-121.922321,285.4
2021-07-14 15:11:00+00:00,37.637456,-121.922327,285.5
2021-07-14 15:11:01+00:00,37.637462,-121.922355,285.7
2021-07-14 15:11:02+00:00,37.637466,-121.922364,285.7
2021-07-14 15:11:03+00:00,37.637471,-121.922373,285.8
2021-07-14 15:11:04+00:00,37.637477,-121.922388,285.9
2021-07-14 15:11:05+00:00,37.637484,-121.922403,286.0
2021-07-14 15:11:06+00:00,37.637487,-121.922413,286.1
2021-07-14 15:11:07+00:00,37.637495,-121.922431,286.2
2021-07-14 15:11:08+00:00,37.637498,-121.922437,286.3
2021-07-14 15:11:09+00:00,37.637503,-121.922452,286.4
2021-07-14 15:11:10+00:00,37.637511,-121.922458,286.5
2021-07-14 15:11:11+00:00,37.637508,-121.922463,286.5
2021-07-14 15:11:12+00:00,37.637517,-121.922485,286.6
2021-07-14 15:11:13+00:00,37.637528,-121.922505,286.8
2021-07-14 15:11:14+00:00,37.637534,-121.922519,286.9
2021-07-14 15:11:15+00:00,37.637539,-121.922535,287.0
2021-07-14 15:11:16+00:00,37.637546,-121.922547,287.1
2021-07-14 15:11:17+00:00,37.637548,-121.922555,287.1
2021-07-14 15:11:18+00:00,37.637557,-121.922573,287.2
2021-07-14 15:11:19+00:00,37.637565,-121.922593,287.4
2021-07-14 15:11:20+00:00,37.637565,-121.922605,287.4
2021-07-14 15:11:21+00:00,37.637574,-121.92261,287.5
2021-07-14 15:11:22+00:00,37.637582,-121.922625,287.6
2021-07-14 15:11:23+00:00,37.637594,-121.922641,287.7
2021-07-14 15:11:24+00:00,37.637599,-121.922652,287.7
2021-07-14 15:11:25+00:00,37.637605,-121.922664,287.8
2021-07-14 15:11:26+00:00,37.637611,-121.922673,287.8
2021-07-14 15:11:27+00:00,37.637624,-121.922684,287.9
2021-07-14 15:11:28+00:00,37.637625,-121.922702,288.0
2021-07-14 15:11:29+00:00,37.637632,-121.922706,288.0
2021-07-14 15:11:30+00:00,37.637639,-121.922708,288.0
2021-07-14 15:11:31+00:00,37.637644,-121.922712,288.1
2021-07-14 15:11:32+00:00,37.637656,-121.922719,288.1
2021-07-14 15:11:33+00:00,37.637669,-121.922735,288.2
2021-07-14 15:11:34+00:00,37.637678,-121.922738,288.2
2021-07-14 15:11:35+00:00,37.637687,-121.92274,288.2
2021-07-14 15:11:36+00:00,37.637697,-121.922742,288.2
2021-07-14 15:11:37+00:00,37.637699,-121.922742,288.2
2021-07-14 15:11:38+00:00,37.637714,-121.92275,288.2
2021-07-14 15:11:39+00:00,37.637723,-121.922751,288.2
2021-07-14 15:11:40+00:00,37.637735,-121.922752,288.2
2021-07-14 15:11:41+00:00,37.637746,-121.922741,288.2
2021-07-14 15:11:42+00:00,37.637749,-121.922732,288.2
2021-07-14 15:11:43+00:00,37.637756,-121.92274,288.2
2021-07-14 15:11:44+00:00,37.637768,-121.922742,288.2
2021-07-14 15:11:45+00:00,37.637777,-121.922744,288.2
2021-07-14 15:11:46+00:00,37.637788,-121.922755,288.2
2021-07-14 15:11:47+00:00,37.637801,-121.922752,288.1
2021-07-14 15:11:48+00:00,37.637811,-121.922749,288.1
2021-07-14 15:11:49+00:00,37.637825,-121.92275,288.0
2021-07-14 15:11:50+00:00,37.637838,-121.922752,288.0
2021-07-14 15:11:51+00:00,37.637847,-121.922756,287.9
2021-07-14 15:11:52+00:00,37.637856,-121.922751,287.9
2021-07-14 15:11:53+00:00,37.637871,-121.922752,287.8
2021-07-14 15:11:54+00:00,37.637892,-121.92274,287.7
2021-07-14 15:11:55+00:00,37.637901,-121.92273,287.6
2021-07-14 15:11:56+00:00,37.63791,-121.922721,287.5
2021-07-14 15:11:57+00:00,37.637915,-121.922709,287.5
2021-07-14 15:11:58+00:00,37.637914,-121.922704,287.4
2021-07-14 15:11:59+00:00,37.637933,-121.922695,287.3
2021-07-14 15:12:00+00:00,37.637948,-121.922695,287.2
2021-07-14 15:12:01+00:00,37.637959,-121.922693,287.1
2021-07-14 15:12:02+00:00,37.637968,-121.922689,287.0
2021-07-14 15:12:03+00:00,37.637982,-121.922687,286.9
2021-07-14 15:12:04+00:00,37.637999,-121.922681,286.8
2021-07-14 15:12:05+00:00,37.638014,-121.922674,286.6
2021-07-14 15:12:06+00:00,37.638029,-121.92267,286.5
2021-07-14 15:12:07+00:00,37.638027,-121.922663,286.5
2021-07-14 15:12:08+00:00,37.638039,-121.92266,286.4
2021-07-14 15:12:09+00:00,37.63805,-121.922654,286.3
2021-07-14 15:12:10+00:00,37.63806,-121.922646,286.2
2021-07-14 15:12:11+00:00,37.638074,-121.922646,286.1
2021-07-14 15:12:12+00:00,37.638078,-121.922638,286.0
2021-07-14 15:12:13+00:00,37.63809,-121.922643,285.9
2021-07-14 15:12:14+00:00,37.63811,-121.922638,285.7
2021-07-14 15:12:15+00:00,37.638124,-121.922629,285.6
2021-07-14 15:12:16+00:00,37.638137,-121.922621,285.5
2021-07-14 15:12:17+00:00,37.638145,-121.922608,285.4
2021-07-14 15:12:18+00:00,37.638159,-121.922591,285.3
2021-07-14 15:12:19+00:00,37.638179,-121.922582,285.1
2021-07-14 15:12:20+00:00,37.638187,-121.922577,285.1
2021-07-14 15:12:21+00:00,37.638195,-121.922573,285.0
2021-07-14 15:12:22+00:00,37.638204,-121.922571,285.0
2021-07-14 15:12:23+00:00,37.638227,-121.922563,284.8
2021-07-14 15:12:24+00:00,37.638234,-121.922573,284.7
2021-07-14 15:12:25+00:00,37.638254,-121.922566,284.6
2021-07-14 15:12:26+00:00,37.638281,-121.92256,284.5
2021-07-14 15:12:27+00:00,37.638291,-121.922556,284.5
2021-07-14 15:12:28+00:00,37.638309,-121.922549,284.4
2021-07-14 15:12:29+00:00,37.638319,-121.922551,284.4
2021-07-14 15:12:30+00:00,37.638329,-121.922553,284.4
2021-07-14 15:12:31+00:00,37.63835,-121.922556,284.3
2021-07-14 15:12:32+00:00,37.638365,-121.922564,284.3
2021-07-14 15:12:33+00:00,37.638373,-121.922573,284.3
2021-07-14 15:12:34+00:00,37.638389,-121.922579,284.2
2021-07-14 15:12:35+00:00,37.638413,-121.922589,284.2
2021-07-14 15:12:36+00:00,37.638425,-121.922594,284.2
2021-07-14 15:12:37+00:00,37.638437,-121.922598,284.2
2021-07-14 15:12:38+00:00,37.638444,-121.922601,284.2
2021-07-14 15:12:39+00:00,37.638459,-121.922606,284.3
2021-07-14 15:12:40+00:00,37.638466,-121.92261,284.3
2021-07-14 15:12:41+00:00,37.638472,-121.922616,284.3
2021-07-14 15:12:42+00:00,37.63848,-121.922619,284.3
2021-07-14 15:12:43+00:00,37.638487,-121.922632,284.3
2021-07-14 15:12:44+00:00,37.638517,-121.922655,284.4
2021-07-14 15:12:45+00:00,37.638525,-121.922661,284.4
2021-07-14 15:12:46+00:00,37.638536,-121.922673,284.4
2021-07-14 15:12:47+00:00,37.638551,-121.922673,284.4
2021-07-14 15:12:48+00:00,37.638548,-121.92267,284.5
2021-07-14 15:12:49+00:00,37.638568,-121.922683,284.5
2021-07-14 15:12:50+00:00,37.638579,-121.922694,284.6
2021-07-14 15:12:51+00:00,37.638595,-121.922696,284.6
2021-07-14 15:12:52+00:00,37.638606,-121.922699,284.6
2021-07-14 15:12:53+00:00,37.63861,-121.922708,284.6
2021-07-14 15:12:54+00:00,37.638617,-121.922712,284.7
2021-07-14 15:12:55+00:00,37.638627,-121.922724,284.7
2021-07-14 15:12:56+00:00,37.638635,-121.922726,284.7
2021-07-14 15:12:57+00:00,37.638642,-121.922732,284.7
2021-07-14 15:12:58+00:00,37.638655,-121.922735,284.8
2021-07-14 15:12:59+00:00,37.638656,-121.922738,284.8
2021-07-14 15:13:00+00:00,37.638661,-121.922745,284.8
2021-07-14 15:13:01+00:00,37.638671,-121.922751,284.8
2021-07-14 15:13:02+00:00,37.638682,-121.922766,284.9
2021-07-14 15:13:03+00:00,37.638701,-121.922794,284.9
2021-07-14 15:13:04+00:00,37.638708,-121.922812,284.9
2021-07-14 15:13:05+00:00,37.63871,-121.922827,284.9
2021-07-14 15:13:06+00:00,37.638711,-121.92286,285.0
2021-07-14 15:13:07+00:00,37.638713,-121.922876,285.0
2021-07-14 15:13:08+00:00,37.638722,-121.922884,285.0
2021-07-14 15:13:09+00:00,37.638723,-121.922909,285.0
2021-07-14 15:13:10+00:00,37.638734,-121.922907,285.0
2021-07-14 15:13:11+00:00,37.638752,-121.922931,285.0
2021-07-14 15:13:12+00:00,37.638761,-121.922947,285.0
2021-07-14 15:13:13+00:00,37.638769,-121.922953,285.0
2021-07-14 15:13:14+00:00,37.638778,-121.922963,285.0
2021-07-14 15:13:15+00:00,37.638785,-121.922974,285.0
2021-07-14 15:13:16+00:00,37.638791,-121.922981,284.9
2021-07-14 15:13:17+00:00,37.638797,-121.922997,284.9
2021-07-14 15:13:18+00:00,37.638806,-121.923019,284.9
2021-07-14 15:13:19+00:00,37.638811,-121.92303,284.9
2021-07-14 15:13:20+00:00,37.638816,-121.923042,284.9
2021-07-14 15:13:21+00:00,37.638818,-121.923057,284.9
2021-07-14 15:13:22+00:00,37.638823,-121.923071,284.9
2021-07-14 15:13:23+00:00,37.638825,-121.923082,284.9
2021-07-14 15:13:24+00:00,37.63883,-121.92309,284.9
2021-07-14 15:13:25+00:00,37.638844,-121.923109,285.0
2021-07-14 15:13:26+00:00,37.638856,-121.923128,285.0
2021-07-14 15:13:27+00:00,37.638859,-121.923139,285.0
2021-07-14 15:13:28+00:00,37.638867,-121.923163,285.0
2021-07-14 15:13:29+00:00,37.638875,-121.923173,285.0
2021-07-14 15:13:30+00:00,37.638883,-121.923188,285.0
2021-07-14 15:13:31+00:00,37.638892,-121.923213,285.1
2021-07-14 15:13:32+00:00,37.638895,-121.923233,285.1
2021-07-14 15:13:33+00:00,37.6389,-121.923249,285.1
2021-07-14 15:13:34+00:00,37.638907,-121.923263,285.1
2021-07-14 15:13:35+00:00,37.638917,-121.923281,285.2
2021-07-14 15:13:36+00:00,37.638927,-121.923291,285.2
2021-07-14 15:13:37+00:00,37.638942,-121.923296,285.3
2021-07-14 15:13:38+00:00,37.638949,-121.923311,285.3
2021-07-14 15:13:39+00:00,37.638955,-121.923314,285.3
2021-07-14 15:13:40+00:00,37.638966,-121.923327,285.4
2021-07-14 15:13:41+00:00,37.63897,-121.923339,285.4
2021-07-14 15:13:42+00:00,37.638991,-121.923347,285.5
2021-07-14 15:13:43+00:00,37.638999,-121.92336,285.5
2021-07-14 15:13:44+00:00,37.639005,-121.923368,285.5
2021-07-14 15:13:45+00:00,37.639011,-121.923377,285.6
2021-07-14 15:13:46+00:00,37.639017,-121.923385,285.6
2021-07-14 15:13:47+00:00,37.639025,-121.923402,285.7
2021-07-14 15:13:48+00:00,37.639027,-121.923423,285.7
2021-07-14 15:13:49+00:00,37.639037,-121.923445,285.8
2021-07-14 15:13:50+00:00,37.639048,-121.923452,285.8
2021-07-14 15:13:51+00:00,37.639054,-121.923464,285.9
2021-07-14 15:13:52+00:00,37.639071,-121.923461,285.9
2021-07-14 15:13:53+00:00,37.639078,-121.923471,286.0
2021-07-14 15:13:54+00:00,37.639096,-121.923489,286.1
2021-07-14 15:13:55+00:00,37.639102,-121.923494,286.1
2021-07-14 15:13:56+00:00,37.639108,-121.923498,286.1
2021-07-14 15:13:57+00:00,37.639114,-121.923505,286.1
2021-07-14 15:13:58+00:00,37.63913,-121.923512,286.2
2021-07-14 15:13:59+00:00,37.63914,-121.92351,286.2
2021-07-14 15:14:00+00:00,37.639152,-121.923512,286.3
2021-07-14 15:14:01+00:00,37.639169,-121.923505,286.3
2021-07-14 15:14:02+00:00,37.639181,-121.923494,286.4
2021-07-14 15:14:03+00:00,37.639192,-121.923483,286.4
2021-07-14 15:14:04+00:00,37.639192,-121.923474,286.4
2021-07-14 15:14:05+00:00,37.639209,-121.923466,286.5
2021-07-14 15:14:06+00:00,37.639217,-121.92346,286.5
2021-07-14 15:14:07+00:00,37.639228,-121.923457,286.6
2021-07-14 15:14:08+00:00,37.639246,-121.923446,286.6
2021-07-14 15:14:09+00:00,37.639258,-121.923426,286.7
2021-07-14 15:14:10+00:00,37.639267,-121.923417,286.7
2021-07-14 15:14:11+00:00,37.639289,-121.9234,286.8
2021-07-14 15:14:12+00:00,37.639293,-121.923393,286.9
2021-07-14 15:14:13+00:00,37.639297,-121.923387,286.9
2021-07-14 15:14:14+00:00,37.63931,-121.923384,286.9
2021-07-14 15:14:15+00:00,37.639326,-121.923374,287.0
2021-07-14 15:14:16+00:00,37.639339,-121.923364,287.1
2021-07-14 15:14:17+00:00,37.63935,-121.923349,287.1
2021-07-14 15:14:18+00:00,37.639361,-121.923333,287.2
2021-07-14 15:14:19+00:00,37.639367,-121.923316,287.3
2021-07-14 15:14:20+00:00,37.639379,-121.923309,287.3
2021-07-14 15:14:21+00:00,37.639392,-121.9233,287.4
2021-07-14 15:14:22+00:00,37.639397,-121.923286,287.5
2021-07-14 15:14:23+00:00,37.639405,-121.923274,287.5
2021-07-14 15:14:24+00:00,37.639408,-121.923262,287.6
2021-07-14 15:14:25+00:00,37.639424,-121.923244,287.7
2021-07-14 15:14:26+00:00,37.639433,-121.923233,287.8
2021-07-14 15:14:27+00:00,37.639442,-121.923222,287.8
2021-07-14 15:14:28+00:00,37.639453,-121.923217,287.9
2021-07-14 15:14:29+00:00,37.639473,-121.923215,288.0
2021-07-14 15:14:30+00:00,37.63948,-121.923205,288.1
2021-07-14 15:14:31+00:00,37.639491,-121.923208,288.2
2021-07-14 15:14:32+00:00,37.639504,-121.923203,288.2
2021-07-14 15:14:33+00:00,37.639512,-121.923206,288.3
2021-07-14 15:14:34+00:00,37.63952,-121.923199,288.3
2021-07-14 15:14:35+00:00,37.639528,-121.923191,288.4
2021-07-14 15:14:36+00:00,37.639531,-121.923184,288.4
2021-07-14 15:14:37+00:00,37.639541,-121.923175,288.5
2021-07-14 15:14:38+00:00,37.639545,-121.923162,288.6
2021-07-14 15:14:39+00:00,37.639555,-121.923164,288.6
2021-07-14 15:14:40+00:00,37.63957,-121.923157,288.7
2021-07-14 15:14:41+00:00,37.639582,-121.923156,288.8
2021-07-14 15:14:42+00:00,37.639602,-121.923144,288.9
2021-07-14 15:14:43+00:00,37.639609,-121.923139,288.9
2021-07-14 15:14:44+00:00,37.639615,-121.923135,289.0
2021-07-14 15:14:45+00:00,37.639624,-121.923135,289.0
2021-07-14 15:14:46+00:00,37.63963,-121.923136,289.1
2021-07-14 15:14:47+00:00,37.639646,-121.923143,289.1
2021-07-14 15:14:48+00:00,37.639652,-121.923144,289.2
2021-07-14 15:14:49+00:00,37.639668,-121.923139,289.2
2021-07-14 15:14:50+00:00,37.639681,-121.923134,289.3
2021-07-14 15:14:51+00:00,37.639704,-121.923136,289.4
2021-07-14 15:14:52+00:00,37.639716,-121.92314,289.5
2021-07-14 15:14:53+00:00,37.639728,-121.923145,289.5
2021-07-14 15:14:54+00:00,37.639739,-121.923153,289.6
2021-07-14 15:14:55+00:00,37.639754,-121.923162,289.6
2021-07-14 15:14:56+00:00,37.639771,-121.923171,289.7
2021-07-14 15:14:57+00:00,37.639782,-121.923169,289.7
2021-07-14 15:14:58+00:00,37.639799,-121.923164,289.8
2021-07-14 15:14:59+00:00,37.639818,-121.923166,289.9
2021-07-14 15:15:00+00:00,37.639839,-121.923162,289.9
2021-07-14 15:15:01+00:00,37.639848,-121.923158,290.0
2021-07-14 15:15:02+00:00,37.639857,-121.923153,290.0
2021-07-14 15:15:03+00:00,37.639869,-121.923142,290.0
2021-07-14 15:15:04+00:00,37.639885,-121.923142,290.0
2021-07-14 15:15:05+00:00,37.639898,-121.923137,290.1
2021-07-14 15:15:06+00:00,37.639913,-121.923124,290.1
2021-07-14 15:15:07+00:00,37.639923,-121.923121,290.1
2021-07-14 15:15:08+00:00,37.639939,-121.923111,290.1
2021-07-14 15:15:09+00:00,37.639958,-121.923095,290.1
2021-07-14 15:15:10+00:00,37.639964,-121.92309,290.1
2021-07-14 15:15:11+00:00,37.63997,-121.923084,290.1
2021-07-14 15:15:12+00:00,37.639991,-121.92309,290.1
2021-07-14 15:15:13+00:00,37.639999,-121.923087,290.2
2021-07-14 15:15:14+00:00,37.640009,-121.923082,290.2
2021-07-14 15:15:15+00:00,37.640018,-121.923075,290.2
2021-07-14 15:15:16+00:00,37.640032,-121.923077,290.2
2021-07-14 15:15:17+00:00,37.640046,-121.923074,290.2
2021-07-14 15:15:18+00:00,37.640055,-121.923068,290.2
2021-07-14 15:15:19+00:00,37.640066,-121.923063,290.2
2021-07-14 15:15:20+00:00,37.640071,-121.923065,290.2
2021-07-14 15:15:21+00:00,37.640085,-121.923056,290.2
2021-07-14 15:15:22+00:00,37.640096,-121.923056,290.3
2021-07-14 15:15:23+00:00,37.640109,-121.923051,290.3
2021-07-14 15:15:24+00:00,37.640116,-121.923049,290.3
2021-07-14 15:15:25+00:00,37.640131,-121.923051,290.4
2021-07-14 15:15:26+00:00,37.640146,-121.923053,290.4
2021-07-14 15:15:27+00:00,37.640155,-121.923056,290.5
2021-07-14 15:15:28+00:00,37.640165,-121.923058,290.5
2021-07-14 15:15:29+00:00,37.640174,-121.923052,290.6
2021-07-14 15:15:30+00:00,37.640185,-121.92305,290.7
2021-07-14 15:15:31+00:00,37.640194,-121.923065,290.8
2021-07-14 15:15:32+00:00,37.640193,-121.923081,290.9
2021-07-14 15:15:33+00:00,37.640207,-121.923102,291.0
