time,latitude,longitude,altitude
2021-07-15 01:21:23+00:00,37.63748570345342,-121.9220631569624,296.6
2021-07-15 01:21:27+00:00,37.63745125383139,-121.92198855802417,295.6
2021-07-15 01:21:28+00:00,37.63744354248047,-121.92197481170297,295.4
2021-07-15 01:21:30+00:00,37.63743666931987,-121.92194807343185,295.4
2021-07-15 01:21:36+00:00,37.63743926770985,-121.92183810286224,295.0
2021-07-15 01:21:37+00:00,37.63744345866144,-121.92182192578912,295.4
2021-07-15 01:21:42+00:00,37.637439938262105,-121.92175193689764,296.79999999999995
2021-07-15 01:21:43+00:00,37.63743926770985,-121.9217420462519,296.79999999999995
2021-07-15 01:21:44+00:00,37.637433148920536,-121.92172419279814,297.20000000000005
2021-07-15 01:21:48+00:00,37.63740733265877,-121.92165453918278,297.4
2021-07-15 01:21:52+00:00,37.637395514175296,-121.92159905098379,298.0
2021-07-15 01:21:53+00:00,37.63739031739533,-121.92158681340516,297.20000000000005
2021-07-15 01:21:55+00:00,37.63738797046244,-121.92156309261918,297.0
2021-07-15 01:21:57+00:00,37.6373849529773,-121.92153610289097,297.0
2021-07-15 01:21:58+00:00,37.637378415092826,-121.92152369767427,297.0
2021-07-15 01:22:01+00:00,37.63736450113356,-121.92148539237678,298.0
2021-07-15 01:22:04+00:00,37.63736156746745,-121.92144507542253,298.79999999999995
2021-07-15 01:22:05+00:00,37.63736265711486,-121.9214307423681,299.6
2021-07-15 01:22:09+00:00,37.63733985833824,-121.92135865800083,301.0
2021-07-15 01:22:11+00:00,37.63733357191086,-121.92133510485291,300.4
2021-07-15 01:22:12+00:00,37.637334829196334,-121.92132127471268,299.6
2021-07-15 01:22:14+00:00,37.63733373954892,-121.92129001021385,299.0
2021-07-15 01:22:16+00:00,37.63731521554291,-121.92125111818314,298.0
2021-07-15 01:22:18+00:00,37.63730666600168,-121.92120644263923,296.20000000000005
2021-07-15 01:22:20+00:00,37.63729685917497,-121.92116620950401,294.20000000000005
2021-07-15 01:22:21+00:00,37.637294763699174,-121.92115288227797,293.4
2021-07-15 01:22:22+00:00,37.637281101197004,-121.92112907767296,292.6
2021-07-15 01:22:23+00:00,37.63725939206779,-121.92110979929566,291.6
2021-07-15 01:22:24+00:00,37.637236677110195,-121.9210908561945,290.20000000000005
2021-07-15 01:22:25+00:00,37.63721622526646,-121.92107426002622,289.0
2021-07-15 01:22:27+00:00,37.63719501905143,-121.92103670910001,287.20000000000005
2021-07-15 01:22:28+00:00,37.637188732624054,-121.92102061584592,286.0
2021-07-15 01:22:29+00:00,37.63718009926379,-121.92099639214575,285.0
2021-07-15 01:22:30+00:00,37.63716945424676,-121.92097803577781,283.6
2021-07-15 01:22:31+00:00,37.63715662993491,-121.92096445709467,282.0
2021-07-15 01:22:32+00:00,37.637145817279816,-121.92094853147864,281.0
2021-07-15 01:22:33+00:00,37.63713533990085,-121.92093621008098,279.79999999999995
2021-07-15 01:22:35+00:00,37.637121342122555,-121.92091735079885,278.0
2021-07-15 01:22:37+00:00,37.63710826635361,-121.92089136689901,276.79999999999995
2021-07-15 01:22:39+00:00,37.6370929274708,-121.92086613737047,275.6
2021-07-15 01:22:41+00:00,37.637083791196346,-121.9208416622132,275.6
2021-07-15 01:22:43+00:00,37.637066189199686,-121.92081458866596,275.79999999999995
2021-07-15 01:22:44+00:00,37.63705554418266,-121.92080293782055,275.79999999999995
2021-07-15 01:22:46+00:00,37.637033332139254,-121.92077904939651,275.79999999999995
2021-07-15 01:22:48+00:00,37.637012377381325,-121.92074988037348,275.79999999999995
2021-07-15 01:22:50+00:00,37.636994356289506,-121.92073236219585,276.0
2021-07-15 01:22:55+00:00,37.636960074305534,-121.92066153511405,276.0
2021-07-15 01:22:59+00:00,37.63694414868951,-121.92059364169836,277.0
2021-07-15 01:23:01+00:00,37.63694431632757,-121.92058098502457,277.4
2021-07-15 01:23:03+00:00,37.63695395551622,-121.9205728545785,278.0
2021-07-15 01:23:04+00:00,37.636951357126236,-121.92056640051305,278.4
2021-07-15 01:23:05+00:00,37.63694699853659,-121.9205625448376,279.20000000000005
2021-07-15 01:23:07+00:00,37.63693442568183,-121.9205482956022,280.6
2021-07-15 01:23:09+00:00,37.636927384883165,-121.92054544575512,282.0
2021-07-15 01:23:11+00:00,37.636905843392015,-121.92053035832942,283.6
2021-07-15 01:23:13+00:00,37.63688740320504,-121.92050797864795,284.79999999999995
2021-07-15 01:23:15+00:00,37.63686225749552,-121.92047252319753,286.20000000000005
2021-07-15 01:23:16+00:00,37.636851696297526,-121.92045827396214,286.4
2021-07-15 01:23:18+00:00,37.6368273049593,-121.92042944021523,286.6
2021-07-15 01:23:20+00:00,37.6368117146194,-121.92040462978184,287.0
2021-07-15 01:23:22+00:00,37.63678589835763,-121.92038719542325,286.4
2021-07-15 01:23:23+00:00,37.636778270825744,-121.92038568668067,285.6
2021-07-15 01:23:24+00:00,37.636769972741604,-121.92038409411907,284.79999999999995
2021-07-15 01:23:27+00:00,37.63674189336598,-121.9203881174326,283.6
2021-07-15 01:23:28+00:00,37.63672864995897,-121.92038032226264,283.20000000000005
2021-07-15 01:23:29+00:00,37.63671649619937,-121.92037135362625,282.79999999999995
2021-07-15 01:23:30+00:00,37.636696714907885,-121.92036146298051,282.4
2021-07-15 01:23:33+00:00,37.63665254227817,-121.92033723928034,282.0
2021-07-15 01:23:34+00:00,37.636639634147286,-121.92033112049103,281.6
2021-07-15 01:23:35+00:00,37.63662806712091,-121.92032533697784,280.79999999999995
2021-07-15 01:23:36+00:00,37.63662178069353,-121.92032558843493,279.6
2021-07-15 01:23:37+00:00,37.63661406934261,-121.92032785154879,278.6
2021-07-15 01:23:38+00:00,37.636598562821746,-121.92032718099654,277.20000000000005
2021-07-15 01:23:39+00:00,37.636598562821746,-121.92032718099654,276.20000000000005
2021-07-15 01:23:41+00:00,37.636558497324586,-121.92032114602625,274.20000000000005
2021-07-15 01:23:44+00:00,37.636532094329596,-121.92032081075013,272.6
2021-07-15 01:23:46+00:00,37.63651407323778,-121.92031636834145,272.20000000000005
2021-07-15 01:23:54+00:00,37.63641851954162,-121.92027722485363,272.79999999999995
2021-07-15 01:23:58+00:00,37.636368311941624,-121.92026758566499,274.20000000000005
2021-07-15 01:23:59+00:00,37.636360600590706,-121.92026884295046,274.4
2021-07-15 01:24:00+00:00,37.63634417206049,-121.92026909440756,275.4
2021-07-15 01:24:04+00:00,37.636329671368,-121.92024495452642,276.0
2021-07-15 01:24:05+00:00,37.63632271438837,-121.92023414187133,276.4
2021-07-15 01:24:06+00:00,37.63630997389555,-121.92022592760623,276.6
2021-07-15 01:24:08+00:00,37.63629832305014,-121.92022886127234,276.79999999999995
2021-07-15 01:24:11+00:00,37.6363177690655,-121.92026356235147,276.6
2021-07-15 01:24:13+00:00,37.63632271438837,-121.92027730867267,276.6
2021-07-15 01:24:14+00:00,37.636331683024764,-121.92027948796749,276.20000000000005
2021-07-15 01:24:16+00:00,37.63635062612593,-121.92027823068202,275.20000000000005
2021-07-15 01:24:18+00:00,37.63636529445648,-121.92028208635747,274.79999999999995
2021-07-15 01:24:20+00:00,37.636377699673176,-121.92028996534646,274.6
2021-07-15 01:24:23+00:00,37.63640091754496,-121.92031268030405,274.79999999999995
2021-07-15 01:24:28+00:00,37.63642078265548,-121.92038275301456,276.6
2021-07-15 01:24:29+00:00,37.636426566168666,-121.92038342356682,277.6
2021-07-15 01:24:30+00:00,37.63642765581608,-121.92038367502391,279.0
2021-07-15 01:24:31+00:00,37.63643025420606,-121.92038794979453,280.6
2021-07-15 01:24:32+00:00,37.63643318787217,-121.92039465531707,282.4
2021-07-15 01:24:33+00:00,37.636435367166996,-121.9204013608396,283.79999999999995
2021-07-15 01:24:34+00:00,37.63643494807184,-121.92040303722024,285.20000000000005
2021-07-15 01:24:35+00:00,37.63643377460539,-121.92040328867733,286.0
2021-07-15 01:24:36+00:00,37.636433858424425,-121.92040513269603,286.79999999999995
2021-07-15 01:24:39+00:00,37.6364419888705,-121.9203807413578,288.0
2021-07-15 01:24:42+00:00,37.63644299469888,-121.92037604749203,287.79999999999995
2021-07-15 01:24:43+00:00,37.63644299469888,-121.92037604749203,287.0
2021-07-15 01:24:45+00:00,37.63644299469888,-121.92037604749203,285.0
2021-07-15 01:24:47+00:00,37.63644299469888,-121.92037604749203,283.6
2021-07-15 01:24:51+00:00,37.636425979435444,-121.92036456428468,282.20000000000005
2021-07-15 01:24:53+00:00,37.63640527613461,-121.92033774219453,282.20000000000005
2021-07-15 01:24:56+00:00,37.636371329426765,-121.92031024955213,281.4
2021-07-15 01:24:57+00:00,37.63635976240039,-121.92029918543994,280.79999999999995
2021-07-15 01:24:59+00:00,37.63633453287184,-121.92027010023594,279.4
2021-07-15 01:25:01+00:00,37.636312739923596,-121.92025476135314,278.4
2021-07-15 01:25:04+00:00,37.636305782943964,-121.9202430266887,276.79999999999995
2021-07-15 01:25:06+00:00,37.63629974797368,-121.92024168558419,276.20000000000005
2021-07-15 01:25:08+00:00,37.636270159855485,-121.92022844217718,276.20000000000005
2021-07-15 01:25:10+00:00,37.6362522225827,-121.92022425122559,276.20000000000005
2021-07-15 01:25:11+00:00,37.63624543324113,-121.92022324539721,276.4
2021-07-15 01:25:16+00:00,37.636232022196054,-121.92021813243628,277.79999999999995
2021-07-15 01:25:17+00:00,37.63622699305415,-121.92021754570305,278.20000000000005
2021-07-15 01:25:20+00:00,37.63625180348754,-121.92022995091975,279.0
2021-07-15 01:25:23+00:00,37.6362678129226,-121.92024981603026,279.6
2021-07-15 01:25:26+00:00,37.63630653731525,-121.92026624456048,280.20000000000005
2021-07-15 01:25:29+00:00,37.63633646070957,-121.92029507830739,280.6
2021-07-15 01:25:32+00:00,37.63637451454997,-121.92029231227934,280.0
2021-07-15 01:25:36+00:00,37.63643109239638,-121.92030589096248,281.20000000000005
2021-07-15 01:25:41+00:00,37.6364921964705,-121.92034201696515,282.4
2021-07-15 01:25:44+00:00,37.63653653673828,-121.92036816850305,283.20000000000005
2021-07-15 01:25:45+00:00,37.63654936105013,-121.92037277854979,283.20000000000005
2021-07-15 01:25:46+00:00,37.636557910591364,-121.92037797532976,283.6
2021-07-15 01:25:51+00:00,37.63661205768585,-121.92040094174445,285.20000000000005
2021-07-15 01:25:53+00:00,37.6366372872144,-121.92040412686765,286.20000000000005
2021-07-15 01:25:57+00:00,37.63667450286448,-121.92039867863059,287.4
2021-07-15 01:25:58+00:00,37.63668623752892,-121.92040521651506,287.20000000000005
2021-07-15 01:26:00+00:00,37.636704593896866,-121.9204137660563,287.20000000000005
2021-07-15 01:26:01+00:00,37.63671222142875,-121.92041384987533,286.79999999999995
2021-07-15 01:26:02+00:00,37.63671222142875,-121.92041384987533,285.6
2021-07-15 01:26:03+00:00,37.636728733778,-121.92042273469269,284.6
2021-07-15 01:26:04+00:00,37.6367374509573,-121.92043497227132,283.79999999999995
2021-07-15 01:26:06+00:00,37.63675723224878,-121.92045936360955,282.6
2021-07-15 01:26:07+00:00,37.63676821254194,-121.92047101445496,282.4
2021-07-15 01:26:10+00:00,37.636791514232755,-121.92050093784928,281.6
2021-07-15 01:26:13+00:00,37.636814564466476,-121.92052910104394,281.20000000000005
2021-07-15 01:26:16+00:00,37.63684691861272,-121.920555671677,281.0
2021-07-15 01:26:17+00:00,37.636853037402034,-121.92056765779853,280.79999999999995
2021-07-15 01:26:20+00:00,37.63687130995095,-121.92059867084026,280.79999999999995
2021-07-15 01:26:21+00:00,37.6368772611022,-121.92061032168567,280.79999999999995
2021-07-15 01:26:27+00:00,37.63691732659936,-121.92067611962557,282.0
2021-07-15 01:26:28+00:00,37.63693015091121,-121.92070746794343,282.4
2021-07-15 01:26:30+00:00,37.63693207874894,-121.92072398029268,282.79999999999995
2021-07-15 01:26:31+00:00,37.63694213703275,-121.92074786871672,282.79999999999995
2021-07-15 01:26:32+00:00,37.63694750145078,-121.92075281403959,283.0
2021-07-15 01:26:38+00:00,37.63700122945011,-121.92081048153341,283.0
2021-07-15 01:26:45+00:00,37.63704196549952,-121.9209026824683,282.79999999999995
2021-07-15 01:26:48+00:00,37.637069122865796,-121.9209338631481,284.0
2021-07-15 01:26:50+00:00,37.637078342959285,-121.92095599137247,284.4
2021-07-15 01:26:51+00:00,37.637083204463124,-121.92096604965627,284.6
2021-07-15 01:26:54+00:00,37.63709560967982,-121.92100209183991,285.0
2021-07-15 01:26:58+00:00,37.63712855055928,-121.92105950787663,285.79999999999995
2021-07-15 01:27:00+00:00,37.63714363798499,-121.9210839830339,286.0
2021-07-15 01:27:06+00:00,37.63718454167247,-121.92114533856511,286.79999999999995
2021-07-15 01:27:10+00:00,37.63721731491387,-121.92118749953806,286.6
2021-07-15 01:27:12+00:00,37.63722703792155,-121.92121096886694,286.79999999999995
2021-07-15 01:27:15+00:00,37.6372348330915,-121.92124768160284,286.79999999999995
2021-07-15 01:27:25+00:00,37.63725553639233,-121.92137198522687,286.0
2021-07-15 01:27:26+00:00,37.63725637458265,-121.9213757570833,285.4
2021-07-15 01:27:28+00:00,37.63725553639233,-121.92137349396944,285.20000000000005
2021-07-15 01:27:30+00:00,37.63725511729717,-121.92135932855308,284.79999999999995
2021-07-15 01:27:32+00:00,37.63726509176195,-121.92133812233806,284.4
2021-07-15 01:27:34+00:00,37.63726475648582,-121.92131884396076,284.20000000000005
2021-07-15 01:27:35+00:00,37.63726039789617,-121.92130451090634,283.4
2021-07-15 01:27:37+00:00,37.63724732212722,-121.92129017785192,283.4
2021-07-15 01:27:41+00:00,37.63719820417464,-121.92127366550267,282.4
2021-07-15 01:27:44+00:00,37.637169789522886,-121.92128003574908,281.20000000000005
2021-07-15 01:27:46+00:00,37.6371500082314,-121.9212843105197,280.4
2021-07-15 01:27:47+00:00,37.63713374733925,-121.92127609625459,280.0
2021-07-15 01:27:48+00:00,37.63711589388549,-121.92127307876945,279.0
2021-07-15 01:27:49+00:00,37.63710357248783,-121.9212740007788,278.79999999999995
2021-07-15 01:27:51+00:00,37.63709586113691,-121.92127911373973,278.0
2021-07-15 01:27:52+00:00,37.637077840045094,-121.92128682509065,277.6
2021-07-15 01:27:54+00:00,37.63707063160837,-121.92127048037946,277.0
2021-07-15 01:27:56+00:00,37.63706929050386,-121.92127157002687,276.0
2021-07-15 01:28:00+00:00,37.63704389333725,-121.92126067355275,274.4
2021-07-15 01:28:02+00:00,37.63703500851989,-121.92127550952137,273.4
2021-07-15 01:28:07+00:00,37.63701505959034,-121.92128338851035,272.4
2021-07-15 01:28:09+00:00,37.636999720707536,-121.92127282731235,272.79999999999995
2021-07-15 01:28:11+00:00,37.636983124539256,-121.92126595415175,273.4
2021-07-15 01:28:14+00:00,37.6369618345052,-121.9212631881237,274.4
2021-07-15 01:28:17+00:00,37.636930234730244,-121.9212650321424,275.4
2021-07-15 01:28:24+00:00,37.63687768019736,-121.92127609625459,276.4
2021-07-15 01:28:26+00:00,37.63686661608517,-121.92127274349332,276.6
2021-07-15 01:28:30+00:00,37.6368014048785,-121.92126888781786,277.79999999999995
2021-07-15 01:28:32+00:00,37.6367942802608,-121.92127324640751,279.20000000000005
2021-07-15 01:28:33+00:00,37.63679377734661,-121.92127760499716,279.6
2021-07-15 01:28:36+00:00,37.6367889996618,-121.9213102106005,280.79999999999995
2021-07-15 01:28:38+00:00,37.63677382841706,-121.92133015953004,282.0
2021-07-15 01:28:39+00:00,37.63676444068551,-121.92133812233806,282.4
2021-07-15 01:28:40+00:00,37.63675270602107,-121.92133602686226,282.6
2021-07-15 01:28:42+00:00,37.636737283319235,-121.92134214565158,282.20000000000005
2021-07-15 01:28:44+00:00,37.636729404330254,-121.92134516313672,282.20000000000005
2021-07-15 01:28:45+00:00,37.63672588393092,-121.92134901881218,282.20000000000005
2021-07-15 01:28:46+00:00,37.6367268897593,-121.92135748453438,282.20000000000005
2021-07-15 01:28:49+00:00,37.63671984896064,-121.92137609235942,282.0
2021-07-15 01:28:50+00:00,37.63671213760972,-121.92137693054974,282.0
2021-07-15 01:28:55+00:00,37.636710880324244,-121.92137408070266,282.6
2021-07-15 01:28:59+00:00,37.636680621653795,-121.92138455808163,282.20000000000005
2021-07-15 01:29:02+00:00,37.636646339669824,-121.92138615064323,282.6
2021-07-15 01:29:04+00:00,37.63663141988218,-121.92138916812837,283.4
2021-07-15 01:29:06+00:00,37.63660996221006,-121.92138321697712,283.6
2021-07-15 01:29:12+00:00,37.63657140545547,-121.92140500992537,284.20000000000005
2021-07-15 01:29:13+00:00,37.63656562194228,-121.92141213454306,284.4
2021-07-15 01:29:19+00:00,37.63656419701874,-121.9214117154479,285.0
2021-07-15 01:29:22+00:00,37.63654466718435,-121.92143250256777,285.4
2021-07-15 01:29:26+00:00,37.63654299080372,-121.92146460525692,286.0
2021-07-15 01:29:31+00:00,37.636529579758644,-121.92151439376175,286.20000000000005
2021-07-15 01:29:32+00:00,37.63652203604579,-121.92152529023588,286.4
2021-07-15 01:29:35+00:00,37.63650854118168,-121.9215295650065,286.4
2021-07-15 01:29:37+00:00,37.636494459584355,-121.92151640541852,286.6
2021-07-15 01:29:41+00:00,37.636457746848464,-121.9215158186853,287.20000000000005
2021-07-15 01:29:42+00:00,37.6364491134882,-121.92151933908463,287.6
2021-07-15 01:29:44+00:00,37.63643444515765,-121.92151975817978,287.79999999999995
2021-07-15 01:29:49+00:00,37.63641323894262,-121.92151640541852,288.0
2021-07-15 01:29:51+00:00,37.63640670105815,-121.92149947397411,288.79999999999995
2021-07-15 01:29:53+00:00,37.63639974407852,-121.92149620503187,289.20000000000005
2021-07-15 01:29:54+00:00,37.63639991171658,-121.9214946962893,289.4
2021-07-15 01:29:55+00:00,37.63639898970723,-121.92149578593671,289.6
2021-07-15 01:29:56+00:00,37.6363920327276,-121.92149419337511,289.79999999999995
2021-07-15 01:29:57+00:00,37.63637543655932,-121.92148522473872,290.0
2021-07-15 01:29:58+00:00,37.63636562973261,-121.92148271016777,290.20000000000005
2021-07-15 01:30:00+00:00,37.63635892421007,-121.92148656584322,290.6
2021-07-15 01:30:01+00:00,37.636357583105564,-121.92148949950933,290.79999999999995
2021-07-15 01:30:02+00:00,37.63634995557368,-121.92149050533772,290.79999999999995
2021-07-15 01:30:04+00:00,37.63635590672493,-121.9214899186045,291.0
2021-07-15 01:30:06+00:00,37.636374766007066,-121.9214825425297,291.4
2021-07-15 01:30:09+00:00,37.63636965304613,-121.92148061469197,291.6
2021-07-15 01:30:12+00:00,37.636362947523594,-121.92148128524423,291.79999999999995
2021-07-15 01:30:24+00:00,37.636362947523594,-121.92148128524423,290.20000000000005
2021-07-15 01:30:27+00:00,37.636346351355314,-121.9215158186853,289.79999999999995
2021-07-15 01:30:28+00:00,37.63634132221341,-121.9215261284262,289.6
2021-07-15 01:30:30+00:00,37.63634232804179,-121.9215485919267,289.20000000000005
2021-07-15 01:30:34+00:00,37.636325396597385,-121.92160139791667,288.79999999999995
2021-07-15 01:30:35+00:00,37.636313159018755,-121.92159980535507,288.79999999999995
2021-07-15 01:30:38+00:00,37.63628541491926,-121.92161112092435,288.6
2021-07-15 01:30:40+00:00,37.63627418316901,-121.92162595689297,288.6
2021-07-15 01:30:43+00:00,37.636260353028774,-121.92162872292101,288.6
2021-07-15 01:30:44+00:00,37.63625632971525,-121.92162889055908,288.79999999999995
2021-07-15 01:30:45+00:00,37.63625331223011,-121.92162989638746,288.79999999999995
2021-07-15 01:30:46+00:00,37.636248115450144,-121.92163257859647,288.79999999999995
2021-07-15 01:30:48+00:00,37.63623470440507,-121.92164305597544,288.6
2021-07-15 01:30:50+00:00,37.63622053898871,-121.92164766602218,288.4
2021-07-15 01:30:51+00:00,37.63621475547552,-121.92164733074605,288.4
2021-07-15 01:30:58+00:00,37.63622062280774,-121.92174531519413,288.20000000000005
2021-07-15 01:31:03+00:00,37.63619128614664,-121.9217655993998,288.79999999999995
2021-07-15 01:31:08+00:00,37.63619363307953,-121.9217954389751,288.4
2021-07-15 01:31:14+00:00,37.63615080155432,-121.92178906872869,289.20000000000005
2021-07-15 01:31:19+00:00,37.63610227033496,-121.92178135737777,289.4
2021-07-15 01:31:22+00:00,37.63607100583613,-121.92177121527493,289.6
2021-07-15 01:31:24+00:00,37.636057175695896,-121.92177532240748,289.79999999999995
2021-07-15 01:31:26+00:00,37.63605541549623,-121.92179778590798,290.0
2021-07-15 01:31:29+00:00,37.63603429310024,-121.921805748716,290.0
2021-07-15 01:31:31+00:00,37.636017110198736,-121.92182762548327,290.20000000000005
2021-07-15 01:31:36+00:00,37.636008225381374,-121.9218226801604,290.79999999999995
2021-07-15 01:31:43+00:00,37.6359673216939,-121.9218554534018,290.6
2021-07-15 01:31:45+00:00,37.63595977798104,-121.92185503430665,290.79999999999995
2021-07-15 01:31:51+00:00,37.63589029200375,-121.92187808454037,291.4
2021-07-15 01:31:52+00:00,37.635881155729294,-121.9218834489584,291.6
2021-07-15 01:31:54+00:00,37.63587319292128,-121.92188571207225,291.6
2021-07-15 01:31:57+00:00,37.635859195142984,-121.92188235931098,291.79999999999995
2021-07-15 01:31:58+00:00,37.63585668057203,-121.92188898101449,292.0
2021-07-15 01:32:00+00:00,37.63584184460342,-121.9218887295574,292.20000000000005
2021-07-15 01:32:02+00:00,37.63583706691861,-121.92189392633736,292.4
2021-07-15 01:32:03+00:00,37.635836731642485,-121.92189803346992,292.4
2021-07-15 01:32:04+00:00,37.635835222899914,-121.92189887166023,292.6
2021-07-15 01:32:05+00:00,37.63583178631961,-121.92189962603152,292.6
2021-07-15 01:32:07+00:00,37.635815693065524,-121.92190255969763,293.0
2021-07-15 01:32:08+00:00,37.6358151063323,-121.92191186361015,293.20000000000005
2021-07-15 01:32:10+00:00,37.63582315295935,-121.92192560993135,293.79999999999995
2021-07-15 01:32:11+00:00,37.635818207636476,-121.92193374037743,294.0
2021-07-15 01:32:14+00:00,37.63580831699073,-121.92196902818978,294.6
2021-07-15 01:32:16+00:00,37.63580613769591,-121.92199610173702,294.79999999999995
2021-07-15 01:32:18+00:00,37.63580731116235,-121.9220317248255,295.0
2021-07-15 01:32:21+00:00,37.63580094091594,-121.92206047475338,295.0
2021-07-15 01:32:24+00:00,37.63576213270426,-121.92208243533969,295.0
2021-07-15 01:32:27+00:00,37.63575936667621,-121.92210188135505,295.20000000000005
2021-07-15 01:32:31+00:00,37.63576380908489,-121.92214471288025,295.20000000000005
2021-07-15 01:32:33+00:00,37.635756600648165,-121.92216164432466,295.20000000000005
2021-07-15 01:32:34+00:00,37.635755678638816,-121.92217304371297,295.20000000000005
2021-07-15 01:32:37+00:00,37.635764479637146,-121.92222031764686,295.4
2021-07-15 01:32:39+00:00,37.63575693592429,-121.92222769372165,295.4
2021-07-15 01:32:41+00:00,37.635749308392406,-121.9222270231694,295.4
2021-07-15 01:32:44+00:00,37.63572307303548,-121.92224152386189,295.6
2021-07-15 01:32:47+00:00,37.635696502402425,-121.92225669510663,295.79999999999995
2021-07-15 01:32:53+00:00,37.635649563744664,-121.92228519357741,296.0
2021-07-15 01:32:54+00:00,37.635646127164364,-121.9222838524729,296.0
2021-07-15 01:32:57+00:00,37.63562995009124,-121.92228167317808,296.20000000000005
2021-07-15 01:33:01+00:00,37.63563514687121,-121.92229206673801,296.20000000000005
2021-07-15 01:33:06+00:00,37.63561603613198,-121.92229927517474,296.20000000000005
2021-07-15 01:33:09+00:00,37.63560497201979,-121.92231696099043,297.6
2021-07-15 01:33:10+00:00,37.635601283982396,-121.92232115194201,298.0
2021-07-15 01:33:14+00:00,37.63557932339609,-121.92234545946121,298.79999999999995
2021-07-15 01:33:16+00:00,37.635569013655186,-121.92236088216305,299.0
2021-07-15 01:33:23+00:00,37.63556691817939,-121.92237060517073,299.4
2021-07-15 01:33:25+00:00,37.6355698518455,-121.92238074727356,299.6
2021-07-15 01:33:26+00:00,37.635572869330645,-121.92238317802548,299.0
2021-07-15 01:33:30+00:00,37.6355701033026,-121.92238351330161,299.4
2021-07-15 01:33:33+00:00,37.63557421043515,-121.92239264957607,299.6
2021-07-15 01:33:34+00:00,37.635578317567706,-121.92239692434669,299.6
2021-07-15 01:33:42+00:00,37.63558493927121,-121.92245023325086,299.20000000000005
2021-07-15 01:33:49+00:00,37.63558426871896,-121.9225068949163,299.6
2021-07-15 01:33:50+00:00,37.63558485545218,-121.9225151091814,299.79999999999995
2021-07-15 01:33:55+00:00,37.63561754487455,-121.92254763096571,300.20000000000005
2021-07-15 01:34:00+00:00,37.63559130951762,-121.92260420881212,300.20000000000005
2021-07-15 01:34:01+00:00,37.635587537661195,-121.92261351272464,301.4
2021-07-15 01:34:03+00:00,37.63560488820076,-121.9226379878819,302.4
2021-07-15 01:34:04+00:00,37.63560488820076,-121.9226379878819,302.79999999999995
2021-07-15 01:34:07+00:00,37.63559566810727,-121.92265315912664,303.0
2021-07-15 01:34:08+00:00,37.63559374026954,-121.92265315912664,303.0
2021-07-15 01:34:10+00:00,37.63558862730861,-121.92265969701111,303.20000000000005
2021-07-15 01:34:13+00:00,37.63558535836637,-121.92266774363816,303.0
2021-07-15 01:34:20+00:00,37.6355856936425,-121.92267495207489,303.4
2021-07-15 01:34:21+00:00,37.63558376580477,-121.9226760417223,303.6
2021-07-15 01:34:24+00:00,37.63556180521846,-121.9226934760809,303.6
2021-07-15 01:34:27+00:00,37.63555996119976,-121.92270294763148,303.6
2021-07-15 01:34:32+00:00,37.635558787733316,-121.92272163927555,303.79999999999995
2021-07-15 01:34:33+00:00,37.63555786572397,-121.92272549495101,303.20000000000005
2021-07-15 01:34:35+00:00,37.63555166311562,-121.92273530177772,302.79999999999995
2021-07-15 01:34:37+00:00,37.63555065728724,-121.92274611443281,302.0
2021-07-15 01:34:39+00:00,37.635551411658525,-121.92274753935635,300.20000000000005
2021-07-15 01:34:41+00:00,37.635545460507274,-121.92275307141244,298.79999999999995
2021-07-15 01:34:43+00:00,37.635547975078225,-121.92274326458573,297.4
2021-07-15 01:34:46+00:00,37.63555224984884,-121.92273479886353,296.20000000000005
2021-07-15 01:34:48+00:00,37.635555854067206,-121.92273253574967,295.4
2021-07-15 01:34:51+00:00,37.63555702753365,-121.92273437976837,295.20000000000005
2021-07-15 01:35:02+00:00,37.6355508249253,-121.92273806780577,294.79999999999995
2021-07-15 01:35:17+00:00,37.63553213328123,-121.92277922295034,296.20000000000005
2021-07-15 01:35:26+00:00,37.63552039861679,-121.92279757931828,297.4
2021-07-15 01:35:31+00:00,37.63548561371863,-121.92280663177371,298.20000000000005
2021-07-15 01:35:32+00:00,37.635486871004105,-121.92280864343047,298.4
2021-07-15 01:35:35+00:00,37.635485948994756,-121.92280420102179,298.6
2021-07-15 01:35:39+00:00,37.63548091985285,-121.92280939780176,298.20000000000005
2021-07-15 01:35:43+00:00,37.63544454239309,-121.92280964925885,297.6
2021-07-15 01:35:46+00:00,37.63543440029025,-121.92282532341778,297.4
2021-07-15 01:35:51+00:00,37.63547195121646,-121.9228327833116,297.0
2021-07-15 01:35:55+00:00,37.63546817936003,-121.9228415004909,296.6
2021-07-15 01:35:57+00:00,37.63547530397773,-121.92284644581378,296.0
2021-07-15 01:36:01+00:00,37.63548016548157,-121.92286161705852,295.6
2021-07-15 01:36:09+00:00,37.63548561371863,-121.9228676520288,297.20000000000005
2021-07-15 01:36:12+00:00,37.63548561371863,-121.9228676520288,297.4
2021-07-15 01:36:16+00:00,37.63548561371863,-121.92286756820977,297.6
2021-07-15 01:36:21+00:00,37.635499527677894,-121.92287854850292,297.4
2021-07-15 01:36:25+00:00,37.63549458235502,-121.92290629260242,296.0
2021-07-15 01:36:26+00:00,37.63549642637372,-121.92291492596269,295.4
2021-07-15 01:36:28+00:00,37.635491732507944,-121.92293043248355,294.6
2021-07-15 01:36:30+00:00,37.63549885712564,-121.92295507527888,293.20000000000005
