time,latitude,longitude,altitude
2021-07-13 21:27:25+00:00,37.615157,-121.887342,226.2
2021-07-13 21:27:26+00:00,37.615163,-121.887346,227.6
2021-07-13 21:27:27+00:00,37.615163,-121.887346,227.6
2021-07-13 21:27:28+00:00,37.615165,-121.887354,227.6
2021-07-13 21:27:29+00:00,37.615167,-121.887358,227.6
2021-07-13 21:27:30+00:00,37.615173,-121.887367,227.6
2021-07-13 21:27:31+00:00,37.615179,-121.887373,227.6
2021-07-13 21:27:32+00:00,37.615185,-121.887374,226.3
2021-07-13 21:27:33+00:00,37.615187,-121.887373,226.3
2021-07-13 21:27:34+00:00,37.61519,-121.887371,226.3
2021-07-13 21:27:35+00:00,37.615195,-121.887369,226.3
2021-07-13 21:27:36+00:00,37.615195,-121.887368,226.3
2021-07-13 21:27:37+00:00,37.615196,-121.887362,226.3
2021-07-13 21:27:38+00:00,37.615197,-121.887353,226.3
2021-07-13 21:27:39+00:00,37.615197,-121.887344,224.9
2021-07-13 21:27:40+00:00,37.615198,-121.887337,224.9
2021-07-13 21:27:41+00:00,37.615198,-121.887335,224.9
2021-07-13 21:27:42+00:00,37.615197,-121.887332,224.9
2021-07-13 21:27:43+00:00,37.615199,-121.887331,224.9
2021-07-13 21:27:44+00:00,37.6152,-121.887328,224.9
2021-07-13 21:27:45+00:00,37.615201,-121.887326,224.9
2021-07-13 21:27:46+00:00,37.615204,-121.887325,224.9
2021-07-13 21:27:47+00:00,37.615206,-121.887322,224.9
2021-07-13 21:27:48+00:00,37.615209,-121.887319,224.9
2021-07-13 21:27:49+00:00,37.615211,-121.887316,224.9
2021-07-13 21:27:50+00:00,37.615211,-121.887309,224.9
2021-07-13 21:27:51+00:00,37.615211,-121.887301,223.7
2021-07-13 21:27:52+00:00,37.615212,-121.887293,223.7
2021-07-13 21:27:53+00:00,37.615214,-121.887283,223.7
2021-07-13 21:27:54+00:00,37.615218,-121.887275,222.3
2021-07-13 21:27:55+00:00,37.615221,-121.887266,222.3
2021-07-13 21:27:56+00:00,37.615223,-121.887255,221.3
2021-07-13 21:27:57+00:00,37.615224,-121.887245,221.3
2021-07-13 21:27:58+00:00,37.615228,-121.887239,221.3
2021-07-13 21:27:59+00:00,37.615231,-121.887232,221.3
2021-07-13 21:28:00+00:00,37.615233,-121.887225,221.3
2021-07-13 21:28:01+00:00,37.61524,-121.887214,220.4
2021-07-13 21:28:02+00:00,37.615246,-121.887203,220.4
2021-07-13 21:28:03+00:00,37.615252,-121.887192,218.8
2021-07-13 21:28:04+00:00,37.61526,-121.887186,218.8
2021-07-13 21:28:05+00:00,37.61527,-121.887185,218.8
2021-07-13 21:28:06+00:00,37.615278,-121.887188,218.8
2021-07-13 21:28:07+00:00,37.615288,-121.887194,217.3
2021-07-13 21:28:08+00:00,37.615293,-121.887202,217.3
2021-07-13 21:28:09+00:00,37.615289,-121.887209,217.3
2021-07-13 21:28:10+00:00,37.615289,-121.887217,218.2
2021-07-13 21:28:11+00:00,37.615291,-121.887223,218.2
2021-07-13 21:28:12+00:00,37.615294,-121.887226,218.2
2021-07-13 21:28:13+00:00,37.615299,-121.887229,218.2
2021-07-13 21:28:14+00:00,37.615307,-121.88723,218.2
2021-07-13 21:28:15+00:00,37.615312,-121.887228,218.2
2021-07-13 21:28:16+00:00,37.615323,-121.88723,216.8
2021-07-13 21:28:17+00:00,37.61533,-121.887234,216.8
2021-07-13 21:28:18+00:00,37.615337,-121.887238,216.8
2021-07-13 21:28:19+00:00,37.615344,-121.887242,216.8
2021-07-13 21:28:20+00:00,37.615351,-121.887246,216.8
2021-07-13 21:28:21+00:00,37.615362,-121.88726,216.7
2021-07-13 21:28:22+00:00,37.615367,-121.88727,216.7
2021-07-13 21:28:23+00:00,37.615366,-121.887275,216.7
2021-07-13 21:28:24+00:00,37.615366,-121.887284,216.7
2021-07-13 21:28:25+00:00,37.615361,-121.887294,216.7
2021-07-13 21:28:26+00:00,37.615358,-121.887304,217.8
2021-07-13 21:28:27+00:00,37.615359,-121.887315,217.8
2021-07-13 21:28:28+00:00,37.615363,-121.887325,217.8
2021-07-13 21:28:29+00:00,37.61537,-121.887333,217.8
2021-07-13 21:28:30+00:00,37.615379,-121.88734,217.8
2021-07-13 21:28:31+00:00,37.615388,-121.887344,216.8
2021-07-13 21:28:32+00:00,37.615397,-121.887348,218.0
2021-07-13 21:28:33+00:00,37.615405,-121.887356,218.0
2021-07-13 21:28:34+00:00,37.615413,-121.887361,218.0
2021-07-13 21:28:35+00:00,37.615413,-121.887361,218.0
2021-07-13 21:28:36+00:00,37.615422,-121.887367,216.8
2021-07-13 21:28:37+00:00,37.615427,-121.887371,216.8
2021-07-13 21:28:38+00:00,37.615431,-121.887378,216.8
2021-07-13 21:28:39+00:00,37.615436,-121.887388,216.8
2021-07-13 21:28:40+00:00,37.615443,-121.887402,217.9
2021-07-13 21:28:41+00:00,37.615452,-121.887415,217.9
2021-07-13 21:28:42+00:00,37.615458,-121.887429,216.7
2021-07-13 21:28:43+00:00,37.615466,-121.887441,217.6
2021-07-13 21:28:44+00:00,37.615474,-121.887449,217.6
2021-07-13 21:28:45+00:00,37.615485,-121.887457,217.6
2021-07-13 21:28:46+00:00,37.615495,-121.887463,216.1
2021-07-13 21:28:47+00:00,37.615502,-121.88747,216.1
2021-07-13 21:28:48+00:00,37.615509,-121.887478,216.9
2021-07-13 21:28:49+00:00,37.615513,-121.887486,216.9
2021-07-13 21:28:50+00:00,37.615518,-121.887493,216.9
2021-07-13 21:28:51+00:00,37.615522,-121.8875,216.9
2021-07-13 21:28:52+00:00,37.615524,-121.887509,215.4
2021-07-13 21:28:53+00:00,37.615524,-121.887518,216.2
2021-07-13 21:28:54+00:00,37.615523,-121.887525,217.7
2021-07-13 21:28:55+00:00,37.615526,-121.887532,216.2
2021-07-13 21:28:56+00:00,37.615528,-121.887538,216.2
2021-07-13 21:28:57+00:00,37.615532,-121.887542,216.2
2021-07-13 21:28:58+00:00,37.615539,-121.887548,216.2
2021-07-13 21:28:59+00:00,37.615545,-121.887556,216.2
2021-07-13 21:29:00+00:00,37.615551,-121.887565,217.0
2021-07-13 21:29:01+00:00,37.615558,-121.887575,215.1
2021-07-13 21:29:02+00:00,37.615564,-121.887585,215.1
2021-07-13 21:29:03+00:00,37.615568,-121.887594,215.1
2021-07-13 21:29:04+00:00,37.61557,-121.887596,215.1
2021-07-13 21:29:05+00:00,37.61557,-121.887596,215.1
2021-07-13 21:29:06+00:00,37.61557,-121.887596,215.1
2021-07-13 21:29:07+00:00,37.61557,-121.887596,215.1
2021-07-13 21:29:08+00:00,37.61557,-121.887596,215.1
2021-07-13 21:29:09+00:00,37.61557,-121.887596,215.1
2021-07-13 21:29:10+00:00,37.61557,-121.887596,215.1
2021-07-13 21:29:11+00:00,37.61557,-121.887596,215.1
2021-07-13 21:29:12+00:00,37.61557,-121.887596,215.1
2021-07-13 21:29:13+00:00,37.615575,-121.887606,216.1
2021-07-13 21:29:14+00:00,37.61558,-121.887617,216.1
2021-07-13 21:29:15+00:00,37.615588,-121.887628,216.1
2021-07-13 21:29:16+00:00,37.615597,-121.887638,214.6
2021-07-13 21:29:17+00:00,37.615607,-121.887646,215.5
2021-07-13 21:29:18+00:00,37.615617,-121.887654,215.5
2021-07-13 21:29:19+00:00,37.615625,-121.887663,215.5
2021-07-13 21:29:20+00:00,37.615634,-121.887673,213.7
2021-07-13 21:29:21+00:00,37.615639,-121.887682,213.7
2021-07-13 21:29:22+00:00,37.615645,-121.88769,214.4
2021-07-13 21:29:23+00:00,37.615649,-121.887698,214.4
2021-07-13 21:29:24+00:00,37.615652,-121.887704,214.4
2021-07-13 21:29:25+00:00,37.615656,-121.887711,214.4
2021-07-13 21:29:26+00:00,37.61566,-121.887716,212.6
2021-07-13 21:29:27+00:00,37.615665,-121.887721,212.6
2021-07-13 21:29:28+00:00,37.615674,-121.887724,212.6
2021-07-13 21:29:29+00:00,37.615681,-121.887721,212.6
2021-07-13 21:29:30+00:00,37.615686,-121.887718,212.6
2021-07-13 21:29:31+00:00,37.615691,-121.887713,212.6
2021-07-13 21:29:32+00:00,37.615697,-121.887712,210.7
2021-07-13 21:29:33+00:00,37.615701,-121.887716,210.7
2021-07-13 21:29:34+00:00,37.615706,-121.887725,210.7
2021-07-13 21:29:35+00:00,37.615708,-121.887733,211.3
2021-07-13 21:29:36+00:00,37.615709,-121.88774,211.3
2021-07-13 21:29:37+00:00,37.615711,-121.887747,211.3
2021-07-13 21:29:38+00:00,37.615709,-121.887759,211.3
2021-07-13 21:29:39+00:00,37.615713,-121.887768,211.3
2021-07-13 21:29:40+00:00,37.615719,-121.887776,212.3
2021-07-13 21:29:41+00:00,37.615721,-121.88778,212.3
2021-07-13 21:29:42+00:00,37.615722,-121.887789,212.3
2021-07-13 21:29:43+00:00,37.615723,-121.887799,212.3
2021-07-13 21:29:44+00:00,37.615724,-121.88781,212.3
2021-07-13 21:29:45+00:00,37.615723,-121.887819,213.3
2021-07-13 21:29:46+00:00,37.61572,-121.887828,213.3
2021-07-13 21:29:47+00:00,37.615718,-121.887831,213.3
2021-07-13 21:29:48+00:00,37.615715,-121.887837,213.3
2021-07-13 21:29:49+00:00,37.615714,-121.88784,213.3
2021-07-13 21:29:50+00:00,37.615714,-121.88784,213.3
2021-07-13 21:29:51+00:00,37.615712,-121.887843,213.3
2021-07-13 21:29:52+00:00,37.615713,-121.887845,213.3
2021-07-13 21:29:53+00:00,37.615715,-121.887846,213.3
2021-07-13 21:29:54+00:00,37.615719,-121.88786,213.3
2021-07-13 21:29:55+00:00,37.615723,-121.887872,214.4
2021-07-13 21:29:56+00:00,37.615724,-121.887875,214.4
2021-07-13 21:29:57+00:00,37.615724,-121.887872,214.4
2021-07-13 21:29:58+00:00,37.615725,-121.887867,214.4
2021-07-13 21:29:59+00:00,37.615724,-121.887863,214.4
2021-07-13 21:30:00+00:00,37.615729,-121.887864,213.0
2021-07-13 21:30:01+00:00,37.615734,-121.887865,213.0
2021-07-13 21:30:02+00:00,37.615736,-121.887866,213.0
2021-07-13 21:30:03+00:00,37.615741,-121.887868,213.0
2021-07-13 21:30:04+00:00,37.615741,-121.887868,213.0
2021-07-13 21:30:05+00:00,37.615741,-121.887868,213.0
2021-07-13 21:30:06+00:00,37.61575,-121.887875,213.0
2021-07-13 21:30:07+00:00,37.615753,-121.88788,213.0
2021-07-13 21:30:08+00:00,37.615755,-121.887889,213.0
2021-07-13 21:30:09+00:00,37.615756,-121.887891,213.0
2021-07-13 21:30:10+00:00,37.615756,-121.887894,213.0
2021-07-13 21:30:11+00:00,37.615757,-121.887897,213.0
2021-07-13 21:30:12+00:00,37.615757,-121.8879,213.0
2021-07-13 21:30:13+00:00,37.615757,-121.887902,213.0
2021-07-13 21:30:14+00:00,37.615758,-121.887905,214.4
2021-07-13 21:30:15+00:00,37.615758,-121.887908,214.4
2021-07-13 21:30:16+00:00,37.615759,-121.88791,214.4
2021-07-13 21:30:17+00:00,37.615759,-121.887913,214.4
2021-07-13 21:30:18+00:00,37.615759,-121.887916,214.4
2021-07-13 21:30:19+00:00,37.61576,-121.887919,214.4
2021-07-13 21:30:20+00:00,37.61576,-121.887921,214.4
2021-07-13 21:30:21+00:00,37.61576,-121.887924,214.4
2021-07-13 21:30:22+00:00,37.615761,-121.887927,214.4
2021-07-13 21:30:23+00:00,37.615761,-121.88793,214.4
2021-07-13 21:30:24+00:00,37.615762,-121.887932,213.2
2021-07-13 21:30:25+00:00,37.615762,-121.887935,213.2
2021-07-13 21:30:26+00:00,37.615762,-121.88793,213.2
2021-07-13 21:30:27+00:00,37.615765,-121.887927,213.2
2021-07-13 21:30:28+00:00,37.615765,-121.887927,213.2
2021-07-13 21:30:29+00:00,37.615773,-121.887931,213.2
2021-07-13 21:30:30+00:00,37.61578,-121.887939,213.2
2021-07-13 21:30:31+00:00,37.615781,-121.887948,214.5
2021-07-13 21:30:32+00:00,37.615781,-121.88796,214.5
2021-07-13 21:30:33+00:00,37.615794,-121.887976,214.5
2021-07-13 21:30:34+00:00,37.615801,-121.887985,213.3
2021-07-13 21:30:35+00:00,37.615809,-121.887993,214.6
2021-07-13 21:30:36+00:00,37.615818,-121.888003,214.6
2021-07-13 21:30:37+00:00,37.615827,-121.888014,214.6
2021-07-13 21:30:38+00:00,37.61583,-121.888016,213.5
2021-07-13 21:30:39+00:00,37.615832,-121.888018,213.5
2021-07-13 21:30:40+00:00,37.615833,-121.888012,213.5
2021-07-13 21:30:41+00:00,37.615837,-121.888008,213.5
2021-07-13 21:30:42+00:00,37.615841,-121.888002,213.5
2021-07-13 21:30:43+00:00,37.615848,-121.887995,213.5
2021-07-13 21:30:44+00:00,37.615855,-121.887992,213.5
2021-07-13 21:30:45+00:00,37.615859,-121.887988,212.2
2021-07-13 21:30:46+00:00,37.61586,-121.887984,212.2
2021-07-13 21:30:47+00:00,37.615863,-121.887985,212.2
2021-07-13 21:30:48+00:00,37.615868,-121.887989,211.0
2021-07-13 21:30:49+00:00,37.615871,-121.88799,212.3
2021-07-13 21:30:50+00:00,37.615871,-121.887992,212.3
2021-07-13 21:30:51+00:00,37.615874,-121.887995,212.3
2021-07-13 21:30:52+00:00,37.615882,-121.887998,212.3
2021-07-13 21:30:53+00:00,37.615894,-121.888002,212.3
2021-07-13 21:30:54+00:00,37.6159,-121.888006,211.3
2021-07-13 21:30:55+00:00,37.615905,-121.888009,211.3
2021-07-13 21:30:56+00:00,37.615911,-121.888013,211.3
2021-07-13 21:30:57+00:00,37.615916,-121.888016,211.3
2021-07-13 21:30:58+00:00,37.615924,-121.888021,211.3
2021-07-13 21:30:59+00:00,37.615937,-121.888027,210.2
2021-07-13 21:31:00+00:00,37.615948,-121.888035,211.5
2021-07-13 21:31:01+00:00,37.615958,-121.888038,211.5
2021-07-13 21:31:02+00:00,37.615966,-121.888039,210.5
2021-07-13 21:31:03+00:00,37.615972,-121.888039,210.5
2021-07-13 21:31:04+00:00,37.615978,-121.888037,210.5
2021-07-13 21:31:05+00:00,37.615992,-121.888045,210.5
2021-07-13 21:31:06+00:00,37.615997,-121.88805,210.5
2021-07-13 21:31:07+00:00,37.616001,-121.888056,209.2
2021-07-13 21:31:08+00:00,37.616006,-121.888061,209.2
2021-07-13 21:31:09+00:00,37.616011,-121.888067,209.2
2021-07-13 21:31:10+00:00,37.616013,-121.88807,209.2
2021-07-13 21:31:11+00:00,37.616015,-121.888071,209.2
2021-07-13 21:31:12+00:00,37.616019,-121.888069,209.2
2021-07-13 21:31:13+00:00,37.616024,-121.888067,209.2
2021-07-13 21:31:14+00:00,37.616032,-121.888066,209.2
2021-07-13 21:31:15+00:00,37.616044,-121.888063,207.9
2021-07-13 21:31:16+00:00,37.616052,-121.888062,207.9
2021-07-13 21:31:17+00:00,37.616059,-121.888058,207.9
2021-07-13 21:31:18+00:00,37.616061,-121.888058,207.9
2021-07-13 21:31:19+00:00,37.616061,-121.888067,207.9
2021-07-13 21:31:20+00:00,37.616063,-121.888076,209.3
2021-07-13 21:31:21+00:00,37.616068,-121.888084,208.1
2021-07-13 21:31:22+00:00,37.616072,-121.888091,208.1
2021-07-13 21:31:23+00:00,37.61607,-121.888093,208.1
2021-07-13 21:31:24+00:00,37.616071,-121.888096,208.1
2021-07-13 21:31:25+00:00,37.616071,-121.888099,208.1
2021-07-13 21:31:26+00:00,37.616071,-121.888098,208.1
2021-07-13 21:31:27+00:00,37.616073,-121.888096,208.1
2021-07-13 21:31:28+00:00,37.616078,-121.8881,208.1
2021-07-13 21:31:29+00:00,37.616085,-121.888105,208.1
2021-07-13 21:31:30+00:00,37.616092,-121.888112,208.1
2021-07-13 21:31:31+00:00,37.6161,-121.888118,209.6
2021-07-13 21:31:32+00:00,37.616108,-121.888123,208.5
2021-07-13 21:31:33+00:00,37.616114,-121.888128,208.5
2021-07-13 21:31:34+00:00,37.616118,-121.888135,208.5
2021-07-13 21:31:35+00:00,37.616119,-121.888138,208.5
2021-07-13 21:31:36+00:00,37.616119,-121.888138,208.5
2021-07-13 21:31:37+00:00,37.616113,-121.888136,208.5
2021-07-13 21:31:38+00:00,37.616115,-121.888136,208.5
2021-07-13 21:31:39+00:00,37.616125,-121.888138,208.5
2021-07-13 21:31:40+00:00,37.616138,-121.888139,207.7
2021-07-13 21:31:41+00:00,37.61615,-121.888142,207.7
2021-07-13 21:31:42+00:00,37.61616,-121.888145,207.7
2021-07-13 21:31:43+00:00,37.616168,-121.888149,207.7
2021-07-13 21:31:44+00:00,37.616177,-121.888154,207.0
2021-07-13 21:31:45+00:00,37.616187,-121.888158,207.0
2021-07-13 21:31:46+00:00,37.616192,-121.888159,207.0
2021-07-13 21:31:47+00:00,37.616196,-121.888163,208.6
2021-07-13 21:31:48+00:00,37.616198,-121.888167,208.6
2021-07-13 21:31:49+00:00,37.616197,-121.888171,208.6
2021-07-13 21:31:50+00:00,37.616197,-121.888177,208.6
2021-07-13 21:31:51+00:00,37.616201,-121.888182,208.6
2021-07-13 21:31:52+00:00,37.616209,-121.888186,208.0
2021-07-13 21:31:53+00:00,37.61622,-121.88819,208.0
2021-07-13 21:31:54+00:00,37.616228,-121.8882,208.0
2021-07-13 21:31:55+00:00,37.616231,-121.888212,209.9
2021-07-13 21:31:56+00:00,37.616231,-121.888218,209.9
2021-07-13 21:31:57+00:00,37.616231,-121.888218,209.9
2021-07-13 21:31:58+00:00,37.616231,-121.888218,209.9
2021-07-13 21:31:59+00:00,37.616231,-121.888218,209.9
2021-07-13 21:32:00+00:00,37.616232,-121.888203,208.0
2021-07-13 21:32:01+00:00,37.61624,-121.888204,209.3
2021-07-13 21:32:02+00:00,37.616248,-121.888204,209.3
2021-07-13 21:32:03+00:00,37.616252,-121.888207,209.3
2021-07-13 21:32:04+00:00,37.616256,-121.888207,209.3
2021-07-13 21:32:05+00:00,37.61626,-121.888207,209.3
2021-07-13 21:32:06+00:00,37.616266,-121.888207,209.3
2021-07-13 21:32:07+00:00,37.616274,-121.888208,208.8
2021-07-13 21:32:08+00:00,37.616282,-121.888207,208.8
2021-07-13 21:32:09+00:00,37.61629,-121.888206,208.8
2021-07-13 21:32:10+00:00,37.616296,-121.888207,208.8
2021-07-13 21:32:11+00:00,37.616302,-121.888209,208.8
2021-07-13 21:32:12+00:00,37.616306,-121.888211,208.4
2021-07-13 21:32:13+00:00,37.616311,-121.888207,208.4
2021-07-13 21:32:14+00:00,37.616316,-121.888205,208.4
2021-07-13 21:32:15+00:00,37.616323,-121.888204,208.4
2021-07-13 21:32:16+00:00,37.616331,-121.888206,208.4
2021-07-13 21:32:17+00:00,37.616338,-121.888207,208.4
2021-07-13 21:32:18+00:00,37.616344,-121.888207,208.1
2021-07-13 21:32:19+00:00,37.616351,-121.888209,208.1
2021-07-13 21:32:20+00:00,37.61636,-121.888211,208.1
2021-07-13 21:32:21+00:00,37.616363,-121.888212,208.1
2021-07-13 21:32:22+00:00,37.616363,-121.888214,208.1
2021-07-13 21:32:23+00:00,37.616365,-121.888216,208.1
2021-07-13 21:32:24+00:00,37.616369,-121.888216,208.1
2021-07-13 21:32:25+00:00,37.616366,-121.88822,208.1
2021-07-13 21:32:26+00:00,37.61637,-121.888227,208.1
2021-07-13 21:32:27+00:00,37.616374,-121.888238,207.8
2021-07-13 21:32:28+00:00,37.616379,-121.88825,209.3
2021-07-13 21:32:29+00:00,37.616385,-121.888262,209.3
2021-07-13 21:32:30+00:00,37.616393,-121.888275,209.3
2021-07-13 21:32:31+00:00,37.616407,-121.888289,209.3
2021-07-13 21:32:32+00:00,37.616417,-121.888296,210.6
2021-07-13 21:32:33+00:00,37.616425,-121.8883,210.6
2021-07-13 21:32:34+00:00,37.616436,-121.888301,210.6
2021-07-13 21:32:35+00:00,37.616447,-121.888301,210.3
2021-07-13 21:32:36+00:00,37.616457,-121.888302,210.3
2021-07-13 21:32:37+00:00,37.616466,-121.888301,210.3
2021-07-13 21:32:38+00:00,37.616474,-121.888296,210.3
2021-07-13 21:32:39+00:00,37.616474,-121.888296,210.3
2021-07-13 21:32:40+00:00,37.616466,-121.888288,208.7
2021-07-13 21:32:41+00:00,37.616466,-121.888288,208.7
2021-07-13 21:32:42+00:00,37.616466,-121.888288,208.7
2021-07-13 21:32:43+00:00,37.616466,-121.888288,208.7
2021-07-13 21:32:44+00:00,37.616466,-121.888288,208.7
2021-07-13 21:32:45+00:00,37.616446,-121.888281,208.7
2021-07-13 21:32:46+00:00,37.616446,-121.888281,208.7
2021-07-13 21:32:47+00:00,37.616442,-121.888281,208.7
2021-07-13 21:32:48+00:00,37.616442,-121.888281,208.7
2021-07-13 21:32:49+00:00,37.616437,-121.888277,209.0
2021-07-13 21:32:50+00:00,37.616435,-121.88827,209.0
2021-07-13 21:32:51+00:00,37.616434,-121.888267,209.0
2021-07-13 21:32:52+00:00,37.616433,-121.888261,209.0
2021-07-13 21:32:53+00:00,37.616433,-121.888261,209.0
2021-07-13 21:32:54+00:00,37.616433,-121.888261,209.0
2021-07-13 21:32:55+00:00,37.616433,-121.888261,209.0
2021-07-13 21:32:56+00:00,37.616433,-121.888261,209.0
2021-07-13 21:32:57+00:00,37.616433,-121.888261,209.0
2021-07-13 21:32:58+00:00,37.616433,-121.888261,209.0
2021-07-13 21:32:59+00:00,37.616435,-121.888251,209.0
2021-07-13 21:33:00+00:00,37.616436,-121.88825,209.0
2021-07-13 21:33:01+00:00,37.616438,-121.888248,209.0
2021-07-13 21:33:02+00:00,37.616436,-121.888248,209.0
2021-07-13 21:33:03+00:00,37.616436,-121.888248,209.0
2021-07-13 21:33:04+00:00,37.616436,-121.888248,209.0
2021-07-13 21:33:05+00:00,37.616436,-121.888248,209.0
2021-07-13 21:33:06+00:00,37.616436,-121.888248,209.0
2021-07-13 21:33:07+00:00,37.616436,-121.888249,209.0
2021-07-13 21:33:08+00:00,37.616444,-121.888248,208.7
2021-07-13 21:33:09+00:00,37.616452,-121.888245,207.3
2021-07-13 21:33:10+00:00,37.616462,-121.888241,207.3
2021-07-13 21:33:11+00:00,37.616472,-121.888238,207.3
2021-07-13 21:33:12+00:00,37.616481,-121.888236,207.0
2021-07-13 21:33:13+00:00,37.616486,-121.888234,207.0
2021-07-13 21:33:14+00:00,37.616491,-121.88823,207.0
2021-07-13 21:33:15+00:00,37.616495,-121.888223,207.0
2021-07-13 21:33:16+00:00,37.616498,-121.888217,207.0
2021-07-13 21:33:17+00:00,37.6165,-121.88821,207.0
2021-07-13 21:33:18+00:00,37.616507,-121.888208,207.0
2021-07-13 21:33:19+00:00,37.616514,-121.888209,206.8
2021-07-13 21:33:20+00:00,37.616522,-121.888212,206.8
2021-07-13 21:33:21+00:00,37.61653,-121.888215,206.8
2021-07-13 21:33:22+00:00,37.61654,-121.888217,206.8
2021-07-13 21:33:23+00:00,37.616542,-121.888219,206.8
2021-07-13 21:33:24+00:00,37.616541,-121.88822,206.8
2021-07-13 21:33:25+00:00,37.616539,-121.888221,206.8
2021-07-13 21:33:26+00:00,37.616534,-121.888221,206.8
2021-07-13 21:33:27+00:00,37.616534,-121.888224,206.8
2021-07-13 21:33:28+00:00,37.616534,-121.888224,206.8
2021-07-13 21:33:29+00:00,37.616534,-121.888224,206.8
2021-07-13 21:33:30+00:00,37.616534,-121.888224,206.8
2021-07-13 21:33:31+00:00,37.616558,-121.88822,206.5
2021-07-13 21:33:32+00:00,37.616575,-121.888221,206.5
2021-07-13 21:33:33+00:00,37.616581,-121.888221,206.3
2021-07-13 21:33:34+00:00,37.616587,-121.888222,206.3
2021-07-13 21:33:35+00:00,37.616594,-121.888222,206.3
2021-07-13 21:33:36+00:00,37.6166,-121.888222,206.3
2021-07-13 21:33:37+00:00,37.616606,-121.888222,206.3
2021-07-13 21:33:38+00:00,37.616612,-121.888223,206.1
2021-07-13 21:33:39+00:00,37.616618,-121.888223,206.1
2021-07-13 21:33:40+00:00,37.616617,-121.888223,206.1
2021-07-13 21:33:41+00:00,37.616616,-121.888222,206.1
2021-07-13 21:33:42+00:00,37.616616,-121.888222,206.1
2021-07-13 21:33:43+00:00,37.616615,-121.888222,206.1
2021-07-13 21:33:44+00:00,37.616614,-121.888222,206.1
2021-07-13 21:33:45+00:00,37.616613,-121.888221,206.1
2021-07-13 21:33:46+00:00,37.616613,-121.888221,206.1
2021-07-13 21:33:47+00:00,37.616612,-121.888221,206.1
2021-07-13 21:33:48+00:00,37.616611,-121.88822,206.3
2021-07-13 21:33:49+00:00,37.61661,-121.88822,206.3
2021-07-13 21:33:50+00:00,37.61661,-121.88822,206.3
2021-07-13 21:33:51+00:00,37.616609,-121.88822,206.3
2021-07-13 21:33:52+00:00,37.616608,-121.888219,206.3
2021-07-13 21:33:53+00:00,37.616607,-121.888219,206.3
2021-07-13 21:33:54+00:00,37.616607,-121.888219,206.3
2021-07-13 21:33:55+00:00,37.616606,-121.888218,206.3
2021-07-13 21:33:56+00:00,37.616605,-121.888218,206.3
2021-07-13 21:33:57+00:00,37.616604,-121.888218,206.3
2021-07-13 21:33:58+00:00,37.616603,-121.888218,206.3
2021-07-13 21:33:59+00:00,37.616603,-121.888217,206.3
2021-07-13 21:34:00+00:00,37.616602,-121.888217,206.3
2021-07-13 21:34:01+00:00,37.616601,-121.888217,206.3
2021-07-13 21:34:02+00:00,37.6166,-121.888216,206.3
2021-07-13 21:34:03+00:00,37.6166,-121.888216,206.3
2021-07-13 21:34:04+00:00,37.616599,-121.888216,206.3
2021-07-13 21:34:05+00:00,37.616598,-121.888216,206.3
2021-07-13 21:34:06+00:00,37.616597,-121.888215,206.3
2021-07-13 21:34:07+00:00,37.616597,-121.888215,206.3
2021-07-13 21:34:08+00:00,37.616596,-121.888215,206.3
2021-07-13 21:34:09+00:00,37.616595,-121.888214,206.3
2021-07-13 21:34:10+00:00,37.616594,-121.888214,206.3
2021-07-13 21:34:11+00:00,37.616593,-121.888214,206.3
2021-07-13 21:34:12+00:00,37.616593,-121.888214,206.3
2021-07-13 21:34:13+00:00,37.616592,-121.888213,206.3
2021-07-13 21:34:14+00:00,37.616591,-121.888213,206.3
2021-07-13 21:34:15+00:00,37.61659,-121.888213,206.3
2021-07-13 21:34:16+00:00,37.61659,-121.888213,206.3
2021-07-13 21:34:17+00:00,37.616589,-121.888212,206.3
2021-07-13 21:34:18+00:00,37.616588,-121.888212,206.3
2021-07-13 21:34:19+00:00,37.616587,-121.888212,206.3
2021-07-13 21:34:20+00:00,37.616587,-121.888211,206.3
2021-07-13 21:34:21+00:00,37.616586,-121.888211,206.3
2021-07-13 21:34:22+00:00,37.616585,-121.888211,206.3
2021-07-13 21:34:23+00:00,37.616584,-121.888211,206.3
2021-07-13 21:34:24+00:00,37.616584,-121.88821,206.3
2021-07-13 21:34:25+00:00,37.616583,-121.88821,206.3
2021-07-13 21:34:26+00:00,37.616582,-121.88821,206.3
2021-07-13 21:34:27+00:00,37.616581,-121.888209,206.3
2021-07-13 21:34:28+00:00,37.61658,-121.888209,206.3
2021-07-13 21:34:29+00:00,37.61658,-121.888209,206.3
2021-07-13 21:34:30+00:00,37.616579,-121.888209,206.3
2021-07-13 21:34:31+00:00,37.616578,-121.888208,206.3
2021-07-13 21:34:32+00:00,37.616577,-121.888208,206.5
2021-07-13 21:34:33+00:00,37.616577,-121.888208,206.5
2021-07-13 21:34:34+00:00,37.616576,-121.888207,206.5
2021-07-13 21:34:35+00:00,37.616575,-121.888207,206.5
2021-07-13 21:34:36+00:00,37.616574,-121.888207,206.5
2021-07-13 21:34:37+00:00,37.616574,-121.888207,206.5
2021-07-13 21:34:38+00:00,37.616573,-121.888206,206.5
2021-07-13 21:34:39+00:00,37.616572,-121.888206,206.5
2021-07-13 21:34:40+00:00,37.61655,-121.888207,206.5
2021-07-13 21:34:41+00:00,37.616537,-121.888209,206.8
