time,latitude,longitude,altitude
2021-07-14 12:19:14+00:00,37.644597,-121.922339,406.7
2021-07-14 12:19:15+00:00,37.6446,-121.922339,406.7
2021-07-14 12:19:16+00:00,37.644599,-121.922331,406.7
2021-07-14 12:19:17+00:00,37.644615,-121.922329,406.7
2021-07-14 12:19:18+00:00,37.644616,-121.92233,406.7
2021-07-14 12:19:19+00:00,37.644617,-121.922326,407.8
2021-07-14 12:19:20+00:00,37.644612,-121.92232,407.9
2021-07-14 12:19:21+00:00,37.644604,-121.922311,407.9
2021-07-14 12:19:22+00:00,37.644587,-121.922301,407.9
2021-07-14 12:19:23+00:00,37.64459,-121.922303,407.9
2021-07-14 12:19:24+00:00,37.64458,-121.922303,407.5
2021-07-14 12:19:25+00:00,37.644574,-121.922302,407.5
2021-07-14 12:19:26+00:00,37.644572,-121.922296,407.5
2021-07-14 12:19:27+00:00,37.644568,-121.922288,407.5
2021-07-14 12:19:28+00:00,37.644562,-121.922286,407.5
2021-07-14 12:19:29+00:00,37.644559,-121.922287,407.5
2021-07-14 12:19:30+00:00,37.64456,-121.92228,407.5
2021-07-14 12:19:31+00:00,37.644555,-121.922293,407.5
2021-07-14 12:19:32+00:00,37.644549,-121.922293,407.5
2021-07-14 12:19:33+00:00,37.644544,-121.922289,407.8
2021-07-14 12:19:34+00:00,37.64455,-121.922285,407.5
2021-07-14 12:19:35+00:00,37.644547,-121.922284,407.8
2021-07-14 12:19:36+00:00,37.644545,-121.922282,407.8
2021-07-14 12:19:37+00:00,37.644543,-121.92228,407.8
2021-07-14 12:19:38+00:00,37.64454,-121.922278,409.6
2021-07-14 12:19:39+00:00,37.644538,-121.922277,409.6
2021-07-14 12:19:40+00:00,37.644536,-121.922275,409.6
2021-07-14 12:19:41+00:00,37.644533,-121.922273,409.6
2021-07-14 12:19:42+00:00,37.644531,-121.922271,409.6
2021-07-14 12:19:43+00:00,37.644529,-121.92227,409.6
2021-07-14 12:19:44+00:00,37.644526,-121.922268,409.6
2021-07-14 12:19:45+00:00,37.644524,-121.922266,409.6
2021-07-14 12:19:46+00:00,37.644522,-121.922265,409.6
2021-07-14 12:19:47+00:00,37.644519,-121.922263,409.6
2021-07-14 12:19:48+00:00,37.644517,-121.922261,409.6
2021-07-14 12:19:49+00:00,37.644515,-121.922259,409.6
2021-07-14 12:19:50+00:00,37.644512,-121.922258,410.6
2021-07-14 12:19:51+00:00,37.64451,-121.922256,410.6
2021-07-14 12:19:52+00:00,37.644502,-121.922241,410.6
2021-07-14 12:19:53+00:00,37.644494,-121.922236,410.6
2021-07-14 12:19:55+00:00,37.644516,-121.922246,409.6
2021-07-14 12:19:57+00:00,37.64453,-121.922259,409.6
2021-07-14 12:19:59+00:00,37.644552,-121.922284,407.5
2021-07-14 12:20:01+00:00,37.64455,-121.922278,409.1
2021-07-14 12:20:03+00:00,37.644542,-121.92228,407.8
2021-07-14 12:20:05+00:00,37.644546,-121.922267,409.6
2021-07-14 12:20:07+00:00,37.644561,-121.922263,409.1
2021-07-14 12:20:09+00:00,37.64456,-121.922255,409.1
2021-07-14 12:20:11+00:00,37.644551,-121.922259,409.1
2021-07-14 12:20:13+00:00,37.644569,-121.92227,409.1
2021-07-14 12:20:14+00:00,37.644557,-121.922257,409.1
2021-07-14 12:20:15+00:00,37.644546,-121.922259,409.6
2021-07-14 12:20:16+00:00,37.644543,-121.922261,409.6
2021-07-14 12:20:17+00:00,37.64453,-121.922256,409.6
2021-07-14 12:20:18+00:00,37.644518,-121.922245,409.6
2021-07-14 12:20:19+00:00,37.644519,-121.922235,411.2
2021-07-14 12:20:20+00:00,37.644513,-121.92223,412.2
2021-07-14 12:20:21+00:00,37.644507,-121.922228,412.2
2021-07-14 12:20:22+00:00,37.644513,-121.922232,412.2
2021-07-14 12:20:23+00:00,37.644513,-121.922217,412.2
2021-07-14 12:20:24+00:00,37.644515,-121.922209,411.2
2021-07-14 12:20:25+00:00,37.64452,-121.922208,411.2
2021-07-14 12:20:26+00:00,37.64453,-121.922204,411.2
2021-07-14 12:20:27+00:00,37.644547,-121.922215,411.2
2021-07-14 12:20:28+00:00,37.64456,-121.922205,410.7
2021-07-14 12:20:29+00:00,37.644575,-121.922207,410.7
2021-07-14 12:20:30+00:00,37.64456,-121.922219,410.7
2021-07-14 12:20:31+00:00,37.644565,-121.922219,410.7
2021-07-14 12:20:32+00:00,37.644585,-121.922232,410.8
2021-07-14 12:20:33+00:00,37.644604,-121.922227,410.8
2021-07-14 12:20:34+00:00,37.644608,-121.922226,410.8
2021-07-14 12:20:35+00:00,37.644613,-121.922224,410.8
2021-07-14 12:20:36+00:00,37.644617,-121.922222,411.5
2021-07-14 12:20:37+00:00,37.644622,-121.922221,411.5
2021-07-14 12:20:38+00:00,37.644626,-121.922219,411.5
2021-07-14 12:20:39+00:00,37.644629,-121.922213,411.5
2021-07-14 12:20:40+00:00,37.64462,-121.922209,411.5
2021-07-14 12:20:41+00:00,37.644608,-121.922203,410.8
2021-07-14 12:20:42+00:00,37.644622,-121.922194,411.5
2021-07-14 12:20:43+00:00,37.644624,-121.922191,413.0
2021-07-14 12:20:44+00:00,37.644646,-121.922191,413.0
2021-07-14 12:20:45+00:00,37.644655,-121.922188,414.0
2021-07-14 12:20:46+00:00,37.644635,-121.922181,413.0
2021-07-14 12:20:47+00:00,37.644634,-121.922173,413.0
2021-07-14 12:20:48+00:00,37.644635,-121.922168,413.0
2021-07-14 12:20:49+00:00,37.644635,-121.922155,413.0
2021-07-14 12:20:50+00:00,37.644646,-121.922157,413.0
2021-07-14 12:20:51+00:00,37.644641,-121.922148,414.5
2021-07-14 12:20:52+00:00,37.644643,-121.922142,414.5
2021-07-14 12:20:53+00:00,37.644655,-121.922143,415.4
2021-07-14 12:20:54+00:00,37.644653,-121.922146,415.4
2021-07-14 12:20:55+00:00,37.644652,-121.922142,415.4
2021-07-14 12:20:56+00:00,37.644665,-121.922142,415.4
2021-07-14 12:20:57+00:00,37.644658,-121.922144,415.4
2021-07-14 12:20:58+00:00,37.64465,-121.922141,414.5
2021-07-14 12:20:59+00:00,37.644673,-121.922141,415.4
2021-07-14 12:21:00+00:00,37.644662,-121.922137,415.4
2021-07-14 12:21:01+00:00,37.644652,-121.922131,415.4
2021-07-14 12:21:02+00:00,37.644662,-121.922124,415.4
2021-07-14 12:21:03+00:00,37.644665,-121.922114,415.4
2021-07-14 12:21:04+00:00,37.644669,-121.922104,416.7
2021-07-14 12:21:05+00:00,37.644659,-121.922104,416.7
2021-07-14 12:21:06+00:00,37.644662,-121.9221,416.7
2021-07-14 12:21:07+00:00,37.64466,-121.922097,416.7
2021-07-14 12:21:08+00:00,37.644667,-121.922096,416.7
2021-07-14 12:21:09+00:00,37.644663,-121.922091,416.7
2021-07-14 12:21:10+00:00,37.644667,-121.922093,416.7
2021-07-14 12:21:11+00:00,37.644673,-121.922088,416.7
2021-07-14 12:21:12+00:00,37.644688,-121.922085,417.7
2021-07-14 12:21:13+00:00,37.644694,-121.922085,417.7
2021-07-14 12:21:14+00:00,37.644699,-121.922078,417.7
2021-07-14 12:21:15+00:00,37.644716,-121.922075,417.7
2021-07-14 12:21:16+00:00,37.644714,-121.922073,417.7
2021-07-14 12:21:17+00:00,37.644715,-121.922073,417.7
2021-07-14 12:21:18+00:00,37.644715,-121.922069,417.7
2021-07-14 12:21:19+00:00,37.644695,-121.922066,417.7
2021-07-14 12:21:20+00:00,37.644689,-121.922064,417.7
2021-07-14 12:21:21+00:00,37.644701,-121.922058,418.8
2021-07-14 12:21:22+00:00,37.644706,-121.922053,418.8
2021-07-14 12:21:23+00:00,37.644706,-121.922043,418.8
2021-07-14 12:21:24+00:00,37.644691,-121.922035,418.8
2021-07-14 12:21:25+00:00,37.644684,-121.92203,417.9
2021-07-14 12:21:26+00:00,37.644672,-121.922025,417.9
2021-07-14 12:21:27+00:00,37.644666,-121.922018,419.1
2021-07-14 12:21:28+00:00,37.644659,-121.922012,419.1
2021-07-14 12:21:29+00:00,37.644652,-121.922006,419.1
2021-07-14 12:21:30+00:00,37.644647,-121.921995,418.5
2021-07-14 12:21:31+00:00,37.644641,-121.921989,418.5
2021-07-14 12:21:32+00:00,37.644628,-121.921974,419.8
2021-07-14 12:21:33+00:00,37.644627,-121.921959,419.8
2021-07-14 12:21:34+00:00,37.644624,-121.921959,419.8
2021-07-14 12:21:35+00:00,37.644621,-121.921951,419.8
2021-07-14 12:21:36+00:00,37.644615,-121.921939,419.4
2021-07-14 12:21:37+00:00,37.64461,-121.921937,419.4
2021-07-14 12:21:38+00:00,37.644609,-121.921929,420.7
2021-07-14 12:21:39+00:00,37.644601,-121.921912,420.7
2021-07-14 12:21:40+00:00,37.644598,-121.92192,420.7
2021-07-14 12:21:41+00:00,37.64459,-121.921921,420.7
2021-07-14 12:21:42+00:00,37.644587,-121.921913,420.7
2021-07-14 12:21:43+00:00,37.644582,-121.921907,420.7
2021-07-14 12:21:44+00:00,37.644572,-121.9219,420.7
2021-07-14 12:21:45+00:00,37.644572,-121.921897,420.7
2021-07-14 12:21:46+00:00,37.644575,-121.921895,420.7
2021-07-14 12:21:47+00:00,37.644578,-121.921897,420.7
2021-07-14 12:21:48+00:00,37.644581,-121.921901,420.7
2021-07-14 12:21:49+00:00,37.644584,-121.9219,420.7
2021-07-14 12:21:50+00:00,37.644585,-121.921894,420.7
2021-07-14 12:21:51+00:00,37.644581,-121.921885,422.0
2021-07-14 12:21:52+00:00,37.644589,-121.92188,422.0
2021-07-14 12:21:53+00:00,37.644588,-121.921872,422.0
2021-07-14 12:21:54+00:00,37.644582,-121.921855,422.0
2021-07-14 12:21:55+00:00,37.644574,-121.921862,422.0
2021-07-14 12:21:56+00:00,37.644581,-121.921852,422.0
2021-07-14 12:21:57+00:00,37.644582,-121.921848,423.5
2021-07-14 12:21:58+00:00,37.644585,-121.921847,423.6
2021-07-14 12:21:59+00:00,37.64458,-121.921846,423.5
2021-07-14 12:22:01+00:00,37.644581,-121.921842,423.5
2021-07-14 12:22:02+00:00,37.644578,-121.921842,423.5
2021-07-14 12:22:03+00:00,37.644566,-121.92184,423.5
2021-07-14 12:22:04+00:00,37.644568,-121.921846,423.5
2021-07-14 12:22:05+00:00,37.644568,-121.921835,423.5
2021-07-14 12:22:06+00:00,37.64456,-121.921829,423.5
2021-07-14 12:22:07+00:00,37.644551,-121.921828,423.5
2021-07-14 12:22:08+00:00,37.644557,-121.921821,423.5
2021-07-14 12:22:09+00:00,37.644568,-121.921811,423.5
2021-07-14 12:22:11+00:00,37.644556,-121.921804,424.9
2021-07-14 12:22:13+00:00,37.644556,-121.921827,423.5
2021-07-14 12:22:15+00:00,37.644551,-121.921861,422.0
2021-07-14 12:22:17+00:00,37.644541,-121.921863,422.2
2021-07-14 12:22:19+00:00,37.644537,-121.921851,422.2
2021-07-14 12:22:20+00:00,37.644534,-121.921842,423.6
2021-07-14 12:22:21+00:00,37.644534,-121.921833,423.6
2021-07-14 12:22:22+00:00,37.644533,-121.921828,423.6
2021-07-14 12:22:23+00:00,37.644534,-121.921825,423.6
2021-07-14 12:22:24+00:00,37.644529,-121.921814,423.6
2021-07-14 12:22:25+00:00,37.64453,-121.921801,424.8
2021-07-14 12:22:26+00:00,37.64453,-121.921787,424.8
2021-07-14 12:22:27+00:00,37.644532,-121.921789,424.8
2021-07-14 12:22:28+00:00,37.644535,-121.921786,424.8
2021-07-14 12:22:29+00:00,37.644531,-121.921778,424.8
2021-07-14 12:22:30+00:00,37.644528,-121.92177,424.8
2021-07-14 12:22:31+00:00,37.644525,-121.921769,424.8
2021-07-14 12:22:32+00:00,37.644517,-121.921764,424.8
2021-07-14 12:22:33+00:00,37.64451,-121.921768,424.9
2021-07-14 12:22:34+00:00,37.644503,-121.921759,425.9
2021-07-14 12:22:35+00:00,37.644488,-121.921753,425.9
2021-07-14 12:22:36+00:00,37.644481,-121.921753,425.9
2021-07-14 12:22:37+00:00,37.644474,-121.921753,425.8
2021-07-14 12:22:38+00:00,37.644467,-121.921753,425.8
2021-07-14 12:22:39+00:00,37.644464,-121.921744,425.8
2021-07-14 12:22:40+00:00,37.644458,-121.921732,425.8
2021-07-14 12:22:41+00:00,37.644456,-121.921725,425.8
2021-07-14 12:22:42+00:00,37.644452,-121.921716,426.6
2021-07-14 12:22:43+00:00,37.644468,-121.92173,425.8
2021-07-14 12:22:44+00:00,37.644477,-121.921739,425.8
2021-07-14 12:22:45+00:00,37.644474,-121.921742,425.8
2021-07-14 12:22:46+00:00,37.644478,-121.921738,425.8
2021-07-14 12:22:47+00:00,37.644486,-121.921728,425.9
2021-07-14 12:22:48+00:00,37.644501,-121.921731,425.9
2021-07-14 12:22:49+00:00,37.644506,-121.921732,425.9
2021-07-14 12:22:50+00:00,37.6445,-121.921733,425.9
2021-07-14 12:22:51+00:00,37.644499,-121.92173,425.9
2021-07-14 12:22:52+00:00,37.6445,-121.921721,425.9
2021-07-14 12:22:53+00:00,37.644504,-121.92171,426.9
2021-07-14 12:22:54+00:00,37.64451,-121.921699,426.9
2021-07-14 12:22:55+00:00,37.644512,-121.921692,426.9
2021-07-14 12:22:56+00:00,37.644511,-121.921688,426.9
2021-07-14 12:22:57+00:00,37.644518,-121.921686,427.2
2021-07-14 12:22:58+00:00,37.64453,-121.921683,427.2
2021-07-14 12:22:59+00:00,37.644538,-121.92169,427.2
2021-07-14 12:23:00+00:00,37.644537,-121.921692,427.2
2021-07-14 12:23:01+00:00,37.644529,-121.9217,427.2
2021-07-14 12:23:02+00:00,37.644522,-121.921716,427.2
2021-07-14 12:23:03+00:00,37.64452,-121.92172,427.2
2021-07-14 12:23:04+00:00,37.644518,-121.921728,426.0
2021-07-14 12:23:05+00:00,37.644518,-121.921731,426.0
2021-07-14 12:23:06+00:00,37.644519,-121.921729,426.0
2021-07-14 12:23:07+00:00,37.644509,-121.921729,425.9
2021-07-14 12:23:08+00:00,37.644505,-121.92173,425.9
2021-07-14 12:23:09+00:00,37.644507,-121.921723,425.9
2021-07-14 12:23:10+00:00,37.644504,-121.921724,425.9
2021-07-14 12:23:11+00:00,37.644501,-121.921725,425.9
2021-07-14 12:23:12+00:00,37.6445,-121.921727,425.9
2021-07-14 12:23:13+00:00,37.644496,-121.921734,425.9
2021-07-14 12:23:14+00:00,37.644499,-121.921736,425.9
2021-07-14 12:23:15+00:00,37.644495,-121.921743,425.9
2021-07-14 12:23:16+00:00,37.644498,-121.921748,425.9
2021-07-14 12:23:17+00:00,37.644502,-121.921747,425.9
2021-07-14 12:23:18+00:00,37.644505,-121.92175,425.9
2021-07-14 12:23:19+00:00,37.644506,-121.921748,425.9
2021-07-14 12:23:20+00:00,37.644504,-121.921745,425.9
2021-07-14 12:23:21+00:00,37.644496,-121.921745,425.9
2021-07-14 12:23:22+00:00,37.644497,-121.921742,425.9
2021-07-14 12:23:23+00:00,37.644493,-121.921745,425.9
2021-07-14 12:23:24+00:00,37.644493,-121.921739,425.9
2021-07-14 12:23:25+00:00,37.64449,-121.921742,425.9
2021-07-14 12:23:26+00:00,37.644488,-121.921742,425.9
2021-07-14 12:23:27+00:00,37.644486,-121.921749,425.9
2021-07-14 12:23:28+00:00,37.644496,-121.921733,425.9
2021-07-14 12:23:29+00:00,37.644486,-121.92173,425.9
2021-07-14 12:23:30+00:00,37.644484,-121.921739,425.9
2021-07-14 12:23:31+00:00,37.644481,-121.921744,425.9
2021-07-14 12:23:32+00:00,37.644482,-121.921748,425.9
2021-07-14 12:23:33+00:00,37.644478,-121.921745,425.8
2021-07-14 12:23:34+00:00,37.644484,-121.921741,425.9
2021-07-14 12:23:35+00:00,37.644486,-121.92174,425.9
2021-07-14 12:23:36+00:00,37.644476,-121.921742,425.8
2021-07-14 12:23:37+00:00,37.644477,-121.921743,425.8
2021-07-14 12:23:38+00:00,37.644476,-121.921744,425.8
2021-07-14 12:23:39+00:00,37.644482,-121.921742,425.9
2021-07-14 12:23:40+00:00,37.644484,-121.921742,425.9
2021-07-14 12:23:41+00:00,37.644481,-121.921747,425.9
2021-07-14 12:23:42+00:00,37.644471,-121.921752,425.8
2021-07-14 12:23:43+00:00,37.644476,-121.921745,425.8
2021-07-14 12:23:44+00:00,37.644471,-121.921751,425.8
2021-07-14 12:23:45+00:00,37.644471,-121.921758,425.8
2021-07-14 12:23:46+00:00,37.64447,-121.921764,424.9
2021-07-14 12:23:47+00:00,37.644461,-121.921769,424.9
2021-07-14 12:23:48+00:00,37.644449,-121.921776,424.9
2021-07-14 12:23:49+00:00,37.644443,-121.921783,425.0
2021-07-14 12:23:50+00:00,37.644443,-121.921783,425.0
2021-07-14 12:23:51+00:00,37.644445,-121.921788,425.0
2021-07-14 12:23:52+00:00,37.644445,-121.921787,425.0
2021-07-14 12:23:53+00:00,37.644453,-121.921783,424.9
2021-07-14 12:23:54+00:00,37.644448,-121.921785,424.9
2021-07-14 12:23:55+00:00,37.644445,-121.921784,425.0
2021-07-14 12:23:56+00:00,37.644449,-121.921782,424.9
2021-07-14 12:23:57+00:00,37.644448,-121.921774,424.9
2021-07-14 12:23:58+00:00,37.644432,-121.921782,425.0
2021-07-14 12:23:59+00:00,37.644426,-121.921783,425.0
2021-07-14 12:24:00+00:00,37.644428,-121.921779,425.0
2021-07-14 12:24:01+00:00,37.644439,-121.921759,425.6
2021-07-14 12:24:02+00:00,37.644445,-121.921749,425.6
2021-07-14 12:24:03+00:00,37.644447,-121.921741,425.8
2021-07-14 12:24:04+00:00,37.644449,-121.921714,426.6
2021-07-14 12:24:05+00:00,37.644457,-121.921705,426.6
2021-07-14 12:24:07+00:00,37.64446,-121.921694,426.6
2021-07-14 12:24:08+00:00,37.644467,-121.921678,426.6
2021-07-14 12:24:09+00:00,37.644476,-121.921665,427.4
2021-07-14 12:24:10+00:00,37.644477,-121.921657,427.4
2021-07-14 12:24:11+00:00,37.644478,-121.921657,427.4
2021-07-14 12:24:12+00:00,37.644475,-121.921646,427.4
2021-07-14 12:24:13+00:00,37.644471,-121.921634,428.1
2021-07-14 12:24:14+00:00,37.644468,-121.921622,428.1
2021-07-14 12:24:15+00:00,37.644453,-121.921597,428.1
2021-07-14 12:24:17+00:00,37.64444,-121.921609,427.4
2021-07-14 12:24:19+00:00,37.644429,-121.921603,427.4
2021-07-14 12:24:21+00:00,37.644418,-121.9216,427.4
2021-07-14 12:24:23+00:00,37.644419,-121.921607,427.4
2021-07-14 12:24:25+00:00,37.644416,-121.921611,427.4
2021-07-14 12:24:26+00:00,37.644408,-121.921618,426.7
2021-07-14 12:24:27+00:00,37.644404,-121.921627,426.7
2021-07-14 12:24:28+00:00,37.644405,-121.921634,426.7
2021-07-14 12:24:29+00:00,37.644403,-121.921638,426.3
2021-07-14 12:24:30+00:00,37.644402,-121.921644,426.3
2021-07-14 12:24:31+00:00,37.644402,-121.921646,426.3
2021-07-14 12:24:32+00:00,37.644405,-121.921649,426.3
2021-07-14 12:24:33+00:00,37.644406,-121.921651,426.3
2021-07-14 12:24:34+00:00,37.644405,-121.921655,426.3
2021-07-14 12:24:35+00:00,37.644405,-121.921657,426.3
2021-07-14 12:24:36+00:00,37.644405,-121.921657,426.3
2021-07-14 12:24:37+00:00,37.644407,-121.921659,426.3
2021-07-14 12:24:38+00:00,37.644409,-121.921656,426.3
2021-07-14 12:24:39+00:00,37.64441,-121.921656,426.3
2021-07-14 12:24:40+00:00,37.644413,-121.921653,426.8
2021-07-14 12:24:41+00:00,37.64441,-121.921655,426.3
2021-07-14 12:24:42+00:00,37.64441,-121.921655,426.3
2021-07-14 12:24:43+00:00,37.64441,-121.921655,426.3
2021-07-14 12:24:44+00:00,37.644412,-121.921655,426.3
2021-07-14 12:24:45+00:00,37.644412,-121.921655,426.3
2021-07-14 12:24:46+00:00,37.644413,-121.921657,426.8
2021-07-14 12:24:47+00:00,37.644412,-121.921659,426.3
2021-07-14 12:24:48+00:00,37.644415,-121.921656,426.8
2021-07-14 12:24:49+00:00,37.644416,-121.921658,426.8
2021-07-14 12:24:50+00:00,37.644417,-121.92166,426.8
2021-07-14 12:24:51+00:00,37.644411,-121.921664,426.3
2021-07-14 12:24:52+00:00,37.644405,-121.921669,426.3
2021-07-14 12:24:53+00:00,37.644399,-121.921674,426.3
2021-07-14 12:24:54+00:00,37.644399,-121.921675,426.3
2021-07-14 12:24:55+00:00,37.644396,-121.921678,425.9
2021-07-14 12:24:56+00:00,37.644393,-121.92168,425.9
2021-07-14 12:24:57+00:00,37.644393,-121.92168,425.9
2021-07-14 12:24:58+00:00,37.644396,-121.921681,425.9
2021-07-14 12:24:59+00:00,37.644399,-121.921682,425.9
2021-07-14 12:25:00+00:00,37.644396,-121.921685,425.9
2021-07-14 12:25:01+00:00,37.644398,-121.921684,425.9
2021-07-14 12:25:02+00:00,37.644394,-121.921688,425.9
2021-07-14 12:25:03+00:00,37.644398,-121.921684,425.9
2021-07-14 12:25:04+00:00,37.644404,-121.921677,426.3
2021-07-14 12:25:05+00:00,37.644404,-121.921677,426.3
2021-07-14 12:25:06+00:00,37.644409,-121.921675,426.3
2021-07-14 12:25:07+00:00,37.644414,-121.921667,426.8
2021-07-14 12:25:08+00:00,37.644417,-121.92166,426.8
2021-07-14 12:25:09+00:00,37.644418,-121.921657,426.8
2021-07-14 12:25:10+00:00,37.644421,-121.921651,426.8
2021-07-14 12:25:11+00:00,37.644421,-121.921655,426.8
2021-07-14 12:25:12+00:00,37.644424,-121.921653,426.8
2021-07-14 12:25:13+00:00,37.644421,-121.921657,426.8
2021-07-14 12:25:14+00:00,37.644422,-121.921658,426.8
2021-07-14 12:25:15+00:00,37.644423,-121.921658,426.8
2021-07-14 12:25:16+00:00,37.644423,-121.921659,426.8
2021-07-14 12:25:17+00:00,37.644422,-121.921657,426.8
2021-07-14 12:25:18+00:00,37.644422,-121.921655,426.8
2021-07-14 12:25:19+00:00,37.644423,-121.921655,426.8
2021-07-14 12:25:20+00:00,37.644422,-121.921652,426.8
2021-07-14 12:25:21+00:00,37.644422,-121.92165,426.8
2021-07-14 12:25:22+00:00,37.644425,-121.921645,426.8
2021-07-14 12:25:23+00:00,37.644424,-121.92164,426.8
2021-07-14 12:25:24+00:00,37.644424,-121.92164,426.8
2021-07-14 12:25:25+00:00,37.644418,-121.921633,427.4
2021-07-14 12:25:26+00:00,37.644418,-121.92163,427.4
2021-07-14 12:25:27+00:00,37.644419,-121.921628,427.4
2021-07-14 12:25:28+00:00,37.644419,-121.921629,427.4
2021-07-14 12:25:29+00:00,37.644418,-121.921629,427.4
2021-07-14 12:25:30+00:00,37.644415,-121.921628,427.4
2021-07-14 12:25:31+00:00,37.644415,-121.921627,427.4
2021-07-14 12:25:32+00:00,37.644415,-121.921626,427.4
2021-07-14 12:25:33+00:00,37.644411,-121.921623,426.7
2021-07-14 12:25:34+00:00,37.644409,-121.921622,426.7
2021-07-14 12:25:35+00:00,37.644406,-121.921622,426.7
2021-07-14 12:25:36+00:00,37.644407,-121.921623,426.7
2021-07-14 12:25:37+00:00,37.644407,-121.921625,426.7
2021-07-14 12:25:38+00:00,37.644407,-121.921626,426.7
2021-07-14 12:25:39+00:00,37.644412,-121.921623,426.7
2021-07-14 12:25:40+00:00,37.644412,-121.921622,426.7
2021-07-14 12:25:41+00:00,37.644413,-121.921623,427.4
2021-07-14 12:25:42+00:00,37.644414,-121.921625,427.4
2021-07-14 12:25:43+00:00,37.644411,-121.921622,426.7
2021-07-14 12:25:44+00:00,37.644411,-121.921626,426.7
2021-07-14 12:25:45+00:00,37.644408,-121.921626,426.7
2021-07-14 12:25:46+00:00,37.644405,-121.921628,426.7
2021-07-14 12:25:47+00:00,37.644405,-121.921628,426.7
2021-07-14 12:25:48+00:00,37.644403,-121.921629,426.7
2021-07-14 12:25:49+00:00,37.644405,-121.92163,426.7
2021-07-14 12:25:50+00:00,37.644404,-121.921632,426.7
2021-07-14 12:25:51+00:00,37.644404,-121.921634,426.7
2021-07-14 12:25:52+00:00,37.644404,-121.921634,426.7
2021-07-14 12:25:53+00:00,37.644404,-121.921628,426.7
2021-07-14 12:25:54+00:00,37.644404,-121.921623,426.7
2021-07-14 12:25:55+00:00,37.644405,-121.921622,426.7
2021-07-14 12:25:56+00:00,37.644403,-121.921623,426.7
2021-07-14 12:25:57+00:00,37.644407,-121.921629,426.7
2021-07-14 12:25:58+00:00,37.644409,-121.921634,426.7
2021-07-14 12:25:59+00:00,37.644413,-121.921636,426.8
2021-07-14 12:26:00+00:00,37.64442,-121.92164,426.8
2021-07-14 12:26:01+00:00,37.644422,-121.921642,426.8
2021-07-14 12:26:02+00:00,37.644421,-121.921643,426.8
2021-07-14 12:26:03+00:00,37.644419,-121.921646,426.8
2021-07-14 12:26:04+00:00,37.644414,-121.921647,426.8
2021-07-14 12:26:05+00:00,37.64442,-121.921647,426.8
2021-07-14 12:26:06+00:00,37.644421,-121.921652,426.8
2021-07-14 12:26:07+00:00,37.644423,-121.92166,426.8
2021-07-14 12:26:08+00:00,37.644419,-121.921668,426.8
2021-07-14 12:26:09+00:00,37.644417,-121.921667,426.8
2021-07-14 12:26:10+00:00,37.644416,-121.921667,426.8
2021-07-14 12:26:11+00:00,37.644415,-121.921666,426.8
2021-07-14 12:26:13+00:00,37.644413,-121.921666,426.8
2021-07-14 12:26:14+00:00,37.644412,-121.921665,426.3
2021-07-14 12:26:15+00:00,37.644411,-121.921665,426.3
2021-07-14 12:26:16+00:00,37.64441,-121.921664,426.3
2021-07-14 12:26:17+00:00,37.644408,-121.921664,426.3
2021-07-14 12:26:19+00:00,37.644407,-121.921663,426.3
2021-07-14 12:26:21+00:00,37.644406,-121.921663,426.3
2021-07-14 12:26:22+00:00,37.644404,-121.921662,426.3
2021-07-14 12:26:23+00:00,37.644403,-121.921662,426.3
2021-07-14 12:26:24+00:00,37.644402,-121.921661,426.3
2021-07-14 12:26:25+00:00,37.6444,-121.921661,426.3
2021-07-14 12:26:26+00:00,37.644399,-121.92166,426.3
2021-07-14 12:26:27+00:00,37.644398,-121.92166,426.3
2021-07-14 12:26:28+00:00,37.644396,-121.921659,426.3
2021-07-14 12:26:29+00:00,37.644395,-121.921659,426.3
2021-07-14 12:26:30+00:00,37.644394,-121.921658,426.3
2021-07-14 12:26:31+00:00,37.644393,-121.921658,426.3
2021-07-14 12:26:32+00:00,37.644391,-121.921657,426.3
2021-07-14 12:26:33+00:00,37.64439,-121.921657,426.3
2021-07-14 12:26:34+00:00,37.644389,-121.921656,426.3
2021-07-14 12:26:35+00:00,37.644387,-121.921656,426.3
2021-07-14 12:26:36+00:00,37.644386,-121.921655,426.3
2021-07-14 12:26:37+00:00,37.644385,-121.921655,426.3
2021-07-14 12:26:38+00:00,37.644383,-121.921654,426.3
2021-07-14 12:26:39+00:00,37.644382,-121.921654,426.3
2021-07-14 12:26:40+00:00,37.644381,-121.921653,426.3
2021-07-14 12:26:41+00:00,37.644379,-121.921653,426.3
2021-07-14 12:26:42+00:00,37.644378,-121.921652,425.7
2021-07-14 12:26:43+00:00,37.644377,-121.921652,425.7
2021-07-14 12:26:44+00:00,37.644376,-121.921651,425.7
2021-07-14 12:26:45+00:00,37.644374,-121.921651,425.7
2021-07-14 12:26:46+00:00,37.644373,-121.92165,425.7
2021-07-14 12:26:47+00:00,37.644372,-121.92165,425.7
2021-07-14 12:26:48+00:00,37.64437,-121.921649,425.7
2021-07-14 12:26:49+00:00,37.644369,-121.921649,425.7
2021-07-14 12:26:50+00:00,37.644368,-121.921648,425.7
2021-07-14 12:26:51+00:00,37.644366,-121.921648,425.7
2021-07-14 12:26:52+00:00,37.644365,-121.921647,425.7
2021-07-14 12:26:53+00:00,37.644364,-121.921647,425.7
2021-07-14 12:26:54+00:00,37.644362,-121.921646,425.7
2021-07-14 12:26:55+00:00,37.644361,-121.921646,425.7
