time,latitude,longitude,altitude
2021-07-13 20:54:55+00:00,37.640229,-121.916301,486.7
2021-07-13 20:54:56+00:00,37.64023,-121.916301,486.7
2021-07-13 20:54:57+00:00,37.640232,-121.916301,486.7
2021-07-13 20:54:58+00:00,37.640233,-121.916301,486.6
2021-07-13 20:54:59+00:00,37.640235,-121.916302,486.6
2021-07-13 20:55:00+00:00,37.640236,-121.916302,486.6
2021-07-13 20:55:01+00:00,37.640238,-121.916302,486.6
2021-07-13 20:55:02+00:00,37.640239,-121.916302,486.6
2021-07-13 20:55:03+00:00,37.640241,-121.916303,486.6
2021-07-13 20:55:04+00:00,37.640242,-121.916303,486.6
2021-07-13 20:55:05+00:00,37.640244,-121.916303,486.6
2021-07-13 20:55:06+00:00,37.640245,-121.916303,486.6
2021-07-13 20:55:07+00:00,37.640247,-121.916304,486.6
2021-07-13 20:55:08+00:00,37.640248,-121.916304,486.6
2021-07-13 20:55:09+00:00,37.64025,-121.916304,486.6
2021-07-13 20:55:10+00:00,37.640251,-121.916304,486.6
2021-07-13 20:55:11+00:00,37.640253,-121.916305,486.6
2021-07-13 20:55:12+00:00,37.640254,-121.916305,486.6
2021-07-13 20:55:13+00:00,37.640256,-121.916305,486.6
2021-07-13 20:55:14+00:00,37.64027,-121.916306,486.6
2021-07-13 20:55:15+00:00,37.640268,-121.916302,486.6
2021-07-13 20:55:16+00:00,37.640269,-121.916302,486.6
2021-07-13 20:55:17+00:00,37.640274,-121.916297,486.6
2021-07-13 20:55:18+00:00,37.640278,-121.916296,486.6
2021-07-13 20:55:19+00:00,37.64028,-121.916292,486.6
2021-07-13 20:55:20+00:00,37.640283,-121.916289,486.6
2021-07-13 20:55:21+00:00,37.640285,-121.916287,486.6
2021-07-13 20:55:22+00:00,37.640286,-121.916288,486.6
2021-07-13 20:55:23+00:00,37.640288,-121.916289,486.6
2021-07-13 20:55:24+00:00,37.640288,-121.916288,486.6
2021-07-13 20:55:25+00:00,37.640295,-121.916292,486.6
2021-07-13 20:55:26+00:00,37.640299,-121.916292,486.6
2021-07-13 20:55:27+00:00,37.6403,-121.916293,486.6
2021-07-13 20:55:28+00:00,37.640299,-121.916292,486.6
2021-07-13 20:55:29+00:00,37.640302,-121.916292,486.6
2021-07-13 20:55:30+00:00,37.640303,-121.916292,486.5
2021-07-13 20:55:31+00:00,37.640304,-121.916291,486.5
2021-07-13 20:55:32+00:00,37.640305,-121.916284,486.5
2021-07-13 20:55:33+00:00,37.640304,-121.916278,486.5
2021-07-13 20:55:34+00:00,37.640303,-121.916272,486.5
2021-07-13 20:55:35+00:00,37.6403,-121.916264,486.5
2021-07-13 20:55:36+00:00,37.6403,-121.916264,486.5
2021-07-13 20:55:37+00:00,37.640295,-121.916249,486.5
2021-07-13 20:55:38+00:00,37.64029,-121.916243,486.4
2021-07-13 20:55:39+00:00,37.640285,-121.916231,486.4
2021-07-13 20:55:40+00:00,37.640284,-121.916227,486.4
2021-07-13 20:55:41+00:00,37.640284,-121.916227,486.4
2021-07-13 20:55:42+00:00,37.640281,-121.91622,486.4
2021-07-13 20:55:43+00:00,37.640285,-121.916221,486.4
2021-07-13 20:55:44+00:00,37.640288,-121.916225,486.4
2021-07-13 20:55:45+00:00,37.640291,-121.916229,486.3
2021-07-13 20:55:46+00:00,37.640294,-121.916233,486.3
2021-07-13 20:55:47+00:00,37.640297,-121.916238,486.3
2021-07-13 20:55:48+00:00,37.6403,-121.916242,486.3
2021-07-13 20:55:49+00:00,37.640303,-121.916246,486.3
2021-07-13 20:55:50+00:00,37.640306,-121.91625,486.2
2021-07-13 20:55:51+00:00,37.640309,-121.916254,486.2
2021-07-13 20:55:52+00:00,37.640319,-121.916261,486.2
2021-07-13 20:55:53+00:00,37.64033,-121.916267,486.1
2021-07-13 20:55:54+00:00,37.640338,-121.916264,486.1
2021-07-13 20:55:55+00:00,37.640348,-121.916265,486.0
2021-07-13 20:55:56+00:00,37.640357,-121.916267,486.0
2021-07-13 20:55:57+00:00,37.640359,-121.916265,486.0
2021-07-13 20:55:58+00:00,37.640359,-121.916265,486.0
2021-07-13 20:55:59+00:00,37.640364,-121.91627,485.9
2021-07-13 20:56:00+00:00,37.640366,-121.916271,485.9
2021-07-13 20:56:01+00:00,37.64037,-121.916271,485.9
2021-07-13 20:56:02+00:00,37.64037,-121.916275,485.9
2021-07-13 20:56:03+00:00,37.640367,-121.916282,485.8
2021-07-13 20:56:04+00:00,37.640362,-121.916296,485.8
2021-07-13 20:56:05+00:00,37.640359,-121.916304,485.7
2021-07-13 20:56:06+00:00,37.64036,-121.916311,485.7
2021-07-13 20:56:07+00:00,37.640357,-121.916327,485.6
2021-07-13 20:56:08+00:00,37.640357,-121.916333,485.6
2021-07-13 20:56:09+00:00,37.640357,-121.916339,485.5
2021-07-13 20:56:10+00:00,37.640351,-121.916342,485.5
2021-07-13 20:56:11+00:00,37.640344,-121.916343,485.4
2021-07-13 20:56:12+00:00,37.640341,-121.916335,485.4
2021-07-13 20:56:13+00:00,37.64034,-121.916333,485.4
2021-07-13 20:56:14+00:00,37.640338,-121.916339,485.3
2021-07-13 20:56:15+00:00,37.640336,-121.916339,485.3
2021-07-13 20:56:16+00:00,37.640336,-121.916339,485.3
2021-07-13 20:56:17+00:00,37.640337,-121.916338,485.3
2021-07-13 20:56:18+00:00,37.64034,-121.916335,485.3
2021-07-13 20:56:19+00:00,37.640337,-121.916336,485.3
2021-07-13 20:56:20+00:00,37.64033,-121.916332,485.2
2021-07-13 20:56:21+00:00,37.640324,-121.916328,485.1
2021-07-13 20:56:22+00:00,37.640322,-121.916327,485.1
2021-07-13 20:56:23+00:00,37.640321,-121.916326,485.1
2021-07-13 20:56:24+00:00,37.640319,-121.916326,485.1
2021-07-13 20:56:25+00:00,37.640319,-121.916326,485.1
2021-07-13 20:56:26+00:00,37.640317,-121.916326,485.1
2021-07-13 20:56:27+00:00,37.640317,-121.916327,485.1
2021-07-13 20:56:28+00:00,37.640317,-121.916327,485.1
2021-07-13 20:56:29+00:00,37.640316,-121.916326,485.1
2021-07-13 20:56:30+00:00,37.640319,-121.916324,485.0
2021-07-13 20:56:31+00:00,37.640324,-121.916324,485.0
2021-07-13 20:56:32+00:00,37.640327,-121.916324,485.0
2021-07-13 20:56:33+00:00,37.640333,-121.916325,484.9
2021-07-13 20:56:34+00:00,37.64034,-121.916324,484.9
2021-07-13 20:56:35+00:00,37.64034,-121.916324,484.9
2021-07-13 20:56:36+00:00,37.64035,-121.916323,484.8
2021-07-13 20:56:37+00:00,37.640355,-121.91632,484.8
2021-07-13 20:56:38+00:00,37.640356,-121.916318,484.7
2021-07-13 20:56:39+00:00,37.640358,-121.916313,484.7
2021-07-13 20:56:40+00:00,37.640358,-121.916314,484.7
2021-07-13 20:56:41+00:00,37.640359,-121.916315,484.7
2021-07-13 20:56:42+00:00,37.640363,-121.916316,484.7
2021-07-13 20:56:43+00:00,37.640363,-121.91632,484.6
2021-07-13 20:56:44+00:00,37.640361,-121.916326,484.6
2021-07-13 20:56:45+00:00,37.640359,-121.916321,484.5
2021-07-13 20:56:46+00:00,37.640361,-121.916315,484.5
2021-07-13 20:56:47+00:00,37.640358,-121.916318,484.5
2021-07-13 20:56:48+00:00,37.640355,-121.916316,484.4
2021-07-13 20:56:49+00:00,37.640355,-121.916308,484.4
2021-07-13 20:56:50+00:00,37.640354,-121.916304,484.4
2021-07-13 20:56:51+00:00,37.640354,-121.916299,484.3
2021-07-13 20:56:52+00:00,37.640355,-121.916299,484.3
2021-07-13 20:56:53+00:00,37.64035,-121.916301,484.3
2021-07-13 20:56:54+00:00,37.640349,-121.91631,484.2
2021-07-13 20:56:55+00:00,37.640335,-121.916322,484.0
2021-07-13 20:56:56+00:00,37.640329,-121.916331,484.0
2021-07-13 20:56:57+00:00,37.640322,-121.916336,483.9
2021-07-13 20:56:58+00:00,37.640317,-121.91634,483.8
2021-07-13 20:56:59+00:00,37.640317,-121.916343,483.8
2021-07-13 20:57:00+00:00,37.640314,-121.91635,483.8
2021-07-13 20:57:01+00:00,37.640313,-121.916352,483.7
2021-07-13 20:57:02+00:00,37.640312,-121.916353,483.7
2021-07-13 20:57:03+00:00,37.640312,-121.916353,483.7
2021-07-13 20:57:04+00:00,37.640312,-121.916353,483.7
2021-07-13 20:57:05+00:00,37.640307,-121.916348,483.7
2021-07-13 20:57:06+00:00,37.640306,-121.916344,483.7
2021-07-13 20:57:07+00:00,37.640307,-121.916345,483.6
2021-07-13 20:57:08+00:00,37.640307,-121.916341,483.6
2021-07-13 20:57:09+00:00,37.640311,-121.916341,483.6
2021-07-13 20:57:10+00:00,37.640313,-121.916342,483.6
2021-07-13 20:57:11+00:00,37.640315,-121.916344,483.5
2021-07-13 20:57:12+00:00,37.640321,-121.916343,483.5
2021-07-13 20:57:13+00:00,37.640322,-121.916343,483.5
2021-07-13 20:57:14+00:00,37.640328,-121.91634,483.4
2021-07-13 20:57:15+00:00,37.640335,-121.916339,483.4
2021-07-13 20:57:16+00:00,37.64034,-121.916337,483.3
2021-07-13 20:57:17+00:00,37.640344,-121.916338,483.3
2021-07-13 20:57:18+00:00,37.640348,-121.916339,483.2
2021-07-13 20:57:19+00:00,37.640348,-121.916342,483.2
2021-07-13 20:57:20+00:00,37.640352,-121.916344,483.2
2021-07-13 20:57:21+00:00,37.640359,-121.916348,483.1
2021-07-13 20:57:22+00:00,37.640367,-121.916346,483.0
2021-07-13 20:57:23+00:00,37.640373,-121.916352,483.0
2021-07-13 20:57:24+00:00,37.640377,-121.916355,482.9
2021-07-13 20:57:25+00:00,37.640384,-121.916354,482.9
2021-07-13 20:57:26+00:00,37.640389,-121.916356,482.8
2021-07-13 20:57:27+00:00,37.640396,-121.916357,482.8
2021-07-13 20:57:28+00:00,37.640406,-121.916354,482.7
2021-07-13 20:57:29+00:00,37.64042,-121.916356,482.5
2021-07-13 20:57:30+00:00,37.640431,-121.916361,482.4
2021-07-13 20:57:31+00:00,37.640437,-121.91636,482.4
2021-07-13 20:57:32+00:00,37.640444,-121.916362,482.3
2021-07-13 20:57:33+00:00,37.640452,-121.916364,482.3
2021-07-13 20:57:34+00:00,37.640459,-121.916368,482.2
2021-07-13 20:57:35+00:00,37.640468,-121.91637,482.1
2021-07-13 20:57:36+00:00,37.640476,-121.916374,482.0
2021-07-13 20:57:37+00:00,37.640482,-121.916379,482.0
2021-07-13 20:57:38+00:00,37.640486,-121.916379,481.9
2021-07-13 20:57:39+00:00,37.640491,-121.916377,481.9
2021-07-13 20:57:40+00:00,37.640499,-121.916379,481.8
2021-07-13 20:57:41+00:00,37.640508,-121.916387,481.7
2021-07-13 20:57:42+00:00,37.640517,-121.916388,481.6
2021-07-13 20:57:43+00:00,37.640522,-121.916387,481.6
2021-07-13 20:57:44+00:00,37.640527,-121.916385,481.5
2021-07-13 20:57:45+00:00,37.640531,-121.916384,481.4
2021-07-13 20:57:46+00:00,37.640536,-121.916382,481.3
2021-07-13 20:57:47+00:00,37.640541,-121.916381,481.2
2021-07-13 20:57:48+00:00,37.640546,-121.916379,481.1
2021-07-13 20:57:49+00:00,37.64055,-121.91638,481.1
2021-07-13 20:57:50+00:00,37.640558,-121.916377,480.9
2021-07-13 20:57:51+00:00,37.640561,-121.916379,480.8
2021-07-13 20:57:52+00:00,37.640567,-121.916378,480.7
2021-07-13 20:57:53+00:00,37.640574,-121.916379,480.6
2021-07-13 20:57:54+00:00,37.640582,-121.916379,480.5
2021-07-13 20:57:55+00:00,37.640588,-121.916383,480.4
2021-07-13 20:57:56+00:00,37.640592,-121.916381,480.3
2021-07-13 20:57:57+00:00,37.640597,-121.916383,480.2
2021-07-13 20:57:58+00:00,37.640602,-121.916383,480.1
2021-07-13 20:57:59+00:00,37.640603,-121.916385,480.1
2021-07-13 20:58:00+00:00,37.640616,-121.916382,479.8
2021-07-13 20:58:01+00:00,37.640625,-121.916378,479.7
2021-07-13 20:58:02+00:00,37.640627,-121.916377,479.6
2021-07-13 20:58:03+00:00,37.640632,-121.916379,479.5
2021-07-13 20:58:04+00:00,37.640635,-121.916377,479.4
2021-07-13 20:58:05+00:00,37.640642,-121.916372,479.3
2021-07-13 20:58:06+00:00,37.640649,-121.91637,479.1
2021-07-13 20:58:07+00:00,37.640648,-121.916371,479.1
2021-07-13 20:58:08+00:00,37.640649,-121.91637,479.1
2021-07-13 20:58:09+00:00,37.640656,-121.916363,478.9
2021-07-13 20:58:10+00:00,37.640663,-121.91636,478.8
2021-07-13 20:58:11+00:00,37.640668,-121.916364,478.7
2021-07-13 20:58:12+00:00,37.640671,-121.916364,478.6
2021-07-13 20:58:13+00:00,37.640673,-121.916365,478.6
2021-07-13 20:58:14+00:00,37.640677,-121.916368,478.5
2021-07-13 20:58:15+00:00,37.640683,-121.91637,478.3
2021-07-13 20:58:16+00:00,37.640688,-121.916374,478.2
2021-07-13 20:58:17+00:00,37.640696,-121.916371,478.1
2021-07-13 20:58:18+00:00,37.640701,-121.916376,477.9
2021-07-13 20:58:19+00:00,37.640703,-121.91637,477.8
2021-07-13 20:58:20+00:00,37.640706,-121.916372,477.8
2021-07-13 20:58:21+00:00,37.640711,-121.916375,477.6
2021-07-13 20:58:22+00:00,37.640717,-121.916371,477.5
2021-07-13 20:58:23+00:00,37.640726,-121.916368,477.3
2021-07-13 20:58:24+00:00,37.64074,-121.916364,477.0
2021-07-13 20:58:25+00:00,37.640748,-121.916363,476.8
2021-07-13 20:58:26+00:00,37.640755,-121.916359,476.7
2021-07-13 20:58:27+00:00,37.640755,-121.916363,476.6
2021-07-13 20:58:28+00:00,37.64076,-121.916363,476.5
2021-07-13 20:58:29+00:00,37.640769,-121.91636,476.3
2021-07-13 20:58:30+00:00,37.640777,-121.916364,476.1
2021-07-13 20:58:31+00:00,37.640786,-121.916363,475.9
2021-07-13 20:58:32+00:00,37.640798,-121.916363,475.7
2021-07-13 20:58:33+00:00,37.640806,-121.916361,475.5
2021-07-13 20:58:34+00:00,37.640812,-121.916364,475.4
2021-07-13 20:58:35+00:00,37.640817,-121.916367,475.3
2021-07-13 20:58:36+00:00,37.640822,-121.91637,475.1
2021-07-13 20:58:37+00:00,37.640828,-121.916373,475.0
2021-07-13 20:58:38+00:00,37.640833,-121.916376,474.9
2021-07-13 20:58:39+00:00,37.640842,-121.916383,474.7
2021-07-13 20:58:40+00:00,37.64085,-121.916385,474.5
2021-07-13 20:58:41+00:00,37.640857,-121.916386,474.3
2021-07-13 20:58:42+00:00,37.640864,-121.916392,474.2
2021-07-13 20:58:43+00:00,37.640875,-121.916395,473.9
2021-07-13 20:58:44+00:00,37.640884,-121.916396,473.7
2021-07-13 20:58:45+00:00,37.640882,-121.9164,473.7
2021-07-13 20:58:46+00:00,37.640886,-121.916404,473.5
2021-07-13 20:58:47+00:00,37.640894,-121.916411,473.3
2021-07-13 20:58:48+00:00,37.640899,-121.916417,473.2
2021-07-13 20:58:49+00:00,37.6409,-121.916417,473.2
2021-07-13 20:58:50+00:00,37.640901,-121.916418,473.2
2021-07-13 20:58:51+00:00,37.640902,-121.916419,473.1
2021-07-13 20:58:52+00:00,37.640903,-121.916419,473.1
2021-07-13 20:58:53+00:00,37.640904,-121.91642,473.1
2021-07-13 20:58:54+00:00,37.640905,-121.916421,473.1
2021-07-13 20:58:55+00:00,37.640906,-121.916421,473.0
2021-07-13 20:58:56+00:00,37.640907,-121.916422,473.0
2021-07-13 20:58:57+00:00,37.640908,-121.916423,473.0
2021-07-13 20:58:58+00:00,37.640909,-121.916423,473.0
2021-07-13 20:58:59+00:00,37.64091,-121.916424,473.0
2021-07-13 20:59:00+00:00,37.640911,-121.916425,472.9
2021-07-13 20:59:01+00:00,37.640912,-121.916426,472.9
2021-07-13 20:59:02+00:00,37.640913,-121.916426,472.9
2021-07-13 20:59:03+00:00,37.640914,-121.916427,472.9
2021-07-13 20:59:04+00:00,37.640915,-121.916428,472.8
2021-07-13 20:59:05+00:00,37.640916,-121.916428,472.8
2021-07-13 20:59:06+00:00,37.640917,-121.916429,472.8
2021-07-13 20:59:07+00:00,37.640918,-121.91643,472.8
2021-07-13 20:59:08+00:00,37.640919,-121.91643,472.7
2021-07-13 20:59:09+00:00,37.64092,-121.916431,472.7
2021-07-13 20:59:10+00:00,37.640921,-121.916432,472.7
2021-07-13 20:59:11+00:00,37.640922,-121.916432,472.7
2021-07-13 20:59:12+00:00,37.640923,-121.916433,472.7
2021-07-13 20:59:13+00:00,37.640924,-121.916434,472.6
2021-07-13 20:59:14+00:00,37.640925,-121.916434,472.6
2021-07-13 20:59:15+00:00,37.640926,-121.916435,472.6
2021-07-13 20:59:16+00:00,37.640927,-121.916436,472.6
2021-07-13 20:59:17+00:00,37.640928,-121.916436,472.5
2021-07-13 20:59:18+00:00,37.640929,-121.916437,472.5
2021-07-13 20:59:19+00:00,37.64093,-121.916438,472.5
2021-07-13 20:59:20+00:00,37.640931,-121.916438,472.5
2021-07-13 20:59:21+00:00,37.640931,-121.916439,472.5
2021-07-13 20:59:22+00:00,37.640932,-121.91644,472.4
2021-07-13 20:59:23+00:00,37.640933,-121.916441,472.4
2021-07-13 20:59:24+00:00,37.640934,-121.916441,472.4
2021-07-13 20:59:25+00:00,37.640935,-121.916442,472.4
2021-07-13 20:59:26+00:00,37.640936,-121.916443,472.3
2021-07-13 20:59:27+00:00,37.640937,-121.916443,472.3
2021-07-13 20:59:28+00:00,37.640938,-121.916444,472.3
2021-07-13 20:59:29+00:00,37.640939,-121.916445,472.3
2021-07-13 20:59:30+00:00,37.64094,-121.916445,472.3
2021-07-13 20:59:31+00:00,37.640941,-121.916446,472.2
2021-07-13 20:59:32+00:00,37.640942,-121.916447,472.2
2021-07-13 20:59:33+00:00,37.640943,-121.916447,472.2
2021-07-13 20:59:34+00:00,37.640944,-121.916448,472.2
2021-07-13 20:59:35+00:00,37.640945,-121.916449,472.1
2021-07-13 20:59:36+00:00,37.640946,-121.916449,472.1
2021-07-13 20:59:37+00:00,37.640947,-121.91645,472.1
2021-07-13 20:59:38+00:00,37.640948,-121.916451,472.1
2021-07-13 20:59:39+00:00,37.640949,-121.916451,472.0
2021-07-13 20:59:40+00:00,37.64095,-121.916452,472.0
2021-07-13 20:59:41+00:00,37.640951,-121.916453,472.0
2021-07-13 20:59:42+00:00,37.640952,-121.916453,472.0
2021-07-13 20:59:43+00:00,37.640953,-121.916454,471.9
2021-07-13 20:59:44+00:00,37.640954,-121.916455,471.9
2021-07-13 20:59:45+00:00,37.640955,-121.916456,471.9
2021-07-13 20:59:46+00:00,37.640956,-121.916456,471.9
2021-07-13 20:59:47+00:00,37.640957,-121.916457,471.9
2021-07-13 20:59:48+00:00,37.640958,-121.916458,471.8
2021-07-13 20:59:49+00:00,37.640959,-121.916458,471.8
2021-07-13 20:59:50+00:00,37.64096,-121.916459,471.8
2021-07-13 20:59:51+00:00,37.640961,-121.91646,471.8
2021-07-13 20:59:52+00:00,37.640962,-121.91646,471.7
2021-07-13 20:59:53+00:00,37.640963,-121.916461,471.7
2021-07-13 20:59:54+00:00,37.640962,-121.916477,471.5
2021-07-13 20:59:55+00:00,37.640963,-121.916477,471.5
2021-07-13 20:59:56+00:00,37.640961,-121.91649,471.2
2021-07-13 20:59:57+00:00,37.640969,-121.916493,471.1
2021-07-13 20:59:58+00:00,37.640971,-121.916504,470.9
2021-07-13 20:59:59+00:00,37.640971,-121.916508,470.9
2021-07-13 21:00:00+00:00,37.640974,-121.916517,470.7
2021-07-13 21:00:01+00:00,37.640976,-121.916532,470.0
2021-07-13 21:00:02+00:00,37.640981,-121.916544,469.7
2021-07-13 21:00:03+00:00,37.640977,-121.916559,470.0
2021-07-13 21:00:04+00:00,37.640971,-121.91657,470.0
2021-07-13 21:00:05+00:00,37.640969,-121.916583,469.3
2021-07-13 21:00:06+00:00,37.640963,-121.916595,469.3
2021-07-13 21:00:07+00:00,37.640964,-121.916605,469.3
2021-07-13 21:00:08+00:00,37.640955,-121.916617,468.7
2021-07-13 21:00:09+00:00,37.640953,-121.916631,468.6
2021-07-13 21:00:10+00:00,37.640948,-121.916643,468.6
2021-07-13 21:00:11+00:00,37.640947,-121.916654,468.6
2021-07-13 21:00:12+00:00,37.640954,-121.916661,468.0
2021-07-13 21:00:13+00:00,37.640958,-121.916672,468.0
2021-07-13 21:00:14+00:00,37.640957,-121.916677,468.0
2021-07-13 21:00:15+00:00,37.640949,-121.91669,468.0
2021-07-13 21:00:16+00:00,37.640939,-121.916717,467.9
2021-07-13 21:00:17+00:00,37.640938,-121.916727,467.9
2021-07-13 21:00:18+00:00,37.640938,-121.916736,467.9
2021-07-13 21:00:19+00:00,37.640934,-121.916751,467.4
2021-07-13 21:00:20+00:00,37.640932,-121.916767,467.4
2021-07-13 21:00:21+00:00,37.64093,-121.916775,467.4
2021-07-13 21:00:22+00:00,37.640921,-121.916787,466.9
2021-07-13 21:00:23+00:00,37.640913,-121.916796,466.9
2021-07-13 21:00:24+00:00,37.640916,-121.916813,466.9
2021-07-13 21:00:25+00:00,37.64092,-121.916836,466.5
2021-07-13 21:00:26+00:00,37.64092,-121.916845,466.5
2021-07-13 21:00:27+00:00,37.640921,-121.916855,466.5
2021-07-13 21:00:28+00:00,37.640921,-121.916864,466.5
2021-07-13 21:00:29+00:00,37.640911,-121.91689,466.9
2021-07-13 21:00:30+00:00,37.640908,-121.9169,466.8
2021-07-13 21:00:31+00:00,37.640904,-121.91691,466.8
2021-07-13 21:00:32+00:00,37.640906,-121.916917,466.5
2021-07-13 21:00:33+00:00,37.640902,-121.916936,466.5
2021-07-13 21:00:34+00:00,37.640904,-121.916944,466.5
2021-07-13 21:00:35+00:00,37.640905,-121.916955,466.5
2021-07-13 21:00:36+00:00,37.640901,-121.916969,466.2
2021-07-13 21:00:37+00:00,37.640898,-121.916977,466.2
2021-07-13 21:00:38+00:00,37.640903,-121.916988,466.2
2021-07-13 21:00:39+00:00,37.640896,-121.916999,466.1
2021-07-13 21:00:40+00:00,37.64089,-121.917001,465.9
2021-07-13 21:00:41+00:00,37.640888,-121.917014,465.8
2021-07-13 21:00:42+00:00,37.640886,-121.917027,465.8
2021-07-13 21:00:43+00:00,37.640883,-121.917034,465.8
2021-07-13 21:00:44+00:00,37.640873,-121.917048,466.3
2021-07-13 21:00:45+00:00,37.640867,-121.917059,466.3
2021-07-13 21:00:46+00:00,37.640865,-121.917059,466.3
2021-07-13 21:00:47+00:00,37.640864,-121.917064,466.3
2021-07-13 21:00:48+00:00,37.640869,-121.91707,466.3
2021-07-13 21:00:49+00:00,37.640865,-121.917078,466.3
2021-07-13 21:00:50+00:00,37.64086,-121.917084,466.3
2021-07-13 21:00:51+00:00,37.640858,-121.917097,465.9
2021-07-13 21:00:52+00:00,37.640855,-121.917104,465.9
2021-07-13 21:00:53+00:00,37.640856,-121.917109,465.9
2021-07-13 21:00:54+00:00,37.640856,-121.917115,465.9
2021-07-13 21:00:55+00:00,37.640857,-121.917115,465.9
2021-07-13 21:00:56+00:00,37.640855,-121.917121,465.9
2021-07-13 21:00:57+00:00,37.640856,-121.917124,465.9
2021-07-13 21:00:58+00:00,37.64086,-121.91712,465.9
2021-07-13 21:00:59+00:00,37.640857,-121.917114,465.8
2021-07-13 21:01:00+00:00,37.640856,-121.917113,465.8
2021-07-13 21:01:01+00:00,37.640852,-121.917114,465.8
2021-07-13 21:01:02+00:00,37.640842,-121.917107,466.7
2021-07-13 21:01:03+00:00,37.640843,-121.917107,466.6
2021-07-13 21:01:04+00:00,37.640848,-121.917105,465.8
2021-07-13 21:01:05+00:00,37.640849,-121.917102,465.8
2021-07-13 21:01:06+00:00,37.640849,-121.917101,465.8
2021-07-13 21:01:07+00:00,37.640848,-121.917101,465.7
2021-07-13 21:01:08+00:00,37.640868,-121.917101,465.7
2021-07-13 21:01:09+00:00,37.640879,-121.917112,464.9
2021-07-13 21:01:10+00:00,37.640883,-121.917124,464.9
2021-07-13 21:01:11+00:00,37.640883,-121.91714,464.6
2021-07-13 21:01:12+00:00,37.640886,-121.917154,464.6
2021-07-13 21:01:13+00:00,37.640883,-121.917166,464.6
2021-07-13 21:01:14+00:00,37.640879,-121.917178,464.3
2021-07-13 21:01:15+00:00,37.640872,-121.917188,465.0
2021-07-13 21:01:16+00:00,37.640866,-121.9172,465.0
2021-07-13 21:01:17+00:00,37.640865,-121.917218,464.5
2021-07-13 21:01:18+00:00,37.640861,-121.917229,464.5
2021-07-13 21:01:19+00:00,37.64086,-121.917243,464.5
2021-07-13 21:01:20+00:00,37.640866,-121.917253,464.5
2021-07-13 21:01:21+00:00,37.640854,-121.917269,463.9
2021-07-13 21:01:22+00:00,37.64085,-121.917284,463.9
2021-07-13 21:01:23+00:00,37.640841,-121.917287,464.5
2021-07-13 21:01:24+00:00,37.640834,-121.917299,464.5
2021-07-13 21:01:25+00:00,37.640827,-121.9173,464.5
2021-07-13 21:01:26+00:00,37.640826,-121.917304,463.6
2021-07-13 21:01:27+00:00,37.640826,-121.917313,463.6
2021-07-13 21:01:28+00:00,37.640823,-121.917322,463.6
2021-07-13 21:01:29+00:00,37.640816,-121.917328,463.5
2021-07-13 21:01:30+00:00,37.64081,-121.917333,464.1
2021-07-13 21:01:31+00:00,37.640803,-121.917343,464.0
2021-07-13 21:01:32+00:00,37.640797,-121.917352,462.7
2021-07-13 21:01:33+00:00,37.640795,-121.91736,462.7
2021-07-13 21:01:34+00:00,37.64079,-121.917369,462.7
2021-07-13 21:01:35+00:00,37.640786,-121.91737,462.7
2021-07-13 21:01:36+00:00,37.640786,-121.917365,462.6
2021-07-13 21:01:37+00:00,37.64079,-121.917365,462.6
2021-07-13 21:01:38+00:00,37.640792,-121.917365,462.6
2021-07-13 21:01:39+00:00,37.640796,-121.917366,462.6
2021-07-13 21:01:40+00:00,37.640796,-121.917366,462.6
2021-07-13 21:01:41+00:00,37.640803,-121.917366,462.6
2021-07-13 21:01:42+00:00,37.640805,-121.917361,462.6
2021-07-13 21:01:43+00:00,37.640809,-121.91736,462.5
2021-07-13 21:01:44+00:00,37.640813,-121.917359,462.1
2021-07-13 21:01:45+00:00,37.640817,-121.917354,462.0
2021-07-13 21:01:46+00:00,37.640818,-121.917345,462.0
2021-07-13 21:01:47+00:00,37.640828,-121.917343,463.3
2021-07-13 21:01:48+00:00,37.640834,-121.917335,463.3
2021-07-13 21:01:49+00:00,37.640841,-121.917326,463.3
2021-07-13 21:01:50+00:00,37.640849,-121.917319,462.7
2021-07-13 21:01:51+00:00,37.640855,-121.917313,462.7
2021-07-13 21:01:52+00:00,37.640858,-121.917315,462.7
2021-07-13 21:01:53+00:00,37.640864,-121.917318,462.7
2021-07-13 21:01:54+00:00,37.640872,-121.917321,462.7
2021-07-13 21:01:55+00:00,37.64088,-121.917324,462.1
2021-07-13 21:01:56+00:00,37.640889,-121.917328,462.0
2021-07-13 21:01:57+00:00,37.640894,-121.917333,462.0
2021-07-13 21:01:58+00:00,37.640897,-121.917338,462.0
2021-07-13 21:01:59+00:00,37.640904,-121.917346,460.8
2021-07-13 21:02:00+00:00,37.640908,-121.917355,460.8
2021-07-13 21:02:01+00:00,37.640913,-121.917361,460.3
2021-07-13 21:02:02+00:00,37.640919,-121.917367,460.3
2021-07-13 21:02:03+00:00,37.640928,-121.917369,460.3
2021-07-13 21:02:04+00:00,37.640935,-121.917376,460.3
2021-07-13 21:02:05+00:00,37.640942,-121.917376,460.2
2021-07-13 21:02:06+00:00,37.640947,-121.917374,459.9
2021-07-13 21:02:07+00:00,37.640951,-121.917373,459.8
2021-07-13 21:02:08+00:00,37.640957,-121.917373,459.8
2021-07-13 21:02:09+00:00,37.640965,-121.91736,459.8
2021-07-13 21:02:10+00:00,37.640963,-121.917354,459.8
2021-07-13 21:02:11+00:00,37.640964,-121.917354,459.8
