time,latitude,longitude,altitude
2021-07-14 00:58:26+00:00,37.65908511355519,-121.93857391364872,271.0
2021-07-14 00:58:27+00:00,37.6590986084193,-121.93856628611684,271.0
2021-07-14 00:58:28+00:00,37.65909483656287,-121.93855673074722,271.0
2021-07-14 00:58:29+00:00,37.65909098088741,-121.93854147568345,271.0
2021-07-14 00:58:30+00:00,37.659087209030986,-121.93852814845741,271.0
2021-07-14 00:58:31+00:00,37.65908435918391,-121.93852236494422,271.0
2021-07-14 00:58:32+00:00,37.65908435918391,-121.93852236494422,271.0
2021-07-14 00:58:33+00:00,37.65908435918391,-121.93852236494422,271.0
2021-07-14 00:58:34+00:00,37.659085197374225,-121.93852236494422,271.0
2021-07-14 00:58:35+00:00,37.659087209030986,-121.93852236494422,271.0
2021-07-14 00:58:36+00:00,37.659085197374225,-121.93851867690682,271.0
2021-07-14 00:58:37+00:00,37.659087209030986,-121.93850710988045,271.0
2021-07-14 00:58:38+00:00,37.659085281193256,-121.93850710988045,270.79999999999995
2021-07-14 00:58:39+00:00,37.65908997505903,-121.93849973380566,270.79999999999995
2021-07-14 00:58:40+00:00,37.65909483656287,-121.9384765997529,271.0
2021-07-14 00:58:41+00:00,37.659091986715794,-121.9384765997529,271.0
2021-07-14 00:58:42+00:00,37.659091986715794,-121.9384765997529,271.0
2021-07-14 00:58:43+00:00,37.659091986715794,-121.9384765997529,271.0
2021-07-14 00:58:44+00:00,37.65909290872514,-121.9384784437716,271.0
2021-07-14 00:58:45+00:00,37.65909575857222,-121.93848607130349,271.0
2021-07-14 00:58:46+00:00,37.65909668058157,-121.93849185481668,270.79999999999995
2021-07-14 00:58:47+00:00,37.65909768640995,-121.93849369883537,271.0
2021-07-14 00:58:48+00:00,37.659090058878064,-121.93850132636726,271.0
2021-07-14 00:58:49+00:00,37.659085197374225,-121.93850710988045,270.79999999999995
2021-07-14 00:58:50+00:00,37.659088131040335,-121.93850710988045,271.0
2021-07-14 00:58:51+00:00,37.65908628702164,-121.93850710988045,271.0
2021-07-14 00:58:52+00:00,37.65908050350845,-121.93850710988045,270.79999999999995
2021-07-14 00:58:53+00:00,37.65908050350845,-121.93850710988045,270.79999999999995
2021-07-14 00:58:54+00:00,37.659081341698766,-121.93850710988045,271.0
2021-07-14 00:58:55+00:00,37.65908435918391,-121.93850895389915,271.0
2021-07-14 00:58:56+00:00,37.65908611938357,-121.9385183416307,270.79999999999995
2021-07-14 00:58:57+00:00,37.659091986715794,-121.93853175267577,271.0
2021-07-14 00:58:58+00:00,37.659091986715794,-121.93853762000799,271.0
2021-07-14 00:58:59+00:00,37.65909383073449,-121.93853946402669,271.0
2021-07-14 00:59:00+00:00,37.65910053625703,-121.93854709155858,271.0
2021-07-14 00:59:01+00:00,37.65910338610411,-121.93855471909046,271.0
2021-07-14 00:59:02+00:00,37.65910338610411,-121.93856050260365,271.0
2021-07-14 00:59:03+00:00,37.65910338610411,-121.93856234662235,271.0
2021-07-14 00:59:04+00:00,37.65910338610411,-121.93856813013554,271.0
2021-07-14 00:59:05+00:00,37.65910338610411,-121.93856813013554,271.0
2021-07-14 00:59:06+00:00,37.65910338610411,-121.93856813013554,271.0
2021-07-14 00:59:07+00:00,37.65910246409476,-121.9385698903352,271.0
2021-07-14 00:59:08+00:00,37.65909869223833,-121.93857575766742,271.0
2021-07-14 00:59:09+00:00,37.65909483656287,-121.93857575766742,271.0
2021-07-14 00:59:10+00:00,37.65909098088741,-121.93857760168612,271.0
2021-07-14 00:59:11+00:00,37.659088131040335,-121.93858338519931,271.0
2021-07-14 00:59:12+00:00,37.659088131040335,-121.93858338519931,271.0
2021-07-14 00:59:13+00:00,37.659087209030986,-121.93858338519931,271.0
2021-07-14 00:59:14+00:00,37.65908343717456,-121.93858514539897,270.79999999999995
2021-07-14 00:59:15+00:00,37.65907865948975,-121.93859285674989,271.0
2021-07-14 00:59:16+00:00,37.659071953967214,-121.93860040046275,271.0
2021-07-14 00:59:17+00:00,37.65906726010144,-121.93860626779497,271.0
2021-07-14 00:59:18+00:00,37.65905862674117,-121.93860626779497,271.0
2021-07-14 00:59:19+00:00,37.65904722735286,-121.93860811181366,271.0
2021-07-14 00:59:20+00:00,37.65903758816421,-121.93861582316458,271.0
2021-07-14 00:59:21+00:00,37.65903381630778,-121.93862336687744,270.79999999999995
2021-07-14 00:59:22+00:00,37.659029960632324,-121.93863283842802,270.79999999999995
2021-07-14 00:59:23+00:00,37.6590261887759,-121.93864985369146,270.79999999999995
2021-07-14 00:59:24+00:00,37.65902241691947,-121.93867080844939,270.79999999999995
2021-07-14 00:59:25+00:00,37.65901856124401,-121.93868438713253,270.79999999999995
2021-07-14 00:59:26+00:00,37.65901470556855,-121.93869385868311,271.0
2021-07-14 00:59:27+00:00,37.65900908969343,-121.93870726972818,270.79999999999995
2021-07-14 00:59:28+00:00,37.658997690305114,-121.93871489726007,270.79999999999995
2021-07-14 00:59:29+00:00,37.65898712910712,-121.93872252479196,270.79999999999995
2021-07-14 00:59:30+00:00,37.65897950157523,-121.93873199634254,270.79999999999995
2021-07-14 00:59:31+00:00,37.65897455625236,-121.93874540738761,270.79999999999995
2021-07-14 00:59:32+00:00,37.65897656790912,-121.93875496275723,270.79999999999995
2021-07-14 00:59:33+00:00,37.65897371806204,-121.93877222947776,271.0
2021-07-14 00:59:34+00:00,37.65897556208074,-121.93879318423569,271.20000000000005
2021-07-14 00:59:35+00:00,37.65898042358458,-121.93880835548043,271.20000000000005
2021-07-14 00:59:36+00:00,37.65897656790912,-121.93882352672517,271.20000000000005
2021-07-14 00:59:37+00:00,37.65897455625236,-121.93883861415088,271.20000000000005
2021-07-14 00:59:38+00:00,37.65897841192782,-121.93885043263435,271.20000000000005
2021-07-14 00:59:39+00:00,37.65898226760328,-121.93885227665305,271.20000000000005
2021-07-14 00:59:40+00:00,37.65898511745036,-121.93885990418494,271.20000000000005
2021-07-14 00:59:41+00:00,37.658986039459705,-121.93886753171682,271.20000000000005
2021-07-14 00:59:42+00:00,37.65899081714451,-121.93887700326741,271.20000000000005
2021-07-14 00:59:43+00:00,37.6589984446764,-121.93889041431248,271.20000000000005
2021-07-14 00:59:44+00:00,37.65900515019894,-121.93889988586307,271.20000000000005
2021-07-14 00:59:45+00:00,37.659008922055364,-121.93891329690814,271.4
2021-07-14 00:59:46+00:00,37.65901277773082,-121.93892092444003,271.4
2021-07-14 00:59:47+00:00,37.65901654958725,-121.93892846815288,271.4
2021-07-14 00:59:48+00:00,37.65901856124401,-121.93893793970346,271.4
2021-07-14 00:59:49+00:00,37.659014789387584,-121.93895135074854,271.20000000000005
2021-07-14 00:59:50+00:00,37.659011855721474,-121.93896090611815,271.20000000000005
2021-07-14 00:59:51+00:00,37.65901277773082,-121.93897800520062,271.20000000000005
2021-07-14 00:59:52+00:00,37.659014789387584,-121.93899711593986,271.20000000000005
2021-07-14 00:59:53+00:00,37.65900825150311,-121.93900658749044,271.20000000000005
2021-07-14 00:59:54+00:00,37.6589984446764,-121.93902192637324,271.0
2021-07-14 00:59:55+00:00,37.65900422818959,-121.93903533741832,271.0
2021-07-14 00:59:56+00:00,37.65900422818959,-121.93904279731214,271.0
2021-07-14 00:59:57+00:00,37.659006072208285,-121.93905243650079,271.0
2021-07-14 00:59:58+00:00,37.659010933712125,-121.93906760774553,270.79999999999995
2021-07-14 00:59:59+00:00,37.659008000046015,-121.93908110260963,270.79999999999995
2021-07-14 01:00:00+00:00,37.65900623984635,-121.93908873014152,270.79999999999995
2021-07-14 01:00:01+00:00,37.65899961814284,-121.93909769877791,270.79999999999995
2021-07-14 01:00:02+00:00,37.658995762467384,-121.93911144509912,270.79999999999995
2021-07-14 01:00:03+00:00,37.65899098478258,-121.93911924026906,270.79999999999995
2021-07-14 01:00:04+00:00,37.65898235142231,-121.93912695161998,270.79999999999995
2021-07-14 01:00:05+00:00,37.658970868214965,-121.93913457915187,270.79999999999995
2021-07-14 01:00:06+00:00,37.658960390836,-121.93914212286472,270.6
2021-07-14 01:00:07+00:00,37.658951841294765,-121.93914983421564,270.6
2021-07-14 01:00:08+00:00,37.65894128009677,-121.93915930576622,270.6
2021-07-14 01:00:09+00:00,37.658933736383915,-121.9391727168113,270.6
2021-07-14 01:00:10+00:00,37.6589241810143,-121.93917850032449,270.79999999999995
2021-07-14 01:00:11+00:00,37.658909847959876,-121.93918034434319,270.79999999999995
2021-07-14 01:00:12+00:00,37.65889836475253,-121.93918797187507,270.6
2021-07-14 01:00:13+00:00,37.65888788737357,-121.93919559940696,270.6
2021-07-14 01:00:14+00:00,37.65887942165136,-121.93920138292015,270.79999999999995
2021-07-14 01:00:15+00:00,37.65886802226305,-121.93920314311981,270.79999999999995
2021-07-14 01:00:16+00:00,37.6588583830744,-121.9392107706517,270.6
2021-07-14 01:00:17+00:00,37.658854611217976,-121.93921663798392,270.6
2021-07-14 01:00:18+00:00,37.658849749714136,-121.93921848200262,270.6
2021-07-14 01:00:19+00:00,37.65884027816355,-121.9392261095345,270.79999999999995
2021-07-14 01:00:20+00:00,37.6588258612901,-121.93923189304769,270.6
2021-07-14 01:00:21+00:00,37.658813539892435,-121.93923189304769,270.6
2021-07-14 01:00:22+00:00,37.65880113467574,-121.93923558108509,270.79999999999995
2021-07-14 01:00:23+00:00,37.658797362819314,-121.9392506685108,270.79999999999995
2021-07-14 01:00:24+00:00,37.65879174694419,-121.9392641633749,270.79999999999995
2021-07-14 01:00:25+00:00,37.65878017991781,-121.93927187472582,270.79999999999995
2021-07-14 01:00:44+00:00,37.658733408898115,-121.9392852857709,271.0
2021-07-14 01:00:45+00:00,37.658733408898115,-121.9392852857709,271.0
2021-07-14 01:00:46+00:00,37.65873424708843,-121.9392852857709,271.0
2021-07-14 01:00:47+00:00,37.65873810276389,-121.9392852857709,271.0
2021-07-14 01:00:48+00:00,37.65874103643,-121.9392852857709,271.0
2021-07-14 01:00:49+00:00,37.65874103643,-121.9392852857709,271.0
2021-07-14 01:00:50+00:00,37.65874103643,-121.9392852857709,271.0
2021-07-14 01:00:51+00:00,37.65874103643,-121.9392852857709,271.0
2021-07-14 01:00:52+00:00,37.65874103643,-121.9392852857709,271.0
2021-07-14 01:00:53+00:00,37.65874103643,-121.9392852857709,271.0
2021-07-14 01:00:54+00:00,37.6587428804487,-121.9392852857709,271.0
2021-07-14 01:00:55+00:00,37.6587513461709,-121.9392852857709,271.0
2021-07-14 01:00:56+00:00,37.658762745559216,-121.9392852857709,271.0
2021-07-14 01:00:57+00:00,37.65877607278526,-121.9392852857709,271.0
2021-07-14 01:00:58+00:00,37.65879241749644,-121.93928168155253,271.0
2021-07-14 01:00:59+00:00,37.65880105085671,-121.93926818668842,271.20000000000005
2021-07-14 01:01:00+00:00,37.658811528235674,-121.93926055915654,271.20000000000005
2021-07-14 01:01:01+00:00,37.65881915576756,-121.93925477564335,271.20000000000005
2021-07-14 01:01:02+00:00,37.65882854349911,-121.93925477564335,271.20000000000005
2021-07-14 01:01:03+00:00,37.65884195454419,-121.93925477564335,271.20000000000005
2021-07-14 01:01:04+00:00,37.658848743885756,-121.93925293162465,271.20000000000005
2021-07-14 01:01:05+00:00,37.65885343775153,-121.93924714811146,271.0
2021-07-14 01:01:06+00:00,37.65886114910245,-121.93924337625504,271.0
2021-07-14 01:01:07+00:00,37.658868692815304,-121.93923189304769,271.20000000000005
2021-07-14 01:01:08+00:00,37.65887632034719,-121.93922828882933,271.20000000000005
2021-07-14 01:01:09+00:00,37.65888495370746,-121.93921479396522,271.20000000000005
2021-07-14 01:01:10+00:00,37.65889626927674,-121.93920716643333,271.20000000000005
2021-07-14 01:01:11+00:00,37.658906830474734,-121.93919962272048,271.20000000000005
2021-07-14 01:01:12+00:00,37.65891529619694,-121.93919023498893,271.20000000000005
2021-07-14 01:01:13+00:00,37.658926863223314,-121.93917665630579,271.20000000000005
2021-07-14 01:01:14+00:00,37.65893641859293,-121.93916911259294,271.20000000000005
2021-07-14 01:01:15+00:00,37.65894119627774,-121.93916324526072,271.20000000000005
2021-07-14 01:01:16+00:00,37.658949829638004,-121.93916131742299,271.20000000000005
2021-07-14 01:01:17+00:00,37.658961145207286,-121.93915561772883,271.20000000000005
2021-07-14 01:01:18+00:00,37.65897246077657,-121.93915385752916,271.20000000000005
2021-07-14 01:01:19+00:00,37.658983105793595,-121.93914614617825,271.20000000000005
2021-07-14 01:01:20+00:00,37.65899081714451,-121.93913659080863,271.20000000000005
2021-07-14 01:01:21+00:00,37.6589966006577,-121.93912326358259,271.20000000000005
2021-07-14 01:01:22+00:00,37.658999282866716,-121.9391156360507,271.20000000000005
2021-07-14 01:01:23+00:00,37.65900984406471,-121.93910792469978,271.20000000000005
2021-07-14 01:01:24+00:00,37.65901654958725,-121.93910038098693,271.20000000000005
2021-07-14 01:01:25+00:00,37.65901948325336,-121.93909266963601,271.20000000000005
2021-07-14 01:01:26+00:00,37.65901948325336,-121.93908328190446,271.20000000000005
2021-07-14 01:01:27+00:00,37.65902040526271,-121.93906978704035,271.20000000000005
2021-07-14 01:01:28+00:00,37.659025099128485,-121.93906215950847,271.20000000000005
2021-07-14 01:01:29+00:00,37.65903364866972,-121.93905453197658,271.20000000000005
2021-07-14 01:01:30+00:00,37.65904328785837,-121.9390469044447,271.20000000000005
2021-07-14 01:01:31+00:00,37.659047059714794,-121.93903927691281,271.20000000000005
2021-07-14 01:01:32+00:00,37.65905091539025,-121.93903349339962,271.20000000000005
2021-07-14 01:01:33+00:00,37.65905284322798,-121.93903164938092,271.20000000000005
2021-07-14 01:01:34+00:00,37.6590518373996,-121.93902402184904,271.20000000000005
2021-07-14 01:01:35+00:00,37.65905946493149,-121.93901455029845,271.20000000000005
2021-07-14 01:01:36+00:00,37.65906700864434,-121.93900122307241,271.20000000000005
2021-07-14 01:01:37+00:00,37.65907379798591,-121.9389916677028,271.20000000000005
2021-07-14 01:01:38+00:00,37.65907756984234,-121.93897649645805,271.20000000000005
2021-07-14 01:01:39+00:00,37.659082347527146,-121.93896300159395,271.20000000000005
2021-07-14 01:01:40+00:00,37.65909081324935,-121.93895369768143,271.20000000000005
2021-07-14 01:01:41+00:00,37.659101290628314,-121.93893852643669,271.20000000000005
2021-07-14 01:01:42+00:00,37.65910883434117,-121.93892511539161,271.20000000000005
2021-07-14 01:01:43+00:00,37.659116545692086,-121.938915560022,271.20000000000005
2021-07-14 01:01:44+00:00,37.65912492759526,-121.93890214897692,271.20000000000005
2021-07-14 01:01:45+00:00,37.659135488793254,-121.93889460526407,271.20000000000005
2021-07-14 01:01:46+00:00,37.659143367782235,-121.93888496607542,271.20000000000005
2021-07-14 01:01:47+00:00,37.65915183350444,-121.93887147121131,271.20000000000005
2021-07-14 01:01:48+00:00,37.659162394702435,-121.93886384367943,271.20000000000005
2021-07-14 01:01:49+00:00,37.65917094424367,-121.93885445594788,271.20000000000005
2021-07-14 01:01:50+00:00,37.659181421622634,-121.9388410449028,271.20000000000005
2021-07-14 01:01:51+00:00,37.65918904915452,-121.93883517757058,271.20000000000005
2021-07-14 01:01:52+00:00,37.659197598695755,-121.93883333355188,271.20000000000005
2021-07-14 01:01:53+00:00,37.65920815989375,-121.93882578983903,271.20000000000005
2021-07-14 01:01:54+00:00,37.65921654179692,-121.93881992250681,271.20000000000005
2021-07-14 01:01:55+00:00,37.65922710299492,-121.93881992250681,271.20000000000005
2021-07-14 01:01:56+00:00,37.6592365745455,-121.93881992250681,271.20000000000005
2021-07-14 01:01:57+00:00,37.65925015322864,-121.93881992250681,271.20000000000005
2021-07-14 01:01:58+00:00,37.659257696941495,-121.93881816230714,271.20000000000005
2021-07-14 01:01:59+00:00,37.659267000854015,-121.93881229497492,271.20000000000005
2021-07-14 01:02:00+00:00,37.65928125008941,-121.93881229497492,271.20000000000005
2021-07-14 01:02:01+00:00,37.65929114073515,-121.93881388753653,271.20000000000005
2021-07-14 01:02:02+00:00,37.65929415822029,-121.93881992250681,271.20000000000005
2021-07-14 01:02:03+00:00,37.65929415822029,-121.93881992250681,271.20000000000005
2021-07-14 01:02:04+00:00,37.65929415822029,-121.93881992250681,271.0
2021-07-14 01:02:05+00:00,37.65929415822029,-121.93881992250681,271.0
2021-07-14 01:02:06+00:00,37.65929415822029,-121.93881992250681,271.0
2021-07-14 01:02:07+00:00,37.65929499641061,-121.93881992250681,271.0
2021-07-14 01:02:08+00:00,37.65929885208607,-121.93881992250681,271.20000000000005
2021-07-14 01:02:09+00:00,37.65930354595184,-121.93881992250681,271.20000000000005
2021-07-14 01:02:10+00:00,37.65931201167405,-121.93881992250681,271.20000000000005
2021-07-14 01:02:11+00:00,37.65932349488139,-121.93881992250681,271.20000000000005
2021-07-14 01:02:12+00:00,37.65933497808874,-121.93881807848811,271.20000000000005
2021-07-14 01:02:13+00:00,37.65934646129608,-121.93881229497492,271.20000000000005
2021-07-14 01:02:14+00:00,37.659356938675046,-121.93881405517459,271.20000000000005
2021-07-14 01:02:15+00:00,37.65936456620693,-121.93881992250681,271.20000000000005
2021-07-14 01:02:17+00:00,37.659378899261355,-121.9388275500387,271.20000000000005
2021-07-14 01:02:18+00:00,37.659381832927465,-121.9388275500387,271.20000000000005
2021-07-14 01:02:19+00:00,37.659381832927465,-121.9388275500387,271.20000000000005
2021-07-14 01:02:20+00:00,37.659382754936814,-121.93882931023836,271.20000000000005
2021-07-14 01:02:21+00:00,37.65938753262162,-121.93883517757058,271.20000000000005
2021-07-14 01:02:22+00:00,37.65939608216286,-121.93883878178895,271.20000000000005
2021-07-14 01:02:23+00:00,37.65940655954182,-121.93885043263435,271.20000000000005
2021-07-14 01:02:24+00:00,37.65941418707371,-121.93885219283402,271.20000000000005
2021-07-14 01:02:25+00:00,37.65942273661494,-121.9388598203659,271.20000000000005
2021-07-14 01:02:26+00:00,37.65943237580359,-121.93886744789779,271.20000000000005
2021-07-14 01:02:27+00:00,37.65943790785968,-121.93887507542968,271.20000000000005
2021-07-14 01:02:28+00:00,37.65944846905768,-121.93888261914253,271.20000000000005
2021-07-14 01:02:29+00:00,37.659455174580216,-121.93889033049345,271.20000000000005
2021-07-14 01:02:30+00:00,37.65946087427437,-121.93889619782567,271.20000000000005
2021-07-14 01:02:31+00:00,37.65947235748172,-121.93889619782567,271.20000000000005
2021-07-14 01:02:32+00:00,37.65948283486068,-121.93889795802534,271.20000000000005
2021-07-14 01:02:33+00:00,37.65949046239257,-121.93890558555722,271.20000000000005
2021-07-14 01:02:34+00:00,37.659497167915106,-121.93891145288944,271.20000000000005
2021-07-14 01:02:35+00:00,37.659501023590565,-121.93891321308911,271.20000000000005
2021-07-14 01:02:36+00:00,37.65950571745634,-121.938920840621,271.20000000000005
2021-07-14 01:02:37+00:00,37.659514266997576,-121.93892670795321,271.20000000000005
2021-07-14 01:02:38+00:00,37.65952482819557,-121.93892855197191,271.20000000000005
2021-07-14 01:02:39+00:00,37.65953245572746,-121.9389343354851,271.20000000000005
2021-07-14 01:02:40+00:00,37.65954092144966,-121.9389343354851,271.20000000000005
2021-07-14 01:02:41+00:00,37.65955148264766,-121.9389343354851,271.20000000000005
2021-07-14 01:02:42+00:00,37.65955994836986,-121.93893609568477,271.20000000000005
2021-07-14 01:02:43+00:00,37.65956967137754,-121.93894196301699,271.20000000000005
2021-07-14 01:02:44+00:00,37.659574365243316,-121.93894196301699,271.20000000000005
2021-07-14 01:02:45+00:00,37.6595819927752,-121.93894372321665,271.20000000000005
2021-07-14 01:02:46+00:00,37.65958962030709,-121.93894959054887,271.20000000000005
2021-07-14 01:02:47+00:00,37.659597247838974,-121.93894959054887,271.20000000000005
2021-07-14 01:02:48+00:00,37.65960487537086,-121.93894959054887,271.20000000000005
2021-07-14 01:03:07+00:00,37.65961459837854,-121.93894959054887,271.0
2021-07-14 01:03:08+00:00,37.65961459837854,-121.93894959054887,271.0
2021-07-14 01:03:09+00:00,37.65961627475917,-121.93894959054887,271.0
2021-07-14 01:03:10+00:00,37.65962390229106,-121.93894959054887,271.20000000000005
2021-07-14 01:03:11+00:00,37.659631529822946,-121.93895126692951,271.20000000000005
2021-07-14 01:03:12+00:00,37.659638319164515,-121.93895554170012,271.20000000000005
2021-07-14 01:03:13+00:00,37.65964292921126,-121.93894959054887,271.20000000000005
2021-07-14 01:03:14+00:00,37.659650556743145,-121.93894959054887,271.20000000000005
2021-07-14 01:03:15+00:00,37.659658100456,-121.93894799798727,271.20000000000005
2021-07-14 01:03:16+00:00,37.659665727987885,-121.93894196301699,271.20000000000005
2021-07-14 01:03:17+00:00,37.65967335551977,-121.93894196301699,271.20000000000005
2021-07-14 01:03:18+00:00,37.65968106687069,-121.93894196301699,271.20000000000005
2021-07-14 01:03:19+00:00,37.659688694402575,-121.93894196301699,271.20000000000005
2021-07-14 01:03:20+00:00,37.65969632193446,-121.93894196301699,271.20000000000005
2021-07-14 01:03:21+00:00,37.659704787656665,-121.93894196301699,271.20000000000005
2021-07-14 01:03:22+00:00,37.65971627086401,-121.93894196301699,271.20000000000005
2021-07-14 01:03:23+00:00,37.65972599387169,-121.93894028663635,271.20000000000005
2021-07-14 01:03:24+00:00,37.65973060391843,-121.9389343354851,271.20000000000005
2021-07-14 01:03:25+00:00,37.659738985821605,-121.9389327429235,271.20000000000005
2021-07-14 01:03:26+00:00,37.659749714657664,-121.93892670795321,271.20000000000005
2021-07-14 01:03:27+00:00,37.65975818037987,-121.93892503157258,271.20000000000005
2021-07-14 01:03:28+00:00,37.659768825396895,-121.9389174040407,271.20000000000005
2021-07-14 01:03:29+00:00,37.65977477654815,-121.93891145288944,271.20000000000005
2021-07-14 01:03:30+00:00,37.659775614738464,-121.93890977650881,271.20000000000005
2021-07-14 01:03:31+00:00,37.659778632223606,-121.93890382535756,271.20000000000005
2021-07-14 01:03:32+00:00,37.65978022478521,-121.93890214897692,271.20000000000005
2021-07-14 01:03:33+00:00,37.65978860668838,-121.93889619782567,271.20000000000005
2021-07-14 01:03:34+00:00,37.65979992225766,-121.93889619782567,271.20000000000005
2021-07-14 01:03:35+00:00,37.65981073491275,-121.93889619782567,271.20000000000005
2021-07-14 01:03:36+00:00,37.6598187815398,-121.93889753893018,271.20000000000005
2021-07-14 01:03:37+00:00,37.65982959419489,-121.93890382535756,271.20000000000005
2021-07-14 01:03:38+00:00,37.65983646735549,-121.93890516646206,271.20000000000005
2021-07-14 01:03:39+00:00,37.659839652478695,-121.9389100279659,271.20000000000005
2021-07-14 01:03:40+00:00,37.659839652478695,-121.93890382535756,271.20000000000005
2021-07-14 01:03:41+00:00,37.659839652478695,-121.93890382535756,271.20000000000005
2021-07-14 01:03:42+00:00,37.659839652478695,-121.93890382535756,271.0
2021-07-14 01:03:43+00:00,37.659839652478695,-121.93890382535756,271.0
2021-07-14 01:03:44+00:00,37.65984032303095,-121.93890382535756,271.0
2021-07-14 01:03:45+00:00,37.65984342433512,-121.93890240043402,271.0
2021-07-14 01:03:46+00:00,37.65984484925866,-121.93889619782567,271.0
2021-07-14 01:03:47+00:00,37.659853817895055,-121.93889888003469,271.0
2021-07-14 01:03:48+00:00,37.65986840240657,-121.93891279399395,271.0
2021-07-14 01:03:49+00:00,37.65987980179489,-121.93892184644938,271.0
2021-07-14 01:03:50+00:00,37.65988918952644,-121.93893567658961,271.0
2021-07-14 01:03:51+00:00,37.65988918952644,-121.93894472904503,271.0
2021-07-14 01:03:52+00:00,37.659889943897724,-121.9389586430043,271.0
2021-07-14 01:03:53+00:00,37.6598930452019,-121.93896484561265,271.0
2021-07-14 01:03:54+00:00,37.6598930452019,-121.93896484561265,271.0
2021-07-14 01:03:55+00:00,37.65989270992577,-121.93896484561265,270.79999999999995
2021-07-14 01:03:56+00:00,37.65989078208804,-121.93896484561265,271.0
2021-07-14 01:03:57+00:00,37.65988918952644,-121.9389634206891,271.0
2021-07-14 01:03:58+00:00,37.65988918952644,-121.93895721808076,271.0
2021-07-14 01:03:59+00:00,37.65988918952644,-121.93895579315722,271.0
2021-07-14 01:04:00+00:00,37.65988918952644,-121.93894959054887,271.0
2021-07-14 01:04:01+00:00,37.65988918952644,-121.93894816562533,271.0
2021-07-14 01:04:02+00:00,37.65988918952644,-121.93894053809345,271.20000000000005
2021-07-14 01:04:03+00:00,37.65989061444998,-121.9389343354851,271.20000000000005
2021-07-14 01:04:04+00:00,37.659898241981864,-121.93893576040864,271.20000000000005
2021-07-14 01:04:05+00:00,37.659905198961496,-121.93894196301699,271.20000000000005
2021-07-14 01:04:06+00:00,37.65990830026567,-121.93894196301699,271.20000000000005
2021-07-14 01:04:07+00:00,37.65990830026567,-121.93894196301699,271.0
2021-07-14 01:04:08+00:00,37.65990830026567,-121.93894196301699,271.0
2021-07-14 01:04:09+00:00,37.65990830026567,-121.93894196301699,271.0
2021-07-14 01:04:10+00:00,37.65990830026567,-121.93894196301699,271.0
2021-07-14 01:04:11+00:00,37.65990830026567,-121.93894196301699,271.0
2021-07-14 01:04:12+00:00,37.65990830026567,-121.93894196301699,271.20000000000005
2021-07-14 01:04:13+00:00,37.65990830026567,-121.93894196301699,271.0
2021-07-14 01:04:14+00:00,37.65990830026567,-121.93894196301699,271.0
2021-07-14 01:04:15+00:00,37.65990830026567,-121.93894196301699,271.0
2021-07-14 01:04:16+00:00,37.65990830026567,-121.93894196301699,271.0
2021-07-14 01:04:17+00:00,37.659909054636955,-121.93894196301699,271.0
2021-07-14 01:04:18+00:00,37.659912994131446,-121.93894196301699,271.0
2021-07-14 01:04:19+00:00,37.659915927797556,-121.93894196301699,271.20000000000005
2021-07-14 01:04:20+00:00,37.659915927797556,-121.93894196301699,271.0
2021-07-14 01:04:21+00:00,37.659915927797556,-121.93894196301699,271.0
2021-07-14 01:04:22+00:00,37.659915927797556,-121.93894196301699,271.0
2021-07-14 01:04:23+00:00,37.659915927797556,-121.93894196301699,271.0
2021-07-14 01:04:24+00:00,37.659915927797556,-121.93894196301699,271.0
2021-07-14 01:04:25+00:00,37.659915927797556,-121.93894196301699,271.0
2021-07-14 01:04:26+00:00,37.659915927797556,-121.93894196301699,271.0
2021-07-14 01:04:27+00:00,37.659915927797556,-121.93894196301699,271.0
2021-07-14 01:04:28+00:00,37.65991517342627,-121.93894196301699,271.0
2021-07-14 01:04:29+00:00,37.6599120721221,-121.93894196301699,271.0
2021-07-14 01:04:30+00:00,37.65991123393178,-121.93894196301699,271.0
2021-07-14 01:04:31+00:00,37.65990830026567,-121.93894196301699,271.0
2021-07-14 01:04:32+00:00,37.65990830026567,-121.93894196301699,271.0
2021-07-14 01:05:26+00:00,37.65983202494681,-121.93891145288944,271.0
2021-07-14 01:05:27+00:00,37.65983202494681,-121.93891145288944,271.0
2021-07-14 01:05:28+00:00,37.65983202494681,-121.93891145288944,271.0
2021-07-14 01:05:29+00:00,37.659830348566175,-121.93890977650881,271.0
2021-07-14 01:05:30+00:00,37.65982188284397,-121.93890047259629,271.0
2021-07-14 01:05:31+00:00,37.65981207601726,-121.93888521753252,271.0
2021-07-14 01:05:32+00:00,37.65980914235115,-121.93887331523001,271.0
2021-07-14 01:05:33+00:00,37.65980914235115,-121.93887331523001,271.0
2021-07-14 01:05:34+00:00,37.65980914235115,-121.93887331523001,271.0
2021-07-14 01:05:35+00:00,37.65980830416083,-121.93887163884938,271.0
2021-07-14 01:05:36+00:00,37.659804448485374,-121.93886241875589,271.20000000000005
2021-07-14 01:05:37+00:00,37.65980067662895,-121.93884733133018,271.20000000000005
2021-07-14 01:05:38+00:00,37.65979690477252,-121.93883207626641,271.20000000000005
2021-07-14 01:05:39+00:00,37.65979304909706,-121.9388167373836,271.20000000000005
2021-07-14 01:05:40+00:00,37.659789277240634,-121.9388013985008,271.20000000000005
2021-07-14 01:05:41+00:00,37.65978466719389,-121.93878631107509,271.20000000000005
2021-07-14 01:05:42+00:00,37.65977779403329,-121.93877097219229,271.20000000000005
