time,latitude,longitude,altitude
2021-07-15 19:11:20+00:00,37.699951,-122.012488,194.4
2021-07-15 19:11:22+00:00,37.699944,-122.012474,193.5
2021-07-15 19:11:23+00:00,37.699941,-122.012464,193.5
2021-07-15 19:11:25+00:00,37.69994,-122.012447,193.5
2021-07-15 19:11:26+00:00,37.699939,-122.012436,192.8
2021-07-15 19:11:28+00:00,37.699937,-122.012424,192.8
2021-07-15 19:11:29+00:00,37.699931,-122.012412,192.8
2021-07-15 19:11:31+00:00,37.699926,-122.012401,192.8
2021-07-15 19:11:32+00:00,37.699922,-122.012387,192.0
2021-07-15 19:11:33+00:00,37.699919,-122.012377,192.0
2021-07-15 19:11:34+00:00,37.699916,-122.012363,194.2
2021-07-15 19:11:36+00:00,37.699912,-122.012356,193.5
2021-07-15 19:11:37+00:00,37.699907,-122.012347,193.5
2021-07-15 19:11:38+00:00,37.699904,-122.012342,193.5
2021-07-15 19:11:40+00:00,37.699899,-122.012329,193.5
2021-07-15 19:11:41+00:00,37.699898,-122.012323,193.5
2021-07-15 19:11:42+00:00,37.699898,-122.012319,193.5
2021-07-15 19:11:43+00:00,37.699896,-122.012312,192.9
2021-07-15 19:11:45+00:00,37.699891,-122.012299,192.9
2021-07-15 19:11:46+00:00,37.699886,-122.012294,192.9
2021-07-15 19:11:47+00:00,37.69988,-122.012289,195.4
2021-07-15 19:11:49+00:00,37.699875,-122.012283,195.4
2021-07-15 19:11:50+00:00,37.699871,-122.012272,195.4
2021-07-15 19:11:51+00:00,37.699867,-122.012265,195.0
2021-07-15 19:11:53+00:00,37.699863,-122.012255,195.0
2021-07-15 19:11:55+00:00,37.699852,-122.012235,195.0
2021-07-15 19:11:56+00:00,37.699845,-122.012223,196.8
2021-07-15 19:11:58+00:00,37.699838,-122.012209,196.8
2021-07-15 19:12:00+00:00,37.699834,-122.012185,196.5
2021-07-15 19:12:01+00:00,37.699834,-122.012174,196.5
2021-07-15 19:12:03+00:00,37.699832,-122.012162,196.5
2021-07-15 19:12:04+00:00,37.699827,-122.012155,196.5
2021-07-15 19:12:05+00:00,37.699821,-122.012147,196.5
2021-07-15 19:12:07+00:00,37.699814,-122.012139,198.4
2021-07-15 19:12:08+00:00,37.699808,-122.012131,198.4
2021-07-15 19:12:09+00:00,37.699802,-122.012121,198.4
2021-07-15 19:12:10+00:00,37.699793,-122.012104,198.4
2021-07-15 19:12:11+00:00,37.699791,-122.0121,198.1
2021-07-15 19:12:12+00:00,37.699787,-122.012093,198.1
2021-07-15 19:12:14+00:00,37.699782,-122.012079,198.1
2021-07-15 19:12:15+00:00,37.699775,-122.012064,199.9
2021-07-15 19:12:16+00:00,37.699772,-122.012056,199.6
2021-07-15 19:12:18+00:00,37.699769,-122.012036,199.6
2021-07-15 19:12:19+00:00,37.699769,-122.012035,199.6
2021-07-15 19:12:20+00:00,37.699773,-122.012031,199.6
2021-07-15 19:12:22+00:00,37.69978,-122.012028,199.6
2021-07-15 19:12:23+00:00,37.699784,-122.012021,197.8
2021-07-15 19:12:25+00:00,37.699791,-122.012009,197.5
2021-07-15 19:12:26+00:00,37.699795,-122.012007,197.5
2021-07-15 19:12:27+00:00,37.699799,-122.012009,197.5
2021-07-15 19:12:29+00:00,37.699796,-122.012021,197.8
2021-07-15 19:12:31+00:00,37.699798,-122.012025,197.8
2021-07-15 19:12:32+00:00,37.699799,-122.012024,197.8
2021-07-15 19:12:34+00:00,37.699802,-122.012023,197.8
2021-07-15 19:12:36+00:00,37.699804,-122.012023,197.8
2021-07-15 19:12:37+00:00,37.699804,-122.012022,197.8
2021-07-15 19:12:38+00:00,37.699804,-122.012022,197.8
2021-07-15 19:12:40+00:00,37.699805,-122.01202,197.8
2021-07-15 19:12:42+00:00,37.699807,-122.01202,197.8
2021-07-15 19:12:43+00:00,37.699808,-122.012021,197.8
2021-07-15 19:12:44+00:00,37.699809,-122.012022,197.8
2021-07-15 19:12:46+00:00,37.699813,-122.012025,197.8
2021-07-15 19:12:47+00:00,37.699814,-122.012026,197.8
2021-07-15 19:12:48+00:00,37.699816,-122.012027,195.8
2021-07-15 19:12:50+00:00,37.69982,-122.012031,195.8
2021-07-15 19:12:51+00:00,37.699822,-122.012035,195.8
2021-07-15 19:12:53+00:00,37.699824,-122.012043,195.8
2021-07-15 19:12:54+00:00,37.699824,-122.012044,195.8
2021-07-15 19:12:56+00:00,37.699824,-122.012043,195.8
2021-07-15 19:12:57+00:00,37.699824,-122.012043,195.8
2021-07-15 19:12:58+00:00,37.699824,-122.012043,195.8
2021-07-15 19:13:00+00:00,37.699824,-122.012042,195.8
2021-07-15 19:13:02+00:00,37.699824,-122.012042,195.8
2021-07-15 19:13:04+00:00,37.699824,-122.012042,195.8
2021-07-15 19:13:06+00:00,37.699823,-122.012043,195.8
2021-07-15 19:13:07+00:00,37.699823,-122.012043,195.8
2021-07-15 19:13:09+00:00,37.699824,-122.012039,195.8
2021-07-15 19:13:10+00:00,37.699827,-122.012035,195.8
2021-07-15 19:13:12+00:00,37.699822,-122.012029,195.8
2021-07-15 19:13:13+00:00,37.699818,-122.012025,195.8
2021-07-15 19:13:15+00:00,37.699816,-122.012021,195.8
2021-07-15 19:13:17+00:00,37.699807,-122.012016,197.8
2021-07-15 19:13:18+00:00,37.699796,-122.012006,197.5
2021-07-15 19:13:20+00:00,37.69979,-122.011986,197.5
2021-07-15 19:13:21+00:00,37.699784,-122.011961,197.1
2021-07-15 19:13:23+00:00,37.69978,-122.011951,198.8
2021-07-15 19:13:24+00:00,37.699776,-122.011941,198.8
2021-07-15 19:13:25+00:00,37.699767,-122.011932,198.8
2021-07-15 19:13:27+00:00,37.699752,-122.01192,198.5
2021-07-15 19:13:28+00:00,37.699742,-122.011909,200.5
2021-07-15 19:13:30+00:00,37.699744,-122.011891,200.5
2021-07-15 19:13:31+00:00,37.69975,-122.011879,198.1
2021-07-15 19:13:33+00:00,37.699743,-122.011862,200.1
2021-07-15 19:13:35+00:00,37.699728,-122.011852,200.1
2021-07-15 19:13:36+00:00,37.699718,-122.011845,200.1
2021-07-15 19:13:37+00:00,37.699708,-122.01184,201.6
2021-07-15 19:13:39+00:00,37.699698,-122.011831,201.6
2021-07-15 19:13:40+00:00,37.699692,-122.011825,201.6
2021-07-15 19:13:41+00:00,37.699686,-122.011819,201.6
2021-07-15 19:13:42+00:00,37.699679,-122.011815,203.7
2021-07-15 19:13:44+00:00,37.699667,-122.011805,203.7
2021-07-15 19:13:45+00:00,37.69966,-122.011804,203.7
2021-07-15 19:13:47+00:00,37.699648,-122.011804,203.7
2021-07-15 19:13:48+00:00,37.699645,-122.011801,205.8
2021-07-15 19:13:50+00:00,37.69964,-122.0118,205.8
2021-07-15 19:13:51+00:00,37.699634,-122.011802,205.8
2021-07-15 19:13:52+00:00,37.699628,-122.011797,205.3
2021-07-15 19:13:54+00:00,37.69962,-122.011786,205.3
2021-07-15 19:13:55+00:00,37.699615,-122.011779,205.3
2021-07-15 19:13:57+00:00,37.699604,-122.011773,207.4
2021-07-15 19:13:58+00:00,37.699597,-122.011764,207.4
2021-07-15 19:14:00+00:00,37.699593,-122.011751,207.0
2021-07-15 19:14:01+00:00,37.69959,-122.011748,207.0
2021-07-15 19:14:03+00:00,37.69958,-122.011741,207.0
2021-07-15 19:14:04+00:00,37.699567,-122.011734,209.3
2021-07-15 19:14:06+00:00,37.699541,-122.011721,211.4
2021-07-15 19:14:08+00:00,37.699538,-122.011711,211.0
2021-07-15 19:14:09+00:00,37.699538,-122.011705,211.0
2021-07-15 19:14:10+00:00,37.699538,-122.011703,211.0
2021-07-15 19:14:12+00:00,37.699533,-122.0117,211.0
2021-07-15 19:14:13+00:00,37.699529,-122.0117,211.0
2021-07-15 19:14:15+00:00,37.699521,-122.011699,211.0
2021-07-15 19:14:16+00:00,37.699512,-122.011697,211.0
2021-07-15 19:14:17+00:00,37.699506,-122.011695,213.4
2021-07-15 19:14:18+00:00,37.6995,-122.011691,213.4
2021-07-15 19:14:20+00:00,37.699495,-122.011685,213.4
2021-07-15 19:14:21+00:00,37.699492,-122.011678,213.4
2021-07-15 19:14:22+00:00,37.69949,-122.011672,213.4
2021-07-15 19:14:24+00:00,37.699485,-122.01166,213.0
2021-07-15 19:14:25+00:00,37.699481,-122.011648,213.0
2021-07-15 19:14:26+00:00,37.699478,-122.011641,213.0
2021-07-15 19:14:28+00:00,37.699472,-122.011628,214.8
2021-07-15 19:14:29+00:00,37.699467,-122.011619,214.8
2021-07-15 19:14:30+00:00,37.699461,-122.011609,214.8
2021-07-15 19:14:32+00:00,37.699455,-122.011598,214.8
2021-07-15 19:14:33+00:00,37.699448,-122.011585,214.4
2021-07-15 19:14:36+00:00,37.699441,-122.011566,216.9
2021-07-15 19:14:37+00:00,37.699436,-122.011562,216.9
2021-07-15 19:14:38+00:00,37.699433,-122.011561,216.9
2021-07-15 19:14:40+00:00,37.699428,-122.011559,216.9
2021-07-15 19:14:41+00:00,37.699426,-122.011554,216.9
2021-07-15 19:14:43+00:00,37.699426,-122.011545,216.9
2021-07-15 19:14:44+00:00,37.699424,-122.01154,216.6
2021-07-15 19:14:46+00:00,37.69942,-122.011539,216.6
2021-07-15 19:14:48+00:00,37.699419,-122.011538,216.6
2021-07-15 19:14:49+00:00,37.699418,-122.011537,216.6
2021-07-15 19:14:50+00:00,37.699416,-122.011536,216.6
2021-07-15 19:14:51+00:00,37.69941,-122.011522,216.6
2021-07-15 19:14:53+00:00,37.699411,-122.011501,216.6
2021-07-15 19:14:54+00:00,37.699412,-122.011497,216.3
2021-07-15 19:14:56+00:00,37.699414,-122.011491,216.3
2021-07-15 19:14:57+00:00,37.699414,-122.011489,216.3
2021-07-15 19:14:59+00:00,37.699413,-122.011486,216.3
2021-07-15 19:15:00+00:00,37.699405,-122.011475,218.5
2021-07-15 19:15:01+00:00,37.699398,-122.011467,218.5
2021-07-15 19:15:03+00:00,37.699389,-122.011456,218.2
2021-07-15 19:15:04+00:00,37.699379,-122.01144,218.2
2021-07-15 19:15:05+00:00,37.699372,-122.011428,220.6
2021-07-15 19:15:06+00:00,37.699365,-122.011415,220.6
2021-07-15 19:15:07+00:00,37.69936,-122.011402,220.3
2021-07-15 19:15:09+00:00,37.699354,-122.011384,220.3
2021-07-15 19:15:10+00:00,37.699349,-122.011365,220.0
2021-07-15 19:15:12+00:00,37.699352,-122.011345,220.0
2021-07-15 19:15:13+00:00,37.699356,-122.011331,220.0
2021-07-15 19:15:15+00:00,37.699357,-122.01133,220.0
2021-07-15 19:15:16+00:00,37.699355,-122.011334,220.0
2021-07-15 19:15:18+00:00,37.69935,-122.01133,220.0
2021-07-15 19:15:19+00:00,37.699345,-122.011328,220.0
2021-07-15 19:15:21+00:00,37.699335,-122.011316,221.9
2021-07-15 19:15:22+00:00,37.69933,-122.011302,221.9
2021-07-15 19:15:23+00:00,37.699326,-122.011286,221.9
2021-07-15 19:15:24+00:00,37.699324,-122.011273,221.7
2021-07-15 19:15:26+00:00,37.699323,-122.011244,221.7
2021-07-15 19:15:27+00:00,37.699323,-122.01123,221.4
2021-07-15 19:15:29+00:00,37.699324,-122.011212,221.4
2021-07-15 19:15:31+00:00,37.699322,-122.01119,221.2
2021-07-15 19:15:32+00:00,37.699319,-122.011185,221.2
2021-07-15 19:15:34+00:00,37.699309,-122.011179,221.2
2021-07-15 19:15:35+00:00,37.699304,-122.011172,223.3
2021-07-15 19:15:37+00:00,37.699294,-122.011159,223.3
2021-07-15 19:15:39+00:00,37.699293,-122.011151,222.9
2021-07-15 19:15:40+00:00,37.699292,-122.011142,222.9
2021-07-15 19:15:41+00:00,37.699288,-122.011139,222.9
2021-07-15 19:15:42+00:00,37.699286,-122.011137,222.9
2021-07-15 19:15:44+00:00,37.69929,-122.011131,222.9
2021-07-15 19:15:45+00:00,37.699292,-122.01113,222.9
2021-07-15 19:15:46+00:00,37.699296,-122.011114,222.9
2021-07-15 19:15:48+00:00,37.69929,-122.0111,222.5
2021-07-15 19:15:49+00:00,37.699286,-122.01109,222.5
2021-07-15 19:15:51+00:00,37.69929,-122.011073,222.5
2021-07-15 19:15:52+00:00,37.699301,-122.011068,221.9
2021-07-15 19:15:54+00:00,37.699304,-122.011075,222.5
2021-07-15 19:15:55+00:00,37.699309,-122.011084,220.5
2021-07-15 19:15:56+00:00,37.699316,-122.011091,220.5
2021-07-15 19:15:57+00:00,37.699319,-122.01109,220.5
2021-07-15 19:15:59+00:00,37.699317,-122.011094,220.5
2021-07-15 19:16:01+00:00,37.699318,-122.011099,220.5
2021-07-15 19:16:02+00:00,37.69932,-122.0111,220.5
2021-07-15 19:16:04+00:00,37.699321,-122.011105,220.5
2021-07-15 19:16:06+00:00,37.699322,-122.011107,220.5
2021-07-15 19:16:08+00:00,37.699323,-122.011108,220.5
2021-07-15 19:16:09+00:00,37.699323,-122.011108,220.5
2021-07-15 19:16:10+00:00,37.699323,-122.011109,220.5
2021-07-15 19:16:12+00:00,37.699324,-122.011111,220.5
2021-07-15 19:16:14+00:00,37.699328,-122.01111,220.5
2021-07-15 19:16:15+00:00,37.699329,-122.01111,220.5
2021-07-15 19:16:17+00:00,37.69933,-122.01111,220.5
2021-07-15 19:16:18+00:00,37.699331,-122.011106,220.5
2021-07-15 19:16:20+00:00,37.699325,-122.011094,220.5
2021-07-15 19:16:21+00:00,37.699318,-122.011076,220.5
2021-07-15 19:16:23+00:00,37.699303,-122.011043,221.9
2021-07-15 19:16:24+00:00,37.699296,-122.011034,221.9
2021-07-15 19:16:25+00:00,37.699288,-122.011024,221.2
2021-07-15 19:16:27+00:00,37.699274,-122.010999,221.2
2021-07-15 19:16:28+00:00,37.699268,-122.010994,223.0
2021-07-15 19:16:30+00:00,37.699257,-122.010985,223.0
2021-07-15 19:16:31+00:00,37.699249,-122.010977,222.0
2021-07-15 19:16:32+00:00,37.69924,-122.010971,222.0
2021-07-15 19:16:34+00:00,37.699227,-122.010961,223.6
2021-07-15 19:16:35+00:00,37.699223,-122.010955,223.6
2021-07-15 19:16:36+00:00,37.699218,-122.010949,223.6
2021-07-15 19:16:37+00:00,37.699208,-122.010941,222.8
2021-07-15 19:16:39+00:00,37.699199,-122.010928,224.4
2021-07-15 19:16:40+00:00,37.699193,-122.010917,224.4
2021-07-15 19:16:41+00:00,37.699189,-122.010908,224.4
2021-07-15 19:16:43+00:00,37.699176,-122.010894,223.8
2021-07-15 19:16:44+00:00,37.699164,-122.010892,225.2
2021-07-15 19:16:45+00:00,37.699153,-122.010889,225.2
2021-07-15 19:16:46+00:00,37.699146,-122.010884,225.2
2021-07-15 19:16:48+00:00,37.699128,-122.010863,226.6
2021-07-15 19:16:49+00:00,37.699124,-122.010856,226.6
2021-07-15 19:16:50+00:00,37.699121,-122.01085,226.3
2021-07-15 19:16:52+00:00,37.699115,-122.010829,226.3
2021-07-15 19:16:53+00:00,37.699118,-122.010822,226.3
2021-07-15 19:16:54+00:00,37.699125,-122.010819,226.3
2021-07-15 19:16:56+00:00,37.699129,-122.010827,226.3
2021-07-15 19:16:58+00:00,37.699127,-122.010824,226.3
2021-07-15 19:16:59+00:00,37.699121,-122.010815,226.3
2021-07-15 19:17:00+00:00,37.699116,-122.010807,226.2
2021-07-15 19:17:01+00:00,37.699115,-122.010803,226.2
2021-07-15 19:17:03+00:00,37.699113,-122.010776,226.2
2021-07-15 19:17:05+00:00,37.699109,-122.010758,226.2
2021-07-15 19:17:07+00:00,37.699098,-122.010737,227.6
2021-07-15 19:17:09+00:00,37.699092,-122.010724,227.7
2021-07-15 19:17:10+00:00,37.699089,-122.010712,227.7
2021-07-15 19:17:12+00:00,37.699083,-122.010681,227.8
2021-07-15 19:17:13+00:00,37.699082,-122.010679,227.8
2021-07-15 19:17:15+00:00,37.699088,-122.010677,227.8
2021-07-15 19:17:16+00:00,37.699089,-122.010676,227.8
2021-07-15 19:17:18+00:00,37.699086,-122.010669,227.8
2021-07-15 19:17:19+00:00,37.699082,-122.01066,227.8
2021-07-15 19:17:21+00:00,37.699076,-122.010645,227.8
2021-07-15 19:17:22+00:00,37.699073,-122.010624,227.8
2021-07-15 19:17:24+00:00,37.699077,-122.01061,227.8
2021-07-15 19:17:26+00:00,37.699073,-122.010598,227.9
2021-07-15 19:17:28+00:00,37.699068,-122.010583,229.6
2021-07-15 19:17:29+00:00,37.699064,-122.010573,229.6
2021-07-15 19:17:31+00:00,37.699058,-122.010562,229.6
2021-07-15 19:17:32+00:00,37.699049,-122.010549,229.6
2021-07-15 19:17:34+00:00,37.699045,-122.010538,229.6
2021-07-15 19:17:35+00:00,37.699041,-122.010529,229.6
2021-07-15 19:17:36+00:00,37.699038,-122.010523,229.6
2021-07-15 19:17:38+00:00,37.699033,-122.01051,231.3
2021-07-15 19:17:39+00:00,37.699039,-122.0105,229.7
2021-07-15 19:17:41+00:00,37.699048,-122.010496,229.7
2021-07-15 19:17:42+00:00,37.699053,-122.010491,229.7
2021-07-15 19:17:44+00:00,37.699055,-122.010487,229.7
2021-07-15 19:17:45+00:00,37.699054,-122.010488,229.7
2021-07-15 19:17:46+00:00,37.699055,-122.010488,229.7
2021-07-15 19:17:48+00:00,37.699057,-122.010489,229.7
2021-07-15 19:17:50+00:00,37.699058,-122.010489,229.7
2021-07-15 19:17:52+00:00,37.699059,-122.010491,229.7
2021-07-15 19:17:54+00:00,37.699061,-122.010491,229.7
2021-07-15 19:17:56+00:00,37.699063,-122.010491,229.7
2021-07-15 19:17:58+00:00,37.699062,-122.010487,229.7
2021-07-15 19:17:59+00:00,37.699058,-122.010481,229.7
2021-07-15 19:18:00+00:00,37.699055,-122.010475,229.7
2021-07-15 19:18:02+00:00,37.69905,-122.010456,229.9
2021-07-15 19:18:04+00:00,37.699051,-122.010446,229.9
2021-07-15 19:18:05+00:00,37.699054,-122.010439,229.9
2021-07-15 19:18:06+00:00,37.699058,-122.010436,229.9
2021-07-15 19:18:07+00:00,37.699066,-122.010435,229.9
2021-07-15 19:18:09+00:00,37.699062,-122.010422,230.1
2021-07-15 19:18:10+00:00,37.699056,-122.010407,230.1
2021-07-15 19:18:12+00:00,37.699054,-122.010398,230.1
2021-07-15 19:18:13+00:00,37.699055,-122.01038,230.4
2021-07-15 19:18:14+00:00,37.699059,-122.010354,230.4
2021-07-15 19:18:16+00:00,37.699059,-122.01034,230.5
2021-07-15 19:18:17+00:00,37.699059,-122.010326,230.5
2021-07-15 19:18:18+00:00,37.699061,-122.010302,230.5
2021-07-15 19:18:20+00:00,37.699063,-122.01029,230.9
2021-07-15 19:18:21+00:00,37.699064,-122.010277,230.9
2021-07-15 19:18:23+00:00,37.699068,-122.010258,230.9
2021-07-15 19:18:24+00:00,37.699068,-122.010242,231.7
2021-07-15 19:18:25+00:00,37.699069,-122.010231,231.0
2021-07-15 19:18:26+00:00,37.699071,-122.010221,231.0
2021-07-15 19:18:27+00:00,37.699066,-122.010201,232.7
2021-07-15 19:18:29+00:00,37.699059,-122.010186,232.7
2021-07-15 19:18:31+00:00,37.699054,-122.010167,233.8
2021-07-15 19:18:32+00:00,37.699048,-122.010154,233.8
2021-07-15 19:18:34+00:00,37.699037,-122.01014,233.8
2021-07-15 19:18:35+00:00,37.699029,-122.010136,234.2
2021-07-15 19:18:36+00:00,37.69902,-122.010132,234.2
2021-07-15 19:18:37+00:00,37.699006,-122.010126,235.5
2021-07-15 19:18:39+00:00,37.698998,-122.010123,235.9
2021-07-15 19:18:40+00:00,37.698989,-122.010118,235.9
2021-07-15 19:18:41+00:00,37.698981,-122.010111,235.9
2021-07-15 19:18:43+00:00,37.698971,-122.010094,235.9
2021-07-15 19:18:44+00:00,37.698969,-122.010089,235.9
2021-07-15 19:18:45+00:00,37.698963,-122.01008,237.4
2021-07-15 19:18:46+00:00,37.698957,-122.010075,237.4
2021-07-15 19:18:48+00:00,37.698949,-122.010072,237.4
2021-07-15 19:18:49+00:00,37.698943,-122.010069,237.4
2021-07-15 19:18:51+00:00,37.698934,-122.010056,237.4
2021-07-15 19:18:53+00:00,37.698926,-122.010043,237.9
2021-07-15 19:18:54+00:00,37.698921,-122.010045,237.9
2021-07-15 19:18:56+00:00,37.698914,-122.010042,237.9
2021-07-15 19:18:57+00:00,37.698906,-122.010037,238.8
2021-07-15 19:18:59+00:00,37.698898,-122.01003,239.3
2021-07-15 19:19:00+00:00,37.698892,-122.010023,239.3
2021-07-15 19:19:02+00:00,37.698884,-122.010013,239.3
2021-07-15 19:19:03+00:00,37.698877,-122.010005,239.3
2021-07-15 19:19:05+00:00,37.698868,-122.009996,240.4
2021-07-15 19:19:07+00:00,37.698867,-122.00999,240.4
2021-07-15 19:19:08+00:00,37.698868,-122.009976,240.4
2021-07-15 19:19:09+00:00,37.698864,-122.009974,240.9
2021-07-15 19:19:10+00:00,37.698859,-122.009969,240.9
2021-07-15 19:19:12+00:00,37.698851,-122.009963,240.9
2021-07-15 19:19:13+00:00,37.698841,-122.009958,240.9
2021-07-15 19:19:14+00:00,37.698835,-122.009953,241.8
2021-07-15 19:19:16+00:00,37.698827,-122.009946,242.4
2021-07-15 19:19:17+00:00,37.698822,-122.00994,242.4
2021-07-15 19:19:18+00:00,37.698814,-122.009931,242.4
2021-07-15 19:19:20+00:00,37.698816,-122.009927,242.4
2021-07-15 19:19:21+00:00,37.698811,-122.009923,242.4
2021-07-15 19:19:22+00:00,37.698804,-122.009918,242.4
2021-07-15 19:19:23+00:00,37.6988,-122.009914,242.4
2021-07-15 19:19:25+00:00,37.698795,-122.009908,243.7
2021-07-15 19:19:26+00:00,37.698789,-122.009904,243.7
2021-07-15 19:19:27+00:00,37.698786,-122.009901,243.7
2021-07-15 19:19:29+00:00,37.698781,-122.009896,243.7
2021-07-15 19:19:30+00:00,37.698775,-122.009891,243.7
2021-07-15 19:19:31+00:00,37.698769,-122.009886,243.7
2021-07-15 19:19:32+00:00,37.698765,-122.00988,243.7
2021-07-15 19:19:34+00:00,37.698759,-122.009867,245.0
2021-07-15 19:19:35+00:00,37.698762,-122.009858,245.0
2021-07-15 19:19:36+00:00,37.698766,-122.009854,244.5
2021-07-15 19:19:38+00:00,37.698771,-122.009853,244.5
2021-07-15 19:19:39+00:00,37.698771,-122.009849,244.5
2021-07-15 19:19:41+00:00,37.698768,-122.009849,244.5
2021-07-15 19:19:42+00:00,37.698762,-122.00985,245.0
2021-07-15 19:19:44+00:00,37.698759,-122.009853,245.0
2021-07-15 19:19:46+00:00,37.698744,-122.009842,245.0
2021-07-15 19:19:48+00:00,37.698748,-122.009838,245.0
2021-07-15 19:19:49+00:00,37.69875,-122.009837,245.0
2021-07-15 19:19:50+00:00,37.698751,-122.009835,245.0
2021-07-15 19:19:52+00:00,37.698743,-122.00983,245.0
2021-07-15 19:19:53+00:00,37.698732,-122.009831,245.0
2021-07-15 19:19:54+00:00,37.698726,-122.009829,245.6
2021-07-15 19:19:55+00:00,37.69872,-122.009831,245.6
2021-07-15 19:19:57+00:00,37.698722,-122.009839,245.6
2021-07-15 19:19:58+00:00,37.698722,-122.009838,245.6
2021-07-15 19:19:59+00:00,37.698721,-122.009836,245.6
2021-07-15 19:20:01+00:00,37.698719,-122.009832,245.6
2021-07-15 19:20:02+00:00,37.698718,-122.009832,245.6
2021-07-15 19:20:03+00:00,37.698717,-122.009831,245.6
2021-07-15 19:20:05+00:00,37.698713,-122.00983,245.6
2021-07-15 19:20:06+00:00,37.698707,-122.009825,246.2
2021-07-15 19:20:07+00:00,37.698698,-122.009813,246.2
2021-07-15 19:20:09+00:00,37.698683,-122.009792,246.9
2021-07-15 19:20:10+00:00,37.698673,-122.00978,247.5
2021-07-15 19:20:12+00:00,37.69866,-122.009764,248.1
2021-07-15 19:20:13+00:00,37.698649,-122.009756,248.1
2021-07-15 19:20:14+00:00,37.698641,-122.009751,248.1
2021-07-15 19:20:15+00:00,37.698631,-122.009737,248.8
2021-07-15 19:20:17+00:00,37.698619,-122.009725,249.5
2021-07-15 19:20:18+00:00,37.698611,-122.009724,249.5
2021-07-15 19:20:20+00:00,37.698593,-122.009722,249.5
2021-07-15 19:20:22+00:00,37.698573,-122.009718,250.2
2021-07-15 19:20:23+00:00,37.698565,-122.009716,250.2
2021-07-15 19:20:24+00:00,37.698557,-122.009713,251.0
2021-07-15 19:20:25+00:00,37.698546,-122.009709,251.0
2021-07-15 19:20:27+00:00,37.698532,-122.009711,251.0
2021-07-15 19:20:28+00:00,37.698521,-122.009716,251.8
2021-07-15 19:20:29+00:00,37.698514,-122.009721,251.8
2021-07-15 19:20:31+00:00,37.698505,-122.009729,251.8
2021-07-15 19:20:32+00:00,37.698492,-122.009736,251.8
2021-07-15 19:20:33+00:00,37.698484,-122.009733,252.5
2021-07-15 19:20:35+00:00,37.698474,-122.00973,252.5
2021-07-15 19:20:36+00:00,37.698461,-122.009734,252.5
2021-07-15 19:20:37+00:00,37.698446,-122.009732,253.2
2021-07-15 19:20:38+00:00,37.698439,-122.00973,253.2
2021-07-15 19:20:40+00:00,37.698431,-122.009728,253.2
2021-07-15 19:20:41+00:00,37.698424,-122.009726,253.2
2021-07-15 19:20:43+00:00,37.698408,-122.009726,253.7
2021-07-15 19:20:45+00:00,37.698393,-122.009732,253.7
2021-07-15 19:20:47+00:00,37.698374,-122.009746,253.9
2021-07-15 19:20:48+00:00,37.698369,-122.009756,253.9
2021-07-15 19:20:50+00:00,37.698362,-122.009766,253.9
2021-07-15 19:20:51+00:00,37.698349,-122.009771,254.2
2021-07-15 19:20:52+00:00,37.698344,-122.009776,254.3
2021-07-15 19:20:54+00:00,37.69835,-122.009783,254.3
2021-07-15 19:20:56+00:00,37.698356,-122.009786,254.4
2021-07-15 19:20:58+00:00,37.698359,-122.00979,254.4
2021-07-15 19:20:59+00:00,37.69836,-122.00979,254.4
2021-07-15 19:21:01+00:00,37.698362,-122.009792,254.4
2021-07-15 19:21:02+00:00,37.698363,-122.009792,254.4
2021-07-15 19:21:03+00:00,37.698365,-122.00979,254.4
2021-07-15 19:21:04+00:00,37.698364,-122.009788,254.5
2021-07-15 19:21:06+00:00,37.698365,-122.009786,254.5
2021-07-15 19:21:07+00:00,37.698368,-122.009787,254.5
2021-07-15 19:21:09+00:00,37.698371,-122.009791,254.5
2021-07-15 19:21:10+00:00,37.69837,-122.009795,254.5
2021-07-15 19:21:12+00:00,37.698358,-122.009806,254.6
2021-07-15 19:21:14+00:00,37.698358,-122.009803,254.7
2021-07-15 19:21:15+00:00,37.698356,-122.009801,254.7
2021-07-15 19:21:17+00:00,37.698356,-122.009806,254.7
2021-07-15 19:21:18+00:00,37.698356,-122.009808,254.7
2021-07-15 19:21:19+00:00,37.698357,-122.009809,254.7
2021-07-15 19:21:20+00:00,37.698357,-122.00981,254.7
2021-07-15 19:21:22+00:00,37.698356,-122.009811,254.7
2021-07-15 19:21:23+00:00,37.698356,-122.009811,254.7
2021-07-15 19:21:25+00:00,37.698354,-122.009812,254.8
2021-07-15 19:21:26+00:00,37.698353,-122.009809,254.8
2021-07-15 19:21:27+00:00,37.698353,-122.009807,254.8
2021-07-15 19:21:28+00:00,37.698354,-122.009806,254.8
2021-07-15 19:21:30+00:00,37.698354,-122.009804,254.8
2021-07-15 19:21:32+00:00,37.698352,-122.009801,254.8
2021-07-15 19:21:34+00:00,37.698352,-122.009812,254.9
2021-07-15 19:21:35+00:00,37.698353,-122.009803,254.9
2021-07-15 19:21:36+00:00,37.698353,-122.009798,255.0
2021-07-15 19:21:38+00:00,37.698354,-122.009797,255.0
2021-07-15 19:21:39+00:00,37.698355,-122.009796,255.0
2021-07-15 19:21:41+00:00,37.69836,-122.009787,255.0
2021-07-15 19:21:42+00:00,37.698361,-122.009776,255.1
2021-07-15 19:21:43+00:00,37.698359,-122.00976,255.2
2021-07-15 19:21:44+00:00,37.698351,-122.009731,255.3
