time,latitude,longitude,altitude
2021-07-12 22:11:45+00:00,37.683682,-121.936998,172.4
2021-07-12 22:11:46+00:00,37.68369,-121.936999,170.0
2021-07-12 22:11:47+00:00,37.683704,-121.937005,170.0
2021-07-12 22:11:48+00:00,37.683706,-121.937003,170.0
2021-07-12 22:11:49+00:00,37.683717,-121.937,170.0
2021-07-12 22:11:50+00:00,37.68373,-121.936994,169.7
2021-07-12 22:11:51+00:00,37.683734,-121.936989,169.7
2021-07-12 22:11:52+00:00,37.68374,-121.936986,169.7
2021-07-12 22:11:53+00:00,37.683741,-121.936975,169.7
2021-07-12 22:11:54+00:00,37.683742,-121.936968,169.7
2021-07-12 22:11:55+00:00,37.683743,-121.936958,169.7
2021-07-12 22:11:56+00:00,37.683744,-121.936945,170.3
2021-07-12 22:11:57+00:00,37.683745,-121.936937,170.3
2021-07-12 22:11:58+00:00,37.683754,-121.936921,169.2
2021-07-12 22:11:59+00:00,37.68376,-121.936914,169.2
2021-07-12 22:12:00+00:00,37.683766,-121.936907,169.8
2021-07-12 22:12:01+00:00,37.683772,-121.9369,169.8
2021-07-12 22:12:02+00:00,37.683773,-121.936891,169.8
2021-07-12 22:12:03+00:00,37.683783,-121.936879,169.8
2021-07-12 22:12:04+00:00,37.6838,-121.936882,169.2
2021-07-12 22:12:05+00:00,37.683819,-121.936873,169.2
2021-07-12 22:12:06+00:00,37.683832,-121.936867,170.0
2021-07-12 22:12:07+00:00,37.683845,-121.93686,170.0
2021-07-12 22:12:08+00:00,37.683858,-121.936861,169.9
2021-07-12 22:12:09+00:00,37.683866,-121.936879,168.5
2021-07-12 22:12:10+00:00,37.683876,-121.936873,168.5
2021-07-12 22:12:11+00:00,37.683887,-121.936869,169.9
2021-07-12 22:12:12+00:00,37.683905,-121.936872,168.5
2021-07-12 22:12:13+00:00,37.683924,-121.936875,168.6
2021-07-12 22:12:14+00:00,37.683948,-121.936879,168.6
2021-07-12 22:12:15+00:00,37.683951,-121.936874,168.6
2021-07-12 22:12:16+00:00,37.683988,-121.936868,170.3
2021-07-12 22:12:17+00:00,37.683999,-121.936872,168.7
2021-07-12 22:12:18+00:00,37.683994,-121.936871,168.7
2021-07-12 22:12:19+00:00,37.683996,-121.936871,168.7
2021-07-12 22:12:20+00:00,37.684003,-121.93686,170.3
2021-07-12 22:12:21+00:00,37.684024,-121.936856,170.3
2021-07-12 22:12:22+00:00,37.68404,-121.936847,170.3
2021-07-12 22:12:23+00:00,37.684046,-121.936853,170.3
2021-07-12 22:12:24+00:00,37.684053,-121.936854,170.3
2021-07-12 22:12:25+00:00,37.684065,-121.936862,170.1
2021-07-12 22:12:26+00:00,37.684076,-121.936853,170.1
2021-07-12 22:12:27+00:00,37.684081,-121.936852,170.1
2021-07-12 22:12:28+00:00,37.684079,-121.936841,170.1
2021-07-12 22:12:29+00:00,37.684091,-121.93684,170.1
2021-07-12 22:12:30+00:00,37.684083,-121.936824,171.6
2021-07-12 22:12:31+00:00,37.684095,-121.936822,171.2
2021-07-12 22:12:32+00:00,37.684104,-121.93682,171.2
2021-07-12 22:12:33+00:00,37.684112,-121.936817,171.2
2021-07-12 22:12:34+00:00,37.68412,-121.936814,171.2
2021-07-12 22:12:35+00:00,37.684128,-121.936811,170.7
2021-07-12 22:12:36+00:00,37.684136,-121.936808,170.7
2021-07-12 22:12:37+00:00,37.684133,-121.936807,170.7
2021-07-12 22:12:38+00:00,37.684146,-121.936796,170.7
2021-07-12 22:12:39+00:00,37.684158,-121.936795,170.7
2021-07-12 22:12:40+00:00,37.684155,-121.936785,170.7
2021-07-12 22:12:41+00:00,37.684177,-121.936771,171.2
2021-07-12 22:12:42+00:00,37.684184,-121.936759,171.2
2021-07-12 22:12:43+00:00,37.684195,-121.936759,170.3
2021-07-12 22:12:44+00:00,37.684197,-121.936757,170.3
2021-07-12 22:12:45+00:00,37.684203,-121.936755,170.3
2021-07-12 22:12:46+00:00,37.684205,-121.936745,170.3
2021-07-12 22:12:47+00:00,37.68421,-121.936747,170.3
2021-07-12 22:12:48+00:00,37.684223,-121.936738,171.3
2021-07-12 22:12:49+00:00,37.684233,-121.936736,170.4
2021-07-12 22:12:50+00:00,37.684242,-121.936729,170.4
2021-07-12 22:12:51+00:00,37.68425,-121.93672,170.4
2021-07-12 22:12:52+00:00,37.684264,-121.936716,169.4
2021-07-12 22:12:53+00:00,37.684272,-121.93671,169.4
2021-07-12 22:12:54+00:00,37.684271,-121.936703,169.4
2021-07-12 22:12:55+00:00,37.684282,-121.936692,170.2
2021-07-12 22:12:56+00:00,37.684283,-121.936685,170.2
2021-07-12 22:12:57+00:00,37.684279,-121.936677,170.2
2021-07-12 22:12:58+00:00,37.684291,-121.936662,170.2
2021-07-12 22:12:59+00:00,37.684295,-121.936655,171.0
2021-07-12 22:13:00+00:00,37.684298,-121.93664,169.9
2021-07-12 22:13:01+00:00,37.684301,-121.936631,169.9
2021-07-12 22:13:02+00:00,37.684306,-121.936621,169.9
2021-07-12 22:13:03+00:00,37.684315,-121.936612,170.8
2021-07-12 22:13:04+00:00,37.684313,-121.936598,170.8
2021-07-12 22:13:05+00:00,37.684321,-121.936588,170.8
2021-07-12 22:13:06+00:00,37.684323,-121.936585,170.8
2021-07-12 22:13:07+00:00,37.68433,-121.936577,169.3
2021-07-12 22:13:08+00:00,37.684338,-121.936565,169.9
2021-07-12 22:13:09+00:00,37.684348,-121.936561,169.9
2021-07-12 22:13:10+00:00,37.684356,-121.936554,169.9
2021-07-12 22:13:12+00:00,37.684372,-121.936544,168.3
2021-07-12 22:13:13+00:00,37.684381,-121.936532,168.3
2021-07-12 22:13:14+00:00,37.684398,-121.936516,167.0
2021-07-12 22:13:16+00:00,37.684407,-121.936507,167.0
2021-07-12 22:13:17+00:00,37.684415,-121.936497,167.0
2021-07-12 22:13:18+00:00,37.684424,-121.936487,167.0
2021-07-12 22:13:19+00:00,37.684422,-121.936487,167.0
2021-07-12 22:13:20+00:00,37.684424,-121.936476,167.5
2021-07-12 22:13:21+00:00,37.684429,-121.936469,167.5
2021-07-12 22:13:22+00:00,37.684433,-121.936463,165.4
2021-07-12 22:13:23+00:00,37.68444,-121.936457,165.4
2021-07-12 22:13:24+00:00,37.684442,-121.936447,165.4
2021-07-12 22:13:25+00:00,37.684449,-121.936437,165.9
2021-07-12 22:13:26+00:00,37.684455,-121.936427,165.9
2021-07-12 22:13:27+00:00,37.684461,-121.936417,165.9
2021-07-12 22:13:28+00:00,37.684461,-121.936408,165.9
2021-07-12 22:13:29+00:00,37.684471,-121.936393,164.4
2021-07-12 22:13:30+00:00,37.684478,-121.936392,164.4
2021-07-12 22:13:31+00:00,37.684478,-121.936385,164.4
2021-07-12 22:13:32+00:00,37.684487,-121.936349,165.0
2021-07-12 22:13:33+00:00,37.684484,-121.936337,165.0
2021-07-12 22:13:34+00:00,37.684486,-121.936327,165.0
2021-07-12 22:13:35+00:00,37.684489,-121.936318,165.0
2021-07-12 22:13:36+00:00,37.684489,-121.936312,165.0
2021-07-12 22:13:37+00:00,37.6845,-121.93629,163.3
2021-07-12 22:13:38+00:00,37.684503,-121.936286,163.3
2021-07-12 22:13:39+00:00,37.684505,-121.936276,163.3
2021-07-12 22:13:40+00:00,37.684513,-121.936259,163.9
2021-07-12 22:13:41+00:00,37.68452,-121.936251,163.9
2021-07-12 22:13:42+00:00,37.684526,-121.936242,163.9
2021-07-12 22:13:43+00:00,37.684532,-121.936234,163.9
2021-07-12 22:13:44+00:00,37.684537,-121.936221,162.5
2021-07-12 22:13:45+00:00,37.684533,-121.936204,164.6
2021-07-12 22:13:46+00:00,37.684534,-121.936196,162.5
2021-07-12 22:13:47+00:00,37.684534,-121.936187,162.5
2021-07-12 22:13:48+00:00,37.684535,-121.936174,163.2
2021-07-12 22:13:49+00:00,37.684541,-121.936167,163.2
2021-07-12 22:13:50+00:00,37.684554,-121.936167,163.2
2021-07-12 22:13:51+00:00,37.684557,-121.936162,163.2
2021-07-12 22:13:52+00:00,37.684563,-121.936147,163.2
2021-07-12 22:13:53+00:00,37.684571,-121.936131,161.6
2021-07-12 22:13:54+00:00,37.684574,-121.936111,161.6
2021-07-12 22:13:55+00:00,37.684579,-121.936104,161.6
2021-07-12 22:13:56+00:00,37.684583,-121.936098,161.6
2021-07-12 22:13:57+00:00,37.684588,-121.936091,162.4
2021-07-12 22:13:58+00:00,37.684598,-121.936084,162.4
2021-07-12 22:13:59+00:00,37.684602,-121.936067,160.5
2021-07-12 22:14:00+00:00,37.684604,-121.93606,160.5
2021-07-12 22:14:01+00:00,37.684618,-121.936047,161.3
2021-07-12 22:14:02+00:00,37.684622,-121.936041,161.3
2021-07-12 22:14:03+00:00,37.684627,-121.936034,161.3
2021-07-12 22:14:04+00:00,37.684631,-121.936027,161.3
2021-07-12 22:14:05+00:00,37.684634,-121.93602,161.3
2021-07-12 22:14:06+00:00,37.684634,-121.936013,161.3
2021-07-12 22:14:07+00:00,37.684639,-121.936003,159.8
2021-07-12 22:14:08+00:00,37.684649,-121.935997,159.8
2021-07-12 22:14:09+00:00,37.684653,-121.935984,159.8
2021-07-12 22:14:10+00:00,37.684655,-121.935976,159.8
2021-07-12 22:14:11+00:00,37.684667,-121.935966,160.5
2021-07-12 22:14:12+00:00,37.684661,-121.935965,160.5
2021-07-12 22:14:13+00:00,37.684662,-121.935953,160.5
2021-07-12 22:14:14+00:00,37.684672,-121.935953,158.6
2021-07-12 22:14:15+00:00,37.684672,-121.935951,158.6
2021-07-12 22:14:16+00:00,37.684675,-121.935957,158.6
2021-07-12 22:14:17+00:00,37.68468,-121.93596,158.6
2021-07-12 22:14:18+00:00,37.684689,-121.935961,158.6
2021-07-12 22:14:19+00:00,37.684698,-121.935959,158.6
2021-07-12 22:14:20+00:00,37.68473,-121.935952,156.5
2021-07-12 22:14:21+00:00,37.684737,-121.935952,156.5
2021-07-12 22:14:22+00:00,37.68474,-121.935944,154.5
2021-07-12 22:14:23+00:00,37.684742,-121.93594,154.5
2021-07-12 22:14:24+00:00,37.684749,-121.935932,154.5
2021-07-12 22:14:25+00:00,37.68474,-121.935915,155.6
2021-07-12 22:14:26+00:00,37.684751,-121.935914,155.6
2021-07-12 22:14:27+00:00,37.684759,-121.935909,155.6
2021-07-12 22:14:28+00:00,37.684767,-121.935904,155.6
2021-07-12 22:14:29+00:00,37.684775,-121.935899,153.8
2021-07-12 22:14:30+00:00,37.684773,-121.93589,153.8
2021-07-12 22:14:31+00:00,37.684779,-121.935879,155.1
2021-07-12 22:14:32+00:00,37.684784,-121.935871,155.1
2021-07-12 22:14:33+00:00,37.684796,-121.935865,155.1
2021-07-12 22:14:34+00:00,37.684806,-121.935857,153.3
2021-07-12 22:14:35+00:00,37.684819,-121.935847,153.3
2021-07-12 22:14:36+00:00,37.684831,-121.935828,154.6
2021-07-12 22:14:37+00:00,37.684833,-121.93582,154.6
2021-07-12 22:14:38+00:00,37.684834,-121.935811,154.6
2021-07-12 22:14:39+00:00,37.684836,-121.935803,154.6
2021-07-12 22:14:40+00:00,37.684844,-121.935805,153.1
2021-07-12 22:14:41+00:00,37.684846,-121.935795,154.3
2021-07-12 22:14:42+00:00,37.684857,-121.935794,154.3
2021-07-12 22:14:43+00:00,37.68487,-121.935793,154.3
2021-07-12 22:14:44+00:00,37.684872,-121.935788,154.3
2021-07-12 22:14:45+00:00,37.68488,-121.935781,152.8
2021-07-12 22:14:46+00:00,37.684897,-121.935774,152.8
2021-07-12 22:14:47+00:00,37.6849,-121.935768,152.8
2021-07-12 22:14:48+00:00,37.684922,-121.935751,152.8
2021-07-12 22:14:49+00:00,37.684924,-121.935753,152.8
2021-07-12 22:14:50+00:00,37.684928,-121.935757,151.4
2021-07-12 22:14:51+00:00,37.68495,-121.935757,150.0
2021-07-12 22:14:52+00:00,37.684953,-121.935746,151.4
2021-07-12 22:14:53+00:00,37.68496,-121.935746,151.4
2021-07-12 22:14:54+00:00,37.684973,-121.935744,151.4
2021-07-12 22:14:55+00:00,37.68498,-121.935742,150.2
2021-07-12 22:14:56+00:00,37.684988,-121.935732,150.2
2021-07-12 22:14:57+00:00,37.684997,-121.935729,150.2
2021-07-12 22:14:58+00:00,37.685005,-121.935725,150.2
2021-07-12 22:14:59+00:00,37.685014,-121.935722,149.0
2021-07-12 22:15:00+00:00,37.685015,-121.935716,149.0
2021-07-12 22:15:01+00:00,37.685007,-121.935707,151.5
2021-07-12 22:15:02+00:00,37.685017,-121.935688,150.2
2021-07-12 22:15:03+00:00,37.685029,-121.935668,150.2
2021-07-12 22:15:04+00:00,37.685035,-121.93566,151.4
2021-07-12 22:15:05+00:00,37.685041,-121.935652,151.4
2021-07-12 22:15:06+00:00,37.685047,-121.935643,150.2
2021-07-12 22:15:07+00:00,37.685037,-121.935646,151.4
2021-07-12 22:15:08+00:00,37.685052,-121.935624,151.4
2021-07-12 22:15:09+00:00,37.685065,-121.93562,151.4
2021-07-12 22:15:10+00:00,37.685079,-121.935604,150.1
2021-07-12 22:15:12+00:00,37.685084,-121.935595,150.1
2021-07-12 22:15:13+00:00,37.685088,-121.935587,150.1
2021-07-12 22:15:14+00:00,37.685093,-121.935578,151.2
2021-07-12 22:15:15+00:00,37.685113,-121.935565,149.9
2021-07-12 22:15:16+00:00,37.685116,-121.93556,149.9
2021-07-12 22:15:17+00:00,37.685123,-121.935559,149.9
2021-07-12 22:15:18+00:00,37.685129,-121.935547,149.9
2021-07-12 22:15:19+00:00,37.685134,-121.935533,151.0
2021-07-12 22:15:20+00:00,37.685139,-121.935525,151.0
2021-07-12 22:15:21+00:00,37.685148,-121.935503,149.8
2021-07-12 22:15:22+00:00,37.685151,-121.935494,151.0
2021-07-12 22:15:23+00:00,37.685155,-121.935484,151.0
2021-07-12 22:15:24+00:00,37.685158,-121.935475,151.0
2021-07-12 22:15:25+00:00,37.685161,-121.935466,151.0
2021-07-12 22:15:26+00:00,37.685171,-121.935457,151.0
2021-07-12 22:15:27+00:00,37.685182,-121.935451,150.8
2021-07-12 22:15:28+00:00,37.685189,-121.935441,150.8
2021-07-12 22:15:29+00:00,37.685194,-121.935434,150.8
2021-07-12 22:15:30+00:00,37.685212,-121.935431,150.8
2021-07-12 22:15:31+00:00,37.685218,-121.935431,149.5
2021-07-12 22:15:32+00:00,37.685237,-121.935419,149.5
2021-07-12 22:15:33+00:00,37.685241,-121.935412,149.5
2021-07-12 22:15:34+00:00,37.685244,-121.935404,150.7
2021-07-12 22:15:35+00:00,37.685248,-121.935397,149.3
2021-07-12 22:15:36+00:00,37.685264,-121.935384,149.3
2021-07-12 22:15:37+00:00,37.685269,-121.935381,149.3
2021-07-12 22:15:38+00:00,37.685275,-121.935377,149.3
2021-07-12 22:15:39+00:00,37.68528,-121.935373,149.3
2021-07-12 22:15:40+00:00,37.685277,-121.935375,149.3
2021-07-12 22:15:41+00:00,37.685281,-121.935369,148.0
2021-07-12 22:15:42+00:00,37.685297,-121.935353,149.5
2021-07-12 22:15:43+00:00,37.685283,-121.935355,149.5
2021-07-12 22:15:44+00:00,37.685287,-121.935355,149.5
2021-07-12 22:15:45+00:00,37.685284,-121.935359,149.5
2021-07-12 22:15:46+00:00,37.685294,-121.935358,149.5
2021-07-12 22:15:47+00:00,37.685309,-121.935358,149.5
2021-07-12 22:15:48+00:00,37.685311,-121.935358,149.5
2021-07-12 22:15:49+00:00,37.685316,-121.935356,148.1
2021-07-12 22:15:50+00:00,37.68532,-121.935355,148.1
2021-07-12 22:15:51+00:00,37.685325,-121.935353,148.1
2021-07-12 22:15:52+00:00,37.685329,-121.935352,148.1
2021-07-12 22:15:53+00:00,37.685334,-121.93535,148.1
2021-07-12 22:15:54+00:00,37.685338,-121.935349,148.1
2021-07-12 22:15:55+00:00,37.685343,-121.935347,148.1
2021-07-12 22:15:56+00:00,37.685347,-121.935346,148.1
2021-07-12 22:15:57+00:00,37.685347,-121.935346,148.1
2021-07-12 22:15:58+00:00,37.685349,-121.935345,147.0
2021-07-12 22:15:59+00:00,37.685347,-121.935345,148.1
2021-07-12 22:16:00+00:00,37.685341,-121.93535,148.1
2021-07-12 22:16:01+00:00,37.685335,-121.935347,148.1
2021-07-12 22:16:02+00:00,37.685328,-121.935347,148.1
2021-07-12 22:16:03+00:00,37.685326,-121.935349,148.1
2021-07-12 22:16:04+00:00,37.685324,-121.935344,148.1
2021-07-12 22:16:05+00:00,37.685325,-121.935334,148.1
2021-07-12 22:16:06+00:00,37.685319,-121.935322,149.7
2021-07-12 22:16:07+00:00,37.685335,-121.935307,149.7
2021-07-12 22:16:08+00:00,37.685342,-121.935302,149.7
2021-07-12 22:16:09+00:00,37.68535,-121.935296,148.6
2021-07-12 22:16:10+00:00,37.685357,-121.935291,148.6
2021-07-12 22:16:11+00:00,37.685349,-121.935286,148.6
2021-07-12 22:16:12+00:00,37.685352,-121.935278,150.2
2021-07-12 22:16:13+00:00,37.685354,-121.93527,150.2
2021-07-12 22:16:14+00:00,37.685356,-121.935261,150.2
2021-07-12 22:16:15+00:00,37.685359,-121.935253,150.2
2021-07-12 22:16:16+00:00,37.685361,-121.935245,150.2
2021-07-12 22:16:17+00:00,37.685359,-121.935233,151.9
2021-07-12 22:16:18+00:00,37.685364,-121.935215,151.9
2021-07-12 22:16:19+00:00,37.685345,-121.935214,153.0
2021-07-12 22:16:20+00:00,37.685352,-121.935202,151.9
2021-07-12 22:16:21+00:00,37.685347,-121.935186,154.8
2021-07-12 22:16:22+00:00,37.685362,-121.935181,153.7
2021-07-12 22:16:23+00:00,37.685364,-121.935161,153.7
2021-07-12 22:16:24+00:00,37.685376,-121.935158,153.7
2021-07-12 22:16:25+00:00,37.685385,-121.935154,152.6
2021-07-12 22:16:26+00:00,37.685393,-121.935151,154.2
2021-07-12 22:16:27+00:00,37.685401,-121.935147,154.2
2021-07-12 22:16:28+00:00,37.685409,-121.935146,154.2
2021-07-12 22:16:29+00:00,37.685413,-121.935155,152.6
2021-07-12 22:16:30+00:00,37.685404,-121.935163,152.6
2021-07-12 22:16:31+00:00,37.685402,-121.935161,152.6
2021-07-12 22:16:32+00:00,37.685402,-121.935173,152.6
2021-07-12 22:16:33+00:00,37.685406,-121.935141,154.2
2021-07-12 22:16:34+00:00,37.685407,-121.935143,154.2
2021-07-12 22:16:35+00:00,37.685418,-121.935128,153.1
2021-07-12 22:16:36+00:00,37.685424,-121.935122,153.1
2021-07-12 22:16:37+00:00,37.685433,-121.935116,153.1
2021-07-12 22:16:38+00:00,37.68544,-121.935108,154.8
2021-07-12 22:16:39+00:00,37.685447,-121.935102,154.8
2021-07-12 22:16:40+00:00,37.685451,-121.935093,153.7
2021-07-12 22:16:41+00:00,37.685458,-121.935084,153.7
2021-07-12 22:16:42+00:00,37.685457,-121.935074,153.7
2021-07-12 22:16:43+00:00,37.685467,-121.935068,153.7
2021-07-12 22:16:44+00:00,37.685488,-121.935062,154.5
2021-07-12 22:16:45+00:00,37.685495,-121.935065,154.5
2021-07-12 22:16:46+00:00,37.6855,-121.935065,154.5
2021-07-12 22:16:47+00:00,37.68551,-121.935062,154.5
2021-07-12 22:16:48+00:00,37.685519,-121.935061,153.8
2021-07-12 22:16:49+00:00,37.685529,-121.935058,153.8
2021-07-12 22:16:50+00:00,37.685548,-121.935054,153.8
2021-07-12 22:16:51+00:00,37.685563,-121.935056,153.1
2021-07-12 22:16:52+00:00,37.685574,-121.935052,153.1
2021-07-12 22:16:53+00:00,37.685583,-121.935055,153.1
2021-07-12 22:16:54+00:00,37.685595,-121.935055,152.6
2021-07-12 22:16:55+00:00,37.685605,-121.935048,152.6
2021-07-12 22:16:56+00:00,37.685615,-121.935042,152.6
2021-07-12 22:16:57+00:00,37.685627,-121.935035,152.0
2021-07-12 22:16:58+00:00,37.685629,-121.935028,152.0
2021-07-12 22:16:59+00:00,37.685636,-121.935016,153.9
2021-07-12 22:17:00+00:00,37.685648,-121.935002,153.9
2021-07-12 22:17:01+00:00,37.685639,-121.934996,153.9
2021-07-12 22:17:02+00:00,37.685644,-121.934984,153.9
2021-07-12 22:17:03+00:00,37.685646,-121.934973,155.7
2021-07-12 22:17:04+00:00,37.685659,-121.934962,155.0
2021-07-12 22:17:05+00:00,37.685665,-121.934945,155.0
2021-07-12 22:17:06+00:00,37.685667,-121.934933,156.6
2021-07-12 22:17:07+00:00,37.685668,-121.934922,156.6
2021-07-12 22:17:08+00:00,37.685669,-121.93491,156.6
2021-07-12 22:17:09+00:00,37.685677,-121.934887,157.7
2021-07-12 22:17:10+00:00,37.685686,-121.934882,157.7
2021-07-12 22:17:11+00:00,37.685687,-121.934875,157.7
2021-07-12 22:17:12+00:00,37.685686,-121.934862,157.7
2021-07-12 22:17:13+00:00,37.685693,-121.934859,156.4
2021-07-12 22:17:14+00:00,37.685685,-121.934837,158.5
2021-07-12 22:17:15+00:00,37.685679,-121.934827,158.5
2021-07-12 22:17:16+00:00,37.685678,-121.934816,158.5
2021-07-12 22:17:18+00:00,37.685682,-121.934789,159.2
2021-07-12 22:17:19+00:00,37.685682,-121.934783,159.2
2021-07-12 22:17:20+00:00,37.685671,-121.934773,159.2
2021-07-12 22:17:21+00:00,37.685672,-121.934759,159.5
2021-07-12 22:17:22+00:00,37.68567,-121.934746,159.5
2021-07-12 22:17:23+00:00,37.685656,-121.934721,159.7
2021-07-12 22:17:24+00:00,37.685652,-121.93471,161.3
2021-07-12 22:17:25+00:00,37.685647,-121.934699,161.3
2021-07-12 22:17:26+00:00,37.685642,-121.934674,161.6
2021-07-12 22:17:27+00:00,37.685641,-121.934667,161.6
2021-07-12 22:17:28+00:00,37.68564,-121.93466,161.6
2021-07-12 22:17:29+00:00,37.685639,-121.934653,161.6
2021-07-12 22:17:30+00:00,37.685635,-121.934637,161.8
2021-07-12 22:17:31+00:00,37.685632,-121.934628,161.8
2021-07-12 22:17:32+00:00,37.685629,-121.934618,161.8
2021-07-12 22:17:33+00:00,37.685626,-121.934609,161.8
2021-07-12 22:17:34+00:00,37.685626,-121.934601,161.8
2021-07-12 22:17:35+00:00,37.685619,-121.934603,163.6
2021-07-12 22:17:36+00:00,37.685618,-121.934588,163.7
2021-07-12 22:17:37+00:00,37.685607,-121.934605,163.6
2021-07-12 22:17:38+00:00,37.685608,-121.934621,163.6
2021-07-12 22:17:39+00:00,37.685597,-121.934636,163.6
2021-07-12 22:17:40+00:00,37.685597,-121.934645,163.3
2021-07-12 22:17:41+00:00,37.685592,-121.934668,163.3
2021-07-12 22:17:42+00:00,37.685589,-121.934675,163.3
2021-07-12 22:17:43+00:00,37.685586,-121.934687,164.3
2021-07-12 22:17:44+00:00,37.685588,-121.934691,163.0
2021-07-12 22:17:45+00:00,37.685579,-121.9347,164.3
2021-07-12 22:17:46+00:00,37.685579,-121.934714,164.3
2021-07-12 22:17:47+00:00,37.685568,-121.934716,164.3
2021-07-12 22:17:48+00:00,37.685568,-121.934725,163.7
2021-07-12 22:17:49+00:00,37.685564,-121.934726,163.7
2021-07-12 22:17:50+00:00,37.685557,-121.934737,163.7
2021-07-12 22:17:51+00:00,37.685547,-121.934741,165.0
2021-07-12 22:17:52+00:00,37.685525,-121.934754,165.0
2021-07-12 22:17:53+00:00,37.685518,-121.934767,165.0
2021-07-12 22:17:54+00:00,37.685511,-121.934769,165.0
2021-07-12 22:17:55+00:00,37.685503,-121.934778,165.0
2021-07-12 22:17:56+00:00,37.685494,-121.934791,165.0
2021-07-12 22:17:57+00:00,37.685486,-121.934797,165.0
2021-07-12 22:17:58+00:00,37.685484,-121.934797,165.9
2021-07-12 22:17:59+00:00,37.68547,-121.934794,165.9
2021-07-12 22:18:00+00:00,37.685461,-121.934787,165.9
2021-07-12 22:18:01+00:00,37.685464,-121.934779,165.9
2021-07-12 22:18:02+00:00,37.685459,-121.934772,165.9
2021-07-12 22:18:03+00:00,37.685463,-121.934761,167.0
2021-07-12 22:18:04+00:00,37.685467,-121.934749,167.0
2021-07-12 22:18:05+00:00,37.685477,-121.93473,167.0
2021-07-12 22:18:06+00:00,37.685478,-121.934719,167.8
2021-07-12 22:18:07+00:00,37.685484,-121.934711,167.8
2021-07-12 22:18:08+00:00,37.685489,-121.934694,166.7
2021-07-12 22:18:09+00:00,37.685491,-121.934687,166.7
2021-07-12 22:18:10+00:00,37.685494,-121.934678,167.3
2021-07-12 22:18:11+00:00,37.685497,-121.934659,167.3
2021-07-12 22:18:12+00:00,37.685498,-121.934653,167.3
2021-07-12 22:18:13+00:00,37.685502,-121.93464,167.3
2021-07-12 22:18:14+00:00,37.685503,-121.934631,167.8
2021-07-12 22:18:15+00:00,37.685506,-121.934618,167.8
2021-07-12 22:18:16+00:00,37.685506,-121.93461,167.8
2021-07-12 22:18:17+00:00,37.685509,-121.934599,167.8
2021-07-12 22:18:18+00:00,37.685509,-121.93459,168.1
2021-07-12 22:18:19+00:00,37.685513,-121.934578,168.1
2021-07-12 22:18:20+00:00,37.685511,-121.934568,168.1
2021-07-12 22:18:21+00:00,37.68551,-121.934559,168.1
2021-07-12 22:18:22+00:00,37.6855,-121.934543,168.4
2021-07-12 22:18:23+00:00,37.685499,-121.934531,168.4
2021-07-12 22:18:24+00:00,37.685501,-121.93452,168.4
2021-07-12 22:18:25+00:00,37.685498,-121.934497,168.7
2021-07-12 22:18:26+00:00,37.685495,-121.934481,168.7
2021-07-12 22:18:27+00:00,37.685493,-121.934473,168.7
2021-07-12 22:18:28+00:00,37.685489,-121.93446,168.8
2021-07-12 22:18:29+00:00,37.685488,-121.934447,168.8
2021-07-12 22:18:30+00:00,37.685483,-121.934434,170.3
2021-07-12 22:18:31+00:00,37.685482,-121.934421,170.4
2021-07-12 22:18:32+00:00,37.685481,-121.9344,170.4
2021-07-12 22:18:33+00:00,37.68548,-121.934394,170.4
2021-07-12 22:18:34+00:00,37.685479,-121.934386,170.4
2021-07-12 22:18:35+00:00,37.685477,-121.934378,170.6
2021-07-12 22:18:36+00:00,37.685477,-121.93436,170.6
2021-07-12 22:18:37+00:00,37.685473,-121.934343,170.6
2021-07-12 22:18:38+00:00,37.68547,-121.934327,170.7
2021-07-12 22:18:39+00:00,37.685468,-121.934315,170.7
2021-07-12 22:18:40+00:00,37.685464,-121.934304,170.7
2021-07-12 22:18:41+00:00,37.68546,-121.934292,170.8
2021-07-12 22:18:42+00:00,37.685454,-121.934285,170.8
2021-07-12 22:18:43+00:00,37.685451,-121.93427,170.8
2021-07-12 22:18:44+00:00,37.685451,-121.934249,170.9
2021-07-12 22:18:45+00:00,37.685448,-121.93423,171.9
2021-07-12 22:18:46+00:00,37.685447,-121.934217,171.9
2021-07-12 22:18:47+00:00,37.68545,-121.934208,171.8
2021-07-12 22:18:48+00:00,37.685451,-121.934193,170.9
2021-07-12 22:18:49+00:00,37.685446,-121.93418,171.8
2021-07-12 22:18:50+00:00,37.68545,-121.934167,171.8
2021-07-12 22:18:51+00:00,37.685446,-121.934154,171.7
2021-07-12 22:18:52+00:00,37.685443,-121.934132,171.7
2021-07-12 22:18:53+00:00,37.685442,-121.934119,171.5
2021-07-12 22:18:54+00:00,37.685441,-121.934107,171.5
2021-07-12 22:18:55+00:00,37.685438,-121.934079,171.2
2021-07-12 22:18:56+00:00,37.685436,-121.934067,171.2
2021-07-12 22:18:57+00:00,37.685434,-121.934055,171.2
2021-07-12 22:18:58+00:00,37.685427,-121.934033,170.8
2021-07-12 22:18:59+00:00,37.685424,-121.934023,170.8
2021-07-12 22:19:00+00:00,37.68542,-121.934012,170.8
2021-07-12 22:19:01+00:00,37.685416,-121.934002,171.3
2021-07-12 22:19:02+00:00,37.685411,-121.933987,170.9
2021-07-12 22:19:03+00:00,37.685404,-121.933975,170.9
2021-07-12 22:19:04+00:00,37.685398,-121.933968,170.9
2021-07-12 22:19:05+00:00,37.685389,-121.933961,170.9
