time,latitude,longitude,altitude
2021-07-14 09:29:09+00:00,37.64406298287213,-121.92094878293574,415.0
2021-07-14 09:29:11+00:00,37.644056025892496,-121.92091978155077,416.0
2021-07-14 09:29:13+00:00,37.64405099675059,-121.9208958093077,416.0
2021-07-14 09:29:16+00:00,37.64405099675059,-121.92086479626596,416.0
2021-07-14 09:29:18+00:00,37.64405803754926,-121.9208347890526,417.0
2021-07-14 09:29:20+00:00,37.64406197704375,-121.92080981098115,418.0
2021-07-14 09:29:22+00:00,37.644073041155934,-121.92078776657581,418.0
2021-07-14 09:29:24+00:00,37.64408603310585,-121.9207658059895,418.0
2021-07-14 09:29:26+00:00,37.64410296455026,-121.92075180821121,419.0
2021-07-14 09:29:28+00:00,37.644118973985314,-121.92073982208967,419.0
2021-07-14 09:29:30+00:00,37.644139006733894,-121.92072683013976,419.0
2021-07-14 09:29:32+00:00,37.644159039482474,-121.92071677185595,420.0
2021-07-14 09:29:34+00:00,37.64417898841202,-121.92070780321956,420.0
2021-07-14 09:29:36+00:00,37.644202038645744,-121.92069581709802,420.0
2021-07-14 09:29:38+00:00,37.64422198757529,-121.92068383097649,420.0
2021-07-14 09:29:44+00:00,37.64423296786845,-121.9206558354199,421.0
2021-07-14 09:29:59+00:00,37.644235733896494,-121.92063211463392,
2021-07-14 09:30:01+00:00,37.64425467699766,-121.92062607966363,421.0
2021-07-14 09:30:03+00:00,37.64427269808948,-121.92062306217849,421.0
2021-07-14 09:30:05+00:00,37.64429273083806,-121.92061711102724,422.0
2021-07-14 09:30:07+00:00,37.64431569725275,-121.92061610519886,422.0
2021-07-14 09:30:09+00:00,37.64434168115258,-121.92061509937048,422.0
2021-07-14 09:30:11+00:00,37.64436372555792,-121.9206140935421,423.0
2021-07-14 09:30:13+00:00,37.64438669197261,-121.92061509937048,424.0
2021-07-14 09:30:15+00:00,37.644410664215684,-121.9206140935421,424.0
2021-07-14 09:30:17+00:00,37.644432708621025,-121.9206140935421,424.0
2021-07-14 09:30:19+00:00,37.644454669207335,-121.92061811685562,424.0
2021-07-14 09:30:21+00:00,37.644477719441056,-121.92062012851238,424.0
2021-07-14 09:30:23+00:00,37.644500685855746,-121.92062306217849,425.0
2021-07-14 09:30:24+00:00,37.64452666975558,-121.92062406800687,425.0
2021-07-14 09:30:27+00:00,37.64455273747444,-121.92062306217849,425.0
2021-07-14 09:30:29+00:00,37.64457570388913,-121.92062012851238,425.0
2021-07-14 09:30:31+00:00,37.6445996761322,-121.92061509937048,425.0
2021-07-14 09:30:33+00:00,37.64462071470916,-121.92061308771372,426.0
2021-07-14 09:30:35+00:00,37.644646698608994,-121.92061107605696,426.0
2021-07-14 09:30:37+00:00,37.64467368833721,-121.92061007022858,427.0
2021-07-14 09:30:39+00:00,37.64469673857093,-121.9206051249057,427.0
2021-07-14 09:30:41+00:00,37.64471769332886,-121.92059406079352,428.0
2021-07-14 09:30:43+00:00,37.64473772607744,-121.92058509215713,429.0
2021-07-14 09:30:45+00:00,37.644756669178605,-121.92057712934911,430.0
2021-07-14 09:30:47+00:00,37.64477971941233,-121.92056807689369,429.0
2021-07-14 09:30:49+00:00,37.64480469748378,-121.9205591082573,429.0
2021-07-14 09:30:51+00:00,37.64483068138361,-121.92054812796414,429.0
2021-07-14 09:30:53+00:00,37.64485373161733,-121.92054209299386,430.0
2021-07-14 09:30:55+00:00,37.64487669803202,-121.92053312435746,430.0
2021-07-14 09:30:57+00:00,37.64489773660898,-121.9205260835588,430.0
2021-07-14 09:30:59+00:00,37.64491952955723,-121.92051627673209,430.0
2021-07-14 09:31:01+00:00,37.64494048431516,-121.92050831392407,431.0
2021-07-14 09:31:02+00:00,37.64496353454888,-121.9204983394593,431.0
2021-07-14 09:31:05+00:00,37.64498951844871,-121.92049230448902,431.0
2021-07-14 09:31:07+00:00,37.64501147903502,-121.9204933103174,432.0
2021-07-14 09:31:09+00:00,37.64503553509712,-121.92049029283226,432.0
2021-07-14 09:31:11+00:00,37.645061518996954,-121.92048727534711,432.0
2021-07-14 09:31:13+00:00,37.64508951455355,-121.92049029283226,432.0
2021-07-14 09:31:15+00:00,37.64511348679662,-121.9204933103174,432.0
2021-07-14 09:31:17+00:00,37.64513653703034,-121.92049632780254,433.0
2021-07-14 09:31:20+00:00,37.64516352675855,-121.92049632780254,434.0
2021-07-14 09:31:44+00:00,37.64518548734486,-121.92050429061055,434.0
2021-07-14 09:31:46+00:00,37.64520552009344,-121.9205073080957,434.0
2021-07-14 09:31:48+00:00,37.64522546902299,-121.9205152709037,435.0
2021-07-14 09:31:50+00:00,37.64524550177157,-121.92052331753075,435.0
2021-07-14 09:31:52+00:00,37.64526746235788,-121.92052826285362,435.0
2021-07-14 09:31:54+00:00,37.64528950676322,-121.92053128033876,436.0
2021-07-14 09:31:56+00:00,37.64530752785504,-121.92053630948067,436.0
2021-07-14 09:32:00+00:00,37.645328566432,-121.92054226063192,437.0
2021-07-14 09:32:02+00:00,37.64535161666572,-121.92053530365229,437.0
2021-07-14 09:32:24+00:00,37.64536963775754,-121.92054226063192,438.0
2021-07-14 09:33:20+00:00,37.64538422226906,-121.92056003026664,438.0
2021-07-14 09:33:22+00:00,37.64540819451213,-121.92056497558951,438.0
2021-07-14 09:33:24+00:00,37.64543417841196,-121.9205659814179,438.0
2021-07-14 09:33:26+00:00,37.64545823447406,-121.92056799307466,438.0
2021-07-14 09:33:28+00:00,37.64548220671713,-121.9205659814179,439.0
2021-07-14 09:33:30+00:00,37.645508190616965,-121.9205570127815,439.0
2021-07-14 09:33:32+00:00,37.64553124085069,-121.9205430150032,439.0
2021-07-14 09:33:34+00:00,37.64554817229509,-121.92053203471005,440.0
2021-07-14 09:33:36+00:00,37.64556418173015,-121.92051703110337,440.0
2021-07-14 09:33:38+00:00,37.64558320865035,-121.92050001583993,440.0
2021-07-14 09:33:40+00:00,37.64560223557055,-121.9204779714346,440.0
2021-07-14 09:33:42+00:00,37.64560617506504,-121.92044897004962,440.0
2021-07-14 09:33:44+00:00,37.64560919255018,-121.92042298614979,440.0
2021-07-14 09:33:49+00:00,37.645612210035324,-121.92044796422124,441.0
2021-07-14 09:33:51+00:00,37.64561120420694,-121.92047503776848,441.0
2021-07-14 09:33:53+00:00,37.64560919255018,-121.9205020274967,441.0
2021-07-14 09:33:56+00:00,37.64560919255018,-121.92052700556815,441.0
2021-07-14 09:34:41+00:00,37.64561656862497,-121.92049901001155,441.0
2021-07-14 09:34:48+00:00,37.64561061747372,-121.92047202028334,441.0
2021-07-14 09:34:50+00:00,37.64560357667506,-121.92044402472675,441.0
2021-07-14 09:34:53+00:00,37.645597625523806,-121.92041896283627,441.0
2021-07-14 09:34:55+00:00,37.645594608038664,-121.92038702778518,441.0
2021-07-14 09:34:57+00:00,37.64559360221028,-121.92035702057183,441.0
2021-07-14 09:34:59+00:00,37.64559653587639,-121.9203239120543,441.0
2021-07-14 09:35:01+00:00,37.645600475370884,-121.92028887569904,441.0
2021-07-14 09:35:03+00:00,37.645603492856026,-121.92025786265731,441.0
2021-07-14 09:35:05+00:00,37.645602487027645,-121.92022986710072,441.0
2021-07-14 09:35:07+00:00,37.645602487027645,-121.92019592039287,441.0
2021-07-14 09:35:09+00:00,37.64560550451279,-121.92016390152276,442.0
2021-07-14 09:35:11+00:00,37.645604498684406,-121.92013288848102,442.0
2021-07-14 09:35:13+00:00,37.645604498684406,-121.92009986378253,442.0
2021-07-14 09:35:15+00:00,37.645602487027645,-121.92006692290306,443.0
2021-07-14 09:35:17+00:00,37.64560550451279,-121.9200369156897,444.0
2021-07-14 09:35:19+00:00,37.64560751616955,-121.9200099259615,444.0
2021-07-14 09:35:21+00:00,37.64560952782631,-121.91997790709138,444.0
2021-07-14 09:35:23+00:00,37.64561246149242,-121.91994488239288,444.0
2021-07-14 09:35:25+00:00,37.64561547897756,-121.91991487517953,444.0
2021-07-14 09:35:27+00:00,37.64561648480594,-121.9198838621378,444.0
2021-07-14 09:35:28+00:00,37.645621513947845,-121.91984991542995,444.0
2021-07-14 09:35:31+00:00,37.645626459270716,-121.91982191987336,444.0
2021-07-14 09:35:33+00:00,37.64563148841262,-121.91979493014514,445.0
2021-07-14 09:35:35+00:00,37.64563551172614,-121.91976391710341,445.0
2021-07-14 09:35:37+00:00,37.64563852921128,-121.91973390989006,445.0
2021-07-14 09:35:39+00:00,37.64564246870577,-121.91970792599022,445.0
2021-07-14 09:35:41+00:00,37.64564146287739,-121.91967590712011,445.0
2021-07-14 09:35:47+00:00,37.645632494241,-121.91965092904866,445.0
2021-07-14 09:35:50+00:00,37.64563350006938,-121.91962293349206,445.0
2021-07-14 09:35:53+00:00,37.64563551172614,-121.91959493793547,445.0
2021-07-14 09:37:19+00:00,37.64561547897756,-121.91959619522095,444.0
2021-07-14 09:37:41+00:00,37.64563350006938,-121.91960818134248,444.0
2021-07-14 09:37:43+00:00,37.64565353281796,-121.91959217190742,444.0
2021-07-14 09:37:45+00:00,37.64566048979759,-121.91956920549273,445.0
2021-07-14 09:37:47+00:00,37.645669458433986,-121.91954816691577,445.0
2021-07-14 09:37:49+00:00,37.64567750506103,-121.91952318884432,444.0
2021-07-14 09:37:51+00:00,37.645683540031314,-121.91949519328773,444.0
2021-07-14 09:37:53+00:00,37.645688485354185,-121.91947222687304,444.0
2021-07-14 09:37:55+00:00,37.645686473697424,-121.91944615915418,444.0
2021-07-14 09:37:58+00:00,37.64569510705769,-121.91941439174116,444.0
2021-07-14 09:38:00+00:00,37.64569711871445,-121.9193894136697,443.0
2021-07-14 09:38:03+00:00,37.64569711871445,-121.91936041228473,443.0
2021-07-14 09:38:05+00:00,37.64569711871445,-121.91933736205101,443.0
2021-07-14 09:38:19+00:00,37.64567909762263,-121.91934037953615,443.0
2021-07-14 09:38:21+00:00,37.64567608013749,-121.9193703867495,443.0
2021-07-14 09:38:23+00:00,37.645672140643,-121.91940139979124,443.0
2021-07-14 09:38:25+00:00,37.6456671115011,-121.91943040117621,443.0
2021-07-14 09:38:27+00:00,37.64566509984434,-121.91946342587471,443.0
2021-07-14 09:38:29+00:00,37.645660070702434,-121.9194953609258,444.0
2021-07-14 09:38:31+00:00,37.64565805904567,-121.91952637396753,444.0
2021-07-14 09:38:33+00:00,37.64565512537956,-121.9195553753525,444.0
2021-07-14 09:38:36+00:00,37.64563609845936,-121.91956643946469,444.0
2021-07-14 09:39:57+00:00,37.64563500881195,-121.91953802481294,445.0
2021-07-14 09:39:59+00:00,37.64564716257155,-121.91952117718756,444.0
2021-07-14 09:40:01+00:00,37.64567021280527,-121.91949821077287,444.0
2021-07-14 09:40:03+00:00,37.64568421058357,-121.91945822909474,444.0
2021-07-14 09:40:05+00:00,37.645698208361864,-121.9194221869111,444.0
2021-07-14 09:40:07+00:00,37.64570818282664,-121.91938220523298,443.0
2021-07-14 09:40:08+00:00,37.64571120031178,-121.91935823298991,443.0
2021-07-14 09:40:10+00:00,37.64571120031178,-121.91931917332113,443.0
2021-07-14 09:40:12+00:00,37.64571622945368,-121.91928220912814,443.0
2021-07-14 09:40:13+00:00,37.64572016894817,-121.9192432332784,442.0
2021-07-14 09:40:16+00:00,37.645723186433315,-121.91920819692314,442.0
2021-07-14 09:40:18+00:00,37.645724192261696,-121.91917223855853,442.0
2021-07-14 09:40:20+00:00,37.64572620391846,-121.91913418471813,441.0
2021-07-14 09:40:22+00:00,37.64572620391846,-121.91909822635353,441.0
2021-07-14 09:40:24+00:00,37.64573022723198,-121.91906419582665,441.0
2021-07-14 09:40:26+00:00,37.64573718421161,-121.91903217695653,441.0
2021-07-14 09:40:28+00:00,37.645743219181895,-121.91899722442031,441.0
2021-07-14 09:40:30+00:00,37.64574623666704,-121.91896218806505,441.0
2021-07-14 09:40:32+00:00,37.64574917033315,-121.91892916336656,441.0
2021-07-14 09:40:34+00:00,37.64575218781829,-121.91889722831547,441.0
2021-07-14 09:40:36+00:00,37.64575721696019,-121.9188631977886,440.0
2021-07-14 09:40:38+00:00,37.64576216228306,-121.91883117891848,440.0
2021-07-14 09:40:40+00:00,37.645766185596585,-121.91879723221064,440.0
2021-07-14 09:40:42+00:00,37.64576920308173,-121.91876420751214,440.0
2021-07-14 09:40:44+00:00,37.64577423222363,-121.91873017698526,440.0
2021-07-14 09:40:46+00:00,37.64578118920326,-121.91869321279228,440.0
2021-07-14 09:40:48+00:00,37.645785212516785,-121.91865717060864,440.0
2021-07-14 09:40:50+00:00,37.64579024165869,-121.91862020641565,440.0
2021-07-14 09:40:52+00:00,37.64579518698156,-121.91858718171716,440.0
2021-07-14 09:40:54+00:00,37.64579619280994,-121.9185542408377,440.0
2021-07-14 09:40:56+00:00,37.64579719863832,-121.91852222196758,440.0
2021-07-14 09:40:58+00:00,37.64579669572413,-121.91848701797426,440.0
2021-07-14 09:41:00+00:00,37.64579367823899,-121.91845298744738,440.0
2021-07-14 09:41:02+00:00,37.64579267241061,-121.91841904073954,440.0
2021-07-14 09:41:04+00:00,37.64579267241061,-121.91837998107076,440.0
2021-07-14 09:41:06+00:00,37.64579568989575,-121.91834301687777,440.0
2021-07-14 09:41:08+00:00,37.64580071903765,-121.91830596886575,440.0
2021-07-14 09:41:10+00:00,37.645803736522794,-121.91827101632953,441.0
2021-07-14 09:41:12+00:00,37.64580465853214,-121.91823497414589,441.0
2021-07-14 09:41:14+00:00,37.64579468406737,-121.91820102743804,440.0
2021-07-14 09:41:16+00:00,37.64577867463231,-121.9181789830327,440.0
2021-07-14 09:41:18+00:00,37.64576870016754,-121.91815802827477,441.0
2021-07-14 09:41:21+00:00,37.64574967324734,-121.91813003271818,442.0
2021-07-14 09:41:23+00:00,37.64573969878256,-121.91811100579798,441.0
2021-07-14 09:41:25+00:00,37.645724695175886,-121.91808896139264,441.0
2021-07-14 09:41:27+00:00,37.64569669961929,-121.91807596944273,441.0
2021-07-14 09:41:29+00:00,37.6456687040627,-121.91808803938329,440.0
2021-07-14 09:41:31+00:00,37.64564766548574,-121.91810396499932,440.0
2021-07-14 09:41:34+00:00,37.64562570489943,-121.91811603493989,440.0
2021-07-14 09:41:36+00:00,37.64560366049409,-121.9181099999696,439.0
2021-07-14 09:41:38+00:00,37.64557968825102,-121.91810203716159,439.0
2021-07-14 09:41:40+00:00,37.64555772766471,-121.91810396499932,439.0
2021-07-14 09:41:42+00:00,37.645532665774226,-121.91810698248446,439.0
2021-07-14 09:41:44+00:00,37.64551070518792,-121.9181049708277,439.0
2021-07-14 09:41:46+00:00,37.645484721288085,-121.91811100579798,439.0
2021-07-14 09:41:48+00:00,37.64546066522598,-121.91812198609114,439.0
2021-07-14 09:41:50+00:00,37.64543669298291,-121.91813598386943,439.0
2021-07-14 09:41:52+00:00,37.64541171491146,-121.9181430246681,439.0
2021-07-14 09:41:54+00:00,37.64538765884936,-121.91814403049648,439.0
2021-07-14 09:41:56+00:00,37.64536368660629,-121.91814897581935,439.0
2021-07-14 09:41:58+00:00,37.64534080401063,-121.91816213540733,439.0
2021-07-14 09:42:00+00:00,37.64532077126205,-121.91816909238696,439.0
2021-07-14 09:42:02+00:00,37.64529981650412,-121.91817009821534,439.0
2021-07-14 09:42:04+00:00,37.64527383260429,-121.91817512735724,439.0
2021-07-14 09:42:06+00:00,37.645245837047696,-121.9181861076504,439.0
2021-07-14 09:42:08+00:00,37.645223792642355,-121.91820111125708,439.0
2021-07-14 09:42:10+00:00,37.64520979486406,-121.918222066015,439.0
2021-07-14 09:42:12+00:00,37.645193785429,-121.91824913956225,439.0
2021-07-14 09:42:14+00:00,37.645181799307466,-121.91827906295657,439.0
2021-07-14 09:42:16+00:00,37.645182805135846,-121.91830705851316,439.0
2021-07-14 09:42:18+00:00,37.64517777599394,-121.91833605989814,439.0
2021-07-14 09:42:20+00:00,37.64516478404403,-121.91836707293987,439.0
2021-07-14 09:42:22+00:00,37.64515179209411,-121.91838408820331,439.0
2021-07-14 09:42:24+00:00,37.6451298315078,-121.91839314065874,439.0
2021-07-14 09:42:26+00:00,37.6451108045876,-121.91840311512351,439.0
2021-07-14 09:42:29+00:00,37.64508876018226,-121.91841811873019,441.0
2021-07-14 09:42:37+00:00,37.645069817081094,-121.91842113621533,442.0
2021-07-14 09:42:49+00:00,37.64506177045405,-121.91844108514488,442.0
2021-07-14 09:42:52+00:00,37.64504877850413,-121.91846606321633,444.0
2021-07-14 09:42:55+00:00,37.645032769069076,-121.91849313676357,444.0
2021-07-14 09:42:58+00:00,37.64502128586173,-121.91850981675088,444.0
2021-07-14 09:43:01+00:00,37.64500326476991,-121.91853479482234,445.0
2021-07-14 09:43:04+00:00,37.644987339153886,-121.91855776123703,446.0
2021-07-14 09:43:08+00:00,37.644967306405306,-121.9185727648437,447.0
2021-07-14 09:43:11+00:00,37.644945261999965,-121.91858978010714,447.0
2021-07-14 09:43:13+00:00,37.64493327587843,-121.91860780119896,448.0
2021-07-14 09:43:15+00:00,37.644922295585275,-121.91862976178527,449.0
2021-07-14 09:43:19+00:00,37.64491533860564,-121.91865482367575,449.0
2021-07-14 09:43:22+00:00,37.64489430002868,-121.918660774827,451.0
2021-07-14 09:43:25+00:00,37.64487627893686,-121.91868181340396,451.0
2021-07-14 09:43:28+00:00,37.644856330007315,-121.9186988286674,451.0
2021-07-14 09:43:31+00:00,37.64483428560197,-121.91870578564703,452.0
2021-07-14 09:43:38+00:00,37.64482028782368,-121.91873076371849,452.0
2021-07-14 09:43:41+00:00,37.644805284217,-121.91875481978059,452.0
2021-07-14 09:43:43+00:00,37.64478634111583,-121.91876580007374,453.0
2021-07-14 09:43:45+00:00,37.644770331680775,-121.91877979785204,453.0
2021-07-14 09:43:47+00:00,37.64476228505373,-121.91880779340863,453.0
2021-07-14 09:43:49+00:00,37.64475733973086,-121.91883277148008,453.0
2021-07-14 09:43:52+00:00,37.64474828727543,-121.91886579617858,454.0
2021-07-14 09:43:54+00:00,37.64473831281066,-121.91889278590679,455.0
2021-07-14 09:43:56+00:00,37.644729260355234,-121.91891876980662,455.0
2021-07-14 09:43:58+00:00,37.64472431503236,-121.91894131712615,455.0
2021-07-14 09:44:00+00:00,37.64471526257694,-121.91896227188408,455.0
2021-07-14 09:44:01+00:00,37.64470428228378,-121.91898129880428,455.0
2021-07-14 09:44:04+00:00,37.644688272848725,-121.91899831406772,455.0
2021-07-14 09:44:06+00:00,37.64467326924205,-121.91901532933116,455.0
2021-07-14 09:44:08+00:00,37.64466128312051,-121.91904332488775,455.0
2021-07-14 09:44:10+00:00,37.64465533196926,-121.91906930878758,456.0
2021-07-14 09:44:12+00:00,37.644643262028694,-121.91908833570778,456.0
2021-07-14 09:44:14+00:00,37.6446292642504,-121.91910627298057,456.0
2021-07-14 09:44:16+00:00,37.64461233280599,-121.91911926493049,455.0
2021-07-14 09:44:19+00:00,37.64459330588579,-121.91912630572915,455.0
2021-07-14 09:44:45+00:00,37.64461132697761,-121.91913527436554,455.0
2021-07-14 09:44:48+00:00,37.644623313099146,-121.91915329545736,456.0
2021-07-14 09:44:51+00:00,37.64463228173554,-121.91917626187205,455.0
2021-07-14 09:44:54+00:00,37.64463027007878,-121.91920526325703,456.0
2021-07-14 09:44:56+00:00,37.64463027007878,-121.91923032514751,456.0
2021-07-14 09:44:58+00:00,37.64462599530816,-121.91925748251379,456.0
2021-07-14 09:44:59+00:00,37.64461803250015,-121.91928748972714,456.0
2021-07-14 09:45:02+00:00,37.644611997529864,-121.91932152025402,456.0
2021-07-14 09:45:04+00:00,37.6446099858731,-121.91935353912413,456.0
2021-07-14 09:45:06+00:00,37.6446099858731,-121.91938346251845,456.0
2021-07-14 09:45:08+00:00,37.644610991701484,-121.91941346973181,456.0
2021-07-14 09:45:10+00:00,37.64461803250015,-121.91943953745067,455.0
2021-07-14 09:45:12+00:00,37.64461996033788,-121.91946250386536,455.0
2021-07-14 09:45:14+00:00,37.64462599530816,-121.91948748193681,455.0
2021-07-14 09:45:16+00:00,37.644633036106825,-121.91951246000826,454.0
2021-07-14 09:45:18+00:00,37.64464502222836,-121.9195345044136,454.0
2021-07-14 09:45:21+00:00,37.644653990864754,-121.91956652328372,452.0
2021-07-14 09:45:23+00:00,37.64466002583504,-121.91958848387003,452.0
2021-07-14 09:45:35+00:00,37.64464602805674,-121.91960751079023,452.0
2021-07-14 09:45:38+00:00,37.644635969772935,-121.91962947137654,452.0
2021-07-14 09:45:43+00:00,37.64462197199464,-121.91964849829674,451.0
2021-07-14 09:45:55+00:00,37.644615015015006,-121.91962653771043,
2021-07-14 09:45:57+00:00,37.644610991701484,-121.91959451884031,450.0
2021-07-14 09:46:02+00:00,37.644606633111835,-121.91957138478756,451.0
2021-07-14 09:46:05+00:00,37.644586600363255,-121.91956736147404,451.0
2021-07-14 09:46:08+00:00,37.644565561786294,-121.91956241615117,451.0
2021-07-14 09:46:11+00:00,37.64454058371484,-121.91955939866602,451.0
2021-07-14 09:46:14+00:00,37.64451459981501,-121.91955336369574,450.0
2021-07-14 09:46:17+00:00,37.6444926392287,-121.91954841837287,450.0
2021-07-14 09:46:20+00:00,37.6444685831666,-121.91954037174582,450.0
2021-07-14 09:46:23+00:00,37.64444259926677,-121.91952838562429,450.0
2021-07-14 09:46:25+00:00,37.64442960731685,-121.91951338201761,450.0
2021-07-14 09:46:27+00:00,37.64441058039665,-121.91949242725968,450.0
2021-07-14 09:46:29+00:00,37.64438861981034,-121.9194723945111,451.0
2021-07-14 09:46:31+00:00,37.64436858706176,-121.91945739090443,451.0
2021-07-14 09:46:33+00:00,37.644348638132215,-121.91944037564099,
2021-07-14 09:46:35+00:00,37.644330617040396,-121.91942436620593,451.0
2021-07-14 09:46:37+00:00,37.644310584291816,-121.9194174092263,451.0
2021-07-14 09:46:39+00:00,37.644288623705506,-121.91941439174116,451.0
2021-07-14 09:46:41+00:00,37.644267585128546,-121.91940441727638,451.0
2021-07-14 09:46:43+00:00,37.644248558208346,-121.9193983823061,450.0
2021-07-14 09:46:45+00:00,37.644223580136895,-121.91939536482096,449.0
2021-07-14 09:46:47+00:00,37.644205559045076,-121.91938136704266,449.0
2021-07-14 09:46:50+00:00,37.64418963342905,-121.91934943199158,448.0
2021-07-14 09:46:52+00:00,37.64417261816561,-121.91933644004166,447.0
2021-07-14 09:46:54+00:00,37.64415459707379,-121.91932235844433,447.0
2021-07-14 09:46:56+00:00,37.644139593467116,-121.91930341534317,446.0
2021-07-14 09:46:58+00:00,37.64411830343306,-121.91928111948073,446.0
2021-07-14 09:47:01+00:00,37.64410028234124,-121.91927407868207,446.0
2021-07-14 09:47:04+00:00,37.64409533701837,-121.91924608312547,446.0
2021-07-14 09:47:08+00:00,37.64408930204809,-121.91921909339726,446.0
2021-07-14 09:47:10+00:00,37.64407530426979,-121.91920408979058,446.0
2021-07-14 09:47:11+00:00,37.64405929483473,-121.91918313503265,446.0
2021-07-14 09:47:14+00:00,37.6440473087132,-121.91916310228407,445.0
2021-07-14 09:47:16+00:00,37.644037334248424,-121.91914206370711,445.0
2021-07-14 09:47:18+00:00,37.64402928762138,-121.91911809146404,445.0
2021-07-14 09:47:20+00:00,37.644021324813366,-121.91908607259393,445.0
2021-07-14 09:47:22+00:00,37.64401227235794,-121.91905908286572,445.0
2021-07-14 09:47:24+00:00,37.64401026070118,-121.91903008148074,445.0
2021-07-14 09:47:30+00:00,37.64402233064175,-121.918999068439,444.0
2021-07-14 09:47:33+00:00,37.64402928762138,-121.91897509619594,444.0
2021-07-14 09:47:39+00:00,37.64404831454158,-121.91895313560963,444.0
2021-07-14 09:47:41+00:00,37.64406734146178,-121.91893209703267,444.0
2021-07-14 09:48:01+00:00,37.644089721143246,-121.91891692578793,444.0
2021-07-14 09:48:03+00:00,37.644110675901175,-121.91889588721097,444.0
2021-07-14 09:48:05+00:00,37.644131714478135,-121.91887090913951,444.0
2021-07-14 09:48:07+00:00,37.64414671808481,-121.91884291358292,444.0
2021-07-14 09:48:08+00:00,37.64415971003473,-121.91881491802633,445.0
2021-07-14 09:48:11+00:00,37.644172701984644,-121.91878993995488,445.0
2021-07-14 09:48:13+00:00,37.64418770559132,-121.91876387223601,445.0
2021-07-14 09:48:15+00:00,37.64420069754124,-121.9187368825078,445.0
2021-07-14 09:48:17+00:00,37.64420572668314,-121.91870394162834,445.0
2021-07-14 09:48:19+00:00,37.6442077383399,-121.91867091692984,445.0
2021-07-14 09:48:21+00:00,37.644215701147914,-121.91863688640296,445.0
2021-07-14 09:48:23+00:00,37.644217712804675,-121.91860386170447,445.0
2021-07-14 09:48:25+00:00,37.6442217361182,-121.918570920825,445.0
2021-07-14 09:48:27+00:00,37.64422668144107,-121.91853387281299,445.0
2021-07-14 09:48:29+00:00,37.64423271641135,-121.91850285977125,445.0
2021-07-14 09:48:31+00:00,37.64423372223973,-121.91847587004304,445.0
2021-07-14 09:48:33+00:00,37.644235733896494,-121.91844292916358,444.0
2021-07-14 09:48:35+00:00,37.644241685047746,-121.91840688697994,444.0
2021-07-14 09:48:37+00:00,37.64424872584641,-121.91837486810982,444.0
2021-07-14 09:48:39+00:00,37.644260711967945,-121.91834687255323,444.0
2021-07-14 09:48:42+00:00,37.644258700311184,-121.918311920017,444.0
2021-07-14 09:48:44+00:00,37.64425668865442,-121.91828191280365,444.0
2021-07-14 09:48:46+00:00,37.64424772001803,-121.91825089976192,444.0
2021-07-14 09:48:48+00:00,37.64422869309783,-121.91821988672018,444.0
2021-07-14 09:48:50+00:00,37.64420966617763,-121.91818987950683,443.0
2021-07-14 09:48:52+00:00,37.64418971724808,-121.91816288977861,444.0
2021-07-14 09:48:54+00:00,37.64416767284274,-121.9181448686868,444.0
2021-07-14 09:48:56+00:00,37.64414470642805,-121.91812793724239,444.0
2021-07-14 09:48:58+00:00,37.644118135795,-121.91811058670282,444.0
2021-07-14 09:49:00+00:00,37.644096091389656,-121.91809357143939,445.0
2021-07-14 09:49:02+00:00,37.644076058641076,-121.91808259114623,445.0
2021-07-14 09:49:04+00:00,37.64405409805477,-121.91806658171117,445.0
2021-07-14 09:49:05+00:00,37.64403909444809,-121.91805258393288,445.0
2021-07-14 09:49:12+00:00,37.644026102498174,-121.91803263500333,444.0
2021-07-14 09:49:14+00:00,37.6440110988915,-121.91801461391151,444.0
2021-07-14 09:49:16+00:00,37.64399408362806,-121.91799759864807,444.0
2021-07-14 09:49:19+00:00,37.643983103334904,-121.917973626405,444.0
2021-07-14 09:49:22+00:00,37.643965082243085,-121.91794755868614,444.0
2021-07-14 09:49:24+00:00,37.64395309612155,-121.91792861558497,444.0
2021-07-14 09:49:26+00:00,37.643942115828395,-121.91790657117963,444.0
2021-07-14 09:49:28+00:00,37.64392711222172,-121.91788360476494,443.0
2021-07-14 09:49:30+00:00,37.64390607364476,-121.91786063835025,443.0
2021-07-14 09:49:32+00:00,37.64388511888683,-121.91783859394491,443.0
2021-07-14 09:49:34+00:00,37.64386709779501,-121.91782157868147,442.0
2021-07-14 09:49:36+00:00,37.64384907670319,-121.91780556924641,442.0
2021-07-14 09:49:38+00:00,37.64383013360202,-121.91778955981135,442.0
2021-07-14 09:49:40+00:00,37.64380607753992,-121.91777363419533,442.0
2021-07-14 09:49:42+00:00,37.64378612861037,-121.91775561310351,442.0
2021-07-14 09:49:44+00:00,37.64376710169017,-121.91774563863873,442.0
2021-07-14 09:49:46+00:00,37.6437431294471,-121.91773457452655,442.0
2021-07-14 09:49:48+00:00,37.64372209087014,-121.9177286233753,442.0
2021-07-14 09:49:50+00:00,37.64369912445545,-121.91771755926311,443.0
2021-07-14 09:49:52+00:00,37.64367406256497,-121.91771261394024,443.0
2021-07-14 09:49:54+00:00,37.6436500903219,-121.91771663725376,444.0
2021-07-14 09:49:56+00:00,37.643623100593686,-121.91772460006177,444.0
2021-07-14 09:49:58+00:00,37.64359753578901,-121.91773130558431,444.0
