time,latitude,longitude,altitude
2021-07-12 21:08:22+00:00,37.672551,-121.9484,381.0
2021-07-12 21:08:24+00:00,37.672563,-121.948382,380.9
2021-07-12 21:08:26+00:00,37.672576,-121.948366,380.8
2021-07-12 21:08:27+00:00,37.672584,-121.948357,380.8
2021-07-12 21:08:29+00:00,37.6726,-121.948333,380.6
2021-07-12 21:08:30+00:00,37.672604,-121.948321,380.6
2021-07-12 21:08:32+00:00,37.672612,-121.948295,380.4
2021-07-12 21:08:34+00:00,37.672626,-121.948274,380.3
2021-07-12 21:08:35+00:00,37.672634,-121.948267,380.2
2021-07-12 21:08:37+00:00,37.67265,-121.948264,380.1
2021-07-12 21:08:39+00:00,37.672659,-121.948272,380.0
2021-07-12 21:08:40+00:00,37.672663,-121.948277,379.9
2021-07-12 21:08:42+00:00,37.672668,-121.948296,379.8
2021-07-12 21:08:44+00:00,37.67268,-121.94831,379.6
2021-07-12 21:08:46+00:00,37.672689,-121.948315,379.5
2021-07-12 21:08:47+00:00,37.672697,-121.948326,379.4
2021-07-12 21:08:49+00:00,37.672709,-121.948338,379.2
2021-07-12 21:08:50+00:00,37.672715,-121.948339,379.2
2021-07-12 21:08:52+00:00,37.672732,-121.948333,379.0
2021-07-12 21:08:54+00:00,37.672753,-121.948321,378.7
2021-07-12 21:08:55+00:00,37.67276,-121.948312,378.6
2021-07-12 21:08:57+00:00,37.672768,-121.948293,378.4
2021-07-12 21:08:59+00:00,37.672775,-121.948279,378.2
2021-07-12 21:09:00+00:00,37.672776,-121.948276,378.2
2021-07-12 21:09:02+00:00,37.672778,-121.948271,378.1
2021-07-12 21:09:04+00:00,37.67278,-121.94827,378.1
2021-07-12 21:09:05+00:00,37.672782,-121.948268,378.1
2021-07-12 21:09:06+00:00,37.672783,-121.948265,378.0
2021-07-12 21:09:07+00:00,37.672786,-121.948262,378.0
2021-07-12 21:09:09+00:00,37.672787,-121.94826,378.0
2021-07-12 21:09:10+00:00,37.672786,-121.948262,377.9
2021-07-12 21:09:12+00:00,37.672783,-121.948266,377.9
2021-07-12 21:09:14+00:00,37.672783,-121.948266,377.9
2021-07-12 21:09:15+00:00,37.672782,-121.948266,377.9
2021-07-12 21:09:16+00:00,37.672782,-121.948266,377.9
2021-07-12 21:09:18+00:00,37.672782,-121.948266,377.9
2021-07-12 21:09:20+00:00,37.672782,-121.948266,377.9
2021-07-12 21:09:21+00:00,37.672783,-121.948266,377.9
2021-07-12 21:09:23+00:00,37.672783,-121.948266,377.9
2021-07-12 21:09:25+00:00,37.672783,-121.948266,377.9
2021-07-12 21:09:27+00:00,37.672783,-121.948266,377.9
2021-07-12 21:09:29+00:00,37.672782,-121.948267,377.8
2021-07-12 21:09:31+00:00,37.672782,-121.948267,377.8
2021-07-12 21:09:33+00:00,37.672782,-121.948267,377.8
2021-07-12 21:09:35+00:00,37.672782,-121.948267,377.8
2021-07-12 21:09:36+00:00,37.672782,-121.948267,377.8
2021-07-12 21:09:38+00:00,37.672782,-121.948267,377.8
2021-07-12 21:09:39+00:00,37.672782,-121.948267,377.8
2021-07-12 21:09:41+00:00,37.672782,-121.948267,377.8
2021-07-12 21:09:43+00:00,37.672782,-121.948266,377.8
2021-07-12 21:09:44+00:00,37.672782,-121.948266,377.8
2021-07-12 21:09:45+00:00,37.672782,-121.948266,377.8
2021-07-12 21:09:47+00:00,37.672784,-121.948262,377.8
2021-07-12 21:09:49+00:00,37.672787,-121.948244,377.6
2021-07-12 21:09:50+00:00,37.672787,-121.948229,377.4
2021-07-12 21:09:52+00:00,37.672782,-121.948209,377.2
2021-07-12 21:09:54+00:00,37.672783,-121.948191,377.1
2021-07-12 21:09:55+00:00,37.672784,-121.94818,376.9
2021-07-12 21:09:57+00:00,37.672794,-121.948152,376.6
2021-07-12 21:09:58+00:00,37.672801,-121.948141,376.5
2021-07-12 21:10:00+00:00,37.672815,-121.948122,376.2
2021-07-12 21:10:02+00:00,37.672828,-121.948103,376.0
2021-07-12 21:10:03+00:00,37.672829,-121.948099,375.9
2021-07-12 21:10:05+00:00,37.672832,-121.94809,375.8
2021-07-12 21:10:07+00:00,37.672841,-121.948082,375.7
2021-07-12 21:10:08+00:00,37.672849,-121.948081,375.6
2021-07-12 21:10:09+00:00,37.672857,-121.948084,375.5
2021-07-12 21:10:10+00:00,37.672865,-121.948085,375.4
2021-07-12 21:10:11+00:00,37.672874,-121.948082,375.3
2021-07-12 21:10:12+00:00,37.672878,-121.948078,375.3
2021-07-12 21:10:13+00:00,37.67288,-121.948072,375.2
2021-07-12 21:10:15+00:00,37.672876,-121.94805,375.0
2021-07-12 21:10:16+00:00,37.67287,-121.948033,374.9
2021-07-12 21:10:18+00:00,37.672873,-121.948018,374.8
2021-07-12 21:10:19+00:00,37.672876,-121.948013,374.7
2021-07-12 21:10:21+00:00,37.672884,-121.948011,374.6
2021-07-12 21:10:22+00:00,37.672886,-121.948009,374.6
2021-07-12 21:10:24+00:00,37.672888,-121.947995,374.5
2021-07-12 21:10:25+00:00,37.672887,-121.94799,374.5
2021-07-12 21:10:26+00:00,37.672886,-121.947987,374.5
2021-07-12 21:10:28+00:00,37.672889,-121.947977,374.4
2021-07-12 21:10:29+00:00,37.672895,-121.947969,374.3
2021-07-12 21:10:31+00:00,37.672921,-121.947945,374.1
2021-07-12 21:10:33+00:00,37.672934,-121.947934,373.9
2021-07-12 21:10:34+00:00,37.672941,-121.947929,373.9
2021-07-12 21:10:36+00:00,37.672961,-121.947917,373.7
2021-07-12 21:10:37+00:00,37.672974,-121.947906,373.6
2021-07-12 21:10:39+00:00,37.672993,-121.947888,373.5
2021-07-12 21:10:40+00:00,37.673,-121.94788,373.5
2021-07-12 21:10:42+00:00,37.67301,-121.94787,373.4
2021-07-12 21:10:44+00:00,37.673015,-121.947869,373.4
2021-07-12 21:10:45+00:00,37.673018,-121.947868,373.3
2021-07-12 21:10:46+00:00,37.673018,-121.947869,373.3
2021-07-12 21:10:47+00:00,37.673019,-121.947869,373.3
2021-07-12 21:10:48+00:00,37.67302,-121.947869,373.3
2021-07-12 21:10:49+00:00,37.673021,-121.947868,373.3
2021-07-12 21:10:51+00:00,37.673022,-121.947867,373.3
2021-07-12 21:10:53+00:00,37.673028,-121.947853,373.3
2021-07-12 21:10:55+00:00,37.673036,-121.947838,373.2
2021-07-12 21:10:57+00:00,37.67304,-121.947822,373.1
2021-07-12 21:10:59+00:00,37.67303,-121.947809,373.1
2021-07-12 21:11:01+00:00,37.67302,-121.947796,373.0
2021-07-12 21:11:02+00:00,37.673021,-121.947787,373.0
2021-07-12 21:11:04+00:00,37.673023,-121.94776,372.9
2021-07-12 21:11:05+00:00,37.673022,-121.947746,372.9
2021-07-12 21:11:07+00:00,37.67302,-121.947722,372.8
2021-07-12 21:11:08+00:00,37.673025,-121.947712,372.8
2021-07-12 21:11:09+00:00,37.673032,-121.9477,372.7
2021-07-12 21:11:10+00:00,37.67304,-121.947691,372.7
2021-07-12 21:11:12+00:00,37.673056,-121.947674,372.6
2021-07-12 21:11:13+00:00,37.673064,-121.947666,372.6
2021-07-12 21:11:15+00:00,37.673082,-121.947657,372.5
2021-07-12 21:11:17+00:00,37.673102,-121.947647,372.4
2021-07-12 21:11:19+00:00,37.673123,-121.947644,372.3
2021-07-12 21:11:21+00:00,37.673145,-121.94764,372.2
2021-07-12 21:11:23+00:00,37.673166,-121.947631,372.2
2021-07-12 21:11:24+00:00,37.673175,-121.94762,372.1
2021-07-12 21:11:26+00:00,37.673187,-121.947583,372.0
2021-07-12 21:11:28+00:00,37.673189,-121.947556,371.9
2021-07-12 21:11:29+00:00,37.673192,-121.947542,371.8
2021-07-12 21:11:30+00:00,37.673198,-121.947527,371.8
2021-07-12 21:11:31+00:00,37.67321,-121.947513,371.7
2021-07-12 21:11:32+00:00,37.673213,-121.947505,371.7
2021-07-12 21:11:34+00:00,37.673227,-121.947486,371.6
2021-07-12 21:11:35+00:00,37.673237,-121.947479,371.6
2021-07-12 21:11:36+00:00,37.67325,-121.947475,371.5
2021-07-12 21:11:38+00:00,37.67326,-121.947467,371.5
2021-07-12 21:11:39+00:00,37.673266,-121.947462,371.4
2021-07-12 21:11:41+00:00,37.673282,-121.947447,371.4
2021-07-12 21:11:43+00:00,37.673303,-121.947431,371.3
2021-07-12 21:11:44+00:00,37.673311,-121.947424,371.2
2021-07-12 21:11:46+00:00,37.673323,-121.947412,371.2
2021-07-12 21:11:48+00:00,37.673337,-121.947401,371.1
2021-07-12 21:11:50+00:00,37.673351,-121.947397,371.0
2021-07-12 21:11:52+00:00,37.67337,-121.947396,371.0
2021-07-12 21:11:53+00:00,37.673379,-121.947395,370.9
2021-07-12 21:11:54+00:00,37.673386,-121.947393,370.9
2021-07-12 21:11:56+00:00,37.673409,-121.947378,370.8
2021-07-12 21:11:58+00:00,37.673419,-121.947374,370.8
2021-07-12 21:11:59+00:00,37.673428,-121.94737,370.7
2021-07-12 21:12:01+00:00,37.67344,-121.947346,370.7
2021-07-12 21:12:03+00:00,37.673445,-121.947309,371.4
2021-07-12 21:12:04+00:00,37.673444,-121.947293,371.7
2021-07-12 21:12:05+00:00,37.673442,-121.947277,371.7
2021-07-12 21:12:07+00:00,37.673436,-121.947234,371.8
2021-07-12 21:12:08+00:00,37.673433,-121.947225,371.8
2021-07-12 21:12:10+00:00,37.673432,-121.947207,371.8
2021-07-12 21:12:12+00:00,37.673436,-121.947189,371.8
2021-07-12 21:12:13+00:00,37.673437,-121.947176,371.8
2021-07-12 21:12:15+00:00,37.67343,-121.947152,371.5
2021-07-12 21:12:16+00:00,37.673417,-121.947134,371.6
2021-07-12 21:12:18+00:00,37.673409,-121.947124,371.1
2021-07-12 21:12:19+00:00,37.673405,-121.947114,371.1
2021-07-12 21:12:20+00:00,37.673405,-121.947103,371.1
2021-07-12 21:12:22+00:00,37.673411,-121.947083,370.4
2021-07-12 21:12:23+00:00,37.673408,-121.947069,370.4
2021-07-12 21:12:25+00:00,37.673393,-121.947043,370.5
2021-07-12 21:12:26+00:00,37.673382,-121.947026,369.4
2021-07-12 21:12:27+00:00,37.673382,-121.947025,369.4
2021-07-12 21:12:29+00:00,37.673371,-121.947003,369.4
2021-07-12 21:12:30+00:00,37.673364,-121.946995,368.5
2021-07-12 21:12:32+00:00,37.673353,-121.946985,368.2
2021-07-12 21:12:33+00:00,37.673348,-121.946979,368.2
2021-07-12 21:12:35+00:00,37.673346,-121.946968,368.2
2021-07-12 21:12:37+00:00,37.673347,-121.946951,367.3
2021-07-12 21:12:39+00:00,37.673353,-121.946937,367.3
2021-07-12 21:12:40+00:00,37.673358,-121.946932,367.3
2021-07-12 21:12:42+00:00,37.673369,-121.946915,367.6
2021-07-12 21:12:44+00:00,37.673367,-121.946896,366.5
2021-07-12 21:12:46+00:00,37.673361,-121.946876,366.5
2021-07-12 21:12:47+00:00,37.67336,-121.946873,366.5
2021-07-12 21:12:49+00:00,37.673359,-121.946864,365.4
2021-07-12 21:12:51+00:00,37.673356,-121.946846,365.3
2021-07-12 21:12:52+00:00,37.673357,-121.94684,365.3
2021-07-12 21:12:53+00:00,37.673358,-121.946831,365.3
2021-07-12 21:12:55+00:00,37.673357,-121.946811,364.3
2021-07-12 21:12:57+00:00,37.673348,-121.946786,364.3
2021-07-12 21:12:59+00:00,37.673339,-121.946767,363.3
2021-07-12 21:13:00+00:00,37.673333,-121.946756,363.3
2021-07-12 21:13:02+00:00,37.673325,-121.946731,362.2
2021-07-12 21:13:03+00:00,37.67332,-121.946717,362.2
2021-07-12 21:13:05+00:00,37.673305,-121.946688,361.5
2021-07-12 21:13:07+00:00,37.673277,-121.946671,361.2
2021-07-12 21:13:08+00:00,37.673274,-121.946664,361.2
2021-07-12 21:13:10+00:00,37.673272,-121.946642,360.5
2021-07-12 21:13:11+00:00,37.673273,-121.946626,360.5
2021-07-12 21:13:13+00:00,37.67327,-121.946601,359.9
2021-07-12 21:13:15+00:00,37.673265,-121.946573,359.9
2021-07-12 21:13:17+00:00,37.673273,-121.946547,359.3
2021-07-12 21:13:19+00:00,37.673279,-121.946526,359.3
2021-07-12 21:13:21+00:00,37.673281,-121.9465,358.6
2021-07-12 21:13:22+00:00,37.67328,-121.946493,358.6
2021-07-12 21:13:23+00:00,37.673282,-121.946485,358.6
2021-07-12 21:13:25+00:00,37.67329,-121.946468,357.7
2021-07-12 21:13:26+00:00,37.673296,-121.946461,357.6
2021-07-12 21:13:28+00:00,37.673309,-121.946465,357.7
2021-07-12 21:13:29+00:00,37.673314,-121.946465,357.7
2021-07-12 21:13:30+00:00,37.673318,-121.946464,357.7
2021-07-12 21:13:32+00:00,37.673327,-121.946461,357.3
2021-07-12 21:13:34+00:00,37.673329,-121.946459,357.3
2021-07-12 21:13:35+00:00,37.67333,-121.946459,357.3
2021-07-12 21:13:37+00:00,37.673342,-121.946455,357.3
2021-07-12 21:13:39+00:00,37.673363,-121.946455,356.7
2021-07-12 21:13:41+00:00,37.673385,-121.946456,356.7
2021-07-12 21:13:42+00:00,37.673394,-121.946456,355.8
2021-07-12 21:13:44+00:00,37.673406,-121.94646,355.8
2021-07-12 21:13:45+00:00,37.67341,-121.946463,355.8
2021-07-12 21:13:47+00:00,37.673409,-121.946469,355.8
2021-07-12 21:13:49+00:00,37.673409,-121.946469,355.8
2021-07-12 21:13:51+00:00,37.67341,-121.946468,355.8
2021-07-12 21:13:52+00:00,37.67341,-121.946467,355.9
2021-07-12 21:13:54+00:00,37.673412,-121.946466,355.9
2021-07-12 21:13:55+00:00,37.673413,-121.946466,355.9
2021-07-12 21:13:57+00:00,37.673413,-121.946466,355.9
2021-07-12 21:13:59+00:00,37.673413,-121.946466,355.9
2021-07-12 21:14:01+00:00,37.673416,-121.946466,355.9
2021-07-12 21:14:02+00:00,37.673421,-121.946465,355.9
2021-07-12 21:14:03+00:00,37.673424,-121.946462,355.9
2021-07-12 21:14:05+00:00,37.673428,-121.946456,355.0
2021-07-12 21:14:06+00:00,37.673432,-121.946448,355.0
2021-07-12 21:14:08+00:00,37.673435,-121.946434,353.9
2021-07-12 21:14:09+00:00,37.673436,-121.946425,354.0
2021-07-12 21:14:11+00:00,37.673433,-121.946405,354.0
2021-07-12 21:14:12+00:00,37.673428,-121.946392,352.9
2021-07-12 21:14:14+00:00,37.67342,-121.946362,354.0
2021-07-12 21:14:16+00:00,37.673413,-121.946341,352.8
2021-07-12 21:14:18+00:00,37.673402,-121.946327,352.8
2021-07-12 21:14:19+00:00,37.673397,-121.946321,352.8
2021-07-12 21:14:21+00:00,37.673384,-121.946313,353.8
2021-07-12 21:14:23+00:00,37.673369,-121.94632,353.9
2021-07-12 21:14:25+00:00,37.673359,-121.946327,353.9
2021-07-12 21:14:27+00:00,37.673342,-121.946322,354.5
2021-07-12 21:14:28+00:00,37.673336,-121.94632,354.6
2021-07-12 21:14:30+00:00,37.673317,-121.946306,353.9
2021-07-12 21:14:32+00:00,37.67329,-121.946279,354.1
2021-07-12 21:14:33+00:00,37.673286,-121.946275,354.1
2021-07-12 21:14:34+00:00,37.673278,-121.946273,354.1
2021-07-12 21:14:35+00:00,37.673272,-121.946271,354.1
2021-07-12 21:14:37+00:00,37.67327,-121.946246,353.0
2021-07-12 21:14:38+00:00,37.673271,-121.946236,353.0
2021-07-12 21:14:40+00:00,37.673277,-121.946217,351.7
2021-07-12 21:14:42+00:00,37.67329,-121.946198,351.7
2021-07-12 21:14:44+00:00,37.6733,-121.946189,351.5
2021-07-12 21:14:45+00:00,37.673306,-121.946183,351.5
2021-07-12 21:14:46+00:00,37.673311,-121.946176,350.0
2021-07-12 21:14:47+00:00,37.673317,-121.946167,350.0
2021-07-12 21:14:49+00:00,37.673325,-121.946149,350.1
2021-07-12 21:14:51+00:00,37.673327,-121.946137,348.1
2021-07-12 21:14:52+00:00,37.673329,-121.946129,348.1
2021-07-12 21:14:53+00:00,37.673331,-121.946123,348.1
2021-07-12 21:14:55+00:00,37.673336,-121.946115,348.1
2021-07-12 21:14:56+00:00,37.673338,-121.946116,348.1
2021-07-12 21:14:57+00:00,37.673334,-121.946123,348.1
2021-07-12 21:14:58+00:00,37.673333,-121.946124,348.1
2021-07-12 21:15:00+00:00,37.673334,-121.946127,348.1
2021-07-12 21:15:01+00:00,37.673334,-121.946127,348.2
2021-07-12 21:15:02+00:00,37.673339,-121.946124,348.2
2021-07-12 21:15:03+00:00,37.673342,-121.946124,348.2
2021-07-12 21:15:05+00:00,37.673351,-121.946124,348.2
2021-07-12 21:15:07+00:00,37.67337,-121.946125,347.5
2021-07-12 21:15:08+00:00,37.673375,-121.946127,347.5
2021-07-12 21:15:10+00:00,37.673387,-121.946127,347.5
2021-07-12 21:15:11+00:00,37.673392,-121.946124,347.6
2021-07-12 21:15:13+00:00,37.673403,-121.94612,346.6
2021-07-12 21:15:15+00:00,37.673418,-121.946126,346.6
2021-07-12 21:15:17+00:00,37.673428,-121.946133,345.6
2021-07-12 21:15:18+00:00,37.67343,-121.946135,345.6
2021-07-12 21:15:20+00:00,37.673435,-121.94614,347.0
2021-07-12 21:15:21+00:00,37.673435,-121.946139,345.6
2021-07-12 21:15:23+00:00,37.673437,-121.946134,345.6
2021-07-12 21:15:24+00:00,37.67344,-121.946133,345.6
2021-07-12 21:15:26+00:00,37.673444,-121.946129,345.7
2021-07-12 21:15:27+00:00,37.673444,-121.946127,345.7
2021-07-12 21:15:29+00:00,37.673445,-121.946122,345.7
2021-07-12 21:15:30+00:00,37.673445,-121.946121,345.7
2021-07-12 21:15:32+00:00,37.673448,-121.946116,345.7
2021-07-12 21:15:34+00:00,37.673451,-121.946101,345.7
2021-07-12 21:15:35+00:00,37.67345,-121.946093,344.3
2021-07-12 21:15:37+00:00,37.673449,-121.946084,344.3
2021-07-12 21:15:38+00:00,37.673446,-121.946082,344.3
2021-07-12 21:15:39+00:00,37.673445,-121.946081,344.3
2021-07-12 21:15:41+00:00,37.673439,-121.946081,344.3
2021-07-12 21:15:42+00:00,37.673437,-121.946081,344.3
2021-07-12 21:15:44+00:00,37.673438,-121.946079,344.3
2021-07-12 21:15:45+00:00,37.673439,-121.946079,344.4
2021-07-12 21:15:47+00:00,37.673441,-121.946077,344.4
2021-07-12 21:15:49+00:00,37.67344,-121.946077,344.4
2021-07-12 21:15:51+00:00,37.67344,-121.946076,344.4
2021-07-12 21:15:53+00:00,37.673436,-121.94607,344.4
2021-07-12 21:15:55+00:00,37.673439,-121.946062,344.4
2021-07-12 21:15:56+00:00,37.673439,-121.946057,344.4
2021-07-12 21:15:57+00:00,37.673439,-121.946053,342.9
2021-07-12 21:15:59+00:00,37.673438,-121.946049,342.9
2021-07-12 21:16:00+00:00,37.673439,-121.946048,343.0
2021-07-12 21:16:02+00:00,37.67344,-121.946046,343.0
2021-07-12 21:16:03+00:00,37.673439,-121.946041,343.0
2021-07-12 21:16:04+00:00,37.673439,-121.946037,343.0
2021-07-12 21:16:06+00:00,37.673444,-121.946025,343.0
2021-07-12 21:16:08+00:00,37.673444,-121.946018,343.0
2021-07-12 21:16:09+00:00,37.673443,-121.946015,343.0
2021-07-12 21:16:10+00:00,37.673442,-121.946013,343.0
2021-07-12 21:16:11+00:00,37.673441,-121.94601,341.6
2021-07-12 21:16:13+00:00,37.67344,-121.946006,341.6
2021-07-12 21:16:14+00:00,37.67344,-121.946005,341.7
2021-07-12 21:16:16+00:00,37.67344,-121.946005,341.7
2021-07-12 21:16:18+00:00,37.67344,-121.946005,341.7
2021-07-12 21:16:20+00:00,37.67344,-121.946005,341.7
2021-07-12 21:16:21+00:00,37.67344,-121.946005,341.7
2021-07-12 21:16:23+00:00,37.67344,-121.946005,341.7
2021-07-12 21:16:25+00:00,37.67344,-121.946005,341.7
2021-07-12 21:16:26+00:00,37.67344,-121.946005,341.7
2021-07-12 21:16:28+00:00,37.67344,-121.946005,341.8
2021-07-12 21:16:29+00:00,37.67344,-121.946005,341.8
2021-07-12 21:16:31+00:00,37.67344,-121.946005,341.8
2021-07-12 21:16:32+00:00,37.67344,-121.946005,341.8
2021-07-12 21:16:34+00:00,37.67344,-121.946005,341.8
2021-07-12 21:16:36+00:00,37.67344,-121.946005,341.8
2021-07-12 21:16:38+00:00,37.67344,-121.946004,341.8
2021-07-12 21:16:40+00:00,37.67344,-121.946004,341.8
2021-07-12 21:16:42+00:00,37.67344,-121.946004,341.9
2021-07-12 21:16:43+00:00,37.67344,-121.946004,341.9
2021-07-12 21:16:45+00:00,37.67344,-121.946004,341.9
2021-07-12 21:16:47+00:00,37.67344,-121.946004,341.9
2021-07-12 21:16:48+00:00,37.67344,-121.946004,341.9
2021-07-12 21:16:50+00:00,37.67344,-121.946005,341.9
2021-07-12 21:16:52+00:00,37.67344,-121.946005,341.9
2021-07-12 21:16:53+00:00,37.67344,-121.946005,341.9
2021-07-12 21:16:54+00:00,37.673441,-121.946008,341.9
2021-07-12 21:16:56+00:00,37.673451,-121.946008,342.0
2021-07-12 21:16:57+00:00,37.673455,-121.946007,342.0
2021-07-12 21:16:59+00:00,37.673459,-121.946013,343.4
2021-07-12 21:17:01+00:00,37.673459,-121.946015,343.4
2021-07-12 21:17:03+00:00,37.673456,-121.946018,343.4
2021-07-12 21:17:05+00:00,37.673451,-121.946024,343.4
2021-07-12 21:17:06+00:00,37.673449,-121.946027,343.5
2021-07-12 21:17:08+00:00,37.673445,-121.94603,343.5
2021-07-12 21:17:09+00:00,37.673444,-121.946031,343.5
2021-07-12 21:17:11+00:00,37.673443,-121.946032,343.5
2021-07-12 21:17:12+00:00,37.673443,-121.946033,343.5
2021-07-12 21:17:13+00:00,37.673443,-121.946033,343.5
2021-07-12 21:17:14+00:00,37.673443,-121.946033,343.5
2021-07-12 21:17:15+00:00,37.673443,-121.946033,343.5
2021-07-12 21:17:17+00:00,37.673443,-121.946033,343.6
2021-07-12 21:17:18+00:00,37.673443,-121.946033,343.6
2021-07-12 21:17:19+00:00,37.673443,-121.946033,343.6
2021-07-12 21:17:21+00:00,37.673443,-121.946033,343.6
2021-07-12 21:17:22+00:00,37.673443,-121.946033,343.6
2021-07-12 21:17:24+00:00,37.673443,-121.946033,343.6
2021-07-12 21:17:25+00:00,37.673443,-121.946033,343.6
2021-07-12 21:17:26+00:00,37.673443,-121.946033,343.6
2021-07-12 21:17:27+00:00,37.673443,-121.946033,343.7
2021-07-12 21:17:28+00:00,37.673443,-121.946033,343.7
2021-07-12 21:17:30+00:00,37.673443,-121.946033,343.7
2021-07-12 21:17:32+00:00,37.673442,-121.946033,343.7
2021-07-12 21:17:34+00:00,37.673439,-121.946031,343.7
2021-07-12 21:17:36+00:00,37.673435,-121.94603,343.7
2021-07-12 21:17:37+00:00,37.673434,-121.94603,343.7
2021-07-12 21:17:39+00:00,37.673432,-121.94603,343.7
2021-07-12 21:17:41+00:00,37.673429,-121.946033,343.8
2021-07-12 21:17:42+00:00,37.673427,-121.946035,343.8
2021-07-12 21:17:44+00:00,37.673424,-121.946041,344.7
2021-07-12 21:17:45+00:00,37.673424,-121.946043,344.7
2021-07-12 21:17:46+00:00,37.673423,-121.946044,344.7
2021-07-12 21:17:47+00:00,37.673423,-121.946045,344.8
2021-07-12 21:17:48+00:00,37.673423,-121.946045,344.8
2021-07-12 21:17:50+00:00,37.673423,-121.946045,344.8
2021-07-12 21:17:51+00:00,37.673423,-121.946045,344.8
2021-07-12 21:17:53+00:00,37.673423,-121.946045,344.8
2021-07-12 21:17:55+00:00,37.673423,-121.946046,344.8
2021-07-12 21:17:57+00:00,37.673423,-121.946046,344.8
2021-07-12 21:17:58+00:00,37.673424,-121.946046,344.8
2021-07-12 21:17:59+00:00,37.673424,-121.946046,344.9
2021-07-12 21:18:00+00:00,37.673424,-121.946046,344.9
2021-07-12 21:18:01+00:00,37.673425,-121.946046,344.9
2021-07-12 21:18:02+00:00,37.673425,-121.946045,344.9
2021-07-12 21:18:03+00:00,37.673426,-121.946045,344.9
2021-07-12 21:18:05+00:00,37.673426,-121.946046,344.9
2021-07-12 21:18:07+00:00,37.673427,-121.946046,344.0
2021-07-12 21:18:09+00:00,37.673426,-121.946046,344.9
2021-07-12 21:18:10+00:00,37.673427,-121.946045,344.0
2021-07-12 21:18:11+00:00,37.673427,-121.946046,344.0
2021-07-12 21:18:13+00:00,37.673427,-121.946046,344.0
2021-07-12 21:18:15+00:00,37.673427,-121.946046,344.1
2021-07-12 21:18:17+00:00,37.673427,-121.946046,344.1
2021-07-12 21:18:18+00:00,37.673427,-121.946046,344.1
2021-07-12 21:18:20+00:00,37.673427,-121.946046,344.1
2021-07-12 21:18:22+00:00,37.673427,-121.946046,344.1
2021-07-12 21:18:24+00:00,37.673427,-121.946046,344.1
2021-07-12 21:18:25+00:00,37.673427,-121.946046,344.1
2021-07-12 21:18:27+00:00,37.673427,-121.946046,344.1
2021-07-12 21:18:28+00:00,37.673427,-121.946046,344.2
2021-07-12 21:18:30+00:00,37.673427,-121.946046,344.2
2021-07-12 21:18:32+00:00,37.673427,-121.946046,344.2
2021-07-12 21:18:34+00:00,37.673427,-121.946046,344.2
2021-07-12 21:18:36+00:00,37.673427,-121.946046,344.2
2021-07-12 21:18:38+00:00,37.673427,-121.946046,344.2
2021-07-12 21:18:40+00:00,37.673427,-121.946046,344.2
2021-07-12 21:18:42+00:00,37.673427,-121.946046,344.2
2021-07-12 21:18:43+00:00,37.673427,-121.946046,344.3
2021-07-12 21:18:44+00:00,37.673427,-121.946046,344.3
2021-07-12 21:18:45+00:00,37.673427,-121.946046,344.3
2021-07-12 21:18:47+00:00,37.673427,-121.946046,344.3
2021-07-12 21:18:49+00:00,37.673427,-121.946046,344.3
2021-07-12 21:18:51+00:00,37.673427,-121.946046,344.3
2021-07-12 21:18:52+00:00,37.673427,-121.946046,344.3
2021-07-12 21:18:53+00:00,37.673427,-121.946046,344.3
2021-07-12 21:18:55+00:00,37.673427,-121.946046,344.4
2021-07-12 21:18:56+00:00,37.673427,-121.946046,344.4
2021-07-12 21:18:58+00:00,37.673427,-121.946046,344.4
2021-07-12 21:19:00+00:00,37.673427,-121.946046,344.4
2021-07-12 21:19:01+00:00,37.673427,-121.946046,344.4
2021-07-12 21:19:03+00:00,37.673427,-121.946046,344.4
2021-07-12 21:19:05+00:00,37.673427,-121.946046,344.4
2021-07-12 21:19:07+00:00,37.673427,-121.946046,344.4
2021-07-12 21:19:08+00:00,37.673427,-121.946046,344.5
2021-07-12 21:19:09+00:00,37.673427,-121.946046,344.5
2021-07-12 21:19:11+00:00,37.673427,-121.946046,344.5
2021-07-12 21:19:12+00:00,37.673427,-121.946046,344.5
2021-07-12 21:19:14+00:00,37.673427,-121.946046,344.5
2021-07-12 21:19:15+00:00,37.673427,-121.946046,344.5
2021-07-12 21:19:16+00:00,37.673427,-121.946046,344.5
2021-07-12 21:19:18+00:00,37.673427,-121.946046,344.5
2021-07-12 21:19:20+00:00,37.673427,-121.946046,344.5
2021-07-12 21:19:21+00:00,37.673427,-121.946046,344.6
2021-07-12 21:19:22+00:00,37.673427,-121.946046,344.6
2021-07-12 21:19:24+00:00,37.673427,-121.946046,344.6
2021-07-12 21:19:25+00:00,37.673427,-121.946046,344.6
2021-07-12 21:19:27+00:00,37.673427,-121.946046,344.6
2021-07-12 21:19:29+00:00,37.673427,-121.946046,344.6
2021-07-12 21:19:31+00:00,37.673427,-121.946046,344.6
2021-07-12 21:19:32+00:00,37.673427,-121.946046,344.6
2021-07-12 21:19:33+00:00,37.673427,-121.946046,344.7
2021-07-12 21:19:35+00:00,37.673427,-121.946046,344.7
2021-07-12 21:19:36+00:00,37.673427,-121.946046,344.7
2021-07-12 21:19:38+00:00,37.673427,-121.946046,344.7
2021-07-12 21:19:40+00:00,37.673427,-121.946046,344.7
2021-07-12 21:19:42+00:00,37.673427,-121.946046,344.7
