time,latitude,longitude,altitude
2021-07-13 01:25:56+00:00,37.676944,-121.921693,119.8
2021-07-13 01:25:57+00:00,37.676936,-121.921687,119.8
2021-07-13 01:25:58+00:00,37.676917,-121.92169,119.9
2021-07-13 01:25:59+00:00,37.676903,-121.921688,119.9
2021-07-13 01:26:00+00:00,37.676883,-121.921681,120.0
2021-07-13 01:26:01+00:00,37.676873,-121.921678,120.0
2021-07-13 01:26:02+00:00,37.676864,-121.921675,120.0
2021-07-13 01:26:03+00:00,37.676851,-121.921664,120.0
2021-07-13 01:26:04+00:00,37.676836,-121.921662,120.1
2021-07-13 01:26:05+00:00,37.676821,-121.92165,120.1
2021-07-13 01:26:06+00:00,37.676809,-121.921643,120.2
2021-07-13 01:26:07+00:00,37.676792,-121.921628,120.2
2021-07-13 01:26:08+00:00,37.676785,-121.92162,120.2
2021-07-13 01:26:09+00:00,37.676779,-121.921613,120.3
2021-07-13 01:26:10+00:00,37.676767,-121.921608,120.3
2021-07-13 01:26:11+00:00,37.676759,-121.921601,120.3
2021-07-13 01:26:12+00:00,37.67675,-121.921593,120.3
2021-07-13 01:26:13+00:00,37.67673,-121.921608,120.4
2021-07-13 01:26:14+00:00,37.676721,-121.921611,120.4
2021-07-13 01:26:15+00:00,37.676707,-121.921603,120.5
2021-07-13 01:26:16+00:00,37.676692,-121.921602,120.5
2021-07-13 01:26:17+00:00,37.676679,-121.9216,120.6
2021-07-13 01:26:18+00:00,37.676665,-121.921594,120.6
2021-07-13 01:26:19+00:00,37.67665,-121.92159,120.7
2021-07-13 01:26:20+00:00,37.676638,-121.921587,120.7
2021-07-13 01:26:21+00:00,37.676622,-121.921585,120.8
2021-07-13 01:26:22+00:00,37.676609,-121.921583,120.8
2021-07-13 01:26:23+00:00,37.676596,-121.921573,120.9
2021-07-13 01:26:24+00:00,37.676581,-121.92157,120.9
2021-07-13 01:26:25+00:00,37.676569,-121.92157,120.9
2021-07-13 01:26:26+00:00,37.67656,-121.921562,121.0
2021-07-13 01:26:27+00:00,37.676548,-121.921553,121.0
2021-07-13 01:26:28+00:00,37.676529,-121.921544,121.1
2021-07-13 01:26:29+00:00,37.676521,-121.921539,121.1
2021-07-13 01:26:30+00:00,37.676513,-121.921535,121.1
2021-07-13 01:26:31+00:00,37.676493,-121.92152,121.2
2021-07-13 01:26:32+00:00,37.676486,-121.921514,121.2
2021-07-13 01:26:33+00:00,37.676479,-121.921507,121.3
2021-07-13 01:26:34+00:00,37.676466,-121.921506,121.3
2021-07-13 01:26:35+00:00,37.676451,-121.921506,121.3
2021-07-13 01:26:36+00:00,37.676431,-121.921498,121.4
2021-07-13 01:26:37+00:00,37.676423,-121.921495,121.4
2021-07-13 01:26:38+00:00,37.676414,-121.921492,121.5
2021-07-13 01:26:39+00:00,37.676394,-121.921485,121.5
2021-07-13 01:26:40+00:00,37.676384,-121.921482,121.6
2021-07-13 01:26:41+00:00,37.676375,-121.92148,121.6
2021-07-13 01:26:42+00:00,37.676356,-121.92147,121.7
2021-07-13 01:26:43+00:00,37.676348,-121.921467,121.7
2021-07-13 01:26:44+00:00,37.67634,-121.921463,121.7
2021-07-13 01:26:45+00:00,37.676325,-121.921458,121.8
2021-07-13 01:26:46+00:00,37.676316,-121.921446,121.8
2021-07-13 01:26:47+00:00,37.6763,-121.921445,121.9
2021-07-13 01:26:48+00:00,37.676289,-121.921439,121.9
2021-07-13 01:26:49+00:00,37.676268,-121.92143,122.0
2021-07-13 01:26:50+00:00,37.676258,-121.921427,122.1
2021-07-13 01:26:51+00:00,37.676249,-121.921424,122.1
2021-07-13 01:26:52+00:00,37.676229,-121.921408,122.2
2021-07-13 01:26:53+00:00,37.676221,-121.921403,122.2
2021-07-13 01:26:54+00:00,37.676214,-121.921397,122.3
2021-07-13 01:26:55+00:00,37.6762,-121.921388,122.3
2021-07-13 01:26:56+00:00,37.676188,-121.921377,122.4
2021-07-13 01:26:57+00:00,37.676169,-121.921361,122.5
2021-07-13 01:26:58+00:00,37.676162,-121.921358,122.5
2021-07-13 01:26:59+00:00,37.676154,-121.921354,122.6
2021-07-13 01:27:00+00:00,37.676133,-121.921351,122.7
2021-07-13 01:27:01+00:00,37.676123,-121.921349,122.7
2021-07-13 01:27:02+00:00,37.676114,-121.921348,122.7
2021-07-13 01:27:03+00:00,37.676099,-121.921341,122.8
2021-07-13 01:27:04+00:00,37.676086,-121.921333,122.9
2021-07-13 01:27:05+00:00,37.676069,-121.921335,123.0
2021-07-13 01:27:06+00:00,37.676054,-121.921326,123.0
2021-07-13 01:27:07+00:00,37.676042,-121.921318,123.1
2021-07-13 01:27:08+00:00,37.676029,-121.921324,123.2
2021-07-13 01:27:09+00:00,37.676027,-121.921322,123.2
2021-07-13 01:27:10+00:00,37.676018,-121.921315,123.2
2021-07-13 01:27:11+00:00,37.676007,-121.921301,123.3
2021-07-13 01:27:12+00:00,37.675999,-121.921302,123.4
2021-07-13 01:27:13+00:00,37.675989,-121.9213,123.4
2021-07-13 01:27:14+00:00,37.675986,-121.921291,123.4
2021-07-13 01:27:15+00:00,37.675982,-121.921293,123.4
2021-07-13 01:27:16+00:00,37.675971,-121.921292,123.5
2021-07-13 01:27:17+00:00,37.67596,-121.921285,123.6
2021-07-13 01:27:18+00:00,37.675953,-121.921276,123.6
2021-07-13 01:27:19+00:00,37.67594,-121.921271,123.7
2021-07-13 01:27:20+00:00,37.675925,-121.921266,123.7
2021-07-13 01:27:21+00:00,37.675912,-121.921266,123.8
2021-07-13 01:27:22+00:00,37.675908,-121.921266,123.8
2021-07-13 01:27:23+00:00,37.675894,-121.921264,123.9
2021-07-13 01:27:24+00:00,37.675877,-121.921257,123.9
2021-07-13 01:27:25+00:00,37.675868,-121.921257,124.0
2021-07-13 01:27:26+00:00,37.675851,-121.921254,124.0
2021-07-13 01:27:27+00:00,37.675842,-121.92125,124.1
2021-07-13 01:27:28+00:00,37.675833,-121.921239,124.1
2021-07-13 01:27:29+00:00,37.675816,-121.921231,124.2
2021-07-13 01:27:30+00:00,37.675808,-121.921233,124.2
2021-07-13 01:27:31+00:00,37.675796,-121.921218,124.3
2021-07-13 01:27:32+00:00,37.675787,-121.921209,124.3
2021-07-13 01:27:33+00:00,37.675777,-121.921197,124.4
2021-07-13 01:27:34+00:00,37.675778,-121.921195,124.4
2021-07-13 01:27:35+00:00,37.675781,-121.9212,124.4
2021-07-13 01:27:36+00:00,37.675779,-121.921204,124.4
2021-07-13 01:27:37+00:00,37.675782,-121.921199,124.5
2021-07-13 01:27:38+00:00,37.67578,-121.921201,124.5
2021-07-13 01:27:39+00:00,37.675778,-121.9212,124.5
2021-07-13 01:27:40+00:00,37.675778,-121.921203,124.5
2021-07-13 01:27:41+00:00,37.675774,-121.921204,124.5
2021-07-13 01:27:42+00:00,37.675774,-121.921201,124.5
2021-07-13 01:27:43+00:00,37.675773,-121.921197,124.5
2021-07-13 01:27:44+00:00,37.675772,-121.921194,124.5
2021-07-13 01:27:45+00:00,37.675756,-121.921191,124.6
2021-07-13 01:27:46+00:00,37.675742,-121.921189,124.6
2021-07-13 01:27:47+00:00,37.675728,-121.921185,124.7
2021-07-13 01:27:48+00:00,37.675712,-121.921182,124.8
2021-07-13 01:27:49+00:00,37.675696,-121.92118,124.8
2021-07-13 01:27:50+00:00,37.675683,-121.921178,124.9
2021-07-13 01:27:51+00:00,37.675669,-121.921171,124.9
2021-07-13 01:27:52+00:00,37.675654,-121.921171,124.9
2021-07-13 01:27:53+00:00,37.675642,-121.92117,124.9
2021-07-13 01:27:54+00:00,37.675623,-121.921162,124.9
2021-07-13 01:27:55+00:00,37.675612,-121.921159,124.9
2021-07-13 01:27:56+00:00,37.675597,-121.921157,125.0
2021-07-13 01:27:57+00:00,37.675583,-121.921152,125.0
2021-07-13 01:27:58+00:00,37.675569,-121.921142,125.0
2021-07-13 01:27:59+00:00,37.675556,-121.921136,125.0
2021-07-13 01:28:00+00:00,37.675532,-121.921126,125.0
2021-07-13 01:28:01+00:00,37.675519,-121.921122,125.0
2021-07-13 01:28:02+00:00,37.675499,-121.921112,125.1
2021-07-13 01:28:03+00:00,37.675491,-121.921109,125.1
2021-07-13 01:28:04+00:00,37.675483,-121.921105,125.1
2021-07-13 01:28:05+00:00,37.675464,-121.921094,125.1
2021-07-13 01:28:06+00:00,37.675456,-121.921091,125.1
2021-07-13 01:28:07+00:00,37.675449,-121.921088,125.1
2021-07-13 01:28:08+00:00,37.675436,-121.921087,125.2
2021-07-13 01:28:09+00:00,37.675429,-121.921089,125.2
2021-07-13 01:28:10+00:00,37.675417,-121.921092,125.2
2021-07-13 01:28:11+00:00,37.675404,-121.921097,125.2
2021-07-13 01:28:12+00:00,37.675386,-121.921093,125.2
2021-07-13 01:28:13+00:00,37.675374,-121.921089,125.2
2021-07-13 01:28:14+00:00,37.675363,-121.921086,125.3
2021-07-13 01:28:15+00:00,37.675354,-121.921078,125.3
2021-07-13 01:28:16+00:00,37.675341,-121.921073,125.3
2021-07-13 01:28:17+00:00,37.675327,-121.921072,125.3
2021-07-13 01:28:18+00:00,37.675306,-121.921061,125.3
2021-07-13 01:28:19+00:00,37.675298,-121.921057,125.3
2021-07-13 01:28:20+00:00,37.675291,-121.921054,125.3
2021-07-13 01:28:21+00:00,37.675274,-121.92105,125.3
2021-07-13 01:28:22+00:00,37.675259,-121.921053,125.3
2021-07-13 01:28:23+00:00,37.675246,-121.921048,125.3
2021-07-13 01:28:24+00:00,37.675233,-121.921044,125.3
2021-07-13 01:28:25+00:00,37.675221,-121.921038,125.3
2021-07-13 01:28:26+00:00,37.675208,-121.921042,125.3
2021-07-13 01:28:27+00:00,37.675197,-121.921041,125.3
2021-07-13 01:28:28+00:00,37.675182,-121.921035,125.3
2021-07-13 01:28:29+00:00,37.675168,-121.921031,125.3
2021-07-13 01:28:30+00:00,37.675155,-121.921029,125.3
2021-07-13 01:28:31+00:00,37.675142,-121.921028,125.3
2021-07-13 01:28:32+00:00,37.675136,-121.921024,125.3
2021-07-13 01:28:33+00:00,37.67512,-121.921022,125.2
2021-07-13 01:28:34+00:00,37.675106,-121.921018,125.2
2021-07-13 01:28:35+00:00,37.675091,-121.921016,125.2
2021-07-13 01:28:36+00:00,37.675077,-121.921019,125.2
2021-07-13 01:28:37+00:00,37.675065,-121.921017,125.2
2021-07-13 01:28:38+00:00,37.675056,-121.921012,125.2
2021-07-13 01:28:39+00:00,37.675042,-121.921012,125.1
2021-07-13 01:28:40+00:00,37.67503,-121.921005,125.1
2021-07-13 01:28:41+00:00,37.675019,-121.920997,125.1
2021-07-13 01:28:42+00:00,37.675008,-121.920996,125.1
2021-07-13 01:28:44+00:00,37.674991,-121.920995,125.0
2021-07-13 01:28:45+00:00,37.67498,-121.920997,125.0
2021-07-13 01:28:46+00:00,37.674958,-121.920996,125.0
2021-07-13 01:28:47+00:00,37.674948,-121.920995,124.9
2021-07-13 01:28:48+00:00,37.674938,-121.920994,124.9
2021-07-13 01:28:49+00:00,37.674915,-121.920993,124.9
2021-07-13 01:28:50+00:00,37.674907,-121.920992,124.8
2021-07-13 01:28:51+00:00,37.674898,-121.920992,124.8
2021-07-13 01:28:52+00:00,37.674882,-121.920987,124.8
2021-07-13 01:28:53+00:00,37.674869,-121.920984,124.8
2021-07-13 01:28:54+00:00,37.674846,-121.920986,124.6
2021-07-13 01:28:55+00:00,37.674838,-121.920986,124.6
2021-07-13 01:28:56+00:00,37.67483,-121.920985,124.5
2021-07-13 01:28:57+00:00,37.674814,-121.92098,124.4
2021-07-13 01:28:58+00:00,37.674799,-121.920974,124.4
2021-07-13 01:28:59+00:00,37.674778,-121.920963,124.2
2021-07-13 01:29:00+00:00,37.674771,-121.920959,124.2
2021-07-13 01:29:01+00:00,37.674763,-121.920955,124.1
2021-07-13 01:29:02+00:00,37.674748,-121.920951,124.0
2021-07-13 01:29:03+00:00,37.674734,-121.92095,124.0
2021-07-13 01:29:04+00:00,37.67472,-121.92094,123.9
2021-07-13 01:29:05+00:00,37.67471,-121.920937,123.8
2021-07-13 01:29:06+00:00,37.674704,-121.92093,123.8
2021-07-13 01:29:07+00:00,37.674693,-121.920924,123.7
2021-07-13 01:29:08+00:00,37.674683,-121.920924,123.6
2021-07-13 01:29:09+00:00,37.674671,-121.920921,123.6
2021-07-13 01:29:10+00:00,37.674656,-121.920919,123.5
2021-07-13 01:29:11+00:00,37.67464,-121.92092,123.4
2021-07-13 01:29:12+00:00,37.674628,-121.920909,123.3
2021-07-13 01:29:13+00:00,37.674617,-121.920904,123.3
2021-07-13 01:29:14+00:00,37.674607,-121.920901,123.2
2021-07-13 01:29:15+00:00,37.674602,-121.920891,123.2
2021-07-13 01:29:16+00:00,37.674581,-121.920889,123.1
2021-07-13 01:29:17+00:00,37.674569,-121.920884,123.0
2021-07-13 01:29:18+00:00,37.674553,-121.920884,122.9
2021-07-13 01:29:19+00:00,37.674532,-121.920882,122.8
2021-07-13 01:29:20+00:00,37.674523,-121.92088,122.7
2021-07-13 01:29:21+00:00,37.674513,-121.920877,122.7
2021-07-13 01:29:22+00:00,37.674478,-121.920869,122.5
2021-07-13 01:29:23+00:00,37.674461,-121.920861,122.4
2021-07-13 01:29:24+00:00,37.674455,-121.920858,122.4
2021-07-13 01:29:25+00:00,37.67445,-121.920856,122.3
2021-07-13 01:29:26+00:00,37.674444,-121.920853,122.3
2021-07-13 01:29:27+00:00,37.674431,-121.920848,122.2
2021-07-13 01:29:28+00:00,37.674416,-121.92085,122.1
2021-07-13 01:29:29+00:00,37.674401,-121.920849,122.1
2021-07-13 01:29:30+00:00,37.674387,-121.920848,122.0
2021-07-13 01:29:31+00:00,37.674381,-121.920848,121.9
2021-07-13 01:29:32+00:00,37.674374,-121.920844,121.9
2021-07-13 01:29:33+00:00,37.674358,-121.920838,121.8
2021-07-13 01:29:34+00:00,37.674343,-121.92083,121.7
2021-07-13 01:29:35+00:00,37.674331,-121.920821,121.6
2021-07-13 01:29:36+00:00,37.674316,-121.920817,121.6
2021-07-13 01:29:37+00:00,37.6743,-121.920813,121.5
2021-07-13 01:29:38+00:00,37.674284,-121.920808,121.4
2021-07-13 01:29:39+00:00,37.674267,-121.9208,121.3
2021-07-13 01:29:40+00:00,37.674253,-121.920794,121.2
2021-07-13 01:29:41+00:00,37.67424,-121.920786,121.1
2021-07-13 01:29:42+00:00,37.674226,-121.920782,121.0
2021-07-13 01:29:43+00:00,37.674212,-121.920774,120.9
2021-07-13 01:29:44+00:00,37.674198,-121.920768,120.9
2021-07-13 01:29:45+00:00,37.674184,-121.920764,120.8
2021-07-13 01:29:46+00:00,37.674171,-121.920758,120.7
2021-07-13 01:29:47+00:00,37.674158,-121.92075,120.6
2021-07-13 01:29:48+00:00,37.674144,-121.920745,120.5
2021-07-13 01:29:49+00:00,37.67413,-121.92074,120.4
2021-07-13 01:29:50+00:00,37.674108,-121.920738,120.3
2021-07-13 01:29:51+00:00,37.674099,-121.920736,120.3
2021-07-13 01:29:52+00:00,37.674091,-121.920733,120.2
2021-07-13 01:29:53+00:00,37.67408,-121.920732,120.2
2021-07-13 01:29:54+00:00,37.674064,-121.920727,120.1
2021-07-13 01:29:55+00:00,37.67405,-121.920725,120.0
2021-07-13 01:29:56+00:00,37.67404,-121.920725,119.9
2021-07-13 01:29:57+00:00,37.674029,-121.920718,119.9
2021-07-13 01:29:58+00:00,37.674014,-121.920712,119.8
2021-07-13 01:29:59+00:00,37.673998,-121.92071,119.7
2021-07-13 01:30:00+00:00,37.673989,-121.920711,119.6
2021-07-13 01:30:01+00:00,37.673977,-121.9207,119.5
2021-07-13 01:30:02+00:00,37.673966,-121.920701,119.5
2021-07-13 01:30:03+00:00,37.673955,-121.920708,119.4
2021-07-13 01:30:04+00:00,37.673936,-121.920707,119.3
2021-07-13 01:30:05+00:00,37.673914,-121.920702,119.2
2021-07-13 01:30:06+00:00,37.673905,-121.9207,119.2
2021-07-13 01:30:07+00:00,37.673896,-121.920698,119.1
2021-07-13 01:30:08+00:00,37.673875,-121.920691,119.0
2021-07-13 01:30:09+00:00,37.673865,-121.920686,118.9
2021-07-13 01:30:10+00:00,37.673856,-121.92068,118.9
2021-07-13 01:30:11+00:00,37.673833,-121.920673,118.7
2021-07-13 01:30:12+00:00,37.673826,-121.920672,118.7
2021-07-13 01:30:13+00:00,37.673819,-121.92067,118.7
2021-07-13 01:30:14+00:00,37.673805,-121.920655,118.6
2021-07-13 01:30:15+00:00,37.673795,-121.92065,118.5
2021-07-13 01:30:16+00:00,37.673786,-121.920644,118.5
2021-07-13 01:30:17+00:00,37.67376,-121.920639,118.3
2021-07-13 01:30:18+00:00,37.67375,-121.920636,118.3
2021-07-13 01:30:19+00:00,37.673741,-121.920634,118.2
2021-07-13 01:30:20+00:00,37.673724,-121.920633,118.2
2021-07-13 01:30:21+00:00,37.673709,-121.920629,118.1
2021-07-13 01:30:22+00:00,37.673696,-121.920624,118.0
2021-07-13 01:30:23+00:00,37.673683,-121.920618,118.0
2021-07-13 01:30:24+00:00,37.673668,-121.920613,117.9
2021-07-13 01:30:25+00:00,37.673651,-121.920611,117.9
2021-07-13 01:30:26+00:00,37.673636,-121.920607,117.8
2021-07-13 01:30:27+00:00,37.673619,-121.920605,117.8
2021-07-13 01:30:28+00:00,37.673605,-121.920607,117.8
2021-07-13 01:30:29+00:00,37.673591,-121.920608,117.7
2021-07-13 01:30:30+00:00,37.673577,-121.920607,117.7
2021-07-13 01:30:31+00:00,37.673564,-121.920609,117.7
2021-07-13 01:30:32+00:00,37.673554,-121.920609,117.6
2021-07-13 01:30:33+00:00,37.673544,-121.920599,117.6
2021-07-13 01:30:34+00:00,37.673538,-121.9206,117.6
2021-07-13 01:30:35+00:00,37.673529,-121.920603,117.6
2021-07-13 01:30:36+00:00,37.673522,-121.920603,117.6
2021-07-13 01:30:37+00:00,37.673506,-121.920588,117.5
2021-07-13 01:30:38+00:00,37.673498,-121.920584,117.5
2021-07-13 01:30:39+00:00,37.67349,-121.92058,117.5
2021-07-13 01:30:40+00:00,37.673475,-121.920584,117.4
2021-07-13 01:30:41+00:00,37.673461,-121.920579,117.4
2021-07-13 01:30:42+00:00,37.673446,-121.920575,117.4
2021-07-13 01:30:43+00:00,37.67343,-121.920566,117.3
2021-07-13 01:30:44+00:00,37.673411,-121.920562,117.3
2021-07-13 01:30:45+00:00,37.673398,-121.920556,117.3
2021-07-13 01:30:46+00:00,37.673386,-121.920549,117.2
2021-07-13 01:30:47+00:00,37.673378,-121.920543,117.2
2021-07-13 01:30:48+00:00,37.673365,-121.920539,117.2
2021-07-13 01:30:49+00:00,37.673356,-121.920531,117.2
2021-07-13 01:30:50+00:00,37.673347,-121.920526,117.2
2021-07-13 01:30:51+00:00,37.673334,-121.92052,117.2
2021-07-13 01:30:52+00:00,37.673318,-121.920514,117.1
2021-07-13 01:30:53+00:00,37.673304,-121.920514,117.1
2021-07-13 01:30:54+00:00,37.673291,-121.920512,117.1
2021-07-13 01:30:55+00:00,37.673279,-121.920505,117.1
2021-07-13 01:30:57+00:00,37.673265,-121.920504,117.0
2021-07-13 01:30:58+00:00,37.673256,-121.920502,117.0
2021-07-13 01:30:59+00:00,37.673249,-121.920503,117.0
2021-07-13 01:31:00+00:00,37.673231,-121.920501,117.0
2021-07-13 01:31:01+00:00,37.673218,-121.920497,116.9
2021-07-13 01:31:02+00:00,37.6732,-121.920489,116.9
2021-07-13 01:31:03+00:00,37.673185,-121.920485,116.9
2021-07-13 01:31:04+00:00,37.673169,-121.920479,116.8
2021-07-13 01:31:05+00:00,37.673158,-121.920476,116.8
2021-07-13 01:31:06+00:00,37.673138,-121.920473,116.8
2021-07-13 01:31:07+00:00,37.673123,-121.920468,116.8
2021-07-13 01:31:08+00:00,37.673108,-121.920459,116.7
2021-07-13 01:31:09+00:00,37.673099,-121.92045,116.7
2021-07-13 01:31:10+00:00,37.673094,-121.920449,116.7
2021-07-13 01:31:11+00:00,37.673084,-121.920443,116.7
2021-07-13 01:31:12+00:00,37.673077,-121.920437,116.7
2021-07-13 01:31:13+00:00,37.673069,-121.920428,116.7
2021-07-13 01:31:14+00:00,37.673059,-121.920422,116.6
2021-07-13 01:31:15+00:00,37.673042,-121.920417,116.6
2021-07-13 01:31:16+00:00,37.673026,-121.920412,116.6
2021-07-13 01:31:17+00:00,37.673011,-121.920403,116.6
2021-07-13 01:31:18+00:00,37.672997,-121.920398,116.5
2021-07-13 01:31:19+00:00,37.672984,-121.920394,116.5
2021-07-13 01:31:20+00:00,37.672972,-121.920385,116.5
2021-07-13 01:31:21+00:00,37.672958,-121.920378,116.5
2021-07-13 01:31:22+00:00,37.67295,-121.920371,116.5
2021-07-13 01:31:23+00:00,37.672943,-121.920363,116.5
2021-07-13 01:31:24+00:00,37.672931,-121.920359,116.5
2021-07-13 01:31:25+00:00,37.672913,-121.920352,116.4
2021-07-13 01:31:26+00:00,37.6729,-121.920353,116.4
2021-07-13 01:31:27+00:00,37.672888,-121.920349,116.4
2021-07-13 01:31:28+00:00,37.672872,-121.920341,116.4
2021-07-13 01:31:29+00:00,37.672852,-121.92033,116.4
2021-07-13 01:31:30+00:00,37.672845,-121.920324,116.4
2021-07-13 01:31:31+00:00,37.672837,-121.920319,116.3
2021-07-13 01:31:32+00:00,37.672827,-121.920314,116.3
2021-07-13 01:31:33+00:00,37.672809,-121.920311,116.3
2021-07-13 01:31:34+00:00,37.672794,-121.920309,116.3
2021-07-13 01:31:35+00:00,37.672778,-121.920306,116.3
2021-07-13 01:31:36+00:00,37.672763,-121.920303,116.3
2021-07-13 01:31:37+00:00,37.672749,-121.920296,116.3
2021-07-13 01:31:38+00:00,37.672736,-121.920289,116.2
2021-07-13 01:31:39+00:00,37.672723,-121.920281,116.2
2021-07-13 01:31:40+00:00,37.672714,-121.92027,116.2
2021-07-13 01:31:41+00:00,37.672699,-121.920266,116.2
2021-07-13 01:31:42+00:00,37.672686,-121.920257,116.2
2021-07-13 01:31:43+00:00,37.672674,-121.92025,116.2
2021-07-13 01:31:44+00:00,37.672647,-121.92024,116.1
2021-07-13 01:31:45+00:00,37.672635,-121.920231,116.1
2021-07-13 01:31:46+00:00,37.672622,-121.920225,116.1
2021-07-13 01:31:47+00:00,37.672609,-121.920219,116.1
2021-07-13 01:31:48+00:00,37.672597,-121.920215,116.1
2021-07-13 01:31:49+00:00,37.672587,-121.920213,116.1
2021-07-13 01:31:50+00:00,37.672575,-121.920208,116.1
2021-07-13 01:31:51+00:00,37.672573,-121.920199,116.1
2021-07-13 01:31:52+00:00,37.672562,-121.920196,116.0
2021-07-13 01:31:53+00:00,37.672547,-121.920189,116.0
2021-07-13 01:31:54+00:00,37.672534,-121.920186,116.0
2021-07-13 01:31:55+00:00,37.672515,-121.920178,116.0
2021-07-13 01:31:56+00:00,37.672503,-121.920175,116.0
2021-07-13 01:31:57+00:00,37.672496,-121.920172,116.0
2021-07-13 01:31:58+00:00,37.672483,-121.920168,116.0
2021-07-13 01:31:59+00:00,37.672474,-121.920162,116.0
2021-07-13 01:32:00+00:00,37.672459,-121.92016,115.9
2021-07-13 01:32:01+00:00,37.672449,-121.920155,115.9
2021-07-13 01:32:02+00:00,37.672439,-121.92015,115.9
2021-07-13 01:32:03+00:00,37.672425,-121.920148,115.9
2021-07-13 01:32:04+00:00,37.672405,-121.920146,115.9
2021-07-13 01:32:05+00:00,37.672391,-121.920142,115.9
2021-07-13 01:32:06+00:00,37.672377,-121.920143,115.9
2021-07-13 01:32:07+00:00,37.672365,-121.92014,115.9
2021-07-13 01:32:08+00:00,37.672357,-121.920133,115.9
2021-07-13 01:32:09+00:00,37.672345,-121.920122,115.8
2021-07-13 01:32:10+00:00,37.672343,-121.920112,115.8
2021-07-13 01:32:11+00:00,37.67233,-121.920105,115.8
2021-07-13 01:32:12+00:00,37.672321,-121.920104,115.8
2021-07-13 01:32:13+00:00,37.672314,-121.920107,115.8
2021-07-13 01:32:14+00:00,37.672292,-121.9201,115.8
2021-07-13 01:32:15+00:00,37.672269,-121.920093,115.8
2021-07-13 01:32:16+00:00,37.672256,-121.920089,115.8
2021-07-13 01:32:17+00:00,37.672241,-121.920087,115.8
2021-07-13 01:32:18+00:00,37.672221,-121.920087,115.8
2021-07-13 01:32:19+00:00,37.672202,-121.920082,115.7
2021-07-13 01:32:20+00:00,37.672189,-121.920086,115.7
2021-07-13 01:32:21+00:00,37.672174,-121.92009,115.7
2021-07-13 01:32:22+00:00,37.67216,-121.920094,115.7
2021-07-13 01:32:23+00:00,37.672147,-121.920097,115.7
2021-07-13 01:32:24+00:00,37.672132,-121.920104,115.7
2021-07-13 01:32:25+00:00,37.67212,-121.920106,115.7
2021-07-13 01:32:26+00:00,37.672111,-121.920099,115.7
2021-07-13 01:32:27+00:00,37.672098,-121.920091,115.7
2021-07-13 01:32:28+00:00,37.672088,-121.920082,115.7
2021-07-13 01:32:29+00:00,37.672081,-121.920078,115.7
2021-07-13 01:32:30+00:00,37.672074,-121.920072,115.7
2021-07-13 01:32:31+00:00,37.672074,-121.920064,115.7
2021-07-13 01:32:32+00:00,37.672069,-121.920047,115.7
2021-07-13 01:32:33+00:00,37.672064,-121.920032,115.7
2021-07-13 01:32:34+00:00,37.672059,-121.92002,115.7
2021-07-13 01:32:35+00:00,37.672052,-121.920011,115.7
2021-07-13 01:32:36+00:00,37.672038,-121.920001,115.7
2021-07-13 01:32:37+00:00,37.672022,-121.919996,115.7
2021-07-13 01:32:38+00:00,37.672006,-121.919999,115.6
2021-07-13 01:32:39+00:00,37.672004,-121.92,115.6
2021-07-13 01:32:40+00:00,37.672005,-121.920002,115.6
2021-07-13 01:32:41+00:00,37.672001,-121.920002,115.6
2021-07-13 01:32:42+00:00,37.671999,-121.920004,115.6
2021-07-13 01:32:43+00:00,37.671987,-121.920005,115.6
2021-07-13 01:32:44+00:00,37.671977,-121.920002,115.6
2021-07-13 01:32:45+00:00,37.671974,-121.919999,115.6
2021-07-13 01:32:46+00:00,37.671967,-121.919997,115.6
2021-07-13 01:32:47+00:00,37.671971,-121.919996,115.6
2021-07-13 01:32:48+00:00,37.671969,-121.92,115.6
2021-07-13 01:32:49+00:00,37.671968,-121.92,115.6
2021-07-13 01:32:50+00:00,37.671971,-121.919993,115.6
2021-07-13 01:32:51+00:00,37.671957,-121.919978,115.6
2021-07-13 01:32:52+00:00,37.671947,-121.919969,115.6
2021-07-13 01:32:53+00:00,37.671934,-121.919961,115.6
2021-07-13 01:32:54+00:00,37.671927,-121.919955,115.6
2021-07-13 01:32:56+00:00,37.67192,-121.919945,115.5
2021-07-13 01:32:57+00:00,37.671902,-121.919935,115.5
2021-07-13 01:32:58+00:00,37.671885,-121.919935,115.5
2021-07-13 01:32:59+00:00,37.67188,-121.919935,115.5
2021-07-13 01:33:00+00:00,37.671868,-121.919926,115.5
2021-07-13 01:33:01+00:00,37.671851,-121.919917,115.5
2021-07-13 01:33:02+00:00,37.671838,-121.919914,115.5
2021-07-13 01:33:03+00:00,37.67183,-121.919906,115.5
2021-07-13 01:33:04+00:00,37.671824,-121.919899,115.4
2021-07-13 01:33:05+00:00,37.671812,-121.919895,115.4
2021-07-13 01:33:06+00:00,37.671794,-121.919885,115.4
2021-07-13 01:33:07+00:00,37.671783,-121.919883,115.4
2021-07-13 01:33:08+00:00,37.671772,-121.91988,115.4
2021-07-13 01:33:09+00:00,37.671758,-121.919875,115.4
2021-07-13 01:33:10+00:00,37.671745,-121.919871,115.4
2021-07-13 01:33:11+00:00,37.67173,-121.919865,115.4
2021-07-13 01:33:12+00:00,37.671716,-121.919863,115.3
2021-07-13 01:33:13+00:00,37.671702,-121.919858,115.3
2021-07-13 01:33:14+00:00,37.67169,-121.91985,115.3
2021-07-13 01:33:15+00:00,37.671669,-121.919846,115.3
