time,latitude,longitude,altitude
2021-07-14 22:14:22+00:00,37.671488,-121.937111,237.8
2021-07-14 22:14:23+00:00,37.67149,-121.937114,237.8
2021-07-14 22:14:24+00:00,37.671501,-121.937125,237.4
2021-07-14 22:14:25+00:00,37.671503,-121.937136,237.6
2021-07-14 22:14:26+00:00,37.671515,-121.937144,237.4
2021-07-14 22:14:27+00:00,37.671523,-121.93715,237.4
2021-07-14 22:14:28+00:00,37.67153,-121.937145,237.6
2021-07-14 22:14:29+00:00,37.67154,-121.937144,237.4
2021-07-14 22:14:30+00:00,37.671541,-121.937146,237.2
2021-07-14 22:14:31+00:00,37.671544,-121.937145,237.2
2021-07-14 22:14:32+00:00,37.671548,-121.937146,237.0
2021-07-14 22:14:33+00:00,37.671544,-121.937151,237.0
2021-07-14 22:14:34+00:00,37.671544,-121.937161,237.0
2021-07-14 22:14:35+00:00,37.67154,-121.937176,236.8
2021-07-14 22:14:36+00:00,37.671537,-121.937192,237.0
2021-07-14 22:14:37+00:00,37.671537,-121.937198,237.0
2021-07-14 22:14:38+00:00,37.671545,-121.9372,236.6
2021-07-14 22:14:39+00:00,37.67155,-121.9372,236.8
2021-07-14 22:14:40+00:00,37.671555,-121.937192,236.8
2021-07-14 22:14:41+00:00,37.671557,-121.937184,236.6
2021-07-14 22:14:42+00:00,37.671564,-121.937185,237.0
2021-07-14 22:14:43+00:00,37.671558,-121.937196,236.6
2021-07-14 22:14:44+00:00,37.671575,-121.937183,236.4
2021-07-14 22:14:45+00:00,37.671576,-121.937191,236.4
2021-07-14 22:14:46+00:00,37.671573,-121.937195,236.2
2021-07-14 22:14:47+00:00,37.67157,-121.937199,236.2
2021-07-14 22:14:48+00:00,37.671574,-121.937195,236.0
2021-07-14 22:14:49+00:00,37.671576,-121.937196,235.8
2021-07-14 22:14:50+00:00,37.671581,-121.937197,236.0
2021-07-14 22:14:51+00:00,37.671583,-121.937205,235.6
2021-07-14 22:14:52+00:00,37.671585,-121.937208,235.6
2021-07-14 22:14:53+00:00,37.671585,-121.937218,235.6
2021-07-14 22:14:54+00:00,37.671585,-121.937236,235.6
2021-07-14 22:14:55+00:00,37.67159,-121.937242,235.4
2021-07-14 22:14:56+00:00,37.671599,-121.937248,235.4
2021-07-14 22:14:57+00:00,37.671605,-121.937253,235.0
2021-07-14 22:14:58+00:00,37.671607,-121.937254,235.2
2021-07-14 22:14:59+00:00,37.671618,-121.937257,235.0
2021-07-14 22:15:00+00:00,37.671626,-121.937264,234.8
2021-07-14 22:15:01+00:00,37.671628,-121.93727,234.2
2021-07-14 22:15:02+00:00,37.671634,-121.937279,234.4
2021-07-14 22:15:03+00:00,37.671643,-121.937282,234.4
2021-07-14 22:15:04+00:00,37.671645,-121.937297,234.2
2021-07-14 22:15:05+00:00,37.671645,-121.937304,234.0
2021-07-14 22:15:06+00:00,37.671646,-121.937309,233.8
2021-07-14 22:15:07+00:00,37.671645,-121.937317,233.6
2021-07-14 22:15:08+00:00,37.671653,-121.937325,233.8
2021-07-14 22:15:09+00:00,37.671658,-121.937328,233.6
2021-07-14 22:15:10+00:00,37.671671,-121.937332,233.2
2021-07-14 22:15:11+00:00,37.671678,-121.937337,233.4
2021-07-14 22:15:12+00:00,37.671685,-121.937343,233.2
2021-07-14 22:15:13+00:00,37.671692,-121.937348,232.8
2021-07-14 22:15:14+00:00,37.671699,-121.937351,233.2
2021-07-14 22:15:15+00:00,37.671702,-121.93735,232.8
2021-07-14 22:15:16+00:00,37.671712,-121.937354,232.8
2021-07-14 22:15:17+00:00,37.671714,-121.937358,232.4
2021-07-14 22:15:18+00:00,37.671705,-121.93736,232.8
2021-07-14 22:15:19+00:00,37.671709,-121.937358,232.8
2021-07-14 22:15:20+00:00,37.671711,-121.937351,233.0
2021-07-14 22:15:21+00:00,37.671716,-121.937352,232.8
2021-07-14 22:15:22+00:00,37.67172,-121.937351,232.6
2021-07-14 22:15:23+00:00,37.671721,-121.937357,232.6
2021-07-14 22:15:24+00:00,37.671719,-121.937362,232.6
2021-07-14 22:15:25+00:00,37.671723,-121.937359,232.4
2021-07-14 22:15:26+00:00,37.671724,-121.937371,232.2
2021-07-14 22:15:27+00:00,37.671733,-121.937375,232.4
2021-07-14 22:15:28+00:00,37.671728,-121.93737,232.2
2021-07-14 22:15:29+00:00,37.671739,-121.937367,232.2
2021-07-14 22:15:30+00:00,37.671747,-121.937365,232.2
2021-07-14 22:15:31+00:00,37.671755,-121.937377,232.2
2021-07-14 22:15:33+00:00,37.67176,-121.937383,232.0
2021-07-14 22:15:34+00:00,37.671766,-121.937389,232.0
2021-07-14 22:15:35+00:00,37.671771,-121.937395,232.0
2021-07-14 22:15:36+00:00,37.671776,-121.937401,231.6
2021-07-14 22:15:37+00:00,37.671766,-121.937405,231.6
2021-07-14 22:15:38+00:00,37.671759,-121.937394,231.6
2021-07-14 22:15:39+00:00,37.671751,-121.937384,231.8
2021-07-14 22:15:40+00:00,37.671744,-121.937373,232.0
2021-07-14 22:15:41+00:00,37.671739,-121.937376,232.0
2021-07-14 22:15:42+00:00,37.671742,-121.937383,232.0
2021-07-14 22:15:43+00:00,37.671744,-121.93739,232.0
2021-07-14 22:15:44+00:00,37.671747,-121.937398,232.0
2021-07-14 22:15:45+00:00,37.671749,-121.937405,232.4
2021-07-14 22:15:46+00:00,37.671752,-121.937412,232.2
2021-07-14 22:15:47+00:00,37.671754,-121.937419,232.0
2021-07-14 22:15:48+00:00,37.671767,-121.937418,232.2
2021-07-14 22:15:49+00:00,37.671774,-121.937425,232.4
2021-07-14 22:15:50+00:00,37.67178,-121.937432,231.4
2021-07-14 22:15:51+00:00,37.671787,-121.937439,232.4
2021-07-14 22:15:52+00:00,37.671793,-121.937446,231.6
2021-07-14 22:15:53+00:00,37.671811,-121.937453,231.4
2021-07-14 22:15:54+00:00,37.671826,-121.937459,230.8
2021-07-14 22:15:55+00:00,37.671843,-121.937463,231.0
2021-07-14 22:15:56+00:00,37.67185,-121.937471,231.4
2021-07-14 22:15:57+00:00,37.671851,-121.937486,230.6
2021-07-14 22:15:58+00:00,37.671848,-121.937491,231.0
2021-07-14 22:15:59+00:00,37.671845,-121.937497,230.8
2021-07-14 22:16:00+00:00,37.671851,-121.937512,230.8
2021-07-14 22:16:01+00:00,37.671864,-121.937526,230.2
2021-07-14 22:16:02+00:00,37.671886,-121.937556,231.4
2021-07-14 22:16:03+00:00,37.671896,-121.937562,230.2
2021-07-14 22:16:04+00:00,37.671904,-121.937563,229.6
2021-07-14 22:16:05+00:00,37.671904,-121.937568,230.0
2021-07-14 22:16:06+00:00,37.671913,-121.937583,229.8
2021-07-14 22:16:07+00:00,37.671915,-121.93759,229.8
2021-07-14 22:16:08+00:00,37.671908,-121.937591,229.4
2021-07-14 22:16:09+00:00,37.671912,-121.937589,229.4
2021-07-14 22:16:10+00:00,37.671914,-121.937596,229.4
2021-07-14 22:16:11+00:00,37.671916,-121.937592,229.4
2021-07-14 22:16:12+00:00,37.671915,-121.937592,229.4
2021-07-14 22:16:13+00:00,37.671918,-121.937593,229.2
2021-07-14 22:16:14+00:00,37.671913,-121.937595,228.8
2021-07-14 22:16:15+00:00,37.671918,-121.937598,229.2
2021-07-14 22:16:16+00:00,37.671916,-121.937598,229.0
2021-07-14 22:16:17+00:00,37.671921,-121.937613,229.6
2021-07-14 22:16:18+00:00,37.671928,-121.937615,228.6
2021-07-14 22:16:19+00:00,37.671921,-121.937624,228.8
2021-07-14 22:16:20+00:00,37.671927,-121.937621,228.8
2021-07-14 22:16:21+00:00,37.671931,-121.937629,228.8
2021-07-14 22:16:22+00:00,37.671929,-121.937633,228.8
2021-07-14 22:16:23+00:00,37.671927,-121.937639,228.4
2021-07-14 22:16:24+00:00,37.671928,-121.93764,228.8
2021-07-14 22:16:25+00:00,37.67193,-121.93763,228.6
2021-07-14 22:16:26+00:00,37.671935,-121.937627,228.6
2021-07-14 22:16:27+00:00,37.671933,-121.937623,228.6
2021-07-14 22:16:28+00:00,37.671933,-121.937624,228.6
2021-07-14 22:16:29+00:00,37.671934,-121.937616,228.4
2021-07-14 22:16:30+00:00,37.671935,-121.937617,228.8
2021-07-14 22:16:31+00:00,37.671934,-121.937611,228.4
2021-07-14 22:16:32+00:00,37.671929,-121.937611,228.4
2021-07-14 22:16:33+00:00,37.671926,-121.937615,228.6
2021-07-14 22:16:34+00:00,37.671928,-121.937616,228.6
2021-07-14 22:16:35+00:00,37.671927,-121.937619,228.6
2021-07-14 22:16:36+00:00,37.671925,-121.937619,228.6
2021-07-14 22:16:37+00:00,37.671921,-121.937623,228.6
2021-07-14 22:16:38+00:00,37.671921,-121.937621,228.6
2021-07-14 22:16:39+00:00,37.671923,-121.937622,228.8
2021-07-14 22:16:40+00:00,37.671928,-121.937617,228.8
2021-07-14 22:16:41+00:00,37.671927,-121.937618,228.8
2021-07-14 22:16:42+00:00,37.671926,-121.937622,228.8
2021-07-14 22:16:43+00:00,37.67192,-121.937631,228.6
2021-07-14 22:16:44+00:00,37.671913,-121.937632,228.6
2021-07-14 22:16:45+00:00,37.671917,-121.937625,228.8
2021-07-14 22:16:46+00:00,37.671916,-121.937624,228.6
2021-07-14 22:16:47+00:00,37.671919,-121.937626,228.8
2021-07-14 22:16:48+00:00,37.671916,-121.937625,228.6
2021-07-14 22:16:49+00:00,37.671914,-121.937624,228.6
2021-07-14 22:16:50+00:00,37.671909,-121.937622,228.6
2021-07-14 22:16:51+00:00,37.671913,-121.937621,229.0
2021-07-14 22:16:52+00:00,37.671911,-121.937622,228.8
2021-07-14 22:16:53+00:00,37.671908,-121.937619,228.6
2021-07-14 22:16:54+00:00,37.671911,-121.937622,228.8
2021-07-14 22:16:55+00:00,37.671912,-121.937629,228.6
2021-07-14 22:16:56+00:00,37.671911,-121.937633,229.0
2021-07-14 22:16:57+00:00,37.671911,-121.937632,228.8
2021-07-14 22:16:58+00:00,37.671913,-121.937632,228.8
2021-07-14 22:16:59+00:00,37.671915,-121.937636,229.0
2021-07-14 22:17:00+00:00,37.671912,-121.93764,228.8
2021-07-14 22:17:01+00:00,37.671911,-121.937644,229.0
2021-07-14 22:17:02+00:00,37.671911,-121.937641,229.0
2021-07-14 22:17:03+00:00,37.671911,-121.937642,229.0
2021-07-14 22:17:04+00:00,37.671912,-121.937644,229.0
2021-07-14 22:17:05+00:00,37.671908,-121.937645,229.0
2021-07-14 22:17:06+00:00,37.671908,-121.937636,229.0
2021-07-14 22:17:07+00:00,37.671914,-121.937628,229.0
2021-07-14 22:17:08+00:00,37.671917,-121.937625,229.0
2021-07-14 22:17:09+00:00,37.671914,-121.937626,229.0
2021-07-14 22:17:10+00:00,37.671912,-121.937626,228.8
2021-07-14 22:17:11+00:00,37.671914,-121.937622,228.6
2021-07-14 22:17:12+00:00,37.671914,-121.937623,229.0
2021-07-14 22:17:13+00:00,37.67191,-121.937617,228.8
2021-07-14 22:17:14+00:00,37.671916,-121.937615,228.8
2021-07-14 22:17:15+00:00,37.671918,-121.937617,228.8
2021-07-14 22:17:16+00:00,37.671917,-121.937621,228.8
2021-07-14 22:17:17+00:00,37.671923,-121.937623,228.6
2021-07-14 22:17:18+00:00,37.671928,-121.937628,228.6
2021-07-14 22:17:19+00:00,37.671938,-121.937623,228.6
2021-07-14 22:17:20+00:00,37.671938,-121.937623,228.6
2021-07-14 22:17:21+00:00,37.671938,-121.937623,228.6
2021-07-14 22:17:22+00:00,37.671939,-121.937622,228.4
2021-07-14 22:17:23+00:00,37.671942,-121.937628,228.4
2021-07-14 22:17:24+00:00,37.671945,-121.937637,228.4
2021-07-14 22:17:25+00:00,37.671952,-121.937638,228.4
2021-07-14 22:17:26+00:00,37.671963,-121.937631,228.0
2021-07-14 22:17:27+00:00,37.671972,-121.937627,228.2
2021-07-14 22:17:28+00:00,37.67197,-121.937624,227.8
2021-07-14 22:17:29+00:00,37.671978,-121.937624,228.0
2021-07-14 22:17:30+00:00,37.671978,-121.937624,227.8
2021-07-14 22:17:31+00:00,37.671979,-121.937622,227.8
2021-07-14 22:17:32+00:00,37.671979,-121.937622,228.0
2021-07-14 22:17:33+00:00,37.671979,-121.937622,228.0
2021-07-14 22:17:34+00:00,37.671979,-121.937622,228.0
2021-07-14 22:17:35+00:00,37.671979,-121.937622,228.0
2021-07-14 22:17:36+00:00,37.67199,-121.93761,228.0
2021-07-14 22:17:37+00:00,37.671988,-121.937609,227.8
2021-07-14 22:17:38+00:00,37.671985,-121.937607,228.0
2021-07-14 22:17:39+00:00,37.671984,-121.937605,227.8
2021-07-14 22:17:40+00:00,37.671983,-121.937602,227.6
2021-07-14 22:17:41+00:00,37.671977,-121.937603,227.6
2021-07-14 22:17:42+00:00,37.671954,-121.937607,227.8
2021-07-14 22:17:43+00:00,37.671937,-121.937596,227.8
2021-07-14 22:17:44+00:00,37.671922,-121.937594,227.8
2021-07-14 22:17:45+00:00,37.671913,-121.937598,228.0
2021-07-14 22:17:46+00:00,37.671904,-121.937574,228.2
2021-07-14 22:17:47+00:00,37.671898,-121.937564,228.2
2021-07-14 22:17:48+00:00,37.671889,-121.937561,228.4
2021-07-14 22:17:49+00:00,37.671882,-121.937553,228.8
2021-07-14 22:17:50+00:00,37.671868,-121.937563,229.0
2021-07-14 22:17:51+00:00,37.671865,-121.937569,229.0
2021-07-14 22:17:52+00:00,37.671863,-121.93757,229.4
2021-07-14 22:17:53+00:00,37.671861,-121.937569,229.6
2021-07-14 22:17:54+00:00,37.67186,-121.937566,229.6
2021-07-14 22:17:55+00:00,37.671861,-121.937561,230.0
2021-07-14 22:17:56+00:00,37.671858,-121.937563,230.0
2021-07-14 22:17:57+00:00,37.671855,-121.937565,230.2
2021-07-14 22:17:58+00:00,37.671854,-121.937573,230.2
2021-07-14 22:17:59+00:00,37.671862,-121.937566,230.2
2021-07-14 22:18:00+00:00,37.671857,-121.937564,230.2
2021-07-14 22:18:01+00:00,37.671859,-121.937551,230.0
2021-07-14 22:18:02+00:00,37.671874,-121.937532,230.2
2021-07-14 22:18:03+00:00,37.671879,-121.937536,230.4
2021-07-14 22:18:04+00:00,37.671879,-121.937534,230.6
2021-07-14 22:18:05+00:00,37.671873,-121.937537,230.4
2021-07-14 22:18:06+00:00,37.671874,-121.937537,230.4
2021-07-14 22:18:07+00:00,37.671877,-121.937541,230.6
2021-07-14 22:18:08+00:00,37.671882,-121.937538,230.6
2021-07-14 22:18:09+00:00,37.671882,-121.937536,230.4
2021-07-14 22:18:10+00:00,37.671886,-121.937547,230.0
2021-07-14 22:18:11+00:00,37.67189,-121.937551,230.4
2021-07-14 22:18:12+00:00,37.671895,-121.937552,230.4
2021-07-14 22:18:13+00:00,37.671898,-121.937565,230.2
2021-07-14 22:18:14+00:00,37.671916,-121.937563,230.2
2021-07-14 22:18:15+00:00,37.67192,-121.937562,230.2
2021-07-14 22:18:16+00:00,37.671925,-121.937559,230.2
2021-07-14 22:18:17+00:00,37.67193,-121.937563,230.2
2021-07-14 22:18:18+00:00,37.671925,-121.937564,230.2
2021-07-14 22:18:19+00:00,37.671927,-121.937566,230.0
2021-07-14 22:18:20+00:00,37.671934,-121.937566,229.8
2021-07-14 22:18:21+00:00,37.671932,-121.937567,229.8
2021-07-14 22:18:22+00:00,37.671932,-121.937567,229.8
2021-07-14 22:18:23+00:00,37.671939,-121.937564,229.4
2021-07-14 22:18:24+00:00,37.671939,-121.937565,229.4
2021-07-14 22:18:25+00:00,37.671941,-121.937572,229.2
2021-07-14 22:18:26+00:00,37.671943,-121.937572,229.6
2021-07-14 22:18:27+00:00,37.671941,-121.937566,229.0
2021-07-14 22:18:28+00:00,37.671935,-121.937572,229.8
2021-07-14 22:18:29+00:00,37.671942,-121.937575,230.0
2021-07-14 22:18:30+00:00,37.671943,-121.937585,229.6
2021-07-14 22:18:31+00:00,37.671944,-121.937586,229.6
2021-07-14 22:18:32+00:00,37.671945,-121.937582,229.4
2021-07-14 22:18:33+00:00,37.671946,-121.937583,229.2
2021-07-14 22:18:34+00:00,37.671946,-121.937583,229.4
2021-07-14 22:18:35+00:00,37.671941,-121.937587,229.2
2021-07-14 22:18:36+00:00,37.671938,-121.937586,228.8
2021-07-14 22:18:37+00:00,37.671936,-121.93759,228.8
2021-07-14 22:18:38+00:00,37.671938,-121.937588,228.8
2021-07-14 22:18:39+00:00,37.671938,-121.937593,228.4
2021-07-14 22:18:40+00:00,37.671944,-121.93759,228.6
2021-07-14 22:18:41+00:00,37.671943,-121.937595,228.6
2021-07-14 22:18:42+00:00,37.671942,-121.937596,228.2
2021-07-14 22:18:43+00:00,37.671946,-121.9376,228.4
2021-07-14 22:18:44+00:00,37.671946,-121.937606,228.4
2021-07-14 22:18:45+00:00,37.671945,-121.937599,228.2
2021-07-14 22:18:46+00:00,37.671944,-121.937601,228.2
2021-07-14 22:18:47+00:00,37.671943,-121.9376,228.0
2021-07-14 22:18:48+00:00,37.671948,-121.937605,228.2
2021-07-14 22:18:49+00:00,37.67196,-121.937605,228.0
2021-07-14 22:18:50+00:00,37.671962,-121.937607,228.0
2021-07-14 22:18:51+00:00,37.671967,-121.937613,228.0
2021-07-14 22:18:52+00:00,37.671966,-121.937616,228.0
2021-07-14 22:18:53+00:00,37.67196,-121.937622,228.2
2021-07-14 22:18:54+00:00,37.67196,-121.937617,228.0
2021-07-14 22:18:55+00:00,37.671958,-121.937618,227.8
2021-07-14 22:18:56+00:00,37.671962,-121.937614,227.8
2021-07-14 22:18:57+00:00,37.67197,-121.937619,228.0
2021-07-14 22:18:58+00:00,37.67198,-121.93762,227.8
2021-07-14 22:18:59+00:00,37.671977,-121.937618,227.8
2021-07-14 22:19:00+00:00,37.671971,-121.937621,228.0
2021-07-14 22:19:01+00:00,37.671971,-121.937616,227.6
2021-07-14 22:19:02+00:00,37.67197,-121.93763,227.8
2021-07-14 22:19:03+00:00,37.671972,-121.937636,227.4
2021-07-14 22:19:04+00:00,37.671974,-121.93765,227.2
2021-07-14 22:19:05+00:00,37.671977,-121.937655,227.4
2021-07-14 22:19:06+00:00,37.671972,-121.937655,227.4
2021-07-14 22:19:07+00:00,37.67198,-121.937656,227.8
2021-07-14 22:19:08+00:00,37.671986,-121.937655,227.6
2021-07-14 22:19:09+00:00,37.671986,-121.937662,227.6
2021-07-14 22:19:10+00:00,37.67199,-121.937668,227.8
2021-07-14 22:19:11+00:00,37.671993,-121.937663,228.0
2021-07-14 22:19:12+00:00,37.671996,-121.937659,227.8
2021-07-14 22:19:13+00:00,37.671997,-121.937659,228.0
2021-07-14 22:19:14+00:00,37.672007,-121.937658,228.0
2021-07-14 22:19:15+00:00,37.672006,-121.937666,228.0
2021-07-14 22:19:16+00:00,37.672005,-121.937679,228.0
2021-07-14 22:19:17+00:00,37.672002,-121.937686,228.0
2021-07-14 22:19:18+00:00,37.671995,-121.937686,227.4
2021-07-14 22:19:19+00:00,37.671994,-121.937688,227.6
2021-07-14 22:19:20+00:00,37.671997,-121.937684,227.6
2021-07-14 22:19:21+00:00,37.672001,-121.937681,224.8
2021-07-14 22:19:22+00:00,37.672,-121.937688,224.2
2021-07-14 22:19:23+00:00,37.671999,-121.937688,225.0
2021-07-14 22:19:24+00:00,37.672,-121.937693,225.8
2021-07-14 22:19:25+00:00,37.672,-121.937693,224.4
2021-07-14 22:19:26+00:00,37.672014,-121.937694,227.2
2021-07-14 22:19:27+00:00,37.672016,-121.937678,227.0
2021-07-14 22:19:28+00:00,37.672018,-121.937667,227.0
2021-07-14 22:19:29+00:00,37.67202,-121.937665,227.2
2021-07-14 22:19:30+00:00,37.672022,-121.937664,227.2
2021-07-14 22:19:31+00:00,37.672023,-121.937664,227.0
2021-07-14 22:19:32+00:00,37.672024,-121.937663,227.2
2021-07-14 22:19:33+00:00,37.672026,-121.937663,225.0
2021-07-14 22:19:34+00:00,37.672027,-121.937663,224.0
2021-07-14 22:19:35+00:00,37.672028,-121.937662,225.8
2021-07-14 22:19:36+00:00,37.67203,-121.937662,226.2
2021-07-14 22:19:37+00:00,37.672031,-121.937661,226.0
2021-07-14 22:19:38+00:00,37.672032,-121.937661,226.2
2021-07-14 22:19:39+00:00,37.672034,-121.93766,226.6
2021-07-14 22:19:40+00:00,37.672035,-121.93766,226.6
2021-07-14 22:19:41+00:00,37.672036,-121.93766,226.8
2021-07-14 22:19:42+00:00,37.672038,-121.937659,227.0
2021-07-14 22:19:43+00:00,37.672039,-121.937659,227.0
2021-07-14 22:19:44+00:00,37.67204,-121.937658,227.0
2021-07-14 22:19:45+00:00,37.672042,-121.937658,227.0
2021-07-14 22:19:46+00:00,37.672043,-121.937658,227.0
2021-07-14 22:19:47+00:00,37.672044,-121.937657,227.6
2021-07-14 22:19:48+00:00,37.672046,-121.937657,227.8
2021-07-14 22:19:49+00:00,37.672047,-121.937656,227.4
2021-07-14 22:19:50+00:00,37.672048,-121.937656,228.6
2021-07-14 22:19:51+00:00,37.67205,-121.937656,228.8
2021-07-14 22:19:52+00:00,37.672051,-121.937655,228.0
2021-07-14 22:19:53+00:00,37.672052,-121.937655,228.2
2021-07-14 22:19:54+00:00,37.672054,-121.937654,228.2
2021-07-14 22:19:55+00:00,37.672055,-121.937654,227.8
2021-07-14 22:19:56+00:00,37.672057,-121.937654,228.0
2021-07-14 22:19:57+00:00,37.672058,-121.937653,228.4
2021-07-14 22:19:58+00:00,37.672059,-121.937653,227.6
2021-07-14 22:19:59+00:00,37.672061,-121.937652,228.2
2021-07-14 22:20:00+00:00,37.672062,-121.937652,228.0
2021-07-14 22:20:01+00:00,37.672063,-121.937651,228.2
2021-07-14 22:20:02+00:00,37.672065,-121.937651,228.0
2021-07-14 22:20:03+00:00,37.672066,-121.937651,228.2
2021-07-14 22:20:04+00:00,37.672067,-121.93765,228.0
2021-07-14 22:20:05+00:00,37.672069,-121.93765,228.0
2021-07-14 22:20:06+00:00,37.67207,-121.937649,228.8
2021-07-14 22:20:07+00:00,37.672071,-121.937649,229.2
2021-07-14 22:20:08+00:00,37.672073,-121.937649,228.4
2021-07-14 22:20:09+00:00,37.672074,-121.937648,228.6
2021-07-14 22:20:10+00:00,37.672075,-121.937648,228.4
2021-07-14 22:20:11+00:00,37.672077,-121.937647,228.8
2021-07-14 22:20:12+00:00,37.672078,-121.937647,229.0
2021-07-14 22:20:13+00:00,37.672079,-121.937647,229.0
2021-07-14 22:20:14+00:00,37.672081,-121.937646,228.8
2021-07-14 22:20:15+00:00,37.672082,-121.937646,229.0
2021-07-14 22:20:16+00:00,37.672083,-121.937645,229.2
2021-07-14 22:20:17+00:00,37.672085,-121.937645,229.2
2021-07-14 22:20:18+00:00,37.672086,-121.937644,229.2
2021-07-14 22:20:19+00:00,37.672087,-121.937644,229.2
2021-07-14 22:20:20+00:00,37.672089,-121.937644,229.6
2021-07-14 22:20:21+00:00,37.67209,-121.937643,228.8
2021-07-14 22:20:22+00:00,37.672091,-121.937643,229.0
2021-07-14 22:20:23+00:00,37.672093,-121.937642,228.8
2021-07-14 22:20:24+00:00,37.672094,-121.937642,229.0
2021-07-14 22:20:25+00:00,37.67209,-121.937649,228.6
2021-07-14 22:20:26+00:00,37.672079,-121.937654,228.4
2021-07-14 22:20:27+00:00,37.672076,-121.937665,228.2
2021-07-14 22:20:28+00:00,37.672073,-121.937664,228.2
2021-07-14 22:20:29+00:00,37.672068,-121.93767,228.4
2021-07-14 22:20:30+00:00,37.67206,-121.93767,228.4
2021-07-14 22:20:31+00:00,37.672062,-121.937675,227.6
2021-07-14 22:20:32+00:00,37.672065,-121.937678,228.0
2021-07-14 22:20:33+00:00,37.672075,-121.937675,227.8
2021-07-14 22:20:34+00:00,37.672073,-121.937677,227.8
2021-07-14 22:20:35+00:00,37.672076,-121.937673,227.8
2021-07-14 22:20:36+00:00,37.672077,-121.937677,227.4
2021-07-14 22:20:37+00:00,37.67207,-121.937674,227.4
2021-07-14 22:20:38+00:00,37.672061,-121.937673,226.8
2021-07-14 22:20:39+00:00,37.67206,-121.937675,227.0
2021-07-14 22:20:40+00:00,37.672059,-121.937686,227.2
2021-07-14 22:20:41+00:00,37.672058,-121.937689,227.2
2021-07-14 22:20:42+00:00,37.672062,-121.937691,227.2
2021-07-14 22:20:43+00:00,37.672066,-121.937695,227.0
2021-07-14 22:20:44+00:00,37.672068,-121.937698,227.0
2021-07-14 22:20:45+00:00,37.67206,-121.937706,226.8
2021-07-14 22:20:46+00:00,37.672068,-121.937704,226.6
2021-07-14 22:20:47+00:00,37.672071,-121.937707,226.6
2021-07-14 22:20:48+00:00,37.67207,-121.937712,226.6
2021-07-14 22:20:49+00:00,37.67207,-121.937716,226.6
2021-07-14 22:20:50+00:00,37.672066,-121.937715,226.8
2021-07-14 22:20:51+00:00,37.67206,-121.937721,226.8
2021-07-14 22:20:52+00:00,37.672063,-121.937719,226.6
2021-07-14 22:20:53+00:00,37.67207,-121.93772,226.8
2021-07-14 22:20:54+00:00,37.672069,-121.93772,226.6
2021-07-14 22:20:55+00:00,37.672073,-121.937714,226.8
2021-07-14 22:20:56+00:00,37.672074,-121.93771,226.6
2021-07-14 22:20:57+00:00,37.672072,-121.937709,226.4
2021-07-14 22:20:58+00:00,37.672068,-121.937712,226.4
2021-07-14 22:20:59+00:00,37.672064,-121.937706,226.6
2021-07-14 22:21:00+00:00,37.672072,-121.937695,226.6
2021-07-14 22:21:01+00:00,37.672072,-121.937693,226.6
2021-07-14 22:21:02+00:00,37.672077,-121.937691,226.6
2021-07-14 22:21:03+00:00,37.672079,-121.937697,226.4
2021-07-14 22:21:04+00:00,37.672075,-121.937695,226.4
2021-07-14 22:21:05+00:00,37.672069,-121.937698,226.2
2021-07-14 22:21:06+00:00,37.672067,-121.937705,226.2
2021-07-14 22:21:07+00:00,37.672067,-121.937711,226.2
2021-07-14 22:21:08+00:00,37.672069,-121.937717,226.2
2021-07-14 22:21:09+00:00,37.672069,-121.937716,226.2
2021-07-14 22:21:10+00:00,37.672069,-121.937717,226.4
2021-07-14 22:21:11+00:00,37.672065,-121.93772,226.4
2021-07-14 22:21:12+00:00,37.672063,-121.93772,226.4
2021-07-14 22:21:13+00:00,37.672064,-121.937727,226.2
2021-07-14 22:21:14+00:00,37.672064,-121.937733,226.4
2021-07-14 22:21:15+00:00,37.67206,-121.937735,226.2
2021-07-14 22:21:16+00:00,37.672059,-121.937734,226.2
2021-07-14 22:21:17+00:00,37.672056,-121.937737,226.2
2021-07-14 22:21:18+00:00,37.672055,-121.93774,226.0
2021-07-14 22:21:19+00:00,37.67205,-121.937743,226.4
2021-07-14 22:21:20+00:00,37.67205,-121.937744,226.2
2021-07-14 22:21:21+00:00,37.672049,-121.937746,226.4
2021-07-14 22:21:22+00:00,37.672047,-121.937752,226.4
2021-07-14 22:21:23+00:00,37.672047,-121.937752,226.4
2021-07-14 22:21:24+00:00,37.672048,-121.937753,226.4
2021-07-14 22:21:25+00:00,37.672048,-121.937755,226.4
2021-07-14 22:21:26+00:00,37.672048,-121.937754,226.2
2021-07-14 22:21:27+00:00,37.672046,-121.937757,226.4
2021-07-14 22:21:28+00:00,37.672047,-121.93776,226.2
2021-07-14 22:21:29+00:00,37.672049,-121.93776,226.2
2021-07-14 22:21:30+00:00,37.672048,-121.937761,226.2
2021-07-14 22:21:31+00:00,37.672048,-121.937763,226.4
2021-07-14 22:21:32+00:00,37.672047,-121.937765,226.2
2021-07-14 22:21:33+00:00,37.672047,-121.937766,226.4
2021-07-14 22:21:34+00:00,37.672047,-121.937768,226.2
2021-07-14 22:21:35+00:00,37.672046,-121.93777,226.2
2021-07-14 22:21:36+00:00,37.672046,-121.937771,226.2
2021-07-14 22:21:37+00:00,37.672046,-121.937773,226.4
2021-07-14 22:21:38+00:00,37.672045,-121.937774,226.2
2021-07-14 22:21:39+00:00,37.672045,-121.937776,226.0
