time,latitude,longitude,altitude
2021-07-14 02:30:25+00:00,37.681744,-121.939258,194.4
2021-07-14 02:30:26+00:00,37.681752,-121.939257,194.4
2021-07-14 02:30:27+00:00,37.681762,-121.939253,194.4
2021-07-14 02:30:28+00:00,37.681768,-121.93925,194.6
2021-07-14 02:30:29+00:00,37.681786,-121.939239,194.6
2021-07-14 02:30:30+00:00,37.681796,-121.939232,194.8
2021-07-14 02:30:31+00:00,37.681812,-121.939224,195.0
2021-07-14 02:30:32+00:00,37.681832,-121.939214,195.2
2021-07-14 02:30:33+00:00,37.681846,-121.939206,195.2
2021-07-14 02:30:34+00:00,37.68186,-121.939196,195.4
2021-07-14 02:30:35+00:00,37.681875,-121.939183,195.4
2021-07-14 02:30:36+00:00,37.681888,-121.939175,195.4
2021-07-14 02:30:37+00:00,37.681899,-121.939163,195.4
2021-07-14 02:30:38+00:00,37.681914,-121.939147,195.4
2021-07-14 02:30:39+00:00,37.681926,-121.939137,195.6
2021-07-14 02:30:40+00:00,37.681935,-121.939133,195.6
2021-07-14 02:30:41+00:00,37.681947,-121.939127,195.8
2021-07-14 02:30:42+00:00,37.681955,-121.939123,195.8
2021-07-14 02:30:43+00:00,37.68196,-121.939118,195.8
2021-07-14 02:30:44+00:00,37.681958,-121.939114,195.6
2021-07-14 02:30:45+00:00,37.681959,-121.93911,195.4
2021-07-14 02:30:46+00:00,37.681956,-121.939109,195.4
2021-07-14 02:30:47+00:00,37.68195,-121.939103,195.0
2021-07-14 02:30:48+00:00,37.681948,-121.939096,194.8
2021-07-14 02:30:49+00:00,37.681949,-121.939089,194.6
2021-07-14 02:30:50+00:00,37.681948,-121.939085,194.6
2021-07-14 02:30:51+00:00,37.681948,-121.939083,194.4
2021-07-14 02:30:52+00:00,37.681948,-121.93908,194.4
2021-07-14 02:30:53+00:00,37.681945,-121.939079,194.2
2021-07-14 02:30:54+00:00,37.68194,-121.939075,194.0
2021-07-14 02:30:55+00:00,37.681937,-121.939072,193.8
2021-07-14 02:30:56+00:00,37.681936,-121.939069,193.8
2021-07-14 02:30:57+00:00,37.681936,-121.939068,193.8
2021-07-14 02:30:58+00:00,37.681934,-121.939064,193.6
2021-07-14 02:30:59+00:00,37.681924,-121.939047,192.8
2021-07-14 02:31:00+00:00,37.681915,-121.939037,192.4
2021-07-14 02:31:01+00:00,37.681911,-121.939027,192.0
2021-07-14 02:31:02+00:00,37.681912,-121.939019,191.8
2021-07-14 02:31:03+00:00,37.681904,-121.939009,191.4
2021-07-14 02:31:04+00:00,37.681903,-121.938994,191.0
2021-07-14 02:31:05+00:00,37.681908,-121.938978,190.8
2021-07-14 02:31:06+00:00,37.681909,-121.93897,190.8
2021-07-14 02:31:07+00:00,37.681918,-121.938956,190.8
2021-07-14 02:31:08+00:00,37.68192,-121.938944,190.6
2021-07-14 02:31:09+00:00,37.681923,-121.938932,190.6
2021-07-14 02:31:10+00:00,37.681925,-121.938922,190.4
2021-07-14 02:31:11+00:00,37.681927,-121.93891,190.4
2021-07-14 02:31:12+00:00,37.681925,-121.938898,190.4
2021-07-14 02:31:13+00:00,37.681921,-121.93889,190.2
2021-07-14 02:31:14+00:00,37.681922,-121.93888,190.2
2021-07-14 02:31:15+00:00,37.681917,-121.938874,190.2
2021-07-14 02:31:16+00:00,37.681916,-121.938872,190.2
2021-07-14 02:31:17+00:00,37.681916,-121.938875,190.2
2021-07-14 02:31:18+00:00,37.681915,-121.938877,190.2
2021-07-14 02:31:19+00:00,37.681913,-121.938876,190.2
2021-07-14 02:31:20+00:00,37.681912,-121.938875,190.2
2021-07-14 02:31:21+00:00,37.681915,-121.938873,190.2
2021-07-14 02:31:22+00:00,37.68192,-121.938868,190.0
2021-07-14 02:31:23+00:00,37.681926,-121.938861,190.0
2021-07-14 02:31:24+00:00,37.681931,-121.938848,189.8
2021-07-14 02:31:25+00:00,37.681932,-121.938841,189.8
2021-07-14 02:31:26+00:00,37.681936,-121.938832,189.6
2021-07-14 02:31:27+00:00,37.681938,-121.938823,189.6
2021-07-14 02:31:28+00:00,37.681939,-121.938814,189.4
2021-07-14 02:31:29+00:00,37.681943,-121.938804,189.2
2021-07-14 02:31:30+00:00,37.68195,-121.938791,189.0
2021-07-14 02:31:31+00:00,37.681954,-121.93878,189.0
2021-07-14 02:31:32+00:00,37.681959,-121.93877,188.8
2021-07-14 02:31:33+00:00,37.681965,-121.938764,188.6
2021-07-14 02:31:34+00:00,37.681971,-121.938761,188.6
2021-07-14 02:31:35+00:00,37.68198,-121.938758,188.6
2021-07-14 02:31:36+00:00,37.681995,-121.938747,188.4
2021-07-14 02:31:37+00:00,37.681999,-121.93874,188.4
2021-07-14 02:31:38+00:00,37.682005,-121.938726,188.2
2021-07-14 02:31:39+00:00,37.682005,-121.938715,188.0
2021-07-14 02:31:40+00:00,37.682002,-121.938708,187.8
2021-07-14 02:31:41+00:00,37.681999,-121.9387,187.8
2021-07-14 02:31:42+00:00,37.681997,-121.938691,187.6
2021-07-14 02:31:43+00:00,37.681996,-121.938681,187.4
2021-07-14 02:31:44+00:00,37.681998,-121.938667,187.4
2021-07-14 02:31:45+00:00,37.682001,-121.938656,187.2
2021-07-14 02:31:46+00:00,37.682,-121.938645,187.0
2021-07-14 02:31:47+00:00,37.682007,-121.938633,186.8
2021-07-14 02:31:48+00:00,37.682014,-121.938622,186.6
2021-07-14 02:31:49+00:00,37.682015,-121.938616,186.6
2021-07-14 02:31:50+00:00,37.68202,-121.938612,186.6
2021-07-14 02:31:51+00:00,37.682023,-121.93861,186.4
2021-07-14 02:31:52+00:00,37.682022,-121.938608,186.4
2021-07-14 02:31:53+00:00,37.682019,-121.938608,186.4
2021-07-14 02:31:54+00:00,37.68202,-121.938609,186.4
2021-07-14 02:31:55+00:00,37.682024,-121.938602,186.4
2021-07-14 02:31:56+00:00,37.682027,-121.938596,186.2
2021-07-14 02:31:57+00:00,37.68203,-121.938591,186.2
2021-07-14 02:31:58+00:00,37.68204,-121.938584,186.0
2021-07-14 02:31:59+00:00,37.682048,-121.938576,186.0
2021-07-14 02:32:00+00:00,37.682055,-121.938567,186.0
2021-07-14 02:32:01+00:00,37.682063,-121.93856,185.8
2021-07-14 02:32:02+00:00,37.682068,-121.938552,185.8
2021-07-14 02:32:03+00:00,37.682073,-121.938547,185.8
2021-07-14 02:32:04+00:00,37.682081,-121.938539,185.6
2021-07-14 02:32:05+00:00,37.68209,-121.93853,185.6
2021-07-14 02:32:06+00:00,37.682096,-121.938521,185.6
2021-07-14 02:32:07+00:00,37.6821,-121.938512,185.6
2021-07-14 02:32:08+00:00,37.682106,-121.938505,185.4
2021-07-14 02:32:09+00:00,37.682109,-121.938501,185.4
2021-07-14 02:32:10+00:00,37.682121,-121.938493,185.2
2021-07-14 02:32:11+00:00,37.682135,-121.938488,185.0
2021-07-14 02:32:12+00:00,37.68214,-121.938485,185.0
2021-07-14 02:32:13+00:00,37.682151,-121.938483,185.0
2021-07-14 02:32:14+00:00,37.682161,-121.938481,185.0
2021-07-14 02:32:15+00:00,37.682169,-121.938477,185.0
2021-07-14 02:32:16+00:00,37.682178,-121.938472,185.0
2021-07-14 02:32:17+00:00,37.682186,-121.938469,185.0
2021-07-14 02:32:18+00:00,37.682193,-121.938469,185.2
2021-07-14 02:32:19+00:00,37.682199,-121.938466,185.2
2021-07-14 02:32:20+00:00,37.682203,-121.938463,185.0
2021-07-14 02:32:21+00:00,37.682213,-121.938458,185.0
2021-07-14 02:32:22+00:00,37.68222,-121.938456,185.0
2021-07-14 02:32:23+00:00,37.682226,-121.938457,185.2
2021-07-14 02:32:24+00:00,37.682231,-121.938455,185.2
2021-07-14 02:32:25+00:00,37.682236,-121.93845,185.0
2021-07-14 02:32:26+00:00,37.682239,-121.938445,185.0
2021-07-14 02:32:27+00:00,37.682245,-121.938436,184.8
2021-07-14 02:32:28+00:00,37.68225,-121.938431,184.8
2021-07-14 02:32:29+00:00,37.682257,-121.938421,184.8
2021-07-14 02:32:30+00:00,37.682266,-121.938411,184.6
2021-07-14 02:32:31+00:00,37.682275,-121.9384,184.4
2021-07-14 02:32:32+00:00,37.682281,-121.938393,184.4
2021-07-14 02:32:33+00:00,37.682288,-121.938382,184.2
2021-07-14 02:32:34+00:00,37.682295,-121.938367,184.0
2021-07-14 02:32:35+00:00,37.6823,-121.938351,183.8
2021-07-14 02:32:36+00:00,37.682307,-121.938343,183.6
2021-07-14 02:32:37+00:00,37.682314,-121.938333,183.6
2021-07-14 02:32:38+00:00,37.682322,-121.938326,183.4
2021-07-14 02:32:39+00:00,37.682328,-121.938317,183.4
2021-07-14 02:32:40+00:00,37.682338,-121.938302,183.2
2021-07-14 02:32:41+00:00,37.682346,-121.938282,183.0
2021-07-14 02:32:42+00:00,37.682342,-121.93827,183.2
2021-07-14 02:32:43+00:00,37.682343,-121.938262,183.2
2021-07-14 02:32:44+00:00,37.682345,-121.938255,183.2
2021-07-14 02:32:45+00:00,37.682359,-121.938244,183.2
2021-07-14 02:32:46+00:00,37.682362,-121.938232,183.4
2021-07-14 02:32:47+00:00,37.682369,-121.938222,183.4
2021-07-14 02:32:48+00:00,37.682378,-121.938209,183.4
2021-07-14 02:32:49+00:00,37.68239,-121.938194,183.4
2021-07-14 02:32:50+00:00,37.682394,-121.938184,183.4
2021-07-14 02:32:51+00:00,37.682399,-121.93817,183.6
2021-07-14 02:32:52+00:00,37.682415,-121.938152,183.6
2021-07-14 02:32:53+00:00,37.682425,-121.938138,183.6
2021-07-14 02:32:54+00:00,37.682433,-121.938125,183.6
2021-07-14 02:32:55+00:00,37.682438,-121.938107,183.8
2021-07-14 02:32:56+00:00,37.682441,-121.938084,184.0
2021-07-14 02:32:57+00:00,37.682446,-121.938064,184.2
2021-07-14 02:32:58+00:00,37.682452,-121.938045,184.4
2021-07-14 02:32:59+00:00,37.682457,-121.938031,184.4
2021-07-14 02:33:00+00:00,37.682463,-121.938012,184.6
2021-07-14 02:33:01+00:00,37.682466,-121.937993,184.6
2021-07-14 02:33:02+00:00,37.682474,-121.937976,184.6
2021-07-14 02:33:03+00:00,37.682477,-121.937958,184.6
2021-07-14 02:33:04+00:00,37.682481,-121.93794,184.6
2021-07-14 02:33:05+00:00,37.682486,-121.937923,184.6
2021-07-14 02:33:06+00:00,37.682483,-121.93791,184.6
2021-07-14 02:33:07+00:00,37.682473,-121.937887,184.8
2021-07-14 02:33:08+00:00,37.68247,-121.937871,185.0
2021-07-14 02:33:09+00:00,37.682465,-121.937846,185.6
2021-07-14 02:33:10+00:00,37.682463,-121.937828,186.2
2021-07-14 02:33:11+00:00,37.682464,-121.93781,186.6
2021-07-14 02:33:12+00:00,37.682465,-121.937789,187.0
2021-07-14 02:33:13+00:00,37.682463,-121.937769,187.4
2021-07-14 02:33:14+00:00,37.682469,-121.937749,187.6
2021-07-14 02:33:15+00:00,37.682477,-121.937729,187.8
2021-07-14 02:33:16+00:00,37.682478,-121.93771,188.2
2021-07-14 02:33:17+00:00,37.682481,-121.937695,188.4
2021-07-14 02:33:18+00:00,37.682485,-121.937684,188.6
2021-07-14 02:33:19+00:00,37.682486,-121.937672,188.8
2021-07-14 02:33:20+00:00,37.682489,-121.937659,189.0
2021-07-14 02:33:21+00:00,37.682492,-121.937648,189.2
2021-07-14 02:33:22+00:00,37.682499,-121.937637,189.2
2021-07-14 02:33:23+00:00,37.682505,-121.937627,189.2
2021-07-14 02:33:24+00:00,37.682509,-121.937619,189.4
2021-07-14 02:33:25+00:00,37.682511,-121.937611,189.4
2021-07-14 02:33:26+00:00,37.682516,-121.937603,189.4
2021-07-14 02:33:27+00:00,37.682518,-121.937595,189.6
2021-07-14 02:33:28+00:00,37.68252,-121.937588,189.8
2021-07-14 02:33:29+00:00,37.682525,-121.93758,189.8
2021-07-14 02:33:30+00:00,37.682529,-121.937572,189.8
2021-07-14 02:33:31+00:00,37.68254,-121.93756,189.8
2021-07-14 02:33:32+00:00,37.682548,-121.937547,189.8
2021-07-14 02:33:33+00:00,37.682556,-121.937537,189.8
2021-07-14 02:33:34+00:00,37.682564,-121.937522,189.8
2021-07-14 02:33:35+00:00,37.682568,-121.937506,190.0
2021-07-14 02:33:36+00:00,37.682583,-121.937487,190.0
2021-07-14 02:33:37+00:00,37.682589,-121.937473,190.2
2021-07-14 02:33:38+00:00,37.682595,-121.937461,190.2
2021-07-14 02:33:39+00:00,37.682606,-121.937447,190.4
2021-07-14 02:33:40+00:00,37.68261,-121.937438,190.4
2021-07-14 02:33:41+00:00,37.682614,-121.937433,190.4
2021-07-14 02:33:42+00:00,37.682617,-121.937426,190.6
2021-07-14 02:33:43+00:00,37.682619,-121.93742,190.6
2021-07-14 02:33:44+00:00,37.682622,-121.93741,190.8
2021-07-14 02:33:45+00:00,37.682623,-121.937401,191.0
2021-07-14 02:33:46+00:00,37.682623,-121.937397,191.0
2021-07-14 02:33:47+00:00,37.682625,-121.937393,191.2
2021-07-14 02:33:48+00:00,37.682625,-121.93739,191.2
2021-07-14 02:33:49+00:00,37.682627,-121.937389,191.2
2021-07-14 02:33:50+00:00,37.682628,-121.937387,191.2
2021-07-14 02:33:51+00:00,37.682628,-121.937386,191.2
2021-07-14 02:33:52+00:00,37.682628,-121.937382,191.4
2021-07-14 02:33:53+00:00,37.682612,-121.937375,191.8
2021-07-14 02:33:54+00:00,37.682609,-121.937372,191.8
2021-07-14 02:33:55+00:00,37.682611,-121.93737,191.8
2021-07-14 02:33:56+00:00,37.682615,-121.937366,191.8
2021-07-14 02:33:57+00:00,37.682622,-121.937363,191.8
2021-07-14 02:33:58+00:00,37.68264,-121.937361,191.6
2021-07-14 02:33:59+00:00,37.682646,-121.937359,191.4
2021-07-14 02:34:00+00:00,37.682659,-121.937353,191.4
2021-07-14 02:34:01+00:00,37.682664,-121.937354,191.2
2021-07-14 02:34:02+00:00,37.682648,-121.937348,191.6
2021-07-14 02:34:03+00:00,37.682649,-121.937344,191.8
2021-07-14 02:34:04+00:00,37.68266,-121.937344,191.6
2021-07-14 02:34:05+00:00,37.682669,-121.937342,191.4
2021-07-14 02:34:06+00:00,37.682678,-121.93734,191.4
2021-07-14 02:34:07+00:00,37.682684,-121.937338,191.2
2021-07-14 02:34:08+00:00,37.682692,-121.937334,191.2
2021-07-14 02:34:09+00:00,37.682697,-121.937331,191.2
2021-07-14 02:34:10+00:00,37.682704,-121.937326,191.2
2021-07-14 02:34:11+00:00,37.682712,-121.937326,191.0
2021-07-14 02:34:12+00:00,37.682727,-121.937327,190.8
2021-07-14 02:34:13+00:00,37.682736,-121.937326,190.6
2021-07-14 02:34:14+00:00,37.682745,-121.93732,190.6
2021-07-14 02:34:15+00:00,37.68275,-121.937318,190.4
2021-07-14 02:34:16+00:00,37.682767,-121.937314,190.2
2021-07-14 02:34:17+00:00,37.682774,-121.937312,190.2
2021-07-14 02:34:18+00:00,37.682784,-121.937309,190.0
2021-07-14 02:34:19+00:00,37.682793,-121.937307,189.8
2021-07-14 02:34:20+00:00,37.682803,-121.937308,189.6
2021-07-14 02:34:21+00:00,37.682813,-121.937309,189.4
2021-07-14 02:34:22+00:00,37.68283,-121.937312,189.0
2021-07-14 02:34:23+00:00,37.682841,-121.937317,188.6
2021-07-14 02:34:24+00:00,37.682854,-121.937322,188.2
2021-07-14 02:34:25+00:00,37.682864,-121.937325,187.8
2021-07-14 02:34:26+00:00,37.682875,-121.937328,187.6
2021-07-14 02:34:27+00:00,37.682884,-121.937332,187.2
2021-07-14 02:34:28+00:00,37.682894,-121.937343,186.6
2021-07-14 02:34:29+00:00,37.682906,-121.937347,186.2
2021-07-14 02:34:30+00:00,37.682909,-121.93735,186.0
2021-07-14 02:34:31+00:00,37.68292,-121.937351,185.8
2021-07-14 02:34:32+00:00,37.68293,-121.937352,185.4
2021-07-14 02:34:33+00:00,37.68294,-121.937355,185.0
2021-07-14 02:34:34+00:00,37.682951,-121.937359,184.6
2021-07-14 02:34:35+00:00,37.682962,-121.937356,184.4
2021-07-14 02:34:36+00:00,37.682973,-121.937355,184.0
2021-07-14 02:34:37+00:00,37.682983,-121.937351,184.0
2021-07-14 02:34:38+00:00,37.682992,-121.937346,183.8
2021-07-14 02:34:39+00:00,37.683,-121.937343,183.6
2021-07-14 02:34:40+00:00,37.683008,-121.937341,183.4
2021-07-14 02:34:41+00:00,37.683016,-121.937339,183.2
2021-07-14 02:34:42+00:00,37.683026,-121.937338,183.0
2021-07-14 02:34:43+00:00,37.683033,-121.937335,182.8
2021-07-14 02:34:44+00:00,37.683043,-121.937331,182.6
2021-07-14 02:34:45+00:00,37.683053,-121.937328,182.4
2021-07-14 02:34:46+00:00,37.683066,-121.937315,182.4
2021-07-14 02:34:47+00:00,37.683072,-121.937307,182.4
2021-07-14 02:34:48+00:00,37.683081,-121.937301,182.4
2021-07-14 02:34:49+00:00,37.68308,-121.9373,182.4
2021-07-14 02:34:50+00:00,37.683085,-121.937298,182.2
2021-07-14 02:34:51+00:00,37.683091,-121.937297,182.2
2021-07-14 02:34:52+00:00,37.683096,-121.937297,182.0
2021-07-14 02:34:53+00:00,37.683101,-121.937297,181.8
2021-07-14 02:34:54+00:00,37.683108,-121.937299,181.6
2021-07-14 02:34:55+00:00,37.683114,-121.937298,181.4
2021-07-14 02:34:56+00:00,37.683121,-121.9373,181.2
2021-07-14 02:34:57+00:00,37.683128,-121.937301,181.0
2021-07-14 02:34:58+00:00,37.683135,-121.937301,180.8
2021-07-14 02:34:59+00:00,37.683143,-121.937302,180.6
2021-07-14 02:35:00+00:00,37.68315,-121.937302,180.4
2021-07-14 02:35:01+00:00,37.683159,-121.937299,180.2
2021-07-14 02:35:02+00:00,37.683167,-121.937299,180.0
2021-07-14 02:35:03+00:00,37.683172,-121.937294,180.0
2021-07-14 02:35:04+00:00,37.683182,-121.937285,180.0
2021-07-14 02:35:05+00:00,37.683183,-121.93728,180.0
2021-07-14 02:35:06+00:00,37.683189,-121.937276,180.0
2021-07-14 02:35:07+00:00,37.683198,-121.93727,179.8
2021-07-14 02:35:08+00:00,37.683206,-121.937261,180.0
2021-07-14 02:35:09+00:00,37.683214,-121.937253,180.0
2021-07-14 02:35:10+00:00,37.683223,-121.937244,180.0
2021-07-14 02:35:11+00:00,37.683232,-121.937236,179.8
2021-07-14 02:35:12+00:00,37.683241,-121.937229,179.8
2021-07-14 02:35:13+00:00,37.683253,-121.937215,180.0
2021-07-14 02:35:14+00:00,37.683262,-121.937206,180.0
2021-07-14 02:35:15+00:00,37.683271,-121.9372,179.8
2021-07-14 02:35:16+00:00,37.68328,-121.937193,179.8
2021-07-14 02:35:17+00:00,37.683289,-121.937187,179.6
2021-07-14 02:35:18+00:00,37.683298,-121.937186,179.4
2021-07-14 02:35:19+00:00,37.683305,-121.937188,179.2
2021-07-14 02:35:20+00:00,37.683313,-121.937191,179.0
2021-07-14 02:35:21+00:00,37.68332,-121.937193,178.8
2021-07-14 02:35:22+00:00,37.683324,-121.937197,178.6
2021-07-14 02:35:23+00:00,37.683329,-121.9372,178.4
2021-07-14 02:35:24+00:00,37.683342,-121.937198,178.0
2021-07-14 02:35:25+00:00,37.68336,-121.937197,177.6
2021-07-14 02:35:26+00:00,37.683382,-121.937188,177.4
2021-07-14 02:35:27+00:00,37.683409,-121.937175,176.8
2021-07-14 02:35:28+00:00,37.683431,-121.937169,176.2
2021-07-14 02:35:29+00:00,37.683444,-121.937168,176.0
2021-07-14 02:35:30+00:00,37.683455,-121.93716,175.8
2021-07-14 02:35:31+00:00,37.683459,-121.937156,175.8
2021-07-14 02:35:32+00:00,37.683461,-121.937155,175.6
2021-07-14 02:35:33+00:00,37.683465,-121.937154,175.6
2021-07-14 02:35:34+00:00,37.68347,-121.937146,175.6
2021-07-14 02:35:35+00:00,37.683469,-121.937131,175.6
2021-07-14 02:35:36+00:00,37.683468,-121.937132,175.6
2021-07-14 02:35:37+00:00,37.683469,-121.937131,175.6
2021-07-14 02:35:38+00:00,37.683474,-121.93713,175.6
2021-07-14 02:35:39+00:00,37.683481,-121.937128,175.4
2021-07-14 02:35:40+00:00,37.683492,-121.937124,175.2
2021-07-14 02:35:41+00:00,37.683499,-121.937121,175.0
2021-07-14 02:35:42+00:00,37.683506,-121.937117,175.0
2021-07-14 02:35:43+00:00,37.683511,-121.937115,174.8
2021-07-14 02:35:44+00:00,37.683516,-121.937112,174.8
2021-07-14 02:35:45+00:00,37.683528,-121.937111,174.6
2021-07-14 02:35:46+00:00,37.683534,-121.937114,174.4
2021-07-14 02:35:47+00:00,37.683546,-121.937113,174.2
2021-07-14 02:35:48+00:00,37.683562,-121.937114,173.8
2021-07-14 02:35:49+00:00,37.683578,-121.937118,173.4
2021-07-14 02:35:50+00:00,37.683592,-121.937116,173.2
2021-07-14 02:35:51+00:00,37.683603,-121.937117,172.8
2021-07-14 02:35:52+00:00,37.683614,-121.937118,172.6
2021-07-14 02:35:53+00:00,37.683625,-121.937117,172.4
2021-07-14 02:35:54+00:00,37.68363,-121.937117,172.2
2021-07-14 02:35:55+00:00,37.683636,-121.937114,172.2
2021-07-14 02:35:56+00:00,37.683643,-121.93711,172.0
2021-07-14 02:35:57+00:00,37.683645,-121.937108,172.0
2021-07-14 02:35:58+00:00,37.68366,-121.937106,171.8
2021-07-14 02:35:59+00:00,37.683668,-121.937102,171.6
2021-07-14 02:36:00+00:00,37.683681,-121.93709,171.4
2021-07-14 02:36:01+00:00,37.683694,-121.93707,171.2
2021-07-14 02:36:02+00:00,37.68371,-121.937051,171.0
2021-07-14 02:36:03+00:00,37.68372,-121.93704,171.0
2021-07-14 02:36:04+00:00,37.683729,-121.937029,170.8
2021-07-14 02:36:05+00:00,37.683738,-121.937016,170.8
2021-07-14 02:36:06+00:00,37.683751,-121.937004,170.6
2021-07-14 02:36:07+00:00,37.683765,-121.936994,170.4
2021-07-14 02:36:08+00:00,37.683765,-121.936985,170.6
2021-07-14 02:36:09+00:00,37.683757,-121.936984,170.6
2021-07-14 02:36:10+00:00,37.683748,-121.936984,170.8
2021-07-14 02:36:11+00:00,37.683744,-121.936985,171.0
2021-07-14 02:36:12+00:00,37.683747,-121.936987,170.8
2021-07-14 02:36:13+00:00,37.683752,-121.936985,170.8
2021-07-14 02:36:14+00:00,37.683761,-121.936982,170.6
2021-07-14 02:36:15+00:00,37.683774,-121.936978,170.4
2021-07-14 02:36:16+00:00,37.683786,-121.936977,170.2
2021-07-14 02:36:17+00:00,37.683792,-121.936977,170.0
2021-07-14 02:36:18+00:00,37.683803,-121.936976,170.0
2021-07-14 02:36:19+00:00,37.683817,-121.936974,169.6
2021-07-14 02:36:20+00:00,37.683831,-121.93697,169.4
2021-07-14 02:36:21+00:00,37.683846,-121.936969,169.2
2021-07-14 02:36:22+00:00,37.68386,-121.936966,169.0
2021-07-14 02:36:23+00:00,37.683875,-121.93696,168.8
2021-07-14 02:36:24+00:00,37.683889,-121.936955,168.6
2021-07-14 02:36:25+00:00,37.683899,-121.936949,168.4
2021-07-14 02:36:26+00:00,37.68391,-121.936944,168.2
2021-07-14 02:36:27+00:00,37.683923,-121.936943,168.0
2021-07-14 02:36:28+00:00,37.683938,-121.936944,167.8
2021-07-14 02:36:29+00:00,37.683952,-121.936942,167.4
2021-07-14 02:36:30+00:00,37.683963,-121.936938,167.4
2021-07-14 02:36:31+00:00,37.683976,-121.936936,167.2
2021-07-14 02:36:32+00:00,37.683993,-121.936937,166.8
2021-07-14 02:36:33+00:00,37.684006,-121.93694,166.6
2021-07-14 02:36:34+00:00,37.684013,-121.936943,166.4
2021-07-14 02:36:35+00:00,37.684026,-121.936941,166.2
2021-07-14 02:36:36+00:00,37.684038,-121.936935,166.0
2021-07-14 02:36:37+00:00,37.68405,-121.936929,165.8
2021-07-14 02:36:38+00:00,37.684063,-121.936923,165.6
2021-07-14 02:36:39+00:00,37.684074,-121.936917,165.4
2021-07-14 02:36:40+00:00,37.684085,-121.936916,165.2
2021-07-14 02:36:41+00:00,37.684092,-121.936914,165.2
2021-07-14 02:36:42+00:00,37.684095,-121.936911,165.2
2021-07-14 02:36:43+00:00,37.684095,-121.936907,165.2
2021-07-14 02:36:44+00:00,37.684098,-121.936904,165.2
2021-07-14 02:36:45+00:00,37.684102,-121.936899,165.2
2021-07-14 02:36:46+00:00,37.684112,-121.936896,165.0
2021-07-14 02:36:47+00:00,37.684123,-121.9369,164.8
2021-07-14 02:36:48+00:00,37.684134,-121.9369,164.6
2021-07-14 02:36:49+00:00,37.684149,-121.936893,164.4
2021-07-14 02:36:50+00:00,37.684167,-121.936884,164.2
2021-07-14 02:36:51+00:00,37.684174,-121.936878,164.0
2021-07-14 02:36:52+00:00,37.684185,-121.936865,164.0
2021-07-14 02:36:53+00:00,37.68419,-121.936857,164.0
2021-07-14 02:36:54+00:00,37.684195,-121.936848,164.0
2021-07-14 02:36:55+00:00,37.684202,-121.936839,164.0
2021-07-14 02:36:56+00:00,37.68421,-121.936825,164.0
2021-07-14 02:36:57+00:00,37.684219,-121.936814,164.0
2021-07-14 02:36:58+00:00,37.684226,-121.936804,164.0
2021-07-14 02:36:59+00:00,37.684235,-121.936793,163.8
2021-07-14 02:37:00+00:00,37.684242,-121.936785,163.8
2021-07-14 02:37:01+00:00,37.684249,-121.936781,163.8
2021-07-14 02:37:02+00:00,37.684256,-121.936773,163.8
2021-07-14 02:37:03+00:00,37.684262,-121.936767,163.6
2021-07-14 02:37:04+00:00,37.684266,-121.936763,163.6
2021-07-14 02:37:05+00:00,37.684273,-121.936759,163.6
2021-07-14 02:37:06+00:00,37.684279,-121.936757,163.4
2021-07-14 02:37:07+00:00,37.684284,-121.93675,163.4
2021-07-14 02:37:08+00:00,37.684287,-121.936741,163.4
2021-07-14 02:37:09+00:00,37.684297,-121.93673,163.4
2021-07-14 02:37:10+00:00,37.684305,-121.936722,163.2
2021-07-14 02:37:11+00:00,37.684317,-121.936713,163.0
2021-07-14 02:37:12+00:00,37.684324,-121.936704,163.0
2021-07-14 02:37:13+00:00,37.684333,-121.93669,163.0
2021-07-14 02:37:14+00:00,37.684338,-121.936684,163.0
2021-07-14 02:37:15+00:00,37.684343,-121.936672,163.0
2021-07-14 02:37:16+00:00,37.684349,-121.936658,163.0
2021-07-14 02:37:17+00:00,37.684358,-121.936634,163.0
2021-07-14 02:37:18+00:00,37.684364,-121.936618,163.0
2021-07-14 02:37:19+00:00,37.684371,-121.936607,162.8
2021-07-14 02:37:20+00:00,37.68438,-121.936592,162.8
2021-07-14 02:37:21+00:00,37.684389,-121.936578,162.6
2021-07-14 02:37:22+00:00,37.684399,-121.936564,162.4
2021-07-14 02:37:23+00:00,37.684409,-121.936548,162.2
2021-07-14 02:37:24+00:00,37.684418,-121.936532,162.2
2021-07-14 02:37:25+00:00,37.684425,-121.936515,162.0
2021-07-14 02:37:26+00:00,37.684437,-121.936495,161.8
2021-07-14 02:37:27+00:00,37.684445,-121.93648,161.8
2021-07-14 02:37:28+00:00,37.684448,-121.93647,161.8
2021-07-14 02:37:29+00:00,37.684456,-121.93646,161.6
2021-07-14 02:37:30+00:00,37.684463,-121.936451,161.4
2021-07-14 02:37:31+00:00,37.684465,-121.936442,161.4
2021-07-14 02:37:32+00:00,37.684468,-121.936434,161.4
2021-07-14 02:37:33+00:00,37.684472,-121.936424,161.4
2021-07-14 02:37:34+00:00,37.684476,-121.936408,161.6
2021-07-14 02:37:35+00:00,37.684479,-121.936394,161.6
2021-07-14 02:37:36+00:00,37.684482,-121.936382,161.6
2021-07-14 02:37:37+00:00,37.684487,-121.936369,161.8
2021-07-14 02:37:38+00:00,37.684494,-121.936352,161.8
2021-07-14 02:37:39+00:00,37.684502,-121.936338,161.6
2021-07-14 02:37:40+00:00,37.684513,-121.936321,161.4
2021-07-14 02:37:41+00:00,37.684516,-121.936312,161.4
