time,latitude,longitude,altitude
2021-07-13 21:36:34+00:00,37.664518,-121.951423,383.9
2021-07-13 21:36:35+00:00,37.664519,-121.951413,384.1
2021-07-13 21:36:36+00:00,37.66452,-121.951402,384.1
2021-07-13 21:36:37+00:00,37.664522,-121.951391,384.1
2021-07-13 21:36:39+00:00,37.664523,-121.95138,384.1
2021-07-13 21:36:41+00:00,37.664525,-121.95137,384.3
2021-07-13 21:36:42+00:00,37.664526,-121.951359,384.3
2021-07-13 21:36:43+00:00,37.664527,-121.951348,385.1
2021-07-13 21:36:45+00:00,37.664529,-121.951337,385.1
2021-07-13 21:36:47+00:00,37.66453,-121.951327,385.2
2021-07-13 21:36:48+00:00,37.664532,-121.951316,385.2
2021-07-13 21:36:49+00:00,37.664533,-121.951305,385.2
2021-07-13 21:36:51+00:00,37.664546,-121.951304,385.2
2021-07-13 21:36:53+00:00,37.664555,-121.951296,385.2
2021-07-13 21:36:54+00:00,37.664558,-121.951287,385.5
2021-07-13 21:36:56+00:00,37.66456,-121.951269,385.5
2021-07-13 21:36:57+00:00,37.664558,-121.951257,385.5
2021-07-13 21:36:59+00:00,37.664558,-121.951244,385.8
2021-07-13 21:37:00+00:00,37.664556,-121.951235,385.8
2021-07-13 21:37:01+00:00,37.664556,-121.951229,385.8
2021-07-13 21:37:02+00:00,37.664556,-121.951216,385.8
2021-07-13 21:37:04+00:00,37.664555,-121.951204,385.8
2021-07-13 21:37:05+00:00,37.664555,-121.951194,386.0
2021-07-13 21:37:07+00:00,37.664557,-121.951182,386.0
2021-07-13 21:37:08+00:00,37.664558,-121.951172,386.0
2021-07-13 21:37:09+00:00,37.664559,-121.951164,386.0
2021-07-13 21:37:10+00:00,37.664562,-121.951154,387.6
2021-07-13 21:37:11+00:00,37.664565,-121.951146,387.6
2021-07-13 21:37:12+00:00,37.66457,-121.951137,387.6
2021-07-13 21:37:13+00:00,37.664575,-121.951128,387.6
2021-07-13 21:37:14+00:00,37.66458,-121.951104,387.7
2021-07-13 21:37:16+00:00,37.664581,-121.951092,387.7
2021-07-13 21:37:17+00:00,37.664582,-121.951081,387.7
2021-07-13 21:37:19+00:00,37.664576,-121.951069,387.8
2021-07-13 21:37:20+00:00,37.664572,-121.951061,387.8
2021-07-13 21:37:21+00:00,37.664562,-121.951054,387.8
2021-07-13 21:37:23+00:00,37.664555,-121.951044,386.7
2021-07-13 21:37:25+00:00,37.664551,-121.951033,386.7
2021-07-13 21:37:26+00:00,37.66455,-121.951023,387.0
2021-07-13 21:37:28+00:00,37.664553,-121.951009,387.0
2021-07-13 21:37:29+00:00,37.664557,-121.951002,387.0
2021-07-13 21:37:31+00:00,37.664561,-121.950989,387.8
2021-07-13 21:37:32+00:00,37.664567,-121.950973,387.9
2021-07-13 21:37:34+00:00,37.664577,-121.950954,387.9
2021-07-13 21:37:36+00:00,37.664586,-121.950945,388.1
2021-07-13 21:37:38+00:00,37.664592,-121.950942,388.1
2021-07-13 21:37:39+00:00,37.664597,-121.950937,389.0
2021-07-13 21:37:40+00:00,37.664604,-121.950929,389.0
2021-07-13 21:37:42+00:00,37.664611,-121.950915,389.0
2021-07-13 21:37:43+00:00,37.664613,-121.950903,389.0
2021-07-13 21:37:45+00:00,37.664619,-121.950884,389.0
2021-07-13 21:37:46+00:00,37.664622,-121.950874,389.0
2021-07-13 21:37:48+00:00,37.664631,-121.95086,389.6
2021-07-13 21:37:49+00:00,37.664636,-121.950853,389.6
2021-07-13 21:37:50+00:00,37.664642,-121.950846,389.6
2021-07-13 21:37:52+00:00,37.664649,-121.950834,389.6
2021-07-13 21:37:54+00:00,37.664656,-121.95082,389.6
2021-07-13 21:39:01+00:00,37.664661,-121.950823,389.6
2021-07-13 21:39:02+00:00,37.664665,-121.950817,389.8
2021-07-13 21:39:04+00:00,37.664674,-121.950807,389.8
2021-07-13 21:39:05+00:00,37.664683,-121.950801,389.8
2021-07-13 21:39:07+00:00,37.664696,-121.950795,389.8
2021-07-13 21:39:08+00:00,37.664703,-121.950784,390.5
2021-07-13 21:39:10+00:00,37.664707,-121.950765,390.2
2021-07-13 21:39:11+00:00,37.664713,-121.950736,390.2
2021-07-13 21:39:13+00:00,37.664712,-121.950726,390.5
2021-07-13 21:39:14+00:00,37.664712,-121.950716,390.5
2021-07-13 21:39:16+00:00,37.664708,-121.9507,390.5
2021-07-13 21:39:17+00:00,37.664704,-121.950685,391.3
2021-07-13 21:39:19+00:00,37.664701,-121.950671,391.3
2021-07-13 21:39:20+00:00,37.664699,-121.950662,391.3
2021-07-13 21:39:21+00:00,37.664698,-121.950653,391.3
2021-07-13 21:39:22+00:00,37.664695,-121.950644,391.3
2021-07-13 21:39:24+00:00,37.664693,-121.950624,391.3
2021-07-13 21:39:25+00:00,37.664691,-121.950611,391.3
2021-07-13 21:39:27+00:00,37.66469,-121.950601,392.0
2021-07-13 21:39:29+00:00,37.66469,-121.950585,392.0
2021-07-13 21:39:30+00:00,37.664691,-121.950573,392.0
2021-07-13 21:39:32+00:00,37.664691,-121.950559,392.7
2021-07-13 21:39:33+00:00,37.664691,-121.950544,392.7
2021-07-13 21:39:35+00:00,37.66469,-121.950525,392.7
2021-07-13 21:39:36+00:00,37.66469,-121.950512,393.3
2021-07-13 21:39:37+00:00,37.66469,-121.950501,393.3
2021-07-13 21:39:39+00:00,37.664686,-121.950461,393.7
2021-07-13 21:39:40+00:00,37.664685,-121.950451,393.7
2021-07-13 21:39:41+00:00,37.664685,-121.950417,394.2
2021-07-13 21:39:42+00:00,37.664686,-121.950405,394.2
2021-07-13 21:39:44+00:00,37.664694,-121.950372,394.6
2021-07-13 21:39:45+00:00,37.664703,-121.950348,395.7
2021-07-13 21:39:47+00:00,37.664714,-121.950333,396.0
2021-07-13 21:39:49+00:00,37.664732,-121.950317,397.5
2021-07-13 21:39:50+00:00,37.664736,-121.950315,397.6
2021-07-13 21:39:52+00:00,37.66474,-121.950306,397.6
2021-07-13 21:39:53+00:00,37.664742,-121.9503,397.9
2021-07-13 21:39:54+00:00,37.664744,-121.950288,397.9
2021-07-13 21:39:56+00:00,37.664744,-121.95028,397.9
2021-07-13 21:39:58+00:00,37.664745,-121.950265,397.9
2021-07-13 21:39:59+00:00,37.664747,-121.950253,398.1
2021-07-13 21:40:00+00:00,37.664748,-121.950244,398.1
2021-07-13 21:40:02+00:00,37.664746,-121.95023,398.1
2021-07-13 21:40:04+00:00,37.664742,-121.950215,398.3
2021-07-13 21:40:05+00:00,37.664733,-121.950207,398.3
2021-07-13 21:40:07+00:00,37.664726,-121.95019,396.8
2021-07-13 21:40:09+00:00,37.664715,-121.95017,397.0
2021-07-13 21:40:11+00:00,37.664712,-121.950151,397.0
2021-07-13 21:40:12+00:00,37.664711,-121.950141,397.0
2021-07-13 21:40:14+00:00,37.664711,-121.950119,397.3
2021-07-13 21:40:16+00:00,37.664712,-121.950094,397.3
2021-07-13 21:40:18+00:00,37.664713,-121.950067,397.5
2021-07-13 21:40:20+00:00,37.664711,-121.950044,397.7
2021-07-13 21:40:21+00:00,37.664705,-121.950027,397.7
2021-07-13 21:40:23+00:00,37.664698,-121.950012,397.7
2021-07-13 21:40:24+00:00,37.664692,-121.949999,397.1
2021-07-13 21:40:25+00:00,37.664686,-121.949983,397.1
2021-07-13 21:40:27+00:00,37.664683,-121.949969,397.1
2021-07-13 21:40:28+00:00,37.66468,-121.94995,397.3
2021-07-13 21:40:30+00:00,37.664677,-121.949939,397.4
2021-07-13 21:40:31+00:00,37.664673,-121.949925,397.4
2021-07-13 21:40:32+00:00,37.664673,-121.949913,397.6
2021-07-13 21:40:34+00:00,37.66468,-121.949904,397.6
2021-07-13 21:40:35+00:00,37.664685,-121.949898,397.6
2021-07-13 21:40:36+00:00,37.66469,-121.949889,397.6
2021-07-13 21:40:37+00:00,37.664694,-121.949879,397.6
2021-07-13 21:40:39+00:00,37.664695,-121.949857,397.9
2021-07-13 21:40:41+00:00,37.664693,-121.949837,397.9
2021-07-13 21:40:42+00:00,37.664691,-121.949828,398.3
2021-07-13 21:40:44+00:00,37.66469,-121.949811,398.3
2021-07-13 21:40:49+00:00,37.664689,-121.949811,398.3
2021-07-13 21:40:50+00:00,37.664685,-121.949807,398.3
2021-07-13 21:40:51+00:00,37.664682,-121.949796,398.3
2021-07-13 21:40:53+00:00,37.664677,-121.94978,398.8
2021-07-13 21:40:54+00:00,37.664674,-121.949767,398.8
2021-07-13 21:40:55+00:00,37.664672,-121.949737,399.3
2021-07-13 21:40:57+00:00,37.664673,-121.949726,399.3
2021-07-13 21:40:58+00:00,37.664674,-121.949715,399.3
2021-07-13 21:41:00+00:00,37.664677,-121.949698,399.9
2021-07-13 21:41:02+00:00,37.664679,-121.949681,399.9
2021-07-13 21:41:03+00:00,37.664679,-121.949666,399.9
2021-07-13 21:41:05+00:00,37.664679,-121.949653,400.5
2021-07-13 21:41:06+00:00,37.664679,-121.949642,400.5
2021-07-13 21:41:08+00:00,37.664683,-121.949623,400.5
2021-07-13 21:41:09+00:00,37.664688,-121.949606,401.1
2021-07-13 21:41:11+00:00,37.664691,-121.949593,401.1
2021-07-13 21:41:12+00:00,37.664692,-121.949582,401.1
2021-07-13 21:41:14+00:00,37.664694,-121.949568,401.7
2021-07-13 21:41:16+00:00,37.664696,-121.949551,401.7
2021-07-13 21:41:17+00:00,37.664699,-121.949541,402.4
2021-07-13 21:41:19+00:00,37.664701,-121.949532,402.4
2021-07-13 21:41:21+00:00,37.664704,-121.949519,402.9
2021-07-13 21:41:22+00:00,37.664709,-121.949519,402.9
2021-07-13 21:41:23+00:00,37.664712,-121.949516,402.9
2021-07-13 21:41:27+00:00,37.664715,-121.949512,402.9
2021-07-13 21:41:29+00:00,37.664717,-121.949502,402.9
2021-07-13 21:41:30+00:00,37.66472,-121.949492,402.9
2021-07-13 21:41:31+00:00,37.664724,-121.94948,403.4
2021-07-13 21:41:33+00:00,37.664737,-121.949459,404.1
2021-07-13 21:41:35+00:00,37.664742,-121.949451,404.1
2021-07-13 21:41:36+00:00,37.664747,-121.949442,404.5
2021-07-13 21:41:38+00:00,37.664753,-121.949432,404.5
2021-07-13 21:41:40+00:00,37.664758,-121.949419,404.5
2021-07-13 21:41:41+00:00,37.664761,-121.949411,404.5
2021-07-13 21:41:43+00:00,37.664764,-121.949398,404.9
2021-07-13 21:41:44+00:00,37.66477,-121.949386,405.7
2021-07-13 21:41:46+00:00,37.664779,-121.949376,405.7
2021-07-13 21:41:47+00:00,37.664784,-121.949369,405.7
2021-07-13 21:41:48+00:00,37.664792,-121.949356,406.1
2021-07-13 21:41:50+00:00,37.664796,-121.949349,406.1
2021-07-13 21:41:51+00:00,37.664799,-121.949341,407.0
2021-07-13 21:41:52+00:00,37.664799,-121.94933,407.0
2021-07-13 21:41:54+00:00,37.664803,-121.949316,407.0
2021-07-13 21:41:55+00:00,37.664806,-121.94931,407.4
2021-07-13 21:41:56+00:00,37.664813,-121.949302,407.4
2021-07-13 21:41:57+00:00,37.66482,-121.949296,407.4
2021-07-13 21:41:58+00:00,37.664827,-121.949291,407.4
2021-07-13 21:42:00+00:00,37.664836,-121.949286,408.4
2021-07-13 21:42:01+00:00,37.664846,-121.949282,408.4
2021-07-13 21:42:03+00:00,37.664852,-121.949276,408.4
2021-07-13 21:42:04+00:00,37.664862,-121.94927,408.9
2021-07-13 21:42:06+00:00,37.664868,-121.949264,409.9
2021-07-13 21:42:07+00:00,37.664874,-121.949259,409.9
2021-07-13 21:42:09+00:00,37.664882,-121.949247,409.9
2021-07-13 21:42:10+00:00,37.664884,-121.949242,409.9
2021-07-13 21:42:12+00:00,37.664891,-121.949236,409.9
2021-07-13 21:42:13+00:00,37.664896,-121.949231,409.9
2021-07-13 21:42:14+00:00,37.664899,-121.949226,410.4
2021-07-13 21:42:16+00:00,37.664905,-121.949217,411.3
2021-07-13 21:42:17+00:00,37.664909,-121.949213,411.3
2021-07-13 21:42:18+00:00,37.664913,-121.949211,411.3
2021-07-13 21:42:19+00:00,37.664918,-121.949208,411.3
2021-07-13 21:42:20+00:00,37.664924,-121.949204,411.3
2021-07-13 21:42:22+00:00,37.664933,-121.949195,411.3
2021-07-13 21:42:23+00:00,37.664935,-121.949191,412.4
2021-07-13 21:42:25+00:00,37.664939,-121.949185,412.7
2021-07-13 21:42:26+00:00,37.664942,-121.949179,412.7
2021-07-13 21:42:27+00:00,37.664946,-121.949175,412.7
2021-07-13 21:42:28+00:00,37.66495,-121.94917,412.7
2021-07-13 21:42:29+00:00,37.664954,-121.949167,412.7
2021-07-13 21:42:30+00:00,37.664958,-121.949164,412.7
2021-07-13 21:42:32+00:00,37.664963,-121.949158,412.7
2021-07-13 21:42:33+00:00,37.664966,-121.949155,412.7
2021-07-13 21:42:34+00:00,37.664969,-121.949153,413.7
2021-07-13 21:42:35+00:00,37.664973,-121.949148,413.7
2021-07-13 21:42:37+00:00,37.664979,-121.94914,414.2
2021-07-13 21:42:39+00:00,37.664985,-121.949133,414.2
2021-07-13 21:42:41+00:00,37.664993,-121.949123,414.2
2021-07-13 21:42:42+00:00,37.664997,-121.94912,414.2
2021-07-13 21:42:43+00:00,37.665,-121.949116,414.2
2021-07-13 21:42:45+00:00,37.665004,-121.949107,415.2
2021-07-13 21:42:46+00:00,37.665003,-121.949101,415.2
2021-07-13 21:42:47+00:00,37.665002,-121.949092,414.7
2021-07-13 21:42:48+00:00,37.665002,-121.94909,414.7
2021-07-13 21:42:50+00:00,37.665003,-121.949084,415.6
2021-07-13 21:42:51+00:00,37.665005,-121.949079,415.6
2021-07-13 21:42:52+00:00,37.665009,-121.949076,415.6
2021-07-13 21:42:55+00:00,37.665018,-121.949068,415.6
2021-07-13 21:42:57+00:00,37.66503,-121.949059,415.6
2021-07-13 21:42:58+00:00,37.665036,-121.949054,416.1
2021-07-13 21:43:00+00:00,37.665043,-121.949047,416.9
2021-07-13 21:43:02+00:00,37.665049,-121.949036,416.9
2021-07-13 21:43:04+00:00,37.665056,-121.949025,416.9
2021-07-13 21:43:06+00:00,37.665062,-121.949018,416.9
2021-07-13 21:43:07+00:00,37.665064,-121.949013,417.5
2021-07-13 21:43:09+00:00,37.665067,-121.949002,417.5
2021-07-13 21:43:10+00:00,37.665065,-121.948997,417.5
2021-07-13 21:43:11+00:00,37.665067,-121.948989,417.5
2021-07-13 21:43:13+00:00,37.665068,-121.948983,417.5
2021-07-13 21:43:14+00:00,37.665069,-121.94898,417.5
2021-07-13 21:43:16+00:00,37.665073,-121.948971,418.7
2021-07-13 21:43:17+00:00,37.665078,-121.948962,418.7
2021-07-13 21:43:19+00:00,37.665082,-121.948954,418.7
2021-07-13 21:43:21+00:00,37.665086,-121.948942,418.7
2021-07-13 21:43:22+00:00,37.665087,-121.948937,418.7
2021-07-13 21:43:23+00:00,37.665091,-121.948928,419.3
2021-07-13 21:43:25+00:00,37.665096,-121.948916,419.3
2021-07-13 21:43:26+00:00,37.665099,-121.94891,419.3
2021-07-13 21:43:27+00:00,37.665107,-121.9489,420.0
2021-07-13 21:43:29+00:00,37.665114,-121.948892,420.0
2021-07-13 21:43:30+00:00,37.66512,-121.948885,420.6
2021-07-13 21:43:31+00:00,37.665123,-121.948876,420.6
2021-07-13 21:43:32+00:00,37.665126,-121.948865,420.6
2021-07-13 21:43:34+00:00,37.665128,-121.948853,420.6
2021-07-13 21:43:35+00:00,37.66513,-121.948847,420.6
2021-07-13 21:43:37+00:00,37.665135,-121.948833,421.2
2021-07-13 21:43:38+00:00,37.665136,-121.948823,421.2
2021-07-13 21:43:40+00:00,37.665138,-121.94881,421.2
2021-07-13 21:43:41+00:00,37.66514,-121.948796,422.4
2021-07-13 21:43:43+00:00,37.665143,-121.948785,422.4
2021-07-13 21:43:44+00:00,37.665144,-121.948778,422.4
2021-07-13 21:43:46+00:00,37.665148,-121.948767,422.4
2021-07-13 21:43:47+00:00,37.665151,-121.948759,422.4
2021-07-13 21:43:48+00:00,37.665154,-121.948744,423.1
2021-07-13 21:43:50+00:00,37.665156,-121.948732,423.1
2021-07-13 21:43:52+00:00,37.66516,-121.94871,423.8
2021-07-13 21:43:53+00:00,37.665167,-121.948693,423.8
2021-07-13 21:43:55+00:00,37.665173,-121.948685,424.2
2021-07-13 21:43:56+00:00,37.665184,-121.948676,424.2
2021-07-13 21:43:58+00:00,37.665198,-121.948667,424.8
2021-07-13 21:43:59+00:00,37.665208,-121.948666,425.3
2021-07-13 21:44:00+00:00,37.66522,-121.948668,425.3
2021-07-13 21:44:01+00:00,37.665232,-121.948668,425.3
2021-07-13 21:44:03+00:00,37.665247,-121.948668,425.8
2021-07-13 21:44:04+00:00,37.665257,-121.948667,425.8
2021-07-13 21:44:05+00:00,37.665267,-121.948662,425.8
2021-07-13 21:44:06+00:00,37.665277,-121.948656,426.3
2021-07-13 21:44:07+00:00,37.665288,-121.948655,426.3
2021-07-13 21:44:08+00:00,37.665298,-121.948657,426.3
2021-07-13 21:44:09+00:00,37.66531,-121.94866,426.8
2021-07-13 21:44:10+00:00,37.665322,-121.948664,426.8
2021-07-13 21:44:12+00:00,37.665336,-121.948667,426.8
2021-07-13 21:44:13+00:00,37.665356,-121.948674,426.8
2021-07-13 21:44:15+00:00,37.665363,-121.948678,426.8
2021-07-13 21:44:16+00:00,37.665371,-121.948681,426.8
2021-07-13 21:44:18+00:00,37.665381,-121.948685,427.3
2021-07-13 21:44:19+00:00,37.66539,-121.94869,427.3
2021-07-13 21:44:20+00:00,37.665404,-121.948697,427.3
2021-07-13 21:44:22+00:00,37.665414,-121.948701,427.7
2021-07-13 21:44:23+00:00,37.665424,-121.948706,427.7
2021-07-13 21:44:24+00:00,37.665438,-121.948713,427.7
2021-07-13 21:44:26+00:00,37.665453,-121.948721,427.9
2021-07-13 21:44:27+00:00,37.665463,-121.948726,427.9
2021-07-13 21:44:29+00:00,37.665489,-121.948743,428.3
2021-07-13 21:44:30+00:00,37.665496,-121.948749,428.3
2021-07-13 21:44:32+00:00,37.66551,-121.948758,428.1
2021-07-13 21:44:33+00:00,37.665524,-121.948763,428.5
2021-07-13 21:44:35+00:00,37.665536,-121.948768,428.5
2021-07-13 21:44:36+00:00,37.665549,-121.948771,428.8
2021-07-13 21:44:38+00:00,37.665557,-121.94877,428.8
2021-07-13 21:44:39+00:00,37.665572,-121.948769,428.8
2021-07-13 21:44:41+00:00,37.665583,-121.948767,429.1
2021-07-13 21:44:43+00:00,37.665595,-121.948769,429.1
2021-07-13 21:44:44+00:00,37.665604,-121.948769,429.1
2021-07-13 21:44:45+00:00,37.66561,-121.948761,429.1
2021-07-13 21:44:47+00:00,37.665618,-121.94875,429.2
2021-07-13 21:44:49+00:00,37.665622,-121.948736,429.2
2021-07-13 21:44:50+00:00,37.665625,-121.948723,429.2
2021-07-13 21:44:52+00:00,37.665635,-121.948714,429.2
2021-07-13 21:44:53+00:00,37.665643,-121.948711,429.2
2021-07-13 21:44:55+00:00,37.665649,-121.948705,428.9
2021-07-13 21:44:56+00:00,37.665649,-121.948701,428.9
2021-07-13 21:44:57+00:00,37.665648,-121.9487,428.9
2021-07-13 21:44:59+00:00,37.665647,-121.9487,429.2
2021-07-13 21:45:00+00:00,37.665647,-121.948701,429.2
2021-07-13 21:45:01+00:00,37.665648,-121.948701,428.9
2021-07-13 21:45:03+00:00,37.665649,-121.948703,428.9
2021-07-13 21:45:05+00:00,37.66565,-121.948707,428.9
2021-07-13 21:45:07+00:00,37.665652,-121.948709,428.9
2021-07-13 21:45:09+00:00,37.665653,-121.948711,428.9
2021-07-13 21:45:11+00:00,37.665653,-121.948712,428.9
2021-07-13 21:45:12+00:00,37.66565,-121.948712,428.9
2021-07-13 21:45:13+00:00,37.665648,-121.948711,428.9
2021-07-13 21:45:15+00:00,37.665648,-121.948701,428.9
2021-07-13 21:45:16+00:00,37.665655,-121.948691,428.9
2021-07-13 21:45:18+00:00,37.66567,-121.948677,428.9
2021-07-13 21:45:19+00:00,37.665678,-121.94867,428.8
2021-07-13 21:45:20+00:00,37.665687,-121.948664,427.8
2021-07-13 21:45:21+00:00,37.665699,-121.948666,427.8
2021-07-13 21:45:23+00:00,37.665706,-121.948676,428.0
2021-07-13 21:45:24+00:00,37.665711,-121.948688,428.0
2021-07-13 21:45:26+00:00,37.665723,-121.948723,427.4
2021-07-13 21:45:27+00:00,37.665725,-121.948732,427.4
2021-07-13 21:45:28+00:00,37.66573,-121.948748,427.4
2021-07-13 21:45:29+00:00,37.665735,-121.948764,427.9
2021-07-13 21:45:30+00:00,37.665738,-121.948779,427.9
2021-07-13 21:45:31+00:00,37.66574,-121.948791,427.9
2021-07-13 21:45:33+00:00,37.665742,-121.948805,428.5
2021-07-13 21:45:34+00:00,37.665746,-121.948819,428.5
2021-07-13 21:45:35+00:00,37.665756,-121.948838,427.6
2021-07-13 21:45:36+00:00,37.66577,-121.948856,428.6
2021-07-13 21:45:38+00:00,37.665776,-121.948862,428.6
2021-07-13 21:45:39+00:00,37.665783,-121.948869,428.6
2021-07-13 21:45:40+00:00,37.665797,-121.948871,427.6
2021-07-13 21:45:41+00:00,37.665812,-121.948871,427.6
2021-07-13 21:45:42+00:00,37.665825,-121.948872,426.4
2021-07-13 21:45:43+00:00,37.665837,-121.948875,426.4
2021-07-13 21:45:44+00:00,37.665846,-121.948883,426.4
2021-07-13 21:45:46+00:00,37.665856,-121.94889,426.7
2021-07-13 21:45:47+00:00,37.665865,-121.948897,426.7
2021-07-13 21:45:49+00:00,37.665877,-121.948912,426.7
2021-07-13 21:45:51+00:00,37.665894,-121.948924,425.6
2021-07-13 21:45:52+00:00,37.665903,-121.948925,425.6
2021-07-13 21:45:53+00:00,37.665916,-121.948927,425.6
2021-07-13 21:45:55+00:00,37.665925,-121.948932,426.4
2021-07-13 21:45:56+00:00,37.665935,-121.948938,426.4
2021-07-13 21:45:57+00:00,37.665945,-121.948944,426.4
2021-07-13 21:45:58+00:00,37.665956,-121.94895,425.6
2021-07-13 21:46:00+00:00,37.665973,-121.948952,425.6
2021-07-13 21:46:01+00:00,37.665985,-121.948953,425.6
2021-07-13 21:46:02+00:00,37.665999,-121.948955,424.8
2021-07-13 21:46:04+00:00,37.66601,-121.94896,424.8
2021-07-13 21:46:05+00:00,37.666019,-121.948969,424.8
2021-07-13 21:46:06+00:00,37.666031,-121.948976,426.3
2021-07-13 21:46:08+00:00,37.666048,-121.94898,426.3
2021-07-13 21:46:09+00:00,37.666059,-121.948982,426.0
2021-07-13 21:46:10+00:00,37.666069,-121.948981,426.0
2021-07-13 21:46:11+00:00,37.666082,-121.948978,426.0
2021-07-13 21:46:12+00:00,37.666093,-121.948974,426.0
2021-07-13 21:46:13+00:00,37.666105,-121.94897,423.8
2021-07-13 21:46:14+00:00,37.666117,-121.948966,423.8
2021-07-13 21:46:23+00:00,37.666134,-121.948929,423.9
2021-07-13 21:46:24+00:00,37.666143,-121.948925,421.6
2021-07-13 21:46:26+00:00,37.666152,-121.94892,421.6
2021-07-13 21:46:27+00:00,37.666161,-121.948915,421.8
2021-07-13 21:46:28+00:00,37.666175,-121.948911,421.8
2021-07-13 21:46:30+00:00,37.666188,-121.948906,421.8
2021-07-13 21:46:31+00:00,37.666199,-121.948901,422.0
2021-07-13 21:46:33+00:00,37.666218,-121.948894,422.0
2021-07-13 21:46:34+00:00,37.666229,-121.948891,422.3
2021-07-13 21:46:35+00:00,37.666246,-121.948882,420.0
2021-07-13 21:46:36+00:00,37.666258,-121.948875,420.0
2021-07-13 21:46:37+00:00,37.666267,-121.948866,420.2
2021-07-13 21:46:39+00:00,37.666278,-121.948858,420.2
2021-07-13 21:46:40+00:00,37.666287,-121.948853,420.2
2021-07-13 21:46:41+00:00,37.666296,-121.948841,418.3
2021-07-13 21:46:42+00:00,37.666299,-121.948827,418.3
2021-07-13 21:46:43+00:00,37.666299,-121.948811,418.3
2021-07-13 21:46:45+00:00,37.666305,-121.9488,416.2
2021-07-13 21:46:46+00:00,37.666313,-121.948795,416.2
2021-07-13 21:46:47+00:00,37.66632,-121.948791,416.2
2021-07-13 21:46:49+00:00,37.666337,-121.948786,416.0
2021-07-13 21:46:50+00:00,37.666344,-121.948788,416.0
2021-07-13 21:46:51+00:00,37.666364,-121.948789,415.6
2021-07-13 21:46:52+00:00,37.666371,-121.948792,415.6
2021-07-13 21:46:54+00:00,37.666378,-121.948796,415.6
2021-07-13 21:46:55+00:00,37.666386,-121.948799,415.6
2021-07-13 21:46:56+00:00,37.666393,-121.948803,417.6
2021-07-13 21:46:57+00:00,37.6664,-121.948806,417.1
2021-07-13 21:46:58+00:00,37.666407,-121.94881,417.1
2021-07-13 21:46:59+00:00,37.666425,-121.948819,417.1
2021-07-13 21:47:01+00:00,37.666435,-121.948823,416.2
2021-07-13 21:47:03+00:00,37.666444,-121.948826,416.2
2021-07-13 21:47:04+00:00,37.666454,-121.94883,416.2
2021-07-13 21:47:05+00:00,37.666464,-121.948833,415.3
2021-07-13 21:47:07+00:00,37.666474,-121.948837,415.3
2021-07-13 21:47:08+00:00,37.666483,-121.94884,415.3
2021-07-13 21:47:09+00:00,37.666493,-121.948844,417.1
2021-07-13 21:47:10+00:00,37.666503,-121.948847,415.4
2021-07-13 21:47:11+00:00,37.666514,-121.94885,415.4
2021-07-13 21:47:13+00:00,37.666527,-121.948848,415.4
2021-07-13 21:49:14+00:00,37.666632,-121.948834,408.4
2021-07-13 21:49:16+00:00,37.66665,-121.948842,406.0
2021-07-13 21:49:17+00:00,37.666656,-121.948843,406.0
2021-07-13 21:49:18+00:00,37.666663,-121.948839,406.0
2021-07-13 21:49:20+00:00,37.66667,-121.948815,403.3
2021-07-13 21:49:21+00:00,37.66667,-121.948803,403.3
2021-07-13 21:49:22+00:00,37.66667,-121.948792,402.3
2021-07-13 21:49:24+00:00,37.666669,-121.948782,402.3
2021-07-13 21:49:25+00:00,37.666668,-121.94878,402.3
2021-07-13 21:49:27+00:00,37.666665,-121.948775,405.1
2021-07-13 21:49:28+00:00,37.666663,-121.948769,405.1
2021-07-13 21:49:29+00:00,37.666655,-121.948756,404.2
2021-07-13 21:49:31+00:00,37.666648,-121.948743,404.2
2021-07-13 21:49:32+00:00,37.666638,-121.948719,404.2
2021-07-13 21:49:34+00:00,37.666632,-121.948703,405.5
2021-07-13 21:49:35+00:00,37.666628,-121.948692,405.5
2021-07-13 21:49:36+00:00,37.666629,-121.948681,405.5
2021-07-13 21:49:38+00:00,37.666638,-121.948666,402.4
2021-07-13 21:49:39+00:00,37.666647,-121.948663,402.4
2021-07-13 21:49:41+00:00,37.666663,-121.948661,402.4
2021-07-13 21:49:42+00:00,37.666671,-121.94866,400.1
2021-07-13 21:49:43+00:00,37.666679,-121.948647,400.1
2021-07-13 21:49:45+00:00,37.666682,-121.948642,400.1
2021-07-13 21:49:46+00:00,37.666683,-121.948642,400.1
2021-07-13 21:49:48+00:00,37.666686,-121.948641,400.1
2021-07-13 21:49:49+00:00,37.666695,-121.948636,400.1
2021-07-13 21:49:51+00:00,37.666706,-121.948632,397.9
2021-07-13 21:49:52+00:00,37.666715,-121.948629,397.9
2021-07-13 21:49:53+00:00,37.666728,-121.948627,397.2
2021-07-13 21:49:55+00:00,37.666742,-121.948625,394.8
2021-07-13 21:49:56+00:00,37.66675,-121.948622,394.8
2021-07-13 21:49:58+00:00,37.666758,-121.948615,394.8
2021-07-13 21:49:59+00:00,37.666756,-121.948614,394.8
2021-07-13 21:50:00+00:00,37.666758,-121.948611,394.8
2021-07-13 21:50:01+00:00,37.66676,-121.948608,394.8
2021-07-13 21:50:03+00:00,37.666764,-121.948605,394.8
2021-07-13 21:50:05+00:00,37.666766,-121.948603,394.8
2021-07-13 21:50:06+00:00,37.666763,-121.948605,394.8
2021-07-13 21:50:07+00:00,37.666763,-121.948606,394.8
