time,latitude,longitude,altitude
2021-07-12 20:53:33+00:00,37.682061,-121.93898,186.5
2021-07-12 20:53:34+00:00,37.682059,-121.93897,186.5
2021-07-12 20:53:35+00:00,37.682057,-121.93896,186.5
2021-07-12 20:53:36+00:00,37.682058,-121.938945,186.5
2021-07-12 20:53:37+00:00,37.682052,-121.938917,186.6
2021-07-12 20:53:38+00:00,37.682044,-121.9389,186.6
2021-07-12 20:53:39+00:00,37.682051,-121.938882,186.6
2021-07-12 20:53:40+00:00,37.682052,-121.93887,186.6
2021-07-12 20:53:41+00:00,37.682058,-121.938867,186.6
2021-07-12 20:53:42+00:00,37.682061,-121.938856,186.6
2021-07-12 20:53:43+00:00,37.682065,-121.93885,186.7
2021-07-12 20:53:44+00:00,37.682075,-121.938827,186.7
2021-07-12 20:53:45+00:00,37.682078,-121.938812,186.7
2021-07-12 20:53:46+00:00,37.682082,-121.938797,186.7
2021-07-12 20:53:47+00:00,37.682089,-121.938797,186.7
2021-07-12 20:53:48+00:00,37.682103,-121.938782,186.7
2021-07-12 20:53:49+00:00,37.682108,-121.938777,186.7
2021-07-12 20:53:50+00:00,37.682117,-121.938778,186.7
2021-07-12 20:53:51+00:00,37.682129,-121.938775,186.7
2021-07-12 20:53:52+00:00,37.682122,-121.938774,186.7
2021-07-12 20:53:53+00:00,37.682136,-121.938764,186.7
2021-07-12 20:53:54+00:00,37.682158,-121.938765,186.6
2021-07-12 20:53:55+00:00,37.682163,-121.938759,186.6
2021-07-12 20:53:56+00:00,37.682168,-121.938752,186.6
2021-07-12 20:53:57+00:00,37.682173,-121.938745,186.6
2021-07-12 20:53:58+00:00,37.682183,-121.938729,186.6
2021-07-12 20:53:59+00:00,37.682196,-121.938722,186.5
2021-07-12 20:54:00+00:00,37.682213,-121.938703,186.5
2021-07-12 20:54:01+00:00,37.682221,-121.938698,186.5
2021-07-12 20:54:02+00:00,37.682228,-121.938694,186.4
2021-07-12 20:54:03+00:00,37.682239,-121.938686,186.4
2021-07-12 20:54:04+00:00,37.682261,-121.938687,186.3
2021-07-12 20:54:05+00:00,37.682279,-121.938678,186.2
2021-07-12 20:54:06+00:00,37.682289,-121.938674,186.2
2021-07-12 20:54:07+00:00,37.6823,-121.93867,186.1
2021-07-12 20:54:08+00:00,37.68231,-121.93866,186.1
2021-07-12 20:54:09+00:00,37.682323,-121.938659,186.0
2021-07-12 20:54:10+00:00,37.682334,-121.938671,186.0
2021-07-12 20:54:11+00:00,37.682336,-121.938671,186.0
2021-07-12 20:54:12+00:00,37.682353,-121.93867,185.9
2021-07-12 20:54:13+00:00,37.682361,-121.938663,185.8
2021-07-12 20:54:14+00:00,37.682372,-121.938663,185.8
2021-07-12 20:54:15+00:00,37.682387,-121.938653,185.7
2021-07-12 20:54:16+00:00,37.682402,-121.938656,185.6
2021-07-12 20:54:17+00:00,37.682411,-121.938657,185.6
2021-07-12 20:54:18+00:00,37.68241,-121.938646,185.6
2021-07-12 20:54:19+00:00,37.68242,-121.938642,185.5
2021-07-12 20:54:20+00:00,37.682432,-121.938633,185.4
2021-07-12 20:54:21+00:00,37.682446,-121.93863,185.4
2021-07-12 20:54:22+00:00,37.682457,-121.938617,185.3
2021-07-12 20:54:23+00:00,37.682467,-121.938616,185.2
2021-07-12 20:54:24+00:00,37.682474,-121.938611,185.2
2021-07-12 20:54:25+00:00,37.682486,-121.938606,185.1
2021-07-12 20:54:26+00:00,37.682495,-121.938601,185.1
2021-07-12 20:54:27+00:00,37.682503,-121.938595,185.0
2021-07-12 20:54:28+00:00,37.682511,-121.93859,185.0
2021-07-12 20:54:29+00:00,37.68252,-121.938581,184.9
2021-07-12 20:54:30+00:00,37.682525,-121.938575,184.9
2021-07-12 20:54:31+00:00,37.682529,-121.938568,184.8
2021-07-12 20:54:32+00:00,37.682534,-121.938562,184.8
2021-07-12 20:54:33+00:00,37.682538,-121.938556,184.8
2021-07-12 20:54:34+00:00,37.682547,-121.938549,184.7
2021-07-12 20:54:35+00:00,37.682554,-121.938546,184.7
2021-07-12 20:54:36+00:00,37.682567,-121.938538,184.6
2021-07-12 20:54:37+00:00,37.682581,-121.938532,184.5
2021-07-12 20:54:38+00:00,37.682586,-121.938525,184.5
2021-07-12 20:54:39+00:00,37.682593,-121.938516,184.4
2021-07-12 20:54:40+00:00,37.6826,-121.938514,184.4
2021-07-12 20:54:41+00:00,37.682606,-121.938506,184.4
2021-07-12 20:54:42+00:00,37.682622,-121.938508,184.3
2021-07-12 20:54:43+00:00,37.682637,-121.938495,184.3
2021-07-12 20:54:44+00:00,37.682645,-121.938487,184.3
2021-07-12 20:54:45+00:00,37.682654,-121.938479,184.2
2021-07-12 20:54:46+00:00,37.682674,-121.938471,184.2
2021-07-12 20:54:47+00:00,37.682684,-121.938469,184.1
2021-07-12 20:54:48+00:00,37.682693,-121.938466,184.1
2021-07-12 20:54:49+00:00,37.6827,-121.93846,184.0
2021-07-12 20:54:50+00:00,37.682708,-121.938449,184.0
2021-07-12 20:54:51+00:00,37.682717,-121.93844,183.9
2021-07-12 20:54:52+00:00,37.682733,-121.938419,183.9
2021-07-12 20:54:53+00:00,37.682738,-121.938406,183.8
2021-07-12 20:54:54+00:00,37.682744,-121.938394,183.8
2021-07-12 20:54:55+00:00,37.682744,-121.938382,183.8
2021-07-12 20:54:56+00:00,37.682752,-121.938372,183.7
2021-07-12 20:54:57+00:00,37.682758,-121.938361,183.7
2021-07-12 20:54:58+00:00,37.682767,-121.938351,183.6
2021-07-12 20:54:59+00:00,37.68277,-121.938347,183.6
2021-07-12 20:55:00+00:00,37.682772,-121.938339,183.6
2021-07-12 20:55:01+00:00,37.682777,-121.938328,183.5
2021-07-12 20:55:02+00:00,37.682782,-121.938325,183.5
2021-07-12 20:55:03+00:00,37.68279,-121.938316,183.5
2021-07-12 20:55:04+00:00,37.682799,-121.938301,183.4
2021-07-12 20:55:05+00:00,37.6828,-121.938279,183.4
2021-07-12 20:55:06+00:00,37.682805,-121.938273,183.3
2021-07-12 20:55:07+00:00,37.682806,-121.93826,183.3
2021-07-12 20:55:08+00:00,37.682801,-121.938247,183.2
2021-07-12 20:55:09+00:00,37.682804,-121.938223,183.2
2021-07-12 20:55:10+00:00,37.682812,-121.938205,183.1
2021-07-12 20:55:11+00:00,37.682817,-121.938192,183.0
2021-07-12 20:55:12+00:00,37.682823,-121.93818,183.0
2021-07-12 20:55:13+00:00,37.682831,-121.938165,182.9
2021-07-12 20:55:14+00:00,37.682836,-121.938157,182.9
2021-07-12 20:55:15+00:00,37.68284,-121.938148,182.9
2021-07-12 20:55:16+00:00,37.682845,-121.93814,182.8
2021-07-12 20:55:17+00:00,37.682854,-121.938132,182.8
2021-07-12 20:55:18+00:00,37.682873,-121.93812,182.7
2021-07-12 20:55:19+00:00,37.682877,-121.938115,182.6
2021-07-12 20:55:20+00:00,37.682887,-121.938096,182.5
2021-07-12 20:55:21+00:00,37.682889,-121.938084,182.5
2021-07-12 20:55:22+00:00,37.682901,-121.938087,182.4
2021-07-12 20:55:23+00:00,37.682908,-121.938079,182.4
2021-07-12 20:55:24+00:00,37.682919,-121.938059,182.3
2021-07-12 20:55:25+00:00,37.682927,-121.938048,182.2
2021-07-12 20:55:26+00:00,37.682933,-121.938042,182.2
2021-07-12 20:55:27+00:00,37.682938,-121.938037,182.1
2021-07-12 20:55:28+00:00,37.682944,-121.938031,182.1
2021-07-12 20:55:29+00:00,37.68295,-121.938026,182.0
2021-07-12 20:55:30+00:00,37.682968,-121.938011,181.9
2021-07-12 20:55:31+00:00,37.682974,-121.938004,181.8
2021-07-12 20:55:32+00:00,37.682979,-121.937997,181.8
2021-07-12 20:55:33+00:00,37.682989,-121.937995,181.7
2021-07-12 20:55:35+00:00,37.682993,-121.937989,181.7
2021-07-12 20:55:36+00:00,37.682998,-121.937986,181.7
2021-07-12 20:55:37+00:00,37.683004,-121.93799,181.6
2021-07-12 20:55:38+00:00,37.683015,-121.937984,181.5
2021-07-12 20:55:39+00:00,37.683018,-121.937974,181.5
2021-07-12 20:55:40+00:00,37.683023,-121.93797,181.5
2021-07-12 20:55:41+00:00,37.683029,-121.937958,181.4
2021-07-12 20:55:42+00:00,37.683033,-121.937956,181.4
2021-07-12 20:55:43+00:00,37.683029,-121.937955,181.3
2021-07-12 20:55:44+00:00,37.683037,-121.937939,181.2
2021-07-12 20:55:45+00:00,37.683042,-121.937934,181.2
2021-07-12 20:55:46+00:00,37.683052,-121.937931,181.1
2021-07-12 20:55:47+00:00,37.683064,-121.93792,181.0
2021-07-12 20:55:48+00:00,37.683079,-121.937903,180.9
2021-07-12 20:55:49+00:00,37.683087,-121.937907,180.8
2021-07-12 20:55:50+00:00,37.683078,-121.937913,180.7
2021-07-12 20:55:51+00:00,37.683091,-121.937911,180.6
2021-07-12 20:55:52+00:00,37.683103,-121.937908,180.5
2021-07-12 20:55:53+00:00,37.683109,-121.937902,180.5
2021-07-12 20:55:54+00:00,37.683112,-121.937894,180.4
2021-07-12 20:55:55+00:00,37.683125,-121.937887,180.3
2021-07-12 20:55:56+00:00,37.683129,-121.937873,180.2
2021-07-12 20:55:57+00:00,37.683142,-121.937874,180.1
2021-07-12 20:55:58+00:00,37.683144,-121.937875,180.1
2021-07-12 20:55:59+00:00,37.683145,-121.937867,180.0
2021-07-12 20:56:00+00:00,37.683151,-121.937859,179.9
2021-07-12 20:56:01+00:00,37.683152,-121.937855,179.9
2021-07-12 20:56:02+00:00,37.683163,-121.937842,179.7
2021-07-12 20:56:03+00:00,37.683169,-121.937844,179.7
2021-07-12 20:56:04+00:00,37.683171,-121.937848,179.6
2021-07-12 20:56:05+00:00,37.683181,-121.937846,179.6
2021-07-12 20:56:06+00:00,37.683184,-121.937837,179.5
2021-07-12 20:56:07+00:00,37.683186,-121.937828,179.4
2021-07-12 20:56:08+00:00,37.68319,-121.937823,179.3
2021-07-12 20:56:09+00:00,37.683196,-121.937824,179.3
2021-07-12 20:56:10+00:00,37.683198,-121.937818,179.2
2021-07-12 20:56:11+00:00,37.683193,-121.937812,179.2
2021-07-12 20:56:12+00:00,37.683196,-121.937805,179.1
2021-07-12 20:56:13+00:00,37.683211,-121.937795,178.9
2021-07-12 20:56:14+00:00,37.683211,-121.937777,178.8
2021-07-12 20:56:15+00:00,37.683216,-121.937768,178.7
2021-07-12 20:56:16+00:00,37.68322,-121.937763,178.6
2021-07-12 20:56:17+00:00,37.683225,-121.937759,178.6
2021-07-12 20:56:18+00:00,37.68323,-121.937755,178.5
2021-07-12 20:56:19+00:00,37.683234,-121.93775,178.4
2021-07-12 20:56:20+00:00,37.683239,-121.937746,178.4
2021-07-12 20:56:21+00:00,37.683259,-121.937741,178.2
2021-07-12 20:56:22+00:00,37.683267,-121.937738,178.1
2021-07-12 20:56:23+00:00,37.683275,-121.937735,178.0
2021-07-12 20:56:24+00:00,37.683288,-121.937736,177.9
2021-07-12 20:56:25+00:00,37.683296,-121.93774,177.8
2021-07-12 20:56:26+00:00,37.683305,-121.937743,177.7
2021-07-12 20:56:27+00:00,37.683313,-121.937747,177.6
2021-07-12 20:56:28+00:00,37.683327,-121.937742,177.4
2021-07-12 20:56:29+00:00,37.683337,-121.937734,177.3
2021-07-12 20:56:30+00:00,37.683346,-121.937729,177.2
2021-07-12 20:56:31+00:00,37.68335,-121.93772,177.1
2021-07-12 20:56:32+00:00,37.683353,-121.937707,177.0
2021-07-12 20:56:33+00:00,37.683357,-121.937699,176.9
2021-07-12 20:56:34+00:00,37.683357,-121.937698,176.9
2021-07-12 20:56:35+00:00,37.683364,-121.937697,176.8
2021-07-12 20:56:36+00:00,37.68337,-121.937694,176.8
2021-07-12 20:56:37+00:00,37.683375,-121.937691,176.7
2021-07-12 20:56:38+00:00,37.68338,-121.937688,176.7
2021-07-12 20:56:39+00:00,37.683385,-121.937685,176.6
2021-07-12 20:56:40+00:00,37.683391,-121.937682,176.5
2021-07-12 20:56:41+00:00,37.683396,-121.937679,176.5
2021-07-12 20:56:42+00:00,37.683401,-121.937675,176.4
2021-07-12 20:57:36+00:00,37.683406,-121.937672,176.3
2021-07-12 20:57:37+00:00,37.683412,-121.937669,176.3
2021-07-12 20:57:38+00:00,37.683417,-121.937666,176.2
2021-07-12 20:57:39+00:00,37.683422,-121.937663,176.2
2021-07-12 20:57:40+00:00,37.683427,-121.93766,176.1
2021-07-12 20:57:41+00:00,37.683433,-121.937657,176.0
2021-07-12 20:57:42+00:00,37.683438,-121.937654,176.0
2021-07-12 20:57:43+00:00,37.683445,-121.937649,175.9
2021-07-12 20:57:44+00:00,37.683454,-121.937647,175.8
2021-07-12 20:57:45+00:00,37.68346,-121.937651,175.7
2021-07-12 20:57:46+00:00,37.683468,-121.937654,175.6
2021-07-12 20:57:47+00:00,37.683474,-121.937653,175.6
2021-07-12 20:57:48+00:00,37.683483,-121.937637,175.4
2021-07-12 20:57:49+00:00,37.683491,-121.937635,175.3
2021-07-12 20:57:50+00:00,37.683487,-121.937635,175.3
2021-07-12 20:57:51+00:00,37.683499,-121.937627,175.2
2021-07-12 20:57:52+00:00,37.6835,-121.937613,175.0
2021-07-12 20:57:53+00:00,37.683504,-121.937599,174.9
2021-07-12 20:57:54+00:00,37.683509,-121.93759,174.8
2021-07-12 20:57:55+00:00,37.683513,-121.937581,174.7
2021-07-12 20:57:56+00:00,37.683518,-121.937575,174.7
2021-07-12 20:57:57+00:00,37.683522,-121.937568,174.6
2021-07-12 20:57:58+00:00,37.683533,-121.937539,174.3
2021-07-12 20:57:59+00:00,37.683537,-121.937533,174.3
2021-07-12 20:58:00+00:00,37.68354,-121.937528,174.2
2021-07-12 20:58:01+00:00,37.683545,-121.937518,174.1
2021-07-12 20:58:02+00:00,37.683553,-121.937517,174.1
2021-07-12 20:58:03+00:00,37.683562,-121.937523,174.0
2021-07-12 20:58:04+00:00,37.68357,-121.937534,173.8
2021-07-12 20:58:05+00:00,37.683574,-121.937533,173.8
2021-07-12 20:58:06+00:00,37.68358,-121.937537,173.7
2021-07-12 20:58:07+00:00,37.683591,-121.937543,173.6
2021-07-12 20:58:08+00:00,37.683593,-121.937552,173.5
2021-07-12 20:58:09+00:00,37.68359,-121.937552,173.5
2021-07-12 20:58:10+00:00,37.683591,-121.937553,173.5
2021-07-12 20:58:11+00:00,37.683595,-121.937553,173.4
2021-07-12 20:58:16+00:00,37.683626,-121.937535,173.1
2021-07-12 20:58:17+00:00,37.683632,-121.937534,173.0
2021-07-12 20:58:18+00:00,37.683637,-121.937534,173.0
2021-07-12 20:58:19+00:00,37.683643,-121.937534,172.9
2021-07-12 20:58:20+00:00,37.683648,-121.937534,172.9
2021-07-12 20:58:21+00:00,37.683654,-121.937533,172.8
2021-07-12 20:58:22+00:00,37.683659,-121.937533,172.7
2021-07-12 20:58:23+00:00,37.683661,-121.937526,172.7
2021-07-12 20:58:24+00:00,37.683673,-121.937511,172.5
2021-07-12 20:58:25+00:00,37.683682,-121.937499,172.4
2021-07-12 20:58:26+00:00,37.683694,-121.937494,172.2
2021-07-12 20:58:27+00:00,37.683702,-121.937492,172.1
2021-07-12 20:58:28+00:00,37.683705,-121.937482,172.0
2021-07-12 20:58:29+00:00,37.683707,-121.93748,172.0
2021-07-12 20:58:30+00:00,37.683706,-121.937469,171.9
2021-07-12 20:58:31+00:00,37.683708,-121.937463,171.9
2021-07-12 20:58:32+00:00,37.683706,-121.937456,171.8
2021-07-12 20:58:33+00:00,37.683703,-121.937445,171.7
2021-07-12 20:58:34+00:00,37.683707,-121.937438,171.6
2021-07-12 20:58:35+00:00,37.683712,-121.937433,171.6
2021-07-12 20:58:36+00:00,37.683719,-121.937423,171.4
2021-07-12 20:58:37+00:00,37.683726,-121.937415,171.3
2021-07-12 20:58:38+00:00,37.683735,-121.937407,171.2
2021-07-12 20:58:39+00:00,37.683737,-121.937402,171.2
2021-07-12 20:58:40+00:00,37.68374,-121.937383,171.0
2021-07-12 20:58:41+00:00,37.68375,-121.937366,170.8
2021-07-12 20:58:42+00:00,37.683755,-121.937359,170.7
2021-07-12 20:58:43+00:00,37.683761,-121.937349,170.6
2021-07-12 20:58:44+00:00,37.683775,-121.937354,170.5
2021-07-12 20:58:45+00:00,37.683776,-121.937343,170.4
2021-07-12 20:58:46+00:00,37.683789,-121.937343,170.2
2021-07-12 20:58:47+00:00,37.683801,-121.937344,170.1
2021-07-12 20:58:48+00:00,37.683809,-121.937343,170.0
2021-07-12 20:58:49+00:00,37.683817,-121.937341,169.9
2021-07-12 20:58:50+00:00,37.683825,-121.93734,169.8
2021-07-12 20:58:51+00:00,37.683835,-121.937334,169.7
2021-07-12 20:58:52+00:00,37.683843,-121.937339,169.6
2021-07-12 20:58:53+00:00,37.683847,-121.937332,169.5
2021-07-12 20:58:54+00:00,37.683856,-121.937334,169.4
2021-07-12 20:58:55+00:00,37.683864,-121.937339,169.3
2021-07-12 20:58:56+00:00,37.683867,-121.937336,169.2
2021-07-12 20:58:57+00:00,37.683871,-121.937328,169.1
2021-07-12 20:58:58+00:00,37.683868,-121.937327,169.1
2021-07-12 20:58:59+00:00,37.683867,-121.937324,169.1
2021-07-12 20:59:00+00:00,37.68387,-121.937322,169.0
2021-07-12 20:59:01+00:00,37.683877,-121.937324,168.9
2021-07-12 20:59:02+00:00,37.683878,-121.937326,168.9
2021-07-12 20:59:03+00:00,37.683881,-121.937331,168.8
2021-07-12 20:59:04+00:00,37.683887,-121.937336,168.7
2021-07-12 21:00:29+00:00,37.684011,-121.937285,167.0
2021-07-12 21:00:30+00:00,37.684014,-121.937282,167.0
2021-07-12 21:00:31+00:00,37.684018,-121.937278,166.9
2021-07-12 21:00:32+00:00,37.684022,-121.937275,166.9
2021-07-12 21:00:33+00:00,37.684025,-121.937272,166.8
2021-07-12 21:00:34+00:00,37.684029,-121.937269,166.7
2021-07-12 21:00:35+00:00,37.684032,-121.937265,166.7
2021-07-12 21:00:36+00:00,37.684036,-121.937262,166.6
2021-07-12 21:00:37+00:00,37.684042,-121.937267,166.5
2021-07-12 21:00:38+00:00,37.684051,-121.937275,166.4
2021-07-12 21:00:39+00:00,37.684051,-121.93726,166.2
2021-07-12 21:00:40+00:00,37.684062,-121.937255,166.1
2021-07-12 21:00:41+00:00,37.684068,-121.937256,166.0
2021-07-12 21:00:42+00:00,37.684083,-121.937259,165.8
2021-07-12 21:00:43+00:00,37.684096,-121.937268,165.6
2021-07-12 21:00:44+00:00,37.684111,-121.93728,165.4
2021-07-12 21:00:45+00:00,37.684124,-121.937289,165.2
2021-07-12 21:00:46+00:00,37.684135,-121.9373,165.0
2021-07-12 21:00:47+00:00,37.684141,-121.937311,164.8
2021-07-12 21:00:48+00:00,37.684146,-121.937323,164.7
2021-07-12 21:00:49+00:00,37.684152,-121.937334,164.6
2021-07-12 21:00:50+00:00,37.684163,-121.937347,164.4
2021-07-12 21:00:51+00:00,37.68417,-121.937354,164.3
2021-07-12 21:00:52+00:00,37.684174,-121.937367,164.1
2021-07-12 21:00:53+00:00,37.684185,-121.937361,164.0
2021-07-12 21:00:54+00:00,37.684185,-121.937364,163.9
2021-07-12 21:00:55+00:00,37.684183,-121.937361,163.9
2021-07-12 21:00:56+00:00,37.684184,-121.93737,163.8
2021-07-12 21:00:57+00:00,37.684186,-121.937355,163.7
2021-07-12 21:00:58+00:00,37.684187,-121.937346,163.6
2021-07-12 21:00:59+00:00,37.684188,-121.937336,163.5
2021-07-12 21:01:00+00:00,37.684188,-121.937317,163.3
2021-07-12 21:01:01+00:00,37.684187,-121.937301,163.2
2021-07-12 21:01:02+00:00,37.684195,-121.937289,163.1
2021-07-12 21:01:03+00:00,37.684201,-121.937284,163.0
2021-07-12 21:01:04+00:00,37.684206,-121.93728,162.9
2021-07-12 21:01:05+00:00,37.684212,-121.937275,162.9
2021-07-12 21:01:06+00:00,37.684217,-121.93727,162.8
2021-07-12 21:01:07+00:00,37.684228,-121.93726,162.7
2021-07-12 21:01:08+00:00,37.684231,-121.937261,162.6
2021-07-12 21:01:09+00:00,37.684246,-121.937265,162.5
2021-07-12 21:01:10+00:00,37.684256,-121.937266,162.4
2021-07-12 21:01:11+00:00,37.684261,-121.937265,162.4
2021-07-12 21:01:12+00:00,37.684265,-121.937264,162.3
2021-07-12 21:01:13+00:00,37.68427,-121.937262,162.3
2021-07-12 21:01:14+00:00,37.684274,-121.937261,162.3
2021-07-12 21:01:15+00:00,37.684279,-121.93726,162.2
2021-07-12 21:01:16+00:00,37.684283,-121.937259,162.2
2021-07-12 21:01:17+00:00,37.684302,-121.937265,162.0
2021-07-12 21:01:18+00:00,37.684312,-121.937255,162.0
2021-07-12 21:01:19+00:00,37.684323,-121.937248,161.9
2021-07-12 21:01:20+00:00,37.684331,-121.93724,161.8
2021-07-12 21:01:21+00:00,37.684332,-121.937231,161.8
2021-07-12 21:01:22+00:00,37.684348,-121.937234,161.7
2021-07-12 21:01:23+00:00,37.684355,-121.937232,161.7
2021-07-12 21:01:24+00:00,37.684363,-121.937231,161.7
2021-07-12 21:01:25+00:00,37.68437,-121.937229,161.6
2021-07-12 21:01:26+00:00,37.68439,-121.937232,161.6
2021-07-12 21:01:27+00:00,37.684399,-121.937233,161.5
2021-07-12 21:01:28+00:00,37.684408,-121.937234,161.5
2021-07-12 21:01:29+00:00,37.684411,-121.937234,161.5
2021-07-12 21:01:30+00:00,37.684412,-121.937236,161.5
2021-07-12 21:01:31+00:00,37.684421,-121.937233,161.5
2021-07-12 21:01:32+00:00,37.68443,-121.937233,161.4
2021-07-12 21:01:33+00:00,37.684439,-121.93723,161.4
2021-07-12 21:01:34+00:00,37.684446,-121.937227,161.4
2021-07-12 21:01:35+00:00,37.684461,-121.937217,161.4
2021-07-12 21:01:36+00:00,37.684468,-121.937211,161.4
2021-07-12 21:01:37+00:00,37.684478,-121.937202,161.4
2021-07-12 21:01:38+00:00,37.684486,-121.937199,161.4
2021-07-12 21:01:39+00:00,37.68449,-121.937189,161.4
2021-07-12 21:01:40+00:00,37.684511,-121.937182,161.4
2021-07-12 21:01:41+00:00,37.684519,-121.937177,161.4
2021-07-12 21:01:42+00:00,37.684526,-121.937173,161.4
2021-07-12 21:01:43+00:00,37.684533,-121.937161,161.4
2021-07-12 21:01:44+00:00,37.68454,-121.937153,161.4
2021-07-12 21:01:45+00:00,37.684547,-121.937153,161.4
2021-07-12 21:01:46+00:00,37.684551,-121.937151,161.4
2021-07-12 21:01:47+00:00,37.684553,-121.937149,161.4
2021-07-12 21:01:48+00:00,37.684557,-121.937146,161.4
2021-07-12 21:01:49+00:00,37.684567,-121.937136,161.4
2021-07-12 21:01:50+00:00,37.684577,-121.937136,161.4
2021-07-12 21:01:51+00:00,37.684591,-121.937128,161.4
2021-07-12 21:01:52+00:00,37.684595,-121.937122,161.4
2021-07-12 21:01:53+00:00,37.684604,-121.93711,161.4
2021-07-12 21:01:54+00:00,37.684609,-121.937102,161.4
2021-07-12 21:01:55+00:00,37.684619,-121.937091,161.5
2021-07-12 21:01:56+00:00,37.684627,-121.937081,161.5
2021-07-12 21:01:57+00:00,37.68463,-121.937072,161.5
2021-07-12 21:01:58+00:00,37.684638,-121.937061,161.5
2021-07-12 21:01:59+00:00,37.684642,-121.937047,161.5
2021-07-12 21:02:00+00:00,37.684658,-121.937039,161.5
2021-07-12 21:02:01+00:00,37.684666,-121.937029,161.5
2021-07-12 21:02:02+00:00,37.68467,-121.937016,161.5
2021-07-12 21:02:03+00:00,37.684676,-121.937008,161.5
2021-07-12 21:02:04+00:00,37.684679,-121.937003,161.5
2021-07-12 21:02:05+00:00,37.684683,-121.936995,161.6
2021-07-12 21:02:06+00:00,37.68469,-121.93699,161.6
2021-07-12 21:02:07+00:00,37.684686,-121.936981,161.6
2021-07-12 21:02:08+00:00,37.684694,-121.936972,161.6
2021-07-12 21:02:09+00:00,37.684696,-121.936961,161.6
2021-07-12 21:02:10+00:00,37.684694,-121.936935,161.6
2021-07-12 21:02:11+00:00,37.684697,-121.936944,161.6
2021-07-12 21:02:12+00:00,37.684704,-121.936937,161.6
2021-07-12 21:02:13+00:00,37.684703,-121.936921,161.6
2021-07-12 21:02:14+00:00,37.684707,-121.936912,161.6
2021-07-12 21:02:15+00:00,37.684716,-121.936895,161.6
2021-07-12 21:02:16+00:00,37.684722,-121.936885,161.6
2021-07-12 21:02:17+00:00,37.684731,-121.936866,161.6
2021-07-12 21:02:18+00:00,37.684742,-121.93686,161.6
2021-07-12 21:02:19+00:00,37.684752,-121.936855,161.6
2021-07-12 21:02:20+00:00,37.684762,-121.936849,161.6
2021-07-12 21:02:21+00:00,37.684774,-121.936849,161.6
2021-07-12 21:02:22+00:00,37.684781,-121.936848,161.6
2021-07-12 21:02:23+00:00,37.68479,-121.93685,161.6
2021-07-12 21:02:24+00:00,37.684797,-121.936848,161.6
2021-07-12 21:02:25+00:00,37.684804,-121.936836,161.6
2021-07-12 21:02:26+00:00,37.684803,-121.936835,161.6
2021-07-12 21:02:27+00:00,37.684801,-121.936834,161.6
2021-07-12 21:02:28+00:00,37.684803,-121.93683,161.6
2021-07-12 21:02:29+00:00,37.684816,-121.936835,161.6
2021-07-12 21:02:30+00:00,37.684818,-121.936833,161.6
2021-07-12 21:02:31+00:00,37.684809,-121.936835,161.6
2021-07-12 21:02:32+00:00,37.684811,-121.936838,161.6
2021-07-12 21:02:52+00:00,37.68484,-121.936806,161.6
2021-07-12 21:02:53+00:00,37.684842,-121.936803,161.6
2021-07-12 21:02:54+00:00,37.684838,-121.936806,161.6
2021-07-12 21:02:55+00:00,37.684846,-121.93681,161.6
2021-07-12 21:02:56+00:00,37.684846,-121.936835,161.6
2021-07-12 21:02:57+00:00,37.684845,-121.936847,161.7
2021-07-12 21:02:58+00:00,37.684849,-121.936838,161.7
2021-07-12 21:02:59+00:00,37.684854,-121.936819,161.7
2021-07-12 21:03:00+00:00,37.684859,-121.9368,161.7
2021-07-12 21:03:01+00:00,37.684864,-121.936781,161.7
2021-07-12 21:03:51+00:00,37.684868,-121.936762,161.7
2021-07-12 21:03:52+00:00,37.684873,-121.936743,161.7
2021-07-12 21:03:53+00:00,37.684878,-121.936724,161.7
2021-07-12 21:03:54+00:00,37.684883,-121.936705,161.8
2021-07-12 21:03:55+00:00,37.684877,-121.936696,161.8
2021-07-12 21:03:56+00:00,37.68488,-121.936715,161.8
2021-07-12 21:03:57+00:00,37.68488,-121.936715,161.8
2021-07-12 21:03:58+00:00,37.68488,-121.936715,161.8
2021-07-12 21:03:59+00:00,37.684881,-121.93672,161.8
2021-07-12 21:04:00+00:00,37.684886,-121.936723,161.8
2021-07-12 21:04:01+00:00,37.684889,-121.936712,161.8
2021-07-12 21:04:02+00:00,37.684899,-121.936704,161.8
2021-07-12 21:04:03+00:00,37.684905,-121.936695,161.9
2021-07-12 21:04:04+00:00,37.68491,-121.936685,161.9
2021-07-12 21:04:05+00:00,37.684908,-121.936685,161.9
2021-07-12 21:04:06+00:00,37.684905,-121.936696,161.9
2021-07-12 21:04:07+00:00,37.684901,-121.936706,161.9
2021-07-12 21:04:08+00:00,37.684898,-121.936717,161.9
2021-07-12 21:04:09+00:00,37.684894,-121.936727,162.0
2021-07-12 21:04:10+00:00,37.684891,-121.936737,162.0
2021-07-12 21:04:11+00:00,37.684887,-121.936748,162.0
2021-07-12 21:04:12+00:00,37.684884,-121.936758,162.0
2021-07-12 21:04:13+00:00,37.68488,-121.936768,162.0
2021-07-12 21:04:14+00:00,37.684877,-121.936779,162.1
2021-07-12 21:04:15+00:00,37.684873,-121.936789,162.1
2021-07-12 21:04:16+00:00,37.68487,-121.9368,162.1
2021-07-12 21:04:56+00:00,37.684866,-121.93681,162.1
2021-07-12 21:04:57+00:00,37.684863,-121.93682,162.1
2021-07-12 21:04:58+00:00,37.684859,-121.936831,162.2
