time,latitude,longitude,altitude
2021-07-13 22:10:40+00:00,37.613229,-121.883383,150.0
2021-07-13 22:10:41+00:00,37.613235,-121.883365,149.8
2021-07-13 22:10:42+00:00,37.613247,-121.883349,150.2
2021-07-13 22:10:43+00:00,37.613244,-121.883349,149.4
2021-07-13 22:10:44+00:00,37.613243,-121.883342,149.2
2021-07-13 22:10:45+00:00,37.613253,-121.883331,148.4
2021-07-13 22:10:46+00:00,37.613252,-121.883318,148.2
2021-07-13 22:10:47+00:00,37.613241,-121.883305,148.0
2021-07-13 22:10:48+00:00,37.613236,-121.883304,147.6
2021-07-13 22:10:50+00:00,37.613232,-121.883307,147.6
2021-07-13 22:10:51+00:00,37.61323,-121.88331,147.6
2021-07-13 22:10:52+00:00,37.61322,-121.883314,147.6
2021-07-13 22:10:53+00:00,37.613224,-121.883319,147.2
2021-07-13 22:10:54+00:00,37.613225,-121.883321,147.4
2021-07-13 22:10:55+00:00,37.613232,-121.883318,147.6
2021-07-13 22:10:56+00:00,37.613229,-121.88332,147.6
2021-07-13 22:10:57+00:00,37.613226,-121.883325,147.4
2021-07-13 22:10:58+00:00,37.613226,-121.883325,147.4
2021-07-13 22:10:59+00:00,37.613226,-121.883324,147.4
2021-07-13 22:11:00+00:00,37.613225,-121.883326,147.0
2021-07-13 22:11:01+00:00,37.613223,-121.883323,147.4
2021-07-13 22:11:02+00:00,37.613232,-121.883314,147.0
2021-07-13 22:11:03+00:00,37.613251,-121.883314,147.0
2021-07-13 22:11:04+00:00,37.613253,-121.883315,147.0
2021-07-13 22:11:05+00:00,37.613264,-121.883312,147.2
2021-07-13 22:11:06+00:00,37.613271,-121.883307,146.8
2021-07-13 22:11:07+00:00,37.613277,-121.8833,146.6
2021-07-13 22:11:08+00:00,37.613281,-121.883303,146.2
2021-07-13 22:11:09+00:00,37.613285,-121.8833,146.2
2021-07-13 22:11:10+00:00,37.613289,-121.883299,146.4
2021-07-13 22:11:11+00:00,37.613293,-121.883296,146.2
2021-07-13 22:11:12+00:00,37.613292,-121.883296,146.0
2021-07-13 22:11:13+00:00,37.613301,-121.883293,145.8
2021-07-13 22:11:14+00:00,37.613305,-121.883286,145.6
2021-07-13 22:11:15+00:00,37.613304,-121.883296,145.2
2021-07-13 22:11:16+00:00,37.613305,-121.883293,145.4
2021-07-13 22:11:17+00:00,37.613305,-121.883289,145.4
2021-07-13 22:11:18+00:00,37.613302,-121.883283,145.2
2021-07-13 22:11:19+00:00,37.613306,-121.883288,145.0
2021-07-13 22:11:20+00:00,37.613309,-121.883295,145.0
2021-07-13 22:11:21+00:00,37.613312,-121.883298,145.0
2021-07-13 22:11:22+00:00,37.61331,-121.8833,145.2
2021-07-13 22:11:23+00:00,37.613317,-121.883297,145.2
2021-07-13 22:11:24+00:00,37.613325,-121.883295,145.0
2021-07-13 22:11:25+00:00,37.613335,-121.883291,144.8
2021-07-13 22:11:26+00:00,37.613339,-121.883291,144.8
2021-07-13 22:11:27+00:00,37.613349,-121.883289,144.6
2021-07-13 22:11:28+00:00,37.613348,-121.883284,144.4
2021-07-13 22:11:29+00:00,37.613354,-121.883281,144.6
2021-07-13 22:11:30+00:00,37.613351,-121.883279,144.6
2021-07-13 22:11:31+00:00,37.613352,-121.883282,144.4
2021-07-13 22:11:32+00:00,37.613356,-121.883293,144.4
2021-07-13 22:11:33+00:00,37.613359,-121.883294,144.4
2021-07-13 22:11:34+00:00,37.61336,-121.8833,144.4
2021-07-13 22:11:35+00:00,37.613352,-121.883309,144.2
2021-07-13 22:11:36+00:00,37.613349,-121.883283,144.0
2021-07-13 22:11:37+00:00,37.613351,-121.883282,143.8
2021-07-13 22:11:38+00:00,37.613359,-121.88328,143.6
2021-07-13 22:11:39+00:00,37.613357,-121.883271,143.8
2021-07-13 22:11:40+00:00,37.613366,-121.883272,143.8
2021-07-13 22:11:41+00:00,37.613371,-121.883271,143.4
2021-07-13 22:11:42+00:00,37.613371,-121.883264,143.4
2021-07-13 22:11:43+00:00,37.613383,-121.88326,143.2
2021-07-13 22:11:44+00:00,37.613391,-121.883255,143.0
2021-07-13 22:11:45+00:00,37.613402,-121.883261,142.8
2021-07-13 22:11:46+00:00,37.613419,-121.883253,143.2
2021-07-13 22:11:47+00:00,37.613423,-121.883246,142.4
2021-07-13 22:11:48+00:00,37.613418,-121.883233,142.6
2021-07-13 22:11:49+00:00,37.613422,-121.883229,142.6
2021-07-13 22:11:50+00:00,37.613427,-121.883239,142.6
2021-07-13 22:11:51+00:00,37.613426,-121.883235,142.4
2021-07-13 22:11:52+00:00,37.61343,-121.883228,142.2
2021-07-13 22:11:53+00:00,37.613443,-121.883219,141.8
2021-07-13 22:11:54+00:00,37.613451,-121.883219,141.6
2021-07-13 22:11:55+00:00,37.613457,-121.883218,141.2
2021-07-13 22:11:56+00:00,37.613463,-121.883217,141.2
2021-07-13 22:11:57+00:00,37.613468,-121.883215,141.0
2021-07-13 22:11:58+00:00,37.613474,-121.883214,140.8
2021-07-13 22:11:59+00:00,37.61348,-121.883213,140.6
2021-07-13 22:12:00+00:00,37.613485,-121.883208,140.2
2021-07-13 22:12:01+00:00,37.613488,-121.883201,139.4
2021-07-13 22:12:02+00:00,37.61349,-121.883197,139.6
2021-07-13 22:12:03+00:00,37.613488,-121.883198,140.0
2021-07-13 22:12:04+00:00,37.61347,-121.883196,139.6
2021-07-13 22:12:05+00:00,37.613464,-121.883193,140.0
2021-07-13 22:12:06+00:00,37.613469,-121.883175,140.2
2021-07-13 22:12:07+00:00,37.613464,-121.883162,139.8
2021-07-13 22:12:08+00:00,37.613468,-121.883151,139.4
2021-07-13 22:12:09+00:00,37.613475,-121.883145,139.0
2021-07-13 22:12:10+00:00,37.61348,-121.883143,139.0
2021-07-13 22:12:11+00:00,37.613489,-121.883159,138.8
2021-07-13 22:12:12+00:00,37.613492,-121.883173,138.8
2021-07-13 22:12:13+00:00,37.613494,-121.883186,138.6
2021-07-13 22:12:14+00:00,37.613502,-121.883197,138.6
2021-07-13 22:12:15+00:00,37.613501,-121.883207,138.8
2021-07-13 22:12:16+00:00,37.613506,-121.883211,138.8
2021-07-13 22:12:17+00:00,37.613516,-121.883217,139.2
2021-07-13 22:12:18+00:00,37.613521,-121.883218,139.2
2021-07-13 22:12:19+00:00,37.613513,-121.88322,138.8
2021-07-13 22:12:20+00:00,37.613516,-121.88323,139.2
2021-07-13 22:12:21+00:00,37.613526,-121.883237,139.0
2021-07-13 22:12:23+00:00,37.613525,-121.883233,139.2
2021-07-13 22:12:24+00:00,37.613533,-121.883232,139.2
2021-07-13 22:12:25+00:00,37.613528,-121.883223,139.2
2021-07-13 22:12:26+00:00,37.613536,-121.883227,139.2
2021-07-13 22:12:27+00:00,37.613536,-121.883226,139.0
2021-07-13 22:12:28+00:00,37.613547,-121.88323,138.6
2021-07-13 22:12:29+00:00,37.613555,-121.883226,139.0
2021-07-13 22:12:30+00:00,37.613564,-121.883224,138.8
2021-07-13 22:12:31+00:00,37.613573,-121.883232,138.6
2021-07-13 22:12:32+00:00,37.613575,-121.883232,138.8
2021-07-13 22:12:33+00:00,37.613585,-121.883228,138.0
2021-07-13 22:12:34+00:00,37.613591,-121.883221,138.2
2021-07-13 22:12:35+00:00,37.613594,-121.883223,138.0
2021-07-13 22:12:36+00:00,37.613599,-121.883219,137.8
2021-07-13 22:12:37+00:00,37.613603,-121.883214,137.8
2021-07-13 22:12:38+00:00,37.613608,-121.883216,137.8
2021-07-13 22:12:39+00:00,37.613614,-121.883225,137.6
2021-07-13 22:12:40+00:00,37.613614,-121.883226,137.6
2021-07-13 22:12:41+00:00,37.613618,-121.883227,137.4
2021-07-13 22:12:42+00:00,37.613623,-121.883237,137.4
2021-07-13 22:12:43+00:00,37.613617,-121.883236,137.4
2021-07-13 22:12:44+00:00,37.613618,-121.883238,137.4
2021-07-13 22:12:45+00:00,37.613621,-121.883236,137.4
2021-07-13 22:12:46+00:00,37.613627,-121.883232,137.4
2021-07-13 22:12:47+00:00,37.613636,-121.883239,137.4
2021-07-13 22:12:48+00:00,37.613632,-121.883238,137.4
2021-07-13 22:12:49+00:00,37.613648,-121.883238,137.2
2021-07-13 22:12:50+00:00,37.613653,-121.883246,137.2
2021-07-13 22:12:51+00:00,37.613652,-121.883244,137.0
2021-07-13 22:12:52+00:00,37.613647,-121.883237,137.2
2021-07-13 22:12:53+00:00,37.613647,-121.883239,137.2
2021-07-13 22:12:54+00:00,37.613647,-121.883238,137.4
2021-07-13 22:12:55+00:00,37.613652,-121.883223,137.2
2021-07-13 22:12:56+00:00,37.61366,-121.88321,137.2
2021-07-13 22:12:57+00:00,37.61367,-121.8832,137.0
2021-07-13 22:12:58+00:00,37.613671,-121.883196,137.0
2021-07-13 22:12:59+00:00,37.613667,-121.883189,136.8
2021-07-13 22:13:00+00:00,37.613662,-121.883179,136.8
2021-07-13 22:13:01+00:00,37.613661,-121.883186,136.4
2021-07-13 22:13:02+00:00,37.613661,-121.883192,136.2
2021-07-13 22:13:03+00:00,37.613668,-121.883203,136.6
2021-07-13 22:13:04+00:00,37.613669,-121.883212,136.6
2021-07-13 22:13:05+00:00,37.613658,-121.883211,136.6
2021-07-13 22:13:06+00:00,37.613663,-121.883212,136.6
2021-07-13 22:13:07+00:00,37.613668,-121.883212,136.6
2021-07-13 22:13:08+00:00,37.613676,-121.883214,136.2
2021-07-13 22:13:09+00:00,37.613677,-121.883216,136.2
2021-07-13 22:13:10+00:00,37.613682,-121.883218,136.4
2021-07-13 22:13:11+00:00,37.613687,-121.883224,136.4
2021-07-13 22:13:12+00:00,37.613695,-121.883223,136.2
2021-07-13 22:13:13+00:00,37.613703,-121.883219,136.0
2021-07-13 22:13:14+00:00,37.61371,-121.883217,136.0
2021-07-13 22:13:15+00:00,37.613707,-121.883209,135.4
2021-07-13 22:13:16+00:00,37.613711,-121.883207,135.2
2021-07-13 22:13:17+00:00,37.613708,-121.8832,135.4
2021-07-13 22:13:18+00:00,37.613721,-121.883188,135.4
2021-07-13 22:13:19+00:00,37.613726,-121.88319,135.2
2021-07-13 22:13:20+00:00,37.613724,-121.883188,135.2
2021-07-13 22:13:21+00:00,37.613717,-121.883195,135.2
2021-07-13 22:13:22+00:00,37.613722,-121.883197,135.0
2021-07-13 22:13:23+00:00,37.613723,-121.883199,135.0
2021-07-13 22:13:24+00:00,37.613722,-121.883199,135.0
2021-07-13 22:13:25+00:00,37.613725,-121.883195,135.0
2021-07-13 22:13:26+00:00,37.613729,-121.883203,135.0
2021-07-13 22:13:27+00:00,37.613729,-121.883203,135.0
2021-07-13 22:13:28+00:00,37.613737,-121.883189,134.8
2021-07-13 22:13:29+00:00,37.613746,-121.883183,134.4
2021-07-13 22:13:30+00:00,37.613763,-121.883185,134.6
2021-07-13 22:13:31+00:00,37.613772,-121.883179,134.2
2021-07-13 22:13:32+00:00,37.613768,-121.883182,134.0
2021-07-13 22:13:33+00:00,37.613766,-121.883187,133.6
2021-07-13 22:13:34+00:00,37.613765,-121.883188,133.8
2021-07-13 22:13:35+00:00,37.613765,-121.883185,133.6
2021-07-13 22:13:36+00:00,37.613764,-121.883189,133.4
2021-07-13 22:13:37+00:00,37.613764,-121.883201,133.6
2021-07-13 22:13:38+00:00,37.613764,-121.883211,133.4
2021-07-13 22:13:39+00:00,37.613762,-121.883212,133.2
2021-07-13 22:13:40+00:00,37.613758,-121.883212,133.4
2021-07-13 22:13:41+00:00,37.613752,-121.883208,133.4
2021-07-13 22:13:42+00:00,37.613756,-121.883204,133.4
2021-07-13 22:13:43+00:00,37.613765,-121.883192,133.6
2021-07-13 22:13:44+00:00,37.613791,-121.883193,133.4
2021-07-13 22:13:45+00:00,37.613805,-121.883176,133.6
2021-07-13 22:13:46+00:00,37.613816,-121.883163,133.2
2021-07-13 22:13:47+00:00,37.613827,-121.883151,132.4
2021-07-13 22:13:48+00:00,37.613829,-121.883158,132.8
2021-07-13 22:13:49+00:00,37.613836,-121.883156,132.4
2021-07-13 22:13:50+00:00,37.613849,-121.883153,132.0
2021-07-13 22:13:51+00:00,37.613854,-121.883153,131.6
2021-07-13 22:13:52+00:00,37.613855,-121.883158,131.8
2021-07-13 22:13:53+00:00,37.613867,-121.883159,131.6
2021-07-13 22:13:54+00:00,37.613878,-121.883167,131.2
2021-07-13 22:13:55+00:00,37.613905,-121.883152,130.8
2021-07-13 22:13:56+00:00,37.613921,-121.883147,130.6
2021-07-13 22:13:57+00:00,37.613921,-121.883142,130.4
2021-07-13 22:13:58+00:00,37.613922,-121.883137,130.0
2021-07-13 22:13:59+00:00,37.613917,-121.883135,129.8
2021-07-13 22:14:00+00:00,37.613912,-121.883133,129.8
2021-07-13 22:14:01+00:00,37.613921,-121.883146,129.6
2021-07-13 22:14:02+00:00,37.613933,-121.88315,129.4
2021-07-13 22:14:03+00:00,37.61395,-121.883138,129.4
2021-07-13 22:14:04+00:00,37.613955,-121.883134,129.0
2021-07-13 22:14:05+00:00,37.613956,-121.883145,129.0
2021-07-13 22:14:06+00:00,37.613956,-121.88316,129.2
2021-07-13 22:14:07+00:00,37.613954,-121.883162,129.2
2021-07-13 22:14:08+00:00,37.61395,-121.883152,129.0
2021-07-13 22:14:09+00:00,37.613955,-121.883148,129.2
2021-07-13 22:14:10+00:00,37.613964,-121.883146,129.0
2021-07-13 22:14:11+00:00,37.613972,-121.883145,129.2
2021-07-13 22:14:12+00:00,37.613979,-121.883151,129.0
2021-07-13 22:14:13+00:00,37.613978,-121.883143,128.8
2021-07-13 22:14:14+00:00,37.613983,-121.88312,129.6
2021-07-13 22:14:15+00:00,37.613986,-121.883092,128.2
2021-07-13 22:14:16+00:00,37.613994,-121.88308,127.4
2021-07-13 22:14:17+00:00,37.613997,-121.883085,127.6
2021-07-13 22:14:18+00:00,37.613999,-121.883101,127.2
2021-07-13 22:14:19+00:00,37.613995,-121.883103,127.0
2021-07-13 22:14:20+00:00,37.613994,-121.883103,127.0
2021-07-13 22:14:21+00:00,37.614001,-121.8831,126.4
2021-07-13 22:14:22+00:00,37.614002,-121.883109,126.4
2021-07-13 22:14:23+00:00,37.613998,-121.883119,126.6
2021-07-13 22:14:24+00:00,37.61402,-121.883121,126.2
2021-07-13 22:14:25+00:00,37.614026,-121.883107,125.2
2021-07-13 22:14:26+00:00,37.61403,-121.883086,126.0
2021-07-13 22:14:27+00:00,37.614033,-121.883066,125.6
2021-07-13 22:14:28+00:00,37.614035,-121.883058,125.6
2021-07-13 22:14:29+00:00,37.614036,-121.883052,125.6
2021-07-13 22:14:30+00:00,37.614034,-121.883053,125.6
2021-07-13 22:14:31+00:00,37.614035,-121.883057,125.6
2021-07-13 22:14:32+00:00,37.614041,-121.883054,125.2
2021-07-13 22:14:33+00:00,37.614046,-121.883042,124.2
2021-07-13 22:14:34+00:00,37.614057,-121.883035,123.6
2021-07-13 22:14:35+00:00,37.614062,-121.883029,123.8
2021-07-13 22:14:36+00:00,37.614064,-121.883024,123.8
2021-07-13 22:14:37+00:00,37.614077,-121.883015,123.4
2021-07-13 22:14:38+00:00,37.614085,-121.883016,123.2
2021-07-13 22:14:39+00:00,37.614087,-121.883008,122.8
2021-07-13 22:14:40+00:00,37.614084,-121.883004,122.0
2021-07-13 22:14:41+00:00,37.614086,-121.883,122.2
2021-07-13 22:14:42+00:00,37.614093,-121.882997,122.0
2021-07-13 22:14:43+00:00,37.614093,-121.882998,121.0
2021-07-13 22:14:44+00:00,37.614094,-121.882997,121.0
2021-07-13 22:14:45+00:00,37.614088,-121.882999,121.4
2021-07-13 22:14:46+00:00,37.614091,-121.883002,121.4
2021-07-13 22:14:47+00:00,37.614097,-121.883,121.4
2021-07-13 22:14:48+00:00,37.614104,-121.882995,121.0
2021-07-13 22:14:49+00:00,37.614107,-121.882997,120.8
2021-07-13 22:14:50+00:00,37.614095,-121.883003,120.8
2021-07-13 22:14:51+00:00,37.614095,-121.882996,120.8
2021-07-13 22:14:52+00:00,37.614108,-121.882999,120.2
2021-07-13 22:14:53+00:00,37.614121,-121.883,120.0
2021-07-13 22:14:54+00:00,37.614126,-121.882998,120.2
2021-07-13 22:14:55+00:00,37.614137,-121.882999,119.8
2021-07-13 22:14:56+00:00,37.614147,-121.883001,119.6
2021-07-13 22:14:57+00:00,37.614153,-121.883009,119.6
2021-07-13 22:14:58+00:00,37.61417,-121.883016,119.6
2021-07-13 22:14:59+00:00,37.614187,-121.883014,119.8
2021-07-13 22:15:00+00:00,37.614201,-121.883006,119.8
2021-07-13 22:15:01+00:00,37.614206,-121.883,119.6
2021-07-13 22:15:02+00:00,37.614211,-121.883002,119.2
2021-07-13 22:15:03+00:00,37.614214,-121.883003,119.2
2021-07-13 22:15:05+00:00,37.614215,-121.883,118.8
2021-07-13 22:15:06+00:00,37.614215,-121.882997,118.8
2021-07-13 22:15:07+00:00,37.614218,-121.882992,118.6
2021-07-13 22:15:08+00:00,37.614226,-121.882983,118.4
2021-07-13 22:15:09+00:00,37.614228,-121.882986,118.6
2021-07-13 22:15:10+00:00,37.614228,-121.882988,118.2
2021-07-13 22:15:11+00:00,37.614236,-121.88299,118.0
2021-07-13 22:15:12+00:00,37.61424,-121.88299,118.0
2021-07-13 22:15:13+00:00,37.614241,-121.882998,118.0
2021-07-13 22:15:14+00:00,37.614241,-121.882994,118.0
2021-07-13 22:15:15+00:00,37.614244,-121.882989,117.4
2021-07-13 22:15:16+00:00,37.614243,-121.88299,117.6
2021-07-13 22:15:17+00:00,37.614255,-121.88299,117.0
2021-07-13 22:15:18+00:00,37.614263,-121.882996,117.0
2021-07-13 22:15:19+00:00,37.614282,-121.883002,117.4
2021-07-13 22:15:20+00:00,37.6143,-121.883002,117.0
2021-07-13 22:15:21+00:00,37.614308,-121.883002,117.0
2021-07-13 22:15:22+00:00,37.614314,-121.883019,117.0
2021-07-13 22:15:23+00:00,37.61432,-121.883023,117.2
2021-07-13 22:15:24+00:00,37.614315,-121.883016,116.8
2021-07-13 22:15:25+00:00,37.61432,-121.883017,116.6
2021-07-13 22:15:26+00:00,37.61433,-121.883017,116.6
2021-07-13 22:15:27+00:00,37.614337,-121.883022,116.4
2021-07-13 22:15:28+00:00,37.614332,-121.88302,116.6
2021-07-13 22:15:29+00:00,37.614336,-121.883026,116.6
2021-07-13 22:15:30+00:00,37.614333,-121.883026,116.4
2021-07-13 22:15:31+00:00,37.614335,-121.88303,116.4
2021-07-13 22:15:32+00:00,37.614341,-121.883025,116.8
2021-07-13 22:15:33+00:00,37.614337,-121.883012,116.4
2021-07-13 22:15:34+00:00,37.614335,-121.883008,116.4
2021-07-13 22:15:35+00:00,37.614344,-121.88301,116.0
2021-07-13 22:15:36+00:00,37.614351,-121.883008,116.2
2021-07-13 22:15:37+00:00,37.614355,-121.883004,116.0
2021-07-13 22:15:38+00:00,37.614364,-121.882998,116.0
2021-07-13 22:15:39+00:00,37.614372,-121.883001,116.2
2021-07-13 22:15:40+00:00,37.61438,-121.883002,115.8
2021-07-13 22:15:41+00:00,37.614384,-121.882993,115.6
2021-07-13 22:15:42+00:00,37.614388,-121.882988,115.4
2021-07-13 22:15:43+00:00,37.614393,-121.882994,114.8
2021-07-13 22:15:44+00:00,37.6144,-121.882992,115.2
2021-07-13 22:15:45+00:00,37.614405,-121.882987,115.2
2021-07-13 22:15:46+00:00,37.614411,-121.882983,114.8
2021-07-13 22:15:47+00:00,37.614416,-121.882979,114.8
2021-07-13 22:15:48+00:00,37.614421,-121.882974,114.6
2021-07-13 22:15:49+00:00,37.614426,-121.88297,114.4
2021-07-13 22:15:50+00:00,37.614429,-121.882958,114.0
2021-07-13 22:15:51+00:00,37.614433,-121.882953,113.8
2021-07-13 22:15:52+00:00,37.614442,-121.882946,113.4
2021-07-13 22:15:53+00:00,37.61445,-121.882946,113.2
2021-07-13 22:15:54+00:00,37.614456,-121.88294,112.8
2021-07-13 22:15:55+00:00,37.614466,-121.882923,112.2
2021-07-13 22:15:56+00:00,37.614463,-121.882905,112.2
2021-07-13 22:15:57+00:00,37.61447,-121.882894,111.4
2021-07-13 22:15:58+00:00,37.614473,-121.88289,111.2
2021-07-13 22:15:59+00:00,37.614484,-121.88288,110.8
2021-07-13 22:16:00+00:00,37.614491,-121.88287,110.4
2021-07-13 22:16:01+00:00,37.614495,-121.882863,109.6
2021-07-13 22:16:02+00:00,37.614502,-121.882851,109.4
2021-07-13 22:16:03+00:00,37.614505,-121.882844,109.2
2021-07-13 22:16:04+00:00,37.614505,-121.882839,108.6
2021-07-13 22:16:05+00:00,37.614511,-121.882823,108.4
2021-07-13 22:16:06+00:00,37.614517,-121.882813,108.4
2021-07-13 22:16:07+00:00,37.614527,-121.88281,107.4
2021-07-13 22:16:08+00:00,37.61453,-121.8828,107.4
2021-07-13 22:16:09+00:00,37.614534,-121.882798,107.4
2021-07-13 22:16:10+00:00,37.614541,-121.88279,106.6
2021-07-13 22:16:11+00:00,37.614527,-121.882769,106.4
2021-07-13 22:16:12+00:00,37.61452,-121.882765,106.0
2021-07-13 22:16:13+00:00,37.614512,-121.88276,105.2
2021-07-13 22:16:14+00:00,37.614496,-121.882751,105.0
2021-07-13 22:16:15+00:00,37.614484,-121.882747,104.8
2021-07-13 22:16:16+00:00,37.614473,-121.882737,104.0
2021-07-13 22:16:17+00:00,37.614471,-121.882731,104.0
2021-07-13 22:16:18+00:00,37.614469,-121.882718,103.6
2021-07-13 22:16:19+00:00,37.614465,-121.88271,103.8
2021-07-13 22:16:20+00:00,37.614464,-121.882694,103.6
2021-07-13 22:16:21+00:00,37.614463,-121.88268,103.4
2021-07-13 22:16:22+00:00,37.614468,-121.882675,102.4
2021-07-13 22:16:23+00:00,37.614476,-121.882671,102.8
2021-07-13 22:16:24+00:00,37.614476,-121.882668,102.2
2021-07-13 22:16:25+00:00,37.614479,-121.882665,101.8
2021-07-13 22:16:26+00:00,37.614483,-121.882672,102.0
2021-07-13 22:16:27+00:00,37.614496,-121.882672,101.6
2021-07-13 22:16:28+00:00,37.614507,-121.882675,101.8
2021-07-13 22:16:29+00:00,37.614517,-121.882666,101.2
2021-07-13 22:16:30+00:00,37.614517,-121.88266,101.4
2021-07-13 22:16:31+00:00,37.614522,-121.882651,101.4
2021-07-13 22:16:32+00:00,37.614528,-121.882635,101.0
2021-07-13 22:16:33+00:00,37.614541,-121.882617,100.8
2021-07-13 22:16:34+00:00,37.614548,-121.882611,100.2
2021-07-13 22:16:35+00:00,37.614559,-121.882597,100.2
2021-07-13 22:16:36+00:00,37.614559,-121.882591,99.8
2021-07-13 22:16:37+00:00,37.614567,-121.882579,99.4
2021-07-13 22:16:38+00:00,37.614571,-121.88257,99.0
2021-07-13 22:16:39+00:00,37.614575,-121.88256,98.4
2021-07-13 22:16:40+00:00,37.614579,-121.882551,98.2
2021-07-13 22:16:41+00:00,37.614576,-121.882538,97.8
2021-07-13 22:16:42+00:00,37.614582,-121.882523,97.2
2021-07-13 22:16:43+00:00,37.614584,-121.882507,96.4
2021-07-13 22:16:44+00:00,37.61458,-121.882496,95.4
2021-07-13 22:16:45+00:00,37.614582,-121.882484,95.4
2021-07-13 22:16:46+00:00,37.61458,-121.882477,94.8
2021-07-13 22:16:47+00:00,37.614576,-121.882468,95.0
2021-07-13 22:16:48+00:00,37.614573,-121.88246,94.4
2021-07-13 22:16:49+00:00,37.614572,-121.882452,94.6
2021-07-13 22:16:50+00:00,37.614575,-121.882446,94.0
2021-07-13 22:16:51+00:00,37.614581,-121.882433,93.4
2021-07-13 22:16:52+00:00,37.614581,-121.882427,94.0
2021-07-13 22:16:53+00:00,37.614585,-121.882419,93.2
2021-07-13 22:16:54+00:00,37.614588,-121.88242,93.0
2021-07-13 22:16:55+00:00,37.614592,-121.882426,93.0
2021-07-13 22:16:56+00:00,37.61459,-121.882432,93.2
2021-07-13 22:16:57+00:00,37.614588,-121.882438,93.0
2021-07-13 22:16:58+00:00,37.614587,-121.88244,92.8
2021-07-13 22:16:59+00:00,37.61459,-121.882443,93.0
2021-07-13 22:17:00+00:00,37.614595,-121.882438,92.8
2021-07-13 22:17:01+00:00,37.614607,-121.882422,92.6
2021-07-13 22:17:02+00:00,37.614611,-121.882415,92.4
2021-07-13 22:17:03+00:00,37.614617,-121.882411,92.2
2021-07-13 22:17:04+00:00,37.614625,-121.882405,92.0
2021-07-13 22:17:05+00:00,37.61464,-121.882394,91.6
2021-07-13 22:17:06+00:00,37.61465,-121.882386,92.2
2021-07-13 22:17:07+00:00,37.614659,-121.882375,91.6
2021-07-13 22:17:08+00:00,37.614665,-121.882367,91.4
2021-07-13 22:17:09+00:00,37.61467,-121.882361,91.0
2021-07-13 22:17:10+00:00,37.614684,-121.882351,91.2
2021-07-13 22:17:12+00:00,37.614691,-121.882337,90.4
2021-07-13 22:17:13+00:00,37.614698,-121.882327,90.4
2021-07-13 22:17:14+00:00,37.614707,-121.882323,90.6
2021-07-13 22:17:15+00:00,37.614712,-121.882309,90.4
2021-07-13 22:17:16+00:00,37.614724,-121.882302,90.0
2021-07-13 22:17:17+00:00,37.614733,-121.882299,89.8
2021-07-13 22:17:18+00:00,37.614741,-121.882295,89.6
2021-07-13 22:17:19+00:00,37.614749,-121.882292,89.4
2021-07-13 22:17:20+00:00,37.614754,-121.882282,89.4
2021-07-13 22:17:21+00:00,37.614757,-121.882276,89.4
2021-07-13 22:17:22+00:00,37.614753,-121.882278,89.2
2021-07-13 22:17:23+00:00,37.614749,-121.882279,89.4
2021-07-13 22:17:24+00:00,37.614753,-121.882293,89.4
2021-07-13 22:17:25+00:00,37.614748,-121.882288,89.6
2021-07-13 22:17:26+00:00,37.614747,-121.882262,89.4
2021-07-13 22:17:27+00:00,37.61475,-121.882248,90.8
2021-07-13 22:17:28+00:00,37.614743,-121.882232,88.8
2021-07-13 22:17:29+00:00,37.614733,-121.882217,88.8
2021-07-13 22:17:30+00:00,37.614728,-121.882206,88.4
2021-07-13 22:17:31+00:00,37.614721,-121.882189,87.8
2021-07-13 22:17:32+00:00,37.614717,-121.882177,87.4
2021-07-13 22:17:33+00:00,37.614718,-121.882164,88.6
2021-07-13 22:17:34+00:00,37.61471,-121.882151,88.0
2021-07-13 22:17:35+00:00,37.614702,-121.882138,87.6
2021-07-13 22:17:36+00:00,37.614704,-121.882132,88.0
2021-07-13 22:17:37+00:00,37.6147,-121.882125,87.2
2021-07-13 22:17:38+00:00,37.614702,-121.882109,87.4
2021-07-13 22:17:39+00:00,37.614701,-121.882094,87.0
2021-07-13 22:17:40+00:00,37.614702,-121.882061,87.2
2021-07-13 22:17:41+00:00,37.6147,-121.882053,87.6
2021-07-13 22:17:42+00:00,37.614698,-121.882044,87.0
2021-07-13 22:17:43+00:00,37.614696,-121.88203,87.0
2021-07-13 22:17:44+00:00,37.614692,-121.882016,87.0
2021-07-13 22:17:45+00:00,37.614684,-121.882009,87.0
2021-07-13 22:17:46+00:00,37.61468,-121.881985,87.4
2021-07-13 22:17:47+00:00,37.614678,-121.881975,86.8
2021-07-13 22:17:48+00:00,37.614675,-121.881964,87.4
2021-07-13 22:17:49+00:00,37.614678,-121.881955,87.4
2021-07-13 22:17:50+00:00,37.614674,-121.881936,87.0
2021-07-13 22:17:51+00:00,37.61467,-121.881919,86.2
2021-07-13 22:17:52+00:00,37.614658,-121.881904,86.8
2021-07-13 22:17:53+00:00,37.614654,-121.881897,86.8
2021-07-13 22:17:54+00:00,37.614649,-121.881891,86.6
2021-07-13 22:17:55+00:00,37.614645,-121.881884,86.8
2021-07-13 22:17:56+00:00,37.614641,-121.881869,87.0
2021-07-13 22:17:57+00:00,37.614629,-121.881859,87.0
2021-07-13 22:17:58+00:00,37.614624,-121.881856,87.0
2021-07-13 22:17:59+00:00,37.614617,-121.881838,86.4
2021-07-13 22:18:00+00:00,37.614612,-121.88183,86.8
