time,latitude,longitude,altitude
2021-07-14 00:43:13+00:00,37.65439007431269,-121.93968812003732,333.0
2021-07-14 00:43:19+00:00,37.65439007431269,-121.93968812003732,332.79999999999995
2021-07-14 00:43:22+00:00,37.65438940376043,-121.93968744948506,332.6
2021-07-14 00:43:25+00:00,37.65439309179783,-121.93968669511378,331.4
2021-07-14 00:43:27+00:00,37.65439309179783,-121.93968669511378,331.0
2021-07-14 00:43:31+00:00,37.654416309669614,-121.93972072564065,330.79999999999995
2021-07-14 00:43:35+00:00,37.65444841235876,-121.93976213224232,330.4
2021-07-14 00:43:37+00:00,37.65446023084223,-121.93978794850409,330.4
2021-07-14 00:43:39+00:00,37.654465259984136,-121.93979666568339,330.20000000000005
2021-07-14 00:43:45+00:00,37.654465259984136,-121.93979666568339,330.4
2021-07-14 00:43:46+00:00,37.654465259984136,-121.93979666568339,330.4
2021-07-14 00:43:50+00:00,37.65448730438948,-121.93979892879725,330.20000000000005
2021-07-14 00:43:52+00:00,37.65448730438948,-121.93979892879725,330.0
2021-07-14 00:43:56+00:00,37.65448730438948,-121.93979892879725,330.0
2021-07-14 00:44:02+00:00,37.65448730438948,-121.93979892879725,329.79999999999995
2021-07-14 00:44:04+00:00,37.65448730438948,-121.93979892879725,329.79999999999995
2021-07-14 00:44:10+00:00,37.65449275262654,-121.93980471231043,329.0
2021-07-14 00:44:13+00:00,37.65449275262654,-121.93980471231043,328.79999999999995
2021-07-14 00:44:17+00:00,37.65450641512871,-121.93984067067504,328.6
2021-07-14 00:44:21+00:00,37.65451764687896,-121.93989481776953,328.4
2021-07-14 00:44:24+00:00,37.65452116727829,-121.93990085273981,328.4
2021-07-14 00:44:30+00:00,37.65452116727829,-121.93990085273981,328.6
2021-07-14 00:44:36+00:00,37.65452158637345,-121.93990143947303,328.0
2021-07-14 00:44:42+00:00,37.65452158637345,-121.93990143947303,328.20000000000005
2021-07-14 00:44:44+00:00,37.65452158637345,-121.93990143947303,328.20000000000005
2021-07-14 00:44:49+00:00,37.65452359803021,-121.93990495987236,328.0
2021-07-14 00:44:53+00:00,37.65451630577445,-121.93991057574749,327.4
2021-07-14 00:44:54+00:00,37.65451588667929,-121.93991183303297,327.4
2021-07-14 00:44:55+00:00,37.65451085753739,-121.9399169459939,327.4
2021-07-14 00:44:57+00:00,37.65449183061719,-121.93993077613413,327.20000000000005
2021-07-14 00:44:58+00:00,37.65448512509465,-121.93993370980024,327.0
2021-07-14 00:44:59+00:00,37.65448319725692,-121.93993538618088,326.79999999999995
2021-07-14 00:45:00+00:00,37.65448319725692,-121.93993538618088,326.79999999999995
2021-07-14 00:45:04+00:00,37.65447909012437,-121.93993521854281,326.4
2021-07-14 00:45:05+00:00,37.65447263605893,-121.93993580527604,326.20000000000005
2021-07-14 00:45:11+00:00,37.65447263605893,-121.93993580527604,325.79999999999995
2021-07-14 00:45:12+00:00,37.65447263605893,-121.93993580527604,325.79999999999995
2021-07-14 00:45:15+00:00,37.654444640502334,-121.93992499262094,325.20000000000005
2021-07-14 00:45:18+00:00,37.654420752078295,-121.93991845473647,324.6
2021-07-14 00:45:22+00:00,37.65440088696778,-121.9399079773575,324.4
2021-07-14 00:45:24+00:00,37.65440088696778,-121.9399079773575,324.20000000000005
2021-07-14 00:45:26+00:00,37.65440088696778,-121.9399079773575,324.20000000000005
2021-07-14 00:45:30+00:00,37.65440097078681,-121.93990898318589,324.4
2021-07-14 00:45:31+00:00,37.654408095404506,-121.93991443142295,324.4
2021-07-14 00:45:34+00:00,37.654408095404506,-121.93991443142295,324.6
2021-07-14 00:45:36+00:00,37.654417818412185,-121.93992926739156,325.79999999999995
2021-07-14 00:45:37+00:00,37.65442150644958,-121.93993421271443,325.79999999999995
2021-07-14 00:45:38+00:00,37.65442150644958,-121.93993421271443,326.20000000000005
2021-07-14 00:45:39+00:00,37.654423685744405,-121.93993806838989,326.4
2021-07-14 00:45:41+00:00,37.6544395275414,-121.93996815942228,326.79999999999995
2021-07-14 00:45:42+00:00,37.654447574168444,-121.9399824924767,327.0
2021-07-14 00:45:43+00:00,37.65445872209966,-121.93999364040792,327.0
2021-07-14 00:45:45+00:00,37.65446601435542,-121.94001602008939,327.0
2021-07-14 00:45:46+00:00,37.65446450561285,-121.94003320299089,326.79999999999995
2021-07-14 00:45:47+00:00,37.654462326318026,-121.94004527293146,326.79999999999995
2021-07-14 00:45:48+00:00,37.654459895566106,-121.94005474448204,326.79999999999995
2021-07-14 00:45:49+00:00,37.65445847064257,-121.94006128236651,326.6
2021-07-14 00:45:50+00:00,37.65445914119482,-121.94006480276585,326.6
2021-07-14 00:45:51+00:00,37.65445914119482,-121.94006480276585,326.6
2021-07-14 00:45:53+00:00,37.65445914119482,-121.94006480276585,326.6
2021-07-14 00:45:58+00:00,37.65446777455509,-121.94007846526802,327.0
2021-07-14 00:45:59+00:00,37.65447171404958,-121.94008802063763,327.0
2021-07-14 00:46:00+00:00,37.65447825193405,-121.94009883329272,327.0
2021-07-14 00:46:01+00:00,37.65448562800884,-121.94010964594781,327.0
2021-07-14 00:46:02+00:00,37.65449174679816,-121.94012079387903,327.20000000000005
2021-07-14 00:46:03+00:00,37.65449853613973,-121.94013336673379,327.20000000000005
2021-07-14 00:46:04+00:00,37.65450683422387,-121.94014141336083,327.4
2021-07-14 00:46:05+00:00,37.654513120651245,-121.94015205837786,327.6
2021-07-14 00:46:06+00:00,37.65452007763088,-121.94016270339489,327.6
2021-07-14 00:46:07+00:00,37.65452711842954,-121.94016764871776,327.6
2021-07-14 00:46:08+00:00,37.654530722647905,-121.94016890600324,327.6
2021-07-14 00:46:11+00:00,37.654530722647905,-121.94016890600324,327.20000000000005
2021-07-14 00:46:14+00:00,37.654536589980125,-121.94018357433379,327.4
2021-07-14 00:46:15+00:00,37.654547737911344,-121.9401915371418,327.4
2021-07-14 00:46:16+00:00,37.65456257387996,-121.94019782356918,327.4
2021-07-14 00:46:17+00:00,37.65457263216376,-121.9402055349201,327.6
2021-07-14 00:46:18+00:00,37.65457967296243,-121.9402137491852,327.79999999999995
2021-07-14 00:46:19+00:00,37.65458629466593,-121.94022078998387,327.79999999999995
2021-07-14 00:46:20+00:00,37.654593670740724,-121.94022850133479,327.79999999999995
2021-07-14 00:46:21+00:00,37.65460213646293,-121.94023822434247,327.79999999999995
2021-07-14 00:46:22+00:00,37.65460825525224,-121.94024786353111,327.79999999999995
2021-07-14 00:46:23+00:00,37.65461152419448,-121.94025079719722,328.0
2021-07-14 00:46:24+00:00,37.65461152419448,-121.94025607779622,328.0
2021-07-14 00:46:26+00:00,37.65462669543922,-121.94027694873512,327.79999999999995
2021-07-14 00:46:27+00:00,37.654634239152074,-121.94028072059155,328.0
2021-07-14 00:46:28+00:00,37.654644548892975,-121.9402880128473,327.79999999999995
2021-07-14 00:46:29+00:00,37.65465619973838,-121.94029471836984,327.6
2021-07-14 00:46:30+00:00,37.654659636318684,-121.94029622711241,327.6
2021-07-14 00:46:31+00:00,37.65466332435608,-121.9403001666069,327.6
2021-07-14 00:46:32+00:00,37.65467053279281,-121.94030636921525,327.20000000000005
2021-07-14 00:46:33+00:00,37.65467656776309,-121.94031625986099,327.0
2021-07-14 00:46:34+00:00,37.65468277037144,-121.94032497704029,327.0
2021-07-14 00:46:35+00:00,37.6546934992075,-121.94033671170473,327.0
2021-07-14 00:46:36+00:00,37.65470540151,-121.94035079330206,327.0
2021-07-14 00:46:37+00:00,37.654715375974774,-121.9403627794236,326.20000000000005
2021-07-14 00:46:38+00:00,37.65472216531634,-121.94037350825965,326.20000000000005
2021-07-14 00:46:39+00:00,37.654726607725024,-121.94038096815348,326.20000000000005
2021-07-14 00:46:40+00:00,37.65473046340048,-121.94039178080857,326.79999999999995
2021-07-14 00:46:41+00:00,37.65473515726626,-121.94040661677718,326.79999999999995
2021-07-14 00:46:42+00:00,37.65473683364689,-121.94041147828102,326.79999999999995
2021-07-14 00:46:43+00:00,37.65474144369364,-121.94042824208736,326.79999999999995
2021-07-14 00:46:44+00:00,37.65475326217711,-121.94044701755047,326.79999999999995
2021-07-14 00:46:45+00:00,37.654755525290966,-121.94044978357852,326.79999999999995
2021-07-14 00:46:46+00:00,37.654755525290966,-121.94044978357852,326.79999999999995
2021-07-14 00:46:47+00:00,37.65475393272936,-121.9404473528266,327.0
2021-07-14 00:46:48+00:00,37.65475317835808,-121.9404436647892,327.0
2021-07-14 00:46:49+00:00,37.65475317835808,-121.9404436647892,327.0
2021-07-14 00:46:50+00:00,37.654750077053905,-121.94044240750372,327.0
2021-07-14 00:46:51+00:00,37.65474596992135,-121.94044651463628,327.0
2021-07-14 00:46:52+00:00,37.65475091524422,-121.94045682437718,327.0
2021-07-14 00:46:53+00:00,37.654754435643554,-121.94046780467033,327.0
2021-07-14 00:46:54+00:00,37.65475762076676,-121.94047073833644,326.79999999999995
2021-07-14 00:46:55+00:00,37.65475762076676,-121.94047073833644,327.0
2021-07-14 00:46:56+00:00,37.65475762076676,-121.94047073833644,327.0
2021-07-14 00:46:57+00:00,37.65475762076676,-121.94047073833644,327.0
2021-07-14 00:46:58+00:00,37.65475762076676,-121.94047073833644,327.0
2021-07-14 00:46:59+00:00,37.65475762076676,-121.94047073833644,327.0
2021-07-14 00:47:00+00:00,37.65475854277611,-121.94047283381224,327.0
2021-07-14 00:47:01+00:00,37.654763236641884,-121.94049605168402,327.0
2021-07-14 00:47:02+00:00,37.654769187793136,-121.94051943719387,327.0
2021-07-14 00:47:03+00:00,37.65477673150599,-121.94054483436048,327.0
2021-07-14 00:47:04+00:00,37.65478603541851,-121.94057140499353,327.0
2021-07-14 00:47:05+00:00,37.654795087873936,-121.9405974727124,327.4
2021-07-14 00:47:06+00:00,37.65480414032936,-121.94062077440321,328.20000000000005
2021-07-14 00:47:07+00:00,37.65481344424188,-121.94064617156982,328.20000000000005
2021-07-14 00:47:08+00:00,37.65482408925891,-121.9406714849174,328.20000000000005
2021-07-14 00:47:09+00:00,37.654835153371096,-121.9406976364553,328.20000000000005
2021-07-14 00:47:10+00:00,37.65484663657844,-121.94072253070772,328.20000000000005
2021-07-14 00:47:11+00:00,37.65485879033804,-121.9407512806356,328.0
2021-07-14 00:47:12+00:00,37.65487002208829,-121.94078522734344,328.0
2021-07-14 00:47:13+00:00,37.65488276258111,-121.94082177244127,327.6
2021-07-14 00:47:14+00:00,37.65489483252168,-121.94085999391973,327.4
2021-07-14 00:47:15+00:00,37.65490765683353,-121.94089846685529,327.4
2021-07-14 00:47:16+00:00,37.654921654611826,-121.94093300029635,327.4
2021-07-14 00:47:17+00:00,37.65493489801884,-121.9409648515284,327.4
2021-07-14 00:47:18+00:00,37.65494495630264,-121.94099636748433,327.4
2021-07-14 00:47:19+00:00,37.65495476312935,-121.94102595560253,327.4
2021-07-14 00:47:20+00:00,37.65496389940381,-121.9410549569875,327.6
2021-07-14 00:47:21+00:00,37.654974963516,-121.94108328782022,327.79999999999995
2021-07-14 00:47:22+00:00,37.654988542199135,-121.94111488759518,328.20000000000005
2021-07-14 00:47:23+00:00,37.65500295907259,-121.94115118123591,328.20000000000005
2021-07-14 00:47:24+00:00,37.655014023184776,-121.94118437357247,328.6
2021-07-14 00:47:25+00:00,37.65502139925957,-121.94121656008065,328.79999999999995
2021-07-14 00:47:26+00:00,37.655026679858565,-121.94124204106629,328.79999999999995
2021-07-14 00:47:27+00:00,37.655030116438866,-121.94126643240452,328.79999999999995
2021-07-14 00:47:28+00:00,37.65503313392401,-121.94128696806729,329.0
2021-07-14 00:47:29+00:00,37.65503481030464,-121.94129643961787,329.0
2021-07-14 00:47:30+00:00,37.65503481030464,-121.94129643961787,329.0
2021-07-14 00:47:31+00:00,37.65503481030464,-121.94129643961787,328.79999999999995
2021-07-14 00:47:32+00:00,37.65503481030464,-121.94129643961787,328.79999999999995
2021-07-14 00:47:33+00:00,37.65503481030464,-121.94129643961787,328.79999999999995
2021-07-14 00:47:34+00:00,37.65503481030464,-121.94129643961787,328.79999999999995
2021-07-14 00:47:35+00:00,37.65503481030464,-121.94129643961787,328.79999999999995
2021-07-14 00:47:36+00:00,37.65503556467593,-121.9412933383137,328.79999999999995
2021-07-14 00:47:37+00:00,37.65504688024521,-121.94129618816078,328.79999999999995
2021-07-14 00:47:38+00:00,37.655062805861235,-121.94130079820752,328.79999999999995
2021-07-14 00:47:39+00:00,37.65507780946791,-121.941302055493,328.6
2021-07-14 00:47:40+00:00,37.65509516000748,-121.94130633026361,328.6
2021-07-14 00:47:41+00:00,37.65510982833803,-121.94131219759583,328.4
2021-07-14 00:47:42+00:00,37.655135141685605,-121.94132007658482,327.79999999999995
2021-07-14 00:47:43+00:00,37.65515693463385,-121.94132259115577,327.79999999999995
2021-07-14 00:47:44+00:00,37.65517696738243,-121.94132477045059,327.79999999999995
2021-07-14 00:47:45+00:00,37.655195742845535,-121.94132686592638,327.79999999999995
2021-07-14 00:47:46+00:00,37.6552112493664,-121.9413292966783,327.79999999999995
2021-07-14 00:47:47+00:00,37.655233796685934,-121.94133248180151,327.79999999999995
2021-07-14 00:47:48+00:00,37.65525349415839,-121.94133558310568,327.79999999999995
2021-07-14 00:47:49+00:00,37.655274448916316,-121.94133675657213,327.79999999999995
2021-07-14 00:47:50+00:00,37.65529573895037,-121.9413396064192,327.79999999999995
2021-07-14 00:47:51+00:00,37.65531652607024,-121.94134455174208,328.0
2021-07-14 00:47:52+00:00,37.65533898957074,-121.9413517601788,328.20000000000005
2021-07-14 00:47:53+00:00,37.655362794175744,-121.94136039353907,328.20000000000005
2021-07-14 00:47:54+00:00,37.655385844409466,-121.94137045182288,328.4
2021-07-14 00:47:55+00:00,37.65540914610028,-121.94138084538281,328.6
2021-07-14 00:47:56+00:00,37.65543144196272,-121.94139266386628,328.6
2021-07-14 00:47:57+00:00,37.655453737825155,-121.94140641018748,328.79999999999995
2021-07-14 00:47:58+00:00,37.65547729097307,-121.94142350926995,328.6
2021-07-14 00:47:59+00:00,37.65549933537841,-121.94144454784691,328.6
2021-07-14 00:48:00+00:00,37.655519703403115,-121.94146600551903,328.6
2021-07-14 00:48:01+00:00,37.65553914941847,-121.94148737937212,328.6
2021-07-14 00:48:02+00:00,37.655554823577404,-121.94150858558714,328.4
2021-07-14 00:48:03+00:00,37.65556982718408,-121.9415282830596,328.4
2021-07-14 00:48:04+00:00,37.65558524988592,-121.94154554978013,328.4
2021-07-14 00:48:05+00:00,37.655599331483245,-121.94156206212938,328.4
2021-07-14 00:48:06+00:00,37.65561265870929,-121.94158016704023,328.6
2021-07-14 00:48:07+00:00,37.65562581829727,-121.94159768521786,328.79999999999995
2021-07-14 00:48:08+00:00,37.65564115718007,-121.94161478430033,329.4
2021-07-14 00:48:09+00:00,37.65565758571029,-121.9416318833828,329.79999999999995
2021-07-14 00:48:10+00:00,37.6556742656976,-121.94164915010333,329.79999999999995
2021-07-14 00:48:11+00:00,37.65568935312331,-121.94166406989098,329.79999999999995
2021-07-14 00:48:12+00:00,37.65569597482681,-121.94167052395642,329.6
2021-07-14 00:48:13+00:00,37.65569597482681,-121.94167052395642,329.4
2021-07-14 00:48:14+00:00,37.65569597482681,-121.94167052395642,329.20000000000005
2021-07-14 00:48:15+00:00,37.65569597482681,-121.94167052395642,328.79999999999995
2021-07-14 00:48:16+00:00,37.65569597482681,-121.94167052395642,328.79999999999995
2021-07-14 00:48:17+00:00,37.65569597482681,-121.94167052395642,328.6
2021-07-14 00:48:18+00:00,37.65569597482681,-121.94167052395642,327.6
2021-07-14 00:48:19+00:00,37.65569597482681,-121.94167052395642,327.6
2021-07-14 00:48:20+00:00,37.65569597482681,-121.94167052395642,327.6
2021-07-14 00:48:21+00:00,37.65569597482681,-121.94167052395642,327.4
2021-07-14 00:48:22+00:00,37.65569597482681,-121.94167052395642,327.4
2021-07-14 00:48:23+00:00,37.65569597482681,-121.94167052395642,327.20000000000005
2021-07-14 00:48:24+00:00,37.65569597482681,-121.94167052395642,327.20000000000005
2021-07-14 00:48:25+00:00,37.65569597482681,-121.94167052395642,327.0
2021-07-14 00:48:26+00:00,37.65569597482681,-121.94167052395642,326.6
2021-07-14 00:48:27+00:00,37.65569597482681,-121.94167052395642,326.4
2021-07-14 00:48:28+00:00,37.65569597482681,-121.94167052395642,326.4
2021-07-14 00:48:29+00:00,37.65569597482681,-121.94167052395642,326.4
2021-07-14 00:48:30+00:00,37.65569597482681,-121.94167052395642,326.20000000000005
2021-07-14 00:48:31+00:00,37.65569597482681,-121.94167052395642,326.20000000000005
2021-07-14 00:48:32+00:00,37.65569597482681,-121.94167052395642,326.20000000000005
2021-07-14 00:48:33+00:00,37.65569597482681,-121.94167052395642,326.4
2021-07-14 00:48:34+00:00,37.65569597482681,-121.94167052395642,326.6
2021-07-14 00:48:35+00:00,37.65569597482681,-121.94167052395642,326.79999999999995
2021-07-14 00:48:36+00:00,37.65569597482681,-121.94167052395642,326.79999999999995
2021-07-14 00:48:37+00:00,37.65569597482681,-121.94167052395642,327.4
2021-07-14 00:48:38+00:00,37.65569597482681,-121.94167052395642,327.6
2021-07-14 00:48:39+00:00,37.65569597482681,-121.94167052395642,327.6
2021-07-14 00:48:40+00:00,37.65569597482681,-121.94167052395642,328.0
2021-07-14 00:48:41+00:00,37.65569597482681,-121.94167052395642,328.6
2021-07-14 00:48:42+00:00,37.65569597482681,-121.94167052395642,328.6
2021-07-14 00:48:43+00:00,37.65569597482681,-121.94167052395642,328.6
2021-07-14 00:48:44+00:00,37.65569597482681,-121.94167052395642,328.6
2021-07-14 00:48:45+00:00,37.65569597482681,-121.94167052395642,328.79999999999995
2021-07-14 00:48:46+00:00,37.655698070302606,-121.94167245179415,328.79999999999995
2021-07-14 00:48:47+00:00,37.65572271309793,-121.94168971851468,328.6
2021-07-14 00:48:48+00:00,37.65574953518808,-121.94170832633972,328.4
2021-07-14 00:48:49+00:00,37.655775686725974,-121.94172274321318,328.4
2021-07-14 00:48:50+00:00,37.65580041334033,-121.94173565134406,327.79999999999995
2021-07-14 00:48:51+00:00,37.655826061964035,-121.9417473860085,327.79999999999995
2021-07-14 00:48:52+00:00,37.65585204586387,-121.94175702519715,327.79999999999995
2021-07-14 00:48:53+00:00,37.6558796223253,-121.94177068769932,327.6
2021-07-14 00:48:54+00:00,37.655906695872545,-121.9417822547257,327.6
2021-07-14 00:48:55+00:00,37.65593443997204,-121.94179834797978,327.6
2021-07-14 00:48:56+00:00,37.65595782548189,-121.94181326776743,327.6
2021-07-14 00:48:57+00:00,37.65597727149725,-121.94182676263154,327.79999999999995
2021-07-14 00:48:58+00:00,37.65599579550326,-121.94183858111501,328.0
2021-07-14 00:48:59+00:00,37.65600920654833,-121.94184671156108,328.0
2021-07-14 00:49:00+00:00,37.656023036688566,-121.94186179898679,328.20000000000005
2021-07-14 00:49:01+00:00,37.65603460371494,-121.94187738932669,328.4
2021-07-14 00:49:02+00:00,37.65604482963681,-121.94189683534205,328.79999999999995
2021-07-14 00:49:03+00:00,37.65605463646352,-121.94191745482385,328.79999999999995
2021-07-14 00:49:04+00:00,37.65606511384249,-121.94193488918245,328.79999999999995
2021-07-14 00:49:05+00:00,37.656078692525625,-121.94195098243654,329.0
2021-07-14 00:49:06+00:00,37.656096713617444,-121.94196967408061,329.0
2021-07-14 00:49:07+00:00,37.65612244606018,-121.94199297577143,329.0
2021-07-14 00:49:08+00:00,37.65614985488355,-121.94202147424221,328.79999999999995
2021-07-14 00:49:09+00:00,37.65617282129824,-121.94205022417009,328.20000000000005
2021-07-14 00:49:10+00:00,37.65618983656168,-121.94207084365189,328.20000000000005
2021-07-14 00:49:11+00:00,37.65620190650225,-121.94208987057209,328.20000000000005
2021-07-14 00:49:12+00:00,37.65621414408088,-121.94211384281516,328.20000000000005
2021-07-14 00:49:13+00:00,37.65622797422111,-121.9421390723437,328.6
2021-07-14 00:49:14+00:00,37.65624079853296,-121.94216304458678,328.6
2021-07-14 00:49:15+00:00,37.656254041939974,-121.94218911230564,329.0
2021-07-14 00:49:16+00:00,37.65626569278538,-121.94221450947225,329.20000000000005
2021-07-14 00:49:17+00:00,37.65627583488822,-121.94224074482918,330.4
2021-07-14 00:49:18+00:00,37.656286312267184,-121.9422704167664,330.4
2021-07-14 00:49:19+00:00,37.656295699998736,-121.94229958578944,330.4
2021-07-14 00:49:20+00:00,37.656305423006415,-121.94233076646924,330.79999999999995
2021-07-14 00:49:21+00:00,37.65631598420441,-121.94236219860613,331.6
2021-07-14 00:49:22+00:00,37.65632805414498,-121.94239178672433,331.4
2021-07-14 00:49:23+00:00,37.65633995644748,-121.94242062047124,331.0
2021-07-14 00:49:24+00:00,37.656350350007415,-121.9424487836659,331.0
2021-07-14 00:49:25+00:00,37.65636283904314,-121.94247334264219,331.4
2021-07-14 00:49:26+00:00,37.65637809410691,-121.94249605759978,331.4
2021-07-14 00:49:27+00:00,37.656398797407746,-121.9425122346729,331.6
2021-07-14 00:49:28+00:00,37.65642251819372,-121.94252103567123,331.79999999999995
2021-07-14 00:49:29+00:00,37.65644297003746,-121.94252195768058,331.79999999999995
2021-07-14 00:49:30+00:00,37.65647314488888,-121.94251969456673,331.79999999999995
2021-07-14 00:49:31+00:00,37.65649753622711,-121.94251072593033,332.0
2021-07-14 00:49:32+00:00,37.65652016736567,-121.94250075146556,332.0
2021-07-14 00:49:33+00:00,37.656539948657155,-121.94249144755304,332.20000000000005
2021-07-14 00:49:34+00:00,37.65656123869121,-121.94248247891665,332.20000000000005
2021-07-14 00:49:35+00:00,37.65658085234463,-121.94247166626155,332.20000000000005
2021-07-14 00:49:36+00:00,37.656603483483195,-121.9424590934068,333.0
2021-07-14 00:49:37+00:00,37.65662527643144,-121.94244844838977,333.20000000000005
2021-07-14 00:49:38+00:00,37.65664715319872,-121.9424361269921,333.6
2021-07-14 00:49:39+00:00,37.65666668303311,-121.94242355413735,333.6
2021-07-14 00:49:40+00:00,37.65668570995331,-121.94241031073034,333.6
2021-07-14 00:49:41+00:00,37.65670540742576,-121.94239664822817,333.6
2021-07-14 00:49:42+00:00,37.65672233887017,-121.94238441064954,333.79999999999995
2021-07-14 00:49:43+00:00,37.656734911724925,-121.94236965849996,334.0
2021-07-14 00:49:44+00:00,37.65674790367484,-121.94235255941749,334.0
2021-07-14 00:49:45+00:00,37.65676701441407,-121.94234057329595,334.20000000000005
2021-07-14 00:49:46+00:00,37.656776402145624,-121.94233353249729,334.4
2021-07-14 00:49:47+00:00,37.65678998082876,-121.94233210757375,334.4
2021-07-14 00:49:48+00:00,37.65680632553995,-121.94232657551765,334.4
2021-07-14 00:49:49+00:00,37.65682325698435,-121.94231333211064,334.4
2021-07-14 00:49:50+00:00,37.65683616511524,-121.9422947242856,335.4
2021-07-14 00:49:51+00:00,37.656848318874836,-121.94227267988026,335.6
2021-07-14 00:49:52+00:00,37.656859550625086,-121.94225298240781,335.79999999999995
2021-07-14 00:49:53+00:00,37.656871285289526,-121.94223596714437,336.20000000000005
2021-07-14 00:49:54+00:00,37.65688369050622,-121.94222649559379,336.20000000000005
2021-07-14 00:49:55+00:00,37.65689726918936,-121.94221685640514,336.20000000000005
2021-07-14 00:49:56+00:00,37.6569090038538,-121.94220554083586,336.20000000000005
2021-07-14 00:49:57+00:00,37.6569211576134,-121.94219388999045,336.20000000000005
2021-07-14 00:49:58+00:00,37.65693071298301,-121.94217964075506,336.20000000000005
2021-07-14 00:49:59+00:00,37.65694026835263,-121.94216287694871,336.20000000000005
2021-07-14 00:50:00+00:00,37.65694957226515,-121.94214535877109,336.4
2021-07-14 00:50:01+00:00,37.65695946291089,-121.94213077425957,336.4
2021-07-14 00:50:02+00:00,37.65697211958468,-121.94211577065289,336.6
2021-07-14 00:50:03+00:00,37.65698435716331,-121.94210185669363,336.6
2021-07-14 00:50:04+00:00,37.656996846199036,-121.94209590554237,336.6
2021-07-14 00:50:05+00:00,37.65701352618635,-121.94209313951433,336.6
2021-07-14 00:50:06+00:00,37.65703028999269,-121.94208676926792,336.6
2021-07-14 00:50:07+00:00,37.657044706866145,-121.94207101128995,336.79999999999995
2021-07-14 00:50:08+00:00,37.657057447358966,-121.94205139763653,336.79999999999995
2021-07-14 00:50:09+00:00,37.65706901438534,-121.94203010760248,336.79999999999995
2021-07-14 00:50:10+00:00,37.65707680955529,-121.94200965575874,337.20000000000005
2021-07-14 00:50:11+00:00,37.65708485618234,-121.94199012592435,337.20000000000005
2021-07-14 00:50:12+00:00,37.6570934895426,-121.94196942262352,337.20000000000005
2021-07-14 00:50:13+00:00,37.657103296369314,-121.94195047952235,337.20000000000005
2021-07-14 00:50:14+00:00,37.657114611938596,-121.94193522445858,337.4
2021-07-14 00:50:15+00:00,37.657126262784004,-121.94192030467093,337.4
2021-07-14 00:50:16+00:00,37.657139925286174,-121.94190538488328,337.4
2021-07-14 00:50:17+00:00,37.65715308487415,-121.9418890401721,337.6
2021-07-14 00:50:18+00:00,37.65716674737632,-121.94187110289931,337.6
2021-07-14 00:50:19+00:00,37.65718208625913,-121.94185299798846,337.6
2021-07-14 00:50:20+00:00,37.65719784423709,-121.94183388724923,337.6
2021-07-14 00:50:21+00:00,37.657211339101195,-121.94181284867227,337.6
2021-07-14 00:50:22+00:00,37.657225001603365,-121.94179214537144,337.6
2021-07-14 00:50:23+00:00,37.657241178676486,-121.94177135825157,337.79999999999995
2021-07-14 00:50:24+00:00,37.657257774844766,-121.94175031967461,337.79999999999995
2021-07-14 00:50:25+00:00,37.65727353282273,-121.9417286105454,337.79999999999995
2021-07-14 00:50:26+00:00,37.657287530601025,-121.94170849397779,338.0
2021-07-14 00:50:27+00:00,37.65730379149318,-121.94168812595308,338.0
2021-07-14 00:50:28+00:00,37.65732105821371,-121.94166507571936,338.0
2021-07-14 00:50:29+00:00,37.657337905839086,-121.94163884036243,338.0
2021-07-14 00:50:30+00:00,37.65735181979835,-121.94161352701485,338.20000000000005
2021-07-14 00:50:31+00:00,37.65736062079668,-121.94158905185759,338.6
2021-07-14 00:50:32+00:00,37.65736741013825,-121.9415642414242,338.6
2021-07-14 00:50:33+00:00,37.657373528927565,-121.94154169410467,338.6
2021-07-14 00:50:34+00:00,37.65738358721137,-121.94151964969933,339.0
2021-07-14 00:50:35+00:00,37.65739465132356,-121.94150112569332,339.0
2021-07-14 00:50:36+00:00,37.657406385988,-121.94148561917245,339.0
2021-07-14 00:50:37+00:00,37.657415522262454,-121.94146843627095,339.0
2021-07-14 00:50:38+00:00,37.657420886680484,-121.94145343266428,339.20000000000005
2021-07-14 00:50:39+00:00,37.65742650255561,-121.94144228473306,339.20000000000005
2021-07-14 00:50:40+00:00,37.65743060968816,-121.941431555897,339.20000000000005
2021-07-14 00:50:41+00:00,37.65743379481137,-121.94141797721386,339.4
2021-07-14 00:50:42+00:00,37.65743714757264,-121.94140364415944,339.4
2021-07-14 00:50:43+00:00,37.65744301490486,-121.94138905964792,339.4
2021-07-14 00:50:44+00:00,37.65745433047414,-121.94137137383223,339.4
2021-07-14 00:50:45+00:00,37.65746019780636,-121.94134849123657,339.6
2021-07-14 00:50:46+00:00,37.65746564604342,-121.94132619537413,339.79999999999995
2021-07-14 00:50:47+00:00,37.657473273575306,-121.94130473770201,339.79999999999995
2021-07-14 00:50:48+00:00,37.657477129250765,-121.94128504022956,339.79999999999995
2021-07-14 00:50:49+00:00,37.65748366713524,-121.94126274436712,339.79999999999995
2021-07-14 00:50:50+00:00,37.65749054029584,-121.94124053232372,339.79999999999995
2021-07-14 00:50:51+00:00,37.657499173656106,-121.94122117012739,339.79999999999995
2021-07-14 00:50:52+00:00,37.65750923193991,-121.94120231084526,339.79999999999995
2021-07-14 00:50:53+00:00,37.6575184520334,-121.94118387065828,339.79999999999995
2021-07-14 00:50:54+00:00,37.65752624720335,-121.94116308353841,339.79999999999995
