time,latitude,longitude,altitude
2021-07-11 23:40:12+00:00,37.678066,-121.938013,292.5
2021-07-11 23:40:13+00:00,37.678063,-121.938021,292.6
2021-07-11 23:40:14+00:00,37.678059,-121.938028,292.7
2021-07-11 23:40:15+00:00,37.678055,-121.938035,292.8
2021-07-11 23:40:16+00:00,37.678059,-121.938038,292.9
2021-07-11 23:40:17+00:00,37.67806,-121.93804,292.9
2021-07-11 23:40:18+00:00,37.678063,-121.938049,292.9
2021-07-11 23:40:19+00:00,37.678068,-121.938057,293.0
2021-07-11 23:40:20+00:00,37.678069,-121.938059,293.0
2021-07-11 23:40:21+00:00,37.678065,-121.938072,293.1
2021-07-11 23:40:22+00:00,37.678074,-121.938089,293.3
2021-07-11 23:40:23+00:00,37.678077,-121.938088,293.3
2021-07-11 23:40:24+00:00,37.678078,-121.938095,293.3
2021-07-11 23:40:25+00:00,37.678077,-121.938096,293.3
2021-07-11 23:40:26+00:00,37.678068,-121.938105,293.4
2021-07-11 23:40:27+00:00,37.678055,-121.938111,293.4
2021-07-11 23:40:28+00:00,37.67806,-121.938117,293.5
2021-07-11 23:40:29+00:00,37.678061,-121.938124,293.5
2021-07-11 23:40:30+00:00,37.678062,-121.93813,293.5
2021-07-11 23:40:31+00:00,37.678062,-121.938136,293.5
2021-07-11 23:40:32+00:00,37.678063,-121.938143,293.5
2021-07-11 23:40:33+00:00,37.678064,-121.938149,293.5
2021-07-11 23:40:34+00:00,37.678065,-121.938155,293.5
2021-07-11 23:40:35+00:00,37.678066,-121.938162,293.4
2021-07-11 23:40:36+00:00,37.678067,-121.938168,293.4
2021-07-11 23:40:56+00:00,37.678067,-121.938174,293.4
2021-07-11 23:40:57+00:00,37.678068,-121.938181,293.4
2021-07-11 23:40:58+00:00,37.678069,-121.938187,293.4
2021-07-11 23:40:59+00:00,37.678078,-121.938192,293.4
2021-07-11 23:41:00+00:00,37.678085,-121.938203,293.3
2021-07-11 23:41:01+00:00,37.678094,-121.938215,293.3
2021-07-11 23:41:02+00:00,37.678102,-121.938234,293.2
2021-07-11 23:41:03+00:00,37.678109,-121.938247,293.1
2021-07-11 23:41:04+00:00,37.67812,-121.938265,292.9
2021-07-11 23:41:05+00:00,37.678123,-121.938277,292.8
2021-07-11 23:41:06+00:00,37.678125,-121.93829,292.7
2021-07-11 23:41:07+00:00,37.678133,-121.938305,292.6
2021-07-11 23:41:08+00:00,37.678143,-121.938316,292.5
2021-07-11 23:41:09+00:00,37.678152,-121.938344,292.2
2021-07-11 23:41:10+00:00,37.678157,-121.938354,292.1
2021-07-11 23:41:11+00:00,37.678162,-121.938363,292.0
2021-07-11 23:41:12+00:00,37.678169,-121.938386,291.8
2021-07-11 23:41:13+00:00,37.678172,-121.938396,291.7
2021-07-11 23:41:14+00:00,37.678175,-121.938407,291.6
2021-07-11 23:41:15+00:00,37.67818,-121.938419,291.4
2021-07-11 23:41:16+00:00,37.678182,-121.938434,291.3
2021-07-11 23:41:17+00:00,37.678187,-121.93845,291.1
2021-07-11 23:41:18+00:00,37.678187,-121.938458,291.0
2021-07-11 23:41:19+00:00,37.67819,-121.93847,290.9
2021-07-11 23:41:20+00:00,37.678197,-121.938483,290.7
2021-07-11 23:41:21+00:00,37.678203,-121.938493,290.6
2021-07-11 23:41:22+00:00,37.678201,-121.938512,290.4
2021-07-11 23:41:23+00:00,37.678199,-121.938521,290.3
2021-07-11 23:41:24+00:00,37.678197,-121.938544,290.1
2021-07-11 23:41:25+00:00,37.678194,-121.93856,289.9
2021-07-11 23:41:26+00:00,37.678185,-121.938583,289.6
2021-07-11 23:41:27+00:00,37.678182,-121.938592,289.5
2021-07-11 23:41:28+00:00,37.678179,-121.938601,289.4
2021-07-11 23:41:29+00:00,37.678165,-121.938619,289.1
2021-07-11 23:41:30+00:00,37.67816,-121.938626,289.0
2021-07-11 23:41:31+00:00,37.67815,-121.93864,288.8
2021-07-11 23:41:32+00:00,37.678142,-121.93865,288.6
2021-07-11 23:41:33+00:00,37.678135,-121.938659,288.5
2021-07-11 23:41:34+00:00,37.678122,-121.938671,288.3
2021-07-11 23:41:35+00:00,37.678111,-121.938681,288.1
2021-07-11 23:41:36+00:00,37.678105,-121.938689,288.0
2021-07-11 23:41:37+00:00,37.678096,-121.938698,287.8
2021-07-11 23:41:38+00:00,37.678087,-121.938714,287.6
2021-07-11 23:41:39+00:00,37.678082,-121.938727,287.5
2021-07-11 23:41:40+00:00,37.678075,-121.938732,287.4
2021-07-11 23:41:41+00:00,37.678068,-121.938747,287.2
2021-07-11 23:41:42+00:00,37.678064,-121.938761,287.0
2021-07-11 23:41:43+00:00,37.678058,-121.938775,286.9
2021-07-11 23:41:44+00:00,37.678053,-121.938781,286.8
2021-07-11 23:41:45+00:00,37.678042,-121.938791,286.6
2021-07-11 23:41:46+00:00,37.67803,-121.938799,286.4
2021-07-11 23:41:47+00:00,37.678022,-121.938808,286.3
2021-07-11 23:41:48+00:00,37.678021,-121.938819,286.2
2021-07-11 23:41:49+00:00,37.678011,-121.93883,286.0
2021-07-11 23:41:50+00:00,37.678017,-121.938842,285.9
2021-07-11 23:41:51+00:00,37.678006,-121.938853,285.7
2021-07-11 23:41:52+00:00,37.677998,-121.938863,285.6
2021-07-11 23:41:53+00:00,37.677985,-121.938882,285.4
2021-07-11 23:41:54+00:00,37.677977,-121.938894,285.3
2021-07-11 23:41:55+00:00,37.677965,-121.938915,285.0
2021-07-11 23:41:56+00:00,37.677958,-121.938923,284.9
2021-07-11 23:41:57+00:00,37.677946,-121.938946,284.7
2021-07-11 23:41:58+00:00,37.67794,-121.938954,284.6
2021-07-11 23:41:59+00:00,37.677935,-121.938962,284.5
2021-07-11 23:42:00+00:00,37.677924,-121.938973,284.4
2021-07-11 23:42:01+00:00,37.677918,-121.93899,284.2
2021-07-11 23:42:02+00:00,37.67791,-121.939009,284.0
2021-07-11 23:42:03+00:00,37.677901,-121.939023,283.9
2021-07-11 23:42:04+00:00,37.677896,-121.939037,283.7
2021-07-11 23:42:05+00:00,37.677887,-121.939047,283.6
2021-07-11 23:42:06+00:00,37.67788,-121.939059,283.5
2021-07-11 23:42:07+00:00,37.677867,-121.939071,283.3
2021-07-11 23:42:08+00:00,37.677857,-121.939079,283.2
2021-07-11 23:42:09+00:00,37.677846,-121.939091,283.0
2021-07-11 23:42:10+00:00,37.677833,-121.939098,282.9
2021-07-11 23:42:11+00:00,37.677821,-121.939119,282.7
2021-07-11 23:42:12+00:00,37.677813,-121.939125,282.5
2021-07-11 23:42:13+00:00,37.677806,-121.939132,282.5
2021-07-11 23:42:14+00:00,37.677793,-121.939152,282.2
2021-07-11 23:42:15+00:00,37.677788,-121.939161,282.1
2021-07-11 23:42:16+00:00,37.677784,-121.939169,282.1
2021-07-11 23:42:17+00:00,37.677775,-121.939176,281.9
2021-07-11 23:42:18+00:00,37.67776,-121.939187,281.8
2021-07-11 23:42:19+00:00,37.677748,-121.939214,281.5
2021-07-11 23:42:20+00:00,37.677747,-121.939223,281.5
2021-07-11 23:42:21+00:00,37.677745,-121.939233,281.4
2021-07-11 23:42:22+00:00,37.677738,-121.939252,281.3
2021-07-11 23:42:23+00:00,37.677728,-121.939267,281.1
2021-07-11 23:42:24+00:00,37.677722,-121.939295,281.0
2021-07-11 23:42:25+00:00,37.677718,-121.939307,280.9
2021-07-11 23:42:26+00:00,37.677713,-121.939318,280.9
2021-07-11 23:42:27+00:00,37.677707,-121.939331,280.8
2021-07-11 23:42:28+00:00,37.677708,-121.939339,280.8
2021-07-11 23:42:29+00:00,37.677697,-121.939353,280.7
2021-07-11 23:42:30+00:00,37.677694,-121.939369,280.7
2021-07-11 23:42:31+00:00,37.677696,-121.939379,280.7
2021-07-11 23:42:32+00:00,37.677698,-121.939391,280.6
2021-07-11 23:42:33+00:00,37.677699,-121.939402,280.6
2021-07-11 23:42:34+00:00,37.677697,-121.939395,280.6
2021-07-11 23:42:35+00:00,37.677688,-121.93941,280.6
2021-07-11 23:42:36+00:00,37.677684,-121.939424,280.6
2021-07-11 23:42:37+00:00,37.677675,-121.939435,280.6
2021-07-11 23:42:38+00:00,37.677668,-121.939458,280.6
2021-07-11 23:42:39+00:00,37.677673,-121.939481,280.6
2021-07-11 23:42:40+00:00,37.677675,-121.939493,280.6
2021-07-11 23:42:41+00:00,37.677676,-121.939506,280.6
2021-07-11 23:42:42+00:00,37.677675,-121.939524,280.6
2021-07-11 23:42:43+00:00,37.677677,-121.939541,280.7
2021-07-11 23:42:44+00:00,37.677679,-121.939568,280.7
2021-07-11 23:42:45+00:00,37.677678,-121.939578,280.9
2021-07-11 23:42:46+00:00,37.677678,-121.939588,281.0
2021-07-11 23:42:47+00:00,37.677683,-121.939608,281.1
2021-07-11 23:42:48+00:00,37.677683,-121.939632,281.2
2021-07-11 23:42:49+00:00,37.677681,-121.939649,281.3
2021-07-11 23:42:50+00:00,37.677677,-121.939667,281.4
2021-07-11 23:42:51+00:00,37.677673,-121.939689,281.5
2021-07-11 23:42:52+00:00,37.677672,-121.939701,281.6
2021-07-11 23:42:53+00:00,37.677667,-121.939714,281.7
2021-07-11 23:42:54+00:00,37.677659,-121.939727,281.7
2021-07-11 23:42:55+00:00,37.677656,-121.93974,281.8
2021-07-11 23:42:56+00:00,37.677642,-121.939765,282.0
2021-07-11 23:42:57+00:00,37.677637,-121.939773,282.0
2021-07-11 23:42:58+00:00,37.677632,-121.939782,282.1
2021-07-11 23:42:59+00:00,37.677617,-121.939803,282.2
2021-07-11 23:43:00+00:00,37.677609,-121.939811,282.3
2021-07-11 23:43:01+00:00,37.677602,-121.939819,282.3
2021-07-11 23:43:02+00:00,37.677588,-121.939834,282.5
2021-07-11 23:43:03+00:00,37.677576,-121.939843,282.6
2021-07-11 23:43:04+00:00,37.677556,-121.939856,282.7
2021-07-11 23:43:05+00:00,37.677548,-121.939859,282.8
2021-07-11 23:43:06+00:00,37.677541,-121.939863,282.9
2021-07-11 23:43:07+00:00,37.677521,-121.939876,283.1
2021-07-11 23:43:08+00:00,37.677513,-121.939882,283.2
2021-07-11 23:43:09+00:00,37.677506,-121.939889,283.3
2021-07-11 23:43:10+00:00,37.67749,-121.939908,283.5
2021-07-11 23:43:11+00:00,37.677485,-121.939917,283.6
2021-07-11 23:43:12+00:00,37.677481,-121.939925,283.7
2021-07-11 23:43:13+00:00,37.677474,-121.939928,283.8
2021-07-11 23:43:14+00:00,37.677458,-121.939935,283.9
2021-07-11 23:43:15+00:00,37.677448,-121.939939,284.1
2021-07-11 23:43:16+00:00,37.677441,-121.939948,284.2
2021-07-11 23:43:17+00:00,37.677431,-121.939956,284.4
2021-07-11 23:43:18+00:00,37.677423,-121.939966,284.6
2021-07-11 23:43:19+00:00,37.677413,-121.939973,284.7
2021-07-11 23:43:20+00:00,37.677401,-121.939985,285.0
2021-07-11 23:43:21+00:00,37.677394,-121.93999,285.1
2021-07-11 23:43:22+00:00,37.677389,-121.940003,285.3
2021-07-11 23:43:23+00:00,37.677376,-121.940011,285.5
2021-07-11 23:43:24+00:00,37.677364,-121.940008,285.7
2021-07-11 23:43:25+00:00,37.677355,-121.940016,285.9
2021-07-11 23:43:26+00:00,37.677343,-121.940026,286.2
2021-07-11 23:43:27+00:00,37.677337,-121.940034,286.3
2021-07-11 23:43:28+00:00,37.677328,-121.94005,286.6
2021-07-11 23:43:29+00:00,37.677324,-121.94006,286.8
2021-07-11 23:43:30+00:00,37.677319,-121.940069,287.0
2021-07-11 23:43:31+00:00,37.677314,-121.940078,287.1
2021-07-11 23:43:32+00:00,37.677309,-121.940089,287.3
2021-07-11 23:43:33+00:00,37.67731,-121.940096,287.4
2021-07-11 23:43:34+00:00,37.677306,-121.940104,287.6
2021-07-11 23:43:35+00:00,37.677301,-121.940109,287.7
2021-07-11 23:43:36+00:00,37.677302,-121.940125,287.9
2021-07-11 23:43:37+00:00,37.6773,-121.940133,288.0
2021-07-11 23:43:38+00:00,37.677294,-121.940141,288.2
2021-07-11 23:43:39+00:00,37.677297,-121.940153,288.4
2021-07-11 23:43:40+00:00,37.677291,-121.940177,288.8
2021-07-11 23:43:41+00:00,37.677278,-121.94018,289.0
2021-07-11 23:43:42+00:00,37.677274,-121.940194,289.2
2021-07-11 23:43:43+00:00,37.677269,-121.940205,289.4
2021-07-11 23:43:44+00:00,37.677258,-121.940217,289.6
2021-07-11 23:43:45+00:00,37.677247,-121.940237,290.0
2021-07-11 23:43:46+00:00,37.677242,-121.940244,290.1
2021-07-11 23:43:47+00:00,37.677237,-121.940252,290.2
2021-07-11 23:43:48+00:00,37.677232,-121.940259,290.3
2021-07-11 23:43:49+00:00,37.677222,-121.940266,290.5
2021-07-11 23:43:50+00:00,37.677212,-121.940276,290.7
2021-07-11 23:43:51+00:00,37.677205,-121.940286,290.8
2021-07-11 23:43:52+00:00,37.677202,-121.940302,291.0
2021-07-11 23:43:53+00:00,37.677197,-121.940311,291.1
2021-07-11 23:43:54+00:00,37.677191,-121.940319,291.2
2021-07-11 23:43:55+00:00,37.677186,-121.940327,291.3
2021-07-11 23:43:56+00:00,37.677184,-121.940335,291.4
2021-07-11 23:43:57+00:00,37.677183,-121.940348,291.5
2021-07-11 23:43:58+00:00,37.677174,-121.940356,291.7
2021-07-11 23:43:59+00:00,37.677173,-121.940361,291.7
2021-07-11 23:44:00+00:00,37.677166,-121.940382,291.9
2021-07-11 23:44:01+00:00,37.677168,-121.940378,291.9
2021-07-11 23:44:02+00:00,37.677158,-121.9404,292.1
2021-07-11 23:44:03+00:00,37.677147,-121.940416,292.2
2021-07-11 23:44:04+00:00,37.677143,-121.940431,292.3
2021-07-11 23:44:05+00:00,37.677137,-121.940444,292.4
2021-07-11 23:44:06+00:00,37.677131,-121.940456,292.5
2021-07-11 23:44:07+00:00,37.677125,-121.940463,292.5
2021-07-11 23:44:08+00:00,37.677117,-121.940473,292.6
2021-07-11 23:44:09+00:00,37.67711,-121.940488,292.6
2021-07-11 23:44:10+00:00,37.677107,-121.940503,292.7
2021-07-11 23:44:11+00:00,37.6771,-121.940519,292.7
2021-07-11 23:44:12+00:00,37.677099,-121.940529,292.7
2021-07-11 23:44:13+00:00,37.677097,-121.94054,292.7
2021-07-11 23:44:14+00:00,37.677095,-121.94055,292.7
2021-07-11 23:44:15+00:00,37.677091,-121.940565,292.8
2021-07-11 23:44:16+00:00,37.677086,-121.940573,292.8
2021-07-11 23:44:17+00:00,37.677088,-121.940594,292.8
2021-07-11 23:44:18+00:00,37.677094,-121.940587,292.8
2021-07-11 23:44:19+00:00,37.677098,-121.940609,292.8
2021-07-11 23:44:20+00:00,37.677107,-121.940633,292.8
2021-07-11 23:44:21+00:00,37.677103,-121.940648,292.8
2021-07-11 23:44:22+00:00,37.677108,-121.940659,292.8
2021-07-11 23:44:23+00:00,37.677115,-121.940673,292.7
2021-07-11 23:44:24+00:00,37.677115,-121.940682,292.7
2021-07-11 23:44:25+00:00,37.677118,-121.940696,292.7
2021-07-11 23:44:26+00:00,37.677122,-121.940713,292.7
2021-07-11 23:44:27+00:00,37.677122,-121.940726,292.7
2021-07-11 23:44:28+00:00,37.677123,-121.940735,292.7
2021-07-11 23:44:29+00:00,37.677127,-121.940753,292.7
2021-07-11 23:44:30+00:00,37.677129,-121.940769,292.7
2021-07-11 23:44:31+00:00,37.677126,-121.940781,292.7
2021-07-11 23:44:32+00:00,37.677124,-121.940792,292.7
2021-07-11 23:44:33+00:00,37.677128,-121.940807,292.7
2021-07-11 23:44:34+00:00,37.677121,-121.940816,292.7
2021-07-11 23:44:35+00:00,37.677125,-121.940837,292.7
2021-07-11 23:44:36+00:00,37.677123,-121.940863,292.8
2021-07-11 23:44:37+00:00,37.677126,-121.940874,292.8
2021-07-11 23:44:38+00:00,37.677129,-121.940884,292.9
2021-07-11 23:44:39+00:00,37.677132,-121.940894,292.9
2021-07-11 23:44:40+00:00,37.677136,-121.940911,293.0
2021-07-11 23:44:41+00:00,37.677145,-121.940925,293.0
2021-07-11 23:44:42+00:00,37.677154,-121.940944,293.2
2021-07-11 23:44:43+00:00,37.677166,-121.940963,293.3
2021-07-11 23:44:44+00:00,37.677174,-121.940977,293.5
2021-07-11 23:44:45+00:00,37.677182,-121.940985,293.6
2021-07-11 23:44:46+00:00,37.677194,-121.94098,293.7
2021-07-11 23:44:47+00:00,37.6772,-121.940996,293.9
2021-07-11 23:44:48+00:00,37.677212,-121.941006,294.1
2021-07-11 23:44:49+00:00,37.67721,-121.941013,294.2
2021-07-11 23:44:50+00:00,37.677212,-121.941021,294.3
2021-07-11 23:44:51+00:00,37.677217,-121.941033,294.5
2021-07-11 23:44:52+00:00,37.677222,-121.941041,294.6
2021-07-11 23:44:53+00:00,37.677229,-121.941047,294.7
2021-07-11 23:44:54+00:00,37.677236,-121.941055,294.9
2021-07-11 23:44:55+00:00,37.677241,-121.941055,295.0
2021-07-11 23:44:56+00:00,37.677243,-121.941065,295.1
2021-07-11 23:44:57+00:00,37.677259,-121.941059,295.4
2021-07-11 23:44:58+00:00,37.677266,-121.941062,295.6
2021-07-11 23:44:59+00:00,37.677274,-121.941066,295.7
2021-07-11 23:45:00+00:00,37.677281,-121.941069,295.9
2021-07-11 23:45:01+00:00,37.677288,-121.941069,296.0
2021-07-11 23:45:02+00:00,37.677292,-121.941076,296.2
2021-07-11 23:45:03+00:00,37.677301,-121.941083,296.4
2021-07-11 23:45:04+00:00,37.677308,-121.941099,296.7
2021-07-11 23:45:05+00:00,37.677322,-121.941118,297.2
2021-07-11 23:45:06+00:00,37.677325,-121.941125,297.3
2021-07-11 23:45:07+00:00,37.677329,-121.941132,297.5
2021-07-11 23:45:08+00:00,37.677332,-121.941139,297.6
2021-07-11 23:45:09+00:00,37.677336,-121.941146,297.7
2021-07-11 23:45:10+00:00,37.67734,-121.941148,297.8
2021-07-11 23:45:11+00:00,37.677341,-121.941145,297.9
2021-07-11 23:45:12+00:00,37.677345,-121.941158,298.2
2021-07-11 23:45:13+00:00,37.677362,-121.941162,298.5
2021-07-11 23:45:14+00:00,37.67737,-121.941173,298.8
2021-07-11 23:45:15+00:00,37.677368,-121.941177,298.9
2021-07-11 23:45:16+00:00,37.677368,-121.941185,299.0
2021-07-11 23:45:17+00:00,37.677375,-121.941194,299.3
2021-07-11 23:45:18+00:00,37.677385,-121.941195,299.5
2021-07-11 23:45:19+00:00,37.677391,-121.941196,299.6
2021-07-11 23:45:20+00:00,37.677397,-121.941196,299.8
2021-07-11 23:45:21+00:00,37.677405,-121.941204,300.0
2021-07-11 23:45:22+00:00,37.677412,-121.941204,300.1
2021-07-11 23:45:23+00:00,37.677418,-121.94119,300.4
2021-07-11 23:45:24+00:00,37.677415,-121.941205,300.7
2021-07-11 23:45:25+00:00,37.677424,-121.941223,301.0
2021-07-11 23:45:26+00:00,37.67743,-121.941222,301.2
2021-07-11 23:45:27+00:00,37.677438,-121.941241,301.5
2021-07-11 23:45:28+00:00,37.677441,-121.941243,301.6
2021-07-11 23:45:29+00:00,37.677447,-121.941246,301.7
2021-07-11 23:45:30+00:00,37.677451,-121.941259,301.9
2021-07-11 23:45:31+00:00,37.677466,-121.941256,302.2
2021-07-11 23:45:32+00:00,37.677466,-121.94127,302.4
2021-07-11 23:45:33+00:00,37.677474,-121.941271,302.5
2021-07-11 23:45:34+00:00,37.677483,-121.941271,302.7
2021-07-11 23:45:35+00:00,37.677484,-121.941269,302.7
2021-07-11 23:45:36+00:00,37.677495,-121.941274,302.9
2021-07-11 23:45:37+00:00,37.677498,-121.941273,303.0
2021-07-11 23:45:38+00:00,37.677507,-121.941276,303.1
2021-07-11 23:45:39+00:00,37.677509,-121.941271,303.2
2021-07-11 23:45:40+00:00,37.677517,-121.941274,303.3
2021-07-11 23:45:41+00:00,37.677519,-121.941284,303.4
2021-07-11 23:45:42+00:00,37.677523,-121.941288,303.5
2021-07-11 23:45:43+00:00,37.67753,-121.941295,303.6
2021-07-11 23:45:44+00:00,37.677541,-121.941295,303.7
2021-07-11 23:45:45+00:00,37.677547,-121.941307,303.8
2021-07-11 23:45:46+00:00,37.677568,-121.941302,304.1
2021-07-11 23:45:47+00:00,37.677579,-121.941303,304.2
2021-07-11 23:45:48+00:00,37.677587,-121.941309,304.3
2021-07-11 23:45:49+00:00,37.677599,-121.941326,304.4
2021-07-11 23:45:50+00:00,37.677618,-121.941337,304.5
2021-07-11 23:45:51+00:00,37.677626,-121.941341,304.6
2021-07-11 23:45:52+00:00,37.677634,-121.941345,304.6
2021-07-11 23:45:53+00:00,37.677633,-121.941358,304.7
2021-07-11 23:45:54+00:00,37.677647,-121.941369,304.8
2021-07-11 23:45:55+00:00,37.677658,-121.941375,304.8
2021-07-11 23:45:56+00:00,37.677674,-121.941384,304.9
2021-07-11 23:45:57+00:00,37.677683,-121.941399,304.9
2021-07-11 23:45:58+00:00,37.677692,-121.941415,305.0
2021-07-11 23:45:59+00:00,37.677708,-121.94142,305.0
2021-07-11 23:46:00+00:00,37.677718,-121.941438,305.0
2021-07-11 23:46:01+00:00,37.677735,-121.941444,305.0
2021-07-11 23:46:02+00:00,37.67775,-121.941461,305.1
2021-07-11 23:46:03+00:00,37.677756,-121.941468,305.1
2021-07-11 23:46:04+00:00,37.677762,-121.941475,305.1
2021-07-11 23:46:05+00:00,37.677764,-121.941489,305.1
2021-07-11 23:46:06+00:00,37.677774,-121.941499,305.1
2021-07-11 23:46:07+00:00,37.677778,-121.941517,305.2
2021-07-11 23:46:08+00:00,37.677783,-121.941535,305.2
2021-07-11 23:46:09+00:00,37.677791,-121.941551,305.2
2021-07-11 23:46:10+00:00,37.677794,-121.941567,305.2
2021-07-11 23:46:11+00:00,37.677801,-121.941587,305.3
2021-07-11 23:46:12+00:00,37.677806,-121.941603,305.3
2021-07-11 23:46:13+00:00,37.677817,-121.941619,305.3
2021-07-11 23:46:14+00:00,37.677823,-121.94164,305.4
2021-07-11 23:46:15+00:00,37.677827,-121.941652,305.4
2021-07-11 23:46:16+00:00,37.67783,-121.941664,305.4
2021-07-11 23:46:17+00:00,37.677846,-121.941677,305.5
2021-07-11 23:46:18+00:00,37.677851,-121.941694,305.6
2021-07-11 23:46:19+00:00,37.677852,-121.941707,305.6
2021-07-11 23:46:20+00:00,37.677854,-121.941717,305.7
2021-07-11 23:46:21+00:00,37.677864,-121.941729,305.7
2021-07-11 23:46:22+00:00,37.67787,-121.941748,305.8
2021-07-11 23:46:23+00:00,37.677877,-121.941764,305.9
2021-07-11 23:46:24+00:00,37.677888,-121.941789,306.1
2021-07-11 23:46:25+00:00,37.677895,-121.941798,306.2
2021-07-11 23:46:26+00:00,37.677901,-121.941807,306.2
2021-07-11 23:46:27+00:00,37.677904,-121.941821,306.3
2021-07-11 23:46:28+00:00,37.67791,-121.941833,306.4
2021-07-11 23:46:29+00:00,37.677914,-121.941843,306.5
2021-07-11 23:46:30+00:00,37.677917,-121.941858,306.6
2021-07-11 23:46:31+00:00,37.677935,-121.941871,306.8
2021-07-11 23:46:32+00:00,37.677944,-121.941885,306.9
2021-07-11 23:46:33+00:00,37.677949,-121.941895,307.0
2021-07-11 23:46:34+00:00,37.677954,-121.941904,307.1
2021-07-11 23:46:35+00:00,37.677961,-121.941914,307.2
2021-07-11 23:46:36+00:00,37.677974,-121.941924,307.3
2021-07-11 23:46:37+00:00,37.677983,-121.941926,307.4
2021-07-11 23:46:38+00:00,37.677997,-121.941931,307.6
2021-07-11 23:46:39+00:00,37.678006,-121.941938,307.7
2021-07-11 23:46:40+00:00,37.678012,-121.941933,307.7
2021-07-11 23:46:41+00:00,37.678029,-121.941928,307.9
2021-07-11 23:46:42+00:00,37.678034,-121.941934,308.0
2021-07-11 23:46:43+00:00,37.67804,-121.941939,308.1
2021-07-11 23:46:44+00:00,37.678045,-121.941945,308.1
2021-07-11 23:46:45+00:00,37.678051,-121.94195,308.2
2021-07-11 23:46:46+00:00,37.678069,-121.941958,308.4
2021-07-11 23:46:47+00:00,37.678076,-121.941975,308.5
2021-07-11 23:46:48+00:00,37.678088,-121.941981,308.7
2021-07-11 23:46:49+00:00,37.678104,-121.941991,308.8
2021-07-11 23:46:50+00:00,37.678122,-121.941982,309.0
2021-07-11 23:46:51+00:00,37.678134,-121.942006,309.2
2021-07-11 23:46:52+00:00,37.678152,-121.942029,309.4
2021-07-11 23:46:53+00:00,37.67816,-121.942036,309.5
2021-07-11 23:46:54+00:00,37.678167,-121.942043,309.6
2021-07-11 23:46:55+00:00,37.678177,-121.942063,309.7
2021-07-11 23:46:56+00:00,37.678183,-121.942074,309.7
2021-07-11 23:46:57+00:00,37.678189,-121.942084,309.8
2021-07-11 23:46:58+00:00,37.678199,-121.942098,309.8
2021-07-11 23:46:59+00:00,37.678206,-121.942106,309.9
2021-07-11 23:47:00+00:00,37.678211,-121.942117,309.9
2021-07-11 23:47:01+00:00,37.678216,-121.942141,310.0
2021-07-11 23:47:02+00:00,37.678216,-121.942152,310.0
2021-07-11 23:47:03+00:00,37.678217,-121.942164,310.0
2021-07-11 23:47:04+00:00,37.678216,-121.942182,310.0
2021-07-11 23:47:05+00:00,37.678217,-121.942204,310.1
2021-07-11 23:47:06+00:00,37.678214,-121.942226,310.1
2021-07-11 23:47:07+00:00,37.678217,-121.942241,310.1
2021-07-11 23:47:08+00:00,37.678217,-121.942255,310.2
2021-07-11 23:47:09+00:00,37.678218,-121.942263,310.2
2021-07-11 23:47:10+00:00,37.67822,-121.942275,310.2
