time,latitude,longitude,altitude
2021-07-13 21:30:21+00:00,37.660827,-121.949726,350.9
2021-07-13 21:30:22+00:00,37.660831,-121.949724,350.9
2021-07-13 21:30:23+00:00,37.660832,-121.949727,350.9
2021-07-13 21:30:24+00:00,37.660832,-121.949729,350.9
2021-07-13 21:30:25+00:00,37.660834,-121.949732,350.9
2021-07-13 21:30:26+00:00,37.660836,-121.94973,350.9
2021-07-13 21:30:27+00:00,37.66084,-121.949727,350.9
2021-07-13 21:30:28+00:00,37.66084,-121.949727,350.9
2021-07-13 21:30:29+00:00,37.660842,-121.949727,350.9
2021-07-13 21:30:30+00:00,37.660827,-121.949723,350.9
2021-07-13 21:30:31+00:00,37.66082,-121.949721,350.9
2021-07-13 21:30:32+00:00,37.66081,-121.949718,350.9
2021-07-13 21:30:33+00:00,37.66081,-121.949715,350.9
2021-07-13 21:30:34+00:00,37.660816,-121.949738,350.9
2021-07-13 21:30:35+00:00,37.660839,-121.949756,350.9
2021-07-13 21:30:36+00:00,37.660855,-121.94977,350.9
2021-07-13 21:30:37+00:00,37.660869,-121.949775,350.9
2021-07-13 21:30:38+00:00,37.660882,-121.94978,350.9
2021-07-13 21:30:39+00:00,37.660902,-121.949768,350.9
2021-07-13 21:30:40+00:00,37.660906,-121.949765,350.9
2021-07-13 21:30:41+00:00,37.66091,-121.949763,350.9
2021-07-13 21:30:42+00:00,37.660914,-121.94976,350.9
2021-07-13 21:30:43+00:00,37.660918,-121.949757,350.9
2021-07-13 21:30:44+00:00,37.660946,-121.949734,350.9
2021-07-13 21:30:45+00:00,37.660954,-121.949728,350.9
2021-07-13 21:30:46+00:00,37.660962,-121.949659,351.1
2021-07-13 21:30:47+00:00,37.660952,-121.949583,351.4
2021-07-13 21:30:48+00:00,37.660908,-121.949496,352.2
2021-07-13 21:30:49+00:00,37.660857,-121.949431,353.1
2021-07-13 21:30:50+00:00,37.660828,-121.949381,353.9
2021-07-13 21:30:51+00:00,37.660805,-121.949302,355.0
2021-07-13 21:30:52+00:00,37.660794,-121.949234,356.0
2021-07-13 21:30:53+00:00,37.660791,-121.949149,357.3
2021-07-13 21:30:54+00:00,37.660799,-121.949083,358.3
2021-07-13 21:30:55+00:00,37.660807,-121.949012,359.4
2021-07-13 21:30:56+00:00,37.660809,-121.948954,360.2
2021-07-13 21:30:57+00:00,37.660824,-121.9489,361.0
2021-07-13 21:30:58+00:00,37.660846,-121.94886,361.7
2021-07-13 21:30:59+00:00,37.660869,-121.948831,362.2
2021-07-13 21:31:00+00:00,37.660894,-121.948805,362.7
2021-07-13 21:31:01+00:00,37.660915,-121.948772,363.2
2021-07-13 21:31:02+00:00,37.660922,-121.948764,363.3
2021-07-13 21:31:03+00:00,37.66095,-121.948745,363.8
2021-07-13 21:31:04+00:00,37.660962,-121.948739,363.9
2021-07-13 21:31:05+00:00,37.660977,-121.948727,364.2
2021-07-13 21:31:06+00:00,37.660984,-121.948711,364.4
2021-07-13 21:31:07+00:00,37.661011,-121.948681,364.9
2021-07-13 21:31:08+00:00,37.661019,-121.948665,365.1
2021-07-13 21:31:09+00:00,37.661044,-121.948644,365.5
2021-07-13 21:31:10+00:00,37.661051,-121.948638,365.6
2021-07-13 21:31:11+00:00,37.661079,-121.948623,366.0
2021-07-13 21:31:12+00:00,37.661091,-121.948627,366.2
2021-07-13 21:31:13+00:00,37.661111,-121.948605,366.5
2021-07-13 21:31:14+00:00,37.661141,-121.948591,367.0
2021-07-13 21:31:15+00:00,37.66115,-121.948585,367.2
2021-07-13 21:31:16+00:00,37.661152,-121.948579,367.2
2021-07-13 21:31:17+00:00,37.661172,-121.948557,367.6
2021-07-13 21:31:18+00:00,37.661195,-121.948531,368.0
2021-07-13 21:31:19+00:00,37.661216,-121.948502,368.5
2021-07-13 21:31:20+00:00,37.661213,-121.94849,368.6
2021-07-13 21:31:21+00:00,37.66123,-121.948482,368.9
2021-07-13 21:31:22+00:00,37.66124,-121.948465,369.1
2021-07-13 21:31:23+00:00,37.661278,-121.948443,369.7
2021-07-13 21:31:24+00:00,37.661294,-121.948437,369.9
2021-07-13 21:31:25+00:00,37.661326,-121.948446,370.3
2021-07-13 21:31:26+00:00,37.661338,-121.948436,370.5
2021-07-13 21:31:27+00:00,37.661347,-121.948425,370.6
2021-07-13 21:31:28+00:00,37.661357,-121.948415,370.8
2021-07-13 21:31:29+00:00,37.661379,-121.948374,371.3
2021-07-13 21:31:30+00:00,37.661397,-121.948344,371.7
2021-07-13 21:31:31+00:00,37.661407,-121.948335,371.8
2021-07-13 21:31:32+00:00,37.661457,-121.948301,372.6
2021-07-13 21:31:33+00:00,37.661492,-121.948295,373.1
2021-07-13 21:31:34+00:00,37.661504,-121.94828,373.4
2021-07-13 21:31:35+00:00,37.661506,-121.948256,373.7
2021-07-13 21:31:36+00:00,37.661529,-121.948222,374.3
2021-07-13 21:31:37+00:00,37.66154,-121.94821,374.5
2021-07-13 21:31:38+00:00,37.661551,-121.948199,374.8
2021-07-13 21:31:39+00:00,37.661562,-121.948187,375.1
2021-07-13 21:31:40+00:00,37.661581,-121.948162,375.6
2021-07-13 21:31:41+00:00,37.661596,-121.948152,375.9
2021-07-13 21:31:42+00:00,37.661608,-121.948137,376.3
2021-07-13 21:31:43+00:00,37.661661,-121.948131,377.4
2021-07-13 21:31:44+00:00,37.661696,-121.948132,378.1
2021-07-13 21:31:45+00:00,37.661732,-121.948108,379.0
2021-07-13 21:31:46+00:00,37.661743,-121.948094,379.3
2021-07-13 21:31:47+00:00,37.661776,-121.948103,380.0
2021-07-13 21:31:48+00:00,37.661802,-121.948119,380.6
2021-07-13 21:31:49+00:00,37.66184,-121.948176,381.7
2021-07-13 21:31:50+00:00,37.661867,-121.948194,382.2
2021-07-13 21:31:51+00:00,37.661877,-121.94819,382.4
2021-07-13 21:31:52+00:00,37.661903,-121.948225,383.0
2021-07-13 21:31:53+00:00,37.661927,-121.948253,383.5
2021-07-13 21:31:54+00:00,37.661937,-121.948262,383.6
2021-07-13 21:31:55+00:00,37.661953,-121.948306,384.2
2021-07-13 21:31:56+00:00,37.661978,-121.94833,384.6
2021-07-13 21:31:57+00:00,37.662017,-121.948347,385.1
2021-07-13 21:31:58+00:00,37.662029,-121.948356,385.3
2021-07-13 21:31:59+00:00,37.662056,-121.948372,385.7
2021-07-13 21:32:00+00:00,37.66209,-121.948373,386.2
2021-07-13 21:32:01+00:00,37.662098,-121.948377,386.3
2021-07-13 21:32:02+00:00,37.662125,-121.948399,386.7
2021-07-13 21:32:03+00:00,37.66216,-121.948409,387.2
2021-07-13 21:32:04+00:00,37.662174,-121.948404,387.4
2021-07-13 21:32:05+00:00,37.662201,-121.948416,387.8
2021-07-13 21:32:06+00:00,37.662237,-121.948424,388.3
2021-07-13 21:32:07+00:00,37.66225,-121.948423,388.5
2021-07-13 21:32:08+00:00,37.662276,-121.948436,389.0
2021-07-13 21:32:09+00:00,37.662309,-121.948425,389.5
2021-07-13 21:32:10+00:00,37.662318,-121.948422,389.6
2021-07-13 21:32:11+00:00,37.66235,-121.948405,390.2
2021-07-13 21:32:12+00:00,37.662358,-121.948398,390.3
2021-07-13 21:32:13+00:00,37.662394,-121.94842,390.9
2021-07-13 21:32:14+00:00,37.66242,-121.948401,391.4
2021-07-13 21:32:15+00:00,37.662428,-121.948393,391.5
2021-07-13 21:32:16+00:00,37.662458,-121.948391,391.9
2021-07-13 21:32:17+00:00,37.662473,-121.948357,392.3
2021-07-13 21:32:18+00:00,37.662502,-121.948333,392.7
2021-07-13 21:32:19+00:00,37.662524,-121.948309,392.9
2021-07-13 21:32:20+00:00,37.66255,-121.948289,393.2
2021-07-13 21:32:21+00:00,37.662571,-121.948254,393.5
2021-07-13 21:32:22+00:00,37.66258,-121.948247,393.6
2021-07-13 21:32:23+00:00,37.662614,-121.948243,393.8
2021-07-13 21:32:24+00:00,37.662649,-121.948226,394.1
2021-07-13 21:32:25+00:00,37.662667,-121.948226,394.3
2021-07-13 21:32:26+00:00,37.662704,-121.948215,394.6
2021-07-13 21:32:27+00:00,37.662718,-121.948213,394.7
2021-07-13 21:32:28+00:00,37.662752,-121.948188,395.1
2021-07-13 21:32:29+00:00,37.662783,-121.948162,395.4
2021-07-13 21:32:30+00:00,37.662794,-121.948155,395.6
2021-07-13 21:32:31+00:00,37.662816,-121.948129,395.9
2021-07-13 21:32:32+00:00,37.662838,-121.948096,396.3
2021-07-13 21:32:33+00:00,37.662844,-121.948087,396.4
2021-07-13 21:32:34+00:00,37.662865,-121.948053,396.9
2021-07-13 21:32:35+00:00,37.662874,-121.948043,397.0
2021-07-13 21:32:36+00:00,37.662899,-121.948016,397.5
2021-07-13 21:32:37+00:00,37.66291,-121.948009,397.7
2021-07-13 21:32:38+00:00,37.662928,-121.947982,398.1
2021-07-13 21:32:39+00:00,37.662958,-121.947951,398.7
2021-07-13 21:32:40+00:00,37.662966,-121.947933,399.0
2021-07-13 21:32:41+00:00,37.663001,-121.947935,399.7
2021-07-13 21:32:42+00:00,37.663029,-121.947926,400.2
2021-07-13 21:32:43+00:00,37.663068,-121.947923,401.0
2021-07-13 21:32:44+00:00,37.663084,-121.947926,401.3
2021-07-13 21:32:45+00:00,37.663107,-121.947956,402.0
2021-07-13 21:32:46+00:00,37.663124,-121.947989,402.6
2021-07-13 21:32:47+00:00,37.663139,-121.948005,403.0
2021-07-13 21:32:48+00:00,37.663154,-121.948021,403.4
2021-07-13 21:32:49+00:00,37.663182,-121.948059,404.1
2021-07-13 21:32:50+00:00,37.663195,-121.94809,404.6
2021-07-13 21:32:51+00:00,37.663228,-121.948093,405.1
2021-07-13 21:32:52+00:00,37.663246,-121.948091,405.4
2021-07-13 21:32:53+00:00,37.663281,-121.948062,405.9
2021-07-13 21:32:54+00:00,37.663308,-121.948046,406.2
2021-07-13 21:32:55+00:00,37.663316,-121.948037,406.3
2021-07-13 21:32:56+00:00,37.663346,-121.948037,406.6
2021-07-13 21:32:57+00:00,37.663385,-121.94804,407.0
2021-07-13 21:32:58+00:00,37.663423,-121.948034,407.3
2021-07-13 21:32:59+00:00,37.663448,-121.948002,407.5
2021-07-13 21:33:00+00:00,37.663484,-121.947982,407.8
2021-07-13 21:33:01+00:00,37.663496,-121.947959,408.0
2021-07-13 21:33:02+00:00,37.663519,-121.947917,408.2
2021-07-13 21:33:03+00:00,37.663528,-121.947905,408.3
2021-07-13 21:33:04+00:00,37.663579,-121.947946,408.8
2021-07-13 21:33:05+00:00,37.66359,-121.947909,409.0
2021-07-13 21:33:06+00:00,37.6636,-121.947876,409.2
2021-07-13 21:33:07+00:00,37.66364,-121.947857,409.5
2021-07-13 21:33:08+00:00,37.663671,-121.947824,409.8
2021-07-13 21:33:09+00:00,37.663684,-121.94781,409.9
2021-07-13 21:33:10+00:00,37.66371,-121.947823,410.1
2021-07-13 21:33:11+00:00,37.663721,-121.947831,410.2
2021-07-13 21:33:12+00:00,37.663773,-121.947899,410.8
2021-07-13 21:33:13+00:00,37.663783,-121.947937,411.1
2021-07-13 21:33:14+00:00,37.663765,-121.948008,411.5
2021-07-13 21:33:15+00:00,37.663794,-121.948005,411.7
2021-07-13 21:33:16+00:00,37.663807,-121.948047,411.9
2021-07-13 21:33:17+00:00,37.663818,-121.948068,412.1
2021-07-13 21:33:18+00:00,37.663825,-121.948118,412.3
2021-07-13 21:33:19+00:00,37.663829,-121.948136,412.3
2021-07-13 21:33:20+00:00,37.663818,-121.948183,412.5
2021-07-13 21:33:21+00:00,37.66384,-121.948235,412.7
2021-07-13 21:33:22+00:00,37.663842,-121.948313,413.0
2021-07-13 21:33:23+00:00,37.663846,-121.948367,413.2
2021-07-13 21:33:24+00:00,37.663852,-121.948415,413.4
2021-07-13 21:33:25+00:00,37.663867,-121.948479,413.7
2021-07-13 21:33:26+00:00,37.663903,-121.948563,414.1
2021-07-13 21:33:27+00:00,37.663942,-121.948637,414.4
2021-07-13 21:33:28+00:00,37.663974,-121.948711,414.8
2021-07-13 21:33:29+00:00,37.663992,-121.94879,415.1
2021-07-13 21:33:30+00:00,37.664002,-121.94887,415.6
2021-07-13 21:33:31+00:00,37.664,-121.948939,415.9
2021-07-13 21:33:32+00:00,37.66399,-121.949009,416.3
2021-07-13 21:33:33+00:00,37.663982,-121.949078,416.7
2021-07-13 21:33:34+00:00,37.663983,-121.949138,417.0
2021-07-13 21:33:35+00:00,37.663996,-121.949187,417.2
2021-07-13 21:33:36+00:00,37.664022,-121.949232,417.4
2021-07-13 21:33:37+00:00,37.664088,-121.949203,417.7
2021-07-13 21:33:38+00:00,37.66413,-121.949216,417.8
2021-07-13 21:33:39+00:00,37.664189,-121.949196,418.0
2021-07-13 21:33:40+00:00,37.664241,-121.949155,418.2
2021-07-13 21:33:41+00:00,37.664286,-121.949113,418.4
2021-07-13 21:33:42+00:00,37.664332,-121.949071,418.5
2021-07-13 21:33:43+00:00,37.664357,-121.949031,418.7
2021-07-13 21:33:44+00:00,37.66439,-121.948973,418.9
2021-07-13 21:33:45+00:00,37.664429,-121.948931,419.0
2021-07-13 21:33:46+00:00,37.664477,-121.9489,419.2
2021-07-13 21:33:47+00:00,37.664531,-121.948879,419.4
2021-07-13 21:33:48+00:00,37.664587,-121.948874,419.5
2021-07-13 21:33:49+00:00,37.66466,-121.948889,419.8
2021-07-13 21:33:50+00:00,37.664722,-121.948886,420.2
2021-07-13 21:33:51+00:00,37.664786,-121.948866,420.5
2021-07-13 21:33:52+00:00,37.664853,-121.948843,421.0
2021-07-13 21:33:53+00:00,37.664911,-121.948788,421.5
2021-07-13 21:33:54+00:00,37.664963,-121.948735,422.0
2021-07-13 21:33:55+00:00,37.664999,-121.948672,422.5
2021-07-13 21:33:56+00:00,37.665051,-121.948616,423.2
2021-07-13 21:33:57+00:00,37.665103,-121.948594,423.7
2021-07-13 21:33:58+00:00,37.665162,-121.948602,424.3
2021-07-13 21:33:59+00:00,37.665215,-121.948612,424.8
2021-07-13 21:34:00+00:00,37.665268,-121.948626,425.2
2021-07-13 21:34:01+00:00,37.66532,-121.948667,425.7
2021-07-13 21:34:02+00:00,37.665369,-121.948713,426.1
2021-07-13 21:34:03+00:00,37.665414,-121.948735,426.5
2021-07-13 21:34:04+00:00,37.66546,-121.948768,426.9
2021-07-13 21:34:05+00:00,37.665513,-121.948799,427.3
2021-07-13 21:34:06+00:00,37.665563,-121.948818,427.6
2021-07-13 21:34:07+00:00,37.665604,-121.948821,427.9
2021-07-13 21:34:08+00:00,37.665635,-121.948804,428.6
2021-07-13 21:34:09+00:00,37.66565,-121.948745,428.6
2021-07-13 21:34:10+00:00,37.665633,-121.948681,428.7
2021-07-13 21:34:11+00:00,37.665597,-121.948625,428.9
2021-07-13 21:34:12+00:00,37.665562,-121.948574,429.1
2021-07-13 21:34:13+00:00,37.665532,-121.948518,429.4
2021-07-13 21:34:14+00:00,37.665501,-121.94846,429.8
2021-07-13 21:34:15+00:00,37.66547,-121.948397,430.4
2021-07-13 21:34:16+00:00,37.665439,-121.948352,430.9
2021-07-13 21:34:17+00:00,37.665407,-121.948296,431.6
2021-07-13 21:34:18+00:00,37.66538,-121.94825,432.2
2021-07-13 21:34:19+00:00,37.665353,-121.948207,432.9
2021-07-13 21:34:20+00:00,37.665322,-121.948172,433.6
2021-07-13 21:34:21+00:00,37.665303,-121.948139,434.1
2021-07-13 21:34:22+00:00,37.665283,-121.948108,434.7
2021-07-13 21:34:23+00:00,37.665266,-121.948077,435.2
2021-07-13 21:34:24+00:00,37.665245,-121.948043,435.8
2021-07-13 21:34:25+00:00,37.665222,-121.948006,436.5
2021-07-13 21:34:26+00:00,37.665215,-121.947993,436.7
2021-07-13 21:34:27+00:00,37.665194,-121.94795,437.4
2021-07-13 21:34:28+00:00,37.665177,-121.947917,437.9
2021-07-13 21:34:29+00:00,37.665171,-121.947904,438.1
2021-07-13 21:34:30+00:00,37.665145,-121.947875,438.6
2021-07-13 21:34:31+00:00,37.665136,-121.947859,438.8
2021-07-13 21:34:32+00:00,37.665108,-121.947821,439.4
2021-07-13 21:34:33+00:00,37.665098,-121.947804,439.6
2021-07-13 21:34:34+00:00,37.665074,-121.947787,440.0
2021-07-13 21:34:35+00:00,37.665056,-121.947749,440.4
2021-07-13 21:34:36+00:00,37.665033,-121.947722,440.8
2021-07-13 21:34:37+00:00,37.665016,-121.947685,441.2
2021-07-13 21:34:38+00:00,37.665,-121.94765,441.5
2021-07-13 21:34:39+00:00,37.664978,-121.947616,441.9
2021-07-13 21:34:40+00:00,37.66496,-121.947577,442.3
2021-07-13 21:34:41+00:00,37.664938,-121.947546,442.6
2021-07-13 21:34:42+00:00,37.664914,-121.947511,443.0
2021-07-13 21:34:43+00:00,37.6649,-121.947472,443.3
2021-07-13 21:34:44+00:00,37.664877,-121.94744,443.6
2021-07-13 21:34:45+00:00,37.664855,-121.947399,443.9
2021-07-13 21:34:46+00:00,37.664835,-121.947363,444.2
2021-07-13 21:34:47+00:00,37.664811,-121.947324,444.5
2021-07-13 21:34:48+00:00,37.664795,-121.947278,444.7
2021-07-13 21:34:49+00:00,37.664773,-121.947232,445.0
2021-07-13 21:34:50+00:00,37.664755,-121.947184,445.2
2021-07-13 21:34:51+00:00,37.664736,-121.947134,445.3
2021-07-13 21:34:52+00:00,37.664721,-121.94708,445.4
2021-07-13 21:34:53+00:00,37.664707,-121.947023,445.4
2021-07-13 21:34:54+00:00,37.664687,-121.946965,445.2
2021-07-13 21:34:55+00:00,37.664665,-121.94688,444.9
2021-07-13 21:34:56+00:00,37.664642,-121.946796,444.6
2021-07-13 21:34:57+00:00,37.664617,-121.946705,444.3
2021-07-13 21:34:58+00:00,37.664584,-121.94661,444.3
2021-07-13 21:34:59+00:00,37.664547,-121.946515,444.5
2021-07-13 21:35:00+00:00,37.664521,-121.946422,445.0
2021-07-13 21:35:01+00:00,37.664495,-121.946333,445.6
2021-07-13 21:35:02+00:00,37.66447,-121.946266,446.0
2021-07-13 21:35:03+00:00,37.664449,-121.946209,446.4
2021-07-13 21:35:04+00:00,37.664422,-121.946152,446.6
2021-07-13 21:35:05+00:00,37.664406,-121.946087,446.7
2021-07-13 21:35:06+00:00,37.664391,-121.946015,446.7
2021-07-13 21:35:07+00:00,37.664375,-121.945936,446.6
2021-07-13 21:35:08+00:00,37.664354,-121.945851,446.5
2021-07-13 21:35:09+00:00,37.664343,-121.945763,446.4
2021-07-13 21:35:10+00:00,37.66434,-121.945667,446.5
2021-07-13 21:35:11+00:00,37.664328,-121.94558,446.6
2021-07-13 21:35:12+00:00,37.664327,-121.945492,446.9
2021-07-13 21:35:13+00:00,37.664329,-121.9454,447.2
2021-07-13 21:35:14+00:00,37.664332,-121.945319,447.4
2021-07-13 21:35:15+00:00,37.664339,-121.945242,447.5
2021-07-13 21:35:16+00:00,37.664359,-121.945165,447.5
2021-07-13 21:35:17+00:00,37.66438,-121.94509,447.4
2021-07-13 21:35:18+00:00,37.664399,-121.945013,447.3
2021-07-13 21:35:19+00:00,37.664421,-121.944923,447.2
2021-07-13 21:35:20+00:00,37.664437,-121.944831,447.2
2021-07-13 21:35:21+00:00,37.664442,-121.944738,447.4
2021-07-13 21:35:22+00:00,37.664454,-121.94465,447.7
2021-07-13 21:35:23+00:00,37.664447,-121.944563,448.1
2021-07-13 21:35:24+00:00,37.664433,-121.944484,448.5
2021-07-13 21:35:25+00:00,37.664412,-121.944413,448.8
2021-07-13 21:35:26+00:00,37.664375,-121.944344,449.0
2021-07-13 21:35:27+00:00,37.664329,-121.944286,449.2
2021-07-13 21:35:28+00:00,37.66428,-121.944225,449.3
2021-07-13 21:35:29+00:00,37.66423,-121.944161,449.5
2021-07-13 21:35:30+00:00,37.664171,-121.944106,449.6
2021-07-13 21:35:31+00:00,37.664118,-121.944054,449.8
2021-07-13 21:35:32+00:00,37.664061,-121.944006,450.2
2021-07-13 21:35:33+00:00,37.663999,-121.943966,450.6
2021-07-13 21:35:34+00:00,37.663943,-121.943935,451.1
2021-07-13 21:35:35+00:00,37.663889,-121.943899,451.7
2021-07-13 21:35:36+00:00,37.663847,-121.943861,452.2
2021-07-13 21:35:37+00:00,37.66381,-121.943819,452.7
2021-07-13 21:35:38+00:00,37.663776,-121.943766,453.3
2021-07-13 21:35:39+00:00,37.663753,-121.943721,453.7
2021-07-13 21:35:41+00:00,37.66373,-121.943672,454.1
2021-07-13 21:35:42+00:00,37.663716,-121.943622,454.5
2021-07-13 21:35:43+00:00,37.663711,-121.943571,454.9
2021-07-13 21:35:44+00:00,37.663697,-121.943529,455.3
2021-07-13 21:35:45+00:00,37.663708,-121.94347,455.7
2021-07-13 21:35:46+00:00,37.663714,-121.943412,456.2
2021-07-13 21:35:47+00:00,37.663716,-121.943353,456.6
2021-07-13 21:35:48+00:00,37.663729,-121.943302,457.0
2021-07-13 21:35:49+00:00,37.663739,-121.943253,457.3
2021-07-13 21:35:50+00:00,37.663753,-121.943194,457.7
2021-07-13 21:35:51+00:00,37.663762,-121.943135,458.0
2021-07-13 21:35:52+00:00,37.66377,-121.943073,458.3
2021-07-13 21:35:53+00:00,37.663772,-121.943011,458.5
2021-07-13 21:35:54+00:00,37.66377,-121.942951,458.7
2021-07-13 21:35:55+00:00,37.663774,-121.942883,458.8
2021-07-13 21:35:56+00:00,37.663763,-121.94283,458.7
2021-07-13 21:35:57+00:00,37.663757,-121.942773,458.6
2021-07-13 21:35:58+00:00,37.663748,-121.942718,458.4
2021-07-13 21:35:59+00:00,37.663744,-121.942656,458.0
2021-07-13 21:36:00+00:00,37.663723,-121.942598,457.5
2021-07-13 21:36:01+00:00,37.663696,-121.942532,456.7
2021-07-13 21:36:02+00:00,37.663669,-121.942445,455.5
2021-07-13 21:36:03+00:00,37.663638,-121.942358,454.3
2021-07-13 21:36:04+00:00,37.663597,-121.94226,453.0
2021-07-13 21:36:05+00:00,37.663551,-121.942151,451.7
2021-07-13 21:36:06+00:00,37.663464,-121.941927,449.7
2021-07-13 21:36:07+00:00,37.663428,-121.941812,448.9
2021-07-13 21:36:08+00:00,37.663389,-121.941689,448.3
2021-07-13 21:36:09+00:00,37.663365,-121.941564,448.0
2021-07-13 21:36:10+00:00,37.663354,-121.94144,447.8
2021-07-13 21:36:11+00:00,37.663345,-121.941326,447.6
2021-07-13 21:36:12+00:00,37.663337,-121.941207,447.3
2021-07-13 21:36:13+00:00,37.663332,-121.94109,447.0
2021-07-13 21:36:14+00:00,37.663339,-121.94099,446.6
2021-07-13 21:36:15+00:00,37.663342,-121.940862,445.8
2021-07-13 21:36:16+00:00,37.663345,-121.940739,444.8
2021-07-13 21:36:17+00:00,37.663364,-121.940609,443.7
2021-07-13 21:36:18+00:00,37.663391,-121.940472,442.6
2021-07-13 21:36:19+00:00,37.663425,-121.940335,441.8
2021-07-13 21:36:20+00:00,37.663458,-121.940205,441.1
2021-07-13 21:36:21+00:00,37.663488,-121.940071,440.5
2021-07-13 21:36:22+00:00,37.66351,-121.939936,439.7
2021-07-13 21:36:23+00:00,37.663507,-121.939799,438.6
2021-07-13 21:36:24+00:00,37.663499,-121.939656,437.3
2021-07-13 21:36:25+00:00,37.663479,-121.939506,436.3
2021-07-13 21:36:26+00:00,37.663454,-121.939357,436.0
2021-07-13 21:36:27+00:00,37.66343,-121.939212,436.4
2021-07-13 21:36:28+00:00,37.663419,-121.939083,437.4
2021-07-13 21:36:29+00:00,37.663419,-121.938968,438.5
2021-07-13 21:36:30+00:00,37.663426,-121.938869,439.5
2021-07-13 21:36:31+00:00,37.663431,-121.93878,440.3
2021-07-13 21:36:32+00:00,37.663441,-121.938699,440.8
2021-07-13 21:36:33+00:00,37.66345,-121.938614,441.2
2021-07-13 21:36:34+00:00,37.663457,-121.938523,441.3
2021-07-13 21:36:35+00:00,37.663476,-121.938429,441.2
2021-07-13 21:36:36+00:00,37.663498,-121.938327,441.1
2021-07-13 21:36:37+00:00,37.663524,-121.93823,441.0
2021-07-13 21:36:38+00:00,37.663538,-121.938127,441.2
2021-07-13 21:36:39+00:00,37.663556,-121.938036,441.6
2021-07-13 21:36:40+00:00,37.663575,-121.937949,442.2
2021-07-13 21:36:41+00:00,37.66359,-121.937867,442.7
2021-07-13 21:36:42+00:00,37.663576,-121.937783,443.3
2021-07-13 21:36:43+00:00,37.663588,-121.93771,443.6
2021-07-13 21:36:44+00:00,37.663598,-121.937631,443.7
2021-07-13 21:36:45+00:00,37.663602,-121.937553,443.7
2021-07-13 21:36:46+00:00,37.663585,-121.937472,443.4
2021-07-13 21:36:47+00:00,37.663564,-121.937382,443.0
2021-07-13 21:36:48+00:00,37.663529,-121.937296,442.5
2021-07-13 21:36:49+00:00,37.663486,-121.937214,441.9
2021-07-13 21:36:50+00:00,37.663445,-121.937128,441.5
2021-07-13 21:36:51+00:00,37.663392,-121.937048,441.1
2021-07-13 21:36:52+00:00,37.663349,-121.936956,440.7
2021-07-13 21:36:53+00:00,37.663306,-121.936873,440.4
2021-07-13 21:36:54+00:00,37.66326,-121.936792,440.0
2021-07-13 21:36:55+00:00,37.663213,-121.936707,439.6
2021-07-13 21:36:56+00:00,37.663165,-121.936625,439.3
2021-07-13 21:36:57+00:00,37.663119,-121.936531,438.9
2021-07-13 21:36:58+00:00,37.663072,-121.936453,438.8
2021-07-13 21:36:59+00:00,37.663033,-121.936353,438.9
2021-07-13 21:37:00+00:00,37.662994,-121.936275,439.1
2021-07-13 21:37:01+00:00,37.662959,-121.936212,439.4
2021-07-13 21:37:02+00:00,37.66293,-121.936147,439.8
2021-07-13 21:37:03+00:00,37.662898,-121.936088,440.3
2021-07-13 21:37:04+00:00,37.662865,-121.936039,440.7
2021-07-13 21:37:05+00:00,37.662844,-121.935991,441.0
2021-07-13 21:37:06+00:00,37.66282,-121.935937,441.4
2021-07-13 21:37:07+00:00,37.662792,-121.935891,441.7
2021-07-13 21:37:08+00:00,37.662771,-121.935837,441.9
2021-07-13 21:37:09+00:00,37.662744,-121.935781,442.0
2021-07-13 21:37:10+00:00,37.66271,-121.935732,441.9
2021-07-13 21:37:11+00:00,37.662682,-121.935667,441.7
2021-07-13 21:37:12+00:00,37.662651,-121.935598,441.4
2021-07-13 21:37:13+00:00,37.662619,-121.935524,440.8
2021-07-13 21:37:14+00:00,37.662589,-121.93544,440.0
2021-07-13 21:37:15+00:00,37.662563,-121.935351,439.1
2021-07-13 21:37:16+00:00,37.662543,-121.93525,437.9
2021-07-13 21:37:17+00:00,37.662525,-121.935136,436.3
2021-07-13 21:37:18+00:00,37.662499,-121.935019,434.7
2021-07-13 21:37:19+00:00,37.662468,-121.934875,432.7
2021-07-13 21:37:20+00:00,37.662438,-121.934728,430.9
2021-07-13 21:37:21+00:00,37.662401,-121.934579,429.5
2021-07-13 21:37:22+00:00,37.662355,-121.934432,428.7
2021-07-13 21:37:23+00:00,37.662296,-121.934309,428.4
2021-07-13 21:37:24+00:00,37.662227,-121.934198,428.6
2021-07-13 21:37:25+00:00,37.662153,-121.934134,429.2
2021-07-13 21:37:26+00:00,37.662085,-121.934072,429.8
2021-07-13 21:37:27+00:00,37.662033,-121.934022,430.2
2021-07-13 21:37:28+00:00,37.661985,-121.933983,430.7
2021-07-13 21:37:29+00:00,37.661934,-121.933947,431.1
2021-07-13 21:37:30+00:00,37.661883,-121.933933,431.6
2021-07-13 21:37:31+00:00,37.661835,-121.933926,432.1
2021-07-13 21:37:32+00:00,37.661791,-121.933925,432.5
2021-07-13 21:37:33+00:00,37.661746,-121.93392,433.0
2021-07-13 21:37:34+00:00,37.66171,-121.933916,433.4
2021-07-13 21:37:35+00:00,37.661676,-121.933916,433.8
2021-07-13 21:37:36+00:00,37.661647,-121.933911,434.1
2021-07-13 21:37:37+00:00,37.661607,-121.933905,434.6
2021-07-13 21:37:38+00:00,37.661592,-121.933902,434.8
