time,latitude,longitude,altitude
2021-07-15 17:48:32+00:00,37.683555,-121.926186,123.4
2021-07-15 17:48:33+00:00,37.683551,-121.926198,123.5
2021-07-15 17:48:34+00:00,37.68354,-121.926227,123.7
2021-07-15 17:48:36+00:00,37.683539,-121.926229,123.7
2021-07-15 17:48:37+00:00,37.683537,-121.926232,123.7
2021-07-15 17:48:39+00:00,37.683536,-121.926235,123.7
2021-07-15 17:48:41+00:00,37.683534,-121.926238,123.7
2021-07-15 17:48:42+00:00,37.683532,-121.92624,123.8
2021-07-15 17:48:43+00:00,37.683531,-121.926243,123.8
2021-07-15 17:48:45+00:00,37.683529,-121.926246,123.8
2021-07-15 17:48:47+00:00,37.683528,-121.926249,123.8
2021-07-15 17:48:49+00:00,37.683526,-121.926251,123.9
2021-07-15 17:48:51+00:00,37.683524,-121.926254,123.9
2021-07-15 17:48:52+00:00,37.683523,-121.926257,123.9
2021-07-15 17:48:54+00:00,37.683521,-121.926259,123.9
2021-07-15 17:48:55+00:00,37.683519,-121.926262,124.0
2021-07-15 17:48:56+00:00,37.683518,-121.926265,124.0
2021-07-15 17:48:57+00:00,37.683516,-121.926268,124.0
2021-07-15 17:48:59+00:00,37.683515,-121.92627,124.0
2021-07-15 17:49:00+00:00,37.683513,-121.926273,124.0
2021-07-15 17:49:01+00:00,37.683506,-121.926298,124.2
2021-07-15 17:49:03+00:00,37.683498,-121.92633,124.5
2021-07-15 17:49:04+00:00,37.683495,-121.926344,124.6
2021-07-15 17:49:05+00:00,37.683493,-121.926356,124.7
2021-07-15 17:49:06+00:00,37.683489,-121.926374,124.8
2021-07-15 17:49:08+00:00,37.683485,-121.926395,125.0
2021-07-15 17:49:09+00:00,37.68348,-121.926417,125.2
2021-07-15 17:49:10+00:00,37.683476,-121.926432,125.3
2021-07-15 17:49:12+00:00,37.683473,-121.926451,125.5
2021-07-15 17:49:13+00:00,37.683471,-121.926464,125.6
2021-07-15 17:49:14+00:00,37.68347,-121.926476,125.7
2021-07-15 17:49:16+00:00,37.683471,-121.926495,125.9
2021-07-15 17:49:17+00:00,37.683472,-121.926509,126.0
2021-07-15 17:49:18+00:00,37.683469,-121.926521,126.1
2021-07-15 17:49:20+00:00,37.683466,-121.926537,126.2
2021-07-15 17:49:21+00:00,37.683465,-121.926554,126.3
2021-07-15 17:49:23+00:00,37.683463,-121.926577,126.5
2021-07-15 17:49:24+00:00,37.683463,-121.926586,126.6
2021-07-15 17:49:25+00:00,37.683465,-121.926603,126.7
2021-07-15 17:49:26+00:00,37.683471,-121.926611,126.8
2021-07-15 17:49:27+00:00,37.683477,-121.926621,126.9
2021-07-15 17:49:29+00:00,37.683483,-121.926635,127.0
2021-07-15 17:49:31+00:00,37.683495,-121.926668,127.2
2021-07-15 17:49:32+00:00,37.683499,-121.926677,127.2
2021-07-15 17:49:34+00:00,37.683506,-121.926696,127.3
2021-07-15 17:49:35+00:00,37.683511,-121.926708,127.4
2021-07-15 17:49:36+00:00,37.683515,-121.926718,127.4
2021-07-15 17:49:37+00:00,37.683518,-121.926731,127.5
2021-07-15 17:49:38+00:00,37.683522,-121.92675,127.6
2021-07-15 17:49:40+00:00,37.683526,-121.926767,127.6
2021-07-15 17:49:41+00:00,37.683532,-121.926786,127.7
2021-07-15 17:49:42+00:00,37.683536,-121.926794,127.7
2021-07-15 17:49:43+00:00,37.683539,-121.926806,127.7
2021-07-15 17:49:44+00:00,37.683545,-121.926822,127.8
2021-07-15 17:49:46+00:00,37.683554,-121.926849,127.8
2021-07-15 17:49:47+00:00,37.683558,-121.926861,127.9
2021-07-15 17:49:48+00:00,37.683561,-121.926873,127.9
2021-07-15 17:49:50+00:00,37.683567,-121.926884,127.9
2021-07-15 17:49:51+00:00,37.683573,-121.926893,127.9
2021-07-15 17:49:52+00:00,37.683583,-121.926908,127.9
2021-07-15 17:49:54+00:00,37.683597,-121.926933,127.9
2021-07-15 17:49:56+00:00,37.683605,-121.926959,128.0
2021-07-15 17:49:57+00:00,37.683611,-121.926974,128.0
2021-07-15 17:49:58+00:00,37.683618,-121.926984,128.0
2021-07-15 17:49:59+00:00,37.683625,-121.926992,128.0
2021-07-15 17:50:01+00:00,37.683641,-121.926998,128.0
2021-07-15 17:50:02+00:00,37.683655,-121.927,127.5
2021-07-15 17:50:03+00:00,37.683675,-121.926998,127.5
2021-07-15 17:50:05+00:00,37.6837,-121.926976,127.4
2021-07-15 17:50:06+00:00,37.683709,-121.926967,127.4
2021-07-15 17:50:07+00:00,37.683719,-121.92696,127.3
2021-07-15 17:50:09+00:00,37.683726,-121.926955,127.3
2021-07-15 17:50:10+00:00,37.683734,-121.926945,127.3
2021-07-15 17:50:12+00:00,37.68374,-121.926937,127.2
2021-07-15 17:50:13+00:00,37.683747,-121.926935,127.2
2021-07-15 17:50:14+00:00,37.683758,-121.926936,127.2
2021-07-15 17:50:16+00:00,37.683767,-121.926936,127.2
2021-07-15 17:50:17+00:00,37.683775,-121.926935,127.1
2021-07-15 17:50:18+00:00,37.683787,-121.926934,127.1
2021-07-15 17:50:19+00:00,37.683795,-121.926932,127.1
2021-07-15 17:50:20+00:00,37.683806,-121.926924,127.0
2021-07-15 17:50:21+00:00,37.683817,-121.926914,127.0
2021-07-15 17:50:22+00:00,37.683837,-121.92689,126.9
2021-07-15 17:50:23+00:00,37.683845,-121.926879,126.9
2021-07-15 17:50:25+00:00,37.683852,-121.926866,126.9
2021-07-15 17:50:26+00:00,37.683859,-121.926856,126.8
2021-07-15 17:50:27+00:00,37.683868,-121.926847,126.8
2021-07-15 17:50:28+00:00,37.68388,-121.926836,126.7
2021-07-15 17:50:29+00:00,37.683891,-121.926826,126.7
2021-07-15 17:50:31+00:00,37.683909,-121.926811,126.6
2021-07-15 17:50:32+00:00,37.683916,-121.926801,126.6
2021-07-15 17:50:33+00:00,37.683921,-121.926793,126.6
2021-07-15 17:50:34+00:00,37.683926,-121.926786,126.6
2021-07-15 17:50:35+00:00,37.683932,-121.926778,126.5
2021-07-15 17:50:36+00:00,37.683941,-121.92677,126.5
2021-07-15 17:50:37+00:00,37.68395,-121.926762,126.5
2021-07-15 17:50:38+00:00,37.683963,-121.926751,126.4
2021-07-15 17:50:40+00:00,37.683981,-121.926728,126.4
2021-07-15 17:50:41+00:00,37.683988,-121.92672,126.3
2021-07-15 17:50:43+00:00,37.683998,-121.926713,126.3
2021-07-15 17:50:45+00:00,37.684009,-121.926703,126.3
2021-07-15 17:50:46+00:00,37.684011,-121.9267,126.3
2021-07-15 17:50:49+00:00,37.684007,-121.926692,126.2
2021-07-15 17:50:51+00:00,37.684003,-121.92669,126.2
2021-07-15 17:50:52+00:00,37.684,-121.926689,126.2
2021-07-15 17:50:54+00:00,37.683996,-121.926685,126.2
2021-07-15 17:50:55+00:00,37.683991,-121.926684,126.2
2021-07-15 17:50:57+00:00,37.683984,-121.926684,126.2
2021-07-15 17:50:58+00:00,37.683963,-121.926691,126.1
2021-07-15 17:51:00+00:00,37.683948,-121.926695,126.0
2021-07-15 17:51:01+00:00,37.68394,-121.926695,126.0
2021-07-15 17:51:02+00:00,37.683933,-121.926697,126.0
2021-07-15 17:51:04+00:00,37.683913,-121.926711,125.9
2021-07-15 17:51:05+00:00,37.683907,-121.92672,125.9
2021-07-15 17:51:06+00:00,37.683897,-121.926739,125.8
2021-07-15 17:51:07+00:00,37.683887,-121.926755,125.8
2021-07-15 17:51:09+00:00,37.683875,-121.926771,125.7
2021-07-15 17:51:10+00:00,37.683863,-121.926789,125.7
2021-07-15 17:51:12+00:00,37.683846,-121.926809,125.6
2021-07-15 17:51:13+00:00,37.683837,-121.926816,125.6
2021-07-15 17:51:14+00:00,37.683828,-121.926823,125.5
2021-07-15 17:51:15+00:00,37.683816,-121.926831,125.5
2021-07-15 17:51:17+00:00,37.683796,-121.926846,125.4
2021-07-15 17:51:19+00:00,37.683786,-121.926856,125.4
2021-07-15 17:51:20+00:00,37.683767,-121.926869,125.3
2021-07-15 17:51:21+00:00,37.683759,-121.926875,125.3
2021-07-15 17:51:22+00:00,37.68375,-121.92688,125.3
2021-07-15 17:51:24+00:00,37.683724,-121.926904,125.2
2021-07-15 17:51:25+00:00,37.683719,-121.926911,125.2
2021-07-15 17:51:27+00:00,37.683704,-121.926924,125.1
2021-07-15 17:51:28+00:00,37.683693,-121.926935,125.1
2021-07-15 17:51:29+00:00,37.683685,-121.926943,125.0
2021-07-15 17:51:31+00:00,37.68368,-121.92696,125.0
2021-07-15 17:51:33+00:00,37.683688,-121.926973,124.9
2021-07-15 17:51:35+00:00,37.683689,-121.926978,124.9
2021-07-15 17:51:37+00:00,37.683691,-121.926972,124.9
2021-07-15 17:51:38+00:00,37.683692,-121.926969,124.9
2021-07-15 17:51:39+00:00,37.683694,-121.926967,124.9
2021-07-15 17:51:40+00:00,37.683699,-121.926963,124.9
2021-07-15 17:51:41+00:00,37.683702,-121.926962,124.9
2021-07-15 17:51:44+00:00,37.683716,-121.926948,124.8
2021-07-15 17:51:45+00:00,37.683727,-121.92694,124.8
2021-07-15 17:51:47+00:00,37.683732,-121.926934,124.8
2021-07-15 17:51:48+00:00,37.683745,-121.926926,124.7
2021-07-15 17:51:50+00:00,37.683753,-121.926917,124.7
2021-07-15 17:51:52+00:00,37.683755,-121.926913,124.7
2021-07-15 17:51:53+00:00,37.683758,-121.926911,124.7
2021-07-15 17:51:55+00:00,37.68376,-121.926908,124.6
2021-07-15 17:51:56+00:00,37.683761,-121.926907,124.6
2021-07-15 17:51:58+00:00,37.683764,-121.926905,124.6
2021-07-15 17:51:59+00:00,37.683765,-121.926905,124.6
2021-07-15 17:52:01+00:00,37.683767,-121.926905,124.6
2021-07-15 17:52:02+00:00,37.683768,-121.926904,124.6
2021-07-15 17:52:04+00:00,37.683785,-121.926876,124.5
2021-07-15 17:52:05+00:00,37.683792,-121.926863,124.5
2021-07-15 17:52:07+00:00,37.683798,-121.926852,124.5
2021-07-15 17:52:09+00:00,37.683796,-121.926854,124.5
2021-07-15 17:52:11+00:00,37.683792,-121.926861,124.4
2021-07-15 17:52:13+00:00,37.683791,-121.926862,124.4
2021-07-15 17:52:14+00:00,37.683791,-121.926862,124.4
2021-07-15 17:52:15+00:00,37.683792,-121.926862,124.4
2021-07-15 17:52:17+00:00,37.683793,-121.92686,124.4
2021-07-15 17:52:18+00:00,37.683793,-121.926863,124.4
2021-07-15 17:52:19+00:00,37.683791,-121.926867,124.4
2021-07-15 17:52:20+00:00,37.68379,-121.92687,124.4
2021-07-15 17:52:22+00:00,37.683788,-121.926873,124.4
2021-07-15 17:52:23+00:00,37.683788,-121.926874,124.4
2021-07-15 17:52:24+00:00,37.683788,-121.926874,124.4
2021-07-15 17:52:25+00:00,37.683787,-121.926875,124.4
2021-07-15 17:52:27+00:00,37.683787,-121.926875,124.4
2021-07-15 17:52:29+00:00,37.683787,-121.926875,124.4
2021-07-15 17:52:30+00:00,37.683787,-121.926874,124.4
2021-07-15 17:52:32+00:00,37.683826,-121.926833,124.2
2021-07-15 17:52:33+00:00,37.684006,-121.926662,123.5
2021-07-15 17:52:34+00:00,37.684047,-121.926617,123.4
2021-07-15 17:52:36+00:00,37.68413,-121.926515,122.3
2021-07-15 17:52:38+00:00,37.684202,-121.926477,122.3
2021-07-15 17:52:40+00:00,37.684252,-121.92653,122.3
2021-07-15 17:52:41+00:00,37.684251,-121.926566,122.3
2021-07-15 17:52:43+00:00,37.684166,-121.926603,122.3
