time,latitude,longitude,altitude
2021-07-13 02:19:54+00:00,37.683195,-121.937833,180.2
2021-07-13 02:19:55+00:00,37.683202,-121.937825,180.2
2021-07-13 02:19:56+00:00,37.683204,-121.937821,180.2
2021-07-13 02:19:57+00:00,37.683202,-121.937819,180.1
2021-07-13 02:19:58+00:00,37.683205,-121.937815,180.1
2021-07-13 02:19:59+00:00,37.683205,-121.937812,180.1
2021-07-13 02:20:00+00:00,37.683205,-121.937812,180.1
2021-07-13 02:20:01+00:00,37.683207,-121.937806,180.1
2021-07-13 02:20:02+00:00,37.683207,-121.937805,180.0
2021-07-13 02:20:03+00:00,37.683207,-121.937805,180.0
2021-07-13 02:20:04+00:00,37.683207,-121.937805,180.0
2021-07-13 02:20:05+00:00,37.683207,-121.937805,180.0
2021-07-13 02:20:06+00:00,37.683207,-121.937805,180.0
2021-07-13 02:20:07+00:00,37.683207,-121.937805,180.0
2021-07-13 02:20:08+00:00,37.683196,-121.937795,179.9
2021-07-13 02:20:09+00:00,37.683196,-121.937795,179.9
2021-07-13 02:20:10+00:00,37.683196,-121.937792,179.9
2021-07-13 02:20:11+00:00,37.683192,-121.937792,179.9
2021-07-13 02:20:12+00:00,37.683192,-121.937789,179.9
2021-07-13 02:20:13+00:00,37.683192,-121.937789,179.9
2021-07-13 02:20:14+00:00,37.683195,-121.937781,179.8
2021-07-13 02:20:15+00:00,37.683203,-121.937781,179.8
2021-07-13 02:20:16+00:00,37.683213,-121.937775,179.7
2021-07-13 02:20:17+00:00,37.683212,-121.937778,179.7
2021-07-13 02:20:18+00:00,37.683219,-121.937774,179.6
2021-07-13 02:20:19+00:00,37.683224,-121.937774,179.6
2021-07-13 02:20:20+00:00,37.68323,-121.937757,179.4
2021-07-13 02:20:21+00:00,37.683235,-121.937754,179.4
2021-07-13 02:20:22+00:00,37.683241,-121.937754,179.3
2021-07-13 02:20:23+00:00,37.683249,-121.937747,179.3
2021-07-13 02:20:24+00:00,37.683254,-121.937746,179.2
2021-07-13 02:20:25+00:00,37.68326,-121.937745,179.2
2021-07-13 02:20:26+00:00,37.683258,-121.937742,179.2
2021-07-13 02:20:27+00:00,37.683273,-121.937739,179.0
2021-07-13 02:20:28+00:00,37.683278,-121.937741,179.0
2021-07-13 02:20:29+00:00,37.683281,-121.937742,179.0
2021-07-13 02:20:30+00:00,37.683283,-121.937743,178.9
2021-07-13 02:20:31+00:00,37.683285,-121.937744,178.9
2021-07-13 02:20:32+00:00,37.683287,-121.937745,178.9
2021-07-13 02:20:33+00:00,37.68329,-121.937746,178.9
2021-07-13 02:20:34+00:00,37.683292,-121.937747,178.9
2021-07-13 02:20:35+00:00,37.683294,-121.937749,178.8
2021-07-13 02:20:36+00:00,37.683297,-121.93775,178.8
2021-07-13 02:20:37+00:00,37.683299,-121.937751,178.8
2021-07-13 02:20:38+00:00,37.683301,-121.937752,178.8
2021-07-13 02:20:39+00:00,37.683303,-121.937753,178.8
2021-07-13 02:20:40+00:00,37.683306,-121.937754,178.7
2021-07-13 02:20:41+00:00,37.683308,-121.937755,178.7
2021-07-13 02:20:42+00:00,37.683318,-121.937759,178.6
2021-07-13 02:20:43+00:00,37.683333,-121.937756,178.5
2021-07-13 02:20:44+00:00,37.68334,-121.93775,178.4
2021-07-13 02:20:45+00:00,37.683352,-121.937745,178.3
2021-07-13 02:20:46+00:00,37.683357,-121.937735,178.2
2021-07-13 02:20:47+00:00,37.683362,-121.937728,178.2
2021-07-13 02:20:48+00:00,37.683367,-121.937721,178.1
2021-07-13 02:20:49+00:00,37.683376,-121.937715,178.0
2021-07-13 02:20:50+00:00,37.683382,-121.937708,177.9
2021-07-13 02:20:51+00:00,37.683391,-121.937699,177.8
2021-07-13 02:20:52+00:00,37.683394,-121.937699,177.8
2021-07-13 02:20:53+00:00,37.683388,-121.937698,177.8
2021-07-13 02:20:54+00:00,37.683399,-121.937692,177.7
2021-07-13 02:20:55+00:00,37.683402,-121.937681,177.6
2021-07-13 02:20:56+00:00,37.683404,-121.937676,177.5
2021-07-13 02:20:58+00:00,37.683404,-121.937676,177.5
2021-07-13 02:20:59+00:00,37.683404,-121.937671,177.5
2021-07-13 02:21:00+00:00,37.683404,-121.937671,177.5
2021-07-13 02:21:01+00:00,37.6834,-121.937659,177.4
2021-07-13 02:21:02+00:00,37.683401,-121.937652,177.4
2021-07-13 02:21:03+00:00,37.6834,-121.937653,177.4
2021-07-13 02:21:04+00:00,37.683402,-121.937654,177.3
2021-07-13 02:21:05+00:00,37.683412,-121.937651,177.3
2021-07-13 02:21:06+00:00,37.683428,-121.937652,177.1
2021-07-13 02:21:07+00:00,37.683445,-121.937657,177.0
2021-07-13 02:21:08+00:00,37.68345,-121.93766,176.9
2021-07-13 02:21:09+00:00,37.683454,-121.937667,176.9
2021-07-13 02:21:10+00:00,37.683471,-121.937666,176.7
2021-07-13 02:21:11+00:00,37.683471,-121.937662,176.7
2021-07-13 02:21:12+00:00,37.683462,-121.937662,176.6
2021-07-13 02:21:13+00:00,37.683469,-121.937664,176.6
2021-07-13 02:21:14+00:00,37.683466,-121.937665,176.5
2021-07-13 02:21:15+00:00,37.683468,-121.937664,176.5
2021-07-13 02:21:16+00:00,37.683468,-121.937664,176.5
2021-07-13 02:21:17+00:00,37.683469,-121.937663,176.5
2021-07-13 02:21:18+00:00,37.683469,-121.937663,176.5
2021-07-13 02:21:19+00:00,37.683469,-121.937663,176.5
2021-07-13 02:21:20+00:00,37.683476,-121.93766,176.4
2021-07-13 02:21:21+00:00,37.683478,-121.93766,176.4
2021-07-13 02:21:22+00:00,37.68348,-121.937658,176.4
2021-07-13 02:21:23+00:00,37.683483,-121.937658,176.4
2021-07-13 02:21:24+00:00,37.683484,-121.937655,176.3
2021-07-13 02:21:25+00:00,37.683497,-121.937651,176.2
2021-07-13 02:21:26+00:00,37.683511,-121.937645,176.1
2021-07-13 02:21:27+00:00,37.683518,-121.937645,176.0
2021-07-13 02:21:28+00:00,37.683523,-121.937644,176.0
2021-07-13 02:21:29+00:00,37.683521,-121.937652,175.9
2021-07-13 02:21:30+00:00,37.683524,-121.937655,175.9
2021-07-13 02:21:31+00:00,37.683536,-121.937642,175.8
2021-07-13 02:21:32+00:00,37.683534,-121.937632,175.7
2021-07-13 02:21:33+00:00,37.683538,-121.937628,175.7
2021-07-13 02:21:34+00:00,37.683559,-121.937611,175.5
2021-07-13 02:21:35+00:00,37.683564,-121.937607,175.4
2021-07-13 02:21:36+00:00,37.68357,-121.937604,175.3
2021-07-13 02:21:37+00:00,37.683575,-121.937597,175.3
2021-07-13 02:21:38+00:00,37.68358,-121.937594,175.2
2021-07-13 02:21:39+00:00,37.683592,-121.937594,175.1
2021-07-13 02:21:40+00:00,37.683596,-121.937594,175.1
2021-07-13 02:21:41+00:00,37.683606,-121.937594,175.0
2021-07-13 02:21:42+00:00,37.683626,-121.937592,174.9
2021-07-13 02:21:43+00:00,37.683627,-121.937593,174.8
2021-07-13 02:21:44+00:00,37.683636,-121.937586,174.8
2021-07-13 02:21:45+00:00,37.683648,-121.937575,174.6
2021-07-13 02:21:46+00:00,37.683657,-121.937569,174.5
2021-07-13 02:21:47+00:00,37.68367,-121.937555,174.4
2021-07-13 02:21:48+00:00,37.683675,-121.937549,174.3
2021-07-13 02:21:49+00:00,37.68368,-121.937543,174.3
2021-07-13 02:21:50+00:00,37.683685,-121.937537,174.2
2021-07-13 02:21:51+00:00,37.683702,-121.937526,174.1
2021-07-13 02:21:52+00:00,37.683712,-121.937523,174.0
2021-07-13 02:21:53+00:00,37.683723,-121.93752,173.9
2021-07-13 02:21:54+00:00,37.68373,-121.937518,173.8
2021-07-13 02:21:55+00:00,37.683745,-121.937508,173.7
2021-07-13 02:21:56+00:00,37.683751,-121.937498,173.6
2021-07-13 02:21:57+00:00,37.683755,-121.937483,173.5
2021-07-13 02:21:58+00:00,37.683759,-121.937472,173.4
2021-07-13 02:21:59+00:00,37.68376,-121.937465,173.4
2021-07-13 02:22:00+00:00,37.683785,-121.937447,173.1
2021-07-13 02:22:01+00:00,37.683792,-121.937442,173.1
2021-07-13 02:22:02+00:00,37.683803,-121.937435,173.0
2021-07-13 02:22:03+00:00,37.683813,-121.93743,172.9
2021-07-13 02:22:04+00:00,37.68382,-121.937422,172.8
2021-07-13 02:22:05+00:00,37.683832,-121.937405,172.6
2021-07-13 02:22:06+00:00,37.683837,-121.937398,172.6
2021-07-13 02:22:07+00:00,37.683841,-121.937397,172.5
2021-07-13 02:22:08+00:00,37.683843,-121.937392,172.5
2021-07-13 02:22:09+00:00,37.683854,-121.937382,172.4
2021-07-13 02:22:10+00:00,37.683866,-121.937379,172.3
2021-07-13 02:22:11+00:00,37.683872,-121.937376,172.2
2021-07-13 02:22:12+00:00,37.68388,-121.937372,172.1
2021-07-13 02:22:13+00:00,37.683895,-121.937367,172.0
2021-07-13 02:22:14+00:00,37.683907,-121.937367,171.9
2021-07-13 02:22:15+00:00,37.683915,-121.937369,171.8
2021-07-13 02:22:16+00:00,37.683919,-121.937371,171.8
2021-07-13 02:22:17+00:00,37.683924,-121.937372,171.7
2021-07-13 02:22:18+00:00,37.683924,-121.937373,171.7
2021-07-13 02:22:19+00:00,37.683943,-121.937367,171.6
2021-07-13 02:22:20+00:00,37.683948,-121.937361,171.5
2021-07-13 02:22:21+00:00,37.68395,-121.93736,171.5
2021-07-13 02:22:22+00:00,37.683952,-121.937356,171.4
2021-07-13 02:22:23+00:00,37.683959,-121.937352,171.4
2021-07-13 02:22:24+00:00,37.683962,-121.937348,171.3
2021-07-13 02:22:25+00:00,37.683968,-121.937341,171.3
2021-07-13 02:22:26+00:00,37.683971,-121.937338,171.2
2021-07-13 02:22:27+00:00,37.683977,-121.937335,171.2
2021-07-13 02:22:28+00:00,37.683984,-121.937333,171.1
2021-07-13 02:22:29+00:00,37.683991,-121.937332,171.0
2021-07-13 02:22:30+00:00,37.684007,-121.937334,170.9
2021-07-13 02:22:31+00:00,37.684014,-121.937335,170.8
2021-07-13 02:22:32+00:00,37.68402,-121.937337,170.8
2021-07-13 02:22:33+00:00,37.684024,-121.937336,170.8
2021-07-13 02:22:34+00:00,37.684027,-121.937335,170.7
2021-07-13 02:22:35+00:00,37.684037,-121.937331,170.6
2021-07-13 02:22:36+00:00,37.684043,-121.937329,170.6
2021-07-13 02:22:37+00:00,37.684049,-121.937326,170.5
2021-07-13 02:22:38+00:00,37.684055,-121.937324,170.5
2021-07-13 02:22:39+00:00,37.68406,-121.937321,170.4
2021-07-13 02:22:40+00:00,37.684066,-121.937319,170.3
2021-07-13 02:22:41+00:00,37.684072,-121.937316,170.3
2021-07-13 02:22:42+00:00,37.684078,-121.937313,170.2
2021-07-13 02:22:43+00:00,37.684088,-121.937316,170.1
2021-07-13 02:22:44+00:00,37.684094,-121.937313,170.1
2021-07-13 02:22:45+00:00,37.684092,-121.93731,170.0
2021-07-13 02:22:46+00:00,37.684101,-121.937312,169.9
2021-07-13 02:22:47+00:00,37.6841,-121.937312,169.9
2021-07-13 02:22:48+00:00,37.684116,-121.937319,169.8
2021-07-13 02:22:49+00:00,37.68412,-121.937321,169.7
2021-07-13 02:22:50+00:00,37.684133,-121.937326,169.6
2021-07-13 02:22:51+00:00,37.684136,-121.937329,169.6
2021-07-13 02:22:52+00:00,37.684148,-121.937336,169.4
2021-07-13 02:22:53+00:00,37.684157,-121.937339,169.3
2021-07-13 02:22:54+00:00,37.684166,-121.937342,169.3
2021-07-13 02:22:55+00:00,37.684172,-121.937354,169.1
2021-07-13 02:22:56+00:00,37.684172,-121.937362,169.1
2021-07-13 02:22:57+00:00,37.684173,-121.937371,169.0
2021-07-13 02:22:58+00:00,37.684173,-121.937379,168.9
2021-07-13 02:22:59+00:00,37.684173,-121.937387,168.9
2021-07-13 02:23:00+00:00,37.684175,-121.9374,168.8
2021-07-13 02:23:01+00:00,37.684184,-121.937404,168.7
2021-07-13 02:23:02+00:00,37.684189,-121.937416,168.6
2021-07-13 02:23:04+00:00,37.684185,-121.937428,168.5
2021-07-13 02:23:05+00:00,37.684172,-121.937426,168.3
2021-07-13 02:23:06+00:00,37.684169,-121.937428,168.3
2021-07-13 02:23:07+00:00,37.684163,-121.937432,168.2
2021-07-13 02:23:08+00:00,37.684156,-121.937426,168.1
2021-07-13 02:23:09+00:00,37.684151,-121.937429,168.1
2021-07-13 02:23:10+00:00,37.684151,-121.937429,168.1
2021-07-13 02:23:11+00:00,37.684151,-121.937429,168.1
2021-07-13 02:23:12+00:00,37.684141,-121.937425,167.9
2021-07-13 02:23:13+00:00,37.684138,-121.937422,167.9
2021-07-13 02:23:14+00:00,37.684138,-121.937413,167.8
2021-07-13 02:23:15+00:00,37.684138,-121.937415,167.8
2021-07-13 02:23:16+00:00,37.684139,-121.937418,167.8
2021-07-13 02:23:17+00:00,37.684141,-121.93742,167.7
2021-07-13 02:23:18+00:00,37.684151,-121.937415,167.6
2021-07-13 02:23:19+00:00,37.684158,-121.937413,167.6
2021-07-13 02:23:20+00:00,37.684173,-121.937404,167.4
2021-07-13 02:23:21+00:00,37.684179,-121.937401,167.3
2021-07-13 02:23:22+00:00,37.684179,-121.937408,167.2
2021-07-13 02:23:23+00:00,37.684173,-121.93741,167.2
2021-07-13 02:23:24+00:00,37.68417,-121.937411,167.1
2021-07-13 02:23:25+00:00,37.684172,-121.937414,167.1
2021-07-13 02:23:26+00:00,37.68418,-121.937401,167.0
2021-07-13 02:23:27+00:00,37.684199,-121.937405,166.8
2021-07-13 02:23:28+00:00,37.684208,-121.93741,166.7
2021-07-13 02:23:29+00:00,37.68422,-121.937408,166.5
2021-07-13 02:23:30+00:00,37.684229,-121.937408,166.4
2021-07-13 02:23:31+00:00,37.684228,-121.937403,166.4
2021-07-13 02:23:32+00:00,37.68423,-121.937402,166.4
2021-07-13 02:23:33+00:00,37.68423,-121.93739,166.3
2021-07-13 02:23:34+00:00,37.684245,-121.937367,166.0
2021-07-13 02:23:35+00:00,37.684254,-121.937357,165.9
2021-07-13 02:23:36+00:00,37.684263,-121.937346,165.7
2021-07-13 02:23:37+00:00,37.684279,-121.937328,165.5
2021-07-13 02:23:38+00:00,37.684286,-121.937325,165.4
2021-07-13 02:23:39+00:00,37.684294,-121.937321,165.3
2021-07-13 02:23:40+00:00,37.684301,-121.937317,165.3
2021-07-13 02:23:41+00:00,37.684307,-121.937306,165.1
2021-07-13 02:23:42+00:00,37.684284,-121.937306,164.9
2021-07-13 02:23:43+00:00,37.684285,-121.937304,164.9
2021-07-13 02:23:44+00:00,37.684282,-121.937296,164.8
2021-07-13 02:23:45+00:00,37.684296,-121.937292,164.6
2021-07-13 02:23:46+00:00,37.684301,-121.937295,164.6
2021-07-13 02:23:47+00:00,37.684299,-121.937289,164.5
2021-07-13 02:23:48+00:00,37.684321,-121.937284,164.3
2021-07-13 02:23:49+00:00,37.684322,-121.937287,164.3
2021-07-13 02:23:50+00:00,37.684328,-121.93729,164.2
2021-07-13 02:23:51+00:00,37.684334,-121.937292,164.1
2021-07-13 02:23:52+00:00,37.684339,-121.937295,164.1
2021-07-13 02:23:53+00:00,37.684345,-121.937297,164.0
2021-07-13 02:23:54+00:00,37.684351,-121.9373,164.0
2021-07-13 02:23:55+00:00,37.684357,-121.937302,163.9
2021-07-13 02:23:56+00:00,37.684379,-121.937296,163.7
2021-07-13 02:23:57+00:00,37.684389,-121.937293,163.6
2021-07-13 02:23:58+00:00,37.684398,-121.937291,163.5
2021-07-13 02:23:59+00:00,37.6844,-121.937288,163.5
2021-07-13 02:24:00+00:00,37.684409,-121.937284,163.4
2021-07-13 02:24:01+00:00,37.684411,-121.93728,163.4
2021-07-13 02:24:02+00:00,37.684412,-121.937279,163.3
2021-07-13 02:24:03+00:00,37.684419,-121.937277,163.3
2021-07-13 02:24:04+00:00,37.684431,-121.93728,163.2
2021-07-13 02:24:05+00:00,37.684446,-121.937282,163.0
2021-07-13 02:24:06+00:00,37.684449,-121.937293,163.0
2021-07-13 02:24:07+00:00,37.684438,-121.937292,162.9
2021-07-13 02:24:08+00:00,37.68444,-121.937295,162.8
2021-07-13 02:24:09+00:00,37.684448,-121.937283,162.7
2021-07-13 02:24:10+00:00,37.684451,-121.937279,162.7
2021-07-13 02:24:11+00:00,37.684461,-121.937272,162.6
2021-07-13 02:24:12+00:00,37.684468,-121.937274,162.6
2021-07-13 02:24:13+00:00,37.684469,-121.93727,162.5
2021-07-13 02:24:14+00:00,37.684468,-121.937259,162.5
2021-07-13 02:24:15+00:00,37.684468,-121.937251,162.4
2021-07-13 02:24:16+00:00,37.684468,-121.937251,162.4
2021-07-13 02:24:17+00:00,37.684468,-121.937234,162.3
2021-07-13 02:24:18+00:00,37.684463,-121.937229,162.3
2021-07-13 02:24:19+00:00,37.684466,-121.93722,162.3
2021-07-13 02:24:20+00:00,37.684466,-121.937219,162.2
2021-07-13 02:24:21+00:00,37.684467,-121.937212,162.2
2021-07-13 02:24:22+00:00,37.684467,-121.937212,162.2
2021-07-13 02:24:23+00:00,37.684467,-121.937212,162.2
2021-07-13 02:24:24+00:00,37.684475,-121.9372,162.1
2021-07-13 02:24:25+00:00,37.684483,-121.937197,162.1
2021-07-13 02:24:26+00:00,37.684492,-121.937196,162.0
2021-07-13 02:24:27+00:00,37.684497,-121.937195,162.0
2021-07-13 02:24:28+00:00,37.684499,-121.937197,162.0
2021-07-13 02:24:29+00:00,37.684506,-121.937202,162.0
2021-07-13 02:24:30+00:00,37.684515,-121.937199,161.9
2021-07-13 02:24:31+00:00,37.684529,-121.937205,161.8
2021-07-13 02:24:32+00:00,37.684537,-121.937195,161.8
2021-07-13 02:24:33+00:00,37.684542,-121.937197,161.8
2021-07-13 02:24:34+00:00,37.684548,-121.93719,161.7
2021-07-13 02:24:35+00:00,37.684556,-121.937186,161.7
2021-07-13 02:24:36+00:00,37.684561,-121.93719,161.7
2021-07-13 02:24:37+00:00,37.684566,-121.93718,161.6
2021-07-13 02:24:38+00:00,37.684573,-121.937165,161.6
2021-07-13 02:24:39+00:00,37.684574,-121.93716,161.6
2021-07-13 02:24:40+00:00,37.684576,-121.937154,161.6
2021-07-13 02:24:41+00:00,37.684577,-121.937149,161.6
2021-07-13 02:24:42+00:00,37.684579,-121.937143,161.6
2021-07-13 02:24:43+00:00,37.68458,-121.937138,161.5
2021-07-13 02:24:44+00:00,37.684582,-121.937132,161.5
2021-07-13 02:24:45+00:00,37.684584,-121.937117,161.5
2021-07-13 02:24:46+00:00,37.684584,-121.937107,161.5
2021-07-13 02:24:47+00:00,37.684585,-121.937103,161.5
2021-07-13 02:24:48+00:00,37.684597,-121.93711,161.5
2021-07-13 02:24:49+00:00,37.684607,-121.937105,161.4
2021-07-13 02:24:50+00:00,37.684612,-121.93711,161.4
2021-07-13 02:24:51+00:00,37.684621,-121.937109,161.4
2021-07-13 02:24:52+00:00,37.684625,-121.937108,161.4
2021-07-13 02:24:53+00:00,37.684628,-121.93711,161.4
2021-07-13 02:24:54+00:00,37.684626,-121.937109,161.4
2021-07-13 02:24:55+00:00,37.684633,-121.937108,161.4
2021-07-13 02:24:56+00:00,37.684633,-121.937107,161.4
2021-07-13 02:24:57+00:00,37.684636,-121.937108,161.4
2021-07-13 02:24:58+00:00,37.684641,-121.937107,161.4
2021-07-13 02:24:59+00:00,37.684643,-121.937104,161.4
2021-07-13 02:25:00+00:00,37.684642,-121.937103,161.4
2021-07-13 02:25:01+00:00,37.684644,-121.937098,161.4
2021-07-13 02:25:02+00:00,37.684649,-121.937097,161.4
2021-07-13 02:25:03+00:00,37.684664,-121.937095,161.4
2021-07-13 02:25:04+00:00,37.684676,-121.937093,161.4
2021-07-13 02:25:05+00:00,37.684673,-121.937096,161.4
2021-07-13 02:25:06+00:00,37.684674,-121.937098,161.4
2021-07-13 02:25:07+00:00,37.684671,-121.937087,161.4
2021-07-13 02:25:08+00:00,37.684664,-121.937085,161.4
2021-07-13 02:25:10+00:00,37.684663,-121.937083,161.4
2021-07-13 02:25:11+00:00,37.684663,-121.937083,161.4
2021-07-13 02:25:12+00:00,37.684663,-121.937083,161.4
2021-07-13 02:25:13+00:00,37.684639,-121.937075,161.4
2021-07-13 02:25:14+00:00,37.684633,-121.937075,161.4
2021-07-13 02:25:15+00:00,37.684629,-121.937072,161.4
2021-07-13 02:25:16+00:00,37.684629,-121.937072,161.4
2021-07-13 02:25:17+00:00,37.684623,-121.937071,161.4
2021-07-13 02:25:18+00:00,37.684625,-121.937066,161.4
2021-07-13 02:25:19+00:00,37.684623,-121.937068,161.4
2021-07-13 02:25:20+00:00,37.68462,-121.937061,161.4
2021-07-13 02:25:21+00:00,37.684621,-121.937064,161.4
2021-07-13 02:25:22+00:00,37.684632,-121.937069,161.4
2021-07-13 02:25:23+00:00,37.684643,-121.937068,161.4
2021-07-13 02:25:24+00:00,37.684659,-121.937067,161.4
2021-07-13 02:25:25+00:00,37.684668,-121.937057,161.4
2021-07-13 02:25:26+00:00,37.684679,-121.937052,161.4
2021-07-13 02:25:27+00:00,37.6847,-121.937049,161.4
2021-07-13 02:25:28+00:00,37.68471,-121.937049,161.4
2021-07-13 02:25:29+00:00,37.684715,-121.937039,161.5
2021-07-13 02:25:30+00:00,37.684729,-121.937032,161.5
2021-07-13 02:25:31+00:00,37.684708,-121.937029,161.5
2021-07-13 02:25:32+00:00,37.684697,-121.937027,161.5
2021-07-13 02:25:33+00:00,37.684685,-121.937026,161.5
2021-07-13 02:25:34+00:00,37.684679,-121.937027,161.5
2021-07-13 02:25:35+00:00,37.684674,-121.937028,161.5
2021-07-13 02:25:36+00:00,37.684669,-121.93703,161.5
2021-07-13 02:25:37+00:00,37.684663,-121.937031,161.5
2021-07-13 02:25:38+00:00,37.684658,-121.937033,161.5
2021-07-13 02:25:39+00:00,37.684653,-121.937034,161.5
2021-07-13 02:25:40+00:00,37.684648,-121.937036,161.5
2021-07-13 02:25:41+00:00,37.684649,-121.937029,161.5
2021-07-13 02:25:42+00:00,37.684652,-121.937021,161.5
2021-07-13 02:25:43+00:00,37.68466,-121.937004,161.5
2021-07-13 02:25:44+00:00,37.684669,-121.936995,161.6
2021-07-13 02:25:45+00:00,37.68469,-121.936981,161.6
2021-07-13 02:25:46+00:00,37.68471,-121.936968,161.6
2021-07-13 02:25:47+00:00,37.684716,-121.936962,161.6
2021-07-13 02:25:48+00:00,37.684722,-121.936955,161.6
2021-07-13 02:25:49+00:00,37.68474,-121.936936,161.6
2021-07-13 02:25:50+00:00,37.684746,-121.936929,161.6
2021-07-13 02:25:51+00:00,37.684749,-121.936924,161.6
2021-07-13 02:25:52+00:00,37.68475,-121.936914,161.6
2021-07-13 02:25:53+00:00,37.684767,-121.936892,161.6
2021-07-13 02:25:54+00:00,37.684771,-121.936876,161.6
2021-07-13 02:25:55+00:00,37.684783,-121.936862,161.6
2021-07-13 02:25:56+00:00,37.684795,-121.936855,161.6
2021-07-13 02:25:57+00:00,37.684802,-121.936849,161.6
2021-07-13 02:25:58+00:00,37.684812,-121.936842,161.6
2021-07-13 02:25:59+00:00,37.684824,-121.936835,161.6
2021-07-13 02:26:00+00:00,37.684832,-121.936836,161.6
2021-07-13 02:26:01+00:00,37.68483,-121.936841,161.6
2021-07-13 02:26:02+00:00,37.684827,-121.936838,161.6
2021-07-13 02:26:03+00:00,37.684825,-121.93683,161.6
2021-07-13 02:26:04+00:00,37.684824,-121.936826,161.6
2021-07-13 02:26:05+00:00,37.684825,-121.936825,161.6
2021-07-13 02:26:06+00:00,37.684825,-121.936825,161.6
2021-07-13 02:26:07+00:00,37.684825,-121.936825,161.6
2021-07-13 02:26:08+00:00,37.684825,-121.936825,161.6
2021-07-13 02:26:09+00:00,37.68482,-121.936808,161.6
2021-07-13 02:26:10+00:00,37.684819,-121.936805,161.6
2021-07-13 02:26:11+00:00,37.684817,-121.936798,161.6
2021-07-13 02:26:12+00:00,37.684821,-121.936799,161.6
2021-07-13 02:26:13+00:00,37.684834,-121.936794,161.6
2021-07-13 02:26:14+00:00,37.684843,-121.936786,161.6
2021-07-13 02:26:15+00:00,37.684855,-121.936787,161.6
2021-07-13 02:26:16+00:00,37.684866,-121.936781,161.6
2021-07-13 02:26:17+00:00,37.684871,-121.936767,161.6
2021-07-13 02:26:18+00:00,37.684867,-121.936767,161.6
2021-07-13 02:26:19+00:00,37.684863,-121.93676,161.6
2021-07-13 02:26:20+00:00,37.684862,-121.936759,161.6
2021-07-13 02:26:21+00:00,37.684858,-121.936744,161.6
2021-07-13 02:26:22+00:00,37.684859,-121.936743,161.6
2021-07-13 02:26:23+00:00,37.684858,-121.936734,161.6
2021-07-13 02:26:24+00:00,37.684856,-121.936728,161.6
2021-07-13 02:26:25+00:00,37.68486,-121.936728,161.6
2021-07-13 02:26:26+00:00,37.684864,-121.936731,161.6
2021-07-13 02:26:27+00:00,37.684864,-121.936731,161.6
2021-07-13 02:26:28+00:00,37.684866,-121.936733,161.6
2021-07-13 02:26:29+00:00,37.684867,-121.936735,161.6
2021-07-13 02:26:30+00:00,37.684867,-121.936735,161.6
2021-07-13 02:26:31+00:00,37.684871,-121.936742,161.6
2021-07-13 02:26:32+00:00,37.684874,-121.936738,161.6
2021-07-13 02:26:33+00:00,37.684885,-121.936722,161.6
2021-07-13 02:26:34+00:00,37.684892,-121.936717,161.6
2021-07-13 02:26:35+00:00,37.684893,-121.936712,161.7
2021-07-13 02:26:36+00:00,37.684898,-121.9367,161.7
2021-07-13 02:26:37+00:00,37.684911,-121.936695,161.7
2021-07-13 02:26:38+00:00,37.684927,-121.936678,161.7
2021-07-13 02:26:39+00:00,37.684933,-121.936672,161.7
2021-07-13 02:26:40+00:00,37.68494,-121.936667,161.7
2021-07-13 02:26:41+00:00,37.684941,-121.936677,161.7
2021-07-13 02:26:42+00:00,37.684939,-121.936682,161.7
2021-07-13 02:26:43+00:00,37.684939,-121.936684,161.7
2021-07-13 02:26:44+00:00,37.684942,-121.936687,161.7
2021-07-13 02:26:45+00:00,37.684945,-121.936694,161.7
2021-07-13 02:26:46+00:00,37.684948,-121.936698,161.7
2021-07-13 02:26:47+00:00,37.684948,-121.936698,161.7
2021-07-13 02:26:48+00:00,37.684951,-121.936698,161.7
2021-07-13 02:26:49+00:00,37.684955,-121.936701,161.7
2021-07-13 02:26:50+00:00,37.684955,-121.936701,161.7
2021-07-13 02:26:51+00:00,37.684958,-121.936701,161.7
2021-07-13 02:26:52+00:00,37.684958,-121.936701,161.7
2021-07-13 02:26:53+00:00,37.684958,-121.936701,161.7
2021-07-13 02:26:54+00:00,37.684959,-121.936699,161.7
2021-07-13 02:26:55+00:00,37.684959,-121.936699,161.7
2021-07-13 02:26:56+00:00,37.684959,-121.936699,161.7
2021-07-13 02:26:57+00:00,37.684963,-121.936686,161.7
2021-07-13 02:26:58+00:00,37.68497,-121.93667,161.7
2021-07-13 02:26:59+00:00,37.684972,-121.936658,161.7
2021-07-13 02:27:00+00:00,37.684975,-121.936644,161.8
2021-07-13 02:27:01+00:00,37.684978,-121.936629,161.8
2021-07-13 02:27:02+00:00,37.684982,-121.936617,161.8
2021-07-13 02:27:03+00:00,37.684985,-121.936604,161.8
2021-07-13 02:27:04+00:00,37.684993,-121.936588,161.8
2021-07-13 02:27:05+00:00,37.685008,-121.936574,161.9
2021-07-13 02:27:06+00:00,37.685013,-121.936563,161.9
2021-07-13 02:27:07+00:00,37.685018,-121.936553,161.9
2021-07-13 02:27:08+00:00,37.685031,-121.936541,161.9
2021-07-13 02:27:09+00:00,37.685038,-121.936534,161.9
2021-07-13 02:27:10+00:00,37.685038,-121.936521,161.9
2021-07-13 02:27:11+00:00,37.685046,-121.936501,162.0
2021-07-13 02:27:12+00:00,37.685048,-121.936489,162.0
2021-07-13 02:27:13+00:00,37.685051,-121.936477,162.0
