time,latitude,longitude,altitude
2021-07-14 08:41:53+00:00,37.643877,-121.917658,448.7
2021-07-14 08:41:54+00:00,37.643891,-121.917656,448.6
2021-07-14 08:41:55+00:00,37.643909,-121.917655,448.4
2021-07-14 08:41:57+00:00,37.643922,-121.917657,448.3
2021-07-14 08:41:59+00:00,37.643933,-121.917658,448.2
2021-07-14 08:42:00+00:00,37.643936,-121.917659,448.2
2021-07-14 08:42:01+00:00,37.643946,-121.917659,448.1
2021-07-14 08:42:02+00:00,37.643956,-121.917657,448.0
2021-07-14 08:42:03+00:00,37.643965,-121.917656,447.9
2021-07-14 08:42:04+00:00,37.643974,-121.917654,447.8
2021-07-14 08:42:05+00:00,37.643987,-121.917658,447.7
2021-07-14 08:42:07+00:00,37.644001,-121.917673,447.5
2021-07-14 08:42:08+00:00,37.644009,-121.917672,447.5
2021-07-14 08:42:09+00:00,37.64402,-121.917664,447.4
2021-07-14 08:42:10+00:00,37.644033,-121.917652,447.2
2021-07-14 08:42:11+00:00,37.644044,-121.917643,447.1
2021-07-14 08:42:13+00:00,37.644056,-121.917635,447.0
2021-07-14 08:42:14+00:00,37.644063,-121.917629,447.0
2021-07-14 08:42:15+00:00,37.644072,-121.917625,446.9
2021-07-14 08:42:16+00:00,37.644083,-121.917619,446.8
2021-07-14 08:42:17+00:00,37.644092,-121.917614,446.7
2021-07-14 08:42:18+00:00,37.644107,-121.917606,446.6
2021-07-14 08:42:20+00:00,37.644117,-121.917599,446.5
2021-07-14 08:42:21+00:00,37.64413,-121.917593,446.4
2021-07-14 08:42:22+00:00,37.644149,-121.917585,446.2
2021-07-14 08:42:24+00:00,37.644175,-121.917575,446.0
2021-07-14 08:42:25+00:00,37.644194,-121.917568,445.9
2021-07-14 08:42:27+00:00,37.644226,-121.917557,445.6
2021-07-14 08:42:28+00:00,37.644248,-121.917549,445.4
2021-07-14 08:42:30+00:00,37.644276,-121.917541,445.2
2021-07-14 08:42:31+00:00,37.644286,-121.917533,445.1
2021-07-14 08:42:32+00:00,37.644301,-121.917525,445.0
2021-07-14 08:42:33+00:00,37.644316,-121.917522,444.8
2021-07-14 08:42:34+00:00,37.644331,-121.917521,444.7
2021-07-14 08:42:35+00:00,37.644346,-121.917525,444.5
2021-07-14 08:42:37+00:00,37.644365,-121.91753,444.4
2021-07-14 08:42:38+00:00,37.644373,-121.917534,444.3
2021-07-14 08:42:39+00:00,37.644378,-121.917536,444.2
2021-07-14 08:42:40+00:00,37.644383,-121.917544,444.2
2021-07-14 08:42:41+00:00,37.644397,-121.917549,444.0
2021-07-14 08:42:42+00:00,37.644423,-121.91756,443.8
2021-07-14 08:42:43+00:00,37.644433,-121.917565,443.7
2021-07-14 08:42:44+00:00,37.644447,-121.91757,443.5
2021-07-14 08:42:46+00:00,37.644468,-121.917576,443.3
2021-07-14 08:42:47+00:00,37.644488,-121.917586,443.1
2021-07-14 08:42:48+00:00,37.6445,-121.917593,442.9
2021-07-14 08:42:49+00:00,37.644513,-121.9176,442.9
2021-07-14 08:42:50+00:00,37.644527,-121.917608,442.9
2021-07-14 08:42:51+00:00,37.644544,-121.917623,442.9
2021-07-14 08:42:52+00:00,37.64455,-121.91763,442.9
2021-07-14 08:42:53+00:00,37.644557,-121.917636,442.9
2021-07-14 08:42:55+00:00,37.644573,-121.917654,442.9
2021-07-14 08:42:56+00:00,37.64458,-121.917662,442.9
2021-07-14 08:42:57+00:00,37.644586,-121.917669,442.9
2021-07-14 08:42:58+00:00,37.644599,-121.917684,442.9
2021-07-14 08:42:59+00:00,37.644612,-121.91769,442.9
2021-07-14 08:43:00+00:00,37.644625,-121.917693,442.9
2021-07-14 08:43:01+00:00,37.644636,-121.917691,442.9
2021-07-14 08:43:03+00:00,37.644646,-121.917677,442.9
2021-07-14 08:43:04+00:00,37.644651,-121.917669,442.9
2021-07-14 08:43:06+00:00,37.644658,-121.917653,442.9
2021-07-14 08:43:07+00:00,37.644655,-121.917643,442.9
2021-07-14 08:43:09+00:00,37.644662,-121.91764,442.9
2021-07-14 08:43:10+00:00,37.644671,-121.91764,442.9
2021-07-14 08:43:11+00:00,37.644683,-121.917643,442.9
2021-07-14 08:43:12+00:00,37.644696,-121.917649,442.9
2021-07-14 08:43:13+00:00,37.644712,-121.917658,442.9
2021-07-14 08:43:14+00:00,37.64473,-121.917673,442.9
2021-07-14 08:43:16+00:00,37.64476,-121.917713,442.8
2021-07-14 08:43:17+00:00,37.64478,-121.917747,442.8
2021-07-14 08:43:18+00:00,37.644786,-121.917756,442.8
2021-07-14 08:43:19+00:00,37.644811,-121.917782,442.9
2021-07-14 08:43:21+00:00,37.644835,-121.917801,443.0
2021-07-14 08:43:22+00:00,37.644859,-121.917816,443.1
2021-07-14 08:43:23+00:00,37.644874,-121.917825,443.1
2021-07-14 08:43:25+00:00,37.644887,-121.917835,443.2
2021-07-14 08:43:26+00:00,37.644901,-121.917846,443.3
2021-07-14 08:43:27+00:00,37.64491,-121.917855,443.3
2021-07-14 08:43:28+00:00,37.644918,-121.917862,443.4
2021-07-14 08:43:29+00:00,37.644926,-121.917872,443.4
2021-07-14 08:43:30+00:00,37.644934,-121.917884,443.5
2021-07-14 08:43:31+00:00,37.644947,-121.917903,443.6
2021-07-14 08:43:33+00:00,37.644962,-121.917923,443.7
2021-07-14 08:43:34+00:00,37.644977,-121.917949,443.8
2021-07-14 08:43:35+00:00,37.644983,-121.917962,443.9
2021-07-14 08:43:37+00:00,37.644993,-121.91798,444.0
2021-07-14 08:43:38+00:00,37.645003,-121.917997,444.1
2021-07-14 08:43:39+00:00,37.645008,-121.918009,444.2
2021-07-14 08:43:40+00:00,37.645017,-121.918036,444.4
2021-07-14 08:43:41+00:00,37.645026,-121.918051,444.5
2021-07-14 08:43:42+00:00,37.645036,-121.918064,444.6
2021-07-14 08:43:43+00:00,37.645055,-121.918088,444.8
2021-07-14 08:43:45+00:00,37.645065,-121.918101,444.9
2021-07-14 08:43:47+00:00,37.645074,-121.918113,445.0
2021-07-14 08:43:48+00:00,37.645084,-121.918126,445.1
2021-07-14 08:43:49+00:00,37.645092,-121.918137,445.1
2021-07-14 08:43:51+00:00,37.645109,-121.918159,445.3
2021-07-14 08:43:52+00:00,37.645123,-121.918173,445.4
2021-07-14 08:43:53+00:00,37.645132,-121.918185,445.5
2021-07-14 08:43:54+00:00,37.64514,-121.918198,445.6
2021-07-14 08:43:56+00:00,37.645148,-121.918212,445.7
2021-07-14 08:43:57+00:00,37.645155,-121.918229,445.8
2021-07-14 08:43:58+00:00,37.645159,-121.918242,445.8
2021-07-14 08:43:59+00:00,37.645161,-121.918249,445.5
2021-07-14 08:44:00+00:00,37.645162,-121.918255,445.5
2021-07-14 08:44:01+00:00,37.645165,-121.918267,445.5
2021-07-14 08:44:03+00:00,37.645172,-121.918297,445.6
2021-07-14 08:44:04+00:00,37.645175,-121.91832,445.6
2021-07-14 08:44:06+00:00,37.645177,-121.918343,445.7
2021-07-14 08:44:07+00:00,37.645182,-121.918382,445.9
2021-07-14 08:44:08+00:00,37.645182,-121.918389,445.9
2021-07-14 08:44:10+00:00,37.645185,-121.918408,445.9
2021-07-14 08:44:11+00:00,37.645185,-121.918424,446.1
2021-07-14 08:44:13+00:00,37.645187,-121.918453,446.1
2021-07-14 08:44:15+00:00,37.645184,-121.918476,446.3
2021-07-14 08:44:16+00:00,37.645184,-121.918495,446.3
2021-07-14 08:44:17+00:00,37.645186,-121.918511,446.5
2021-07-14 08:44:18+00:00,37.645189,-121.918538,446.6
2021-07-14 08:44:19+00:00,37.64519,-121.918549,446.8
2021-07-14 08:44:20+00:00,37.645192,-121.918561,446.8
2021-07-14 08:44:21+00:00,37.645196,-121.91858,446.1
2021-07-14 08:44:22+00:00,37.6452,-121.918597,446.4
2021-07-14 08:44:24+00:00,37.645204,-121.91863,446.4
2021-07-14 08:44:26+00:00,37.645211,-121.918675,447.1
2021-07-14 08:44:27+00:00,37.645216,-121.918694,447.1
2021-07-14 08:44:29+00:00,37.645232,-121.918723,447.0
2021-07-14 08:44:30+00:00,37.64524,-121.918737,447.0
2021-07-14 08:44:32+00:00,37.645258,-121.918762,447.5
2021-07-14 08:44:33+00:00,37.645279,-121.918785,447.1
2021-07-14 08:44:34+00:00,37.645288,-121.918796,447.1
2021-07-14 08:44:36+00:00,37.6453,-121.918808,447.2
2021-07-14 08:44:38+00:00,37.645327,-121.918821,447.2
2021-07-14 08:44:39+00:00,37.64535,-121.918825,446.8
2021-07-14 08:44:40+00:00,37.64536,-121.918837,446.8
2021-07-14 08:44:41+00:00,37.645373,-121.918853,446.9
2021-07-14 08:44:42+00:00,37.645383,-121.918867,447.0
2021-07-14 08:44:43+00:00,37.645393,-121.918878,447.0
2021-07-14 08:44:45+00:00,37.645411,-121.918891,447.1
2021-07-14 08:44:46+00:00,37.645422,-121.918902,447.1
2021-07-14 08:44:47+00:00,37.645437,-121.918923,446.7
2021-07-14 08:44:48+00:00,37.645446,-121.918936,447.0
2021-07-14 08:44:49+00:00,37.645456,-121.91895,447.0
2021-07-14 08:44:51+00:00,37.645464,-121.918967,447.0
2021-07-14 08:44:52+00:00,37.645471,-121.918984,447.0
2021-07-14 08:44:53+00:00,37.64548,-121.919006,447.0
2021-07-14 08:44:54+00:00,37.645485,-121.919016,447.0
2021-07-14 08:44:55+00:00,37.645489,-121.919025,447.3
2021-07-14 08:44:57+00:00,37.645502,-121.919058,447.1
2021-07-14 08:44:58+00:00,37.645508,-121.919078,447.3
2021-07-14 08:44:59+00:00,37.645514,-121.919097,447.3
2021-07-14 08:45:00+00:00,37.645526,-121.919132,447.5
2021-07-14 08:45:01+00:00,37.645529,-121.919141,447.5
2021-07-14 08:45:02+00:00,37.645535,-121.919158,447.7
2021-07-14 08:45:04+00:00,37.645541,-121.919175,447.7
2021-07-14 08:45:05+00:00,37.645548,-121.919193,448.0
2021-07-14 08:45:07+00:00,37.645561,-121.919219,448.0
2021-07-14 08:45:08+00:00,37.645568,-121.919232,448.3
2021-07-14 08:45:09+00:00,37.645576,-121.91925,448.3
2021-07-14 08:45:10+00:00,37.645584,-121.919276,448.6
2021-07-14 08:45:11+00:00,37.645587,-121.919286,448.6
2021-07-14 08:45:12+00:00,37.64559,-121.919297,448.7
2021-07-14 08:45:14+00:00,37.645593,-121.919314,448.7
2021-07-14 08:45:15+00:00,37.645597,-121.919327,448.7
2021-07-14 08:45:16+00:00,37.6456,-121.91934,448.7
2021-07-14 08:45:17+00:00,37.645606,-121.919342,448.7
2021-07-14 08:45:18+00:00,37.645613,-121.919352,448.8
2021-07-14 08:45:19+00:00,37.645619,-121.919366,448.8
2021-07-14 08:45:20+00:00,37.645625,-121.919381,448.8
2021-07-14 08:45:22+00:00,37.64563,-121.919401,448.9
2021-07-14 08:45:23+00:00,37.645631,-121.919416,448.9
2021-07-14 08:45:24+00:00,37.645631,-121.919431,448.9
2021-07-14 08:45:25+00:00,37.645631,-121.919445,448.9
2021-07-14 08:45:26+00:00,37.64563,-121.919465,449.0
2021-07-14 08:45:27+00:00,37.64563,-121.919478,449.0
2021-07-14 08:45:29+00:00,37.645628,-121.919496,449.0
2021-07-14 08:45:30+00:00,37.645624,-121.919524,449.1
2021-07-14 08:45:31+00:00,37.645622,-121.919533,449.1
2021-07-14 08:45:32+00:00,37.64562,-121.919543,449.1
2021-07-14 08:45:33+00:00,37.645616,-121.919558,449.1
2021-07-14 08:45:34+00:00,37.645608,-121.919583,449.2
2021-07-14 08:45:36+00:00,37.645601,-121.919599,449.2
2021-07-14 08:45:37+00:00,37.645593,-121.919596,449.3
2021-07-14 08:45:38+00:00,37.645586,-121.919594,449.3
2021-07-14 08:45:40+00:00,37.645583,-121.919587,449.3
2021-07-14 08:45:41+00:00,37.645584,-121.919582,449.3
2021-07-14 08:45:43+00:00,37.645594,-121.919575,449.3
2021-07-14 08:45:45+00:00,37.645601,-121.91958,449.4
2021-07-14 08:45:46+00:00,37.645604,-121.919583,449.4
2021-07-14 08:45:47+00:00,37.645609,-121.919586,449.4
2021-07-14 08:45:48+00:00,37.645611,-121.919587,449.4
2021-07-14 08:45:49+00:00,37.645614,-121.919588,449.4
2021-07-14 08:45:51+00:00,37.645617,-121.91959,449.4
2021-07-14 08:45:53+00:00,37.645619,-121.919592,449.4
2021-07-14 08:45:54+00:00,37.645619,-121.919594,449.4
2021-07-14 08:45:56+00:00,37.645618,-121.919597,449.4
2021-07-14 08:45:57+00:00,37.64562,-121.919595,449.4
2021-07-14 08:45:59+00:00,37.645623,-121.919591,449.4
2021-07-14 08:46:01+00:00,37.645625,-121.919588,449.4
2021-07-14 08:46:02+00:00,37.645625,-121.919586,449.5
2021-07-14 08:46:04+00:00,37.645621,-121.919583,449.5
2021-07-14 08:46:06+00:00,37.645618,-121.919578,449.5
2021-07-14 08:46:07+00:00,37.645617,-121.919574,449.5
2021-07-14 08:46:09+00:00,37.645617,-121.919572,449.5
2021-07-14 08:46:10+00:00,37.645617,-121.919571,449.5
2021-07-14 08:46:11+00:00,37.645617,-121.91957,449.5
2021-07-14 08:46:13+00:00,37.645615,-121.919567,449.5
2021-07-14 08:46:15+00:00,37.645616,-121.919557,449.5
2021-07-14 08:46:16+00:00,37.645616,-121.91955,449.5
2021-07-14 08:46:18+00:00,37.645614,-121.919546,449.6
2021-07-14 08:46:19+00:00,37.645613,-121.919548,449.6
2021-07-14 08:46:21+00:00,37.645615,-121.919552,449.6
2021-07-14 08:46:22+00:00,37.645614,-121.919554,449.6
2021-07-14 08:46:24+00:00,37.645615,-121.91956,449.6
2021-07-14 08:46:26+00:00,37.645614,-121.919564,449.6
2021-07-14 08:46:27+00:00,37.645614,-121.919565,449.6
2021-07-14 08:46:28+00:00,37.645614,-121.919567,449.6
2021-07-14 08:46:30+00:00,37.645616,-121.919567,449.6
2021-07-14 08:46:31+00:00,37.645616,-121.919568,449.6
2021-07-14 08:46:32+00:00,37.645617,-121.919569,449.6
2021-07-14 08:46:34+00:00,37.645616,-121.919574,449.6
2021-07-14 08:46:35+00:00,37.645616,-121.919575,449.6
2021-07-14 08:46:36+00:00,37.645617,-121.919576,449.6
2021-07-14 08:46:38+00:00,37.645614,-121.919584,449.7
2021-07-14 08:46:40+00:00,37.645614,-121.919587,449.7
2021-07-14 08:46:41+00:00,37.645614,-121.919586,449.7
2021-07-14 08:46:43+00:00,37.645613,-121.919582,449.7
2021-07-14 08:46:45+00:00,37.64561,-121.91958,449.7
2021-07-14 08:46:46+00:00,37.64561,-121.919578,449.7
2021-07-14 08:46:47+00:00,37.645611,-121.919576,449.7
2021-07-14 08:46:48+00:00,37.645612,-121.919574,449.7
2021-07-14 08:46:50+00:00,37.645614,-121.919574,449.7
2021-07-14 08:46:51+00:00,37.645615,-121.919574,449.7
2021-07-14 08:46:53+00:00,37.645615,-121.919576,449.7
2021-07-14 08:46:55+00:00,37.645614,-121.919576,449.7
2021-07-14 08:46:56+00:00,37.645614,-121.919576,449.7
2021-07-14 08:46:58+00:00,37.645612,-121.919576,449.7
2021-07-14 08:47:00+00:00,37.645611,-121.919577,449.7
2021-07-14 08:47:01+00:00,37.645611,-121.919577,449.7
2021-07-14 08:47:03+00:00,37.645611,-121.919576,449.7
2021-07-14 08:47:04+00:00,37.645611,-121.919577,449.7
2021-07-14 08:47:06+00:00,37.645612,-121.919577,449.7
2021-07-14 08:47:08+00:00,37.645612,-121.919577,449.7
2021-07-14 08:47:10+00:00,37.645612,-121.919576,449.7
2021-07-14 08:47:11+00:00,37.645612,-121.919576,449.7
2021-07-14 08:47:13+00:00,37.645612,-121.919576,449.7
2021-07-14 08:47:15+00:00,37.645612,-121.919576,449.7
2021-07-14 08:47:16+00:00,37.645612,-121.919576,449.7
2021-07-14 08:47:18+00:00,37.645612,-121.919576,449.7
2021-07-14 08:47:19+00:00,37.645612,-121.919576,449.7
2021-07-14 08:47:20+00:00,37.645612,-121.919576,449.7
2021-07-14 08:47:21+00:00,37.645612,-121.919576,449.7
2021-07-14 08:47:23+00:00,37.645612,-121.919576,449.7
2021-07-14 08:47:24+00:00,37.645611,-121.919576,449.7
2021-07-14 08:47:26+00:00,37.645611,-121.919576,449.7
2021-07-14 08:47:27+00:00,37.645611,-121.919576,449.7
2021-07-14 08:47:29+00:00,37.645611,-121.919576,449.7
2021-07-14 08:47:30+00:00,37.645611,-121.919576,449.7
2021-07-14 08:47:31+00:00,37.645611,-121.919576,449.7
2021-07-14 08:47:33+00:00,37.645611,-121.919575,449.7
2021-07-14 08:47:34+00:00,37.645611,-121.919575,449.7
2021-07-14 08:47:35+00:00,37.645611,-121.919576,449.8
2021-07-14 08:47:36+00:00,37.645611,-121.919575,449.8
2021-07-14 08:47:38+00:00,37.645611,-121.919575,449.8
2021-07-14 08:47:39+00:00,37.645611,-121.919575,449.8
2021-07-14 08:47:41+00:00,37.645611,-121.919575,449.8
2021-07-14 08:47:42+00:00,37.645611,-121.919575,449.8
2021-07-14 08:47:43+00:00,37.645611,-121.919575,449.8
2021-07-14 08:47:45+00:00,37.645611,-121.919575,449.8
2021-07-14 08:47:46+00:00,37.645611,-121.919575,449.8
2021-07-14 08:47:48+00:00,37.645611,-121.919575,449.8
2021-07-14 08:47:49+00:00,37.645611,-121.919575,449.8
2021-07-14 08:47:50+00:00,37.645611,-121.919575,449.8
2021-07-14 08:47:51+00:00,37.645611,-121.919575,449.8
2021-07-14 08:47:53+00:00,37.645611,-121.919575,449.8
2021-07-14 08:47:54+00:00,37.645611,-121.919575,449.8
2021-07-14 08:47:56+00:00,37.645611,-121.919575,449.8
2021-07-14 08:47:57+00:00,37.64561,-121.919556,449.8
2021-07-14 08:47:59+00:00,37.645604,-121.919541,449.8
2021-07-14 08:48:00+00:00,37.645599,-121.919547,449.9
2021-07-14 08:48:01+00:00,37.645593,-121.919556,449.9
2021-07-14 08:48:02+00:00,37.645588,-121.919564,449.9
2021-07-14 08:48:04+00:00,37.645584,-121.919571,449.9
2021-07-14 08:48:06+00:00,37.645587,-121.919569,449.9
2021-07-14 08:48:07+00:00,37.645588,-121.919567,450.0
2021-07-14 08:48:08+00:00,37.64559,-121.919566,450.0
2021-07-14 08:48:10+00:00,37.645591,-121.919566,450.0
2021-07-14 08:48:11+00:00,37.645592,-121.919566,450.0
2021-07-14 08:48:12+00:00,37.645593,-121.91956,450.0
2021-07-14 08:48:13+00:00,37.645595,-121.919556,450.0
2021-07-14 08:48:14+00:00,37.645598,-121.919556,450.0
2021-07-14 08:48:16+00:00,37.645605,-121.91957,450.0
2021-07-14 08:48:17+00:00,37.645608,-121.919576,450.1
2021-07-14 08:48:18+00:00,37.645612,-121.91958,450.1
2021-07-14 08:48:20+00:00,37.645616,-121.919584,450.1
2021-07-14 08:48:21+00:00,37.645617,-121.919584,450.1
2021-07-14 08:48:23+00:00,37.645618,-121.919584,450.1
2021-07-14 08:48:24+00:00,37.645618,-121.919584,450.1
2021-07-14 08:48:25+00:00,37.645618,-121.919584,450.1
2021-07-14 08:48:26+00:00,37.645618,-121.919585,450.1
2021-07-14 08:48:28+00:00,37.645618,-121.919585,450.1
2021-07-14 08:48:29+00:00,37.645617,-121.919585,450.1
2021-07-14 08:48:31+00:00,37.645617,-121.919585,450.1
2021-07-14 08:48:32+00:00,37.645617,-121.919585,450.1
2021-07-14 08:48:33+00:00,37.645616,-121.919585,450.1
2021-07-14 08:48:34+00:00,37.645616,-121.919585,450.1
2021-07-14 08:48:35+00:00,37.645616,-121.919585,450.1
2021-07-14 08:48:36+00:00,37.645616,-121.919585,450.1
2021-07-14 08:48:38+00:00,37.645615,-121.919585,450.1
2021-07-14 08:48:39+00:00,37.645615,-121.919585,450.1
2021-07-14 08:48:41+00:00,37.645615,-121.919586,450.1
2021-07-14 08:48:43+00:00,37.645614,-121.919586,450.1
2021-07-14 08:48:45+00:00,37.645614,-121.919586,450.1
2021-07-14 08:48:46+00:00,37.645614,-121.919586,450.1
2021-07-14 08:48:47+00:00,37.645614,-121.919586,450.1
2021-07-14 08:48:48+00:00,37.645613,-121.919586,450.1
2021-07-14 08:48:50+00:00,37.645613,-121.919585,450.1
2021-07-14 08:48:51+00:00,37.645613,-121.919586,450.1
2021-07-14 08:48:53+00:00,37.645613,-121.919586,450.1
2021-07-14 08:48:54+00:00,37.645613,-121.919585,450.1
2021-07-14 08:48:55+00:00,37.645613,-121.919586,450.1
2021-07-14 08:48:56+00:00,37.645612,-121.919586,450.1
2021-07-14 08:48:58+00:00,37.645598,-121.919582,450.2
2021-07-14 08:49:00+00:00,37.645581,-121.919581,450.2
2021-07-14 08:49:01+00:00,37.645575,-121.919592,450.3
2021-07-14 08:49:03+00:00,37.645572,-121.919603,450.3
2021-07-14 08:49:05+00:00,37.645575,-121.919614,450.3
2021-07-14 08:49:06+00:00,37.64558,-121.919616,450.3
2021-07-14 08:49:08+00:00,37.645586,-121.919619,450.3
2021-07-14 08:49:09+00:00,37.645587,-121.919619,450.3
2021-07-14 08:49:10+00:00,37.645587,-121.91962,450.4
2021-07-14 08:49:11+00:00,37.645588,-121.91962,450.4
2021-07-14 08:49:12+00:00,37.64559,-121.919619,450.4
2021-07-14 08:49:14+00:00,37.64559,-121.919618,450.4
2021-07-14 08:49:15+00:00,37.645586,-121.919615,450.4
2021-07-14 08:49:17+00:00,37.645585,-121.919614,450.4
2021-07-14 08:49:18+00:00,37.645584,-121.919614,450.4
2021-07-14 08:49:20+00:00,37.645585,-121.919614,450.4
2021-07-14 08:49:22+00:00,37.645585,-121.919614,450.4
2021-07-14 08:49:23+00:00,37.645585,-121.919614,450.4
2021-07-14 08:49:25+00:00,37.64558,-121.919616,450.4
2021-07-14 08:49:26+00:00,37.645576,-121.919617,450.4
2021-07-14 08:49:28+00:00,37.645573,-121.919615,450.4
2021-07-14 08:49:30+00:00,37.645587,-121.919606,450.5
2021-07-14 08:49:31+00:00,37.645594,-121.919604,450.5
2021-07-14 08:49:32+00:00,37.645596,-121.919602,450.5
2021-07-14 08:49:33+00:00,37.645595,-121.919601,450.5
2021-07-14 08:49:35+00:00,37.645592,-121.919601,450.5
2021-07-14 08:49:36+00:00,37.645591,-121.919602,450.5
2021-07-14 08:49:37+00:00,37.645589,-121.919602,450.5
2021-07-14 08:49:39+00:00,37.645587,-121.919602,450.5
2021-07-14 08:49:40+00:00,37.645587,-121.919601,450.5
2021-07-14 08:49:41+00:00,37.645585,-121.919599,450.5
2021-07-14 08:49:43+00:00,37.645585,-121.919597,450.5
2021-07-14 08:49:44+00:00,37.645586,-121.919599,450.6
2021-07-14 08:49:45+00:00,37.645586,-121.919602,450.6
2021-07-14 08:49:46+00:00,37.645587,-121.919603,450.6
2021-07-14 08:49:48+00:00,37.645588,-121.919604,450.6
2021-07-14 08:49:50+00:00,37.64559,-121.919604,450.6
2021-07-14 08:49:51+00:00,37.645591,-121.919604,450.6
2021-07-14 08:49:52+00:00,37.645591,-121.919603,450.6
2021-07-14 08:49:53+00:00,37.645592,-121.919603,450.6
2021-07-14 08:49:54+00:00,37.645592,-121.919603,450.6
2021-07-14 08:49:56+00:00,37.645591,-121.919603,450.6
2021-07-14 08:49:58+00:00,37.645581,-121.919615,450.6
2021-07-14 08:50:00+00:00,37.645585,-121.919624,450.7
2021-07-14 08:50:01+00:00,37.645589,-121.919626,450.7
2021-07-14 08:50:02+00:00,37.645592,-121.919626,450.7
2021-07-14 08:50:04+00:00,37.645595,-121.919626,450.7
2021-07-14 08:50:06+00:00,37.645596,-121.919625,450.7
2021-07-14 08:50:08+00:00,37.645598,-121.919623,450.7
2021-07-14 08:50:09+00:00,37.645599,-121.919622,450.7
2021-07-14 08:50:10+00:00,37.6456,-121.919622,450.7
2021-07-14 08:50:11+00:00,37.6456,-121.919622,450.7
2021-07-14 08:50:12+00:00,37.645601,-121.919622,450.7
2021-07-14 08:50:13+00:00,37.645601,-121.919622,450.7
2021-07-14 08:50:15+00:00,37.6456,-121.919622,450.7
2021-07-14 08:50:17+00:00,37.6456,-121.919622,450.7
2021-07-14 08:50:18+00:00,37.6456,-121.919622,450.7
2021-07-14 08:50:19+00:00,37.6456,-121.919621,450.7
2021-07-14 08:50:21+00:00,37.6456,-121.919621,450.7
2021-07-14 08:50:23+00:00,37.6456,-121.919621,450.7
2021-07-14 08:50:25+00:00,37.6456,-121.919621,450.7
2021-07-14 08:50:26+00:00,37.6456,-121.919621,450.7
2021-07-14 08:50:28+00:00,37.6456,-121.919621,450.7
2021-07-14 08:50:29+00:00,37.6456,-121.919621,450.7
2021-07-14 08:50:31+00:00,37.6456,-121.919621,450.7
2021-07-14 08:50:33+00:00,37.6456,-121.919621,450.7
2021-07-14 08:50:35+00:00,37.6456,-121.919621,450.7
2021-07-14 08:50:36+00:00,37.6456,-121.919621,450.7
2021-07-14 08:50:38+00:00,37.6456,-121.919621,450.7
2021-07-14 08:50:39+00:00,37.6456,-121.919621,450.7
2021-07-14 08:50:40+00:00,37.6456,-121.919621,450.7
2021-07-14 08:50:41+00:00,37.6456,-121.919621,450.7
2021-07-14 08:50:43+00:00,37.645599,-121.919621,450.7
2021-07-14 08:50:44+00:00,37.645599,-121.919621,450.7
2021-07-14 08:50:46+00:00,37.645599,-121.919621,450.7
2021-07-14 08:50:48+00:00,37.645599,-121.919621,450.7
2021-07-14 08:50:49+00:00,37.645599,-121.919621,450.7
2021-07-14 08:50:50+00:00,37.645599,-121.919621,450.7
2021-07-14 08:50:52+00:00,37.645599,-121.919621,450.7
2021-07-14 08:50:53+00:00,37.645599,-121.919621,450.7
2021-07-14 08:50:54+00:00,37.6456,-121.919619,450.7
2021-07-14 08:50:55+00:00,37.6456,-121.919618,450.7
2021-07-14 08:50:57+00:00,37.645601,-121.919618,450.7
2021-07-14 08:50:58+00:00,37.645602,-121.919617,450.7
2021-07-14 08:51:00+00:00,37.645602,-121.919618,450.7
2021-07-14 08:51:02+00:00,37.645602,-121.919621,450.7
2021-07-14 08:51:03+00:00,37.645602,-121.919622,450.7
2021-07-14 08:51:05+00:00,37.645602,-121.919623,450.7
2021-07-14 08:51:07+00:00,37.645602,-121.919623,450.7
2021-07-14 08:51:09+00:00,37.645601,-121.919624,450.7
2021-07-14 08:51:11+00:00,37.6456,-121.919624,450.8
2021-07-14 08:51:12+00:00,37.6456,-121.919624,450.8
2021-07-14 08:51:14+00:00,37.6456,-121.919625,450.8
2021-07-14 08:51:16+00:00,37.6456,-121.919625,450.8
2021-07-14 08:51:17+00:00,37.6456,-121.919624,450.8
2021-07-14 08:51:19+00:00,37.6456,-121.919622,450.8
2021-07-14 08:51:20+00:00,37.6456,-121.919622,450.8
2021-07-14 08:51:21+00:00,37.6456,-121.919622,450.8
2021-07-14 08:51:22+00:00,37.6456,-121.919621,450.8
2021-07-14 08:51:24+00:00,37.6456,-121.919621,450.8
2021-07-14 08:51:25+00:00,37.6456,-121.919621,450.8
2021-07-14 08:51:27+00:00,37.6456,-121.919621,450.8
2021-07-14 08:51:28+00:00,37.6456,-121.919621,450.8
2021-07-14 08:51:29+00:00,37.6456,-121.919621,450.8
2021-07-14 08:51:31+00:00,37.6456,-121.919623,450.8
2021-07-14 08:51:32+00:00,37.645602,-121.919626,450.8
2021-07-14 08:51:34+00:00,37.645603,-121.919628,450.8
2021-07-14 08:51:35+00:00,37.645603,-121.919629,450.8
2021-07-14 08:51:36+00:00,37.645603,-121.91963,450.8
2021-07-14 08:51:38+00:00,37.645602,-121.919629,450.8
2021-07-14 08:51:39+00:00,37.645601,-121.919627,450.8
2021-07-14 08:51:41+00:00,37.6456,-121.919626,450.8
2021-07-14 08:51:42+00:00,37.645599,-121.919626,450.8
2021-07-14 08:51:44+00:00,37.645597,-121.919625,450.8
2021-07-14 08:51:45+00:00,37.645597,-121.919625,450.8
2021-07-14 08:51:46+00:00,37.645597,-121.919624,450.9
