time,latitude,longitude,altitude
2021-07-13 01:51:50+00:00,37.677708780393004,-121.95780501700938,403.20000000000005
2021-07-13 01:51:51+00:00,37.67771037295461,-121.95779546163976,403.20000000000005
2021-07-13 01:51:54+00:00,37.67770433798432,-121.95777014829218,402.6
2021-07-13 01:51:56+00:00,37.67769595608115,-121.95775589905679,402.20000000000005
2021-07-13 01:51:57+00:00,37.677691765129566,-121.95774936117232,402.0
2021-07-13 01:51:59+00:00,37.677681455388665,-121.95772874169052,401.4
2021-07-13 01:52:01+00:00,37.677678521722555,-121.95771239697933,401.0
2021-07-13 01:52:02+00:00,37.677677096799016,-121.95770066231489,400.6
2021-07-13 01:52:04+00:00,37.67767231911421,-121.95768238976598,400.20000000000005
2021-07-13 01:52:07+00:00,37.67767525278032,-121.95765540003777,399.6
2021-07-13 01:52:08+00:00,37.67767542041838,-121.95764752104878,399.20000000000005
2021-07-13 01:52:10+00:00,37.67767273820937,-121.95762706920505,398.79999999999995
2021-07-13 01:52:12+00:00,37.67766930162907,-121.95760611444712,398.4
2021-07-13 01:52:16+00:00,37.677661925554276,-121.95760075002909,397.4
2021-07-13 01:52:20+00:00,37.677646251395345,-121.95758314803243,397.20000000000005
2021-07-13 01:52:24+00:00,37.67762906849384,-121.95755515247583,396.4
2021-07-13 01:52:26+00:00,37.677616914734244,-121.95753570646048,395.6
2021-07-13 01:52:32+00:00,37.67758011817932,-121.95751072838902,394.79999999999995
2021-07-13 01:52:35+00:00,37.67757165245712,-121.95749262347817,394.0
2021-07-13 01:52:41+00:00,37.67753611318767,-121.9574448466301,393.0
2021-07-13 01:52:47+00:00,37.677497724071145,-121.95740729570389,391.79999999999995
2021-07-13 01:52:52+00:00,37.677471321076155,-121.95736060850322,391.4
2021-07-13 01:52:54+00:00,37.67746411263943,-121.95734241977334,391.0
2021-07-13 01:52:56+00:00,37.6774500310421,-121.95731920190156,390.79999999999995
2021-07-13 01:53:01+00:00,37.677430836483836,-121.95727637037635,390.20000000000005
2021-07-13 01:53:10+00:00,37.67738331109285,-121.957219960168,389.79999999999995
2021-07-13 01:53:11+00:00,37.67738113179803,-121.9572202116251,389.6
2021-07-13 01:53:12+00:00,37.6773792039603,-121.957219960168,389.6
2021-07-13 01:53:18+00:00,37.6773567404598,-121.9572101533413,389.4
2021-07-13 01:53:22+00:00,37.67732405103743,-121.9572080578655,389.79999999999995
2021-07-13 01:53:26+00:00,37.67729613929987,-121.95721082389355,389.79999999999995
2021-07-13 01:53:34+00:00,37.67724542878568,-121.9572323653847,390.6
2021-07-13 01:53:36+00:00,37.67722690477967,-121.95723119191825,390.6
2021-07-13 01:53:41+00:00,37.677200166508555,-121.95722926408052,390.4
2021-07-13 01:54:41+00:00,37.676960779353976,-121.9572891946882,393.79999999999995
2021-07-13 01:54:45+00:00,37.67692339606583,-121.95726580917835,393.79999999999995
2021-07-13 01:54:46+00:00,37.67691451124847,-121.95726178586483,393.79999999999995
2021-07-13 01:54:47+00:00,37.67691107466817,-121.95725977420807,394.0
2021-07-13 01:54:55+00:00,37.67690177075565,-121.95727293379605,394.0
2021-07-13 01:54:58+00:00,37.67688618041575,-121.95730051025748,394.4
2021-07-13 01:55:02+00:00,37.67685340717435,-121.95731149055064,394.79999999999995
2021-07-13 01:55:06+00:00,37.676819544285536,-121.95735172368586,395.20000000000005
2021-07-13 01:55:10+00:00,37.67681049183011,-121.95735381916165,395.79999999999995
2021-07-13 01:55:14+00:00,37.67678978852928,-121.95734661072493,396.20000000000005
2021-07-13 01:55:15+00:00,37.67678358592093,-121.9573465269059,396.20000000000005
2021-07-13 01:55:16+00:00,37.676775958389044,-121.95734887383878,396.20000000000005
2021-07-13 01:55:20+00:00,37.67674293369055,-121.95735390298069,397.0
2021-07-13 01:55:30+00:00,37.676733462139964,-121.95734962821007,397.20000000000005
2021-07-13 01:55:31+00:00,37.676727594807744,-121.95733814500272,397.0
2021-07-13 01:55:33+00:00,37.67672155983746,-121.95732716470957,397.0
2021-07-13 01:55:35+00:00,37.67671309411526,-121.95731425657868,397.0
2021-07-13 01:55:39+00:00,37.67668895423412,-121.95729564875364,397.0
2021-07-13 01:55:47+00:00,37.676635226234794,-121.95725910365582,397.20000000000005
2021-07-13 01:55:52+00:00,37.67660781741142,-121.95723068900406,397.20000000000005
2021-07-13 01:55:54+00:00,37.67658904194832,-121.95722054690123,397.0
2021-07-13 01:56:01+00:00,37.6765208132565,-121.95716212503612,396.79999999999995
2021-07-13 01:56:02+00:00,37.67650321125984,-121.95715709589422,396.79999999999995
2021-07-13 01:56:05+00:00,37.676467252895236,-121.9571528211236,396.79999999999995
2021-07-13 01:56:08+00:00,37.67640983685851,-121.9571544136852,396.79999999999995
2021-07-13 01:56:09+00:00,37.676402712240815,-121.95715692825615,396.79999999999995
2021-07-13 01:56:11+00:00,37.67639215104282,-121.95716053247452,396.79999999999995
2021-07-13 01:56:15+00:00,37.676355773583055,-121.95717017166317,397.0
2021-07-13 01:56:16+00:00,37.67634563148022,-121.95717310532928,397.0
2021-07-13 01:56:17+00:00,37.67633758485317,-121.95717561990023,397.20000000000005
2021-07-13 01:56:20+00:00,37.6763051468879,-121.95718869566917,397.79999999999995
2021-07-13 01:56:22+00:00,37.67628285102546,-121.9571943115443,397.79999999999995
2021-07-13 01:56:24+00:00,37.67625728622079,-121.95719473063946,397.79999999999995
2021-07-13 01:56:34+00:00,37.67614597454667,-121.95720286108553,398.0
2021-07-13 01:56:36+00:00,37.67609132453799,-121.95720328018069,398.6
2021-07-13 01:56:39+00:00,37.67606710083783,-121.95720470510423,399.20000000000005
2021-07-13 01:56:47+00:00,37.67600113525987,-121.9572170265019,400.20000000000005
2021-07-13 01:56:49+00:00,37.675981018692255,-121.95721853524446,400.4
2021-07-13 01:56:51+00:00,37.67595595680177,-121.95721199735999,400.4
2021-07-13 01:56:54+00:00,37.67592611722648,-121.95720897987485,400.4
2021-07-13 01:56:55+00:00,37.6759148016572,-121.95721216499805,400.4
2021-07-13 01:56:57+00:00,37.67587088048458,-121.95721350610256,400.4
2021-07-13 01:57:01+00:00,37.6758233550936,-121.95720856077969,400.4
2021-07-13 01:57:04+00:00,37.67580717802048,-121.95719121024013,400.4
2021-07-13 01:57:06+00:00,37.67580332234502,-121.95717595517635,400.4
2021-07-13 01:57:07+00:00,37.67580483108759,-121.9571752846241,400.4
2021-07-13 01:57:13+00:00,37.67577935010195,-121.95715567097068,400.79999999999995
2021-07-13 01:57:16+00:00,37.675773315131664,-121.95716539397836,400.79999999999995
2021-07-13 01:57:19+00:00,37.675764514133334,-121.95715432986617,400.79999999999995
2021-07-13 01:57:25+00:00,37.675741044804454,-121.95710957050323,401.0
2021-07-13 01:57:31+00:00,37.675693770870566,-121.95707151666284,401.4
2021-07-13 01:57:32+00:00,37.67568957991898,-121.95706372149289,401.4
2021-07-13 01:57:38+00:00,37.67563434317708,-121.95703513920307,401.4
2021-07-13 01:57:39+00:00,37.675644317641854,-121.9570235721767,401.4
2021-07-13 01:57:43+00:00,37.675643898546696,-121.9569923914969,401.0
2021-07-13 01:57:47+00:00,37.675624284893274,-121.95694511756301,400.79999999999995
2021-07-13 01:57:49+00:00,37.675598887726665,-121.95692751556635,401.20000000000005
2021-07-13 01:57:52+00:00,37.6755868177861,-121.9569234084338,401.6
2021-07-13 01:57:56+00:00,37.675574496388435,-121.95691242814064,401.79999999999995
2021-07-13 01:58:00+00:00,37.67554038204253,-121.95686691440642,402.6
2021-07-13 01:58:02+00:00,37.675524624064565,-121.9568557664752,402.79999999999995
2021-07-13 01:58:04+00:00,37.67551020719111,-121.95684243924916,403.79999999999995
2021-07-13 01:58:09+00:00,37.675494281575084,-121.95682559162378,404.0
2021-07-13 01:58:17+00:00,37.67546083778143,-121.95679960772395,403.79999999999995
2021-07-13 01:58:25+00:00,37.67546829767525,-121.95676448754966,404.6
2021-07-13 01:58:29+00:00,37.67547248862684,-121.95677597075701,404.6
2021-07-13 01:58:31+00:00,37.67547248862684,-121.95677597075701,404.79999999999995
2021-07-13 01:58:32+00:00,37.67547248862684,-121.95677597075701,404.79999999999995
2021-07-13 01:58:41+00:00,37.675465950742364,-121.95677597075701,404.79999999999995
2021-07-13 01:58:43+00:00,37.67546486109495,-121.95677597075701,405.0
2021-07-13 01:58:53+00:00,37.67540451139212,-121.9567796587944,406.0
2021-07-13 01:58:56+00:00,37.675355561077595,-121.95678795687854,406.6
2021-07-13 01:58:58+00:00,37.67532748170197,-121.95678921416402,407.0
2021-07-13 01:59:03+00:00,37.675285656005144,-121.95679952390492,408.0
2021-07-13 01:59:04+00:00,37.67527895048261,-121.95679591968656,408.4
2021-07-13 01:59:06+00:00,37.6752601750195,-121.95679625496268,409.20000000000005
2021-07-13 01:59:09+00:00,37.675240226089954,-121.95678921416402,409.6
2021-07-13 01:59:10+00:00,37.675232933834195,-121.95679089054465,410.20000000000005
2021-07-13 01:59:12+00:00,37.67522337846458,-121.95679139345884,410.6
2021-07-13 01:59:16+00:00,37.675206027925014,-121.95679960772395,411.20000000000005
2021-07-13 01:59:17+00:00,37.67520418390632,-121.95680245757103,411.20000000000005
2021-07-13 01:59:18+00:00,37.67519982531667,-121.95680824108422,411.4
2021-07-13 01:59:22+00:00,37.675190437585115,-121.95681595243514,411.79999999999995
2021-07-13 01:59:23+00:00,37.67518054693937,-121.95681788027287,411.79999999999995
2021-07-13 01:59:27+00:00,37.67514877952635,-121.95681410841644,412.4
2021-07-13 01:59:31+00:00,37.675108378753066,-121.95681503042579,413.4
2021-07-13 01:59:32+00:00,37.67509496770799,-121.95681477896869,413.6
2021-07-13 01:59:39+00:00,37.67504543066025,-121.95683749392629,414.6
2021-07-13 01:59:40+00:00,37.67503880895674,-121.95683975704014,415.0
2021-07-13 01:59:42+00:00,37.67501709982753,-121.9568417686969,415.20000000000005
2021-07-13 01:59:45+00:00,37.67498726025224,-121.95685266517103,415.4
2021-07-13 01:59:48+00:00,37.67497326247394,-121.95685543119907,415.6
2021-07-13 01:59:50+00:00,37.674957336857915,-121.95685995742679,415.79999999999995
2021-07-13 01:59:52+00:00,37.674936801195145,-121.95685635320842,415.79999999999995
2021-07-13 01:59:55+00:00,37.67490779981017,-121.95685886777937,416.0
2021-07-13 01:59:58+00:00,37.67488005571067,-121.95685056969523,416.20000000000005
2021-07-13 01:59:59+00:00,37.67487343400717,-121.9568470492959,416.6
2021-07-13 02:00:02+00:00,37.6748457737267,-121.95684813894331,416.79999999999995
2021-07-13 02:00:05+00:00,37.6748217176646,-121.95684285834432,416.6
2021-07-13 02:00:07+00:00,37.67480897717178,-121.95684319362044,416.20000000000005
2021-07-13 02:00:11+00:00,37.67476539127529,-121.95682768709958,415.6
2021-07-13 02:00:12+00:00,37.674753069877625,-121.95682676509023,415.6
2021-07-13 02:00:16+00:00,37.67469582147896,-121.956831458956,415.20000000000005
2021-07-13 02:00:18+00:00,37.67467075958848,-121.95682290941477,415.0
2021-07-13 02:00:22+00:00,37.67462817952037,-121.95680094882846,414.6
2021-07-13 02:00:29+00:00,37.67457252368331,-121.95678158663213,415.6
2021-07-13 02:00:30+00:00,37.67457562498748,-121.9567778147757,415.79999999999995
2021-07-13 02:00:32+00:00,37.67456229776144,-121.95677530020475,416.20000000000005
2021-07-13 02:00:33+00:00,37.6745574362576,-121.95677354000509,416.20000000000005
2021-07-13 02:00:35+00:00,37.67454419285059,-121.9567537587136,417.0
2021-07-13 02:00:36+00:00,37.674541091546416,-121.95674839429557,417.0
2021-07-13 02:00:37+00:00,37.67453379929066,-121.95674621500075,417.0
2021-07-13 02:00:38+00:00,37.67452516593039,-121.95674219168723,417.20000000000005
2021-07-13 02:00:39+00:00,37.67451879568398,-121.95673565380275,417.20000000000005
2021-07-13 02:00:42+00:00,37.674495074898005,-121.9567069876939,417.20000000000005
2021-07-13 02:00:48+00:00,37.6744435261935,-121.95667019113898,417.4
2021-07-13 02:00:51+00:00,37.6744226552546,-121.95665057748556,417.6
2021-07-13 02:00:56+00:00,37.674403209239244,-121.95661562494934,417.79999999999995
2021-07-13 02:00:58+00:00,37.674394408240914,-121.9566033873707,418.20000000000005
2021-07-13 02:00:59+00:00,37.67438795417547,-121.95658922195435,418.4
2021-07-13 02:01:02+00:00,37.674370855093,-121.95656340569258,418.79999999999995
2021-07-13 02:01:05+00:00,37.67434428445995,-121.95654848590493,418.79999999999995
2021-07-13 02:01:07+00:00,37.674319222569466,-121.95652828551829,419.0
2021-07-13 02:01:10+00:00,37.674307990819216,-121.95650179870427,419.20000000000005
2021-07-13 02:01:12+00:00,37.674296842888,-121.9564812630415,419.4
2021-07-13 02:01:13+00:00,37.67428929917514,-121.95647514425218,419.79999999999995
2021-07-13 02:01:20+00:00,37.67424604855478,-121.9564170576632,420.20000000000005
2021-07-13 02:01:21+00:00,37.67423833720386,-121.95641529746354,420.20000000000005
2021-07-13 02:01:23+00:00,37.674219980835915,-121.95640641264617,420.0
2021-07-13 02:01:25+00:00,37.674204809591174,-121.95638872683048,420.20000000000005
2021-07-13 02:01:27+00:00,37.67420623451471,-121.95637204684317,420.4
2021-07-13 02:01:28+00:00,37.674201875925064,-121.95635897107422,420.79999999999995
2021-07-13 02:01:30+00:00,37.674185279756784,-121.95633424445987,421.0
2021-07-13 02:01:32+00:00,37.6741792447865,-121.95631312206388,421.20000000000005
2021-07-13 02:01:35+00:00,37.674167761579156,-121.95628646761179,421.6
2021-07-13 02:01:38+00:00,37.674145298078656,-121.95627599023283,421.6
2021-07-13 02:01:42+00:00,37.67411612905562,-121.95624455809593,421.79999999999995
2021-07-13 02:01:43+00:00,37.67410925589502,-121.95623139850795,421.79999999999995
2021-07-13 02:01:45+00:00,37.67409701831639,-121.95620382204652,422.6
2021-07-13 02:01:48+00:00,37.674082769081,-121.95618353784084,422.79999999999995
2021-07-13 02:01:49+00:00,37.67407556064427,-121.95617834106088,423.0
2021-07-13 02:01:52+00:00,37.67405955120921,-121.95616484619677,423.6
2021-07-13 02:01:54+00:00,37.67405603080988,-121.95615428499877,424.0
2021-07-13 02:01:55+00:00,37.6740531809628,-121.9561479985714,424.0
2021-07-13 02:01:56+00:00,37.674047984182835,-121.95614196360111,424.0
2021-07-13 02:02:00+00:00,37.674014288932085,-121.95611916482449,424.79999999999995
2021-07-13 02:02:02+00:00,37.6740013808012,-121.95610986091197,425.0
2021-07-13 02:02:08+00:00,37.67397497780621,-121.95608429610729,426.20000000000005
2021-07-13 02:02:11+00:00,37.67398713156581,-121.956054456532,426.79999999999995
2021-07-13 02:02:12+00:00,37.673994256183505,-121.95604532025754,427.20000000000005
2021-07-13 02:02:14+00:00,37.67397975549102,-121.95603350177407,427.79999999999995
2021-07-13 02:02:15+00:00,37.673976654186845,-121.95602813735604,428.20000000000005
2021-07-13 02:02:21+00:00,37.673969278112054,-121.95598262362182,428.79999999999995
2021-07-13 02:02:28+00:00,37.67394253984094,-121.95592688396573,429.0
2021-07-13 02:02:32+00:00,37.67395687289536,-121.95588841103017,429.4
2021-07-13 02:02:35+00:00,37.673956118524075,-121.95586167275906,430.0
2021-07-13 02:02:41+00:00,37.67393792979419,-121.95580241270363,430.4
2021-07-13 02:02:43+00:00,37.673937510699034,-121.95578020066023,430.6
2021-07-13 02:02:47+00:00,37.673916555941105,-121.95572823286057,431.4
2021-07-13 02:02:49+00:00,37.67390498891473,-121.9557005725801,431.6
2021-07-13 02:02:50+00:00,37.673903815448284,-121.95568766444921,431.6
2021-07-13 02:02:54+00:00,37.67387540079653,-121.95564575493336,432.0
2021-07-13 02:03:01+00:00,37.67385612241924,-121.95556797087193,432.6
2021-07-13 02:03:02+00:00,37.67385570332408,-121.95555673912168,432.6
2021-07-13 02:03:14+00:00,37.6738494168967,-121.95541659370065,433.0
2021-07-13 02:03:17+00:00,37.67384748905897,-121.9553739298135,433.0
2021-07-13 02:03:20+00:00,37.67385042272508,-121.95533344522119,433.20000000000005
2021-07-13 02:03:23+00:00,37.67385067418218,-121.95529539138079,433.79999999999995
2021-07-13 02:03:30+00:00,37.67386978492141,-121.95521911606193,435.20000000000005
2021-07-13 02:03:32+00:00,37.67387120984495,-121.95519941858947,435.6
2021-07-13 02:03:36+00:00,37.6738769095391,-121.95515658706427,436.6
2021-07-13 02:03:40+00:00,37.673888644203544,-121.95512456819415,437.6
2021-07-13 02:03:45+00:00,37.67390348017216,-121.95508626289666,439.0
2021-07-13 02:03:48+00:00,37.67390817403793,-121.95506396703422,439.4
2021-07-13 02:03:50+00:00,37.67391085624695,-121.95504661649466,440.0
2021-07-13 02:03:54+00:00,37.673918483778834,-121.95501736365259,440.4
2021-07-13 02:03:55+00:00,37.67392074689269,-121.95500990375876,440.79999999999995
2021-07-13 02:04:01+00:00,37.67392837442458,-121.9549923017621,442.0
2021-07-13 02:04:02+00:00,37.67392954789102,-121.95498903281987,442.0
2021-07-13 02:04:09+00:00,37.67393407411873,-121.95491351187229,442.20000000000005
2021-07-13 02:04:12+00:00,37.67393373884261,-121.95489414967597,443.20000000000005
2021-07-13 02:04:16+00:00,37.67394480295479,-121.95485726930201,444.6
2021-07-13 02:04:22+00:00,37.67397061921656,-121.95481695234776,445.4
2021-07-13 02:04:24+00:00,37.67397346906364,-121.95480421185493,445.79999999999995
2021-07-13 02:04:26+00:00,37.67397833056748,-121.95478828623891,445.79999999999995
2021-07-13 02:04:32+00:00,37.67400766722858,-121.9547470472753,447.6
2021-07-13 02:04:34+00:00,37.67401789315045,-121.95472634397447,448.0
2021-07-13 02:04:35+00:00,37.67402183264494,-121.95471762679517,448.4
2021-07-13 02:04:37+00:00,37.67403155565262,-121.9547023717314,448.6
2021-07-13 02:04:43+00:00,37.67406919039786,-121.95465794764459,450.0
2021-07-13 02:04:52+00:00,37.674118392169476,-121.9546209834516,450.79999999999995
2021-07-13 02:04:54+00:00,37.674135910347104,-121.95461000315845,451.20000000000005
2021-07-13 02:04:58+00:00,37.67416256479919,-121.9545834325254,452.4
2021-07-13 02:05:00+00:00,37.674169689416885,-121.95457278750837,452.79999999999995
2021-07-13 02:05:03+00:00,37.67418737523258,-121.95455493405461,453.0
2021-07-13 02:05:04+00:00,37.674196511507034,-121.95454931817949,453.79999999999995
2021-07-13 02:05:09+00:00,37.67421629279852,-121.9545105099678,454.6
2021-07-13 02:05:11+00:00,37.67422324977815,-121.95450003258884,454.79999999999995
2021-07-13 02:05:16+00:00,37.674244372174144,-121.95447731763124,455.4
2021-07-13 02:05:18+00:00,37.67425091005862,-121.95446114055812,456.20000000000005
2021-07-13 02:05:24+00:00,37.67428460530937,-121.95443172007799,457.20000000000005
2021-07-13 02:05:25+00:00,37.674288963899016,-121.95442417636514,457.4
2021-07-13 02:05:29+00:00,37.674305979162455,-121.95439735427499,458.20000000000005
2021-07-13 02:05:33+00:00,37.67432969994843,-121.95437522605062,459.4
2021-07-13 02:05:38+00:00,37.67435275018215,-121.95434521883726,460.6
2021-07-13 02:05:44+00:00,37.67437948845327,-121.95431319996715,461.4
2021-07-13 02:05:46+00:00,37.67438879236579,-121.95430205203593,461.79999999999995
2021-07-13 02:05:50+00:00,37.6743985991925,-121.95427439175546,462.79999999999995
2021-07-13 02:05:55+00:00,37.674419805407524,-121.95424765348434,464.0
2021-07-13 02:05:56+00:00,37.67442357726395,-121.95424203760922,464.20000000000005
2021-07-13 02:06:01+00:00,37.67444151453674,-121.95420892909169,465.79999999999995
2021-07-13 02:06:05+00:00,37.67445760779083,-121.95418420247734,466.6
2021-07-13 02:06:07+00:00,37.67447026446462,-121.9541706237942,466.79999999999995
2021-07-13 02:06:12+00:00,37.67448619008064,-121.95413818582892,468.0
2021-07-13 02:06:15+00:00,37.674498008564115,-121.95412024855614,469.0
2021-07-13 02:06:22+00:00,37.67453094944358,-121.95406618528068,470.4
2021-07-13 02:06:24+00:00,37.674533212557435,-121.95404866710305,470.79999999999995
2021-07-13 02:06:27+00:00,37.67453011125326,-121.95401974953711,471.4
2021-07-13 02:06:31+00:00,37.6745228189975,-121.95397499017417,472.4
2021-07-13 02:06:34+00:00,37.67452726140618,-121.95394213311374,473.20000000000005
2021-07-13 02:06:36+00:00,37.67452717758715,-121.95391841232777,473.79999999999995
2021-07-13 02:06:39+00:00,37.67452600412071,-121.95388605818152,474.79999999999995
2021-07-13 02:06:40+00:00,37.67452659085393,-121.95387759245932,475.4
2021-07-13 02:06:42+00:00,37.67453053034842,-121.9538563862443,475.79999999999995
2021-07-13 02:06:43+00:00,37.674536649137735,-121.9538458250463,476.0
2021-07-13 02:07:09+00:00,37.674534721300006,-121.95378287695348,475.0
2021-07-13 02:07:10+00:00,37.67454377375543,-121.95379075594246,475.0
2021-07-13 02:07:15+00:00,37.67459901049733,-121.9538410473615,475.20000000000005
2021-07-13 02:07:19+00:00,37.67464620061219,-121.95388664491475,476.20000000000005
2021-07-13 02:07:21+00:00,37.674669586122036,-121.95390022359788,475.79999999999995
2021-07-13 02:07:26+00:00,37.674729684367776,-121.953937523067,475.79999999999995
2021-07-13 02:07:31+00:00,37.67477008514106,-121.95397415198386,475.79999999999995
2021-07-13 02:07:33+00:00,37.674789782613516,-121.95398714393377,477.4
2021-07-13 02:07:36+00:00,37.674819035455585,-121.95401463657618,478.4
2021-07-13 02:07:41+00:00,37.67486270517111,-121.95405595935881,479.20000000000005
2021-07-13 02:07:42+00:00,37.67486949451268,-121.95405956357718,479.6
2021-07-13 02:07:47+00:00,37.674924144521356,-121.95409652777016,480.20000000000005
2021-07-13 02:07:59+00:00,37.67507920973003,-121.95423189550638,480.20000000000005
2021-07-13 02:08:06+00:00,37.67523645423353,-121.954355109483,477.79999999999995
2021-07-13 02:08:07+00:00,37.675258331000805,-121.95437246002257,477.79999999999995
2021-07-13 02:08:14+00:00,37.675412222743034,-121.9544862024486,478.0
2021-07-13 02:08:16+00:00,37.67545321024954,-121.95451629348099,477.20000000000005
2021-07-13 02:08:18+00:00,37.67549570649862,-121.95455024018884,476.6
2021-07-13 02:08:24+00:00,37.67561120912433,-121.9546677544713,476.6
2021-07-13 02:08:26+00:00,37.675648760050535,-121.95470941253006,476.79999999999995
2021-07-13 02:08:35+00:00,37.67580298706889,-121.95485324598849,475.6
2021-07-13 02:08:36+00:00,37.675819247961044,-121.95486900396645,475.4
2021-07-13 02:08:37+00:00,37.67583726905286,-121.95488467812538,475.20000000000005
2021-07-13 02:08:39+00:00,37.67587020993233,-121.95491233840585,473.79999999999995
2021-07-13 02:08:42+00:00,37.67592544667423,-121.95496405474842,472.4
2021-07-13 02:08:46+00:00,37.676002979278564,-121.95503697730601,472.0
2021-07-13 02:08:49+00:00,37.67605653963983,-121.95509280078113,471.4
2021-07-13 02:08:50+00:00,37.67607598565519,-121.95510772056878,470.20000000000005
2021-07-13 02:08:55+00:00,37.67617573030293,-121.95517653599381,468.79999999999995
2021-07-13 02:08:56+00:00,37.67619668506086,-121.95518827065825,468.79999999999995
2021-07-13 02:08:59+00:00,37.67626265063882,-121.95521542802453,468.20000000000005
2021-07-13 02:09:02+00:00,37.67633708193898,-121.95521224290133,467.79999999999995
2021-07-13 02:09:03+00:00,37.67636155709624,-121.95521358400583,466.6
2021-07-13 02:09:07+00:00,37.67647177912295,-121.95521961897612,465.0
2021-07-13 02:09:13+00:00,37.67662835307419,-121.95522171445191,465.0
2021-07-13 02:09:20+00:00,37.676792135462165,-121.9552029389888,465.79999999999995
2021-07-13 02:09:24+00:00,37.67689414322376,-121.95518458262086,465.0
2021-07-13 02:09:27+00:00,37.67697159200907,-121.95515843108296,464.20000000000005
2021-07-13 02:09:28+00:00,37.67699724063277,-121.95515080355108,463.79999999999995
2021-07-13 02:09:34+00:00,37.6771373860538,-121.95511643774807,462.0
2021-07-13 02:09:36+00:00,37.67717753536999,-121.95511057041585,461.79999999999995
2021-07-13 02:09:37+00:00,37.67719639465213,-121.9551051221788,461.79999999999995
2021-07-13 02:13:50+00:00,37.67740032635629,-121.9551218021661,458.79999999999995
2021-07-13 02:13:51+00:00,37.677415162324905,-121.95512163452804,458.79999999999995
2021-07-13 02:13:53+00:00,37.67743930220604,-121.9551186170429,458.4
2021-07-13 02:13:54+00:00,37.677451791241765,-121.95511953905225,457.4
2021-07-13 02:13:57+00:00,37.67749344930053,-121.95511266589165,456.0
2021-07-13 02:14:00+00:00,37.677525635808706,-121.95509707555175,455.6
2021-07-13 02:14:02+00:00,37.677544578909874,-121.95509037002921,454.79999999999995
2021-07-13 02:14:05+00:00,37.67757550813258,-121.9550787191838,453.6
2021-07-13 02:14:08+00:00,37.677597384899855,-121.95507327094674,452.79999999999995
2021-07-13 02:14:09+00:00,37.6776054315269,-121.95507033728063,452.79999999999995
2021-07-13 02:14:10+00:00,37.67761473543942,-121.9550649728626,452.0
2021-07-13 02:14:14+00:00,37.6776434853673,-121.955047538504,450.79999999999995
2021-07-13 02:14:17+00:00,37.677668211981654,-121.9550358876586,449.79999999999995
2021-07-13 02:14:19+00:00,37.67768573015928,-121.95502649992704,448.6
2021-07-13 02:14:22+00:00,37.67771188169718,-121.95501920767128,446.6
2021-07-13 02:14:26+00:00,37.67774675041437,-121.95500588044524,445.20000000000005
2021-07-13 02:14:29+00:00,37.677779188379645,-121.95499607361853,444.0
2021-07-13 02:14:31+00:00,37.67780249007046,-121.95499029010534,442.79999999999995
2021-07-13 02:14:34+00:00,37.677838783711195,-121.95498073473573,441.0
2021-07-13 02:14:35+00:00,37.6778506860137,-121.95497847162187,440.79999999999995
2021-07-13 02:14:38+00:00,37.677893768996,-121.95497872307897,439.6
2021-07-13 02:14:40+00:00,37.6779231056571,-121.95498283021152,438.0
2021-07-13 02:14:41+00:00,37.677937941625714,-121.95498241111636,437.6
2021-07-13 02:14:42+00:00,37.677951604127884,-121.95498551242054,436.6
2021-07-13 02:14:43+00:00,37.67796518281102,-121.95498777553439,436.0
2021-07-13 02:14:45+00:00,37.677994603291154,-121.95499632507563,434.6
2021-07-13 02:14:46+00:00,37.67801044508815,-121.95500143803656,434.20000000000005
2021-07-13 02:14:47+00:00,37.67803047783673,-121.95500479079783,433.6
2021-07-13 02:14:48+00:00,37.67805201932788,-121.9550113286823,433.0
2021-07-13 02:14:49+00:00,37.67807498574257,-121.9550187047571,431.79999999999995
2021-07-13 02:14:51+00:00,37.67812452279031,-121.95502758957446,430.4
2021-07-13 02:14:52+00:00,37.67814354971051,-121.95503630675375,430.0
2021-07-13 02:14:53+00:00,37.67817079089582,-121.955042257905,429.0
2021-07-13 02:14:55+00:00,37.67823684029281,-121.95505457930267,427.20000000000005
2021-07-13 02:14:57+00:00,37.67831202596426,-121.95506203919649,426.6
2021-07-13 02:14:58+00:00,37.678349828347564,-121.95506539195776,425.6
2021-07-13 02:15:00+00:00,37.67842132598162,-121.9550652243197,424.79999999999995
2021-07-13 02:15:02+00:00,37.678487626835704,-121.95505793206394,424.79999999999995
2021-07-13 02:15:04+00:00,37.67854755744338,-121.95505131036043,424.6
2021-07-13 02:15:05+00:00,37.6785758882761,-121.95504527539015,424.6
2021-07-13 02:15:09+00:00,37.678678315132856,-121.95503957569599,424.6
2021-07-13 02:15:10+00:00,37.67870346084237,-121.95504393428564,423.4
2021-07-13 02:15:12+00:00,37.67875023186207,-121.95506011135876,422.20000000000005
2021-07-13 02:15:13+00:00,37.67877655103803,-121.95506949909031,421.20000000000005
2021-07-13 02:15:15+00:00,37.67883379943669,-121.95510193705559,420.0
2021-07-13 02:15:19+00:00,37.67894234508276,-121.95515499450266,419.0
2021-07-13 02:15:20+00:00,37.678970508277416,-121.9551701657474,418.0
2021-07-13 02:15:22+00:00,37.679024739190936,-121.95520386099815,416.79999999999995
2021-07-13 02:15:24+00:00,37.679084250703454,-121.95523671805859,415.4
2021-07-13 02:15:29+00:00,37.67921215854585,-121.9553102273494,414.6
