time,latitude,longitude,altitude
2021-07-15 01:01:43+00:00,37.67685441300273,-121.94759720005095,265.0
2021-07-15 01:01:45+00:00,37.67684921622276,-121.94756895303726,265.20000000000005
2021-07-15 01:01:46+00:00,37.676852736622095,-121.94755520671606,265.20000000000005
2021-07-15 01:01:47+00:00,37.67685550265014,-121.94754565134645,265.4
2021-07-15 01:01:51+00:00,37.67685885541141,-121.94749460555613,265.6
2021-07-15 01:01:52+00:00,37.67685994505882,-121.94748362526298,265.79999999999995
2021-07-15 01:01:55+00:00,37.67686698585749,-121.94744255393744,266.20000000000005
2021-07-15 01:01:56+00:00,37.67687059007585,-121.94743660278618,266.20000000000005
2021-07-15 01:01:58+00:00,37.67687352374196,-121.94742168299854,266.4
2021-07-15 01:02:03+00:00,37.6768871024251,-121.9473837967962,267.4
2021-07-15 01:02:04+00:00,37.6768958196044,-121.94737893529236,267.6
2021-07-15 01:02:06+00:00,37.67691266722977,-121.94736728444695,268.0
2021-07-15 01:02:08+00:00,37.67692138440907,-121.94736007601023,268.20000000000005
2021-07-15 01:02:10+00:00,37.67692297697067,-121.94734012708068,268.20000000000005
2021-07-15 01:02:11+00:00,37.67692096531391,-121.94732973352075,269.0
2021-07-15 01:02:13+00:00,37.67692741937935,-121.94731900468469,269.79999999999995
2021-07-15 01:02:15+00:00,37.67693446017802,-121.94730668328702,270.0
2021-07-15 01:02:17+00:00,37.6769386511296,-121.9472978822887,270.20000000000005
2021-07-15 01:02:21+00:00,37.67694200389087,-121.94727692753077,270.4
2021-07-15 01:02:22+00:00,37.67694300971925,-121.94726929999888,270.6
2021-07-15 01:02:28+00:00,37.676960695534945,-121.94722462445498,271.0
2021-07-15 01:02:34+00:00,37.67696890980005,-121.94716167636216,271.20000000000005
2021-07-15 01:02:35+00:00,37.676974358037114,-121.94714675657451,271.4
2021-07-15 01:02:40+00:00,37.67699179239571,-121.94714625366032,272.20000000000005
2021-07-15 01:02:41+00:00,37.67699237912893,-121.94714508019388,272.20000000000005
2021-07-15 01:02:48+00:00,37.676999336108565,-121.94711255840957,272.4
2021-07-15 01:02:53+00:00,37.676995480433106,-121.94709663279355,273.20000000000005
2021-07-15 01:02:55+00:00,37.677002772688866,-121.94709688425064,273.4
2021-07-15 01:03:01+00:00,37.677025739103556,-121.94707014597952,274.20000000000005
2021-07-15 01:03:02+00:00,37.67702640965581,-121.94707039743662,274.6
2021-07-15 01:03:08+00:00,37.67705574631691,-121.94705908186734,275.0
2021-07-15 01:03:10+00:00,37.67706563696265,-121.94705187343061,275.4
2021-07-15 01:03:14+00:00,37.677081897854805,-121.94702656008303,276.0
2021-07-15 01:03:20+00:00,37.67709396779537,-121.94702530279756,276.4
2021-07-15 01:03:26+00:00,37.677100505679846,-121.94700091145933,276.6
2021-07-15 01:03:30+00:00,37.67710033804178,-121.94698423147202,277.4
2021-07-15 01:03:32+00:00,37.67710327170789,-121.94697132334113,277.6
2021-07-15 01:03:36+00:00,37.677118107676506,-121.94697014987469,278.6
2021-07-15 01:03:37+00:00,37.677113665267825,-121.94696604274213,278.6
2021-07-15 01:03:40+00:00,37.67710377462208,-121.94695531390607,279.6
2021-07-15 01:03:43+00:00,37.67708256840706,-121.94692295975983,280.20000000000005
2021-07-15 01:03:49+00:00,37.677088184282184,-121.94690837524831,280.6
2021-07-15 01:03:50+00:00,37.67709187231958,-121.94690695032477,280.79999999999995
2021-07-15 01:03:55+00:00,37.67710888758302,-121.94692396558821,281.79999999999995
2021-07-15 01:03:56+00:00,37.67711282707751,-121.94692354649305,281.6
2021-07-15 01:04:02+00:00,37.677109222859144,-121.94687996059656,281.6
2021-07-15 01:04:07+00:00,37.67711106687784,-121.94687191396952,282.4
2021-07-15 01:04:10+00:00,37.677108300849795,-121.94686302915215,282.79999999999995
2021-07-15 01:04:13+00:00,37.677100924775004,-121.94686939939857,283.4
2021-07-15 01:04:15+00:00,37.677100421860814,-121.94686965085566,283.79999999999995
2021-07-15 01:04:20+00:00,37.6771217957139,-121.9468673877418,284.20000000000005
2021-07-15 01:04:26+00:00,37.67716563306749,-121.94688708521426,284.4
2021-07-15 01:04:29+00:00,37.67716177739203,-121.94687099196017,285.4
2021-07-15 01:04:31+00:00,37.67713445238769,-121.94682321511209,286.0
2021-07-15 01:04:32+00:00,37.67713084816933,-121.94681156426668,286.4
2021-07-15 01:04:33+00:00,37.67713009379804,-121.94680385291576,286.4
2021-07-15 01:04:37+00:00,37.677139565348625,-121.9467849098146,287.0
2021-07-15 01:04:40+00:00,37.67711794003844,-121.94677418097854,287.4
2021-07-15 01:04:44+00:00,37.67713445238769,-121.94677367806435,287.6
2021-07-15 01:04:50+00:00,37.67714845016599,-121.94676454178989,288.20000000000005
2021-07-15 01:04:51+00:00,37.677154652774334,-121.94677074439824,288.6
2021-07-15 01:04:56+00:00,37.677157670259476,-121.94674693979323,289.6
2021-07-15 01:04:57+00:00,37.67715632915497,-121.94674258120358,289.79999999999995
2021-07-15 01:05:03+00:00,37.67715532332659,-121.94672615267336,290.79999999999995
2021-07-15 01:05:04+00:00,37.67715582624078,-121.94673227146268,291.0
2021-07-15 01:05:10+00:00,37.67715741880238,-121.9467291701585,291.79999999999995
2021-07-15 01:05:11+00:00,37.677158089354634,-121.9467328581959,292.0
2021-07-15 01:05:16+00:00,37.67716529779136,-121.9467640388757,292.79999999999995
2021-07-15 01:05:22+00:00,37.67717611044645,-121.94670754484832,292.79999999999995
2021-07-15 01:05:25+00:00,37.67717937938869,-121.94669371470809,293.0
2021-07-15 01:05:30+00:00,37.67715339548886,-121.94666211493313,293.20000000000005
2021-07-15 01:05:36+00:00,37.67714576795697,-121.94663068279624,293.79999999999995
2021-07-15 01:05:40+00:00,37.67714970745146,-121.94663009606302,293.79999999999995
2021-07-15 01:05:46+00:00,37.677169824019074,-121.94662565365434,293.6
2021-07-15 01:05:54+00:00,37.67717652954161,-121.9466255698353,293.4
2021-07-15 01:05:59+00:00,37.67717292532325,-121.9466049503535,293.79999999999995
2021-07-15 01:06:01+00:00,37.677172757685184,-121.94659137167037,294.0
2021-07-15 01:06:05+00:00,37.677174769341946,-121.94657812826335,295.0
2021-07-15 01:06:06+00:00,37.67717250622809,-121.94657620042562,295.20000000000005
2021-07-15 01:06:11+00:00,37.677172841504216,-121.94653630256653,296.4
2021-07-15 01:06:16+00:00,37.677194215357304,-121.94649305194616,297.6
2021-07-15 01:06:17+00:00,37.67719547264278,-121.94648324511945,297.79999999999995
2021-07-15 01:06:18+00:00,37.67719698138535,-121.94647788070142,298.0
2021-07-15 01:06:21+00:00,37.67719161696732,-121.94646622985601,298.6
2021-07-15 01:06:23+00:00,37.67719211988151,-121.94645047187805,298.6
2021-07-15 01:06:29+00:00,37.677204022184014,-121.94639833644032,299.20000000000005
2021-07-15 01:06:30+00:00,37.677207542583346,-121.94639473222196,299.4
2021-07-15 01:06:31+00:00,37.677210392430425,-121.94639070890844,299.6
2021-07-15 01:06:37+00:00,37.67723260447383,-121.94634536281228,300.0
2021-07-15 01:06:41+00:00,37.677249955013394,-121.9463239889592,300.6
2021-07-15 01:06:43+00:00,37.67727023921907,-121.94631217047572,300.79999999999995
2021-07-15 01:06:48+00:00,37.677280800417066,-121.94628107361495,301.79999999999995
2021-07-15 01:06:49+00:00,37.67728256061673,-121.94627252407372,302.0
2021-07-15 01:06:54+00:00,37.677260683849454,-121.94621359929442,303.0
2021-07-15 01:06:55+00:00,37.67725263722241,-121.94619851186872,303.20000000000005
2021-07-15 01:06:58+00:00,37.67724542878568,-121.94615693762898,303.6
2021-07-15 01:07:00+00:00,37.677250541746616,-121.94613791070879,303.4
2021-07-15 01:07:01+00:00,37.6772497035563,-121.94612877443433,303.79999999999995
2021-07-15 01:07:02+00:00,37.6772512961179,-121.94611947052181,304.20000000000005
2021-07-15 01:07:03+00:00,37.67725037410855,-121.94611234590411,304.20000000000005
2021-07-15 01:07:05+00:00,37.67724911682308,-121.94609960541129,304.79999999999995
2021-07-15 01:07:07+00:00,37.67725850455463,-121.94608359597623,305.20000000000005
2021-07-15 01:07:08+00:00,37.67726252786815,-121.94607764482498,305.4
2021-07-15 01:07:09+00:00,37.67726797610521,-121.94607261568308,305.6
2021-07-15 01:07:11+00:00,37.677271999418736,-121.94606984965503,305.6
2021-07-15 01:07:13+00:00,37.677265629172325,-121.94608108140528,305.79999999999995
2021-07-15 01:07:14+00:00,37.67726579681039,-121.94608384743333,305.79999999999995
2021-07-15 01:07:19+00:00,37.67726277932525,-121.94605937227607,305.4
2021-07-15 01:07:21+00:00,37.67726210877299,-121.94604638032615,306.20000000000005
2021-07-15 01:07:26+00:00,37.67727116122842,-121.94602525793016,307.4
2021-07-15 01:07:30+00:00,37.67729236744344,-121.94599147886038,307.79999999999995
2021-07-15 01:07:34+00:00,37.67729823477566,-121.94596658460796,308.6
2021-07-15 01:07:35+00:00,37.67730100080371,-121.94596407003701,308.79999999999995
2021-07-15 01:07:39+00:00,37.67730636522174,-121.94594437256455,309.79999999999995
2021-07-15 01:07:41+00:00,37.677304688841105,-121.94593297317624,310.20000000000005
2021-07-15 01:07:47+00:00,37.677318854257464,-121.9459043070674,311.0
2021-07-15 01:07:55+00:00,37.677314914762974,-121.94590061903,311.4
2021-07-15 01:07:58+00:00,37.67730259336531,-121.9458728749305,312.20000000000005
2021-07-15 01:08:00+00:00,37.67730292864144,-121.9458572845906,312.6
2021-07-15 01:08:06+00:00,37.677323212847114,-121.9458520039916,312.79999999999995
2021-07-15 01:08:12+00:00,37.67727325670421,-121.94584873504937,313.6
2021-07-15 01:08:17+00:00,37.67723889090121,-121.94581864401698,314.6
2021-07-15 01:08:18+00:00,37.67723377794027,-121.94581344723701,314.79999999999995
2021-07-15 01:08:24+00:00,37.677239226177335,-121.94580313749611,316.0
2021-07-15 01:08:25+00:00,37.67723998054862,-121.94580154493451,316.20000000000005
2021-07-15 01:08:29+00:00,37.67720469273627,-121.94577120244503,316.6
2021-07-15 01:08:32+00:00,37.677186504006386,-121.94576349109411,317.0
2021-07-15 01:08:36+00:00,37.677178625017405,-121.94577438756824,317.6
2021-07-15 01:08:42+00:00,37.677134200930595,-121.9457555282861,318.0
2021-07-15 01:08:43+00:00,37.677137553691864,-121.94575443863869,318.0
2021-07-15 01:08:48+00:00,37.67717024311423,-121.94577036425471,318.6
2021-07-15 01:08:54+00:00,37.67718558199704,-121.945771118626,319.20000000000005
2021-07-15 01:08:57+00:00,37.67719119787216,-121.9457655865699,319.20000000000005
2021-07-15 01:09:05+00:00,37.67721106298268,-121.94583750329912,319.4
2021-07-15 01:09:10+00:00,37.677242662757635,-121.94582593627274,319.0
2021-07-15 01:09:17+00:00,37.67726822756231,-121.94581562653184,320.20000000000005
2021-07-15 01:09:23+00:00,37.677290020510554,-121.94580238312483,321.0
2021-07-15 01:09:24+00:00,37.677292032167315,-121.9458041433245,321.20000000000005
2021-07-15 01:09:29+00:00,37.67732539214194,-121.94583373144269,321.79999999999995
2021-07-15 01:09:37+00:00,37.67733050510287,-121.94585736840963,322.0
2021-07-15 01:09:39+00:00,37.67733092419803,-121.9458456337452,322.20000000000005
2021-07-15 01:09:43+00:00,37.67732849344611,-121.94581671617925,323.20000000000005
2021-07-15 01:09:44+00:00,37.67732463777065,-121.94580607116222,323.4
2021-07-15 01:09:50+00:00,37.67730435356498,-121.94574907422066,324.6
2021-07-15 01:09:51+00:00,37.67730267718434,-121.94573943503201,324.6
2021-07-15 01:09:58+00:00,37.67727895639837,-121.9456986989826,325.4
2021-07-15 01:10:01+00:00,37.6772737596184,-121.94569450803101,325.6
2021-07-15 01:10:05+00:00,37.677271915599704,-121.94567246362567,325.4
2021-07-15 01:10:11+00:00,37.677258336916566,-121.94564857520163,325.6
2021-07-15 01:10:19+00:00,37.67725565470755,-121.94563072174788,325.4
2021-07-15 01:10:23+00:00,37.67721785232425,-121.94559568539262,326.6
2021-07-15 01:10:25+00:00,37.677221205085516,-121.94558529183269,326.79999999999995
2021-07-15 01:10:28+00:00,37.67721307463944,-121.94554430432618,327.79999999999995
2021-07-15 01:10:31+00:00,37.67719781957567,-121.94551639258862,328.79999999999995
2021-07-15 01:10:33+00:00,37.6771841570735,-121.945506837219,329.79999999999995
2021-07-15 01:10:34+00:00,37.67717854119837,-121.9454997126013,330.0
2021-07-15 01:10:36+00:00,37.677180133759975,-121.94548638537526,330.4
2021-07-15 01:10:38+00:00,37.67717217095196,-121.94547825492918,330.79999999999995
2021-07-15 01:10:39+00:00,37.67717879265547,-121.94547121413052,331.20000000000005
2021-07-15 01:10:43+00:00,37.67719614319503,-121.94544145837426,332.0
2021-07-15 01:10:44+00:00,37.67720075324178,-121.94543399848044,332.20000000000005
2021-07-15 01:10:46+00:00,37.67721651121974,-121.94542603567243,332.6
2021-07-15 01:10:48+00:00,37.67722665332258,-121.94542880170047,333.20000000000005
2021-07-15 01:10:50+00:00,37.67723319120705,-121.94543299265206,333.4
2021-07-15 01:10:51+00:00,37.67723855562508,-121.9454307295382,333.6
2021-07-15 01:10:52+00:00,37.6772428303957,-121.94542997516692,333.79999999999995
2021-07-15 01:10:54+00:00,37.677249955013394,-121.94542679004371,334.0
2021-07-15 01:11:00+00:00,37.67728867940605,-121.94542184472084,334.0
2021-07-15 01:11:03+00:00,37.677307119593024,-121.94540390744805,334.6
2021-07-15 01:11:07+00:00,37.67732857726514,-121.94538932293653,335.4
2021-07-15 01:11:13+00:00,37.67736537382007,-121.9453894905746,335.0
2021-07-15 01:11:14+00:00,37.67737006768584,-121.94539963267744,335.0
2021-07-15 01:11:19+00:00,37.67739010043442,-121.94541782140732,334.4
2021-07-15 01:11:25+00:00,37.6774310041219,-121.9454325735569,335.0
2021-07-15 01:11:28+00:00,37.67745246179402,-121.94544715806842,335.79999999999995
2021-07-15 01:11:32+00:00,37.67748028971255,-121.94546040147543,336.20000000000005
2021-07-15 01:11:39+00:00,37.67751222476363,-121.94547473452985,336.79999999999995
2021-07-15 01:11:40+00:00,37.67751297913492,-121.94547045975924,337.20000000000005
2021-07-15 01:11:46+00:00,37.677513398230076,-121.94548236206174,337.79999999999995
2021-07-15 01:11:49+00:00,37.67753007821739,-121.94550566375256,338.4
2021-07-15 01:11:54+00:00,37.677563186734915,-121.94552318193018,339.20000000000005
2021-07-15 01:11:56+00:00,37.677572909742594,-121.94552829489112,339.6
2021-07-15 01:12:02+00:00,37.677595959976315,-121.9455393590033,340.20000000000005
2021-07-15 01:12:03+00:00,37.67759973183274,-121.94554128684103,340.4
2021-07-15 01:12:07+00:00,37.67761951312423,-121.94554656744003,341.0
2021-07-15 01:12:09+00:00,37.67762303352356,-121.94554707035422,341.6
2021-07-15 01:12:14+00:00,37.677630158141255,-121.94556844420731,342.0
2021-07-15 01:12:16+00:00,37.677640384063125,-121.94557942450047,342.0
2021-07-15 01:12:19+00:00,37.677662428468466,-121.94559685885906,342.4
2021-07-15 01:12:20+00:00,37.67766955308616,-121.9456038158387,342.6
2021-07-15 01:12:21+00:00,37.67767718061805,-121.94560800679028,342.79999999999995
2021-07-15 01:12:23+00:00,37.6776900049299,-121.94561026990414,343.20000000000005
2021-07-15 01:12:28+00:00,37.677716575562954,-121.94561622105539,343.4
2021-07-15 01:12:30+00:00,37.677728394046426,-121.94561555050313,343.79999999999995
2021-07-15 01:12:33+00:00,37.677741050720215,-121.94561295211315,345.0
2021-07-15 01:12:35+00:00,37.67775203101337,-121.94561471231282,346.0
2021-07-15 01:12:36+00:00,37.677754797041416,-121.945612533018,346.20000000000005
2021-07-15 01:12:42+00:00,37.67775454558432,-121.9456038158387,347.0
2021-07-15 01:12:44+00:00,37.67775387503207,-121.94560339674354,347.20000000000005
2021-07-15 01:12:56+00:00,37.67777692526579,-121.94562133401632,347.4
2021-07-15 01:13:01+00:00,37.67779930494726,-121.94562996737659,348.20000000000005
2021-07-15 01:13:02+00:00,37.67780785448849,-121.94563139230013,348.4
2021-07-15 01:13:05+00:00,37.6778263784945,-121.94562586024404,349.4
2021-07-15 01:13:07+00:00,37.677837861701846,-121.94562468677759,350.0
2021-07-15 01:13:08+00:00,37.6778454054147,-121.94562317803502,350.4
2021-07-15 01:13:09+00:00,37.677849596366286,-121.94562024436891,350.79999999999995
2021-07-15 01:13:10+00:00,37.677856385707855,-121.94561479613185,351.20000000000005
2021-07-15 01:13:12+00:00,37.67786870710552,-121.9456085935235,351.79999999999995
2021-07-15 01:13:15+00:00,37.677888488397,-121.94560364820063,353.20000000000005
2021-07-15 01:13:17+00:00,37.677898462861776,-121.94559467956424,354.20000000000005
2021-07-15 01:13:18+00:00,37.677902821451426,-121.94559535011649,354.6
2021-07-15 01:13:23+00:00,37.67792905680835,-121.94559216499329,354.6
2021-07-15 01:13:29+00:00,37.677956046536565,-121.94556341506541,355.6
2021-07-15 01:13:30+00:00,37.677958477288485,-121.94555712863803,355.6
2021-07-15 01:13:36+00:00,37.677989322692156,-121.94553131237626,355.79999999999995
2021-07-15 01:13:38+00:00,37.67799695022404,-121.94551513530314,355.79999999999995
2021-07-15 01:13:44+00:00,37.678025951609015,-121.94548051804304,355.79999999999995
2021-07-15 01:13:46+00:00,37.67803098075092,-121.94546283222735,355.79999999999995
2021-07-15 01:13:50+00:00,37.67803500406444,-121.9454484153539,355.79999999999995
2021-07-15 01:13:58+00:00,37.67801363021135,-121.94541891105473,356.0
2021-07-15 01:14:06+00:00,37.67802611924708,-121.9454135466367,356.20000000000005
2021-07-15 01:14:16+00:00,37.67803835682571,-121.94542804732919,355.4
2021-07-15 01:14:24+00:00,37.678069872781634,-121.94544556550682,355.0
2021-07-15 01:14:28+00:00,37.67809719778597,-121.94546501152217,354.6
2021-07-15 01:14:30+00:00,37.67811077646911,-121.94547188468277,354.4
2021-07-15 01:14:32+00:00,37.67811991274357,-121.94548110477626,354.0
2021-07-15 01:14:34+00:00,37.67812837846577,-121.94550549611449,353.6
2021-07-15 01:14:36+00:00,37.678142208606005,-121.94551857188344,353.0
2021-07-15 01:14:37+00:00,37.67814782448113,-121.9455203320831,352.20000000000005
2021-07-15 01:14:39+00:00,37.6781596429646,-121.94552469067276,351.0
2021-07-15 01:14:43+00:00,37.6781802624464,-121.94552837871015,350.79999999999995
2021-07-15 01:14:50+00:00,37.67819124273956,-121.94553181529045,350.20000000000005
2021-07-15 01:14:52+00:00,37.67819141037762,-121.94553449749947,349.79999999999995
2021-07-15 01:15:01+00:00,37.67820306122303,-121.94554078392684,349.4
2021-07-15 01:15:08+00:00,37.6782132871449,-121.94553701207042,348.79999999999995
2021-07-15 01:15:14+00:00,37.67822979949415,-121.94554916583002,348.0
2021-07-15 01:15:20+00:00,37.678247233852744,-121.945557044819,347.79999999999995
2021-07-15 01:15:21+00:00,37.678250670433044,-121.9455552008003,348.0
2021-07-15 01:15:31+00:00,37.678274139761925,-121.94554816000164,347.6
2021-07-15 01:15:37+00:00,37.67828419804573,-121.94555402733386,346.79999999999995
2021-07-15 01:15:39+00:00,37.67829501070082,-121.94555955938995,346.6
2021-07-15 01:15:44+00:00,37.678321581333876,-121.94557095877826,345.4
2021-07-15 01:15:45+00:00,37.67832820303738,-121.94557707756758,345.20000000000005
2021-07-15 01:15:48+00:00,37.67835217528045,-121.94558872841299,344.20000000000005
2021-07-15 01:15:52+00:00,37.67838100902736,-121.94560582749546,343.0
2021-07-15 01:15:53+00:00,37.67838737927377,-121.94561102427542,342.4
2021-07-15 01:15:54+00:00,37.67839467152953,-121.94561622105539,342.0
2021-07-15 01:15:57+00:00,37.678411016240716,-121.9456360861659,341.0
2021-07-15 01:15:58+00:00,37.678415374830365,-121.94564212113619,340.6
2021-07-15 01:15:59+00:00,37.678423170000315,-121.9456463959068,340.4
2021-07-15 01:16:00+00:00,37.678427528589964,-121.94564949721098,340.20000000000005
2021-07-15 01:16:05+00:00,37.678462732583284,-121.94567824713886,339.79999999999995
2021-07-15 01:16:07+00:00,37.67847530543804,-121.94568512029946,339.79999999999995
2021-07-15 01:16:12+00:00,37.678473545238376,-121.94569693878293,339.79999999999995
2021-07-15 01:16:15+00:00,37.67847463488579,-121.94570012390614,339.6
2021-07-15 01:16:19+00:00,37.67850455828011,-121.94570548832417,339.20000000000005
2021-07-15 01:16:24+00:00,37.67854722216725,-121.945731472224,338.4
2021-07-15 01:16:26+00:00,37.67856432124972,-121.9457431230694,337.6
2021-07-15 01:16:27+00:00,37.67857161350548,-121.94574907422066,337.20000000000005
2021-07-15 01:16:33+00:00,37.67861603759229,-121.94578654132783,336.79999999999995
2021-07-15 01:16:39+00:00,37.67865761183202,-121.94583624601364,336.6
2021-07-15 01:16:42+00:00,37.67867839895189,-121.94584588520229,336.0
2021-07-15 01:16:45+00:00,37.67869650386274,-121.94585845805705,335.6
2021-07-15 01:16:46+00:00,37.67870111390948,-121.94586080498993,335.6
2021-07-15 01:16:53+00:00,37.67871268093586,-121.94585929624736,336.6
2021-07-15 01:16:55+00:00,37.678708573803306,-121.94585611112416,337.0
2021-07-15 01:17:00+00:00,37.67870832234621,-121.94584571756423,336.0
2021-07-15 01:17:01+00:00,37.67870823852718,-121.9458453822881,335.79999999999995
2021-07-15 01:17:10+00:00,37.67871209420264,-121.94584454409778,336.0
2021-07-15 01:17:20+00:00,37.67871477641165,-121.94583775475621,335.20000000000005
2021-07-15 01:17:26+00:00,37.67871695570648,-121.94584152661264,337.20000000000005
2021-07-15 01:17:29+00:00,37.67871511168778,-121.94584244862199,337.6
2021-07-15 01:17:35+00:00,37.67871553078294,-121.9458385091275,337.79999999999995
2021-07-15 01:17:42+00:00,37.67870790325105,-121.94582669064403,337.6
2021-07-15 01:17:51+00:00,37.678712429478765,-121.94583943113685,336.79999999999995
2021-07-15 01:17:59+00:00,37.67871008254588,-121.94584152661264,336.4
2021-07-15 01:18:08+00:00,37.678702203556895,-121.94584068842232,336.0
2021-07-15 01:18:09+00:00,37.678701700642705,-121.94583884440362,337.20000000000005
2021-07-15 01:18:12+00:00,37.67869985662401,-121.94583926349878,338.6
2021-07-15 01:18:15+00:00,37.678702622652054,-121.94584186188877,338.6
2021-07-15 01:18:24+00:00,37.678720308467746,-121.94583331234753,337.6
2021-07-15 01:18:25+00:00,37.678723661229014,-121.94582845084369,337.4
2021-07-15 01:18:30+00:00,37.67872885800898,-121.94582493044436,337.20000000000005
2021-07-15 01:18:36+00:00,37.6787072326988,-121.94581151939929,336.79999999999995
2021-07-15 01:18:44+00:00,37.678697761148214,-121.94579852744937,337.0
2021-07-15 01:18:53+00:00,37.67868334427476,-121.94579106755555,337.20000000000005
2021-07-15 01:19:01+00:00,37.67868493683636,-121.94578846916556,337.6
2021-07-15 01:19:07+00:00,37.678689546883106,-121.9457883015275,337.4
2021-07-15 01:19:15+00:00,37.67868870869279,-121.9457848649472,337.20000000000005
2021-07-15 01:19:24+00:00,37.678637243807316,-121.94575930014253,337.4
2021-07-15 01:19:34+00:00,37.67863933928311,-121.94575821049511,337.20000000000005
2021-07-15 01:19:43+00:00,37.678647972643375,-121.94576466456056,337.20000000000005
2021-07-15 01:19:48+00:00,37.678652331233025,-121.94577757269144,336.79999999999995
2021-07-15 01:19:57+00:00,37.67865601927042,-121.94579232484102,337.20000000000005
2021-07-15 01:20:05+00:00,37.678660126402974,-121.94579400122166,336.79999999999995
2021-07-15 01:20:12+00:00,37.67866825684905,-121.94579693488777,336.79999999999995
2021-07-15 01:20:18+00:00,37.678679656237364,-121.94580623880029,336.79999999999995
2021-07-15 01:20:25+00:00,37.67869315110147,-121.94581143558025,337.20000000000005
2021-07-15 01:20:36+00:00,37.67868988215923,-121.94581151939929,337.79999999999995
2021-07-15 01:20:45+00:00,37.67868619412184,-121.94580540060997,337.4
2021-07-15 01:20:54+00:00,37.67866540700197,-121.94577338173985,337.4
2021-07-15 01:21:02+00:00,37.678659204393625,-121.94577011279762,337.4
2021-07-15 01:21:10+00:00,37.67865501344204,-121.94576726295054,337.6
2021-07-15 01:21:18+00:00,37.678653756156564,-121.94577254354954,337.6
2021-07-15 01:21:27+00:00,37.67865451052785,-121.94577447138727,336.79999999999995
2021-07-15 01:21:35+00:00,37.678645458072424,-121.94576893933117,337.4
2021-07-15 01:21:40+00:00,37.67864822410047,-121.94576986134052,337.6
2021-07-15 01:21:47+00:00,37.67866825684905,-121.94578997790813,338.0
2021-07-15 01:21:55+00:00,37.67873941920698,-121.94574002176523,336.6
2021-07-15 01:21:58+00:00,37.678733970969915,-121.94570699706674,336.20000000000005
2021-07-15 01:22:02+00:00,37.6787122618407,-121.9456743914634,335.20000000000005
2021-07-15 01:22:03+00:00,37.67870471812785,-121.94566458463669,334.79999999999995
2021-07-15 01:22:07+00:00,37.67867026850581,-121.94564329460263,334.0
2021-07-15 01:22:10+00:00,37.67864336259663,-121.94562133401632,333.4
2021-07-15 01:22:12+00:00,37.67862374894321,-121.9456067495048,333.0
2021-07-15 01:22:18+00:00,37.678619641810656,-121.94552158936858,331.79999999999995
2021-07-15 01:22:22+00:00,37.67862726934254,-121.94546987302601,330.6
2021-07-15 01:22:25+00:00,37.678607404232025,-121.94542469456792,330.0
2021-07-15 01:22:26+00:00,37.67860027961433,-121.94541413336992,329.6
2021-07-15 01:22:30+00:00,37.67856851220131,-121.94536752998829,328.4
2021-07-15 01:22:33+00:00,37.67854512669146,-121.94532511755824,327.79999999999995
2021-07-15 01:22:35+00:00,37.67852978780866,-121.9452977925539,327.20000000000005
2021-07-15 01:22:40+00:00,37.67850556410849,-121.94524423219264,326.6
2021-07-15 01:22:41+00:00,37.67850807867944,-121.94523149169981,326.0
2021-07-15 01:22:47+00:00,37.67852618359029,-121.94512579590082,325.0
2021-07-15 01:22:55+00:00,37.678572284057736,-121.94497684948146,324.20000000000005
2021-07-15 01:22:56+00:00,37.67857538536191,-121.9449574034661,324.0
2021-07-15 01:23:02+00:00,37.67859390936792,-121.94483402185142,322.79999999999995
2021-07-15 01:23:03+00:00,37.67859064042568,-121.94482044316828,322.6
2021-07-15 01:23:11+00:00,37.678504306823015,-121.9447417370975,322.4
2021-07-15 01:23:19+00:00,37.678456446155906,-121.9446764420718,322.0
2021-07-15 01:23:21+00:00,37.67844588495791,-121.94465163163841,322.0
2021-07-15 01:23:22+00:00,37.67844060435891,-121.94463863968849,321.79999999999995
2021-07-15 01:23:28+00:00,37.67838444560766,-121.9445625320077,320.79999999999995
2021-07-15 01:23:30+00:00,37.67836608923972,-121.94453897885978,320.6
2021-07-15 01:23:35+00:00,37.67831479199231,-121.94448474794626,320.4
2021-07-15 01:23:41+00:00,37.67830808646977,-121.94440620951355,320.0
2021-07-15 01:23:44+00:00,37.678294256329536,-121.9443617016077,319.6
2021-07-15 01:23:49+00:00,37.67829400487244,-121.94429397583008,318.6
2021-07-15 01:23:50+00:00,37.67829744145274,-121.94428090006113,318.6
2021-07-15 01:23:52+00:00,37.67829727381468,-121.94425759837031,318.6
2021-07-15 01:23:55+00:00,37.67827455885708,-121.94423572160304,318.4
2021-07-15 01:23:56+00:00,37.67826567403972,-121.94423010572791,318.20000000000005
2021-07-15 01:24:01+00:00,37.67821932211518,-121.94417872466147,317.6
2021-07-15 01:24:02+00:00,37.67820155248046,-121.94417503662407,317.6
2021-07-15 01:24:05+00:00,37.67813986167312,-121.9441666547209,316.4
2021-07-15 01:24:09+00:00,37.678056713193655,-121.94416078738868,315.6
2021-07-15 01:24:10+00:00,37.67804539762437,-121.94415139965713,314.79999999999995
2021-07-15 01:24:11+00:00,37.6780438888818,-121.94413832388818,314.20000000000005
2021-07-15 01:24:12+00:00,37.6780354231596,-121.94413094781339,313.79999999999995
2021-07-15 01:24:15+00:00,37.67806283198297,-121.9440445303917,313.4
2021-07-15 01:24:19+00:00,37.678085546940565,-121.9440096616745,313.0
2021-07-15 01:24:20+00:00,37.67808806151152,-121.94399658590555,313.0
