time,latitude,longitude,altitude
2021-07-15 20:09:31-07:00,37.654811,-121.922444,409.9
2021-07-15 20:09:32-07:00,37.654734,-121.922399,411.0
2021-07-15 20:09:33-07:00,37.654657,-121.922339,405.2
2021-07-15 20:09:34-07:00,37.654585,-121.92228,401.3
2021-07-15 20:09:35-07:00,37.654508,-121.922236,401.9
2021-07-15 20:09:36-07:00,37.654426,-121.9222,399.1
2021-07-15 20:09:37-07:00,37.654358,-121.922165,400.4
2021-07-15 20:09:38-07:00,37.654289,-121.922135,400.4
2021-07-15 20:09:39-07:00,37.654206,-121.922076,396.9
2021-07-15 20:09:40-07:00,37.654109,-121.921994,393.0
2021-07-15 20:09:41-07:00,37.654034,-121.921934,395.3
2021-07-15 20:09:42-07:00,37.653967,-121.921876,391.9
2021-07-15 20:09:43-07:00,37.653929,-121.921811,386.4
2021-07-15 20:09:44-07:00,37.653891,-121.921751,392.2
2021-07-15 20:09:45-07:00,37.65386,-121.921684,387.2
2021-07-15 20:09:46-07:00,37.653824,-121.921613,384.9
2021-07-15 20:09:47-07:00,37.653789,-121.921532,381.3
2021-07-15 20:09:48-07:00,37.653787,-121.921445,381.4
2021-07-15 20:09:49-07:00,37.653778,-121.921346,380.2
2021-07-15 20:09:50-07:00,37.653777,-121.921272,379.5
2021-07-15 20:09:51-07:00,37.65377,-121.921181,380.0
2021-07-15 20:09:52-07:00,37.653763,-121.921102,380.0
2021-07-15 20:09:53-07:00,37.653759,-121.921026,378.5
2021-07-15 20:09:54-07:00,37.653755,-121.920939,376.9
2021-07-15 20:09:55-07:00,37.653731,-121.920853,375.3
2021-07-15 20:09:56-07:00,37.653724,-121.920793,380.7
2021-07-15 20:09:57-07:00,37.653726,-121.920727,380.4
2021-07-15 20:09:58-07:00,37.653732,-121.920673,375.0
2021-07-15 20:09:59-07:00,37.653715,-121.920612,380.3
2021-07-15 20:10:00-07:00,37.65372,-121.920545,380.6
2021-07-15 20:10:01-07:00,37.653722,-121.920465,380.6
2021-07-15 20:10:02-07:00,37.653731,-121.920378,376.2
2021-07-15 20:10:03-07:00,37.653728,-121.920311,375.5
2021-07-15 20:10:04-07:00,37.653704,-121.92026,379.7
2021-07-15 20:10:05-07:00,37.653658,-121.920223,379.7
2021-07-15 20:10:06-07:00,37.653625,-121.920189,380.5
2021-07-15 20:10:07-07:00,37.653573,-121.920167,377.7
2021-07-15 20:10:08-07:00,37.653521,-121.920144,377.0
2021-07-15 20:10:09-07:00,37.653466,-121.920146,377.0
2021-07-15 20:10:10-07:00,37.653403,-121.920149,377.8
2021-07-15 20:10:11-07:00,37.65335,-121.920135,377.8
2021-07-15 20:10:12-07:00,37.653299,-121.92011,378.9
2021-07-15 20:10:13-07:00,37.653253,-121.920076,371.6
2021-07-15 20:10:14-07:00,37.653204,-121.920044,373.0
2021-07-15 20:10:15-07:00,37.653152,-121.919999,365.8
2021-07-15 20:10:16-07:00,37.653104,-121.919972,368.9
2021-07-15 20:10:17-07:00,37.653074,-121.919948,368.9
2021-07-15 20:10:18-07:00,37.653032,-121.919929,373.2
2021-07-15 20:10:19-07:00,37.653005,-121.919919,373.2
2021-07-15 20:10:20-07:00,37.65296,-121.919913,372.5
2021-07-15 20:10:21-07:00,37.652938,-121.919901,368.3
2021-07-15 20:10:22-07:00,37.652916,-121.919896,368.3
2021-07-15 20:10:23-07:00,37.652897,-121.919898,368.3
2021-07-15 20:10:24-07:00,37.652865,-121.919909,364.0
2021-07-15 20:10:25-07:00,37.652835,-121.919914,368.2
2021-07-15 20:10:26-07:00,37.652799,-121.91994,368.2
2021-07-15 20:10:27-07:00,37.652773,-121.919973,364.6
2021-07-15 20:10:28-07:00,37.652749,-121.919993,364.6
2021-07-15 20:10:29-07:00,37.652726,-121.920005,364.6
2021-07-15 20:10:30-07:00,37.652693,-121.92001,368.2
2021-07-15 20:10:31-07:00,37.652653,-121.920011,363.3
2021-07-15 20:10:32-07:00,37.652615,-121.920006,358.3
2021-07-15 20:10:33-07:00,37.652573,-121.919996,354.0
2021-07-15 20:10:34-07:00,37.652548,-121.919979,354.0
2021-07-15 20:10:35-07:00,37.652517,-121.919971,354.0
2021-07-15 20:10:36-07:00,37.652485,-121.919949,359.4
2021-07-15 20:10:37-07:00,37.652441,-121.919947,359.4
2021-07-15 20:10:38-07:00,37.652395,-121.919962,362.6
2021-07-15 20:10:39-07:00,37.652356,-121.919976,362.6
2021-07-15 20:10:40-07:00,37.652307,-121.920002,361.6
2021-07-15 20:10:41-07:00,37.65225,-121.920003,361.6
2021-07-15 20:10:42-07:00,37.652192,-121.919993,357.1
2021-07-15 20:10:43-07:00,37.652152,-121.919985,357.1
2021-07-15 20:10:44-07:00,37.652112,-121.919975,355.9
2021-07-15 20:10:45-07:00,37.652078,-121.919941,355.9
2021-07-15 20:10:46-07:00,37.652043,-121.9199,351.3
2021-07-15 20:10:47-07:00,37.652022,-121.919868,355.8
2021-07-15 20:10:48-07:00,37.652003,-121.919834,355.8
2021-07-15 20:10:49-07:00,37.651968,-121.919798,350.0
2021-07-15 20:10:50-07:00,37.651929,-121.919733,354.4
2021-07-15 20:10:51-07:00,37.651891,-121.919672,349.9
2021-07-15 20:10:52-07:00,37.651853,-121.91962,349.2
2021-07-15 20:10:53-07:00,37.651835,-121.919564,349.2
2021-07-15 20:10:54-07:00,37.651811,-121.919538,345.7
2021-07-15 20:10:55-07:00,37.651765,-121.919504,350.5
2021-07-15 20:10:56-07:00,37.651729,-121.919486,350.5
2021-07-15 20:10:57-07:00,37.651678,-121.919473,355.2
2021-07-15 20:10:58-07:00,37.651627,-121.919472,355.2
2021-07-15 20:10:59-07:00,37.651566,-121.919491,358.1
2021-07-15 20:11:00-07:00,37.651498,-121.919507,357.1
2021-07-15 20:11:01-07:00,37.651439,-121.919527,357.1
2021-07-15 20:11:02-07:00,37.65136,-121.919535,361.4
2021-07-15 20:11:03-07:00,37.651296,-121.919554,358.6
2021-07-15 20:11:04-07:00,37.651229,-121.919569,358.6
2021-07-15 20:11:05-07:00,37.651172,-121.919579,356.2
2021-07-15 20:11:06-07:00,37.651126,-121.919579,354.5
2021-07-15 20:11:07-07:00,37.651091,-121.919582,354.5
2021-07-15 20:11:08-07:00,37.65105,-121.919553,354.5
2021-07-15 20:11:09-07:00,37.651028,-121.919505,347.3
2021-07-15 20:11:10-07:00,37.651023,-121.919455,347.3
2021-07-15 20:11:11-07:00,37.651002,-121.919382,343.1
2021-07-15 20:11:12-07:00,37.650982,-121.91932,341.2
2021-07-15 20:11:13-07:00,37.650979,-121.919267,341.2
2021-07-15 20:11:14-07:00,37.650969,-121.9192,339.3
2021-07-15 20:11:15-07:00,37.65097,-121.91914,337.5
2021-07-15 20:11:16-07:00,37.650991,-121.919121,337.5
2021-07-15 20:11:17-07:00,37.650993,-121.919088,337.5
2021-07-15 20:11:18-07:00,37.650994,-121.919054,336.2
2021-07-15 20:11:19-07:00,37.650985,-121.919007,336.2
2021-07-15 20:11:20-07:00,37.650979,-121.918968,334.8
2021-07-15 20:11:21-07:00,37.650962,-121.918925,334.8
2021-07-15 20:11:22-07:00,37.650953,-121.918861,333.5
2021-07-15 20:11:23-07:00,37.650931,-121.918785,337.0
2021-07-15 20:11:24-07:00,37.650917,-121.918717,337.0
2021-07-15 20:11:26-07:00,37.650964,-121.918672,328.7
2021-07-15 20:11:27-07:00,37.651019,-121.918618,328.7
2021-07-15 20:11:28-07:00,37.651048,-121.91856,321.2
2021-07-15 20:11:29-07:00,37.65108,-121.918516,321.2
2021-07-15 20:11:30-07:00,37.651103,-121.918465,323.9
2021-07-15 20:11:31-07:00,37.651127,-121.91841,326.7
2021-07-15 20:11:32-07:00,37.651142,-121.918326,329.6
2021-07-15 20:11:33-07:00,37.65115,-121.91824,326.6
2021-07-15 20:11:34-07:00,37.651165,-121.918171,326.6
2021-07-15 20:11:35-07:00,37.651177,-121.918131,327.5
2021-07-15 20:11:36-07:00,37.651184,-121.918098,327.5
2021-07-15 20:11:37-07:00,37.651182,-121.918045,328.7
2021-07-15 20:11:38-07:00,37.651186,-121.918004,328.7
2021-07-15 20:11:39-07:00,37.651191,-121.917942,329.7
2021-07-15 20:11:40-07:00,37.651183,-121.91788,329.7
2021-07-15 20:11:41-07:00,37.651192,-121.917832,330.8
2021-07-15 20:11:42-07:00,37.651181,-121.917802,330.8
2021-07-15 20:11:43-07:00,37.651186,-121.917778,330.8
2021-07-15 20:11:45-07:00,37.651203,-121.917738,331.8
2021-07-15 20:11:46-07:00,37.651211,-121.917707,331.8
2021-07-15 20:11:47-07:00,37.65122,-121.917679,331.8
2021-07-15 20:11:48-07:00,37.651238,-121.917641,326.5
2021-07-15 20:11:49-07:00,37.651256,-121.917578,326.8
2021-07-15 20:11:50-07:00,37.65129,-121.9175,326.8
2021-07-15 20:11:51-07:00,37.651303,-121.917418,327.0
2021-07-15 20:11:52-07:00,37.651317,-121.917384,327.3
2021-07-15 20:11:53-07:00,37.651357,-121.917353,323.8
2021-07-15 20:11:54-07:00,37.651367,-121.917324,323.8
2021-07-15 20:11:55-07:00,37.651375,-121.917293,325.0
2021-07-15 20:11:56-07:00,37.651382,-121.917252,325.0
2021-07-15 20:11:57-07:00,37.651393,-121.9172,326.2
2021-07-15 20:11:58-07:00,37.651406,-121.917132,326.2
2021-07-15 20:11:59-07:00,37.651415,-121.917066,327.5
2021-07-15 20:12:00-07:00,37.651421,-121.916996,325.3
2021-07-15 20:12:01-07:00,37.651412,-121.916934,328.2
2021-07-15 20:12:02-07:00,37.651411,-121.916876,326.8
2021-07-15 20:12:03-07:00,37.651404,-121.916805,325.4
2021-07-15 20:12:04-07:00,37.651395,-121.916738,324.0
2021-07-15 20:12:05-07:00,37.651371,-121.916661,324.0
2021-07-15 20:12:06-07:00,37.651344,-121.9166,322.6
2021-07-15 20:12:07-07:00,37.651316,-121.916518,321.8
2021-07-15 20:12:08-07:00,37.651288,-121.916436,318.5
2021-07-15 20:12:09-07:00,37.651275,-121.916373,318.5
2021-07-15 20:12:10-07:00,37.651262,-121.916283,316.2
2021-07-15 20:12:11-07:00,37.651266,-121.9162,313.9
2021-07-15 20:12:12-07:00,37.651286,-121.916107,312.3
2021-07-15 20:12:13-07:00,37.651306,-121.916021,310.7
2021-07-15 20:12:14-07:00,37.651333,-121.915945,305.4
2021-07-15 20:12:15-07:00,37.651365,-121.915864,303.2
2021-07-15 20:12:16-07:00,37.651389,-121.915796,302.3
2021-07-15 20:12:17-07:00,37.651421,-121.915738,302.3
2021-07-15 20:12:18-07:00,37.651463,-121.91569,299.0
2021-07-15 20:12:19-07:00,37.651497,-121.915633,298.6
2021-07-15 20:12:20-07:00,37.651536,-121.915596,297.4
2021-07-15 20:12:21-07:00,37.651595,-121.915561,297.4
2021-07-15 20:12:22-07:00,37.651654,-121.915549,294.4
2021-07-15 20:12:23-07:00,37.651709,-121.91556,294.4
2021-07-15 20:12:24-07:00,37.651743,-121.915592,290.4
2021-07-15 20:12:25-07:00,37.651772,-121.915634,290.4
2021-07-15 20:12:26-07:00,37.651791,-121.915695,289.7
2021-07-15 20:12:27-07:00,37.651802,-121.915785,289.6
2021-07-15 20:12:28-07:00,37.651824,-121.915879,285.1
2021-07-15 20:12:29-07:00,37.651853,-121.915976,286.1
2021-07-15 20:12:30-07:00,37.65186,-121.916071,287.8
2021-07-15 20:12:31-07:00,37.651879,-121.916148,289.5
2021-07-15 20:12:32-07:00,37.65191,-121.916216,285.0
2021-07-15 20:12:33-07:00,37.651956,-121.91628,285.0
2021-07-15 20:12:34-07:00,37.652007,-121.91634,278.6
2021-07-15 20:12:35-07:00,37.652051,-121.916392,280.1
2021-07-15 20:12:36-07:00,37.652098,-121.916459,272.7
2021-07-15 20:12:37-07:00,37.652143,-121.916536,274.6
2021-07-15 20:12:38-07:00,37.652184,-121.916601,270.4
2021-07-15 20:12:39-07:00,37.652229,-121.916659,272.4
2021-07-15 20:12:40-07:00,37.652263,-121.916725,272.4
2021-07-15 20:12:41-07:00,37.652314,-121.916778,269.1
2021-07-15 20:12:42-07:00,37.652356,-121.916824,269.1
2021-07-15 20:12:43-07:00,37.652373,-121.91686,265.8
2021-07-15 20:12:44-07:00,37.652404,-121.916909,265.8
2021-07-15 20:12:45-07:00,37.652443,-121.916964,267.5
2021-07-15 20:12:46-07:00,37.652489,-121.917015,262.0
2021-07-15 20:12:47-07:00,37.65255,-121.917071,256.4
2021-07-15 20:12:48-07:00,37.652592,-121.917119,256.9
2021-07-15 20:12:49-07:00,37.652624,-121.917156,256.9
2021-07-15 20:12:50-07:00,37.652644,-121.917186,252.4
2021-07-15 20:12:51-07:00,37.652661,-121.917231,253.4
2021-07-15 20:12:52-07:00,37.652665,-121.917275,253.4
2021-07-15 20:12:53-07:00,37.652672,-121.917307,254.8
2021-07-15 20:12:54-07:00,37.652706,-121.917336,254.8
2021-07-15 20:12:55-07:00,37.652728,-121.917322,254.8
2021-07-15 20:12:56-07:00,37.652751,-121.917309,251.4
2021-07-15 20:12:57-07:00,37.65279,-121.917316,251.4
2021-07-15 20:12:58-07:00,37.652827,-121.91731,250.4
2021-07-15 20:12:59-07:00,37.652862,-121.917285,250.4
2021-07-15 20:13:00-07:00,37.652877,-121.917258,248.5
2021-07-15 20:13:01-07:00,37.652902,-121.917204,248.5
2021-07-15 20:13:02-07:00,37.652937,-121.917155,248.9
2021-07-15 20:13:03-07:00,37.652977,-121.917104,248.9
2021-07-15 20:13:04-07:00,37.653027,-121.91705,249.4
2021-07-15 20:13:05-07:00,37.653074,-121.916987,249.4
2021-07-15 20:13:06-07:00,37.653111,-121.916934,249.8
2021-07-15 20:13:07-07:00,37.653147,-121.916883,246.8
2021-07-15 20:13:08-07:00,37.653202,-121.916829,249.1
2021-07-15 20:13:09-07:00,37.653275,-121.91678,245.7
2021-07-15 20:13:10-07:00,37.653314,-121.916721,248.3
2021-07-15 20:13:11-07:00,37.653348,-121.916648,245.0
2021-07-15 20:13:12-07:00,37.653385,-121.916596,246.6
2021-07-15 20:13:13-07:00,37.653418,-121.916571,246.6
2021-07-15 20:13:14-07:00,37.653442,-121.916542,246.6
2021-07-15 20:13:15-07:00,37.653497,-121.916532,250.4
2021-07-15 20:13:16-07:00,37.653554,-121.916526,253.5
2021-07-15 20:13:17-07:00,37.653607,-121.916512,253.5
2021-07-15 20:13:18-07:00,37.653665,-121.916519,253.8
2021-07-15 20:13:19-07:00,37.65373,-121.916508,253.8
2021-07-15 20:13:20-07:00,37.653773,-121.916506,253.9
2021-07-15 20:13:21-07:00,37.653822,-121.9165,248.7
2021-07-15 20:13:22-07:00,37.653858,-121.916467,248.9
2021-07-15 20:13:23-07:00,37.653879,-121.91644,248.9
2021-07-15 20:13:24-07:00,37.653905,-121.916411,243.9
2021-07-15 20:13:25-07:00,37.653931,-121.916402,248.6
2021-07-15 20:13:26-07:00,37.653948,-121.916368,248.6
2021-07-15 20:13:27-07:00,37.653965,-121.916338,248.6
2021-07-15 20:13:28-07:00,37.654002,-121.916304,249.9
2021-07-15 20:13:29-07:00,37.654038,-121.916283,249.9
2021-07-15 20:13:30-07:00,37.654072,-121.916264,249.9
2021-07-15 20:13:31-07:00,37.654102,-121.916258,253.4
2021-07-15 20:13:32-07:00,37.654144,-121.916259,253.4
2021-07-15 20:13:33-07:00,37.654196,-121.916263,254.7
2021-07-15 20:13:34-07:00,37.654266,-121.916295,254.7
2021-07-15 20:13:35-07:00,37.654326,-121.916333,255.8
2021-07-15 20:13:36-07:00,37.65438,-121.916352,253.0
2021-07-15 20:13:37-07:00,37.65444,-121.91638,253.0
2021-07-15 20:13:38-07:00,37.654483,-121.916428,252.9
2021-07-15 20:13:39-07:00,37.654529,-121.916472,252.9
2021-07-15 20:13:40-07:00,37.654586,-121.916516,251.8
2021-07-15 20:13:41-07:00,37.654637,-121.916512,251.8
2021-07-15 20:13:42-07:00,37.654675,-121.916489,244.8
2021-07-15 20:13:43-07:00,37.654694,-121.916473,244.8
2021-07-15 20:13:44-07:00,37.654715,-121.916445,244.8
2021-07-15 20:13:45-07:00,37.654738,-121.916436,244.8
2021-07-15 20:13:46-07:00,37.65476,-121.916434,245.8
2021-07-15 20:13:48-07:00,37.654783,-121.916445,245.8
2021-07-15 20:13:50-07:00,37.654807,-121.916454,245.8
2021-07-15 20:13:57-07:00,37.654829,-121.916468,245.8
2021-07-15 20:14:00-07:00,37.654846,-121.916491,247.0
2021-07-15 20:14:03-07:00,37.654861,-121.916509,247.0
2021-07-15 20:14:06-07:00,37.654882,-121.916515,250.4
2021-07-15 20:14:19-07:00,37.65488,-121.916492,247.0
2021-07-15 20:14:27-07:00,37.654918,-121.916493,247.0
2021-07-15 20:14:28-07:00,37.654947,-121.916507,247.3
2021-07-15 20:14:29-07:00,37.654995,-121.916543,248.3
2021-07-15 20:14:30-07:00,37.655037,-121.916591,244.8
2021-07-15 20:14:31-07:00,37.655074,-121.916633,246.9
2021-07-15 20:14:32-07:00,37.655114,-121.916685,246.9
2021-07-15 20:14:33-07:00,37.655142,-121.916733,243.7
2021-07-15 20:14:34-07:00,37.655177,-121.916794,245.4
2021-07-15 20:14:35-07:00,37.655196,-121.916857,245.4
2021-07-15 20:14:36-07:00,37.655227,-121.916911,242.8
2021-07-15 20:14:37-07:00,37.655262,-121.916953,242.8
2021-07-15 20:14:38-07:00,37.655307,-121.917013,240.3
2021-07-15 20:14:39-07:00,37.655344,-121.917099,242.2
2021-07-15 20:14:40-07:00,37.655396,-121.917168,240.2
2021-07-15 20:14:41-07:00,37.655445,-121.917201,240.2
2021-07-15 20:14:42-07:00,37.65548,-121.917228,235.6
2021-07-15 20:14:43-07:00,37.655496,-121.917273,238.5
2021-07-15 20:14:44-07:00,37.655511,-121.917334,238.5
2021-07-15 20:14:45-07:00,37.655511,-121.917422,239.6
2021-07-15 20:14:46-07:00,37.655511,-121.917542,239.1
2021-07-15 20:14:47-07:00,37.655527,-121.917621,239.4
2021-07-15 20:14:48-07:00,37.655555,-121.917673,239.4
2021-07-15 20:14:49-07:00,37.655607,-121.917746,236.3
2021-07-15 20:14:50-07:00,37.65567,-121.917811,233.4
2021-07-15 20:14:51-07:00,37.655718,-121.917894,233.4
2021-07-15 20:14:52-07:00,37.655756,-121.917997,231.4
2021-07-15 20:14:53-07:00,37.655806,-121.918081,231.4
2021-07-15 20:14:54-07:00,37.655848,-121.918141,231.5
2021-07-15 20:14:55-07:00,37.65588,-121.91817,231.5
2021-07-15 20:14:56-07:00,37.655895,-121.918193,234.7
2021-07-15 20:14:57-07:00,37.655891,-121.918217,234.7
2021-07-15 20:14:58-07:00,37.655888,-121.918255,234.7
2021-07-15 20:14:59-07:00,37.655872,-121.918291,234.0
2021-07-15 20:15:00-07:00,37.655887,-121.918348,234.0
2021-07-15 20:15:01-07:00,37.655928,-121.918403,232.9
2021-07-15 20:15:02-07:00,37.655968,-121.918398,228.0
2021-07-15 20:15:03-07:00,37.655999,-121.918407,228.0
2021-07-15 20:15:04-07:00,37.656019,-121.918427,228.0
2021-07-15 20:15:05-07:00,37.656047,-121.918425,229.5
2021-07-15 20:15:06-07:00,37.656068,-121.918415,229.5
2021-07-15 20:15:09-07:00,37.656065,-121.918386,229.5
2021-07-15 20:15:10-07:00,37.656063,-121.918357,226.3
2021-07-15 20:15:11-07:00,37.656068,-121.918322,226.3
2021-07-15 20:15:12-07:00,37.656066,-121.918287,226.3
2021-07-15 20:15:13-07:00,37.656087,-121.918243,223.2
2021-07-15 20:15:14-07:00,37.656111,-121.918188,223.2
2021-07-15 20:15:15-07:00,37.656127,-121.918123,220.6
2021-07-15 20:15:16-07:00,37.656143,-121.918056,223.2
2021-07-15 20:15:17-07:00,37.656132,-121.917995,223.2
2021-07-15 20:15:18-07:00,37.656133,-121.917929,221.2
2021-07-15 20:15:19-07:00,37.656148,-121.917888,219.4
2021-07-15 20:15:20-07:00,37.656179,-121.917854,219.4
2021-07-15 20:15:21-07:00,37.656208,-121.917779,218.6
2021-07-15 20:15:22-07:00,37.656247,-121.917692,223.1
2021-07-15 20:15:23-07:00,37.656293,-121.91761,219.4
2021-07-15 20:15:24-07:00,37.656351,-121.917534,220.5
2021-07-15 20:15:25-07:00,37.65641,-121.917454,225.7
2021-07-15 20:15:26-07:00,37.656464,-121.917374,222.7
2021-07-15 20:15:27-07:00,37.656508,-121.917269,222.4
2021-07-15 20:15:28-07:00,37.656531,-121.917183,220.1
2021-07-15 20:15:29-07:00,37.656547,-121.917092,218.6
2021-07-15 20:15:30-07:00,37.656563,-121.917,216.8
2021-07-15 20:15:31-07:00,37.656586,-121.916903,220.7
2021-07-15 20:15:32-07:00,37.656605,-121.916811,219.4
2021-07-15 20:15:33-07:00,37.656619,-121.916723,218.0
2021-07-15 20:15:34-07:00,37.656647,-121.916596,214.0
2021-07-15 20:15:35-07:00,37.656673,-121.916473,215.6
2021-07-15 20:15:36-07:00,37.65668,-121.91637,213.7
2021-07-15 20:15:37-07:00,37.656695,-121.916277,212.2
2021-07-15 20:15:38-07:00,37.656716,-121.916205,210.9
2021-07-15 20:15:39-07:00,37.656745,-121.916154,210.9
2021-07-15 20:15:40-07:00,37.656783,-121.916117,211.2
2021-07-15 20:15:41-07:00,37.656831,-121.91611,211.2
2021-07-15 20:15:42-07:00,37.65688,-121.916114,210.3
2021-07-15 20:15:43-07:00,37.65692,-121.916127,210.3
2021-07-15 20:15:44-07:00,37.656953,-121.916143,206.6
2021-07-15 20:15:45-07:00,37.656989,-121.916179,207.0
2021-07-15 20:15:46-07:00,37.657014,-121.916226,207.0
2021-07-15 20:15:47-07:00,37.657044,-121.916326,202.5
2021-07-15 20:15:48-07:00,37.657072,-121.916419,202.5
2021-07-15 20:15:49-07:00,37.657095,-121.916501,205.1
2021-07-15 20:15:50-07:00,37.657131,-121.916586,200.5
2021-07-15 20:15:51-07:00,37.657178,-121.91666,204.0
2021-07-15 20:15:52-07:00,37.657227,-121.916711,199.2
2021-07-15 20:15:53-07:00,37.657287,-121.916763,199.2
2021-07-15 20:15:54-07:00,37.657356,-121.91683,196.8
2021-07-15 20:15:55-07:00,37.657432,-121.916887,192.7
2021-07-15 20:15:56-07:00,37.657512,-121.916946,192.1
2021-07-15 20:15:57-07:00,37.657595,-121.91699,192.5
2021-07-15 20:15:58-07:00,37.657666,-121.917011,192.5
2021-07-15 20:15:59-07:00,37.6577,-121.917049,192.1
2021-07-15 20:16:00-07:00,37.657724,-121.916976,186.3
2021-07-15 20:16:01-07:00,37.657768,-121.916951,186.3
2021-07-15 20:16:02-07:00,37.657791,-121.916921,192.4
2021-07-15 20:16:03-07:00,37.657796,-121.916883,189.5
2021-07-15 20:16:04-07:00,37.657824,-121.916842,189.5
2021-07-15 20:16:05-07:00,37.657823,-121.916787,185.6
2021-07-15 20:16:06-07:00,37.657869,-121.916717,185.6
2021-07-15 20:16:07-07:00,37.657917,-121.916681,189.2
2021-07-15 20:16:08-07:00,37.657958,-121.916637,189.2
2021-07-15 20:16:09-07:00,37.657981,-121.916585,190.0
2021-07-15 20:16:10-07:00,37.657994,-121.916551,190.0
2021-07-15 20:16:11-07:00,37.658021,-121.916513,186.3
2021-07-15 20:16:12-07:00,37.658055,-121.916463,186.3
2021-07-15 20:16:13-07:00,37.658082,-121.916444,190.5
2021-07-15 20:16:14-07:00,37.658117,-121.916427,186.3
2021-07-15 20:16:15-07:00,37.658167,-121.916415,191.6
2021-07-15 20:16:16-07:00,37.658238,-121.916405,191.6
2021-07-15 20:16:17-07:00,37.658287,-121.916408,194.5
2021-07-15 20:16:18-07:00,37.658341,-121.916416,194.5
2021-07-15 20:16:19-07:00,37.658382,-121.916427,194.5
2021-07-15 20:16:20-07:00,37.658423,-121.916438,194.5
2021-07-15 20:16:21-07:00,37.65845,-121.916445,196.4
2021-07-15 20:16:22-07:00,37.658472,-121.916453,196.4
2021-07-15 20:16:24-07:00,37.658505,-121.916466,196.4
2021-07-15 20:16:25-07:00,37.658526,-121.916468,196.4
2021-07-15 20:16:26-07:00,37.658547,-121.91648,196.3
2021-07-15 20:16:28-07:00,37.658569,-121.916484,196.3
2021-07-15 20:16:30-07:00,37.658584,-121.9165,196.3
2021-07-15 20:16:32-07:00,37.658606,-121.916507,196.3
2021-07-15 20:16:33-07:00,37.658623,-121.916515,196.3
2021-07-15 20:16:34-07:00,37.658653,-121.916527,195.2
2021-07-15 20:16:35-07:00,37.658683,-121.916542,198.1
2021-07-15 20:16:36-07:00,37.658711,-121.916556,198.1
2021-07-15 20:16:37-07:00,37.658739,-121.916564,196.9
2021-07-15 20:16:38-07:00,37.658782,-121.916567,196.9
2021-07-15 20:16:39-07:00,37.658823,-121.916575,196.9
2021-07-15 20:16:40-07:00,37.658857,-121.916582,196.3
2021-07-15 20:16:41-07:00,37.658882,-121.91659,196.3
2021-07-15 20:16:43-07:00,37.658914,-121.916595,196.3
2021-07-15 20:16:45-07:00,37.658935,-121.916599,196.2
2021-07-15 20:16:51-07:00,37.658943,-121.916622,198.2
2021-07-15 20:16:53-07:00,37.658972,-121.916646,198.2
2021-07-15 20:16:54-07:00,37.658997,-121.916675,198.2
2021-07-15 20:16:55-07:00,37.659028,-121.916701,195.1
2021-07-15 20:16:56-07:00,37.659077,-121.916733,196.6
2021-07-15 20:16:57-07:00,37.659115,-121.916775,193.9
2021-07-15 20:16:58-07:00,37.659156,-121.916834,195.2
2021-07-15 20:16:59-07:00,37.659192,-121.916896,193.0
2021-07-15 20:17:00-07:00,37.659233,-121.916954,194.4
2021-07-15 20:17:01-07:00,37.659278,-121.917014,191.9
2021-07-15 20:17:02-07:00,37.659321,-121.917057,191.9
2021-07-15 20:17:03-07:00,37.659372,-121.917108,192.9
2021-07-15 20:17:04-07:00,37.659437,-121.91715,190.5
2021-07-15 20:17:05-07:00,37.659505,-121.917191,190.3
2021-07-15 20:17:06-07:00,37.659577,-121.917207,189.9
2021-07-15 20:17:07-07:00,37.659639,-121.917237,189.9
2021-07-15 20:17:08-07:00,37.659692,-121.917279,189.7
2021-07-15 20:17:09-07:00,37.659745,-121.917317,189.7
2021-07-15 20:17:10-07:00,37.659796,-121.917335,189.3
2021-07-15 20:17:11-07:00,37.659844,-121.917324,189.3
2021-07-15 20:17:12-07:00,37.659881,-121.917281,188.6
2021-07-15 20:17:13-07:00,37.65991,-121.917216,187.0
2021-07-15 20:17:14-07:00,37.659938,-121.917129,183.9
2021-07-15 20:17:15-07:00,37.659967,-121.917033,182.0
2021-07-15 20:17:16-07:00,37.659992,-121.916926,180.4
2021-07-15 20:17:17-07:00,37.660015,-121.916826,179.6
2021-07-15 20:17:18-07:00,37.660041,-121.916735,178.4
2021-07-15 20:17:19-07:00,37.660067,-121.916661,177.3
2021-07-15 20:17:20-07:00,37.660101,-121.916595,175.4
2021-07-15 20:17:21-07:00,37.660141,-121.916534,173.2
2021-07-15 20:17:22-07:00,37.660194,-121.916478,173.2
2021-07-15 20:17:23-07:00,37.660244,-121.916424,170.6
2021-07-15 20:17:24-07:00,37.66029,-121.916381,170.6
2021-07-15 20:17:25-07:00,37.660338,-121.916332,168.0
2021-07-15 20:17:26-07:00,37.660395,-121.916297,166.3
2021-07-15 20:17:27-07:00,37.66045,-121.916279,166.3
2021-07-15 20:17:28-07:00,37.660508,-121.91627,164.3
2021-07-15 20:17:29-07:00,37.660568,-121.91628,164.3
2021-07-15 20:17:30-07:00,37.660634,-121.9163,161.8
2021-07-15 20:17:31-07:00,37.660706,-121.916335,160.3
2021-07-15 20:17:32-07:00,37.660781,-121.916347,159.9
2021-07-15 20:17:33-07:00,37.660839,-121.916348,159.9
2021-07-15 20:17:34-07:00,37.66089,-121.916341,159.9
2021-07-15 20:17:35-07:00,37.660944,-121.9163,161.1
2021-07-15 20:17:36-07:00,37.661004,-121.916251,159.4
