time,latitude,longitude,altitude
2021-07-14 20:25:10+00:00,37.64637228101492,-121.94057484157383,465.79999999999995
2021-07-14 20:25:11+00:00,37.64637244865298,-121.9405747577548,465.79999999999995
2021-07-14 20:25:12+00:00,37.646372616291046,-121.9405747577548,465.20000000000005
2021-07-14 20:25:13+00:00,37.646372616291046,-121.94057433865964,465.20000000000005
2021-07-14 20:25:14+00:00,37.64637236483395,-121.94056838750839,464.6
2021-07-14 20:25:15+00:00,37.646372113376856,-121.94056117907166,464.6
2021-07-14 20:25:16+00:00,37.6463716942817,-121.94055472500622,464.4
2021-07-14 20:25:17+00:00,37.6463714428246,-121.94055120460689,464.4
2021-07-14 20:25:18+00:00,37.6463714428246,-121.9405491091311,464.0
2021-07-14 20:25:19+00:00,37.64637135900557,-121.94054810330272,463.6
2021-07-14 20:25:20+00:00,37.64637135900557,-121.9405472651124,463.6
2021-07-14 20:25:21+00:00,37.6463714428246,-121.94054692983627,463.0
2021-07-14 20:25:22+00:00,37.6463714428246,-121.94054475054145,463.0
2021-07-14 20:25:23+00:00,37.6463714428246,-121.94054215215147,462.79999999999995
2021-07-14 20:25:24+00:00,37.6463714428246,-121.94053754210472,462.79999999999995
2021-07-14 20:25:25+00:00,37.6463714428246,-121.94053385406733,462.79999999999995
2021-07-14 20:25:26+00:00,37.6463714428246,-121.94053100422025,462.79999999999995
2021-07-14 20:25:27+00:00,37.6463714428246,-121.940530333668,462.79999999999995
2021-07-14 20:25:28+00:00,37.646371526643634,-121.9405300822109,462.79999999999995
2021-07-14 20:25:29+00:00,37.646371610462666,-121.94052966311574,462.79999999999995
2021-07-14 20:25:30+00:00,37.646371610462666,-121.94052882492542,462.6
2021-07-14 20:25:31+00:00,37.646371610462666,-121.94052807055414,462.6
2021-07-14 20:25:32+00:00,37.646371610462666,-121.94052731618285,462.6
2021-07-14 20:25:33+00:00,37.646371610462666,-121.94052681326866,462.6
2021-07-14 20:25:34+00:00,37.646371610462666,-121.94052672944963,462.6
2021-07-14 20:25:35+00:00,37.64637093991041,-121.94052672944963,462.6
2021-07-14 20:25:36+00:00,37.64637068845332,-121.94052672944963,462.6
2021-07-14 20:25:37+00:00,37.64637035317719,-121.94052672944963,462.6
2021-07-14 20:25:38+00:00,37.64636951498687,-121.94052672944963,462.6
2021-07-14 20:25:39+00:00,37.64636934734881,-121.94052672944963,462.6
2021-07-14 20:25:40+00:00,37.64636892825365,-121.94052672944963,462.6
2021-07-14 20:25:41+00:00,37.646368676796556,-121.94052672944963,462.6
2021-07-14 20:25:42+00:00,37.6463680062443,-121.94052672944963,462.6
2021-07-14 20:25:43+00:00,37.64636415056884,-121.94052672944963,462.6
2021-07-14 20:25:44+00:00,37.646361803635955,-121.94052672944963,462.6
2021-07-14 20:25:45+00:00,37.64636012725532,-121.94052672944963,462.6
2021-07-14 20:25:46+00:00,37.64635920524597,-121.9405268970877,462.6
2021-07-14 20:25:47+00:00,37.64635853469372,-121.94052765145898,462.6
2021-07-14 20:25:48+00:00,37.64635778032243,-121.94052790291607,462.6
2021-07-14 20:25:49+00:00,37.64635677449405,-121.94052807055414,462.4
2021-07-14 20:25:50+00:00,37.64635384082794,-121.94052807055414,462.20000000000005
2021-07-14 20:25:51+00:00,37.64635182917118,-121.94052807055414,462.20000000000005
2021-07-14 20:25:52+00:00,37.646348644047976,-121.94052807055414,462.20000000000005
2021-07-14 20:25:53+00:00,37.64634730294347,-121.94052807055414,462.20000000000005
2021-07-14 20:25:54+00:00,37.64634688384831,-121.94052807055414,462.20000000000005
2021-07-14 20:25:55+00:00,37.646346716210246,-121.94052807055414,462.0
2021-07-14 20:25:56+00:00,37.646346632391214,-121.94052807055414,462.0
2021-07-14 20:25:57+00:00,37.646346632391214,-121.94052807055414,462.0
2021-07-14 20:25:58+00:00,37.646346632391214,-121.94052807055414,462.0
2021-07-14 20:25:59+00:00,37.646346632391214,-121.9405279867351,461.79999999999995
2021-07-14 20:26:00+00:00,37.646346632391214,-121.9405279867351,461.79999999999995
2021-07-14 20:26:01+00:00,37.646346632391214,-121.9405279867351,461.6
2021-07-14 20:26:02+00:00,37.646346632391214,-121.9405279867351,461.6
2021-07-14 20:26:03+00:00,37.646346632391214,-121.94052631035447,461.6
2021-07-14 20:26:04+00:00,37.646346632391214,-121.94052346050739,461.6
2021-07-14 20:26:05+00:00,37.646346632391214,-121.94052010774612,461.6
2021-07-14 20:26:06+00:00,37.646346632391214,-121.94051734171808,461.4
2021-07-14 20:26:07+00:00,37.64634680002928,-121.94051356986165,461.4
2021-07-14 20:26:08+00:00,37.64635073952377,-121.94050979800522,461.4
2021-07-14 20:26:09+00:00,37.64635375700891,-121.94050795398653,461.0
2021-07-14 20:26:10+00:00,37.64636197127402,-121.94050384685397,461.0
2021-07-14 20:26:11+00:00,37.646378483623266,-121.94049454294145,461.0
2021-07-14 20:26:12+00:00,37.64638929627836,-121.94048792123795,460.6
2021-07-14 20:26:13+00:00,37.64640002511442,-121.94048054516315,460.6
2021-07-14 20:26:14+00:00,37.64641880057752,-121.94046906195581,460.4
2021-07-14 20:26:15+00:00,37.646432211622596,-121.94046118296683,460.20000000000005
2021-07-14 20:26:16+00:00,37.64644310809672,-121.94045246578753,460.20000000000005
2021-07-14 20:26:17+00:00,37.64645425602794,-121.94044634699821,460.0
2021-07-14 20:26:18+00:00,37.646459536626935,-121.94043980911374,459.79999999999995
2021-07-14 20:26:19+00:00,37.64646464958787,-121.94043318741024,459.6
2021-07-14 20:26:20+00:00,37.64646079391241,-121.9404315110296,459.4
2021-07-14 20:26:21+00:00,37.64646423049271,-121.94043100811541,459.20000000000005
2021-07-14 20:26:22+00:00,37.64647554606199,-121.940424637869,459.0
2021-07-14 20:26:23+00:00,37.6464906334877,-121.9404156692326,459.0
2021-07-14 20:26:24+00:00,37.646508906036615,-121.94040628150105,458.4
2021-07-14 20:26:25+00:00,37.64651753939688,-121.94040049798787,458.4
2021-07-14 20:26:26+00:00,37.64652759768069,-121.94039337337017,458.0
2021-07-14 20:26:27+00:00,37.64653706923127,-121.94038750603795,458.0
2021-07-14 20:26:28+00:00,37.64655131846666,-121.94037904031575,457.6
2021-07-14 20:26:29+00:00,37.64656531624496,-121.94036655128002,457.6
2021-07-14 20:26:30+00:00,37.646572859957814,-121.940355906263,457.20000000000005
2021-07-14 20:26:31+00:00,37.646581158041954,-121.94034475833178,457.20000000000005
2021-07-14 20:26:32+00:00,37.646589204669,-121.94033805280924,457.0
2021-07-14 20:26:33+00:00,37.646589456126094,-121.94033327512443,457.0
2021-07-14 20:26:34+00:00,37.64658878557384,-121.94033017382026,456.79999999999995
2021-07-14 20:26:35+00:00,37.646589037030935,-121.94032489322126,456.6
2021-07-14 20:26:36+00:00,37.6465907972306,-121.94031659513712,456.6
2021-07-14 20:26:37+00:00,37.64658744446933,-121.94031676277518,456.4
2021-07-14 20:26:38+00:00,37.646585097536445,-121.94031525403261,456.20000000000005
2021-07-14 20:26:39+00:00,37.646577805280685,-121.94030846469104,456.0
2021-07-14 20:26:40+00:00,37.64657470397651,-121.94030645303428,456.0
2021-07-14 20:26:41+00:00,37.646569507196546,-121.9403051957488,456.0
2021-07-14 20:26:42+00:00,37.64656824991107,-121.94030301645398,456.0
2021-07-14 20:26:43+00:00,37.646563639864326,-121.940305698663,455.79999999999995
2021-07-14 20:26:44+00:00,37.64656087383628,-121.94030720740557,455.79999999999995
2021-07-14 20:26:45+00:00,37.646554335951805,-121.94031240418553,455.6
2021-07-14 20:26:46+00:00,37.64654478058219,-121.94031986407936,455.6
2021-07-14 20:26:47+00:00,37.646535728126764,-121.9403247255832,455.4
2021-07-14 20:26:48+00:00,37.64652491547167,-121.94032824598253,455.4
2021-07-14 20:26:49+00:00,37.6465149410069,-121.94032958708704,455.4
2021-07-14 20:26:50+00:00,37.6465149410069,-121.94032958708704,455.20000000000005
2021-07-14 20:26:51+00:00,37.6465149410069,-121.94032958708704,455.20000000000005
2021-07-14 20:26:52+00:00,37.6465149410069,-121.94032958708704,455.20000000000005
2021-07-14 20:26:53+00:00,37.6465149410069,-121.94032958708704,455.20000000000005
2021-07-14 20:26:54+00:00,37.6465149410069,-121.94032958708704,455.20000000000005
2021-07-14 20:26:55+00:00,37.6465149410069,-121.94032958708704,455.20000000000005
2021-07-14 20:26:56+00:00,37.6465149410069,-121.94032958708704,455.20000000000005
2021-07-14 20:26:57+00:00,37.6465149410069,-121.94032832980156,455.20000000000005
2021-07-14 20:26:58+00:00,37.646515276283026,-121.94032858125865,455.20000000000005
2021-07-14 20:26:59+00:00,37.64651938341558,-121.94032916799188,455.20000000000005
2021-07-14 20:27:00+00:00,37.64652558602393,-121.94032958708704,454.6
2021-07-14 20:27:01+00:00,37.64653061516583,-121.94032883271575,454.4
2021-07-14 20:27:02+00:00,37.64653539285064,-121.94032371975482,454.0
2021-07-14 20:27:03+00:00,37.64654302038252,-121.94031458348036,454.0
2021-07-14 20:27:04+00:00,37.646549558267,-121.94030586630106,454.0
2021-07-14 20:27:05+00:00,37.646556766703725,-121.94030058570206,454.0
2021-07-14 20:27:06+00:00,37.64656045474112,-121.94029438309371,453.79999999999995
2021-07-14 20:27:07+00:00,37.64656908810139,-121.94028977304697,453.4
2021-07-14 20:27:08+00:00,37.64658140949905,-121.94028491154313,453.20000000000005
2021-07-14 20:27:09+00:00,37.64658828265965,-121.94028172641993,453.20000000000005
2021-07-14 20:27:10+00:00,37.64659406617284,-121.94028046913445,453.20000000000005
2021-07-14 20:27:11+00:00,37.64659842476249,-121.9402779545635,452.6
2021-07-14 20:27:12+00:00,37.646601777523756,-121.94027309305966,452.6
2021-07-14 20:27:13+00:00,37.64661015942693,-121.94028373807669,452.4
2021-07-14 20:27:14+00:00,37.64661745168269,-121.94028289988637,452.4
2021-07-14 20:27:15+00:00,37.64661845751107,-121.94028683938086,452.4
2021-07-14 20:27:16+00:00,37.646628851071,-121.9402948860079,452.4
2021-07-14 20:27:17+00:00,37.64663798734546,-121.94029681384563,452.20000000000005
2021-07-14 20:27:18+00:00,37.64664385467768,-121.94029061123729,452.0
2021-07-14 20:27:19+00:00,37.646644776687026,-121.94028130732477,452.0
2021-07-14 20:27:20+00:00,37.646647710353136,-121.94027527235448,452.0
2021-07-14 20:27:21+00:00,37.646645195782185,-121.94027066230774,452.0
2021-07-14 20:27:22+00:00,37.646641843020916,-121.9402745179832,452.0
2021-07-14 20:27:23+00:00,37.64664008282125,-121.94027409888804,452.0
2021-07-14 20:27:24+00:00,37.646638909354806,-121.9402747694403,452.0
2021-07-14 20:27:25+00:00,37.6466428488493,-121.94027443416417,451.6
2021-07-14 20:27:26+00:00,37.64664536342025,-121.94027191959321,451.6
2021-07-14 20:27:27+00:00,37.64664729125798,-121.94027183577418,451.20000000000005
2021-07-14 20:27:28+00:00,37.6466460339725,-121.94026965647936,451.20000000000005
2021-07-14 20:27:29+00:00,37.64664997346699,-121.94026102311909,451.0
2021-07-14 20:27:30+00:00,37.6466547511518,-121.94025155156851,451.0
2021-07-14 20:27:31+00:00,37.646658355370164,-121.94025012664497,451.0
2021-07-14 20:27:32+00:00,37.64666355215013,-121.94024434313178,450.79999999999995
2021-07-14 20:27:33+00:00,37.64666547998786,-121.94023897871375,450.6
2021-07-14 20:27:34+00:00,37.64666547998786,-121.94023897871375,450.6
2021-07-14 20:27:35+00:00,37.64666547998786,-121.94023897871375,450.6
2021-07-14 20:27:36+00:00,37.64666547998786,-121.94023897871375,450.6
2021-07-14 20:27:37+00:00,37.64666547998786,-121.94023897871375,450.6
2021-07-14 20:27:38+00:00,37.64666547998786,-121.94023897871375,450.6
2021-07-14 20:27:39+00:00,37.64666547998786,-121.94023897871375,450.6
2021-07-14 20:27:40+00:00,37.64666547998786,-121.94023897871375,450.6
2021-07-14 20:27:41+00:00,37.64666547998786,-121.94023897871375,450.6
2021-07-14 20:27:42+00:00,37.64666547998786,-121.94023897871375,450.20000000000005
2021-07-14 20:27:43+00:00,37.64666547998786,-121.94023897871375,450.20000000000005
2021-07-14 20:27:44+00:00,37.64666547998786,-121.94023897871375,450.20000000000005
2021-07-14 20:27:45+00:00,37.64666547998786,-121.94023897871375,449.79999999999995
2021-07-14 20:27:46+00:00,37.64666547998786,-121.94023897871375,449.79999999999995
2021-07-14 20:27:47+00:00,37.64666547998786,-121.94023897871375,449.6
2021-07-14 20:27:48+00:00,37.64666547998786,-121.94023897871375,449.4
2021-07-14 20:27:49+00:00,37.64666547998786,-121.94023788906634,449.4
2021-07-14 20:27:50+00:00,37.64666547998786,-121.94023579359055,449.0
2021-07-14 20:27:51+00:00,37.64666547998786,-121.94023512303829,449.0
2021-07-14 20:27:52+00:00,37.646663719788194,-121.940234368667,448.79999999999995
2021-07-14 20:27:53+00:00,37.646660786122084,-121.94022732786834,448.79999999999995
2021-07-14 20:27:54+00:00,37.64665089547634,-121.94020788185298,448.79999999999995
2021-07-14 20:27:55+00:00,37.64664544723928,-121.94019195623696,448.79999999999995
2021-07-14 20:27:56+00:00,37.646641759201884,-121.94017678499222,448.79999999999995
2021-07-14 20:27:57+00:00,37.646635472774506,-121.94016848690808,448.79999999999995
2021-07-14 20:27:58+00:00,37.64663237147033,-121.94016329012811,448.79999999999995
2021-07-14 20:27:59+00:00,37.646630611270666,-121.94015515968204,448.79999999999995
2021-07-14 20:28:00+00:00,37.64662491157651,-121.94014711305499,448.79999999999995
2021-07-14 20:28:01+00:00,37.646621223539114,-121.94014023989439,448.79999999999995
2021-07-14 20:28:02+00:00,37.64661795459688,-121.94013512693346,448.6
2021-07-14 20:28:03+00:00,37.646617786958814,-121.94013462401927,448.4
2021-07-14 20:28:04+00:00,37.646626168861985,-121.94013244472444,448.4
2021-07-14 20:28:05+00:00,37.64662390574813,-121.94013009779155,448.4
2021-07-14 20:28:06+00:00,37.64661904424429,-121.94012355990708,448.4
2021-07-14 20:28:07+00:00,37.64661451801658,-121.94011484272778,448.4
2021-07-14 20:28:08+00:00,37.64661158435047,-121.94010646082461,448.4
2021-07-14 20:28:09+00:00,37.646609991788864,-121.94009858183563,448.4
2021-07-14 20:28:10+00:00,37.64660647138953,-121.940091624856,448.4
2021-07-14 20:28:11+00:00,37.64660093933344,-121.9400879368186,448.4
2021-07-14 20:28:12+00:00,37.646597754210234,-121.94008735008538,448.4
2021-07-14 20:28:13+00:00,37.64660102315247,-121.94008567370474,448.20000000000005
2021-07-14 20:28:14+00:00,37.646604711189866,-121.9400813151151,448.0
2021-07-14 20:28:15+00:00,37.64660890214145,-121.94007670506835,448.0
2021-07-14 20:28:16+00:00,37.64661845751107,-121.94007268175483,448.0
2021-07-14 20:28:17+00:00,37.64662289991975,-121.94006941281259,447.79999999999995
2021-07-14 20:28:18+00:00,37.64662784524262,-121.94007050246,447.79999999999995
2021-07-14 20:28:19+00:00,37.64663212001324,-121.94006689824164,447.79999999999995
2021-07-14 20:28:20+00:00,37.646645195782185,-121.94006103090942,447.6
2021-07-14 20:28:21+00:00,37.6466547511518,-121.94005616940558,447.6
2021-07-14 20:28:22+00:00,37.64665919356048,-121.94004921242595,447.20000000000005
2021-07-14 20:28:23+00:00,37.646658439189196,-121.94004376418889,447.0
2021-07-14 20:28:24+00:00,37.6466547511518,-121.94003948941827,446.79999999999995
2021-07-14 20:28:25+00:00,37.64665416441858,-121.94003211334348,446.79999999999995
2021-07-14 20:28:26+00:00,37.646650560200214,-121.94002507254481,446.6
2021-07-14 20:28:27+00:00,37.646648632362485,-121.94001995958388,446.4
2021-07-14 20:28:28+00:00,37.64664636924863,-121.94001593627036,446.20000000000005
2021-07-14 20:28:29+00:00,37.64664159156382,-121.94001166149974,446.20000000000005
2021-07-14 20:28:30+00:00,37.64663991518319,-121.94000747054815,446.20000000000005
2021-07-14 20:28:31+00:00,37.646638825535774,-121.94000629708171,446.20000000000005
2021-07-14 20:28:32+00:00,37.64663949608803,-121.94000168703496,446.0
2021-07-14 20:28:33+00:00,37.64663664624095,-121.93999590352178,446.0
2021-07-14 20:28:34+00:00,37.6466338802129,-121.93999045528471,445.79999999999995
2021-07-14 20:28:35+00:00,37.64663664624095,-121.93998333066702,445.79999999999995
2021-07-14 20:28:36+00:00,37.646641843020916,-121.93997511640191,445.79999999999995
2021-07-14 20:28:37+00:00,37.64664687216282,-121.93996648304164,445.79999999999995
2021-07-14 20:28:38+00:00,37.64665609225631,-121.9399618729949,445.4
2021-07-14 20:28:39+00:00,37.64666413888335,-121.93995826877654,445.20000000000005
2021-07-14 20:28:40+00:00,37.64665776863694,-121.93995441310108,445.20000000000005
2021-07-14 20:28:41+00:00,37.64665148220956,-121.93995357491076,445.0
2021-07-14 20:28:42+00:00,37.646652068942785,-121.93995164707303,444.6
2021-07-14 20:28:43+00:00,37.646653074771166,-121.939956843853,444.4
2021-07-14 20:28:44+00:00,37.64665609225631,-121.93995986133814,444.0
2021-07-14 20:28:45+00:00,37.6466581877321,-121.93995801731944,444.0
2021-07-14 20:28:46+00:00,37.64666388742626,-121.93995047360659,443.79999999999995
2021-07-14 20:28:47+00:00,37.64666757546365,-121.93994661793113,443.6
2021-07-14 20:28:48+00:00,37.64666832983494,-121.93994552828372,443.4
2021-07-14 20:28:49+00:00,37.64666983857751,-121.93994192406535,443.20000000000005
2021-07-14 20:28:50+00:00,37.64666791073978,-121.93993823602796,443.0
2021-07-14 20:28:51+00:00,37.64666950330138,-121.93993672728539,443.0
2021-07-14 20:28:52+00:00,37.646670090034604,-121.93993211723864,442.4
2021-07-14 20:28:53+00:00,37.64666983857751,-121.93992608226836,442.4
2021-07-14 20:28:54+00:00,37.64666304923594,-121.93991987966001,442.0
2021-07-14 20:28:55+00:00,37.646658942103386,-121.93991300649941,442.0
2021-07-14 20:28:56+00:00,37.64665952883661,-121.93990789353848,442.0
2021-07-14 20:28:57+00:00,37.64666254632175,-121.93990948610008,441.79999999999995
2021-07-14 20:28:58+00:00,37.64665969647467,-121.9399153534323,441.6
2021-07-14 20:28:59+00:00,37.646656511351466,-121.93991937674582,441.6
2021-07-14 20:29:00+00:00,37.64665802009404,-121.93992474116385,441.4
2021-07-14 20:29:01+00:00,37.64664678834379,-121.93994091823697,441.20000000000005
2021-07-14 20:29:02+00:00,37.64664268121123,-121.93995743058622,441.0
2021-07-14 20:29:03+00:00,37.64664301648736,-121.93996380083263,440.79999999999995
2021-07-14 20:29:04+00:00,37.64664301648736,-121.93996380083263,440.79999999999995
2021-07-14 20:29:05+00:00,37.64664301648736,-121.93996380083263,440.6
2021-07-14 20:29:06+00:00,37.64664301648736,-121.93996380083263,440.20000000000005
2021-07-14 20:29:07+00:00,37.64664301648736,-121.93996380083263,439.6
2021-07-14 20:29:08+00:00,37.64664301648736,-121.93996380083263,439.6
2021-07-14 20:29:09+00:00,37.64664301648736,-121.93996380083263,439.4
2021-07-14 20:29:10+00:00,37.64664301648736,-121.93996380083263,439.4
2021-07-14 20:29:11+00:00,37.64664301648736,-121.93996053189039,439.20000000000005
2021-07-14 20:29:12+00:00,37.64664494432509,-121.93995751440525,439.0
2021-07-14 20:29:13+00:00,37.64664511196315,-121.93995550274849,439.0
2021-07-14 20:29:14+00:00,37.646646704524755,-121.93994980305433,439.0
2021-07-14 20:29:15+00:00,37.64664804562926,-121.93994619883597,439.0
2021-07-14 20:29:16+00:00,37.64664838090539,-121.93994242697954,439.0
2021-07-14 20:29:17+00:00,37.646650644019246,-121.939941002056,438.79999999999995
2021-07-14 20:29:18+00:00,37.64665433205664,-121.93993890658021,438.79999999999995
2021-07-14 20:29:19+00:00,37.64665483497083,-121.9399338774383,438.6
2021-07-14 20:29:20+00:00,37.64665575698018,-121.93992767482996,438.6
2021-07-14 20:29:21+00:00,37.646656427532434,-121.93992507643998,438.6
2021-07-14 20:29:22+00:00,37.646656930446625,-121.93992474116385,438.4
2021-07-14 20:29:23+00:00,37.64665768481791,-121.9399222265929,438.4
2021-07-14 20:29:24+00:00,37.64665802009404,-121.93992088548839,438.4
2021-07-14 20:29:25+00:00,37.64665802009404,-121.93992071785033,438.20000000000005
2021-07-14 20:29:26+00:00,37.64665802009404,-121.93992071785033,438.20000000000005
2021-07-14 20:29:27+00:00,37.64665802009404,-121.93992071785033,438.0
2021-07-14 20:29:28+00:00,37.64665802009404,-121.93992071785033,438.0
2021-07-14 20:29:29+00:00,37.64666195958853,-121.93992071785033,438.0
2021-07-14 20:29:30+00:00,37.64666413888335,-121.93992046639323,438.0
2021-07-14 20:29:31+00:00,37.646664809435606,-121.93992021493614,437.79999999999995
2021-07-14 20:29:32+00:00,37.64666514471173,-121.93991979584098,437.79999999999995
2021-07-14 20:29:33+00:00,37.64666615054011,-121.9399185385555,437.6
2021-07-14 20:29:34+00:00,37.646668162196875,-121.93990856409073,437.6
2021-07-14 20:29:35+00:00,37.64667050912976,-121.93989364430308,437.4
2021-07-14 20:29:36+00:00,37.64667922630906,-121.93987595848739,437.4
2021-07-14 20:29:37+00:00,37.6466893684119,-121.93986129015684,437.20000000000005
2021-07-14 20:29:38+00:00,37.646695068106055,-121.93984863348305,437.20000000000005
2021-07-14 20:29:39+00:00,37.646698923781514,-121.93984000012279,437.20000000000005
2021-07-14 20:29:40+00:00,37.64669573865831,-121.93983010947704,437.20000000000005
2021-07-14 20:29:41+00:00,37.646682327613235,-121.93981921300292,437.20000000000005
2021-07-14 20:29:42+00:00,37.64668123796582,-121.93980940617621,437.0
2021-07-14 20:29:43+00:00,37.64668350107968,-121.93979649804533,437.0
2021-07-14 20:29:44+00:00,37.646688278764486,-121.93980010226369,436.79999999999995
2021-07-14 20:29:45+00:00,37.646687692031264,-121.9398011919111,436.6
2021-07-14 20:29:46+00:00,37.64669054187834,-121.93980161100626,436.6
2021-07-14 20:29:47+00:00,37.64669339172542,-121.9397993478924,436.4
2021-07-14 20:29:48+00:00,37.64669766649604,-121.93979549221694,436.4
2021-07-14 20:29:49+00:00,37.646703869104385,-121.93979348056018,436.4
2021-07-14 20:29:50+00:00,37.64671384356916,-121.93978618830442,436.4
2021-07-14 20:29:51+00:00,37.64671836979687,-121.93977990187705,436.4
2021-07-14 20:29:52+00:00,37.64672121964395,-121.93977286107838,436.4
2021-07-14 20:29:53+00:00,37.64672121964395,-121.939766574651,436.20000000000005
2021-07-14 20:29:54+00:00,37.646715519949794,-121.93976045586169,436.20000000000005
2021-07-14 20:29:55+00:00,37.64671107754111,-121.93975542671978,436.0
2021-07-14 20:29:56+00:00,37.64671082608402,-121.9397525768727,435.79999999999995
2021-07-14 20:29:57+00:00,37.6467150170356,-121.9397491402924,435.79999999999995
2021-07-14 20:29:58+00:00,37.64672021381557,-121.93974587135017,435.4
2021-07-14 20:29:59+00:00,37.64672080054879,-121.93974310532212,435.20000000000005
2021-07-14 20:30:00+00:00,37.64672130346298,-121.9397422671318,434.79999999999995
2021-07-14 20:30:01+00:00,37.64672415331006,-121.93973824381828,434.79999999999995
2021-07-14 20:30:02+00:00,37.64672851189971,-121.93973472341895,434.79999999999995
2021-07-14 20:30:03+00:00,37.64673194848001,-121.93973396904767,434.4
2021-07-14 20:30:04+00:00,37.64673538506031,-121.93973581306636,434.20000000000005
2021-07-14 20:30:05+00:00,37.646739073097706,-121.93973774090409,434.20000000000005
2021-07-14 20:30:06+00:00,37.64673781581223,-121.93973757326603,434.20000000000005
2021-07-14 20:30:07+00:00,37.64673781581223,-121.93973757326603,434.20000000000005
2021-07-14 20:30:08+00:00,37.64673781581223,-121.93973757326603,434.20000000000005
2021-07-14 20:30:09+00:00,37.64673781581223,-121.93973757326603,434.20000000000005
2021-07-14 20:30:10+00:00,37.64673781581223,-121.93973757326603,434.20000000000005
2021-07-14 20:30:11+00:00,37.64673781581223,-121.93973757326603,434.20000000000005
2021-07-14 20:30:12+00:00,37.64673781581223,-121.93973757326603,434.20000000000005
2021-07-14 20:30:13+00:00,37.64673781581223,-121.93973757326603,434.0
2021-07-14 20:30:14+00:00,37.64673781581223,-121.93973757326603,434.0
2021-07-14 20:30:15+00:00,37.64673781581223,-121.93973757326603,434.0
2021-07-14 20:30:16+00:00,37.64673781581223,-121.93973757326603,433.6
2021-07-14 20:30:17+00:00,37.64673781581223,-121.93973757326603,433.20000000000005
2021-07-14 20:30:18+00:00,37.64673781581223,-121.93973757326603,433.0
2021-07-14 20:30:19+00:00,37.64673781581223,-121.93973757326603,433.0
2021-07-14 20:30:20+00:00,37.64673781581223,-121.93973757326603,433.0
2021-07-14 20:30:21+00:00,37.64673781581223,-121.93973757326603,432.79999999999995
2021-07-14 20:30:22+00:00,37.64673781581223,-121.93973598070443,432.79999999999995
2021-07-14 20:30:23+00:00,37.64673781581223,-121.93973480723798,432.4
2021-07-14 20:30:24+00:00,37.64673781581223,-121.9397340528667,432.20000000000005
2021-07-14 20:30:25+00:00,37.64673764817417,-121.93973262794316,432.0
2021-07-14 20:30:26+00:00,37.64673697762191,-121.93973111920059,431.6
2021-07-14 20:30:27+00:00,37.64673689380288,-121.93972583860159,431.4
2021-07-14 20:30:28+00:00,37.64673689380288,-121.9397182110697,431.4
2021-07-14 20:30:29+00:00,37.64673689380288,-121.93971435539424,431.4
2021-07-14 20:30:30+00:00,37.64673689380288,-121.93970756605268,431.4
2021-07-14 20:30:31+00:00,37.64673689380288,-121.93970496766269,431.20000000000005
2021-07-14 20:30:32+00:00,37.64673689380288,-121.939703123644,431.20000000000005
2021-07-14 20:30:33+00:00,37.64673689380288,-121.93969692103565,431.20000000000005
2021-07-14 20:30:34+00:00,37.64673689380288,-121.93968627601862,431.0
2021-07-14 20:30:35+00:00,37.64673672616482,-121.9396769721061,431.0
2021-07-14 20:30:36+00:00,37.646736558526754,-121.93966674618423,431.0
2021-07-14 20:30:37+00:00,37.64673454686999,-121.9396579451859,431.0
2021-07-14 20:30:38+00:00,37.646732702851295,-121.93964595906436,431.0
2021-07-14 20:30:39+00:00,37.64673178084195,-121.93963715806603,431.0
2021-07-14 20:30:40+00:00,37.64673152938485,-121.93962919525802,430.79999999999995
2021-07-14 20:30:41+00:00,37.64673010446131,-121.93962106481194,430.79999999999995
2021-07-14 20:30:42+00:00,37.6467274222523,-121.93961402401328,430.79999999999995
2021-07-14 20:30:43+00:00,37.64672650024295,-121.93960689939559,430.79999999999995
2021-07-14 20:30:44+00:00,37.646723901852965,-121.93960161879659,430.79999999999995
2021-07-14 20:30:45+00:00,37.64672222547233,-121.9396006129682,430.79999999999995
2021-07-14 20:30:46+00:00,37.64672172255814,-121.93959969095886,431.0
2021-07-14 20:30:47+00:00,37.646721387282014,-121.93959441035986,431.0
2021-07-14 20:30:48+00:00,37.64672130346298,-121.93959047086537,431.0
2021-07-14 20:30:49+00:00,37.64672121964395,-121.93958938121796,431.0
2021-07-14 20:30:50+00:00,37.64672121964395,-121.93958812393248,430.6
2021-07-14 20:30:51+00:00,37.64672121964395,-121.9395871181041,430.6
2021-07-14 20:30:52+00:00,37.64672121964395,-121.93958535790443,430.6
2021-07-14 20:30:53+00:00,37.64672121964395,-121.93958451971412,430.6
2021-07-14 20:30:54+00:00,37.64672121964395,-121.93958108313382,430.6
2021-07-14 20:30:55+00:00,37.64672113582492,-121.93958032876253,430.6
2021-07-14 20:30:56+00:00,37.64672113582492,-121.9395781494677,430.6
2021-07-14 20:30:57+00:00,37.64672113582492,-121.93957747891545,430.6
2021-07-14 20:30:58+00:00,37.64672113582492,-121.93957647308707,430.6
2021-07-14 20:30:59+00:00,37.64672113582492,-121.93957488052547,430.4
2021-07-14 20:31:00+00:00,37.646720968186855,-121.93957420997322,430.6
2021-07-14 20:31:01+00:00,37.64672105200589,-121.93957219831645,430.6
2021-07-14 20:31:02+00:00,37.64672121964395,-121.93957102485001,430.4
2021-07-14 20:31:03+00:00,37.64672121964395,-121.93957027047873,430.4
