time,latitude,longitude,altitude
2021-07-12 02:42:06+00:00,37.679301,-121.94911,269.9
2021-07-12 02:42:07+00:00,37.679301,-121.949119,269.9
2021-07-12 02:42:08+00:00,37.6793,-121.949132,269.9
2021-07-12 02:42:09+00:00,37.679307,-121.949143,268.2
2021-07-12 02:42:10+00:00,37.679319,-121.949148,269.0
2021-07-12 02:42:11+00:00,37.679329,-121.949151,269.0
2021-07-12 02:42:12+00:00,37.679355,-121.949137,266.9
2021-07-12 02:42:13+00:00,37.679364,-121.949131,266.9
2021-07-12 02:42:14+00:00,37.679398,-121.949116,266.2
2021-07-12 02:42:15+00:00,37.679409,-121.949112,266.2
2021-07-12 02:42:16+00:00,37.679439,-121.949103,266.5
2021-07-12 02:42:17+00:00,37.67947,-121.949093,264.9
2021-07-12 02:42:18+00:00,37.679496,-121.949081,265.6
2021-07-12 02:42:19+00:00,37.679525,-121.949061,266.7
2021-07-12 02:42:20+00:00,37.679537,-121.949055,265.1
2021-07-12 02:42:21+00:00,37.679567,-121.949041,266.3
2021-07-12 02:42:22+00:00,37.679598,-121.94903,267.4
2021-07-12 02:42:23+00:00,37.679628,-121.949019,268.5
2021-07-12 02:42:24+00:00,37.679661,-121.949022,269.4
2021-07-12 02:42:25+00:00,37.67969,-121.949014,268.6
2021-07-12 02:42:26+00:00,37.679719,-121.948995,269.3
2021-07-12 02:42:27+00:00,37.679749,-121.948975,270.0
2021-07-12 02:42:28+00:00,37.679783,-121.948953,269.4
2021-07-12 02:42:29+00:00,37.679813,-121.94893,270.5
2021-07-12 02:42:30+00:00,37.679844,-121.94891,269.4
2021-07-12 02:42:31+00:00,37.679869,-121.948894,270.6
2021-07-12 02:42:32+00:00,37.679897,-121.948876,270.7
2021-07-12 02:42:33+00:00,37.679931,-121.948846,271.9
2021-07-12 02:42:34+00:00,37.679964,-121.948822,271.8
2021-07-12 02:42:35+00:00,37.67999,-121.948799,271.2
2021-07-12 02:42:36+00:00,37.680023,-121.948788,272.1
2021-07-12 02:42:37+00:00,37.680055,-121.948786,272.9
2021-07-12 02:42:38+00:00,37.680089,-121.948769,273.4
2021-07-12 02:42:39+00:00,37.680101,-121.94876,273.4
2021-07-12 02:42:40+00:00,37.680135,-121.948745,272.0
2021-07-12 02:42:41+00:00,37.680147,-121.948742,272.0
2021-07-12 02:42:42+00:00,37.680181,-121.948745,272.2
2021-07-12 02:42:43+00:00,37.68019,-121.948748,272.2
2021-07-12 02:42:44+00:00,37.680198,-121.948754,272.2
2021-07-12 02:42:45+00:00,37.680206,-121.948756,272.2
2021-07-12 02:42:46+00:00,37.680221,-121.948754,272.1
2021-07-12 02:42:47+00:00,37.680233,-121.948753,272.1
2021-07-12 02:42:48+00:00,37.680251,-121.948747,272.1
2021-07-12 02:42:49+00:00,37.680286,-121.948748,271.8
2021-07-12 02:42:50+00:00,37.680295,-121.94875,271.4
2021-07-12 02:42:51+00:00,37.680327,-121.94875,270.9
2021-07-12 02:42:52+00:00,37.680339,-121.948753,270.9
2021-07-12 02:42:53+00:00,37.680382,-121.948765,272.5
2021-07-12 02:42:54+00:00,37.680401,-121.94877,272.3
2021-07-12 02:42:55+00:00,37.68044,-121.94876,272.3
2021-07-12 02:42:56+00:00,37.680472,-121.948744,270.9
2021-07-12 02:42:57+00:00,37.680506,-121.948728,271.5
2021-07-12 02:42:58+00:00,37.680531,-121.948715,272.2
2021-07-12 02:42:59+00:00,37.680561,-121.948704,271.6
2021-07-12 02:43:00+00:00,37.680569,-121.948702,271.6
2021-07-12 02:43:01+00:00,37.680581,-121.948702,271.6
2021-07-12 02:43:02+00:00,37.680589,-121.948705,271.6
2021-07-12 02:43:03+00:00,37.680594,-121.94871,272.5
2021-07-12 02:43:04+00:00,37.680596,-121.948709,272.5
2021-07-12 02:43:05+00:00,37.680596,-121.948717,274.0
2021-07-12 02:43:06+00:00,37.680598,-121.948725,274.0
2021-07-12 02:43:07+00:00,37.680599,-121.948733,274.0
2021-07-12 02:43:08+00:00,37.680597,-121.948737,274.0
2021-07-12 02:43:09+00:00,37.680601,-121.948743,274.0
2021-07-12 02:43:10+00:00,37.680618,-121.948746,274.0
2021-07-12 02:43:11+00:00,37.680635,-121.948741,275.0
2021-07-12 02:43:12+00:00,37.680651,-121.948737,275.0
2021-07-12 02:43:13+00:00,37.680667,-121.948732,275.8
2021-07-12 02:43:18+00:00,37.680684,-121.948728,275.8
2021-07-12 02:43:19+00:00,37.6807,-121.948723,276.5
2021-07-12 02:43:20+00:00,37.680732,-121.948705,275.8
2021-07-12 02:43:21+00:00,37.680772,-121.948686,276.2
2021-07-12 02:43:22+00:00,37.68081,-121.948667,275.4
2021-07-12 02:43:23+00:00,37.680856,-121.948648,275.5
2021-07-12 02:43:24+00:00,37.680905,-121.948639,275.5
2021-07-12 02:43:25+00:00,37.680959,-121.948646,275.3
2021-07-12 02:43:26+00:00,37.681004,-121.948648,274.8
2021-07-12 02:43:27+00:00,37.681056,-121.948644,274.6
2021-07-12 02:43:28+00:00,37.681086,-121.948636,274.3
2021-07-12 02:43:29+00:00,37.68112,-121.948632,274.1
2021-07-12 02:43:30+00:00,37.681131,-121.948631,274.1
2021-07-12 02:43:31+00:00,37.681166,-121.948629,273.8
2021-07-12 02:43:32+00:00,37.681177,-121.948628,273.5
2021-07-12 02:43:33+00:00,37.681205,-121.948648,273.6
2021-07-12 02:43:34+00:00,37.681213,-121.948663,273.5
2021-07-12 02:43:35+00:00,37.681226,-121.948683,273.4
2021-07-12 02:43:36+00:00,37.681225,-121.948696,273.4
2021-07-12 02:43:37+00:00,37.681224,-121.948696,273.5
2021-07-12 02:43:38+00:00,37.681223,-121.9487,273.5
2021-07-12 02:43:39+00:00,37.681221,-121.948704,273.5
2021-07-12 02:43:40+00:00,37.681229,-121.948713,273.5
2021-07-12 02:43:41+00:00,37.681244,-121.948725,273.0
2021-07-12 02:43:42+00:00,37.681278,-121.948749,272.7
2021-07-12 02:43:43+00:00,37.68129,-121.948758,272.3
2021-07-12 02:43:44+00:00,37.681315,-121.948778,271.8
2021-07-12 02:43:45+00:00,37.681331,-121.948783,271.8
2021-07-12 02:43:46+00:00,37.681347,-121.948788,271.2
2021-07-12 02:43:47+00:00,37.68136,-121.948795,271.2
2021-07-12 02:43:48+00:00,37.681375,-121.948801,269.9
2021-07-12 02:43:49+00:00,37.681389,-121.948802,269.9
2021-07-12 02:43:50+00:00,37.6814,-121.948808,270.0
2021-07-12 02:43:51+00:00,37.681402,-121.948807,270.0
2021-07-12 02:43:52+00:00,37.681403,-121.948804,270.0
2021-07-12 02:43:53+00:00,37.681399,-121.948801,270.0
2021-07-12 02:43:54+00:00,37.681398,-121.948798,270.9
2021-07-12 02:43:56+00:00,37.681395,-121.948793,270.9
2021-07-12 02:43:57+00:00,37.681393,-121.948783,270.9
2021-07-12 02:43:58+00:00,37.681391,-121.948775,270.9
2021-07-12 02:43:59+00:00,37.681389,-121.948773,270.9
2021-07-12 02:44:10+00:00,37.681355,-121.948827,270.6
2021-07-12 02:44:11+00:00,37.681353,-121.948848,270.0
2021-07-12 02:44:12+00:00,37.681352,-121.948861,270.0
2021-07-12 02:44:13+00:00,37.681354,-121.948865,270.0
2021-07-12 02:44:14+00:00,37.681347,-121.948871,270.0
2021-07-12 02:44:15+00:00,37.681346,-121.948868,270.0
2021-07-12 02:44:16+00:00,37.681348,-121.948878,270.0
2021-07-12 02:44:17+00:00,37.681367,-121.94888,270.0
2021-07-12 02:44:18+00:00,37.681382,-121.948884,269.2
2021-07-12 02:44:19+00:00,37.681429,-121.948895,267.3
2021-07-12 02:44:20+00:00,37.68145,-121.948898,266.6
2021-07-12 02:44:21+00:00,37.681494,-121.948889,266.1
2021-07-12 02:44:22+00:00,37.681528,-121.948892,265.7
2021-07-12 02:44:23+00:00,37.681562,-121.948901,265.4
2021-07-12 02:44:24+00:00,37.68159,-121.94891,265.1
2021-07-12 02:44:25+00:00,37.681609,-121.948915,265.1
2021-07-12 02:44:26+00:00,37.68162,-121.948917,264.8
2021-07-12 02:44:27+00:00,37.68165,-121.948923,264.4
2021-07-12 02:44:28+00:00,37.681657,-121.948926,264.4
2021-07-12 02:44:29+00:00,37.681684,-121.948932,261.8
2021-07-12 02:44:30+00:00,37.681694,-121.948934,261.8
2021-07-12 02:44:31+00:00,37.681722,-121.948926,263.1
2021-07-12 02:44:32+00:00,37.681732,-121.948923,263.1
2021-07-12 02:44:33+00:00,37.68176,-121.948909,262.2
2021-07-12 02:44:34+00:00,37.681769,-121.948902,262.2
2021-07-12 02:44:35+00:00,37.681793,-121.948871,263.0
2021-07-12 02:44:36+00:00,37.681802,-121.948862,263.0
2021-07-12 02:44:37+00:00,37.681836,-121.948834,263.5
2021-07-12 02:44:38+00:00,37.681848,-121.948825,263.5
2021-07-12 02:44:39+00:00,37.681877,-121.9488,263.2
2021-07-12 02:44:40+00:00,37.681887,-121.948795,261.7
2021-07-12 02:44:41+00:00,37.681901,-121.948786,261.7
2021-07-12 02:44:42+00:00,37.681917,-121.948776,261.7
2021-07-12 02:44:43+00:00,37.681944,-121.948758,260.2
2021-07-12 02:44:44+00:00,37.681953,-121.948754,259.9
2021-07-12 02:44:45+00:00,37.681979,-121.948744,259.9
2021-07-12 02:44:46+00:00,37.682009,-121.948727,258.6
2021-07-12 02:44:47+00:00,37.682016,-121.94872,258.6
2021-07-12 02:44:48+00:00,37.682028,-121.948706,258.2
2021-07-12 02:44:49+00:00,37.682042,-121.948696,258.2
2021-07-12 02:44:50+00:00,37.682068,-121.948681,257.2
2021-07-12 02:44:51+00:00,37.682076,-121.948673,257.2
2021-07-12 02:44:52+00:00,37.682104,-121.948657,256.9
2021-07-12 02:44:53+00:00,37.682111,-121.948648,256.9
2021-07-12 02:44:54+00:00,37.682147,-121.948641,255.9
2021-07-12 02:44:55+00:00,37.68216,-121.94864,254.8
2021-07-12 02:44:56+00:00,37.682175,-121.948658,254.8
2021-07-12 02:44:57+00:00,37.682185,-121.948667,254.8
2021-07-12 02:44:58+00:00,37.682202,-121.948702,253.2
2021-07-12 02:44:59+00:00,37.682208,-121.948722,252.4
2021-07-12 02:45:00+00:00,37.682217,-121.948759,251.7
2021-07-12 02:45:01+00:00,37.682219,-121.948802,250.9
2021-07-12 02:45:02+00:00,37.682218,-121.948813,250.9
2021-07-12 02:45:03+00:00,37.68222,-121.948857,250.0
2021-07-12 02:45:04+00:00,37.682219,-121.948872,250.0
2021-07-12 02:45:05+00:00,37.682216,-121.948916,249.1
2021-07-12 02:45:06+00:00,37.682215,-121.948928,249.1
2021-07-12 02:45:07+00:00,37.682212,-121.948964,248.2
2021-07-12 02:45:08+00:00,37.682209,-121.948975,247.5
2021-07-12 02:45:09+00:00,37.682199,-121.949007,247.5
2021-07-12 02:45:10+00:00,37.682194,-121.949022,246.7
2021-07-12 02:45:11+00:00,37.682186,-121.949064,246.4
2021-07-12 02:45:12+00:00,37.682184,-121.949078,246.4
2021-07-12 02:45:13+00:00,37.6822,-121.949091,246.2
2021-07-12 02:45:14+00:00,37.682213,-121.949084,246.2
2021-07-12 02:45:15+00:00,37.682225,-121.949078,245.9
2021-07-12 02:45:16+00:00,37.682258,-121.949067,245.9
2021-07-12 02:45:17+00:00,37.682291,-121.949091,245.6
2021-07-12 02:45:18+00:00,37.682329,-121.949146,245.4
2021-07-12 02:45:19+00:00,37.682365,-121.9492,245.6
2021-07-12 02:45:20+00:00,37.682386,-121.949244,245.9
2021-07-12 02:45:21+00:00,37.682399,-121.94929,246.6
2021-07-12 02:45:22+00:00,37.682406,-121.949343,247.1
2021-07-12 02:45:23+00:00,37.68241,-121.94938,247.8
2021-07-12 02:45:24+00:00,37.682409,-121.94942,248.8
2021-07-12 02:45:25+00:00,37.682399,-121.949464,249.9
2021-07-12 02:45:26+00:00,37.682395,-121.949476,249.9
2021-07-12 02:45:27+00:00,37.682383,-121.949507,250.1
2021-07-12 02:45:28+00:00,37.682365,-121.949538,251.3
2021-07-12 02:45:29+00:00,37.682345,-121.949566,250.2
2021-07-12 02:45:30+00:00,37.682331,-121.949599,251.3
2021-07-12 02:45:31+00:00,37.68232,-121.949634,251.1
2021-07-12 02:45:32+00:00,37.682309,-121.949672,252.0
2021-07-12 02:45:33+00:00,37.682302,-121.949716,252.9
2021-07-12 02:45:34+00:00,37.682299,-121.949758,253.7
2021-07-12 02:45:35+00:00,37.682296,-121.949815,254.4
2021-07-12 02:45:36+00:00,37.682285,-121.949864,253.9
2021-07-12 02:45:37+00:00,37.682268,-121.949903,254.5
2021-07-12 02:45:38+00:00,37.682245,-121.949986,255.3
2021-07-12 02:45:39+00:00,37.682231,-121.950019,256.4
2021-07-12 02:45:40+00:00,37.682217,-121.950049,256.6
2021-07-12 02:45:41+00:00,37.682193,-121.95008,256.6
2021-07-12 02:45:42+00:00,37.682185,-121.950089,256.9
2021-07-12 02:45:43+00:00,37.682164,-121.950119,256.9
2021-07-12 02:45:44+00:00,37.68216,-121.950125,256.9
2021-07-12 02:45:45+00:00,37.682155,-121.950129,255.8
2021-07-12 02:45:46+00:00,37.682154,-121.950127,255.8
2021-07-12 02:45:47+00:00,37.682139,-121.950137,257.1
2021-07-12 02:45:48+00:00,37.682134,-121.950134,257.1
2021-07-12 02:45:49+00:00,37.682128,-121.950129,255.8
2021-07-12 02:45:50+00:00,37.682124,-121.95012,255.8
2021-07-12 02:45:51+00:00,37.682119,-121.950113,254.7
2021-07-12 02:45:52+00:00,37.682113,-121.950111,254.7
2021-07-12 02:45:53+00:00,37.682099,-121.950132,255.9
2021-07-12 02:45:54+00:00,37.682091,-121.950142,255.9
2021-07-12 02:45:55+00:00,37.682083,-121.950153,254.7
2021-07-12 02:45:56+00:00,37.682069,-121.950159,254.7
2021-07-12 02:45:57+00:00,37.682051,-121.950141,253.5
2021-07-12 02:45:58+00:00,37.682028,-121.950119,252.6
2021-07-12 02:45:59+00:00,37.682013,-121.950086,251.6
2021-07-12 02:46:00+00:00,37.682001,-121.950048,251.6
2021-07-12 02:46:01+00:00,37.681999,-121.950008,251.3
2021-07-12 02:46:02+00:00,37.682002,-121.949964,251.1
2021-07-12 02:46:03+00:00,37.682001,-121.94995,251.1
2021-07-12 02:46:04+00:00,37.681988,-121.94991,251.1
2021-07-12 02:46:05+00:00,37.681982,-121.949897,252.2
2021-07-12 02:46:06+00:00,37.681969,-121.949867,252.4
2021-07-12 02:46:07+00:00,37.681959,-121.949847,252.4
2021-07-12 02:46:08+00:00,37.68195,-121.949836,253.8
2021-07-12 02:46:09+00:00,37.681943,-121.94983,254.1
2021-07-12 02:46:10+00:00,37.681939,-121.949825,254.1
2021-07-12 02:46:11+00:00,37.681923,-121.949817,254.1
2021-07-12 02:46:12+00:00,37.681911,-121.949806,255.8
2021-07-12 02:46:14+00:00,37.68191,-121.949792,255.8
2021-07-12 02:46:15+00:00,37.68191,-121.949779,256.3
2021-07-12 02:46:16+00:00,37.681909,-121.949766,256.3
2021-07-12 02:46:17+00:00,37.681903,-121.949757,256.3
2021-07-12 02:46:18+00:00,37.681897,-121.949756,256.3
2021-07-12 02:46:19+00:00,37.681894,-121.949752,256.3
2021-07-12 02:46:20+00:00,37.681889,-121.949747,256.3
2021-07-12 02:46:21+00:00,37.681881,-121.949738,258.0
2021-07-12 02:46:22+00:00,37.681881,-121.949746,257.8
2021-07-12 02:46:23+00:00,37.681873,-121.949742,258.0
2021-07-12 02:46:24+00:00,37.681863,-121.949733,258.0
2021-07-12 02:46:25+00:00,37.681851,-121.949722,258.0
2021-07-12 02:46:26+00:00,37.681842,-121.949712,259.4
2021-07-12 02:46:27+00:00,37.681829,-121.949699,259.1
2021-07-12 02:46:28+00:00,37.681813,-121.949688,260.0
2021-07-12 02:46:29+00:00,37.681804,-121.949683,260.0
2021-07-12 02:46:30+00:00,37.681804,-121.949684,260.0
2021-07-12 02:46:31+00:00,37.681805,-121.949685,260.0
2021-07-12 02:46:32+00:00,37.681807,-121.949692,260.0
2021-07-12 02:47:27+00:00,37.681695,-121.949844,264.9
2021-07-12 02:47:28+00:00,37.681705,-121.949861,264.9
2021-07-12 02:47:29+00:00,37.681704,-121.949868,264.9
2021-07-12 02:47:30+00:00,37.681706,-121.949875,265.4
2021-07-12 02:47:31+00:00,37.681706,-121.949885,265.4
2021-07-12 02:47:32+00:00,37.681708,-121.949891,265.4
2021-07-12 02:47:33+00:00,37.68171,-121.94989,265.4
2021-07-12 02:47:34+00:00,37.681711,-121.949895,265.4
2021-07-12 02:47:35+00:00,37.681708,-121.949895,265.4
2021-07-12 02:47:36+00:00,37.681707,-121.949899,265.4
2021-07-12 02:47:37+00:00,37.681707,-121.949903,265.4
2021-07-12 02:47:38+00:00,37.681706,-121.949904,265.4
2021-07-12 02:47:39+00:00,37.681707,-121.949906,265.4
2021-07-12 02:47:40+00:00,37.681708,-121.949915,265.4
2021-07-12 02:47:41+00:00,37.681704,-121.949923,265.7
2021-07-12 02:47:42+00:00,37.681706,-121.949933,265.7
2021-07-12 02:47:43+00:00,37.681707,-121.949931,265.7
2021-07-12 02:47:44+00:00,37.68171,-121.949932,265.7
2021-07-12 02:47:45+00:00,37.681711,-121.949938,265.7
2021-07-12 02:47:46+00:00,37.681718,-121.949944,264.2
2021-07-12 02:47:47+00:00,37.681717,-121.949952,264.2
2021-07-12 02:47:48+00:00,37.681715,-121.94996,264.3
2021-07-12 02:47:49+00:00,37.681713,-121.949979,265.9
2021-07-12 02:47:50+00:00,37.68171,-121.949993,265.9
2021-07-12 02:47:51+00:00,37.681708,-121.950005,266.0
2021-07-12 02:47:52+00:00,37.681704,-121.950024,266.0
2021-07-12 02:47:53+00:00,37.681699,-121.950028,266.0
2021-07-12 02:47:54+00:00,37.681691,-121.950029,266.0
2021-07-12 02:47:55+00:00,37.681687,-121.950037,266.0
2021-07-12 02:47:56+00:00,37.681678,-121.950062,267.7
2021-07-12 02:47:57+00:00,37.681675,-121.950071,267.7
2021-07-12 02:47:58+00:00,37.681671,-121.950073,267.7
2021-07-12 02:47:59+00:00,37.681668,-121.950091,267.7
2021-07-12 02:48:00+00:00,37.681667,-121.950101,267.7
2021-07-12 02:48:01+00:00,37.68166,-121.950114,267.7
2021-07-12 02:48:02+00:00,37.681652,-121.950114,267.7
2021-07-12 02:48:03+00:00,37.681648,-121.950122,267.7
2021-07-12 02:48:04+00:00,37.681642,-121.950123,269.3
2021-07-12 02:48:05+00:00,37.681621,-121.950128,269.3
2021-07-12 02:48:06+00:00,37.681613,-121.950127,269.3
2021-07-12 02:48:07+00:00,37.681605,-121.950127,270.9
2021-07-12 02:48:08+00:00,37.681599,-121.950145,271.1
2021-07-12 02:48:09+00:00,37.681597,-121.950151,271.1
2021-07-12 02:48:10+00:00,37.681588,-121.950144,271.1
2021-07-12 02:48:11+00:00,37.681588,-121.950149,271.1
2021-07-12 02:48:12+00:00,37.681586,-121.950144,271.1
2021-07-12 02:48:13+00:00,37.681584,-121.950145,271.1
2021-07-12 02:48:14+00:00,37.681583,-121.950146,271.1
2021-07-12 02:48:15+00:00,37.681576,-121.950148,272.5
2021-07-12 02:48:16+00:00,37.681573,-121.950154,272.5
2021-07-12 02:48:17+00:00,37.681557,-121.950165,272.5
2021-07-12 02:48:18+00:00,37.681537,-121.950178,274.2
2021-07-12 02:48:19+00:00,37.681531,-121.950184,274.2
2021-07-12 02:48:20+00:00,37.681525,-121.950189,274.2
2021-07-12 02:48:21+00:00,37.681513,-121.950208,274.2
2021-07-12 02:48:22+00:00,37.681507,-121.950219,275.7
2021-07-12 02:48:23+00:00,37.681502,-121.95023,275.7
2021-07-12 02:48:24+00:00,37.681496,-121.950251,275.7
2021-07-12 02:48:25+00:00,37.681484,-121.950268,275.9
2021-07-12 02:48:26+00:00,37.68147,-121.950274,277.2
2021-07-12 02:48:27+00:00,37.681459,-121.950287,277.2
2021-07-12 02:48:28+00:00,37.681455,-121.950289,277.2
2021-07-12 02:48:29+00:00,37.68145,-121.950293,277.2
2021-07-12 02:48:30+00:00,37.681447,-121.950301,277.2
2021-07-12 02:48:31+00:00,37.681443,-121.95031,277.5
2021-07-12 02:48:32+00:00,37.681437,-121.950317,278.6
2021-07-12 02:48:33+00:00,37.68143,-121.950323,278.6
2021-07-12 02:48:34+00:00,37.681425,-121.95033,278.6
2021-07-12 02:48:35+00:00,37.68142,-121.950337,278.6
2021-07-12 02:48:36+00:00,37.681413,-121.950338,278.6
2021-07-12 02:48:37+00:00,37.681399,-121.950339,279.6
2021-07-12 02:48:38+00:00,37.681396,-121.95034,279.6
2021-07-12 02:48:39+00:00,37.681393,-121.95034,279.6
2021-07-12 02:48:40+00:00,37.68139,-121.950341,279.6
2021-07-12 02:48:41+00:00,37.681388,-121.950342,279.6
2021-07-12 02:48:42+00:00,37.681385,-121.950343,279.6
2021-07-12 02:48:43+00:00,37.681382,-121.950343,279.6
2021-07-12 02:48:44+00:00,37.681379,-121.950344,279.6
2021-07-12 02:48:45+00:00,37.681376,-121.950345,279.6
2021-07-12 02:48:46+00:00,37.681365,-121.950357,281.0
2021-07-12 02:48:47+00:00,37.681362,-121.950371,281.0
2021-07-12 02:48:48+00:00,37.681355,-121.950381,281.0
2021-07-12 02:48:49+00:00,37.681347,-121.950397,281.5
2021-07-12 02:48:50+00:00,37.681339,-121.950411,282.3
2021-07-12 02:48:51+00:00,37.681332,-121.950426,282.3
2021-07-12 02:48:52+00:00,37.681323,-121.950447,282.9
2021-07-12 02:48:53+00:00,37.681316,-121.950477,283.4
2021-07-12 02:48:54+00:00,37.681314,-121.950492,283.4
2021-07-12 02:48:55+00:00,37.681307,-121.950519,284.7
2021-07-12 02:48:56+00:00,37.681301,-121.950529,284.7
2021-07-12 02:48:57+00:00,37.681294,-121.95054,284.7
2021-07-12 02:48:58+00:00,37.681289,-121.950564,285.1
2021-07-12 02:48:59+00:00,37.681284,-121.950577,285.1
2021-07-12 02:49:00+00:00,37.681278,-121.950589,285.1
2021-07-12 02:49:01+00:00,37.681267,-121.950607,286.2
2021-07-12 02:49:02+00:00,37.681256,-121.950623,286.2
2021-07-12 02:49:03+00:00,37.681238,-121.95065,287.4
2021-07-12 02:49:04+00:00,37.681233,-121.950659,287.4
2021-07-12 02:49:05+00:00,37.681224,-121.950674,287.4
2021-07-12 02:49:06+00:00,37.681218,-121.950692,287.8
2021-07-12 02:49:07+00:00,37.681206,-121.950705,287.8
2021-07-12 02:49:08+00:00,37.681193,-121.950712,288.6
2021-07-12 02:49:09+00:00,37.68117,-121.950729,289.3
2021-07-12 02:49:10+00:00,37.681159,-121.950736,289.8
2021-07-12 02:49:11+00:00,37.681138,-121.950757,289.8
2021-07-12 02:49:12+00:00,37.681129,-121.950765,290.4
2021-07-12 02:49:13+00:00,37.681112,-121.9508,290.8
2021-07-12 02:49:14+00:00,37.681108,-121.950813,290.8
2021-07-12 02:49:15+00:00,37.681102,-121.950838,291.8
2021-07-12 02:49:16+00:00,37.681096,-121.950855,291.8
2021-07-12 02:49:17+00:00,37.681084,-121.950878,292.2
2021-07-12 02:49:18+00:00,37.681079,-121.95089,292.2
2021-07-12 02:49:19+00:00,37.681075,-121.950901,292.2
2021-07-12 02:49:20+00:00,37.681069,-121.950913,293.0
2021-07-12 02:49:21+00:00,37.681061,-121.950924,293.0
2021-07-12 02:49:22+00:00,37.681057,-121.950937,293.0
2021-07-12 02:49:23+00:00,37.68105,-121.950958,293.2
2021-07-12 02:49:24+00:00,37.681048,-121.950978,293.2
2021-07-12 02:49:25+00:00,37.681046,-121.950991,293.5
2021-07-12 02:49:26+00:00,37.681034,-121.951011,293.9
2021-07-12 02:49:27+00:00,37.681027,-121.951027,293.9
2021-07-12 02:49:28+00:00,37.681018,-121.951047,294.1
2021-07-12 02:49:29+00:00,37.681011,-121.951064,294.1
2021-07-12 02:49:30+00:00,37.681001,-121.951087,294.8
2021-07-12 02:49:31+00:00,37.680985,-121.951116,294.8
2021-07-12 02:49:32+00:00,37.680979,-121.951129,294.9
2021-07-12 02:49:33+00:00,37.680967,-121.951141,295.4
2021-07-12 02:49:34+00:00,37.680961,-121.951148,295.4
2021-07-12 02:49:35+00:00,37.680962,-121.951148,295.4
2021-07-12 02:49:36+00:00,37.680957,-121.951147,295.4
2021-07-12 02:49:37+00:00,37.680954,-121.951147,295.4
2021-07-12 02:49:38+00:00,37.680953,-121.951147,295.4
2021-07-12 02:49:39+00:00,37.680953,-121.951147,295.4
2021-07-12 02:49:40+00:00,37.680953,-121.951148,295.4
2021-07-12 02:49:41+00:00,37.680953,-121.951148,295.4
2021-07-12 02:49:42+00:00,37.680953,-121.951148,295.4
2021-07-12 02:49:43+00:00,37.680953,-121.951148,295.4
2021-07-12 02:49:44+00:00,37.680953,-121.951148,295.4
2021-07-12 02:51:24+00:00,37.680925,-121.951162,295.9
2021-07-12 02:51:25+00:00,37.680911,-121.951161,295.9
2021-07-12 02:51:26+00:00,37.6809,-121.951158,295.6
2021-07-12 02:51:27+00:00,37.680901,-121.951144,295.6
2021-07-12 02:51:28+00:00,37.680908,-121.951104,295.1
2021-07-12 02:51:29+00:00,37.680911,-121.951096,295.1
2021-07-12 02:51:30+00:00,37.680925,-121.951062,294.6
2021-07-12 02:51:31+00:00,37.680932,-121.951053,294.6
2021-07-12 02:51:32+00:00,37.68096,-121.951017,294.2
2021-07-12 02:51:33+00:00,37.680968,-121.951004,294.2
2021-07-12 02:51:34+00:00,37.680991,-121.950967,293.7
2021-07-12 02:51:35+00:00,37.680997,-121.950954,293.7
2021-07-12 02:51:36+00:00,37.681015,-121.950911,293.2
2021-07-12 02:51:37+00:00,37.681025,-121.950896,292.7
2021-07-12 02:51:38+00:00,37.681046,-121.950854,292.1
2021-07-12 02:51:39+00:00,37.681062,-121.950804,291.5
2021-07-12 02:51:40+00:00,37.681072,-121.950762,290.7
2021-07-12 02:51:41+00:00,37.681088,-121.950732,290.7
2021-07-12 02:51:42+00:00,37.681112,-121.950702,289.7
2021-07-12 02:51:43+00:00,37.681143,-121.950672,288.6
2021-07-12 02:51:44+00:00,37.681171,-121.950644,287.8
2021-07-12 02:51:45+00:00,37.681194,-121.950614,287.5
2021-07-12 02:51:46+00:00,37.681207,-121.950578,286.5
2021-07-12 02:51:47+00:00,37.681217,-121.95054,285.8
2021-07-12 02:51:48+00:00,37.68123,-121.950502,285.1
2021-07-12 02:51:49+00:00,37.681239,-121.950467,284.2
2021-07-12 02:51:50+00:00,37.681262,-121.950433,284.0
2021-07-12 02:51:51+00:00,37.681274,-121.950396,282.9
2021-07-12 02:51:52+00:00,37.681295,-121.950361,282.0
2021-07-12 02:51:53+00:00,37.681321,-121.950332,280.9
2021-07-12 02:51:54+00:00,37.681331,-121.950324,280.9
2021-07-12 02:51:55+00:00,37.681359,-121.950294,279.6
2021-07-12 02:51:56+00:00,37.681371,-121.950284,279.6
2021-07-12 02:51:57+00:00,37.681396,-121.950256,278.3
2021-07-12 02:51:58+00:00,37.681406,-121.950245,278.3
2021-07-12 02:51:59+00:00,37.681423,-121.950215,277.0
2021-07-12 02:52:00+00:00,37.681442,-121.950179,277.0
2021-07-12 02:52:01+00:00,37.681465,-121.950142,275.7
2021-07-12 02:52:02+00:00,37.681492,-121.950109,274.2
2021-07-12 02:52:03+00:00,37.68152,-121.95008,272.8
2021-07-12 02:52:04+00:00,37.681549,-121.950052,271.7
2021-07-12 02:52:05+00:00,37.681576,-121.950022,271.2
2021-07-12 02:52:06+00:00,37.681604,-121.949989,269.6
2021-07-12 02:52:07+00:00,37.681632,-121.949957,267.9
2021-07-12 02:52:08+00:00,37.681638,-121.949943,267.9
2021-07-12 02:52:09+00:00,37.681648,-121.949924,266.9
2021-07-12 02:52:10+00:00,37.681659,-121.949924,266.9
2021-07-12 02:52:11+00:00,37.681656,-121.94992,266.9
