time,latitude,longitude,altitude
2021-07-12 01:05:59+00:00,37.65045879408717,-121.93188590928912,409.0
2021-07-12 01:06:01+00:00,37.65043582767248,-121.93186093121767,409.0
2021-07-12 01:06:03+00:00,37.65041177161038,-121.93183394148946,409.0
2021-07-12 01:06:05+00:00,37.65038578771055,-121.93180586211383,410.0
2021-07-12 01:06:07+00:00,37.650357792153955,-121.931779878214,410.0
2021-07-12 01:06:09+00:00,37.6503277849406,-121.93175892345607,412.0
2021-07-12 01:06:11+00:00,37.650297777727246,-121.93173687905073,412.0
2021-07-12 01:06:13+00:00,37.650272799655795,-121.93171290680766,412.0
2021-07-12 01:06:15+00:00,37.650249833241105,-121.93168189376593,412.0
2021-07-12 01:06:17+00:00,37.65023382380605,-121.93165088072419,413.0
2021-07-12 01:06:19+00:00,37.65021580271423,-121.93161886185408,413.0
2021-07-12 01:06:21+00:00,37.65020079910755,-121.93158491514623,414.0
2021-07-12 01:06:22+00:00,37.650187807157636,-121.93154786713421,414.0
2021-07-12 01:06:24+00:00,37.65017380937934,-121.93151291459799,415.0
2021-07-12 01:06:27+00:00,37.65015478245914,-121.93148391321301,415.0
2021-07-12 01:06:29+00:00,37.65013583935797,-121.9314518943429,415.0
2021-07-12 01:06:31+00:00,37.65011580660939,-121.93141786381602,416.0
2021-07-12 01:06:33+00:00,37.65009577386081,-121.93138492293656,417.0
2021-07-12 01:06:35+00:00,37.650079764425755,-121.93134888075292,417.0
2021-07-12 01:06:37+00:00,37.6500738132745,-121.93130990490317,418.0
2021-07-12 01:06:39+00:00,37.65007180161774,-121.93126791156828,419.0
2021-07-12 01:06:41+00:00,37.6500738132745,-121.93122390657663,419.0
2021-07-12 01:06:43+00:00,37.650076830759645,-121.93117990158498,420.0
2021-07-12 01:06:45+00:00,37.650077836588025,-121.93113690242171,420.0
2021-07-12 01:06:46+00:00,37.650076830759645,-121.93111393600702,420.0
2021-07-12 01:06:47+00:00,37.650075824931264,-121.9310908857733,420.0
2021-07-12 01:06:48+00:00,37.6500738132745,-121.93106791935861,420.0
2021-07-12 01:06:49+00:00,37.65007280744612,-121.93104294128716,421.0
2021-07-12 01:06:50+00:00,37.65006978996098,-121.93101989105344,421.0
2021-07-12 01:06:52+00:00,37.65006383880973,-121.93097689189017,422.0
2021-07-12 01:06:54+00:00,37.650055792182684,-121.93093087524176,422.0
2021-07-12 01:06:55+00:00,37.65005176886916,-121.93090690299869,422.0
2021-07-12 01:06:56+00:00,37.65004984103143,-121.930883936584,422.0
2021-07-12 01:06:57+00:00,37.65004782937467,-121.93086088635027,422.0
2021-07-12 01:06:58+00:00,37.65004682354629,-121.93083791993558,423.0
2021-07-12 01:06:59+00:00,37.650046572089195,-121.93081554025412,423.0
2021-07-12 01:07:00+00:00,37.650046572089195,-121.9307924900204,423.0
2021-07-12 01:07:01+00:00,37.650045566260815,-121.9307695236057,423.0
2021-07-12 01:07:02+00:00,37.650047577917576,-121.93072451278567,423.0
2021-07-12 01:07:05+00:00,37.650046572089195,-121.93068050779402,423.0
2021-07-12 01:07:06+00:00,37.650046572089195,-121.93065653555095,423.0
2021-07-12 01:07:07+00:00,37.650044560432434,-121.93063348531723,424.0
2021-07-12 01:07:08+00:00,37.650043638423085,-121.93060649558902,424.0
2021-07-12 01:07:09+00:00,37.650041626766324,-121.9305795058608,424.0
2021-07-12 01:07:10+00:00,37.65004062093794,-121.93055553361773,424.0
2021-07-12 01:07:12+00:00,37.65003860928118,-121.93050951696932,424.0
2021-07-12 01:07:13+00:00,37.6500376034528,-121.93048453889787,425.0
2021-07-12 01:07:14+00:00,37.65003559179604,-121.93046048283577,425.0
2021-07-12 01:07:15+00:00,37.65003458596766,-121.93043751642108,425.0
2021-07-12 01:07:16+00:00,37.6500325743109,-121.93041346035898,425.0
2021-07-12 01:07:17+00:00,37.65002964064479,-121.93039049394429,425.0
2021-07-12 01:07:18+00:00,37.650024611502886,-121.9303675275296,425.0
2021-07-12 01:07:19+00:00,37.65001958236098,-121.93034548312426,425.0
2021-07-12 01:07:20+00:00,37.65001262538135,-121.93032352253795,426.0
2021-07-12 01:07:21+00:00,37.650000639259815,-121.93028152920306,426.0
2021-07-12 01:07:23+00:00,37.64999460428953,-121.93025948479772,426.0
2021-07-12 01:07:24+00:00,37.64999058097601,-121.93023651838303,426.0
2021-07-12 01:07:25+00:00,37.64998664148152,-121.9302134681493,426.0
2021-07-12 01:07:26+00:00,37.64998462982476,-121.93019050173461,426.0
2021-07-12 01:07:28+00:00,37.64998856931925,-121.93014549091458,426.0
2021-07-12 01:07:30+00:00,37.650002567097545,-121.93010550923645,426.0
2021-07-12 01:07:32+00:00,37.65002863481641,-121.93009151145816,426.0
2021-07-12 01:07:34+00:00,37.65004062093794,-121.93011950701475,427.0
2021-07-12 01:07:35+00:00,37.650042632594705,-121.93014247342944,427.0
2021-07-12 01:07:36+00:00,37.650044560432434,-121.93016552366316,428.0
2021-07-12 01:07:37+00:00,37.650048583745956,-121.93018849007785,428.0
2021-07-12 01:07:38+00:00,37.65005260705948,-121.93021154031157,428.0
2021-07-12 01:07:39+00:00,37.65005956403911,-121.93023651838303,428.0
2021-07-12 01:07:40+00:00,37.65007356181741,-121.93029150366783,428.0
2021-07-12 01:07:42+00:00,37.65008160844445,-121.93032151088119,428.0
2021-07-12 01:07:43+00:00,37.650090577080846,-121.93035453557968,428.0
2021-07-12 01:07:44+00:00,37.65010256320238,-121.93038848228753,427.0
2021-07-12 01:07:45+00:00,37.65011463314295,-121.93042050115764,427.0
2021-07-12 01:07:46+00:00,37.6501256134361,-121.93044950254261,428.0
2021-07-12 01:07:47+00:00,37.650134582072496,-121.93047950975597,428.0
2021-07-12 01:07:48+00:00,37.65014363452792,-121.93051152862608,428.0
2021-07-12 01:07:49+00:00,37.650153608992696,-121.93054346367717,428.0
2021-07-12 01:07:50+00:00,37.65016458928585,-121.93057347089052,428.0
2021-07-12 01:07:51+00:00,37.65017959289253,-121.93060146644711,429.0
2021-07-12 01:07:52+00:00,37.65020063146949,-121.93061848171055,429.0
2021-07-12 01:07:53+00:00,37.650220580399036,-121.93061445839703,430.0
2021-07-12 01:07:54+00:00,37.65023156069219,-121.93059450946748,431.0
2021-07-12 01:07:55+00:00,37.65022661536932,-121.93055050447583,431.0
2021-07-12 01:07:58+00:00,37.650218568742275,-121.93050750531256,432.0
2021-07-12 01:07:59+00:00,37.650217562913895,-121.93046660162508,432.0
2021-07-12 01:08:02+00:00,37.650218568742275,-121.93042561411858,432.0
2021-07-12 01:08:04+00:00,37.650218568742275,-121.93038060329854,432.0
2021-07-12 01:08:05+00:00,37.650217562913895,-121.93035763688385,432.0
2021-07-12 01:08:06+00:00,37.650216640904546,-121.93033156916499,432.0
2021-07-12 01:08:07+00:00,37.650215635076165,-121.93030659109354,432.0
2021-07-12 01:08:08+00:00,37.650215635076165,-121.93028261885047,433.0
2021-07-12 01:08:10+00:00,37.650217562913895,-121.9302396196872,433.0
2021-07-12 01:08:12+00:00,37.65022359788418,-121.93019662052393,434.0
2021-07-12 01:08:14+00:00,37.65023063868284,-121.93015462718904,434.0
2021-07-12 01:08:16+00:00,37.650238601490855,-121.93011263385415,435.0
2021-07-12 01:08:17+00:00,37.65024363063276,-121.93009058944881,435.0
2021-07-12 01:08:18+00:00,37.650257628411055,-121.93005161359906,435.0
2021-07-12 01:08:21+00:00,37.6502775773406,-121.93001557141542,435.0
2021-07-12 01:08:23+00:00,37.65029861591756,-121.92997860722244,435.0
2021-07-12 01:08:25+00:00,37.65031856484711,-121.92994155921042,435.0
2021-07-12 01:08:27+00:00,37.65033356845379,-121.92990459501743,435.0
2021-07-12 01:08:29+00:00,37.65034161508083,-121.92986561916769,436.0
2021-07-12 01:08:31+00:00,37.650345638394356,-121.92982563748956,436.0
2021-07-12 01:08:33+00:00,37.65035158954561,-121.92978356033564,437.0
2021-07-12 01:08:35+00:00,37.65035561285913,-121.92973963916302,438.0
2021-07-12 01:08:37+00:00,37.650366593152285,-121.92967358976603,438.0
2021-07-12 01:08:40+00:00,37.650368604809046,-121.92963260225952,438.0
2021-07-12 01:08:41+00:00,37.65037162229419,-121.92960963584483,438.0
2021-07-12 01:08:43+00:00,37.65037857927382,-121.92956563085318,439.0
2021-07-12 01:08:44+00:00,37.65038159675896,-121.92954258061945,439.0
2021-07-12 01:08:45+00:00,37.6503846142441,-121.92952062003314,439.0
2021-07-12 01:08:46+00:00,37.650390565395355,-121.9294985756278,439.0
2021-07-12 01:08:47+00:00,37.65039559453726,-121.92947460338473,439.0
2021-07-12 01:08:48+00:00,37.65039961785078,-121.92945063114166,439.0
2021-07-12 01:08:49+00:00,37.6504036411643,-121.92942758090794,440.0
2021-07-12 01:08:50+00:00,37.65040758065879,-121.92940360866487,440.0
2021-07-12 01:08:51+00:00,37.650409592315555,-121.92938055843115,440.0
2021-07-12 01:08:52+00:00,37.650411603972316,-121.92935759201646,440.0
2021-07-12 01:08:53+00:00,37.650411603972316,-121.92933361977339,440.0
2021-07-12 01:08:54+00:00,37.650409592315555,-121.92931157536805,441.0
2021-07-12 01:08:56+00:00,37.65040456317365,-121.92926656454802,441.0
2021-07-12 01:08:58+00:00,37.65040263533592,-121.92922255955637,441.0
2021-07-12 01:08:59+00:00,37.65040095895529,-121.92919867113233,441.0
2021-07-12 01:09:00+00:00,37.65040003694594,-121.92917469888926,442.0
2021-07-12 01:09:01+00:00,37.65039802528918,-121.92914871498942,442.0
2021-07-12 01:09:02+00:00,37.65039601363242,-121.92911971360445,442.0
2021-07-12 01:09:03+00:00,37.650395007804036,-121.92908769473433,442.0
2021-07-12 01:09:04+00:00,37.650395007804036,-121.92905073054135,442.0
2021-07-12 01:09:05+00:00,37.65040003694594,-121.92901066504419,442.0
2021-07-12 01:09:06+00:00,37.65041001141071,-121.92896666005254,442.0
2021-07-12 01:09:07+00:00,37.65042903833091,-121.92891670390964,442.0
2021-07-12 01:09:08+00:00,37.650458961725235,-121.92885870113969,442.0
2021-07-12 01:09:09+00:00,37.650500033050776,-121.92880069836974,441.0
2021-07-12 01:09:10+00:00,37.65055099502206,-121.92874671891332,441.0
2021-07-12 01:09:11+00:00,37.6506039686501,-121.92869173362851,440.0
2021-07-12 01:09:12+00:00,37.650653002783656,-121.9286356586963,439.0
2021-07-12 01:09:13+00:00,37.650693990290165,-121.92857866175473,438.0
2021-07-12 01:09:14+00:00,37.650718968361616,-121.9285297114402,438.0
2021-07-12 01:09:15+00:00,37.650736989453435,-121.92846768535674,439.0
2021-07-12 01:09:18+00:00,37.65074201859534,-121.92842971533537,440.0
2021-07-12 01:09:21+00:00,37.65075098723173,-121.92840867675841,440.0
2021-07-12 01:10:09+00:00,37.65073623508215,-121.92842208780348,440.0
2021-07-12 01:10:39+00:00,37.65073221176863,-121.9284591358155,441.0
2021-07-12 01:10:40+00:00,37.65072416514158,-121.92848813720047,441.0
2021-07-12 01:10:41+00:00,37.65071217902005,-121.92852912470698,441.0
2021-07-12 01:10:42+00:00,37.65069122426212,-121.92858109250665,441.0
2021-07-12 01:10:43+00:00,37.65065719373524,-121.9286390952766,441.0
2021-07-12 01:10:44+00:00,37.65061318874359,-121.92869106307626,440.0
2021-07-12 01:10:45+00:00,37.65056516043842,-121.92873607389629,439.0
2021-07-12 01:10:46+00:00,37.65052023343742,-121.92877613939345,439.0
2021-07-12 01:10:47+00:00,37.65048117376864,-121.92881612107158,440.0
2021-07-12 01:10:48+00:00,37.65045317821205,-121.92885710857809,440.0
2021-07-12 01:10:49+00:00,37.65043222345412,-121.92889407277107,440.0
2021-07-12 01:10:50+00:00,37.65040121041238,-121.92895106971264,440.0
2021-07-12 01:10:52+00:00,37.65038922429085,-121.92897512577474,440.0
2021-07-12 01:10:53+00:00,37.650382183492184,-121.92900010384619,441.0
2021-07-12 01:10:54+00:00,37.65037916600704,-121.9290270935744,442.0
2021-07-12 01:10:55+00:00,37.65037723816931,-121.92905408330262,442.0
2021-07-12 01:10:56+00:00,37.65037816017866,-121.92908409051597,442.0
2021-07-12 01:10:57+00:00,37.6503811776638,-121.9291151035577,442.0
2021-07-12 01:10:58+00:00,37.650383189320564,-121.92914712242782,442.0
2021-07-12 01:10:59+00:00,37.65038411132991,-121.9291795603931,442.0
2021-07-12 01:11:00+00:00,37.650385117158294,-121.92921359091997,442.0
2021-07-12 01:11:01+00:00,37.650387128815055,-121.92925063893199,442.0
2021-07-12 01:11:02+00:00,37.650390062481165,-121.92928961478174,442.0
2021-07-12 01:11:03+00:00,37.650391068309546,-121.92933361977339,442.0
2021-07-12 01:11:04+00:00,37.650390062481165,-121.92938257008791,442.0
2021-07-12 01:11:05+00:00,37.650389140471816,-121.92943663336337,442.0
2021-07-12 01:11:06+00:00,37.650387128815055,-121.92949262447655,441.0
2021-07-12 01:11:07+00:00,37.65038209967315,-121.92954358644783,441.0
2021-07-12 01:11:08+00:00,37.65037606470287,-121.92957862280309,440.0
2021-07-12 01:11:09+00:00,37.65035510994494,-121.9296005833894,440.0
2021-07-12 01:11:11+00:00,37.65033507719636,-121.92959756590426,440.0
2021-07-12 01:11:12+00:00,37.65031412243843,-121.92958759143949,440.0
2021-07-12 01:11:13+00:00,37.65029408968985,-121.92956957034767,441.0
2021-07-12 01:11:14+00:00,37.65027606859803,-121.92954157479107,441.0
2021-07-12 01:11:15+00:00,37.650258131325245,-121.92950159311295,440.0
2021-07-12 01:11:16+00:00,37.650238098576665,-121.92945658229291,440.0
2021-07-12 01:11:17+00:00,37.650215132161975,-121.9294105656445,440.0
2021-07-12 01:11:18+00:00,37.65019107609987,-121.92936362698674,440.0
2021-07-12 01:11:19+00:00,37.6501671038568,-121.92931761033833,439.0
2021-07-12 01:11:20+00:00,37.65014212578535,-121.92927662283182,439.0
2021-07-12 01:11:21+00:00,37.65012108720839,-121.9292366411537,438.0
2021-07-12 01:11:22+00:00,37.65010306611657,-121.92919556982815,438.0
2021-07-12 01:11:23+00:00,37.650086134672165,-121.92914963699877,437.0
2021-07-12 01:11:24+00:00,37.65007305890322,-121.92909758538008,437.0
2021-07-12 01:11:25+00:00,37.650064090266824,-121.92904159426689,436.0
2021-07-12 01:11:26+00:00,37.6500600669533,-121.92898660898209,435.0
2021-07-12 01:11:27+00:00,37.65005713328719,-121.92893363535404,434.0
2021-07-12 01:11:28+00:00,37.650048080831766,-121.92888560704887,434.0
2021-07-12 01:11:29+00:00,37.65002712607384,-121.92883959040046,433.0
2021-07-12 01:11:30+00:00,37.64999711886048,-121.92879659123719,432.0
2021-07-12 01:11:31+00:00,37.64996308833361,-121.92876163870096,431.0
2021-07-12 01:11:32+00:00,37.64992914162576,-121.92872961983085,431.0
2021-07-12 01:11:33+00:00,37.649895111098886,-121.9287046417594,429.0
2021-07-12 01:11:34+00:00,37.64986208640039,-121.92868762649596,428.0
2021-07-12 01:11:35+00:00,37.64983811415732,-121.92867564037442,427.0
2021-07-12 01:11:50+00:00,37.64982411637902,-121.92866256460547,425.0
2021-07-12 01:11:52+00:00,37.64979410916567,-121.92867564037442,426.0
2021-07-12 01:11:53+00:00,37.64976913109422,-121.92868863232434,426.0
2021-07-12 01:11:54+00:00,37.6497371122241,-121.92870656959713,426.0
2021-07-12 01:11:55+00:00,37.6496990583837,-121.92873062565923,426.0
2021-07-12 01:11:56+00:00,37.64965211972594,-121.92875761538744,425.0
2021-07-12 01:11:57+00:00,37.64960107393563,-121.92878460511565,425.0
2021-07-12 01:11:58+00:00,37.6495470944792,-121.92881159484386,424.0
2021-07-12 01:11:59+00:00,37.649493701756,-121.92883799783885,423.0
2021-07-12 01:12:00+00:00,37.64944567345083,-121.92887001670897,423.0
2021-07-12 01:12:01+00:00,37.6494056917727,-121.92890899255872,422.0
2021-07-12 01:12:02+00:00,37.6493726670742,-121.92895500920713,421.0
2021-07-12 01:12:03+00:00,37.64934467151761,-121.92900203168392,421.0
2021-07-12 01:12:04+00:00,37.64931868761778,-121.92904100753367,421.0
2021-07-12 01:12:05+00:00,37.649291697889566,-121.92907302640378,420.0
2021-07-12 01:12:06+00:00,37.64923067763448,-121.9291410036385,419.0
2021-07-12 01:12:08+00:00,37.64919572509825,-121.92917796783149,418.0
2021-07-12 01:12:09+00:00,37.649160688742995,-121.92921602167189,418.0
2021-07-12 01:12:10+00:00,37.64912573620677,-121.92925399169326,418.0
2021-07-12 01:12:11+00:00,37.649093717336655,-121.92929103970528,417.0
2021-07-12 01:12:12+00:00,37.64906572178006,-121.92933303304017,417.0
2021-07-12 01:12:13+00:00,37.6490446832031,-121.92938198335469,417.0
2021-07-12 01:12:14+00:00,37.649031691253185,-121.92943202331662,417.0
2021-07-12 01:12:15+00:00,37.64899271540344,-121.92952598445117,417.0
2021-07-12 01:12:17+00:00,37.6489566732198,-121.92956102080643,416.0
2021-07-12 01:12:18+00:00,37.64891467988491,-121.9295900221914,416.0
2021-07-12 01:12:19+00:00,37.64887670986354,-121.92962103523314,416.0
2021-07-12 01:12:20+00:00,37.64884469099343,-121.92965297028422,416.0
2021-07-12 01:12:21+00:00,37.64881166629493,-121.92968096584082,416.0
2021-07-12 01:12:22+00:00,37.64877771958709,-121.92970200441778,415.0
2021-07-12 01:12:23+00:00,37.64874368906021,-121.92970301024616,414.0
2021-07-12 01:12:24+00:00,37.64871569350362,-121.92967501468956,414.0
2021-07-12 01:12:25+00:00,37.648705719038844,-121.92956202663481,413.0
2021-07-12 01:12:27+00:00,37.648709658533335,-121.92949295975268,412.0
2021-07-12 01:12:28+00:00,37.64871468767524,-121.92942003719509,412.0
2021-07-12 01:12:29+00:00,37.64872767962515,-121.9293399900198,412.0
2021-07-12 01:12:30+00:00,37.64874167740345,-121.92926002666354,411.0
2021-07-12 01:12:31+00:00,37.64875567518175,-121.92917796783149,411.0
2021-07-12 01:12:32+00:00,37.64876766130328,-121.92909196950495,410.0
2021-07-12 01:12:33+00:00,37.648773696273565,-121.9290030375123,410.0
2021-07-12 01:12:34+00:00,37.64876673929393,-121.92891796119511,409.0
2021-07-12 01:12:35+00:00,37.648748718202114,-121.92883799783885,409.0
2021-07-12 01:12:36+00:00,37.64871569350362,-121.92876599729061,409.0
2021-07-12 01:12:37+00:00,37.64867872931063,-121.92869500257075,408.0
2021-07-12 01:12:38+00:00,37.648643692955375,-121.92863398231566,407.0
2021-07-12 01:12:39+00:00,37.64861066825688,-121.92858302034438,406.0
2021-07-12 01:12:40+00:00,37.64858468435705,-121.92854697816074,405.0
2021-07-12 01:12:41+00:00,37.6485647354275,-121.92852803505957,405.0
2021-07-12 01:12:43+00:00,37.64854168519378,-121.92850196734071,403.0
2021-07-12 01:12:48+00:00,37.648558700457215,-121.92852602340281,401.0
2021-07-12 01:12:50+00:00,37.648580661043525,-121.92855100147426,401.0
2021-07-12 01:12:52+00:00,37.64860874041915,-121.92856399342418,401.0
2021-07-12 01:12:54+00:00,37.64863170683384,-121.92857204005122,401.0
2021-07-12 01:12:56+00:00,37.64864872209728,-121.92856499925256,402.0
2021-07-12 01:13:18+00:00,37.64866749756038,-121.92855276167393,403.0
2021-07-12 01:13:24+00:00,37.6486804895103,-121.92853583022952,403.0
2021-07-12 01:13:27+00:00,37.64869851060212,-121.92851076833904,403.0
2021-07-12 01:13:29+00:00,37.648718459531665,-121.92849475890398,403.0
2021-07-12 01:13:31+00:00,37.648737486451864,-121.9284847844392,402.0
2021-07-12 01:13:34+00:00,37.648762464523315,-121.92847883328795,402.0
2021-07-12 01:13:37+00:00,37.64878450892866,-121.92847380414605,403.0
2021-07-12 01:13:40+00:00,37.648805463686585,-121.92846382968128,403.0
2021-07-12 01:13:43+00:00,37.648822478950024,-121.92845377139747,404.0
2021-07-12 01:13:49+00:00,37.64883848838508,-121.92844178527594,405.0
2021-07-12 01:13:52+00:00,37.64886053279042,-121.92842577584088,405.0
2021-07-12 01:13:55+00:00,37.64887847006321,-121.9284107722342,406.0
2021-07-12 01:14:07+00:00,37.64886170625687,-121.92840247415006,406.0
2021-07-12 01:14:10+00:00,37.648836728185415,-121.9284144602716,406.0
2021-07-12 01:14:11+00:00,37.648816695436835,-121.92842250689864,406.0
2021-07-12 01:14:14+00:00,37.6487996801734,-121.92843650467694,405.0
2021-07-12 01:14:17+00:00,37.64877872541547,-121.92844446748495,404.0
2021-07-12 01:14:19+00:00,37.64876271598041,-121.92846148274839,404.0
2021-07-12 01:14:22+00:00,37.6487357262522,-121.9284715410322,404.0
2021-07-12 01:14:24+00:00,37.64871267601848,-121.92847950384021,404.0
2021-07-12 01:14:26+00:00,37.64868970960379,-121.92849249579012,403.0
2021-07-12 01:14:28+00:00,37.648665737360716,-121.92851546220481,403.0
2021-07-12 01:14:29+00:00,37.64865073375404,-121.92852945998311,402.0
2021-07-12 01:14:31+00:00,37.64862768352032,-121.9285545218736,402.0
2021-07-12 01:14:33+00:00,37.6486096624285,-121.9285624846816,402.0
2021-07-12 01:14:35+00:00,37.64858669601381,-121.92855653353035,403.0
2021-07-12 01:14:37+00:00,37.6485647354275,-121.9285405240953,403.0
2021-07-12 01:14:38+00:00,37.64855266548693,-121.92851747386158,403.0
2021-07-12 01:14:42+00:00,37.648535734042525,-121.92850548774004,402.0
2021-07-12 01:14:45+00:00,37.64851167798042,-121.9284935016185,401.0
2021-07-12 01:14:46+00:00,37.648493740707636,-121.92847548052669,401.0
2021-07-12 01:14:47+00:00,37.648469684645534,-121.92845452576876,401.0
2021-07-12 01:14:48+00:00,37.64844168908894,-121.9284334871918,401.0
2021-07-12 01:14:49+00:00,37.64841168187559,-121.92841546609998,401.0
2021-07-12 01:14:50+00:00,37.64838167466223,-121.92839652299881,402.0
2021-07-12 01:14:51+00:00,37.64831067994237,-121.92832653410733,402.0
2021-07-12 01:14:53+00:00,37.64826969243586,-121.92827749997377,401.0
2021-07-12 01:14:54+00:00,37.6482177246362,-121.92823349498212,400.0
2021-07-12 01:14:55+00:00,37.64815368689597,-121.92820751108229,400.0
2021-07-12 01:14:56+00:00,37.648085709661245,-121.92819552496076,399.0
2021-07-12 01:14:57+00:00,37.647957717999816,-121.92816853523254,398.0
2021-07-12 01:14:59+00:00,37.64789778739214,-121.92816476337612,397.0
2021-07-12 01:15:00+00:00,37.64783576130867,-121.92816384136677,397.0
2021-07-12 01:15:01+00:00,37.647776836529374,-121.92816878668964,396.0
2021-07-12 01:15:02+00:00,37.64772076159716,-121.9281758274883,394.0
2021-07-12 01:15:03+00:00,37.64766879379749,-121.92818580195308,394.0
2021-07-12 01:15:04+00:00,37.64762478880584,-121.92820482887328,394.0
2021-07-12 01:15:05+00:00,37.647584807127714,-121.92822176031768,393.0
2021-07-12 01:15:06+00:00,37.647543819621205,-121.92823676392436,393.0
2021-07-12 01:15:07+00:00,37.647501826286316,-121.92824983969331,392.0
2021-07-12 01:15:08+00:00,37.64745983295143,-121.92826283164322,391.0
2021-07-12 01:15:09+00:00,37.647413816303015,-121.92827481776476,391.0
2021-07-12 01:15:10+00:00,37.64736377634108,-121.92828982137144,391.0
2021-07-12 01:15:11+00:00,37.64731180854142,-121.92830977030098,391.0
2021-07-12 01:15:12+00:00,37.64725883491337,-121.92832678556442,390.0
2021-07-12 01:15:13+00:00,37.64720183797181,-121.92834581248462,389.0
2021-07-12 01:15:14+00:00,37.64714576303959,-121.92836483940482,388.0
2021-07-12 01:15:15+00:00,37.647093795239925,-121.92838881164789,388.0
2021-07-12 01:15:16+00:00,37.647008802741766,-121.928457794711,388.0
2021-07-12 01:15:18+00:00,37.64697183854878,-121.92849475890398,388.0
2021-07-12 01:15:19+00:00,37.6469378080219,-121.92852476611733,387.0
2021-07-12 01:15:20+00:00,37.64690377749503,-121.92854278720915,386.0
2021-07-12 01:15:21+00:00,37.64686781913042,-121.92854379303753,385.0
2021-07-12 01:15:22+00:00,37.6468307711184,-121.92853080108762,384.0
2021-07-12 01:15:23+00:00,37.64680076390505,-121.92850179970264,383.0
2021-07-12 01:15:24+00:00,37.646773774176836,-121.92845980636775,383.0
2021-07-12 01:15:25+00:00,37.64674477279186,-121.92841680720448,382.0
2021-07-12 01:15:26+00:00,37.64671677723527,-121.92837682552636,382.0
2021-07-12 01:15:27+00:00,37.64669179916382,-121.9283367600292,383.0
2021-07-12 01:15:28+00:00,37.646664809435606,-121.92829082719982,383.0
2021-07-12 01:15:29+00:00,37.646639831364155,-121.92823877558112,382.0
2021-07-12 01:15:30+00:00,37.64661678113043,-121.92818379029632,382.0
2021-07-12 01:15:31+00:00,37.6466047950089,-121.92812880501151,380.0
2021-07-12 01:15:32+00:00,37.64660278335214,-121.92807977087796,379.0
2021-07-12 01:15:33+00:00,37.64660378918052,-121.92803978919983,378.0
2021-07-12 01:15:34+00:00,37.64660680666566,-121.92800676450133,377.0
2021-07-12 01:15:35+00:00,37.64657981693745,-121.92796577699482,376.0
2021-07-12 01:15:37+00:00,37.64655978418887,-121.92798178642988,376.0
2021-07-12 01:15:38+00:00,37.64654679223895,-121.92801782861352,376.0
2021-07-12 01:15:39+00:00,37.6465408410877,-121.9280637614429,376.0
2021-07-12 01:15:40+00:00,37.64653681777418,-121.92811279557645,376.0
2021-07-12 01:15:41+00:00,37.64652776531875,-121.9281657692045,375.0
2021-07-12 01:15:42+00:00,37.646512761712074,-121.92822477780282,374.0
2021-07-12 01:15:43+00:00,37.64649583026767,-121.92828479222953,374.0
2021-07-12 01:15:44+00:00,37.64647982083261,-121.92834380082786,374.0
2021-07-12 01:15:45+00:00,37.646465823054314,-121.92840582691133,374.0
2021-07-12 01:15:46+00:00,37.64645182527602,-121.92846877500415,373.0
2021-07-12 01:15:47+00:00,37.6464388333261,-121.92853080108762,372.0
2021-07-12 01:15:48+00:00,37.646428775042295,-121.92858980968595,371.0
2021-07-12 01:15:49+00:00,37.646422823891044,-121.92864479497075,371.0
2021-07-12 01:15:50+00:00,37.64641880057752,-121.92868980579078,370.0
2021-07-12 01:15:51+00:00,37.646405808627605,-121.92871377803385,369.0
2021-07-12 01:15:52+00:00,37.646385775879025,-121.92870581522584,369.0
2021-07-12 01:15:53+00:00,37.64637378975749,-121.9286748021841,368.0
2021-07-12 01:15:54+00:00,37.64636582694948,-121.92859676666558,368.0
2021-07-12 01:15:56+00:00,37.646360797807574,-121.92855183966458,368.0
2021-07-12 01:15:57+00:00,37.64635384082794,-121.9285038113594,368.0
2021-07-12 01:15:58+00:00,37.64634478837252,-121.92845377139747,368.0
2021-07-12 01:15:59+00:00,37.64633162878454,-121.92840347997844,368.0
2021-07-12 01:16:00+00:00,37.6463146135211,-121.92835151217878,368.0
2021-07-12 01:16:01+00:00,37.64629256911576,-121.92829853855073,368.0
2021-07-12 01:16:02+00:00,37.646266585215926,-121.92824548110366,367.0
2021-07-12 01:16:03+00:00,37.646240601316094,-121.92819946445525,367.0
2021-07-12 01:16:04+00:00,37.646221574395895,-121.92816652357578,367.0
2021-07-12 01:16:05+00:00,37.64620657078922,-121.92814347334206,366.0
2021-07-12 01:16:07+00:00,37.64618963934481,-121.92811153829098,364.0
2021-07-12 01:16:13+00:00,37.64616457745433,-121.92804347723722,364.0
2021-07-12 01:16:15+00:00,37.646153597161174,-121.92800953052938,364.0
2021-07-12 01:16:16+00:00,37.64614563435316,-121.92797248251736,364.0
2021-07-12 01:16:17+00:00,37.64613959938288,-121.92793350666761,364.0
2021-07-12 01:16:18+00:00,37.6461385935545,-121.9279014877975,364.0
2021-07-12 01:16:19+00:00,37.64614060521126,-121.92787751555443,364.0
2021-07-12 01:16:21+00:00,37.64614664018154,-121.9278375338763,364.0
2021-07-12 01:16:23+00:00,37.64613959938288,-121.92781146615744,363.0
2021-07-12 01:16:29+00:00,37.646130630746484,-121.9278465025127,362.0
2021-07-12 01:16:30+00:00,37.64612157829106,-121.92786552943289,361.0
2021-07-12 01:16:31+00:00,37.646113615483046,-121.92789050750434,361.0
