time,latitude,longitude,altitude
2021-07-12 22:34:59+00:00,37.657794,-121.94082,346.1
2021-07-12 22:35:00+00:00,37.657807,-121.940817,346.1
2021-07-12 22:35:01+00:00,37.657812,-121.940809,346.2
2021-07-12 22:35:02+00:00,37.657821,-121.940807,346.2
2021-07-12 22:35:03+00:00,37.657836,-121.940808,346.2
2021-07-12 22:35:04+00:00,37.657845,-121.940804,346.3
2021-07-12 22:35:05+00:00,37.657867,-121.94079,346.3
2021-07-12 22:35:06+00:00,37.657874,-121.940786,346.4
2021-07-12 22:35:07+00:00,37.65788,-121.940783,346.4
2021-07-12 22:35:08+00:00,37.657896,-121.940774,346.5
2021-07-12 22:35:09+00:00,37.657902,-121.940767,346.5
2021-07-12 22:35:10+00:00,37.657909,-121.940759,346.6
2021-07-12 22:35:11+00:00,37.657915,-121.940752,346.6
2021-07-12 22:35:12+00:00,37.65793,-121.940751,346.7
2021-07-12 22:35:13+00:00,37.657937,-121.94075,346.7
2021-07-12 22:35:14+00:00,37.657944,-121.94074,346.8
2021-07-12 22:35:15+00:00,37.657959,-121.940738,346.9
2021-07-12 22:35:16+00:00,37.657963,-121.940726,346.9
2021-07-12 22:35:17+00:00,37.657969,-121.940718,347.0
2021-07-12 22:35:18+00:00,37.657982,-121.940705,347.1
2021-07-12 22:35:19+00:00,37.657978,-121.940693,347.1
2021-07-12 22:35:20+00:00,37.657979,-121.940677,347.2
2021-07-12 22:35:21+00:00,37.657983,-121.940664,347.3
2021-07-12 22:35:22+00:00,37.657992,-121.94066,347.4
2021-07-12 22:35:23+00:00,37.657994,-121.940649,347.4
2021-07-12 22:35:24+00:00,37.657994,-121.94064,347.5
2021-07-12 22:35:25+00:00,37.657993,-121.940624,347.6
2021-07-12 22:35:26+00:00,37.657996,-121.940607,347.7
2021-07-12 22:35:27+00:00,37.657999,-121.940596,347.7
2021-07-12 22:35:28+00:00,37.658,-121.940579,347.8
2021-07-12 22:35:29+00:00,37.658002,-121.940566,347.9
2021-07-12 22:35:30+00:00,37.658002,-121.940546,348.0
2021-07-12 22:35:31+00:00,37.658007,-121.940537,348.1
2021-07-12 22:35:32+00:00,37.658011,-121.940523,348.1
2021-07-12 22:35:33+00:00,37.658014,-121.940507,348.2
2021-07-12 22:35:34+00:00,37.658017,-121.940489,348.3
2021-07-12 22:35:35+00:00,37.658024,-121.940464,348.5
2021-07-12 22:35:36+00:00,37.658028,-121.940453,348.5
2021-07-12 22:35:37+00:00,37.658031,-121.940443,348.6
2021-07-12 22:35:38+00:00,37.658033,-121.940428,348.7
2021-07-12 22:35:39+00:00,37.658042,-121.940414,348.8
2021-07-12 22:35:40+00:00,37.65805,-121.940407,348.8
2021-07-12 22:35:41+00:00,37.658063,-121.940393,348.9
2021-07-12 22:35:42+00:00,37.65807,-121.940383,349.0
2021-07-12 22:35:43+00:00,37.658077,-121.940374,349.0
2021-07-12 22:35:44+00:00,37.658082,-121.940359,349.1
2021-07-12 22:35:45+00:00,37.658093,-121.940354,349.2
2021-07-12 22:35:46+00:00,37.658105,-121.940348,349.2
2021-07-12 22:35:47+00:00,37.658112,-121.940334,349.3
2021-07-12 22:35:48+00:00,37.658121,-121.940329,349.3
2021-07-12 22:35:49+00:00,37.658127,-121.940319,349.4
2021-07-12 22:35:50+00:00,37.658138,-121.940318,349.4
2021-07-12 22:35:51+00:00,37.658158,-121.940312,349.5
2021-07-12 22:35:52+00:00,37.658168,-121.940293,349.6
2021-07-12 22:35:53+00:00,37.658174,-121.940295,349.6
2021-07-12 22:35:54+00:00,37.658178,-121.940279,349.7
2021-07-12 22:35:55+00:00,37.658193,-121.940257,349.8
2021-07-12 22:35:56+00:00,37.658198,-121.940251,349.8
2021-07-12 22:35:57+00:00,37.658202,-121.940244,349.8
2021-07-12 22:35:58+00:00,37.658218,-121.940237,349.9
2021-07-12 22:35:59+00:00,37.658227,-121.940227,349.9
2021-07-12 22:36:00+00:00,37.658232,-121.940208,350.0
2021-07-12 22:36:01+00:00,37.658234,-121.940193,350.0
2021-07-12 22:36:02+00:00,37.658238,-121.940177,350.1
2021-07-12 22:36:03+00:00,37.658242,-121.94016,350.2
2021-07-12 22:36:04+00:00,37.658247,-121.94015,350.2
2021-07-12 22:36:05+00:00,37.658247,-121.940144,350.2
2021-07-12 22:36:06+00:00,37.658252,-121.940126,350.3
2021-07-12 22:36:07+00:00,37.658257,-121.940119,350.3
2021-07-12 22:36:08+00:00,37.65826,-121.940104,350.4
2021-07-12 22:36:09+00:00,37.658264,-121.94009,350.5
2021-07-12 22:36:10+00:00,37.658266,-121.940075,350.6
2021-07-12 22:36:11+00:00,37.658271,-121.940065,350.6
2021-07-12 22:36:12+00:00,37.658272,-121.940054,350.7
2021-07-12 22:36:13+00:00,37.65827,-121.940032,350.8
2021-07-12 22:36:14+00:00,37.658278,-121.940023,350.9
2021-07-12 22:36:15+00:00,37.65828,-121.940016,350.9
2021-07-12 22:36:16+00:00,37.658285,-121.939999,351.1
2021-07-12 22:36:17+00:00,37.658293,-121.939978,351.2
2021-07-12 22:36:18+00:00,37.658294,-121.939963,351.3
2021-07-12 22:36:19+00:00,37.658295,-121.939951,351.4
2021-07-12 22:36:20+00:00,37.658301,-121.939938,351.5
2021-07-12 22:36:21+00:00,37.658306,-121.939918,351.7
2021-07-12 22:36:22+00:00,37.658315,-121.939902,351.9
2021-07-12 22:36:23+00:00,37.658322,-121.939885,352.1
2021-07-12 22:36:24+00:00,37.658328,-121.939879,352.2
2021-07-12 22:36:25+00:00,37.658335,-121.939873,352.3
2021-07-12 22:36:26+00:00,37.658341,-121.939867,352.4
2021-07-12 22:36:27+00:00,37.658358,-121.939855,352.7
2021-07-12 22:36:28+00:00,37.658364,-121.939846,352.8
2021-07-12 22:36:29+00:00,37.658369,-121.939838,352.9
2021-07-12 22:36:30+00:00,37.658382,-121.939827,353.1
2021-07-12 22:36:31+00:00,37.658391,-121.939816,353.3
2021-07-12 22:36:32+00:00,37.6584,-121.939804,353.5
2021-07-12 22:36:33+00:00,37.658404,-121.939795,353.7
2021-07-12 22:36:34+00:00,37.658409,-121.939786,353.8
2021-07-12 22:36:35+00:00,37.658413,-121.939777,353.9
2021-07-12 22:36:36+00:00,37.658418,-121.939768,354.1
2021-07-12 22:36:37+00:00,37.658422,-121.939753,354.3
2021-07-12 22:36:38+00:00,37.658427,-121.939743,354.4
2021-07-12 22:36:39+00:00,37.658431,-121.939734,354.6
2021-07-12 22:36:40+00:00,37.658436,-121.939724,354.7
2021-07-12 22:36:41+00:00,37.658447,-121.939709,355.0
2021-07-12 22:36:42+00:00,37.658451,-121.939702,355.1
2021-07-12 22:36:43+00:00,37.658454,-121.939694,355.3
2021-07-12 22:36:44+00:00,37.658457,-121.939686,355.4
2021-07-12 22:36:45+00:00,37.658465,-121.93968,355.6
2021-07-12 22:36:46+00:00,37.658462,-121.939665,355.8
2021-07-12 22:36:47+00:00,37.658464,-121.939646,356.1
2021-07-12 22:36:48+00:00,37.658465,-121.939617,356.5
2021-07-12 22:36:49+00:00,37.658465,-121.939607,356.6
2021-07-12 22:36:50+00:00,37.658465,-121.939598,356.7
2021-07-12 22:36:51+00:00,37.65847,-121.939579,357.0
2021-07-12 22:36:52+00:00,37.658475,-121.93957,357.2
2021-07-12 22:36:53+00:00,37.65848,-121.93956,357.3
2021-07-12 22:36:54+00:00,37.658485,-121.939551,357.5
2021-07-12 22:36:55+00:00,37.658488,-121.939535,357.7
2021-07-12 22:36:56+00:00,37.658489,-121.939518,358.0
2021-07-12 22:36:57+00:00,37.658494,-121.939513,358.1
2021-07-12 22:36:58+00:00,37.658505,-121.939506,358.3
2021-07-12 22:36:59+00:00,37.658518,-121.939497,358.6
2021-07-12 22:37:00+00:00,37.658524,-121.93949,358.7
2021-07-12 22:37:01+00:00,37.658537,-121.93947,359.1
2021-07-12 22:37:02+00:00,37.658543,-121.939462,359.2
2021-07-12 22:37:03+00:00,37.658549,-121.939454,359.4
2021-07-12 22:37:04+00:00,37.658554,-121.939444,359.5
2021-07-12 22:37:05+00:00,37.658566,-121.939438,359.8
2021-07-12 22:37:06+00:00,37.65857,-121.939428,359.9
2021-07-12 22:37:07+00:00,37.658571,-121.939416,360.1
2021-07-12 22:37:08+00:00,37.658578,-121.939409,360.3
2021-07-12 22:37:09+00:00,37.658592,-121.939396,360.6
2021-07-12 22:37:10+00:00,37.658613,-121.93938,361.0
2021-07-12 22:37:11+00:00,37.658619,-121.939371,361.2
2021-07-12 22:37:12+00:00,37.658625,-121.939362,361.3
2021-07-12 22:37:13+00:00,37.658637,-121.939358,361.6
2021-07-12 22:37:14+00:00,37.658644,-121.939344,361.8
2021-07-12 22:37:15+00:00,37.658652,-121.939343,362.0
2021-07-12 22:37:16+00:00,37.658666,-121.939338,362.2
2021-07-12 22:37:17+00:00,37.658683,-121.939328,362.6
2021-07-12 22:37:18+00:00,37.658683,-121.939317,362.7
2021-07-12 22:37:19+00:00,37.658696,-121.939308,363.0
2021-07-12 22:37:20+00:00,37.658705,-121.939298,363.2
2021-07-12 22:37:21+00:00,37.658714,-121.939284,363.5
2021-07-12 22:37:22+00:00,37.658728,-121.939281,363.7
2021-07-12 22:37:23+00:00,37.658734,-121.939275,363.9
2021-07-12 22:37:24+00:00,37.658746,-121.939263,364.1
2021-07-12 22:37:25+00:00,37.658756,-121.939253,364.4
2021-07-12 22:37:26+00:00,37.658765,-121.93924,364.6
2021-07-12 22:37:27+00:00,37.658783,-121.939238,365.0
2021-07-12 22:37:28+00:00,37.658792,-121.939232,365.1
2021-07-12 22:37:29+00:00,37.658801,-121.939231,365.3
2021-07-12 22:37:30+00:00,37.658809,-121.939227,365.4
2021-07-12 22:37:31+00:00,37.658831,-121.939215,365.9
2021-07-12 22:37:32+00:00,37.658837,-121.939212,366.0
2021-07-12 22:37:33+00:00,37.658843,-121.939211,366.1
2021-07-12 22:37:34+00:00,37.65885,-121.939208,366.2
2021-07-12 22:37:35+00:00,37.658853,-121.939201,366.3
2021-07-12 22:37:36+00:00,37.658861,-121.939199,366.5
2021-07-12 22:37:37+00:00,37.658865,-121.939196,366.5
2021-07-12 22:37:38+00:00,37.658872,-121.939187,366.7
2021-07-12 22:37:39+00:00,37.658884,-121.93918,366.9
2021-07-12 22:37:40+00:00,37.658888,-121.939178,367.0
2021-07-12 22:37:41+00:00,37.658892,-121.939173,367.1
2021-07-12 22:37:42+00:00,37.658896,-121.939173,367.2
2021-07-12 22:37:43+00:00,37.6589,-121.939173,367.2
2021-07-12 22:37:44+00:00,37.658907,-121.939172,367.4
2021-07-12 22:37:45+00:00,37.658915,-121.939167,367.5
2021-07-12 22:37:46+00:00,37.658925,-121.939161,367.7
2021-07-12 22:37:47+00:00,37.658923,-121.939155,367.8
2021-07-12 22:37:48+00:00,37.658925,-121.939148,367.9
2021-07-12 22:37:49+00:00,37.65894,-121.939141,368.2
2021-07-12 22:37:50+00:00,37.658942,-121.939135,368.3
2021-07-12 22:37:51+00:00,37.658946,-121.939125,368.4
2021-07-12 22:37:52+00:00,37.658955,-121.939125,368.6
2021-07-12 22:37:53+00:00,37.658965,-121.939109,368.9
2021-07-12 22:37:54+00:00,37.658972,-121.939107,369.0
2021-07-12 22:37:55+00:00,37.65898,-121.939099,369.2
2021-07-12 22:37:56+00:00,37.65899,-121.939098,369.4
2021-07-12 22:37:57+00:00,37.658989,-121.939088,369.5
2021-07-12 22:37:58+00:00,37.658997,-121.939086,369.6
2021-07-12 22:37:59+00:00,37.658999,-121.939069,369.9
2021-07-12 22:38:00+00:00,37.659003,-121.939063,370.0
2021-07-12 22:38:01+00:00,37.659017,-121.939055,370.2
2021-07-12 22:38:02+00:00,37.659028,-121.939049,370.5
2021-07-12 22:38:03+00:00,37.659024,-121.939042,370.6
2021-07-12 22:38:04+00:00,37.659034,-121.939029,370.8
2021-07-12 22:38:05+00:00,37.659033,-121.939021,370.9
2021-07-12 22:38:06+00:00,37.659033,-121.939015,371.0
2021-07-12 22:38:07+00:00,37.659043,-121.939008,371.2
2021-07-12 22:38:08+00:00,37.659052,-121.939006,371.4
2021-07-12 22:38:09+00:00,37.65906,-121.939001,371.5
2021-07-12 22:38:10+00:00,37.659062,-121.938985,371.8
2021-07-12 22:38:11+00:00,37.659067,-121.93898,371.9
2021-07-12 22:38:12+00:00,37.659074,-121.938972,372.0
2021-07-12 22:38:13+00:00,37.659071,-121.938962,372.2
2021-07-12 22:38:14+00:00,37.659087,-121.938947,372.5
2021-07-12 22:38:15+00:00,37.659091,-121.938939,372.7
2021-07-12 22:38:16+00:00,37.659094,-121.93893,372.8
2021-07-12 22:38:17+00:00,37.659098,-121.938921,372.9
2021-07-12 22:38:18+00:00,37.659108,-121.938907,373.2
2021-07-12 22:38:19+00:00,37.659115,-121.938902,373.3
2021-07-12 22:38:20+00:00,37.659121,-121.938896,373.5
2021-07-12 22:38:21+00:00,37.659128,-121.93889,373.6
2021-07-12 22:38:22+00:00,37.659133,-121.93888,373.8
2021-07-12 22:38:23+00:00,37.659136,-121.938871,373.9
2021-07-12 22:38:24+00:00,37.659144,-121.938858,374.2
2021-07-12 22:38:25+00:00,37.659152,-121.938851,374.3
2021-07-12 22:38:26+00:00,37.659157,-121.938845,374.5
2021-07-12 22:38:27+00:00,37.659159,-121.938833,374.6
2021-07-12 22:38:28+00:00,37.659166,-121.938822,374.9
2021-07-12 22:38:29+00:00,37.659176,-121.938819,375.0
2021-07-12 22:38:30+00:00,37.659183,-121.938815,375.2
2021-07-12 22:38:31+00:00,37.659194,-121.93881,375.4
2021-07-12 22:38:32+00:00,37.659206,-121.938807,375.6
2021-07-12 22:38:33+00:00,37.659222,-121.93879,376.0
2021-07-12 22:38:34+00:00,37.65922,-121.938794,376.1
2021-07-12 22:38:35+00:00,37.65923,-121.938791,376.3
2021-07-12 22:38:36+00:00,37.659233,-121.938787,376.4
2021-07-12 22:38:37+00:00,37.659232,-121.938792,376.4
2021-07-12 22:38:38+00:00,37.659245,-121.938791,376.7
2021-07-12 22:38:39+00:00,37.659257,-121.938803,377.0
2021-07-12 22:38:40+00:00,37.659275,-121.938791,377.4
2021-07-12 22:38:41+00:00,37.659285,-121.938789,377.6
2021-07-12 22:38:42+00:00,37.659294,-121.938787,377.7
2021-07-12 22:38:43+00:00,37.659299,-121.938785,377.8
2021-07-12 22:38:44+00:00,37.659303,-121.9388,378.1
2021-07-12 22:38:45+00:00,37.659305,-121.938802,378.1
2021-07-12 22:38:46+00:00,37.659314,-121.938812,378.4
2021-07-12 22:38:47+00:00,37.659322,-121.938815,378.5
2021-07-12 22:38:48+00:00,37.659331,-121.938815,378.7
2021-07-12 22:38:49+00:00,37.659338,-121.93882,378.8
2021-07-12 22:38:50+00:00,37.659345,-121.938825,379.0
2021-07-12 22:38:51+00:00,37.659348,-121.938824,379.0
2021-07-12 22:38:52+00:00,37.659358,-121.938832,379.3
2021-07-12 22:38:53+00:00,37.659365,-121.938835,379.4
2021-07-12 22:38:54+00:00,37.659375,-121.938834,379.6
2021-07-12 22:38:55+00:00,37.659373,-121.93884,379.7
2021-07-12 22:38:56+00:00,37.659379,-121.938844,379.8
2021-07-12 22:38:57+00:00,37.659382,-121.93885,379.9
2021-07-12 22:38:58+00:00,37.659393,-121.938859,380.1
2021-07-12 22:38:59+00:00,37.659399,-121.93886,380.2
2021-07-12 22:39:00+00:00,37.659405,-121.93886,380.3
2021-07-12 22:39:01+00:00,37.659412,-121.938863,380.4
2021-07-12 22:39:02+00:00,37.659421,-121.938863,380.6
2021-07-12 22:39:03+00:00,37.659431,-121.938865,380.7
2021-07-12 22:39:04+00:00,37.659439,-121.938869,380.9
2021-07-12 22:39:05+00:00,37.659445,-121.938869,381.0
2021-07-12 22:39:06+00:00,37.659453,-121.938868,381.1
2021-07-12 22:39:07+00:00,37.659463,-121.938877,381.3
2021-07-12 22:39:08+00:00,37.65947,-121.938879,381.4
2021-07-12 22:39:09+00:00,37.659476,-121.938882,381.5
2021-07-12 22:39:10+00:00,37.659485,-121.938887,381.6
2021-07-12 22:39:11+00:00,37.659488,-121.938889,381.7
2021-07-12 22:39:12+00:00,37.659495,-121.938891,381.8
2021-07-12 22:39:13+00:00,37.659506,-121.938895,382.0
2021-07-12 22:39:14+00:00,37.659513,-121.938896,382.1
2021-07-12 22:39:15+00:00,37.659519,-121.938898,382.2
2021-07-12 22:39:16+00:00,37.659526,-121.938899,382.3
2021-07-12 22:39:17+00:00,37.659532,-121.9389,382.3
2021-07-12 22:39:18+00:00,37.659538,-121.938908,382.5
2021-07-12 22:39:19+00:00,37.659538,-121.938913,382.5
2021-07-12 22:39:20+00:00,37.659545,-121.938919,382.6
2021-07-12 22:39:21+00:00,37.659552,-121.938923,382.7
2021-07-12 22:39:22+00:00,37.659556,-121.938934,382.9
2021-07-12 22:39:23+00:00,37.659564,-121.938935,383.0
2021-07-12 22:39:24+00:00,37.659567,-121.938942,383.1
2021-07-12 22:39:25+00:00,37.659571,-121.938942,383.1
2021-07-12 22:39:26+00:00,37.659583,-121.938937,383.3
2021-07-12 22:39:27+00:00,37.65959,-121.938941,383.4
2021-07-12 22:39:28+00:00,37.659606,-121.938945,383.6
2021-07-12 22:39:29+00:00,37.659607,-121.938943,383.6
2021-07-12 22:39:30+00:00,37.659613,-121.938946,383.7
2021-07-12 22:39:31+00:00,37.659623,-121.938943,383.8
2021-07-12 22:39:32+00:00,37.65963,-121.938939,383.9
2021-07-12 22:39:33+00:00,37.659639,-121.938944,384.1
2021-07-12 22:39:34+00:00,37.659642,-121.938947,384.1
2021-07-12 22:39:35+00:00,37.659644,-121.938942,384.2
2021-07-12 22:39:36+00:00,37.659657,-121.938937,384.4
2021-07-12 22:39:37+00:00,37.659665,-121.938942,384.5
2021-07-12 22:39:38+00:00,37.659672,-121.938941,384.6
2021-07-12 22:39:39+00:00,37.659676,-121.938944,384.6
2021-07-12 22:39:40+00:00,37.659686,-121.938944,384.8
2021-07-12 22:39:41+00:00,37.659686,-121.938941,384.8
2021-07-12 22:39:42+00:00,37.659687,-121.938942,384.8
2021-07-12 22:39:43+00:00,37.659695,-121.938948,384.9
2021-07-12 22:39:44+00:00,37.659702,-121.938949,385.0
2021-07-12 22:39:45+00:00,37.659708,-121.938948,385.1
2021-07-12 22:39:46+00:00,37.659719,-121.938953,385.2
2021-07-12 22:39:47+00:00,37.659737,-121.938959,385.5
2021-07-12 22:39:48+00:00,37.659739,-121.938944,385.6
2021-07-12 22:39:49+00:00,37.659746,-121.938938,385.7
2021-07-12 22:39:50+00:00,37.659747,-121.938937,385.8
2021-07-12 22:39:51+00:00,37.659752,-121.938932,385.8
2021-07-12 22:39:52+00:00,37.659759,-121.938932,385.9
2021-07-12 22:39:53+00:00,37.659768,-121.938918,386.1
2021-07-12 22:39:54+00:00,37.659768,-121.938912,386.2
2021-07-12 22:39:55+00:00,37.659769,-121.938906,386.2
2021-07-12 22:39:56+00:00,37.65977,-121.9389,386.3
2021-07-12 22:39:57+00:00,37.65977,-121.938894,386.3
2021-07-12 22:39:58+00:00,37.659771,-121.938888,386.4
2021-07-12 22:39:59+00:00,37.659778,-121.938889,386.5
2021-07-12 22:40:00+00:00,37.659778,-121.938867,386.7
2021-07-12 22:40:01+00:00,37.659781,-121.93886,386.8
2021-07-12 22:40:02+00:00,37.65978,-121.938853,386.8
2021-07-12 22:40:03+00:00,37.659778,-121.938846,386.9
2021-07-12 22:40:04+00:00,37.65978,-121.938838,387.0
2021-07-12 22:40:05+00:00,37.659783,-121.938833,387.0
2021-07-12 22:40:06+00:00,37.659781,-121.93883,387.1
2021-07-12 22:40:07+00:00,37.659784,-121.938816,387.2
2021-07-12 22:40:08+00:00,37.659784,-121.938809,387.3
2021-07-12 22:40:09+00:00,37.659784,-121.938804,387.3
2021-07-12 22:40:10+00:00,37.659784,-121.938798,387.4
2021-07-12 22:40:11+00:00,37.65978,-121.938782,387.5
2021-07-12 22:40:12+00:00,37.659775,-121.938774,387.6
2021-07-12 22:40:13+00:00,37.659771,-121.938762,387.7
2021-07-12 22:40:14+00:00,37.659766,-121.938743,387.9
2021-07-12 22:40:15+00:00,37.659763,-121.938741,388.0
2021-07-12 22:40:16+00:00,37.659758,-121.938729,388.1
2021-07-12 22:40:17+00:00,37.659753,-121.938717,388.2
2021-07-12 22:40:18+00:00,37.659751,-121.938706,388.3
2021-07-12 22:40:19+00:00,37.659752,-121.938694,388.4
2021-07-12 22:40:20+00:00,37.659754,-121.938689,388.5
2021-07-12 22:40:21+00:00,37.659755,-121.938683,388.5
2021-07-12 22:40:22+00:00,37.65975,-121.938669,388.7
2021-07-12 22:40:23+00:00,37.659748,-121.938654,388.8
2021-07-12 22:40:24+00:00,37.659747,-121.938644,388.9
2021-07-12 22:40:25+00:00,37.659745,-121.938633,389.0
2021-07-12 22:40:26+00:00,37.659744,-121.938623,389.1
2021-07-12 22:40:27+00:00,37.65974,-121.938614,389.2
2021-07-12 22:40:28+00:00,37.659739,-121.938605,389.2
2021-07-12 22:40:29+00:00,37.659739,-121.938599,389.3
2021-07-12 22:40:30+00:00,37.65974,-121.938586,389.4
2021-07-12 22:40:31+00:00,37.659738,-121.938569,389.6
2021-07-12 22:40:32+00:00,37.65974,-121.938556,389.7
2021-07-12 22:40:33+00:00,37.659743,-121.938547,389.8
2021-07-12 22:40:34+00:00,37.659744,-121.938522,390.0
2021-07-12 22:40:35+00:00,37.659742,-121.938517,390.0
2021-07-12 22:40:36+00:00,37.659742,-121.938504,390.1
2021-07-12 22:40:37+00:00,37.659745,-121.938498,390.2
2021-07-12 22:40:38+00:00,37.659752,-121.938491,390.3
2021-07-12 22:40:39+00:00,37.659752,-121.938483,390.3
2021-07-12 22:40:40+00:00,37.659751,-121.938464,390.5
2021-07-12 22:40:41+00:00,37.659752,-121.938455,390.6
2021-07-12 22:40:42+00:00,37.659753,-121.938453,390.6
2021-07-12 22:40:43+00:00,37.659754,-121.938452,390.6
2021-07-12 22:40:44+00:00,37.659755,-121.93845,390.6
2021-07-12 22:40:45+00:00,37.659756,-121.938449,390.6
2021-07-12 22:40:46+00:00,37.659757,-121.938448,390.6
2021-07-12 22:40:47+00:00,37.659758,-121.938446,390.7
2021-07-12 22:40:48+00:00,37.659759,-121.938445,390.7
2021-07-12 22:40:49+00:00,37.65976,-121.938443,390.7
2021-07-12 22:40:50+00:00,37.659761,-121.938442,390.7
2021-07-12 22:40:51+00:00,37.659762,-121.93844,390.7
2021-07-12 22:40:52+00:00,37.659763,-121.938439,390.7
2021-07-12 22:40:53+00:00,37.659764,-121.938438,390.8
2021-07-12 22:40:54+00:00,37.659765,-121.938436,390.8
2021-07-12 22:40:55+00:00,37.659766,-121.938435,390.8
2021-07-12 22:40:56+00:00,37.659767,-121.938433,390.8
2021-07-12 22:40:57+00:00,37.659768,-121.938432,390.8
2021-07-12 22:40:58+00:00,37.659768,-121.938431,390.8
2021-07-12 22:40:59+00:00,37.659769,-121.938429,390.8
2021-07-12 22:41:00+00:00,37.65977,-121.938428,390.9
2021-07-12 22:41:01+00:00,37.659771,-121.938426,390.9
2021-07-12 22:41:02+00:00,37.659772,-121.938425,390.9
2021-07-12 22:41:03+00:00,37.659773,-121.938424,390.9
2021-07-12 22:41:04+00:00,37.659774,-121.938422,390.9
2021-07-12 22:41:05+00:00,37.659775,-121.938421,390.9
2021-07-12 22:41:06+00:00,37.659776,-121.938419,391.0
2021-07-12 22:41:07+00:00,37.659777,-121.938418,391.0
2021-07-12 22:41:08+00:00,37.659778,-121.938416,391.0
2021-07-12 22:41:09+00:00,37.659779,-121.938415,391.0
2021-07-12 22:41:10+00:00,37.65978,-121.938414,391.0
2021-07-12 22:41:11+00:00,37.659781,-121.938412,391.0
2021-07-12 22:41:12+00:00,37.659782,-121.938411,391.0
2021-07-12 22:41:13+00:00,37.659783,-121.938409,391.1
2021-07-12 22:41:14+00:00,37.659784,-121.938408,391.1
2021-07-12 22:41:15+00:00,37.659783,-121.938377,391.3
2021-07-12 22:41:16+00:00,37.659789,-121.938367,391.4
2021-07-12 22:41:17+00:00,37.659794,-121.938357,391.5
2021-07-12 22:41:18+00:00,37.659797,-121.938345,391.6
2021-07-12 22:41:19+00:00,37.659796,-121.938343,391.6
2021-07-12 22:41:20+00:00,37.659803,-121.938334,391.7
2021-07-12 22:41:21+00:00,37.659805,-121.938322,391.8
2021-07-12 22:41:22+00:00,37.659809,-121.938309,391.9
2021-07-12 22:41:23+00:00,37.65981,-121.938296,392.0
2021-07-12 22:41:24+00:00,37.659815,-121.938284,392.1
2021-07-12 22:41:25+00:00,37.659819,-121.938282,392.2
2021-07-12 22:41:26+00:00,37.659822,-121.938275,392.3
2021-07-12 22:41:27+00:00,37.659829,-121.938258,392.4
2021-07-12 22:41:28+00:00,37.659832,-121.938253,392.5
2021-07-12 22:41:29+00:00,37.65983,-121.938233,392.6
2021-07-12 22:41:30+00:00,37.659836,-121.938221,392.6
2021-07-12 22:41:31+00:00,37.659836,-121.938215,392.7
2021-07-12 22:41:32+00:00,37.659841,-121.938208,392.7
2021-07-12 22:41:33+00:00,37.659851,-121.938192,392.8
2021-07-12 22:41:34+00:00,37.659851,-121.93818,392.9
2021-07-12 22:41:35+00:00,37.659859,-121.938163,393.1
2021-07-12 22:41:36+00:00,37.65987,-121.938156,393.1
2021-07-12 22:41:37+00:00,37.659872,-121.938151,393.1
2021-07-12 22:41:38+00:00,37.659882,-121.938133,393.3
2021-07-12 22:41:39+00:00,37.659889,-121.938123,393.3
2021-07-12 22:41:40+00:00,37.659895,-121.938114,393.4
2021-07-12 22:41:41+00:00,37.659904,-121.938103,393.5
2021-07-12 22:41:42+00:00,37.659906,-121.938097,393.6
2021-07-12 22:41:43+00:00,37.659906,-121.938091,393.5
2021-07-12 22:41:44+00:00,37.659914,-121.938082,393.7
2021-07-12 22:41:45+00:00,37.65992,-121.938072,393.8
2021-07-12 22:41:46+00:00,37.65993,-121.938066,393.8
2021-07-12 22:41:47+00:00,37.659934,-121.938053,393.9
2021-07-12 22:41:48+00:00,37.659938,-121.938049,393.9
2021-07-12 22:41:49+00:00,37.659948,-121.938042,394.0
2021-07-12 22:41:50+00:00,37.659957,-121.938027,394.1
2021-07-12 22:41:51+00:00,37.659972,-121.938011,394.3
2021-07-12 22:41:52+00:00,37.659978,-121.938004,394.4
2021-07-12 22:41:53+00:00,37.659984,-121.937996,394.4
2021-07-12 22:41:54+00:00,37.659984,-121.937998,394.4
2021-07-12 22:41:55+00:00,37.659998,-121.937991,394.6
2021-07-12 22:41:56+00:00,37.660002,-121.937983,394.6
2021-07-12 22:41:57+00:00,37.660009,-121.937968,394.7
2021-07-12 22:41:58+00:00,37.660024,-121.937964,394.9
2021-07-12 22:41:59+00:00,37.66003,-121.937958,394.9
2021-07-12 22:42:00+00:00,37.660035,-121.937951,394.9
2021-07-12 22:42:01+00:00,37.660041,-121.937944,395.0
2021-07-12 22:42:02+00:00,37.660048,-121.937934,395.1
2021-07-12 22:42:03+00:00,37.660055,-121.937921,395.2
2021-07-12 22:42:04+00:00,37.660059,-121.937915,395.3
2021-07-12 22:42:05+00:00,37.660066,-121.937905,395.3
2021-07-12 22:42:06+00:00,37.660074,-121.937899,395.4
2021-07-12 22:42:07+00:00,37.660081,-121.937895,395.4
2021-07-12 22:42:08+00:00,37.66009,-121.93789,395.5
2021-07-12 22:42:09+00:00,37.660098,-121.937878,395.7
2021-07-12 22:42:10+00:00,37.660105,-121.937867,395.7
2021-07-12 22:42:11+00:00,37.660113,-121.93786,395.8
2021-07-12 22:42:12+00:00,37.66012,-121.937851,395.9
2021-07-12 22:42:13+00:00,37.660122,-121.937845,395.9
2021-07-12 22:42:14+00:00,37.66013,-121.937834,396.0
2021-07-12 22:42:15+00:00,37.660136,-121.937832,396.0
