time,latitude,longitude,altitude
2021-07-14 22:51:32+00:00,37.668539,-121.924728,185.1
2021-07-14 22:51:33+00:00,37.668552,-121.924732,185.1
2021-07-14 22:51:34+00:00,37.668559,-121.924743,185.1
2021-07-14 22:51:35+00:00,37.668565,-121.924736,185.1
2021-07-14 22:51:36+00:00,37.668575,-121.924737,185.6
2021-07-14 22:51:37+00:00,37.668584,-121.924738,185.6
2021-07-14 22:51:38+00:00,37.668583,-121.924738,185.6
2021-07-14 22:51:39+00:00,37.668584,-121.924737,185.6
2021-07-14 22:51:40+00:00,37.668585,-121.924736,185.6
2021-07-14 22:51:41+00:00,37.668589,-121.924734,185.6
2021-07-14 22:51:42+00:00,37.66859,-121.924734,185.6
2021-07-14 22:51:43+00:00,37.668589,-121.924734,185.6
2021-07-14 22:51:44+00:00,37.668586,-121.924732,185.6
2021-07-14 22:51:45+00:00,37.668588,-121.924731,185.6
2021-07-14 22:51:46+00:00,37.668591,-121.92473,185.6
2021-07-14 22:51:47+00:00,37.668591,-121.924727,185.6
2021-07-14 22:51:48+00:00,37.668593,-121.924728,185.6
2021-07-14 22:51:49+00:00,37.668593,-121.924729,185.6
2021-07-14 22:51:50+00:00,37.668593,-121.924729,185.6
2021-07-14 22:51:51+00:00,37.668594,-121.924731,185.6
2021-07-14 22:51:52+00:00,37.668592,-121.924731,185.6
2021-07-14 22:51:53+00:00,37.668593,-121.924727,185.6
2021-07-14 22:51:54+00:00,37.668593,-121.924727,185.6
2021-07-14 22:51:55+00:00,37.668592,-121.924728,185.6
2021-07-14 22:51:56+00:00,37.668593,-121.924727,185.6
2021-07-14 22:51:57+00:00,37.668595,-121.924727,185.6
2021-07-14 22:51:58+00:00,37.668596,-121.92473,185.6
2021-07-14 22:51:59+00:00,37.668597,-121.92473,185.6
2021-07-14 22:52:00+00:00,37.668595,-121.924732,185.6
2021-07-14 22:52:01+00:00,37.668595,-121.924734,185.6
2021-07-14 22:52:02+00:00,37.668594,-121.924736,185.6
2021-07-14 22:52:03+00:00,37.668593,-121.924733,185.6
2021-07-14 22:52:04+00:00,37.66859,-121.924732,185.6
2021-07-14 22:52:05+00:00,37.668587,-121.924736,185.6
2021-07-14 22:52:06+00:00,37.668583,-121.924735,185.6
2021-07-14 22:52:07+00:00,37.668583,-121.924733,185.6
2021-07-14 22:52:08+00:00,37.668581,-121.92473,185.6
2021-07-14 22:52:09+00:00,37.668583,-121.924722,184.3
2021-07-14 22:52:10+00:00,37.668578,-121.924719,184.3
2021-07-14 22:52:11+00:00,37.668574,-121.924715,184.3
2021-07-14 22:52:12+00:00,37.668567,-121.924712,184.0
2021-07-14 22:52:13+00:00,37.668567,-121.924727,185.1
2021-07-14 22:52:14+00:00,37.668554,-121.924704,184.0
2021-07-14 22:52:15+00:00,37.668551,-121.924704,184.0
2021-07-14 22:52:16+00:00,37.668553,-121.924716,184.0
2021-07-14 22:52:17+00:00,37.668554,-121.92475,185.1
2021-07-14 22:52:18+00:00,37.668557,-121.924779,186.7
2021-07-14 22:52:19+00:00,37.668559,-121.924752,185.1
2021-07-14 22:52:20+00:00,37.668554,-121.924722,184.0
2021-07-14 22:52:21+00:00,37.668548,-121.924714,184.0
2021-07-14 22:52:22+00:00,37.668555,-121.924762,185.1
2021-07-14 22:52:23+00:00,37.668552,-121.924809,186.7
2021-07-14 22:52:24+00:00,37.668574,-121.924753,185.6
2021-07-14 22:52:25+00:00,37.668586,-121.92473,185.6
2021-07-14 22:52:26+00:00,37.668581,-121.924735,185.6
2021-07-14 22:52:27+00:00,37.668585,-121.924733,185.6
2021-07-14 22:52:28+00:00,37.668596,-121.92473,185.6
2021-07-14 22:52:29+00:00,37.668615,-121.924713,184.7
2021-07-14 22:52:30+00:00,37.668624,-121.924698,184.7
2021-07-14 22:52:31+00:00,37.668634,-121.924684,184.7
2021-07-14 22:52:32+00:00,37.668608,-121.924706,184.7
2021-07-14 22:52:33+00:00,37.66861,-121.924711,184.7
2021-07-14 22:52:34+00:00,37.668608,-121.924718,184.7
2021-07-14 22:52:35+00:00,37.668605,-121.924713,184.7
2021-07-14 22:52:36+00:00,37.668604,-121.924709,184.7
2021-07-14 22:52:37+00:00,37.668604,-121.924698,184.7
2021-07-14 22:52:38+00:00,37.668602,-121.924703,184.3
2021-07-14 22:52:39+00:00,37.6686,-121.924701,184.3
2021-07-14 22:52:40+00:00,37.668597,-121.924707,184.3
2021-07-14 22:52:41+00:00,37.668596,-121.924701,184.3
2021-07-14 22:52:42+00:00,37.668592,-121.924703,184.3
2021-07-14 22:52:43+00:00,37.668589,-121.924708,184.3
2021-07-14 22:52:44+00:00,37.668588,-121.924711,184.3
2021-07-14 22:52:45+00:00,37.668583,-121.924713,184.3
2021-07-14 22:52:46+00:00,37.668588,-121.924714,184.3
2021-07-14 22:52:47+00:00,37.668589,-121.924712,184.3
2021-07-14 22:52:48+00:00,37.66859,-121.924713,184.3
2021-07-14 22:52:49+00:00,37.668592,-121.924712,184.3
2021-07-14 22:52:50+00:00,37.668594,-121.924712,184.3
2021-07-14 22:52:51+00:00,37.66859,-121.92471,184.3
2021-07-14 22:52:52+00:00,37.668588,-121.924711,184.3
2021-07-14 22:52:53+00:00,37.668588,-121.924712,184.3
2021-07-14 22:52:54+00:00,37.668583,-121.92471,184.3
2021-07-14 22:52:55+00:00,37.668586,-121.924713,184.3
2021-07-14 22:52:56+00:00,37.668586,-121.924712,184.3
2021-07-14 22:52:57+00:00,37.668584,-121.92471,184.3
2021-07-14 22:52:58+00:00,37.668588,-121.924713,184.3
2021-07-14 22:52:59+00:00,37.668591,-121.924711,184.3
2021-07-14 22:53:00+00:00,37.668594,-121.924713,184.3
2021-07-14 22:53:01+00:00,37.668594,-121.924714,184.3
2021-07-14 22:53:02+00:00,37.668592,-121.924717,184.3
2021-07-14 22:53:03+00:00,37.668592,-121.924718,184.3
2021-07-14 22:53:04+00:00,37.668592,-121.924716,184.3
2021-07-14 22:53:05+00:00,37.668596,-121.924717,184.3
2021-07-14 22:53:06+00:00,37.668597,-121.924719,184.3
2021-07-14 22:53:07+00:00,37.668598,-121.924719,184.3
2021-07-14 22:53:08+00:00,37.668601,-121.92472,184.3
2021-07-14 22:53:09+00:00,37.668599,-121.92472,184.3
2021-07-14 22:53:10+00:00,37.668597,-121.924721,184.3
2021-07-14 22:53:11+00:00,37.668596,-121.924728,185.6
2021-07-14 22:53:12+00:00,37.668595,-121.924724,184.3
2021-07-14 22:53:13+00:00,37.668594,-121.924722,184.3
2021-07-14 22:53:14+00:00,37.668594,-121.924723,184.3
2021-07-14 22:53:15+00:00,37.668594,-121.924727,185.6
2021-07-14 22:53:16+00:00,37.668593,-121.924719,184.3
2021-07-14 22:53:17+00:00,37.668591,-121.924715,184.3
2021-07-14 22:53:18+00:00,37.668589,-121.924715,184.3
2021-07-14 22:53:19+00:00,37.668591,-121.924716,184.3
2021-07-14 22:53:20+00:00,37.668584,-121.92471,184.3
2021-07-14 22:53:21+00:00,37.668586,-121.924712,184.3
2021-07-14 22:53:22+00:00,37.668588,-121.92471,184.3
2021-07-14 22:53:23+00:00,37.668585,-121.924697,184.3
2021-07-14 22:53:24+00:00,37.668583,-121.924695,184.3
2021-07-14 22:53:25+00:00,37.66858,-121.92469,184.3
2021-07-14 22:53:26+00:00,37.668575,-121.924685,184.3
2021-07-14 22:53:27+00:00,37.668573,-121.924689,184.3
2021-07-14 22:53:28+00:00,37.668568,-121.924689,184.0
2021-07-14 22:53:29+00:00,37.668564,-121.924689,184.0
2021-07-14 22:53:30+00:00,37.668565,-121.924686,184.0
2021-07-14 22:53:31+00:00,37.668566,-121.924682,184.0
2021-07-14 22:53:32+00:00,37.668563,-121.924678,183.4
2021-07-14 22:53:33+00:00,37.668568,-121.924681,183.4
2021-07-14 22:53:34+00:00,37.668565,-121.924686,184.0
2021-07-14 22:53:35+00:00,37.668568,-121.924687,184.0
2021-07-14 22:53:36+00:00,37.668569,-121.924688,184.0
2021-07-14 22:53:37+00:00,37.668571,-121.924686,184.3
2021-07-14 22:53:38+00:00,37.668565,-121.924687,184.0
2021-07-14 22:53:39+00:00,37.668571,-121.924688,184.3
2021-07-14 22:53:40+00:00,37.668575,-121.924692,184.3
2021-07-14 22:53:41+00:00,37.668573,-121.924695,184.3
2021-07-14 22:53:42+00:00,37.66858,-121.924699,184.3
2021-07-14 22:53:43+00:00,37.668572,-121.924695,184.3
2021-07-14 22:53:44+00:00,37.668573,-121.924695,184.3
2021-07-14 22:53:45+00:00,37.668576,-121.924695,184.3
2021-07-14 22:53:46+00:00,37.668578,-121.924696,184.3
2021-07-14 22:53:47+00:00,37.668579,-121.924699,184.3
2021-07-14 22:53:48+00:00,37.668576,-121.9247,184.3
2021-07-14 22:53:49+00:00,37.668573,-121.924693,184.3
2021-07-14 22:53:50+00:00,37.668573,-121.924689,184.3
2021-07-14 22:53:51+00:00,37.668567,-121.924691,184.0
2021-07-14 22:53:52+00:00,37.668563,-121.924692,184.0
2021-07-14 22:53:53+00:00,37.668558,-121.92469,184.0
2021-07-14 22:53:54+00:00,37.668559,-121.924691,184.0
2021-07-14 22:53:55+00:00,37.66857,-121.924695,184.3
2021-07-14 22:53:56+00:00,37.668574,-121.924695,184.3
2021-07-14 22:53:57+00:00,37.668575,-121.924697,184.3
2021-07-14 22:53:58+00:00,37.668578,-121.924699,184.3
2021-07-14 22:53:59+00:00,37.668579,-121.924701,184.3
2021-07-14 22:54:00+00:00,37.668576,-121.924702,184.3
2021-07-14 22:54:01+00:00,37.668607,-121.924716,184.7
2021-07-14 22:54:02+00:00,37.668608,-121.92472,184.7
2021-07-14 22:54:03+00:00,37.668612,-121.924723,184.7
2021-07-14 22:54:04+00:00,37.668617,-121.924727,186.2
2021-07-14 22:54:05+00:00,37.668621,-121.92473,186.2
2021-07-14 22:54:06+00:00,37.668626,-121.924734,186.2
2021-07-14 22:54:07+00:00,37.66863,-121.924738,186.2
2021-07-14 22:54:08+00:00,37.668635,-121.924741,186.2
2021-07-14 22:54:09+00:00,37.668639,-121.924745,186.5
2021-07-14 22:54:10+00:00,37.668644,-121.924748,186.5
2021-07-14 22:54:11+00:00,37.668648,-121.924752,186.5
2021-07-14 22:54:12+00:00,37.668652,-121.924748,186.5
2021-07-14 22:54:13+00:00,37.668648,-121.924746,186.5
2021-07-14 22:54:14+00:00,37.668618,-121.924729,186.2
2021-07-14 22:54:15+00:00,37.668615,-121.924728,186.2
2021-07-14 22:54:16+00:00,37.668612,-121.924725,186.2
2021-07-14 22:54:17+00:00,37.668609,-121.924721,184.7
2021-07-14 22:54:18+00:00,37.668615,-121.924722,184.7
2021-07-14 22:54:19+00:00,37.668613,-121.924723,184.7
2021-07-14 22:54:20+00:00,37.668615,-121.924722,184.7
2021-07-14 22:54:21+00:00,37.668615,-121.924721,184.7
2021-07-14 22:54:22+00:00,37.668616,-121.924718,184.7
2021-07-14 22:54:23+00:00,37.668622,-121.924721,184.7
2021-07-14 22:54:24+00:00,37.668624,-121.924717,184.7
2021-07-14 22:54:25+00:00,37.668624,-121.924715,184.7
2021-07-14 22:54:26+00:00,37.668623,-121.924716,184.7
2021-07-14 22:54:27+00:00,37.668624,-121.924717,184.7
2021-07-14 22:54:28+00:00,37.668621,-121.924715,184.7
2021-07-14 22:54:29+00:00,37.668619,-121.924717,184.7
2021-07-14 22:54:30+00:00,37.66862,-121.924716,184.7
2021-07-14 22:54:31+00:00,37.668618,-121.924713,184.7
2021-07-14 22:54:32+00:00,37.668618,-121.924712,184.7
2021-07-14 22:54:33+00:00,37.668616,-121.92471,184.7
2021-07-14 22:54:34+00:00,37.668616,-121.924711,184.7
2021-07-14 22:54:35+00:00,37.668621,-121.92471,184.7
2021-07-14 22:54:36+00:00,37.668622,-121.924715,184.7
2021-07-14 22:54:37+00:00,37.668625,-121.924716,184.7
2021-07-14 22:54:38+00:00,37.668627,-121.924721,184.7
2021-07-14 22:54:39+00:00,37.668625,-121.924722,184.7
2021-07-14 22:54:40+00:00,37.668627,-121.924724,184.7
2021-07-14 22:54:41+00:00,37.668623,-121.924725,186.2
2021-07-14 22:54:42+00:00,37.668624,-121.924723,184.7
2021-07-14 22:54:43+00:00,37.668625,-121.924724,184.7
2021-07-14 22:54:44+00:00,37.668623,-121.924725,186.2
2021-07-14 22:54:45+00:00,37.668623,-121.924728,186.2
2021-07-14 22:54:46+00:00,37.668615,-121.924722,184.7
2021-07-14 22:54:47+00:00,37.668621,-121.924725,186.2
2021-07-14 22:54:48+00:00,37.668618,-121.924723,184.7
2021-07-14 22:54:49+00:00,37.668618,-121.924718,184.7
2021-07-14 22:54:50+00:00,37.668617,-121.924718,184.7
2021-07-14 22:54:51+00:00,37.668612,-121.924721,184.7
2021-07-14 22:54:52+00:00,37.668613,-121.924721,184.7
2021-07-14 22:54:53+00:00,37.66861,-121.924723,184.7
2021-07-14 22:54:54+00:00,37.66861,-121.924725,186.2
2021-07-14 22:54:55+00:00,37.668613,-121.924726,186.2
2021-07-14 22:54:56+00:00,37.66861,-121.924723,184.7
2021-07-14 22:54:58+00:00,37.668607,-121.924717,184.7
2021-07-14 22:54:59+00:00,37.668602,-121.924719,184.3
2021-07-14 22:55:00+00:00,37.668604,-121.924721,184.7
2021-07-14 22:55:01+00:00,37.668606,-121.924719,184.7
2021-07-14 22:55:02+00:00,37.668606,-121.92472,184.7
2021-07-14 22:55:03+00:00,37.668604,-121.924715,184.7
2021-07-14 22:55:04+00:00,37.668598,-121.92471,184.3
2021-07-14 22:55:05+00:00,37.6686,-121.924713,184.3
2021-07-14 22:55:06+00:00,37.668603,-121.924711,184.3
2021-07-14 22:55:07+00:00,37.668606,-121.924712,184.7
2021-07-14 22:55:08+00:00,37.668607,-121.92471,184.7
2021-07-14 22:55:09+00:00,37.668614,-121.924713,184.7
2021-07-14 22:55:10+00:00,37.668615,-121.924713,184.7
2021-07-14 22:55:11+00:00,37.66862,-121.924714,184.7
2021-07-14 22:55:12+00:00,37.668624,-121.924716,184.7
2021-07-14 22:55:13+00:00,37.668624,-121.924718,184.7
2021-07-14 22:55:14+00:00,37.668626,-121.924721,184.7
2021-07-14 22:55:15+00:00,37.66863,-121.924721,184.7
2021-07-14 22:55:16+00:00,37.668634,-121.924722,184.7
2021-07-14 22:55:17+00:00,37.668631,-121.924721,184.7
2021-07-14 22:55:18+00:00,37.668631,-121.92472,184.7
2021-07-14 22:55:19+00:00,37.668635,-121.92472,184.7
2021-07-14 22:55:20+00:00,37.668631,-121.924723,184.7
2021-07-14 22:55:21+00:00,37.66863,-121.924726,186.2
2021-07-14 22:55:22+00:00,37.668631,-121.924728,186.2
2021-07-14 22:55:23+00:00,37.668632,-121.924729,186.2
2021-07-14 22:55:24+00:00,37.66863,-121.924729,186.2
2021-07-14 22:55:25+00:00,37.668629,-121.924728,186.2
2021-07-14 22:55:26+00:00,37.668629,-121.924726,186.2
2021-07-14 22:55:27+00:00,37.668629,-121.924724,184.7
2021-07-14 22:55:28+00:00,37.668627,-121.924721,184.7
2021-07-14 22:55:29+00:00,37.668625,-121.92472,184.7
2021-07-14 22:55:30+00:00,37.668624,-121.924719,184.7
2021-07-14 22:55:31+00:00,37.668621,-121.924715,184.7
2021-07-14 22:55:32+00:00,37.668617,-121.924716,184.7
2021-07-14 22:55:33+00:00,37.668615,-121.924713,184.7
2021-07-14 22:55:34+00:00,37.668616,-121.924713,184.7
2021-07-14 22:55:35+00:00,37.668617,-121.924712,184.7
2021-07-14 22:55:36+00:00,37.668615,-121.924711,184.7
2021-07-14 22:55:37+00:00,37.668612,-121.924708,184.7
2021-07-14 22:55:38+00:00,37.668612,-121.924708,184.7
2021-07-14 22:55:39+00:00,37.668612,-121.924709,184.7
2021-07-14 22:55:40+00:00,37.66861,-121.924707,184.7
2021-07-14 22:55:41+00:00,37.668608,-121.924707,184.7
2021-07-14 22:55:42+00:00,37.668608,-121.924707,184.7
2021-07-14 22:55:43+00:00,37.668606,-121.924708,184.7
2021-07-14 22:55:44+00:00,37.668603,-121.92471,184.3
2021-07-14 22:55:45+00:00,37.668603,-121.92471,184.3
2021-07-14 22:55:46+00:00,37.668598,-121.924712,184.3
2021-07-14 22:55:47+00:00,37.6686,-121.924712,184.3
2021-07-14 22:55:48+00:00,37.668594,-121.924709,184.3
2021-07-14 22:55:49+00:00,37.668595,-121.924707,184.3
2021-07-14 22:55:50+00:00,37.668594,-121.924707,184.3
2021-07-14 22:55:51+00:00,37.668594,-121.924708,184.3
2021-07-14 22:55:52+00:00,37.668593,-121.924709,184.3
2021-07-14 22:55:53+00:00,37.668593,-121.924709,184.3
2021-07-14 22:55:54+00:00,37.668592,-121.92471,184.3
2021-07-14 22:55:55+00:00,37.668592,-121.924711,184.3
2021-07-14 22:55:56+00:00,37.668591,-121.924711,184.3
2021-07-14 22:55:57+00:00,37.668591,-121.924712,184.3
2021-07-14 22:55:58+00:00,37.668591,-121.924713,184.3
2021-07-14 22:55:59+00:00,37.66859,-121.924714,184.3
2021-07-14 22:56:00+00:00,37.66859,-121.924714,184.3
2021-07-14 22:56:01+00:00,37.668589,-121.924715,184.3
2021-07-14 22:56:02+00:00,37.668589,-121.924716,184.3
2021-07-14 22:56:03+00:00,37.668588,-121.924716,184.3
2021-07-14 22:56:04+00:00,37.668588,-121.924717,184.3
2021-07-14 22:56:05+00:00,37.668588,-121.924718,184.3
2021-07-14 22:56:06+00:00,37.668587,-121.924718,184.3
2021-07-14 22:56:07+00:00,37.668587,-121.924719,184.3
2021-07-14 22:56:08+00:00,37.668586,-121.92472,184.3
2021-07-14 22:56:09+00:00,37.668586,-121.92472,184.3
2021-07-14 22:56:10+00:00,37.668585,-121.924721,184.3
2021-07-14 22:56:11+00:00,37.668585,-121.924722,184.3
2021-07-14 22:56:12+00:00,37.668584,-121.924722,184.3
2021-07-14 22:56:13+00:00,37.668584,-121.924723,184.3
2021-07-14 22:56:14+00:00,37.668584,-121.924724,184.3
2021-07-14 22:56:15+00:00,37.668583,-121.924724,184.3
2021-07-14 22:56:16+00:00,37.668583,-121.924725,185.6
2021-07-14 22:56:17+00:00,37.668582,-121.924726,185.6
2021-07-14 22:56:18+00:00,37.668582,-121.924727,185.6
2021-07-14 22:56:19+00:00,37.668581,-121.924727,185.6
2021-07-14 22:56:20+00:00,37.668581,-121.924728,185.6
2021-07-14 22:56:21+00:00,37.668581,-121.924729,185.6
2021-07-14 22:56:22+00:00,37.66858,-121.924729,185.6
2021-07-14 22:56:23+00:00,37.66858,-121.92473,185.6
2021-07-14 22:56:24+00:00,37.668579,-121.924731,185.6
2021-07-14 22:56:25+00:00,37.668579,-121.924731,185.6
2021-07-14 22:56:26+00:00,37.668578,-121.924732,185.6
2021-07-14 22:56:27+00:00,37.668578,-121.924733,185.6
2021-07-14 22:56:28+00:00,37.668577,-121.924733,185.6
2021-07-14 22:56:29+00:00,37.668577,-121.924734,185.6
2021-07-14 22:56:30+00:00,37.668577,-121.924735,185.6
2021-07-14 22:56:31+00:00,37.668576,-121.924735,185.6
2021-07-14 22:56:32+00:00,37.668576,-121.924736,185.6
2021-07-14 22:56:33+00:00,37.668575,-121.924737,185.6
2021-07-14 22:56:34+00:00,37.668575,-121.924737,185.6
2021-07-14 22:56:35+00:00,37.668574,-121.924738,185.6
2021-07-14 22:56:36+00:00,37.668574,-121.924739,185.6
2021-07-14 22:56:37+00:00,37.668574,-121.92474,185.6
2021-07-14 22:56:38+00:00,37.668573,-121.92474,185.6
2021-07-14 22:56:39+00:00,37.668573,-121.924741,185.6
2021-07-14 22:56:40+00:00,37.668572,-121.924742,185.6
2021-07-14 22:56:41+00:00,37.668572,-121.924742,185.6
2021-07-14 22:56:42+00:00,37.668571,-121.924743,185.6
2021-07-14 22:56:43+00:00,37.668571,-121.924744,185.6
2021-07-14 22:56:44+00:00,37.66857,-121.924744,185.6
2021-07-14 22:56:45+00:00,37.66857,-121.924745,185.6
2021-07-14 22:56:46+00:00,37.668573,-121.924735,185.6
2021-07-14 22:56:47+00:00,37.668573,-121.924733,185.6
2021-07-14 22:56:48+00:00,37.66857,-121.924735,185.6
2021-07-14 22:56:49+00:00,37.668568,-121.924737,185.1
2021-07-14 22:56:50+00:00,37.668564,-121.924737,185.1
2021-07-14 22:56:51+00:00,37.668567,-121.924736,185.1
2021-07-14 22:56:52+00:00,37.668563,-121.924736,185.1
2021-07-14 22:56:53+00:00,37.668562,-121.924735,185.1
2021-07-14 22:56:54+00:00,37.668558,-121.924735,185.1
2021-07-14 22:56:55+00:00,37.668555,-121.924737,185.1
2021-07-14 22:56:56+00:00,37.668554,-121.924739,185.1
2021-07-14 22:56:57+00:00,37.668555,-121.924735,185.1
2021-07-14 22:56:58+00:00,37.66855,-121.924731,185.1
2021-07-14 22:56:59+00:00,37.668551,-121.924731,185.1
2021-07-14 22:57:00+00:00,37.668551,-121.924731,185.1
2021-07-14 22:57:01+00:00,37.66856,-121.924732,185.1
2021-07-14 22:57:02+00:00,37.668565,-121.924734,185.1
2021-07-14 22:57:03+00:00,37.668561,-121.924733,185.1
2021-07-14 22:57:04+00:00,37.66856,-121.924732,185.1
2021-07-14 22:57:05+00:00,37.668554,-121.924732,185.1
2021-07-14 22:57:07+00:00,37.668557,-121.924729,185.1
2021-07-14 22:57:08+00:00,37.668558,-121.924726,185.1
2021-07-14 22:57:09+00:00,37.668557,-121.924727,185.1
2021-07-14 22:57:10+00:00,37.668556,-121.924725,185.1
2021-07-14 22:57:11+00:00,37.668554,-121.924724,184.0
2021-07-14 22:57:12+00:00,37.668555,-121.924725,185.1
2021-07-14 22:57:13+00:00,37.668553,-121.92472,184.0
2021-07-14 22:57:14+00:00,37.668555,-121.924718,184.0
2021-07-14 22:57:15+00:00,37.668563,-121.924716,184.0
2021-07-14 22:57:16+00:00,37.66856,-121.924711,184.0
2021-07-14 22:57:17+00:00,37.668564,-121.924709,184.0
2021-07-14 22:57:18+00:00,37.668566,-121.924707,184.0
2021-07-14 22:57:19+00:00,37.668566,-121.924706,184.0
2021-07-14 22:57:20+00:00,37.668569,-121.924705,184.0
2021-07-14 22:57:21+00:00,37.668567,-121.924704,184.0
2021-07-14 22:57:22+00:00,37.668564,-121.924706,184.0
2021-07-14 22:57:23+00:00,37.668573,-121.924707,184.3
2021-07-14 22:57:24+00:00,37.668576,-121.924703,184.3
2021-07-14 22:57:25+00:00,37.668579,-121.924704,184.3
2021-07-14 22:57:26+00:00,37.668588,-121.924706,184.3
2021-07-14 22:57:27+00:00,37.668588,-121.92471,184.3
2021-07-14 22:57:28+00:00,37.668591,-121.924713,184.3
2021-07-14 22:57:29+00:00,37.668596,-121.924717,184.3
2021-07-14 22:57:30+00:00,37.668595,-121.924717,184.3
2021-07-14 22:57:31+00:00,37.668596,-121.924719,184.3
2021-07-14 22:57:32+00:00,37.668596,-121.924719,184.3
2021-07-14 22:57:33+00:00,37.668597,-121.924719,184.3
2021-07-14 22:57:34+00:00,37.668595,-121.92472,184.3
2021-07-14 22:57:35+00:00,37.668594,-121.924721,184.3
2021-07-14 22:57:36+00:00,37.668595,-121.924719,184.3
2021-07-14 22:57:37+00:00,37.668597,-121.924723,184.3
2021-07-14 22:57:38+00:00,37.668599,-121.924726,185.6
2021-07-14 22:57:39+00:00,37.668602,-121.924727,185.6
2021-07-14 22:57:40+00:00,37.668602,-121.924727,185.6
2021-07-14 22:57:41+00:00,37.668603,-121.924727,185.6
2021-07-14 22:57:42+00:00,37.668602,-121.924732,185.6
2021-07-14 22:57:43+00:00,37.6686,-121.924728,185.6
2021-07-14 22:57:44+00:00,37.668596,-121.924729,185.6
2021-07-14 22:57:45+00:00,37.668594,-121.92473,185.6
2021-07-14 22:57:46+00:00,37.668594,-121.924728,185.6
2021-07-14 22:57:47+00:00,37.668592,-121.924728,185.6
2021-07-14 22:57:48+00:00,37.668593,-121.924727,185.6
2021-07-14 22:57:49+00:00,37.668592,-121.924724,184.3
2021-07-14 22:57:50+00:00,37.668589,-121.924726,185.6
2021-07-14 22:57:51+00:00,37.66859,-121.924725,185.6
2021-07-14 22:57:52+00:00,37.66859,-121.924724,184.3
2021-07-14 22:57:53+00:00,37.668588,-121.924727,185.6
2021-07-14 22:57:54+00:00,37.668588,-121.924726,185.6
2021-07-14 22:57:55+00:00,37.668584,-121.924724,184.3
2021-07-14 22:57:56+00:00,37.668582,-121.924718,184.3
2021-07-14 22:57:57+00:00,37.66859,-121.924724,184.3
2021-07-14 22:57:58+00:00,37.668587,-121.924724,184.3
2021-07-14 22:57:59+00:00,37.668587,-121.924723,184.3
2021-07-14 22:58:00+00:00,37.668587,-121.924723,184.3
2021-07-14 22:58:01+00:00,37.668587,-121.924725,185.6
2021-07-14 22:58:02+00:00,37.668585,-121.92472,184.3
2021-07-14 22:58:03+00:00,37.668581,-121.924721,184.3
2021-07-14 22:58:04+00:00,37.668577,-121.924718,184.3
2021-07-14 22:58:05+00:00,37.668574,-121.924717,184.3
2021-07-14 22:58:06+00:00,37.668578,-121.924717,184.3
2021-07-14 22:58:07+00:00,37.668576,-121.924712,184.3
2021-07-14 22:58:08+00:00,37.668585,-121.924718,184.3
2021-07-14 22:58:09+00:00,37.66859,-121.924717,184.3
2021-07-14 22:58:10+00:00,37.66859,-121.924711,184.3
2021-07-14 22:58:11+00:00,37.668592,-121.924706,184.3
2021-07-14 22:58:12+00:00,37.668592,-121.924708,184.3
2021-07-14 22:58:13+00:00,37.668589,-121.924711,184.3
2021-07-14 22:58:14+00:00,37.668584,-121.924713,184.3
2021-07-14 22:58:15+00:00,37.668581,-121.924714,184.3
2021-07-14 22:58:16+00:00,37.668585,-121.924716,184.3
2021-07-14 22:58:17+00:00,37.668583,-121.92472,184.3
2021-07-14 22:58:18+00:00,37.668581,-121.924706,184.3
2021-07-14 22:58:19+00:00,37.668581,-121.9247,184.3
2021-07-14 22:58:20+00:00,37.668584,-121.924707,184.3
2021-07-14 22:58:21+00:00,37.668585,-121.924707,184.3
2021-07-14 22:58:22+00:00,37.668588,-121.924706,184.3
2021-07-14 22:58:23+00:00,37.668591,-121.924707,184.3
2021-07-14 22:58:24+00:00,37.668594,-121.924704,184.3
2021-07-14 22:58:25+00:00,37.668597,-121.924704,184.3
2021-07-14 22:58:26+00:00,37.668597,-121.924706,184.3
2021-07-14 22:58:27+00:00,37.668594,-121.924705,184.3
2021-07-14 22:58:28+00:00,37.668592,-121.924704,184.3
2021-07-14 22:58:29+00:00,37.668595,-121.924706,184.3
2021-07-14 22:58:30+00:00,37.668597,-121.924706,184.3
2021-07-14 22:58:31+00:00,37.668597,-121.924705,184.3
2021-07-14 22:58:32+00:00,37.668597,-121.924706,184.3
2021-07-14 22:58:33+00:00,37.668598,-121.924705,184.3
2021-07-14 22:58:34+00:00,37.668597,-121.924705,184.3
2021-07-14 22:58:35+00:00,37.668596,-121.924709,184.3
2021-07-14 22:58:36+00:00,37.668595,-121.924711,184.3
2021-07-14 22:58:37+00:00,37.668601,-121.924712,184.3
2021-07-14 22:58:38+00:00,37.668599,-121.924712,184.3
2021-07-14 22:58:39+00:00,37.668599,-121.924713,184.3
2021-07-14 22:58:40+00:00,37.668599,-121.924714,184.3
2021-07-14 22:58:41+00:00,37.668599,-121.924715,184.3
2021-07-14 22:58:42+00:00,37.668597,-121.924718,184.3
2021-07-14 22:58:43+00:00,37.668594,-121.924718,184.3
2021-07-14 22:58:44+00:00,37.668596,-121.92472,184.3
2021-07-14 22:58:45+00:00,37.668598,-121.924723,184.3
2021-07-14 22:58:46+00:00,37.668597,-121.924723,184.3
2021-07-14 22:58:47+00:00,37.668596,-121.924726,185.6
2021-07-14 22:58:48+00:00,37.668599,-121.924728,185.6
2021-07-14 22:58:49+00:00,37.6686,-121.924729,185.6
2021-07-14 22:58:50+00:00,37.668598,-121.924731,185.6
